time,pet,pet_predicted,pre,tmp
1983-06-16,99.0,100.3756911188364,120.200005,27.1
1983-07-16,96.1000031,97.62276467978954,268.6,27.1
1983-08-16,86.8,87.59117972552777,394.30002,26.1
1983-09-16,84.0,85.42024161815644,273.1,25.9
1983-10-16,80.6000031,82.83930839002133,175.40001,24.6
1983-11-16,66.0,68.02356147170067,134.40001,20.800001
1983-12-16,71.3,70.59111666083336,37.100002,17.9
1984-01-16,77.5,76.96912432312965,0.2,18.7
1984-02-15,92.8,94.31865728348494,21.7,22.6
1984-03-16,133.29999999999998,133.6659247159958,2.1000001,24.6
1984-04-16,138.0,138.573721408844,122.3,27.9
1984-05-16,111.6000031,111.59770911931992,139.3,26.5
1984-06-16,87.0,88.53803656622767,229.40001,26.0
1984-07-16,89.89999999999999,89.70710409348831,276.2,26.0
1984-08-16,83.7,84.93805920779705,375.0,25.800001
1984-09-16,87.0,86.37856923937798,229.2,25.300001
1984-10-16,80.6000031,80.37646113336086,146.90001,23.7
1984-11-16,81.0,80.26948958933353,16.2,22.4
1984-12-16,74.39999999999999,74.9050068974495,1.8000001,19.7
1985-01-16,80.6000031,79.60833235681056,8.8,20.300001
1985-02-15,98.0,100.50774504840373,2.3,22.5
1985-03-16,130.2000093,130.20671223402024,1.6,24.2
1985-04-16,129.0,130.3034183740616,163.6,26.7
1985-05-16,105.4,106.1883337199688,187.5,26.5
1985-06-16,87.0,87.51380239948631,127.4,26.0
1985-07-16,86.8,86.44234172552824,268.30002,25.5
1985-08-16,80.6000031,81.46932345628738,321.1,25.9
1985-09-16,84.0,85.89092297405004,260.4,25.300001
1985-10-16,86.8,85.08246828913688,137.8,24.4
1985-11-16,72.0,72.76907494068146,131.1,22.5
1985-12-16,71.3,70.79986683726311,0.2,18.9
1986-01-16,77.5,77.70807645916939,0.2,18.7
1986-02-15,98.0,97.92878994345665,0.0,21.7
1986-03-16,136.4,133.5976185798645,5.1,23.800001
1986-04-16,135.0,135.38020253181458,139.2,26.7
1986-05-16,102.3,102.88491129279137,192.1,26.300001
1986-06-16,96.0,96.63431532979011,219.3,26.9
1986-07-16,83.7,85.33667031079531,270.80002,25.800001
1986-08-16,89.89999999999999,89.21602450497448,306.7,26.1
1986-09-16,93.000003,91.76638350188732,179.3,25.6
1986-10-16,86.8,87.23323329463601,117.1,24.300001
1986-11-16,75.0,75.34220324158669,30.2,22.2
1986-12-16,71.3,70.81210495233536,73.9,19.6
1987-01-16,77.5,78.03580492734909,8.400001,20.2
1987-02-15,95.2,97.57988798022271,15.900001,22.4
1987-03-16,130.2000093,131.16621834039688,37.5,24.9
1987-04-16,141.000009,139.92711486816407,104.1,27.6
1987-05-16,133.29999999999998,131.51983153820038,71.9,28.5
1987-06-16,99.0,99.79007059037686,163.0,27.5
1987-07-16,93.0,92.99968918859959,199.40001,27.1
1987-08-16,99.2,97.34142874777316,406.2,26.9
1987-09-16,90.0,89.58868804723025,272.1,26.1
1987-10-16,96.1000031,96.29133014678955,60.100002,25.800001
1987-11-16,72.0,73.93234667778015,125.0,23.300001
1987-12-16,68.2,69.34318341612816,0.7,17.300001
1988-01-16,86.8,87.2450641490519,0.1,20.800001
1988-02-15,104.4000029,103.56659527420997,13.400001,23.1
1988-03-16,136.4,136.13403794765475,0.4,25.300001
1988-04-16,138.0,137.21292419433593,131.6,27.1
1988-05-16,117.8,117.33087027072906,215.0,27.300001
1988-06-16,99.0,97.03948826789856,306.7,27.0
1988-07-16,96.1000031,94.3233874604106,322.80002,26.5
1988-08-16,89.89999999999999,89.62784113623202,336.1,26.5
1988-09-16,93.000003,93.83197640180587,173.6,26.2
1988-10-16,83.7,85.09608310759067,136.5,24.4
1988-11-16,72.0,72.92767387628555,52.0,21.2
1988-12-16,74.39999999999999,73.80886281132697,0.4,19.1
1989-01-16,83.7,83.52671296298504,12.900001,20.5
1989-02-15,100.8000028,100.07901593744755,2.6000001,21.7
1989-03-16,124.0,124.56280746459962,29.9,24.0
1989-04-16,153.0,150.3911105155945,26.6,27.9
1989-05-16,120.9,120.83150427341462,229.5,27.2
1989-06-16,96.0,96.43051925599575,193.40001,26.7
1989-07-16,93.0,93.88310757130384,316.0,26.5
1989-08-16,99.2,94.91341107189655,248.3,26.5
1989-09-16,90.0,91.59706742092968,239.1,26.300001
1989-10-16,86.8,86.126184669137,175.3,24.800001
1989-11-16,81.0,80.68320079445839,15.7,22.6
1989-12-16,77.5,77.09847490787506,2.4,19.0
1990-01-16,83.7,86.39887544512749,3.6000001,21.2
1990-02-15,98.0,99.3177206158638,32.100002,22.6
1990-03-16,127.1,127.13256267309188,44.7,24.4
1990-04-16,144.0,143.63287835121156,43.9,27.6
1990-05-16,111.6000031,113.13003207445145,300.80002,26.6
1990-06-16,93.000003,93.79852792173624,193.5,26.9
1990-07-16,89.89999999999999,89.02344382815063,277.2,26.4
1990-08-16,105.4,104.44537717700004,227.8,27.2
1990-09-16,93.000003,93.86891873180866,212.0,26.300001
1990-10-16,89.89999999999999,90.11094293794595,157.7,25.1
1990-11-16,81.0,80.9300744920969,66.4,23.2
1990-12-16,77.5,76.39705975651741,0.7,19.9
1991-01-16,86.8,87.60982661470771,13.1,21.5
1991-02-15,100.8000028,101.72055984139442,0.1,22.300001
1991-03-16,139.5,140.52324163913727,8.6,26.5
1991-04-16,141.000009,140.45422110557558,90.0,28.1
1991-05-16,127.1,126.37302290201188,131.7,28.0
1991-06-16,87.0,89.13085865713656,247.5,27.0
1991-07-16,93.0,92.47491404488683,174.2,26.800001
1991-08-16,86.8,88.44925086796283,438.5,26.2
1991-09-16,90.0,91.78715870007872,223.5,26.4
1991-10-16,89.89999999999999,89.47799204699695,98.0,24.800001
1991-11-16,78.00000299999999,76.8394638955593,74.4,22.0
1991-12-16,71.3,70.63139081597328,26.5,19.800001
1992-01-16,74.39999999999999,77.18396717309952,14.7,18.7
1992-02-15,98.6,96.59720928370953,40.3,20.9
1992-03-16,145.7000093,144.20625805854797,0.0,25.300001
1992-04-16,150.0,149.07071464061738,41.3,28.6
1992-05-16,142.6,141.2275887966156,55.600002,28.7
1992-06-16,108.000003,107.87776592969894,152.7,27.7
1992-07-16,89.89999999999999,90.07162005482242,395.2,26.2
1992-08-16,96.1000031,93.74276771396399,310.30002,26.5
1992-09-16,93.000003,92.8016230084002,274.2,26.300001
1992-10-16,77.5,78.48184193968773,163.3,23.5
1992-11-16,78.00000299999999,76.26767399311066,47.0,21.0
1992-12-16,74.39999999999999,74.07745324373245,67.200005,19.0
1993-01-16,74.39999999999999,74.04470191001892,0.5,19.1
1993-02-15,100.8000028,99.61896902322769,0.8,21.2
1993-03-16,130.2000093,130.0195319890976,52.3,24.800001
1993-04-16,138.0,138.15676226615906,87.8,27.1
1993-05-16,124.0,124.21440612077714,160.5,27.6
1993-06-16,108.000003,107.26120982766152,132.40001,27.5
1993-07-16,102.3,101.6510738670826,232.8,27.300001
1993-08-16,86.8,87.9739382751286,295.2,26.300001
1993-09-16,93.000003,92.88111748099327,324.5,26.1
1993-10-16,86.8,86.1006919786334,116.5,24.5
1993-11-16,84.0,85.20341726243495,2.7,22.6
1993-12-16,74.39999999999999,75.68484881520271,2.4,19.2
1994-01-16,86.8,87.2829211242497,1.7,21.0
1994-02-15,103.6,105.17853836417198,0.7,23.6
1994-03-16,120.9,122.6011533021927,91.0,24.0
1994-04-16,144.0,142.57593817710878,78.200005,28.1
1994-05-16,111.6000031,112.50247587561608,261.7,27.1
1994-06-16,87.0,88.13934901729226,343.1,26.5
1994-07-16,86.8,86.65972623378039,368.0,26.0
1994-08-16,83.7,82.9146685242653,446.7,25.9
1994-09-16,90.0,88.64192202836276,243.1,26.1
1994-10-16,96.1000031,92.21566862091422,68.700005,24.2
1994-11-16,81.0,80.57297387123108,26.5,22.1
1994-12-16,74.39999999999999,73.76151503920555,13.7,20.5
1995-01-16,80.6000031,81.17302576899529,2.9,20.300001
1995-02-15,95.2,95.54926909655333,1.9,20.5
1995-03-16,133.29999999999998,133.34914898872375,20.9,25.2
1995-04-16,144.0,144.4461440563202,42.100002,28.1
1995-05-16,117.8,118.04595774412155,186.7,27.6
1995-06-16,102.0,102.24853066205978,195.8,27.6
1995-07-16,89.89999999999999,90.62775204926729,396.80002,26.4
1995-08-16,80.6000031,82.70213055312634,492.6,25.9
1995-09-16,90.0,88.77976530008019,219.2,26.0
1995-10-16,86.8,89.46539774797857,67.0,25.0
1995-11-16,69.0,71.22440562844277,75.700005,22.2
1995-12-16,71.3,71.36443023085594,0.5,18.7
1996-01-16,86.8,86.5282913133502,0.1,20.1
1996-02-15,87.0,86.72479187399149,29.7,20.300001
1996-03-16,136.4,134.45317715406418,28.0,25.2
1996-04-16,129.0,129.67023223638535,114.700005,26.4
1996-05-16,114.7,114.87266930341721,144.90001,26.4
1996-06-16,96.0,96.25931282937526,242.5,26.4
1996-07-16,89.89999999999999,89.77801892608404,254.8,26.2
1996-08-16,89.89999999999999,87.04171846359968,358.5,26.1
1996-09-16,87.0,87.9329717092216,216.7,25.800001
1996-10-16,86.8,87.39608732610941,99.9,24.6
1996-11-16,75.0,75.88730877637863,65.0,23.0
1996-12-16,68.2,68.56802161335945,10.2,19.1
1997-01-16,80.6000031,81.3713332951069,0.5,19.4
1997-02-15,100.8000028,98.95716842710972,1.0,21.2
1997-03-16,130.2000093,130.58236351013184,38.2,24.5
1997-04-16,132.0,132.03330739736558,49.8,25.9
1997-05-16,133.29999999999998,132.2755990743637,133.3,27.7
1997-06-16,111.0,109.10647268295288,126.6,27.7
1997-07-16,89.89999999999999,89.7628681066446,364.30002,26.7
1997-08-16,86.8,88.81906950511038,371.80002,26.4
1997-09-16,87.0,86.63379414826632,228.2,25.6
1997-10-16,93.0,91.99942285269499,105.700005,25.300001
1997-11-16,81.0,81.85896366238595,23.7,23.4
1997-12-16,80.6000031,79.9151728183031,4.3,21.6
1998-01-16,89.89999999999999,90.56921162791551,2.0,21.800001
1998-02-15,106.4,106.18048346638679,2.0,23.2
1998-03-16,145.7000093,144.41033759117127,15.8,26.300001
1998-04-16,144.0,143.13975470066072,58.8,28.2
1998-05-16,124.0,123.76673871278763,178.40001,28.4
1998-06-16,108.000003,108.38167183995247,218.90001,28.0
1998-07-16,93.0,93.1323719367385,294.30002,27.0
1998-08-16,99.2,97.64738974273205,337.30002,27.0
1998-09-16,96.0,95.16705936789512,188.6,26.2
1998-10-16,96.1000031,97.24471516609192,30.9,25.6
1998-11-16,81.0,79.07305587530136,42.5,22.7
1998-12-16,71.3,73.13471112251281,5.6,20.6
1999-01-16,77.5,79.09088266193866,20.2,20.6
1999-02-15,95.2,95.8386470735073,17.1,22.9
1999-03-16,139.5,138.5012966632843,38.100002,25.6
1999-04-16,123.0,122.99203152656555,178.6,26.7
1999-05-16,102.3,101.73841842412949,220.2,25.5
1999-06-16,93.000003,94.56866154372692,128.1,26.7
1999-07-16,96.1000031,95.33490487933159,179.1,26.4
1999-08-16,86.8,86.4797085672617,394.6,26.2
1999-09-16,90.0,89.31746927835047,249.1,25.7
1999-10-16,86.8,87.52485932335257,141.5,25.0
1999-11-16,75.0,75.23745742440224,51.9,22.5
1999-12-16,65.1000031,66.41135995388031,16.300001,17.300001
2000-01-16,83.7,84.91497253477573,5.5,20.7
2000-02-15,95.7,94.24614831209183,13.1,21.300001
2000-03-16,130.2000093,129.25213384628296,31.800001,24.5
2000-04-16,129.0,128.914486348629,160.90001,26.7
2000-05-16,105.4,104.49872832298279,253.1,26.1
2000-06-16,90.0,91.20287580639123,226.7,26.2
2000-07-16,93.0,91.85158824920654,264.4,26.1
2000-08-16,89.89999999999999,91.99490476250648,257.4,26.5
2000-09-16,87.0,87.64007671177387,298.1,25.5
2000-10-16,89.89999999999999,88.51414518132806,104.0,25.1
2000-11-16,84.0,82.0912869244814,2.8,22.0
2000-12-16,77.5,77.2598448395729,1.6,20.7
2001-01-16,86.8,87.04934343844653,10.1,21.6
2001-02-15,98.0,98.56458809673786,3.8,22.5
2001-03-16,111.6000031,112.12079145908356,114.0,24.4
2001-04-16,147.0,146.3073171377182,23.9,28.7
2001-05-16,102.3,98.26722016632557,333.9,26.1
2001-06-16,93.000003,93.15262909531593,176.2,26.4
2001-07-16,86.8,86.59766295701266,308.2,26.300001
2001-08-16,89.89999999999999,89.66278341980652,305.7,26.300001
2001-09-16,90.0,88.2814018048346,316.9,26.4
2001-10-16,83.7,83.57273206412792,200.2,25.0
2001-11-16,78.00000299999999,77.01566569209099,14.6,20.800001
2001-12-16,71.3,72.59661561250687,10.7,19.800001
2002-01-16,77.5,77.94215256571769,29.0,19.9
2002-02-15,98.0,98.7633204728365,4.5,22.6
2002-03-16,127.1,127.81822996139528,14.400001,24.9
2002-04-16,141.000009,140.1200779438019,76.6,27.7
2002-05-16,111.6000031,109.96506744623184,302.30002,26.6
2002-06-16,99.0,97.6861336261034,147.5,27.1
2002-07-16,86.8,87.62940979748964,233.0,26.6
2002-08-16,83.7,83.93081295192242,451.5,25.7
2002-09-16,90.0,89.7889132543467,249.1,25.5
2002-10-16,96.1000031,93.69248962700367,98.4,24.9
2002-11-16,75.0,75.05859287381172,145.90001,22.9
2002-12-16,71.3,72.46636797189713,47.8,21.0
2003-01-16,74.39999999999999,74.54775406122208,38.8,19.7
2003-02-15,98.0,97.45925899744034,27.300001,22.4
2003-03-16,120.9,118.23273208141327,43.600002,24.2
2003-04-16,141.000009,140.34285628795624,93.4,27.9
2003-05-16,124.0,122.81366488933563,109.0,27.6
2003-06-16,90.0,90.3993857100606,192.8,26.6
2003-07-16,96.1000031,94.95454676598311,262.6,26.5
2003-08-16,89.89999999999999,89.43718057163059,216.2,26.7
2003-09-16,84.0,85.10954672545195,307.6,25.9
2003-10-16,89.89999999999999,89.61118108034134,105.200005,25.300001
2003-11-16,90.0,90.01956355598523,5.1,23.5
2003-12-16,74.39999999999999,74.63664377331733,0.0,19.5
2004-01-16,83.7,82.57299712896346,4.3,20.300001
2004-02-15,95.7,95.00243946909904,7.1,21.300001
2004-03-16,136.4,134.63509954214095,5.4,25.5
2004-04-16,138.0,137.2427665233612,97.4,27.800001
2004-05-16,114.7,113.59524281024933,244.0,26.7
2004-06-16,90.0,91.30701403059065,219.5,26.300001
2004-07-16,93.0,93.21501980423928,245.40001,26.1
2004-08-16,89.89999999999999,88.66487923376262,254.1,26.4
2004-09-16,84.0,85.18859182447196,332.30002,25.800001
2004-10-16,96.1000031,91.4042595203966,74.0,24.6
2004-11-16,84.0,85.43800954818725,34.0,23.300001
2004-12-16,74.39999999999999,74.7711926817894,0.0,19.0
2005-01-16,80.6000031,81.05838324725627,8.1,20.1
2005-02-15,109.2,109.72998739480973,7.3,23.7
2005-03-16,124.0,125.10518935918807,48.4,24.300001
2005-04-16,138.0,137.76560261249543,85.4,27.4
2005-05-16,124.0,124.27166615724565,109.1,27.9
2005-06-16,96.0,95.21149001717568,213.8,27.300001
2005-07-16,96.1000031,95.44414443224669,337.9,26.6
2005-08-16,83.7,84.74103502631188,348.1,26.2
2005-09-16,87.0,87.70428707078099,375.30002,26.0
2005-10-16,93.0,91.37553665079176,94.1,25.1
2005-11-16,78.00000299999999,78.78408143818379,37.100002,23.1
2005-12-16,65.1000031,65.92437362670898,67.6,19.4
2006-01-16,83.7,83.81661557555199,0.0,20.4
2006-02-15,98.0,100.41331199109554,17.4,22.9
2006-03-16,133.29999999999998,133.2876458644867,40.3,25.4
2006-04-16,135.0,135.34867433309557,154.2,27.0
2006-05-16,111.6000031,111.65810276269913,277.5,26.2
2006-06-16,105.0,105.99518798589706,215.8,27.2
2006-07-16,86.8,87.8873165719211,389.30002,26.4
2006-08-16,89.89999999999999,87.94866291433573,413.1,26.0
2006-09-16,90.0,88.47238963246346,271.4,25.9
2006-10-16,93.0,91.71079276055097,142.0,25.300001
2006-11-16,90.0,89.27000599168241,6.2000003,23.800001
2006-12-16,77.5,76.2482986688614,0.7,19.9
2007-01-16,80.6000031,80.43079525232315,0.6,19.800001
2007-02-15,98.0,98.2117380052805,4.2000003,22.2
2007-03-16,139.5,138.6288328409195,13.6,25.6
2007-04-16,129.0,130.47103928327562,134.5,26.800001
2007-05-16,105.4,104.82421618103982,328.1,25.9
2007-06-16,105.0,104.79215759634971,210.6,27.4
2007-07-16,89.89999999999999,89.52581870555878,213.1,26.4
2007-08-16,89.89999999999999,88.93570782393218,294.1,26.300001
2007-09-16,87.0,88.02282545194029,275.5,25.9
2007-10-16,86.8,86.91089815497398,148.3,24.7
2007-11-16,75.0,75.73748150467873,42.0,21.6
2007-12-16,80.6000031,80.3949766099453,0.0,21.0
2008-01-16,83.7,85.11330644488335,51.2,20.9
2008-02-15,84.1,83.70837151110172,28.1,20.2
2008-03-16,120.9,120.52637809515,34.4,24.7
2008-04-16,132.0,132.31119987964632,118.700005,27.4
2008-05-16,105.4,103.67797632813453,220.1,26.2
2008-06-16,93.000003,94.11086132824421,145.40001,26.6
2008-07-16,89.89999999999999,88.89663134999573,282.5,26.4
2008-08-16,86.8,86.58663343191147,318.4,26.4
2008-09-16,90.0,91.50203801766038,231.1,26.1
2008-10-16,86.8,87.47581705600024,198.3,25.6
2008-11-16,81.0,79.23221496343612,69.9,22.300001
2008-12-16,71.3,71.16771792173385,23.7,19.300001
2009-01-16,77.5,76.49182565808296,1.2,18.7
2009-02-15,106.4,106.29131383895874,0.0,23.800001
2009-03-16,130.2000093,131.374833214283,27.0,25.2
2009-04-16,129.0,127.45976210832596,76.5,27.0
2009-05-16,117.8,116.64692132472993,275.80002,26.7
2009-06-16,96.0,94.53548637479544,185.8,26.9
2009-07-16,89.89999999999999,88.60133185721934,286.1,26.7
2009-08-16,96.1000031,93.89367639124393,280.5,27.0
2009-09-16,96.0,95.36921050101519,209.40001,26.6
2009-10-16,96.1000031,95.7998788356781,82.700005,25.9
2009-11-16,84.0,85.4395425260067,7.9,22.800001
2009-12-16,77.5,78.6359312415123,2.2,20.7
2010-01-16,83.7,84.85619846284389,27.5,21.7
2010-02-15,106.4,107.49795951247215,0.2,23.7
2010-03-16,130.2000093,130.94531799554824,27.800001,25.7
2010-04-16,147.0,146.49130694866182,63.0,28.6
2010-05-16,130.2000093,130.29649358987808,109.9,29.0
2010-06-16,108.000003,107.02933915257454,191.6,28.1
2010-07-16,96.1000031,95.03923093676568,313.4,27.2
2010-08-16,89.89999999999999,90.11155558363535,424.5,26.300001
2010-09-16,93.000003,91.87908544689417,268.80002,26.6
2010-10-16,83.7,84.72012367993594,170.3,24.7
2010-11-16,87.0,86.10000430345535,0.8,22.800001
2010-12-16,74.39999999999999,73.69724633097648,34.100002,20.9
2011-01-16,71.3,71.26618705391884,42.9,19.1
2011-02-15,100.8000028,100.4443321287632,4.6,22.5
2011-03-16,105.4,102.59194881319999,87.4,22.4
2011-04-16,120.0,119.48015929460526,108.5,25.9
2011-05-16,108.5,107.58529053926468,234.7,26.5
2011-06-16,90.0,90.95807798802852,332.0,26.9
2011-07-16,96.1000031,94.91518860906362,298.2,26.7
2011-08-16,89.89999999999999,89.28223480470479,489.7,26.300001
2011-09-16,84.0,86.23435837626457,341.4,25.9
2011-10-16,86.8,86.23401369303465,89.200005,24.800001
2011-11-16,87.0,85.64110306352377,34.4,23.2
2011-12-16,68.2,68.6999903023243,10.3,19.4
2012-01-16,83.7,84.342503413558,13.6,21.1
2012-02-15,107.3,106.49599546790122,1.0,23.2
2012-03-16,130.2000093,128.47699369192122,21.4,25.300001
2012-04-16,141.000009,140.54946327209473,76.9,27.800001
2012-05-16,120.9,119.87491258382798,203.8,27.4
2012-06-16,93.000003,93.5314549073577,191.5,27.1
2012-07-16,86.8,88.21737934723497,328.6,26.5
2012-08-16,89.89999999999999,91.18008409291505,374.0,26.7
2012-09-16,87.0,87.10343299806118,261.1,26.1
2012-10-16,99.2,97.26777274906635,143.2,25.9
2012-11-16,81.0,84.32631886154414,90.5,24.800001
2012-12-16,77.5,79.25623522400856,10.5,21.9
2013-01-16,80.6000031,80.38511440753936,43.0,20.7
2013-02-15,98.0,99.4395294368267,10.2,24.2
2013-03-16,130.2000093,130.58791903257372,40.0,25.7
2013-04-16,144.0,141.8453206777573,61.9,28.1
2013-05-16,127.1,125.56884140968323,166.3,27.9
2013-06-16,102.0,102.71413512825966,237.6,27.2
2013-07-16,89.89999999999999,88.78612223640084,373.1,26.4
2013-08-16,89.89999999999999,91.19884243756533,451.0,26.6
2013-09-16,87.0,87.43742005452513,331.7,25.9
2013-10-16,86.8,87.20458348840475,149.3,24.5
2013-11-16,81.0,82.52961507439613,31.300001,23.6
2013-12-16,65.1000031,65.84097584486008,83.4,17.7
2014-01-16,77.5,77.04928837418556,0.0,18.7
2014-02-15,98.0,98.10949325561523,2.3,22.0
2014-03-16,136.4,135.3172706127167,18.2,25.6
2014-04-16,141.000009,140.9461216211319,64.6,27.9
2014-05-16,130.2000093,130.5652125597,162.7,28.300001
2014-06-16,102.0,101.48442578315735,186.5,27.6
2014-07-16,93.0,93.74525694251061,303.30002,26.9
2014-08-16,89.89999999999999,89.6577964217402,358.6,26.6
2014-09-16,93.000003,93.5209879025817,239.2,26.6
2014-10-16,93.0,92.74150538221002,117.5,25.6
2014-11-16,84.0,83.9752260118723,74.0,24.1
2014-12-16,74.39999999999999,72.92129165530204,5.9,20.2
2015-01-16,77.5,75.5967749774456,37.8,19.6
2015-02-15,98.0,97.53188534379005,6.2000003,22.1
2015-03-16,136.4,137.44700300693512,28.800001,26.5
2015-04-16,135.0,135.08062916994095,86.9,27.5
2015-05-16,136.4,135.35306084156036,96.9,29.0
2015-06-16,111.0,110.66504974365235,178.7,28.4
2015-07-16,96.1000031,95.92132369279861,270.1,27.1
2015-08-16,96.1000031,93.83704821765423,418.9,26.9
2015-09-16,93.000003,93.46904255002737,196.90001,26.9
2015-10-16,93.0,92.66864276379347,108.700005,25.4
2015-11-16,87.0,87.95694748908281,69.700005,24.800001
2015-12-16,71.3,73.01928858160973,29.0,21.4
2016-01-16,77.5,76.91634956598281,64.3,20.2
2016-02-15,95.7,93.98849472254514,5.9,20.9
2016-03-16,133.29999999999998,132.98977460861207,15.0,26.0
2016-04-16,150.0,148.60290338993073,73.9,29.300001
2016-05-16,130.2000093,131.1440287232399,246.7,28.800001
2016-06-16,99.0,98.50300717353821,222.7,27.2
2016-07-16,93.0,93.58128108382225,317.5,26.9
2016-08-16,93.0,93.27248279452324,434.1,26.800001
2016-09-16,87.0,88.33055569678545,327.2,26.300001
2016-10-16,93.0,93.06032299399376,122.5,25.9
2016-11-16,81.0,83.61787169873715,186.40001,24.2
2016-12-16,71.3,72.72338056564331,4.2000003,21.0
2017-01-16,74.39999999999999,76.00461337566375,24.7,21.5
2017-02-15,98.0,95.33813049197197,5.0,22.0
2017-03-16,133.29999999999998,131.78803635835646,29.5,25.2
2017-04-16,132.0,130.56918774843217,129.90001,26.9
2017-05-16,117.8,117.83101612329483,219.40001,27.0
2017-06-16,96.0,96.57554396390915,217.6,27.2
2017-07-16,89.89999999999999,90.94932949468493,364.7,26.1
2017-08-16,89.89999999999999,90.9491552080959,356.7,26.7
2017-09-16,93.000003,93.23487105518579,212.7,26.9
2017-10-16,86.8,87.26551343724131,190.40001,25.2
2017-11-16,75.0,77.47928391695022,17.300001,23.300001
2017-12-16,68.2,68.77505885958672,88.0,19.9
2018-01-16,74.39999999999999,75.43145691752434,9.5,20.7
2018-02-15,92.4,92.99532500505447,16.800001,21.5
2018-03-16,127.1,127.74422217607498,20.0,24.800001
2018-04-16,132.0,128.8621215581894,116.5,26.5
2018-05-16,117.8,116.74678272008896,298.80002,27.0
2018-06-16,87.0,88.43766558766364,209.40001,26.7
2018-07-16,86.8,86.95772061496973,221.5,26.5
2018-08-16,86.8,86.71294038593769,438.5,26.2
2018-09-16,96.0,94.81598478406667,179.6,26.5
2018-10-16,93.0,91.95556960701943,108.8,25.5
2018-11-16,87.0,87.22665234804154,43.9,24.0
2018-12-16,71.3,72.89289300441742,78.0,21.7
2019-01-16,77.5,77.94374913573265,28.4,21.2
2019-02-15,103.6,103.26286947727203,7.0,23.9
2019-03-16,139.5,133.88097457885743,8.400001,25.800001
2019-04-16,147.0,145.18962070941927,14.2,28.800001
2019-05-16,133.29999999999998,127.4714982509613,133.0,28.800001
2019-06-16,105.0,106.38117231726646,115.200005,28.1
2019-07-16,93.0,93.47736771553755,165.6,27.300001
2019-08-16,89.89999999999999,91.91621297225356,332.80002,26.800001
2019-09-16,96.0,94.52606897950173,95.200005,26.300001
2019-10-16,99.2,98.22118956446647,66.3,26.0
2019-11-16,87.0,86.39543131887913,24.1,23.800001
2019-12-16,77.5,76.72762281298637,5.3,20.0
2020-01-16,86.8,89.51483239270746,0.3,22.1
2020-02-15,104.4000029,100.03363072872162,1.1,22.7
2020-03-16,139.5,139.81344990730287,14.400001,26.4
2020-04-16,138.0,136.78035655021668,127.3,27.2
2020-05-16,130.2000093,132.72062808275223,77.700005,28.9
2020-06-16,108.000003,106.91222668290138,132.90001,28.1
2020-07-16,99.2,99.95409177541733,165.6,27.6
2020-08-16,86.8,90.89093063361943,419.5,26.800001
2020-09-16,90.0,92.66874660849571,222.6,26.9
2020-10-16,80.6000031,85.72689400911331,72.8,24.4
2020-11-16,84.0,85.5308409616351,5.9,23.6
2020-12-16,74.39999999999999,76.34921001195907,0.0,20.2
2021-01-16,77.5,76.20642523765564,23.5,19.300001
2021-02-15,98.0,96.20704275071621,16.6,22.2
2021-03-16,130.2000093,133.267748272419,13.2,25.9
2021-04-16,126.000009,126.2493644952774,118.1,26.6
2021-05-16,124.0,125.522935962677,93.0,28.300001
2021-06-16,99.0,101.56709022521973,207.90001,27.6
2021-07-16,93.0,93.91062979996204,279.80002,26.800001
2021-08-16,96.1000031,95.99943993985653,265.0,27.2
2021-09-16,93.000003,92.04728748053313,236.40001,26.2
2021-10-16,83.7,84.27718881666661,145.7,24.9
2021-11-16,78.00000299999999,78.264379632473,37.2,23.4
2021-12-16,74.39999999999999,74.17657182812691,3.1000001,19.9
2022-01-16,80.6000031,80.0320451259613,14.1,21.1
2022-02-15,89.60000000000001,90.80628434754908,10.0,21.4
2022-03-16,124.0,130.3680713415146,42.0,26.0
2022-04-16,126.000009,125.5127179145813,117.9,26.300001
2022-05-16,105.4,105.57910695672035,223.8,26.1
2022-06-16,102.0,100.98120179772377,152.7,27.300001
2022-07-16,99.2,95.22620315402746,238.8,27.1
2022-08-16,96.1000031,91.6469607412815,433.9,26.6
2022-09-16,87.0,88.60442259013652,285.6,25.800001
2022-10-16,89.89999999999999,87.0110599219799,98.8,24.7
2022-11-16,87.0,86.38059843927621,63.5,24.2
2022-12-16,68.2,69.91380836367607,42.0,20.0
2023-01-16,77.5,75.5185552239418,0.5,19.6
2023-02-15,95.2,96.14407565295696,4.2000003,22.7
2023-03-16,127.1,127.64732661247254,9.5,25.1
2023-04-16,147.0,145.65966715812684,54.600002,29.0
2023-05-16,133.29999999999998,120.14234347343445,97.8,28.800001
2023-06-16,108.000003,106.49546778798103,183.90001,28.1
2023-07-16,102.3,101.33177677690983,195.6,27.7
2023-08-16,89.89999999999999,93.48891950845719,331.30002,27.2
2023-09-16,90.0,91.91962428763509,301.9,26.7
2023-10-16,89.89999999999999,88.96701970770955,198.8,25.800001
2023-11-16,84.0,85.66463691145182,25.0,24.1
2023-12-16,74.39999999999999,77.6425467312336,1.9,21.9
