time,pet,pet_predicted,pre,tmp
1984-03-16,145.7000093,145.57692588027533,3.4,28.0
1984-04-16,147.0,147.02944986280022,83.6,30.4
1984-05-16,111.6000031,111.29976030643996,143.3,29.0
1984-06-16,84.0,85.17481563296137,164.3,27.6
1984-07-16,89.89999999999999,90.98276938367603,108.5,27.5
1984-08-16,83.7,83.78387276288089,181.40001,27.4
1984-09-16,84.0,83.96717238929091,206.8,26.7
1984-10-16,83.7,84.13559788372335,151.1,26.2
1984-11-16,87.0,87.26435890924154,6.8,25.1
1984-12-16,86.8,87.13613671492753,0.0,23.300001
1985-01-16,93.0,91.32400107178805,3.5,23.7
1985-02-15,106.4,107.68212092425641,2.0,26.2
1985-03-16,145.7000093,145.7756776815277,3.4,28.5
1985-04-16,144.0,145.27875070627746,88.8,30.0
1985-05-16,105.4,105.80253635998783,181.40001,28.6
1985-06-16,81.0,81.08119844254074,127.3,27.4
1985-07-16,89.89999999999999,89.78672364857015,94.8,27.0
1985-08-16,80.6000031,80.9917400261384,130.2,27.300001
1985-09-16,84.0,83.53796578850564,222.90001,26.800001
1985-10-16,86.8,85.54951446708259,172.1,26.300001
1985-11-16,81.0,81.3562030335885,74.6,25.5
1985-12-16,86.8,85.67437940519271,0.0,22.6
1986-01-16,89.89999999999999,90.0312944224101,0.0,21.800001
1986-02-15,109.2,109.16939868684825,2.5,25.2
1986-03-16,148.79999999999998,148.02961481269415,3.7,27.4
1986-04-16,147.0,147.37149486001547,81.700005,29.9
1986-05-16,102.3,102.46622792687235,194.90001,28.6
1986-06-16,90.0,90.17407380249318,113.1,28.2
1986-07-16,86.8,87.0791687754911,104.3,27.5
1986-08-16,89.89999999999999,90.10974559020218,172.0,27.6
1986-09-16,93.000003,92.55881931129811,185.0,27.300001
1986-10-16,89.89999999999999,89.67320524509964,115.9,26.800001
1986-11-16,84.0,84.36552350874958,5.7000003,25.0
1986-12-16,83.7,82.892289116047,14.900001,22.9
1987-01-16,96.1000031,95.59602616596935,0.1,23.800001
1987-02-15,106.4,106.65684741195258,11.3,25.800001
1987-03-16,142.6,143.11959026511727,43.4,28.300001
1987-04-16,159.0,158.30386597569998,95.1,30.9
1987-05-16,133.29999999999998,133.0131977235895,64.4,30.6
1987-06-16,99.0,98.25994107164409,174.5,29.300001
1987-07-16,96.1000031,95.38016289095361,67.700005,29.1
1987-08-16,105.4,105.01136113237557,282.1,28.5
1987-09-16,90.0,90.49384425301072,240.40001,28.0
1987-10-16,102.3,101.29608870465276,74.0,27.800001
1987-11-16,78.00000299999999,79.43796220179615,80.9,25.800001
1987-12-16,83.7,83.15068963523922,0.0,21.4
1988-01-16,99.2,98.84645980410245,0.0,24.2
1988-02-15,116.0,115.7555311253291,8.0,26.800001
1988-03-16,151.9,152.18153753932532,4.5,29.4
1988-04-16,153.0,153.707855535112,135.40001,30.7
1988-05-16,117.8,117.18351900335368,202.40001,29.4
1988-06-16,96.0,96.84708405900714,214.2,28.6
1988-07-16,102.3,101.41846973393079,159.3,28.300001
1988-08-16,96.1000031,95.17238479852644,188.8,28.2
1988-09-16,96.0,95.80861888248441,125.9,28.0
1988-10-16,86.8,87.80763682406364,179.5,26.7
1988-11-16,84.0,82.74265559967574,29.5,24.300001
1988-12-16,86.8,86.8286570055407,0.0,22.6
1989-01-16,96.1000031,96.45354330947124,2.7,24.800001
1989-02-15,112.0,112.50778751578149,5.2000003,25.7
1989-03-16,139.5,140.27909879740295,48.9,28.1
1989-04-16,168.0,166.71653986629065,15.8,31.300001
1989-05-16,124.0,123.99394743200358,225.7,29.800001
1989-06-16,96.0,95.98628398720142,117.700005,28.5
1989-07-16,96.1000031,96.38010040663616,114.4,28.6
1989-08-16,102.3,101.9975259190422,112.5,28.1
1989-09-16,96.0,95.62194690303845,173.3,28.0
1989-10-16,96.1000031,94.06752392910388,134.40001,27.1
1989-11-16,90.0,89.7809243706983,5.8,25.5
1989-12-16,89.89999999999999,90.40082298424062,0.0,22.7
1990-01-16,96.1000031,97.3365272815336,0.90000004,24.9
1990-02-15,109.2,109.45014600809631,6.3,26.6
1990-03-16,145.7000093,145.7701876705509,28.800001,28.5
1990-04-16,159.0,158.91647412832793,75.9,31.2
1990-05-16,120.9,121.33130886312541,277.7,29.800001
1990-06-16,93.000003,92.51618131976542,104.8,29.0
1990-07-16,96.1000031,96.8638461676423,105.3,28.6
1990-08-16,108.5,107.63980581294712,161.6,28.6
1990-09-16,96.0,96.93659439804,209.0,28.2
1990-10-16,96.1000031,97.42712459247527,165.0,27.4
1990-11-16,90.0,89.2305277323347,59.600002,25.7
1990-12-16,89.89999999999999,89.80689022373376,0.0,23.7
1991-01-16,99.2,100.21665055137095,9.900001,25.2
1991-02-15,114.79999999999998,114.99101917203483,0.0,26.1
1991-03-16,155.0,155.35488116797026,10.2,29.800001
1991-04-16,159.0,158.7233016973358,66.8,31.4
1991-05-16,133.29999999999998,133.7581274276596,105.1,30.6
1991-06-16,87.0,87.50771704968032,152.1,28.9
1991-07-16,96.1000031,95.7569960506164,89.4,28.6
1991-08-16,86.8,87.09600601922688,264.2,27.800001
1991-09-16,90.0,91.13543134201285,189.1,28.0
1991-10-16,96.1000031,95.1203046548177,110.4,26.9
1991-11-16,93.000003,90.82492668125745,23.0,25.1
1991-12-16,80.6000031,81.593957369588,9.6,23.800001
1992-01-16,89.89999999999999,89.89690015446362,17.0,22.9
1992-02-15,116.0,114.20338969286499,26.2,25.4
1992-03-16,158.1,156.71445474084433,0.2,29.0
1992-04-16,162.0,162.49482195433194,20.300001,32.0
1992-05-16,145.7000093,145.5710951870304,51.600002,31.300001
1992-06-16,102.0,102.21530775707183,115.9,29.2
1992-07-16,96.1000031,95.75399175921888,216.6,28.300001
1992-08-16,99.2,97.99621041081814,171.90001,28.0
1992-09-16,93.000003,93.69106339067189,270.7,28.0
1992-10-16,83.7,84.23143013026532,135.90001,26.2
1992-11-16,90.0,88.77771701645074,11.7,24.4
1992-12-16,89.89999999999999,88.65413941051779,18.2,23.4
1993-01-16,89.89999999999999,89.90023786332425,0.2,23.5
1993-02-15,112.0,111.64422498550233,0.5,24.800001
1993-03-16,145.7000093,144.6590887552124,58.8,28.5
1993-04-16,156.000009,155.4426040595394,66.5,30.5
1993-05-16,127.1,127.49334353860435,171.6,30.300001
1993-06-16,111.0,110.86127569880304,60.7,29.5
1993-07-16,108.5,107.80790947433528,94.4,28.9
1993-08-16,89.89999999999999,90.98618807438729,139.7,28.0
1993-09-16,93.000003,93.07940310966191,242.40001,27.9
1993-10-16,96.1000031,95.69675000426327,61.7,27.2
1993-11-16,96.0,96.28758285283078,0.8,25.800001
1993-12-16,89.89999999999999,89.79786423798618,0.6,23.0
1994-01-16,99.2,99.49683324936744,0.0,24.300001
1994-02-15,112.0,112.54463705029306,1.5,27.2
1994-03-16,136.4,136.53539999481256,92.9,28.0
1994-04-16,162.0,160.6632749861103,62.5,31.1
1994-05-16,117.8,118.42997349705514,296.7,29.800001
1994-06-16,87.0,87.07763570528445,204.3,28.300001
1994-07-16,89.89999999999999,89.7285584343594,186.0,28.1
1994-08-16,83.7,83.87510161008653,274.1,27.7
1994-09-16,93.000003,92.71867015417632,167.5,27.9
1994-10-16,105.4,104.53786025177655,58.7,26.6
1994-11-16,93.000003,93.23690006844667,5.9,25.4
1994-12-16,89.89999999999999,89.69333831053194,4.6,24.7
1995-01-16,96.1000031,95.75529010859286,5.7000003,24.0
1995-02-15,109.2,109.99527952428875,0.3,24.9
1995-03-16,145.7000093,146.31001827176627,14.0,28.9
1995-04-16,159.0,158.9188533192497,39.4,31.1
1995-05-16,124.0,123.90032124277171,191.8,30.2
1995-06-16,105.0,104.59867762159523,104.0,29.300001
1995-07-16,96.1000031,96.11642799378427,197.1,28.300001
1995-08-16,80.6000031,81.64604545440493,278.2,27.7
1995-09-16,90.0,89.6343423342329,207.5,27.800001
1995-10-16,89.89999999999999,91.9836656136435,92.6,27.1
1995-11-16,81.0,81.9839045276862,35.5,25.6
1995-12-16,86.8,86.69030370246587,0.0,22.7
1996-01-16,99.2,99.15021626818893,0.5,23.7
1996-02-15,101.5,99.35557611864027,30.0,24.5
1996-03-16,151.9,150.49327818211134,41.7,28.7
1996-04-16,144.0,144.66867812331733,120.200005,29.800001
1996-05-16,117.8,117.57329721655664,118.5,28.800001
1996-06-16,99.0,99.93439424503562,180.0,28.4
1996-07-16,96.1000031,96.57327246675236,111.8,28.1
1996-08-16,93.0,92.78195363078234,251.8,28.1
1996-09-16,84.0,85.03143447395382,316.1,27.300001
1996-10-16,93.0,91.15979675631938,125.3,27.0
1996-11-16,84.0,84.04395854230938,87.0,25.800001
1996-12-16,80.6000031,80.70127488281545,0.2,22.5
1997-01-16,93.0,93.01121674049612,0.4,22.800001
1997-02-15,112.0,111.36110685076531,0.3,25.6
1997-03-16,145.7000093,145.5962442403656,36.5,28.1
1997-04-16,153.0,152.59847678597984,76.9,29.6
1997-05-16,136.4,136.47837480958518,87.8,30.0
1997-06-16,114.0,113.38360064532574,54.2,29.5
1997-07-16,93.0,93.18330160230366,188.90001,28.4
1997-08-16,86.8,87.18537368010698,274.2,28.1
1997-09-16,90.0,89.37945126127418,207.5,27.7
1997-10-16,102.3,102.03747789617596,128.0,27.7
1997-11-16,93.000003,93.07388761732695,24.6,26.4
1997-12-16,96.1000031,96.35004990061246,0.0,25.2
1998-01-16,102.3,102.55480182599244,2.9,25.300001
1998-02-15,117.6000084,117.46755167450723,4.6,27.1
1998-03-16,155.0,156.0615511363369,10.5,29.7
1998-04-16,162.0,161.86512942369995,43.2,31.4
1998-05-16,130.2000093,130.6372293209654,144.0,30.7
1998-06-16,111.0,110.45251282658396,118.4,29.5
1998-07-16,102.3,102.7323747789484,112.6,28.7
1998-08-16,102.3,101.06569917928395,170.7,28.300001
1998-09-16,96.0,95.27755343215507,199.3,27.6
1998-10-16,99.2,99.76833886597272,65.200005,27.6
1998-11-16,90.0,89.4970508707684,53.3,25.800001
1998-12-16,80.6000031,81.49631001260099,0.7,23.800001
1999-01-16,89.89999999999999,90.11043463405188,12.2,23.800001
1999-02-15,103.6,102.89991296362099,8.900001,25.4
1999-03-16,151.9,151.75206565316734,28.9,28.7
1999-04-16,132.0,131.4516610002142,133.3,29.300001
1999-05-16,108.5,108.52189852651176,255.40001,28.4
1999-06-16,90.0,91.12042002957281,90.700005,27.9
1999-07-16,99.2,97.92378767859158,85.700005,28.0
1999-08-16,89.89999999999999,90.07699192222175,233.90001,27.800001
1999-09-16,93.000003,92.08396233376082,264.5,27.6
1999-10-16,89.89999999999999,89.68666428904947,138.8,26.9
1999-11-16,84.0,84.63276501204786,39.7,25.6
1999-12-16,74.39999999999999,75.2408013379198,4.0,21.2
2000-01-16,96.1000031,96.39375241515194,1.0,24.1
2000-02-15,107.3,106.13678336348352,15.3,24.9
2000-03-16,145.7000093,145.831365269981,15.900001,28.2
2000-04-16,141.000009,140.68306698556955,154.5,29.4
2000-05-16,114.7,114.31754059251365,266.9,29.1
2000-06-16,90.0,90.39661611672459,138.5,28.2
2000-07-16,96.1000031,97.08417806131733,109.6,28.0
2000-08-16,93.0,93.11799584832009,218.6,28.1
2000-09-16,87.0,88.54832266028937,235.3,27.5
2000-10-16,93.0,92.95938451644001,143.6,27.2
2000-11-16,93.000003,92.84221809003469,2.3,25.300001
2000-12-16,89.89999999999999,89.9000710127872,0.1,24.7
2001-01-16,96.1000031,96.75078315618416,3.8,25.0
2001-02-15,109.2,109.49874070342597,0.4,26.1
2001-03-16,124.0,123.57069160100039,105.5,27.800001
2001-04-16,162.0,161.8045103197914,14.900001,31.6
2001-05-16,111.6000031,110.6925276732069,282.1,28.9
2001-06-16,93.000003,93.59028531722691,102.3,28.1
2001-07-16,93.0,93.26918686907706,130.1,28.1
2001-08-16,93.0,91.66478526536342,214.7,27.9
2001-09-16,93.000003,93.29390448462185,160.7,27.9
2001-10-16,93.0,91.90478614959834,163.2,27.2
2001-11-16,90.0,88.90536256413874,4.2000003,24.0
2001-12-16,86.8,86.30235386397658,4.2000003,23.4
2002-01-16,93.0,91.85852107871291,10.400001,23.4
2002-02-15,109.2,109.11847227271613,6.8,26.1
2002-03-16,139.5,137.9690859233957,44.100002,28.4
2002-04-16,156.000009,155.45727015193518,66.3,30.4
2002-05-16,114.7,114.66392509993133,290.5,29.0
2002-06-16,99.0,99.18647589180586,66.700005,28.7
2002-07-16,96.1000031,95.78101373601207,111.5,28.6
2002-08-16,86.8,86.81836183872042,254.90001,27.5
2002-09-16,87.0,87.33557197507439,362.2,27.300001
2002-10-16,99.2,100.06933548953351,97.0,27.300001
2002-11-16,87.0,86.36595812644777,108.4,25.9
2002-12-16,83.7,83.70528825428305,14.900001,25.0
2003-01-16,89.89999999999999,90.01550505589661,9.7,23.300001
2003-02-15,106.4,107.12977234404501,4.5,25.800001
2003-03-16,136.4,135.29947733040865,67.5,27.9
2003-04-16,159.0,158.74745662864265,61.9,30.9
2003-05-16,130.2000093,129.43197364564952,110.700005,30.0
2003-06-16,90.0,89.56752113755759,148.2,28.5
2003-07-16,99.2,97.97551291584936,148.5,28.0
2003-08-16,93.0,92.84014816600796,136.1,28.2
2003-09-16,84.0,84.54180145021496,289.30002,27.6
2003-10-16,102.3,101.30181537810681,34.3,27.4
2003-11-16,102.0,102.25139354895768,0.0,26.6
2003-12-16,86.8,87.05553603749689,0.0,23.1
2004-01-16,96.1000031,95.3840737994757,7.1,24.0
2004-02-15,107.3,105.0872990703207,11.6,24.9
2004-03-16,151.9,151.8216988747936,0.1,28.9
2004-04-16,159.0,159.32539896424828,52.0,31.300001
2004-05-16,120.9,120.99946478661117,224.3,29.5
2004-06-16,90.0,89.72083095069942,263.1,28.2
2004-07-16,96.1000031,96.62927499432084,135.3,28.1
2004-08-16,89.89999999999999,90.12880285363612,116.5,27.9
2004-09-16,87.0,87.65928924363074,208.90001,27.6
2004-10-16,105.4,104.4464512897652,23.7,27.2
2004-11-16,99.0,98.81732256915387,16.4,26.6
2004-12-16,93.0,92.69552295822618,0.0,23.0
2005-01-16,93.0,93.3858064934608,15.8,23.6
2005-02-15,117.6000084,117.97610094156083,4.8,26.9
2005-03-16,142.6,142.46539653595505,10.1,28.300001
2005-04-16,156.000009,156.13915967401084,83.3,30.7
2005-05-16,127.1,127.19354872759399,93.6,30.0
2005-06-16,93.000003,93.01107886191424,175.40001,28.9
2005-07-16,96.1000031,97.56034567076681,155.2,28.1
2005-08-16,89.89999999999999,89.82299234773932,167.90001,28.0
2005-09-16,87.0,87.0696638798338,345.0,27.7
2005-10-16,99.2,99.41721203345773,62.4,27.4
2005-11-16,87.0,86.4496270386499,37.9,25.9
2005-12-16,77.5,78.03425352033196,11.6,23.1
2006-01-16,99.2,97.75415269229528,0.0,23.9
2006-02-15,106.4,107.72216924186763,12.400001,26.2
2006-03-16,145.7000093,146.59284040387686,37.3,28.800001
2006-04-16,153.0,152.69449333604393,131.8,30.2
2006-05-16,114.7,115.02206454183873,333.2,28.9
2006-06-16,102.0,102.31134525071796,131.90001,28.6
2006-07-16,89.89999999999999,89.63140604402837,159.7,28.0
2006-08-16,89.89999999999999,89.3580629771572,250.5,27.6
2006-09-16,93.000003,91.98867322411355,275.2,27.6
2006-10-16,99.2,98.54796925466475,164.90001,27.4
2006-11-16,102.0,102.23338346462664,0.1,26.9
2006-12-16,89.89999999999999,89.33217950221119,0.0,23.6
2007-01-16,96.1000031,95.81125759929385,0.0,23.9
2007-02-15,109.2,109.80595652367887,0.90000004,25.5
2007-03-16,151.9,151.40863000210342,15.1,29.1
2007-04-16,150.0,149.82412794288214,43.0,30.300001
2007-05-16,108.5,109.39698142316159,348.1,28.6
2007-06-16,102.0,101.78278299476919,130.90001,29.0
2007-07-16,96.1000031,95.95009010679755,84.200005,27.9
2007-08-16,93.0,92.67130345087466,159.1,27.9
2007-09-16,90.0,90.44109644535897,204.8,27.7
2007-10-16,89.89999999999999,90.04624744188008,168.1,26.9
2007-11-16,84.0,84.248225486837,6.9,24.6
2007-12-16,93.0,93.14221326131342,0.0,24.6
2008-01-16,96.1000031,95.20855968790096,18.7,23.800001
2008-02-15,101.5,100.92386400569198,19.2,25.0
2008-03-16,139.5,140.03819733913954,22.6,28.1
2008-04-16,147.0,146.84606227334555,90.9,30.0
2008-05-16,108.5,108.55570844914732,188.1,28.5
2008-06-16,96.0,95.98903909360492,121.0,28.2
2008-07-16,96.1000031,96.6767287880179,106.4,27.9
2008-08-16,93.0,93.13622304778514,148.1,27.9
2008-09-16,90.0,89.74291176926312,254.0,27.4
2008-10-16,93.0,93.33198497816888,207.8,27.5
2008-11-16,87.0,85.50049322079835,54.8,25.0
2008-12-16,83.7,83.42272582258997,13.6,22.7
2009-01-16,89.89999999999999,89.38860151227532,0.1,21.9
2009-02-15,112.0,112.15331599321183,0.1,26.2
2009-03-16,139.5,140.54664607699928,43.9,28.300001
2009-04-16,147.0,147.30137016233024,91.3,30.1
2009-05-16,117.8,116.33938513603029,223.0,28.9
2009-06-16,96.0,95.97404024914107,209.2,28.4
2009-07-16,89.89999999999999,90.16884907688913,141.5,27.9
2009-08-16,99.2,97.33390331249652,206.8,28.5
2009-09-16,93.000003,92.83443056810614,229.7,27.7
2009-10-16,96.1000031,95.9624587100578,132.5,27.4
2009-11-16,93.000003,92.60910240840134,4.3,25.7
2009-12-16,93.0,92.13128959331628,0.2,24.300001
2010-01-16,89.89999999999999,89.70198661368308,31.7,24.5
2010-02-15,114.79999999999998,115.20269595589455,0.1,27.0
2010-03-16,145.7000093,146.20583093222197,16.9,29.0
2010-04-16,162.0,161.66897462662274,16.300001,31.5
2010-05-16,133.29999999999998,132.74704389031945,79.200005,31.0
2010-06-16,111.0,110.19093307163533,163.2,29.6
2010-07-16,99.2,98.74546793159065,152.5,28.5
2010-08-16,86.8,87.58862839024482,254.3,27.6
2010-09-16,93.000003,92.70097666699407,203.5,27.9
2010-10-16,83.7,84.27006964292345,150.1,26.7
2010-11-16,96.0,95.51224511833829,0.1,25.7
2010-12-16,86.8,86.41470082309064,17.0,24.2
2011-01-16,89.89999999999999,89.19974834602293,11.3,23.300001
2011-02-15,106.4,107.6156948631626,8.400001,25.7
2011-03-16,120.9,119.82658788915691,80.0,26.800001
2011-04-16,138.0,138.18245355244693,106.9,29.2
2011-05-16,111.6000031,112.1901250367981,284.2,29.1
2011-06-16,87.0,86.93206733819065,175.1,28.2
2011-07-16,93.0,93.16643905173954,190.40001,27.800001
2011-08-16,89.89999999999999,89.02406869288501,264.80002,27.7
2011-09-16,81.0,81.54515044596013,295.30002,27.2
2011-10-16,89.89999999999999,89.44474916141448,134.3,27.0
2011-11-16,96.0,96.0819939905818,18.2,26.4
2011-12-16,83.7,83.90188147034463,0.7,23.2
2012-01-16,89.89999999999999,91.65508280191538,11.6,24.7
2012-02-15,113.1,112.160390735231,0.90000004,26.4
2012-03-16,145.7000093,143.94708515461502,20.800001,28.9
2012-04-16,156.000009,154.9515524571758,76.200005,30.7
2012-05-16,120.9,120.34370726998863,218.6,29.5
2012-06-16,90.0,90.16249060537633,88.3,28.5
2012-07-16,89.89999999999999,89.85107629504022,130.7,27.9
2012-08-16,89.89999999999999,90.78451673779604,149.40001,27.9
2012-09-16,87.0,86.97097562681851,240.90001,27.4
2012-10-16,102.3,100.47879403773662,99.3,27.7
2012-11-16,90.0,91.69735707323966,58.2,26.800001
2012-12-16,86.8,87.73149573337254,1.1,25.4
2013-01-16,93.0,92.16176215615091,25.7,24.2
2013-02-15,106.4,107.20669044163046,15.1,26.7
2013-03-16,145.7000093,146.34202006515082,37.9,29.1
2013-04-16,156.000009,156.41208526547965,16.2,30.800001
2013-05-16,130.2000093,129.7632117545229,140.1,30.4
2013-06-16,96.0,95.89653155344972,139.40001,28.300001
2013-07-16,89.89999999999999,90.0730712836605,179.7,27.7
2013-08-16,93.0,92.9258814172816,240.1,28.1
2013-09-16,87.0,86.72832398321447,322.7,27.2
2013-10-16,93.0,93.93692900147256,119.200005,26.9
2013-11-16,87.0,88.77609249260244,31.300001,26.2
2013-12-16,80.6000031,79.93844120856342,11.7,21.5
2014-01-16,89.89999999999999,90.48470866251704,0.2,22.0
2014-02-15,109.2,109.86859179642019,0.2,25.6
2014-03-16,148.79999999999998,148.44473336394844,12.400001,28.6
2014-04-16,153.0,154.31618002708967,81.1,30.7
2014-05-16,130.2000093,130.17868215795573,183.40001,30.5
2014-06-16,99.0,98.80432899631528,97.0,28.9
2014-07-16,96.1000031,96.28472211223529,143.90001,28.300001
2014-08-16,93.0,93.5577688353133,211.8,28.0
2014-09-16,96.0,95.32398474272308,188.2,27.9
2014-10-16,99.2,98.04237617421863,123.9,27.300001
2014-11-16,93.000003,93.84240433257041,25.1,26.9
2014-12-16,86.8,86.90554089527545,0.2,24.0
2015-01-16,89.89999999999999,88.95664571728524,38.8,22.9
2015-02-15,109.2,108.53480815049228,6.4,25.6
2015-03-16,148.79999999999998,151.23417834099348,43.5,29.800001
2015-04-16,153.0,152.60064374860343,54.0,30.4
2015-05-16,136.4,136.39582917150076,67.6,30.9
2015-06-16,108.000003,108.61458225455102,51.0,29.7
2015-07-16,99.2,99.79609504621443,112.9,28.800001
2015-08-16,102.3,101.03755868431148,142.0,28.300001
2015-09-16,93.000003,94.35482362452862,185.6,28.0
2015-10-16,99.2,99.05660997536,126.700005,27.5
2015-11-16,96.0,96.91119786137682,56.4,27.2
2015-12-16,86.8,86.22844186853585,5.7000003,25.2
2016-01-16,89.89999999999999,90.83297495078263,28.5,24.300001
2016-02-15,113.1,111.37394945528325,2.6000001,25.300001
2016-03-16,148.79999999999998,148.6430886333805,4.1,29.300001
2016-04-16,165.0,164.59207875188406,23.7,32.3
2016-05-16,133.29999999999998,133.6933698719364,197.7,31.300001
2016-06-16,99.0,99.39102627281066,128.0,28.800001
2016-07-16,99.2,98.30066464524684,142.3,28.4
2016-08-16,93.0,93.54152673836765,195.7,28.1
2016-09-16,90.0,90.4895724603903,267.7,28.0
2016-10-16,96.1000031,95.88378884545494,193.6,27.5
2016-11-16,90.0,91.01350443940576,137.2,26.800001
2016-12-16,83.7,84.35264599826155,1.7,24.4
2017-01-16,83.7,83.98329196628151,25.9,24.5
2017-02-15,109.2,109.17336400505123,4.5,25.6
2017-03-16,148.79999999999998,148.2869751339775,27.9,28.7
2017-04-16,153.0,152.1239901607853,79.9,30.4
2017-05-16,117.8,117.80632388796624,330.2,29.4
2017-06-16,96.0,95.06389163304088,199.2,28.7
2017-07-16,96.1000031,95.51430457057398,156.8,27.9
2017-08-16,93.0,93.36524530630525,193.40001,28.300001
2017-09-16,96.0,95.98421361594195,209.2,28.5
2017-10-16,89.89999999999999,90.60930587183651,204.40001,27.5
2017-11-16,84.0,85.66634614523468,16.0,26.1
2017-12-16,80.6000031,79.956283744238,19.4,23.5
2018-01-16,86.8,86.42933410387454,2.4,24.300001
2018-02-15,100.8000028,101.61993268188057,12.400001,25.0
2018-03-16,139.5,140.64839558359202,13.6,28.4
2018-04-16,144.0,143.96599581297454,81.200005,29.6
2018-05-16,120.9,120.48195445891437,259.30002,29.4
2018-06-16,87.0,87.16012968253312,133.1,28.4
2018-07-16,86.8,86.89133556168494,119.9,28.0
2018-08-16,83.7,84.6951908489686,184.7,27.5
2018-09-16,96.0,96.1962260534285,132.7,27.9
2018-10-16,102.3,100.97243391778288,123.1,27.9
2018-11-16,96.0,95.60033914763447,22.5,26.800001
2018-12-16,83.7,84.28311051335153,10.6,25.5
2019-01-16,89.89999999999999,88.96089866068182,21.0,24.7
2019-02-15,112.0,112.27000525500593,11.0,26.9
2019-03-16,151.9,151.76755273397978,5.0,29.2
2019-04-16,162.0,161.28094310816346,24.4,31.5
2019-05-16,133.29999999999998,131.0612195735794,145.2,30.800001
2019-06-16,102.0,102.82280218508062,89.9,29.1
2019-07-16,96.1000031,97.1032320086841,77.1,28.7
2019-08-16,86.8,85.94594994690237,204.1,27.800001
2019-09-16,96.0,95.02653953982484,171.0,27.800001
2019-10-16,108.5,104.88009932618556,90.5,28.1
2019-11-16,99.0,96.5598382933062,18.7,26.4
2019-12-16,93.0,92.56906665693936,0.7,23.800001
2020-01-16,99.2,102.95159893166242,0.2,25.5
2020-02-15,116.0,113.54968325104531,0.2,26.4
2020-03-16,151.9,153.44192789252816,19.0,29.5
2020-04-16,156.000009,156.64000170286712,80.1,31.0
2020-05-16,133.29999999999998,133.6423038339239,88.700005,31.1
2020-06-16,105.0,105.50809053983507,115.0,29.2
2020-07-16,105.4,103.83717944975909,89.6,29.0
2020-08-16,89.89999999999999,92.46365691032229,228.8,28.4
2020-09-16,93.000003,94.59877115227249,214.40001,28.4
2020-10-16,80.6000031,86.50280488785324,133.2,26.300001
2020-11-16,93.000003,95.83548338972,5.2000003,26.300001
2020-12-16,89.89999999999999,90.16888398285923,0.1,24.1
2021-01-16,89.89999999999999,88.69673237334904,11.1,22.9
2021-02-15,109.2,109.7995380138975,10.3,25.5
2021-03-16,145.7000093,146.34510854538496,14.900001,29.2
2021-04-16,138.0,137.00254798885402,141.0,29.7
2021-05-16,127.1,126.28184946831283,101.3,30.4
2021-06-16,99.0,99.38241217751023,120.8,29.300001
2021-07-16,96.1000031,93.73167735952852,137.1,28.5
2021-08-16,102.3,100.75500567723033,123.5,28.6
2021-09-16,90.0,89.35875900220093,286.6,27.5
2021-10-16,89.89999999999999,87.44429150577602,174.5,27.2
2021-11-16,90.0,90.58220243323562,19.6,26.4
2021-12-16,89.89999999999999,89.25152995642242,0.1,23.7
2022-01-16,96.1000031,92.04148002285477,16.1,24.6
2022-02-15,100.8000028,102.41678431834993,38.4,25.5
2022-03-16,136.4,141.98359920438347,43.100002,28.800001
2022-04-16,144.0,146.3432040756565,122.5,29.9
2022-05-16,108.5,108.37536605652389,283.7,28.7
2022-06-16,105.0,103.42668244894561,120.5,29.0
2022-07-16,99.2,96.93878239151057,164.8,28.300001
2022-08-16,96.1000031,92.71762821096894,226.5,27.800001
2022-09-16,87.0,87.75878173019704,342.0,27.300001
2022-10-16,96.1000031,91.03126459699091,152.2,26.800001
2022-11-16,93.000003,94.14769491404262,59.9,26.4
2022-12-16,83.7,83.4242170056325,11.6,23.6
2023-01-16,89.89999999999999,90.45323499646005,2.3,23.300001
2023-02-15,106.4,106.68288936000285,3.6000001,25.800001
2023-03-16,145.7000093,147.1907321995121,21.7,28.5
2023-04-16,156.000009,158.85371040161667,33.2,31.800001
2023-05-16,136.4,131.89405926521835,122.8,31.2
2023-06-16,105.0,106.25463778655943,113.700005,29.5
2023-07-16,105.4,105.86827477347073,93.8,29.300001
2023-08-16,96.1000031,99.75146985780415,130.3,28.800001
2023-09-16,87.0,91.18694976139781,299.0,28.1
2023-10-16,93.0,93.46585356220571,233.2,27.800001
2023-11-16,93.000003,94.24050884135035,9.3,26.6
2023-12-16,86.8,87.89702333416757,0.7,25.4
