time,pet,pet_predicted,pre,tmp
1984-06-16,84.0,84.77488704919816,152.1,27.9
1984-07-16,89.89999999999999,90.99424877166749,168.2,27.800001
1984-08-16,86.8,86.82285346984864,122.1,27.9
1984-09-16,81.0,81.48187347650529,269.30002,27.1
1984-10-16,83.7,84.90732856988907,180.1,26.6
1984-11-16,96.0,95.95800512433053,9.3,26.0
1984-12-16,102.3,101.69267267882825,0.0,24.7
1985-01-16,105.4,105.0984254801646,9.2,25.5
1985-02-15,114.79999999999998,117.58287721276284,11.400001,28.2
1985-03-16,151.9,152.43439474105836,4.5,29.4
1985-04-16,141.000009,141.41428270339966,70.4,30.4
1985-05-16,99.2,100.09446316361428,153.7,28.800001
1985-06-16,81.0,81.98602297306061,122.4,27.9
1985-07-16,89.89999999999999,89.42526378631592,149.2,27.5
1985-08-16,86.8,86.52136125564576,120.8,27.9
1985-09-16,78.00000299999999,77.95135774612427,309.5,27.2
1985-10-16,83.7,83.66625406742097,267.4,26.9
1985-11-16,87.0,87.4063814520836,55.9,26.300001
1985-12-16,105.4,103.8545921906829,0.0,24.0
1986-01-16,105.4,105.59223589915783,0.0,23.800001
1986-02-15,117.6000084,117.91234859228135,2.5,27.300001
1986-03-16,155.0,155.26645877361298,3.0,28.5
1986-04-16,141.000009,141.38771691322327,85.9,30.4
1986-05-16,99.2,98.95007857084275,212.90001,29.0
1986-06-16,90.0,89.50845249891282,129.2,28.800001
1986-07-16,89.89999999999999,89.52823975086213,143.8,28.0
1986-08-16,93.0,91.5375629901886,207.1,28.2
1986-09-16,87.0,87.49922015666962,221.3,27.7
1986-10-16,86.8,86.49250664710999,204.6,27.300001
1986-11-16,93.000003,94.21754875183106,32.600002,25.800001
1986-12-16,102.3,101.23667516708375,9.6,24.4
1987-01-16,111.6000031,112.07315348982812,0.4,25.800001
1987-02-15,126.0,125.38925656080247,7.7000003,27.800001
1987-03-16,158.1,157.8115800857544,42.100002,29.4
1987-04-16,162.0,161.8711630344391,77.9,31.5
1987-05-16,139.5,138.27688493728638,91.1,31.0
1987-06-16,105.0,103.6760576531291,239.8,29.800001
1987-07-16,102.3,102.10958146452904,51.2,29.6
1987-08-16,111.6000031,110.40665940344334,206.8,29.1
1987-09-16,90.0,90.25765606164933,283.80002,28.4
1987-10-16,105.4,103.92241231128574,147.6,28.300001
1987-11-16,93.000003,93.50289055109025,135.6,27.4
1987-12-16,105.4,104.95760617740453,0.0,23.0
1988-01-16,117.8,117.9972792506218,0.0,26.2
1988-02-15,130.5,129.31650527715684,16.4,28.800001
1988-03-16,161.2000093,160.31748452186585,6.7000003,30.4
1988-04-16,150.0,150.58993198871613,134.0,31.1
1988-05-16,120.9,119.60785933732987,209.1,29.800001
1988-06-16,102.0,103.61102730929852,171.6,29.1
1988-07-16,108.5,108.00777119547129,187.1,28.6
1988-08-16,102.3,101.69147946834565,236.5,28.9
1988-09-16,96.0,95.54552831649781,253.0,28.5
1988-10-16,86.8,88.29848864078522,296.5,27.4
1988-11-16,93.000003,93.47584494352341,6.3,25.1
1988-12-16,111.6000031,110.28631017506123,0.0,24.1
1989-01-16,111.6000031,111.14987940490246,19.0,26.7
1989-02-15,123.20000000000002,123.41393181085587,6.4,27.7
1989-03-16,155.0,155.20649054050446,42.4,29.1
1989-04-16,174.0,173.15476932525635,14.3,31.7
1989-05-16,120.9,122.0368916630745,165.2,30.1
1989-06-16,99.0,100.9318570137024,177.2,28.9
1989-07-16,99.2,99.21251186132432,116.4,29.0
1989-08-16,108.5,105.81529987938703,189.7,28.7
1989-09-16,96.0,97.19202243685723,213.7,28.4
1989-10-16,99.2,98.12491857409478,262.30002,27.5
1989-11-16,108.000003,106.71145771592856,14.2,26.300001
1989-12-16,114.7,113.97728272676468,0.0,24.300001
1990-01-16,117.8,117.11294748783112,5.9,26.9
1990-02-15,128.79999999999998,128.30804833173752,7.2000003,28.6
1990-03-16,151.9,153.52749028205872,51.8,29.6
1990-04-16,162.0,163.53928246498108,44.100002,31.6
1990-05-16,130.2000093,129.0657902598381,209.1,30.300001
1990-06-16,96.0,95.77764668464661,81.8,29.6
1990-07-16,105.4,106.14363765306771,101.3,29.0
1990-08-16,111.6000031,110.03352277874947,163.40001,29.300001
1990-09-16,93.000003,96.10325642824174,191.3,28.6
1990-10-16,96.1000031,95.72085314393044,313.5,27.800001
1990-11-16,105.0,102.65491609424353,26.9,26.6
1990-12-16,111.6000031,112.15175860524178,0.0,25.2
1991-01-16,117.8,118.63597431182862,3.5,27.2
1991-02-15,128.79999999999998,129.19544824361802,2.7,28.1
1991-03-16,170.5,169.77915563583375,31.800001,30.9
1991-04-16,165.0,164.58366312980652,57.8,31.7
1991-05-16,133.29999999999998,133.56080152988434,144.90001,30.9
1991-06-16,90.0,90.67645319700242,118.8,29.5
1991-07-16,99.2,98.97644245028496,119.5,29.1
1991-08-16,93.0,93.39297064542771,270.0,28.5
1991-09-16,90.0,90.02754637002946,180.90001,28.5
1991-10-16,99.2,98.76914718151093,191.1,27.4
1991-11-16,108.000003,107.5095084026456,1.9,25.9
1991-12-16,102.3,103.15910824537278,21.6,25.4
1992-01-16,105.4,106.99564949572087,12.900001,24.9
1992-02-15,130.5,128.55744012594224,8.2,27.5
1992-03-16,164.29999999999998,164.18363847732545,0.2,30.1
1992-04-16,159.0,158.4615508556366,14.1,32.5
1992-05-16,148.79999999999998,147.04036512374878,54.9,31.7
1992-06-16,102.0,103.84586169347168,157.7,29.7
1992-07-16,102.3,102.65413955748082,213.1,28.800001
1992-08-16,99.2,98.17774840593339,231.8,28.6
1992-09-16,93.000003,93.53622668385506,278.6,28.4
1992-10-16,86.8,87.41558142900467,250.2,26.7
1992-11-16,102.0,102.07920768260956,3.4,25.2
1992-12-16,108.5,108.01311084032059,12.6,24.9
1993-01-16,108.5,107.79693578332663,5.2000003,25.4
1993-02-15,126.0,125.78269490003586,0.4,26.9
1993-03-16,158.1,157.9180697441101,54.600002,29.7
1993-04-16,162.0,162.13641562461854,84.1,31.0
1993-05-16,127.1,127.91600474119187,152.40001,30.7
1993-06-16,111.0,111.87010356187821,118.700005,30.0
1993-07-16,114.7,113.49358954429627,103.6,29.4
1993-08-16,99.2,99.18952644765378,221.3,28.800001
1993-09-16,90.0,90.8235664010048,210.2,28.300001
1993-10-16,99.2,98.78161796331406,104.9,27.7
1993-11-16,102.0,102.42153652906418,3.2,26.5
1993-12-16,108.5,108.91614505052567,0.90000004,24.5
1994-01-16,117.8,117.9199317932129,5.5,26.300001
1994-02-15,128.79999999999998,129.31863614320756,9.6,29.2
1994-03-16,148.79999999999998,150.29444196224213,100.4,29.0
1994-04-16,171.000009,170.3775266647339,76.4,31.4
1994-05-16,117.8,119.22625997066498,231.3,30.1
1994-06-16,90.0,90.05814143419266,264.80002,28.9
1994-07-16,89.89999999999999,90.69426902532578,92.200005,28.4
1994-08-16,93.0,92.76903816461564,204.1,28.4
1994-09-16,93.000003,92.70215728282929,230.40001,28.300001
1994-10-16,111.6000031,109.84455817341805,86.6,27.1
1994-11-16,105.0,106.42895051240922,6.0,26.2
1994-12-16,114.7,113.7880789577961,11.3,26.2
1995-01-16,114.7,115.23415767550469,5.6,26.0
1995-02-15,120.4,121.60806008577347,0.8,27.1
1995-03-16,155.0,155.16271986961365,25.4,30.0
1995-04-16,150.0,150.98294415473939,32.7,31.5
1995-05-16,127.1,125.00421204566956,153.1,30.7
1995-06-16,111.0,109.81774427890778,175.6,29.9
1995-07-16,96.1000031,96.02569960951806,194.1,28.6
1995-08-16,86.8,86.99185498952866,307.7,28.1
1995-09-16,84.0,84.17134084701539,284.9,28.1
1995-10-16,86.8,88.01964619159699,148.3,27.4
1995-11-16,96.0,95.98880954980851,30.300001,26.2
1995-12-16,108.5,107.7338569328189,0.0,24.1
1996-01-16,111.6000031,112.29798668026925,0.0,25.6
1996-02-15,118.9,117.77699016928673,32.7,26.5
1996-03-16,164.29999999999998,163.67205181121827,30.6,29.6
1996-04-16,147.0,147.5554207801819,189.5,30.1
1996-05-16,124.0,122.94943281412125,171.7,29.300001
1996-06-16,102.0,103.14769134819508,216.7,28.9
1996-07-16,99.2,99.63040673136712,135.6,28.5
1996-08-16,96.1000031,94.38192942142487,207.3,28.6
1996-09-16,81.0,80.85332461595536,390.80002,27.5
1996-10-16,93.0,92.25973286628724,164.1,27.300001
1996-11-16,93.000003,94.69650709033013,142.90001,26.6
1996-12-16,102.3,102.63221212625504,2.0,23.9
1997-01-16,111.6000031,111.4123335570097,0.2,24.7
1997-02-15,123.20000000000002,122.79919185638428,4.9,27.4
1997-03-16,161.2000093,160.3889326095581,42.100002,29.2
1997-04-16,156.000009,155.34892477989197,102.8,29.9
1997-05-16,139.5,137.2094849586487,106.8,30.300001
1997-06-16,123.0,121.73855104446412,45.5,30.0
1997-07-16,96.1000031,96.11424454450608,128.1,28.800001
1997-08-16,93.0,93.57861080169678,176.5,28.6
1997-09-16,96.0,97.04773747324944,249.0,28.2
1997-10-16,105.4,102.5402456983924,178.40001,28.1
1997-11-16,105.0,104.82841925658286,16.4,26.9
1997-12-16,120.9,120.29558517932892,0.0,26.6
1998-01-16,117.8,118.43277760744095,7.5,27.4
1998-02-15,128.79999999999998,129.4006059408188,24.7,29.2
1998-03-16,170.5,170.10970511436463,11.0,31.1
1998-04-16,168.0,167.53473081588746,72.8,31.800001
1998-05-16,139.5,139.51127030849457,135.3,31.2
1998-06-16,120.0,118.94587525129319,179.3,30.0
1998-07-16,111.6000031,110.43611527383328,247.3,29.2
1998-08-16,111.6000031,109.95972030758858,271.80002,28.9
1998-09-16,90.0,92.05209412574769,273.0,27.9
1998-10-16,99.2,100.1742097079754,170.2,28.0
1998-11-16,96.0,97.00945266485215,71.8,26.5
1998-12-16,99.2,98.9821533203125,6.4,25.2
1999-01-16,105.4,104.52922028452159,16.9,25.800001
1999-02-15,120.4,120.56066491603852,29.9,27.4
1999-03-16,158.1,158.77177515029908,23.9,29.9
1999-04-16,132.0,132.51220681667328,195.3,29.7
1999-05-16,111.6000031,111.878089094162,265.0,28.800001
1999-06-16,93.000003,93.10905137062073,125.5,28.300001
1999-07-16,105.4,101.78952687382699,136.0,28.4
1999-08-16,96.1000031,96.95244305729867,185.2,28.300001
1999-09-16,93.000003,92.47917034626008,209.0,27.9
1999-10-16,93.0,93.16234984397889,268.7,27.2
1999-11-16,93.000003,94.09119435548783,66.9,26.300001
1999-12-16,93.0,94.92996581792832,2.0,22.6
2000-01-16,111.6000031,111.99536495804787,0.2,26.1
2000-02-15,121.8000087,120.15071161985398,17.1,26.800001
2000-03-16,155.0,155.08122243881226,17.7,29.2
2000-04-16,135.0,133.89120497703553,209.2,29.7
2000-05-16,120.9,117.81205707192422,198.40001,29.4
2000-06-16,96.0,94.91132819056511,220.2,28.5
2000-07-16,99.2,99.50651251673699,147.8,28.5
2000-08-16,102.3,100.70000388622285,254.90001,28.6
2000-09-16,87.0,89.55423929691315,225.1,27.800001
2000-10-16,93.0,92.65012689828873,278.9,27.800001
2000-11-16,105.0,103.35912932604552,1.7,25.9
2000-12-16,111.6000031,111.34714842736722,1.1,26.0
2001-01-16,108.5,109.3081133902073,10.6,27.0
2001-02-15,126.0,125.50216414928437,0.90000004,28.1
2001-03-16,136.4,134.62016680240632,90.6,28.9
2001-04-16,168.0,167.3488775730133,25.7,32.0
2001-05-16,117.8,116.86473735570908,225.8,29.300001
2001-06-16,96.0,97.94533052444459,101.4,28.6
2001-07-16,102.3,100.08811340630055,111.4,28.4
2001-08-16,96.1000031,94.45564770102501,188.3,28.300001
2001-09-16,93.000003,93.0097172498703,219.5,28.2
2001-10-16,96.1000031,95.90820618867875,237.5,27.7
2001-11-16,102.0,101.58315696716309,31.800001,24.800001
2001-12-16,105.4,106.20503728240729,8.7,24.5
2002-01-16,111.6000031,110.86475648880005,4.7000003,25.4
2002-02-15,123.20000000000002,124.24600967168809,6.8,28.1
2002-03-16,155.0,154.42543425559998,72.6,29.5
2002-04-16,159.0,159.95175042152405,63.100002,30.800001
2002-05-16,117.8,118.72819759845734,143.0,29.5
2002-06-16,105.0,103.67409889549018,98.5,29.300001
2002-07-16,105.4,105.13964493256063,86.1,29.0
2002-08-16,89.89999999999999,90.43020256757737,247.1,28.0
2002-09-16,84.0,84.22170826196671,283.30002,27.6
2002-10-16,105.4,104.65377699546517,156.2,27.800001
2002-11-16,99.0,99.66828026771546,87.9,26.7
2002-12-16,105.4,105.40846558832564,33.0,26.4
2003-01-16,111.6000031,110.96165911257268,3.8,25.300001
2003-02-15,123.20000000000002,123.77503463029862,6.1,27.800001
2003-03-16,148.79999999999998,148.8124231338501,92.3,29.0
2003-04-16,168.0,167.7136818408966,34.2,31.2
2003-05-16,133.29999999999998,131.05686404705048,120.0,30.300001
2003-06-16,99.0,98.11127060055733,198.3,29.0
2003-07-16,102.3,100.56867212951184,176.0,28.4
2003-08-16,102.3,99.97350708544255,168.40001,28.800001
2003-09-16,84.0,84.99066331386567,275.9,28.0
2003-10-16,102.3,101.36985392272473,82.4,27.7
2003-11-16,117.0,115.85398861169816,0.0,27.300001
2003-12-16,108.5,109.30366204082966,0.0,24.4
2004-01-16,114.7,114.15023752450944,18.5,25.9
2004-02-15,124.7,122.51111962795258,23.7,26.9
2004-03-16,167.4,166.83935918807984,6.1,30.0
2004-04-16,168.0,167.40536489486695,53.100002,31.5
2004-05-16,124.0,123.90787550210953,151.5,29.7
2004-06-16,90.0,92.2489220738411,224.90001,28.6
2004-07-16,102.3,104.89311153031886,175.90001,28.4
2004-08-16,96.1000031,95.80792584419251,163.90001,28.300001
2004-09-16,87.0,87.25617923736573,221.40001,27.9
2004-10-16,111.6000031,108.58031311035157,28.4,27.6
2004-11-16,114.0,115.67357205748559,11.1,27.0
2004-12-16,114.7,114.06805016994477,0.0,24.4
2005-01-16,108.5,109.81987179219723,8.2,25.6
2005-02-15,131.6000084,132.99400010108948,0.90000004,29.0
2005-03-16,158.1,157.78304138183594,16.9,29.300001
2005-04-16,156.000009,156.02367916107178,104.200005,31.0
2005-05-16,130.2000093,130.47586777210236,103.700005,30.4
2005-06-16,102.0,100.29674046635628,168.40001,29.2
2005-07-16,99.2,99.41516057550908,136.2,28.4
2005-08-16,99.2,98.91923987269402,182.5,28.6
2005-09-16,84.0,84.29630496501923,387.30002,27.800001
2005-10-16,99.2,98.62174042463303,120.6,27.7
2005-11-16,99.0,98.37116473317147,132.1,26.6
2005-12-16,96.1000031,97.42874898910523,13.3,24.5
2006-01-16,117.8,117.6627854347229,0.0,25.800001
2006-02-15,123.20000000000002,124.13959451913834,25.2,28.1
2006-03-16,161.2000093,160.27552285194398,43.3,29.800001
2006-04-16,156.000009,155.19369044303895,96.8,30.5
2006-05-16,114.7,116.48830273151398,201.6,29.1
2006-06-16,105.0,104.49889502450824,193.90001,28.9
2006-07-16,93.0,95.10561400055886,129.2,28.300001
2006-08-16,93.0,93.74401592612267,173.3,28.1
2006-09-16,90.0,89.45798077583314,351.5,27.7
2006-10-16,102.3,102.3251336529851,252.40001,27.800001
2006-11-16,117.0,113.71060111522675,31.4,27.5
2006-12-16,111.6000031,112.10760050415993,0.2,25.0
2007-01-16,114.7,114.52408381700516,5.1,25.9
2007-02-15,128.79999999999998,127.88910516500474,5.4,27.7
2007-03-16,164.29999999999998,163.43169012069703,12.5,30.2
2007-04-16,150.0,150.73744156360627,91.1,30.6
2007-05-16,111.6000031,112.7932744562626,273.9,28.9
2007-06-16,108.000003,108.69575501382351,194.90001,29.4
2007-07-16,102.3,102.12079533338547,145.0,28.300001
2007-08-16,99.2,96.89026051163674,167.0,28.5
2007-09-16,87.0,87.5596845984459,241.40001,28.0
2007-10-16,89.89999999999999,90.3050834774971,236.6,27.2
2007-11-16,99.0,98.7695986866951,8.7,25.300001
2007-12-16,114.7,113.73236798644066,2.8,25.9
2008-01-16,111.6000031,111.13199652135373,14.8,25.7
2008-02-15,116.0,116.11253120899201,24.9,26.9
2008-03-16,155.0,154.99311783313752,4.2000003,29.1
2008-04-16,150.0,149.78519775867463,126.6,30.2
2008-05-16,111.6000031,113.02192830443383,183.8,28.800001
2008-06-16,102.0,103.04820542186499,133.2,28.6
2008-07-16,102.3,102.4305472612381,136.90001,28.2
2008-08-16,102.3,101.52432979047299,192.40001,28.4
2008-09-16,87.0,87.5932539343834,265.7,27.7
2008-10-16,93.0,92.70847984552384,241.1,27.800001
2008-11-16,96.0,95.40385776162148,73.8,25.7
2008-12-16,105.4,105.12126283682883,4.3,24.1
2009-01-16,108.5,108.86283428370953,0.2,23.800001
2009-02-15,126.0,126.9221866965294,1.5,28.300001
2009-03-16,151.9,153.046763920784,39.100002,29.300001
2009-04-16,150.0,150.5348513364792,72.0,30.4
2009-05-16,114.7,115.19165956377984,214.7,29.2
2009-06-16,102.0,102.00548754036427,206.0,28.800001
2009-07-16,93.0,95.15617587566376,152.1,28.2
2009-08-16,105.4,104.86743012405933,261.1,29.0
2009-09-16,90.0,90.34300097227097,247.6,28.0
2009-10-16,93.0,93.042902135849,208.0,27.800001
2009-11-16,105.0,104.64529609270394,20.9,26.4
2009-12-16,111.6000031,111.63417496681214,1.9,25.800001
2010-01-16,105.4,105.31343826404773,27.9,26.6
2010-02-15,128.79999999999998,128.77074726819993,3.4,29.1
2010-03-16,161.2000093,161.57674589157105,6.6,30.1
2010-04-16,165.0,165.53646125793458,53.0,31.9
2010-05-16,133.29999999999998,133.41727056503296,94.6,31.4
2010-06-16,117.0,115.83963208794594,187.3,30.0
2010-07-16,102.3,102.5356887370348,204.5,28.9
2010-08-16,93.0,94.30895321965218,252.0,28.1
2010-09-16,93.000003,91.28027358055115,275.80002,28.1
2010-10-16,83.7,84.5872039437294,273.9,27.2
2010-11-16,102.0,100.99638872742653,6.3,26.4
2010-12-16,105.4,105.6132879337296,23.6,25.7
2011-01-16,108.5,107.82452677339316,1.3000001,24.9
2011-02-15,117.6000084,120.01766511201859,12.6,27.7
2011-03-16,127.1,126.45571776628495,87.9,27.6
2011-04-16,141.000009,141.60568811893464,141.3,29.6
2011-05-16,114.7,114.9205619931221,174.0,29.4
2011-06-16,90.0,90.87459244728089,251.5,28.7
2011-07-16,99.2,98.34083565473557,296.2,28.0
2011-08-16,96.1000031,93.14647116661072,257.9,28.2
2011-09-16,81.0,81.42924257516862,279.4,27.6
2011-10-16,93.0,92.55313076972962,211.7,27.4
2011-11-16,111.0,110.50664992034436,21.300001,27.0
2011-12-16,105.4,105.5721361768432,1.8000001,24.6
2012-01-16,102.3,103.26586351692677,12.0,26.5
2012-02-15,127.6,126.57393016815186,12.0,28.4
2012-03-16,158.1,154.19601895809174,29.1,29.9
2012-04-16,159.0,158.32968153953553,86.0,30.9
2012-05-16,120.9,120.25826671123505,144.6,29.7
2012-06-16,93.000003,92.0401493549347,115.5,28.9
2012-07-16,93.0,94.63500999808312,181.2,28.300001
2012-08-16,96.1000031,95.5481494307518,139.3,28.5
2012-09-16,84.0,84.27072265148163,375.30002,27.7
2012-10-16,105.4,104.98581645041705,130.3,28.1
2012-11-16,99.0,100.27243965268136,78.700005,27.5
2012-12-16,111.6000031,110.78186207413674,3.2,26.800001
2013-01-16,108.5,108.45709019303322,26.4,26.2
2013-02-15,120.4,122.99861111640931,3.9,28.6
2013-03-16,161.2000093,160.9532991886139,28.7,30.0
2013-04-16,156.000009,156.95047178268433,65.1,31.2
2013-05-16,133.29999999999998,132.51388766765595,88.700005,30.7
2013-06-16,93.000003,93.58465024232865,224.0,28.7
2013-07-16,93.0,90.70200719833375,237.7,28.0
2013-08-16,96.1000031,96.84377633929253,245.1,28.6
2013-09-16,84.0,84.72541370391846,362.0,27.6
2013-10-16,93.0,93.64168145656586,268.0,27.300001
2013-11-16,96.0,98.28706928491593,56.8,27.0
2013-12-16,102.3,101.85183235406876,8.7,23.0
2014-01-16,108.5,108.93429764509202,0.3,23.5
2014-02-15,123.20000000000002,122.6284871339798,2.7,27.4
2014-03-16,158.1,159.52750840187073,37.3,29.800001
2014-04-16,156.000009,155.1766762971878,56.8,31.0
2014-05-16,130.2000093,130.98054327964783,127.5,30.7
2014-06-16,99.0,98.79918866753579,123.700005,29.4
2014-07-16,99.2,97.49565445780755,134.5,28.7
2014-08-16,99.2,100.17283842861653,259.9,28.5
2014-09-16,93.000003,92.98725300431252,243.6,28.1
2014-10-16,99.2,98.09254207611085,163.1,27.7
2014-11-16,108.000003,107.02050370126963,32.5,27.4
2014-12-16,105.4,106.00390857979656,12.8,25.5
2015-01-16,102.3,102.59349425286055,8.900001,24.6
2015-02-15,120.4,120.84592082500458,14.6,27.4
2015-03-16,151.9,152.76173450946808,28.5,30.1
2015-04-16,156.000009,155.84872164726258,71.6,30.7
2015-05-16,142.6,142.18840398788453,86.8,31.2
2015-06-16,114.0,114.73651849627495,170.1,30.0
2015-07-16,105.4,104.5342785768211,170.0,29.2
2015-08-16,108.5,108.14213701486588,219.8,28.800001
2015-09-16,93.000003,95.28548442721367,296.4,28.2
2015-10-16,96.1000031,96.92299985289574,158.7,27.9
2015-11-16,108.000003,107.16306944340468,60.600002,27.9
2015-12-16,108.5,108.2834480792284,22.0,26.6
2016-01-16,105.4,107.34005519151688,8.8,26.4
2016-02-15,130.5,129.27184202671052,1.0,27.2
2016-03-16,164.29999999999998,164.3451551437378,20.300001,30.5
2016-04-16,171.000009,168.8218692779541,30.6,32.9
2016-05-16,133.29999999999998,134.4619045495987,125.5,31.5
2016-06-16,105.0,106.02539079226554,162.5,29.5
2016-07-16,105.4,105.28938177702949,159.1,29.1
2016-08-16,99.2,99.48111982047558,198.6,28.4
2016-09-16,90.0,90.28228023052216,284.9,28.5
2016-10-16,96.1000031,94.48478170633317,238.5,27.9
2016-11-16,96.0,98.33952286243439,114.4,27.5
2016-12-16,99.2,99.15948533415795,1.6,25.800001
2017-01-16,99.2,100.2867827653885,29.800001,26.5
2017-02-15,123.20000000000002,122.77713962793351,12.6,27.4
2017-03-16,158.1,157.89086618423462,74.8,29.6
2017-04-16,153.0,153.2003591299057,68.5,30.6
2017-05-16,114.7,116.5932933330536,296.6,29.7
2017-06-16,96.0,97.75617965459824,231.0,29.1
2017-07-16,102.3,101.5464922875166,159.1,28.6
2017-08-16,99.2,99.89746944010258,276.30002,28.800001
2017-09-16,96.0,95.50966941714287,352.30002,28.800001
2017-10-16,93.0,92.79113956689835,220.1,28.0
2017-11-16,90.0,92.2781939148903,32.0,26.7
2017-12-16,99.2,98.7663472533226,34.3,25.0
2018-01-16,102.3,103.03862770050765,8.7,26.300001
2018-02-15,114.79999999999998,115.00454270243645,21.1,27.0
2018-03-16,148.79999999999998,149.52243068218232,35.0,29.5
2018-04-16,144.0,143.93457868099213,171.0,29.9
2018-05-16,114.7,113.67237069606782,144.7,29.7
2018-06-16,93.000003,92.67048635482789,152.0,29.0
2018-07-16,89.89999999999999,90.75914719104767,165.0,28.5
2018-08-16,89.89999999999999,89.02676650285721,184.40001,28.1
2018-09-16,93.000003,92.64360913038254,239.40001,28.2
2018-10-16,105.4,104.6032876238227,175.5,28.300001
2018-11-16,102.0,103.28915384560824,28.300001,27.4
2018-12-16,105.4,106.1001729682088,12.3,26.9
2019-01-16,108.5,109.9618437230587,11.1,26.7
2019-02-15,126.0,126.73565098047257,4.2000003,29.1
2019-03-16,167.4,166.29531779289246,16.5,30.4
2019-04-16,159.0,155.6077043056488,39.100002,32.0
2019-05-16,127.1,125.29617198705674,86.700005,31.1
2019-06-16,102.0,102.75683482140303,142.8,29.6
2019-07-16,102.3,100.81405700147153,93.700005,29.300001
2019-08-16,89.89999999999999,91.19671680927277,181.40001,28.4
2019-09-16,90.0,91.57801368236542,274.9,28.0
2019-10-16,111.6000031,108.73212763071061,87.5,28.6
2019-11-16,108.000003,107.77074717879296,14.7,27.1
2019-12-16,111.6000031,111.79381781220437,0.4,25.2
2020-01-16,114.7,118.45188536643983,6.0,27.5
2020-02-15,130.5,129.145097219944,5.6,28.300001
2020-03-16,167.4,166.58887662887574,25.7,30.800001
2020-04-16,156.000009,157.99538292884827,103.8,31.300001
2020-05-16,136.4,135.07316210269929,108.3,31.4
2020-06-16,105.0,107.50167523473502,209.6,29.4
2020-07-16,111.6000031,111.45653375387192,155.90001,29.4
2020-08-16,99.2,99.97642808556557,246.3,28.9
2020-09-16,90.0,92.6337281703949,275.9,28.6
2020-10-16,77.5,88.34113129377366,286.5,26.800001
2020-11-16,102.0,100.80244974195958,28.5,27.1
2020-12-16,105.4,107.15529997795821,1.1,25.5
2021-01-16,108.5,108.41554594188929,0.5,24.800001
2021-02-15,123.20000000000002,125.74658044576645,23.7,27.4
2021-03-16,158.1,160.25365986824036,27.6,30.300001
2021-04-16,135.0,139.14125361442566,201.1,29.800001
2021-05-16,130.2000093,131.5091262102127,102.700005,30.5
2021-06-16,105.0,107.85438124984503,107.700005,29.800001
2021-07-16,99.2,99.4404061228037,181.90001,28.800001
2021-08-16,108.5,106.52233869731427,158.40001,29.1
2021-09-16,84.0,85.98902025222779,344.0,27.7
2021-10-16,89.89999999999999,90.66465594768525,242.6,27.6
2021-11-16,96.0,99.47401978969575,36.0,27.0
2021-12-16,108.5,105.14313436541707,0.8,25.1
2022-01-16,111.6000031,113.48934569358826,11.400001,26.5
2022-02-15,106.4,117.03465678691865,36.5,27.4
2022-03-16,148.79999999999998,151.38134756088257,47.600002,29.9
2022-04-16,147.0,150.68320729732514,71.200005,30.300001
2022-05-16,102.3,109.19052683711053,229.6,28.9
2022-06-16,111.0,109.16451835036278,140.3,29.4
2022-07-16,102.3,103.89678054451943,261.1,28.7
2022-08-16,99.2,98.18730005025864,263.5,28.4
2022-09-16,84.0,87.78814622163773,416.7,27.7
2022-10-16,96.1000031,92.0169735789299,220.90001,27.2
2022-11-16,96.0,99.68380094468594,79.700005,27.0
2022-12-16,105.4,103.82143785208464,22.2,25.0
2023-01-16,102.3,103.02120619416237,6.0,25.2
2023-02-15,117.6000084,117.79029094576836,9.3,27.800001
2023-03-16,158.1,159.22955074310303,6.9,29.6
2023-04-16,153.0,151.76337161064149,57.9,32.3
2023-05-16,133.29999999999998,128.2558212518692,93.6,31.4
2023-06-16,108.000003,108.70650731921197,122.8,30.0
2023-07-16,111.6000031,110.25217981040478,142.90001,29.6
2023-08-16,102.3,104.58388212099672,147.6,29.300001
2023-09-16,84.0,88.42382826805115,303.7,28.300001
2023-10-16,89.89999999999999,94.08093863129616,307.9,28.2
2023-11-16,108.000003,102.96984040141106,45.2,27.2
2023-12-16,111.6000031,113.13775726556779,8.6,26.800001
