time,pet,pet_predicted,pre,tmp
1984-04-16,135.0,135.23537302073058,38.3,31.1
1984-05-16,111.6000031,112.16632720883904,106.3,29.800001
1984-06-16,87.0,87.05744261797486,113.5,28.5
1984-07-16,93.0,93.78724846895751,134.6,28.4
1984-08-16,89.89999999999999,89.04917316492615,99.4,28.5
1984-09-16,81.0,81.74015870150146,260.1,27.6
1984-10-16,86.8,88.2218982702118,162.8,27.2
1984-11-16,102.0,102.41149523314056,8.400001,26.7
1984-12-16,108.5,107.45440579708632,0.0,25.6
1985-01-16,111.6000031,111.09480942990598,10.400001,26.2
1985-02-15,117.6000084,121.21267316397247,10.8,28.9
1985-03-16,151.9,151.9906844621521,4.1,30.0
1985-04-16,138.0,138.98134579714355,68.5,30.7
1985-05-16,105.4,106.3424005752426,140.40001,29.300001
1985-06-16,87.0,87.32408390101013,89.9,28.5
1985-07-16,89.89999999999999,89.4120301729065,122.1,28.1
1985-08-16,89.89999999999999,89.65246305521545,99.9,28.5
1985-09-16,81.0,80.46609339769897,292.4,27.7
1985-10-16,86.8,86.69813475664672,243.6,27.5
1985-11-16,96.0,97.03051958139953,50.2,27.1
1985-12-16,111.6000031,109.91480182465133,0.0,24.9
1986-01-16,111.6000031,110.73142096456108,0.0,24.5
1986-02-15,120.4,119.4577509647232,2.2,28.0
1986-03-16,155.0,155.85903849657592,2.6000001,29.1
1986-04-16,138.0,138.1357028489929,82.6,30.800001
1986-05-16,102.3,103.44350976999817,188.0,29.5
1986-06-16,93.000003,94.09323930796204,95.1,29.4
1986-07-16,89.89999999999999,90.09666366632996,120.4,28.6
1986-08-16,96.1000031,94.0476635938507,163.5,28.800001
1986-09-16,90.0,89.75327301081238,206.40001,28.2
1986-10-16,89.89999999999999,89.33478117044983,187.90001,27.9
1986-11-16,99.0,98.43975105341491,27.7,26.6
1986-12-16,108.5,107.4666907077652,10.0,25.4
1987-01-16,117.8,117.66345703657684,0.4,26.5
1987-02-15,128.79999999999998,127.2512002950531,8.2,28.5
1987-03-16,158.1,158.21247897203978,39.2,30.0
1987-04-16,162.0,161.55449204500732,76.5,31.800001
1987-05-16,142.6,141.82105040606078,85.0,31.5
1987-06-16,111.0,110.10335541423377,176.0,30.4
1987-07-16,105.4,106.15883238371428,42.4,30.300001
1987-08-16,117.8,115.560940933786,162.5,29.7
1987-09-16,93.000003,93.16188025530396,273.80002,28.9
1987-10-16,108.5,107.75679316576537,142.8,28.9
1987-11-16,99.0,99.37816922720489,123.1,28.2
1987-12-16,111.6000031,110.57292656656323,0.0,23.9
1988-01-16,127.1,126.79816451128539,0.0,26.9
1988-02-15,130.5,128.88982105310973,18.300001,29.5
1988-03-16,161.2000093,162.0038397317749,7.3,31.0
1988-04-16,147.0,148.06864237841185,128.7,31.5
1988-05-16,120.9,119.91385695990142,184.1,30.300001
1988-06-16,111.0,110.84510817136582,119.4,29.7
1988-07-16,111.6000031,110.3795049106699,145.8,29.2
1988-08-16,105.4,105.36545767839965,189.0,29.5
1988-09-16,99.0,99.09667577799377,244.3,29.0
1988-10-16,89.89999999999999,91.9240913396698,273.6,28.0
1988-11-16,99.0,100.3400596624237,4.0,25.9
1988-12-16,117.8,116.59785938318787,0.0,25.0
1989-01-16,117.8,118.81797256525573,21.300001,27.4
1989-02-15,126.0,125.26078682001648,4.5,28.4
1989-03-16,155.0,154.5205386644226,37.600002,29.6
1989-04-16,171.000009,169.42579865511473,15.8,32.100002
1989-05-16,124.0,124.75624184664306,148.8,30.6
1989-06-16,108.000003,108.21502443607864,135.2,29.6
1989-07-16,99.2,99.79857976492463,93.6,29.6
1989-08-16,114.7,111.79798877593097,154.8,29.300001
1989-09-16,99.0,99.98616273459015,208.0,28.9
1989-10-16,105.4,103.78032245691833,237.3,28.1
1989-11-16,114.0,112.84561850484428,11.8,27.1
1989-12-16,120.9,120.00037646349486,0.0,25.2
1990-01-16,124.0,123.53785941656646,6.3,27.6
1990-02-15,131.6000084,130.54571452196654,7.8,29.300001
1990-03-16,155.0,155.5316566949707,50.9,30.2
1990-04-16,162.0,163.39649472292479,35.4,32.0
1990-05-16,133.29999999999998,132.88607001360472,191.3,30.800001
1990-06-16,102.0,102.77287182863769,63.100002,30.2
1990-07-16,111.6000031,110.63117937501487,81.8,29.6
1990-08-16,114.7,114.15392028745231,134.1,29.9
1990-09-16,96.0,99.21304152067718,181.2,29.1
1990-10-16,102.3,100.16924386080322,298.30002,28.4
1990-11-16,111.0,109.51643727477607,24.5,27.4
1990-12-16,117.8,118.1074167018753,0.0,26.1
1991-01-16,127.1,126.56383361872253,4.9,27.9
1991-02-15,128.79999999999998,130.19403266962584,2.6000001,28.800001
1991-03-16,170.5,169.9312645440918,33.8,31.5
1991-04-16,162.0,162.26616616304932,53.9,32.100002
1991-05-16,136.4,135.79928526934202,136.0,31.4
1991-06-16,96.0,96.37190527971802,84.3,30.1
1991-07-16,102.3,102.28717680033265,97.6,29.7
1991-08-16,96.1000031,96.65940685328064,223.90001,29.1
1991-09-16,90.0,89.72625603731689,180.6,29.0
1991-10-16,102.3,101.57183084543762,166.3,28.0
1991-11-16,117.0,116.34213124569473,1.5,26.7
1991-12-16,105.4,106.82545480783996,34.3,26.300001
1992-01-16,111.6000031,113.61480605658112,14.6,25.6
1992-02-15,130.5,128.13148770388182,7.3,28.2
1992-03-16,167.4,166.8950516229492,0.2,30.800001
1992-04-16,159.0,158.61059536989745,13.8,32.9
1992-05-16,151.9,152.4919374948364,56.2,32.2
1992-06-16,108.000003,108.21108356770095,118.700005,30.300001
1992-07-16,105.4,105.87316155489502,164.2,29.4
1992-08-16,102.3,101.97790215071258,193.90001,29.2
1992-09-16,96.0,95.34510507639465,258.80002,28.9
1992-10-16,89.89999999999999,90.85146117266235,225.5,27.300001
1992-11-16,108.000003,107.93732329662856,2.0,26.0
1992-12-16,114.7,113.81447364147719,13.6,25.9
1993-01-16,114.7,115.11125584896621,3.0,26.2
1993-02-15,128.79999999999998,129.05965385492857,0.0,27.6
1993-03-16,158.1,157.3899845605713,52.5,30.300001
1993-04-16,162.0,161.78739056643064,77.200005,31.300001
1993-05-16,133.29999999999998,132.74517731722412,141.3,31.2
1993-06-16,120.0,120.59355919416961,89.4,30.6
1993-07-16,117.8,116.28842989262161,85.200005,30.0
1993-08-16,102.3,103.22033925112305,178.90001,29.4
1993-09-16,93.000003,94.07947583254395,198.40001,28.800001
1993-10-16,102.3,103.10300972517547,91.6,28.300001
1993-11-16,108.000003,109.51997053083,0.8,27.300001
1993-12-16,114.7,115.00154937561568,1.0,25.4
1994-01-16,127.1,125.21045427378235,6.1,27.0
1994-02-15,131.6000084,132.4998264795166,7.2000003,29.9
1994-03-16,148.79999999999998,149.5834672456604,95.3,29.6
1994-04-16,168.0,167.37573113497314,67.4,31.800001
1994-05-16,124.0,125.06399617250976,203.8,30.6
1994-06-16,93.000003,93.95728230532227,200.1,29.4
1994-07-16,93.0,93.66227150019226,73.9,29.0
1994-08-16,96.1000031,96.43267831858215,172.1,29.0
1994-09-16,93.000003,92.46193561609802,230.0,28.800001
1994-10-16,114.7,113.71245729383048,76.700005,27.7
1994-11-16,111.0,112.72900858279284,4.8,27.0
1994-12-16,120.9,119.99482362326202,13.8,27.1
1995-01-16,120.9,121.40956728514251,7.7000003,26.7
1995-02-15,120.4,123.02217328604277,1.0,27.800001
1995-03-16,158.1,156.97766861971434,23.300001,30.6
1995-04-16,150.0,150.20746073778685,30.1,31.9
1995-05-16,130.2000093,129.14480528887327,135.6,31.2
1995-06-16,117.0,115.80966057833251,133.6,30.5
1995-07-16,99.2,98.65152468737182,162.1,29.2
1995-08-16,89.89999999999999,90.87965183313904,263.6,28.7
1995-09-16,87.0,86.8767982965332,274.6,28.6
1995-10-16,89.89999999999999,92.38840575274048,134.0,28.0
1995-11-16,105.0,104.10585355814514,25.5,27.0
1995-12-16,114.7,113.94335489328918,0.0,25.0
1996-01-16,117.8,118.25062277372894,0.0,26.300001
1996-02-15,121.8000087,121.26034274157104,21.4,27.2
1996-03-16,167.4,165.6453144555908,23.5,30.2
1996-04-16,147.0,147.33188920076904,174.90001,30.5
1996-05-16,127.1,124.59248886164245,151.8,29.7
1996-06-16,108.000003,108.55753039177475,155.3,29.5
1996-07-16,102.3,102.3231087690216,105.9,29.1
1996-08-16,99.2,98.1004136091095,168.7,29.2
1996-09-16,84.0,84.3394821649414,372.5,28.0
1996-10-16,96.1000031,96.8390460019928,160.0,27.9
1996-11-16,99.0,100.07520108278808,130.0,27.4
1996-12-16,108.5,107.25654900129852,1.5,24.800001
1997-01-16,117.8,116.37299706991729,0.0,25.4
1997-02-15,123.20000000000002,122.99759016092834,5.6,28.1
1997-03-16,161.2000093,159.8569563394409,36.9,29.800001
1997-04-16,156.000009,156.33454432543334,97.4,30.2
1997-05-16,142.6,141.07736449297485,102.9,30.800001
1997-06-16,132.0,130.54398946817932,33.8,30.7
1997-07-16,99.2,99.33131635244904,105.3,29.4
1997-08-16,99.2,100.21593561228332,136.1,29.2
1997-09-16,99.0,99.52206339891967,235.3,28.7
1997-10-16,111.6000031,107.16708493288574,166.2,28.7
1997-11-16,114.0,113.76366585548935,15.2,27.7
1997-12-16,127.1,126.51518325861511,0.0,27.5
1998-01-16,124.0,123.35129196699675,8.3,28.1
1998-02-15,131.6000084,131.23239679392395,25.5,29.9
1998-03-16,173.6,172.59125313814695,11.5,31.7
1998-04-16,165.0,165.1977465158325,68.8,32.2
1998-05-16,142.6,143.7319369798523,122.6,31.7
1998-06-16,126.000009,126.74691104944762,139.2,30.6
1998-07-16,114.7,113.94768397267875,197.2,29.800001
1998-08-16,117.8,114.74674547966536,227.0,29.5
1998-09-16,93.000003,94.50151681955872,253.40001,28.4
1998-10-16,102.3,102.87258939798889,156.6,28.6
1998-11-16,102.0,102.63263249453125,64.5,27.300001
1998-12-16,105.4,105.95155504997787,7.5,26.1
1999-01-16,108.5,108.95690584238586,17.7,26.5
1999-02-15,123.20000000000002,123.03422944601593,33.0,28.1
1999-03-16,158.1,158.99930157717284,23.6,30.5
1999-04-16,132.0,132.71145968493042,179.3,30.1
1999-05-16,114.7,114.12823978718338,232.8,29.300001
1999-06-16,99.0,98.90344905909119,92.1,28.9
1999-07-16,108.5,105.50288437660751,111.8,29.0
1999-08-16,102.3,102.4238470321518,155.90001,28.9
1999-09-16,96.0,96.01506156977234,196.8,28.4
1999-10-16,96.1000031,96.70817251261292,241.7,27.800001
1999-11-16,99.0,100.54480226095734,59.5,27.1
1999-12-16,99.2,101.44346733149109,1.8000001,23.5
2000-01-16,117.8,116.92278442438659,0.3,26.800001
2000-02-15,124.7,122.4982395654541,16.6,27.5
2000-03-16,155.0,155.51899743135985,15.7,29.800001
2000-04-16,135.0,132.86129250582275,198.90001,30.1
2000-05-16,120.9,119.19295668657837,178.40001,29.9
2000-06-16,102.0,100.52277715261994,166.40001,29.1
2000-07-16,102.3,102.28981020506438,123.9,29.1
2000-08-16,105.4,105.29712514933166,216.40001,29.2
2000-09-16,90.0,92.03525457438049,216.5,28.300001
2000-10-16,96.1000031,96.3063103681427,255.3,28.4
2000-11-16,111.0,109.89827541764792,1.5,26.7
2000-12-16,117.8,117.37316980417785,1.1,26.9
2001-01-16,114.7,115.35799582060393,11.3,27.800001
2001-02-15,126.0,126.09855542238769,0.90000004,28.800001
2001-03-16,136.4,134.09276804979856,86.3,29.5
2001-04-16,165.0,165.230414629541,27.300001,32.4
2001-05-16,120.9,118.56608219202575,195.6,29.800001
2001-06-16,102.0,103.32306494768676,76.700005,29.2
2001-07-16,105.4,102.60613141115722,92.1,29.1
2001-08-16,99.2,99.51193776186523,160.40001,28.9
2001-09-16,96.0,95.87536916788635,215.3,28.7
2001-10-16,99.2,98.77461695726929,208.40001,28.300001
2001-11-16,108.000003,107.377999735437,26.7,25.6
2001-12-16,111.6000031,111.5845639474221,11.400001,25.4
2002-01-16,117.8,117.46258583124694,4.5,26.1
2002-02-15,123.20000000000002,124.76498684938964,6.3,28.800001
2002-03-16,155.0,153.95923543032225,65.5,30.1
2002-04-16,159.0,158.99015154894408,59.0,31.2
2002-05-16,120.9,122.13191323336181,122.5,30.0
2002-06-16,114.0,112.4896566307169,76.9,29.9
2002-07-16,111.6000031,110.04543473776397,69.6,29.6
2002-08-16,93.0,92.96563062723693,204.5,28.6
2002-09-16,87.0,87.56864538248595,270.6,28.1
2002-10-16,111.6000031,109.35574766453323,142.7,28.4
2002-11-16,105.0,105.4707277184349,70.9,27.5
2002-12-16,111.6000031,111.70420889724014,37.7,27.300001
2003-01-16,117.8,117.18083000238953,3.7,26.0
2003-02-15,123.20000000000002,123.4126045471054,6.0,28.5
2003-03-16,148.79999999999998,148.73282208498534,84.1,29.6
2003-04-16,168.0,165.97683224733885,31.7,31.6
2003-05-16,136.4,134.78602829035339,110.9,30.800001
2003-06-16,105.0,104.18005747850951,146.6,29.6
2003-07-16,105.4,103.39259851034699,137.90001,29.0
2003-08-16,105.4,103.42758886869964,139.40001,29.4
2003-09-16,87.0,87.6111154085022,259.5,28.5
2003-10-16,105.4,105.09802925642548,75.5,28.4
2003-11-16,123.0,121.34829831179198,0.0,28.1
2003-12-16,114.7,115.36647844370422,0.0,25.4
2004-01-16,120.9,120.29587655123291,17.5,26.6
2004-02-15,124.7,123.16175630148467,23.1,27.5
2004-03-16,167.4,167.87026429232176,6.7000003,30.6
2004-04-16,168.0,167.3028028970581,51.5,31.9
2004-05-16,127.1,127.3896850114685,136.2,30.2
2004-06-16,96.0,96.06171784456787,163.6,29.2
2004-07-16,105.4,107.504315579496,143.90001,29.0
2004-08-16,102.3,100.98527708109435,131.1,29.0
2004-09-16,87.0,88.98505792673645,213.2,28.4
2004-10-16,117.8,113.51233257707176,23.4,28.2
2004-11-16,120.0,121.50456275995788,9.8,27.9
2004-12-16,120.9,119.87852439936218,0.0,25.300001
2005-01-16,117.8,118.0420198684555,8.400001,26.300001
2005-02-15,134.4,136.4107820993286,0.7,29.7
2005-03-16,158.1,159.3100595956665,16.1,29.9
2005-04-16,156.000009,155.33100352343138,94.200005,31.4
2005-05-16,133.29999999999998,133.752777243219,95.0,30.9
2005-06-16,108.000003,104.99282906111297,122.200005,29.800001
2005-07-16,99.2,100.96883955057677,111.6,29.0
2005-08-16,102.3,103.42216463144837,154.40001,29.2
2005-09-16,87.0,86.96611528452453,370.1,28.300001
2005-10-16,105.4,103.4842665677887,110.1,28.4
2005-11-16,105.0,102.27319159563598,122.3,27.4
2005-12-16,99.2,101.32173500116882,13.900001,25.4
2006-01-16,124.0,124.59045043047485,0.0,26.5
2006-02-15,123.20000000000002,127.656568718515,24.2,28.800001
2006-03-16,161.2000093,159.973245955072,42.4,30.4
2006-04-16,156.000009,155.1150392061096,85.200005,30.800001
2006-05-16,117.8,120.70842013414916,170.8,29.6
2006-06-16,111.0,111.4462554177266,132.90001,29.5
2006-07-16,96.1000031,96.51840477045593,102.9,28.9
2006-08-16,99.2,98.19404101427612,140.1,28.7
2006-09-16,93.000003,92.84406976755676,335.2,28.2
2006-10-16,105.4,105.63002800997315,230.90001,28.4
2006-11-16,123.0,119.99335429724273,28.2,28.300001
2006-12-16,120.9,120.20463347490843,0.3,25.9
2007-01-16,117.8,119.49139912184295,5.1,26.5
2007-02-15,128.79999999999998,128.7782158380371,5.4,28.300001
2007-03-16,164.29999999999998,163.4385345941406,12.8,30.800001
2007-04-16,150.0,151.55539736803587,85.1,31.0
2007-05-16,114.7,116.83519692476806,234.3,29.4
2007-06-16,117.0,115.19331859406051,144.40001,30.0
2007-07-16,105.4,104.71099340971527,115.8,28.9
2007-08-16,102.3,101.88280689772186,145.6,29.1
2007-09-16,90.0,90.44016666468201,238.40001,28.5
2007-10-16,93.0,93.35551791246948,224.40001,27.800001
2007-11-16,105.0,104.64803559835967,6.9,26.0
2007-12-16,120.9,119.69891259726104,3.2,26.800001
2008-01-16,117.8,116.43787912186203,14.900001,26.4
2008-02-15,116.0,117.27538017090377,22.6,27.5
2008-03-16,158.1,158.17741618212278,3.7,29.7
2008-04-16,147.0,148.32301611956177,123.200005,30.6
2008-05-16,114.7,115.90294836815414,163.1,29.300001
2008-06-16,108.000003,109.14727705772934,102.8,29.2
2008-07-16,105.4,106.07004348095474,111.700005,28.800001
2008-08-16,105.4,104.61263651903685,165.5,29.0
2008-09-16,90.0,89.89032683428344,260.1,28.2
2008-10-16,96.1000031,95.58318910654602,216.2,28.4
2008-11-16,102.0,100.83831195887146,63.8,26.5
2008-12-16,111.6000031,112.02143673356589,3.6000001,25.0
2009-01-16,114.7,115.4483128076416,0.2,24.5
2009-02-15,128.79999999999998,128.51010522898252,1.5,29.0
2009-03-16,151.9,152.9869909768921,37.7,29.800001
2009-04-16,150.0,149.51610293444213,61.3,30.800001
2009-05-16,117.8,117.50601927097854,192.0,29.7
2009-06-16,108.000003,108.28946597631987,141.0,29.4
2009-07-16,96.1000031,97.55687089022217,124.700005,28.800001
2009-08-16,111.6000031,110.39546313639697,210.0,29.6
2009-09-16,93.000003,93.09625577982483,239.5,28.5
2009-10-16,96.1000031,97.20553050097045,186.5,28.4
2009-11-16,111.0,111.39048142712531,21.4,27.2
2009-12-16,117.8,118.32098043020783,2.0,26.7
2010-01-16,111.6000031,111.15825329031763,26.7,27.300001
2010-02-15,126.0,127.04844956453857,3.8,29.800001
2010-03-16,164.29999999999998,163.6686895852905,6.0,30.7
2010-04-16,165.0,164.3602720743042,51.2,32.3
2010-05-16,136.4,134.67289166506347,84.6,31.9
2010-06-16,123.0,123.0046078925949,129.3,30.6
2010-07-16,105.4,104.99349794443664,162.5,29.4
2010-08-16,99.2,98.93292131479797,205.3,28.7
2010-09-16,96.0,94.3188739782196,268.2,28.6
2010-10-16,86.8,87.85916395243225,253.3,27.800001
2010-11-16,108.000003,106.18943693693694,5.2000003,27.2
2010-12-16,111.6000031,112.39723164495048,25.0,26.6
2011-01-16,114.7,114.09918050225791,1.3000001,25.6
2011-02-15,120.4,121.78226907309111,11.6,28.4
2011-03-16,130.2000093,129.2793033128601,77.6,28.2
2011-04-16,141.000009,142.12513585146485,138.6,30.0
2011-05-16,120.9,120.56067969854888,151.8,29.9
2011-06-16,93.000003,94.90771303232727,179.5,29.300001
2011-07-16,102.3,101.89232425745544,240.7,28.7
2011-08-16,99.2,98.66484026964721,209.5,28.800001
2011-09-16,84.0,84.1386900430542,274.2,28.1
2011-10-16,96.1000031,94.82490601595458,205.2,28.0
2011-11-16,117.0,116.25722777899323,18.300001,27.800001
2011-12-16,111.6000031,111.55098464619336,1.5,25.5
2012-01-16,108.5,109.74638273175773,14.6,27.300001
2012-02-15,130.5,128.8081478124481,11.2,29.1
2012-03-16,158.1,153.4969712739807,28.5,30.5
2012-04-16,156.000009,155.50292058046875,82.1,31.300001
2012-05-16,124.0,124.83300452288208,133.6,30.2
2012-06-16,99.0,98.53068814333496,82.4,29.5
2012-07-16,96.1000031,96.33263554628905,141.3,28.9
2012-08-16,102.3,101.36724493559417,110.200005,29.1
2012-09-16,87.0,86.69147992189941,353.6,28.2
2012-10-16,108.5,107.27936161812362,115.9,28.7
2012-11-16,105.0,105.29743187483368,72.4,28.4
2012-12-16,117.8,116.56691743191298,3.1000001,27.7
2013-01-16,114.7,114.37392063196715,26.6,26.9
2013-02-15,120.4,122.35303645189819,4.0,29.300001
2013-03-16,161.2000093,161.7783144479614,26.300001,30.6
2013-04-16,153.0,154.1935855394226,63.9,31.6
2013-05-16,136.4,135.61562690790709,77.200005,31.2
2013-06-16,99.0,98.56702218111572,163.40001,29.300001
2013-07-16,93.0,93.08690915163574,202.40001,28.6
2013-08-16,99.2,99.04195299204406,202.40001,29.1
2013-09-16,84.0,85.68212390001831,344.5,28.1
2013-10-16,99.2,99.25532012041626,250.90001,27.9
2013-11-16,102.0,103.85320560988006,48.2,27.800001
2013-12-16,108.5,108.80946806725082,8.7,23.9
2014-01-16,114.7,115.09575327690658,0.2,24.2
2014-02-15,123.20000000000002,122.95436625536499,2.6000001,28.1
2014-03-16,161.2000093,161.63356366213378,37.7,30.4
2014-04-16,153.0,153.90408101137695,55.4,31.4
2014-05-16,133.29999999999998,134.27909455355223,116.5,31.2
2014-06-16,105.0,104.81573166903075,92.4,30.0
2014-07-16,102.3,100.9709208494049,109.3,29.300001
2014-08-16,105.4,105.35603418406066,215.8,29.1
2014-09-16,96.0,95.43702516611633,247.7,28.6
2014-10-16,102.3,102.93601284082946,146.40001,28.300001
2014-11-16,114.0,112.30828429814396,31.800001,28.2
2014-12-16,111.6000031,112.14528052713689,13.400001,26.4
2015-01-16,108.5,110.08787289019641,8.900001,25.300001
2015-02-15,120.4,122.08412909563597,14.900001,28.1
2015-03-16,151.9,151.8485500818115,26.300001,30.7
2015-04-16,156.000009,155.86613383348998,61.3,31.1
2015-05-16,142.6,142.84651284273681,68.200005,31.800001
2015-06-16,120.0,120.15582125242767,122.4,30.6
2015-07-16,105.4,106.4524355774742,141.0,29.800001
2015-08-16,111.6000031,112.4213717734438,178.2,29.4
2015-09-16,93.000003,95.32560324724732,282.0,28.7
2015-10-16,99.2,101.47407040651855,148.6,28.5
2015-11-16,114.0,112.15310216601905,51.3,28.7
2015-12-16,111.6000031,111.75931879710373,22.6,27.5
2016-01-16,111.6000031,111.14095595832882,13.3,27.1
2016-02-15,133.39999999999998,131.5819071775299,0.6,27.9
2016-03-16,164.29999999999998,164.87023167666015,17.300001,31.1
2016-04-16,171.000009,168.5547159677368,29.300001,33.3
2016-05-16,136.4,136.04596500452575,110.4,32.0
2016-06-16,111.0,112.11951346006212,121.3,30.1
2016-07-16,108.5,107.89415593203124,129.0,29.800001
2016-08-16,102.3,102.71139073427734,160.5,29.0
2016-09-16,93.000003,93.21045670565185,274.30002,29.1
2016-10-16,99.2,98.19515557344971,214.3,28.5
2016-11-16,102.0,104.8847352987152,105.6,28.300001
2016-12-16,105.4,105.52968516405639,2.3,26.7
2017-01-16,102.3,104.54204604681549,31.1,27.2
2017-02-15,126.0,125.32914152201232,13.1,28.1
2017-03-16,158.1,157.89528784807737,71.8,30.2
2017-04-16,153.0,152.79353661593018,67.1,31.0
2017-05-16,117.8,118.71017444189606,267.6,30.1
2017-06-16,105.0,104.89750468786774,175.0,29.7
2017-07-16,105.4,103.47060730513152,129.3,29.2
2017-08-16,105.4,105.01047723349151,226.3,29.4
2017-09-16,99.0,98.66187353190003,338.5,29.300001
2017-10-16,96.1000031,95.6185918813568,200.7,28.6
2017-11-16,96.0,98.8838452344757,29.0,27.5
2017-12-16,102.3,103.34684984739837,37.3,25.9
2018-01-16,108.5,109.24146414454994,11.5,27.0
2018-02-15,114.79999999999998,116.03444454725799,18.7,27.7
2018-03-16,148.79999999999998,149.24180312212525,35.4,30.1
2018-04-16,144.0,143.81069817598876,161.8,30.300001
2018-05-16,117.8,118.6254938131195,127.4,30.2
2018-06-16,99.0,99.10521974619445,113.9,29.6
2018-07-16,93.0,93.57866625841675,133.5,29.1
2018-08-16,93.0,93.66819019373474,144.0,28.7
2018-09-16,96.0,96.13305406626282,228.8,28.800001
2018-10-16,108.5,107.81164788063583,156.2,28.9
2018-11-16,108.000003,110.10880025383052,23.5,28.2
2018-12-16,111.6000031,110.69551366325435,14.0,27.800001
2019-01-16,111.6000031,116.39029823597488,10.0,27.4
2019-02-15,126.0,127.45290594156799,5.6,29.800001
2019-03-16,167.4,167.23059010561522,18.2,31.0
2019-04-16,156.000009,156.11016020830687,40.4,32.4
2019-05-16,130.2000093,126.81437439974364,77.4,31.6
2019-06-16,108.000003,111.80991215240178,105.9,30.2
2019-07-16,105.4,105.78781056459961,83.0,29.9
2019-08-16,93.0,92.60536193903503,146.3,29.0
2019-09-16,93.000003,91.60663118418273,290.7,28.5
2019-10-16,114.7,112.40308890100536,70.4,29.2
2019-11-16,117.0,114.34238777216491,13.5,27.9
2019-12-16,120.9,121.0549992566925,0.2,26.1
2020-01-16,120.9,120.3092830425125,7.2000003,28.2
2020-02-15,133.39999999999998,129.17769808825074,4.8,29.0
2020-03-16,167.4,167.1776293283325,31.5,31.4
2020-04-16,156.000009,155.75842070635375,104.200005,31.7
2020-05-16,139.5,137.79886059816894,76.700005,31.9
2020-06-16,111.0,111.61659646318262,125.0,30.0
2020-07-16,117.8,114.93216104563292,117.9,30.0
2020-08-16,105.4,102.27265205439147,178.2,29.5
2020-09-16,93.000003,95.22826409395752,253.90001,29.1
2020-10-16,80.6000031,91.48985819872436,258.0,27.4
2020-11-16,108.000003,107.3611497884613,27.9,27.9
2020-12-16,111.6000031,112.07054764386234,1.3000001,26.4
2021-01-16,114.7,113.86965910252151,0.4,25.5
2021-02-15,126.0,126.14993453081664,22.2,28.1
2021-03-16,161.2000093,160.52445015963133,31.9,30.9
2021-04-16,135.0,137.02309784945066,192.2,30.2
2021-05-16,133.29999999999998,133.8928066736084,90.6,31.0
2021-06-16,111.0,111.06821993198213,91.6,30.4
2021-07-16,102.3,101.51211915072021,134.2,29.4
2021-08-16,111.6000031,111.78018197473106,134.5,29.7
2021-09-16,87.0,87.83851060923156,341.2,28.2
2021-10-16,93.0,95.02172474916992,217.8,28.2
2021-11-16,102.0,103.05112211760101,34.5,27.9
2021-12-16,111.6000031,112.43959043677863,0.7,26.0
2022-01-16,117.8,118.22679352816162,12.400001,27.2
2022-02-15,109.2,118.54721376951751,34.100002,28.1
2022-03-16,148.79999999999998,149.5074407106262,46.7,30.4
2022-04-16,147.0,151.86453528460083,65.3,30.7
2022-05-16,105.4,107.74380426462707,186.5,29.4
2022-06-16,117.0,114.47439799364624,102.200005,30.0
2022-07-16,105.4,107.00729129370269,198.0,29.300001
2022-08-16,105.4,103.56990802343903,227.90001,29.0
2022-09-16,87.0,88.57704057749328,420.6,28.2
2022-10-16,99.2,97.56968832071838,207.8,27.800001
2022-11-16,102.0,107.54500733669815,73.4,27.800001
2022-12-16,108.5,111.02356591876564,21.0,25.9
2023-01-16,108.5,108.15127320345458,7.6,25.9
2023-02-15,117.6000084,120.69328045900878,8.7,28.5
2023-03-16,161.2000093,164.4139305597168,7.8,30.2
2023-04-16,153.0,151.74515624102173,62.4,32.7
2023-05-16,136.4,130.83157973345337,91.9,31.9
2023-06-16,117.0,116.3525151973587,95.5,30.6
2023-07-16,114.7,112.56386572476444,128.5,30.2
2023-08-16,108.5,108.32551028784331,110.700005,29.9
2023-09-16,87.0,88.95121760424195,311.9,28.800001
2023-10-16,96.1000031,96.40906119402466,249.2,28.9
2023-11-16,114.0,110.82265129145202,36.0,28.1
2023-12-16,114.7,118.30308835562286,9.400001,27.7
