time,pet,pet_predicted,pre,tmp
1984-12-16,108.5,107.64517943637821,0.0,23.5
1985-01-16,108.5,106.67281955667919,6.9,24.1
1985-02-15,109.2,110.2188492918635,17.6,26.800001
1985-03-16,139.5,139.57238002207512,32.5,28.4
1985-04-16,129.0,129.43938885058373,94.3,29.7
1985-05-16,105.4,107.0601745991853,153.8,28.7
1985-06-16,90.0,90.51679055332032,251.6,28.0
1985-07-16,93.0,92.82370536380083,167.1,27.6
1985-08-16,86.8,87.33793253853509,258.30002,27.6
1985-09-16,84.0,84.10822811458155,232.3,27.0
1985-10-16,96.1000031,96.97028366137462,119.200005,26.300001
1985-11-16,102.0,102.21247419827763,6.7000003,25.4
1985-12-16,108.5,108.19276213186471,0.0,22.800001
1986-01-16,105.4,105.7377869856278,0.0,22.300001
1986-02-15,112.0,113.37320946459718,0.0,26.0
1986-03-16,145.7000093,146.28608233247763,18.9,27.800001
1986-04-16,132.0,132.53434513562925,109.200005,29.800001
1986-05-16,102.3,102.88328663449232,218.5,28.5
1986-06-16,96.0,96.6252931550631,177.2,28.7
1986-07-16,93.0,92.91514598782082,185.90001,27.9
1986-08-16,89.89999999999999,90.97161487480324,309.2,27.9
1986-09-16,96.0,95.3618736177136,221.8,27.5
1986-10-16,99.2,98.84831336452267,134.5,26.7
1986-11-16,102.0,102.21233820425803,11.900001,24.7
1986-12-16,105.4,104.89301722345587,2.7,23.300001
1987-01-16,111.6000031,111.60767012108818,0.0,24.2
1987-02-15,114.79999999999998,114.52984682677163,10.1,26.6
1987-03-16,142.6,143.94621748711833,35.600002,28.800001
1987-04-16,144.0,143.21440295930364,70.3,30.6
1987-05-16,127.1,126.17371181499308,121.200005,30.7
1987-06-16,105.0,104.49391179042023,282.80002,29.800001
1987-07-16,105.4,103.89983370558546,232.40001,29.6
1987-08-16,105.4,104.01974314219315,294.2,28.800001
1987-09-16,93.000003,93.82990866395934,332.4,28.0
1987-10-16,111.6000031,109.11248557372237,84.8,27.800001
1987-11-16,99.0,100.09222708222974,16.7,25.6
1987-12-16,105.4,105.40601531736696,0.0,21.300001
1988-01-16,114.7,114.20613883616512,0.0,24.800001
1988-02-15,118.9,118.01609738835182,12.6,27.5
1988-03-16,145.7000093,145.27183016046533,13.900001,29.300001
1988-04-16,135.0,135.55462973665269,104.9,30.4
1988-05-16,111.6000031,111.27577370024888,201.40001,29.4
1988-06-16,102.0,101.53625819323562,295.5,29.0
1988-07-16,105.4,104.6126093448371,171.8,28.7
1988-08-16,96.1000031,97.23712805580836,195.6,28.2
1988-09-16,102.0,101.1731810306798,199.8,28.2
1988-10-16,93.0,93.69644479115583,195.2,26.4
1988-11-16,105.0,105.19010959417328,0.3,23.9
1988-12-16,108.5,108.33024728750799,0.0,22.9
1989-01-16,111.6000031,111.456253940971,0.7,24.9
1989-02-15,117.6000084,118.48676830329647,0.3,26.300001
1989-03-16,139.5,139.3445330094887,48.9,28.2
1989-04-16,147.0,146.70098692557704,89.200005,31.1
1989-05-16,117.8,117.36598126781408,206.1,29.6
1989-06-16,99.0,100.31950818421844,183.7,28.800001
1989-07-16,99.2,99.42765830693122,232.8,28.9
1989-08-16,99.2,98.06027024486869,287.6,28.300001
1989-09-16,96.0,97.14490327272371,217.3,28.1
1989-10-16,105.4,103.0009258483534,110.200005,26.9
1989-11-16,114.0,113.90239399992826,1.1,25.300001
1989-12-16,111.6000031,111.63879794577691,0.0,23.0
1990-01-16,114.7,113.33882820233462,2.5,25.4
1990-02-15,117.6000084,116.70483647097687,63.5,27.1
1990-03-16,133.29999999999998,133.7998945148019,74.4,28.6
1990-04-16,144.0,145.08116654498087,32.9,31.0
1990-05-16,120.9,120.03602752878565,177.3,29.5
1990-06-16,99.0,99.25966730731184,254.3,29.0
1990-07-16,102.3,101.43041700893815,232.90001,28.7
1990-08-16,102.3,101.99981245339633,250.7,28.7
1990-09-16,96.0,96.77986351905433,264.0,28.2
1990-10-16,102.3,101.93358884947915,145.8,27.2
1990-11-16,108.000003,106.69807345419255,23.6,25.7
1990-12-16,111.6000031,111.28526723437948,0.0,23.9
1991-01-16,117.8,118.0392953359539,0.0,25.800001
1991-02-15,120.4,121.05179976298484,0.5,26.5
1991-03-16,151.9,150.60413373460824,19.0,30.4
1991-04-16,147.0,147.35340288046245,29.5,31.2
1991-05-16,130.2000093,128.9790710287444,128.3,30.5
1991-06-16,99.0,99.11941360406182,190.8,29.300001
1991-07-16,99.2,99.0274662926462,146.6,28.9
1991-08-16,93.0,93.1891596798848,400.0,27.9
1991-09-16,90.0,90.53314164072574,321.5,28.1
1991-10-16,102.3,101.73439818962036,118.200005,26.800001
1991-11-16,111.0,111.33850587705794,2.4,24.7
1991-12-16,102.3,102.21166097597492,4.9,23.9
1992-01-16,99.2,99.46947920977428,9.400001,22.9
1992-02-15,116.0,114.22092708907107,16.9,26.1
1992-03-16,151.9,151.3963076726077,6.0,29.6
1992-04-16,150.0,149.34688218408334,24.5,32.0
1992-05-16,136.4,135.75062782722867,160.2,31.300001
1992-06-16,102.0,102.24736214793582,210.40001,29.4
1992-07-16,102.3,101.7248265137648,232.1,28.6
1992-08-16,96.1000031,96.04759604341629,339.7,28.300001
1992-09-16,93.000003,93.33640939806267,216.8,28.1
1992-10-16,99.2,99.52692516743423,51.100002,26.0
1992-11-16,111.0,111.42383773745541,0.6,23.9
1992-12-16,108.5,107.64467770834742,3.3,23.5
1993-01-16,108.5,108.16658256336459,0.3,23.5
1993-02-15,117.6000084,118.61291482046454,3.6000001,25.6
1993-03-16,145.7000093,145.33492261175374,38.100002,29.1
1993-04-16,141.000009,140.71454553678439,81.8,30.4
1993-05-16,124.0,124.99154541417892,142.0,30.2
1993-06-16,108.000003,107.32632401208438,94.3,29.9
1993-07-16,108.5,106.49964920014688,234.0,29.1
1993-08-16,96.1000031,95.73346301884325,235.8,28.2
1993-09-16,93.000003,94.4475189236339,222.8,28.0
1993-10-16,111.6000031,112.13760591370497,18.300001,27.0
1993-11-16,114.0,114.35195458514436,4.1,25.5
1993-12-16,108.5,108.6198697891355,1.1,23.0
1994-01-16,117.8,118.1037060518517,0.0,24.7
1994-02-15,120.4,120.30044815883774,34.7,28.1
1994-03-16,133.29999999999998,132.7624970380338,49.9,28.0
1994-04-16,147.0,145.2423326189229,55.5,31.0
1994-05-16,114.7,115.81857770265691,224.3,29.9
1994-06-16,93.000003,94.03011269860936,241.6,28.6
1994-07-16,96.1000031,96.08056143245862,138.3,28.5
1994-08-16,93.0,92.45333113503989,397.1,27.9
1994-09-16,93.000003,92.32720216548725,326.4,28.0
1994-10-16,114.7,113.87723455793859,63.7,26.300001
1994-11-16,111.0,111.04029923276055,4.0,24.9
1994-12-16,111.6000031,110.87092663260734,0.8,24.800001
1995-01-16,111.6000031,111.92381783125809,0.6,24.0
1995-02-15,112.0,113.03274350125241,9.6,25.1
1995-03-16,145.7000093,144.6749480215207,34.3,29.1
1995-04-16,138.0,138.69971736553762,53.3,31.1
1995-05-16,120.9,120.44768690975596,164.1,30.0
1995-06-16,105.0,104.6103854587625,205.3,29.6
1995-07-16,99.2,98.77659900206397,331.2,28.6
1995-08-16,89.89999999999999,90.88754973289481,202.90001,27.9
1995-09-16,93.000003,93.0351519363134,161.8,28.0
1995-10-16,102.3,103.53417375338313,84.1,27.1
1995-11-16,111.0,108.03834829123225,16.5,25.1
1995-12-16,108.5,108.6310540634312,0.8,23.0
1996-01-16,114.7,114.98670063965196,0.1,24.2
1996-02-15,116.0,114.8360351684575,6.6,24.6
1996-03-16,155.0,153.88799448669107,44.8,28.9
1996-04-16,129.0,128.91124949509685,154.40001,29.1
1996-05-16,111.6000031,110.34171659839758,175.7,28.7
1996-06-16,102.0,102.28511474581339,184.6,28.7
1996-07-16,99.2,100.09660411555424,133.2,28.6
1996-08-16,96.1000031,95.5256718339705,229.0,28.2
1996-09-16,84.0,83.89815244952466,418.1,27.2
1996-10-16,102.3,102.70417428522947,103.200005,27.0
1996-11-16,102.0,101.65231592825583,57.0,25.6
1996-12-16,102.3,102.59708557514732,0.1,22.7
1997-01-16,108.5,108.41505395325919,1.4,23.4
1997-02-15,109.2,109.257847963606,20.4,25.800001
1997-03-16,145.7000093,145.131554522696,50.3,28.5
1997-04-16,135.0,133.98996809171743,78.9,29.0
1997-05-16,124.0,122.81175211024896,144.8,29.9
1997-06-16,108.000003,108.35083434186072,209.2,29.7
1997-07-16,96.1000031,96.97152954207034,268.0,28.7
1997-08-16,93.0,93.50699525131415,272.5,28.300001
1997-09-16,96.0,95.83118897936608,157.90001,27.800001
1997-10-16,114.7,112.58995026360057,126.700005,27.800001
1997-11-16,117.0,116.83494600741783,1.5,26.4
1997-12-16,117.8,117.99522230634264,0.0,25.5
1998-01-16,117.8,117.79394238352141,1.6,25.800001
1998-02-15,117.6000084,118.25603799814927,38.600002,27.800001
1998-03-16,151.9,151.40910865806586,13.2,30.4
1998-04-16,144.0,145.1687466936057,55.600002,31.1
1998-05-16,127.1,127.01440490966405,193.8,30.800001
1998-06-16,108.000003,108.21324383197947,225.6,30.0
1998-07-16,105.4,104.81268972363462,119.6,29.1
1998-08-16,102.3,100.39433999023136,277.0,28.5
1998-09-16,93.000003,93.81608004627239,230.8,28.0
1998-10-16,111.6000031,112.09849008545346,52.0,27.6
1998-11-16,108.000003,107.31379943584194,27.1,25.6
1998-12-16,102.3,102.5949579267761,1.9,24.1
1999-01-16,105.4,105.56825536020973,3.6000001,24.300001
1999-02-15,117.6000084,117.8841305464899,8.6,26.300001
1999-03-16,145.7000093,146.00382016443433,59.0,29.5
1999-04-16,123.0,124.04270746232194,120.1,29.2
1999-05-16,102.3,103.1738932420369,292.80002,28.300001
1999-06-16,99.0,100.20768490814734,175.6,28.6
1999-07-16,99.2,98.588519821315,289.2,28.5
1999-08-16,96.1000031,96.17114112659645,204.3,28.2
1999-09-16,96.0,94.24149456429004,207.2,27.800001
1999-10-16,102.3,102.68746785861154,117.8,27.0
1999-11-16,102.0,102.14942616439079,27.0,25.5
1999-12-16,93.0,93.69621009179941,0.3,21.300001
2000-01-16,111.6000031,111.6758108019914,1.9,24.7
2000-02-15,118.9,118.11650265040602,9.6,25.4
2000-03-16,145.7000093,146.91699807155408,8.3,28.7
2000-04-16,126.000009,125.54512771531729,143.8,29.4
2000-05-16,108.5,107.3584018756399,317.2,28.800001
2000-06-16,99.0,98.93751502248605,263.9,28.6
2000-07-16,99.2,99.0315773699243,276.30002,28.4
2000-08-16,96.1000031,96.1143636234119,325.30002,28.5
2000-09-16,90.0,91.26338017332937,250.40001,27.7
2000-10-16,102.3,102.71045029956159,91.6,27.300001
2000-11-16,114.0,113.96221436930146,0.8,25.1
2000-12-16,108.5,108.68044429470007,0.1,24.9
2001-01-16,108.5,109.98211962150876,0.7,25.7
2001-02-15,114.79999999999998,115.2687703322885,6.8,26.800001
2001-03-16,127.1,126.88572385879192,84.5,28.2
2001-04-16,147.0,146.75634526536348,36.2,31.7
2001-05-16,111.6000031,110.83680639112434,167.6,28.9
2001-06-16,99.0,99.34818131809547,275.4,28.5
2001-07-16,99.2,99.68516298305087,212.5,28.5
2001-08-16,96.1000031,95.24014361600476,353.4,28.2
2001-09-16,96.0,96.04457456338397,301.0,28.2
2001-10-16,105.4,106.13233798991418,138.8,27.4
2001-11-16,105.0,104.5661402431748,33.4,23.7
2001-12-16,105.4,106.2218075231944,0.1,24.1
2002-01-16,111.6000031,110.94643182836249,0.0,23.7
2002-02-15,112.0,113.16962422379848,1.4,26.7
2002-03-16,136.4,134.01192015862378,54.8,28.800001
2002-04-16,138.0,138.11865440190562,79.3,30.4
2002-05-16,111.6000031,112.34239015016442,185.0,29.0
2002-06-16,102.0,101.78745834014809,179.90001,29.1
2002-07-16,102.3,102.26920892914957,230.7,28.9
2002-08-16,93.0,93.64658543535563,373.7,27.9
2002-09-16,87.0,88.01396977724487,324.0,27.300001
2002-10-16,108.5,108.26802378591036,90.1,27.1
2002-11-16,105.0,105.88099266390215,8.900001,25.7
2002-12-16,105.4,105.14360951000249,5.1,25.2
2003-01-16,111.6000031,111.08731011704933,0.0,23.5
2003-02-15,109.2,109.86326331600851,33.3,26.5
2003-03-16,136.4,136.42301516192845,59.3,28.1
2003-04-16,144.0,144.55310615376345,68.5,30.7
2003-05-16,120.9,120.65385603692715,186.40001,30.2
2003-06-16,99.0,99.9041374825841,233.5,28.9
2003-07-16,102.3,101.78528462928637,154.0,28.5
2003-08-16,99.2,96.68283617297092,343.1,28.5
2003-09-16,87.0,88.90779047109038,360.80002,27.6
2003-10-16,114.7,114.50218575285683,24.7,27.5
2003-11-16,120.0,119.61133794663057,0.1,26.300001
2003-12-16,105.4,105.98847605824079,0.0,23.2
2004-01-16,111.6000031,111.41283620512357,5.3,24.300001
2004-02-15,110.2,110.00829984118992,49.3,25.300001
2004-03-16,148.79999999999998,148.85949277853516,24.7,29.2
2004-04-16,144.0,144.02446669123677,87.4,30.6
2004-05-16,117.8,117.73182382488952,207.1,29.6
2004-06-16,96.0,97.52723400795013,246.7,28.6
2004-07-16,102.3,101.6217726585062,362.1,28.4
2004-08-16,96.1000031,96.90139501336358,242.90001,28.2
2004-09-16,93.000003,93.6770656433623,194.90001,27.800001
2004-10-16,120.9,120.09972427608054,1.3000001,27.0
2004-11-16,123.0,122.20993031756002,2.5,26.4
2004-12-16,117.8,117.79405973319962,0.0,23.2
2005-01-16,108.5,108.91963056267002,0.7,24.1
2005-02-15,123.20000000000002,123.69634933873265,1.3000001,27.9
2005-03-16,142.6,143.18691681318018,27.5,28.4
2005-04-16,138.0,137.29412266104822,55.2,30.5
2005-05-16,117.8,118.32634800301037,176.5,30.1
2005-06-16,102.0,101.18447292121077,185.5,29.300001
2005-07-16,99.2,99.17610007899133,302.6,28.5
2005-08-16,96.1000031,95.91403675545385,281.2,28.1
2005-09-16,93.000003,91.97727310215738,298.0,28.0
2005-10-16,105.4,104.02657272895587,32.3,27.4
2005-11-16,105.0,104.79557312150594,28.2,26.0
2005-12-16,96.1000031,96.67344819871441,1.8000001,23.4
2006-01-16,114.7,114.51373537398948,0.1,24.300001
2006-02-15,114.79999999999998,114.60657487197726,14.6,27.0
2006-03-16,142.6,142.89983563124866,29.6,29.2
2006-04-16,135.0,135.11886760915957,110.700005,30.0
2006-05-16,114.7,113.777491170004,162.90001,28.9
2006-06-16,105.0,104.88372439017678,158.40001,29.300001
2006-07-16,99.2,98.03048755457547,328.80002,28.6
2006-08-16,96.1000031,94.8056657546161,316.4,27.9
2006-09-16,96.0,96.1725350652974,188.2,27.800001
2006-10-16,105.4,105.05914762747639,210.2,27.4
2006-11-16,120.0,118.04336528600834,12.3,26.9
2006-12-16,111.6000031,111.05434280873655,0.0,23.9
2007-01-16,108.5,108.06099112413284,0.90000004,23.9
2007-02-15,117.6000084,117.02255140255012,11.3,26.4
2007-03-16,145.7000093,144.83487698857468,47.0,29.7
2007-04-16,138.0,138.13265081866516,42.2,30.0
2007-05-16,111.6000031,112.03117825519796,242.1,28.6
2007-06-16,105.0,106.33965209899235,196.90001,29.5
2007-07-16,102.3,102.35792089896978,188.3,28.6
2007-08-16,96.1000031,95.35967468215469,354.4,28.0
2007-09-16,93.000003,93.44369771227036,234.40001,27.800001
2007-10-16,99.2,98.79891024672372,250.8,26.800001
2007-11-16,108.000003,106.7959005876856,7.2000003,24.2
2007-12-16,114.7,114.89657828024133,0.2,25.0
2008-01-16,111.6000031,110.7515874935012,1.0,24.0
2008-02-15,107.3,106.75798581145601,6.9,24.5
2008-03-16,145.7000093,144.51751081585815,40.7,28.2
2008-04-16,135.0,134.86133661161674,88.4,29.9
2008-05-16,108.5,107.3801394983475,218.90001,28.4
2008-06-16,102.0,100.64779829590482,238.3,28.6
2008-07-16,102.3,102.31733216774789,140.5,28.4
2008-08-16,99.2,97.73835046594738,239.0,28.0
2008-09-16,90.0,91.09029378487872,314.80002,27.7
2008-10-16,105.4,104.3027965980199,104.4,27.6
2008-11-16,105.0,104.28573921909332,35.5,24.9
2008-12-16,105.4,104.98358677287854,0.0,22.800001
2009-01-16,108.5,108.29925730756392,0.0,22.1
2009-02-15,117.6000084,118.33544424816031,2.1000001,27.300001
2009-03-16,136.4,137.29735142228782,64.200005,28.7
2009-04-16,135.0,134.27479659851778,108.3,29.9
2009-05-16,111.6000031,112.54214233371705,237.8,29.0
2009-06-16,102.0,101.50890200913896,154.6,28.800001
2009-07-16,99.2,98.87670430956688,286.6,28.4
2009-08-16,102.3,101.50422118272229,266.80002,28.7
2009-09-16,96.0,96.82991918880218,296.9,28.0
2009-10-16,105.4,107.84574239120096,60.9,27.6
2009-11-16,114.0,112.80234056880563,7.5,26.0
2009-12-16,114.7,115.02727621016227,0.1,24.5
2010-01-16,102.3,103.24301275086347,6.0,25.1
2010-02-15,114.79999999999998,116.18419488254662,10.2,27.800001
2010-03-16,151.9,151.35558843099602,7.2000003,29.4
2010-04-16,144.0,144.05667753281548,58.8,31.4
2010-05-16,124.0,123.92288028016159,132.7,31.0
2010-06-16,108.000003,108.50851412959754,162.8,30.1
2010-07-16,102.3,103.05604921460193,207.5,29.0
2010-08-16,96.1000031,95.61678563365308,352.6,27.9
2010-09-16,96.0,95.8684513407375,223.5,28.2
2010-10-16,96.1000031,96.96420670280507,157.8,26.7
2010-11-16,111.0,110.92307485549554,0.4,25.4
2010-12-16,108.5,108.56010734060231,0.3,24.5
2011-01-16,105.4,105.4400788032813,0.8,22.9
2011-02-15,109.2,110.26922794740791,12.0,26.300001
2011-03-16,124.0,122.26571747719859,18.7,26.2
2011-04-16,129.0,129.2087035112011,135.5,28.9
2011-05-16,114.7,113.71719098302131,176.2,29.0
2011-06-16,96.0,97.3826613978517,186.40001,28.7
2011-07-16,102.3,101.40374518184336,314.9,28.4
2011-08-16,96.1000031,95.2783864503885,352.1,27.9
2011-09-16,84.0,85.04654736771256,370.0,27.4
2011-10-16,99.2,99.38867408579546,191.8,26.800001
2011-11-16,117.0,115.7273476500221,6.6,26.1
2011-12-16,105.4,105.20485342967766,0.0,23.1
2012-01-16,102.3,102.49758072511001,3.3,24.800001
2012-02-15,121.8000087,120.86769237531647,0.4,27.1
2012-03-16,142.6,140.79232972909386,31.7,29.2
2012-04-16,138.0,138.2255127995352,103.5,30.5
2012-05-16,117.8,117.5188933821469,184.7,29.6
2012-06-16,99.0,98.33292509346259,162.6,28.9
2012-07-16,99.2,98.94152081407155,153.3,28.5
2012-08-16,96.1000031,96.35696489039934,195.5,28.2
2012-09-16,90.0,90.25501522629472,277.0,27.800001
2012-10-16,114.7,115.38890514608191,44.5,27.800001
2012-11-16,111.0,111.30408239084574,45.600002,27.2
2012-12-16,111.6000031,112.36361618448225,0.0,25.7
2013-01-16,108.5,108.39351583185908,0.8,24.5
2013-02-15,117.6000084,118.29214989398389,1.7,27.7
2013-03-16,145.7000093,146.24838128072042,35.8,29.4
2013-04-16,138.0,138.65734645462334,43.100002,30.7
2013-05-16,120.9,120.64538492557699,167.2,30.2
2013-06-16,102.0,101.22851304904309,153.2,28.9
2013-07-16,96.1000031,96.58929202855091,327.30002,28.2
2013-08-16,96.1000031,94.92830823232745,228.2,28.300001
2013-09-16,87.0,87.0351352735316,333.0,27.4
2013-10-16,102.3,101.9995969467443,132.1,26.800001
2013-11-16,105.0,107.14189288462035,6.1,26.1
2013-12-16,99.2,99.09563329497257,6.3,21.5
2014-01-16,108.5,108.07032515318097,0.1,22.0
2014-02-15,112.0,112.93236072208047,1.2,26.1
2014-03-16,145.7000093,145.2667018698551,30.1,29.300001
2014-04-16,135.0,135.35201400160665,93.8,30.4
2014-05-16,124.0,124.12236705603078,108.200005,30.6
2014-06-16,102.0,102.06654164798319,224.90001,29.4
2014-07-16,99.2,98.62423415398746,268.7,28.6
2014-08-16,96.1000031,96.02349768379732,342.80002,28.2
2014-09-16,96.0,95.31577164506794,228.1,28.1
2014-10-16,105.4,105.35165376439156,46.2,27.5
2014-11-16,111.0,111.02146872213078,9.900001,26.9
2014-12-16,105.4,105.67480763420448,0.0,24.0
2015-01-16,105.4,105.68746138420192,0.8,23.0
2015-02-15,112.0,112.09434336458152,21.9,26.0
2015-03-16,142.6,143.21414851887988,30.800001,30.0
2015-04-16,138.0,138.00942049583682,48.7,30.2
2015-05-16,127.1,127.29100358482646,72.3,31.1
2015-06-16,108.000003,108.63774827308266,135.0,30.2
2015-07-16,102.3,101.92776358951846,258.2,29.1
2015-08-16,102.3,101.75005779130514,259.5,28.6
2015-09-16,96.0,97.10696423143216,251.40001,28.300001
2015-10-16,105.4,104.59952951680243,99.700005,27.4
2015-11-16,111.0,111.33728439851492,8.0,27.4
2015-12-16,105.4,106.87306122273885,0.1,25.4
2016-01-16,102.3,102.52561742766767,6.1,24.4
2016-02-15,121.8000087,121.30464116030325,0.5,25.300001
2016-03-16,151.9,151.91286998881282,14.5,29.7
2016-04-16,150.0,149.3040616155236,37.0,32.3
2016-05-16,124.0,124.96981049901353,154.40001,31.1
2016-06-16,102.0,101.95953025708154,157.6,29.6
2016-07-16,102.3,102.3605376871212,180.7,29.2
2016-08-16,96.1000031,96.615614548426,147.3,28.1
2016-09-16,90.0,91.00553441543472,350.2,28.4
2016-10-16,102.3,101.4565700846517,83.1,27.800001
2016-11-16,105.0,106.7098285743528,28.300001,27.0
2016-12-16,102.3,102.39445393757478,2.0,24.6
2017-01-16,99.2,99.999355230826,1.2,25.1
2017-02-15,117.6000084,117.62726306815564,8.1,26.0
2017-03-16,136.4,137.15859584670537,69.1,28.800001
2017-04-16,135.0,134.8467062872497,111.4,29.7
2017-05-16,111.6000031,111.56224702181457,247.40001,29.4
2017-06-16,99.0,99.75431649038235,272.0,29.1
2017-07-16,99.2,98.23961235822111,415.30002,28.1
2017-08-16,99.2,98.60361954439487,278.1,28.4
2017-09-16,96.0,97.28674832534828,245.1,28.6
2017-10-16,102.3,102.38767178421003,111.8,27.300001
2017-11-16,102.0,102.78340944599005,19.4,26.1
2017-12-16,99.2,99.70899867680134,3.1000001,23.7
2018-01-16,102.3,102.13914874537701,0.4,24.6
2018-02-15,109.2,109.94437867634456,9.8,25.4
2018-03-16,133.29999999999998,133.64034062802781,69.4,28.5
2018-04-16,129.0,128.7716867292045,124.3,29.4
2018-05-16,114.7,114.29940770236803,149.7,29.300001
2018-06-16,96.0,96.43475127616075,236.2,28.800001
2018-07-16,96.1000031,96.31828555908173,256.1,28.300001
2018-08-16,93.0,93.246226718724,284.0,27.800001
2018-09-16,96.0,95.6231049686608,204.1,28.2
2018-10-16,114.7,114.196770054613,79.700005,27.800001
2018-11-16,114.0,113.36956668930594,7.4,26.9
2018-12-16,108.5,109.21437059328423,1.2,25.7
2019-01-16,108.5,110.91737791247272,0.0,25.1
2019-02-15,114.79999999999998,116.79969997673223,15.6,27.800001
2019-03-16,148.79999999999998,145.69242456786878,24.300001,29.7
2019-04-16,141.000009,141.25448347019784,64.4,31.5
2019-05-16,120.9,122.66272240583064,171.8,30.7
2019-06-16,105.0,104.79797769318321,155.7,29.7
2019-07-16,102.3,101.8921013513293,193.40001,29.1
2019-08-16,93.0,95.31775671906377,313.7,28.2
2019-09-16,93.000003,92.0707799578946,388.1,28.0
2019-10-16,117.8,116.65351353437698,33.8,28.0
2019-11-16,117.0,115.86872001375596,5.0,26.2
2019-12-16,114.7,114.95828556663652,0.0,23.800001
2020-01-16,114.7,114.80204872754219,3.0,25.9
2020-02-15,121.8000087,119.64601203472566,0.1,26.800001
2020-03-16,145.7000093,145.04211432683533,43.9,29.800001
2020-04-16,138.0,138.334406720555,44.0,30.6
2020-05-16,127.1,125.18354813206605,135.8,31.300001
2020-06-16,105.0,104.76558973036121,190.0,29.9
2020-07-16,108.5,104.93555565926124,190.8,29.5
2020-08-16,99.2,97.74813435827708,275.9,28.6
2020-09-16,96.0,97.42319309932344,269.1,28.7
2020-10-16,86.8,92.94582360650111,217.3,26.1
2020-11-16,108.000003,109.18075978101177,4.8,26.1
2020-12-16,105.4,105.48194206716474,0.0,24.0
2021-01-16,108.5,108.5868723208587,0.0,22.9
2021-02-15,117.6000084,116.56903821695782,13.8,26.1
2021-03-16,142.6,142.59256591776173,26.9,29.6
2021-04-16,126.000009,126.35408594747814,177.5,29.7
2021-05-16,120.9,124.14976985098095,78.1,30.5
2021-06-16,102.0,103.68524967426981,190.7,29.6
2021-07-16,102.3,100.19724352860187,228.90001,29.0
2021-08-16,102.3,101.89057361206069,177.5,28.800001
2021-09-16,90.0,91.91901501892069,338.0,27.800001
2021-10-16,99.2,96.75721503116048,192.6,27.1
2021-11-16,108.000003,109.702500014677,2.1000001,26.2
2021-12-16,108.5,108.05748067568376,0.8,23.7
2022-01-16,111.6000031,112.66313752902964,2.5,24.9
2022-02-15,100.8000028,109.37172280268452,38.5,25.6
2022-03-16,133.29999999999998,134.70518038188078,58.8,29.2
2022-04-16,129.0,128.7695525004775,93.3,29.300001
2022-05-16,102.3,103.17995073372057,213.3,28.6
2022-06-16,105.0,106.60440003319948,138.8,29.300001
2022-07-16,102.3,101.02311711367692,319.7,28.9
2022-08-16,96.1000031,97.25449361473099,374.6,28.1
2022-09-16,87.0,89.71806038750483,468.9,27.5
2022-10-16,105.4,104.888326800687,97.700005,26.6
2022-11-16,111.0,109.25681676701782,24.7,26.6
2022-12-16,105.4,105.28552722072223,0.0,23.7
2023-01-16,102.3,100.65550882779857,4.3,23.4
2023-02-15,112.0,113.41708508353483,2.5,26.6
2023-03-16,145.7000093,146.3517323487154,18.7,29.0
2023-04-16,141.000009,141.32758902954257,51.2,31.800001
2023-05-16,124.0,123.75456355293076,145.90001,31.2
2023-06-16,105.0,104.67454008914757,234.8,29.800001
2023-07-16,105.4,102.38988607393244,291.80002,29.7
2023-08-16,99.2,101.65519538227575,262.9,28.9
2023-09-16,87.0,92.67270374609825,424.30002,28.2
2023-10-16,99.2,101.10955666729859,133.1,27.9
2023-11-16,111.0,111.45282475306135,9.1,26.6
2023-12-16,105.4,109.53318869408707,0.4,25.5
