time,pet,pet_predicted,pre,tmp
1984-12-16,96.1000031,95.65269679427146,0.0,23.300001
1985-01-16,99.2,98.29647518545389,7.6,23.9
1985-02-15,106.4,106.7566136866808,31.4,26.7
1985-03-16,133.29999999999998,133.33006753921507,25.4,28.1
1985-04-16,129.0,129.87576931715012,86.5,29.7
1985-05-16,102.3,103.56163494586944,146.8,28.7
1985-06-16,87.0,87.10646696090699,174.40001,28.2
1985-07-16,86.8,87.46880351901055,175.0,27.800001
1985-08-16,80.6000031,80.73146885633469,148.40001,27.9
1985-09-16,81.0,81.53661296367646,182.2,27.1
1985-10-16,93.0,92.00641055703163,122.5,26.4
1985-11-16,93.000003,93.37926388978958,7.4,25.5
1985-12-16,96.1000031,96.22475460469722,0.0,22.5
1986-01-16,96.1000031,96.5929940879345,0.0,22.2
1986-02-15,106.4,107.57544923722743,3.9,25.9
1986-03-16,142.6,141.70388181209563,3.2,27.800001
1986-04-16,132.0,132.34911482334135,71.6,29.9
1986-05-16,99.2,101.09955674931406,197.8,28.7
1986-06-16,93.000003,93.50805090665817,154.0,29.0
1986-07-16,86.8,86.8413179397583,155.8,28.300001
1986-08-16,86.8,87.17902763485908,249.40001,28.1
1986-09-16,93.000003,93.19606069922447,161.1,27.6
1986-10-16,93.0,92.8072646856308,114.1,26.800001
1986-11-16,93.000003,92.81421691775321,9.1,24.7
1986-12-16,93.0,93.47138580679893,9.6,23.1
1987-01-16,102.3,101.74766708426178,0.1,24.1
1987-02-15,109.2,109.29773249924182,13.900001,26.6
1987-03-16,136.4,136.08173471689224,49.3,28.7
1987-04-16,144.0,145.00294783115385,79.700005,30.800001
1987-05-16,130.2000093,128.9554287314415,128.0,30.9
1987-06-16,105.0,104.79986688047647,226.5,29.9
1987-07-16,102.3,101.91770096886903,100.8,29.800001
1987-08-16,108.5,106.92666206359863,272.30002,29.0
1987-09-16,90.0,90.86952847838401,284.80002,28.2
1987-10-16,108.5,107.11478104591369,103.700005,28.0
1987-11-16,90.0,91.41411319971084,20.4,25.800001
1987-12-16,96.1000031,96.13746846914292,0.0,21.1
1988-01-16,108.5,108.62255568802357,0.0,24.7
1988-02-15,113.1,111.38648992180823,27.2,27.4
1988-03-16,139.5,140.2644385099411,26.9,29.5
1988-04-16,138.0,136.98192901611327,104.3,30.5
1988-05-16,111.6000031,111.77744468450545,243.6,29.7
1988-06-16,102.0,101.76169175505638,208.2,29.2
1988-07-16,105.4,104.78664301335812,175.0,28.9
1988-08-16,96.1000031,95.53037430346012,175.8,28.6
1988-09-16,99.0,97.98199319243432,197.0,28.300001
1988-10-16,89.89999999999999,90.79026936292648,221.8,26.5
1988-11-16,93.000003,93.64542909264564,0.0,23.9
1988-12-16,99.2,98.70850578099488,0.0,22.800001
1989-01-16,102.3,102.17288551521487,2.8,24.800001
1989-02-15,112.0,112.21634650826454,0.6,26.2
1989-03-16,133.29999999999998,131.21520892381668,56.2,28.0
1989-04-16,150.0,149.1388909578323,81.8,31.2
1989-05-16,114.7,114.68235043287277,171.90001,29.7
1989-06-16,99.0,100.21867206841706,178.2,29.0
1989-07-16,96.1000031,96.05359168946742,153.40001,29.1
1989-08-16,102.3,101.65446999706327,217.40001,28.5
1989-09-16,96.0,96.56583747267723,217.40001,28.2
1989-10-16,102.3,100.93675210699439,118.0,27.0
1989-11-16,102.0,101.7814784411341,2.8,25.300001
1989-12-16,102.3,102.04151882724837,0.0,22.9
1990-01-16,105.4,105.57702369242907,2.0,25.300001
1990-02-15,112.0,112.13524562716484,47.7,27.1
1990-03-16,130.2000093,131.76280957460403,75.200005,28.4
1990-04-16,147.0,147.2602003097534,37.0,31.1
1990-05-16,117.8,117.84995800852775,175.8,29.6
1990-06-16,96.0,96.14644745886326,227.1,29.2
1990-07-16,102.3,101.41903288811444,174.0,29.0
1990-08-16,105.4,105.03754969239235,241.7,29.0
1990-09-16,96.0,95.9868727862835,205.0,28.300001
1990-10-16,102.3,101.22619164213538,170.3,27.300001
1990-11-16,102.0,100.7527820661664,23.300001,25.800001
1990-12-16,99.2,99.2178961649537,0.0,23.7
1991-01-16,108.5,109.30748865902423,0.7,25.800001
1991-02-15,114.79999999999998,115.18254625797272,0.3,26.5
1991-03-16,145.7000093,145.42242600917814,40.9,30.300001
1991-04-16,147.0,147.2402721405029,38.5,31.300001
1991-05-16,127.1,127.43283995389938,121.0,30.6
1991-06-16,96.0,95.77654304802418,132.40001,29.5
1991-07-16,96.1000031,96.46879670619964,138.3,29.2
1991-08-16,89.89999999999999,89.86688634753227,308.7,28.1
1991-09-16,90.0,90.25503106713295,239.40001,28.300001
1991-10-16,102.3,101.63785002417862,93.9,26.9
1991-11-16,102.0,101.74716281555592,1.0,24.6
1991-12-16,93.0,93.49407815337182,17.4,23.800001
1992-01-16,93.0,92.84273727536201,15.0,22.800001
1992-02-15,113.1,111.4332414150238,15.1,26.0
1992-03-16,145.7000093,145.95824425220488,5.7000003,29.5
1992-04-16,150.0,149.59628891944882,18.7,32.2
1992-05-16,133.29999999999998,133.21466925144193,124.6,31.300001
1992-06-16,102.0,101.7670035213232,173.5,29.6
1992-07-16,99.2,99.35720275193452,215.3,28.800001
1992-08-16,96.1000031,95.68491444289684,254.2,28.4
1992-09-16,93.000003,92.34817988276481,189.8,28.2
1992-10-16,93.0,94.85849677026272,51.600002,26.0
1992-11-16,99.0,98.53533980548382,1.2,23.800001
1992-12-16,99.2,97.87908160686493,13.2,23.4
1993-01-16,99.2,98.64938581734896,0.6,23.300001
1993-02-15,112.0,113.05370061993598,6.7000003,25.5
1993-03-16,139.5,139.00034515857695,31.300001,29.0
1993-04-16,144.0,143.20639972686766,69.8,30.5
1993-05-16,120.9,121.50786051750183,135.5,30.300001
1993-06-16,108.000003,108.30985405147075,99.6,30.0
1993-07-16,111.6000031,109.87611672878265,161.6,29.4
1993-08-16,93.0,93.64940922260284,206.3,28.4
1993-09-16,93.000003,93.71832407712937,195.5,28.1
1993-10-16,105.4,105.61866930574179,21.2,27.0
1993-11-16,102.0,101.78566210046411,4.4,25.4
1993-12-16,99.2,98.82354504168033,1.6,22.800001
1994-01-16,108.5,109.50243807435035,0.0,24.7
1994-02-15,114.79999999999998,115.4777098417282,34.7,28.0
1994-03-16,127.1,127.59405101537703,74.6,27.800001
1994-04-16,150.0,149.06250507831572,67.200005,31.2
1994-05-16,114.7,113.2215275645256,174.40001,29.9
1994-06-16,90.0,90.94093027710915,261.5,28.800001
1994-07-16,93.0,93.11969622373582,106.700005,28.6
1994-08-16,89.89999999999999,89.63494924306869,275.0,28.2
1994-09-16,93.000003,91.6844093799591,303.30002,28.1
1994-10-16,111.6000031,110.54071842133999,76.9,26.4
1994-11-16,102.0,101.93510954640806,4.1,25.1
1994-12-16,102.3,101.98567955642939,2.3,24.7
1995-01-16,102.3,102.58444535750895,1.7,24.0
1995-02-15,109.2,110.42735096812248,7.7000003,25.2
1995-03-16,136.4,137.17381918430328,21.0,29.0
1995-04-16,141.000009,141.95746858119963,50.600002,31.2
1995-05-16,117.8,118.62666533589362,148.3,30.1
1995-06-16,105.0,105.31048442870379,200.6,29.9
1995-07-16,96.1000031,95.94218831062317,252.6,28.7
1995-08-16,80.6000031,82.38344804048539,224.3,28.0
1995-09-16,90.0,89.59294638633727,155.5,28.1
1995-10-16,96.1000031,97.6436908096075,84.4,27.2
1995-11-16,96.0,95.81953201889992,17.5,24.9
1995-12-16,99.2,97.96881442666054,0.0,22.5
1996-01-16,102.3,103.26093752905726,1.2,23.9
1996-02-15,110.2,107.66517492234706,12.3,24.4
1996-03-16,148.79999999999998,147.51498978137968,78.3,28.800001
1996-04-16,129.0,128.41853009462355,112.1,29.1
1996-05-16,114.7,112.74674137830733,138.2,28.7
1996-06-16,102.0,102.12941209506243,204.90001,28.9
1996-07-16,99.2,99.5082453712821,122.5,28.7
1996-08-16,93.0,91.98257870078086,182.8,28.300001
1996-09-16,84.0,84.14414134025574,343.2,27.4
1996-10-16,99.2,99.18518622368573,113.5,27.0
1996-11-16,93.000003,93.49502094984055,55.100002,25.6
1996-12-16,93.0,92.76400612592697,0.1,22.4
1997-01-16,102.3,101.65835361778736,1.8000001,23.2
1997-02-15,106.4,106.47256236076355,17.2,25.7
1997-03-16,139.5,138.65312697887418,60.5,28.300001
1997-04-16,135.0,135.37401766777037,78.1,28.9
1997-05-16,127.1,125.63822636604309,130.40001,29.9
1997-06-16,111.0,110.64560784101485,140.7,29.9
1997-07-16,96.1000031,96.39135897159576,242.2,28.9
1997-08-16,89.89999999999999,90.62243018746376,230.90001,28.4
1997-09-16,96.0,95.77821867763996,112.700005,27.9
1997-10-16,111.6000031,110.04838857650756,121.6,27.9
1997-11-16,108.000003,107.89602806568145,1.0,26.4
1997-12-16,108.5,108.15622001588343,0.0,25.4
1998-01-16,108.5,108.87356021404266,2.7,25.800001
1998-02-15,114.79999999999998,115.33490522503853,28.800001,27.800001
1998-03-16,148.79999999999998,148.33429520130156,35.3,30.4
1998-04-16,147.0,147.48729093074797,47.100002,31.2
1998-05-16,127.1,127.30502936840057,129.40001,30.9
1998-06-16,111.0,110.55076965093612,219.2,30.300001
1998-07-16,105.4,105.52508936673402,109.9,29.300001
1998-08-16,105.4,104.43007114604116,244.0,28.7
1998-09-16,93.000003,92.70327168703079,192.40001,28.0
1998-10-16,105.4,106.35776364058256,51.100002,27.6
1998-11-16,99.0,99.03491593301295,25.9,25.6
1998-12-16,93.0,93.82275891602039,1.2,23.9
1999-01-16,99.2,99.08500670939684,9.8,24.1
1999-02-15,112.0,112.38130429387093,0.5,26.2
1999-03-16,142.6,141.9645298719406,46.4,29.4
1999-04-16,123.0,123.13540649414061,110.3,29.300001
1999-05-16,105.4,105.26083727627993,238.40001,28.4
1999-06-16,96.0,97.77284526228905,182.6,28.800001
1999-07-16,102.3,101.21252810060977,204.7,28.7
1999-08-16,93.0,93.45891643166541,214.3,28.4
1999-09-16,93.000003,91.75479499697686,252.8,27.9
1999-10-16,99.2,100.10645329803228,126.9,27.2
1999-11-16,93.000003,94.05032959878444,30.9,25.4
1999-12-16,83.7,84.28445595502853,0.7,20.9
2000-01-16,105.4,105.14646281450986,5.7000003,24.6
2000-02-15,110.2,109.76810741722583,20.4,25.2
2000-03-16,139.5,139.62766256332395,21.9,28.5
2000-04-16,126.000009,125.85581971406936,140.6,29.4
2000-05-16,108.5,107.88015545010566,251.2,28.800001
2000-06-16,96.0,95.68181289732456,249.90001,28.7
2000-07-16,99.2,98.29325413405896,230.0,28.6
2000-08-16,96.1000031,95.23492380380631,248.90001,28.6
2000-09-16,90.0,90.9283599972725,219.7,27.7
2000-10-16,99.2,100.60177512019872,100.200005,27.4
2000-11-16,105.0,103.99921175837517,0.7,25.0
2000-12-16,99.2,98.96346623003483,0.5,24.5
2001-01-16,102.3,104.41276153028011,0.4,25.6
2001-02-15,109.2,109.91963366568088,4.3,26.7
2001-03-16,120.9,119.3062799155712,78.8,28.1
2001-04-16,150.0,150.35893685817717,36.100002,31.9
2001-05-16,108.5,109.25468747019767,193.6,29.0
2001-06-16,99.0,98.52905797809362,243.3,28.800001
2001-07-16,99.2,100.19567496925592,125.9,28.7
2001-08-16,93.0,92.61492095589638,372.5,28.300001
2001-09-16,93.000003,95.07972829341888,236.6,28.300001
2001-10-16,102.3,102.40214140685275,121.1,27.6
2001-11-16,96.0,95.46871745288372,25.2,23.6
2001-12-16,93.0,93.804896235466,0.5,23.1
2002-01-16,102.3,101.94060073066503,0.7,23.6
2002-02-15,109.2,109.68716146051884,6.1,26.6
2002-03-16,133.29999999999998,131.1435828924179,59.4,28.7
2002-04-16,141.000009,142.01870856285095,51.5,30.5
2002-05-16,111.6000031,111.14273065924644,173.7,29.1
2002-06-16,102.0,101.84494851864874,164.1,29.4
2002-07-16,102.3,101.99171644784509,134.3,29.1
2002-08-16,89.89999999999999,89.80406756401062,326.2,27.9
2002-09-16,87.0,87.38383258581162,353.9,27.300001
2002-10-16,105.4,105.64935045093297,100.9,27.2
2002-11-16,96.0,96.87476129829884,18.800001,25.800001
2002-12-16,96.1000031,95.49376016557217,14.0,25.1
2003-01-16,99.2,98.44322425872087,1.4,23.300001
2003-02-15,106.4,106.51090946048498,32.3,26.4
2003-03-16,127.1,126.18573732376097,78.9,27.9
2003-04-16,147.0,146.2432521343231,54.7,30.800001
2003-05-16,124.0,123.48442465066908,110.8,30.300001
2003-06-16,99.0,98.6129885226488,235.5,29.1
2003-07-16,102.3,101.83173484392464,114.6,28.7
2003-08-16,99.2,97.71464923918248,227.0,28.6
2003-09-16,87.0,88.13564397096634,357.9,27.7
2003-10-16,108.5,108.73840142190456,31.4,27.6
2003-11-16,111.0,110.42041861116886,0.0,26.2
2003-12-16,96.1000031,96.29241732358932,0.0,22.9
2004-01-16,105.4,105.12768918871879,8.8,24.1
2004-02-15,107.3,105.83036864697932,54.7,25.0
2004-03-16,145.7000093,144.92888174057003,18.300001,29.2
2004-04-16,147.0,145.4967367172241,77.5,30.6
2004-05-16,117.8,117.88719694018363,196.1,29.6
2004-06-16,96.0,96.03068326413631,195.6,28.7
2004-07-16,99.2,99.26383787244558,285.2,28.4
2004-08-16,99.2,98.19363749474287,189.2,28.4
2004-09-16,90.0,90.61441488862037,187.7,27.800001
2004-10-16,114.7,113.66384587883948,0.6,27.1
2004-11-16,111.0,110.6189002007246,3.2,26.300001
2004-12-16,105.4,105.52867887318133,0.0,22.9
2005-01-16,102.3,102.45236559212208,0.1,23.9
2005-02-15,117.6000084,118.1431381523609,2.5,27.9
2005-03-16,136.4,136.72676038742065,13.6,28.2
2005-04-16,141.000009,140.4422794818878,50.100002,30.5
2005-05-16,120.9,120.65048854351042,162.0,30.2
2005-06-16,99.0,99.20821237117052,178.8,29.5
2005-07-16,99.2,98.90730307996273,209.90001,28.7
2005-08-16,93.0,94.43710598945617,214.3,28.300001
2005-09-16,90.0,87.99773272275925,341.1,28.0
2005-10-16,102.3,102.2793263228028,36.5,27.4
2005-11-16,99.0,98.06426263153553,33.2,26.0
2005-12-16,86.8,88.25538116097451,1.0,23.1
2006-01-16,108.5,108.05319223701953,0.0,24.2
2006-02-15,109.2,109.94689373373984,8.0,26.9
2006-03-16,136.4,137.8627149581909,58.5,29.1
2006-04-16,138.0,138.01813266277313,93.5,29.9
2006-05-16,111.6000031,112.20553135871887,136.8,28.9
2006-06-16,105.0,104.37521224021911,118.8,29.5
2006-07-16,96.1000031,95.98926901817322,210.5,28.800001
2006-08-16,93.0,91.12063238024712,243.5,28.1
2006-09-16,96.0,95.99993230104447,139.40001,27.800001
2006-10-16,102.3,102.10512369917706,235.8,27.5
2006-11-16,111.0,110.29468931257725,6.0,26.800001
2006-12-16,102.3,101.68101997375489,0.1,23.6
2007-01-16,99.2,99.47621042132377,1.4,23.7
2007-02-15,114.79999999999998,114.22732831835746,13.7,26.4
2007-03-16,139.5,139.8237683057785,46.600002,29.5
2007-04-16,138.0,137.4324246883392,49.3,30.0
2007-05-16,111.6000031,110.69241997897625,186.90001,28.7
2007-06-16,105.0,105.68835521489382,192.3,29.6
2007-07-16,102.3,102.45988778611645,108.0,28.9
2007-08-16,93.0,92.87918221950531,276.4,28.1
2007-09-16,90.0,90.54720726013184,240.1,27.9
2007-10-16,96.1000031,95.40790045559406,252.2,26.7
2007-11-16,96.0,95.60056167840958,7.7000003,24.1
2007-12-16,102.3,102.70056975781917,0.4,24.7
2008-01-16,102.3,101.68008730597793,6.8,23.800001
2008-02-15,98.6,98.72929469794035,15.900001,24.2
2008-03-16,136.4,136.51316857337952,82.4,28.1
2008-04-16,135.0,136.16400772333145,128.6,29.9
2008-05-16,105.4,106.06276364475488,180.7,28.5
2008-06-16,99.0,100.36405561566353,215.1,28.7
2008-07-16,102.3,101.77257235888392,133.90001,28.6
2008-08-16,96.1000031,95.21522802114487,225.8,28.2
2008-09-16,90.0,90.30011202692985,318.0,27.800001
2008-10-16,99.2,99.3893187314272,142.8,27.7
2008-11-16,96.0,95.27858343422413,42.0,24.9
2008-12-16,96.1000031,95.74220487177372,3.0,22.6
2009-01-16,99.2,98.89529949724674,0.1,22.0
2009-02-15,112.0,112.2379064798355,2.2,27.300001
2009-03-16,133.29999999999998,134.07098937034607,79.200005,28.5
2009-04-16,135.0,135.99636933803558,82.3,29.9
2009-05-16,111.6000031,111.24495731592178,245.3,29.0
2009-06-16,102.0,101.54370689168572,133.2,29.0
2009-07-16,96.1000031,96.52121568024158,220.0,28.6
2009-08-16,102.3,101.62662488557397,211.6,28.9
2009-09-16,93.000003,94.63020038902759,266.80002,28.1
2009-10-16,102.3,103.8278565891087,65.700005,27.800001
2009-11-16,105.0,103.83742852136493,13.2,26.0
2009-12-16,102.3,102.67781119253486,0.4,24.4
2010-01-16,99.2,99.1298833116889,17.2,25.0
2010-02-15,112.0,112.3966326355934,12.6,27.800001
2010-03-16,142.6,142.46107070446013,16.7,29.2
2010-04-16,147.0,147.4131351470947,57.0,31.4
2010-05-16,127.1,125.65146017074584,97.8,31.2
2010-06-16,111.0,111.37521509528159,138.40001,30.300001
2010-07-16,102.3,101.7509612660855,175.90001,29.1
2010-08-16,89.89999999999999,90.53810239434242,352.0,28.0
2010-09-16,93.000003,93.77648748457432,204.5,28.2
2010-10-16,93.0,93.22302569746971,147.6,26.800001
2010-11-16,102.0,102.00427768193185,0.6,25.4
2010-12-16,99.2,99.455333340168,2.1000001,24.300001
2011-01-16,96.1000031,95.94185043275357,2.9,22.800001
2011-02-15,106.4,107.20892462432384,16.7,26.2
2011-03-16,114.7,113.88109064698219,41.5,26.2
2011-04-16,132.0,131.4413720369339,132.0,29.1
2011-05-16,111.6000031,111.47791977524757,153.6,29.0
2011-06-16,96.0,95.45832732617855,172.5,28.9
2011-07-16,99.2,98.7556802585721,268.0,28.6
2011-08-16,93.0,92.82682694792747,269.9,28.1
2011-09-16,84.0,84.41293923854829,322.80002,27.6
2011-10-16,96.1000031,96.28411663770676,202.6,26.9
2011-11-16,108.000003,107.37118703126907,8.2,26.0
2011-12-16,93.0,93.20569251179695,0.2,22.800001
2012-01-16,96.1000031,96.9414572685957,7.8,24.800001
2012-02-15,116.0,115.06952177882194,1.5,27.1
2012-03-16,136.4,134.41957944631577,46.2,29.0
2012-04-16,141.000009,140.48284521102903,100.1,30.4
2012-05-16,114.7,114.99567380547523,170.40001,29.6
2012-06-16,96.0,96.70745977163315,138.3,29.1
2012-07-16,96.1000031,96.26655972898007,123.0,28.7
2012-08-16,93.0,92.44318930506707,165.6,28.4
2012-09-16,87.0,86.80712245702743,193.1,27.9
2012-10-16,111.6000031,111.31146982312202,52.0,28.0
2012-11-16,102.0,102.73661780375987,38.600002,27.300001
2012-12-16,102.3,102.0292382184416,0.2,25.6
2013-01-16,99.2,98.66918301433324,3.5,24.300001
2013-02-15,109.2,109.87179464399814,0.8,27.6
2013-03-16,139.5,139.7421476125717,54.600002,29.4
2013-04-16,141.000009,142.01172881126402,38.600002,30.800001
2013-05-16,120.9,121.06704761981963,139.90001,30.2
2013-06-16,102.0,101.06344777196645,155.2,29.1
2013-07-16,93.0,93.72955813407899,220.90001,28.4
2013-08-16,96.1000031,94.29266345500946,210.6,28.5
2013-09-16,84.0,85.10183501243591,302.7,27.5
2013-10-16,99.2,98.61683997362852,132.0,26.800001
2013-11-16,96.0,98.03529610186816,6.3,26.0
2013-12-16,89.89999999999999,90.19687428474427,11.900001,21.1
2014-01-16,99.2,98.96321728080511,0.1,21.9
2014-02-15,109.2,109.23405143916607,1.4,26.0
2014-03-16,139.5,139.4665778875351,31.0,29.2
2014-04-16,138.0,138.8414701938629,82.5,30.4
2014-05-16,124.0,123.7210186600685,115.4,30.6
2014-06-16,102.0,102.30555738306138,165.8,29.6
2014-07-16,99.2,98.18771265596152,195.1,28.9
2014-08-16,96.1000031,96.23731010556222,265.7,28.4
2014-09-16,93.000003,92.20346011519432,207.90001,28.2
2014-10-16,102.3,103.38317656964064,60.100002,27.5
2014-11-16,105.0,104.32231129333377,12.1,26.800001
2014-12-16,96.1000031,96.20728535056114,0.3,23.9
2015-01-16,99.2,98.11828818172216,3.5,23.0
2015-02-15,106.4,105.47397196143865,25.0,25.9
2015-03-16,136.4,138.5749023914337,44.5,29.9
2015-04-16,141.000009,140.4125992298126,40.100002,30.300001
2015-05-16,127.1,127.70873379707335,68.3,31.2
2015-06-16,111.0,110.75557765960693,105.700005,30.4
2015-07-16,102.3,101.52617616467178,198.6,29.300001
2015-08-16,105.4,105.09085336625576,210.90001,28.800001
2015-09-16,96.0,97.33695987761021,224.5,28.4
2015-10-16,102.3,102.25837475555018,113.5,27.5
2015-11-16,105.0,105.660644133389,11.1,27.5
2015-12-16,99.2,99.77343618124723,1.2,25.300001
2016-01-16,96.1000031,96.65178025066852,16.7,24.4
2016-02-15,116.0,114.6198883831501,0.7,25.1
2016-03-16,145.7000093,145.8769456386566,10.8,29.7
2016-04-16,153.0,152.34176523685454,36.100002,32.5
2016-05-16,124.0,124.15154743194579,166.2,31.2
2016-06-16,102.0,102.63849915973842,143.3,29.6
2016-07-16,102.3,102.22299892986193,141.2,29.4
2016-08-16,96.1000031,95.87058266401291,137.5,28.4
2016-09-16,90.0,90.75951585173607,275.1,28.5
2016-10-16,102.3,101.56476737223565,125.200005,27.800001
2016-11-16,99.0,99.38335337787866,36.2,27.0
2016-12-16,93.0,93.79242584109306,4.4,24.4
2017-01-16,93.0,94.0010442763567,4.3,25.1
2017-02-15,112.0,111.77842009663581,5.8,25.800001
2017-03-16,133.29999999999998,133.50800228118896,84.700005,28.6
2017-04-16,135.0,135.63998004198072,103.8,29.7
2017-05-16,108.5,108.33404773771763,189.90001,29.4
2017-06-16,99.0,99.2597576022148,249.5,29.2
2017-07-16,99.2,98.98895358592272,265.30002,28.300001
2017-08-16,96.1000031,96.55727789998055,241.7,28.7
2017-09-16,96.0,96.42786710858346,258.30002,28.7
2017-10-16,99.2,99.33380534648894,140.1,27.4
2017-11-16,93.000003,95.04505325853825,18.1,26.1
2017-12-16,93.0,92.10880233049393,9.900001,23.5
2018-01-16,96.1000031,96.15913342237472,1.0,24.5
2018-02-15,100.8000028,101.28683313913643,15.900001,25.2
2018-03-16,130.2000093,130.5515352487564,58.4,28.4
2018-04-16,132.0,130.5469384789467,137.2,29.4
2018-05-16,111.6000031,111.92661954760551,145.6,29.300001
2018-06-16,93.000003,93.89888437986374,184.0,28.9
2018-07-16,89.89999999999999,90.76147788763046,168.8,28.5
2018-08-16,89.89999999999999,89.42007522583008,223.3,28.0
2018-09-16,96.0,96.85990996062756,163.40001,28.300001
2018-10-16,111.6000031,110.5298196941614,84.700005,28.0
2018-11-16,105.0,104.6858274936676,8.1,26.9
2018-12-16,96.1000031,96.5434610903263,3.6000001,25.6
2019-01-16,99.2,102.30405827844807,0.90000004,25.1
2019-02-15,112.0,109.6975908279419,23.5,28.0
2019-03-16,145.7000093,142.44593296051025,21.4,29.7
2019-04-16,141.000009,143.7195215463638,46.3,31.6
2019-05-16,120.9,118.24602935314178,125.0,30.800001
2019-06-16,105.0,105.44267392158508,166.5,30.0
2019-07-16,99.2,101.57558086551725,122.9,29.4
2019-08-16,89.89999999999999,91.11460867524147,256.2,28.5
2019-09-16,93.000003,91.48993645906448,227.3,28.1
2019-10-16,114.7,113.79851492643355,40.8,28.1
2019-11-16,108.000003,109.36638388037682,6.3,26.2
2019-12-16,102.3,103.33102450892329,0.1,23.7
2020-01-16,108.5,107.06297004818916,5.4,25.9
2020-02-15,116.0,114.13093680739402,0.90000004,26.800001
2020-03-16,142.6,141.61325919628143,44.5,29.9
2020-04-16,141.000009,140.1166202545166,48.0,30.6
2020-05-16,127.1,124.71729869842528,123.6,31.300001
2020-06-16,105.0,105.7835590571165,177.1,30.0
2020-07-16,108.5,106.1327168494463,138.3,29.7
2020-08-16,96.1000031,95.14333800673485,237.5,28.7
2020-09-16,93.000003,95.01926752030849,226.40001,28.800001
2020-10-16,83.7,91.26044450998306,203.6,26.2
2020-11-16,99.0,101.96131158024072,4.8,26.1
2020-12-16,96.1000031,95.31667292118073,0.1,23.800001
2021-01-16,99.2,96.9815174549818,0.1,22.7
2021-02-15,112.0,110.25596076250076,19.2,25.9
2021-03-16,136.4,137.9206729888916,17.4,29.5
2021-04-16,126.000009,124.37144426107406,163.6,29.6
2021-05-16,120.9,117.58664463758468,69.700005,30.5
2021-06-16,102.0,103.42898169904947,150.8,29.800001
2021-07-16,99.2,96.27157540619373,164.0,29.1
2021-08-16,102.3,103.93699572756886,127.200005,29.0
2021-09-16,87.0,89.20429000854492,259.4,27.800001
2021-10-16,96.1000031,91.38957602977753,181.8,27.2
2021-11-16,99.0,100.89276963248848,2.4,26.2
2021-12-16,96.1000031,96.48435947299004,1.6,23.4
2022-01-16,105.4,104.0664410457015,4.3,24.800001
2022-02-15,98.0,101.7486879799515,37.0,25.4
2022-03-16,127.1,135.92339383363722,73.200005,29.1
2022-04-16,129.0,130.0256810903549,67.4,29.2
2022-05-16,102.3,104.49480648189783,181.90001,28.5
2022-06-16,105.0,107.1421144992113,119.6,29.5
2022-07-16,102.3,101.85903134979307,229.0,29.1
2022-08-16,99.2,96.88714862465858,282.4,28.300001
2022-09-16,87.0,88.79859194755554,343.0,27.6
2022-10-16,99.2,99.24801698327065,82.8,26.6
2022-11-16,102.0,100.46884591430425,27.1,26.7
2022-12-16,93.0,94.2219078540802,1.3000001,23.4
2023-01-16,96.1000031,95.22567879259586,6.4,23.1
2023-02-15,106.4,106.88712117969989,5.3,26.5
2023-03-16,139.5,138.87063267230985,19.4,28.9
2023-04-16,141.000009,142.46835622787475,48.7,32.100002
2023-05-16,124.0,121.26213208436965,113.5,31.2
2023-06-16,108.000003,106.12721040844917,177.0,30.0
2023-07-16,105.4,104.99321914762258,191.40001,29.9
2023-08-16,96.1000031,100.63303634002804,196.8,29.1
2023-09-16,87.0,89.0669454574585,343.6,28.300001
2023-10-16,96.1000031,102.6398448742926,142.7,28.0
2023-11-16,102.0,106.56899413168429,10.400001,26.6
2023-12-16,99.2,100.36505153998732,1.8000001,25.4
