time,pet,pet_predicted,pre,tmp
1984-01-16,83.7,82.93231918513774,0.0,18.5
1984-02-15,98.6,98.55567628145218,31.0,21.5
1984-03-16,142.6,143.00243186950684,0.4,23.800001
1984-04-16,138.0,137.5593532562256,68.8,26.6
1984-05-16,102.3,102.31757874488831,106.6,25.6
1984-06-16,75.0,75.55106437802314,247.40001,23.6
1984-07-16,80.6000031,80.64942725002766,182.1,23.5
1984-08-16,74.39999999999999,73.87067472934723,210.7,23.6
1984-09-16,78.00000299999999,77.8696713387966,224.7,23.5
1984-10-16,77.5,78.03767222762107,140.5,23.1
1984-11-16,84.0,84.03034483790397,4.4,22.1
1984-12-16,80.6000031,80.72853306829928,0.0,20.0
1985-01-16,86.8,85.94664017558098,3.1000001,20.0
1985-02-15,103.6,103.98852962255478,0.2,21.6
1985-03-16,145.7000093,145.8545470237732,0.8,24.300001
1985-04-16,138.0,138.44436464309695,94.700005,26.4
1985-05-16,99.2,100.39459322690963,171.40001,25.300001
1985-06-16,72.0,72.56645746231078,204.3,23.4
1985-07-16,77.5,78.52729910612106,186.40001,23.0
1985-08-16,71.3,71.57013382911681,205.6,23.5
1985-09-16,78.00000299999999,77.99659551978111,244.5,23.6
1985-10-16,83.7,82.42607472538947,154.7,23.4
1985-11-16,75.0,75.72263517975807,109.6,22.2
1985-12-16,77.5,77.00025977492332,2.3,19.300001
1986-01-16,83.7,84.0781915873289,0.0,18.2
1986-02-15,103.6,103.51675609350204,0.3,20.7
1986-03-16,145.7000093,145.23161993026736,0.4,22.9
1986-04-16,141.000009,141.23640594482424,68.4,26.1
1986-05-16,99.2,99.58673313856124,168.5,25.2
1986-06-16,81.0,81.88250438869,161.7,24.300001
1986-07-16,77.5,77.47402340173721,156.40001,23.5
1986-08-16,80.6000031,79.94181199669838,185.5,23.9
1986-09-16,87.0,85.88737250566483,171.8,24.0
1986-10-16,83.7,86.0150137823075,87.5,23.800001
1986-11-16,81.0,81.45027657747268,21.0,22.0
1986-12-16,77.5,77.233792334795,24.300001,19.800001
1987-01-16,86.8,86.66125061260536,0.0,19.9
1987-02-15,100.8000028,101.73703036308288,3.2,21.1
1987-03-16,139.5,140.2089068889618,19.6,23.800001
1987-04-16,153.0,152.8808744430542,70.6,26.9
1987-05-16,127.1,125.33769130706787,82.700005,27.2
1987-06-16,90.0,89.58414146900176,230.40001,25.2
1987-07-16,83.7,83.9276536360383,87.6,25.0
1987-08-16,93.0,92.11628614664077,385.4,24.800001
1987-09-16,84.0,84.63122681081295,212.0,24.800001
1987-10-16,96.1000031,94.91455662846565,68.700005,24.9
1987-11-16,78.00000299999999,79.06313955187797,65.8,23.5
1987-12-16,74.39999999999999,74.66784854531288,0.0,18.1
1988-01-16,89.89999999999999,90.28732233941555,0.0,20.2
1988-02-15,113.1,112.65954074859619,3.2,22.2
1988-03-16,148.79999999999998,149.39111652374268,0.90000004,24.800001
1988-04-16,150.0,150.0556471824646,105.1,26.7
1988-05-16,114.7,114.13752102851868,205.8,25.9
1988-06-16,87.0,86.32935422770679,321.9,24.5
1988-07-16,86.8,86.47268786802887,214.40001,24.300001
1988-08-16,83.7,83.83059114068746,209.7,24.4
1988-09-16,90.0,89.82408620864153,153.1,24.800001
1988-10-16,83.7,83.48011422157288,191.3,23.9
1988-11-16,75.0,74.21433107852936,59.5,20.9
1988-12-16,80.6000031,79.61863420009612,0.0,19.2
1989-01-16,89.89999999999999,90.01658350527286,3.9,20.7
1989-02-15,106.4,106.76114381551743,6.1,20.9
1989-03-16,139.5,139.85509490966797,24.1,23.7
1989-04-16,168.0,166.91900739669802,10.1,27.300001
1989-05-16,120.9,120.58821134567262,176.8,26.4
1989-06-16,84.0,84.4989447325468,186.90001,24.4
1989-07-16,83.7,84.08620023578405,228.2,24.5
1989-08-16,89.89999999999999,88.75143751949072,133.3,24.4
1989-09-16,87.0,86.66839913185686,148.40001,24.6
1989-10-16,86.8,85.68442312702537,167.40001,24.0
1989-11-16,84.0,83.83447728157043,10.1,22.2
1989-12-16,83.7,83.61056478917598,0.0,19.0
1990-01-16,89.89999999999999,91.11313910484314,2.0,20.800001
1990-02-15,103.6,103.44938950538635,20.9,21.7
1990-03-16,145.7000093,145.0781409263611,32.3,24.0
1990-04-16,156.000009,155.89454708099368,61.600002,27.1
1990-05-16,114.7,115.14464523792267,252.5,26.1
1990-06-16,84.0,84.07347012013197,136.2,25.0
1990-07-16,83.7,82.66044526100158,168.3,24.300001
1990-08-16,93.0,92.52893053293228,190.90001,24.800001
1990-09-16,87.0,87.87169413864612,152.3,24.7
1990-10-16,89.89999999999999,89.18548567593098,187.0,24.300001
1990-11-16,84.0,83.60567129850388,53.8,22.7
1990-12-16,83.7,83.30510408580302,0.3,20.300001
1991-01-16,93.0,93.5983117222786,2.1000001,21.0
1991-02-15,106.4,107.41069991588593,0.0,21.4
1991-03-16,151.9,152.1829761505127,2.8,25.300001
1991-04-16,156.000009,156.38708000183107,53.2,27.4
1991-05-16,127.1,127.07490358352662,88.1,27.2
1991-06-16,78.00000299999999,78.96554149389266,253.7,24.9
1991-07-16,83.7,83.23088910877705,177.7,24.7
1991-08-16,77.5,78.31998224258422,331.6,24.1
1991-09-16,84.0,84.73365817964077,152.2,24.9
1991-10-16,86.8,86.66784690385684,123.700005,24.1
1991-11-16,84.0,83.14351443052291,18.5,21.9
1991-12-16,77.5,77.54854722619056,13.1,20.300001
1992-01-16,83.7,83.61307379603386,11.900001,18.9
1992-02-15,107.3,105.9543662071228,18.9,20.4
1992-03-16,155.0,154.36897401809694,0.0,24.300001
1992-04-16,159.0,158.8431619167328,13.3,28.0
1992-05-16,139.5,139.61797881126404,46.600002,28.0
1992-06-16,93.000003,93.46660797595977,116.1,25.5
1992-07-16,83.7,82.87758430540562,341.5,24.2
1992-08-16,86.8,85.69508441910148,229.0,24.300001
1992-09-16,84.0,84.4887096196413,199.1,24.6
1992-10-16,77.5,78.0318291068077,156.2,23.0
1992-11-16,81.0,80.51827042102813,14.1,21.1
1992-12-16,80.6000031,78.92103491425513,27.7,19.4
1993-01-16,83.7,82.86807059347629,0.0,19.4
1993-02-15,103.6,104.10524064302444,0.0,20.0
1993-03-16,142.6,142.13446764945985,44.4,23.9
1993-04-16,150.0,150.68727650642396,48.4,26.4
1993-05-16,117.8,118.77784461975098,183.40001,26.7
1993-06-16,96.0,95.60786535739899,81.700005,25.4
1993-07-16,93.0,93.03150705099105,138.8,25.1
1993-08-16,77.5,78.08191689252853,169.40001,24.300001
1993-09-16,87.0,86.19460775703192,255.5,24.6
1993-10-16,86.8,87.29879611767828,85.6,24.2
1993-11-16,90.0,89.78473276346922,0.1,22.5
1993-12-16,83.7,82.99316969811916,0.1,19.800001
1994-01-16,93.0,93.40063877105713,0.0,20.5
1994-02-15,106.4,106.84539254903794,0.0,22.4
1994-03-16,136.4,136.7268095970154,62.100002,23.7
1994-04-16,162.0,160.6881922245026,80.200005,27.0
1994-05-16,108.5,109.6168924689293,260.9,26.0
1994-06-16,78.00000299999999,77.93003208637236,219.7,24.300001
1994-07-16,77.5,77.57054654955863,299.5,23.7
1994-08-16,74.39999999999999,73.61807841062546,330.7,23.800001
1994-09-16,84.0,83.92080392241478,150.6,24.5
1994-10-16,96.1000031,94.78011034727096,92.3,23.4
1994-11-16,87.0,86.49422453530133,16.0,21.800001
1994-12-16,83.7,83.80320307314396,7.5,21.2
1995-01-16,89.89999999999999,89.34149185419082,0.90000004,20.2
1995-02-15,103.6,103.9409792304039,0.3,20.0
1995-03-16,145.7000093,145.91538996696474,18.4,24.4
1995-04-16,150.0,150.12639746665957,42.600002,27.300001
1995-05-16,117.8,117.73438844680787,165.8,26.6
1995-06-16,93.000003,92.91146229505539,145.3,25.4
1995-07-16,83.7,83.40571605563163,257.2,24.2
1995-08-16,71.3,71.96770222187041,358.1,23.6
1995-09-16,81.0,81.39485436081885,213.3,24.5
1995-10-16,83.7,84.38534300327301,93.0,23.9
1995-11-16,75.0,75.79413563013077,61.3,22.4
1995-12-16,80.6000031,79.83824440240859,0.2,19.1
1996-01-16,89.89999999999999,89.99905414283275,0.2,19.5
1996-02-15,95.7,95.78043385744095,26.800001,19.7
1996-03-16,148.79999999999998,148.14760594367982,14.5,24.1
1996-04-16,141.000009,141.32520260810853,103.200005,26.0
1996-05-16,111.6000031,111.70137794017792,148.7,25.300001
1996-06-16,87.0,86.39124402552842,279.4,24.1
1996-07-16,83.7,83.18774925470352,220.2,23.9
1996-08-16,80.6000031,80.5208396077156,254.0,24.0
1996-09-16,78.00000299999999,78.61410945653915,273.1,24.0
1996-10-16,86.8,85.29676567092538,110.5,23.7
1996-11-16,78.00000299999999,79.10908969044685,49.100002,22.7
1996-12-16,74.39999999999999,75.30004106163977,0.7,19.5
1997-01-16,86.8,87.0638807464391,0.0,18.800001
1997-02-15,106.4,104.97129727602005,0.2,20.6
1997-03-16,142.6,142.70007023811343,22.2,23.6
1997-04-16,150.0,148.7771520614624,63.9,25.4
1997-05-16,130.2000093,130.09998843669894,81.4,26.7
1997-06-16,99.0,98.79424805045127,151.3,25.5
1997-07-16,80.6000031,80.34241738915443,263.30002,24.5
1997-08-16,77.5,77.4390100955963,364.9,24.300001
1997-09-16,81.0,81.68995353579521,203.7,24.300001
1997-10-16,93.0,91.52879096865654,109.200005,24.300001
1997-11-16,84.0,83.48231475949287,27.4,22.9
1997-12-16,86.8,87.06179150808602,0.0,21.800001
1998-01-16,93.0,93.82666427493095,4.0,20.9
1998-02-15,109.2,109.1447026014328,0.1,22.0
1998-03-16,155.0,155.55492391586304,5.8,25.2
1998-04-16,162.0,161.7792956829071,44.0,27.7
1998-05-16,124.0,124.103049492836,177.0,27.300001
1998-06-16,96.0,96.73000722527505,125.5,25.6
1998-07-16,86.8,86.67668949477374,175.1,24.7
1998-08-16,89.89999999999999,89.34542890191078,205.8,24.7
1998-09-16,90.0,89.25828491300344,156.90001,24.4
1998-10-16,96.1000031,95.82292838692665,58.0,24.7
1998-11-16,84.0,83.73751792460679,46.600002,22.5
1998-12-16,77.5,78.52415007352829,5.0,20.9
1999-01-16,83.7,84.3433319941163,13.0,20.2
1999-02-15,100.8000028,100.76816084384919,8.7,21.5
1999-03-16,145.7000093,145.52514004707336,15.1,24.1
1999-04-16,126.000009,126.71958975791932,138.7,25.4
1999-05-16,102.3,102.26336996555328,289.7,24.5
1999-06-16,81.0,82.77419346570969,132.1,23.9
1999-07-16,83.7,84.42626244872808,123.3,23.9
1999-08-16,77.5,77.21039108633994,319.0,23.9
1999-09-16,81.0,81.26796235144138,208.90001,23.800001
1999-10-16,80.6000031,82.506655138731,142.6,23.7
1999-11-16,78.00000299999999,78.87942453622817,42.2,22.4
1999-12-16,71.3,71.82286640405654,9.7,18.0
2000-01-16,89.89999999999999,90.73446604311467,0.2,20.4
2000-02-15,101.5,100.56750236749649,12.5,20.4
2000-03-16,142.6,142.21600337028505,24.1,23.6
2000-04-16,135.0,134.59757606983186,124.3,25.6
2000-05-16,108.5,107.78923937082291,269.2,25.1
2000-06-16,81.0,81.62472541332244,226.1,24.0
2000-07-16,83.7,83.08179604113101,149.6,23.7
2000-08-16,80.6000031,80.5596465140581,220.90001,24.2
2000-09-16,81.0,80.24252114295959,221.5,23.800001
2000-10-16,86.8,87.09536208324134,183.2,24.300001
2000-11-16,87.0,85.4273587398231,2.9,21.800001
2000-12-16,83.7,84.02937079519033,0.8,21.2
2001-01-16,89.89999999999999,90.28957700133323,2.3,21.2
2001-02-15,103.6,104.07578810453415,0.0,21.6
2001-03-16,124.0,123.07649514675141,73.0,23.4
2001-04-16,165.0,164.60665459632875,17.5,27.800001
2001-05-16,105.4,103.94483528137206,216.7,25.0
2001-06-16,81.0,81.95451882779598,162.6,24.0
2001-07-16,77.5,77.20715500116347,200.90001,23.800001
2001-08-16,77.5,77.9675033032894,251.1,23.9
2001-09-16,81.0,80.95088202059269,201.90001,24.2
2001-10-16,83.7,82.75740177929401,179.0,23.9
2001-11-16,81.0,79.44113776683807,25.6,20.6
2001-12-16,77.5,78.10412589907645,10.2,20.300001
2002-01-16,83.7,83.58299410045147,13.8,19.4
2002-02-15,103.6,104.49054143428802,9.3,21.300001
2002-03-16,139.5,138.27068338394167,15.900001,23.800001
2002-04-16,156.000009,155.72510490417483,60.7,26.6
2002-05-16,111.6000031,110.98111848831178,283.2,25.4
2002-06-16,84.0,84.44769990444183,122.0,24.4
2002-07-16,77.5,77.40168800354003,143.5,24.2
2002-08-16,71.3,71.939124751091,309.0,23.5
2002-09-16,78.00000299999999,78.06736775636672,327.0,23.7
2002-10-16,93.0,92.22373704314232,100.0,24.0
2002-11-16,78.00000299999999,77.5320284307003,123.8,22.5
2002-12-16,77.5,77.96612787246704,43.9,21.4
2003-01-16,83.7,83.03149932920932,9.6,19.300001
2003-02-15,103.6,102.99440879821778,4.9,20.9
2003-03-16,136.4,136.45853624343874,41.7,23.300001
2003-04-16,159.0,158.02930655479435,50.4,26.800001
2003-05-16,120.9,121.17832794189454,126.200005,26.300001
2003-06-16,75.0,75.70261384248732,210.7,24.2
2003-07-16,83.7,83.42081324458123,201.1,23.9
2003-08-16,77.5,78.00924918055534,165.5,24.2
2003-09-16,78.00000299999999,78.0228339254856,254.7,24.2
2003-10-16,89.89999999999999,89.97656354010105,40.600002,24.300001
2003-11-16,93.000003,93.12931895554065,0.8,23.2
2003-12-16,80.6000031,79.60003068447112,0.0,19.7
2004-01-16,86.8,86.40098080970347,5.8,19.9
2004-02-15,104.4000029,103.03393218517303,2.5,20.4
2004-03-16,148.79999999999998,146.602236366272,1.6,24.6
2004-04-16,159.0,158.69271688461305,34.2,27.5
2004-05-16,111.6000031,112.04583971500398,280.4,25.6
2004-06-16,75.0,74.62184087634085,291.9,23.9
2004-07-16,83.7,83.75786551982164,196.5,23.7
2004-08-16,77.5,77.08162971735,143.8,23.800001
2004-09-16,78.00000299999999,77.86252091526984,274.9,23.9
2004-10-16,96.1000031,94.82311735153198,34.5,23.9
2004-11-16,90.0,90.17168282270431,15.7,23.0
2004-12-16,83.7,83.26387219727039,0.0,19.2
2005-01-16,86.8,86.9844731892459,0.1,19.7
2005-02-15,109.2,109.81315743923187,2.0,22.2
2005-03-16,139.5,140.0766959667206,16.5,23.800001
2005-04-16,150.0,151.09990878105165,70.200005,26.7
2005-05-16,117.8,118.64597887992859,100.6,26.5
2005-06-16,81.0,81.47580910027027,221.1,24.6
2005-07-16,83.7,84.17445017099381,222.1,24.0
2005-08-16,74.39999999999999,74.67149642705917,229.90001,23.9
2005-09-16,78.00000299999999,77.29802654385566,349.2,23.9
2005-10-16,89.89999999999999,88.93932670652866,121.9,24.1
2005-11-16,81.0,80.70794096887111,43.100002,22.5
2005-12-16,71.3,72.8912650346756,15.3,19.800001
2006-01-16,89.89999999999999,89.04188732951879,0.0,19.7
2006-02-15,103.6,102.81325161457062,6.3,21.6
2006-03-16,142.6,143.64619708061218,24.2,24.4
2006-04-16,147.0,147.49690074920656,108.9,26.2
2006-05-16,105.4,105.99303269386292,234.8,24.9
2006-06-16,90.0,87.75141377300024,167.5,24.300001
2006-07-16,74.39999999999999,75.26651067733764,260.0,23.6
2006-08-16,77.5,77.50067663192749,286.0,23.6
2006-09-16,84.0,83.00499749481678,266.7,24.0
2006-10-16,89.89999999999999,89.58924994170665,126.9,24.1
2006-11-16,93.000003,92.45729458332062,1.4,23.2
2006-12-16,83.7,82.74914503097534,1.7,20.2
2007-01-16,86.8,86.08601907379925,0.0,19.7
2007-02-15,103.6,104.27493716478348,0.4,20.800001
2007-03-16,145.7000093,146.50187911987305,7.6,24.300001
2007-04-16,147.0,147.47770376205446,47.7,26.5
2007-05-16,102.3,103.37146760225296,372.2,24.7
2007-06-16,90.0,88.69879057705403,198.1,24.800001
2007-07-16,80.6000031,80.14543631672859,140.5,23.7
2007-08-16,80.6000031,79.96846144199371,192.40001,24.0
2007-09-16,81.0,80.67333264648914,246.6,24.300001
2007-10-16,83.7,83.35026658773423,164.6,23.7
2007-11-16,78.00000299999999,77.01741216182708,34.4,21.300001
2007-12-16,83.7,84.43116578012705,0.0,20.9
2008-01-16,89.89999999999999,89.26512251496315,17.5,20.5
2008-02-15,101.5,99.84378654956818,23.300001,20.6
2008-03-16,136.4,137.44359300136568,10.900001,23.9
2008-04-16,144.0,144.00641007423403,91.200005,26.300001
2008-05-16,102.3,102.51597082614899,199.3,24.9
2008-06-16,84.0,84.16479320079088,147.7,24.2
2008-07-16,83.7,82.3558391869068,173.3,23.9
2008-08-16,77.5,77.9538685977459,180.8,24.0
2008-09-16,81.0,81.31883285343646,257.5,24.0
2008-10-16,83.7,84.67473474591971,196.7,24.300001
2008-11-16,81.0,80.17800912261009,52.5,21.800001
2008-12-16,77.5,76.866256326437,22.6,19.4
2009-01-16,83.7,84.06062551140785,0.0,18.300001
2009-02-15,106.4,107.44058847427368,0.1,21.800001
2009-03-16,139.5,140.17393445968628,26.1,23.800001
2009-04-16,150.0,148.9808641910553,81.8,26.4
2009-05-16,114.7,113.7550740480423,234.2,25.5
2009-06-16,84.0,83.99663202166558,266.9,24.2
2009-07-16,77.5,78.17043877243995,207.5,23.9
2009-08-16,86.8,84.73635188937187,291.80002,24.6
2009-09-16,87.0,86.02466455474496,222.6,24.6
2009-10-16,89.89999999999999,88.50867908895016,190.40001,24.4
2009-11-16,87.0,86.01286774687469,1.2,22.5
2009-12-16,83.7,83.45644235312939,0.8,20.800001
2010-01-16,83.7,84.43632194250821,30.0,21.0
2010-02-15,106.4,106.98158669471741,0.0,22.1
2010-03-16,142.6,143.04829874038697,5.8,24.6
2010-04-16,162.0,162.5532431125641,14.8,28.0
2010-05-16,127.1,126.73076882362366,81.6,27.9
2010-06-16,96.0,95.36887800693512,212.3,25.7
2010-07-16,83.7,83.87073714286089,281.7,24.6
2010-08-16,74.39999999999999,75.09626534581184,307.6,23.7
2010-09-16,84.0,82.9184993982315,254.8,24.5
2010-10-16,77.5,78.91771101951599,201.40001,23.800001
2010-11-16,87.0,86.89278276087715,0.3,22.5
2010-12-16,77.5,77.45940462350845,37.4,21.0
2011-01-16,80.6000031,80.36917811036109,12.0,19.6
2011-02-15,103.6,103.78185013532638,3.7,21.2
2011-03-16,120.9,120.22796807289123,55.9,22.2
2011-04-16,135.0,134.50588471889498,70.200005,25.1
2011-05-16,105.4,105.99085865020751,280.7,25.300001
2011-06-16,75.0,75.39158782958984,249.40001,24.1
2011-07-16,83.7,82.07449621260166,273.30002,23.800001
2011-08-16,77.5,76.37925086617469,335.7,23.800001
2011-09-16,75.0,75.49678519964218,293.4,24.0
2011-10-16,83.7,83.61950963139533,103.200005,24.0
2011-11-16,90.0,89.8876635491848,17.7,23.1
2011-12-16,77.5,77.48579518198966,0.8,20.2
2012-01-16,83.7,84.12334784418344,9.5,20.800001
2012-02-15,107.3,106.90061416625977,0.6,21.800001
2012-03-16,142.6,141.59257969856264,8.900001,24.5
2012-04-16,156.000009,154.73406801223757,60.100002,26.800001
2012-05-16,114.7,114.51140809059143,193.6,25.9
2012-06-16,78.00000299999999,78.46202102303505,114.8,24.5
2012-07-16,77.5,77.5856384396553,202.0,23.800001
2012-08-16,77.5,77.90510855317115,186.2,24.1
2012-09-16,78.00000299999999,78.46118229031562,236.0,24.1
2012-10-16,96.1000031,95.68398413658142,95.6,24.7
2012-11-16,84.0,84.50779892653226,42.3,23.800001
2012-12-16,80.6000031,81.58870116174221,1.3000001,22.1
2013-01-16,86.8,85.73975015357136,49.600002,20.5
2013-02-15,100.8000028,101.09385710954666,14.6,22.5
2013-03-16,142.6,143.24089841842653,17.5,24.5
2013-04-16,156.000009,156.19411697387696,5.8,27.4
2013-05-16,124.0,123.81899766921998,103.200005,27.0
2013-06-16,87.0,85.97387391403318,188.3,24.6
2013-07-16,77.5,77.14525380134582,312.80002,23.800001
2013-08-16,80.6000031,80.65744062960147,300.80002,24.300001
2013-09-16,78.00000299999999,79.02651009559631,334.9,24.0
2013-10-16,83.7,84.0625866547227,163.7,23.800001
2013-11-16,81.0,82.14299789071083,46.7,23.300001
2013-12-16,74.39999999999999,74.08050324916839,22.300001,18.4
2014-01-16,83.7,84.60567479580641,0.1,18.2
2014-02-15,103.6,104.54582512378693,0.1,21.0
2014-03-16,145.7000093,145.31842422485352,6.5,24.2
2014-04-16,150.0,150.50064182281494,44.4,26.9
2014-05-16,120.9,121.20757761001587,208.6,26.9
2014-06-16,87.0,87.17357116527855,135.2,25.0
2014-07-16,83.7,82.75811447501182,230.6,24.300001
2014-08-16,80.6000031,80.89168891310692,265.4,24.1
2014-09-16,87.0,85.98462121784686,144.40001,24.5
2014-10-16,89.89999999999999,89.14281571656466,151.90001,24.4
2014-11-16,87.0,87.89410734027624,12.6,23.6
2014-12-16,80.6000031,80.58546971678733,4.3,20.9
2015-01-16,80.6000031,81.59749725759029,66.0,19.1
2015-02-15,103.6,103.15625393390656,2.5,21.0
2015-03-16,145.7000093,146.5121376991272,24.800001,25.1
2015-04-16,156.000009,154.95804295539858,70.6,26.6
2015-05-16,130.2000093,130.06595163345338,84.200005,27.6
2015-06-16,99.0,98.50246671438217,87.700005,25.800001
2015-07-16,86.8,86.44790082760154,147.40001,24.7
2015-08-16,89.89999999999999,88.60436899214983,159.90001,24.5
2015-09-16,84.0,85.25986057966948,169.8,24.7
2015-10-16,89.89999999999999,90.56260342597962,111.4,24.4
2015-11-16,90.0,89.60568641573191,71.1,24.1
2015-12-16,80.6000031,80.91282906532287,12.6,22.0
2016-01-16,83.7,83.86391222029924,36.100002,20.1
2016-02-15,107.3,105.97319076061248,3.7,20.800001
2016-03-16,148.79999999999998,149.00820021629335,0.2,25.2
2016-04-16,165.0,164.65235190391542,11.3,28.800001
2016-05-16,130.2000093,129.55966894626619,163.0,27.9
2016-06-16,87.0,88.52338170260191,159.5,24.800001
2016-07-16,83.7,83.58438656330108,212.40001,24.300001
2016-08-16,80.6000031,81.21529743075371,252.40001,24.2
2016-09-16,81.0,81.34348955154418,305.80002,24.6
2016-10-16,89.89999999999999,89.35886073708534,179.6,24.6
2016-11-16,84.0,84.97336144298315,142.3,24.0
2016-12-16,77.5,77.98089880347251,1.9,21.300001
2017-01-16,77.5,78.81462789177894,31.300001,20.800001
2017-02-15,106.4,105.36550619602204,2.3,21.2
2017-03-16,145.7000093,145.7055917263031,12.6,24.7
2017-04-16,153.0,151.89801898002625,133.40001,26.6
2017-05-16,114.7,114.40696012973785,348.2,25.9
2017-06-16,84.0,84.09423859566449,280.30002,24.7
2017-07-16,83.7,83.68787410706281,212.6,24.0
2017-08-16,80.6000031,80.0121239900589,242.5,24.5
2017-09-16,84.0,84.52760774195194,215.7,25.1
2017-10-16,83.7,84.57416043579578,223.0,24.4
2017-11-16,78.00000299999999,80.48226698637008,16.6,23.1
2017-12-16,74.39999999999999,74.32979762554169,28.9,20.4
2018-01-16,80.6000031,80.40206430554389,2.4,20.6
2018-02-15,100.8000028,100.63878405094147,6.4,20.800001
2018-03-16,136.4,137.2600498199463,10.400001,24.2
2018-04-16,147.0,145.92258429527283,56.3,25.7
2018-05-16,117.8,116.35102145671846,257.2,25.800001
2018-06-16,78.00000299999999,78.0419378042221,201.40001,24.5
2018-07-16,74.39999999999999,75.00343171358108,188.3,24.0
2018-08-16,74.39999999999999,73.81183929443358,196.6,23.800001
2018-09-16,87.0,86.80473383759382,167.2,24.7
2018-10-16,93.0,92.45543165802955,160.7,24.800001
2018-11-16,87.0,87.94905332252382,21.9,23.5
2018-12-16,77.5,78.9224239706993,23.300001,22.2
2019-01-16,83.7,82.20619466006755,40.0,20.9
2019-02-15,106.4,108.85315971374511,2.2,22.2
2019-03-16,151.9,150.57471675872804,0.7,24.9
2019-04-16,156.000009,155.41692967414858,17.9,27.9
2019-05-16,127.1,128.05581512451172,124.200005,27.6
2019-06-16,93.000003,91.76237689554691,120.6,25.4
2019-07-16,83.7,86.37155703641474,114.8,24.9
2019-08-16,74.39999999999999,75.0192200243473,248.0,24.0
2019-09-16,90.0,86.44077845960855,196.1,24.5
2019-10-16,99.2,93.67492178082466,156.1,25.2
2019-11-16,90.0,90.03114210367202,25.7,23.4
2019-12-16,83.7,83.3772260159254,1.7,20.4
2020-01-16,93.0,93.37448514699936,0.1,21.5
2020-02-15,113.1,109.47878468036652,0.1,22.0
2020-03-16,151.9,151.91183838844302,5.3,25.4
2020-04-16,156.000009,154.67575640678407,79.4,27.300001
2020-05-16,127.1,127.9279522895813,82.200005,27.800001
2020-06-16,93.000003,92.8288596123457,177.6,25.300001
2020-07-16,89.89999999999999,92.68440985381604,142.1,25.2
2020-08-16,77.5,76.8769713640213,301.9,24.5
2020-09-16,84.0,86.82918772890697,222.0,25.1
2020-10-16,77.5,90.24698406457901,132.0,23.6
2020-11-16,87.0,87.97629198133946,5.6,23.4
2020-12-16,83.7,82.67694702446461,0.1,20.800001
2021-01-16,83.7,80.81902120113372,18.300001,19.4
2021-02-15,106.4,110.45542837381363,7.1,21.2
2021-03-16,142.6,146.63004474639894,8.900001,24.9
2021-04-16,135.0,136.52865974903108,169.0,25.6
2021-05-16,120.9,121.65514295101167,75.0,27.0
2021-06-16,87.0,91.29547301232815,203.40001,25.300001
2021-07-16,83.7,82.53721248805523,202.5,24.5
2021-08-16,86.8,85.504079695791,153.0,24.9
2021-09-16,81.0,82.22451355159282,268.5,24.2
2021-10-16,83.7,82.42273266315459,219.7,24.300001
2021-11-16,84.0,85.45474945679307,26.2,23.5
2021-12-16,80.6000031,81.19960222840308,0.1,20.5
2022-01-16,86.8,83.79513594806194,26.300001,20.800001
2022-02-15,98.0,99.93156431913376,28.4,21.0
2022-03-16,136.4,142.16348114013672,29.0,24.800001
2022-04-16,141.000009,137.8553623199463,118.9,26.2
2022-05-16,105.4,105.94596979618072,313.7,25.300001
2022-06-16,93.000003,91.29304083883763,153.1,25.1
2022-07-16,83.7,84.20984783321619,241.6,24.4
2022-08-16,83.7,81.43569716215133,299.30002,24.1
2022-09-16,78.00000299999999,79.35115340352058,349.2,24.0
2022-10-16,89.89999999999999,84.81468464285135,161.0,23.9
2022-11-16,87.0,85.55110701546073,46.100002,23.300001
2022-12-16,77.5,75.85237683653831,26.6,20.800001
2023-01-16,83.7,83.09294369220733,0.1,19.6
2023-02-15,103.6,103.57281341552735,3.5,21.4
2023-03-16,142.6,142.36303291320803,15.8,24.1
2023-04-16,150.0,152.04284420013428,29.5,28.0
2023-05-16,133.29999999999998,124.82521653175354,122.6,27.7
2023-06-16,96.0,94.10830209255218,180.7,25.7
2023-07-16,89.89999999999999,94.151455950737,144.3,25.4
2023-08-16,83.7,85.92446882873773,145.5,25.0
2023-09-16,81.0,81.85558432340622,321.4,24.7
2023-10-16,86.8,87.82366533577442,271.7,24.800001
2023-11-16,87.0,89.92074788361788,8.7,23.6
2023-12-16,80.6000031,83.54457817375659,1.9,22.300001
