time,pet,pet_predicted,pre,tmp
1984-07-16,93.0,92.63530072183227,275.6,26.9
1984-08-16,80.6000031,80.56793658761286,116.8,27.5
1984-09-16,90.0,90.78606460220584,276.2,26.6
1984-10-16,89.89999999999999,90.10387547027064,192.8,27.0
1984-11-16,87.0,88.97698586790221,161.1,27.2
1984-12-16,83.7,84.2321050938676,232.2,27.1
1985-01-16,120.9,120.59113025681769,16.800001,27.6
1985-02-15,106.4,106.27647665598562,58.3,28.800001
1985-03-16,99.2,99.48780127976607,183.5,28.800001
1985-04-16,81.0,81.48590401701146,202.5,28.6
1985-05-16,74.39999999999999,75.07352556685281,297.6,27.6
1985-06-16,99.0,99.2564728805738,149.0,27.6
1985-07-16,96.1000031,95.54514879797485,205.3,26.7
1985-08-16,80.6000031,79.61798693051308,263.4,27.1
1985-09-16,93.000003,91.88009060308555,300.1,26.7
1985-10-16,83.7,83.44290970076483,301.30002,26.9
1985-11-16,84.0,84.77942158622486,144.8,27.1
1985-12-16,83.7,84.1186589836582,129.8,26.800001
1986-01-16,124.0,123.82560077117532,32.600002,26.6
1986-02-15,117.6000084,118.03526933273935,3.9,28.0
1986-03-16,105.4,106.21204449043657,28.4,28.6
1986-04-16,90.0,89.62538761884123,87.200005,28.9
1986-05-16,74.39999999999999,74.94060442187798,323.9,28.1
1986-06-16,90.0,90.45693135946503,201.40001,28.0
1986-07-16,96.1000031,96.16873280917511,166.90001,27.5
1986-08-16,80.6000031,80.70237768662882,189.6,27.800001
1986-09-16,93.000003,92.12979294342237,467.2,27.1
1986-10-16,86.8,86.5262113068071,552.2,27.2
1986-11-16,84.0,84.44586817079114,178.2,27.0
1986-12-16,99.2,97.47463316947048,49.600002,27.2
1987-01-16,133.29999999999998,133.34830075435673,29.6,27.7
1987-02-15,148.4,146.45882897003816,3.0,28.1
1987-03-16,142.6,142.23019709383536,19.300001,29.300001
1987-04-16,102.0,102.89815367510495,35.5,29.4
1987-05-16,117.8,117.62474205220556,192.8,28.9
1987-06-16,99.0,101.54005535537401,181.0,28.5
1987-07-16,108.5,107.51132041208552,85.3,28.5
1987-08-16,108.5,107.09454078231092,402.5,27.800001
1987-09-16,93.000003,94.18399669476065,278.7,27.7
1987-10-16,99.2,98.91261736964253,188.90001,27.9
1987-11-16,102.0,102.34413247984334,191.3,28.0
1987-12-16,89.89999999999999,89.4098568054344,168.1,26.6
1988-01-16,139.5,139.11523587615753,34.600002,28.4
1988-02-15,145.0,145.18673386766017,52.7,29.1
1988-03-16,105.4,105.9953017880719,50.0,29.6
1988-04-16,138.0,137.27591853757954,173.1,29.300001
1988-05-16,93.0,92.49690508155834,371.2,28.5
1988-06-16,105.0,105.4919598194479,166.7,28.2
1988-07-16,93.0,94.12009875813469,281.1,27.6
1988-08-16,117.8,118.34098630321205,250.40001,27.7
1988-09-16,90.0,89.31769005180072,408.1,27.5
1988-10-16,93.0,93.56556082111268,268.5,27.5
1988-11-16,84.0,84.79612278801369,315.4,26.800001
1988-12-16,111.6000031,110.25917281756621,60.5,26.6
1989-01-16,139.5,138.92137355416847,22.1,28.4
1989-02-15,140.0,140.12376363073932,18.4,27.9
1989-03-16,145.7000093,143.26417493227422,40.4,28.6
1989-04-16,126.000009,126.61180790313792,200.90001,29.2
1989-05-16,108.5,107.2471577212404,237.0,28.5
1989-06-16,108.000003,107.56253612824527,125.4,28.0
1989-07-16,93.0,92.46366066007465,234.90001,27.800001
1989-08-16,111.6000031,111.18910115444925,241.40001,27.5
1989-09-16,96.0,95.11836848590832,253.40001,27.5
1989-10-16,93.0,92.43039378850392,267.0,27.4
1989-11-16,99.0,100.13694180486566,95.0,27.4
1989-12-16,120.9,122.43704459504681,16.4,27.2
1990-01-16,105.4,105.42527807202889,14.6,28.2
1990-02-15,142.79999999999998,143.2144222134533,11.5,29.0
1990-03-16,114.7,114.83020510646617,86.6,29.2
1990-04-16,90.0,89.97764777717273,245.2,29.6
1990-05-16,74.39999999999999,76.63143023289138,230.2,28.800001
1990-06-16,111.0,111.41781515785718,123.3,28.800001
1990-07-16,96.1000031,95.05214987547014,216.7,27.9
1990-08-16,120.9,120.55794403926336,105.200005,28.300001
1990-09-16,93.000003,93.25517922144377,321.0,27.800001
1990-10-16,96.1000031,96.0611253845657,278.4,27.7
1990-11-16,99.0,98.80123500447147,184.0,27.7
1990-12-16,117.8,119.91875014994984,81.3,27.7
1991-01-16,139.5,138.74011321437155,47.9,28.6
1991-02-15,148.4,147.5896481691234,24.800001,28.9
1991-03-16,158.1,156.61091464895046,82.5,29.6
1991-04-16,138.0,137.75902445506168,140.2,29.4
1991-05-16,111.6000031,110.46738074517425,342.5,28.800001
1991-06-16,105.0,106.93093161557856,166.5,28.7
1991-07-16,99.2,98.0713311227278,225.90001,28.0
1991-08-16,96.1000031,95.81446170508406,264.80002,27.7
1991-09-16,90.0,90.51990135915997,270.2,27.800001
1991-10-16,89.89999999999999,91.21432994595587,156.7,27.4
1991-11-16,105.0,106.05027872529566,139.2,27.2
1991-12-16,89.89999999999999,90.44566973061767,126.200005,27.5
1992-01-16,108.5,109.74292475121912,23.0,27.6
1992-02-15,145.0,144.18042784021065,14.2,28.7
1992-03-16,133.29999999999998,132.5632594588412,12.8,29.7
1992-04-16,126.000009,126.06597477949475,53.600002,30.1
1992-05-16,120.9,121.10114800826865,240.3,29.5
1992-06-16,102.0,101.99502546741736,194.6,28.5
1992-07-16,102.3,101.5119179649175,203.6,27.800001
1992-08-16,108.5,106.60576164468513,210.90001,27.800001
1992-09-16,102.0,101.75572299998264,199.0,27.9
1992-10-16,89.89999999999999,89.08432389146715,287.2,27.0
1992-11-16,84.0,86.65555706754952,164.5,26.7
1992-12-16,89.89999999999999,89.70153914556786,84.5,27.5
1993-01-16,133.29999999999998,132.60506983575797,58.3,27.9
1993-02-15,137.20000000000002,137.15134882498384,5.5,27.9
1993-03-16,136.4,133.74481252869953,220.6,28.9
1993-04-16,126.000009,126.44999432762646,272.5,28.800001
1993-05-16,77.5,78.82343178700053,175.90001,28.800001
1993-06-16,108.000003,108.01550612981414,203.1,28.800001
1993-07-16,102.3,103.01682509504086,216.40001,28.300001
1993-08-16,108.5,107.08583971061324,214.0,27.9
1993-09-16,96.0,96.73287647325405,352.2,27.5
1993-10-16,86.8,86.37492100172477,380.30002,27.4
1993-11-16,84.0,83.63204586368948,220.5,27.5
1993-12-16,89.89999999999999,89.41218912003252,205.40001,27.300001
1994-01-16,142.6,142.54676327674161,11.6,28.1
1994-02-15,140.0,141.7103827895876,38.7,29.2
1994-03-16,136.4,136.2890892078649,150.8,28.800001
1994-04-16,129.0,128.00466618113117,184.3,29.300001
1994-05-16,105.4,105.92146428327986,300.9,28.6
1994-06-16,96.0,96.2200104709454,303.2,28.0
1994-07-16,99.2,100.7064415816088,168.6,27.7
1994-08-16,99.2,97.85922062165585,343.9,27.5
1994-09-16,93.000003,93.13869486612153,323.4,27.6
1994-10-16,86.8,87.27556361580562,241.0,27.2
1994-11-16,84.0,85.14283860633087,217.90001,27.4
1994-12-16,130.2000093,131.0709938584013,76.3,28.5
1995-01-16,136.4,136.9974210504166,29.0,28.2
1995-02-15,100.8000028,102.69397262792424,27.800001,28.300001
1995-03-16,114.7,113.436068836481,121.8,29.4
1995-04-16,99.0,98.69582020502968,115.6,29.5
1995-05-16,89.89999999999999,88.57608135986182,175.1,29.1
1995-06-16,105.0,105.50112797767872,172.2,28.800001
1995-07-16,99.2,100.09628906252972,252.1,27.800001
1995-08-16,77.5,77.87440507792354,423.0,27.5
1995-09-16,90.0,90.95014397353899,260.30002,27.6
1995-10-16,86.8,86.00282993317401,232.1,27.5
1995-11-16,84.0,84.4975083598929,297.9,27.4
1995-12-16,145.7000093,143.07424386997138,78.700005,27.0
1996-01-16,133.29999999999998,132.43760216425108,38.3,27.6
1996-02-15,133.39999999999998,133.2191911352706,40.5,27.9
1996-03-16,151.9,152.38609762457514,31.7,29.300001
1996-04-16,129.0,127.55543993944752,263.9,29.2
1996-05-16,105.4,106.47463775390061,175.0,28.4
1996-06-16,102.0,104.14453656807258,209.3,28.4
1996-07-16,99.2,99.7664112252354,212.7,27.800001
1996-08-16,102.3,101.28717232620079,377.0,27.7
1996-09-16,90.0,90.8237383427142,221.6,27.4
1996-10-16,89.89999999999999,91.62944203315419,242.6,27.4
1996-11-16,93.000003,93.48793008309549,387.0,27.5
1996-12-16,83.7,84.00233593636877,200.90001,26.7
1997-01-16,145.7000093,143.8809869162929,9.2,27.5
1997-02-15,126.0,129.07062957321006,66.4,28.5
1997-03-16,151.9,151.25860769024956,63.7,29.300001
1997-04-16,120.0,119.67229309441745,135.2,28.7
1997-05-16,120.9,122.32502697556096,122.3,29.2
1997-06-16,105.0,106.41310206532216,244.5,28.800001
1997-07-16,93.0,93.60010485319063,179.3,27.9
1997-08-16,111.6000031,110.75348215996635,293.9,27.9
1997-09-16,90.0,91.25843771511313,343.6,27.7
1997-10-16,96.1000031,97.00964821391133,192.3,27.9
1997-11-16,102.0,102.4764753791735,155.7,28.0
1997-12-16,89.89999999999999,90.43468332320774,162.7,28.6
1998-01-16,145.7000093,144.87757122456907,26.800001,29.4
1998-02-15,154.0,153.5446119162215,15.3,29.9
1998-03-16,158.1,155.460588818681,25.300001,30.4
1998-04-16,144.0,144.07500223146772,31.9,30.1
1998-05-16,120.9,120.87274082271695,185.40001,29.9
1998-06-16,99.0,101.3230841506188,235.90001,28.9
1998-07-16,102.3,102.45285304160991,286.1,28.4
1998-08-16,111.6000031,112.30822053224747,360.4,28.0
1998-09-16,93.000003,92.74403480821725,390.1,27.6
1998-10-16,93.0,92.39328213165629,317.2,27.9
1998-11-16,90.0,92.84474174125815,283.5,27.9
1998-12-16,89.89999999999999,90.1015232000396,165.5,27.7
1999-01-16,120.9,119.57295561668604,92.6,28.2
1999-02-15,120.4,121.44390429641962,81.1,28.300001
1999-03-16,142.6,141.19568710518513,134.5,29.4
1999-04-16,102.0,102.11146223323219,339.0,28.4
1999-05-16,102.3,102.70552135284997,248.2,27.9
1999-06-16,96.0,96.00986601545893,184.2,27.800001
1999-07-16,102.3,102.36739803251669,178.90001,27.800001
1999-08-16,111.6000031,110.41577464694541,320.7,27.5
1999-09-16,93.000003,94.40501031831363,286.4,27.5
1999-10-16,93.0,92.27122599732444,297.4,27.300001
1999-11-16,93.000003,94.54657973570734,559.5,27.4
1999-12-16,83.7,84.06137301340806,69.0,26.2
2000-01-16,130.2000093,130.61323492067277,64.6,28.300001
2000-02-15,133.39999999999998,132.71442670418716,85.4,28.2
2000-03-16,136.4,136.78990242362914,193.1,29.0
2000-04-16,117.0,117.89994020805824,300.4,28.5
2000-05-16,117.8,117.2700955327701,172.90001,28.6
2000-06-16,93.000003,94.51290793108517,211.6,27.9
2000-07-16,102.3,102.28380724461242,141.2,27.9
2000-08-16,105.4,105.37413220058438,261.7,27.9
2000-09-16,96.0,95.46502693178084,319.0,27.6
2000-10-16,96.1000031,96.02313734283878,401.30002,27.7
2000-11-16,90.0,90.75823397763776,201.2,27.4
2000-12-16,108.5,106.9918815231822,180.90001,28.4
2001-01-16,111.6000031,111.30337625490975,85.5,28.6
2001-02-15,131.6000084,133.78643000116466,27.9,29.0
2001-03-16,124.0,122.94881511625636,231.8,28.9
2001-04-16,135.0,134.82751869680249,123.8,29.800001
2001-05-16,83.7,85.77020213125866,216.40001,28.4
2001-06-16,99.0,99.90452561580778,161.40001,28.2
2001-07-16,105.4,106.45364234935171,226.1,28.1
2001-08-16,114.7,114.68516008300467,179.5,27.9
2001-09-16,96.0,96.31266239590457,408.4,27.800001
2001-10-16,89.89999999999999,89.08513126311591,209.90001,27.5
2001-11-16,87.0,87.12221122865438,133.5,26.9
2001-12-16,111.6000031,112.6567930559114,147.7,27.5
2002-01-16,130.2000093,131.36432170676636,12.400001,28.1
2002-02-15,137.20000000000002,140.120075164587,4.3,28.9
2002-03-16,155.0,154.48445570821417,102.0,29.5
2002-04-16,141.000009,140.4698874319464,139.8,29.5
2002-05-16,108.5,108.80063223676962,202.5,28.7
2002-06-16,105.0,105.13361111436248,201.3,28.6
2002-07-16,105.4,104.74427235070037,132.3,28.5
2002-08-16,99.2,98.22519778316921,252.90001,27.6
2002-09-16,93.000003,93.77601625187891,204.6,27.5
2002-10-16,105.4,103.42988461027657,168.3,28.0
2002-11-16,96.0,96.2479022096393,210.6,28.0
2002-12-16,120.9,121.83066441813969,199.2,28.9
2003-01-16,133.29999999999998,133.2355514283303,35.0,28.300001
2003-02-15,140.0,141.67208460406565,16.7,29.1
2003-03-16,142.6,143.85991376792407,158.90001,29.4
2003-04-16,141.000009,140.54112904148877,58.100002,29.7
2003-05-16,93.0,93.2326950435302,179.3,28.9
2003-06-16,105.0,106.36936305963165,232.5,28.6
2003-07-16,96.1000031,96.62993243061379,279.30002,27.7
2003-08-16,108.5,105.18794115648559,228.8,28.1
2003-09-16,93.000003,94.86154780501019,268.2,27.7
2003-10-16,86.8,88.8604092177777,340.30002,27.4
2003-11-16,90.0,91.08772642177122,173.8,28.1
2003-12-16,96.1000031,95.89157151793344,128.40001,27.4
2004-01-16,139.5,138.51803362742652,19.1,28.4
2004-02-15,142.10000000000002,141.80040264971245,40.100002,28.5
2004-03-16,148.79999999999998,148.96058684731793,57.100002,29.9
2004-04-16,141.000009,141.7650778534963,53.3,30.1
2004-05-16,102.3,103.08705260504965,150.8,28.800001
2004-06-16,96.0,96.25742894564925,234.2,28.2
2004-07-16,102.3,100.72146879681488,271.2,27.7
2004-08-16,105.4,105.8147353222615,190.7,27.800001
2004-09-16,93.000003,93.65262641607991,290.80002,27.300001
2004-10-16,93.0,92.91014965410876,269.7,27.4
2004-11-16,96.0,95.88707484864767,114.5,28.0
2004-12-16,114.7,112.40723622539797,75.1,27.4
2005-01-16,120.9,121.60266964900177,18.9,27.7
2005-02-15,148.4,148.5842435659847,6.0,29.5
2005-03-16,151.9,151.50460410325528,79.3,29.300001
2005-04-16,138.0,137.44739396536553,47.3,29.7
2005-05-16,99.2,97.8124820348913,280.2,28.9
2005-06-16,96.0,96.10860773439904,242.1,28.4
2005-07-16,99.2,100.72145913080517,173.7,27.800001
2005-08-16,114.7,114.71399181515783,120.3,28.1
2005-09-16,93.000003,92.72362767909729,213.1,27.7
2005-10-16,86.8,86.9930151351589,265.0,27.5
2005-11-16,93.000003,92.20458831859482,241.40001,27.6
2005-12-16,80.6000031,81.46525492584229,193.0,27.1
2006-01-16,127.1,125.80753104045206,51.100002,28.2
2006-02-15,126.0,126.56255740107893,33.100002,29.1
2006-03-16,142.6,142.74594710084403,138.8,29.4
2006-04-16,129.0,128.87040971916497,139.40001,29.1
2006-05-16,105.4,105.50290860217493,346.30002,28.1
2006-06-16,93.000003,91.88016876264783,307.30002,28.1
2006-07-16,96.1000031,95.19831324586012,191.8,27.800001
2006-08-16,114.7,114.51120184188893,221.90001,27.800001
2006-09-16,93.000003,91.21792861176002,297.7,27.4
2006-10-16,99.2,99.0133999677916,207.90001,27.9
2006-11-16,99.0,100.53107179127036,110.4,28.300001
2006-12-16,117.8,117.88993744705456,105.1,28.1
2007-01-16,117.8,118.57476820589822,57.9,28.2
2007-02-15,145.6000084,144.7756511553433,9.5,28.6
2007-03-16,148.79999999999998,148.48401639961872,147.90001,29.7
2007-04-16,126.000009,125.95655305525857,255.0,29.2
2007-05-16,102.3,103.05517992545836,249.7,28.1
2007-06-16,93.000003,93.66096288173433,196.2,28.6
2007-07-16,96.1000031,95.31077570966328,225.2,27.7
2007-08-16,102.3,103.64601679499644,289.0,27.800001
2007-09-16,93.000003,93.87272790091127,367.2,27.7
2007-10-16,89.89999999999999,90.50489389171564,296.5,27.5
2007-11-16,96.0,96.25460771804447,161.90001,27.2
2007-12-16,111.6000031,112.46648117361357,86.4,28.300001
2008-01-16,127.1,126.11368869781852,81.1,28.300001
2008-02-15,136.3000087,136.05716151607132,78.3,28.300001
2008-03-16,142.6,139.53097157688475,99.200005,29.0
2008-04-16,123.0,123.94139333122283,178.7,28.9
2008-05-16,102.3,102.19275479741125,274.2,28.0
2008-06-16,90.0,91.1025019049828,195.6,28.0
2008-07-16,96.1000031,97.5207606149767,169.5,27.4
2008-08-16,114.7,114.11788380029887,209.6,27.800001
2008-09-16,93.000003,93.4483347814334,203.2,27.5
2008-10-16,99.2,98.88779505673791,434.80002,28.0
2008-11-16,84.0,84.43565587564176,225.40001,27.2
2008-12-16,86.8,86.18866177588015,81.0,27.2
2009-01-16,111.6000031,111.58882079678473,85.3,27.0
2009-02-15,142.79999999999998,142.83287051192664,11.6,29.1
2009-03-16,130.2000093,128.63980076211385,223.7,29.2
2009-04-16,120.0,121.30946486037308,306.1,29.1
2009-05-16,93.0,92.75892337334874,264.30002,28.2
2009-06-16,99.0,98.02275952793062,97.4,28.6
2009-07-16,99.2,100.15527832919848,234.40001,27.800001
2009-08-16,108.5,107.75839900243507,274.7,28.2
2009-09-16,93.000003,93.80819886739405,246.40001,27.800001
2009-10-16,96.1000031,97.15391621491581,213.3,27.800001
2009-11-16,96.0,95.72950724978337,204.1,27.6
2009-12-16,120.9,122.15608591315645,83.700005,28.2
2010-01-16,127.1,126.4312460104934,71.700005,28.7
2010-02-15,145.6000084,146.02398907672404,26.2,29.800001
2010-03-16,158.1,156.94515819668948,64.0,30.0
2010-04-16,132.0,132.27929080231797,102.6,30.2
2010-05-16,124.0,122.83628363922267,184.7,29.800001
2010-06-16,93.000003,93.56558410268444,295.1,28.9
2010-07-16,99.2,99.90371076079668,265.0,28.0
2010-08-16,89.89999999999999,89.95963033509555,190.6,27.800001
2010-09-16,96.0,95.4235400024144,221.40001,27.800001
2010-10-16,86.8,87.16385697159951,273.1,27.6
2010-11-16,93.000003,92.4959397278156,293.1,27.800001
2010-12-16,89.89999999999999,89.69406659252215,210.8,27.800001
2011-01-16,120.9,122.03231775181656,95.8,27.800001
2011-02-15,134.4,135.2909417083429,25.5,28.9
2011-03-16,105.4,105.0681730601913,162.1,28.0
2011-04-16,132.0,130.9172190770198,102.0,28.6
2011-05-16,114.7,114.92196775853311,213.2,28.6
2011-06-16,102.0,101.43705996855321,225.5,28.300001
2011-07-16,99.2,100.20518674353046,235.1,27.800001
2011-08-16,108.5,107.32279248022274,315.6,27.7
2011-09-16,93.000003,92.31439418876481,253.90001,27.5
2011-10-16,89.89999999999999,91.37396752599379,372.80002,27.4
2011-11-16,102.0,100.64653206924255,301.0,28.1
2011-12-16,83.7,85.04682540445089,152.0,27.4
2012-01-16,114.7,114.9869383104288,110.1,28.300001
2012-02-15,150.8000087,149.08670644740414,76.9,29.2
2012-03-16,139.5,138.70684717428554,180.3,29.5
2012-04-16,120.0,121.29857241073483,197.5,29.1
2012-05-16,99.2,98.62414830215236,275.7,28.6
2012-06-16,102.0,102.03155079762833,158.40001,28.6
2012-07-16,99.2,100.23949110014212,255.2,27.7
2012-08-16,120.9,120.15328704074835,286.5,28.0
2012-09-16,90.0,90.11230090478853,322.0,27.300001
2012-10-16,96.1000031,94.73868263606018,219.7,27.7
2012-11-16,105.0,104.81306648501297,242.1,28.2
2012-12-16,105.4,103.89288356461734,178.7,28.6
2013-01-16,124.0,123.59383106147575,68.4,28.5
2013-02-15,126.0,127.33913584526485,26.9,29.2
2013-03-16,155.0,153.3467817492192,44.5,29.9
2013-04-16,120.0,121.29798538253294,160.8,29.5
2013-05-16,111.6000031,110.66839882453635,271.7,29.2
2013-06-16,93.000003,93.79819028599745,227.40001,28.6
2013-07-16,96.1000031,95.48858912961472,230.8,27.6
2013-08-16,105.4,104.8632366091559,196.5,28.0
2013-09-16,93.000003,93.15582927144179,257.4,27.6
2013-10-16,93.0,92.90286751106053,369.80002,27.5
2013-11-16,99.0,100.42586507087606,189.40001,27.9
2013-12-16,89.89999999999999,89.89686404915338,81.4,26.9
2014-01-16,120.9,122.34148039490765,56.2,27.1
2014-02-15,145.6000084,145.2960208913741,14.8,28.4
2014-03-16,155.0,154.55220175605584,58.5,29.4
2014-04-16,141.000009,141.3937135025779,87.9,29.9
2014-05-16,124.0,123.07127119473141,267.80002,29.5
2014-06-16,93.000003,92.39147115796834,213.40001,28.9
2014-07-16,102.3,101.49876309736418,166.90001,28.300001
2014-08-16,117.8,116.39280932405859,313.30002,27.9
2014-09-16,96.0,95.50277550591267,247.40001,27.800001
2014-10-16,96.1000031,94.22151910505265,298.80002,27.7
2014-11-16,96.0,95.41633851338258,280.4,28.2
2014-12-16,93.0,92.23533080260053,175.3,28.0
2015-01-16,130.2000093,130.44090805254865,31.2,27.800001
2015-02-15,137.20000000000002,137.09165820096624,25.5,28.5
2015-03-16,158.1,156.94560387249146,41.8,29.7
2015-04-16,132.0,132.32817545110666,180.90001,29.5
2015-05-16,127.1,125.7173149499368,188.2,29.5
2015-06-16,102.0,102.39419013918393,250.3,29.1
2015-07-16,102.3,102.6558794813338,193.40001,28.5
2015-08-16,105.4,105.73932340118014,356.4,28.2
2015-09-16,96.0,95.64337915382127,318.30002,28.0
2015-10-16,96.1000031,94.58618501518589,196.90001,28.2
2015-11-16,99.0,99.65513508223542,206.0,28.5
2015-12-16,99.2,97.72908245598936,171.3,28.800001
2016-01-16,130.2000093,132.07141962601554,72.5,29.1
2016-02-15,136.3000087,136.08746081872914,80.1,29.1
2016-03-16,155.0,154.48014861744116,33.0,30.1
2016-04-16,87.0,87.3201045884943,43.4,30.5
2016-05-16,108.5,106.64215157280863,354.6,29.9
2016-06-16,102.0,102.38947252882164,185.90001,29.0
2016-07-16,102.3,103.5193650446989,315.9,28.7
2016-08-16,111.6000031,108.81179200874058,206.8,28.9
2016-09-16,99.0,97.66940513572705,369.80002,28.6
2016-10-16,93.0,93.23714847561129,263.4,28.1
2016-11-16,96.0,95.94412010407564,242.7,28.300001
2016-12-16,111.6000031,108.96585406808772,134.5,28.300001
2017-01-16,130.2000093,129.8197623702464,142.5,28.6
2017-02-15,131.6000084,132.95932223144317,43.100002,28.800001
2017-03-16,139.5,141.44802940946101,50.0,29.5
2017-04-16,120.0,121.1552610328837,166.7,29.2
2017-05-16,105.4,105.94407983577686,165.3,28.7
2017-06-16,102.0,102.87317909656369,112.3,28.4
2017-07-16,111.6000031,110.17254125761511,245.5,28.7
2017-08-16,105.4,106.0952113272805,232.2,28.0
2017-09-16,102.0,101.90348726425303,347.0,28.0
2017-10-16,96.1000031,98.38863815850641,259.0,28.0
2017-11-16,93.000003,94.29214208997433,307.5,27.6
2017-12-16,114.7,114.71615201242196,183.1,27.7
2018-01-16,136.4,134.26376208885384,85.5,28.2
2018-02-15,131.6000084,132.47612651361285,38.2,28.300001
2018-03-16,142.6,143.20768386140227,70.4,29.5
2018-04-16,120.0,120.26468936155236,128.7,28.800001
2018-05-16,105.4,105.37949111950947,193.8,28.7
2018-06-16,102.0,103.4659682402218,287.1,28.4
2018-07-16,105.4,104.8695716911249,172.5,28.2
2018-08-16,105.4,104.51729511097045,210.40001,28.0
2018-09-16,96.0,96.99355150150318,279.9,27.6
2018-10-16,102.3,100.16011569934221,280.9,28.0
2018-11-16,99.0,99.11376328977806,176.1,28.300001
2018-12-16,120.9,118.64544107990223,160.2,28.800001
2019-01-16,136.4,135.42518657696843,106.5,28.9
2019-02-15,140.0,139.5450901871792,11.1,29.7
2019-03-16,145.7000093,146.37755300307333,27.4,30.0
2019-04-16,126.000009,124.01925023307984,81.0,30.2
2019-05-16,108.5,105.43308446618376,287.7,29.6
2019-06-16,105.0,103.35580670246915,303.30002,28.7
2019-07-16,105.4,105.31440956440564,167.8,28.5
2019-08-16,105.4,106.41442911491167,249.40001,28.1
2019-09-16,99.0,101.42728113677421,294.30002,27.800001
2019-10-16,102.3,103.14786261535163,225.5,28.2
2019-11-16,99.0,97.11111678694219,227.2,28.2
2019-12-16,117.8,115.07562446908646,95.4,28.1
2020-01-16,142.6,138.53804580131148,22.800001,29.4
2020-02-15,139.2,139.7283926534121,26.300001,29.300001
2020-03-16,148.79999999999998,145.6414462454288,49.100002,30.2
2020-04-16,123.0,124.669431361288,178.1,29.7
2020-05-16,108.5,107.12178105273829,188.2,29.7
2020-06-16,105.0,103.51754970571625,399.1,28.4
2020-07-16,108.5,107.45407643181301,228.8,28.2
2020-08-16,108.5,106.5930997955942,177.2,28.4
2020-09-16,105.0,100.97309779114926,404.4,28.0
2020-10-16,96.1000031,98.7079927253716,311.80002,27.5
2020-11-16,96.0,96.24590914080092,264.1,27.9
2020-12-16,114.7,112.95404634356976,154.2,28.0
2021-01-16,130.2000093,131.7150053700968,42.9,27.6
2021-02-15,134.4,133.94993980547474,15.8,28.6
2021-03-16,148.79999999999998,143.112548707371,82.200005,29.7
2021-04-16,120.0,121.20835133131135,202.2,28.9
2021-05-16,108.5,105.30811938261073,308.6,29.0
2021-06-16,105.0,104.11962840437215,220.0,28.7
2021-07-16,108.5,108.1153948819051,180.90001,28.300001
2021-08-16,108.5,106.04937365419404,394.2,28.2
2021-09-16,96.0,98.40190948588626,261.30002,27.6
2021-10-16,99.2,98.03030109420686,239.7,28.1
2021-11-16,93.000003,94.58863373764274,299.2,27.800001
2021-12-16,114.7,113.49817326059782,134.2,28.0
2022-01-16,139.5,135.99382233716727,25.2,28.800001
2022-02-15,134.4,136.47856461654925,84.3,28.800001
2022-03-16,145.7000093,144.5757156690674,109.200005,29.7
2022-04-16,120.0,122.82229640351164,167.90001,29.1
2022-05-16,102.3,104.90706042628634,280.80002,28.300001
2022-06-16,105.0,103.0844618026438,215.8,28.7
2022-07-16,105.4,106.91779415723624,229.90001,28.1
2022-08-16,105.4,106.2344413624561,259.7,27.800001
2022-09-16,96.0,94.41084152055126,380.30002,27.5
2022-10-16,93.0,93.52149379470599,418.5,27.300001
2022-11-16,99.0,98.44501115855022,250.1,28.0
2022-12-16,111.6000031,111.42512390841597,206.3,27.5
2023-01-16,130.2000093,130.766327884596,65.200005,28.0
2023-02-15,131.6000084,135.62852449865807,66.8,28.9
2023-03-16,139.5,141.86106777380454,38.8,29.4
2023-04-16,126.000009,122.58959543094224,72.0,30.4
2023-05-16,108.5,104.13898037940119,298.30002,29.800001
2023-06-16,105.0,103.24213411661316,221.6,29.1
2023-07-16,102.3,104.33559699447626,330.2,28.7
2023-08-16,105.4,106.99738969361185,287.4,28.6
2023-09-16,93.000003,94.01141040340849,417.30002,28.0
2023-10-16,96.1000031,96.64723895326803,187.6,28.5
2023-11-16,96.0,96.39774240539575,217.3,28.2
2023-12-16,114.7,114.1689128481423,146.40001,29.0
