time,pet,pet_predicted,pre,tmp
1983-04-16,171.000009,170.21752374172212,6.5,29.6
1983-05-16,105.4,106.12385072112083,189.0,27.9
1983-06-16,81.0,80.3882423222065,167.2,25.800001
1983-07-16,86.8,86.26134437397123,156.8,25.5
1983-08-16,74.39999999999999,74.37574202418327,250.2,24.9
1983-09-16,72.0,73.06400319337845,175.0,25.300001
1983-10-16,74.39999999999999,74.94477622509002,314.9,24.800001
1983-11-16,75.0,75.36251830160617,95.8,21.9
1983-12-16,86.8,86.15671763420104,14.6,20.2
1984-01-16,89.89999999999999,90.02188167917775,0.0,20.6
1984-02-15,107.3,107.43818795681,40.9,24.0
1984-03-16,148.79999999999998,149.4489016890526,2.9,26.0
1984-04-16,144.0,144.3448915719986,79.5,28.300001
1984-05-16,99.2,99.56215559244156,117.3,26.800001
1984-06-16,72.0,72.23422272205353,276.9,24.9
1984-07-16,80.6000031,80.13524460494519,201.1,24.800001
1984-08-16,71.3,71.35724643468856,222.90001,24.800001
1984-09-16,75.0,74.62153465747834,205.5,24.800001
1984-10-16,77.5,77.86195689737796,157.90001,24.300001
1984-11-16,90.0,89.16317369993776,9.7,23.4
1984-12-16,89.89999999999999,90.34830036358908,0.0,21.4
1985-01-16,96.1000031,94.79169831871987,1.8000001,22.0
1985-02-15,112.0,112.91077082753182,1.1,24.4
1985-03-16,151.9,152.16899609565735,1.5,26.1
1985-04-16,144.0,144.2618304491043,76.9,27.800001
1985-05-16,93.0,93.75501551255584,186.7,26.4
1985-06-16,69.0,69.53083130121232,222.40001,24.800001
1985-07-16,80.6000031,80.7781887859106,181.3,24.5
1985-08-16,71.3,71.71912921071052,201.0,24.9
1985-09-16,75.0,74.03488985896111,217.40001,24.800001
1985-10-16,80.6000031,80.62249767184258,201.40001,24.6
1985-11-16,81.0,81.44469702243805,82.8,23.800001
1985-12-16,89.89999999999999,89.73424888383597,0.7,20.7
1986-01-16,93.0,93.24134083092213,0.0,20.300001
1986-02-15,114.79999999999998,115.06591345667839,2.2,23.6
1986-03-16,155.0,154.56867790222168,2.5,25.300001
1986-04-16,147.0,147.20693573951723,53.8,27.9
1986-05-16,93.0,92.80753393322229,177.7,26.5
1986-06-16,78.00000299999999,77.7981532484293,154.40001,25.7
1986-07-16,77.5,77.51549071371555,183.0,25.0
1986-08-16,80.6000031,79.43526726663113,201.90001,25.2
1986-09-16,84.0,83.73853225708008,161.7,25.4
1986-10-16,83.7,85.69153225272893,83.1,25.1
1986-11-16,87.0,86.68671423271299,8.5,23.2
1986-12-16,86.8,87.29782886877656,8.2,21.2
1987-01-16,99.2,98.40992130935192,0.0,22.2
1987-02-15,114.79999999999998,114.68185274600982,0.8,24.1
1987-03-16,148.79999999999998,149.05127254724505,39.4,26.2
1987-04-16,162.0,161.87092025279998,84.8,28.9
1987-05-16,130.2000093,128.3911723256111,71.8,28.5
1987-06-16,90.0,90.10703245869372,264.2,26.6
1987-07-16,89.89999999999999,90.02261674070033,119.6,26.6
1987-08-16,96.1000031,95.03488431274891,364.9,26.0
1987-09-16,84.0,84.68154233843089,212.40001,26.0
1987-10-16,99.2,97.55024088323117,98.6,26.0
1987-11-16,84.0,85.36225900053978,85.1,24.9
1987-12-16,86.8,86.8945287540555,0.0,19.6
1988-01-16,102.3,102.3233935445547,0.0,22.7
1988-02-15,121.8000087,120.99110186100006,4.6,25.0
1988-03-16,158.1,158.73227405548096,1.3000001,27.1
1988-04-16,156.000009,157.05524158477783,108.4,28.6
1988-05-16,117.8,116.4254080414772,208.8,27.300001
1988-06-16,87.0,87.01211160719394,287.1,26.1
1988-07-16,93.0,92.72633378058671,233.90001,25.7
1988-08-16,86.8,86.72705446854233,257.9,25.800001
1988-09-16,90.0,90.00587931813789,113.0,26.2
1988-10-16,83.7,83.38606595396996,199.40001,25.0
1988-11-16,81.0,81.24985691308976,47.4,22.4
1988-12-16,89.89999999999999,89.72320294687525,0.0,20.800001
1989-01-16,99.2,99.86325033307075,2.4,23.1
1989-02-15,117.6000084,118.28206897377967,4.8,23.9
1989-03-16,145.7000093,146.12809633016587,46.7,25.7
1989-04-16,174.0,172.76197695732117,14.1,29.2
1989-05-16,117.8,118.41570017933846,184.40001,27.6
1989-06-16,84.0,84.73709788173437,173.0,25.800001
1989-07-16,86.8,87.05067710503936,180.90001,26.0
1989-08-16,93.0,92.8510810032487,125.200005,25.6
1989-09-16,87.0,88.33963334597647,138.40001,26.0
1989-10-16,89.89999999999999,89.9907802873524,147.40001,25.2
1989-11-16,93.000003,91.24977133460342,6.3,23.6
1989-12-16,93.0,93.66211407482623,0.0,21.0
1990-01-16,102.3,102.2729012310505,0.3,23.4
1990-02-15,117.6000084,118.04022701382638,5.9,24.7
1990-03-16,151.9,152.0646353721619,34.0,26.2
1990-04-16,165.0,164.94486982822417,65.3,29.1
1990-05-16,117.8,117.34546478390695,283.2,27.7
1990-06-16,84.0,82.53894067257643,168.2,26.4
1990-07-16,86.8,87.1523669153452,162.5,25.9
1990-08-16,99.2,96.45558688640594,215.90001,26.1
1990-09-16,87.0,88.31571761369705,163.6,26.1
1990-10-16,93.0,91.53771050684153,236.3,25.5
1990-11-16,93.000003,91.06271408833564,47.2,24.1
1990-12-16,93.0,92.58331446498633,0.1,21.9
1991-01-16,102.3,101.84862014055253,5.9,23.800001
1991-02-15,117.6000084,117.82492538094522,0.1,24.2
1991-03-16,164.29999999999998,164.69313929080965,2.3,27.7
1991-04-16,165.0,164.955775809288,61.0,29.1
1991-05-16,127.1,127.48086692094803,102.6,28.4
1991-06-16,78.00000299999999,78.4140758484602,285.2,26.4
1991-07-16,83.7,83.59753402471543,187.7,26.1
1991-08-16,77.5,77.71891836822033,322.4,25.300001
1991-09-16,84.0,83.50737212002278,176.7,26.1
1991-10-16,89.89999999999999,89.85489019504749,136.7,25.1
1991-11-16,93.000003,92.66393157765269,8.7,23.2
1991-12-16,86.8,86.96267878413201,8.3,22.0
1992-01-16,89.89999999999999,90.41063025835902,12.3,21.2
1992-02-15,118.9,117.52785999774933,11.900001,23.800001
1992-03-16,164.29999999999998,164.21707491874696,0.0,27.1
1992-04-16,168.0,167.74591369628905,9.8,30.1
1992-05-16,142.6,142.5416571378708,48.4,29.2
1992-06-16,90.0,90.83878751248122,170.1,26.5
1992-07-16,86.8,86.21123907640576,327.9,25.7
1992-08-16,86.8,86.27078898102044,228.5,25.5
1992-09-16,87.0,86.77175000607967,216.90001,26.0
1992-10-16,77.5,78.9191627562046,175.5,24.300001
1992-11-16,87.0,86.57477261722087,12.900001,22.4
1992-12-16,93.0,91.77749158404768,13.6,21.6
1993-01-16,93.0,91.76866398379207,0.0,21.7
1993-02-15,114.79999999999998,114.23232870101928,0.0,23.1
1993-03-16,155.0,154.21896920204165,69.1,26.6
1993-04-16,162.0,161.8703712940216,55.2,28.6
1993-05-16,120.9,121.24508678913116,205.2,28.1
1993-06-16,99.0,99.46118560433388,86.0,26.9
1993-07-16,99.2,98.46198090016841,149.90001,26.4
1993-08-16,80.6000031,80.50689884722233,211.90001,25.6
1993-09-16,84.0,84.9747933730483,230.90001,25.9
1993-10-16,93.0,92.44089465811848,76.6,25.300001
1993-11-16,93.000003,94.62800338566304,0.0,23.9
1993-12-16,93.0,92.61776963397861,0.4,21.1
1994-01-16,102.3,102.30685616135597,0.5,22.7
1994-02-15,117.6000084,118.29771063923836,0.2,25.5
1994-03-16,142.6,143.34735295772552,75.4,25.6
1994-04-16,168.0,166.75510897636414,74.6,29.0
1994-05-16,111.6000031,111.25444142222405,271.0,27.6
1994-06-16,75.0,75.85795908868313,228.2,25.7
1994-07-16,77.5,77.97563528120517,312.2,25.4
1994-08-16,74.39999999999999,74.38403130173683,340.4,25.300001
1994-09-16,84.0,83.91362952142954,123.9,25.9
1994-10-16,102.3,100.90090136528015,102.8,24.7
1994-11-16,93.000003,93.08406093865634,8.7,23.6
1994-12-16,96.1000031,96.73540627211332,1.9,23.0
1995-01-16,99.2,99.55343446731567,2.8,22.300001
1995-02-15,112.0,112.8737764954567,0.0,23.300001
1995-03-16,151.9,151.818043088913,22.5,26.800001
1995-04-16,159.0,158.86788151264193,28.4,29.0
1995-05-16,117.8,118.56393368840219,223.40001,28.1
1995-06-16,93.000003,93.28019590452314,148.40001,26.800001
1995-07-16,83.7,84.27966425567865,252.90001,25.5
1995-08-16,71.3,71.98055619001389,345.0,24.9
1995-09-16,81.0,80.44412175118923,257.0,25.800001
1995-10-16,83.7,83.82845399230719,123.700005,25.2
1995-11-16,81.0,81.59001281559468,36.4,23.6
1995-12-16,89.89999999999999,90.19454651647247,0.4,20.800001
1996-01-16,102.3,101.99555993676185,0.2,22.0
1996-02-15,107.3,105.9496441423893,30.2,22.4
1996-03-16,158.1,157.09311242103576,41.7,26.4
1996-04-16,147.0,146.60917086601256,97.6,27.4
1996-05-16,114.7,114.2081086397171,161.3,26.7
1996-06-16,87.0,87.32977918460965,268.80002,25.800001
1996-07-16,86.8,86.94418573528529,250.7,25.4
1996-08-16,83.7,82.41419024765491,279.2,25.5
1996-09-16,75.0,75.82141673266888,297.2,25.1
1996-10-16,86.8,86.75040557384492,112.6,25.1
1996-11-16,84.0,84.40978715717793,101.9,23.9
1996-12-16,83.7,84.31189911514521,0.0,20.6
1997-01-16,96.1000031,95.61076128482819,0.0,21.2
1997-02-15,114.79999999999998,114.68917585611344,0.5,23.6
1997-03-16,151.9,152.22674655914307,37.4,26.0
1997-04-16,159.0,157.16732432842255,57.7,27.2
1997-05-16,133.29999999999998,132.20041558742523,72.6,27.800001
1997-06-16,102.0,101.78491713404655,90.4,26.9
1997-07-16,83.7,82.83269171714782,260.1,25.800001
1997-08-16,77.5,77.42284019589424,384.80002,25.5
1997-09-16,84.0,84.43839705884457,213.8,25.800001
1997-10-16,99.2,99.33715751767159,131.1,25.9
1997-11-16,93.000003,92.82232402637601,22.2,24.4
1997-12-16,99.2,99.10003019869328,0.0,23.5
1998-01-16,105.4,105.10113045275212,4.2000003,23.800001
1998-02-15,120.4,120.44999868273734,0.6,25.5
1998-03-16,164.29999999999998,164.69947793483735,5.9,27.9
1998-04-16,168.0,167.63482639789584,43.5,29.300001
1998-05-16,127.1,127.55128003358841,134.2,28.800001
1998-06-16,99.0,98.90857716500759,156.8,27.0
1998-07-16,93.0,92.51722691878676,174.0,26.2
1998-08-16,93.0,92.58984066992998,212.1,25.800001
1998-09-16,90.0,89.3086710497737,165.1,25.5
1998-10-16,96.1000031,95.99862765222788,75.9,25.7
1998-11-16,90.0,89.58091128757223,52.100002,23.9
1998-12-16,86.8,87.03291119784117,2.3,22.0
1999-01-16,89.89999999999999,91.37848993092776,8.3,22.2
1999-02-15,109.2,109.39572738409042,9.2,23.7
1999-03-16,158.1,157.67448172569277,23.0,26.9
1999-04-16,135.0,133.69756890535353,142.0,27.2
1999-05-16,105.4,105.53739622831344,298.4,26.300001
1999-06-16,81.0,82.02755583524704,141.6,25.300001
1999-07-16,86.8,86.7537238009274,162.0,25.4
1999-08-16,80.6000031,80.78825943470001,335.4,25.300001
1999-09-16,84.0,84.97779343277216,194.90001,25.5
1999-10-16,83.7,85.38208830654621,142.8,25.0
1999-11-16,84.0,84.677265034616,43.3,23.7
1999-12-16,77.5,79.30003401637077,2.0,19.2
2000-01-16,99.2,99.62327025830746,0.6,22.6
2000-02-15,110.2,109.33599334955215,14.6,22.9
2000-03-16,151.9,151.87153363227844,26.300001,26.1
2000-04-16,138.0,138.53358466625212,153.1,27.2
2000-05-16,111.6000031,110.56315776109696,256.7,26.800001
2000-06-16,81.0,80.83485139608383,186.1,25.4
2000-07-16,86.8,86.77677961215377,173.90001,25.4
2000-08-16,83.7,83.16562972664833,259.30002,25.6
2000-09-16,81.0,81.43466937541962,199.0,25.4
2000-10-16,89.89999999999999,89.2771899221465,196.3,25.5
2000-11-16,93.000003,92.46929618418217,2.2,23.300001
2000-12-16,93.0,92.48929406628012,0.0,22.7
2001-01-16,96.1000031,97.52263328880072,7.3,23.6
2001-02-15,114.79999999999998,114.74995657205582,0.0,24.4
2001-03-16,130.2000093,129.5950425863266,54.3,25.7
2001-04-16,171.000009,170.64830267429352,16.1,29.7
2001-05-16,108.5,108.86562899947167,248.6,26.7
2001-06-16,81.0,82.16922562718392,147.40001,25.5
2001-07-16,83.7,83.81089097112417,182.0,25.4
2001-08-16,80.6000031,79.77803163826465,264.5,25.2
2001-09-16,84.0,84.12842885702848,152.5,25.800001
2001-10-16,89.89999999999999,89.28211854267866,172.7,25.4
2001-11-16,90.0,88.44330352507532,19.9,22.1
2001-12-16,86.8,87.19655146375298,1.8000001,21.300001
2002-01-16,93.0,91.94840772673487,7.5,21.7
2002-02-15,112.0,113.12480985522271,10.8,24.300001
2002-03-16,148.79999999999998,149.37878501415253,31.7,26.300001
2002-04-16,162.0,161.68918561935425,53.7,28.4
2002-05-16,111.6000031,112.633764398098,275.9,27.0
2002-06-16,87.0,87.4008624844253,122.8,26.1
2002-07-16,86.8,86.59832592234015,175.8,25.9
2002-08-16,74.39999999999999,74.59169508814811,342.0,25.0
2002-09-16,78.00000299999999,77.30773817896844,334.30002,25.0
2002-10-16,96.1000031,96.58358897715807,85.6,25.4
2002-11-16,87.0,86.68243121057749,124.700005,24.1
2002-12-16,86.8,86.74146898239852,17.4,23.2
2003-01-16,93.0,91.91181882359088,8.400001,21.5
2003-02-15,114.79999999999998,114.68827922344208,2.2,24.0
2003-03-16,145.7000093,144.84111005067825,45.600002,25.6
2003-04-16,165.0,164.0092318058014,47.8,28.7
2003-05-16,127.1,126.35960397720336,111.3,27.9
2003-06-16,78.00000299999999,77.54661393165588,240.3,26.0
2003-07-16,86.8,86.20574171170593,227.8,25.4
2003-08-16,83.7,83.34845816046,188.8,25.6
2003-09-16,78.00000299999999,77.83720617592334,232.90001,25.5
2003-10-16,96.1000031,97.05415552705526,41.100002,25.5
2003-11-16,99.0,99.6478736758232,0.0,24.6
2003-12-16,89.89999999999999,89.898013451742,0.0,21.0
2004-01-16,96.1000031,96.59706042557954,11.400001,22.2
2004-02-15,113.1,111.48941224813461,13.8,22.9
2004-03-16,158.1,157.4924835920334,1.7,26.800001
2004-04-16,165.0,165.13327980041504,35.2,28.9
2004-05-16,114.7,114.1676156103611,272.0,27.2
2004-06-16,75.0,75.29276302456856,386.9,25.5
2004-07-16,86.8,85.93090984523296,212.40001,25.2
2004-08-16,80.6000031,81.36529836952687,184.3,25.300001
2004-09-16,78.00000299999999,78.31315709650517,220.3,25.4
2004-10-16,102.3,100.85541921555996,27.5,25.300001
2004-11-16,99.0,98.38237181305885,9.900001,24.4
2004-12-16,93.0,93.17741115018725,0.0,21.0
2005-01-16,96.1000031,95.00566552430391,9.1,22.0
2005-02-15,120.4,121.23069308996202,0.2,25.4
2005-03-16,148.79999999999998,149.42462307214737,19.9,26.0
2005-04-16,159.0,159.8875614643097,71.3,28.5
2005-05-16,120.9,121.21399376392364,103.700005,28.0
2005-06-16,81.0,81.43262633383274,250.1,26.0
2005-07-16,83.7,84.87402604222298,239.6,25.300001
2005-08-16,77.5,77.6751791626215,239.8,25.4
2005-09-16,78.00000299999999,77.2272022664547,293.6,25.300001
2005-10-16,93.0,93.15686019212008,98.0,25.5
2005-11-16,87.0,86.8439321383834,61.100002,24.0
2005-12-16,80.6000031,80.78889622688294,5.7000003,21.300001
2006-01-16,99.2,98.64533404707909,0.0,22.2
2006-02-15,112.0,112.25346405506134,6.5,24.4
2006-03-16,151.9,152.94255952835084,33.8,26.7
2006-04-16,156.000009,156.404901099205,106.8,27.9
2006-05-16,105.4,106.40624792575836,273.7,26.6
2006-06-16,90.0,89.2241542711854,211.5,25.9
2006-07-16,77.5,77.88580000698566,266.0,25.300001
2006-08-16,77.5,77.24760157465934,286.2,25.0
2006-09-16,84.0,83.66562595665455,275.2,25.4
2006-10-16,96.1000031,95.47195751518011,181.40001,25.5
2006-11-16,102.0,101.52690284848214,0.0,24.9
2006-12-16,93.0,92.17370018064976,0.5,21.7
2007-01-16,96.1000031,96.80060336142779,0.0,22.1
2007-02-15,117.6000084,117.41180645227433,0.5,24.0
2007-03-16,155.0,154.8375432729721,13.2,27.1
2007-04-16,153.0,153.58748362064364,32.0,28.1
2007-05-16,105.4,106.0893029153347,346.0,26.5
2007-06-16,90.0,89.75772404810414,214.8,26.300001
2007-07-16,86.8,86.78567045703531,149.7,25.4
2007-08-16,80.6000031,80.58397357463836,202.2,25.300001
2007-09-16,81.0,80.75124954879284,207.7,25.5
2007-10-16,83.7,84.48624293357133,192.90001,24.9
2007-11-16,84.0,84.18807094097137,18.5,22.5
2007-12-16,96.1000031,95.2738854110241,0.0,22.7
2008-01-16,96.1000031,94.90098137259483,15.8,22.0
2008-02-15,107.3,105.3038408011198,21.300001,22.6
2008-03-16,148.79999999999998,148.974367082119,11.400001,25.800001
2008-04-16,150.0,149.97932029962539,96.4,27.6
2008-05-16,102.3,102.66194648742676,200.3,26.2
2008-06-16,84.0,84.47378751635551,201.8,25.4
2008-07-16,86.8,86.46705684065819,186.6,25.1
2008-08-16,83.7,82.63615761250257,186.1,25.300001
2008-09-16,81.0,80.5525264710188,294.4,25.2
2008-10-16,86.8,86.628382101655,223.7,25.6
2008-11-16,87.0,86.18370787873864,69.1,23.0
2008-12-16,86.8,86.42424880638718,8.900001,20.7
2009-01-16,93.0,92.12275840714574,0.0,20.1
2009-02-15,117.6000084,118.00476610660553,0.4,24.6
2009-03-16,145.7000093,146.86600672006608,45.100002,26.1
2009-04-16,153.0,153.18096866607667,87.4,27.9
2009-05-16,111.6000031,110.4459367632866,209.90001,26.7
2009-06-16,84.0,84.20807454138995,320.5,25.7
2009-07-16,80.6000031,80.61975562274456,237.7,25.2
2009-08-16,89.89999999999999,88.24634981006383,329.6,25.800001
2009-09-16,87.0,86.38506046906113,215.2,25.7
2009-10-16,89.89999999999999,89.73896732749418,187.5,25.6
2009-11-16,93.000003,93.07967773154378,2.3,24.2
2009-12-16,93.0,92.9240632429719,0.0,22.5
2010-01-16,89.89999999999999,90.38285697558895,22.300001,23.1
2010-02-15,117.6000084,117.80292860269546,0.1,25.4
2010-03-16,151.9,152.6327637910843,6.3,26.800001
2010-04-16,168.0,168.17835414409637,7.4,29.5
2010-05-16,127.1,126.8216150045395,84.200005,28.9
2010-06-16,99.0,98.63000437319279,222.6,26.9
2010-07-16,86.8,86.30821630433202,276.7,25.800001
2010-08-16,77.5,78.01525272130966,317.0,24.9
2010-09-16,84.0,84.25637010484934,230.0,25.7
2010-10-16,77.5,78.7423367291689,207.8,24.9
2010-11-16,93.000003,92.5557832673192,0.0,23.800001
2010-12-16,89.89999999999999,89.13315348885953,15.7,22.4
2011-01-16,89.89999999999999,89.39746598992497,3.3,21.2
2011-02-15,112.0,112.76854475736619,8.3,23.9
2011-03-16,127.1,126.5277793288231,64.4,24.4
2011-04-16,141.000009,141.36481394767762,82.1,27.1
2011-05-16,108.5,108.54788250923157,326.6,26.9
2011-06-16,75.0,75.31892731487751,230.6,25.6
2011-07-16,83.7,83.4075352743268,308.4,25.0
2011-08-16,77.5,77.45552977621556,340.6,25.1
2011-09-16,75.0,75.31959521472454,244.7,25.2
2011-10-16,86.8,86.07216288596392,140.3,25.1
2011-11-16,96.0,95.60238920599222,17.9,24.300001
2011-12-16,86.8,86.74905742257833,1.5,21.2
2012-01-16,89.89999999999999,90.1005206996575,8.900001,22.9
2012-02-15,118.9,118.11355692744254,1.6,24.6
2012-03-16,151.9,149.53231780529023,11.2,26.6
2012-04-16,159.0,158.21393253803254,51.0,28.4
2012-05-16,114.7,114.22898554205895,204.6,27.2
2012-06-16,78.00000299999999,77.51748617887498,146.5,25.800001
2012-07-16,80.6000031,79.7521098047495,187.40001,25.2
2012-08-16,80.6000031,80.01686438918114,193.2,25.4
2012-09-16,78.00000299999999,77.9323855638504,239.5,25.4
2012-10-16,99.2,97.49430427104235,130.6,25.800001
2012-11-16,90.0,91.4987159062177,45.2,25.2
2012-12-16,89.89999999999999,90.86968348436058,1.4,23.7
2013-01-16,93.0,92.0843486763537,23.800001,22.5
2013-02-15,109.2,110.22987939715385,14.900001,25.0
2013-03-16,151.9,152.2026875257492,24.0,26.800001
2013-04-16,159.0,159.84373259544373,26.800001,28.800001
2013-05-16,127.1,125.93421216011048,140.3,28.1
2013-06-16,81.0,81.61441677808762,177.3,25.6
2013-07-16,77.5,78.10571197867394,260.0,24.9
2013-08-16,80.6000031,80.98948942422867,311.9,25.5
2013-09-16,75.0,75.8334508240223,314.0,25.2
2013-10-16,86.8,87.01422418355942,178.6,25.0
2013-11-16,87.0,88.2729655046016,37.7,24.6
2013-12-16,83.7,83.91525123715401,3.0,19.5
2014-01-16,93.0,92.33919249624014,0.8,19.800001
2014-02-15,112.0,112.63100679516792,1.0,23.6
2014-03-16,155.0,154.76583461761476,10.2,26.7
2014-04-16,156.000009,157.05540261268618,75.3,28.5
2014-05-16,124.0,124.11758313179016,190.40001,28.2
2014-06-16,84.0,84.58886711746455,203.90001,26.300001
2014-07-16,83.7,84.17166164815426,213.6,25.7
2014-08-16,83.7,83.86002323925496,286.80002,25.4
2014-09-16,84.0,83.84745803028345,134.8,25.7
2014-10-16,93.0,93.16233536973596,155.3,25.6
2014-11-16,93.000003,93.88897815197706,16.300001,24.800001
2014-12-16,89.89999999999999,89.20555783510208,2.4,22.2
2015-01-16,89.89999999999999,90.15806381683797,30.800001,21.300001
2015-02-15,112.0,112.24438244700431,2.6000001,23.6
2015-03-16,151.9,152.88812477588652,31.2,27.1
2015-04-16,159.0,158.72176332473754,60.100002,28.2
2015-05-16,133.29999999999998,132.43395363092424,98.700005,28.7
2015-06-16,99.0,99.58007818162442,105.700005,26.9
2015-07-16,89.89999999999999,89.09528391063213,165.2,26.1
2015-08-16,93.0,92.83378262594343,174.1,25.7
2015-09-16,84.0,85.54605817645788,202.40001,25.800001
2015-10-16,93.0,92.5761455208063,146.90001,25.6
2015-11-16,96.0,96.2897949308157,41.8,25.4
2015-12-16,89.89999999999999,90.16257011080161,6.6,23.300001
2016-01-16,93.0,92.42007722631097,15.8,22.7
2016-02-15,116.0,115.24534246325493,1.5,23.1
2016-03-16,155.0,155.63720054626464,3.6000001,27.300001
2016-04-16,171.000009,170.5712215423584,16.4,30.5
2016-05-16,130.2000093,130.19895579814911,171.40001,29.0
2016-06-16,87.0,87.76617305055261,169.8,26.300001
2016-07-16,86.8,87.39642529636622,223.5,25.800001
2016-08-16,83.7,84.02697212547064,262.4,25.300001
2016-09-16,81.0,81.16530445218086,290.80002,25.9
2016-10-16,89.89999999999999,90.11580977346748,240.5,25.7
2016-11-16,90.0,90.73049389962107,81.0,25.1
2016-12-16,86.8,86.4013668321073,1.2,22.6
2017-01-16,83.7,85.22682995498181,19.1,23.0
2017-02-15,114.79999999999998,114.36294978260995,2.8,23.5
2017-03-16,155.0,154.30473852157593,12.400001,26.4
2017-04-16,156.000009,155.24643704891207,102.6,27.800001
2017-05-16,114.7,114.37155928611756,454.4,27.2
2017-06-16,84.0,83.8353832244873,340.1,26.0
2017-07-16,86.8,86.7036942139268,224.8,25.4
2017-08-16,83.7,83.30041786283255,274.5,25.7
2017-09-16,87.0,86.91470207422972,194.90001,26.4
2017-10-16,86.8,86.67427642792464,257.80002,25.7
2017-11-16,84.0,85.91274068206549,33.2,24.2
2017-12-16,83.7,83.3216643974185,11.400001,21.7
2018-01-16,86.8,86.48555217683315,2.3,22.7
2018-02-15,106.4,106.17538880109787,8.400001,23.1
2018-03-16,145.7000093,146.84102909564973,13.5,26.2
2018-04-16,150.0,148.0248660206795,57.3,27.4
2018-05-16,114.7,114.24435089826584,204.0,27.1
2018-06-16,78.00000299999999,77.93925944268703,206.3,25.800001
2018-07-16,74.39999999999999,75.45826769173145,238.3,25.4
2018-08-16,74.39999999999999,74.74603210389614,255.40001,24.9
2018-09-16,87.0,86.9698804371059,140.1,25.9
2018-10-16,99.2,98.986268556118,154.40001,26.1
2018-11-16,93.000003,94.2149498745799,25.6,24.9
2018-12-16,86.8,87.50001450404525,8.3,23.7
2019-01-16,93.0,90.80930156409741,14.5,23.1
2019-02-15,117.6000084,119.27705675959587,9.6,25.4
2019-03-16,161.2000093,160.96869552135468,2.8,27.300001
2019-04-16,165.0,164.2142422914505,28.7,29.6
2019-05-16,127.1,125.29743095636368,200.40001,28.6
2019-06-16,90.0,92.19456884860992,171.1,26.6
2019-07-16,86.8,87.42077665030956,144.0,26.300001
2019-08-16,74.39999999999999,76.08528200387954,275.2,25.300001
2019-09-16,87.0,85.58810521662235,180.7,25.7
2019-10-16,102.3,100.01304105520248,162.5,26.300001
2019-11-16,96.0,96.46555552035571,22.800001,24.4
2019-12-16,96.1000031,94.01015119552612,0.7,21.9
2020-01-16,102.3,103.82612885832786,1.4,23.9
2020-02-15,121.8000087,118.45020040869713,1.3000001,24.5
2020-03-16,161.2000093,161.39956228733064,10.5,27.5
2020-04-16,159.0,160.88223085403445,35.0,28.7
2020-05-16,127.1,129.8508537173271,101.6,29.0
2020-06-16,90.0,92.09966599866748,209.1,26.300001
2020-07-16,93.0,92.33508719950915,169.8,26.4
2020-08-16,80.6000031,80.53897999823093,313.9,25.7
2020-09-16,84.0,85.61568399071693,197.8,26.2
2020-10-16,74.39999999999999,80.6623383551836,155.90001,24.4
2020-11-16,93.000003,92.66598674207926,13.1,24.5
2020-12-16,93.0,91.34302433468402,0.6,22.1
2021-01-16,93.0,89.24203105662018,9.400001,21.0
2021-02-15,114.79999999999998,114.3865367114544,6.0,23.6
2021-03-16,151.9,154.21054451465608,7.9,27.1
2021-04-16,138.0,139.5377034664154,130.5,27.300001
2021-05-16,120.9,121.92242506742477,120.700005,28.1
2021-06-16,87.0,91.18383498080075,189.6,26.6
2021-07-16,83.7,83.90063200742006,276.0,25.800001
2021-08-16,89.89999999999999,88.71490865759552,213.8,26.0
2021-09-16,81.0,82.29384201467037,262.9,25.300001
2021-10-16,83.7,82.39902937859297,189.6,25.300001
2021-11-16,90.0,90.07170257964171,25.1,24.5
2021-12-16,89.89999999999999,89.55845913086087,0.6,21.7
2022-01-16,96.1000031,95.92216043919325,18.9,22.9
2022-02-15,103.6,106.13337149620057,31.9,23.4
2022-03-16,142.6,149.9654133439064,44.7,26.7
2022-04-16,147.0,146.7123421788216,111.8,27.7
2022-05-16,102.3,103.77777016460895,288.0,26.4
2022-06-16,93.000003,91.6261686950922,256.7,26.300001
2022-07-16,89.89999999999999,87.24017996266484,325.7,25.7
2022-08-16,83.7,83.23513568490743,307.4,25.300001
2022-09-16,78.00000299999999,80.1765812009573,323.9,25.300001
2022-10-16,89.89999999999999,86.36183608174323,205.3,24.9
2022-11-16,90.0,92.59891884699464,63.3,24.5
2022-12-16,86.8,87.02418046593667,4.8,21.7
2023-01-16,89.89999999999999,90.6021660933271,1.1,21.5
2023-02-15,109.2,107.83079046607017,6.4,24.1
2023-03-16,151.9,153.0105718612671,31.2,26.5
2023-04-16,159.0,161.25281462669375,17.800001,30.0
2023-05-16,133.29999999999998,120.14051402211189,134.5,29.0
2023-06-16,93.000003,96.46483775675297,160.2,26.800001
2023-07-16,93.0,93.7690839536488,156.3,26.5
2023-08-16,86.8,91.13832721300423,189.0,26.2
2023-09-16,78.00000299999999,83.43382674008608,254.2,25.9
2023-10-16,86.8,88.36130692474543,220.40001,25.9
2023-11-16,93.000003,95.34616635590791,16.6,24.7
2023-12-16,89.89999999999999,91.00287758149207,2.2,23.5
