time,pet,pet_predicted,pre,tmp
1983-10-16,77.5,77.98297063411121,283.6,27.1
1983-11-16,84.0,84.7778637176525,118.0,24.5
1983-12-16,96.1000031,96.72590985473069,12.6,23.5
1984-01-16,102.3,102.2758945854311,0.4,24.1
1984-02-15,118.9,117.52786747258625,30.1,27.7
1984-03-16,155.0,155.0635960531051,33.0,29.1
1984-04-16,141.000009,141.4516966249451,62.4,30.800001
1984-05-16,102.3,102.39758798819533,111.200005,29.300001
1984-06-16,81.0,81.4360589219984,132.2,27.9
1984-07-16,89.89999999999999,90.49500588402027,198.0,27.800001
1984-08-16,83.7,83.69238850431591,125.9,27.800001
1984-09-16,78.00000299999999,78.53653065489338,228.0,27.1
1984-10-16,83.7,83.94313414762037,122.3,26.7
1984-11-16,96.0,93.93247839751253,13.7,25.9
1984-12-16,102.3,102.14654654569914,0.0,24.6
1985-01-16,105.4,105.60273391061301,16.1,25.5
1985-02-15,114.79999999999998,117.12797442522134,11.5,28.2
1985-03-16,158.1,158.28061841402618,8.900001,29.5
1985-04-16,144.0,144.10482921310515,86.700005,30.5
1985-05-16,99.2,98.46233914326731,157.90001,28.800001
1985-06-16,81.0,80.98907222038123,114.200005,27.9
1985-07-16,89.89999999999999,89.24204331291443,140.3,27.5
1985-08-16,80.6000031,81.24197911593708,141.2,27.800001
1985-09-16,75.0,75.03294853637937,311.30002,27.2
1985-10-16,83.7,83.58237462663412,247.3,27.0
1985-11-16,87.0,88.10460435897436,58.9,26.300001
1985-12-16,105.4,103.9409752917256,0.0,23.9
1986-01-16,105.4,105.19442176708937,0.0,23.7
1986-02-15,120.4,119.8689922847717,1.3000001,27.300001
1986-03-16,161.2000093,160.97262123699764,1.8000001,28.6
1986-04-16,141.000009,141.72025402353816,105.5,30.4
1986-05-16,96.1000031,96.7001387792113,209.90001,29.0
1986-06-16,84.0,84.61152321272218,119.5,28.800001
1986-07-16,86.8,86.31653156022199,145.7,28.0
1986-08-16,89.89999999999999,87.90579015055964,232.8,28.1
1986-09-16,87.0,86.79931622327075,207.6,27.7
1986-10-16,86.8,86.33155856298339,196.1,27.4
1986-11-16,93.000003,93.33730538681965,21.7,25.800001
1986-12-16,99.2,99.42837932514311,6.1,24.300001
1987-01-16,111.6000031,111.47373713706907,0.4,25.7
1987-02-15,126.0,125.68915898764655,17.1,27.800001
1987-03-16,158.1,158.999023185191,33.2,29.5
1987-04-16,165.0,165.5743957130749,55.4,31.5
1987-05-16,136.4,136.07996391966444,89.200005,31.0
1987-06-16,102.0,101.19393100318163,186.0,29.800001
1987-07-16,99.2,99.40284448515568,74.6,29.7
1987-08-16,108.5,107.39357838817405,137.5,29.0
1987-09-16,87.0,87.64117889490392,272.6,28.4
1987-10-16,105.4,103.87742995273454,123.1,28.4
1987-11-16,90.0,91.79901067524423,128.5,27.300001
1987-12-16,102.3,101.94987036980405,0.0,22.9
1988-01-16,117.8,117.39640098567364,0.0,26.2
1988-02-15,130.5,128.92822999821755,16.300001,28.800001
1988-03-16,164.29999999999998,164.52752259712543,15.5,30.5
1988-04-16,153.0,152.90985811073008,155.40001,31.2
1988-05-16,120.9,119.55062755196946,200.90001,29.800001
1988-06-16,99.0,100.33151947466045,194.8,29.1
1988-07-16,105.4,104.56306925943746,192.90001,28.6
1988-08-16,99.2,98.8199609718034,269.9,28.800001
1988-09-16,96.0,95.42840255018926,303.4,28.5
1988-10-16,86.8,87.8440507009685,273.80002,27.5
1988-11-16,93.000003,93.40068354374193,8.6,25.1
1988-12-16,108.5,108.48040317270348,0.0,24.0
1989-01-16,111.6000031,111.7044185091921,22.0,26.6
1989-02-15,126.0,125.84226545692985,1.5,27.7
1989-03-16,158.1,157.3054026017961,45.8,29.1
1989-04-16,177.0,176.5559606952843,5.0,31.800001
1989-05-16,120.9,121.36954100037501,154.5,30.1
1989-06-16,96.0,96.58627082987641,167.0,28.9
1989-07-16,96.1000031,96.57209427503007,128.6,29.0
1989-08-16,105.4,104.04366445454156,246.90001,28.6
1989-09-16,93.000003,94.03222309642882,233.1,28.4
1989-10-16,99.2,98.49634736815592,195.8,27.6
1989-11-16,105.0,104.62555842873768,17.4,26.300001
1989-12-16,111.6000031,110.71811335688807,0.0,24.2
1990-01-16,114.7,114.12966255418479,6.3,26.800001
1990-02-15,128.79999999999998,128.682257524123,9.2,28.6
1990-03-16,155.0,156.4833804842765,52.8,29.7
1990-04-16,165.0,165.98423892028183,37.0,31.7
1990-05-16,127.1,127.17513459576695,191.40001,30.300001
1990-06-16,96.0,94.38292827164614,86.4,29.6
1990-07-16,102.3,102.69318971125185,97.1,29.1
1990-08-16,108.5,107.81936062882431,153.40001,29.2
1990-09-16,93.000003,93.8617022321363,209.3,28.6
1990-10-16,96.1000031,95.0429138129528,285.5,27.9
1990-11-16,105.0,103.09883378140044,31.2,26.6
1990-12-16,108.5,109.45983649586661,0.0,25.1
1991-01-16,117.8,117.76616330144552,1.1,27.1
1991-02-15,128.79999999999998,128.9358993746672,3.5,28.1
1991-03-16,170.5,170.8248753828522,26.9,31.0
1991-04-16,168.0,167.73155806110984,56.3,31.800001
1991-05-16,133.29999999999998,132.24469742255965,135.3,30.9
1991-06-16,87.0,87.39534048952154,77.8,29.5
1991-07-16,96.1000031,96.88225901003393,97.5,29.2
1991-08-16,89.89999999999999,89.96915931979808,215.5,28.4
1991-09-16,87.0,87.23440796107678,159.40001,28.5
1991-10-16,96.1000031,96.38227640025822,168.40001,27.5
1991-11-16,108.000003,107.96194492522112,1.0,25.9
1991-12-16,99.2,99.87408348992349,13.5,25.300001
1992-01-16,105.4,106.24529571854006,12.2,24.800001
1992-02-15,130.5,129.59388761521984,14.6,27.5
1992-03-16,167.4,167.38277911407621,0.3,30.2
1992-04-16,162.0,161.68801188506745,15.2,32.600002
1992-05-16,148.79999999999998,148.98080166540018,82.1,31.7
1992-06-16,99.0,99.1663048756614,156.8,29.7
1992-07-16,99.2,99.66024106728311,199.6,28.800001
1992-08-16,96.1000031,95.79444082480599,215.90001,28.5
1992-09-16,93.000003,92.78835054553579,265.30002,28.4
1992-10-16,83.7,84.84927388266152,234.1,26.800001
1992-11-16,99.0,100.05477136616173,5.3,25.1
1992-12-16,108.5,107.57101509814247,14.7,24.800001
1993-01-16,108.5,107.69415317204447,7.2000003,25.4
1993-02-15,126.0,126.03377372817485,1.5,26.9
1993-03-16,161.2000093,160.64120984168827,52.600002,29.800001
1993-04-16,165.0,164.56299427084792,62.3,31.1
1993-05-16,127.1,128.05991379286155,140.6,30.7
1993-06-16,111.0,110.90040965385076,132.40001,30.0
1993-07-16,111.6000031,110.56539092177724,112.3,29.4
1993-08-16,93.0,93.24907121372061,208.7,28.6
1993-09-16,87.0,87.87207106180931,240.6,28.300001
1993-10-16,99.2,99.04881262906261,113.700005,27.800001
1993-11-16,102.0,102.00407774222907,0.7,26.5
1993-12-16,108.5,108.02749967960884,2.4,24.4
1994-01-16,117.8,117.24857407766365,5.3,26.2
1994-02-15,128.79999999999998,129.74733814035483,4.3,29.2
1994-03-16,151.9,153.1387279399533,84.700005,29.1
1994-04-16,174.0,173.80941936632166,60.100002,31.5
1994-05-16,117.8,118.49893280823939,246.6,30.0
1994-06-16,87.0,86.91130882592114,260.2,28.9
1994-07-16,89.89999999999999,90.2529779375774,61.3,28.4
1994-08-16,86.8,86.52859918771198,175.1,28.300001
1994-09-16,90.0,89.59731086255931,194.8,28.300001
1994-10-16,111.6000031,110.12262617312875,76.700005,27.2
1994-11-16,105.0,105.91805408228055,4.0,26.300001
1994-12-16,114.7,113.98584559289685,4.5,26.1
1995-01-16,114.7,114.72332688804448,4.0,26.0
1995-02-15,120.4,122.12393756725407,0.7,27.2
1995-03-16,158.1,158.7605294838349,20.0,30.0
1995-04-16,153.0,153.41513239642177,26.0,31.6
1995-05-16,124.0,123.22086677140878,165.90001,30.7
1995-06-16,108.000003,106.14830296166045,212.90001,29.9
1995-07-16,96.1000031,96.71247471601544,202.7,28.6
1995-08-16,83.7,84.5138452718445,373.5,27.9
1995-09-16,81.0,81.50076888197094,333.30002,28.1
1995-10-16,86.8,88.08870671722677,151.40001,27.5
1995-11-16,96.0,95.15048860924476,37.100002,26.2
1995-12-16,105.4,105.3597156678488,0.0,24.0
1996-01-16,111.6000031,111.47354491807212,1.9,25.5
1996-02-15,121.8000087,120.06457915238052,31.5,26.5
1996-03-16,167.4,166.99621540421396,52.5,29.7
1996-04-16,153.0,152.36556175337228,179.3,30.2
1996-05-16,124.0,121.92028073234482,161.1,29.2
1996-06-16,99.0,99.25079118214137,234.90001,28.9
1996-07-16,99.2,98.43947477434465,131.0,28.5
1996-08-16,93.0,93.01718806904523,182.5,28.5
1996-09-16,81.0,80.74678421294249,323.7,27.7
1996-10-16,93.0,92.47712618312018,129.90001,27.4
1996-11-16,93.000003,93.77344867560899,98.8,26.6
1996-12-16,99.2,98.85353226191322,0.4,23.800001
1997-01-16,108.5,109.24792191669562,0.7,24.6
1997-02-15,126.0,126.38749383413003,3.6000001,27.6
1997-03-16,164.29999999999998,162.84757379179914,47.7,29.300001
1997-04-16,159.0,158.93083874570218,80.200005,30.0
1997-05-16,139.5,137.51003125952968,107.3,30.300001
1997-06-16,120.0,119.09237746324543,63.0,30.1
1997-07-16,93.0,93.22819929969486,107.6,28.800001
1997-08-16,89.89999999999999,90.54670633305653,125.5,28.5
1997-09-16,93.000003,93.5321766828684,240.1,28.2
1997-10-16,105.4,103.92596070647292,148.1,28.2
1997-11-16,105.0,105.38285718446129,19.2,26.9
1997-12-16,117.8,117.29489562535673,0.0,26.5
1998-01-16,117.8,117.47938790321314,7.9,27.300001
1998-02-15,131.6000084,131.51458990658065,22.1,29.2
1998-03-16,173.6,172.94625592231242,15.6,31.1
1998-04-16,171.000009,170.30088316660056,59.9,31.9
1998-05-16,139.5,140.23552864654076,160.2,31.2
1998-06-16,117.0,116.45564244775358,180.7,30.0
1998-07-16,108.5,107.5962002287783,275.7,29.2
1998-08-16,108.5,107.75472759683268,256.6,28.800001
1998-09-16,90.0,90.54142919471174,243.90001,27.9
1998-10-16,99.2,98.98038912729187,148.8,28.1
1998-11-16,96.0,96.40228413644054,54.600002,26.5
1998-12-16,99.2,99.46495141224099,2.8,25.1
1999-01-16,102.3,102.96599692649173,15.5,25.7
1999-02-15,120.4,119.98546730520806,32.7,27.4
1999-03-16,161.2000093,161.4115072808863,39.100002,30.0
1999-04-16,135.0,134.63816314455693,171.1,29.800001
1999-05-16,108.5,108.83240703761447,258.2,28.800001
1999-06-16,90.0,90.4363839358082,135.8,28.300001
1999-07-16,102.3,100.16085404229881,158.2,28.4
1999-08-16,93.0,93.34450956099099,161.3,28.2
1999-09-16,90.0,87.81562167284845,232.8,27.9
1999-10-16,89.89999999999999,90.6694761218215,268.4,27.300001
1999-11-16,93.000003,93.40616905394054,51.5,26.300001
1999-12-16,93.0,94.03321892005586,1.6,22.5
2000-01-16,111.6000031,110.53631214498894,7.5,26.0
2000-02-15,121.8000087,120.54020163868587,19.1,26.800001
2000-03-16,158.1,158.3884678088852,23.300001,29.300001
2000-04-16,138.0,137.14681811958238,182.1,29.7
2000-05-16,117.8,116.29290079933753,172.3,29.4
2000-06-16,93.000003,92.1128509928326,281.9,28.5
2000-07-16,99.2,97.79736196536135,148.8,28.5
2000-08-16,96.1000031,96.09986308102802,214.0,28.5
2000-09-16,87.0,87.07724874000068,184.2,27.800001
2000-10-16,93.0,93.43172045060628,240.40001,27.9
2000-11-16,105.0,103.72306093577485,2.9,25.9
2000-12-16,108.5,107.96471594781998,2.1000001,25.9
2001-01-16,108.5,111.09643628298831,17.2,26.9
2001-02-15,126.0,126.97345648582628,3.4,28.1
2001-03-16,139.5,136.5057661494751,88.4,29.0
2001-04-16,171.000009,170.58797112261368,30.2,32.100002
2001-05-16,114.7,114.45889169852882,208.1,29.2
2001-06-16,93.000003,94.02594367331423,140.7,28.6
2001-07-16,99.2,97.96534198526564,127.4,28.4
2001-08-16,93.0,90.80870405646803,177.1,28.2
2001-09-16,90.0,91.46830273685227,216.40001,28.2
2001-10-16,96.1000031,95.94202543996269,206.6,27.800001
2001-11-16,102.0,101.5468765796491,28.800001,24.800001
2001-12-16,102.3,102.41234564206815,2.2,24.4
2002-01-16,111.6000031,110.43231803324727,6.9,25.300001
2002-02-15,126.0,126.39645705441627,5.2000003,28.1
2002-03-16,158.1,156.98058157209636,51.8,29.6
2002-04-16,165.0,164.72466498485238,51.4,30.9
2002-05-16,117.8,117.91563618557223,152.0,29.5
2002-06-16,102.0,101.36423380390619,143.2,29.300001
2002-07-16,102.3,101.4597056683546,117.8,29.0
2002-08-16,86.8,87.6583558429169,212.6,27.9
2002-09-16,81.0,82.11069752742954,266.7,27.5
2002-10-16,105.4,105.4786201536774,164.5,27.9
2002-11-16,99.0,98.85931619614281,68.5,26.7
2002-12-16,105.4,103.47921559102156,33.0,26.300001
2003-01-16,108.5,109.4887218421937,1.6,25.1
2003-02-15,123.20000000000002,124.30068525426374,20.2,27.800001
2003-03-16,151.9,151.9390746424296,85.200005,29.0
2003-04-16,171.000009,170.2616511077949,35.100002,31.300001
2003-05-16,133.29999999999998,132.71651914163965,132.7,30.300001
2003-06-16,93.000003,92.93494660585104,255.0,29.0
2003-07-16,99.2,97.59702535018509,211.2,28.4
2003-08-16,96.1000031,95.72991500740194,173.0,28.7
2003-09-16,81.0,82.17905157191566,271.1,28.0
2003-10-16,102.3,102.81567359444995,87.0,27.9
2003-11-16,114.0,114.010803372072,0.2,27.300001
2003-12-16,108.5,109.08428499618665,0.0,24.300001
2004-01-16,111.6000031,111.43380848631018,14.900001,25.800001
2004-02-15,124.7,123.5424604603026,24.7,26.800001
2004-03-16,170.5,170.48870212533274,5.7000003,30.1
2004-04-16,174.0,172.68289974363677,60.0,31.6
2004-05-16,124.0,123.88816713395644,104.5,29.6
2004-06-16,87.0,87.84747026077133,199.8,28.6
2004-07-16,102.3,101.96351388037314,195.7,28.4
2004-08-16,93.0,91.44101086985702,183.5,28.2
2004-09-16,84.0,83.5019204770544,244.3,27.9
2004-10-16,111.6000031,110.10849282717459,39.7,27.7
2004-11-16,111.0,111.4218743518211,10.6,27.0
2004-12-16,111.6000031,111.2699672321616,0.0,24.300001
2005-01-16,108.5,110.21408203353378,4.7000003,25.5
2005-02-15,134.4,135.08112293895232,2.8,29.0
2005-03-16,161.2000093,161.2932619073352,49.5,29.4
2005-04-16,159.0,159.5542001069475,115.0,31.1
2005-05-16,127.1,128.4140926399523,118.0,30.4
2005-06-16,96.0,95.70527543950745,176.7,29.2
2005-07-16,96.1000031,96.55852991345972,145.8,28.4
2005-08-16,93.0,93.41481648587467,191.6,28.5
2005-09-16,84.0,83.93439545204484,375.4,27.800001
2005-10-16,99.2,98.47734716642188,114.0,27.9
2005-11-16,96.0,95.89905964828773,84.8,26.6
2005-12-16,93.0,94.0781052864146,14.7,24.4
2006-01-16,114.7,114.29006849949505,0.7,25.7
2006-02-15,123.20000000000002,125.29783987671694,34.2,28.1
2006-03-16,161.2000093,161.9181707122702,53.3,29.9
2006-04-16,159.0,158.78789888454315,105.9,30.5
2006-05-16,111.6000031,113.97373821901765,206.5,29.1
2006-06-16,102.0,100.63614054918092,230.2,28.9
2006-07-16,89.89999999999999,90.50549877985367,130.8,28.300001
2006-08-16,89.89999999999999,90.29835454314264,138.6,28.0
2006-09-16,90.0,89.17538693368707,276.80002,27.7
2006-10-16,102.3,101.80668680241676,207.5,27.9
2006-11-16,114.0,112.26492102786403,30.4,27.5
2006-12-16,111.6000031,111.12624032305081,0.2,24.9
2007-01-16,111.6000031,111.7574701447069,3.8,25.7
2007-02-15,128.79999999999998,128.292673230023,7.3,27.6
2007-03-16,164.29999999999998,164.45607528054555,18.9,30.300001
2007-04-16,153.0,154.12426219716244,137.6,30.7
2007-05-16,108.5,108.97331446555575,278.5,28.9
2007-06-16,105.0,105.5307246765242,202.0,29.4
2007-07-16,99.2,99.30120586376947,207.8,28.300001
2007-08-16,93.0,92.22365959107321,117.4,28.4
2007-09-16,87.0,86.64314878760749,239.5,28.0
2007-10-16,89.89999999999999,89.5179373391053,171.6,27.300001
2007-11-16,96.0,96.12282113652063,8.900001,25.2
2007-12-16,111.6000031,111.77085803631576,2.0,25.800001
2008-01-16,111.6000031,110.97113009187075,11.8,25.6
2008-02-15,116.0,115.68186649082507,24.1,26.800001
2008-03-16,158.1,158.57973055670556,10.8,29.2
2008-04-16,153.0,153.14500494013936,118.8,30.300001
2008-05-16,108.5,109.69177698318393,187.1,28.800001
2008-06-16,99.0,99.48004908375128,150.2,28.6
2008-07-16,99.2,100.21116574946426,174.0,28.1
2008-08-16,99.2,97.61802002592317,188.6,28.300001
2008-09-16,84.0,85.78376834268104,279.2,27.6
2008-10-16,93.0,92.46063976973909,232.40001,27.9
2008-11-16,96.0,94.92213890201329,58.4,25.7
2008-12-16,102.3,102.03311250248235,1.1,24.0
2009-01-16,108.5,108.76572804438746,0.2,23.7
2009-02-15,128.79999999999998,129.3710638003292,1.3000001,28.300001
2009-03-16,155.0,156.24982309598482,37.600002,29.300001
2009-04-16,153.0,153.1180845888525,104.5,30.5
2009-05-16,114.7,114.31523788109543,246.3,29.2
2009-06-16,99.0,99.55810574554764,182.40001,28.800001
2009-07-16,89.89999999999999,91.57563766321947,176.5,28.2
2009-08-16,102.3,101.4988311183048,234.3,28.9
2009-09-16,90.0,89.46741443333606,260.2,28.0
2009-10-16,93.0,92.84431454114721,209.5,27.9
2009-11-16,105.0,104.70172136997482,15.400001,26.4
2009-12-16,111.6000031,111.82273818588487,1.1,25.7
2010-01-16,102.3,103.22537405078413,20.300001,26.5
2010-02-15,128.79999999999998,129.50405188636051,3.6000001,29.1
2010-03-16,164.29999999999998,164.40521316478169,11.400001,30.2
2010-04-16,168.0,168.11235197049228,70.6,32.0
2010-05-16,133.29999999999998,132.85270064747738,114.5,31.4
2010-06-16,111.0,111.09556645164498,208.40001,30.0
2010-07-16,99.2,98.4523106420694,181.2,28.9
2010-08-16,89.89999999999999,90.38238170466562,288.80002,28.0
2010-09-16,90.0,88.61724596269192,280.6,28.1
2010-10-16,83.7,84.98320368024932,257.6,27.2
2010-11-16,102.0,100.84885307948211,5.2000003,26.4
2010-12-16,105.4,104.91162346723023,16.300001,25.6
2011-01-16,105.4,105.45110623537765,1.2,24.9
2011-02-15,120.4,121.60142656797892,20.4,27.7
2011-03-16,133.29999999999998,132.32654394840299,107.3,27.800001
2011-04-16,144.0,144.81911177519254,159.7,29.7
2011-05-16,114.7,114.56111989919138,228.7,29.4
2011-06-16,84.0,84.36225555582283,239.7,28.7
2011-07-16,96.1000031,96.09127622230721,284.2,28.0
2011-08-16,93.0,91.58846060865872,290.80002,28.1
2011-09-16,81.0,80.49790907046548,269.4,27.6
2011-10-16,93.0,92.33315415440613,202.1,27.5
2011-11-16,111.0,110.62116512132025,20.0,27.0
2011-12-16,102.3,102.84762192626411,1.1,24.5
2012-01-16,102.3,102.77322105980257,16.0,26.5
2012-02-15,130.5,129.3938409438247,10.1,28.4
2012-03-16,161.2000093,158.88253524246912,26.5,30.0
2012-04-16,162.0,160.91394759964354,87.200005,31.0
2012-05-16,120.9,121.46836094823455,149.1,29.7
2012-06-16,90.0,89.76184547808974,115.200005,28.9
2012-07-16,93.0,92.60205318592234,165.1,28.2
2012-08-16,93.0,93.21607577295879,144.5,28.4
2012-09-16,81.0,81.27143223518371,364.9,27.7
2012-10-16,102.3,101.38809440027734,134.3,28.2
2012-11-16,96.0,97.8770149332395,66.9,27.5
2012-12-16,108.5,108.12547887126743,2.8,26.7
2013-01-16,108.5,107.72824498796746,27.9,26.1
2013-02-15,120.4,121.63720514598226,2.9,28.6
2013-03-16,161.2000093,161.22789452608737,41.8,29.9
2013-04-16,159.0,159.25795671165116,56.0,31.300001
2013-05-16,133.29999999999998,132.67933849565856,106.3,30.7
2013-06-16,93.000003,92.3403300610779,202.1,28.800001
2013-07-16,89.89999999999999,90.29670049059747,209.1,28.0
2013-08-16,93.0,93.03757458972154,248.7,28.6
2013-09-16,81.0,81.0865934785471,355.7,27.6
2013-10-16,93.0,93.98531762295929,209.5,27.4
2013-11-16,96.0,97.28744050274344,41.100002,26.9
2013-12-16,99.2,99.15355381043528,6.0,22.9
2014-01-16,108.5,107.6908935255248,0.0,23.5
2014-02-15,123.20000000000002,122.99232161460898,1.0,27.300001
2014-03-16,161.2000093,161.28484949946875,32.2,29.800001
2014-04-16,159.0,159.05166534578373,103.9,31.1
2014-05-16,130.2000093,131.05160380021752,121.8,30.6
2014-06-16,96.0,96.31852107412766,134.90001,29.4
2014-07-16,96.1000031,95.13450374207,134.5,28.7
2014-08-16,96.1000031,97.07584292338883,271.1,28.4
2014-09-16,90.0,91.2719679919696,202.5,28.1
2014-10-16,99.2,99.62353329618736,139.90001,27.800001
2014-11-16,105.0,104.8836023870825,20.2,27.6
2014-12-16,102.3,103.20242669655919,8.6,25.4
2015-01-16,102.3,101.32484425474588,10.5,24.5
2015-02-15,120.4,120.99023961496887,14.0,27.4
2015-03-16,155.0,156.59293562082271,49.8,30.2
2015-04-16,159.0,159.36336379454895,51.3,30.800001
2015-05-16,142.6,141.5532916336177,58.100002,31.300001
2015-06-16,111.0,111.05640708069531,102.6,29.9
2015-07-16,102.3,102.11977500260636,159.5,29.2
2015-08-16,105.4,104.5123670064791,204.3,28.7
2015-09-16,90.0,91.85193470318964,257.4,28.2
2015-10-16,96.1000031,98.03185702699524,166.0,28.0
2015-11-16,108.000003,106.42787731533751,49.600002,27.9
2015-12-16,105.4,105.79813290030516,19.300001,26.4
2016-01-16,105.4,105.17752361991013,11.2,26.300001
2016-02-15,130.5,129.35589142185583,0.2,27.2
2016-03-16,164.29999999999998,164.67442313879297,14.5,30.6
2016-04-16,174.0,173.41652373655992,17.2,32.9
2016-05-16,133.29999999999998,133.3203969269086,144.7,31.6
2016-06-16,102.0,102.27698086505671,161.0,29.5
2016-07-16,102.3,102.17489844392755,158.8,29.1
2016-08-16,96.1000031,96.66285394730329,203.3,28.300001
2016-09-16,87.0,87.66558263108787,268.2,28.5
2016-10-16,96.1000031,94.61812517491175,267.7,27.9
2016-11-16,96.0,96.90177408408123,127.700005,27.5
2016-12-16,99.2,98.41384261339448,0.4,25.7
2017-01-16,96.1000031,97.85843914782015,33.2,26.4
2017-02-15,126.0,125.21528908631336,8.900001,27.4
2017-03-16,161.2000093,160.82984290440749,70.5,29.7
2017-04-16,159.0,158.0329498899586,63.3,30.7
2017-05-16,114.7,115.08920605702087,321.30002,29.6
2017-06-16,96.0,95.91774527313392,291.4,29.1
2017-07-16,99.2,98.54407502204097,159.8,28.5
2017-08-16,96.1000031,96.13138053538474,299.7,28.7
2017-09-16,93.000003,93.25384599821622,328.4,28.800001
2017-10-16,89.89999999999999,90.46879141257935,244.40001,28.1
2017-11-16,90.0,91.26433253651942,31.2,26.800001
2017-12-16,96.1000031,96.34348369915988,35.0,24.9
2018-01-16,102.3,102.19968581046255,6.9,26.2
2018-02-15,117.6000084,117.2895102628708,27.300001,27.0
2018-03-16,151.9,152.4058211338759,30.4,29.6
2018-04-16,147.0,148.24574329878553,160.40001,30.0
2018-05-16,114.7,115.22858582852213,146.8,29.7
2018-06-16,90.0,89.80865645734649,155.8,28.9
2018-07-16,86.8,87.54957927407258,165.5,28.4
2018-08-16,86.8,86.18518137387895,199.0,27.9
2018-09-16,93.000003,93.53898511204602,183.40001,28.2
2018-10-16,105.4,104.11492722473149,121.0,28.4
2018-11-16,102.0,102.72750645570697,28.2,27.4
2018-12-16,102.3,101.95089789341273,11.7,26.800001
2019-01-16,105.4,106.60988326469769,9.5,26.6
2019-02-15,126.0,128.85690059749294,21.2,29.1
2019-03-16,170.5,168.96893797117735,7.7000003,30.5
2019-04-16,162.0,157.7479747276262,38.600002,32.100002
2019-05-16,127.1,126.41095908932887,131.5,31.1
2019-06-16,99.0,101.72263177721565,142.8,29.6
2019-07-16,99.2,99.3127999806211,93.8,29.300001
2019-08-16,86.8,89.33725794311694,191.2,28.300001
2019-09-16,90.0,89.59884699924922,221.8,28.0
2019-10-16,108.5,107.30840518145497,78.3,28.6
2019-11-16,108.000003,107.9366836742472,11.1,27.1
2019-12-16,111.6000031,111.52870207848207,0.0,25.1
2020-01-16,114.7,117.86214438470726,6.1,27.4
2020-02-15,133.39999999999998,131.76162200808693,5.0,28.300001
2020-03-16,170.5,169.90260540492432,23.9,30.9
2020-04-16,162.0,161.3640631096396,78.9,31.4
2020-05-16,133.29999999999998,131.85637789715383,101.0,31.4
2020-06-16,102.0,104.46209653957638,200.5,29.4
2020-07-16,108.5,110.13937708954136,150.2,29.4
2020-08-16,96.1000031,97.77296630560583,248.5,28.800001
2020-09-16,90.0,92.38386039510102,242.3,28.6
2020-10-16,77.5,85.54115243224751,247.3,26.9
2020-11-16,102.0,100.19778795339096,23.9,27.1
2020-12-16,105.4,105.85466169065315,0.3,25.4
2021-01-16,105.4,108.3252945568091,0.5,24.7
2021-02-15,126.0,128.79431312291527,24.6,27.4
2021-03-16,161.2000093,162.6914144325643,23.4,30.4
2021-04-16,138.0,136.7325328767317,218.2,29.9
2021-05-16,130.2000093,128.1836818281821,90.200005,30.6
2021-06-16,102.0,102.97547340380555,112.8,29.800001
2021-07-16,96.1000031,96.14086791587695,207.1,28.800001
2021-08-16,105.4,103.00551751570352,171.2,29.0
2021-09-16,84.0,84.85016552036166,340.80002,27.7
2021-10-16,89.89999999999999,91.4475980048953,218.1,27.7
2021-11-16,96.0,98.85459229314638,27.5,27.1
2021-12-16,105.4,104.9618976126937,0.1,25.0
2022-01-16,111.6000031,112.45286517123705,16.800001,26.4
2022-02-15,109.2,117.85621790151565,53.5,27.4
2022-03-16,151.9,153.37505715848664,54.100002,29.9
2022-04-16,150.0,152.9460114350132,83.1,30.4
2022-05-16,102.3,103.85807671012219,189.6,28.9
2022-06-16,108.000003,106.24550631141172,195.0,29.4
2022-07-16,102.3,101.48447890113982,294.1,28.7
2022-08-16,96.1000031,94.87838323563659,261.2,28.300001
2022-09-16,81.0,86.1163330519721,417.80002,27.7
2022-10-16,93.0,95.63613152031958,214.0,27.300001
2022-11-16,99.0,97.76012882259538,88.9,27.0
2022-12-16,102.3,102.74725998630404,15.2,24.9
2023-01-16,102.3,101.96561637660761,4.2000003,25.1
2023-02-15,117.6000084,119.69811767291337,10.7,27.800001
2023-03-16,161.2000093,162.7256068000214,10.400001,29.7
2023-04-16,156.000009,154.14443065427076,47.9,32.4
2023-05-16,133.29999999999998,126.44309358281865,79.4,31.300001
2023-06-16,105.0,107.5176834124714,115.4,30.0
2023-07-16,108.5,108.30951664811319,124.700005,29.6
2023-08-16,99.2,103.05703200497487,167.8,29.300001
2023-09-16,81.0,88.93579968391974,276.2,28.300001
2023-10-16,89.89999999999999,91.78091705260296,279.0,28.300001
2023-11-16,105.0,104.7932895432129,37.5,27.300001
2023-12-16,108.5,108.57167327525431,5.7000003,26.7
