time,pet,pet_predicted,pre,tmp
1984-07-16,80.6000031,80.68124933242798,169.7,27.2
1984-08-16,86.8,86.487269115448,79.4,27.800001
1984-09-16,90.0,89.20749397277832,213.2,26.800001
1984-10-16,74.39999999999999,75.10403270721436,172.3,26.9
1984-11-16,78.00000299999999,78.02254362106324,236.2,26.7
1984-12-16,77.5,76.64085836410523,546.60004,26.4
1985-01-16,111.6000031,110.24800391197205,32.5,26.7
1985-02-15,98.0,97.22216017246247,55.600002,27.800001
1985-03-16,96.1000031,96.68103737831116,119.3,28.0
1985-04-16,84.0,84.3281008720398,153.3,28.4
1985-05-16,77.5,77.2152702331543,216.1,27.6
1985-06-16,96.0,96.74180353879929,94.6,27.7
1985-07-16,80.6000031,81.03120822906494,126.6,26.9
1985-08-16,86.8,86.1667673110962,176.40001,27.4
1985-09-16,93.000003,93.04149074554444,246.0,26.9
1985-10-16,71.3,71.4066011428833,286.2,26.800001
1985-11-16,72.0,72.17923469543457,249.40001,26.6
1985-12-16,77.5,77.66807861328125,303.9,26.0
1986-01-16,111.6000031,112.31094236373902,60.7,25.6
1986-02-15,109.2,108.73685307502747,4.5,27.0
1986-03-16,99.2,99.14820005074144,13.3,27.800001
1986-04-16,87.0,87.29818243980408,79.700005,28.6
1986-05-16,77.5,77.74022073745728,275.2,28.1
1986-06-16,81.0,81.3498589515686,142.90001,28.1
1986-07-16,80.6000031,81.49229640960694,119.5,27.7
1986-08-16,86.8,86.60571117401123,138.90001,28.0
1986-09-16,93.000003,92.06431550979615,307.4,27.300001
1986-10-16,71.3,71.84759922027588,459.1,27.1
1986-11-16,72.0,72.58185501098633,428.9,26.5
1986-12-16,83.7,84.14515705108643,110.700005,26.4
1987-01-16,124.0,123.8965446472168,34.7,26.9
1987-02-15,140.0,139.2409517288208,0.7,27.1
1987-03-16,136.4,136.9537155151367,15.900001,28.5
1987-04-16,99.0,98.91324856579304,25.4,29.2
1987-05-16,111.6000031,112.52156229019165,134.1,28.9
1987-06-16,96.0,96.48847068548203,136.3,28.6
1987-07-16,114.7,113.73525686264038,41.7,28.7
1987-08-16,108.5,108.44100828170777,253.6,28.2
1987-09-16,96.0,95.94715495109558,193.7,27.9
1987-10-16,108.5,108.42413325309754,182.3,27.9
1987-11-16,93.000003,93.65184135437012,421.80002,27.5
1987-12-16,77.5,77.22174329757691,361.5,25.7
1988-01-16,127.1,127.05317134857178,46.3,27.5
1988-02-15,133.39999999999998,133.11647720336913,48.0,28.1
1988-03-16,99.2,99.34912718906999,39.0,28.9
1988-04-16,135.0,134.59820384979247,128.6,29.1
1988-05-16,89.89999999999999,90.0767306804657,209.7,28.5
1988-06-16,105.0,105.59567518234253,107.3,28.300001
1988-07-16,80.6000031,80.4887396812439,168.90001,27.800001
1988-08-16,120.9,119.20283908843994,181.7,28.1
1988-09-16,87.0,87.52200813293457,301.5,27.7
1988-10-16,89.89999999999999,89.77974076271057,244.6,27.4
1988-11-16,72.0,72.22174663543701,588.8,26.2
1988-12-16,96.1000031,95.8039879322052,131.40001,25.800001
1989-01-16,127.1,126.802219581604,28.300001,27.5
1989-02-15,131.6000084,132.1153652191162,11.400001,27.0
1989-03-16,139.5,138.49537200927733,38.0,27.800001
1989-04-16,123.0,123.06983633041382,130.7,29.1
1989-05-16,105.4,104.51588792800904,198.40001,28.5
1989-06-16,111.0,111.25691719055176,102.5,28.1
1989-07-16,80.6000031,81.7523362159729,169.40001,28.0
1989-08-16,111.6000031,110.52005000114441,168.5,27.9
1989-09-16,96.0,95.92904825210572,189.1,27.7
1989-10-16,93.0,92.10402364730835,264.4,27.300001
1989-11-16,93.000003,93.4940673828125,163.6,27.0
1989-12-16,108.5,109.65034766197205,37.7,26.300001
1990-01-16,96.1000031,96.44365401268006,36.0,27.300001
1990-02-15,134.4,134.7489511489868,6.4,28.1
1990-03-16,108.5,109.23057336807251,58.7,28.4
1990-04-16,87.0,87.1196367263794,161.2,29.4
1990-05-16,80.6000031,80.98953456878662,168.5,28.800001
1990-06-16,111.0,111.60032577514649,98.700005,28.9
1990-07-16,83.7,83.18443126678467,180.2,28.1
1990-08-16,120.9,120.29015226364136,60.7,28.6
1990-09-16,93.000003,93.19964737892151,222.40001,28.0
1990-10-16,99.2,97.75977115035057,258.5,27.5
1990-11-16,90.0,90.76398415565491,361.0,27.2
1990-12-16,105.4,105.95573420524597,154.8,26.9
1991-01-16,130.2000093,128.74042243957518,58.2,27.800001
1991-02-15,137.20000000000002,136.88720531463622,19.9,27.9
1991-03-16,148.79999999999998,148.65073318481444,73.1,28.800001
1991-04-16,135.0,134.9480239868164,78.1,29.2
1991-05-16,108.5,108.7010302066803,299.5,28.9
1991-06-16,102.0,102.38824779987335,83.8,28.7
1991-07-16,93.0,93.39981920719147,201.2,28.2
1991-08-16,96.1000031,96.0673164844513,199.90001,28.0
1991-09-16,90.0,89.80717868804932,196.40001,27.9
1991-10-16,83.7,84.5849220275879,149.3,27.2
1991-11-16,93.000003,94.30912024974823,267.9,26.7
1991-12-16,77.5,77.98239488601685,290.30002,26.9
1992-01-16,99.2,99.66531015634537,27.6,26.7
1992-02-15,136.3000087,135.5778495788574,11.900001,27.7
1992-03-16,127.1,125.89521522521973,10.6,28.9
1992-04-16,123.0,123.701371383667,39.9,29.9
1992-05-16,120.9,119.84661073684693,143.8,29.6
1992-06-16,99.0,99.08468287140131,150.6,28.6
1992-07-16,102.3,101.27044667005539,103.200005,28.0
1992-08-16,108.5,107.13347215652466,172.2,28.1
1992-09-16,102.0,102.37768847942353,123.700005,28.1
1992-10-16,80.6000031,79.51881427764893,264.5,26.9
1992-11-16,75.0,75.52908058166504,297.7,26.2
1992-12-16,77.5,77.70757217407227,133.7,26.800001
1993-01-16,120.9,121.02465839385987,66.8,27.0
1993-02-15,126.0,125.96453495025635,3.9,26.9
1993-03-16,130.2000093,129.1409656524658,135.1,28.1
1993-04-16,123.0,123.49127502441407,170.2,28.6
1993-05-16,80.6000031,81.03673286437989,150.5,28.9
1993-06-16,111.0,111.88349838256836,111.9,28.9
1993-07-16,102.3,103.07137174606324,163.3,28.5
1993-08-16,108.5,108.53773803710938,157.5,28.2
1993-09-16,96.0,97.13443262577057,251.7,27.7
1993-10-16,71.3,72.6251937866211,314.0,27.300001
1993-11-16,72.0,72.7390968322754,421.30002,27.0
1993-12-16,77.5,77.21663064956665,479.30002,26.5
1994-01-16,130.2000093,129.9655210494995,21.0,27.300001
1994-02-15,131.6000084,132.13702888488768,39.600002,28.2
1994-03-16,130.2000093,130.0319854736328,132.3,28.0
1994-04-16,126.000009,125.42920608520508,159.2,29.1
1994-05-16,102.3,102.43636376857758,190.0,28.6
1994-06-16,90.0,90.19539589881897,182.3,28.1
1994-07-16,96.1000031,97.61926801204682,123.3,27.9
1994-08-16,99.2,98.9036249563098,235.1,27.800001
1994-09-16,93.000003,93.26297290325165,224.6,27.800001
1994-10-16,77.5,76.86902351379395,223.1,27.1
1994-11-16,75.0,75.14478511810303,410.7,26.9
1994-12-16,117.8,119.2586805343628,159.8,27.7
1995-01-16,127.1,126.73178977966309,45.4,27.300001
1995-02-15,92.4,93.23289783000946,18.9,27.300001
1995-03-16,111.6000031,111.42030591964722,113.6,28.6
1995-04-16,99.0,98.9336493358016,68.0,29.4
1995-05-16,86.8,86.41792507171631,174.5,29.1
1995-06-16,105.0,105.311159324646,120.4,28.9
1995-07-16,96.1000031,96.39065284729004,204.8,28.0
1995-08-16,83.7,84.09771270751953,239.8,27.800001
1995-09-16,90.0,89.48418707847595,183.2,27.800001
1995-10-16,71.3,71.99696464538575,220.2,27.4
1995-11-16,75.0,75.18332595825196,513.8,26.9
1995-12-16,130.2000093,129.06051368713378,195.2,26.2
1996-01-16,124.0,123.89986629486084,63.5,26.800001
1996-02-15,121.8000087,121.76916809082032,32.8,26.9
1996-03-16,145.7000093,145.4055263519287,20.1,28.4
1996-04-16,126.000009,126.11816329956055,252.90001,29.0
1996-05-16,102.3,102.23366351127625,136.5,28.4
1996-06-16,99.0,101.18701816797257,107.4,28.5
1996-07-16,99.2,99.43012834787369,121.9,28.0
1996-08-16,102.3,100.37746561765671,207.7,28.0
1996-09-16,90.0,89.75287289619446,137.3,27.5
1996-10-16,86.8,86.21218032836914,253.3,27.300001
1996-11-16,84.0,84.82723922729492,383.5,27.0
1996-12-16,74.39999999999999,75.35764379501343,536.3,25.9
1997-01-16,133.29999999999998,131.68846054077147,12.400001,26.5
1997-02-15,114.79999999999998,115.45422811508179,57.600002,27.5
1997-03-16,145.7000093,145.3894474029541,28.800001,28.4
1997-04-16,117.0,116.60810012817383,100.6,28.4
1997-05-16,117.8,117.28854007720948,108.0,29.2
1997-06-16,105.0,103.5258810043335,108.4,28.9
1997-07-16,80.6000031,81.89017457962036,128.7,28.1
1997-08-16,111.6000031,109.9123351097107,194.40001,28.2
1997-09-16,90.0,90.19129462242127,162.90001,27.9
1997-10-16,96.1000031,95.48694188594818,183.6,27.800001
1997-11-16,93.000003,93.43324131965637,262.7,27.5
1997-12-16,83.7,84.0197627067566,362.1,27.9
1998-01-16,133.29999999999998,134.11945457458495,36.4,28.7
1998-02-15,142.79999999999998,142.55296058654784,11.3,28.9
1998-03-16,151.9,151.14976234436034,19.7,29.6
1998-04-16,138.0,137.98047657012938,35.600002,29.9
1998-05-16,114.7,115.60415573120117,126.5,29.800001
1998-06-16,93.000003,93.68438835144043,169.0,29.0
1998-07-16,105.4,105.56044096946717,177.8,28.6
1998-08-16,114.7,114.07298202514649,212.8,28.300001
1998-09-16,90.0,91.26691551208496,234.3,27.7
1998-10-16,86.8,86.63171644210816,271.5,27.800001
1998-11-16,81.0,81.04400272369385,468.7,27.300001
1998-12-16,77.5,76.95870513916016,365.30002,26.9
1999-01-16,108.5,108.42739982604981,165.90001,27.300001
1999-02-15,109.2,110.84822149276734,69.700005,27.300001
1999-03-16,136.4,135.42617816925048,106.8,28.6
1999-04-16,99.0,99.2950686968863,226.6,28.2
1999-05-16,96.1000031,97.34571309089661,177.6,27.800001
1999-06-16,87.0,87.09514064788819,127.0,27.800001
1999-07-16,108.5,109.15686912536621,124.1,28.0
1999-08-16,114.7,113.41638298034668,231.3,27.800001
1999-09-16,96.0,95.93011004924774,192.0,27.7
1999-10-16,89.89999999999999,89.93195934295655,267.6,27.2
1999-11-16,84.0,85.64938707351685,902.0,26.9
1999-12-16,71.3,71.49984760284424,202.8,25.300001
2000-01-16,120.9,120.56551713943482,93.1,27.4
2000-02-15,124.7,124.03485221862793,64.4,27.2
2000-03-16,130.2000093,129.73303718566893,157.5,28.2
2000-04-16,114.0,115.40491409301758,197.6,28.2
2000-05-16,114.7,113.64452667236328,145.7,28.6
2000-06-16,84.0,84.85799236297608,165.1,27.9
2000-07-16,102.3,102.22257311344147,87.200005,28.0
2000-08-16,105.4,105.61935157775879,149.3,28.2
2000-09-16,99.0,98.36441723704338,203.3,27.800001
2000-10-16,93.0,93.24525995254517,338.9,27.6
2000-11-16,78.00000299999999,78.13359422683716,444.9,26.9
2000-12-16,96.1000031,95.8335176229477,394.4,27.6
2001-01-16,102.3,102.32981569766999,144.1,27.800001
2001-02-15,123.20000000000002,123.90464706420899,32.0,28.0
2001-03-16,114.7,113.66652936935425,170.40001,28.0
2001-04-16,132.0,131.6694604873657,91.5,29.6
2001-05-16,80.6000031,80.80675096511841,150.7,28.4
2001-06-16,90.0,91.1677860736847,110.0,28.2
2001-07-16,111.6000031,112.98073644638062,184.90001,28.2
2001-08-16,114.7,115.00863952636719,112.0,28.2
2001-09-16,99.0,99.30129902139306,222.3,28.0
2001-10-16,83.7,83.66035099029541,203.7,27.4
2001-11-16,75.0,75.29839057922364,173.90001,26.300001
2001-12-16,99.2,98.50834430456162,362.4,26.7
2002-01-16,120.9,121.35173053741455,15.900001,27.2
2002-02-15,126.0,127.23141307830811,2.3,27.9
2002-03-16,148.79999999999998,147.8646213531494,70.8,28.7
2002-04-16,138.0,138.4123565673828,87.5,29.300001
2002-05-16,105.4,105.00208659172058,156.90001,28.6
2002-06-16,105.0,103.74572057724,87.1,28.7
2002-07-16,111.6000031,112.23732252120972,88.700005,28.6
2002-08-16,99.2,98.45388137996197,127.9,27.9
2002-09-16,93.000003,93.25527424812317,144.5,27.7
2002-10-16,114.7,115.52860469818116,162.2,27.9
2002-11-16,84.0,83.90860195159912,318.80002,27.5
2002-12-16,108.5,107.96499772071839,414.0,28.2
2003-01-16,120.9,122.13157815933228,48.100002,27.4
2003-02-15,128.79999999999998,130.49833793640136,19.300001,28.0
2003-03-16,136.4,137.15209884643554,130.3,28.6
2003-04-16,138.0,137.66280574798583,49.9,29.5
2003-05-16,89.89999999999999,90.65049166679383,127.8,28.9
2003-06-16,105.0,105.3930775642395,130.40001,28.7
2003-07-16,86.8,87.22527284622193,171.5,27.800001
2003-08-16,105.4,105.06591994762421,158.8,28.300001
2003-09-16,93.000003,93.66947777271271,206.6,27.800001
2003-10-16,77.5,77.43568058013916,387.80002,27.300001
2003-11-16,81.0,81.03095502853394,314.9,27.7
2003-12-16,83.7,84.23364706039429,265.0,26.6
2004-01-16,127.1,126.96597023010254,44.0,27.5
2004-02-15,133.39999999999998,133.2004138946533,20.1,27.5
2004-03-16,142.6,143.082999420166,37.600002,29.1
2004-04-16,135.0,135.56115837097167,39.8,29.800001
2004-05-16,99.2,98.52900366187096,124.8,28.800001
2004-06-16,87.0,88.85107274055481,155.1,28.300001
2004-07-16,108.5,108.8441457271576,182.7,27.9
2004-08-16,105.4,105.39448232650757,127.200005,28.1
2004-09-16,96.0,96.9605487704277,269.80002,27.5
2004-10-16,93.0,91.90192670822144,228.2,27.2
2004-11-16,84.0,84.0382420539856,204.6,27.5
2004-12-16,102.3,102.08939017057419,155.7,26.6
2005-01-16,111.6000031,112.93051834106446,24.7,26.800001
2005-02-15,140.0,140.0017234802246,8.6,28.6
2005-03-16,145.7000093,145.34727306365966,55.8,28.5
2005-04-16,135.0,134.90379543304442,29.2,29.4
2005-05-16,96.1000031,96.01414437294007,217.5,28.9
2005-06-16,90.0,89.39943714141846,162.3,28.6
2005-07-16,96.1000031,95.9960673570633,123.200005,28.0
2005-08-16,114.7,114.42871160507202,109.700005,28.4
2005-09-16,93.000003,92.44813318252564,168.1,27.800001
2005-10-16,83.7,82.11348314285279,246.6,27.4
2005-11-16,84.0,82.716197681427,455.0,27.2
2005-12-16,74.39999999999999,74.80610866546631,516.9,26.300001
2006-01-16,117.8,117.14786500930786,72.5,27.300001
2006-02-15,117.6000084,117.82760400772095,44.4,28.1
2006-03-16,136.4,135.13731212615966,108.9,28.6
2006-04-16,126.000009,127.00589580535889,124.4,28.9
2006-05-16,102.3,101.0755688071251,259.7,28.1
2006-06-16,81.0,80.96408004760742,200.0,28.2
2006-07-16,83.7,83.68874521255493,132.90001,28.0
2006-08-16,114.7,115.25085515975952,114.0,28.0
2006-09-16,93.000003,92.4512423992157,179.6,27.5
2006-10-16,99.2,98.9945812791586,170.3,27.800001
2006-11-16,90.0,88.74571342468262,177.3,27.9
2006-12-16,105.4,105.59738392829895,246.5,27.300001
2007-01-16,108.5,108.54755420684815,117.700005,27.300001
2007-02-15,134.4,133.43619079589843,7.0,27.6
2007-03-16,142.6,142.63685722351073,97.4,28.9
2007-04-16,123.0,122.44922609329224,175.3,28.9
2007-05-16,99.2,99.97340263128281,203.2,28.1
2007-06-16,84.0,83.74862070083618,127.4,28.7
2007-07-16,93.0,92.2427782535553,176.3,27.9
2007-08-16,102.3,103.06121833324433,167.8,28.1
2007-09-16,93.000003,93.49825377464295,242.90001,27.9
2007-10-16,83.7,83.87211246490479,288.5,27.4
2007-11-16,87.0,87.9843279838562,234.6,26.6
2007-12-16,99.2,99.88959584832192,174.40001,27.5
2008-01-16,117.8,117.63198728561402,102.3,27.4
2008-02-15,127.6,127.12375564575196,57.5,27.2
2008-03-16,136.4,135.66066188812255,61.2,28.2
2008-04-16,120.0,119.7177845954895,131.3,28.7
2008-05-16,99.2,99.68903259634972,209.5,28.0
2008-06-16,81.0,80.60982246398926,188.2,28.1
2008-07-16,96.1000031,95.19767243862152,150.0,27.6
2008-08-16,114.7,114.78542394638062,155.7,28.1
2008-09-16,93.000003,92.88102598190308,130.6,27.7
2008-10-16,102.3,102.1311872124672,345.6,27.9
2008-11-16,72.0,72.8685266494751,504.7,26.7
2008-12-16,77.5,77.35844440460205,191.2,26.4
2009-01-16,102.3,102.91714615821839,151.40001,26.1
2009-02-15,134.4,134.80265827178954,13.2,28.1
2009-03-16,124.0,124.02402896881104,191.3,28.4
2009-04-16,117.0,117.45742053985596,213.8,28.9
2009-05-16,89.89999999999999,89.64318413734436,181.8,28.1
2009-06-16,90.0,90.77705044746399,62.3,28.7
2009-07-16,99.2,99.5185820132494,151.0,28.0
2009-08-16,108.5,108.13959093093872,165.2,28.5
2009-09-16,93.000003,93.31302077770233,148.8,27.9
2009-10-16,99.2,99.39302722811699,207.40001,27.7
2009-11-16,87.0,86.97622079849243,404.6,27.2
2009-12-16,108.5,108.53158326148987,165.0,27.5
2010-01-16,117.8,118.60006160736084,99.4,27.9
2010-02-15,134.4,134.9727174758911,18.1,28.800001
2010-03-16,151.9,150.77352066040038,36.4,29.2
2010-04-16,129.0,129.56389064788817,75.8,30.0
2010-05-16,120.9,120.38714952468872,119.6,29.800001
2010-06-16,81.0,81.82335538864136,208.0,29.0
2010-07-16,99.2,99.09212279394269,204.0,28.1
2010-08-16,89.89999999999999,89.87712354660034,104.8,28.1
2010-09-16,96.0,96.11200065612793,219.5,28.0
2010-10-16,77.5,77.21828575134278,263.30002,27.5
2010-11-16,81.0,81.13805599212647,599.4,27.300001
2010-12-16,77.5,77.36154861450196,490.4,27.1
2011-01-16,111.6000031,112.10741062164307,161.5,27.0
2011-02-15,123.20000000000002,123.30261058807373,13.900001,27.800001
2011-03-16,99.2,98.66349686384201,106.0,27.1
2011-04-16,126.000009,126.15729351043701,83.700005,28.300001
2011-05-16,111.6000031,111.28046770095825,149.2,28.6
2011-06-16,96.0,96.25961745977402,149.3,28.300001
2011-07-16,99.2,99.57852071225643,164.1,27.800001
2011-08-16,108.5,107.47106928825379,235.0,27.9
2011-09-16,90.0,91.10240097045899,170.40001,27.6
2011-10-16,86.8,87.5263053894043,312.0,27.300001
2011-11-16,93.000003,91.66123456954956,465.5,27.6
2011-12-16,74.39999999999999,74.25087852478028,387.4,26.6
2012-01-16,102.3,103.23953087329865,207.7,27.5
2012-02-15,139.2,137.6232063293457,63.9,28.2
2012-03-16,133.29999999999998,132.38665313720702,126.0,28.7
2012-04-16,117.0,117.17183752059937,211.2,28.9
2012-05-16,96.1000031,96.26515085697174,194.1,28.6
2012-06-16,99.0,97.87896503210068,97.9,28.6
2012-07-16,99.2,99.86997267305851,134.0,27.9
2012-08-16,120.9,119.8559762954712,197.6,28.2
2012-09-16,93.000003,92.54937477111817,226.0,27.5
2012-10-16,96.1000031,95.82099063396454,164.1,27.6
2012-11-16,96.0,96.51195968389511,450.6,27.800001
2012-12-16,93.0,92.64176292419434,384.5,27.9
2013-01-16,111.6000031,112.64165515899658,104.700005,27.6
2013-02-15,114.79999999999998,115.20247097015381,57.2,28.2
2013-03-16,145.7000093,144.82547969818114,15.400001,29.0
2013-04-16,114.0,114.85276384353638,201.40001,29.300001
2013-05-16,108.5,107.94085426330567,162.6,29.2
2013-06-16,81.0,81.50489206314087,154.0,28.5
2013-07-16,86.8,86.27147645950318,153.90001,27.800001
2013-08-16,105.4,105.5603458404541,176.1,28.300001
2013-09-16,93.000003,92.85235137939453,156.40001,27.7
2013-10-16,96.1000031,96.06745309829712,340.2,27.4
2013-11-16,90.0,92.22024483680725,412.30002,27.4
2013-12-16,74.39999999999999,74.21227188110352,185.7,26.0
2014-01-16,111.6000031,111.70715637207032,58.9,26.1
2014-02-15,134.4,133.7818567276001,1.7,27.2
2014-03-16,148.79999999999998,148.55395622253417,24.5,28.5
2014-04-16,138.0,137.85229415893554,68.200005,29.6
2014-05-16,120.9,120.0737587928772,200.8,29.5
2014-06-16,81.0,81.07596035003662,157.40001,29.0
2014-07-16,102.3,101.23728544712067,111.4,28.5
2014-08-16,117.8,117.19747657775879,221.8,28.2
2014-09-16,96.0,95.50100095272064,145.6,27.9
2014-10-16,96.1000031,95.61583454608918,219.0,27.6
2014-11-16,84.0,85.57469148635865,455.30002,27.7
2014-12-16,80.6000031,80.1722204208374,431.5,27.300001
2015-01-16,120.9,121.34643621444702,41.9,26.800001
2015-02-15,128.79999999999998,128.7471830368042,13.400001,27.5
2015-03-16,151.9,151.06834335327147,23.1,28.9
2015-04-16,129.0,129.1044017791748,175.3,29.300001
2015-05-16,124.0,123.98971385955811,153.8,29.5
2015-06-16,96.0,95.19074196815491,144.7,29.1
2015-07-16,102.3,102.65197117328644,141.8,28.6
2015-08-16,105.4,105.44842476844788,292.2,28.5
2015-09-16,96.0,95.97852392196656,210.40001,28.1
2015-10-16,93.0,93.43756504058838,170.5,28.1
2015-11-16,90.0,89.27737946510315,455.80002,28.0
2015-12-16,86.8,86.14453573226929,342.9,28.1
2016-01-16,120.9,120.29146976470948,128.90001,28.2
2016-02-15,124.7,124.64678783416748,47.7,28.0
2016-03-16,145.7000093,145.56781215667723,12.6,29.300001
2016-04-16,90.0,90.63713855743408,7.6,30.300001
2016-05-16,105.4,105.35927243232727,222.40001,29.9
2016-06-16,99.0,98.91629052609206,144.6,29.1
2016-07-16,102.3,103.48461825847626,206.3,28.9
2016-08-16,111.6000031,110.22125334739685,141.3,29.2
2016-09-16,102.0,101.02271122932434,235.40001,28.800001
2016-10-16,89.89999999999999,90.11029191017151,225.6,27.9
2016-11-16,84.0,84.9859001159668,385.30002,27.800001
2016-12-16,99.2,97.91140143275261,409.30002,27.5
2017-01-16,117.8,117.17105216979981,210.0,27.7
2017-02-15,120.4,121.7836033821106,31.300001,27.800001
2017-03-16,133.29999999999998,133.64801521301268,66.700005,28.6
2017-04-16,114.0,114.86810321807862,169.1,28.9
2017-05-16,99.2,100.10284889936447,177.40001,28.6
2017-06-16,99.0,99.29185738861561,90.8,28.5
2017-07-16,111.6000031,110.74624891281128,187.3,28.800001
2017-08-16,105.4,106.21243090629578,200.5,28.300001
2017-09-16,102.0,101.72851575613022,268.5,28.2
2017-10-16,93.0,94.23762471675873,189.8,27.9
2017-11-16,84.0,83.17744607925415,471.5,27.1
2017-12-16,99.2,99.02752893120051,356.9,26.9
2018-01-16,127.1,125.15910549163819,159.7,27.300001
2018-02-15,120.4,121.8114468574524,45.2,27.300001
2018-03-16,136.4,137.36417503356932,35.9,28.7
2018-04-16,117.0,117.10501546859741,105.9,28.5
2018-05-16,105.4,103.528577876091,171.0,28.7
2018-06-16,96.0,97.60714138746262,206.90001,28.4
2018-07-16,102.3,102.02671427726746,138.0,28.300001
2018-08-16,105.4,105.3015591621399,118.0,28.300001
2018-09-16,96.0,96.26643867492676,178.7,27.800001
2018-10-16,96.1000031,96.97077478170395,257.2,27.9
2018-11-16,87.0,87.46372480392456,296.7,27.9
2018-12-16,105.4,103.3653311252594,381.5,28.1
2019-01-16,124.0,122.79423828125,164.1,28.0
2019-02-15,131.6000084,132.11357707977294,6.5,28.800001
2019-03-16,139.5,140.78044242858886,15.900001,29.2
2019-04-16,123.0,121.44738883972168,45.2,29.9
2019-05-16,105.4,105.19159002304077,239.7,29.6
2019-06-16,102.0,100.48548532724381,179.40001,28.800001
2019-07-16,105.4,104.73104794025421,167.2,28.7
2019-08-16,105.4,105.03712446689606,147.0,28.4
2019-09-16,99.0,99.11935575380922,173.90001,27.9
2019-10-16,99.2,99.25535760894418,159.7,28.1
2019-11-16,87.0,89.43455905914307,308.4,27.7
2019-12-16,102.3,101.31550867557526,137.90001,27.300001
2020-01-16,130.2000093,129.54387493133544,24.5,28.5
2020-02-15,130.5,129.33796710968016,30.6,28.300001
2020-03-16,142.6,136.97580833435057,17.9,29.4
2020-04-16,120.0,120.45192308425904,142.8,29.5
2020-05-16,105.4,105.21965951919556,109.6,29.7
2020-06-16,99.0,100.66842181682587,279.0,28.5
2020-07-16,108.5,105.49493641853333,168.7,28.4
2020-08-16,108.5,105.01372773647309,163.90001,28.6
2020-09-16,105.0,102.19861741065979,256.30002,28.2
2020-10-16,89.89999999999999,94.78842492103577,246.3,27.300001
2020-11-16,87.0,86.40437669754029,455.1,27.5
2020-12-16,102.3,101.03959287405014,395.0,27.2
2021-01-16,117.8,116.53643007278443,68.700005,26.6
2021-02-15,126.0,125.58029384613037,6.8,27.6
2021-03-16,142.6,137.57940406799315,59.4,28.9
2021-04-16,117.0,117.90291471481324,147.8,28.7
2021-05-16,105.4,103.73925716876984,220.90001,29.0
2021-06-16,102.0,99.998554956913,158.2,28.9
2021-07-16,105.4,104.13515801429749,157.90001,28.5
2021-08-16,108.5,105.92021818161011,241.6,28.5
2021-09-16,96.0,100.98589487075806,150.7,27.800001
2021-10-16,93.0,94.48231871128083,194.40001,27.9
2021-11-16,84.0,82.67978973388672,609.5,27.4
2021-12-16,102.3,101.25448037385941,237.7,27.2
2022-01-16,127.1,122.44017238616944,37.100002,28.0
2022-02-15,123.20000000000002,126.13796443939209,60.0,27.7
2022-03-16,136.4,140.59126873016356,73.3,28.800001
2022-04-16,117.0,118.47824783325196,186.7,28.9
2022-05-16,99.2,99.41151672303677,240.5,28.2
2022-06-16,102.0,100.57411123514176,134.90001,28.800001
2022-07-16,105.4,104.32775671482086,156.90001,28.300001
2022-08-16,105.4,106.30337781906128,130.90001,28.0
2022-09-16,96.0,95.23846383094788,237.90001,27.6
2022-10-16,89.89999999999999,91.12968726158142,359.0,27.1
2022-11-16,87.0,85.59338541030884,380.30002,27.5
2022-12-16,96.1000031,99.66065205335617,501.7,26.7
2023-01-16,117.8,117.0767557144165,137.40001,27.1
2023-02-15,120.4,123.58115692138672,52.9,27.9
2023-03-16,133.29999999999998,136.25176639556884,24.7,28.6
2023-04-16,120.0,118.93531341552735,42.600002,30.2
2023-05-16,105.4,103.70368678569794,204.7,29.800001
2023-06-16,99.0,101.06830788850785,179.1,29.2
2023-07-16,99.2,100.22292013168335,217.7,28.9
2023-08-16,105.4,107.68550152778626,179.0,28.9
2023-09-16,93.000003,95.35999758243561,282.30002,28.2
2023-10-16,89.89999999999999,92.9946629524231,177.8,28.300001
2023-11-16,84.0,83.88318176269532,400.6,27.7
2023-12-16,99.2,99.55842725634575,296.7,28.2
