time,pet,pet_predicted,pre,tmp
1983-02-15,109.2,109.58565513984176,0.1,24.300001
1983-03-16,155.0,155.35056473962038,0.5,27.4
1983-04-16,168.0,166.70456567821847,15.1,30.6
1983-05-16,120.9,120.94197832337429,179.5,29.4
1983-06-16,96.0,96.15681741358787,92.3,27.9
1983-07-16,96.1000031,97.33478576485535,99.5,27.7
1983-08-16,83.7,83.91878801317934,168.8,26.800001
1983-09-16,81.0,81.18717312972007,208.8,26.6
1983-10-16,77.5,77.9224263894582,227.7,25.5
1983-11-16,72.0,71.88457034335971,97.6,22.4
1983-12-16,77.5,76.95137176177451,21.800001,20.5
1984-01-16,86.8,86.29482891191475,0.0,20.800001
1984-02-15,98.6,99.39625338398898,28.1,24.6
1984-03-16,148.79999999999998,148.7552294806943,0.5,26.9
1984-04-16,144.0,144.63013016439777,78.6,29.4
1984-05-16,108.5,109.0684552727931,110.200005,28.1
1984-06-16,87.0,86.96928511575912,154.2,26.800001
1984-07-16,89.89999999999999,90.42284045787486,109.6,26.800001
1984-08-16,80.6000031,80.82471814552466,152.6,26.6
1984-09-16,84.0,84.01675171618254,201.90001,26.1
1984-10-16,80.6000031,80.47870365029226,138.3,25.1
1984-11-16,84.0,83.83824188628215,4.8,24.0
1984-12-16,83.7,83.2093961398374,0.0,21.800001
1985-01-16,89.89999999999999,89.82423507809276,0.6,22.4
1985-02-15,106.4,107.71000407034818,0.0,24.6
1985-03-16,148.79999999999998,149.14686256340087,1.5,27.4
1985-04-16,144.0,144.01908558575892,106.200005,29.2
1985-05-16,105.4,106.09352943057524,153.5,27.800001
1985-06-16,84.0,84.37259473246468,113.5,26.7
1985-07-16,89.89999999999999,89.650048600116,96.200005,26.300001
1985-08-16,77.5,78.28361899480319,144.5,26.5
1985-09-16,84.0,83.31036205764764,237.2,26.2
1985-10-16,83.7,82.70650520402071,159.40001,25.5
1985-11-16,75.0,75.90867048245005,123.0,24.1
1985-12-16,80.6000031,80.03020143511083,0.0,21.1
1986-01-16,86.8,87.03126769558565,0.0,20.6
1986-02-15,109.2,108.58629602711366,0.3,23.800001
1986-03-16,151.9,151.37908539949657,0.0,25.9
1986-04-16,147.0,147.60553050733108,85.8,28.800001
1986-05-16,102.3,102.7165093169805,161.40001,27.7
1986-06-16,93.000003,93.18976322735621,106.0,27.5
1986-07-16,86.8,86.83516955801339,99.6,26.800001
1986-08-16,89.89999999999999,88.99913746175672,150.6,26.9
1986-09-16,93.000003,90.83106813141231,184.40001,26.5
1986-10-16,86.8,87.58877684186959,111.0,25.800001
1986-11-16,81.0,80.9104460863096,13.7,24.0
1986-12-16,77.5,78.16063609597697,23.2,21.6
1987-01-16,89.89999999999999,89.81682488467686,0.0,22.2
1987-02-15,103.6,104.23697442803623,12.0,24.1
1987-03-16,142.6,143.1615667102585,33.0,26.800001
1987-04-16,153.0,153.45743400981502,76.4,29.6
1987-05-16,136.4,135.44970022579804,73.9,29.7
1987-06-16,99.0,98.24312573645295,160.40001,28.4
1987-07-16,93.0,92.75073297633226,60.600002,28.2
1987-08-16,102.3,101.71319011884223,306.30002,27.800001
1987-09-16,90.0,90.21565031175591,218.2,27.300001
1987-10-16,99.2,98.75417889758266,66.200005,27.0
1987-11-16,75.0,76.33527914592932,79.700005,25.1
1987-12-16,77.5,77.2435370776836,0.0,19.9
1988-01-16,96.1000031,95.63088713987884,0.0,22.5
1988-02-15,113.1,112.84888081706255,6.5,25.2
1988-03-16,151.9,152.67810575688142,1.9,27.800001
1988-04-16,153.0,153.21278676243725,123.0,29.4
1988-05-16,117.8,117.49981561778968,180.8,28.4
1988-06-16,96.0,95.85402257951012,231.7,27.7
1988-07-16,99.2,97.93965555186315,154.0,27.6
1988-08-16,93.0,92.49637726508539,165.5,27.4
1988-09-16,96.0,95.74736431608437,141.40001,27.300001
1988-10-16,83.7,83.98363127060573,182.5,25.9
1988-11-16,78.00000299999999,77.51367580430676,41.8,22.800001
1988-12-16,80.6000031,80.88928350222051,0.0,21.1
1989-01-16,93.0,92.62973199105214,1.7,23.0
1989-02-15,109.2,109.48193312675444,6.6,23.9
1989-03-16,142.6,142.81617157888834,28.9,26.7
1989-04-16,165.0,164.651163093052,14.3,30.0
1989-05-16,124.0,124.25371541641853,202.0,29.0
1989-06-16,96.0,96.18837429800658,108.200005,27.6
1989-07-16,96.1000031,95.8547943822704,144.40001,27.800001
1989-08-16,99.2,98.61459401694867,121.0,27.4
1989-09-16,93.000003,92.39965455329326,144.40001,27.1
1989-10-16,89.89999999999999,88.6452552716398,162.0,26.0
1989-11-16,87.0,85.78516931947502,9.1,24.1
1989-12-16,83.7,84.47599893354632,0.0,20.800001
1990-01-16,93.0,93.29779636261011,1.1,23.1
1990-02-15,106.4,106.7989745222654,19.7,24.7
1990-03-16,148.79999999999998,147.56203608661107,29.300001,27.0
1990-04-16,156.000009,155.6671587123001,65.5,29.800001
1990-05-16,117.8,117.96049964105816,244.5,28.5
1990-06-16,93.000003,93.52521136262702,84.9,28.2
1990-07-16,93.0,93.1362414221149,103.9,27.6
1990-08-16,105.4,104.40941404862836,137.40001,27.800001
1990-09-16,93.000003,94.38220746509425,172.6,27.2
1990-10-16,93.0,92.2633823084951,150.7,26.300001
1990-11-16,87.0,85.20614319176076,70.3,24.6
1990-12-16,83.7,82.93464322635052,0.0,22.1
1991-01-16,96.1000031,95.78777891674014,2.7,23.300001
1991-02-15,112.0,112.103398803635,0.0,24.4
1991-03-16,155.0,155.2942514086066,5.3,28.300001
1991-04-16,156.000009,155.7114217946152,58.7,30.1
1991-05-16,130.2000093,130.67609294727347,74.200005,29.800001
1991-06-16,87.0,87.86943218948966,148.3,28.1
1991-07-16,93.0,92.74797498711737,103.1,28.0
1991-08-16,83.7,84.29536641508713,253.6,27.1
1991-09-16,90.0,90.19463018874609,136.2,27.4
1991-10-16,89.89999999999999,89.85239396089271,122.5,26.1
1991-11-16,87.0,86.34324276684345,10.8,23.800001
1991-12-16,77.5,78.01454013426404,7.1,22.1
1992-01-16,86.8,86.57699054062215,15.3,21.2
1992-02-15,110.2,108.92775028961356,20.800001,23.300001
1992-03-16,158.1,157.6233906462822,0.0,27.300001
1992-04-16,162.0,162.39385232504833,10.5,30.7
1992-05-16,145.7000093,145.6369526855753,45.4,30.5
1992-06-16,105.0,105.05089688733574,93.200005,28.7
1992-07-16,93.0,92.63955111170316,240.3,27.5
1992-08-16,96.1000031,95.87325427089037,173.90001,27.300001
1992-09-16,90.0,90.0991286049147,227.6,27.1
1992-10-16,80.6000031,81.0863993773086,140.90001,25.0
1992-11-16,84.0,83.81461071591644,8.5,22.9
1992-12-16,83.7,81.82519920854253,16.1,21.1
1993-01-16,86.8,86.29346823307188,0.0,21.7
1993-02-15,109.2,108.48569300626802,0.0,23.0
1993-03-16,145.7000093,145.40445620418168,36.0,26.9
1993-04-16,153.0,151.9926192591473,70.1,29.0
1993-05-16,124.0,124.60637735625322,137.90001,29.2
1993-06-16,108.000003,108.259195041707,52.4,28.5
1993-07-16,108.5,106.90918137846374,75.5,28.4
1993-08-16,86.8,87.7976617389862,122.1,27.2
1993-09-16,90.0,90.33298909109077,229.1,27.1
1993-10-16,89.89999999999999,89.81371993529125,74.700005,26.2
1993-11-16,90.0,90.63014072954925,0.2,24.4
1993-12-16,83.7,84.23888013521446,0.6,21.6
1994-01-16,96.1000031,96.37714391245741,0.0,22.9
1994-02-15,109.2,109.70796102518615,1.1,25.4
1994-03-16,139.5,140.31566515136535,78.6,26.7
1994-04-16,156.000009,155.59092522041007,68.700005,29.7
1994-05-16,114.7,114.1312685200856,260.1,28.5
1994-06-16,87.0,86.75725646662829,157.6,27.5
1994-07-16,86.8,86.1701660440446,204.90001,26.9
1994-08-16,80.6000031,80.26076591514904,253.3,26.7
1994-09-16,90.0,89.51900214551802,144.0,27.0
1994-10-16,99.2,97.67116094804605,59.2,25.4
1994-11-16,87.0,86.6004997598694,12.3,23.5
1994-12-16,83.7,83.4761342779999,5.4,22.9
1995-01-16,93.0,92.55439795795112,1.3000001,22.4
1995-02-15,106.4,107.4619288878953,0.4,23.0
1995-03-16,148.79999999999998,149.14747749267696,10.7,27.300001
1995-04-16,156.000009,156.15065276840335,40.3,29.9
1995-05-16,120.9,121.60603690094948,157.0,29.1
1995-06-16,105.0,104.87644544283796,96.8,28.6
1995-07-16,93.0,93.76440430003832,182.3,27.5
1995-08-16,77.5,78.56680575200329,280.0,26.6
1995-09-16,87.0,87.47998498819416,188.90001,27.0
1995-10-16,86.8,88.43240622407572,85.6,25.9
1995-11-16,75.0,75.53362423004864,75.6,24.300001
1995-12-16,80.6000031,79.5576755886916,0.0,20.9
1996-01-16,93.0,93.35909056532785,0.2,21.800001
1996-02-15,98.6,97.71659143515872,29.0,22.7
1996-03-16,151.9,151.43170915485385,32.0,27.2
1996-04-16,144.0,143.58125594118647,126.5,28.800001
1996-05-16,117.8,117.0237154949532,95.9,27.800001
1996-06-16,99.0,99.72563522485957,186.1,27.2
1996-07-16,93.0,93.23329486857384,118.3,27.1
1996-08-16,89.89999999999999,88.54390945761811,210.90001,27.0
1996-09-16,84.0,83.93738666739014,288.6,26.5
1996-10-16,86.8,86.34343493224222,128.40001,25.7
1996-11-16,78.00000299999999,78.97097540968697,60.5,24.6
1996-12-16,77.5,77.37635588853644,0.1,21.300001
1997-01-16,89.89999999999999,89.72311986254961,0.0,21.1
1997-02-15,109.2,108.60677198945099,0.2,23.6
1997-03-16,148.79999999999998,148.40281587768266,26.4,26.6
1997-04-16,150.0,150.19486760773157,66.6,28.1
1997-05-16,136.4,135.43469654273972,72.5,29.2
1997-06-16,111.0,111.35198922675288,84.3,28.7
1997-07-16,93.0,92.24017824420562,183.6,27.800001
1997-08-16,86.8,86.8564300725461,272.2,27.300001
1997-09-16,87.0,87.17935404737128,169.5,26.7
1997-10-16,96.1000031,94.9709673245798,103.8,26.300001
1997-11-16,87.0,86.04953864954877,27.7,24.800001
1997-12-16,86.8,88.03623655976264,0.0,23.6
1998-01-16,96.1000031,96.13538099380551,3.7,23.1
1998-02-15,114.79999999999998,114.33771624257736,0.1,24.9
1998-03-16,158.1,158.51867445722831,10.1,28.2
1998-04-16,162.0,161.6460628486401,41.7,30.300001
1998-05-16,127.1,127.37985029815214,159.0,29.800001
1998-06-16,108.000003,108.06831862929765,86.0,28.7
1998-07-16,99.2,98.66101341676736,117.0,28.0
1998-08-16,102.3,102.18192439412407,167.3,27.7
1998-09-16,96.0,95.40024098954615,190.2,27.0
1998-10-16,96.1000031,96.63572352079534,58.8,26.7
1998-11-16,84.0,83.38611291874767,53.0,24.300001
1998-12-16,80.6000031,80.88070257806744,1.0,22.800001
1999-01-16,86.8,87.56109578572467,12.0,22.5
1999-02-15,103.6,104.11285627516185,8.3,24.6
1999-03-16,151.9,151.4083418423626,23.9,27.0
1999-04-16,132.0,131.8934370973968,144.8,28.1
1999-05-16,105.4,104.93458138874936,229.0,27.0
1999-06-16,90.0,91.92841736988596,90.1,27.1
1999-07-16,96.1000031,95.26222872401696,76.0,27.2
1999-08-16,86.8,87.12041470227345,214.7,26.800001
1999-09-16,87.0,86.62253595742524,226.40001,26.300001
1999-10-16,83.7,84.4193071845165,154.1,25.800001
1999-11-16,78.00000299999999,79.44842216851026,42.3,24.2
1999-12-16,71.3,71.91851857834665,9.2,19.800001
2000-01-16,93.0,92.93776712589641,0.1,22.7
2000-02-15,104.4000029,103.57673107272446,10.2,23.4
2000-03-16,145.7000093,145.94208768770642,22.800001,26.6
2000-04-16,138.0,137.5604360967872,131.6,28.4
2000-05-16,111.6000031,110.31674396490095,225.6,27.6
2000-06-16,90.0,90.49724098749962,150.1,27.2
2000-07-16,93.0,93.44763529978746,104.1,27.0
2000-08-16,89.89999999999999,90.12157001277778,171.0,27.2
2000-09-16,84.0,84.96258759166757,220.6,26.300001
2000-10-16,89.89999999999999,88.48174690750466,156.7,26.300001
2000-11-16,90.0,89.12744223348253,2.8,23.7
2000-12-16,83.7,84.0629852329328,0.3,23.0
2001-01-16,93.0,93.11334907227517,2.8,23.5
2001-02-15,106.4,106.7068341699428,0.0,24.6
2001-03-16,127.1,126.26976696084438,85.4,26.4
2001-04-16,162.0,162.16432405996812,19.0,30.5
2001-05-16,105.4,105.5393865047095,226.0,27.5
2001-06-16,93.000003,93.08778816404075,104.200005,27.2
2001-07-16,89.89999999999999,89.35991838968971,138.2,27.1
2001-08-16,86.8,86.66795351032839,221.90001,26.9
2001-09-16,87.0,87.36458301434966,138.90001,26.7
2001-10-16,86.8,85.45649109960301,176.1,25.9
2001-11-16,84.0,84.15965477588503,7.9,22.5
2001-12-16,80.6000031,81.06027670863799,6.1,22.1
2002-01-16,86.8,86.07046250508478,11.6,21.7
2002-02-15,106.4,106.83317700685687,6.2000003,24.300001
2002-03-16,142.6,142.34353338962057,25.5,26.800001
2002-04-16,153.0,153.0408312508305,71.8,29.300001
2002-05-16,111.6000031,111.47856709673161,258.80002,27.9
2002-06-16,96.0,96.70953868505153,70.3,27.6
2002-07-16,89.89999999999999,90.01564899929542,90.4,27.5
2002-08-16,80.6000031,81.67309586082479,249.8,26.5
2002-09-16,84.0,85.01326012912956,330.7,26.2
2002-10-16,96.1000031,95.69506668758177,107.0,26.0
2002-11-16,81.0,80.09093900488259,125.5,24.4
2002-12-16,77.5,77.72800822092985,31.9,23.2
2003-01-16,86.8,86.6385876810046,5.9,21.6
2003-02-15,103.6,104.28522494237596,1.3000001,23.9
2003-03-16,139.5,138.6601218078258,62.4,26.300001
2003-04-16,156.000009,154.79446172668713,52.0,29.4
2003-05-16,127.1,126.34487406785848,111.9,28.7
2003-06-16,87.0,87.0108556651983,135.8,27.300001
2003-07-16,96.1000031,96.19842565700912,133.90001,27.2
2003-08-16,86.8,87.29336873485614,125.200005,27.1
2003-09-16,81.0,81.36563861375922,263.2,26.6
2003-10-16,96.1000031,95.67621507718736,24.4,26.300001
2003-11-16,96.0,95.99371610750418,0.8,25.0
2003-12-16,80.6000031,80.7085327281313,0.0,21.5
2004-01-16,93.0,91.7024253176921,4.7000003,22.1
2004-02-15,107.3,104.61921727462183,2.2,23.5
2004-03-16,155.0,154.6928624021586,0.1,27.6
2004-04-16,156.000009,156.0169115636364,42.600002,30.2
2004-05-16,117.8,117.70270236762256,215.40001,28.1
2004-06-16,87.0,87.69597926596782,214.6,27.1
2004-07-16,93.0,93.03896895444983,129.0,26.9
2004-08-16,86.8,86.793632637519,88.200005,26.800001
2004-09-16,84.0,82.91761811111661,260.2,26.300001
2004-10-16,99.2,97.39159761725942,23.0,25.9
2004-11-16,90.0,89.50576749277498,23.2,24.800001
2004-12-16,83.7,84.47911496939726,0.0,20.9
2005-01-16,89.89999999999999,90.97279048255885,5.9,22.0
2005-02-15,117.6000084,117.86631790092241,5.0,25.2
2005-03-16,145.7000093,145.52216194551843,19.9,26.800001
2005-04-16,153.0,152.5794214336328,96.5,29.4
2005-05-16,127.1,126.8625114807382,84.200005,29.0
2005-06-16,93.000003,92.4164402008764,144.0,27.800001
2005-07-16,96.1000031,96.38821116123157,147.1,27.300001
2005-08-16,83.7,84.15470577776884,160.40001,26.9
2005-09-16,84.0,83.3211972297479,358.4,26.4
2005-10-16,93.0,93.17572253084283,94.9,26.1
2005-11-16,84.0,83.83175186948732,31.5,24.4
2005-12-16,71.3,72.16701061189534,15.7,21.6
2006-01-16,93.0,92.27673900474382,0.0,22.0
2006-02-15,106.4,108.03238813431255,8.1,24.6
2006-03-16,148.79999999999998,149.52162056770413,31.9,27.5
2006-04-16,150.0,149.18498817851815,135.90001,28.800001
2006-05-16,111.6000031,112.03715347789523,279.1,27.4
2006-06-16,102.0,101.65049763568676,133.2,27.5
2006-07-16,83.7,84.6292870548573,173.90001,26.9
2006-08-16,86.8,85.57969424954014,236.5,26.5
2006-09-16,90.0,88.50934777155047,246.5,26.5
2006-10-16,93.0,92.15476520522918,131.90001,26.1
2006-11-16,96.0,95.28168029695927,1.4,25.0
2006-12-16,83.7,83.23629560017767,0.1,22.0
2007-01-16,89.89999999999999,89.43125609849706,0.0,22.0
2007-02-15,106.4,107.68734629163706,2.5,23.7
2007-03-16,151.9,151.5037918741303,10.2,27.300001
2007-04-16,147.0,146.38054408711795,53.100002,29.2
2007-05-16,105.4,106.02817545664672,340.5,27.2
2007-06-16,102.0,101.49169584562628,114.5,28.0
2007-07-16,93.0,92.02292837804154,76.4,27.0
2007-08-16,89.89999999999999,88.80471559773994,149.1,27.0
2007-09-16,87.0,86.93489711764806,214.0,26.800001
2007-10-16,86.8,86.41902614824171,143.1,25.7
2007-11-16,78.00000299999999,79.28302836617405,15.0,23.2
2007-12-16,86.8,86.32371358864393,0.0,22.7
2008-01-16,93.0,92.00418624649211,15.2,22.9
2008-02-15,98.6,98.02643781549948,20.1,23.7
2008-03-16,142.6,142.69184943505218,16.300001,26.9
2008-04-16,144.0,144.54091220433196,89.4,29.0
2008-05-16,108.5,108.06379387325416,164.7,27.4
2008-06-16,93.000003,94.00583582576456,110.700005,27.4
2008-07-16,96.1000031,95.35935355114475,117.9,27.2
2008-08-16,89.89999999999999,89.09027892355452,127.8,27.0
2008-09-16,87.0,87.70993934309125,242.2,26.5
2008-10-16,86.8,88.51072138460287,164.90001,26.300001
2008-11-16,84.0,82.64765011605927,56.600002,23.7
2008-12-16,80.6000031,79.90423110343131,20.5,21.2
2009-01-16,86.8,86.94994847250723,0.0,20.6
2009-02-15,112.0,112.67654836563513,0.7,24.800001
2009-03-16,142.6,144.17020445535678,32.0,26.9
2009-04-16,147.0,146.72314247283825,104.9,29.1
2009-05-16,117.8,117.00103997789756,197.6,28.0
2009-06-16,96.0,95.73734030369627,178.7,27.5
2009-07-16,89.89999999999999,89.95428892449628,120.6,27.2
2009-08-16,96.1000031,95.12125415495585,190.40001,27.6
2009-09-16,93.000003,92.61664296365035,207.1,27.1
2009-10-16,93.0,92.6509060542522,150.6,26.5
2009-11-16,90.0,89.36388475743023,5.2000003,24.4
2009-12-16,83.7,83.15139840519358,0.6,22.6
2010-01-16,86.8,87.89379802295683,31.2,23.300001
2010-02-15,112.0,112.5682247303448,0.0,25.1
2010-03-16,148.79999999999998,148.92378514293807,11.2,27.6
2010-04-16,162.0,162.32100685695826,16.5,30.800001
2010-05-16,133.29999999999998,132.75594636048388,64.4,30.4
2010-06-16,108.000003,107.95484200492936,152.2,28.9
2010-07-16,96.1000031,96.01990751225973,163.1,28.0
2010-08-16,83.7,83.84401719561308,257.6,26.7
2010-09-16,90.0,89.26078986873084,188.1,27.0
2010-10-16,80.6000031,81.14919385594496,158.6,25.9
2010-11-16,90.0,89.69814501258784,0.3,24.4
2010-12-16,80.6000031,80.5551440895348,29.7,22.9
2011-01-16,86.8,86.06641594524515,11.400001,21.9
2011-02-15,106.4,106.34306211366808,6.1,24.2
2011-03-16,124.0,123.99327217326132,73.3,25.5
2011-04-16,135.0,134.51680521172523,97.1,27.800001
2011-05-16,108.5,108.74085909193575,252.3,27.7
2011-06-16,87.0,87.09616305939902,156.8,27.4
2011-07-16,93.0,92.2935293178811,180.40001,27.1
2011-08-16,86.8,86.02912624961257,256.4,26.800001
2011-09-16,81.0,81.38265633801625,271.30002,26.6
2011-10-16,86.8,86.48225299902532,100.3,26.0
2011-11-16,93.000003,91.82178183371411,19.1,25.0
2011-12-16,77.5,77.9532704141572,0.8,22.0
2012-01-16,86.8,87.63611161417438,10.900001,22.800001
2012-02-15,113.1,112.45105113934312,0.8,24.9
2012-03-16,148.79999999999998,147.1362921674263,14.7,27.5
2012-04-16,153.0,151.2938763052883,74.0,29.5
2012-05-16,120.9,120.08328280435524,193.0,28.4
2012-06-16,90.0,90.59354338367554,66.5,27.7
2012-07-16,86.8,86.76527124195265,129.2,27.1
2012-08-16,86.8,87.04714868759916,142.0,27.1
2012-09-16,84.0,84.10010271880418,230.0,26.7
2012-10-16,99.2,98.05198066203415,98.200005,26.7
2012-11-16,84.0,85.25916384257627,58.4,25.800001
2012-12-16,80.6000031,81.79728201068643,1.1,23.9
2013-01-16,89.89999999999999,89.1060812016643,31.4,22.800001
2013-02-15,103.6,104.33866096609191,15.5,25.6
2013-03-16,145.7000093,147.3956563279596,29.9,27.2
2013-04-16,156.000009,156.2428093808751,11.0,30.1
2013-05-16,130.2000093,129.29637199157474,108.9,29.5
2013-06-16,96.0,96.49854551178103,127.5,27.800001
2013-07-16,89.89999999999999,88.78814133209546,188.90001,27.1
2013-08-16,89.89999999999999,90.32991370561265,236.3,27.300001
2013-09-16,84.0,83.949949849884,305.1,26.5
2013-10-16,86.8,88.45138218765607,117.8,25.800001
2013-11-16,84.0,84.41033749497976,41.8,25.300001
2013-12-16,74.39999999999999,74.54748166217024,19.7,20.2
2014-01-16,86.8,87.16336551664423,0.0,20.4
2014-02-15,106.4,107.19831195926753,0.0,24.0
2014-03-16,151.9,150.59546446719338,10.6,27.300001
2014-04-16,153.0,153.59598821872365,70.4,29.6
2014-05-16,130.2000093,130.353964611109,172.7,29.300001
2014-06-16,99.0,98.37813855879143,79.6,28.2
2014-07-16,93.0,93.73060776485177,144.2,27.7
2014-08-16,89.89999999999999,90.31379490891817,204.1,27.1
2014-09-16,93.000003,91.98726127899488,165.6,27.0
2014-10-16,93.0,92.99848053496895,125.6,26.5
2014-11-16,87.0,87.9960178199941,22.800001,25.6
2014-12-16,80.6000031,80.97913856449304,0.5,22.7
2015-01-16,86.8,86.29057836111336,47.4,21.5
2015-02-15,106.4,106.29303998217117,4.4,24.1
2015-03-16,148.79999999999998,150.22741746989357,37.100002,28.1
2015-04-16,150.0,150.52428049070505,56.8,29.300001
2015-05-16,136.4,136.92564283125031,59.5,30.1
2015-06-16,111.0,111.3193314563285,43.3,29.0
2015-07-16,96.1000031,96.96449893201326,102.8,28.1
2015-08-16,99.2,98.8684522692582,135.7,27.6
2015-09-16,93.000003,93.0697081485354,160.6,27.300001
2015-10-16,93.0,93.18291439018245,111.1,26.5
2015-11-16,93.000003,93.29552553115856,69.3,26.1
2015-12-16,80.6000031,81.17326183304402,8.900001,23.9
2016-01-16,86.8,87.23985177994342,30.5,22.300001
2016-02-15,110.2,108.66168103485832,3.3,23.800001
2016-03-16,151.9,152.24596420811275,2.5,28.300001
2016-04-16,165.0,164.33302588440057,19.2,31.6
2016-05-16,133.29999999999998,133.26996810747585,164.5,30.5
2016-06-16,99.0,98.86391975268897,116.6,28.0
2016-07-16,96.1000031,95.6412145518677,140.2,27.6
2016-08-16,89.89999999999999,91.13068151949379,198.5,27.300001
2016-09-16,87.0,86.86435504750142,243.5,27.1
2016-10-16,93.0,91.7802219088042,172.3,26.6
2016-11-16,84.0,86.31284959173387,152.5,26.0
2016-12-16,80.6000031,80.42633118814878,1.6,23.2
2017-01-16,80.6000031,81.04827745767977,29.1,23.2
2017-02-15,109.2,108.04217526589179,3.5,24.2
2017-03-16,151.9,151.5725929996738,20.300001,27.800001
2017-04-16,150.0,148.80135508918218,92.8,29.300001
2017-05-16,117.8,117.71225594433251,296.2,28.4
2017-06-16,96.0,95.93386416153659,176.5,27.9
2017-07-16,93.0,92.97864823577387,147.5,27.2
2017-08-16,89.89999999999999,89.78666230804582,185.8,27.5
2017-09-16,90.0,91.58788827291652,191.90001,27.6
2017-10-16,86.8,86.67163643410572,190.6,26.4
2017-11-16,81.0,81.6703345918639,16.6,25.1
2017-12-16,77.5,76.24526296036089,28.2,22.300001
2018-01-16,83.7,83.39690374498666,2.5,22.9
2018-02-15,100.8000028,101.78029058060656,10.2,23.9
2018-03-16,142.6,143.494497698225,13.0,27.2
2018-04-16,144.0,143.6634317784848,71.8,28.5
2018-05-16,120.9,120.0345023569735,242.7,28.300001
2018-06-16,90.0,89.5432009429078,121.1,27.7
2018-07-16,83.7,84.31419640687417,117.6,27.300001
2018-08-16,83.7,83.56875504381944,171.8,26.800001
2018-09-16,93.000003,93.37411598247755,128.5,27.2
2018-10-16,99.2,98.31588325191818,128.6,26.9
2018-11-16,90.0,90.61903005878597,24.6,25.4
2018-12-16,77.5,79.15675648263799,16.6,24.0
2019-01-16,86.8,85.56755752641203,27.7,23.300001
2019-02-15,112.0,111.33842826238076,6.8,25.300001
2019-03-16,155.0,156.30723504810797,2.8,27.9
2019-04-16,159.0,161.75654908376433,20.4,30.6
2019-05-16,133.29999999999998,131.3367457627042,108.700005,30.1
2019-06-16,102.0,105.01636106968715,73.4,28.6
2019-07-16,96.1000031,95.6936184256629,73.6,28.2
2019-08-16,83.7,84.37686006521983,192.8,27.0
2019-09-16,96.0,93.2808986724369,153.2,27.0
2019-10-16,102.3,102.06463846027388,102.3,27.2
2019-11-16,93.000003,93.64194907076744,24.5,25.300001
2019-12-16,86.8,84.71661588123361,1.2,22.2
2020-01-16,96.1000031,97.32858140931678,0.0,23.800001
2020-02-15,116.0,115.84834322431342,0.0,25.1
2020-03-16,155.0,155.44305838063767,11.5,28.5
2020-04-16,156.000009,155.1948516387964,84.9,30.1
2020-05-16,133.29999999999998,134.75373627924446,66.700005,30.300001
2020-06-16,105.0,106.5855186754998,101.0,28.5
2020-07-16,102.3,102.52158338834079,87.5,28.5
2020-08-16,86.8,88.13294157940388,226.2,27.5
2020-09-16,90.0,92.16437051877726,210.8,27.6
2020-10-16,77.5,82.71169440888536,113.6,25.6
2020-11-16,90.0,91.64915318888839,4.9,25.4
2020-12-16,83.7,85.89449295393666,0.0,22.7
2021-01-16,89.89999999999999,85.58231213354964,13.5,21.800001
2021-02-15,106.4,108.00160323742857,8.6,24.300001
2021-03-16,148.79999999999998,149.40016021011436,11.6,28.0
2021-04-16,138.0,136.63246347331383,144.6,28.300001
2021-05-16,127.1,125.42345576267877,80.5,29.5
2021-06-16,99.0,101.85879827608133,114.5,28.5
2021-07-16,93.0,92.66677233360237,131.5,27.800001
2021-08-16,99.2,98.4998191674921,122.3,27.9
2021-09-16,87.0,87.88807445046403,252.90001,26.7
2021-10-16,86.8,84.4294719950141,177.7,26.300001
2021-11-16,87.0,85.77528980068483,24.2,25.5
2021-12-16,83.7,83.65927825040157,0.0,22.300001
2022-01-16,93.0,88.03660426086223,18.800001,23.1
2022-02-15,100.8000028,101.13182696423978,38.0,24.1
2022-03-16,139.5,148.3337545897531,39.5,27.9
2022-04-16,144.0,141.4596287266728,122.8,28.9
2022-05-16,108.5,106.76611276087924,255.1,27.800001
2022-06-16,105.0,104.44675178561064,101.0,28.300001
2022-07-16,99.2,96.1898813181916,152.3,27.800001
2022-08-16,93.0,89.99282751044649,234.0,27.1
2022-09-16,84.0,86.5571058564349,317.1,26.5
2022-10-16,89.89999999999999,89.71997943647499,143.0,25.9
2022-11-16,87.0,88.98616223230202,54.7,25.300001
2022-12-16,77.5,78.34272907146685,20.300001,22.7
2023-01-16,86.8,87.60841984111299,0.4,21.9
2023-02-15,103.6,105.31111840118666,3.2,24.4
2023-03-16,145.7000093,148.4372105276729,18.300001,27.2
2023-04-16,156.000009,157.34412997599864,34.8,30.7
2023-05-16,136.4,129.62458457990357,106.200005,30.2
2023-06-16,108.000003,109.74711102969843,100.6,28.9
2023-07-16,102.3,103.85119130352703,93.700005,28.7
2023-08-16,93.0,94.81546634479216,124.5,28.0
2023-09-16,84.0,87.30091085720929,289.80002,27.2
2023-10-16,86.8,90.20336281269952,231.1,26.800001
2023-11-16,90.0,90.51249023576466,9.1,25.5
2023-12-16,83.7,85.45269509387948,0.90000004,24.2
