time,pet,pet_predicted,pre,tmp
1984-04-16,108.000003,108.65785662594274,152.7,29.4
1984-05-16,93.0,93.08569481872838,233.7,28.2
1984-06-16,78.00000299999999,77.60189956732702,267.0,27.300001
1984-07-16,80.6000031,80.6897695053274,231.0,27.300001
1984-08-16,77.5,78.2055981799104,254.2,27.2
1984-09-16,75.0,74.81075958884348,307.4,26.7
1984-10-16,80.6000031,80.85991068699484,193.2,26.5
1984-11-16,99.0,98.12837178436914,43.100002,26.5
1984-12-16,108.5,107.95101076709271,4.2000003,25.6
1985-01-16,108.5,107.30229472910067,29.300001,26.0
1985-02-15,103.6,104.43948308030345,15.1,28.1
1985-03-16,127.1,128.06597901354047,31.0,28.6
1985-04-16,108.000003,109.60334992047497,195.5,28.9
1985-05-16,89.89999999999999,90.21889383652068,277.5,27.800001
1985-06-16,78.00000299999999,78.08415958827423,169.8,27.4
1985-07-16,80.6000031,80.56429331952498,210.1,26.9
1985-08-16,80.6000031,80.11086342895527,236.7,27.300001
1985-09-16,72.0,73.181621182198,352.80002,26.9
1985-10-16,77.5,77.18366222050372,266.30002,26.800001
1985-11-16,93.000003,93.57369334748297,45.2,26.9
1985-12-16,114.7,113.29378482516437,0.3,24.9
1986-01-16,105.4,104.98714958397298,0.8,24.4
1986-02-15,103.6,103.99507379959977,2.5,27.2
1986-03-16,130.2000093,131.09542007709027,1.5,27.9
1986-04-16,111.0,110.9968919201087,119.700005,29.1
1986-05-16,89.89999999999999,90.47137869098769,292.7,28.1
1986-06-16,81.0,81.59273640043462,207.90001,28.1
1986-07-16,80.6000031,80.33643968728371,298.80002,27.5
1986-08-16,83.7,82.56656283593315,268.1,27.5
1986-09-16,81.0,80.04140352461452,310.4,27.300001
1986-10-16,80.6000031,79.77745114359071,280.0,27.2
1986-11-16,96.0,96.07570528801591,52.7,26.4
1986-12-16,108.5,109.41047503164273,7.3,25.4
1987-01-16,117.8,117.7599463639753,0.4,26.4
1987-02-15,117.6000084,117.2804915457905,15.2,27.800001
1987-03-16,133.29999999999998,133.09878557969398,30.800001,28.800001
1987-04-16,132.0,131.1878838302149,61.0,30.2
1987-05-16,124.0,123.59930743786363,167.40001,30.0
1987-06-16,96.0,97.08822039205671,384.30002,29.2
1987-07-16,96.1000031,95.36958415596834,176.8,29.0
1987-08-16,111.6000031,110.81279233416733,198.5,28.5
1987-09-16,87.0,86.86097835614747,365.80002,28.1
1987-10-16,108.5,107.88857691711267,220.40001,28.300001
1987-11-16,99.0,100.48170115823471,151.2,28.1
1987-12-16,117.8,117.36975867251147,0.0,23.9
1988-01-16,127.1,126.8233584051889,2.3,26.800001
1988-02-15,116.0,115.05433541643868,84.5,28.7
1988-03-16,136.4,135.627780842697,27.5,29.7
1988-04-16,120.0,120.74866157684993,186.6,29.9
1988-05-16,111.6000031,110.4592691765675,343.4,28.9
1988-06-16,96.0,96.77354840311686,321.9,28.4
1988-07-16,102.3,101.75319548732382,266.4,28.0
1988-08-16,99.2,98.23287952432224,393.5,28.2
1988-09-16,96.0,95.3076324687464,396.6,28.2
1988-10-16,86.8,88.13236978826421,427.4,27.300001
1988-11-16,102.0,101.86309538446841,15.3,25.7
1988-12-16,120.9,120.75440838758304,0.0,25.0
1989-01-16,114.7,114.91110045864531,35.2,27.300001
1989-02-15,112.0,112.32840661658979,15.2,27.7
1989-03-16,133.29999999999998,134.1772620910152,104.8,28.5
1989-04-16,141.000009,140.1038240492515,37.100002,30.4
1989-05-16,108.5,109.22628618924983,191.7,29.1
1989-06-16,96.0,95.98220722757256,233.1,28.300001
1989-07-16,86.8,86.99814506136899,306.30002,28.4
1989-08-16,105.4,104.38419486164116,252.5,28.1
1989-09-16,90.0,90.66308257075981,336.9,28.1
1989-10-16,102.3,101.5914874093942,262.80002,27.5
1989-11-16,117.0,116.38352885211384,40.2,26.9
1989-12-16,124.0,122.9870864650909,4.0,25.4
1990-01-16,124.0,123.22798399364424,6.3,27.4
1990-02-15,117.6000084,117.33125919206249,19.1,28.6
1990-03-16,127.1,126.86258617083706,75.6,28.9
1990-04-16,135.0,134.82529121017012,54.5,30.4
1990-05-16,120.9,119.466157271718,244.8,29.4
1990-06-16,93.000003,92.93560876108064,194.3,28.9
1990-07-16,105.4,104.37183603083457,269.80002,28.300001
1990-08-16,105.4,105.12398131803482,262.30002,28.5
1990-09-16,90.0,90.4466027606279,358.9,28.1
1990-10-16,99.2,98.9880549346121,371.5,27.800001
1990-11-16,111.0,110.6103770871454,47.9,27.2
1990-12-16,120.9,121.23871211439055,0.0,26.1
1991-01-16,127.1,127.533113846439,2.2,27.800001
1991-02-15,114.79999999999998,115.99124645110311,25.2,28.0
1991-03-16,142.6,142.54657563662926,31.7,30.1
1991-04-16,132.0,132.73874225313648,126.1,30.4
1991-05-16,120.9,120.65969454158726,186.40001,30.0
1991-06-16,87.0,86.70637669303824,240.6,28.9
1991-07-16,86.8,87.2183303486382,225.1,28.5
1991-08-16,86.8,86.94514274194505,327.9,27.800001
1991-09-16,81.0,81.24593030974533,411.30002,28.0
1991-10-16,96.1000031,96.6866636230125,246.90001,27.4
1991-11-16,117.0,116.2650710108125,17.2,26.5
1991-12-16,108.5,108.24761292086004,20.7,26.2
1992-01-16,114.7,114.27608498943016,32.100002,25.6
1992-02-15,118.9,117.35090391432499,41.3,27.5
1992-03-16,136.4,136.52010101476182,3.3,29.5
1992-04-16,126.000009,125.93925812959063,19.0,31.2
1992-05-16,130.2000093,129.28168628122447,116.700005,30.6
1992-06-16,93.000003,94.71182875239411,269.6,29.0
1992-07-16,99.2,98.5146369364946,337.7,28.2
1992-08-16,93.0,92.55064360989707,399.5,27.9
1992-09-16,93.000003,92.15345655204807,268.7,28.0
1992-10-16,86.8,87.76087079647239,202.6,26.7
1992-11-16,108.000003,107.56551200466485,7.4,25.800001
1992-12-16,117.8,117.26899317979529,17.7,26.0
1993-01-16,114.7,114.96399839843157,26.7,26.0
1993-02-15,117.6000084,118.34773419860741,4.8,26.800001
1993-03-16,130.2000093,131.25208916870474,120.4,28.9
1993-04-16,132.0,132.88295458390078,74.4,29.6
1993-05-16,120.9,121.78744535868242,158.5,29.9
1993-06-16,102.0,103.05215500510805,220.0,29.2
1993-07-16,108.5,107.89224532761727,171.6,28.7
1993-08-16,93.0,93.4176185081239,384.9,28.0
1993-09-16,84.0,83.46778374437388,281.1,27.800001
1993-10-16,99.2,99.23547203905697,197.1,27.6
1993-11-16,108.000003,107.47691904585935,9.5,27.1
1993-12-16,117.8,116.96580117180085,13.7,25.300001
1994-01-16,127.1,126.598396563364,1.4,26.9
1994-02-15,117.6000084,117.1826949420867,29.6,29.1
1994-03-16,127.1,127.20312948326611,102.700005,28.4
1994-04-16,138.0,137.9394909117729,81.8,30.2
1994-05-16,108.5,108.86579272550487,221.1,29.1
1994-06-16,78.00000299999999,78.76652960822277,467.2,28.1
1994-07-16,83.7,83.60949570836304,211.1,27.9
1994-08-16,89.89999999999999,89.31625668617792,371.2,27.7
1994-09-16,87.0,86.7928433615258,387.1,27.800001
1994-10-16,111.6000031,110.47582461739462,119.5,27.1
1994-11-16,114.0,113.5870115430919,10.0,26.7
1994-12-16,124.0,123.21708581056564,14.2,26.9
1995-01-16,117.8,117.93013380480035,8.1,26.5
1995-02-15,106.4,107.38056418590088,12.400001,26.9
1995-03-16,127.1,127.613263174583,61.100002,29.1
1995-04-16,120.0,120.21036392406062,76.6,30.1
1995-05-16,111.6000031,110.1322714943907,217.8,29.7
1995-06-16,99.0,99.30192687735183,346.2,29.1
1995-07-16,89.89999999999999,89.7904948947437,408.2,28.0
1995-08-16,80.6000031,81.31835554470172,474.0,27.4
1995-09-16,81.0,80.23647483383377,483.4,27.7
1995-10-16,80.6000031,81.43932205570388,255.8,27.300001
1995-11-16,105.0,105.66764970350192,25.1,26.800001
1995-12-16,117.8,117.15188159859346,2.1000001,24.9
1996-01-16,111.6000031,112.62451682200796,2.8,26.2
1996-02-15,113.1,111.33805617276866,32.8,26.4
1996-03-16,139.5,139.82926764594617,36.8,28.9
1996-04-16,120.0,120.01053859679837,204.40001,28.800001
1996-05-16,111.6000031,109.60404469743821,209.0,28.300001
1996-06-16,99.0,97.75826946329727,400.5,28.300001
1996-07-16,93.0,92.83609463788427,295.1,28.0
1996-08-16,93.0,91.64322753273416,274.1,27.9
1996-09-16,78.00000299999999,79.327980562459,408.80002,27.2
1996-10-16,93.0,92.75481492570958,215.8,27.300001
1996-11-16,96.0,97.44178743654965,116.4,27.1
1996-12-16,108.5,109.48716619122277,2.4,24.800001
1997-01-16,114.7,114.83965912038718,6.5,25.4
1997-02-15,109.2,108.58392025850463,36.0,27.4
1997-03-16,136.4,136.43458087980676,81.0,28.5
1997-04-16,126.000009,124.95943698171952,135.2,28.5
1997-05-16,124.0,122.47259923101292,148.3,29.300001
1997-06-16,117.0,115.40986491673303,121.200005,29.2
1997-07-16,86.8,87.1827712900277,192.2,28.2
1997-08-16,89.89999999999999,90.69448660811167,188.2,27.9
1997-09-16,93.000003,93.37830771321848,297.2,27.800001
1997-10-16,108.5,106.80603938551334,217.1,27.9
1997-11-16,114.0,113.96657030349704,30.0,27.5
1997-12-16,130.2000093,129.88028215288446,2.7,27.4
1998-01-16,124.0,123.20207412085702,21.1,28.0
1998-02-15,117.6000084,117.79453042187939,27.2,29.1
1998-03-16,145.7000093,145.06497399414422,13.2,30.4
1998-04-16,135.0,135.23294351282783,83.8,30.5
1998-05-16,127.1,126.73626308661082,226.0,30.2
1998-06-16,111.0,110.79144432599921,381.7,29.300001
1998-07-16,105.4,106.23465501851432,315.6,28.5
1998-08-16,111.6000031,109.9678406498898,476.4,28.2
1998-09-16,84.0,84.47456330593789,437.1,27.5
1998-10-16,96.1000031,97.04141324135496,152.90001,27.9
1998-11-16,99.0,99.58890030607711,91.8,27.1
1998-12-16,105.4,104.5797954823753,8.8,26.0
1999-01-16,105.4,105.95233597272336,13.1,26.2
1999-02-15,112.0,112.14570488750063,22.6,27.4
1999-03-16,127.1,126.12074822459024,86.6,29.1
1999-04-16,105.0,105.64695988753058,188.2,28.6
1999-05-16,99.2,98.71711445545947,281.4,27.9
1999-06-16,87.0,88.30849382098177,245.90001,27.7
1999-07-16,96.1000031,95.57782627765002,196.6,27.800001
1999-08-16,96.1000031,96.51313010312077,294.1,27.7
1999-09-16,90.0,90.22207860160188,292.9,27.6
1999-10-16,93.0,93.16743237795012,316.9,27.2
1999-11-16,99.0,98.82355855630459,83.8,26.800001
1999-12-16,99.2,100.17757240229878,9.6,23.5
2000-01-16,114.7,114.68130275565242,9.6,26.6
2000-02-15,113.1,111.37815693175008,54.3,26.800001
2000-03-16,133.29999999999998,132.94011904137682,39.600002,28.6
2000-04-16,108.000003,108.47866317950495,264.2,28.4
2000-05-16,105.4,105.19726446020495,217.90001,28.5
2000-06-16,90.0,90.03732427066058,517.10004,27.9
2000-07-16,93.0,92.94211588258361,336.0,28.0
2000-08-16,99.2,99.35051322642296,362.4,28.0
2000-09-16,87.0,86.9950219751646,228.2,27.5
2000-10-16,89.89999999999999,90.19742958739243,247.2,27.6
2000-11-16,111.0,111.34956521395408,18.5,26.5
2000-12-16,117.8,118.1012701514224,6.8,26.800001
2001-01-16,111.6000031,109.68875411100295,34.3,27.5
2001-02-15,112.0,113.18394186236759,7.7000003,27.9
2001-03-16,114.7,115.31090886875852,189.0,28.300001
2001-04-16,135.0,133.43065114860943,91.8,30.5
2001-05-16,105.4,105.64470447559765,293.2,28.5
2001-06-16,90.0,91.10097768730031,204.40001,28.0
2001-07-16,96.1000031,95.26686154504586,199.3,28.0
2001-08-16,93.0,93.30998175130516,247.3,27.800001
2001-09-16,90.0,90.39488265016216,318.6,27.9
2001-10-16,96.1000031,96.48652990136624,278.30002,27.7
2001-11-16,108.000003,107.06235604020189,40.600002,25.4
2001-12-16,111.6000031,112.08033951167396,6.8,25.300001
2002-01-16,117.8,117.98673010493044,0.8,26.0
2002-02-15,109.2,109.59201464766363,23.7,27.9
2002-03-16,127.1,124.49293709992831,84.6,28.800001
2002-04-16,129.0,128.8535898031703,83.4,29.6
2002-05-16,102.3,102.81501069551493,240.8,28.6
2002-06-16,102.0,101.7237530161742,268.6,28.7
2002-07-16,105.4,105.85655927810167,232.5,28.6
2002-08-16,89.89999999999999,88.65495118879065,326.2,27.5
2002-09-16,81.0,81.72939069652575,294.7,27.300001
2002-10-16,108.5,108.11000971897188,192.90001,27.7
2002-11-16,105.0,105.65959234421975,81.5,27.300001
2002-12-16,114.7,114.88955377332594,44.9,27.4
2003-01-16,120.9,121.27235912782008,0.1,25.9
2003-02-15,109.2,110.04096125487555,38.7,27.7
2003-03-16,124.0,123.61141903423015,144.6,28.300001
2003-04-16,135.0,134.6426387055692,74.0,29.9
2003-05-16,117.8,116.3991419108713,184.8,29.4
2003-06-16,96.0,96.62600126154224,319.1,28.300001
2003-07-16,96.1000031,95.06178639646168,387.7,27.7
2003-08-16,102.3,101.07043700906463,352.0,28.2
2003-09-16,81.0,81.76500787561632,349.6,27.5
2003-10-16,102.3,101.94921629540619,132.5,27.7
2003-11-16,123.0,123.82699263932592,1.3000001,27.800001
2003-12-16,117.8,118.18217623193951,0.0,25.4
2004-01-16,117.8,117.8436647640483,32.100002,26.5
2004-02-15,113.1,112.9778632459031,47.2,26.800001
2004-03-16,142.6,141.48586501409247,27.7,29.300001
2004-04-16,138.0,137.35146347842706,105.5,30.1
2004-05-16,111.6000031,110.88863185079455,182.8,28.800001
2004-06-16,84.0,84.50870256424963,364.2,28.0
2004-07-16,96.1000031,96.62143109399742,381.9,27.800001
2004-08-16,102.3,101.6741418488423,253.7,27.7
2004-09-16,84.0,83.52366717902397,241.40001,27.5
2004-10-16,120.9,118.84696658586628,102.6,27.6
2004-11-16,123.0,123.66007655123606,17.7,27.800001
2004-12-16,127.1,125.5714314032332,0.0,25.4
2005-01-16,114.7,115.0068225170504,8.3,26.2
2005-02-15,123.20000000000002,123.72163325641999,2.1000001,28.9
2005-03-16,133.29999999999998,133.293773859656,58.4,28.6
2005-04-16,126.000009,126.00016602043587,181.6,29.7
2005-05-16,114.7,114.6149718681773,216.8,29.4
2005-06-16,96.0,95.39760890255063,248.90001,28.6
2005-07-16,89.89999999999999,89.72345232792082,225.7,27.9
2005-08-16,96.1000031,95.86566261758443,274.7,28.0
2005-09-16,81.0,81.01526791634494,379.7,27.5
2005-10-16,102.3,100.99398989619425,179.6,27.6
2005-11-16,102.0,102.72832577869406,130.90001,27.2
2005-12-16,99.2,99.62563244947916,24.2,25.4
2006-01-16,124.0,123.27819890228949,3.2,26.4
2006-02-15,109.2,112.1798245746303,35.8,28.1
2006-03-16,133.29999999999998,133.01369245234758,114.4,29.0
2006-04-16,126.000009,126.60185295272959,113.700005,29.1
2006-05-16,105.4,105.72845744030562,258.0,28.1
2006-06-16,99.0,98.4137374108346,364.2,28.2
2006-07-16,86.8,87.23419842582862,225.6,27.9
2006-08-16,93.0,92.5636353163903,257.80002,27.6
2006-09-16,90.0,89.86842378332271,359.0,27.4
2006-10-16,96.1000031,96.31679734225764,360.7,27.7
2006-11-16,120.0,119.2446055601011,48.4,28.1
2006-12-16,120.9,121.4637807081176,0.3,26.0
2007-01-16,117.8,118.02261653604091,11.3,26.300001
2007-02-15,117.6000084,117.0864806387994,23.5,27.6
2007-03-16,136.4,136.77839791723548,56.9,29.4
2007-04-16,123.0,123.14723566871588,189.2,29.2
2007-05-16,99.2,100.29121336054807,325.6,28.0
2007-06-16,102.0,103.95441348273118,546.2,28.7
2007-07-16,96.1000031,96.08423535806486,329.9,27.9
2007-08-16,96.1000031,95.06590108922394,298.2,27.9
2007-09-16,84.0,84.16654373970118,371.0,27.7
2007-10-16,86.8,87.3222734896421,243.0,27.1
2007-11-16,105.0,104.3359240978808,21.300001,25.9
2007-12-16,124.0,124.18517848278577,0.0,26.9
2008-01-16,117.8,116.9842218055852,17.4,26.300001
2008-02-15,101.5,102.39173554850872,52.100002,26.7
2008-03-16,133.29999999999998,132.71991121759493,42.600002,28.5
2008-04-16,117.0,118.07629969537422,182.90001,28.9
2008-05-16,99.2,99.51783082027819,302.4,27.9
2008-06-16,99.0,98.19357703234256,395.4,27.9
2008-07-16,96.1000031,96.40625543627026,256.5,27.7
2008-08-16,99.2,98.10305023317606,256.5,27.800001
2008-09-16,84.0,84.55769457054897,405.1,27.4
2008-10-16,93.0,92.31856734685914,252.90001,27.800001
2008-11-16,96.0,96.10679796565314,69.0,26.300001
2008-12-16,111.6000031,111.82098635843501,2.0,25.0
2009-01-16,114.7,114.56185152859486,0.2,24.4
2009-02-15,114.79999999999998,114.48547054259721,11.400001,28.2
2009-03-16,127.1,128.28339705427916,83.700005,28.4
2009-04-16,120.0,119.7561571168696,230.6,29.1
2009-05-16,102.3,102.46362702395429,383.5,28.2
2009-06-16,99.0,98.78249228567472,259.1,28.300001
2009-07-16,86.8,86.98083939189613,245.5,27.800001
2009-08-16,105.4,102.77301835213379,364.6,28.300001
2009-09-16,87.0,87.20922203911921,427.4,27.7
2009-10-16,89.89999999999999,90.2608639399222,239.0,27.7
2009-11-16,114.0,113.52388558494616,45.0,26.9
2009-12-16,120.9,120.82870296695953,6.9,26.6
2010-01-16,108.5,109.1732497685238,26.2,27.0
2010-02-15,112.0,113.43656430817518,27.800001,28.9
2010-03-16,139.5,139.2436243384153,49.100002,29.300001
2010-04-16,132.0,131.94466704276456,91.200005,30.6
2010-05-16,114.7,115.13129997950148,176.0,30.300001
2010-06-16,108.000003,107.65516462436587,386.80002,29.2
2010-07-16,93.0,93.27547835039381,365.4,28.300001
2010-08-16,89.89999999999999,89.82320960822769,541.4,27.5
2010-09-16,90.0,91.0852329678635,328.2,27.800001
2010-10-16,83.7,84.22057680804711,307.1,27.1
2010-11-16,105.0,104.47519759637147,17.2,27.0
2010-12-16,114.7,114.72280848827954,20.9,26.5
2011-01-16,114.7,114.3825089260271,0.1,25.4
2011-02-15,103.6,104.28183016612398,22.2,27.5
2011-03-16,108.5,108.42675832894186,119.6,27.0
2011-04-16,114.0,112.69344711830075,192.2,28.4
2011-05-16,105.4,105.71886837656056,214.0,28.5
2011-06-16,81.0,81.71109104823051,387.30002,28.1
2011-07-16,93.0,92.275683921628,471.0,27.6
2011-08-16,96.1000031,95.31636477434334,366.9,27.6
2011-09-16,78.00000299999999,78.19895346706687,332.5,27.300001
2011-10-16,89.89999999999999,90.0329403258784,270.5,27.2
2011-11-16,117.0,115.76740194585419,20.6,27.5
2011-12-16,111.6000031,112.04927708040901,2.6000001,25.4
2012-01-16,102.3,103.10973149527315,38.0,27.0
2012-02-15,116.0,115.61174106664905,37.7,28.300001
2012-03-16,130.2000093,128.11407430386163,65.4,29.1
2012-04-16,126.000009,124.98450351447964,92.6,29.4
2012-05-16,105.4,106.02010912287666,229.7,28.7
2012-06-16,87.0,86.96739576901706,181.6,28.300001
2012-07-16,86.8,87.47600453168259,278.4,27.800001
2012-08-16,96.1000031,95.7616951608695,184.3,27.9
2012-09-16,81.0,80.86798113079837,424.5,27.300001
2012-10-16,105.4,104.93840659131207,174.1,28.0
2012-11-16,102.0,103.12395307263922,124.9,28.2
2012-12-16,120.9,120.56021837462276,3.1000001,27.7
2013-01-16,111.6000031,112.01548891724217,31.4,26.7
2013-02-15,106.4,107.85690184854253,18.6,28.5
2013-03-16,133.29999999999998,133.96552562373606,49.8,29.300001
2013-04-16,123.0,123.41540949440412,141.40001,29.9
2013-05-16,117.8,118.06638007139877,106.3,29.7
2013-06-16,87.0,87.0712143661351,363.2,28.2
2013-07-16,83.7,83.78284419162435,448.2,27.5
2013-08-16,96.1000031,95.64118234545153,376.7,27.800001
2013-09-16,78.00000299999999,78.03782926273547,439.1,27.300001
2013-10-16,96.1000031,96.20751304774886,367.9,27.300001
2013-11-16,102.0,101.89150888589441,72.4,27.5
2013-12-16,108.5,109.28898632591915,1.1,24.0
2014-01-16,114.7,114.5801078830631,0.1,24.1
2014-02-15,109.2,109.33023970891088,13.400001,27.2
2014-03-16,133.29999999999998,133.37667264234682,90.200005,29.1
2014-04-16,123.0,124.14445974890405,62.600002,29.7
2014-05-16,114.7,114.45858685523582,160.8,29.7
2014-06-16,87.0,87.04129655248778,271.1,28.9
2014-07-16,93.0,92.25122350244571,207.5,28.300001
2014-08-16,96.1000031,95.87465765147391,387.30002,27.800001
2014-09-16,90.0,90.60326473544887,350.7,27.7
2014-10-16,99.2,98.27683995763297,210.40001,27.6
2014-11-16,111.0,111.12906085711063,47.100002,27.9
2014-12-16,111.6000031,112.68150217351484,14.5,26.300001
2015-01-16,108.5,108.6832161333677,5.7000003,25.2
2015-02-15,106.4,106.69579610308347,28.1,27.300001
2015-03-16,127.1,127.35314437297907,52.0,29.4
2015-04-16,126.000009,125.86552340463439,93.5,29.5
2015-05-16,120.9,121.15570302140083,104.4,30.300001
2015-06-16,102.0,101.53456670209475,282.5,29.300001
2015-07-16,96.1000031,96.1484869557123,288.7,28.7
2015-08-16,102.3,101.34124790326936,336.2,28.1
2015-09-16,87.0,87.80550613903124,424.80002,27.9
2015-10-16,93.0,92.59636663572574,203.8,27.9
2015-11-16,111.0,110.62495821084862,54.3,28.5
2015-12-16,114.7,113.30186950255485,21.5,27.5
2016-01-16,108.5,108.28040621560532,20.1,27.0
2016-02-15,118.9,119.18194100739916,1.9,27.2
2016-03-16,136.4,135.95456976559848,40.100002,29.9
2016-04-16,138.0,137.30305267692836,52.9,31.6
2016-05-16,114.7,114.92415028561861,111.3,30.5
2016-06-16,102.0,101.76053853552733,275.2,28.9
2016-07-16,102.3,101.58364084805216,259.6,28.6
2016-08-16,96.1000031,95.85311155922068,302.4,28.1
2016-09-16,90.0,89.86766347255286,362.9,28.4
2016-10-16,93.0,92.80593010872974,293.0,27.9
2016-11-16,102.0,102.87919675935575,91.0,28.0
2016-12-16,105.4,106.00511288995388,3.1000001,26.7
2017-01-16,105.4,105.49729639876223,50.5,27.1
2017-02-15,112.0,112.61583196170088,35.9,27.4
2017-03-16,130.2000093,127.86504583876022,115.200005,28.800001
2017-04-16,120.0,120.33108016115881,82.8,29.300001
2017-05-16,102.3,102.66426574140439,491.30002,28.7
2017-06-16,90.0,88.94352293071775,362.80002,28.4
2017-07-16,99.2,98.96828211006701,264.2,28.1
2017-08-16,99.2,98.23883212900007,398.1,28.2
2017-09-16,93.000003,93.14517223408464,398.6,28.300001
2017-10-16,89.89999999999999,91.65098602375691,221.0,27.9
2017-11-16,96.0,97.08372495084339,61.8,27.300001
2017-12-16,105.4,105.84457222562101,28.0,25.9
2018-01-16,108.5,108.77519802026728,35.100002,26.800001
2018-02-15,103.6,104.41866853511308,28.9,26.9
2018-03-16,120.9,119.6742843385718,96.6,28.7
2018-04-16,114.0,112.84130680572228,237.2,28.6
2018-05-16,99.2,100.19025512134188,143.0,28.7
2018-06-16,84.0,84.87729315977364,250.6,28.4
2018-07-16,80.6000031,81.15410944029817,283.80002,28.0
2018-08-16,86.8,86.45253253101701,280.30002,27.7
2018-09-16,90.0,89.8371775015596,294.2,27.9
2018-10-16,105.4,104.6535731304922,236.8,28.300001
2018-11-16,108.000003,109.18060645724815,35.4,28.1
2018-12-16,111.6000031,111.70054352481957,14.2,27.800001
2019-01-16,111.6000031,110.59282529523142,4.6,27.300001
2019-02-15,112.0,115.68553272595312,16.5,29.0
2019-03-16,139.5,131.6977783602354,55.600002,29.7
2019-04-16,126.000009,125.2141778597189,71.200005,30.5
2019-05-16,111.6000031,112.72623655811626,132.2,30.0
2019-06-16,93.000003,93.40545472193854,268.6,29.0
2019-07-16,96.1000031,96.37670117215643,184.40001,28.800001
2019-08-16,89.89999999999999,87.9501846197683,266.1,28.0
2019-09-16,87.0,84.70871292814228,396.5,27.800001
2019-10-16,108.5,107.38728214241061,113.700005,28.4
2019-11-16,114.0,115.83686066406268,14.8,27.7
2019-12-16,120.9,123.63453793784191,0.1,26.2
2020-01-16,120.9,118.75870292702565,13.5,28.1
2020-02-15,118.9,117.28900204465738,14.3,28.2
2020-03-16,139.5,137.54481015136025,60.9,30.0
2020-04-16,126.000009,123.08718890988142,91.6,30.0
2020-05-16,120.9,119.3795814790638,179.0,30.300001
2020-06-16,96.0,95.36759857058811,382.5,28.7
2020-07-16,108.5,108.2754926627752,248.8,28.800001
2020-08-16,99.2,97.06350969897045,363.7,28.300001
2020-09-16,87.0,87.28289982972764,333.4,28.2
2020-10-16,74.39999999999999,79.92201931402887,361.1,26.7
2020-11-16,105.0,106.91341119004157,42.7,27.6
2020-12-16,111.6000031,112.18096800611569,3.5,26.300001
2021-01-16,111.6000031,113.97726921635827,0.6,25.4
2021-02-15,112.0,113.82856144438068,48.8,27.300001
2021-03-16,133.29999999999998,133.88102793477728,53.2,29.6
2021-04-16,108.000003,113.86540271194939,267.80002,28.5
2021-05-16,117.8,109.66614138932727,161.2,29.5
2021-06-16,96.0,98.14030724009709,197.0,29.1
2021-07-16,89.89999999999999,88.91531670590177,336.1,28.300001
2021-08-16,105.4,104.62006474626895,305.2,28.4
2021-09-16,81.0,83.79967303593423,427.0,27.4
2021-10-16,86.8,89.38627170040992,339.0,27.5
2021-11-16,99.0,99.4014332906886,52.2,27.6
2021-12-16,111.6000031,113.06336025127935,1.0,26.0
2022-01-16,117.8,116.07515107393876,22.6,27.0
2022-02-15,95.2,103.54316052737343,104.700005,27.300001
2022-03-16,120.9,122.6265117512871,109.4,29.0
2022-04-16,120.0,116.84942380645944,90.200005,28.9
2022-05-16,89.89999999999999,98.25383848111359,312.80002,28.0
2022-06-16,102.0,103.93988870030965,219.90001,28.7
2022-07-16,96.1000031,96.28365384196664,411.2,28.2
2022-08-16,99.2,95.06281477311919,425.4,27.800001
2022-09-16,81.0,82.3884745682158,499.80002,27.300001
2022-10-16,93.0,91.50688637555602,257.4,27.1
2022-11-16,102.0,101.78831923539995,102.4,27.6
2022-12-16,108.5,111.83210575517752,9.3,25.7
2023-01-16,102.3,104.1407126026567,8.8,25.7
2023-02-15,103.6,107.02209856349744,29.6,27.7
2023-03-16,133.29999999999998,125.18953003164171,15.3,28.9
2023-04-16,123.0,122.46020533517179,72.3,30.9
2023-05-16,114.7,109.59854311954702,175.0,30.4
2023-06-16,99.0,101.11928490029607,231.3,29.300001
2023-07-16,102.3,101.16211465304306,264.9,29.1
2023-08-16,96.1000031,97.45978284192371,202.1,28.5
2023-09-16,81.0,85.76567537278089,362.5,28.0
2023-10-16,83.7,87.77381742994027,313.80002,28.2
2023-11-16,108.000003,109.72942035853276,65.200005,27.7
2023-12-16,117.8,116.38955321779257,12.400001,27.6
