time,pet,pet_predicted,pre,tmp
1983-08-16,83.7,84.37618300318717,289.5,25.300001
1983-09-16,81.0,81.15616174042223,237.1,25.1
1983-10-16,77.5,77.95851951837538,186.7,23.9
1983-11-16,66.0,66.54116861820219,121.9,20.4
1983-12-16,74.39999999999999,73.66121060848235,23.7,18.2
1984-01-16,77.5,78.19040778279303,0.1,18.5
1984-02-15,92.8,93.36234642714261,24.1,22.1
1984-03-16,139.5,138.78278489112853,1.5,24.300001
1984-04-16,138.0,138.93488659858704,107.1,27.1
1984-05-16,111.6000031,111.20419189929962,121.3,26.1
1984-06-16,84.0,84.52533071786165,180.3,25.1
1984-07-16,86.8,87.21266789585351,184.7,24.9
1984-08-16,80.6000031,81.20499581098555,285.5,25.0
1984-09-16,84.0,84.07031942605971,199.7,24.4
1984-10-16,80.6000031,79.92234122753142,138.2,23.4
1984-11-16,81.0,81.23810637295244,11.0,22.0
1984-12-16,77.5,76.88603984713554,0.7,19.5
1985-01-16,83.7,82.71168231666087,6.9,20.2
1985-02-15,100.8000028,101.19662179350853,1.2,22.2
1985-03-16,139.5,139.89799716472626,0.7,24.9
1985-04-16,135.0,134.84828975200654,153.2,26.800001
1985-05-16,105.4,105.93483163118361,169.6,25.7
1985-06-16,81.0,81.50182185471057,134.3,24.9
1985-07-16,83.7,83.83743059933185,197.40001,24.5
1985-08-16,77.5,77.58292236328124,261.7,24.9
1985-09-16,81.0,81.83519920408725,229.40001,24.5
1985-10-16,83.7,83.18842691779136,120.5,23.7
1985-11-16,72.0,72.04449539780616,132.40001,22.1
1985-12-16,74.39999999999999,73.78411267399787,0.1,18.800001
1986-01-16,80.6000031,80.29008745253086,0.1,18.2
1986-02-15,100.8000028,100.14164350628852,0.3,21.300001
1986-03-16,139.5,139.43758425712585,3.2,23.4
1986-04-16,138.0,138.57819662094116,91.8,26.4
1986-05-16,102.3,102.46960765719413,165.40001,25.6
1986-06-16,93.000003,92.81442558467387,163.90001,25.800001
1986-07-16,83.7,84.08504440188408,203.7,25.0
1986-08-16,86.8,87.02789671272039,210.3,25.300001
1986-09-16,90.0,90.87876388654112,166.0,25.0
1986-10-16,86.8,85.5840815782547,116.9,24.1
1986-11-16,75.0,75.73532824516295,32.9,21.9
1986-12-16,71.3,71.50450835824012,60.3,19.300001
1987-01-16,80.6000031,79.62753930985926,5.2000003,20.0
1987-02-15,95.2,96.39070182740687,15.0,21.7
1987-03-16,133.29999999999998,134.0299096107483,34.4,24.4
1987-04-16,144.0,144.1454687356949,101.200005,27.300001
1987-05-16,133.29999999999998,132.25780889987945,72.6,27.7
1987-06-16,99.0,98.92020588219165,115.3,26.800001
1987-07-16,93.0,92.90006634443998,144.90001,26.4
1987-08-16,99.2,98.85145392417907,344.6,26.1
1987-09-16,87.0,87.20361344963311,241.0,25.7
1987-10-16,96.1000031,95.05588845163582,53.2,25.300001
1987-11-16,75.0,75.13620858192442,117.3,23.0
1987-12-16,71.3,71.7294326007366,0.3,17.5
1988-01-16,86.8,85.85906505584715,0.0,20.4
1988-02-15,107.3,106.89782583713531,9.900001,22.800001
1988-03-16,142.6,143.33132627010346,0.2,25.5
1988-04-16,144.0,143.7225346326828,129.5,27.1
1988-05-16,114.7,114.74915642738341,206.1,26.4
1988-06-16,96.0,94.73741433918475,286.30002,26.0
1988-07-16,93.0,93.63812074810265,215.3,25.800001
1988-08-16,89.89999999999999,89.13174513839185,236.0,25.800001
1988-09-16,93.000003,92.80765436887741,152.3,25.6
1988-10-16,83.7,83.73662952780722,149.3,24.1
1988-11-16,72.0,72.10876816511153,54.7,20.800001
1988-12-16,74.39999999999999,74.47285133004188,0.2,18.800001
1989-01-16,86.8,87.02983627468346,9.8,20.9
1989-02-15,103.6,103.69312014579772,0.1,21.6
1989-03-16,130.2000093,130.39397577047347,28.1,24.2
1989-04-16,156.000009,155.47366337776185,25.6,27.800001
1989-05-16,120.9,120.76066467761993,219.8,26.9
1989-06-16,93.000003,94.19903300255537,148.7,25.9
1989-07-16,93.0,92.6262539103627,237.6,26.0
1989-08-16,96.1000031,94.63507250994444,207.3,25.800001
1989-09-16,87.0,86.67049335241317,223.40001,25.5
1989-10-16,86.8,86.2497342377901,159.5,24.300001
1989-11-16,81.0,81.19366692900657,10.8,22.2
1989-12-16,77.5,77.64696917533874,0.8,18.6
1990-01-16,86.8,87.5183342695236,3.5,21.0
1990-02-15,98.0,98.49743414223194,32.9,22.4
1990-03-16,136.4,136.35592811107637,40.100002,24.5
1990-04-16,150.0,149.12019147872925,37.4,27.5
1990-05-16,114.7,114.83359603881836,287.5,26.5
1990-06-16,93.000003,93.51826840192079,148.5,26.4
1990-07-16,89.89999999999999,88.65791859030723,206.7,25.9
1990-08-16,102.3,101.0812608152628,189.0,26.2
1990-09-16,90.0,90.91884540468453,191.1,25.6
1990-10-16,89.89999999999999,89.48511529900132,153.5,24.6
1990-11-16,81.0,80.02593967914581,76.1,22.6
1990-12-16,77.5,77.54291475415229,0.3,19.800001
1991-01-16,86.8,88.74426706694065,13.400001,21.2
1991-02-15,100.8000028,101.68393284678459,0.0,21.9
1991-03-16,145.7000093,145.87861313819886,8.1,26.0
1991-04-16,147.0,146.4604303121567,80.6,27.9
1991-05-16,127.1,127.2979504942894,102.3,27.800001
1991-06-16,87.0,87.70851383358239,189.0,26.300001
1991-07-16,89.89999999999999,90.41674506459384,143.40001,26.2
1991-08-16,83.7,84.32942007631063,348.80002,25.4
1991-09-16,87.0,87.04760521948337,206.1,25.800001
1991-10-16,86.8,87.24917319864034,85.5,24.300001
1991-11-16,78.00000299999999,77.28477644324302,71.6,21.7
1991-12-16,71.3,71.91653842926024,18.300001,19.7
1992-01-16,80.6000031,80.04649890065193,9.7,19.0
1992-02-15,101.5,100.65214541554451,37.0,21.0
1992-03-16,148.79999999999998,148.34702403545379,0.1,25.0
1992-04-16,156.000009,155.30563385486602,36.0,28.5
1992-05-16,142.6,142.5982354402542,36.0,28.5
1992-06-16,105.0,104.39929524064064,118.1,26.9
1992-07-16,89.89999999999999,90.14582229116931,310.80002,25.7
1992-08-16,93.0,92.38485201671719,234.6,25.7
1992-09-16,90.0,89.36157405581325,263.1,25.5
1992-10-16,77.5,77.63099535703658,153.8,23.300001
1992-11-16,78.00000299999999,77.49558186531065,44.5,20.9
1992-12-16,77.5,76.59382017850875,41.0,19.0
1993-01-16,77.5,77.75119272470474,0.3,19.5
1993-02-15,100.8000028,100.33870760202407,0.4,20.6
1993-03-16,136.4,135.64211518764495,41.100002,24.5
1993-04-16,144.0,143.73825678825378,77.0,26.800001
1993-05-16,120.9,122.04906420707702,156.40001,27.2
1993-06-16,108.000003,107.31956792473792,102.5,26.9
1993-07-16,102.3,101.78289718627929,176.5,26.6
1993-08-16,83.7,85.68701366484164,214.5,25.6
1993-09-16,90.0,90.12094414904713,303.6,25.5
1993-10-16,89.89999999999999,88.53916989006102,105.0,24.5
1993-11-16,87.0,87.40551680997014,2.3,22.4
1993-12-16,77.5,77.48565607070921,1.5,19.300001
1994-01-16,89.89999999999999,89.54495128449052,0.7,20.6
1994-02-15,103.6,104.24790116548537,0.3,23.1
1994-03-16,130.2000093,130.94325268268585,86.6,24.2
1994-04-16,147.0,145.80388283729553,58.9,27.4
1994-05-16,111.6000031,111.98761662840843,235.3,26.6
1994-06-16,87.0,86.71345021873712,240.1,25.800001
1994-07-16,83.7,83.96719385683535,287.4,25.2
1994-08-16,80.6000031,79.85263673961161,377.5,25.1
1994-09-16,87.0,86.3427885621786,242.0,25.5
1994-10-16,93.0,92.12873292714356,73.4,23.7
1994-11-16,81.0,81.27340883612632,29.7,21.6
1994-12-16,77.5,76.14314228892326,13.0,20.7
1995-01-16,83.7,84.38548674434422,2.3,20.4
1995-02-15,98.0,98.63796071708202,0.8,20.7
1995-03-16,139.5,140.38136820793153,19.2,25.2
1995-04-16,147.0,147.54716410636902,38.100002,27.6
1995-05-16,117.8,117.97065857648849,171.90001,27.1
1995-06-16,102.0,101.83490342497825,151.90001,26.9
1995-07-16,89.89999999999999,89.40517826024443,308.0,25.7
1995-08-16,77.5,78.1635366976261,384.7,25.0
1995-09-16,87.0,86.20757633298635,202.8,25.5
1995-10-16,83.7,86.0578941732645,73.6,24.300001
1995-11-16,72.0,72.36700659990309,65.200005,22.300001
1995-12-16,74.39999999999999,73.88755282163619,0.2,18.6
1996-01-16,86.8,86.25155439525842,0.0,19.6
1996-02-15,89.9000029,89.43594948351382,32.0,20.2
1996-03-16,139.5,139.50984122753144,19.7,24.7
1996-04-16,135.0,135.06329361200332,109.1,26.300001
1996-05-16,111.6000031,111.8684313237667,130.1,25.7
1996-06-16,96.0,95.43664841353892,187.90001,25.5
1996-07-16,89.89999999999999,89.4604296458885,195.3,25.5
1996-08-16,86.8,86.35923458635806,271.30002,25.4
1996-09-16,84.0,84.61926417052744,196.7,24.9
1996-10-16,86.8,85.65337373167276,121.6,24.1
1996-11-16,75.0,75.96360528469084,64.1,22.6
1996-12-16,71.3,71.23279920220374,4.8,19.0
1997-01-16,83.7,82.80038328170775,0.2,18.9
1997-02-15,100.8000028,101.16146342754364,0.8,21.300001
1997-03-16,136.4,136.70800697803497,29.5,24.1
1997-04-16,141.000009,139.71257314682006,56.4,25.800001
1997-05-16,130.2000093,130.43425533771514,121.0,27.1
1997-06-16,108.000003,107.01402366161346,155.90001,27.0
1997-07-16,89.89999999999999,89.21574877966195,277.6,26.0
1997-08-16,86.8,86.98696769326925,275.80002,25.7
1997-09-16,84.0,84.09427406489849,200.8,25.2
1997-10-16,93.0,91.9555952258408,116.3,24.800001
1997-11-16,81.0,80.83546291589735,39.3,23.0
1997-12-16,80.6000031,80.87190056741237,1.6,21.300001
1998-01-16,89.89999999999999,90.36728416271507,4.9,21.1
1998-02-15,106.4,106.46586434841156,0.90000004,22.6
1998-03-16,148.79999999999998,148.39129502773284,10.3,25.800001
1998-04-16,150.0,150.27586462497712,39.2,28.0
1998-05-16,124.0,124.18817847967148,167.8,27.800001
1998-06-16,105.0,105.80089970231056,160.7,27.0
1998-07-16,93.0,92.64779559746384,192.7,26.2
1998-08-16,96.1000031,95.86523816287517,255.40001,26.0
1998-09-16,93.000003,92.72890558242797,177.5,25.4
1998-10-16,96.1000031,96.1268280416727,26.6,25.0
1998-11-16,81.0,80.47250843048094,59.4,22.4
1998-12-16,74.39999999999999,75.14174922108649,3.3,20.4
1999-01-16,80.6000031,81.16676269471644,16.0,20.300001
1999-02-15,95.2,95.55484228879213,16.2,22.0
1999-03-16,142.6,141.48754227161407,36.8,24.7
1999-04-16,123.0,122.8479093670845,139.2,25.6
1999-05-16,102.3,102.43906310796737,219.3,25.0
1999-06-16,90.0,91.2535312987864,100.9,25.5
1999-07-16,93.0,92.59970721304416,137.3,25.4
1999-08-16,83.7,83.8157774567604,282.4,25.300001
1999-09-16,87.0,86.39554471522568,217.1,24.800001
1999-10-16,83.7,84.33174728006124,133.0,24.2
1999-11-16,75.0,76.22403697371482,43.100002,22.300001
1999-12-16,68.2,69.0140905022621,13.5,17.4
2000-01-16,86.8,86.01017702519893,2.2,20.5
2000-02-15,95.7,95.50982916206121,16.800001,20.9
2000-03-16,136.4,136.02170917987823,41.4,24.2
2000-04-16,132.0,130.40632889270782,146.90001,26.0
2000-05-16,108.5,108.10140149593353,228.40001,25.6
2000-06-16,90.0,90.45702767614274,179.1,25.6
2000-07-16,89.89999999999999,89.52676425483077,184.3,25.300001
2000-08-16,89.89999999999999,90.31889456100761,190.6,25.7
2000-09-16,84.0,84.97945036590099,256.7,24.800001
2000-10-16,86.8,86.88537374883889,128.2,24.6
2000-11-16,87.0,86.52869256585835,3.6000001,21.9
2000-12-16,80.6000031,80.82003639638422,1.7,20.800001
2001-01-16,86.8,88.48097330629825,7.0,21.300001
2001-02-15,98.0,98.32889385223388,2.9,22.1
2001-03-16,117.8,117.34389930963516,109.8,23.9
2001-04-16,153.0,152.9033588409424,21.7,28.300001
2001-05-16,102.3,100.3639097303152,261.1,25.5
2001-06-16,90.0,90.05266772662289,131.5,25.5
2001-07-16,86.8,85.89329490810631,237.40001,25.4
2001-08-16,86.8,86.23717985302208,264.6,25.300001
2001-09-16,84.0,84.01079713106155,282.4,25.2
2001-10-16,83.7,81.76872574090956,183.7,24.4
2001-11-16,78.00000299999999,77.19356493949888,13.5,20.5
2001-12-16,74.39999999999999,75.05585916638373,7.1,19.800001
2002-01-16,80.6000031,79.17742224931716,19.800001,19.4
2002-02-15,98.0,99.13387633562087,8.400001,21.9
2002-03-16,133.29999999999998,133.16171377897263,9.7,24.4
2002-04-16,144.0,143.9651104450226,49.100002,26.9
2002-05-16,108.5,108.40855721235275,275.5,25.9
2002-06-16,93.000003,93.0530444741249,137.2,25.9
2002-07-16,83.7,84.1158778220415,171.2,25.7
2002-08-16,80.6000031,80.93955251574515,343.80002,25.0
2002-09-16,84.0,84.19640110135077,260.2,24.6
2002-10-16,93.0,91.65284208506345,104.5,24.300001
2002-11-16,75.0,74.75051109194754,143.2,22.5
2002-12-16,74.39999999999999,74.7328541100025,43.100002,21.0
2003-01-16,77.5,76.86974942088126,25.2,19.300001
2003-02-15,95.2,95.54814379811286,22.800001,21.5
2003-03-16,127.1,125.50021536350249,45.7,23.800001
2003-04-16,147.0,145.66536550521852,80.200005,27.2
2003-05-16,124.0,122.97909871339797,114.5,26.800001
2003-06-16,87.0,86.7554417014122,143.3,25.7
2003-07-16,93.0,92.42054922506212,166.0,25.4
2003-08-16,86.8,86.00297723859548,163.8,25.6
2003-09-16,81.0,80.74137826263903,295.1,25.1
2003-10-16,89.89999999999999,89.08468293920158,87.4,24.7
2003-11-16,90.0,90.18702316302806,5.9,23.1
2003-12-16,74.39999999999999,75.24184198379515,0.0,19.2
2004-01-16,83.7,83.95185934305191,4.8,20.0
2004-02-15,98.6,97.09466946125029,2.2,20.9
2004-03-16,142.6,141.46567196846007,4.1,25.1
2004-04-16,144.0,144.3333769083023,72.3,27.800001
2004-05-16,114.7,114.52030570507048,234.1,26.2
2004-06-16,87.0,87.22297084629535,190.6,25.4
2004-07-16,89.89999999999999,90.66864774636923,214.8,25.2
2004-08-16,86.8,86.5159524783492,197.2,25.300001
2004-09-16,81.0,81.0053115814924,318.0,24.9
2004-10-16,93.0,90.96662631407379,67.4,24.2
2004-11-16,84.0,85.22263064235447,29.0,23.0
2004-12-16,77.5,78.05398764014242,0.0,18.7
2005-01-16,83.7,84.458223362267,5.5,19.800001
2005-02-15,109.2,109.12972924113274,4.4,22.800001
2005-03-16,130.2000093,130.7186531662941,45.600002,24.300001
2005-04-16,144.0,143.93065700531005,62.7,27.0
2005-05-16,124.0,124.87523938417434,104.700005,26.9
2005-06-16,93.000003,92.91771486997604,184.6,26.2
2005-07-16,93.0,93.3193760305643,264.30002,25.5
2005-08-16,80.6000031,81.59957997202872,264.1,25.300001
2005-09-16,84.0,83.97519903182983,375.80002,25.0
2005-10-16,89.89999999999999,90.0242232314311,112.5,24.5
2005-11-16,78.00000299999999,79.07143164873122,29.7,22.6
2005-12-16,68.2,68.5201915681362,48.0,19.300001
2006-01-16,83.7,83.69615647792816,0.0,19.800001
2006-02-15,98.0,98.23879994750023,12.0,22.2
2006-03-16,136.4,137.62031955718993,38.4,25.0
2006-04-16,141.000009,140.48859276771546,136.2,26.5
2006-05-16,111.6000031,111.31512916088104,244.7,25.5
2006-06-16,102.0,101.12932569086551,179.8,26.0
2006-07-16,83.7,84.32169802188872,327.9,25.2
2006-08-16,86.8,86.79862689077854,346.2,25.0
2006-09-16,87.0,86.84003386646508,252.1,25.0
2006-10-16,89.89999999999999,89.55689129000528,118.0,24.5
2006-11-16,90.0,90.23581632571295,4.2000003,23.300001
2006-12-16,77.5,76.92835707068443,0.4,19.7
2007-01-16,80.6000031,80.97281123399733,0.3,19.800001
2007-02-15,98.0,98.5651706546545,2.1000001,21.300001
2007-03-16,142.6,142.63689949512482,13.1,24.9
2007-04-16,138.0,138.36061930656433,104.1,26.9
2007-05-16,105.4,105.22825604081153,327.7,25.2
2007-06-16,99.0,98.63784773945808,173.5,26.300001
2007-07-16,86.8,86.08659522533416,156.40001,25.300001
2007-08-16,86.8,86.49557625353336,224.0,25.300001
2007-09-16,84.0,85.02076635062694,249.40001,25.2
2007-10-16,83.7,83.81039647459983,131.7,24.1
2007-11-16,75.0,74.8457681417465,45.4,21.2
2007-12-16,80.6000031,81.30959550142288,0.0,20.5
2008-01-16,83.7,84.14827669262885,45.5,20.4
2008-02-15,89.9000029,89.04385691881178,31.0,21.1
2008-03-16,127.1,126.98312853574753,26.7,24.4
2008-04-16,135.0,135.58110456466676,103.4,26.7
2008-05-16,105.4,104.7220932841301,203.6,25.300001
2008-06-16,90.0,90.4133069846779,130.5,25.7
2008-07-16,89.89999999999999,88.35102722123264,207.7,25.4
2008-08-16,86.8,86.25770321935414,234.6,25.4
2008-09-16,87.0,86.4170551136136,234.6,25.0
2008-10-16,83.7,84.12655860483646,196.5,24.7
2008-11-16,81.0,79.68438599705695,52.3,21.800001
2008-12-16,74.39999999999999,73.32580236792563,13.3,18.800001
2009-01-16,77.5,77.29880596399306,0.5,18.300001
2009-02-15,103.6,103.93229039311409,0.0,22.300001
2009-03-16,133.29999999999998,133.825532412529,30.4,24.300001
2009-04-16,135.0,135.5936877012253,77.0,26.7
2009-05-16,114.7,114.95485417842865,228.5,26.0
2009-06-16,90.0,91.25566282123326,157.90001,25.7
2009-07-16,86.8,86.33780198693275,215.3,25.4
2009-08-16,93.0,91.39696501791477,199.40001,26.0
2009-09-16,90.0,89.45105673130601,202.2,25.5
2009-10-16,89.89999999999999,90.02616702159865,108.3,24.800001
2009-11-16,87.0,86.18432797342538,3.4,22.5
2009-12-16,80.6000031,80.11860906779765,2.1000001,20.300001
2010-01-16,83.7,83.72293826341628,26.2,21.0
2010-02-15,106.4,106.28678331375122,0.1,22.7
2010-03-16,136.4,136.95649280548096,19.5,25.1
2010-04-16,153.0,152.98631012439728,40.600002,28.300001
2010-05-16,130.2000093,129.8772255897522,95.6,28.300001
2010-06-16,105.0,105.29489795565604,139.3,27.300001
2010-07-16,93.0,93.0808941349387,201.5,26.1
2010-08-16,83.7,84.6373361930251,362.9,25.2
2010-09-16,87.0,86.08611896038055,254.2,25.4
2010-10-16,80.6000031,81.33295819163321,175.7,24.1
2010-11-16,87.0,86.39236916452646,0.3,22.4
2010-12-16,74.39999999999999,74.73957188129424,22.9,20.5
2011-01-16,77.5,77.30397046208381,25.0,19.6
2011-02-15,100.8000028,100.5588049262762,1.3000001,21.7
2011-03-16,117.8,116.94954651594162,85.200005,22.9
2011-04-16,126.000009,125.22999453544617,100.4,25.4
2011-05-16,108.5,108.0702264368534,276.30002,25.7
2011-06-16,87.0,86.55526361763476,266.4,25.6
2011-07-16,89.89999999999999,90.28718839716166,246.0,25.300001
2011-08-16,86.8,86.15559614002704,375.2,25.2
2011-09-16,81.0,81.32265963852404,270.6,24.9
2011-10-16,83.7,83.98578510284423,76.200005,24.300001
2011-11-16,87.0,86.75076496899128,18.2,23.0
2011-12-16,71.3,71.48752653598784,1.9,19.6
2012-01-16,83.7,84.05778229236601,14.0,21.0
2012-02-15,107.3,106.42231993079184,0.90000004,22.4
2012-03-16,136.4,136.42917549610138,19.6,25.0
2012-04-16,144.0,143.91487531661988,87.6,27.2
2012-05-16,117.8,117.58139857053756,215.2,26.5
2012-06-16,90.0,90.76570964753627,110.6,26.0
2012-07-16,83.7,85.42597007006405,200.0,25.4
2012-08-16,86.8,86.60439129471779,253.8,25.5
2012-09-16,84.0,83.51499990224838,181.8,25.1
2012-10-16,96.1000031,95.19120046645402,127.4,25.1
2012-11-16,81.0,82.56123062372207,61.100002,23.9
2012-12-16,77.5,78.64340881705283,4.7000003,21.7
2013-01-16,80.6000031,81.43146791458129,36.0,20.5
2013-02-15,95.2,95.60176284313201,28.2,23.0
2013-03-16,136.4,137.08973875045777,38.7,25.4
2013-04-16,147.0,147.14863317012788,14.7,27.7
2013-05-16,127.1,125.89627838134766,124.700005,27.4
2013-06-16,99.0,98.86926853358744,115.700005,26.1
2013-07-16,86.8,86.12109872698782,328.80002,25.300001
2013-08-16,89.89999999999999,89.81514198658986,349.4,25.800001
2013-09-16,84.0,84.02333697080611,315.1,24.9
2013-10-16,83.7,84.28873054236173,134.6,24.2
2013-11-16,81.0,80.5801876068115,55.4,23.2
2013-12-16,68.2,68.3163271665573,49.9,17.800001
2014-01-16,80.6000031,80.07193645536898,0.0,18.5
2014-02-15,100.8000028,100.99824932217598,0.0,21.9
2014-03-16,139.5,139.35267920494078,10.400001,24.800001
2014-04-16,144.0,143.95046529769897,58.0,27.1
2014-05-16,127.1,127.52845190763473,194.1,27.300001
2014-06-16,96.0,96.39877465367316,107.4,26.5
2014-07-16,89.89999999999999,89.99125289786606,229.2,25.800001
2014-08-16,86.8,87.35954303517937,291.80002,25.5
2014-09-16,90.0,88.95492729246615,183.8,25.5
2014-10-16,89.89999999999999,90.74007463566959,123.200005,24.800001
2014-11-16,84.0,84.71849437952041,38.3,23.7
2014-12-16,74.39999999999999,75.44423158764837,0.1,20.2
2015-01-16,77.5,77.32053961157797,80.0,19.300001
2015-02-15,98.0,98.01379249393939,3.1000001,21.800001
2015-03-16,139.5,140.75299017429353,42.600002,26.1
2015-04-16,141.000009,141.1537454843521,69.9,27.1
2015-05-16,133.29999999999998,133.55576620101928,66.1,28.1
2015-06-16,108.000003,108.04955220818519,75.3,27.5
2015-07-16,93.0,93.17869250476359,178.0,26.300001
2015-08-16,96.1000031,95.57984924316405,260.4,26.0
2015-09-16,87.0,87.71745547130703,156.1,25.7
2015-10-16,89.89999999999999,90.69028913453221,107.0,24.800001
2015-11-16,87.0,87.93410156592726,76.5,24.2
2015-12-16,74.39999999999999,74.8921552658081,16.0,21.5
2016-01-16,80.6000031,79.82172484397887,53.7,20.1
2016-02-15,101.5,99.6465133190155,4.9,21.300001
2016-03-16,139.5,140.14537892341613,6.2000003,25.800001
2016-04-16,153.0,153.31811525821686,39.7,29.2
2016-05-16,133.29999999999998,132.45284481048583,178.5,28.5
2016-06-16,96.0,96.13094462156295,171.90001,26.300001
2016-07-16,89.89999999999999,90.04398134560323,239.6,25.9
2016-08-16,89.89999999999999,89.59802144514396,328.6,25.9
2016-09-16,84.0,84.63752426356076,291.1,25.5
2016-10-16,89.89999999999999,89.07735757492482,133.0,25.0
2016-11-16,81.0,82.08189227283,148.8,24.0
2016-12-16,74.39999999999999,74.1541191279888,2.8,20.800001
2017-01-16,74.39999999999999,74.61565639972686,44.2,20.9
2017-02-15,98.0,97.96339297294617,1.9,21.7
2017-03-16,139.5,138.61347811222078,14.8,25.2
2017-04-16,138.0,137.7760960817337,103.1,26.9
2017-05-16,117.8,117.55340988636016,309.1,26.4
2017-06-16,93.000003,93.53975173979997,234.7,26.1
2017-07-16,86.8,87.24462432712316,258.80002,25.300001
2017-08-16,86.8,87.20080372318624,271.6,25.9
2017-09-16,87.0,87.74904100447893,187.8,26.0
2017-10-16,83.7,84.17981368601322,184.90001,24.7
2017-11-16,78.00000299999999,79.23848766982555,17.4,23.2
2017-12-16,71.3,70.79802206754684,51.2,19.9
2018-01-16,77.5,77.84416180849074,5.8,20.6
2018-02-15,92.4,92.55635374113916,9.6,21.300001
2018-03-16,130.2000093,131.10462802648544,21.6,24.7
2018-04-16,135.0,133.80850052833557,83.8,26.1
2018-05-16,117.8,117.0826057434082,304.0,26.300001
2018-06-16,87.0,87.25640241354704,175.3,25.9
2018-07-16,83.7,84.07115288972854,188.90001,25.4
2018-08-16,83.7,83.71549256443977,248.90001,25.2
2018-09-16,90.0,89.82575764446518,126.8,25.6
2018-10-16,93.0,92.45690146684646,151.90001,25.2
2018-11-16,87.0,86.83927515745162,31.5,23.6
2018-12-16,74.39999999999999,74.51698160767555,38.0,21.7
2019-01-16,80.6000031,80.1312747389078,44.8,21.0
2019-02-15,103.6,103.19240196347236,2.7,22.800001
2019-03-16,142.6,140.75615084171295,2.6000001,25.4
2019-04-16,150.0,152.44695630073548,16.9,28.2
2019-05-16,130.2000093,130.7208504796028,112.0,28.0
2019-06-16,102.0,104.07214586734771,66.200005,26.800001
2019-07-16,89.89999999999999,91.27854763977228,130.2,26.300001
2019-08-16,83.7,83.9258183389902,268.9,25.4
2019-09-16,93.000003,90.8333421461284,133.90001,25.5
2019-10-16,99.2,96.57302606403827,104.4,25.5
2019-11-16,87.0,85.88010967522858,32.8,23.300001
2019-12-16,80.6000031,78.89006738364695,4.1,19.9
2020-01-16,89.89999999999999,89.71560557102784,0.0,21.7
2020-02-15,107.3,102.74535559415817,0.1,22.5
2020-03-16,145.7000093,145.7271229982376,8.3,25.9
2020-04-16,147.0,145.4159271478653,96.700005,27.7
2020-05-16,130.2000093,134.3894517660141,60.9,28.300001
2020-06-16,102.0,105.01619230508804,125.6,26.9
2020-07-16,96.1000031,97.86366620361804,142.0,26.7
2020-08-16,83.7,85.20681986361741,364.0,25.9
2020-09-16,87.0,89.79636606317943,221.6,26.1
2020-10-16,77.5,82.22487797141075,72.6,23.800001
2020-11-16,84.0,85.42548873126506,5.9,23.300001
2020-12-16,77.5,78.37273607850074,0.0,20.300001
2021-01-16,80.6000031,79.22573811113833,29.6,19.4
2021-02-15,98.0,98.29694418609142,11.1,21.7
2021-03-16,136.4,139.1203322649002,10.5,25.5
2021-04-16,129.0,128.4646129131317,141.3,26.0
2021-05-16,124.0,123.634244453907,101.200005,27.5
2021-06-16,96.0,99.92032440006733,162.40001,26.800001
2021-07-16,89.89999999999999,90.16068481048568,203.8,26.0
2021-08-16,96.1000031,93.7437061175704,197.7,26.300001
2021-09-16,87.0,86.54505943804979,238.6,25.2
2021-10-16,83.7,81.77774771451949,168.40001,24.6
2021-11-16,81.0,82.10200296640396,37.9,23.5
2021-12-16,77.5,76.5670343339443,0.2,19.9
2022-01-16,83.7,82.68836562931537,30.4,20.800001
2022-02-15,92.4,93.13822689652442,51.9,21.5
2022-03-16,130.2000093,134.43806326389313,47.7,25.300001
2022-04-16,132.0,130.52965445518493,160.40001,26.4
2022-05-16,105.4,108.7347824692726,290.80002,25.7
2022-06-16,102.0,97.95264386236667,125.200005,26.5
2022-07-16,93.0,92.33094410076737,209.2,25.9
2022-08-16,89.89999999999999,87.58912608250975,333.5,25.5
2022-09-16,84.0,83.70763825178146,329.1,24.9
2022-10-16,86.8,85.45937660634517,130.1,24.1
2022-11-16,84.0,86.22523635923862,44.4,23.4
2022-12-16,71.3,73.07092755436896,33.9,20.2
2023-01-16,80.6000031,80.44859505891799,0.1,19.6
2023-02-15,95.2,97.06534940004347,3.5,21.800001
2023-03-16,133.29999999999998,133.97659499645232,22.800001,24.7
2023-04-16,150.0,148.2966373682022,29.800001,28.4
2023-05-16,133.29999999999998,121.72757453918456,118.1,28.2
2023-06-16,105.0,106.48347938656806,146.1,27.1
2023-07-16,99.2,102.79705469608307,158.3,26.9
2023-08-16,89.89999999999999,91.92008693367242,189.1,26.4
2023-09-16,84.0,85.58281886726617,317.4,25.6
2023-10-16,86.8,83.83128583431242,216.6,25.1
2023-11-16,84.0,85.15899988561868,8.1,23.6
2023-12-16,77.5,78.98505179882048,2.3,21.800001
