time,pet,pet_predicted,pre,tmp
1984-02-15,110.2,108.09226213395596,45.9,24.6
1984-03-16,136.4,136.586643576622,18.5,25.800001
1984-04-16,117.0,117.67177686095238,58.8,27.5
1984-05-16,86.8,85.81425516307354,239.2,25.800001
1984-06-16,66.0,67.36905920505524,842.7,24.2
1984-07-16,74.39999999999999,73.94266086816788,509.30002,24.2
1984-08-16,68.2,68.33094871044159,364.30002,24.2
1984-09-16,72.0,72.1536408662796,477.5,24.2
1984-10-16,80.6000031,80.94544798135757,222.90001,24.2
1984-11-16,90.0,90.68529662489891,11.5,24.0
1984-12-16,96.1000031,97.53201205283403,0.1,22.800001
1985-01-16,99.2,99.08223291859031,5.7000003,23.300001
1985-02-15,106.4,108.33904749155045,17.4,25.1
1985-03-16,139.5,140.05331003665924,3.4,26.1
1985-04-16,123.0,122.70865738391876,82.6,27.2
1985-05-16,83.7,85.45189596712589,294.4,25.300001
1985-06-16,66.0,66.98473262786865,410.30002,24.2
1985-07-16,74.39999999999999,74.47500318288803,716.0,23.9
1985-08-16,68.2,68.60361295938492,435.1,24.2
1985-09-16,69.0,69.7006870508194,535.7,24.2
1985-10-16,77.5,78.45738252997398,296.2,24.5
1985-11-16,84.0,84.60234667360783,67.5,24.300001
1985-12-16,99.2,97.60399330034852,0.1,22.1
1986-01-16,96.1000031,96.55034223385155,0.2,21.6
1986-02-15,109.2,109.30065429210663,8.3,24.2
1986-03-16,142.6,141.30022376775742,4.9,25.300001
1986-04-16,123.0,123.42197334766388,100.700005,27.2
1986-05-16,80.6000031,82.28929907083511,326.9,25.5
1986-06-16,72.0,71.31246176362038,564.2,25.1
1986-07-16,71.3,71.9796846807003,383.0,24.4
1986-08-16,74.39999999999999,73.47371891140938,583.5,24.5
1986-09-16,78.00000299999999,78.1750120818615,385.80002,24.800001
1986-10-16,80.6000031,81.42770746350288,244.40001,24.9
1986-11-16,90.0,90.18697046488523,5.6,23.800001
1986-12-16,96.1000031,95.9294613628881,9.8,22.5
1987-01-16,102.3,102.42123819887638,0.2,23.6
1987-02-15,114.79999999999998,114.09659886360168,9.400001,24.7
1987-03-16,142.6,142.15415954589844,38.5,26.1
1987-04-16,147.0,145.93650698661804,68.9,28.300001
1987-05-16,117.8,116.8646089732647,228.5,27.5
1987-06-16,84.0,84.04045410454273,815.5,26.1
1987-07-16,83.7,83.95443128049374,207.1,26.0
1987-08-16,93.0,89.97994769364595,677.2,25.4
1987-09-16,81.0,81.0052598118782,552.9,25.5
1987-10-16,96.1000031,95.16705800034106,178.3,25.9
1987-11-16,87.0,89.7675846889615,161.1,25.4
1987-12-16,99.2,98.03712065890431,0.1,21.2
1988-01-16,108.5,108.21345891058445,0.2,24.0
1988-02-15,118.9,117.83507385849953,32.600002,25.7
1988-03-16,145.7000093,145.65097206830978,8.6,27.1
1988-04-16,138.0,138.71423757076263,150.6,27.9
1988-05-16,102.3,102.19074104726315,353.4,26.4
1988-06-16,81.0,82.31513464450836,754.2,25.4
1988-07-16,86.8,87.03018687665462,563.9,25.0
1988-08-16,83.7,82.24159643054008,904.8,25.2
1988-09-16,87.0,85.37304259836674,445.7,25.6
1988-10-16,80.6000031,82.73336452245712,334.1,25.0
1988-11-16,87.0,88.42181660234928,10.7,23.1
1988-12-16,102.3,101.91605112701654,0.1,22.2
1989-01-16,102.3,101.880147613585,36.5,24.5
1989-02-15,112.0,112.82667204737663,21.2,24.6
1989-03-16,139.5,139.60344457626343,33.2,25.800001
1989-04-16,159.0,157.6505731344223,36.8,28.5
1989-05-16,102.3,103.29898577928543,292.1,26.6
1989-06-16,81.0,80.85312661528587,615.8,25.2
1989-07-16,80.6000031,80.6211688220501,322.1,25.4
1989-08-16,89.89999999999999,87.30757503211498,583.60004,25.0
1989-09-16,87.0,87.7927527576685,315.5,25.5
1989-10-16,93.0,92.14138571172953,299.6,25.1
1989-11-16,99.0,97.85588501393795,19.2,24.300001
1989-12-16,105.4,105.06006968021393,0.1,22.4
1990-01-16,108.5,108.14085924625397,2.5,24.7
1990-02-15,117.6000084,117.02341005206108,11.900001,25.4
1990-03-16,139.5,140.84857088327408,47.3,26.300001
1990-04-16,150.0,149.92928409576416,100.1,28.4
1990-05-16,108.5,108.06010369956493,445.5,26.800001
1990-06-16,78.00000299999999,77.92322847247124,392.80002,25.9
1990-07-16,83.7,83.95262637734413,337.80002,25.4
1990-08-16,89.89999999999999,88.47725030779839,419.80002,25.6
1990-09-16,84.0,86.47663334012032,314.2,25.7
1990-10-16,89.89999999999999,89.44798345863819,300.5,25.4
1990-11-16,96.0,95.65843860805035,25.4,24.6
1990-12-16,102.3,102.9850238263607,0.1,23.300001
1991-01-16,108.5,109.0168414413929,3.6000001,25.0
1991-02-15,117.6000084,118.17686247825623,14.3,25.0
1991-03-16,151.9,152.0375872850418,14.400001,27.6
1991-04-16,150.0,149.82102942466736,78.6,28.5
1991-05-16,114.7,114.95424628257751,305.1,27.4
1991-06-16,72.0,73.36932027339935,642.9,25.800001
1991-07-16,80.6000031,79.24039587378502,325.6,25.5
1991-08-16,74.39999999999999,74.52119806408882,820.0,24.800001
1991-09-16,81.0,81.10327327251434,300.0,25.6
1991-10-16,93.0,91.5397115573287,254.40001,25.0
1991-11-16,99.0,98.3814446926117,8.900001,23.9
1991-12-16,96.1000031,96.10346961161122,16.4,23.5
1992-01-16,99.2,98.9627823382616,43.0,22.800001
1992-02-15,118.9,117.6685865521431,15.400001,24.4
1992-03-16,148.79999999999998,147.9830346107483,0.90000004,26.800001
1992-04-16,138.0,138.30446755886078,33.8,29.300001
1992-05-16,130.2000093,128.7339271903038,63.7,28.2
1992-06-16,84.0,86.61448158323765,511.80002,26.0
1992-07-16,83.7,82.87050372362137,937.2,25.2
1992-08-16,80.6000031,80.45187270641327,799.0,24.9
1992-09-16,84.0,84.57986555993557,395.2,25.5
1992-10-16,80.6000031,81.39641082286835,273.4,24.300001
1992-11-16,93.000003,92.67516700923443,14.1,23.2
1992-12-16,102.3,101.26693043857813,11.400001,23.0
1993-01-16,99.2,98.40908022969961,5.3,23.2
1993-02-15,114.79999999999998,115.04638069868088,0.5,23.800001
1993-03-16,142.6,142.21113216876984,46.4,26.4
1993-04-16,150.0,148.5616797208786,82.200005,27.800001
1993-05-16,108.5,109.89888355135918,248.6,27.2
1993-06-16,90.0,90.57192248851061,348.1,26.300001
1993-07-16,93.0,91.52050396800041,375.0,25.800001
1993-08-16,77.5,78.4180759191513,522.3,25.1
1993-09-16,81.0,82.11414974927902,576.9,25.4
1993-10-16,93.0,94.7121950481087,153.3,25.300001
1993-11-16,96.0,96.78782155830413,2.0,24.5
1993-12-16,102.3,102.38928343355656,2.8,22.6
1994-01-16,108.5,108.8647021651268,0.2,24.1
1994-02-15,117.6000084,117.72632217407227,9.5,26.1
1994-03-16,133.29999999999998,133.9772931933403,81.5,25.7
1994-04-16,159.0,157.76118063926697,73.3,28.300001
1994-05-16,102.3,102.31070744991302,540.4,26.6
1994-06-16,72.0,72.18299961090088,849.8,25.2
1994-07-16,74.39999999999999,74.48598763346672,585.10004,24.800001
1994-08-16,74.39999999999999,74.20769208669662,809.10004,24.7
1994-09-16,84.0,82.56668266654015,401.2,25.4
1994-10-16,105.4,101.95687841624022,143.7,24.7
1994-11-16,99.0,99.46727594733238,5.1,24.2
1994-12-16,108.5,107.34529593586922,6.2000003,24.300001
1995-01-16,105.4,105.20362065732479,5.9,23.800001
1995-02-15,109.2,110.85535454750061,1.3000001,24.0
1995-03-16,139.5,140.3608442544937,26.6,26.7
1995-04-16,132.0,132.0464769601822,69.3,28.300001
1995-05-16,108.5,108.15880720317364,280.30002,27.300001
1995-06-16,90.0,88.39163026213646,543.10004,26.2
1995-07-16,80.6000031,80.00130808353424,582.8,25.0
1995-08-16,71.3,71.95049464702606,1184.7001,24.4
1995-09-16,75.0,75.87982580065727,494.9,25.2
1995-10-16,80.6000031,82.4902094900608,152.5,25.0
1995-11-16,90.0,88.563172057271,35.5,24.2
1995-12-16,102.3,101.52673161774874,0.1,22.2
1996-01-16,105.4,105.43268832564354,0.2,23.4
1996-02-15,107.3,106.77013371884823,35.2,23.4
1996-03-16,148.79999999999998,147.8393840789795,41.8,26.4
1996-04-16,135.0,135.21693259477615,209.6,26.9
1996-05-16,105.4,104.56352524459362,309.9,25.800001
1996-06-16,81.0,82.37903505563736,1211.4,25.2
1996-07-16,80.6000031,81.33745622634888,751.7,24.9
1996-08-16,77.5,77.48905009031296,1028.9,24.9
1996-09-16,72.0,72.95395240187645,846.3,24.6
1996-10-16,86.8,86.14206585288048,176.40001,24.9
1996-11-16,87.0,88.99395418167114,102.1,24.6
1996-12-16,96.1000031,95.18466160073876,0.8,22.0
1997-01-16,102.3,101.92342311143875,0.2,22.5
1997-02-15,112.0,111.27752101421356,12.3,24.4
1997-03-16,142.6,142.55497419834137,39.3,25.9
1997-04-16,144.0,142.4028759598732,91.1,26.7
1997-05-16,120.9,117.20210686326027,112.0,26.800001
1997-06-16,99.0,99.14190548658371,119.1,26.300001
1997-07-16,77.5,76.81820976734161,502.1,25.2
1997-08-16,74.39999999999999,75.41972216963768,876.9,24.9
1997-09-16,84.0,84.73795759677887,441.5,25.300001
1997-10-16,99.2,97.39329641126096,163.40001,25.7
1997-11-16,96.0,96.76154140848666,30.5,24.9
1997-12-16,111.6000031,110.86835289001465,0.1,24.7
1998-01-16,108.5,108.99270209670067,7.8,25.2
1998-02-15,117.6000084,118.15501365065575,19.7,26.1
1998-03-16,151.9,150.42793893814087,11.900001,27.800001
1998-04-16,153.0,152.67617189884186,52.5,28.6
1998-05-16,117.8,118.31324627995491,218.40001,27.7
1998-06-16,96.0,94.30245305970311,715.4,26.300001
1998-07-16,89.89999999999999,88.7638567686081,706.7,25.6
1998-08-16,89.89999999999999,88.86487054824829,730.5,25.2
1998-09-16,81.0,81.40330973267555,321.0,25.0
1998-10-16,93.0,92.75595561414957,312.1,25.6
1998-11-16,93.000003,92.43795903772116,84.9,24.5
1998-12-16,96.1000031,96.37255813367665,3.5,23.300001
1999-01-16,96.1000031,97.59172128885984,6.6,23.6
1999-02-15,109.2,109.00295242667198,29.2,24.300001
1999-03-16,142.6,141.13768672943115,17.1,26.6
1999-04-16,117.0,116.93972790241241,277.0,26.5
1999-05-16,93.0,92.85247138515115,442.30002,25.4
1999-06-16,75.0,76.11866426467896,383.1,24.7
1999-07-16,83.7,83.14755749702454,391.6,24.800001
1999-08-16,77.5,78.29332101345062,681.60004,24.6
1999-09-16,84.0,82.85593378543854,336.7,25.0
1999-10-16,83.7,84.73463809490204,344.80002,24.800001
1999-11-16,87.0,88.31450960040092,54.8,24.300001
1999-12-16,86.8,88.98198634386063,2.9,20.7
2000-01-16,102.3,102.18880125135183,3.8,23.800001
2000-02-15,110.2,108.8357644379139,49.9,23.7
2000-03-16,139.5,139.0807051062584,27.0,25.9
2000-04-16,123.0,119.98438900709152,260.9,26.5
2000-05-16,102.3,100.7321148365736,366.30002,25.9
2000-06-16,78.00000299999999,78.36052876710892,724.4,24.800001
2000-07-16,80.6000031,80.3982849419117,313.7,24.9
2000-08-16,80.6000031,80.4547848701477,755.8,24.9
2000-09-16,78.00000299999999,79.29970157146454,411.6,24.9
2000-10-16,86.8,86.92125964164734,243.40001,25.4
2000-11-16,99.0,96.3104843320325,6.6,23.9
2000-12-16,102.3,103.49671044945717,0.1,24.1
2001-01-16,99.2,100.63636985421181,8.3,24.800001
2001-02-15,112.0,112.9441602230072,1.9,25.0
2001-03-16,124.0,122.74323856830597,105.700005,25.7
2001-04-16,153.0,153.03940200805664,20.6,28.800001
2001-05-16,99.2,98.29680518433452,358.9,25.800001
2001-06-16,78.00000299999999,77.9311700463295,497.2,24.9
2001-07-16,80.6000031,80.98449468612671,355.2,24.800001
2001-08-16,77.5,76.78662434220314,580.0,24.6
2001-09-16,84.0,82.17751666903496,283.30002,25.300001
2001-10-16,89.89999999999999,89.77891606092453,250.7,25.300001
2001-11-16,93.000003,92.79677606374025,24.4,22.800001
2001-12-16,96.1000031,97.67382633313537,4.7000003,22.6
2002-01-16,102.3,100.87274567037821,5.9,23.2
2002-02-15,112.0,112.59817814826965,3.0,25.0
2002-03-16,139.5,138.70195055007935,48.3,26.2
2002-04-16,147.0,146.87560379505157,68.1,27.6
2002-05-16,99.2,99.29259476065636,335.7,26.0
2002-06-16,84.0,84.09032338857651,467.5,25.6
2002-07-16,83.7,84.9850028604269,306.9,25.4
2002-08-16,71.3,72.14396506547928,754.0,24.300001
2002-09-16,75.0,75.13380119204521,592.3,24.7
2002-10-16,99.2,98.74924253672361,160.8,25.4
2002-11-16,90.0,91.50457978248596,107.9,24.6
2002-12-16,99.2,99.01482795551419,18.4,24.5
2003-01-16,102.3,101.07777962833643,4.1,23.1
2003-02-15,112.0,111.6359649002552,20.7,24.7
2003-03-16,136.4,136.0110261440277,131.90001,25.7
2003-04-16,156.000009,153.60101187229156,79.3,28.0
2003-05-16,114.7,112.9117038846016,167.40001,26.800001
2003-06-16,78.00000299999999,77.63107734918594,1051.7001,25.4
2003-07-16,83.7,82.86401215195656,746.2,24.800001
2003-08-16,80.6000031,80.21673068404198,386.0,25.1
2003-09-16,75.0,75.99390631914139,538.5,25.1
2003-10-16,96.1000031,96.33929129876196,87.4,25.300001
2003-11-16,105.0,103.99651055037975,1.2,25.300001
2003-12-16,102.3,102.91283529996872,0.1,22.5
2004-01-16,102.3,104.68327277898788,16.800001,23.7
2004-02-15,113.1,111.2319310605526,40.100002,23.800001
2004-03-16,148.79999999999998,148.2704268693924,9.0,26.7
2004-04-16,156.000009,154.8967241048813,66.3,28.4
2004-05-16,105.4,105.15380305051804,451.6,26.2
2004-06-16,72.0,72.84016370773315,906.9,24.9
2004-07-16,83.7,82.48148211836815,467.6,24.800001
2004-08-16,77.5,77.2276317179203,558.8,24.6
2004-09-16,78.00000299999999,77.97909763455391,423.9,25.0
2004-10-16,102.3,100.67455666512251,42.5,25.2
2004-11-16,105.0,104.94633570313454,6.2000003,25.0
2004-12-16,105.4,105.0007525831461,0.1,22.5
2005-01-16,102.3,102.83094817399979,5.7000003,23.4
2005-02-15,120.4,120.7737495303154,1.9,25.9
2005-03-16,142.6,142.2404574751854,22.300001,26.0
2005-04-16,144.0,143.46892243623734,131.8,27.800001
2005-05-16,111.6000031,110.64675486087799,258.4,26.9
2005-06-16,81.0,80.48386698961258,771.10004,25.5
2005-07-16,80.6000031,80.52200174331665,441.6,24.800001
2005-08-16,77.5,77.59287875890732,513.8,24.9
2005-09-16,75.0,74.7149907052517,579.7,24.9
2005-10-16,93.0,92.33949644118547,192.0,25.300001
2005-11-16,90.0,90.59912370890379,59.0,24.6
2005-12-16,89.89999999999999,91.31280217319727,9.2,22.6
2006-01-16,108.5,107.05627888441086,2.3,23.6
2006-02-15,112.0,112.5099666416645,44.9,25.0
2006-03-16,142.6,142.69116497039795,41.4,26.5
2006-04-16,144.0,142.60204303264618,132.3,27.300001
2006-05-16,96.1000031,96.8882359676063,423.4,25.6
2006-06-16,84.0,84.74873685836792,649.9,25.2
2006-07-16,74.39999999999999,75.0547639131546,473.80002,24.7
2006-08-16,74.39999999999999,74.81547099351883,559.5,24.4
2006-09-16,81.0,81.54955324530602,675.5,24.800001
2006-10-16,96.1000031,95.3508671047166,274.7,25.4
2006-11-16,105.0,102.11656028777361,27.0,25.4
2006-12-16,105.4,105.15210758149624,0.90000004,23.1
2007-01-16,105.4,105.02820307016373,21.6,23.7
2007-02-15,117.6000084,116.8057592511177,8.6,24.6
2007-03-16,145.7000093,146.14377826452255,10.7,26.9
2007-04-16,135.0,137.10581427812576,135.5,27.4
2007-05-16,93.0,94.07043066993356,623.5,25.4
2007-06-16,87.0,86.16897220909595,693.9,25.7
2007-07-16,80.6000031,80.74688279628754,554.5,24.7
2007-08-16,77.5,77.75256443023682,558.3,24.800001
2007-09-16,78.00000299999999,78.77528259158134,382.0,25.1
2007-10-16,83.7,83.88003431260586,242.8,24.800001
2007-11-16,90.0,90.38367260992527,15.2,23.300001
2007-12-16,105.4,105.87126079201698,0.7,24.0
2008-01-16,102.3,102.32646786421537,5.8,23.6
2008-02-15,107.3,107.25618083775043,42.8,23.800001
2008-03-16,139.5,139.4628308415413,31.800001,25.800001
2008-04-16,135.0,135.98599916696548,105.4,27.0
2008-05-16,93.0,95.27182559855282,230.0,25.300001
2008-06-16,81.0,80.64296141266823,903.5,24.9
2008-07-16,80.6000031,81.3056488931179,510.5,24.6
2008-08-16,83.7,80.77844390273094,640.2,24.800001
2008-09-16,78.00000299999999,78.47755488753319,439.4,24.800001
2008-10-16,86.8,86.78033356368542,286.6,25.4
2008-11-16,90.0,89.34718170762062,79.6,23.7
2008-12-16,99.2,98.38682007417083,4.8,22.2
2009-01-16,99.2,98.18803013116121,0.5,21.7
2009-02-15,114.79999999999998,115.01727882027626,3.5,25.2
2009-03-16,136.4,137.69197994470596,79.4,26.0
2009-04-16,138.0,138.25605815649033,100.3,27.2
2009-05-16,99.2,98.25594103708863,461.4,25.7
2009-06-16,81.0,80.77580380439758,939.5,25.1
2009-07-16,74.39999999999999,75.20022770762444,463.6,24.6
2009-08-16,86.8,84.31478570401669,1183.1,25.300001
2009-09-16,81.0,81.00805190205574,460.4,25.1
2009-10-16,86.8,88.17062348127365,237.0,25.4
2009-11-16,96.0,96.61249958351254,8.1,24.4
2009-12-16,105.4,105.21900527179241,0.1,23.9
2010-01-16,96.1000031,97.05701844580472,25.300001,24.4
2010-02-15,114.79999999999998,115.51193931698799,8.6,26.0
2010-03-16,145.7000093,145.7515572309494,7.1,26.800001
2010-04-16,153.0,152.4254765510559,51.600002,28.7
2010-05-16,114.7,115.61676353216171,147.90001,27.9
2010-06-16,93.000003,92.38054487854242,907.3,26.300001
2010-07-16,83.7,83.01903623342514,755.3,25.300001
2010-08-16,74.39999999999999,75.10454428195953,859.8,24.4
2010-09-16,81.0,81.64901214838028,447.5,25.2
2010-10-16,77.5,78.34614729881287,369.9,24.800001
2010-11-16,93.000003,93.72987204417586,1.2,24.4
2010-12-16,99.2,98.88698780536652,16.7,23.800001
2011-01-16,99.2,97.93982592970133,2.6000001,22.7
2011-02-15,109.2,109.97204178571701,19.0,24.6
2011-03-16,117.8,116.0959330201149,106.5,24.300001
2011-04-16,126.000009,125.99473017454147,132.5,26.4
2011-05-16,96.1000031,97.29859399795532,362.30002,25.9
2011-06-16,69.0,70.53440943360329,967.3,25.0
2011-07-16,77.5,78.13886538147926,907.10004,24.4
2011-08-16,77.5,76.80398029088974,865.4,24.5
2011-09-16,72.0,72.92840713262558,477.9,24.7
2011-10-16,86.8,86.18304969370365,250.6,25.0
2011-11-16,102.0,100.09499428421259,26.9,25.0
2011-12-16,99.2,98.28288634121418,2.3,22.7
2012-01-16,96.1000031,97.1165486164391,7.6,24.300001
2012-02-15,116.0,114.95562180876732,19.800001,25.300001
2012-03-16,142.6,139.7500376701355,27.0,26.6
2012-04-16,144.0,142.30599635839462,89.700005,27.7
2012-05-16,102.3,102.16754253208637,255.3,26.2
2012-06-16,72.0,73.39313435554504,469.30002,25.2
2012-07-16,77.5,76.75849369168282,634.8,24.7
2012-08-16,77.5,77.53883957862854,540.5,24.800001
2012-09-16,75.0,74.6682790517807,623.4,24.800001
2012-10-16,96.1000031,95.48191789258271,170.90001,25.7
2012-11-16,90.0,91.99717964977026,73.6,25.5
2012-12-16,102.3,102.92435932159424,3.5,24.9
2013-01-16,99.2,99.17231221497059,31.4,24.0
2013-02-15,109.2,110.22403058409691,7.0,25.5
2013-03-16,142.6,142.71625578403473,31.2,26.7
2013-04-16,141.000009,140.8129135966301,70.4,28.0
2013-05-16,114.7,113.36025005578995,206.2,27.2
2013-06-16,75.0,76.04082924127579,795.7,25.0
2013-07-16,74.39999999999999,75.09975501894951,666.10004,24.4
2013-08-16,77.5,77.516457259655,789.60004,24.800001
2013-09-16,75.0,74.89233934879303,605.60004,24.7
2013-10-16,86.8,86.42054302990437,316.6,24.9
2013-11-16,90.0,91.84025035053492,61.2,25.0
2013-12-16,93.0,93.70809807255864,6.4,21.1
2014-01-16,99.2,97.99912820756435,1.7,21.300001
2014-02-15,112.0,110.96333411335945,6.3,24.300001
2014-03-16,142.6,142.59682059288025,31.800001,26.5
2014-04-16,141.000009,141.69836032390594,57.0,27.800001
2014-05-16,111.6000031,112.43483707308769,243.2,27.2
2014-06-16,78.00000299999999,78.93415662646294,536.5,25.7
2014-07-16,80.6000031,80.33875125646591,457.7,25.1
2014-08-16,80.6000031,81.5279506444931,822.3,24.800001
2014-09-16,84.0,83.03551974892616,347.1,25.2
2014-10-16,93.0,92.25245451182127,230.8,25.300001
2014-11-16,99.0,98.06975387781858,32.9,25.4
2014-12-16,99.2,98.97931107133627,10.5,23.6
2015-01-16,96.1000031,97.02383178658783,9.8,22.4
2015-02-15,109.2,109.87545248866081,19.7,24.300001
2015-03-16,139.5,141.2744763493538,34.100002,26.9
2015-04-16,141.000009,140.51544123888016,111.3,27.5
2015-05-16,120.9,119.57605531811714,199.2,27.7
2015-06-16,93.000003,93.22822125256062,636.7,26.300001
2015-07-16,83.7,82.9005920290947,522.10004,25.6
2015-08-16,86.8,87.79190464317799,719.10004,25.1
2015-09-16,81.0,82.35481667518616,496.0,25.300001
2015-10-16,89.89999999999999,91.13683551549911,209.6,25.5
2015-11-16,99.0,97.64720211178064,66.700005,25.800001
2015-12-16,99.2,100.48429859429598,17.0,24.7
2016-01-16,99.2,98.42592928558588,7.4,24.2
2016-02-15,116.0,114.57653135061264,5.2000003,24.1
2016-03-16,145.7000093,145.54403364658356,29.5,27.2
2016-04-16,156.000009,153.86612212657928,45.600002,29.7
2016-05-16,114.7,114.75602915883064,266.6,28.0
2016-06-16,84.0,83.96565739810467,576.60004,25.7
2016-07-16,86.8,85.72265499830246,530.0,25.4
2016-08-16,77.5,79.1016273200512,686.0,24.6
2016-09-16,81.0,81.08935537934303,534.2,25.5
2016-10-16,86.8,87.81895615160465,291.4,25.5
2016-11-16,90.0,90.88273327052593,127.700005,25.4
2016-12-16,96.1000031,96.14995369291864,1.8000001,23.9
2017-01-16,89.89999999999999,93.14517461881042,25.5,24.2
2017-02-15,112.0,111.6097599864006,14.6,24.300001
2017-03-16,142.6,141.16625207662582,77.3,26.300001
2017-04-16,141.000009,140.38842469453812,123.9,27.4
2017-05-16,99.2,99.15047687664628,518.10004,26.2
2017-06-16,78.00000299999999,78.33985483646393,785.2,25.4
2017-07-16,83.7,83.10537520051003,530.0,25.0
2017-08-16,80.6000031,79.75734141469002,894.0,25.1
2017-09-16,87.0,86.33199942111969,565.4,25.9
2017-10-16,86.8,87.58028411865234,331.0,25.6
2017-11-16,84.0,87.62200360000134,34.3,24.7
2017-12-16,93.0,92.51082810759544,22.2,23.1
2018-01-16,96.1000031,97.02478059567511,5.1,24.1
2018-02-15,106.4,106.19937166571617,31.1,23.9
2018-03-16,133.29999999999998,134.37378823757172,35.9,26.2
2018-04-16,129.0,128.15392023324966,194.2,26.7
2018-05-16,99.2,99.08345398306847,276.0,26.2
2018-06-16,75.0,74.66486531496048,603.7,25.2
2018-07-16,71.3,72.85297814011574,550.10004,24.800001
2018-08-16,71.3,71.83114913105965,686.9,24.300001
2018-09-16,84.0,83.17707279324532,446.4,25.300001
2018-10-16,96.1000031,95.5535368770361,240.8,25.9
2018-11-16,96.0,95.96707843593322,38.2,25.4
2018-12-16,99.2,98.73013545200229,9.7,25.0
2019-01-16,99.2,99.8932034522295,13.2,24.5
2019-02-15,114.79999999999998,115.6449762582779,6.1,25.9
2019-03-16,148.79999999999998,148.971644282341,14.400001,27.1
2019-04-16,141.000009,136.48813766241074,47.3,28.800001
2019-05-16,108.5,114.76330196857452,193.0,27.6
2019-06-16,81.0,82.6142150759697,570.3,25.9
2019-07-16,80.6000031,82.56212747097015,359.1,25.7
2019-08-16,71.3,73.2584619820118,629.5,24.7
2019-09-16,81.0,80.88373017311096,474.6,25.1
2019-10-16,102.3,99.14098156616092,164.6,26.1
2019-11-16,99.0,100.52527179569006,22.4,25.1
2019-12-16,105.4,104.56410965323448,1.3000001,23.300001
2020-01-16,105.4,110.19926047325134,7.4,25.300001
2020-02-15,118.9,117.33451303839684,12.400001,25.2
2020-03-16,148.79999999999998,149.89944505691528,19.2,27.5
2020-04-16,144.0,143.81532096862793,125.9,28.1
2020-05-16,114.7,116.41186174750328,207.2,27.800001
2020-06-16,84.0,86.18318040668964,748.3,25.7
2020-07-16,89.89999999999999,88.80833186209202,540.8,25.7
2020-08-16,80.6000031,81.18458434939384,822.2,25.2
2020-09-16,81.0,82.14718821644783,474.6,25.7
2020-10-16,71.3,78.16970908641815,319.4,24.4
2020-11-16,96.0,93.769042622298,38.5,25.1
2020-12-16,99.2,100.2629764303565,1.4,23.6
2021-01-16,99.2,97.97645938396454,1.9,22.6
2021-02-15,112.0,112.17454192042351,38.2,24.300001
2021-03-16,142.6,145.1054277420044,28.2,27.0
2021-04-16,120.0,120.06904846429825,249.0,26.6
2021-05-16,111.6000031,104.97665731608868,204.1,27.0
2021-06-16,84.0,83.26371422410011,487.30002,26.1
2021-07-16,80.6000031,81.19882446527481,570.60004,25.2
2021-08-16,86.8,86.80275616049767,577.10004,25.4
2021-09-16,75.0,76.52756640315056,544.8,24.800001
2021-10-16,83.7,83.5415689945221,292.6,25.2
2021-11-16,90.0,93.07724072411656,48.0,25.0
2021-12-16,99.2,99.92267277091742,1.6,23.2
2022-01-16,102.3,103.23587876558304,13.2,24.300001
2022-02-15,100.8000028,107.56765620410442,48.2,24.300001
2022-03-16,133.29999999999998,139.03202211856842,49.2,26.6
2022-04-16,132.0,127.40743660926819,75.0,27.1
2022-05-16,86.8,92.79647815972567,418.6,25.4
2022-06-16,87.0,88.07567721605301,591.9,25.7
2022-07-16,83.7,83.00673553347588,857.0,25.1
2022-08-16,80.6000031,78.06091484427452,878.7,24.800001
2022-09-16,75.0,76.48480349779129,669.5,24.800001
2022-10-16,86.8,87.04813255369663,286.2,24.800001
2022-11-16,93.000003,92.71058642864227,79.8,25.0
2022-12-16,96.1000031,96.36636622343212,16.1,23.1
2023-01-16,96.1000031,96.85273171775043,3.6000001,23.0
2023-02-15,106.4,110.33204662799835,16.4,24.800001
2023-03-16,142.6,139.67663776874542,10.900001,26.300001
2023-04-16,129.0,130.96061074733734,72.9,29.1
2023-05-16,117.8,108.16375301778316,173.3,27.9
2023-06-16,87.0,87.99332119524479,511.7,26.300001
2023-07-16,89.89999999999999,88.39475217461586,507.2,26.0
2023-08-16,83.7,83.73264174163342,557.10004,25.6
2023-09-16,75.0,77.98417264223099,526.5,25.4
2023-10-16,83.7,87.6461695432663,350.2,25.800001
2023-11-16,99.0,95.6989052966237,51.7,25.2
2023-12-16,102.3,101.4467652887106,6.0,24.800001
