time,pet,pet_predicted,pre,tmp
1984-09-16,84.0,83.53361969438858,199.0,27.1
1984-10-16,89.89999999999999,89.69896201104294,124.3,26.2
1984-11-16,93.000003,92.77326455346866,13.1,25.2
1984-12-16,96.1000031,95.28534876789985,0.0,23.5
1985-01-16,96.1000031,95.7827961041585,4.4,24.0
1985-02-15,106.4,107.87916836139631,14.0,26.7
1985-03-16,133.29999999999998,133.91475615493775,34.3,28.7
1985-04-16,132.0,132.17879357652808,68.5,30.0
1985-05-16,105.4,106.14381775569348,135.1,28.800001
1985-06-16,87.0,87.29355894095048,161.1,28.2
1985-07-16,86.8,86.84876232175822,120.8,27.800001
1985-08-16,80.6000031,80.47501558226881,133.6,27.800001
1985-09-16,81.0,81.88761932117717,232.5,27.1
1985-10-16,93.0,92.90570342948206,132.8,26.5
1985-11-16,93.000003,94.45666288921616,12.1,25.7
1985-12-16,96.1000031,96.00256636791846,0.0,22.7
1986-01-16,96.1000031,96.55994102063005,0.0,22.2
1986-02-15,106.4,108.05026018745329,3.7,25.9
1986-03-16,142.6,141.4052200468696,13.900001,27.9
1986-04-16,132.0,133.00946005166242,98.8,30.1
1986-05-16,102.3,102.13230821863712,208.2,28.9
1986-06-16,93.000003,93.36491743828688,155.1,29.0
1986-07-16,86.8,86.55525156411616,154.0,28.300001
1986-08-16,86.8,87.36608103264993,193.0,28.2
1986-09-16,93.000003,92.00962128484184,221.7,27.7
1986-10-16,93.0,93.98386131248552,124.3,26.9
1986-11-16,93.000003,93.43321669657988,9.2,24.9
1986-12-16,93.0,93.37264636532629,11.5,23.2
1987-01-16,102.3,101.25312243117584,0.1,24.2
1987-02-15,109.2,109.762616362155,16.9,26.5
1987-03-16,136.4,135.88370960313833,57.2,28.7
1987-04-16,147.0,146.28704606314207,70.700005,31.1
1987-05-16,130.2000093,129.36413819331958,106.9,30.9
1987-06-16,105.0,104.69966333151184,207.6,29.800001
1987-07-16,102.3,102.46362225293987,84.700005,29.800001
1987-08-16,111.6000031,110.07067643830837,173.2,29.0
1987-09-16,90.0,91.31414534560925,248.90001,28.2
1987-10-16,108.5,106.24942434469504,104.700005,27.9
1987-11-16,93.000003,94.64760557995136,32.4,26.6
1987-12-16,96.1000031,96.0384848420899,0.0,21.5
1988-01-16,105.4,105.72750114893977,0.0,24.7
1988-02-15,113.1,110.82636517039245,19.2,27.4
1988-03-16,142.6,142.69296583253518,22.9,29.9
1988-04-16,138.0,137.46646171018062,114.0,30.7
1988-05-16,114.7,114.89710783814952,217.6,29.6
1988-06-16,102.0,101.60372264813977,206.1,29.300001
1988-07-16,108.5,107.83469446443736,153.0,28.9
1988-08-16,99.2,98.66904425638256,190.5,28.5
1988-09-16,99.0,99.25392885610066,198.6,28.2
1988-10-16,89.89999999999999,91.42470398006061,154.7,26.9
1988-11-16,93.000003,93.50767171294306,1.6,24.1
1988-12-16,99.2,98.94774627230062,0.0,22.9
1989-01-16,99.2,99.96311320569575,1.7,24.9
1989-02-15,112.0,111.76383972985636,2.0,26.2
1989-03-16,133.29999999999998,131.70480962861654,37.7,28.2
1989-04-16,153.0,151.9624942501532,60.3,31.300001
1989-05-16,117.8,117.77878753651177,170.6,30.0
1989-06-16,99.0,101.54020664391139,123.700005,28.9
1989-07-16,96.1000031,96.12391878185139,120.200005,29.1
1989-08-16,105.4,103.08830988456162,217.5,28.5
1989-09-16,96.0,96.39227879161766,209.0,28.1
1989-10-16,102.3,100.69563234067785,158.7,27.1
1989-11-16,105.0,103.33550556105472,4.1,25.4
1989-12-16,102.3,101.41527683653626,0.0,22.9
1990-01-16,102.3,102.24811784758667,0.0,25.300001
1990-02-15,112.0,112.32533466620015,28.800001,27.0
1990-03-16,130.2000093,131.7355124767022,91.200005,28.7
1990-04-16,150.0,149.63483388675388,41.9,31.2
1990-05-16,120.9,120.68223882910766,198.7,30.0
1990-06-16,99.0,98.69648020125469,158.8,29.4
1990-07-16,105.4,102.73081925818872,120.0,29.0
1990-08-16,108.5,108.35543501185022,121.6,28.9
1990-09-16,96.0,97.1538710647596,230.2,28.300001
1990-10-16,102.3,100.96301757326569,228.7,27.4
1990-11-16,102.0,99.90094198931774,30.1,25.800001
1990-12-16,99.2,100.4488343910119,0.2,23.800001
1991-01-16,105.4,105.71699534031075,1.0,25.7
1991-02-15,114.79999999999998,115.15839690240087,0.7,26.5
1991-03-16,145.7000093,145.40067455063814,37.9,30.300001
1991-04-16,147.0,147.94071605082078,34.600002,31.1
1991-05-16,130.2000093,130.06718396886072,144.6,30.9
1991-06-16,96.0,96.54986564389131,104.1,29.6
1991-07-16,99.2,99.50159071832422,111.9,29.300001
1991-08-16,89.89999999999999,90.84839863902351,214.6,28.2
1991-09-16,93.000003,92.11747482254557,193.90001,28.4
1991-10-16,102.3,101.55732531930025,78.200005,27.0
1991-11-16,105.0,104.20459944601971,6.1,25.0
1991-12-16,93.0,93.23805061811514,17.7,23.9
1992-01-16,93.0,92.9087954437563,14.400001,22.9
1992-02-15,116.0,113.61904607711124,17.2,26.300001
1992-03-16,148.79999999999998,148.2672567049392,0.4,29.6
1992-04-16,150.0,149.59905565632778,13.7,32.0
1992-05-16,136.4,136.0668246973216,77.3,31.4
1992-06-16,102.0,102.43696609343304,149.3,29.6
1992-07-16,99.2,98.92668476596323,185.2,28.800001
1992-08-16,96.1000031,95.78619022452445,151.7,28.300001
1992-09-16,96.0,95.57112560959456,166.7,28.2
1992-10-16,93.0,94.18925797815812,118.0,26.1
1992-11-16,102.0,102.02170172185025,1.3000001,24.0
1992-12-16,99.2,97.89333115648873,17.1,23.5
1993-01-16,96.1000031,95.51784518148199,1.4,23.5
1993-02-15,112.0,113.05451012421877,4.9,25.5
1993-03-16,139.5,139.62030408649736,46.8,29.2
1993-04-16,147.0,145.5761555070328,32.4,30.7
1993-05-16,124.0,125.11423608104954,142.6,30.5
1993-06-16,111.0,110.93074088494154,101.0,30.0
1993-07-16,114.7,112.78831862643544,107.700005,29.6
1993-08-16,93.0,94.69549355290798,163.90001,28.5
1993-09-16,93.000003,92.98246941886592,200.7,28.1
1993-10-16,105.4,104.97285648442211,51.100002,27.2
1993-11-16,102.0,104.37580255243984,0.1,25.6
1993-12-16,99.2,99.93406972382198,0.7,23.0
1994-01-16,105.4,105.93871238681203,0.6,24.6
1994-02-15,114.79999999999998,115.17904211208713,25.300001,27.9
1994-03-16,130.2000093,130.4392655919133,106.0,28.2
1994-04-16,153.0,151.7642062239666,62.100002,31.0
1994-05-16,117.8,117.47427568254726,148.5,29.9
1994-06-16,90.0,90.88411921984681,221.2,28.800001
1994-07-16,89.89999999999999,91.25950793453802,129.3,28.6
1994-08-16,89.89999999999999,89.5424389048059,234.0,28.1
1994-09-16,93.000003,92.55796435121957,254.6,28.1
1994-10-16,111.6000031,109.48034505977014,79.1,26.6
1994-11-16,102.0,102.43704369866761,4.2000003,25.300001
1994-12-16,102.3,101.47324829320704,8.6,25.0
1995-01-16,102.3,102.52867317784329,2.5,24.1
1995-02-15,109.2,110.48740546145149,10.1,25.5
1995-03-16,136.4,137.79784049635097,13.2,29.2
1995-04-16,141.000009,141.53868331197924,57.100002,31.0
1995-05-16,120.9,120.2930818371587,132.5,30.2
1995-06-16,105.0,105.19560401757377,152.8,29.7
1995-07-16,96.1000031,95.95760910121281,199.5,28.6
1995-08-16,80.6000031,81.70408515872725,269.6,27.9
1995-09-16,90.0,89.68313830371547,248.3,28.1
1995-10-16,96.1000031,98.12943150173167,120.3,27.1
1995-11-16,99.0,97.628291264954,15.0,25.4
1995-12-16,99.2,98.2967533763582,5.5,22.800001
1996-01-16,102.3,103.74024353610197,0.3,24.2
1996-02-15,110.2,107.83892006945933,30.2,24.7
1996-03-16,148.79999999999998,146.8780653566524,55.100002,29.0
1996-04-16,132.0,131.10559965692116,141.40001,29.4
1996-05-16,117.8,115.80921213778846,110.4,29.0
1996-06-16,102.0,103.81641113369503,187.0,29.0
1996-07-16,99.2,98.68599878284225,143.2,28.7
1996-08-16,93.0,93.0491799871428,99.8,28.4
1996-09-16,84.0,83.832637097746,346.6,27.300001
1996-10-16,99.2,98.48291004141323,108.200005,27.1
1996-11-16,93.000003,93.14444373850793,60.3,25.7
1996-12-16,93.0,93.65087942389833,0.90000004,22.7
1997-01-16,99.2,98.53731574542698,2.2,23.2
1997-02-15,106.4,106.34775516579475,27.6,25.9
1997-03-16,139.5,140.0728490340377,52.9,28.5
1997-04-16,138.0,137.44711361655777,48.9,29.2
1997-05-16,130.2000093,129.39065257603124,94.700005,30.2
1997-06-16,117.0,116.18341016645223,102.4,30.0
1997-07-16,96.1000031,96.30019519190031,158.90001,29.0
1997-08-16,93.0,93.49021995865908,193.1,28.5
1997-09-16,96.0,95.62142876831541,207.8,28.0
1997-10-16,108.5,107.28895505367925,137.0,27.800001
1997-11-16,105.0,104.50446357791853,7.1,26.300001
1997-12-16,108.5,108.1612517482489,0.1,25.7
1998-01-16,105.4,106.615872659203,9.0,25.6
1998-02-15,114.79999999999998,114.30682357707515,33.3,27.9
1998-03-16,148.79999999999998,149.11171252160926,32.5,30.5
1998-04-16,150.0,150.41879753172802,80.5,31.4
1998-05-16,130.2000093,129.47466135109227,140.0,31.1
1998-06-16,114.0,114.14525834788391,115.1,30.1
1998-07-16,108.5,107.871013714213,133.40001,29.5
1998-08-16,111.6000031,109.63088147648372,222.7,28.800001
1998-09-16,93.000003,93.23056226730287,193.90001,27.800001
1998-10-16,105.4,105.8857135548363,87.700005,27.6
1998-11-16,99.0,98.84436501340015,27.5,25.800001
1998-12-16,93.0,93.91682369357727,0.6,24.2
1999-01-16,96.1000031,96.88179154696532,9.5,24.300001
1999-02-15,112.0,111.70837637736014,1.8000001,26.2
1999-03-16,142.6,143.28349732171395,71.9,29.6
1999-04-16,123.0,123.83649471876538,137.5,29.1
1999-05-16,105.4,105.44286953877797,245.1,28.6
1999-06-16,99.0,99.82267184419112,184.90001,28.7
1999-07-16,102.3,101.70595105356463,139.90001,28.7
1999-08-16,96.1000031,96.82239638069227,127.8,28.300001
1999-09-16,96.0,93.6665102267856,232.90001,27.800001
1999-10-16,96.1000031,96.70137378900624,162.40001,27.0
1999-11-16,93.000003,93.73260327912459,13.8,25.4
1999-12-16,83.7,84.80364155312611,1.4,21.2
2000-01-16,102.3,101.71101444866795,8.5,24.7
2000-02-15,110.2,109.66525172622562,18.1,25.4
2000-03-16,142.6,142.38632759514365,33.100002,28.800001
2000-04-16,126.000009,126.45369356044331,151.40001,29.5
2000-05-16,111.6000031,110.5224109654706,165.6,29.1
2000-06-16,96.0,96.66678901622308,208.90001,28.7
2000-07-16,99.2,97.45895775178298,164.2,28.5
2000-08-16,96.1000031,96.63581288684712,229.6,28.5
2000-09-16,90.0,91.88847729639603,185.90001,27.7
2000-10-16,99.2,99.33849888330451,111.3,27.4
2000-11-16,102.0,101.5790696824114,0.7,25.0
2000-12-16,99.2,99.16341315928304,0.5,24.800001
2001-01-16,102.3,103.30843851820832,5.8,25.6
2001-02-15,109.2,110.58043085612258,4.1,26.800001
2001-03-16,120.9,120.67580757245477,90.1,28.300001
2001-04-16,150.0,148.56680404118407,38.8,31.800001
2001-05-16,111.6000031,110.3858667725488,196.8,29.1
2001-06-16,99.0,99.86880787897748,169.6,28.800001
2001-07-16,102.3,101.87095104193438,99.8,28.7
2001-08-16,96.1000031,95.70441370860333,210.6,28.2
2001-09-16,93.000003,95.76865033286693,194.2,28.0
2001-10-16,102.3,100.59210792783577,164.2,27.4
2001-11-16,99.0,97.91218313093347,16.7,23.9
2001-12-16,96.1000031,96.12288829520101,0.5,23.4
2002-01-16,99.2,98.74851478819096,2.6000001,23.6
2002-02-15,109.2,109.13553945937414,5.6,26.7
2002-03-16,133.29999999999998,132.03812854565095,36.9,28.9
2002-04-16,144.0,143.81659206814618,67.9,30.7
2002-05-16,111.6000031,113.36433461081225,179.90001,29.300001
2002-06-16,105.0,103.05703365851522,143.7,29.2
2002-07-16,105.4,104.28258314468233,124.200005,29.2
2002-08-16,93.0,93.36341522267497,227.2,28.0
2002-09-16,87.0,88.06761350611708,285.5,27.300001
2002-10-16,108.5,108.21393517037845,130.8,27.300001
2002-11-16,96.0,95.82181047286592,28.6,25.800001
2002-12-16,96.1000031,95.6691731715881,20.5,25.300001
2003-01-16,99.2,97.79685454617199,1.5,23.4
2003-02-15,106.4,106.2780423835865,27.800001,26.5
2003-03-16,130.2000093,128.52944289786515,116.4,28.1
2003-04-16,150.0,148.88759747335996,50.9,30.800001
2003-05-16,124.0,123.55346399372802,123.200005,30.300001
2003-06-16,99.0,99.30960756312278,184.7,29.300001
2003-07-16,105.4,103.29544476890767,140.5,28.6
2003-08-16,102.3,99.42627733263447,196.3,28.5
2003-09-16,87.0,88.77864596894099,305.1,27.7
2003-10-16,108.5,107.84018503478272,63.9,27.5
2003-11-16,111.0,109.95222867744053,0.0,26.5
2003-12-16,96.1000031,96.31916634581242,0.0,23.1
2004-01-16,102.3,101.87652282061447,10.6,24.1
2004-02-15,107.3,106.00271231511022,60.600002,25.2
2004-03-16,145.7000093,145.2195217602431,12.2,29.300001
2004-04-16,150.0,149.06743762664465,110.1,30.9
2004-05-16,117.8,118.52926895735665,126.700005,29.4
2004-06-16,96.0,96.60485560445669,203.3,28.800001
2004-07-16,99.2,99.25847984878469,212.7,28.4
2004-08-16,102.3,100.57259561599335,148.7,28.300001
2004-09-16,90.0,91.12500697657767,177.8,27.6
2004-10-16,114.7,112.71876327198872,21.800001,27.1
2004-11-16,111.0,109.9803522601232,4.5,26.300001
2004-12-16,105.4,104.51858482041277,0.0,23.1
2005-01-16,99.2,100.50694671504147,4.0,23.9
2005-02-15,117.6000084,118.47802954691309,6.1,27.800001
2005-03-16,136.4,137.18359063019722,22.9,28.5
2005-04-16,141.000009,140.90880375158443,92.700005,30.5
2005-05-16,124.0,123.16736686531326,117.3,30.300001
2005-06-16,102.0,101.16696191240577,160.7,29.2
2005-07-16,99.2,99.52224424285706,115.5,28.6
2005-08-16,96.1000031,97.2947694656635,113.4,28.4
2005-09-16,90.0,88.90539970719952,303.30002,27.6
2005-10-16,105.4,104.0302918530555,61.3,27.5
2005-11-16,96.0,96.28106605590355,33.9,25.800001
2005-12-16,89.89999999999999,90.77652399670956,8.8,23.300001
2006-01-16,105.4,104.31045728196818,0.5,24.0
2006-02-15,109.2,110.10395079127362,16.2,26.9
2006-03-16,139.5,138.89415634127292,71.8,29.2
2006-04-16,138.0,138.63577525602528,108.1,29.9
2006-05-16,114.7,114.58971572133652,222.0,28.9
2006-06-16,105.0,105.75884839763387,169.8,29.0
2006-07-16,96.1000031,96.09559176258955,180.0,28.7
2006-08-16,93.0,93.13440605574026,180.40001,28.0
2006-09-16,96.0,96.00065894211752,205.0,27.7
2006-10-16,105.4,104.90754281036737,139.6,27.5
2006-11-16,111.0,109.38475204048122,3.4,26.800001
2006-12-16,102.3,101.31540977824415,0.0,23.800001
2007-01-16,99.2,99.32431153778012,1.0,23.9
2007-02-15,114.79999999999998,114.29032026962214,15.400001,26.4
2007-03-16,142.6,143.07048203929963,10.6,29.7
2007-04-16,138.0,139.73041926246552,84.8,30.300001
2007-05-16,111.6000031,111.3204217122238,228.0,28.9
2007-06-16,108.000003,107.40619106424168,167.90001,29.5
2007-07-16,102.3,103.35602043552115,110.200005,28.7
2007-08-16,96.1000031,95.97146329855168,146.1,28.2
2007-09-16,90.0,91.85385094938007,177.8,27.800001
2007-10-16,96.1000031,96.40322334698351,158.40001,26.9
2007-11-16,96.0,96.46334966543077,9.7,24.300001
2007-12-16,105.4,104.30850232296106,0.0,24.9
2008-01-16,102.3,100.8307825495738,9.5,23.9
2008-02-15,101.5,101.57410260094741,24.800001,24.800001
2008-03-16,139.5,139.14013832732977,51.8,28.4
2008-04-16,135.0,136.8647195905461,132.90001,29.7
2008-05-16,108.5,108.44405686378293,159.3,28.5
2008-06-16,102.0,101.76480817997485,214.40001,28.6
2008-07-16,102.3,101.57912158091202,172.6,28.2
2008-08-16,99.2,97.21420359140156,154.8,28.2
2008-09-16,90.0,90.92203602880826,332.2,27.5
2008-10-16,99.2,100.09814839254763,136.7,27.5
2008-11-16,96.0,95.00776149574399,47.100002,24.800001
2008-12-16,96.1000031,95.0613900387659,0.1,22.7
2009-01-16,96.1000031,96.31391967763284,0.1,22.0
2009-02-15,112.0,113.13828940951474,2.8,27.1
2009-03-16,133.29999999999998,134.39494852161434,74.4,28.7
2009-04-16,138.0,138.1909487033854,131.8,29.9
2009-05-16,111.6000031,111.7362244614601,192.90001,28.9
2009-06-16,102.0,102.05646070799143,162.2,28.9
2009-07-16,93.0,94.50878866230306,129.6,28.4
2009-08-16,105.4,103.66318971444635,176.6,28.7
2009-09-16,96.0,97.02628417887573,224.40001,27.9
2009-10-16,102.3,103.0289542831001,86.700005,27.6
2009-11-16,105.0,103.24905727930326,12.8,26.1
2009-12-16,102.3,103.26145242894195,0.4,24.5
2010-01-16,96.1000031,96.47692004934038,9.900001,24.800001
2010-02-15,112.0,112.51502181510472,14.0,27.7
2010-03-16,142.6,143.0130586003076,17.800001,29.4
2010-04-16,150.0,150.34799495029725,44.3,31.7
2010-05-16,127.1,126.08921725037791,98.3,31.300001
2010-06-16,114.0,113.5463876219282,167.40001,30.2
2010-07-16,102.3,102.74938301926457,139.90001,29.0
2010-08-16,89.89999999999999,90.64214277253966,277.4,27.800001
2010-09-16,96.0,95.71119474313484,205.6,28.0
2010-10-16,93.0,93.42486471037155,147.90001,26.800001
2010-11-16,102.0,101.43701766583764,0.90000004,25.5
2010-12-16,99.2,98.30575031749805,5.1,24.4
2011-01-16,96.1000031,95.92252488331293,4.0,23.1
2011-02-15,106.4,107.07506227779126,17.6,26.300001
2011-03-16,114.7,113.43617599373995,62.7,26.6
2011-04-16,132.0,131.42702723472806,108.5,29.2
2011-05-16,114.7,114.64224448732003,151.3,29.2
2011-06-16,96.0,96.39080429216095,175.2,28.9
2011-07-16,99.2,98.55327941933821,210.1,28.300001
2011-08-16,93.0,91.86321346660704,229.5,27.9
2011-09-16,84.0,84.74068818684832,316.80002,27.7
2011-10-16,96.1000031,96.03515945778886,182.6,27.0
2011-11-16,108.000003,107.4792475234134,9.5,26.1
2011-12-16,96.1000031,96.13142043641814,0.1,23.2
2012-01-16,96.1000031,95.86798780472354,8.2,24.800001
2012-02-15,116.0,115.27803424064994,3.0,27.0
2012-03-16,136.4,132.80821859197758,39.8,29.0
2012-04-16,141.000009,141.53602699566477,80.9,30.4
2012-05-16,117.8,118.18609084959407,157.90001,29.5
2012-06-16,99.0,98.33549584958308,114.700005,29.1
2012-07-16,96.1000031,95.1251582600066,130.2,28.4
2012-08-16,93.0,92.61684455132898,122.1,28.4
2012-09-16,87.0,87.01024772842247,237.90001,27.6
2012-10-16,111.6000031,110.34720384468933,40.600002,27.7
2012-11-16,99.0,100.97849663020324,47.2,27.0
2012-12-16,102.3,103.5894212272475,0.3,25.7
2013-01-16,99.2,98.48466807713766,5.6,24.300001
2013-02-15,109.2,109.55528954343418,3.1000001,27.5
2013-03-16,142.6,141.4507765368507,53.5,29.4
2013-04-16,141.000009,141.78139700901474,40.100002,30.9
2013-05-16,124.0,123.59616239378477,131.2,30.300001
2013-06-16,102.0,100.87444076008518,175.3,28.800001
2013-07-16,93.0,93.59584234586912,186.3,28.1
2013-08-16,96.1000031,96.03491333833068,185.90001,28.300001
2013-09-16,84.0,84.2996299226696,264.7,27.4
2013-10-16,99.2,99.36830649957719,123.1,26.9
2013-11-16,96.0,97.16928235569767,8.2,26.2
2013-12-16,89.89999999999999,90.91422118168774,14.900001,21.5
2014-01-16,96.1000031,97.24867417362529,0.1,21.9
2014-02-15,109.2,109.08327732280365,0.8,26.0
2014-03-16,139.5,140.27078672802253,33.2,29.300001
2014-04-16,141.000009,140.30203281275016,71.5,30.7
2014-05-16,124.0,124.53377775131709,88.0,30.5
2014-06-16,102.0,102.99036217001719,151.8,29.6
2014-07-16,99.2,97.92010108215135,169.0,28.9
2014-08-16,96.1000031,94.14958396495692,209.7,28.2
2014-09-16,93.000003,92.55281579822939,198.2,28.0
2014-10-16,102.3,102.96173332182522,72.8,27.5
2014-11-16,102.0,101.86019765874902,14.2,26.6
2014-12-16,96.1000031,95.86310200088467,1.3000001,24.2
2015-01-16,96.1000031,96.25912871906179,6.4,23.1
2015-02-15,106.4,106.52990047170752,30.300001,26.1
2015-03-16,136.4,138.11805299791385,50.100002,29.800001
2015-04-16,141.000009,140.76397908013473,55.7,30.4
2015-05-16,130.2000093,130.2058733921951,52.600002,31.0
2015-06-16,111.0,112.05125071606173,88.1,30.300001
2015-07-16,99.2,99.92890564978488,152.2,29.300001
2015-08-16,105.4,105.19020657350988,125.700005,28.6
2015-09-16,93.000003,94.9130548390984,198.6,28.1
2015-10-16,102.3,103.23583688114344,125.5,27.4
2015-11-16,105.0,105.29678211929729,17.6,27.300001
2015-12-16,96.1000031,96.64214103940266,2.9,25.2
2016-01-16,96.1000031,96.10928021732032,16.7,24.300001
2016-02-15,116.0,114.0286187889814,0.5,25.4
2016-03-16,145.7000093,147.00965722696284,15.7,29.800001
2016-04-16,153.0,152.33271999945353,39.3,32.600002
2016-05-16,127.1,127.48314473526548,160.1,31.2
2016-06-16,105.0,104.40770814308047,131.3,29.6
2016-07-16,105.4,104.72144684369222,127.6,29.4
2016-08-16,96.1000031,96.54606631333633,115.700005,28.4
2016-09-16,90.0,90.11069103978775,256.30002,28.5
2016-10-16,102.3,102.11605425264536,127.700005,27.7
2016-11-16,99.0,101.02202429762362,54.600002,27.0
2016-12-16,93.0,93.06577032332312,6.3,24.6
2017-01-16,93.0,95.08034456298489,5.7000003,25.1
2017-02-15,112.0,111.39464668449881,16.4,26.0
2017-03-16,136.4,136.37509042734655,98.700005,29.1
2017-04-16,138.0,137.72164102517942,100.700005,29.9
2017-05-16,111.6000031,112.64396069503931,186.5,29.5
2017-06-16,99.0,99.90846941990884,164.7,29.2
2017-07-16,102.3,101.25010871504004,230.90001,28.300001
2017-08-16,99.2,98.27492939859121,163.3,28.6
2017-09-16,96.0,97.20591923261192,200.3,28.6
2017-10-16,99.2,99.51182490863226,165.0,27.5
2017-11-16,93.000003,95.62808563447165,18.5,26.1
2017-12-16,93.0,92.29881275685733,13.900001,23.7
2018-01-16,93.0,94.20311605575873,0.4,24.5
2018-02-15,103.6,104.51414968125746,19.9,25.5
2018-03-16,130.2000093,131.211812398237,61.8,28.800001
2018-04-16,132.0,131.03802545324822,125.1,29.4
2018-05-16,114.7,113.45223584270974,139.5,29.300001
2018-06-16,96.0,96.04140113594018,162.1,29.0
2018-07-16,89.89999999999999,91.17581179770767,147.3,28.6
2018-08-16,89.89999999999999,89.14063558556174,180.1,27.800001
2018-09-16,96.0,96.12643596306675,175.0,28.1
2018-10-16,111.6000031,110.7990403673027,90.8,28.0
2018-11-16,102.0,102.05956793150585,9.3,26.7
2018-12-16,96.1000031,97.21099516927548,4.9,25.7
2019-01-16,99.2,98.74719245042631,2.0,25.0
2019-02-15,112.0,112.23003765544877,27.0,27.800001
2019-03-16,145.7000093,142.58096152342853,34.5,29.800001
2019-04-16,144.0,145.33907373273416,58.8,31.800001
2019-05-16,124.0,121.37804736220266,107.3,30.9
2019-06-16,105.0,107.47938610418942,136.2,29.9
2019-07-16,102.3,101.91620979111822,93.5,29.5
2019-08-16,89.89999999999999,90.71417927719999,178.1,28.300001
2019-09-16,96.0,94.93410636761992,237.5,28.0
2019-10-16,114.7,113.628519458959,31.4,28.300001
2019-11-16,108.000003,108.01266987480012,5.9,26.2
2019-12-16,102.3,102.60048053919049,0.0,23.9
2020-01-16,105.4,102.72478184810123,6.2000003,25.9
2020-02-15,118.9,114.47750187809653,0.90000004,26.9
2020-03-16,142.6,142.92192788200606,63.100002,29.9
2020-04-16,141.000009,142.31457157797394,76.3,30.800001
2020-05-16,130.2000093,127.5755393102442,81.0,31.5
2020-06-16,105.0,108.27135694640118,121.6,29.6
2020-07-16,111.6000031,109.64935761986393,111.700005,29.6
2020-08-16,96.1000031,98.90038379764661,182.90001,28.6
2020-09-16,93.000003,93.85110647230282,203.0,28.5
2020-10-16,83.7,91.55352312620474,194.40001,26.300001
2020-11-16,102.0,104.07046974595826,8.7,26.300001
2020-12-16,99.2,98.59732316156844,0.1,24.1
2021-01-16,96.1000031,96.62110503192805,0.0,22.9
2021-02-15,112.0,112.7006457756568,20.6,26.0
2021-03-16,139.5,139.81490697268842,41.100002,29.7
2021-04-16,126.000009,126.19072489718678,170.40001,29.4
2021-05-16,120.9,123.3038478654012,73.8,30.2
2021-06-16,105.0,105.91308686119766,158.6,29.800001
2021-07-16,99.2,99.17063598932846,125.200005,29.0
2021-08-16,105.4,102.95899219407582,122.1,29.0
2021-09-16,87.0,90.242612178022,257.6,27.5
2021-10-16,96.1000031,93.81211593948888,136.1,27.300001
2021-11-16,99.0,102.79161523359083,5.0,26.300001
2021-12-16,99.2,99.44663096836801,1.5,23.7
2022-01-16,102.3,101.48790487323897,6.1,24.9
2022-02-15,98.0,104.93862703274863,50.5,25.800001
2022-03-16,130.2000093,137.02991452742245,76.0,29.4
2022-04-16,135.0,131.69004467841776,63.9,29.800001
2022-05-16,102.3,106.33274880788416,160.6,28.7
2022-06-16,108.000003,106.48232402833536,109.9,29.5
2022-07-16,105.4,102.23714848193127,183.6,28.9
2022-08-16,99.2,97.92286133404784,263.4,28.2
2022-09-16,87.0,89.3141198701357,335.80002,27.4
2022-10-16,102.3,99.11103045743742,99.8,26.800001
2022-11-16,99.0,99.16067702044157,31.2,26.4
2022-12-16,93.0,94.8950088504469,3.5,23.7
2023-01-16,93.0,95.54346987561169,7.7000003,23.4
2023-02-15,106.4,106.02150442265973,2.7,26.5
2023-03-16,142.6,142.85721842013473,22.1,29.1
2023-04-16,141.000009,141.23892755024724,51.100002,32.100002
2023-05-16,127.1,122.2799022276482,133.8,31.4
2023-06-16,108.000003,109.18511091159769,162.6,30.0
2023-07-16,108.5,105.76645565075194,160.7,29.7
2023-08-16,99.2,100.83175372365206,146.3,29.1
2023-09-16,87.0,89.0886533821588,334.1,28.1
2023-10-16,96.1000031,101.31192239301596,131.8,27.9
2023-11-16,102.0,102.78116461475587,9.6,26.5
2023-12-16,99.2,99.84855956463369,1.6,25.6
