time,pet,pet_predicted,pre,tmp
1984-06-16,84.0,84.33963894698414,222.7,27.7
1984-07-16,89.89999999999999,90.44304549768107,240.0,27.6
1984-08-16,89.89999999999999,89.49087214770095,143.0,27.9
1984-09-16,84.0,83.41997042560192,187.6,27.0
1984-10-16,83.7,84.69581753690451,136.1,26.5
1984-11-16,93.000003,93.877749422855,62.9,26.300001
1984-12-16,102.3,100.83048620105664,2.1000001,25.1
1985-01-16,105.4,104.89864828723937,15.400001,25.4
1985-02-15,109.2,111.43351037868598,13.5,27.4
1985-03-16,142.6,143.11498965492692,17.4,28.2
1985-04-16,120.0,119.58273212579776,83.8,29.0
1985-05-16,102.3,101.9939738878566,205.3,28.0
1985-06-16,84.0,84.20911269515344,157.2,27.6
1985-07-16,86.8,86.88642311839308,235.1,27.2
1985-08-16,89.89999999999999,89.28075092435395,159.7,27.9
1985-09-16,78.00000299999999,78.03870060214317,262.30002,27.1
1985-10-16,80.6000031,80.62173804241431,276.0,26.7
1985-11-16,84.0,84.21167490181013,98.3,26.5
1985-12-16,105.4,105.69995191806254,0.2,24.300001
1986-01-16,102.3,102.29936639882905,0.7,23.800001
1986-02-15,109.2,109.41153427744503,1.6,26.4
1986-03-16,148.79999999999998,148.30762226370956,2.0,27.5
1986-04-16,120.0,120.38600056918919,74.200005,29.1
1986-05-16,99.2,99.46923570147968,294.7,28.300001
1986-06-16,87.0,87.77751919731249,103.4,28.4
1986-07-16,89.89999999999999,88.5564560920177,205.0,27.800001
1986-08-16,93.0,91.52138254072989,163.1,28.1
1986-09-16,87.0,85.41499374949811,206.0,27.6
1986-10-16,83.7,83.1693043458722,273.5,27.1
1986-11-16,90.0,92.08821825929007,51.9,26.1
1986-12-16,102.3,100.91197856698801,6.6,24.7
1987-01-16,111.6000031,112.53628289259603,0.0,25.7
1987-02-15,123.20000000000002,121.929541064606,9.3,26.9
1987-03-16,151.9,151.70998358026614,22.4,28.4
1987-04-16,153.0,151.09034670643743,38.7,30.1
1987-05-16,133.29999999999998,132.96261729047492,91.200005,30.0
1987-06-16,99.0,99.15321560919374,245.90001,29.300001
1987-07-16,102.3,101.74896885092944,114.4,29.5
1987-08-16,114.7,113.82875537931353,167.6,29.1
1987-09-16,90.0,90.73775719890894,212.8,28.300001
1987-10-16,102.3,101.51704062734316,193.2,28.0
1987-11-16,90.0,90.72472166475953,325.1,27.5
1987-12-16,111.6000031,110.95675056319637,0.1,23.5
1988-01-16,120.9,121.08387816737533,0.2,26.2
1988-02-15,124.7,122.90041750930516,22.7,27.800001
1988-03-16,151.9,152.77594265944376,15.6,29.2
1988-04-16,135.0,135.6861053692425,141.2,29.7
1988-05-16,117.8,117.58824760397974,230.1,29.1
1988-06-16,102.0,103.37937144710175,263.6,28.7
1988-07-16,108.5,107.88902317644566,249.1,28.300001
1988-08-16,105.4,104.52364638600724,262.30002,28.7
1988-09-16,99.0,97.0961301072122,287.5,28.4
1988-10-16,86.8,87.85103526473709,284.2,27.2
1988-11-16,96.0,95.2480932937957,35.5,25.5
1988-12-16,111.6000031,111.61827133244347,0.1,24.4
1989-01-16,111.6000031,111.00390407329466,21.2,26.6
1989-02-15,117.6000084,118.7014489073075,14.0,26.800001
1989-03-16,148.79999999999998,148.97895516918945,50.4,27.800001
1989-04-16,165.0,164.63079054523286,26.2,30.300001
1989-05-16,117.8,119.57646348226459,123.9,29.2
1989-06-16,102.0,102.16360855262639,128.1,28.6
1989-07-16,96.1000031,96.70683329439257,154.6,28.7
1989-08-16,108.5,106.3377904485371,192.2,28.6
1989-09-16,96.0,97.94454639893375,225.40001,28.300001
1989-10-16,96.1000031,95.95006187711573,311.2,27.300001
1989-11-16,111.0,108.43129958657019,65.700005,26.6
1989-12-16,114.7,114.28612375146139,1.0,24.6
1990-01-16,117.8,117.75299937491606,4.4,26.800001
1990-02-15,126.0,125.58481491794403,7.1,27.7
1990-03-16,142.6,143.96891273563025,28.0,28.5
1990-04-16,156.000009,155.28049459699398,44.0,30.5
1990-05-16,130.2000093,127.65527922314091,196.0,29.6
1990-06-16,99.0,98.14247577686935,87.3,29.300001
1990-07-16,108.5,108.98124505490354,76.3,28.800001
1990-08-16,111.6000031,111.13385205434658,133.8,29.1
1990-09-16,96.0,96.27202508667929,214.0,28.5
1990-10-16,96.1000031,95.88046371189935,346.0,27.6
1990-11-16,105.0,103.45292318119618,97.8,26.9
1990-12-16,111.6000031,112.62779451491392,0.2,25.5
1991-01-16,120.9,120.3623772845251,1.0,27.1
1991-02-15,123.20000000000002,122.77191466205296,14.8,27.300001
1991-03-16,158.1,159.15407598912483,11.8,29.5
1991-04-16,153.0,153.2146781839177,100.0,30.1
1991-05-16,130.2000093,130.8264234769187,175.3,30.0
1991-06-16,93.000003,93.17137844997418,142.90001,29.2
1991-07-16,96.1000031,96.00426507650165,181.40001,28.800001
1991-08-16,96.1000031,95.54263842986501,179.5,28.300001
1991-09-16,87.0,87.64118778760724,253.5,28.300001
1991-10-16,96.1000031,95.16536037953111,276.6,27.2
1991-11-16,111.0,110.67220657860504,11.2,26.300001
1991-12-16,102.3,102.63645553528214,13.7,25.7
1992-01-16,108.5,109.34106490402966,4.0,25.0
1992-02-15,127.6,126.13483914262953,17.300001,26.9
1992-03-16,155.0,154.7635168997699,0.5,29.0
1992-04-16,141.000009,140.96251590761074,9.7,31.1
1992-05-16,142.6,142.82777338583494,76.0,30.800001
1992-06-16,99.0,100.54862645020557,186.90001,29.2
1992-07-16,105.4,104.9688170286484,323.30002,28.7
1992-08-16,99.2,98.1719288420836,206.8,28.5
1992-09-16,96.0,95.89119919846775,187.90001,28.5
1992-10-16,83.7,84.66136606854032,282.30002,26.6
1992-11-16,102.0,101.8755699585885,5.4,25.6
1992-12-16,111.6000031,110.94694639312334,16.4,25.4
1993-01-16,108.5,108.96843547001272,16.7,25.5
1993-02-15,123.20000000000002,123.12023861845199,1.1,26.2
1993-03-16,148.79999999999998,148.522639054326,51.5,28.5
1993-04-16,156.000009,155.87520463274365,44.8,29.6
1993-05-16,127.1,128.19339621157727,140.7,29.9
1993-06-16,111.0,112.1228008187512,88.5,29.6
1993-07-16,114.7,113.4752338657706,91.4,29.1
1993-08-16,99.2,100.39264361067193,180.5,28.6
1993-09-16,90.0,92.30159402099638,197.7,28.2
1993-10-16,96.1000031,96.12248216311362,238.2,27.5
1993-11-16,99.0,100.11384395146243,9.7,26.800001
1993-12-16,108.5,108.82621453355914,2.3,24.7
1994-01-16,120.9,120.7698246302551,0.90000004,26.2
1994-02-15,126.0,125.57690669389339,5.2000003,28.300001
1994-03-16,142.6,142.789214275821,72.3,28.1
1994-04-16,165.0,165.00531013170146,38.8,30.2
1994-05-16,117.8,118.29713878012944,188.6,29.2
1994-06-16,87.0,86.99952955142213,321.30002,28.5
1994-07-16,89.89999999999999,90.75002508493623,141.6,28.2
1994-08-16,96.1000031,95.71634488856563,197.6,28.300001
1994-09-16,93.000003,92.13739988124311,205.3,28.2
1994-10-16,111.6000031,109.9316187769747,140.0,27.0
1994-11-16,105.0,106.76923349689989,10.400001,26.6
1994-12-16,117.8,117.68213531449452,16.800001,26.6
1995-01-16,114.7,115.02571867990734,16.300001,26.0
1995-02-15,112.0,113.91839785087365,5.1,26.300001
1995-03-16,145.7000093,145.82083920759766,13.1,28.7
1995-04-16,132.0,133.15089385537289,32.8,30.0
1995-05-16,124.0,122.21283363791899,154.0,30.0
1995-06-16,108.000003,108.1491139473654,173.40001,29.5
1995-07-16,96.1000031,96.46869870815848,319.2,28.4
1995-08-16,89.89999999999999,91.46148426131336,354.2,28.0
1995-09-16,84.0,84.06185750783098,402.30002,28.0
1995-10-16,83.7,86.012602019007,212.6,27.300001
1995-11-16,99.0,98.01583556260785,39.5,26.7
1995-12-16,111.6000031,111.2814041621691,4.9,24.6
1996-01-16,111.6000031,111.84097184624464,0.6,25.800001
1996-02-15,121.8000087,119.29175438090735,41.7,26.0
1996-03-16,155.0,155.9545070289379,29.0,28.5
1996-04-16,141.000009,140.27070272958943,115.1,29.1
1996-05-16,124.0,123.19010908149282,188.1,28.6
1996-06-16,105.0,104.64324750235261,235.90001,28.7
1996-07-16,99.2,98.69281502696346,292.4,28.300001
1996-08-16,99.2,97.82027937608379,124.8,28.5
1996-09-16,84.0,83.75433042814156,276.30002,27.6
1996-10-16,89.89999999999999,90.25893016496214,291.4,27.2
1996-11-16,90.0,92.59128559318405,146.40001,26.9
1996-12-16,99.2,99.52882076597844,5.7000003,24.2
1997-01-16,111.6000031,110.73381866866404,11.1,24.800001
1997-02-15,117.6000084,117.71332645092868,6.7000003,26.9
1997-03-16,155.0,155.42230962139809,47.9,28.300001
1997-04-16,147.0,148.0621110135396,55.9,28.5
1997-05-16,136.4,135.310195325798,77.8,29.6
1997-06-16,123.0,122.54775416842706,98.700005,29.5
1997-07-16,93.0,92.84633885435137,146.6,28.5
1997-08-16,96.1000031,96.85282475909887,116.0,28.5
1997-09-16,96.0,96.61342210507058,252.40001,28.1
1997-10-16,105.4,103.36370327820141,165.5,27.9
1997-11-16,105.0,104.52544275503266,109.700005,27.300001
1997-12-16,120.9,120.68452009478138,0.2,26.9
1998-01-16,117.8,117.6317051780485,17.1,27.4
1998-02-15,126.0,126.48480267954602,5.9,28.4
1998-03-16,161.2000093,160.29361341661243,13.3,29.7
1998-04-16,159.0,158.77947529266595,45.2,30.5
1998-05-16,136.4,136.49265442206155,192.0,30.5
1998-06-16,117.0,116.56526233571468,215.2,29.6
1998-07-16,111.6000031,111.97333828097945,249.2,29.1
1998-08-16,114.7,114.08759473895492,244.3,28.800001
1998-09-16,90.0,91.11626565882726,246.0,27.800001
1998-10-16,96.1000031,96.43871915220387,189.1,27.800001
1998-11-16,93.000003,94.51711847440421,99.200005,26.800001
1998-12-16,99.2,99.13058374932133,12.0,25.5
1999-01-16,102.3,103.17532605001198,18.4,25.800001
1999-02-15,117.6000084,117.69235227648228,34.8,26.7
1999-03-16,145.7000093,145.47374059140867,53.8,28.800001
1999-04-16,117.0,117.67637505679316,143.6,28.4
1999-05-16,111.6000031,110.94472057566732,260.9,28.1
1999-06-16,96.0,94.86013334742272,131.1,28.1
1999-07-16,102.3,100.59206809195481,150.1,28.2
1999-08-16,102.3,101.94032614706471,168.2,28.300001
1999-09-16,96.0,94.68285225557979,236.3,28.0
1999-10-16,89.89999999999999,90.22093592809466,387.1,27.0
1999-11-16,90.0,92.08815887519006,89.5,26.6
1999-12-16,93.0,94.18696532841312,7.0,23.0
2000-01-16,111.6000031,111.29945475598431,17.7,26.2
2000-02-15,118.9,118.1753159199325,41.8,26.300001
2000-03-16,148.79999999999998,148.5743785377577,37.100002,28.2
2000-04-16,120.0,118.81933648458401,166.0,28.4
2000-05-16,117.8,117.073596025405,141.90001,28.800001
2000-06-16,96.0,95.70220423079888,261.7,28.1
2000-07-16,99.2,100.15052413406801,186.3,28.300001
2000-08-16,105.4,104.75219261267809,144.5,28.6
2000-09-16,90.0,91.48448763390901,196.2,27.800001
2000-10-16,89.89999999999999,91.12692872576147,183.2,27.6
2000-11-16,105.0,103.85915876539755,22.9,26.300001
2000-12-16,111.6000031,111.47678798996384,7.9,26.300001
2001-01-16,108.5,109.34627622090406,26.300001,27.1
2001-02-15,123.20000000000002,123.22278337203466,6.8,27.5
2001-03-16,130.2000093,129.60326020107726,107.8,27.9
2001-04-16,156.000009,154.9006738933046,71.3,30.6
2001-05-16,114.7,115.29677523183209,228.3,28.6
2001-06-16,96.0,96.57193869022912,157.5,28.300001
2001-07-16,102.3,101.96112216921107,126.6,28.4
2001-08-16,99.2,97.89942462167193,181.6,28.4
2001-09-16,93.000003,93.95150447507235,224.1,28.300001
2001-10-16,93.0,92.84877505084462,276.0,27.5
2001-11-16,102.0,102.21579450310269,39.600002,25.4
2001-12-16,108.5,108.64063016856122,5.8,25.0
2002-01-16,114.7,113.84697253828733,5.2000003,25.6
2002-02-15,120.4,122.33783282327035,2.4,27.5
2002-03-16,148.79999999999998,147.94763005585412,36.5,28.6
2002-04-16,150.0,150.80515529031666,47.0,29.6
2002-05-16,114.7,115.37899758767583,215.1,28.800001
2002-06-16,105.0,104.54810023335065,192.6,28.9
2002-07-16,108.5,108.78100259385278,154.6,28.9
2002-08-16,93.0,93.37306640692286,276.0,28.0
2002-09-16,87.0,87.63291456860041,209.8,27.6
2002-10-16,105.4,105.47976763010816,159.1,27.800001
2002-11-16,99.0,98.54700171455721,119.1,27.0
2002-12-16,108.5,106.9540129176641,53.8,26.800001
2003-01-16,114.7,115.22702426118762,0.7,25.5
2003-02-15,120.4,120.45910674148445,22.800001,27.300001
2003-03-16,142.6,140.84468047247083,90.6,28.1
2003-04-16,162.0,161.40701604652318,64.9,30.0
2003-05-16,127.1,125.62656918221727,144.3,29.5
2003-06-16,102.0,101.88483170560164,204.5,28.7
2003-07-16,102.3,102.26929704252808,318.1,28.2
2003-08-16,105.4,103.40736561878578,195.7,28.7
2003-09-16,84.0,84.80202817236854,207.1,27.9
2003-10-16,99.2,98.42629701351173,221.40001,27.5
2003-11-16,117.0,116.4859425588082,2.7,27.7
2003-12-16,111.6000031,112.53993211796153,0.2,24.9
2004-01-16,114.7,115.55929785406703,30.4,26.0
2004-02-15,121.8000087,120.93045427561485,41.8,26.300001
2004-03-16,158.1,158.35661415200062,8.1,29.0
2004-04-16,162.0,161.3111092766079,48.4,30.300001
2004-05-16,124.0,123.05894698527416,169.7,29.1
2004-06-16,90.0,91.20721892576573,233.1,28.4
2004-07-16,105.4,105.92244764271697,162.0,28.300001
2004-08-16,99.2,98.24719094688788,165.40001,28.300001
2004-09-16,87.0,87.07165950704885,234.5,27.9
2004-10-16,111.6000031,110.12789481466234,110.8,27.4
2004-11-16,117.0,116.94507941842232,42.2,27.6
2004-12-16,117.8,116.9285786047782,0.1,25.0
2005-01-16,111.6000031,112.74023613570134,9.2,25.7
2005-02-15,131.6000084,131.17997323411893,0.1,28.300001
2005-03-16,151.9,151.93695830087563,49.3,28.300001
2005-04-16,147.0,146.2543547248411,112.700005,29.9
2005-05-16,127.1,127.54418026237087,144.6,29.7
2005-06-16,102.0,100.1731820650087,192.0,28.9
2005-07-16,96.1000031,96.37071928831348,169.0,28.2
2005-08-16,102.3,102.53781999355162,139.40001,28.7
2005-09-16,87.0,86.90579826731715,277.80002,27.800001
2005-10-16,99.2,97.70567602921659,226.0,27.6
2005-11-16,96.0,96.08960075241808,173.3,26.9
2005-12-16,93.0,93.99340864798832,21.6,24.800001
2006-01-16,120.9,120.15289190556605,5.1,26.0
2006-02-15,120.4,122.00917948790278,18.300001,27.5
2006-03-16,151.9,151.76305848175178,61.8,28.7
2006-04-16,147.0,147.28757723259153,119.700005,29.300001
2006-05-16,114.7,116.00529272266951,225.0,28.6
2006-06-16,105.0,105.02232108435989,242.8,28.6
2006-07-16,93.0,93.37750428210438,218.6,28.2
2006-08-16,96.1000031,96.51813017784939,218.0,28.1
2006-09-16,93.000003,92.0325912898965,280.2,27.7
2006-10-16,96.1000031,98.36538341082424,215.6,27.7
2006-11-16,117.0,115.76819228881129,53.0,27.9
2006-12-16,114.7,114.25927779307702,5.1,25.5
2007-01-16,114.7,115.0049002076744,2.1000001,26.0
2007-02-15,126.0,125.638295369381,2.9,27.0
2007-03-16,158.1,158.15957481136888,19.6,29.2
2007-04-16,138.0,139.18618394656843,156.90001,29.5
2007-05-16,111.6000031,111.65627425966704,284.1,28.4
2007-06-16,108.000003,109.19245329695933,219.6,29.1
2007-07-16,102.3,101.1914879386123,264.1,28.1
2007-08-16,102.3,100.75647985270874,126.3,28.5
2007-09-16,90.0,90.00970523595228,211.7,28.0
2007-10-16,86.8,86.99560006207243,155.3,27.2
2007-11-16,99.0,99.14098176039451,40.8,25.7
2007-12-16,117.8,117.74838624421986,0.1,26.4
2008-01-16,114.7,114.75472730565335,5.0,25.9
2008-02-15,110.2,110.2745058293389,32.600002,26.300001
2008-03-16,148.79999999999998,148.23389907613125,23.4,28.2
2008-04-16,135.0,135.33559433989177,131.2,28.9
2008-05-16,108.5,109.34724266092196,190.0,28.1
2008-06-16,105.0,103.83983087028477,260.4,28.300001
2008-07-16,102.3,101.78369515180529,242.40001,28.0
2008-08-16,105.4,105.2337598019014,120.3,28.5
2008-09-16,90.0,90.0808140747373,273.2,27.7
2008-10-16,93.0,91.85751392752117,219.6,27.800001
2008-11-16,93.000003,93.7490199021479,59.0,26.1
2008-12-16,105.4,105.53129490703839,0.1,24.6
2009-01-16,111.6000031,110.99793995432313,0.1,24.1
2009-02-15,123.20000000000002,123.8635725726098,1.1,27.6
2009-03-16,145.7000093,146.82564714768773,46.0,28.4
2009-04-16,138.0,137.8325016608597,124.8,29.2
2009-05-16,111.6000031,111.53102739916685,236.5,28.5
2009-06-16,105.0,103.61276761667251,219.6,28.6
2009-07-16,93.0,94.41981472974595,240.3,28.1
2009-08-16,108.5,107.68056796678259,189.6,28.9
2009-09-16,90.0,89.77394891050413,259.6,28.0
2009-10-16,89.89999999999999,90.3922402275301,199.8,27.6
2009-11-16,105.0,104.9022307960169,30.300001,26.800001
2009-12-16,114.7,115.50962450279802,0.3,26.2
2010-01-16,105.4,105.09824155153214,18.5,26.6
2010-02-15,123.20000000000002,123.97136919806199,7.6,28.4
2010-03-16,155.0,154.61920484637986,28.1,29.0
2010-04-16,153.0,153.37667800875582,43.0,30.6
2010-05-16,127.1,127.73161386272716,98.700005,30.6
2010-06-16,114.0,113.22443308552135,269.30002,29.5
2010-07-16,102.3,101.78434837690544,233.7,28.6
2010-08-16,99.2,98.95836044472838,338.0,28.1
2010-09-16,96.0,95.97092742211089,265.80002,28.2
2010-10-16,80.6000031,81.20081992111152,279.6,27.1
2010-11-16,99.0,98.39012413044347,11.400001,26.800001
2010-12-16,105.4,106.05299657094564,21.9,26.0
2011-01-16,111.6000031,110.9926174733103,0.8,25.2
2011-02-15,114.79999999999998,115.528323252339,23.300001,27.1
2011-03-16,120.9,119.98354438464573,71.1,26.6
2011-04-16,129.0,128.24724020957774,103.8,28.4
2011-05-16,114.7,112.5756719316175,191.6,28.800001
2011-06-16,87.0,87.99202036013368,197.3,28.4
2011-07-16,99.2,98.45059380077355,338.2,27.9
2011-08-16,99.2,99.21644084660373,217.3,28.2
2011-09-16,84.0,84.32940750106954,210.5,27.6
2011-10-16,89.89999999999999,90.24084553391886,171.90001,27.300001
2011-11-16,114.0,113.29896954559133,57.9,27.5
2011-12-16,105.4,106.51189720676557,10.0,25.0
2012-01-16,102.3,103.03726381105022,21.4,26.5
2012-02-15,124.7,123.4827336488641,20.9,27.6
2012-03-16,151.9,149.91736589189316,42.100002,28.9
2012-04-16,147.0,146.50277145073372,49.600002,29.7
2012-05-16,117.8,118.48691587984727,178.90001,29.1
2012-06-16,93.000003,93.10106188198691,130.3,28.6
2012-07-16,96.1000031,95.7475222652693,206.1,28.2
2012-08-16,99.2,100.531505724493,104.700005,28.4
2012-09-16,84.0,84.43214344248639,227.8,27.6
2012-10-16,99.2,98.48714761111752,216.90001,27.9
2012-11-16,96.0,97.4610671276883,188.40001,27.7
2012-12-16,111.6000031,111.43200730917891,6.2000003,27.1
2013-01-16,108.5,108.542894078687,18.800001,26.2
2013-02-15,114.79999999999998,116.64400565233319,11.3,27.9
2013-03-16,151.9,150.71893826745247,39.5,28.800001
2013-04-16,141.000009,140.89125209080862,95.4,29.800001
2013-05-16,130.2000093,129.92486565764804,98.8,30.1
2013-06-16,93.000003,92.46544199489834,229.3,28.4
2013-07-16,93.0,92.32262902793548,245.3,27.800001
2013-08-16,99.2,99.18622665103443,208.90001,28.4
2013-09-16,84.0,83.60223326407893,351.6,27.6
2013-10-16,93.0,93.8553659623278,281.0,27.300001
2013-11-16,93.000003,94.23840499455937,113.200005,27.1
2013-12-16,105.4,105.0564602656829,2.4,23.6
2014-01-16,111.6000031,111.67712097555732,0.6,23.800001
2014-02-15,117.6000084,117.76230384951337,9.0,26.5
2014-03-16,148.79999999999998,149.83780568180129,33.8,28.5
2014-04-16,141.000009,141.1792533887349,72.5,29.800001
2014-05-16,127.1,127.91000804434718,122.700005,30.0
2014-06-16,96.0,95.26247076376616,232.40001,29.1
2014-07-16,99.2,98.78808957347246,171.8,28.6
2014-08-16,102.3,103.03107138918199,192.7,28.5
2014-09-16,93.000003,93.94214496155308,198.6,28.1
2014-10-16,96.1000031,95.86038464413122,218.90001,27.5
2014-11-16,105.0,104.34215662712491,91.8,27.7
2014-12-16,105.4,106.18148090592884,10.3,25.9
2015-01-16,102.3,103.36202676367053,5.2000003,24.7
2015-02-15,117.6000084,117.82514236607693,13.900001,26.7
2015-03-16,142.6,143.30147890325372,38.0,28.800001
2015-04-16,141.000009,141.85251265648355,89.0,29.300001
2015-05-16,133.29999999999998,133.08060625523927,77.200005,30.4
2015-06-16,108.000003,107.24783639207895,185.0,29.5
2015-07-16,105.4,105.58928703379033,186.7,29.0
2015-08-16,108.5,107.836493051658,214.2,28.7
2015-09-16,93.000003,93.83759201151507,348.0,28.2
2015-10-16,93.0,94.2452848598049,181.3,27.9
2015-11-16,105.0,103.83921783808158,108.0,28.1
2015-12-16,105.4,106.3338851292403,20.5,26.800001
2016-01-16,105.4,105.85031985967927,10.8,26.4
2016-02-15,127.6,126.60802903225306,4.1,26.7
2016-03-16,155.0,153.89101963129633,32.0,29.4
2016-04-16,156.000009,156.39457507468046,33.3,31.300001
2016-05-16,127.1,127.21185525155121,108.3,30.800001
2016-06-16,105.0,104.96065225804374,180.40001,28.9
2016-07-16,108.5,108.75064971468404,191.5,28.9
2016-08-16,102.3,102.40099540613772,212.8,28.6
2016-09-16,93.000003,92.9823863790907,238.5,28.5
2016-10-16,89.89999999999999,89.08647222017655,376.5,27.7
2016-11-16,93.000003,94.41381838403723,167.7,27.6
2016-12-16,99.2,97.66525356201561,8.2,26.2
2017-01-16,99.2,99.90069739789826,27.1,26.4
2017-02-15,120.4,119.61800483281338,16.9,26.9
2017-03-16,148.79999999999998,147.08364354278746,43.600002,28.6
2017-04-16,144.0,143.50901619405374,60.4,29.4
2017-05-16,108.5,110.75889722587665,372.0,28.9
2017-06-16,96.0,96.18258249330947,238.2,28.800001
2017-07-16,105.4,103.62700640304354,191.5,28.5
2017-08-16,102.3,102.53297294743706,201.0,28.800001
2017-09-16,96.0,96.24258940217725,238.8,28.7
2017-10-16,89.89999999999999,91.39190058002382,149.6,27.9
2017-11-16,87.0,87.84533728792113,111.8,27.0
2017-12-16,99.2,98.88283690504475,27.2,25.300001
2018-01-16,105.4,104.67845552958246,14.3,26.300001
2018-02-15,112.0,111.12394685888388,30.1,26.300001
2018-03-16,139.5,139.11983887131868,33.9,28.4
2018-04-16,129.0,129.32686632211465,145.0,28.6
2018-05-16,111.6000031,111.69079669927272,130.40001,29.0
2018-06-16,93.000003,92.2090576608551,164.2,28.7
2018-07-16,89.89999999999999,90.36689914914365,209.2,28.300001
2018-08-16,93.0,92.54125376472594,277.5,28.1
2018-09-16,93.000003,93.02657394307182,150.0,28.2
2018-10-16,102.3,101.98708931533486,214.40001,28.2
2018-11-16,102.0,102.95466813199238,88.9,27.800001
2018-12-16,105.4,105.83789731247079,22.0,27.2
2019-01-16,108.5,108.7041309626792,10.3,26.7
2019-02-15,123.20000000000002,122.9404568766414,22.1,28.4
2019-03-16,161.2000093,157.95193323629564,20.4,29.4
2019-04-16,141.000009,137.31251130685445,29.4,30.7
2019-05-16,120.9,118.0217718115793,148.1,30.300001
2019-06-16,99.0,102.63124494260408,177.2,29.2
2019-07-16,102.3,102.93021890140065,123.5,29.1
2019-08-16,93.0,92.24616403300773,272.5,28.4
2019-09-16,90.0,92.64993680650028,233.0,27.9
2019-10-16,105.4,107.07498810604316,125.5,28.300001
2019-11-16,108.000003,109.46696861061173,45.2,27.5
2019-12-16,114.7,116.24963511994407,2.0,25.800001
2020-01-16,114.7,122.4175349758452,5.4,27.6
2020-02-15,127.6,123.42458647620164,12.6,27.7
2020-03-16,158.1,157.99154387939765,21.9,29.6
2020-04-16,144.0,143.70505035016328,61.3,30.0
2020-05-16,130.2000093,131.26662767157347,150.7,30.6
2020-06-16,102.0,105.12568954338775,276.9,28.9
2020-07-16,114.7,113.56260236081799,138.1,29.1
2020-08-16,105.4,105.86244272538914,220.3,28.9
2020-09-16,93.000003,94.01231017250495,242.90001,28.5
2020-10-16,77.5,87.11338480346842,287.0,26.7
2020-11-16,102.0,98.4170895812242,31.1,27.5
2020-12-16,105.4,106.85635621781384,7.9,25.9
2021-01-16,108.5,108.9745639815538,1.7,24.9
2021-02-15,123.20000000000002,120.30740788540973,25.0,26.9
2021-03-16,151.9,151.25802133380859,20.4,29.2
2021-04-16,120.0,124.99671824318615,153.1,28.7
2021-05-16,130.2000093,131.4847816807419,114.0,29.7
2021-06-16,105.0,106.86142124702722,114.5,29.4
2021-07-16,99.2,98.09467592153615,256.9,28.7
2021-08-16,108.5,108.0049724422138,197.2,29.0
2021-09-16,87.0,86.27384715889531,274.7,27.7
2021-10-16,86.8,86.56408912030261,312.7,27.6
2021-11-16,93.000003,94.89724334055705,86.6,27.300001
2021-12-16,108.5,105.61325873610372,3.3,25.7
2022-01-16,114.7,113.79805742058802,8.6,26.7
2022-02-15,100.8000028,111.81607832119732,93.1,26.9
2022-03-16,139.5,144.05352493940137,60.9,28.800001
2022-04-16,138.0,128.49690110478525,65.700005,29.1
2022-05-16,99.2,109.70433989390172,317.80002,28.300001
2022-06-16,108.000003,109.03258441985648,172.6,29.1
2022-07-16,102.3,103.51940748319262,293.9,28.5
2022-08-16,102.3,98.88716180559699,239.5,28.4
2022-09-16,87.0,88.78291663322463,249.6,27.6
2022-10-16,93.0,90.49441129580048,316.1,27.1
2022-11-16,93.000003,94.94916025209244,179.3,27.4
2022-12-16,105.4,101.87411685862901,16.5,25.4
2023-01-16,102.3,102.74688714912337,2.7,25.5
2023-02-15,112.0,114.23550604816289,20.300001,27.300001
2023-03-16,151.9,149.81277745623441,10.5,28.7
2023-04-16,126.000009,123.44256537457905,44.2,31.0
2023-05-16,127.1,121.63229033100436,91.8,30.5
2023-06-16,108.000003,107.30426341738095,154.1,29.6
2023-07-16,108.5,109.01400009333747,168.90001,29.4
2023-08-16,105.4,107.4338920278462,113.3,29.2
2023-09-16,87.0,90.51370823151964,210.90001,28.300001
2023-10-16,86.8,91.1381624594129,251.40001,28.1
2023-11-16,108.000003,104.53239630725595,84.6,27.6
2023-12-16,111.6000031,110.30195649166853,15.7,27.1
