time,pet,pet_predicted,pre,tmp
1983-11-16,84.0,84.13309941347656,31.1,21.5
1983-12-16,86.8,86.58542866762694,13.0,19.800001
1984-01-16,89.89999999999999,89.87523827608642,0.0,20.300001
1984-02-15,104.4000029,103.37638497408447,34.0,24.1
1984-03-16,136.4,136.65645451601563,47.5,25.9
1984-04-16,129.0,129.4394257074219,57.100002,27.800001
1984-05-16,102.3,102.41711545046387,130.8,26.6
1984-06-16,84.0,84.01557889040527,174.3,25.800001
1984-07-16,80.6000031,80.72656064089355,121.8,25.5
1984-08-16,74.39999999999999,75.01150822695311,162.5,25.4
1984-09-16,78.00000299999999,79.06792264040527,207.90001,24.9
1984-10-16,83.7,83.9776829248291,131.6,24.0
1984-11-16,90.0,89.32357068117675,10.900001,23.1
1984-12-16,93.0,92.87939076479492,0.0,21.4
1985-01-16,93.0,92.3016629701477,12.8,21.9
1985-02-15,103.6,105.45085263308106,31.5,24.2
1985-03-16,133.29999999999998,134.4482208734375,7.8,26.0
1985-04-16,132.0,132.1888962274414,83.9,27.4
1985-05-16,99.2,100.01442151125488,168.2,26.300001
1985-06-16,78.00000299999999,79.68918118532714,126.9,25.6
1985-07-16,80.6000031,81.11233296450195,137.3,25.300001
1985-08-16,74.39999999999999,74.01342778261719,108.3,25.4
1985-09-16,78.00000299999999,77.620559740625,225.2,24.9
1985-10-16,86.8,86.00901951845702,158.5,24.4
1985-11-16,87.0,88.3618813043457,17.300001,23.4
1985-12-16,93.0,92.59488034304199,0.0,20.5
1986-01-16,93.0,92.90058922823486,0.0,20.1
1986-02-15,106.4,106.2829262262207,2.2,23.5
1986-03-16,142.6,142.17057957705077,2.4,25.300001
1986-04-16,132.0,132.74141240175783,97.1,27.5
1986-05-16,96.1000031,95.98462477680263,219.1,26.4
1986-06-16,87.0,87.16504101809082,152.3,26.5
1986-07-16,80.6000031,80.32805905397949,115.3,25.800001
1986-08-16,83.7,82.67319035585936,175.90001,25.7
1986-09-16,87.0,87.11116623934325,156.0,25.4
1986-10-16,86.8,87.48301339205321,115.5,24.800001
1986-11-16,90.0,89.28010201510008,3.7,22.7
1986-12-16,89.89999999999999,89.80679516848144,6.1,21.1
1987-01-16,99.2,98.82514233645018,0.2,22.0
1987-02-15,106.4,106.21803708132325,27.300001,24.1
1987-03-16,133.29999999999998,133.93341984804687,75.8,26.0
1987-04-16,144.0,144.0887192254883,121.8,28.4
1987-05-16,127.1,125.77154164370117,96.4,28.5
1987-06-16,99.0,98.15033645685729,226.0,27.300001
1987-07-16,96.1000031,94.74301075991211,56.2,27.300001
1987-08-16,105.4,104.08622250612792,197.8,26.4
1987-09-16,87.0,88.31058259066161,237.8,25.9
1987-10-16,102.3,100.6497851854187,111.6,25.800001
1987-11-16,87.0,89.20278344210205,39.0,24.5
1987-12-16,89.89999999999999,89.91588769014892,0.0,19.2
1988-01-16,102.3,102.21183018740234,0.0,22.6
1988-02-15,110.2,108.92481198366698,37.9,25.0
1988-03-16,142.6,142.38735356386718,18.9,27.1
1988-04-16,135.0,134.68275151308595,146.40001,27.800001
1988-05-16,108.5,108.6682777887207,220.2,27.1
1988-06-16,96.0,95.49563968237457,123.8,26.800001
1988-07-16,102.3,100.53610873278198,174.2,26.4
1988-08-16,93.0,92.6607130533081,137.7,26.2
1988-09-16,96.0,95.0558199888092,139.3,26.0
1988-10-16,86.8,87.11538052614745,199.1,24.800001
1988-11-16,87.0,87.60877194460448,1.9,21.9
1988-12-16,93.0,92.2756906038147,0.0,20.800001
1989-01-16,96.1000031,96.26106195505676,7.3,22.7
1989-02-15,106.4,107.37615170534667,8.5,23.7
1989-03-16,130.2000093,129.88726277407227,72.700005,25.300001
1989-04-16,153.0,151.3553192621094,52.7,28.5
1989-05-16,114.7,114.3303886895996,186.40001,27.4
1989-06-16,93.000003,94.09840898569641,142.1,26.4
1989-07-16,89.89999999999999,89.88405308779296,89.4,26.6
1989-08-16,102.3,100.79131054934082,157.2,26.1
1989-09-16,93.000003,93.63892655428467,164.8,26.0
1989-10-16,96.1000031,94.56460781153258,152.40001,25.0
1989-11-16,96.0,95.48556559141693,2.9,23.2
1989-12-16,96.1000031,96.78432152327117,0.0,20.800001
1990-01-16,99.2,98.49744577463683,4.2000003,23.0
1990-02-15,109.2,108.58279271181641,34.5,24.5
1990-03-16,130.2000093,132.11267399843751,100.5,25.9
1990-04-16,147.0,148.01389622744142,46.8,28.4
1990-05-16,114.7,114.73745160158691,228.5,27.4
1990-06-16,90.0,89.8651319986206,135.40001,26.800001
1990-07-16,96.1000031,96.63142917212066,113.700005,26.5
1990-08-16,108.5,107.82287869509277,126.1,26.6
1990-09-16,90.0,91.67093758638916,175.2,26.1
1990-10-16,96.1000031,95.57625172194061,145.5,25.300001
1990-11-16,96.0,95.39383354242858,25.9,23.7
1990-12-16,96.1000031,96.2033293014389,0.0,21.6
1991-01-16,102.3,102.49166913088378,1.0,23.4
1991-02-15,109.2,109.31203427370605,0.5,24.0
1991-03-16,148.79999999999998,148.4182434564453,67.6,27.6
1991-04-16,147.0,146.44549260195313,60.2,28.4
1991-05-16,127.1,126.26409077700195,151.7,28.300001
1991-06-16,87.0,87.33472199495849,117.9,27.0
1991-07-16,93.0,92.37079501207886,103.9,26.800001
1991-08-16,83.7,84.20479207094726,239.5,25.800001
1991-09-16,87.0,87.16929364260253,168.8,26.2
1991-10-16,96.1000031,95.57661052998122,55.0,24.9
1991-11-16,96.0,95.64830941017685,0.8,22.7
1991-12-16,86.8,87.8138432031494,17.7,21.7
1992-01-16,89.89999999999999,90.40118527468262,28.300001,20.800001
1992-02-15,110.2,108.96990399416504,26.300001,23.6
1992-03-16,148.79999999999998,148.99372105654297,1.2,26.9
1992-04-16,150.0,149.11668095644532,31.4,29.300001
1992-05-16,133.29999999999998,133.27315297182616,118.200005,28.800001
1992-06-16,96.0,96.11431050915239,129.3,27.0
1992-07-16,93.0,92.94338555391845,195.2,26.2
1992-08-16,96.1000031,94.14787564333496,185.0,26.0
1992-09-16,90.0,91.40431199129638,196.7,26.0
1992-10-16,86.8,87.84308056887207,72.6,23.9
1992-11-16,93.000003,93.28420004900512,0.4,21.800001
1992-12-16,96.1000031,94.87376322802123,14.8,21.2
1993-01-16,93.0,92.50801825579224,0.7,21.300001
1993-02-15,109.2,109.58663296755371,5.3,23.1
1993-03-16,139.5,138.9914062982422,56.8,26.6
1993-04-16,144.0,143.57545170839845,71.1,28.0
1993-05-16,117.8,118.92252965029297,163.7,27.800001
1993-06-16,105.0,105.50459008272705,88.200005,27.6
1993-07-16,108.5,107.28613934572753,125.700005,27.1
1993-08-16,86.8,87.81576581057128,149.0,26.1
1993-09-16,90.0,88.79257054384765,170.5,25.9
1993-10-16,99.2,98.86789088305053,29.300001,25.0
1993-11-16,99.0,99.81603503283081,1.3000001,23.4
1993-12-16,96.1000031,95.9336265152317,0.4,20.9
1994-01-16,102.3,103.19117779787598,0.0,22.4
1994-02-15,112.0,112.30700688417969,24.2,25.5
1994-03-16,127.1,127.11273884829102,120.6,25.4
1994-04-16,150.0,148.96455693300783,66.1,28.2
1994-05-16,111.6000031,111.10900387819824,252.6,27.4
1994-06-16,84.0,84.93275418337402,256.4,26.300001
1994-07-16,83.7,85.23184437807616,98.200005,26.1
1994-08-16,83.7,82.7117306238037,249.3,25.7
1994-09-16,90.0,88.06192479189453,185.7,25.9
1994-10-16,105.4,104.45276360567627,48.3,24.5
1994-11-16,96.0,96.54648407753524,1.4,23.2
1994-12-16,99.2,98.23779521044311,7.5,22.7
1995-01-16,99.2,99.2499181276184,7.6,22.0
1995-02-15,106.4,106.59996647890625,3.8,22.9
1995-03-16,139.5,139.5566162591797,26.2,26.7
1995-04-16,138.0,138.83216404970705,60.2,28.4
1995-05-16,114.7,115.69602360781249,141.8,27.7
1995-06-16,102.0,101.5229553705078,150.2,27.300001
1995-07-16,89.89999999999999,89.75811028536377,228.40001,26.0
1995-08-16,74.39999999999999,75.52771000917969,280.7,25.4
1995-09-16,87.0,85.9435650354248,157.3,25.9
1995-10-16,89.89999999999999,91.2914503579956,88.5,25.1
1995-11-16,90.0,89.86159348543701,10.8,23.0
1995-12-16,93.0,92.78055272158203,0.0,20.5
1996-01-16,99.2,98.74733882006225,0.8,21.9
1996-02-15,101.5,100.85397067125854,61.9,22.1
1996-03-16,145.7000093,144.36981358583984,79.5,26.300001
1996-04-16,129.0,127.71048436220703,182.40001,26.7
1996-05-16,111.6000031,111.02358403261718,163.5,26.5
1996-06-16,96.0,97.09957628305969,210.7,26.5
1996-07-16,93.0,93.02790732439574,95.6,26.1
1996-08-16,86.8,87.5349318033081,180.40001,25.9
1996-09-16,81.0,80.67787518557128,309.30002,25.1
1996-10-16,93.0,91.49907021578369,100.9,24.9
1996-11-16,87.0,87.24322648104247,61.100002,23.5
1996-12-16,86.8,87.44114003237304,0.1,20.4
1997-01-16,96.1000031,94.51625652369079,1.5,20.9
1997-02-15,103.6,103.42833085115967,5.5,23.2
1997-03-16,139.5,139.45738682802735,56.7,25.800001
1997-04-16,138.0,137.1960754876953,117.9,26.4
1997-05-16,127.1,125.98631062563476,112.6,27.6
1997-06-16,111.0,111.4249672418457,68.9,27.5
1997-07-16,89.89999999999999,89.89331650789795,221.2,26.4
1997-08-16,86.8,87.14909653719482,170.3,26.0
1997-09-16,90.0,89.78243241365966,135.1,25.5
1997-10-16,102.3,101.56800618227538,145.7,25.7
1997-11-16,99.0,98.99676766451415,7.7000003,24.0
1997-12-16,102.3,101.74944539125975,0.1,23.300001
1998-01-16,102.3,103.64275136049804,2.5,23.300001
1998-02-15,112.0,111.97796635683594,40.2,25.4
1998-03-16,148.79999999999998,148.61192784365235,32.9,27.7
1998-04-16,147.0,147.54219822939453,75.700005,28.6
1998-05-16,124.0,124.50524144228515,146.5,28.6
1998-06-16,108.000003,108.11086926516113,145.40001,27.6
1998-07-16,102.3,101.40045380648193,172.1,26.9
1998-08-16,105.4,103.88713192995606,202.6,26.4
1998-09-16,90.0,90.53727097567138,145.1,25.7
1998-10-16,99.2,99.2783080583435,69.6,25.5
1998-11-16,93.000003,92.32465472277221,23.4,23.5
1998-12-16,86.8,87.3427105432373,1.9,22.0
1999-01-16,93.0,92.7332794671875,8.7,22.2
1999-02-15,103.6,104.74298806246338,11.400001,23.800001
1999-03-16,145.7000093,145.67384495791015,23.5,26.9
1999-04-16,120.0,120.43250432070312,192.8,26.5
1999-05-16,102.3,102.02662358339843,252.40001,26.1
1999-06-16,90.0,90.66212201174316,99.3,26.1
1999-07-16,96.1000031,96.48521920498428,130.1,26.2
1999-08-16,86.8,87.59085049685058,191.6,25.800001
1999-09-16,90.0,89.10204052980956,221.2,25.6
1999-10-16,89.89999999999999,90.3312624460083,161.3,24.9
1999-11-16,87.0,88.68318104799803,22.6,23.300001
1999-12-16,80.6000031,81.3589199548584,2.1000001,19.0
2000-01-16,99.2,99.70104165133056,1.0,22.4
2000-02-15,104.4000029,104.09054780062256,38.3,22.800001
2000-03-16,139.5,139.9918991571289,23.9,26.0
2000-04-16,126.000009,126.01687092836914,190.8,26.800001
2000-05-16,105.4,106.47133030947265,219.6,26.5
2000-06-16,90.0,89.25163712557372,208.0,26.1
2000-07-16,93.0,92.79077515657958,128.8,26.0
2000-08-16,93.0,91.96170306261597,231.3,26.1
2000-09-16,87.0,86.66172299440917,222.6,25.5
2000-10-16,93.0,93.5356813913208,122.8,25.4
2000-11-16,96.0,95.74578735884246,0.4,22.800001
2000-12-16,96.1000031,96.01078544314917,0.1,22.5
2001-01-16,96.1000031,97.6273387437683,1.3000001,23.300001
2001-02-15,106.4,106.74443898256835,5.6,24.300001
2001-03-16,117.8,116.73006596621093,101.8,25.7
2001-04-16,150.0,149.86505131777344,36.7,29.2
2001-05-16,105.4,104.45125527437744,223.7,26.5
2001-06-16,93.000003,93.1050791269165,107.4,26.2
2001-07-16,93.0,93.61934285219726,136.40001,26.1
2001-08-16,89.89999999999999,89.59568200167236,200.40001,25.800001
2001-09-16,90.0,90.3201633935791,177.8,25.9
2001-10-16,96.1000031,95.25794131811675,109.4,25.300001
2001-11-16,93.000003,92.23656296785889,7.5,21.6
2001-12-16,89.89999999999999,89.954002810083,4.7000003,21.2
2002-01-16,96.1000031,95.5576751714569,3.9,21.300001
2002-02-15,103.6,105.47103371676025,14.400001,24.300001
2002-03-16,133.29999999999998,129.92020115908204,54.2,26.2
2002-04-16,144.0,143.27171177919922,53.600002,27.9
2002-05-16,108.5,108.75408558901367,167.3,26.800001
2002-06-16,96.0,96.51451371964035,134.2,26.7
2002-07-16,96.1000031,96.49769254978713,116.0,26.6
2002-08-16,86.8,86.42093129213866,292.5,25.4
2002-09-16,84.0,84.47680211123046,303.80002,25.0
2002-10-16,102.3,101.8759209161621,102.1,25.2
2002-11-16,90.0,91.06035637911377,22.2,23.6
2002-12-16,89.89999999999999,89.95933518465576,19.300001,22.9
2003-01-16,93.0,93.05924267824706,2.9,21.1
2003-02-15,103.6,103.91611466463623,34.5,24.1
2003-03-16,127.1,125.78166050966797,127.3,25.4
2003-04-16,147.0,145.83419957216796,32.100002,28.0
2003-05-16,120.9,119.18704838808594,122.700005,27.6
2003-06-16,90.0,90.07256074007567,165.0,26.7
2003-07-16,99.2,97.94513816889342,127.700005,26.2
2003-08-16,96.1000031,95.53073381241379,121.0,26.2
2003-09-16,84.0,84.67769055422363,275.7,25.5
2003-10-16,102.3,102.36432557161865,30.9,25.4
2003-11-16,105.0,104.20702576693115,0.1,24.2
2003-12-16,93.0,92.76721692141113,0.0,20.9
2004-01-16,99.2,98.94495225008545,8.8,21.800001
2004-02-15,104.4000029,101.85194783266601,41.600002,22.7
2004-03-16,145.7000093,145.34561924990234,14.0,26.6
2004-04-16,147.0,147.9594223504883,64.0,28.2
2004-05-16,111.6000031,111.51109662111816,223.6,26.7
2004-06-16,87.0,87.81667904909668,209.40001,26.300001
2004-07-16,96.1000031,96.31896734293518,187.40001,25.9
2004-08-16,93.0,92.38148465212402,122.3,25.9
2004-09-16,84.0,86.33650822695311,164.6,25.4
2004-10-16,108.5,106.65860714968261,8.1,25.0
2004-11-16,105.0,104.37518582399902,5.7000003,24.0
2004-12-16,99.2,99.29309439714966,0.0,20.800001
2005-01-16,96.1000031,96.17500074412641,0.6,21.6
2005-02-15,114.79999999999998,115.81300053652343,0.3,25.5
2005-03-16,136.4,136.10446019228516,21.0,25.800001
2005-04-16,141.000009,140.48057103212892,94.700005,27.800001
2005-05-16,117.8,118.60146336611328,117.4,27.7
2005-06-16,93.000003,91.8934507852417,170.0,26.5
2005-07-16,93.0,93.35052800234375,135.7,26.1
2005-08-16,86.8,87.10485482271727,150.5,25.9
2005-09-16,84.0,84.81099934633788,303.30002,25.5
2005-10-16,99.2,98.69415268953857,42.7,25.4
2005-11-16,93.000003,91.71918931063232,54.100002,23.7
2005-12-16,83.7,85.08982892092284,1.3000001,21.1
2006-01-16,102.3,101.42380948122558,0.0,21.7
2006-02-15,103.6,104.04873795565186,19.6,24.4
2006-03-16,139.5,138.9630432611328,82.200005,26.5
2006-04-16,138.0,137.9039062982422,138.5,27.1
2006-05-16,108.5,109.10167813356934,159.8,26.2
2006-06-16,99.0,100.23867392595825,110.700005,26.4
2006-07-16,86.8,87.77899079378662,143.3,26.2
2006-08-16,86.8,86.68547005709227,167.1,25.6
2006-09-16,90.0,89.56727089937743,234.90001,25.4
2006-10-16,99.2,98.74776883181151,181.7,25.4
2006-11-16,105.0,103.96403279360351,13.5,24.6
2006-12-16,96.1000031,95.62933067139205,0.0,21.5
2007-01-16,96.1000031,96.39267786201057,0.7,21.7
2007-02-15,109.2,109.36119122561036,13.8,24.0
2007-03-16,142.6,142.5749771600586,31.0,27.0
2007-04-16,138.0,137.64178624208984,81.6,27.6
2007-05-16,105.4,106.25332150515136,239.2,26.2
2007-06-16,102.0,101.07056641634522,159.1,26.9
2007-07-16,96.1000031,96.27198342736777,113.0,26.2
2007-08-16,89.89999999999999,89.27911152895507,200.1,25.9
2007-09-16,87.0,86.76148686464843,247.5,25.5
2007-10-16,89.89999999999999,89.95207505281982,197.2,24.7
2007-11-16,90.0,90.11222367342529,3.2,22.1
2007-12-16,99.2,99.1215531831604,0.6,22.6
2008-01-16,96.1000031,95.58281955774841,5.4,21.6
2008-02-15,95.7,95.27278959806976,48.100002,21.9
2008-03-16,136.4,136.29398808535157,80.0,25.7
2008-04-16,135.0,134.4675179010254,142.7,27.0
2008-05-16,102.3,101.50742974337157,183.1,25.9
2008-06-16,93.000003,94.40072913225707,162.1,26.0
2008-07-16,96.1000031,95.52190083321152,120.9,25.800001
2008-08-16,93.0,91.42782073076782,208.3,25.800001
2008-09-16,87.0,87.24513192232665,254.8,25.4
2008-10-16,93.0,94.05916018541869,152.8,25.5
2008-11-16,90.0,89.65722260531005,25.0,22.7
2008-12-16,89.89999999999999,90.2042210107666,1.3000001,20.6
2009-01-16,93.0,92.68879256304321,0.2,19.800001
2009-02-15,109.2,109.75576634462891,3.6000001,24.9
2009-03-16,133.29999999999998,134.24997944887696,91.6,26.0
2009-04-16,135.0,135.72723088320313,115.6,27.2
2009-05-16,108.5,107.80398678835449,260.0,26.4
2009-06-16,96.0,96.52846739347991,153.5,26.300001
2009-07-16,86.8,87.56095624025878,166.0,26.0
2009-08-16,99.2,97.25163972433624,222.6,26.4
2009-09-16,93.000003,91.5238366609436,250.8,25.9
2009-10-16,96.1000031,97.20528743322906,83.5,25.7
2009-11-16,99.0,97.49034123476562,14.8,23.9
2009-12-16,99.2,98.68853106554565,0.8,22.300001
2010-01-16,93.0,92.2140996461731,38.600002,22.7
2010-02-15,109.2,110.29454960878905,10.8,25.5
2010-03-16,142.6,142.57911534365235,9.2,26.800001
2010-04-16,150.0,149.21148381289063,70.9,29.0
2010-05-16,124.0,124.2825600152832,74.200005,28.9
2010-06-16,108.000003,107.96289486940918,128.2,27.7
2010-07-16,96.1000031,95.83389601167259,172.6,26.6
2010-08-16,83.7,84.26936879213866,254.6,25.5
2010-09-16,90.0,90.4814655786377,200.6,25.9
2010-10-16,86.8,87.17120938356933,160.40001,24.7
2010-11-16,96.0,96.00408099349555,0.4,23.300001
2010-12-16,93.0,92.91561131533203,6.8,22.300001
2011-01-16,93.0,92.30804562624512,12.8,20.9
2011-02-15,103.6,105.23307728823242,30.800001,23.9
2011-03-16,114.7,113.81333890017089,89.1,24.0
2011-04-16,129.0,129.1990494256836,152.90001,26.6
2011-05-16,108.5,107.98851819094239,213.3,26.6
2011-06-16,87.0,86.66046872194823,217.40001,26.300001
2011-07-16,93.0,93.23177609499511,225.6,26.0
2011-08-16,86.8,86.33114895876464,229.5,25.6
2011-09-16,81.0,81.00510640200194,312.4,25.5
2011-10-16,93.0,92.18779568728027,135.1,24.9
2011-11-16,102.0,101.45867962893065,9.900001,23.800001
2011-12-16,89.89999999999999,90.19811215456542,0.1,20.800001
2012-01-16,93.0,92.78600325640258,13.3,22.5
2012-02-15,110.2,109.48257298525391,3.6000001,24.7
2012-03-16,136.4,133.45881276186523,67.1,26.300001
2012-04-16,141.000009,139.73533177431642,112.9,27.6
2012-05-16,111.6000031,111.16466908510742,169.6,26.9
2012-06-16,90.0,89.79383301790772,125.4,26.6
2012-07-16,89.89999999999999,89.71049828585204,169.0,26.0
2012-08-16,86.8,86.72561364229736,142.3,26.0
2012-09-16,84.0,84.49080166872558,217.90001,25.5
2012-10-16,105.4,104.4079147821289,46.600002,25.7
2012-11-16,96.0,97.17477777060088,42.4,25.0
2012-12-16,96.1000031,96.52711051758347,0.6,23.5
2013-01-16,93.0,93.29309582766113,17.300001,22.0
2013-02-15,106.4,106.97728734072265,11.400001,25.2
2013-03-16,139.5,139.6844788080078,64.4,26.800001
2013-04-16,141.000009,141.70289158876955,35.2,28.2
2013-05-16,120.9,119.78866658266601,139.7,27.800001
2013-06-16,96.0,95.7700200801712,164.6,26.4
2013-07-16,86.8,87.22642254885253,183.2,25.7
2013-08-16,89.89999999999999,88.61698384340819,200.5,26.1
2013-09-16,81.0,82.6002903467041,270.9,25.300001
2013-10-16,93.0,92.55999817904052,118.3,24.7
2013-11-16,93.000003,93.87507925089416,9.6,24.0
2013-12-16,86.8,86.70872044619139,11.1,19.1
2014-01-16,93.0,93.1309221750122,0.4,19.800001
2014-02-15,106.4,106.0288776880127,1.2,23.6
2014-03-16,142.6,142.56789097841798,28.0,26.800001
2014-04-16,138.0,137.58419957216796,77.9,28.0
2014-05-16,120.9,121.42301106508789,144.2,27.9
2014-06-16,96.0,96.28569593485412,108.4,27.0
2014-07-16,93.0,92.91086258944091,157.5,26.4
2014-08-16,93.0,92.03037648256836,213.3,25.9
2014-09-16,90.0,90.49215951021728,204.7,25.9
2014-10-16,99.2,99.33003306444702,68.0,25.4
2014-11-16,96.0,97.92006058748778,17.4,24.4
2014-12-16,93.0,92.37088456209716,0.7,21.800001
2015-01-16,93.0,92.57154383715209,13.400001,21.0
2015-02-15,103.6,104.33321461733398,32.7,23.6
2015-03-16,139.5,140.6953629022461,74.9,27.5
2015-04-16,141.000009,140.76701207216797,49.600002,27.7
2015-05-16,127.1,127.38591160830077,64.1,28.5
2015-06-16,108.000003,108.18852772768554,92.1,27.800001
2015-07-16,93.0,92.93539643343506,183.3,26.800001
2015-08-16,102.3,101.60653386171875,174.0,26.2
2015-09-16,90.0,90.99846673067627,195.0,26.1
2015-10-16,96.1000031,97.40151248034057,85.0,25.4
2015-11-16,99.0,99.36441340502319,23.1,25.1
2015-12-16,93.0,93.13949637468872,4.6,22.9
2016-01-16,93.0,92.94358210619507,29.300001,22.1
2016-02-15,110.2,108.07231869753417,1.0,22.6
2016-03-16,142.6,143.05568852480468,14.6,27.1
2016-04-16,153.0,152.0563705926758,42.7,29.9
2016-05-16,124.0,123.78582234438477,199.40001,28.6
2016-06-16,96.0,96.81236991938171,131.5,26.7
2016-07-16,99.2,98.45953049715575,140.1,26.800001
2016-08-16,93.0,93.1177952295166,127.3,26.1
2016-09-16,87.0,87.6643169885498,229.3,26.300001
2016-10-16,96.1000031,95.93362363632735,142.90001,25.7
2016-11-16,93.000003,94.43047189768372,61.3,24.7
2016-12-16,89.89999999999999,90.06022343691406,1.6,22.4
2017-01-16,86.8,88.89795861300048,16.7,22.9
2017-02-15,106.4,106.27331090029297,13.5,23.4
2017-03-16,136.4,136.34590764101563,112.5,26.2
2017-04-16,138.0,136.90465855654298,106.6,27.1
2017-05-16,108.5,109.24893612917481,199.8,26.9
2017-06-16,93.000003,92.72442545946654,164.7,26.6
2017-07-16,96.1000031,93.77213721331177,212.5,25.800001
2017-08-16,93.0,93.18513054903563,170.2,26.2
2017-09-16,93.000003,93.10344719942627,197.90001,26.4
2017-10-16,93.0,93.23220353182373,142.3,25.4
2017-11-16,87.0,89.2652498727661,11.6,23.800001
2017-12-16,86.8,86.64860119875487,14.8,21.4
2018-01-16,89.89999999999999,90.134742212854,2.6000001,22.300001
2018-02-15,98.0,97.99417452868042,33.2,22.9
2018-03-16,130.2000093,131.48131260927735,27.1,26.1
2018-04-16,132.0,131.0429214959961,140.1,26.800001
2018-05-16,108.5,108.39702076967774,180.90001,26.800001
2018-06-16,87.0,87.8237429147583,132.8,26.4
2018-07-16,83.7,84.7186226373535,143.3,26.2
2018-08-16,83.7,83.74777913149413,161.7,25.4
2018-09-16,93.000003,93.88899927195129,182.5,26.0
2018-10-16,105.4,104.31981301363525,91.6,25.800001
2018-11-16,99.0,98.65754990633545,8.6,24.4
2018-12-16,89.89999999999999,91.09154210146484,8.1,23.4
2019-01-16,93.0,92.3423123842102,9.2,22.7
2019-02-15,109.2,110.24310498293457,35.600002,25.5
2019-03-16,145.7000093,144.3990005975586,24.4,27.0
2019-04-16,144.0,145.57563176210937,38.9,29.2
2019-05-16,120.9,120.32567143496094,140.0,28.4
2019-06-16,99.0,101.28680253084717,116.5,27.300001
2019-07-16,93.0,94.35529880579529,87.6,27.0
2019-08-16,83.7,86.29105458315429,194.40001,26.0
2019-09-16,93.000003,92.62857976015624,174.1,25.800001
2019-10-16,108.5,107.04042096193848,29.6,26.2
2019-11-16,102.0,101.28691468294677,13.1,24.1
2019-12-16,99.2,97.70348529871521,0.1,21.6
2020-01-16,102.3,104.0308754449707,4.1,23.7
2020-02-15,113.1,109.78809361513672,1.9,24.300001
2020-03-16,142.6,142.51861271914063,64.4,27.300001
2020-04-16,141.000009,138.49298405703126,116.0,27.800001
2020-05-16,124.0,125.48584904726562,105.3,28.9
2020-06-16,99.0,101.84753270205077,94.5,27.1
2020-07-16,105.4,101.61989426668701,115.5,27.1
2020-08-16,89.89999999999999,91.00216260012206,188.2,26.300001
2020-09-16,90.0,92.19291920717772,245.40001,26.4
2020-10-16,77.5,85.32188992556152,145.2,24.300001
2020-11-16,96.0,97.53305301722106,4.0,24.1
2020-12-16,93.0,92.21760411318358,0.1,21.800001
2021-01-16,93.0,93.00540595110473,1.8000001,20.6
2021-02-15,106.4,106.99767499025879,33.0,23.5
2021-03-16,139.5,140.56311497744142,63.2,27.1
2021-04-16,123.0,125.00161519106445,165.3,26.7
2021-05-16,117.8,117.92536015566407,71.8,27.6
2021-06-16,96.0,98.17527971323547,140.2,27.2
2021-07-16,93.0,92.09324145372925,125.1,26.5
2021-08-16,102.3,99.06992631014404,109.4,26.6
2021-09-16,84.0,87.83151288088378,228.0,25.4
2021-10-16,89.89999999999999,90.94633488710937,129.90001,25.1
2021-11-16,93.000003,95.18054828699645,4.9,24.0
2021-12-16,93.0,92.92070622499999,0.5,21.4
2022-01-16,99.2,100.12386994417724,6.8,22.6
2022-02-15,95.2,98.09710254725036,65.200005,23.1
2022-03-16,130.2000093,135.12018590029297,85.3,26.800001
2022-04-16,132.0,132.70740971621095,99.700005,26.9
2022-05-16,99.2,99.53821654375609,201.6,26.1
2022-06-16,102.0,101.28012833651123,115.8,26.9
2022-07-16,99.2,96.8074335819107,194.0,26.5
2022-08-16,96.1000031,91.87495284136352,245.6,25.9
2022-09-16,84.0,87.43996415194091,350.0,25.300001
2022-10-16,96.1000031,92.22721371706542,108.200005,24.7
2022-11-16,96.0,98.59480881746826,30.4,24.4
2022-12-16,89.89999999999999,88.1087500100952,10.7,21.4
2023-01-16,89.89999999999999,90.45189004000244,9.8,21.1
2023-02-15,103.6,104.46065144594726,6.0,24.1
2023-03-16,139.5,140.96559453066408,32.9,26.4
2023-04-16,144.0,142.22447667177735,76.0,29.5
2023-05-16,124.0,123.98222355898437,114.0,28.9
2023-06-16,102.0,101.89357457216796,136.1,27.4
2023-07-16,102.3,104.64121747072754,149.40001,27.300001
2023-08-16,93.0,95.76306150015411,125.1,26.7
2023-09-16,84.0,89.40884232576903,316.5,26.0
2023-10-16,93.0,95.93041914757309,162.3,25.800001
2023-11-16,99.0,100.13790755327759,5.5,24.300001
2023-12-16,93.0,95.15298783834992,0.5,23.300001
