time,pet,pet_predicted,pre,tmp
1984-12-16,105.4,105.24121163676072,0.1,23.9
1985-01-16,108.5,107.23534249702979,5.6,24.4
1985-02-15,112.0,113.29015818426896,12.6,27.4
1985-03-16,136.4,137.86831035206603,28.7,28.4
1985-04-16,126.000009,125.68874983380127,105.9,29.4
1985-05-16,108.5,108.70527357498695,148.6,28.7
1985-06-16,90.0,90.05774685929109,237.3,27.9
1985-07-16,93.0,91.92418059895326,178.6,27.5
1985-08-16,83.7,85.24027890751648,262.80002,27.5
1985-09-16,81.0,82.6690049607544,222.5,26.9
1985-10-16,96.1000031,97.2237132508545,138.90001,26.7
1985-11-16,102.0,102.8532540995865,10.3,25.9
1985-12-16,105.4,106.20859278331089,0.0,23.300001
1986-01-16,105.4,105.28226754257966,0.0,22.9
1986-02-15,112.0,113.74892236779023,0.0,26.6
1986-03-16,145.7000093,145.9164601762085,12.8,28.1
1986-04-16,129.0,129.841195817688,91.3,30.0
1986-05-16,105.4,104.22369448731233,199.40001,28.7
1986-06-16,93.000003,94.41951818058777,172.40001,28.9
1986-07-16,89.89999999999999,90.48563661167908,196.1,28.0
1986-08-16,86.8,88.22854733059694,311.5,27.800001
1986-09-16,93.000003,92.32669846604158,207.5,27.6
1986-10-16,96.1000031,96.37922010014344,157.1,26.9
1986-11-16,102.0,101.20838341305543,18.0,25.1
1986-12-16,105.4,103.90617949555207,3.4,23.9
1987-01-16,111.6000031,111.6287299949913,0.0,24.9
1987-02-15,117.6000084,116.77711772511292,6.3,27.4
1987-03-16,145.7000093,145.67141899655152,25.0,29.6
1987-04-16,144.0,142.91695918629455,68.9,30.9
1987-05-16,130.2000093,129.60990399906922,109.0,30.9
1987-06-16,102.0,102.9798115331917,301.2,29.800001
1987-07-16,105.4,103.75008894989777,257.4,29.5
1987-08-16,108.5,106.34838999996472,280.5,28.800001
1987-09-16,90.0,92.0530940253525,347.2,28.2
1987-10-16,111.6000031,108.78109725306321,98.4,28.1
1987-11-16,99.0,101.48810727188874,22.9,25.800001
1987-12-16,105.4,105.18184313962746,0.0,21.9
1988-01-16,117.8,117.83658387253571,0.0,25.5
1988-02-15,118.9,117.56472415516663,13.400001,28.0
1988-03-16,145.7000093,144.21008266995239,9.5,29.6
1988-04-16,132.0,132.86168727467347,108.6,30.2
1988-05-16,114.7,114.22222703287888,184.5,29.800001
1988-06-16,102.0,100.17565400193024,288.0,29.0
1988-07-16,105.4,103.67299391815949,137.6,28.6
1988-08-16,96.1000031,98.44563476631929,179.1,28.4
1988-09-16,102.0,100.5554254729538,206.2,28.4
1988-10-16,93.0,94.11525725910951,226.5,26.6
1988-11-16,102.0,102.5275656897812,0.5,24.2
1988-12-16,108.5,107.95726727184419,0.0,23.5
1989-01-16,111.6000031,111.92505225727845,0.7,25.5
1989-02-15,117.6000084,118.69745859692384,0.3,26.800001
1989-03-16,139.5,138.42759222576905,45.5,28.5
1989-04-16,147.0,145.89390987942505,76.0,31.300001
1989-05-16,117.8,118.33609132359314,196.3,29.800001
1989-06-16,99.0,99.83303830216218,182.40001,28.9
1989-07-16,99.2,99.32200525591661,244.3,28.800001
1989-08-16,102.3,99.77932166645815,282.9,28.4
1989-09-16,93.000003,95.82314304898073,200.6,28.300001
1989-10-16,102.3,100.11224109719086,134.7,27.1
1989-11-16,114.0,112.42101927588273,1.4,25.800001
1989-12-16,111.6000031,112.3982804436474,0.0,23.7
1990-01-16,114.7,114.52455833742906,1.9,26.0
1990-02-15,117.6000084,118.26950385163117,55.0,27.7
1990-03-16,133.29999999999998,133.03679160664367,66.6,29.0
1990-04-16,144.0,144.94794935772705,31.4,31.2
1990-05-16,120.9,120.44522089550782,190.3,29.7
1990-06-16,99.0,98.49899954388428,250.3,29.2
1990-07-16,105.4,103.79282850811768,237.90001,28.9
1990-08-16,102.3,101.83165192196655,252.2,28.800001
1990-09-16,96.0,95.85925781319429,283.6,28.4
1990-10-16,102.3,100.38176891396333,162.7,27.4
1990-11-16,108.000003,106.65608798156072,34.0,26.1
1990-12-16,111.6000031,110.90930280278016,0.0,24.5
1991-01-16,117.8,117.88074431011964,0.0,26.4
1991-02-15,120.4,121.37061788628388,1.2,27.300001
1991-03-16,151.9,150.44926256726075,18.5,31.1
1991-04-16,147.0,147.10173353741456,33.0,31.5
1991-05-16,130.2000093,128.90383677075195,141.3,30.7
1991-06-16,96.0,96.84334451744843,189.6,29.2
1991-07-16,99.2,99.25400474856187,144.90001,29.0
1991-08-16,93.0,93.36799013207246,392.9,28.0
1991-09-16,90.0,89.51042816231538,331.1,28.300001
1991-10-16,102.3,100.79011709282685,123.0,27.0
1991-11-16,111.0,111.26208008716394,1.8000001,25.1
1991-12-16,105.4,104.54403611014176,5.4,24.6
1992-01-16,102.3,102.36529465506364,6.1,23.6
1992-02-15,116.0,115.00630703757096,14.2,26.4
1992-03-16,151.9,151.0909173447876,6.2000003,30.0
1992-04-16,147.0,146.8330752808838,23.800001,32.100002
1992-05-16,136.4,134.68658046315002,178.5,31.300001
1992-06-16,102.0,101.86873149464417,228.1,29.4
1992-07-16,102.3,102.35192908833314,251.40001,28.7
1992-08-16,93.0,93.17712950299074,323.7,28.2
1992-09-16,93.000003,92.19492535183717,210.1,28.300001
1992-10-16,99.2,99.05276038239289,56.0,26.2
1992-11-16,111.0,111.12859362552453,0.6,24.4
1992-12-16,108.5,107.78346112149346,3.3,24.300001
1993-01-16,108.5,108.05285576146606,0.2,24.0
1993-02-15,120.4,120.19201750347901,2.3,26.4
1993-03-16,145.7000093,143.66661200115968,36.600002,29.5
1993-04-16,138.0,138.46771301815795,86.700005,30.5
1993-05-16,127.1,127.32819585392761,166.90001,30.5
1993-06-16,105.0,106.28049160430719,95.1,29.800001
1993-07-16,108.5,106.01576429794122,241.6,29.2
1993-08-16,93.0,93.05828773567964,234.3,28.2
1993-09-16,90.0,90.6848790843277,225.1,28.1
1993-10-16,111.6000031,111.48219732830812,24.4,27.2
1993-11-16,114.0,114.1257153708725,5.5,25.9
1993-12-16,108.5,108.47237794438887,1.4,23.6
1994-01-16,117.8,118.03682477066803,0.0,25.4
1994-02-15,120.4,120.70238885472108,29.9,28.800001
1994-03-16,133.29999999999998,132.26404389927674,51.9,28.4
1994-04-16,147.0,144.84849900791932,60.2,31.300001
1994-05-16,117.8,117.33531657049943,229.2,30.0
1994-06-16,93.000003,94.78491725514222,250.3,28.7
1994-07-16,96.1000031,96.7534033019333,110.8,28.4
1994-08-16,93.0,91.26526684353638,398.30002,28.1
1994-09-16,90.0,89.61149997303772,257.6,28.1
1994-10-16,111.6000031,111.42360762546349,46.2,26.6
1994-11-16,114.0,113.87026243994522,5.8,25.6
1994-12-16,114.7,115.05586916992951,1.1,25.5
1995-01-16,114.7,114.87748773882676,0.6,24.9
1995-02-15,114.79999999999998,116.00572086165238,5.7000003,26.0
1995-03-16,142.6,142.25215124676515,30.300001,29.5
1995-04-16,138.0,138.50600952694703,57.5,31.4
1995-05-16,120.9,120.83675832341004,172.3,30.300001
1995-06-16,105.0,104.37470802257347,208.0,29.800001
1995-07-16,99.2,98.45218336174776,327.0,28.6
1995-08-16,86.8,89.13438481877137,158.0,27.9
1995-09-16,90.0,89.65542957375337,167.3,28.0
1995-10-16,102.3,101.86327769348908,92.9,27.300001
1995-11-16,108.000003,106.33071361074734,19.800001,25.4
1995-12-16,108.5,108.02976321734067,1.8000001,23.5
1996-01-16,114.7,114.78050599882889,0.1,24.9
1996-02-15,116.0,114.4764473397522,3.5,25.1
1996-03-16,155.0,153.41478571484376,39.8,29.4
1996-04-16,129.0,128.48658232281494,131.90001,29.300001
1996-05-16,114.7,113.92756545136261,148.3,28.800001
1996-06-16,99.0,99.97795847246934,193.1,28.800001
1996-07-16,99.2,99.00461912939835,130.6,28.7
1996-08-16,96.1000031,94.60236115048218,224.8,28.2
1996-09-16,84.0,84.84592661450196,398.0,27.6
1996-10-16,102.3,101.90659938643266,122.1,27.2
1996-11-16,102.0,102.50528208802034,73.6,26.1
1996-12-16,102.3,102.45213470051576,0.1,23.4
1997-01-16,108.5,108.77713506708432,0.8,24.0
1997-02-15,109.2,111.06933550427247,15.400001,26.4
1997-03-16,148.79999999999998,147.26923594067384,41.9,29.0
1997-04-16,132.0,131.5388261754303,73.9,29.300001
1997-05-16,127.1,124.61643526146699,139.8,30.0
1997-06-16,108.000003,108.29860215003181,187.40001,29.7
1997-07-16,96.1000031,96.61553990433504,257.5,28.7
1997-08-16,93.0,93.510416479805,234.90001,28.2
1997-09-16,96.0,95.47670285294343,140.90001,27.9
1997-10-16,111.6000031,109.42517077515411,135.5,28.0
1997-11-16,120.0,119.86765472481537,2.6000001,26.9
1997-12-16,120.9,121.08762533257294,0.0,26.1
1998-01-16,117.8,118.16992239544678,0.6,26.6
1998-02-15,120.4,119.56366386006165,34.5,28.4
1998-03-16,151.9,151.61946205685425,10.0,30.800001
1998-04-16,144.0,144.77241921017458,53.0,31.300001
1998-05-16,130.2000093,129.75566515515138,183.3,30.9
1998-06-16,108.000003,108.28360365408052,244.8,30.1
1998-07-16,105.4,105.39224898407745,131.90001,29.1
1998-08-16,105.4,102.66989398787308,270.4,28.6
1998-09-16,90.0,91.52339961121369,203.7,28.0
1998-10-16,111.6000031,112.18148736546327,57.600002,27.800001
1998-11-16,108.000003,106.34489102850247,37.0,26.1
1998-12-16,99.2,100.89688922951508,2.9,24.5
1999-01-16,105.4,106.71902786681939,2.4,24.7
1999-02-15,117.6000084,116.98157643864441,10.1,26.9
1999-03-16,142.6,143.3795271355896,51.7,30.0
1999-04-16,123.0,123.26591631958772,129.0,29.6
1999-05-16,105.4,104.8362212378769,273.4,28.5
1999-06-16,96.0,98.29102112839509,153.1,28.6
1999-07-16,99.2,98.56019708702851,285.80002,28.5
1999-08-16,96.1000031,96.76719188282777,194.40001,28.2
1999-09-16,93.000003,92.56960384438325,214.40001,28.0
1999-10-16,102.3,102.24371422121811,133.7,27.300001
1999-11-16,102.0,102.43071281502533,25.5,26.1
1999-12-16,93.0,94.40096270630647,0.4,21.9
2000-01-16,111.6000031,111.01095646808434,0.7,25.2
2000-02-15,118.9,117.17267462799836,8.900001,25.9
2000-03-16,145.7000093,145.51205863545226,6.5,29.0
2000-04-16,123.0,123.04268138001251,143.40001,29.6
2000-05-16,111.6000031,108.34598849082876,288.30002,29.1
2000-06-16,96.0,96.06928462574768,274.4,28.6
2000-07-16,99.2,98.7282911498337,261.1,28.5
2000-08-16,96.1000031,96.69568848202516,318.5,28.4
2000-09-16,90.0,90.15159101078797,250.8,27.800001
2000-10-16,99.2,101.28677438090135,80.3,27.5
2000-11-16,114.0,113.62279299090196,1.7,25.4
2000-12-16,108.5,109.32092341671277,0.1,25.300001
2001-01-16,111.6000031,112.3493612367897,0.7,26.300001
2001-02-15,114.79999999999998,115.46564831326295,7.3,27.2
2001-03-16,127.1,128.44736470768737,90.4,28.800001
2001-04-16,147.0,145.89024786541748,41.7,31.9
2001-05-16,111.6000031,112.09357073495674,161.8,29.300001
2001-06-16,96.0,96.68820645401765,271.2,28.6
2001-07-16,99.2,100.35384997914124,224.90001,28.5
2001-08-16,96.1000031,95.69792861531067,326.2,28.2
2001-09-16,96.0,96.22997285912324,297.80002,28.4
2001-10-16,108.5,106.01957058499146,161.1,27.800001
2001-11-16,105.0,103.67299924085427,49.7,24.2
2001-12-16,105.4,106.45672070572662,0.1,24.2
2002-01-16,111.6000031,111.16552668402481,0.0,24.5
2002-02-15,114.79999999999998,115.1749059159546,1.1,27.5
2002-03-16,139.5,135.1795695740967,51.5,29.4
2002-04-16,141.000009,140.95551142285157,65.5,30.800001
2002-05-16,114.7,115.37713694165039,171.3,29.5
2002-06-16,102.0,100.02593724320222,177.90001,29.300001
2002-07-16,105.4,102.71478615591813,247.8,28.9
2002-08-16,89.89999999999999,90.59023484776307,386.4,27.800001
2002-09-16,87.0,88.78962211201478,306.2,27.4
2002-10-16,108.5,109.09434659520674,90.9,27.4
2002-11-16,108.000003,109.75954876432705,6.7000003,26.2
2002-12-16,105.4,105.47171709726143,5.2000003,25.7
2003-01-16,111.6000031,110.68959008643914,0.0,24.1
2003-02-15,112.0,112.41038369128991,25.9,27.2
2003-03-16,136.4,136.9766749341278,44.600002,28.6
2003-04-16,144.0,143.3864163834839,68.4,31.0
2003-05-16,124.0,122.90422856400299,183.7,30.300001
2003-06-16,99.0,100.88866874764253,228.8,29.0
2003-07-16,102.3,101.22071637699891,134.90001,28.6
2003-08-16,99.2,97.89239050934601,310.30002,28.5
2003-09-16,87.0,89.76919405052949,334.9,27.800001
2003-10-16,111.6000031,110.78334599325943,22.0,27.7
2003-11-16,120.0,120.08219854424286,0.2,26.7
2003-12-16,105.4,106.21474637875843,0.0,23.9
2004-01-16,111.6000031,111.29619043658066,3.8,25.0
2004-02-15,113.1,111.88294609973717,37.8,25.800001
2004-03-16,151.9,151.71013836453247,26.300001,29.7
2004-04-16,144.0,143.7209976155548,55.100002,30.9
2004-05-16,120.9,119.89700798580932,207.0,29.800001
2004-06-16,96.0,97.14685465882111,246.7,28.6
2004-07-16,102.3,101.46021130869676,394.2,28.5
2004-08-16,96.1000031,97.24899885247041,211.90001,28.2
2004-09-16,90.0,90.95762853215028,188.6,27.9
2004-10-16,120.9,119.8177648265152,3.1000001,27.300001
2004-11-16,123.0,122.43002016136933,1.3000001,26.800001
2004-12-16,117.8,117.29972343037414,0.0,23.9
2005-01-16,111.6000031,112.03603884766389,0.1,24.9
2005-02-15,123.20000000000002,124.83156289646912,0.0,28.5
2005-03-16,142.6,142.71295318196107,26.6,28.6
2005-04-16,138.0,136.8488944012909,55.7,30.6
2005-05-16,120.9,119.65122050831604,165.40001,30.300001
2005-06-16,102.0,100.65168836901475,187.3,29.5
2005-07-16,99.2,98.34582583496858,312.2,28.6
2005-08-16,99.2,98.93916230986406,268.4,28.2
2005-09-16,90.0,90.79885646889497,286.1,28.1
2005-10-16,105.4,103.36361172387886,43.2,27.6
2005-11-16,105.0,106.44287483582784,41.5,26.5
2005-12-16,96.1000031,97.98632990906526,1.4,23.9
2006-01-16,114.7,114.24847184012224,0.0,24.9
2006-02-15,114.79999999999998,115.32013928482819,11.8,27.4
2006-03-16,142.6,142.91344508717347,29.6,29.5
2006-04-16,135.0,134.98304223606874,98.9,30.2
2006-05-16,117.8,115.84687428067016,149.0,29.2
2006-06-16,105.0,104.33069858143617,159.7,29.300001
2006-07-16,99.2,97.95834710190583,301.6,28.7
2006-08-16,96.1000031,95.17859160492708,286.1,28.0
2006-09-16,93.000003,93.37232560704041,187.40001,27.800001
2006-10-16,105.4,104.85697162339974,213.8,27.7
2006-11-16,120.0,116.08310163805771,18.5,27.4
2006-12-16,111.6000031,111.05826093743134,0.0,24.6
2007-01-16,108.5,108.32504729370166,0.6,24.5
2007-02-15,120.4,120.94966444561769,10.1,27.2
2007-03-16,142.6,142.35742406437683,56.4,30.0
2007-04-16,135.0,135.81268786976625,45.2,30.0
2007-05-16,111.6000031,112.14103096316147,228.6,28.6
2007-06-16,105.0,105.1771625299244,205.0,29.5
2007-07-16,102.3,101.49249765465547,206.1,28.6
2007-08-16,96.1000031,95.5776110608368,368.4,27.9
2007-09-16,90.0,90.57018677780916,251.6,27.9
2007-10-16,99.2,97.54369797299195,249.90001,26.9
2007-11-16,108.000003,106.30295463691044,6.6,24.6
2007-12-16,114.7,115.263561280468,0.2,25.5
2008-01-16,111.6000031,111.22784423420715,0.5,24.5
2008-02-15,107.3,107.57369009594012,4.0,24.7
2008-03-16,145.7000093,144.43066858837892,37.0,28.7
2008-04-16,132.0,132.14590024540712,89.3,30.1
2008-05-16,108.5,110.07618411073972,232.2,28.6
2008-06-16,99.0,100.09293372223664,247.90001,28.5
2008-07-16,102.3,101.26573853085328,154.6,28.5
2008-08-16,99.2,97.98419074604799,225.7,27.9
2008-09-16,90.0,90.97815060208131,312.9,27.800001
2008-10-16,102.3,102.90582047293474,116.5,27.800001
2008-11-16,105.0,102.551114972332,41.2,25.4
2008-12-16,105.4,105.5208155948906,0.0,23.5
2009-01-16,108.5,106.829933216074,0.0,22.7
2009-02-15,120.4,121.09381310532379,2.0,28.1
2009-03-16,136.4,137.8408318002014,60.0,29.0
2009-04-16,132.0,132.07093429158022,108.5,29.9
2009-05-16,114.7,113.78109833786775,229.1,29.1
2009-06-16,102.0,101.13214897702028,143.6,28.800001
2009-07-16,96.1000031,96.33735122273255,293.1,28.4
2009-08-16,102.3,101.18215765545655,286.30002,28.6
2009-09-16,93.000003,94.84594447205353,284.9,28.1
2009-10-16,105.4,108.06277238393713,63.0,27.800001
2009-11-16,111.0,110.3989793557911,8.3,25.9
2009-12-16,114.7,115.95885033200074,0.0,25.1
2010-01-16,105.4,107.01274642089892,3.7,25.7
2010-02-15,117.6000084,118.40540401528168,9.1,28.6
2010-03-16,151.9,151.9700427491455,5.8,29.800001
2010-04-16,144.0,143.72468428204346,55.9,31.4
2010-05-16,127.1,127.53052773068238,135.90001,31.2
2010-06-16,108.000003,108.12369359342891,169.0,30.0
2010-07-16,102.3,102.3868145901947,235.40001,28.9
2010-08-16,93.0,93.26954269001772,327.7,27.800001
2010-09-16,96.0,95.4724659878998,233.2,28.2
2010-10-16,93.0,95.22463459561158,189.8,26.800001
2010-11-16,111.0,111.51900180170823,0.1,25.800001
2010-12-16,108.5,109.53343298623848,0.3,25.0
2011-01-16,105.4,105.65252301583577,0.3,23.0
2011-02-15,112.0,113.04257611820985,9.3,26.7
2011-03-16,124.0,121.59997112343598,16.9,26.800001
2011-04-16,129.0,129.52297262738037,139.2,29.0
2011-05-16,114.7,114.60675475189973,177.40001,29.2
2011-06-16,96.0,96.55777465889742,187.6,28.800001
2011-07-16,102.3,100.72756086180497,324.4,28.4
2011-08-16,96.1000031,93.81847052166749,335.6,28.0
2011-09-16,84.0,84.8610004861145,363.30002,27.5
2011-10-16,99.2,97.49979750702668,207.8,27.1
2011-11-16,117.0,113.78338149378587,8.900001,26.5
2011-12-16,102.3,103.12208548376847,0.0,23.6
2012-01-16,102.3,104.06098222921182,2.4,25.300001
2012-02-15,118.9,117.12256061623383,1.1,27.4
2012-03-16,142.6,140.05584601948547,28.0,29.5
2012-04-16,138.0,136.78518566677857,103.1,30.6
2012-05-16,117.8,117.92662930081177,183.2,29.800001
2012-06-16,99.0,97.94303567002106,158.5,28.9
2012-07-16,99.2,98.29376763890076,164.8,28.6
2012-08-16,96.1000031,94.70638229439545,181.8,28.2
2012-09-16,87.0,87.59924568722535,303.30002,27.800001
2012-10-16,114.7,114.59402006457138,50.9,28.1
2012-11-16,111.0,110.40595460722733,59.5,27.6
2012-12-16,111.6000031,112.40324819872666,0.1,26.2
2013-01-16,108.5,109.25135523567486,0.7,25.1
2013-02-15,117.6000084,119.11592325756837,2.4,28.2
2013-03-16,145.7000093,146.6558060128479,28.800001,29.9
2013-04-16,138.0,136.99533462117006,54.0,30.800001
2013-05-16,124.0,122.54758896420289,156.7,30.4
2013-06-16,99.0,100.02205279658128,163.5,29.0
2013-07-16,96.1000031,95.91473373959352,356.6,28.300001
2013-08-16,96.1000031,95.05777427742768,231.0,28.2
2013-09-16,84.0,84.72125453541565,338.5,27.5
2013-10-16,102.3,101.48317789624025,156.1,27.0
2013-11-16,105.0,107.01508056263019,9.5,26.4
2013-12-16,99.2,99.48513128350068,6.2000003,22.0
2014-01-16,108.5,107.22360588500787,0.1,22.7
2014-02-15,114.79999999999998,115.62586983034898,2.4,26.6
2014-03-16,145.7000093,144.0753882367401,35.0,29.6
2014-04-16,135.0,134.75917977879334,93.6,30.5
2014-05-16,124.0,125.5571638543396,112.3,30.6
2014-06-16,102.0,101.69758276531984,220.3,29.4
2014-07-16,102.3,100.97539729664612,272.9,28.800001
2014-08-16,96.1000031,95.35822078774262,342.30002,28.300001
2014-09-16,93.000003,92.33413679192353,237.3,28.2
2014-10-16,105.4,104.97471663544465,56.600002,27.7
2014-11-16,114.0,111.90940941760827,12.400001,27.300001
2014-12-16,105.4,105.50403874109078,0.2,24.4
2015-01-16,108.5,107.94183491936464,0.4,23.6
2015-02-15,112.0,112.08526733110237,17.0,26.800001
2015-03-16,139.5,142.46857761929323,27.5,30.300001
2015-04-16,138.0,137.37430152485658,45.9,30.4
2015-05-16,130.2000093,129.89017357418822,71.1,31.300001
2015-06-16,108.000003,107.75634652639319,144.1,30.1
2015-07-16,105.4,103.66813289711762,263.9,29.2
2015-08-16,102.3,103.05510805437852,259.7,28.6
2015-09-16,96.0,96.94415075371552,256.6,28.5
2015-10-16,105.4,103.8546277959137,102.8,27.7
2015-11-16,111.0,111.77033888886261,10.6,27.9
2015-12-16,105.4,108.10703903029251,0.2,25.800001
2016-01-16,102.3,103.03981903384019,3.5,25.1
2016-02-15,121.8000087,119.93823926041412,1.4,25.6
2016-03-16,151.9,152.24277538845826,12.7,29.9
2016-04-16,150.0,149.10705599377442,33.7,32.600002
2016-05-16,127.1,127.78014754841614,137.2,31.4
2016-06-16,102.0,101.41976499150087,149.40001,29.5
2016-07-16,105.4,104.75259133765984,184.6,29.2
2016-08-16,96.1000031,96.72636513302614,135.1,28.1
2016-09-16,90.0,90.51027676651765,365.0,28.5
2016-10-16,102.3,101.92123231480409,82.3,28.0
2016-11-16,105.0,106.78218051979829,32.5,27.2
2016-12-16,102.3,101.85847718308258,2.2,25.300001
2017-01-16,102.3,104.12923850605775,1.0,25.800001
2017-02-15,117.6000084,116.50622169564056,9.1,26.4
2017-03-16,136.4,137.67456874440003,63.4,29.300001
2017-04-16,135.0,134.52876200268554,108.700005,30.2
2017-05-16,111.6000031,112.14786558339883,261.0,29.6
2017-06-16,99.0,99.44656359741975,266.9,29.1
2017-07-16,99.2,99.9708535153656,447.2,28.1
2017-08-16,96.1000031,97.77302767823029,276.2,28.4
2017-09-16,96.0,96.22386352608491,244.3,28.800001
2017-10-16,102.3,102.59770087788392,110.8,27.6
2017-11-16,102.0,104.20179888198662,24.800001,26.5
2017-12-16,102.3,101.56898814032364,3.3,24.300001
2018-01-16,102.3,104.45049171040345,0.6,25.2
2018-02-15,109.2,110.53441952655602,7.3,25.800001
2018-03-16,133.29999999999998,132.9981185872345,72.200005,29.0
2018-04-16,129.0,128.97525500843813,118.700005,29.6
2018-05-16,114.7,114.62877221892167,143.0,29.6
2018-06-16,96.0,97.66267308781434,224.1,28.800001
2018-07-16,96.1000031,96.54757637570191,265.6,28.300001
2018-08-16,89.89999999999999,90.20749611447144,264.9,27.800001
2018-09-16,96.0,95.7843859870224,215.6,28.300001
2018-10-16,114.7,113.43950067351152,86.5,28.2
2018-11-16,117.0,115.64551393578338,9.7,27.4
2018-12-16,108.5,109.57685539017011,1.3000001,26.300001
2019-01-16,111.6000031,113.01520065853883,0.0,25.800001
2019-02-15,120.4,121.82668542454529,11.0,28.9
2019-03-16,151.9,148.23460468838502,26.2,30.4
2019-04-16,141.000009,141.25693058560182,67.6,31.9
2019-05-16,120.9,122.54039940426637,172.3,30.800001
2019-06-16,102.0,104.18972336838532,153.8,29.800001
2019-07-16,102.3,102.42344425509263,195.40001,29.300001
2019-08-16,93.0,92.68283829281617,283.5,28.300001
2019-09-16,93.000003,91.03301021645356,409.80002,28.1
2019-10-16,114.7,115.97457469294358,38.3,28.2
2019-11-16,117.0,117.08063851187515,7.2000003,26.7
2019-12-16,114.7,114.381729706028,0.0,24.6
2020-01-16,114.7,115.26719191859056,1.9,26.800001
2020-02-15,124.7,121.46529125759888,0.2,27.5
2020-03-16,145.7000093,146.15444178173829,40.100002,30.7
2020-04-16,138.0,136.76478461811828,51.9,30.800001
2020-05-16,127.1,127.05596522877502,134.8,31.300001
2020-06-16,105.0,107.4580302845924,198.6,29.800001
2020-07-16,108.5,105.12960845420648,206.1,29.5
2020-08-16,99.2,97.73776902745057,262.0,28.6
2020-09-16,93.000003,95.892416520813,278.5,28.800001
2020-10-16,83.7,93.48424787113953,242.2,26.300001
2020-11-16,108.000003,109.18431561479855,7.4,26.5
2020-12-16,105.4,105.57385989020158,0.0,24.5
2021-01-16,105.4,105.75718722532082,0.0,23.4
2021-02-15,117.6000084,115.14561484644699,11.0,26.7
2021-03-16,142.6,145.2343529183655,26.6,30.300001
2021-04-16,126.000009,125.91224138329315,182.0,29.9
2021-05-16,124.0,122.8050684411316,73.0,30.6
2021-06-16,102.0,102.71384431908417,185.7,29.800001
2021-07-16,102.3,101.56541240999985,257.2,29.0
2021-08-16,102.3,101.5786956150322,184.2,28.800001
2021-09-16,87.0,89.57890939305116,344.9,27.9
2021-10-16,96.1000031,93.03055593560029,222.90001,27.300001
2021-11-16,108.000003,110.48729490826416,3.9,26.7
2021-12-16,105.4,105.58408450672913,0.90000004,24.300001
2022-01-16,111.6000031,111.6345140833645,1.9,25.7
2022-02-15,103.6,110.32072775850583,33.600002,26.0
2022-03-16,133.29999999999998,134.0609811742096,55.600002,29.7
2022-04-16,129.0,125.46774594376373,102.3,29.300001
2022-05-16,105.4,105.75787931571294,207.8,28.6
2022-06-16,102.0,106.17412889490414,129.90001,29.300001
2022-07-16,102.3,102.73219977209855,326.6,28.9
2022-08-16,96.1000031,97.0606807906418,372.0,28.1
2022-09-16,87.0,89.17051190922547,486.9,27.7
2022-10-16,102.3,99.81152565071869,113.3,26.800001
2022-11-16,111.0,107.47402774880219,29.7,27.1
2022-12-16,102.3,103.37367077658463,0.0,24.0
2023-01-16,99.2,101.75580240080643,2.9,23.800001
2023-02-15,112.0,114.33671203444291,2.5,27.300001
2023-03-16,145.7000093,144.1387182194977,15.2,29.4
2023-04-16,138.0,139.76074685643005,57.7,31.9
2023-05-16,124.0,126.4303502518921,148.90001,31.2
2023-06-16,105.0,101.70954033921052,216.0,29.800001
2023-07-16,105.4,102.68792055437852,297.6,29.7
2023-08-16,99.2,99.19245086500932,255.8,29.1
2023-09-16,87.0,90.49430532048035,419.5,28.300001
2023-10-16,99.2,102.22087649891664,154.7,28.1
2023-11-16,111.0,111.18317253778268,13.6,27.1
2023-12-16,105.4,109.2192322124033,0.7,26.0
