time,pet,pet_predicted,pre,tmp
1983-09-16,75.0,76.51500845292847,191.40001,23.300001
1983-10-16,74.39999999999999,76.39925246619957,221.90001,22.7
1983-11-16,69.0,70.33029918966562,106.6,19.5
1983-12-16,74.39999999999999,73.13043655584433,36.600002,17.6
1984-01-16,80.6000031,80.11955535575972,0.0,17.5
1984-02-15,95.7,96.46002161437869,29.4,20.5
1984-03-16,139.5,139.52200162723713,0.3,22.800001
1984-04-16,141.000009,141.15603310755884,83.5,25.7
1984-05-16,105.4,105.35989271542506,116.6,24.7
1984-06-16,78.00000299999999,77.64905339387286,248.2,23.0
1984-07-16,80.6000031,80.69988446179971,177.7,22.800001
1984-08-16,74.39999999999999,74.05978893116927,201.40001,22.9
1984-09-16,78.00000299999999,77.58571671179313,226.8,22.7
1984-10-16,77.5,77.06472389827205,142.3,22.2
1984-11-16,84.0,83.28642756946579,1.9,21.1
1984-12-16,77.5,78.13327283583676,0.1,18.9
1985-01-16,83.7,82.64745920997197,0.7,19.0
1985-02-15,100.8000028,101.69000165800658,0.0,20.6
1985-03-16,142.6,143.28085876784525,0.8,23.300001
1985-04-16,135.0,135.18277682830495,97.0,25.4
1985-05-16,99.2,101.01189687847067,171.2,24.4
1985-06-16,75.0,75.6747448986772,200.3,22.800001
1985-07-16,77.5,78.97790814042624,166.2,22.4
1985-08-16,71.3,71.63632075587795,211.8,22.800001
1985-09-16,78.00000299999999,77.2457921749452,250.5,22.800001
1985-10-16,80.6000031,80.76373176494837,172.5,22.5
1985-11-16,75.0,74.77901011508283,146.5,21.2
1985-12-16,74.39999999999999,74.99892493205988,2.7,18.2
1986-01-16,80.6000031,80.33227702462787,0.0,17.2
1986-02-15,100.8000028,100.70637238736415,0.3,19.7
1986-03-16,142.6,141.63357789029587,0.1,21.800001
1986-04-16,138.0,139.47500245901915,73.1,25.1
1986-05-16,102.3,102.20493586206499,159.3,24.2
1986-06-16,84.0,84.29963435899575,154.40001,23.7
1986-07-16,77.5,77.84276170565056,156.1,22.9
1986-08-16,80.6000031,79.75433186595127,183.2,23.2
1986-09-16,87.0,85.82150583655705,177.7,23.2
1986-10-16,83.7,84.48978086261806,87.9,22.9
1986-11-16,78.00000299999999,78.02066712146532,21.1,21.0
1986-12-16,74.39999999999999,74.53944543493711,35.100002,18.7
1987-01-16,83.7,83.35816424842022,0.0,18.9
1987-02-15,98.0,98.47782377367429,5.7000003,20.1
1987-03-16,136.4,137.57374857522967,23.2,22.800001
1987-04-16,147.0,146.24156718405962,73.9,25.9
1987-05-16,127.1,124.67407249188993,82.3,26.300001
1987-06-16,90.0,90.06364339563788,239.6,24.7
1987-07-16,83.7,83.91844269997584,83.4,24.4
1987-08-16,89.89999999999999,88.67238036894828,390.0,24.1
1987-09-16,84.0,84.29218029453557,214.90001,24.0
1987-10-16,93.0,91.6868766958972,74.9,24.0
1987-11-16,75.0,77.13010935887796,74.6,22.2
1987-12-16,74.39999999999999,73.8526183978201,0.1,17.0
1988-01-16,89.89999999999999,89.57300657193483,0.0,19.300001
1988-02-15,110.2,109.27023515552344,4.0,21.2
1988-03-16,145.7000093,146.34764418713684,1.3000001,23.800001
1988-04-16,144.0,144.67149787695755,120.4,25.7
1988-05-16,114.7,113.70680683213865,204.1,25.0
1988-06-16,87.0,86.09547429965541,313.30002,23.9
1988-07-16,86.8,85.72559070415936,221.1,23.7
1988-08-16,83.7,83.05434449112603,212.1,23.7
1988-09-16,87.0,87.79616248248152,133.5,24.0
1988-10-16,80.6000031,81.97906321342978,186.90001,22.9
1988-11-16,75.0,74.1040784245623,73.9,19.9
1988-12-16,77.5,76.45938930869944,0.1,18.1
1989-01-16,86.8,87.64472084935385,1.9,19.7
1989-02-15,103.6,104.26039416154539,5.8,20.0
1989-03-16,133.29999999999998,134.06157569882387,24.7,22.6
1989-04-16,159.0,157.01446009521857,11.7,26.300001
1989-05-16,117.8,117.18834244440879,190.90001,25.5
1989-06-16,84.0,85.14328776051278,163.40001,23.800001
1989-07-16,83.7,84.5892705883674,214.5,23.9
1989-08-16,86.8,85.54147974747264,139.7,23.6
1989-09-16,84.0,84.02192713570842,137.2,23.800001
1989-10-16,83.7,82.57804533072115,158.8,23.1
1989-11-16,81.0,80.98491743043326,10.2,21.300001
1989-12-16,80.6000031,80.34330691178549,0.1,18.0
1990-01-16,89.89999999999999,90.02295618046378,1.3000001,19.9
1990-02-15,100.8000028,101.32379115104717,21.4,20.7
1990-03-16,139.5,139.33601911451387,35.4,23.0
1990-04-16,150.0,150.3237033227718,66.3,26.1
1990-05-16,111.6000031,111.84885424441927,258.2,25.1
1990-06-16,84.0,84.45396928203614,132.90001,24.300001
1990-07-16,83.7,82.40846622479421,167.7,23.800001
1990-08-16,93.0,89.79426403121407,196.2,24.1
1990-09-16,84.0,85.52969002626676,161.2,23.9
1990-10-16,86.8,86.12183875120235,153.5,23.4
1990-11-16,81.0,81.76595798867396,64.8,21.7
1990-12-16,80.6000031,80.0343843122095,0.4,19.2
1991-01-16,89.89999999999999,90.4436324102546,3.1000001,20.0
1991-02-15,103.6,104.5638289614977,0.0,20.300001
1991-03-16,145.7000093,147.0237536892755,3.1000001,24.300001
1991-04-16,147.0,146.95078444364125,57.0,26.5
1991-05-16,124.0,124.34216407639911,86.3,26.300001
1991-06-16,78.00000299999999,79.61533317921048,245.90001,24.2
1991-07-16,83.7,83.59169114422102,187.2,24.1
1991-08-16,77.5,77.58187210493132,319.80002,23.300001
1991-09-16,84.0,84.6409381234767,137.8,24.1
1991-10-16,86.8,85.12379456517206,120.8,23.2
1991-11-16,81.0,79.63310302844354,18.4,20.9
1991-12-16,74.39999999999999,75.55482290492216,13.8,19.2
1992-01-16,80.6000031,81.50947770710039,15.400001,17.9
1992-02-15,104.4000029,102.79260327736522,23.4,19.4
1992-03-16,151.9,151.18967259591983,0.1,23.300001
1992-04-16,156.000009,155.4303294325789,10.2,27.0
1992-05-16,136.4,135.56689919852352,56.7,27.1
1992-06-16,96.0,96.00940520869116,128.5,24.800001
1992-07-16,83.7,82.76075955389075,347.2,23.6
1992-08-16,83.7,82.91591233610087,225.8,23.6
1992-09-16,84.0,83.49273377437423,212.0,23.800001
1992-10-16,74.39999999999999,75.75400210052541,141.3,22.1
1992-11-16,78.00000299999999,77.33321262625513,9.900001,20.0
1992-12-16,77.5,76.37342243585613,40.7,18.4
1993-01-16,80.6000031,80.06054951139016,0.0,18.4
1993-02-15,100.8000028,101.14934599942524,0.0,19.0
1993-03-16,139.5,138.44740942244525,50.600002,22.9
1993-04-16,147.0,147.35779585567377,58.2,25.4
1993-05-16,117.8,118.58650003570087,169.40001,25.800001
1993-06-16,96.0,96.75486161532181,89.8,24.800001
1993-07-16,93.0,92.42186891113072,118.5,24.5
1993-08-16,77.5,78.43953414763826,162.90001,23.5
1993-09-16,84.0,83.78840373124969,231.2,23.800001
1993-10-16,86.8,86.32342431743629,70.0,23.2
1993-11-16,87.0,86.79561111946546,0.2,21.5
1993-12-16,80.6000031,80.41583083919937,0.2,18.7
1994-01-16,89.89999999999999,90.50530583664909,0.0,19.5
1994-02-15,103.6,104.45310208088989,1.1,21.4
1994-03-16,133.29999999999998,134.5638128261329,61.2,22.6
1994-04-16,150.0,148.74668516315697,91.5,26.0
1994-05-16,108.5,108.42657270602137,272.30002,25.1
1994-06-16,78.00000299999999,78.95471343407412,196.7,23.7
1994-07-16,77.5,77.32593332559301,305.30002,23.1
1994-08-16,71.3,71.63374404709407,331.2,23.0
1994-09-16,81.0,81.06345079347807,136.90001,23.7
1994-10-16,93.0,90.19864090603656,84.700005,22.5
1994-11-16,84.0,83.0247304360815,16.1,20.7
1994-12-16,80.6000031,80.16414539961241,9.1,20.1
1995-01-16,86.8,86.8809949873595,1.1,19.300001
1995-02-15,100.8000028,101.83743660732299,0.5,19.0
1995-03-16,142.6,143.16189113981687,20.5,23.5
1995-04-16,150.0,150.26874822196677,41.2,26.2
1995-05-16,117.8,117.51600853508657,164.6,25.7
1995-06-16,93.000003,92.91475750293742,146.6,24.800001
1995-07-16,83.7,83.63302412859389,252.8,23.6
1995-08-16,71.3,72.14428329076567,365.4,22.9
1995-09-16,81.0,80.74814169332926,201.8,23.7
1995-10-16,83.7,85.32460525016525,104.700005,23.1
1995-11-16,72.0,73.45821200912394,72.8,21.4
1995-12-16,77.5,76.08785858653498,0.3,18.0
1996-01-16,89.89999999999999,88.94477467934456,0.3,18.5
1996-02-15,92.8,93.23413091862831,26.1,18.6
1996-03-16,142.6,142.17136494422803,17.4,23.1
1996-04-16,138.0,138.2268588861713,123.700005,24.9
1996-05-16,111.6000031,111.3715392018242,128.90001,24.300001
1996-06-16,87.0,86.11587986627046,290.0,23.5
1996-07-16,83.7,83.6732547340065,202.5,23.4
1996-08-16,80.6000031,79.00777711261458,258.5,23.300001
1996-09-16,78.00000299999999,78.80930602018856,290.4,23.2
1996-10-16,83.7,83.85505219713727,118.3,22.9
1996-11-16,78.00000299999999,78.23229949161248,57.3,21.7
1996-12-16,71.3,73.31167163015478,0.2,18.4
1997-01-16,83.7,84.4455772759091,0.0,17.800001
1997-02-15,103.6,102.22254088061402,0.1,19.7
1997-03-16,139.5,138.977479725308,23.4,22.6
1997-04-16,141.000009,140.10977761835787,72.3,24.4
1997-05-16,127.1,127.04851868422028,74.5,25.800001
1997-06-16,99.0,98.59908093530909,143.1,24.9
1997-07-16,80.6000031,80.67419113470855,259.5,23.9
1997-08-16,77.5,77.02461457396872,379.30002,23.6
1997-09-16,81.0,80.50063760300397,196.1,23.5
1997-10-16,89.89999999999999,89.33390648615152,108.0,23.5
1997-11-16,84.0,83.50253279134924,32.4,22.0
1997-12-16,83.7,84.32187356862306,0.1,20.7
1998-01-16,89.89999999999999,90.42144517736745,4.9,19.9
1998-02-15,106.4,106.10548916912853,0.1,21.0
1998-03-16,151.9,151.63141568201513,6.7000003,24.2
1998-04-16,150.0,149.3597388641429,50.2,26.6
1998-05-16,124.0,123.14485601742729,181.8,26.4
1998-06-16,96.0,97.22406887653737,106.4,24.9
1998-07-16,86.8,86.39799426964179,171.7,24.1
1998-08-16,89.89999999999999,89.00537218230029,197.2,24.0
1998-09-16,87.0,86.39891952446006,173.90001,23.7
1998-10-16,93.0,92.38008452942253,67.6,23.800001
1998-11-16,81.0,81.61382949546434,55.3,21.5
1998-12-16,77.5,77.89255709463735,6.2000003,19.800001
1999-01-16,83.7,83.67144011512042,15.900001,19.2
1999-02-15,98.0,98.11418761515485,6.0,20.4
1999-03-16,142.6,142.28578812342107,14.1,23.1
1999-04-16,126.000009,124.59620317226911,157.6,24.2
1999-05-16,102.3,102.44689786485634,266.9,23.6
1999-06-16,81.0,82.97761310314583,136.8,23.4
1999-07-16,83.7,84.69718787292413,120.9,23.300001
1999-08-16,77.5,77.01726288942625,302.7,23.2
1999-09-16,81.0,80.71630281744088,223.8,23.1
1999-10-16,80.6000031,81.38314757628656,149.3,22.9
1999-11-16,75.0,76.5439627918462,47.3,21.300001
1999-12-16,68.2,69.42086654349802,13.7,16.9
2000-01-16,86.8,87.67189509556209,0.2,19.4
2000-02-15,98.6,97.25463847748054,15.1,19.300001
2000-03-16,136.4,136.954721630553,21.800001,22.6
2000-04-16,132.0,130.76870394997485,140.0,24.6
2000-05-16,108.5,106.57115827480177,265.4,24.2
2000-06-16,81.0,82.77217466884633,222.1,23.5
2000-07-16,83.7,83.75471459159392,146.7,23.2
2000-08-16,80.6000031,79.9374803924029,223.40001,23.6
2000-09-16,78.00000299999999,79.46326841528682,221.8,23.1
2000-10-16,83.7,83.69325213860948,181.1,23.4
2000-11-16,87.0,84.29505652112867,3.5,20.9
2000-12-16,80.6000031,81.22004092679033,0.7,20.2
2001-01-16,86.8,87.41793939851074,3.1000001,20.2
2001-02-15,100.8000028,101.10593770109723,0.0,20.6
2001-03-16,120.9,119.937875610416,67.1,22.300001
2001-04-16,153.0,152.64762241949887,19.5,26.9
2001-05-16,102.3,102.71355063865708,212.3,24.1
2001-06-16,81.0,82.07292189618354,151.90001,23.4
2001-07-16,77.5,77.55300195161355,212.1,23.2
2001-08-16,77.5,77.10021363612513,288.0,23.2
2001-09-16,81.0,80.63007807702385,164.7,23.5
2001-10-16,80.6000031,79.3379270718819,186.2,23.1
2001-11-16,78.00000299999999,76.25640051800258,29.800001,19.6
2001-12-16,77.5,76.81136300788958,11.6,19.2
2002-01-16,80.6000031,79.80728342815533,11.1,18.4
2002-02-15,100.8000028,101.01558845636805,9.5,20.300001
2002-03-16,136.4,134.62452401898764,17.300001,22.800001
2002-04-16,147.0,146.308940841031,57.5,25.6
2002-05-16,108.5,108.00231347415368,280.1,24.5
2002-06-16,84.0,85.24807945797559,127.200005,23.800001
2002-07-16,77.5,78.09016390779647,144.2,23.6
2002-08-16,74.39999999999999,73.67117089255647,336.30002,22.9
2002-09-16,78.00000299999999,77.92849215071081,322.80002,22.9
2002-10-16,89.89999999999999,88.6130873494013,103.8,23.1
2002-11-16,75.0,75.0962812511186,139.2,21.5
2002-12-16,74.39999999999999,75.02174552390001,56.4,20.4
2003-01-16,80.6000031,80.45382824577656,11.0,18.300001
2003-02-15,100.8000028,101.0684255418918,0.90000004,19.9
2003-03-16,130.2000093,130.4079773087326,46.100002,22.300001
2003-04-16,150.0,149.06506094014924,53.4,25.800001
2003-05-16,120.9,118.7338106735706,131.3,25.4
2003-06-16,75.0,75.8017251075468,214.7,23.6
2003-07-16,83.7,83.33265819986728,204.1,23.300001
2003-08-16,77.5,77.05517788066142,165.0,23.5
2003-09-16,75.0,76.29690165939732,243.1,23.4
2003-10-16,86.8,86.86835495225495,32.7,23.5
2003-11-16,90.0,89.70301156154325,1.1,22.2
2003-12-16,77.5,77.31015521324127,0.1,18.6
2004-01-16,86.8,85.32364714722736,5.9,18.9
2004-02-15,101.5,99.40470408212931,2.1000001,19.4
2004-03-16,142.6,142.5658885633391,0.7,23.5
2004-04-16,147.0,146.86663660918217,33.4,26.5
2004-05-16,111.6000031,111.74993380412013,274.5,24.800001
2004-06-16,78.00000299999999,77.2362827426654,315.4,23.300001
2004-07-16,83.7,83.44619588128504,205.3,23.1
2004-08-16,77.5,77.41871687168931,118.5,23.2
2004-09-16,75.0,76.64990053463187,281.0,23.2
2004-10-16,89.89999999999999,89.18192826817175,27.6,23.0
2004-11-16,87.0,86.46791198397274,26.1,22.0
2004-12-16,80.6000031,79.42212958764189,0.1,18.1
2005-01-16,83.7,84.7146100631667,4.1,18.7
2005-02-15,106.4,106.56181131286208,1.9,21.2
2005-03-16,133.29999999999998,134.65117387545408,12.1,22.800001
2005-04-16,144.0,143.97549224910077,88.200005,25.7
2005-05-16,117.8,117.67001310832524,104.3,25.5
2005-06-16,84.0,83.85036237816182,221.5,24.0
2005-07-16,86.8,85.45024360351395,219.8,23.4
2005-08-16,74.39999999999999,74.11904221826019,240.1,23.2
2005-09-16,78.00000299999999,77.54609479851014,364.1,23.2
2005-10-16,86.8,86.40089218189468,114.0,23.300001
2005-11-16,78.00000299999999,79.58213848243298,56.600002,21.7
2005-12-16,68.2,68.92543979519154,19.4,18.7
2006-01-16,86.8,86.34083480430692,0.0,18.7
2006-02-15,100.8000028,100.34525078190526,4.3,20.6
2006-03-16,139.5,139.88163621602382,24.6,23.4
2006-04-16,141.000009,141.37213990300492,125.3,25.1
2006-05-16,105.4,105.88487569034993,247.90001,24.0
2006-06-16,90.0,89.65849508174284,161.5,23.800001
2006-07-16,77.5,77.12649606572072,265.4,23.1
2006-08-16,77.5,76.81362815127548,290.5,22.9
2006-09-16,81.0,80.77805079136432,245.0,23.300001
2006-10-16,86.8,86.05964250862864,135.5,23.300001
2006-11-16,90.0,89.47078715761103,1.5,22.300001
2006-12-16,80.6000031,79.22984928393831,2.2,19.1
2007-01-16,83.7,84.34991976521597,0.1,18.7
2007-02-15,100.8000028,101.07978823754272,2.2,19.7
2007-03-16,142.6,143.42957302356854,6.8,23.300001
2007-04-16,138.0,138.5438876935642,48.3,25.5
2007-05-16,102.3,103.38628012829636,354.5,23.800001
2007-06-16,90.0,89.15594992955172,182.8,24.2
2007-07-16,80.6000031,80.20504111183315,137.6,23.2
2007-08-16,77.5,77.37459456932424,194.2,23.2
2007-09-16,81.0,80.45317620076752,228.40001,23.5
2007-10-16,83.7,82.17827869932088,146.6,22.9
2007-11-16,75.0,76.03657696765727,36.600002,20.300001
2007-12-16,83.7,82.79658514901472,0.1,19.9
2008-01-16,86.8,86.592661667834,20.5,19.4
2008-02-15,98.6,96.84429819373365,23.800001,19.6
2008-03-16,130.2000093,130.51376477628844,11.400001,22.800001
2008-04-16,138.0,138.19960478166027,91.8,25.300001
2008-05-16,102.3,102.6896010156399,174.5,23.9
2008-06-16,84.0,83.23293775049936,180.8,23.6
2008-07-16,83.7,81.68202415873066,193.3,23.300001
2008-08-16,77.5,77.20562659577834,180.3,23.300001
2008-09-16,81.0,81.09250072632473,251.8,23.300001
2008-10-16,80.6000031,82.05308969644673,167.40001,23.4
2008-11-16,78.00000299999999,77.40194977523336,68.5,20.9
2008-12-16,74.39999999999999,74.69340830876645,29.4,18.2
2009-01-16,80.6000031,79.16894296931916,0.1,17.2
2009-02-15,103.6,104.6649051825809,0.7,20.7
2009-03-16,136.4,136.98281916462625,27.0,22.800001
2009-04-16,138.0,138.3559602574474,97.8,25.300001
2009-05-16,111.6000031,109.61084379871872,210.90001,24.5
2009-06-16,84.0,84.25269567459084,280.30002,23.6
2009-07-16,77.5,79.18272265714843,192.40001,23.2
2009-08-16,83.7,81.43008576895316,292.30002,23.9
2009-09-16,87.0,85.36891578995827,217.8,23.800001
2009-10-16,86.8,86.89490252715133,188.6,23.6
2009-11-16,84.0,84.4658198312719,6.4,21.6
2009-12-16,80.6000031,80.5681341945547,1.1,19.7
2010-01-16,83.7,84.14477740655747,35.9,19.9
2010-02-15,106.4,106.79586931063272,0.0,21.1
2010-03-16,139.5,139.4774572167003,4.7000003,23.6
2010-04-16,153.0,153.37064297034902,11.3,27.0
2010-05-16,124.0,123.57078165210544,71.700005,27.0
2010-06-16,96.0,94.78302636716802,204.7,25.2
2010-07-16,83.7,83.90278169510444,260.7,24.0
2010-08-16,77.5,77.17257745354283,322.2,23.1
2010-09-16,81.0,81.11081935552016,230.0,23.7
2010-10-16,77.5,78.43685122337779,188.6,22.9
2010-11-16,84.0,84.51398786147064,0.4,21.5
2010-12-16,77.5,76.31658692772486,47.8,19.9
2011-01-16,77.5,77.73482789868635,17.800001,18.5
2011-02-15,100.8000028,100.74398997526488,2.7,20.1
2011-03-16,117.8,115.76446025146853,62.100002,21.2
2011-04-16,129.0,128.23128073036878,74.700005,24.0
2011-05-16,105.4,105.63124257363489,271.30002,24.300001
2011-06-16,78.00000299999999,78.33830922488784,252.3,23.5
2011-07-16,83.7,82.4683901446026,258.9,23.2
2011-08-16,77.5,75.99991138513928,347.80002,23.0
2011-09-16,75.0,75.51243191482547,285.6,23.2
2011-10-16,83.7,82.81145905294817,95.9,23.1
2011-11-16,87.0,87.35414598988169,16.300001,22.1
2011-12-16,74.39999999999999,74.35914112291408,0.6,19.0
2012-01-16,83.7,83.12813321866645,10.5,19.800001
2012-02-15,104.4000029,104.50103594530184,0.8,20.800001
2012-03-16,139.5,137.5947336062781,11.900001,23.4
2012-04-16,147.0,146.37340655428778,68.4,25.800001
2012-05-16,111.6000031,111.3846469784164,194.2,25.1
2012-06-16,78.00000299999999,78.74500317066254,108.6,23.800001
2012-07-16,77.5,77.26064739282258,196.40001,23.2
2012-08-16,77.5,78.17209380574815,194.90001,23.4
2012-09-16,78.00000299999999,78.37691855062737,220.3,23.4
2012-10-16,93.0,91.81384825017241,102.6,23.800001
2012-11-16,81.0,82.23612315613207,45.2,22.9
2012-12-16,77.5,80.23882156729448,1.7,21.0
2013-01-16,83.7,83.31972368727128,52.7,19.4
2013-02-15,98.0,98.90242446862968,17.1,21.4
2013-03-16,139.5,139.80832708086447,20.9,23.6
2013-04-16,150.0,149.64810994917121,3.7,26.300001
2013-05-16,120.9,120.6457710774001,100.6,26.0
2013-06-16,87.0,85.92680038562338,174.5,23.9
2013-07-16,77.5,77.40186086894555,324.80002,23.2
2013-08-16,80.6000031,80.27059022295113,302.1,23.6
2013-09-16,78.00000299999999,78.73200436328152,325.80002,23.2
2013-10-16,83.7,83.33288275217,162.5,22.9
2013-11-16,81.0,82.14149785334128,55.4,22.300001
2013-12-16,71.3,71.09944243435658,31.1,17.2
2014-01-16,80.6000031,80.61245594598137,0.0,17.300001
2014-02-15,100.8000028,101.02570961111488,0.0,20.1
2014-03-16,142.6,141.94310395113513,6.5,23.2
2014-04-16,147.0,146.96025099633977,40.9,25.800001
2014-05-16,120.9,121.09310031078257,214.3,25.9
2014-06-16,87.0,87.76484425912375,121.1,24.4
2014-07-16,83.7,83.37578601065897,228.7,23.7
2014-08-16,77.5,78.73126242850802,262.1,23.4
2014-09-16,84.0,83.86003559618173,147.6,23.800001
2014-10-16,89.89999999999999,87.60207336855072,148.2,23.5
2014-11-16,84.0,85.45652644564943,15.8,22.7
2014-12-16,77.5,76.52612567281128,4.7000003,19.7
2015-01-16,77.5,78.77504602151997,80.3,18.1
2015-02-15,100.8000028,100.5963237122439,2.2,20.1
2015-03-16,142.6,143.02574020802058,27.300001,24.2
2015-04-16,144.0,143.49481292963245,78.6,25.6
2015-05-16,130.2000093,130.03059922788668,88.3,26.7
2015-06-16,99.0,98.32425822440551,76.0,25.300001
2015-07-16,86.8,87.62983258666152,150.90001,24.2
2015-08-16,86.8,85.84205105685429,166.1,23.9
2015-09-16,84.0,85.5875629055527,161.2,24.0
2015-10-16,86.8,87.20915753704267,112.4,23.5
2015-11-16,87.0,86.68614741624774,81.6,23.2
2015-12-16,77.5,77.8278840645059,14.0,20.9
2016-01-16,80.6000031,81.0661626319516,45.100002,19.0
2016-02-15,104.4000029,102.36437079989184,4.2000003,19.7
2016-03-16,142.6,143.71360737002684,0.4,24.2
2016-04-16,156.000009,155.5418761393097,15.1,27.800001
2016-05-16,127.1,127.57388403486087,152.0,27.1
2016-06-16,87.0,87.67931798381294,165.6,24.2
2016-07-16,83.7,83.742069983323,213.0,23.6
2016-08-16,80.6000031,81.07570786278093,258.30002,23.6
2016-09-16,81.0,81.3140424103515,279.80002,23.7
2016-10-16,86.8,85.85881854670089,167.3,23.800001
2016-11-16,84.0,85.30327236343098,147.6,23.1
2016-12-16,74.39999999999999,75.59586063116899,2.1000001,20.2
2017-01-16,74.39999999999999,76.65409171865987,34.600002,19.800001
2017-02-15,100.8000028,100.38467954037714,1.8000001,20.1
2017-03-16,142.6,141.68503968209313,11.6,23.6
2017-04-16,141.000009,140.91714741968198,141.1,25.5
2017-05-16,114.7,115.09218080073745,328.4,25.0
2017-06-16,84.0,83.89836110285783,264.9,24.0
2017-07-16,83.7,83.2510293441136,213.0,23.300001
2017-08-16,80.6000031,79.95336550701253,243.5,23.800001
2017-09-16,84.0,84.32431126298458,212.2,24.300001
2017-10-16,80.6000031,82.40013863638677,215.5,23.5
2017-11-16,78.00000299999999,80.4844253840655,17.0,22.2
2017-12-16,71.3,71.63438212673489,34.4,19.300001
2018-01-16,77.5,77.56848462758411,3.5,19.5
2018-02-15,98.0,97.35404829575327,6.1,19.800001
2018-03-16,133.29999999999998,134.01525630965608,13.7,23.1
2018-04-16,138.0,137.38200682333144,64.200005,24.7
2018-05-16,114.7,114.74878223102381,276.30002,24.9
2018-06-16,78.00000299999999,77.8269761188764,196.1,23.800001
2018-07-16,74.39999999999999,75.09354403894787,183.40001,23.300001
2018-08-16,74.39999999999999,74.96227272482413,190.3,23.0
2018-09-16,87.0,86.63301725468675,161.8,23.9
2018-10-16,89.89999999999999,89.48167581752385,168.1,24.0
2018-11-16,87.0,87.19257690775672,25.2,22.6
2018-12-16,74.39999999999999,76.46080000758478,27.4,21.1
2019-01-16,80.6000031,80.17314539099526,47.9,19.9
2019-02-15,103.6,105.04090639613773,1.0,21.2
2019-03-16,145.7000093,145.54628539500627,0.7,23.9
2019-04-16,150.0,149.5718047507908,16.300001,26.9
2019-05-16,127.1,126.61030981976077,112.4,26.7
2019-06-16,93.000003,91.00623612020543,101.1,24.7
2019-07-16,83.7,84.4684557453492,119.700005,24.2
2019-08-16,74.39999999999999,75.61297784530703,247.40001,23.300001
2019-09-16,87.0,85.14910187768398,179.6,23.7
2019-10-16,96.1000031,94.4599676678302,161.1,24.300001
2019-11-16,87.0,87.17651909464998,32.5,22.4
2019-12-16,83.7,80.7784766367473,2.9,19.300001
2020-01-16,89.89999999999999,90.76413249677861,0.0,20.6
2020-02-15,110.2,105.66016465451898,0.0,21.0
2020-03-16,148.79999999999998,147.34340719911205,4.7000003,24.4
2020-04-16,147.0,146.0576869509915,85.700005,26.300001
2020-05-16,124.0,128.68673584110084,76.9,26.9
2020-06-16,93.000003,91.01459724516613,164.8,24.800001
2020-07-16,89.89999999999999,90.19183013364338,142.0,24.6
2020-08-16,77.5,77.91849884792654,310.5,23.800001
2020-09-16,81.0,86.15977557561881,223.5,24.4
2020-10-16,74.39999999999999,87.86035478923377,113.3,22.6
2020-11-16,87.0,87.57598960123543,6.3,22.5
2020-12-16,80.6000031,80.61368332482192,0.1,19.7
2021-01-16,80.6000031,79.60293232562357,24.300001,18.300001
2021-02-15,103.6,108.97125668489994,7.4,20.2
2021-03-16,139.5,142.3379108115171,8.5,23.9
2021-04-16,132.0,134.7882374735677,168.6,24.6
2021-05-16,117.8,117.5969179776817,79.3,26.1
2021-06-16,90.0,92.19492577672881,194.7,24.7
2021-07-16,83.7,83.16865201346678,192.7,23.9
2021-08-16,86.8,84.29380096568251,167.3,24.2
2021-09-16,81.0,81.93777824115689,253.1,23.4
2021-10-16,80.6000031,81.17443141105771,216.3,23.4
2021-11-16,81.0,82.97019449301834,33.0,22.6
2021-12-16,77.5,77.15791617725789,0.1,19.4
2022-01-16,83.7,81.26881113973273,30.4,19.7
2022-02-15,98.0,96.96635393839613,32.8,20.0
2022-03-16,133.29999999999998,139.09791391369458,32.100002,23.800001
2022-04-16,135.0,136.07703246304015,131.8,25.0
2022-05-16,105.4,106.79414625956808,314.0,24.300001
2022-06-16,93.000003,89.61957773112121,137.6,24.4
2022-07-16,86.8,84.6865237407271,222.6,23.800001
2022-08-16,80.6000031,79.50869952835782,303.0,23.4
2022-09-16,78.00000299999999,78.2247963516682,340.0,23.2
2022-10-16,86.8,82.94002329846005,155.0,23.0
2022-11-16,84.0,84.46949621445528,44.600002,22.4
2022-12-16,74.39999999999999,73.48907586627631,29.2,19.6
2023-01-16,80.6000031,81.43239910269416,0.0,18.5
2023-02-15,100.8000028,100.40420587888043,3.8,20.300001
2023-03-16,136.4,138.53886488169354,17.6,23.1
2023-04-16,147.0,148.6625876827016,29.1,27.0
2023-05-16,130.2000093,120.91215949268135,120.5,26.800001
2023-06-16,96.0,93.56280644972432,176.0,25.0
2023-07-16,89.89999999999999,92.00493540002233,146.8,24.800001
2023-08-16,80.6000031,84.53483279627243,146.5,24.300001
2023-09-16,81.0,81.02250807107417,322.9,23.9
2023-10-16,83.7,84.62322747953706,262.0,23.800001
2023-11-16,84.0,86.5960176835035,9.1,22.7
2023-12-16,77.5,80.32339859095713,2.3,21.2
