time,pet,pet_predicted,pre,tmp
1984-02-15,107.3,107.10571746826172,37.7,27.7
1984-03-16,148.79999999999998,148.18292396068574,1.8000001,29.4
1984-04-16,147.0,146.9502781867981,58.100002,31.4
1984-05-16,108.5,108.72844224572182,117.0,29.9
1984-06-16,81.0,81.67617009878158,159.7,28.2
1984-07-16,89.89999999999999,91.01867917776107,129.3,28.300001
1984-08-16,80.6000031,80.6644168972969,133.40001,28.300001
1984-09-16,81.0,80.30679455995559,213.0,27.6
1984-10-16,80.6000031,81.47575815916062,148.0,27.0
1984-11-16,90.0,89.47112710475922,5.9,26.300001
1984-12-16,89.89999999999999,90.19182582497596,0.0,24.300001
1985-01-16,96.1000031,96.35993872880935,3.5,25.4
1985-02-15,112.0,113.07851456403732,6.2000003,28.2
1985-03-16,148.79999999999998,149.33534398078916,5.7000003,29.800001
1985-04-16,147.0,146.84406390190125,83.1,31.1
1985-05-16,102.3,102.82455974519253,172.2,29.5
1985-06-16,78.00000299999999,78.90867156982422,115.9,28.2
1985-07-16,89.89999999999999,89.92030251026154,103.700005,27.9
1985-08-16,80.6000031,80.95561636686325,136.1,28.2
1985-09-16,78.00000299999999,78.39128869771957,286.4,27.7
1985-10-16,83.7,82.95097349882126,242.5,27.2
1985-11-16,81.0,80.98457757234573,103.700005,26.6
1985-12-16,89.89999999999999,89.49678423404694,0.0,23.6
1986-01-16,96.1000031,95.00030971765518,0.0,23.5
1986-02-15,114.79999999999998,114.94435323476792,0.6,27.2
1986-03-16,151.9,151.6800384044647,1.1,28.800001
1986-04-16,147.0,147.40145194530487,84.200005,31.0
1986-05-16,99.2,98.92452214695513,185.5,29.5
1986-06-16,87.0,86.983808106184,120.200005,29.0
1986-07-16,86.8,86.95681045651436,92.8,28.300001
1986-08-16,89.89999999999999,88.52274953126907,179.1,28.5
1986-09-16,90.0,91.13258447051048,180.8,28.2
1986-10-16,86.8,86.8870710849762,123.6,27.7
1986-11-16,87.0,87.70475537776947,8.5,26.2
1986-12-16,86.8,86.93618732094765,9.8,24.0
1987-01-16,102.3,101.3491445288062,0.0,25.5
1987-02-15,114.79999999999998,114.94413616657258,18.2,27.800001
1987-03-16,145.7000093,145.73341045379638,51.0,29.7
1987-04-16,162.0,162.54234962463377,69.1,32.0
1987-05-16,136.4,134.82962098121644,80.0,31.5
1987-06-16,99.0,99.36822556462138,177.2,30.0
1987-07-16,99.2,98.68955890033394,69.4,30.0
1987-08-16,108.5,107.81411703824998,234.1,29.5
1987-09-16,90.0,89.96535990238189,249.40001,28.9
1987-10-16,102.3,101.26552563458681,95.9,28.7
1987-11-16,81.0,82.1551236152649,104.6,27.2
1987-12-16,86.8,86.90697922110557,0.0,22.6
1988-01-16,105.4,105.3046322286129,0.0,25.9
1988-02-15,121.8000087,121.28539575338364,9.5,28.800001
1988-03-16,158.1,158.11446995735167,9.400001,30.800001
1988-04-16,156.000009,156.02030868530272,108.8,31.800001
1988-05-16,120.9,120.42857124805451,205.6,30.300001
1988-06-16,96.0,96.21002683490515,215.8,29.4
1988-07-16,105.4,104.81345578432084,171.40001,29.1
1988-08-16,96.1000031,96.15639752745628,172.2,29.1
1988-09-16,96.0,95.57472187280655,169.6,29.0
1988-10-16,86.8,86.71732127070428,240.90001,27.800001
1988-11-16,84.0,84.20487869977951,27.0,25.5
1988-12-16,89.89999999999999,90.1840271115303,0.0,23.7
1989-01-16,102.3,102.25096780955792,1.9,26.5
1989-02-15,117.6000084,117.42775257825852,8.900001,27.7
1989-03-16,145.7000093,145.8955454826355,40.4,29.5
1989-04-16,174.0,172.81595201492308,7.5,32.5
1989-05-16,124.0,124.38332509994507,191.40001,30.7
1989-06-16,93.000003,93.98053700625897,121.1,29.2
1989-07-16,99.2,98.76412985157222,128.2,29.5
1989-08-16,105.4,103.51507770121097,161.5,29.0
1989-09-16,96.0,95.71246676295996,128.40001,28.9
1989-10-16,96.1000031,95.36941139996051,216.7,27.9
1989-11-16,96.0,95.30146905481816,11.400001,26.7
1989-12-16,96.1000031,95.48066464960576,0.0,23.800001
1990-01-16,102.3,103.05684342682362,2.3,26.6
1990-02-15,117.6000084,117.99649941921234,24.2,28.6
1990-03-16,148.79999999999998,149.07671136856078,48.600002,29.9
1990-04-16,165.0,164.62960448265073,53.7,32.2
1990-05-16,124.0,123.4410635471344,248.90001,30.800001
1990-06-16,93.000003,93.07142143547534,94.200005,29.9
1990-07-16,99.2,98.64924337640404,90.4,29.4
1990-08-16,108.5,107.8014450609684,122.4,29.5
1990-09-16,96.0,95.81126158237457,178.5,29.0
1990-10-16,96.1000031,95.04436047673225,197.5,28.2
1990-11-16,93.000003,92.91476986408233,47.3,26.9
1990-12-16,93.0,93.86845276653767,0.0,24.800001
1991-01-16,105.4,105.79040475189686,1.5,26.9
1991-02-15,120.4,121.32125177383423,0.0,28.1
1991-03-16,161.2000093,161.79466733932495,8.0,31.2
1991-04-16,165.0,164.76874685287476,45.8,32.4
1991-05-16,133.29999999999998,133.58831236362457,95.8,31.4
1991-06-16,87.0,86.97686689496041,144.40001,29.800001
1991-07-16,96.1000031,95.99353838562965,101.200005,29.5
1991-08-16,86.8,86.32474763989448,224.40001,28.7
1991-09-16,90.0,90.86984910368919,114.6,29.0
1991-10-16,96.1000031,95.35177709460258,155.40001,27.800001
1991-11-16,96.0,95.71224575936795,5.8,26.300001
1991-12-16,86.8,86.96546998620033,5.2000003,24.9
1992-01-16,93.0,93.19613374173642,14.400001,24.6
1992-02-15,121.8000087,119.95731785297394,21.4,27.4
1992-03-16,161.2000093,160.24712023735046,0.0,30.4
1992-04-16,165.0,164.84015069007873,8.1,33.100002
1992-05-16,148.79999999999998,149.13493535518646,74.5,32.3
1992-06-16,102.0,101.64884466230869,109.6,30.1
1992-07-16,96.1000031,96.15792239010334,210.8,29.1
1992-08-16,99.2,97.87005181983113,160.3,28.9
1992-09-16,93.000003,91.94649492502212,247.7,28.9
1992-10-16,83.7,84.40791865587235,184.2,27.1
1992-11-16,90.0,90.57893961071969,6.8,25.6
1992-12-16,93.0,92.41457431912423,13.900001,24.5
1993-01-16,96.1000031,95.30147941112519,0.3,25.2
1993-02-15,117.6000084,116.79377923011779,0.0,26.800001
1993-03-16,151.9,150.9726645231247,45.100002,29.9
1993-04-16,162.0,161.1031908035278,57.8,31.7
1993-05-16,127.1,127.99168119430541,136.8,31.2
1993-06-16,111.0,110.54163028001786,61.7,30.4
1993-07-16,111.6000031,110.6434070944786,80.700005,29.9
1993-08-16,89.89999999999999,91.95044026374816,126.5,29.0
1993-09-16,93.000003,92.83917835056782,249.8,28.7
1993-10-16,96.1000031,96.51885460317135,91.200005,28.1
1993-11-16,96.0,96.57895908802747,0.1,26.9
1993-12-16,93.0,93.35072647929192,0.3,24.1
1994-01-16,105.4,104.69909150004386,0.0,26.0
1994-02-15,120.4,120.82808111906051,2.4,29.1
1994-03-16,139.5,140.64716792106628,101.9,29.4
1994-04-16,168.0,166.41523728370666,52.600002,32.100002
1994-05-16,117.8,118.31397739648818,319.80002,30.7
1994-06-16,84.0,84.15325789451599,187.7,29.2
1994-07-16,89.89999999999999,90.21805959343911,158.3,28.9
1994-08-16,86.8,86.42754185795783,202.0,28.6
1994-09-16,93.000003,92.70467146337032,133.7,28.800001
1994-10-16,108.5,107.33309888839722,69.200005,27.4
1994-11-16,96.0,96.0531403824687,7.4,26.6
1994-12-16,96.1000031,96.25788560807705,2.3,25.7
1995-01-16,102.3,102.48635258376598,3.8,25.7
1995-02-15,114.79999999999998,115.20320125818253,0.6,26.9
1995-03-16,148.79999999999998,150.19226624965665,14.1,30.2
1995-04-16,159.0,159.24264793395997,28.0,32.2
1995-05-16,124.0,124.40580077171325,181.3,31.2
1995-06-16,105.0,105.04082643389702,125.4,30.1
1995-07-16,96.1000031,96.11354892849923,174.5,29.1
1995-08-16,80.6000031,81.44884170293808,270.5,28.6
1995-09-16,87.0,86.98032010197639,235.90001,28.7
1995-10-16,86.8,88.49973036050797,124.700005,27.9
1995-11-16,84.0,83.87248266935349,70.3,26.800001
1995-12-16,93.0,92.78939765393734,0.0,23.800001
1996-01-16,102.3,102.70282756984234,0.0,25.300001
1996-02-15,107.3,107.18061759471894,37.2,26.6
1996-03-16,158.1,156.66980323791503,58.5,30.0
1996-04-16,147.0,147.3151217699051,131.6,30.9
1996-05-16,120.9,119.88074746131898,139.90001,29.800001
1996-06-16,96.0,97.38604266494512,200.3,29.2
1996-07-16,99.2,97.93897894620895,105.0,28.9
1996-08-16,93.0,92.86898048818111,176.6,29.0
1996-09-16,84.0,83.88315546512604,335.9,28.2
1996-10-16,89.89999999999999,90.09314513206482,126.700005,27.800001
1996-11-16,84.0,84.6527931213379,90.3,27.0
1996-12-16,83.7,84.95585180521012,0.1,23.6
1997-01-16,99.2,98.17920871153474,0.0,24.5
1997-02-15,117.6000084,117.01840670108795,0.2,27.7
1997-03-16,151.9,151.2760231256485,42.8,29.5
1997-04-16,159.0,157.8700147151947,61.2,30.800001
1997-05-16,139.5,138.33500390052797,91.700005,30.9
1997-06-16,114.0,113.34499974250794,72.9,30.4
1997-07-16,93.0,92.62879618704319,171.6,29.300001
1997-08-16,86.8,88.09887582659721,214.8,29.0
1997-09-16,93.000003,93.053210490942,183.5,28.6
1997-10-16,102.3,102.02495715022087,139.6,28.4
1997-11-16,96.0,95.65050021409988,18.6,27.300001
1997-12-16,99.2,99.50143079347909,0.0,26.300001
1998-01-16,108.5,109.209054428339,1.7,27.0
1998-02-15,123.20000000000002,123.53950811624526,4.3,29.1
1998-03-16,161.2000093,162.0739860534668,15.900001,31.1
1998-04-16,168.0,167.93138074874878,37.0,32.5
1998-05-16,133.29999999999998,134.03026320934296,180.2,31.6
1998-06-16,111.0,111.95010957717895,96.0,30.300001
1998-07-16,105.4,104.97652495205402,180.8,29.6
1998-08-16,105.4,103.68584326207638,145.5,29.2
1998-09-16,96.0,96.51282308995724,181.5,28.4
1998-10-16,99.2,99.78339699395,84.1,28.4
1998-11-16,90.0,90.95928037166595,50.7,27.0
1998-12-16,86.8,86.67794079184532,1.9,24.9
1999-01-16,93.0,93.51626541912556,9.0,25.5
1999-02-15,109.2,109.30604911446571,14.5,27.4
1999-03-16,155.0,155.09298672676084,23.300001,30.2
1999-04-16,135.0,134.1416241645813,143.5,30.300001
1999-05-16,108.5,108.89231464862823,278.5,29.300001
1999-06-16,90.0,90.22401157021523,95.700005,28.6
1999-07-16,99.2,98.52330384775996,105.9,28.800001
1999-08-16,89.89999999999999,89.96278076767922,172.90001,28.6
1999-09-16,93.000003,91.49656309485435,211.1,28.300001
1999-10-16,86.8,87.37282910943031,229.40001,27.6
1999-11-16,84.0,85.48475917577744,43.4,26.800001
1999-12-16,80.6000031,81.18339049816132,5.9,22.300001
2000-01-16,102.3,102.10567047894001,0.1,25.800001
2000-02-15,113.1,111.58631819486618,13.0,26.9
2000-03-16,148.79999999999998,149.30173320770263,32.100002,29.6
2000-04-16,141.000009,141.18717393875122,125.200005,30.4
2000-05-16,114.7,115.32775532007217,214.2,29.9
2000-06-16,90.0,89.17214052081108,194.6,29.0
2000-07-16,99.2,97.83484006524085,105.4,28.800001
2000-08-16,96.1000031,95.70819665044546,133.2,28.9
2000-09-16,87.0,87.71587888002395,233.6,28.300001
2000-10-16,93.0,91.55563878417016,206.5,28.1
2000-11-16,96.0,95.626793384552,2.2,26.4
2000-12-16,96.1000031,96.55019548088312,0.1,25.800001
2001-01-16,99.2,100.92938289940358,3.4,26.7
2001-02-15,114.79999999999998,116.4232653617859,0.5,28.1
2001-03-16,130.2000093,129.6397822380066,79.1,29.2
2001-04-16,168.0,167.8652462005615,18.6,32.600002
2001-05-16,111.6000031,112.14261758327484,251.8,29.7
2001-06-16,93.000003,92.41558882296086,117.5,28.9
2001-07-16,96.1000031,95.85740804374218,138.6,28.9
2001-08-16,93.0,91.69677453637124,173.3,28.7
2001-09-16,93.000003,92.4391423791647,144.8,28.6
2001-10-16,93.0,92.57538249790669,193.2,27.9
2001-11-16,93.000003,91.64338073134422,17.1,25.2
2001-12-16,89.89999999999999,90.61479231715202,3.5,24.5
2002-01-16,99.2,98.45862819254398,12.1,25.0
2002-02-15,114.79999999999998,115.55378130674362,6.6,28.0
2002-03-16,145.7000093,144.10104436874389,29.0,29.800001
2002-04-16,159.0,159.6773874759674,60.600002,31.5
2002-05-16,114.7,116.02425093650818,219.2,30.0
2002-06-16,99.0,98.51916536390782,91.4,29.5
2002-07-16,99.2,97.82881228029729,104.6,29.4
2002-08-16,86.8,86.6568951189518,239.90001,28.4
2002-09-16,84.0,84.57526663541793,348.80002,28.2
2002-10-16,102.3,102.1987658083439,135.1,28.2
2002-11-16,90.0,89.88753018379211,105.0,27.1
2002-12-16,89.89999999999999,88.02469152808189,22.300001,26.0
2003-01-16,96.1000031,95.95000709891319,3.7,25.0
2003-02-15,114.79999999999998,114.45235574245453,8.7,27.9
2003-03-16,142.6,142.52334632873536,71.3,29.300001
2003-04-16,165.0,163.7176860809326,39.600002,32.0
2003-05-16,133.29999999999998,131.64422640800476,109.200005,30.9
2003-06-16,90.0,89.89678789377213,173.3,29.4
2003-07-16,99.2,99.11202932540327,144.0,28.800001
2003-08-16,96.1000031,96.13582223802806,116.5,29.1
2003-09-16,84.0,85.04939659833909,270.80002,28.5
2003-10-16,102.3,102.08344853669405,37.5,28.300001
2003-11-16,105.0,104.57655608952045,0.4,27.800001
2003-12-16,93.0,92.81876565515995,0.0,24.1
2004-01-16,102.3,101.34368965476752,4.3,25.7
2004-02-15,113.1,111.34168979525566,6.2000003,26.9
2004-03-16,158.1,157.41285252571106,1.9,30.300001
2004-04-16,168.0,167.44762687683107,33.5,32.4
2004-05-16,120.9,121.05457272529603,208.90001,30.2
2004-06-16,87.0,87.22314153313637,222.5,29.0
2004-07-16,99.2,98.78141437266022,139.90001,28.9
2004-08-16,89.89999999999999,90.41678552627563,112.6,28.7
2004-09-16,84.0,85.14192895889282,278.6,28.4
2004-10-16,108.5,107.9953996360302,25.0,28.1
2004-11-16,102.0,101.64035145491361,16.1,27.6
2004-12-16,96.1000031,96.55654700398445,0.0,24.1
2005-01-16,99.2,99.03386273232755,4.4,25.2
2005-02-15,123.20000000000002,123.38429772853851,6.1,28.800001
2005-03-16,148.79999999999998,148.6623298406601,35.600002,29.7
2005-04-16,159.0,159.4900990486145,83.5,31.7
2005-05-16,127.1,127.86806499958038,68.1,31.0
2005-06-16,93.000003,92.7471078813076,160.2,29.5
2005-07-16,96.1000031,97.3877930879593,141.8,28.9
2005-08-16,89.89999999999999,90.02886146306992,161.40001,29.0
2005-09-16,84.0,83.70436252355576,347.6,28.4
2005-10-16,99.2,98.29582207500934,100.1,28.2
2005-11-16,90.0,89.66832444667816,42.8,26.9
2005-12-16,80.6000031,81.41478850841523,7.3,24.2
2006-01-16,105.4,104.65877853929996,0.0,25.5
2006-02-15,114.79999999999998,114.47909324169159,20.1,28.2
2006-03-16,151.9,152.81208384037018,42.9,30.2
2006-04-16,156.000009,156.37856731414794,113.0,31.300001
2006-05-16,114.7,115.02137764692307,270.9,29.7
2006-06-16,99.0,99.17243775492534,166.3,29.2
2006-07-16,89.89999999999999,90.13523067831993,167.2,28.7
2006-08-16,89.89999999999999,88.3695391535759,184.3,28.5
2006-09-16,93.000003,92.3527024269104,278.9,28.300001
2006-10-16,99.2,98.09928898662329,206.6,28.300001
2006-11-16,105.0,104.47795410454273,13.7,27.9
2006-12-16,96.1000031,95.75617182850837,0.1,24.7
2007-01-16,99.2,99.99137592464686,0.0,25.6
2007-02-15,117.6000084,117.73801428079605,7.3,27.5
2007-03-16,155.0,154.6149859905243,17.1,30.4
2007-04-16,153.0,153.55239243507384,64.3,31.300001
2007-05-16,111.6000031,111.73373649716378,362.2,29.5
2007-06-16,102.0,101.36871442794799,126.4,29.800001
2007-07-16,96.1000031,96.34338355064392,114.9,28.7
2007-08-16,93.0,93.08930304944515,121.4,28.9
2007-09-16,87.0,87.97722070217132,251.8,28.6
2007-10-16,89.89999999999999,89.1877205491066,198.3,27.800001
2007-11-16,87.0,87.72002057433129,11.5,25.800001
2007-12-16,99.2,98.4197490107268,0.4,25.6
2008-01-16,99.2,98.93474512947724,12.1,25.5
2008-02-15,107.3,106.96048476099968,32.600002,27.0
2008-03-16,145.7000093,145.9413153886795,19.800001,29.5
2008-04-16,150.0,149.5071194887161,86.5,30.9
2008-05-16,108.5,108.92033218741417,181.7,29.4
2008-06-16,93.000003,93.9458475202322,114.9,28.9
2008-07-16,99.2,98.18498525246977,123.1,28.6
2008-08-16,93.0,92.49817332923412,136.7,28.800001
2008-09-16,87.0,87.61385020017624,294.80002,28.2
2008-10-16,89.89999999999999,90.45386607646942,220.3,28.2
2008-11-16,90.0,87.7063137948513,72.200005,26.1
2008-12-16,89.89999999999999,89.84431952834129,9.400001,23.7
2009-01-16,96.1000031,96.10253561735153,0.0,23.6
2009-02-15,117.6000084,117.96657383441925,1.5,28.2
2009-03-16,145.7000093,145.73438808918,41.100002,29.6
2009-04-16,153.0,153.5073085308075,83.200005,31.2
2009-05-16,117.8,116.44852812290192,233.8,29.800001
2009-06-16,93.000003,93.21678421795369,186.6,29.1
2009-07-16,89.89999999999999,90.47760853171349,141.3,28.6
2009-08-16,102.3,100.53904012069106,193.3,29.300001
2009-09-16,93.000003,92.75745631754398,238.6,28.6
2009-10-16,93.0,92.33653001785278,190.5,28.1
2009-11-16,96.0,95.94243249595165,5.1,26.800001
2009-12-16,96.1000031,96.25083627700806,0.2,25.4
2010-01-16,93.0,93.59444849491119,31.5,26.2
2010-02-15,120.4,119.83229320049286,0.90000004,29.0
2010-03-16,151.9,152.31685020923612,9.0,30.4
2010-04-16,168.0,167.9291338443756,31.300001,32.600002
2010-05-16,133.29999999999998,132.73284826278686,62.8,31.9
2010-06-16,108.000003,107.68359857201577,175.6,30.300001
2010-07-16,99.2,98.23704568296671,164.0,29.4
2010-08-16,86.8,87.49499624967575,214.5,28.4
2010-09-16,93.000003,92.45978167057038,209.5,28.7
2010-10-16,80.6000031,81.60873314142228,233.5,27.5
2010-11-16,96.0,95.57480638027191,0.3,26.800001
2010-12-16,89.89999999999999,89.60137050747872,20.300001,25.300001
2011-01-16,96.1000031,94.69140220582486,6.2000003,24.9
2011-02-15,112.0,112.59898937940598,13.1,27.7
2011-03-16,124.0,123.5353672504425,89.3,27.9
2011-04-16,141.000009,141.1288008213043,105.9,30.300001
2011-05-16,111.6000031,111.78048900961876,279.4,29.9
2011-06-16,84.0,84.13001337051392,164.7,28.9
2011-07-16,96.1000031,95.48026862442494,200.6,28.6
2011-08-16,89.89999999999999,89.33277512788773,243.1,28.5
2011-09-16,81.0,81.57661036252975,269.4,28.1
2011-10-16,89.89999999999999,89.98059278726578,170.0,27.800001
2011-11-16,102.0,101.63549683243036,20.6,27.5
2011-12-16,89.89999999999999,89.7084141254425,0.90000004,24.300001
2012-01-16,93.0,94.55360408425331,12.0,26.300001
2012-02-15,121.8000087,121.26115536689758,1.9,28.4
2012-03-16,148.79999999999998,146.37960093021394,20.2,30.300001
2012-04-16,159.0,158.24580450057982,60.0,31.800001
2012-05-16,120.9,120.5220099925995,189.8,30.300001
2012-06-16,90.0,89.42672008872032,80.4,29.300001
2012-07-16,89.89999999999999,90.004085034132,128.6,28.6
2012-08-16,89.89999999999999,90.24516909122467,127.5,28.7
2012-09-16,84.0,83.88042305707931,264.9,28.1
2012-10-16,102.3,101.48045359551907,109.5,28.5
2012-11-16,90.0,91.76017004847526,61.100002,27.800001
2012-12-16,89.89999999999999,90.54083751440048,1.2,26.4
2013-01-16,99.2,97.72769474834203,23.1,25.9
2013-02-15,109.2,110.94924458265305,17.300001,28.6
2013-03-16,151.9,151.4704532623291,42.8,30.300001
2013-04-16,159.0,159.04060549736022,20.7,31.9
2013-05-16,133.29999999999998,132.71719284057616,131.2,31.300001
2013-06-16,93.000003,92.97818774580955,136.8,29.1
2013-07-16,89.89999999999999,90.1524171769619,162.6,28.4
2013-08-16,93.0,93.07941567599774,208.90001,29.1
2013-09-16,84.0,83.78207956552505,308.7,28.1
2013-10-16,89.89999999999999,90.27910049557686,135.8,27.7
2013-11-16,90.0,90.0593288898468,34.0,27.300001
2013-12-16,83.7,84.07026493549347,7.9,22.6
2014-01-16,96.1000031,96.15058826059104,0.0,23.5
2014-02-15,114.79999999999998,115.68924677371979,0.2,27.4
2014-03-16,151.9,151.99276573657988,17.2,29.9
2014-04-16,156.000009,157.0152830123901,83.700005,31.800001
2014-05-16,133.29999999999998,133.76400835514067,165.0,31.4
2014-06-16,96.0,97.07174904495477,102.8,29.7
2014-07-16,96.1000031,96.26377068310975,135.6,29.1
2014-08-16,96.1000031,96.41025173962116,200.5,28.800001
2014-09-16,93.000003,92.79698427021503,180.7,28.7
2014-10-16,96.1000031,95.49471484422683,137.8,28.2
2014-11-16,96.0,97.06475377380848,22.4,28.1
2014-12-16,89.89999999999999,89.07049378156663,1.7,25.1
2015-01-16,93.0,92.63650790750981,30.4,24.4
2015-02-15,112.0,112.97512879371644,8.7,27.4
2015-03-16,148.79999999999998,150.49957516193388,50.2,30.9
2015-04-16,156.000009,156.3979211807251,42.4,31.4
2015-05-16,139.5,139.55300171375274,59.2,31.800001
2015-06-16,108.000003,108.7426618695259,49.4,30.300001
2015-07-16,99.2,99.35366679765283,116.1,29.6
2015-08-16,105.4,104.4255826741457,135.6,29.2
2015-09-16,93.000003,94.83184864223003,189.40001,28.7
2015-10-16,96.1000031,96.15457419604063,153.8,28.2
2015-11-16,99.0,98.78716625263914,57.600002,28.2
2015-12-16,89.89999999999999,90.41853449940682,8.3,26.2
2016-01-16,96.1000031,96.46289388388395,24.300001,25.9
2016-02-15,118.9,117.24559756517411,1.1,27.300001
2016-03-16,155.0,155.1742000579834,4.7000003,30.7
2016-04-16,171.000009,169.9482988834381,14.1,33.4
2016-05-16,136.4,136.9134160041809,179.6,32.2
2016-06-16,99.0,99.03579535838216,122.5,29.7
2016-07-16,99.2,99.7344094350934,132.1,29.300001
2016-08-16,93.0,93.02565401494503,163.0,28.800001
2016-09-16,87.0,88.08281857967377,236.8,28.9
2016-10-16,96.1000031,94.91289958655834,254.2,28.300001
2016-11-16,90.0,91.09024125933647,149.1,27.800001
2016-12-16,86.8,86.44349719882011,1.6,25.5
2017-01-16,86.8,87.56950532197952,26.5,26.2
2017-02-15,114.79999999999998,114.58623876571656,6.9,27.6
2017-03-16,151.9,151.313338971138,38.4,30.0
2017-04-16,156.000009,155.03753657341002,57.8,31.4
2017-05-16,117.8,117.63768569231033,347.9,30.2
2017-06-16,93.000003,93.26143440008164,213.5,29.5
2017-07-16,96.1000031,96.08486547917127,143.7,28.800001
2017-08-16,96.1000031,95.28440227508545,186.5,29.2
2017-09-16,93.000003,92.86770956218243,207.1,29.300001
2017-10-16,89.89999999999999,89.73109526634217,244.40001,28.300001
2017-11-16,84.0,86.3592929661274,22.1,27.1
2017-12-16,83.7,82.8658827662468,23.4,24.6
2018-01-16,89.89999999999999,89.42865796089173,2.2,25.9
2018-02-15,106.4,106.35285868644715,18.2,27.0
2018-03-16,142.6,143.6098836660385,15.0,29.800001
2018-04-16,147.0,146.7663568019867,74.9,30.6
2018-05-16,120.9,120.13294922113418,211.1,30.2
2018-06-16,87.0,87.31148663163185,129.7,29.300001
2018-07-16,86.8,86.6324202656746,124.700005,28.800001
2018-08-16,83.7,85.19138073921204,172.40001,28.300001
2018-09-16,96.0,96.29080644398928,119.6,28.7
2018-10-16,102.3,102.02091549783945,127.700005,28.6
2018-11-16,96.0,96.03468710035085,24.800001,27.800001
2018-12-16,86.8,87.50082809329032,9.5,26.5
2019-01-16,96.1000031,91.99345870614052,18.0,26.300001
2019-02-15,117.6000084,116.16084482669831,15.0,28.800001
2019-03-16,158.1,154.6665256023407,4.4,30.5
2019-04-16,162.0,165.10396642684935,24.800001,32.600002
2019-05-16,133.29999999999998,130.62950384616852,150.5,31.7
2019-06-16,99.0,104.18129603266716,102.4,29.9
2019-07-16,96.1000031,98.89054232686757,72.1,29.6
2019-08-16,86.8,87.66715286970138,187.40001,28.7
2019-09-16,96.0,94.73865596354008,176.3,28.5
2019-10-16,108.5,104.7278008401394,95.3,28.9
2019-11-16,99.0,98.86008901055902,23.1,27.5
2019-12-16,96.1000031,95.35596145689487,0.2,24.800001
2020-01-16,105.4,107.75150032043457,1.1,27.2
2020-02-15,121.8000087,119.80025327205658,0.7,28.300001
2020-03-16,158.1,157.0359823703766,20.800001,30.9
2020-04-16,159.0,159.4731379032135,64.4,32.0
2020-05-16,133.29999999999998,134.61388170719147,79.4,31.9
2020-06-16,102.0,104.68073018193245,116.5,29.800001
2020-07-16,105.4,105.25241945683956,96.5,29.800001
2020-08-16,93.0,94.52477751076222,203.3,29.300001
2020-09-16,90.0,92.35190789103508,217.40001,29.1
2020-10-16,77.5,85.09149788618087,176.2,27.2
2020-11-16,96.0,95.18036737143993,9.5,27.5
2020-12-16,93.0,94.62011601626872,0.0,25.1
2021-01-16,96.1000031,93.11792705357075,7.0,24.5
2021-02-15,114.79999999999998,115.68664526939392,13.6,27.5
2021-03-16,148.79999999999998,151.12914915084838,19.6,30.5
2021-04-16,138.0,139.4281527042389,133.90001,30.5
2021-05-16,127.1,124.47289307117461,85.3,31.1
2021-06-16,99.0,100.55191839560867,117.6,30.1
2021-07-16,96.1000031,93.40565550327301,144.5,29.300001
2021-08-16,102.3,101.54942577183246,124.6,29.4
2021-09-16,87.0,86.55616636276245,279.6,28.2
2021-10-16,86.8,86.71673551797866,197.6,28.0
2021-11-16,90.0,92.39604522883891,20.5,27.4
2021-12-16,93.0,93.99064807593822,0.0,24.800001
2022-01-16,102.3,99.17549390112981,15.6,26.2
2022-02-15,103.6,107.05300055146218,43.8,27.5
2022-03-16,139.5,147.78664360046386,54.8,30.2
2022-04-16,147.0,148.70925302505492,98.1,31.2
2022-05-16,108.5,108.87369897961617,245.7,29.6
2022-06-16,105.0,104.25849111676216,139.8,29.800001
2022-07-16,99.2,99.09300941736437,190.8,29.1
2022-08-16,96.1000031,89.13528366684913,233.2,28.7
2022-09-16,84.0,84.50238806009293,356.0,28.1
2022-10-16,93.0,90.67249765992165,201.2,27.7
2022-11-16,93.000003,90.74497855305671,69.9,27.300001
2022-12-16,86.8,85.75090963840485,13.1,24.7
2023-01-16,93.0,94.97999271452427,2.8,25.0
2023-02-15,109.2,112.53866016268731,5.4,27.800001
2023-03-16,148.79999999999998,151.94297261238097,26.300001,29.9
2023-04-16,159.0,161.13171124458313,33.7,32.8
2023-05-16,136.4,131.44126267433165,110.6,32.0
2023-06-16,105.0,107.56747620105743,100.4,30.300001
2023-07-16,105.4,106.63577145338058,96.200005,30.0
2023-08-16,96.1000031,100.50940699800849,119.6,29.6
2023-09-16,84.0,87.74964375495911,282.7,28.800001
2023-10-16,89.89999999999999,90.0981111884117,257.4,28.7
2023-11-16,96.0,97.07836423963309,14.400001,27.6
2023-12-16,89.89999999999999,90.03544724583625,2.0,26.4
