time,pet,pet_predicted,pre,tmp
1984-07-16,86.8,87.40380640122042,232.90001,27.300001
1984-08-16,77.5,77.3397799536231,302.80002,27.2
1984-09-16,87.0,87.22087084674435,224.8,26.7
1984-10-16,89.89999999999999,89.65520041649404,115.5,25.5
1984-11-16,87.0,86.7304588158513,21.7,24.300001
1984-12-16,89.89999999999999,90.13170503039441,0.0,22.2
1985-01-16,96.1000031,94.13403780070217,15.7,22.800001
1985-02-15,103.6,105.69040952613935,16.4,25.2
1985-03-16,136.4,136.0145009601586,19.300001,27.300001
1985-04-16,129.0,130.54596867857376,83.3,28.800001
1985-05-16,102.3,104.92170891160102,172.3,27.7
1985-06-16,81.0,81.56983649149527,217.90001,27.5
1985-07-16,83.7,84.06357399675204,183.1,27.0
1985-08-16,74.39999999999999,75.22126055661417,182.0,27.2
1985-09-16,87.0,87.67572858189386,191.5,26.9
1985-10-16,93.0,91.72199369013204,113.3,26.0
1985-11-16,87.0,88.02304870766308,6.3,24.7
1985-12-16,89.89999999999999,89.50990341332738,0.0,21.5
1986-01-16,93.0,93.30823523553815,0.0,21.0
1986-02-15,106.4,107.74511966072812,0.7,24.4
1986-03-16,142.6,142.35755805237642,10.900001,26.4
1986-04-16,132.0,132.87788258613165,116.6,28.7
1986-05-16,99.2,98.77764792108644,277.1,27.800001
1986-06-16,87.0,86.93528903158834,212.40001,28.300001
1986-07-16,83.7,83.1540281493794,174.1,27.6
1986-08-16,86.8,86.48192907796515,272.2,27.6
1986-09-16,96.0,95.93137036623065,166.0,27.2
1986-10-16,96.1000031,93.98724135303932,111.700005,26.4
1986-11-16,90.0,89.3898746829573,6.6,24.2
1986-12-16,83.7,84.60922323472727,6.8,22.0
1987-01-16,99.2,97.54069961519603,0.2,22.800001
1987-02-15,103.6,104.39474369439803,22.0,24.7
1987-03-16,133.29999999999998,134.0542364275153,56.0,27.300001
1987-04-16,141.000009,140.37496981224663,122.0,29.6
1987-05-16,130.2000093,128.9010497957552,128.90001,29.7
1987-06-16,102.0,101.44281128921234,253.2,29.2
1987-07-16,96.1000031,95.53929140650742,118.200005,29.0
1987-08-16,108.5,105.32262932778058,342.2,28.4
1987-09-16,93.000003,93.92655681099812,280.80002,27.9
1987-10-16,108.5,107.05538627894214,93.700005,27.5
1987-11-16,87.0,88.52945740002426,30.4,25.800001
1987-12-16,86.8,87.1870050197385,0.0,20.1
1988-01-16,102.3,103.18935024172247,0.0,23.2
1988-02-15,113.1,110.21262104472609,21.7,25.7
1988-03-16,139.5,140.05428270321102,21.800001,28.1
1988-04-16,135.0,135.17180982735476,132.90001,29.4
1988-05-16,111.6000031,111.14152053540384,280.4,28.6
1988-06-16,96.0,97.81275649642865,167.90001,28.4
1988-07-16,102.3,101.53561318402569,254.0,28.1
1988-08-16,96.1000031,95.02623637791353,190.1,27.9
1988-09-16,102.0,100.76529851865119,139.7,28.0
1988-10-16,89.89999999999999,91.59520221563862,171.90001,26.300001
1988-11-16,87.0,87.68513544810477,0.8,23.1
1988-12-16,86.8,86.76465169359754,0.0,21.6
1989-01-16,99.2,98.23717627049984,14.2,23.6
1989-02-15,109.2,109.0990221428673,1.1,24.5
1989-03-16,130.2000093,128.7933181732238,58.4,26.800001
1989-04-16,150.0,148.48452884015487,83.4,30.1
1989-05-16,120.9,120.39100549544908,238.3,29.1
1989-06-16,93.000003,95.00826216811261,208.40001,28.300001
1989-07-16,93.0,92.73805497474045,150.5,28.300001
1989-08-16,105.4,103.56731474470467,271.2,28.0
1989-09-16,99.0,99.67903714378087,220.5,27.800001
1989-10-16,99.2,96.451817018719,128.90001,26.6
1989-11-16,96.0,93.88458123427715,4.0,24.4
1989-12-16,93.0,92.61256560565242,0.0,21.5
1990-01-16,99.2,99.0908474303469,0.8,23.800001
1990-02-15,106.4,106.08834103114572,48.0,25.300001
1990-03-16,133.29999999999998,130.9457665900935,61.2,27.2
1990-04-16,147.0,145.7544023856832,31.1,29.9
1990-05-16,117.8,116.93829091786432,261.30002,28.7
1990-06-16,90.0,90.06053102875929,270.1,28.800001
1990-07-16,96.1000031,95.81196635820704,225.8,28.2
1990-08-16,111.6000031,109.31218494628155,247.7,28.300001
1990-09-16,96.0,98.54076416904589,222.2,27.9
1990-10-16,102.3,101.08876209445958,111.5,26.9
1990-11-16,93.000003,92.77232545774713,30.1,24.9
1990-12-16,93.0,93.51092299176398,0.0,22.5
1991-01-16,102.3,103.12684253038441,0.5,24.2
1991-02-15,112.0,113.46652092290384,0.0,24.9
1991-03-16,145.7000093,145.44761327014433,48.4,28.800001
1991-04-16,144.0,144.90565804256568,47.0,29.9
1991-05-16,130.2000093,129.05612506173625,208.8,29.800001
1991-06-16,87.0,87.04444304767877,128.90001,28.800001
1991-07-16,93.0,92.90873388697791,188.40001,28.5
1991-08-16,86.8,86.97298966710609,376.2,27.6
1991-09-16,96.0,95.91360679927946,207.6,27.9
1991-10-16,102.3,101.54798706563989,52.0,26.5
1991-11-16,96.0,96.10363076281104,0.90000004,24.1
1991-12-16,83.7,83.88146549262287,15.0,22.6
1992-01-16,86.8,87.47308350856127,42.7,21.5
1992-02-15,110.2,108.35132705503469,16.7,24.4
1992-03-16,151.9,151.4998258019023,3.1000001,28.1
1992-04-16,153.0,152.1376124396484,35.0,30.800001
1992-05-16,139.5,138.53952558048175,169.3,30.4
1992-06-16,99.0,99.27930020782289,210.8,29.1
1992-07-16,96.1000031,95.14350402398212,281.30002,28.2
1992-08-16,99.2,97.84479305658147,264.6,27.800001
1992-09-16,96.0,97.68262744141337,223.8,27.800001
1992-10-16,93.0,93.54624280875633,59.2,25.5
1992-11-16,93.000003,93.20048975492456,0.5,23.1
1992-12-16,89.89999999999999,89.31087252783776,14.0,21.9
1993-01-16,93.0,92.33276704536844,1.5,22.1
1993-02-15,106.4,107.37070753854218,6.4,23.800001
1993-03-16,136.4,137.05834714529476,23.800001,27.5
1993-04-16,138.0,138.10231528155444,58.100002,29.1
1993-05-16,120.9,122.02182904568008,256.4,29.4
1993-06-16,108.000003,107.59924394404796,181.6,29.2
1993-07-16,111.6000031,108.24869908702328,182.90001,28.9
1993-08-16,86.8,87.63687162799567,206.6,27.800001
1993-09-16,96.0,96.42879015214068,209.90001,27.7
1993-10-16,105.4,103.25915894509728,16.5,26.7
1993-11-16,99.0,97.53390957065072,1.0,24.6
1993-12-16,89.89999999999999,90.07191960072765,1.5,21.800001
1994-01-16,105.4,103.66930995268191,0.0,23.4
1994-02-15,109.2,109.80162136818629,44.0,26.2
1994-03-16,127.1,127.54294443444034,60.9,26.800001
1994-04-16,147.0,146.15372801376088,66.700005,29.800001
1994-05-16,111.6000031,111.47128856855656,238.2,28.7
1994-06-16,84.0,86.24123858002919,378.80002,28.1
1994-07-16,86.8,87.87253773964197,141.6,27.7
1994-08-16,83.7,82.26673616475884,381.80002,27.4
1994-09-16,96.0,95.34573806659606,249.8,27.7
1994-10-16,111.6000031,108.15399073583893,63.3,25.9
1994-11-16,93.000003,94.68904651024711,0.6,24.0
1994-12-16,93.0,92.00711042804876,5.0,23.6
1995-01-16,99.2,98.1728451819937,3.8,22.9
1995-02-15,106.4,108.51742836555324,7.0,23.7
1995-03-16,139.5,139.24172458438625,19.9,27.800001
1995-04-16,141.000009,140.90806030179084,71.6,29.800001
1995-05-16,120.9,120.51606082940198,194.90001,29.1
1995-06-16,105.0,105.24791763491635,248.3,29.2
1995-07-16,93.0,92.45925142475987,381.2,28.0
1995-08-16,74.39999999999999,76.28599142597908,363.6,27.1
1995-09-16,93.000003,93.10822208918079,172.6,27.6
1995-10-16,96.1000031,97.91439901621341,86.0,26.5
1995-11-16,90.0,89.20989367161052,5.3,24.5
1995-12-16,89.89999999999999,90.07296893471334,0.0,21.300001
1996-01-16,99.2,99.73269103032422,2.6000001,22.5
1996-02-15,101.5,99.35768773967337,21.1,22.9
1996-03-16,145.7000093,144.54653637397794,72.3,27.5
1996-04-16,126.000009,125.82743580673304,152.3,28.4
1996-05-16,114.7,114.38106565769489,154.3,27.9
1996-06-16,99.0,101.5593653826274,269.7,28.1
1996-07-16,96.1000031,95.84888068613964,131.5,27.800001
1996-08-16,89.89999999999999,90.85523384012858,237.40001,27.5
1996-09-16,87.0,87.18194626540493,363.4,26.9
1996-10-16,99.2,96.92390159729533,88.9,26.300001
1996-11-16,84.0,84.73038389325308,62.0,24.7
1996-12-16,83.7,84.80610112856318,0.8,21.6
1997-01-16,96.1000031,95.5759704242039,5.1,21.800001
1997-02-15,103.6,105.21877519665435,10.900001,24.1
1997-03-16,136.4,137.81158823763178,59.5,26.9
1997-04-16,132.0,132.60921760910318,101.5,27.6
1997-05-16,130.2000093,129.51837081767889,109.3,29.2
1997-06-16,114.0,114.65782153744665,130.1,29.2
1997-07-16,93.0,92.28687184867239,308.9,28.2
1997-08-16,89.89999999999999,89.73060501346927,264.9,27.9
1997-09-16,96.0,95.67990825814675,139.8,27.4
1997-10-16,108.5,105.9364847205027,138.2,27.0
1997-11-16,99.0,98.58202189710786,4.4,25.4
1997-12-16,96.1000031,96.3823586476627,0.0,24.300001
1998-01-16,105.4,104.57797913777334,3.7,24.1
1998-02-15,112.0,112.39273795423287,36.600002,25.9
1998-03-16,145.7000093,146.3989295946211,23.9,28.9
1998-04-16,147.0,147.18681367521486,87.5,30.2
1998-05-16,127.1,127.45709749535072,189.5,30.1
1998-06-16,108.000003,109.07350885917707,211.7,29.300001
1998-07-16,102.3,101.82134882389434,197.7,28.6
1998-08-16,108.5,106.06126178416463,328.30002,28.2
1998-09-16,99.0,98.27810798717759,140.0,27.6
1998-10-16,108.5,107.9140158692688,43.8,27.1
1998-11-16,93.000003,92.49060616726746,17.7,24.7
1998-12-16,86.8,86.80503525383308,5.5,23.2
1999-01-16,93.0,94.47290726793366,12.5,23.0
1999-02-15,106.4,108.19989757332405,5.3,25.0
1999-03-16,145.7000093,145.531360432616,27.800001,27.7
1999-04-16,120.0,121.5110755673813,184.40001,28.0
1999-05-16,102.3,102.57513897344893,353.0,27.2
1999-06-16,93.000003,93.50200781031023,210.90001,28.0
1999-07-16,102.3,100.29472585684508,226.8,27.9
1999-08-16,89.89999999999999,90.25855027424686,253.6,27.6
1999-09-16,93.000003,92.90383588639808,265.30002,27.2
1999-10-16,93.0,95.46314041322381,120.0,26.4
1999-11-16,84.0,86.6347438135745,14.2,24.4
1999-12-16,77.5,78.73642630456152,1.5,20.0
2000-01-16,102.3,100.56204230389271,5.2000003,23.5
2000-02-15,107.3,105.83894266866601,27.7,23.9
2000-03-16,139.5,141.137102250136,14.1,27.2
2000-04-16,123.0,123.70302727910392,149.1,28.300001
2000-05-16,108.5,106.85169353459372,274.0,27.7
2000-06-16,90.0,90.90515619551775,321.2,27.9
2000-07-16,96.1000031,96.84172413979672,196.1,27.6
2000-08-16,93.0,93.12426697677505,371.9,27.9
2000-09-16,90.0,91.55160801491436,265.4,27.0
2000-10-16,99.2,97.86178708422698,81.0,26.800001
2000-11-16,96.0,94.68056203798876,0.2,23.9
2000-12-16,93.0,93.1689748129865,0.3,23.4
2001-01-16,99.2,101.49102646745284,0.8,24.4
2001-02-15,106.4,109.66332990274347,3.8,25.4
2001-03-16,114.7,112.29172251266857,65.0,26.7
2001-04-16,147.0,147.16580703986259,52.5,30.6
2001-05-16,105.4,104.08135924036905,280.5,27.800001
2001-06-16,93.000003,94.17993576901468,234.1,28.0
2001-07-16,96.1000031,96.54214510727527,201.40001,27.9
2001-08-16,93.0,93.09485680036457,315.9,27.6
2001-09-16,96.0,96.00612003024017,234.1,27.6
2001-10-16,99.2,98.30952737763873,93.700005,26.7
2001-11-16,93.000003,90.1409594577009,14.2,22.9
2001-12-16,86.8,87.98177379557916,0.90000004,22.2
2002-01-16,96.1000031,95.26085925313032,1.5,22.4
2002-02-15,106.4,106.62675801317198,8.1,25.0
2002-03-16,133.29999999999998,133.37729239264846,64.6,27.300001
2002-04-16,141.000009,139.8439192324052,70.3,29.4
2002-05-16,108.5,111.35472325009488,267.9,28.1
2002-06-16,96.0,96.80884168230521,224.0,28.300001
2002-07-16,99.2,97.5689735674453,208.5,28.2
2002-08-16,89.89999999999999,88.89643493826084,385.7,27.2
2002-09-16,90.0,90.88018282271081,352.9,26.800001
2002-10-16,105.4,104.73393965804662,95.5,26.6
2002-11-16,90.0,90.17502539541401,16.2,24.9
2002-12-16,86.8,86.6777071943961,23.2,23.9
2003-01-16,93.0,91.87831895512934,2.5,22.1
2003-02-15,100.8000028,102.14461547635437,40.2,24.6
2003-03-16,124.0,122.9096376596058,90.3,26.5
2003-04-16,144.0,142.5182940677827,53.4,29.4
2003-05-16,124.0,123.49544429391472,171.1,29.0
2003-06-16,90.0,90.46598968970426,234.2,28.2
2003-07-16,99.2,99.92381421693747,160.2,27.800001
2003-08-16,99.2,95.29534398208811,255.3,27.7
2003-09-16,90.0,90.10842511523475,339.0,27.1
2003-10-16,108.5,106.84062369851642,37.0,26.9
2003-11-16,105.0,104.3534299796839,0.1,25.4
2003-12-16,89.89999999999999,90.32751529757613,0.0,21.800001
2004-01-16,99.2,98.64060687040232,15.900001,22.7
2004-02-15,101.5,100.79488011953875,49.7,23.7
2004-03-16,145.7000093,144.9213431743455,17.6,28.0
2004-04-16,144.0,143.4206969052559,106.200005,29.7
2004-05-16,114.7,115.03599640611696,257.7,28.4
2004-06-16,90.0,90.29602530018606,253.2,27.800001
2004-07-16,96.1000031,97.29756940188524,284.6,27.5
2004-08-16,96.1000031,95.83603452108338,215.3,27.6
2004-09-16,90.0,91.62075707357552,188.2,27.1
2004-10-16,111.6000031,109.67688643309432,0.2,26.4
2004-11-16,102.0,103.20869640166316,3.7,25.300001
2004-12-16,96.1000031,95.93935539320579,0.0,21.6
2005-01-16,99.2,99.48142901562497,1.4,22.7
2005-02-15,117.6000084,118.09780109179455,0.3,26.2
2005-03-16,133.29999999999998,134.69512949297183,22.0,27.0
2005-04-16,138.0,137.8771668999898,77.4,29.4
2005-05-16,120.9,121.52913320283719,180.0,29.2
2005-06-16,93.000003,92.43396596794133,236.40001,28.6
2005-07-16,99.2,98.36567076471727,223.1,27.9
2005-08-16,89.89999999999999,89.8792645417058,266.6,27.6
2005-09-16,90.0,90.41140658410286,306.7,27.1
2005-10-16,102.3,102.1202330121733,29.1,26.7
2005-11-16,90.0,91.43871120797797,45.600002,24.9
2005-12-16,80.6000031,81.23814495653042,1.7,22.0
2006-01-16,102.3,102.55555778043377,0.0,22.800001
2006-02-15,106.4,106.39060631432469,15.3,25.300001
2006-03-16,136.4,136.07643882715578,50.600002,27.800001
2006-04-16,135.0,135.22453262399895,166.90001,28.7
2006-05-16,111.6000031,111.64818975971076,196.7,27.7
2006-06-16,102.0,100.8466607051728,174.90001,28.300001
2006-07-16,89.89999999999999,89.70369040050497,255.40001,27.800001
2006-08-16,89.89999999999999,90.4182036962701,255.3,27.300001
2006-09-16,96.0,95.36716487900127,213.2,27.2
2006-10-16,105.4,104.4084870316972,164.7,26.800001
2006-11-16,105.0,103.59286655386347,3.5,25.7
2006-12-16,93.0,92.90696226974691,0.1,22.5
2007-01-16,96.1000031,96.28258045567901,0.0,22.4
2007-02-15,109.2,109.92157914517541,23.5,24.6
2007-03-16,142.6,142.13895512020594,29.9,28.0
2007-04-16,135.0,135.11541519324558,71.3,29.1
2007-05-16,108.5,108.39095728992075,264.5,27.6
2007-06-16,102.0,102.36566519152164,201.8,28.7
2007-07-16,99.2,98.39154622938632,155.90001,28.0
2007-08-16,93.0,92.79085038773547,363.2,27.6
2007-09-16,93.000003,93.15572704070752,258.6,27.4
2007-10-16,96.1000031,96.35163666518928,183.90001,26.2
2007-11-16,90.0,90.96061069732914,6.1,23.300001
2007-12-16,96.1000031,96.25148375066236,0.3,23.4
2008-01-16,99.2,99.3219296868147,15.1,23.1
2008-02-15,98.6,96.9503333946751,18.1,23.4
2008-03-16,133.29999999999998,134.32213865569838,73.200005,27.1
2008-04-16,129.0,129.73366333116869,146.7,28.7
2008-05-16,105.4,104.04711037597065,239.90001,27.5
2008-06-16,93.000003,95.23080633886647,278.5,28.0
2008-07-16,99.2,98.15067010243901,288.5,27.7
2008-08-16,96.1000031,94.06519084823343,308.9,27.6
2008-09-16,93.000003,92.0870820946004,332.0,27.2
2008-10-16,99.2,98.57485740718096,149.2,26.9
2008-11-16,90.0,88.77131308551328,46.5,24.0
2008-12-16,86.8,86.81435121102463,4.1,21.6
2009-01-16,93.0,94.17436592860884,0.2,21.0
2009-02-15,109.2,108.95600451706417,1.9,25.7
2009-03-16,130.2000093,132.65374307295264,79.3,27.2
2009-04-16,132.0,131.0548973246058,144.7,28.9
2009-05-16,111.6000031,112.60458257686635,264.2,28.0
2009-06-16,96.0,96.55796632542251,163.0,28.300001
2009-07-16,89.89999999999999,89.90087926970591,253.1,27.9
2009-08-16,102.3,100.4519139260414,262.0,28.2
2009-09-16,99.0,99.73087506723012,235.0,27.7
2009-10-16,102.3,104.33937677566628,60.4,27.1
2009-11-16,99.0,96.2855544001234,10.3,25.2
2009-12-16,96.1000031,94.91549145398425,1.2,23.2
2010-01-16,93.0,92.49625804752004,28.5,23.800001
2010-02-15,112.0,113.73698855926749,9.2,26.0
2010-03-16,139.5,139.66614997098074,10.5,27.9
2010-04-16,150.0,149.15678551729164,60.9,30.7
2010-05-16,130.2000093,128.31229637884303,122.9,30.4
2010-06-16,111.0,110.68838563703592,185.40001,29.5
2010-07-16,102.3,100.95511585817688,249.1,28.4
2010-08-16,86.8,87.64125189062376,450.1,27.300001
2010-09-16,96.0,96.43599192030874,229.6,27.6
2010-10-16,93.0,94.47621380635135,114.1,26.4
2010-11-16,99.0,99.08908558306386,0.2,24.800001
2010-12-16,89.89999999999999,89.76474578482637,2.7,23.300001
2011-01-16,93.0,90.9673673438963,16.6,22.1
2011-02-15,103.6,105.56216073571967,16.7,24.7
2011-03-16,111.6000031,109.827477223669,78.1,25.2
2011-04-16,123.0,122.53124327891312,153.40001,27.800001
2011-05-16,108.5,107.90419658653103,229.90001,28.0
2011-06-16,90.0,90.08782978776274,259.9,28.2
2011-07-16,96.1000031,95.94491497863079,353.9,27.7
2011-08-16,89.89999999999999,88.78857693001962,345.6,27.300001
2011-09-16,87.0,87.3204927195606,352.6,27.2
2011-10-16,96.1000031,95.66340688532415,109.1,26.5
2011-11-16,102.0,101.60500254183253,8.8,25.300001
2011-12-16,86.8,87.10638424061567,1.5,22.1
2012-01-16,96.1000031,95.23941830548124,9.5,23.6
2012-02-15,113.1,112.5449739763287,5.7000003,25.5
2012-03-16,136.4,132.97032818965113,56.5,27.7
2012-04-16,138.0,137.8365593931456,134.7,29.300001
2012-05-16,114.7,114.87662180870798,227.6,28.5
2012-06-16,90.0,90.93936902890239,162.5,28.4
2012-07-16,89.89999999999999,90.66062756313015,214.6,27.9
2012-08-16,89.89999999999999,89.96579607005708,210.3,27.800001
2012-09-16,93.000003,92.30813957029372,229.90001,27.4
2012-10-16,111.6000031,109.44515158221218,37.7,27.300001
2012-11-16,96.0,98.71354746571365,39.100002,26.4
2012-12-16,93.0,93.75946769637892,1.5,24.6
2013-01-16,96.1000031,95.92098844535474,19.0,23.300001
2013-02-15,106.4,106.54560231207546,11.5,26.300001
2013-03-16,139.5,138.1122044090266,74.4,28.0
2013-04-16,141.000009,141.5997094248629,50.7,30.0
2013-05-16,124.0,122.47430540798092,184.5,29.5
2013-06-16,99.0,96.55004864872696,249.3,28.4
2013-07-16,89.89999999999999,89.64800197426571,276.5,27.6
2013-08-16,93.0,92.29807583098558,302.9,27.9
2013-09-16,90.0,91.07261947835688,299.0,27.2
2013-10-16,99.2,99.73968243280419,85.5,26.4
2013-11-16,93.000003,94.46238565758898,8.2,25.6
2013-12-16,83.7,83.63439473363283,13.0,20.4
2014-01-16,93.0,93.2330440530291,0.0,20.800001
2014-02-15,106.4,106.40911572326095,4.9,24.6
2014-03-16,142.6,142.06139864022356,17.1,27.9
2014-04-16,135.0,135.7072351265914,107.200005,29.4
2014-05-16,124.0,123.51562387892014,147.5,29.4
2014-06-16,99.0,99.48018246380668,171.8,29.0
2014-07-16,99.2,97.55226848081408,240.40001,28.300001
2014-08-16,93.0,93.3107219298117,297.4,27.7
2014-09-16,96.0,95.13338069492043,169.1,27.7
2014-10-16,105.4,104.93940679124248,47.600002,26.9
2014-11-16,96.0,96.67722122048143,9.6,25.800001
2014-12-16,89.89999999999999,90.07000330511828,1.2,23.1
2015-01-16,93.0,92.1966185937601,20.4,22.300001
2015-02-15,103.6,106.04439705242622,16.0,24.5
2015-03-16,139.5,139.7019592554371,47.9,28.6
2015-04-16,138.0,137.89816910075578,69.1,29.4
2015-05-16,130.2000093,130.24756093116153,59.0,30.1
2015-06-16,108.000003,108.83210771878485,99.0,29.7
2015-07-16,99.2,98.19106800578965,233.6,28.7
2015-08-16,105.4,104.02101782444362,215.40001,28.1
2015-09-16,99.0,99.29103880030291,207.7,27.9
2015-10-16,102.3,104.2159583583852,78.1,27.0
2015-11-16,99.0,99.79570227507973,19.1,26.6
2015-12-16,89.89999999999999,91.25400514491747,4.1,24.4
2016-01-16,93.0,93.11788505275112,12.1,23.2
2016-02-15,113.1,109.68284651709547,6.2000003,24.0
2016-03-16,145.7000093,145.9724110832881,14.8,28.7
2016-04-16,153.0,151.09809219345806,25.1,31.6
2016-05-16,130.2000093,129.66992058754317,223.2,30.4
2016-06-16,99.0,100.26229662793256,207.2,28.800001
2016-07-16,99.2,99.26085624801055,218.5,28.5
2016-08-16,96.1000031,95.25745349084394,245.8,28.0
2016-09-16,93.000003,93.83471597418672,299.6,28.0
2016-10-16,102.3,100.84623540062947,140.7,27.2
2016-11-16,96.0,97.98078754489633,59.2,26.5
2016-12-16,86.8,88.22975031882308,2.3,23.6
2017-01-16,86.8,88.95445263095962,22.300001,23.9
2017-02-15,109.2,107.24032515778391,10.3,24.6
2017-03-16,139.5,137.47203639843178,59.0,27.800001
2017-04-16,132.0,132.03981229226324,116.200005,28.800001
2017-05-16,111.6000031,112.20430129543877,236.0,28.5
2017-06-16,96.0,96.08440572250893,285.0,28.5
2017-07-16,96.1000031,96.21293278321959,325.2,27.7
2017-08-16,96.1000031,96.48946998243392,294.2,28.1
2017-09-16,99.0,98.09564215239836,244.40001,28.2
2017-10-16,99.2,100.18929356731563,107.6,27.0
2017-11-16,90.0,92.48787002751395,12.7,25.4
2017-12-16,83.7,84.35522454327382,11.8,22.7
2018-01-16,89.89999999999999,90.63591971117853,2.0,23.5
2018-02-15,98.0,99.4361336833404,21.9,24.1
2018-03-16,130.2000093,130.99350047713853,29.1,27.4
2018-04-16,129.0,128.96819608437391,159.1,28.2
2018-05-16,114.7,112.17096429285043,231.2,28.300001
2018-06-16,90.0,90.39444373714234,182.6,28.4
2018-07-16,86.8,87.71178509453703,197.90001,28.0
2018-08-16,86.8,87.11704942069215,224.5,27.5
2018-09-16,102.0,101.32612665266277,189.8,27.9
2018-10-16,111.6000031,110.64927591171804,81.9,27.5
2018-11-16,99.0,98.92434403623403,5.4,25.9
2018-12-16,89.89999999999999,90.37639109059604,10.1,24.7
2019-01-16,96.1000031,93.89329408773048,9.3,23.9
2019-02-15,109.2,108.9764158092043,15.400001,26.4
2019-03-16,145.7000093,143.9443062492685,17.0,28.6
2019-04-16,144.0,143.97912662097764,53.600002,30.6
2019-05-16,127.1,124.91260060653867,166.5,30.0
2019-06-16,102.0,107.76488738352995,133.90001,29.4
2019-07-16,96.1000031,96.35190551198434,115.9,28.9
2019-08-16,86.8,84.63511345825388,282.80002,27.9
2019-09-16,99.0,102.92821408360246,178.3,27.7
2019-10-16,114.7,112.79567555286037,25.800001,27.800001
2019-11-16,102.0,101.5838589886279,12.6,25.6
2019-12-16,96.1000031,96.54833578976456,0.5,22.7
2020-01-16,105.4,104.59790706000564,5.9,24.6
2020-02-15,116.0,113.86027116734282,1.0,25.6
2020-03-16,142.6,143.39091865818165,44.600002,28.800001
2020-04-16,141.000009,139.83754229729087,106.1,29.800001
2020-05-16,130.2000093,125.96739135068884,146.40001,30.5
2020-06-16,105.0,105.23521309946037,158.1,29.1
2020-07-16,105.4,102.76204985739062,167.7,29.0
2020-08-16,93.0,93.01301318406665,307.30002,28.0
2020-09-16,96.0,98.00333880209287,292.0,28.2
2020-10-16,83.7,91.86550244636905,128.2,25.9
2020-11-16,96.0,101.03354581308156,2.5,25.6
2020-12-16,93.0,94.37915678739236,0.3,22.9
2021-01-16,93.0,94.16632990389112,2.6000001,21.9
2021-02-15,106.4,106.6497879285284,18.300001,24.7
2021-03-16,136.4,138.71376491120316,37.7,28.300001
2021-04-16,120.0,123.1022960445674,183.2,28.300001
2021-05-16,120.9,119.84592166722844,79.700005,29.5
2021-06-16,99.0,100.9894459309371,202.0,29.2
2021-07-16,96.1000031,94.60711087628326,180.1,28.4
2021-08-16,105.4,102.34582208075253,170.8,28.5
2021-09-16,90.0,93.05042058256463,233.8,27.300001
2021-10-16,96.1000031,92.11670069656748,114.700005,26.9
2021-11-16,96.0,97.2879039438601,1.7,25.800001
2021-12-16,93.0,93.32018256538163,0.5,22.6
2022-01-16,99.2,95.64215634772478,11.5,23.7
2022-02-15,95.2,98.8473651264734,48.3,24.4
2022-03-16,130.2000093,131.89934233629543,71.8,28.1
2022-04-16,126.000009,128.7225687832279,102.3,28.5
2022-05-16,102.3,101.0208638662996,250.2,27.800001
2022-06-16,102.0,103.46490185412931,219.1,29.0
2022-07-16,102.3,97.78602300859895,281.2,28.300001
2022-08-16,99.2,98.307573942369,403.80002,27.7
2022-09-16,90.0,90.76170508890279,384.7,27.1
2022-10-16,102.3,97.59138305646073,86.4,26.4
2022-11-16,96.0,98.18316501866126,26.1,25.800001
2022-12-16,89.89999999999999,89.15529171901731,6.2000003,22.9
2023-01-16,93.0,92.53722087559238,11.3,22.2
2023-02-15,103.6,104.37828971621663,4.4,25.1
2023-03-16,139.5,138.17053695735342,25.9,27.7
2023-04-16,144.0,141.96955835773545,78.3,31.0
2023-05-16,130.2000093,126.74257034150337,156.6,30.5
2023-06-16,105.0,106.56323034698254,197.3,29.5
2023-07-16,108.5,107.02967233022136,211.2,29.2
2023-08-16,96.1000031,98.36756024493755,191.6,28.6
2023-09-16,90.0,93.12811508904589,365.5,27.800001
2023-10-16,99.2,100.89151626854071,136.7,27.4
2023-11-16,96.0,101.0073569478831,4.6,25.800001
2023-12-16,89.89999999999999,92.0348299184284,0.8,24.6
