time,pet,pet_predicted,pre,tmp
1984-02-15,113.1,111.58129752168942,28.0,28.300001
1984-03-16,130.2000093,131.02433979103853,69.0,29.6
1984-04-16,114.0,114.28503282258798,140.1,30.6
1984-05-16,96.1000031,96.9500829894333,221.3,29.1
1984-06-16,75.0,74.78225414345552,233.6,28.0
1984-07-16,77.5,77.51123284886171,220.8,27.7
1984-08-16,77.5,76.96230403969575,265.30002,27.800001
1984-09-16,75.0,75.38675489018252,262.4,27.4
1984-10-16,83.7,83.68425795624543,197.8,27.300001
1984-11-16,102.0,102.33880351970483,30.6,26.9
1984-12-16,108.5,107.80142814556648,1.9,25.800001
1985-01-16,108.5,108.66104502270508,33.9,26.300001
1985-02-15,106.4,107.43139806652952,22.1,28.7
1985-03-16,127.1,128.10094116518783,33.7,29.5
1985-04-16,114.0,114.19196918795396,197.3,30.1
1985-05-16,96.1000031,95.48281777689743,209.1,28.9
1985-06-16,75.0,75.01018900463868,167.1,28.0
1985-07-16,77.5,77.24433734009553,256.2,27.5
1985-08-16,77.5,77.22916576454926,227.3,27.7
1985-09-16,75.0,74.95288889000703,352.7,27.5
1985-10-16,83.7,82.84783324787904,183.5,27.4
1985-11-16,96.0,96.795461817482,50.0,27.2
1985-12-16,114.7,113.85382405708123,0.0,25.2
1986-01-16,108.5,108.38175922336568,0.0,25.0
1986-02-15,109.2,109.51402823368598,4.4,28.0
1986-03-16,136.4,136.00060357640075,3.0,29.300001
1986-04-16,114.0,114.82561310718346,133.6,30.4
1986-05-16,93.0,92.82012960503388,232.40001,29.1
1986-06-16,78.00000299999999,78.51142377445984,177.3,28.4
1986-07-16,77.5,78.12939788887788,206.5,27.9
1986-08-16,83.7,81.92841186116028,358.6,28.0
1986-09-16,81.0,81.39428300450135,245.1,27.800001
1986-10-16,83.7,83.63517252991487,238.8,27.800001
1986-11-16,99.0,98.79914279768754,25.0,26.7
1986-12-16,108.5,108.70004619474102,9.7,25.5
1987-01-16,114.7,115.06637416074562,0.0,26.6
1987-02-15,117.6000084,117.74992714712906,6.6,28.2
1987-03-16,136.4,136.0015469271927,31.4,30.0
1987-04-16,135.0,134.3381725985794,41.100002,31.0
1987-05-16,124.0,123.43318947146226,155.90001,30.6
1987-06-16,93.000003,93.78819332907487,264.2,29.4
1987-07-16,93.0,92.56441267321397,164.8,29.2
1987-08-16,111.6000031,110.87777515242387,250.90001,28.6
1987-09-16,87.0,87.2315518934517,374.1,28.7
1987-10-16,111.6000031,110.7493836153536,160.8,29.0
1987-11-16,99.0,99.87606738398362,118.8,28.2
1987-12-16,117.8,117.50040566513825,0.0,24.300001
1988-01-16,127.1,126.52437460015106,0.0,27.1
1988-02-15,118.9,117.97820309589196,64.8,29.300001
1988-03-16,139.5,138.956643958786,20.800001,30.6
1988-04-16,123.0,123.56495972464371,191.5,31.0
1988-05-16,111.6000031,111.10498950670052,259.5,29.9
1988-06-16,96.0,96.11356212685395,403.0,28.9
1988-07-16,99.2,98.76659719536592,277.5,28.4
1988-08-16,96.1000031,96.03288224528123,324.7,28.6
1988-09-16,96.0,96.30412158558656,350.30002,28.6
1988-10-16,86.8,88.38267894575883,341.0,27.9
1988-11-16,105.0,103.90124288687993,8.7,26.2
1988-12-16,120.9,120.22625416109848,0.0,25.300001
1989-01-16,114.7,114.06576548407365,24.7,27.300001
1989-02-15,114.79999999999998,115.41748711655427,6.2000003,28.0
1989-03-16,136.4,136.78082484791565,88.9,29.300001
1989-04-16,144.0,143.46407019684602,31.1,31.300001
1989-05-16,108.5,108.84539205844094,207.5,29.7
1989-06-16,93.000003,94.02059286425401,204.7,28.7
1989-07-16,83.7,84.3964981992035,285.1,28.800001
1989-08-16,102.3,99.91799386928369,284.1,28.2
1989-09-16,90.0,90.3555736858635,276.6,28.5
1989-10-16,102.3,101.70683060477067,199.40001,28.0
1989-11-16,117.0,116.68266151140023,26.0,27.1
1989-12-16,124.0,123.12137045452882,0.8,25.5
1990-01-16,120.9,120.96955091545868,1.7,27.4
1990-02-15,117.6000084,117.83644774744798,19.9,28.9
1990-03-16,127.1,127.59974772522736,86.5,29.800001
1990-04-16,138.0,138.4326086957245,73.6,31.5
1990-05-16,120.9,119.29154685328294,206.40001,30.1
1990-06-16,90.0,89.75786610434342,203.3,29.300001
1990-07-16,99.2,99.17413058469583,218.8,28.6
1990-08-16,105.4,103.58515637705612,244.3,28.800001
1990-09-16,90.0,90.53573289702226,364.2,28.7
1990-10-16,102.3,101.16092935393144,351.7,28.4
1990-11-16,111.0,110.59481084535409,36.7,27.5
1990-12-16,117.8,118.40644017646599,0.0,26.300001
1991-01-16,124.0,124.08193934748459,0.90000004,27.9
1991-02-15,120.4,120.28932352850724,15.1,28.7
1991-03-16,145.7000093,145.34963352272797,22.300001,30.9
1991-04-16,135.0,135.76757254193114,110.0,31.2
1991-05-16,120.9,121.40007360766221,168.5,30.5
1991-06-16,84.0,84.22112590859223,201.90001,29.4
1991-07-16,83.7,84.33815078327943,202.90001,28.6
1991-08-16,86.8,86.89975748846818,384.30002,27.9
1991-09-16,84.0,83.42734169552614,449.7,28.4
1991-10-16,99.2,99.10420568177987,192.90001,27.9
1991-11-16,117.0,117.19729445169258,8.7,26.9
1991-12-16,105.4,106.56886805782605,12.900001,26.300001
1992-01-16,111.6000031,111.97040341089058,31.4,25.7
1992-02-15,121.8000087,120.34109997341919,29.800001,28.5
1992-03-16,139.5,139.94580833504486,8.7,30.7
1992-04-16,132.0,131.68561050484468,52.9,32.3
1992-05-16,130.2000093,129.14697556088257,132.1,31.2
1992-06-16,90.0,90.82485042403032,233.2,29.2
1992-07-16,96.1000031,95.66741957257081,288.7,28.6
1992-08-16,89.89999999999999,89.8613371331482,318.80002,28.2
1992-09-16,93.000003,93.0052537519722,278.9,28.7
1992-10-16,89.89999999999999,90.46597951243211,171.40001,27.4
1992-11-16,111.0,110.94310024569322,1.0,26.2
1992-12-16,117.8,116.91897738168527,17.5,26.1
1993-01-16,114.7,114.37752862761307,16.4,26.2
1993-02-15,120.4,120.51236232111741,7.8,27.7
1993-03-16,136.4,135.88327984402466,95.9,30.1
1993-04-16,135.0,135.5543076951294,104.4,30.7
1993-05-16,117.8,117.97448751519013,147.90001,30.300001
1993-06-16,102.0,102.86951435396958,207.1,29.7
1993-07-16,105.4,104.95001475403596,200.1,28.9
1993-08-16,93.0,93.97903995106508,273.6,28.5
1993-09-16,87.0,87.56145439932634,347.80002,28.5
1993-10-16,102.3,101.41218745897103,180.5,28.1
1993-11-16,108.000003,108.81975388566542,3.1000001,27.300001
1993-12-16,114.7,114.40963958690453,13.400001,25.5
1994-01-16,124.0,124.11816739628601,0.0,26.9
1994-02-15,117.6000084,118.20823645780374,26.800001,29.5
1994-03-16,127.1,128.60462032149124,100.1,29.300001
1994-04-16,144.0,143.483228274086,53.8,31.2
1994-05-16,108.5,108.2521875029667,239.90001,30.1
1994-06-16,75.0,75.72590119431305,340.80002,28.6
1994-07-16,80.6000031,80.31431006977846,112.1,28.4
1994-08-16,86.8,86.6913419325142,344.5,27.800001
1994-09-16,87.0,87.19421547243883,310.5,28.4
1994-10-16,114.7,113.42409496197988,94.4,27.5
1994-11-16,114.0,114.19501948545266,3.7,26.800001
1994-12-16,124.0,123.44502813408661,6.8,27.5
1995-01-16,117.8,117.77771636436272,7.6,26.800001
1995-02-15,112.0,112.8197014142065,12.5,27.800001
1995-03-16,130.2000093,130.5033710677414,47.9,30.4
1995-04-16,123.0,123.31255231688309,60.8,31.300001
1995-05-16,114.7,113.41707148144532,218.90001,30.6
1995-06-16,99.0,98.29750821779061,304.9,29.7
1995-07-16,86.8,86.22864785979081,328.7,28.4
1995-08-16,77.5,78.98942975590516,480.4,27.7
1995-09-16,81.0,81.02646975109865,536.5,28.300001
1995-10-16,86.8,87.10463612864305,225.90001,28.0
1995-11-16,108.000003,107.51858277248729,21.5,27.1
1995-12-16,117.8,117.3993625302105,0.5,25.300001
1996-01-16,114.7,114.45843070338059,5.5,26.4
1996-02-15,118.9,117.1854388971119,36.4,27.300001
1996-03-16,145.7000093,144.81474062989045,49.5,30.1
1996-04-16,123.0,122.86494535992432,169.40001,29.9
1996-05-16,114.7,113.5358934004097,211.8,29.4
1996-06-16,99.0,97.38714416811753,346.30002,29.0
1996-07-16,86.8,87.46406447480013,226.6,28.1
1996-08-16,89.89999999999999,90.161843736866,272.6,28.2
1996-09-16,81.0,80.87755546162415,336.5,27.7
1996-10-16,96.1000031,95.44079578707505,163.2,27.800001
1996-11-16,96.0,97.83625256011773,82.6,27.2
1996-12-16,105.4,106.09987474719573,1.0,24.9
1997-01-16,114.7,114.44825524876404,8.5,25.7
1997-02-15,112.0,112.39009316156198,16.9,28.0
1997-03-16,142.6,141.83993458340456,94.5,29.7
1997-04-16,129.0,127.07046815941621,93.5,29.5
1997-05-16,127.1,125.9712046105652,145.0,30.2
1997-06-16,114.0,113.40498008916664,145.1,29.4
1997-07-16,83.7,83.71777159760285,206.1,28.300001
1997-08-16,89.89999999999999,89.10814299176026,268.6,28.2
1997-09-16,93.000003,93.2836046058922,235.7,28.4
1997-10-16,108.5,107.3267200343548,134.5,28.5
1997-11-16,114.0,114.5909110684185,26.800001,27.800001
1997-12-16,127.1,126.79940683434296,0.0,27.5
1998-01-16,120.9,120.5443167049675,9.5,27.9
1998-02-15,120.4,120.35010208676148,18.9,29.6
1998-03-16,148.79999999999998,148.39002193997192,13.1,31.300001
1998-04-16,138.0,138.34521231243897,74.9,31.6
1998-05-16,127.1,126.84603902886201,210.3,31.1
1998-06-16,111.0,110.46880740860988,286.80002,29.7
1998-07-16,102.3,102.3368180651455,219.1,29.1
1998-08-16,111.6000031,110.25490846375514,352.9,28.6
1998-09-16,87.0,88.28857125828553,287.6,28.1
1998-10-16,99.2,99.65243412444879,127.9,28.4
1998-11-16,102.0,102.97902035901834,86.4,27.2
1998-12-16,105.4,105.36059421787549,4.9,26.300001
1999-01-16,108.5,108.49469510766257,15.2,26.7
1999-02-15,114.79999999999998,115.32241983602334,17.5,28.2
1999-03-16,130.2000093,129.87415608952332,86.3,30.300001
1999-04-16,111.0,111.80833938310433,232.8,29.9
1999-05-16,102.3,101.99845074007798,243.0,29.0
1999-06-16,87.0,87.66220582316208,261.30002,28.300001
1999-07-16,93.0,93.79280353377152,280.6,28.1
1999-08-16,96.1000031,95.61093936751176,230.0,28.1
1999-09-16,93.000003,92.27943627426912,363.7,28.2
1999-10-16,96.1000031,95.89353659937669,277.1,27.800001
1999-11-16,99.0,98.83470426390458,58.0,26.9
1999-12-16,99.2,100.22673140356828,9.7,23.7
2000-01-16,114.7,114.86702568719674,30.0,27.0
2000-02-15,116.0,115.32324169466783,58.3,27.7
2000-03-16,136.4,136.6316844661026,23.800001,29.9
2000-04-16,114.0,114.00717638323594,273.80002,29.800001
2000-05-16,108.5,106.57067777107049,238.90001,29.2
2000-06-16,90.0,89.49515070507813,395.9,28.4
2000-07-16,89.89999999999999,89.0640069086342,266.9,28.2
2000-08-16,99.2,97.96667665431787,419.4,28.4
2000-09-16,84.0,85.31736709664155,233.2,28.0
2000-10-16,93.0,93.64445187638093,169.8,28.2
2000-11-16,114.0,112.9446538139372,13.3,26.800001
2000-12-16,114.7,115.12736126969148,4.9,26.9
2001-01-16,111.6000031,111.50123939404774,23.2,27.800001
2001-02-15,117.6000084,118.50425694773483,7.3,28.9
2001-03-16,117.8,117.8186195869236,141.8,29.5
2001-04-16,138.0,136.38634049485017,68.5,31.6
2001-05-16,105.4,106.61247042010118,247.7,29.2
2001-06-16,90.0,90.94742625544359,228.5,28.5
2001-07-16,93.0,93.34620359728623,178.6,28.300001
2001-08-16,93.0,93.21062485764314,290.4,28.2
2001-09-16,90.0,90.41372099707414,225.5,28.5
2001-10-16,99.2,99.23497736046602,211.90001,28.1
2001-11-16,111.0,110.61000857094812,45.0,25.9
2001-12-16,114.7,114.33459252307702,2.0,25.800001
2002-01-16,117.8,118.1653867621212,0.8,26.4
2002-02-15,114.79999999999998,114.42377685497094,4.3,28.7
2002-03-16,133.29999999999998,131.26968376229095,79.4,30.1
2002-04-16,132.0,132.38378884384917,79.5,30.6
2002-05-16,105.4,105.93261010835458,249.5,29.4
2002-06-16,99.0,98.49107704351235,232.40001,29.1
2002-07-16,102.3,101.02913701126862,205.40001,28.9
2002-08-16,86.8,86.53693905661393,330.4,27.800001
2002-09-16,84.0,83.91842205117035,321.6,27.800001
2002-10-16,108.5,108.2127800509571,137.8,28.4
2002-11-16,108.000003,108.03999278799209,53.5,27.5
2002-12-16,114.7,114.33132263014603,28.800001,27.5
2003-01-16,120.9,122.04745783398438,0.1,26.4
2003-02-15,114.79999999999998,114.51514219830322,38.100002,28.800001
2003-03-16,130.2000093,128.59940720389176,110.1,29.6
2003-04-16,141.000009,140.80563489983368,74.6,31.1
2003-05-16,117.8,116.95183028767396,168.2,30.2
2003-06-16,96.0,96.03907119820406,318.80002,29.1
2003-07-16,93.0,93.84184867928315,330.9,28.4
2003-08-16,99.2,99.11356577465821,286.30002,28.4
2003-09-16,81.0,81.5648605782776,336.5,28.2
2003-10-16,105.4,104.1369967747717,126.0,28.0
2003-11-16,123.0,123.16886024067688,0.1,27.9
2003-12-16,114.7,115.09589480350304,0.0,25.4
2004-01-16,117.8,117.21646097491075,34.3,26.7
2004-02-15,116.0,116.17958136985588,46.8,27.800001
2004-03-16,145.7000093,145.2669097144394,20.9,30.5
2004-04-16,141.000009,140.391306396225,88.0,31.1
2004-05-16,114.7,113.43839530239391,216.1,29.7
2004-06-16,84.0,83.60561420510102,327.4,28.7
2004-07-16,93.0,93.66004185269166,373.5,28.1
2004-08-16,99.2,98.41206296870996,285.0,28.1
2004-09-16,84.0,83.59195510933687,209.3,28.0
2004-10-16,117.8,116.54600233624268,61.5,27.9
2004-11-16,123.0,123.12946819851685,10.6,27.800001
2004-12-16,124.0,123.64539142439652,0.0,25.7
2005-01-16,114.7,114.93634118030359,4.5,26.4
2005-02-15,126.0,126.24019212315369,2.5,29.7
2005-03-16,139.5,138.90117337296294,56.100002,29.800001
2005-04-16,132.0,131.4957838971405,145.5,31.2
2005-05-16,114.7,114.9087923486023,197.90001,30.2
2005-06-16,93.000003,93.62759890148926,225.0,28.9
2005-07-16,86.8,86.89165324757386,276.80002,28.2
2005-08-16,96.1000031,95.24793122599412,238.3,28.300001
2005-09-16,84.0,83.32682675907898,388.4,28.1
2005-10-16,102.3,102.38646417448807,121.0,28.2
2005-11-16,105.0,103.84147492239762,97.8,27.5
2005-12-16,99.2,99.85826975891877,15.0,25.5
2006-01-16,124.0,124.0715845782547,0.8,26.800001
2006-02-15,114.79999999999998,117.47725458929825,13.0,29.1
2006-03-16,139.5,138.5772272307663,105.200005,30.2
2006-04-16,129.0,129.19643390963364,128.6,30.300001
2006-05-16,108.5,108.62201055402447,238.3,29.2
2006-06-16,99.0,98.02725640723992,258.1,28.9
2006-07-16,83.7,83.83104905674745,255.0,28.2
2006-08-16,89.89999999999999,89.8304989177971,252.90001,27.800001
2006-09-16,90.0,89.96099577734758,305.4,28.0
2006-10-16,99.2,99.7378314096718,306.6,28.2
2006-11-16,120.0,119.28981997559357,31.4,28.2
2006-12-16,120.9,120.90906211922456,0.5,26.300001
2007-01-16,117.8,117.45085506031799,4.7000003,26.7
2007-02-15,120.4,120.7688199002533,14.1,28.5
2007-03-16,142.6,142.29568476269532,75.3,30.800001
2007-04-16,126.000009,127.09352178166199,189.5,30.6
2007-05-16,105.4,104.75182922671128,346.7,29.2
2007-06-16,102.0,102.7272451002388,272.2,29.300001
2007-07-16,93.0,94.00982229302217,318.2,28.300001
2007-08-16,93.0,93.67125421355058,251.40001,28.2
2007-09-16,87.0,86.31555307696152,315.5,28.2
2007-10-16,89.89999999999999,91.12106647084046,199.90001,27.7
2007-11-16,105.0,105.12279120574284,5.4,26.0
2007-12-16,120.9,120.89253788779068,0.0,26.9
2008-01-16,117.8,116.73566717098046,10.5,26.6
2008-02-15,104.4000029,105.78227981815625,28.2,27.300001
2008-03-16,136.4,135.6719328839569,38.7,29.4
2008-04-16,123.0,123.36951069424438,159.90001,30.0
2008-05-16,102.3,102.10127012918282,319.9,28.800001
2008-06-16,96.0,96.29822629282762,218.2,28.5
2008-07-16,93.0,93.1194667656212,273.9,28.0
2008-08-16,99.2,97.9191452879696,264.1,28.300001
2008-09-16,84.0,84.56243438313294,424.7,28.0
2008-10-16,96.1000031,95.89565069268036,194.3,28.5
2008-11-16,99.0,98.29539607355882,63.3,26.5
2008-12-16,111.6000031,111.79105241487314,1.9,25.300001
2009-01-16,114.7,114.82490299532701,0.1,25.0
2009-02-15,117.6000084,117.87034015844155,9.1,29.1
2009-03-16,133.29999999999998,134.04776088784027,85.1,30.0
2009-04-16,126.000009,126.08835292647171,210.90001,30.5
2009-05-16,105.4,106.4376724560051,301.80002,29.2
2009-06-16,99.0,98.55514953325081,205.3,29.0
2009-07-16,83.7,83.55108437130738,296.4,28.1
2009-08-16,102.3,101.59581341932106,300.1,28.7
2009-09-16,87.0,87.32739165613938,370.9,28.300001
2009-10-16,96.1000031,96.8928699333458,171.40001,28.4
2009-11-16,120.0,118.37307661364365,23.2,28.0
2009-12-16,120.9,120.83351089546967,0.7,26.9
2010-01-16,108.5,109.0313741218536,24.1,27.5
2010-02-15,117.6000084,117.79706220219421,23.800001,29.7
2010-03-16,145.7000093,144.4226965148239,47.600002,30.6
2010-04-16,135.0,134.88437530587007,97.5,31.7
2010-05-16,117.8,118.27568993757058,187.0,31.1
2010-06-16,105.0,104.9688174505024,275.7,29.6
2010-07-16,93.0,92.99747565577317,312.9,28.6
2010-08-16,89.89999999999999,89.72117417643358,493.9,27.9
2010-09-16,93.000003,93.03526686022569,282.2,28.5
2010-10-16,86.8,87.14883718083192,261.9,27.9
2010-11-16,108.000003,107.18251994068314,4.9,27.300001
2010-12-16,111.6000031,112.70719091484834,10.0,26.7
2011-01-16,117.8,117.81623002479363,0.4,26.300001
2011-02-15,109.2,109.82354767064143,24.0,28.5
2011-03-16,111.6000031,111.28617555389691,124.1,28.1
2011-04-16,120.0,119.79504539559174,217.7,29.800001
2011-05-16,108.5,108.1113356610066,213.8,29.6
2011-06-16,81.0,80.96964261124421,237.3,28.7
2011-07-16,89.89999999999999,89.79173447678376,422.2,28.1
2011-08-16,93.0,92.72628959009934,347.80002,28.0
2011-09-16,78.00000299999999,78.53905641625215,347.9,27.9
2011-10-16,93.0,93.01471714566041,232.3,27.9
2011-11-16,120.0,118.97658203432846,21.800001,27.800001
2011-12-16,111.6000031,111.90277613888074,2.1000001,25.7
2012-01-16,102.3,103.61718644986439,29.0,27.2
2012-02-15,121.8000087,120.21333961079407,30.2,29.1
2012-03-16,136.4,135.6061893899231,67.4,30.4
2012-04-16,132.0,131.35869657585908,111.1,30.800001
2012-05-16,108.5,109.44405379185963,239.6,29.7
2012-06-16,87.0,86.05478415081788,166.90001,29.0
2012-07-16,83.7,83.71053924153138,242.5,28.2
2012-08-16,93.0,92.91385137627412,195.1,28.4
2012-09-16,81.0,80.8278983075409,301.2,28.1
2012-10-16,105.4,104.6003697742014,166.1,28.5
2012-11-16,105.0,106.37536972353745,97.1,28.4
2012-12-16,117.8,117.64917377422142,2.7,27.7
2013-01-16,111.6000031,112.67882022450257,28.300001,27.1
2013-02-15,112.0,113.72289255450059,9.7,29.5
2013-03-16,139.5,139.58567962239076,59.600002,30.6
2013-04-16,129.0,128.78579434941102,128.5,31.1
2013-05-16,120.9,120.63436382601547,112.5,30.5
2013-06-16,87.0,87.5534307200699,259.80002,28.800001
2013-07-16,80.6000031,80.83261766026307,432.5,27.800001
2013-08-16,93.0,93.28045100758362,320.30002,28.2
2013-09-16,78.00000299999999,78.48121056149293,460.2,28.0
2013-10-16,96.1000031,96.56256851742555,289.7,27.800001
2013-11-16,105.0,105.22366607079793,51.2,27.9
2013-12-16,108.5,108.4876842554896,1.8000001,24.4
2014-01-16,117.8,117.2177525598793,0.3,25.0
2014-02-15,114.79999999999998,114.67739073822786,9.6,28.1
2014-03-16,136.4,136.95907136986543,70.6,30.300001
2014-04-16,129.0,128.94018033335496,126.9,31.1
2014-05-16,117.8,117.99490794132042,166.5,30.6
2014-06-16,87.0,87.00496579001236,240.40001,29.300001
2014-07-16,86.8,87.0274762708931,219.7,28.4
2014-08-16,96.1000031,95.78060867378998,357.5,28.300001
2014-09-16,90.0,89.09482303450395,324.1,28.300001
2014-10-16,99.2,100.09545751402665,160.8,28.2
2014-11-16,114.0,113.53963496873665,36.4,28.300001
2014-12-16,111.6000031,111.97918365488339,10.1,26.6
2015-01-16,111.6000031,112.187201600173,5.1,26.300001
2015-02-15,112.0,111.74922208378602,21.4,28.1
2015-03-16,130.2000093,130.20375973770905,52.9,30.5
2015-04-16,129.0,129.11254065821458,96.3,30.800001
2015-05-16,120.9,121.50642666409303,114.5,30.800001
2015-06-16,99.0,99.09027241657067,239.2,29.7
2015-07-16,89.89999999999999,89.80530001709748,292.5,28.800001
2015-08-16,102.3,101.73155198285866,362.6,28.5
2015-09-16,90.0,90.02604280302812,400.1,28.4
2015-10-16,96.1000031,97.15517147968103,191.0,28.5
2015-11-16,111.0,110.81989551375199,43.5,28.5
2015-12-16,114.7,114.25278412888336,21.7,27.800001
2016-01-16,108.5,109.09216429332781,17.7,27.4
2016-02-15,121.8000087,121.75196164439011,2.1000001,28.0
2016-03-16,139.5,139.84432665894317,37.3,30.9
2016-04-16,141.000009,140.5285600383072,42.0,32.600002
2016-05-16,117.8,118.30684910009194,131.90001,31.2
2016-06-16,96.0,96.63483230660249,239.90001,28.9
2016-07-16,99.2,98.47452357600022,252.1,29.0
2016-08-16,96.1000031,95.34573435375978,293.30002,28.4
2016-09-16,90.0,89.52776777336885,354.0,29.0
2016-10-16,96.1000031,96.61455286333847,303.30002,28.5
2016-11-16,105.0,106.07230788657952,69.6,28.5
2016-12-16,105.4,105.8865515906601,1.6,26.800001
2017-01-16,105.4,105.51159092823553,36.2,27.4
2017-02-15,117.6000084,117.35865941236305,8.3,28.300001
2017-03-16,133.29999999999998,133.36193706581878,96.700005,29.9
2017-04-16,123.0,123.91955177376556,112.0,30.0
2017-05-16,105.4,104.9859767545252,428.1,29.7
2017-06-16,90.0,89.50024687836458,406.2,29.0
2017-07-16,96.1000031,95.74771093914796,268.2,28.4
2017-08-16,96.1000031,95.97072244475174,371.5,28.6
2017-09-16,93.000003,92.5487824160843,417.5,28.9
2017-10-16,93.0,94.99022494147111,143.90001,28.6
2017-11-16,96.0,96.6514176089554,47.8,27.4
2017-12-16,105.4,105.100708870986,24.9,26.0
2018-01-16,108.5,108.46478586869824,25.0,27.1
2018-02-15,109.2,109.84365640769292,24.6,27.800001
2018-03-16,124.0,124.75559576342393,90.9,30.0
2018-04-16,120.0,117.75068923423576,208.1,29.9
2018-05-16,102.3,104.84533465097238,157.1,29.7
2018-06-16,81.0,81.6057365138321,230.6,28.800001
2018-07-16,77.5,77.55852772782136,229.40001,28.300001
2018-08-16,83.7,83.05842916558076,310.9,27.800001
2018-09-16,90.0,90.02821017096329,219.2,28.4
2018-10-16,105.4,105.43334592471409,158.40001,28.7
2018-11-16,111.0,111.04229988346387,31.4,28.300001
2018-12-16,111.6000031,110.64632806370545,10.7,27.800001
2019-01-16,111.6000031,112.82787809560585,3.8,27.5
2019-02-15,117.6000084,119.89421677182007,17.6,29.800001
2019-03-16,145.7000093,137.28992762158202,36.4,30.9
2019-04-16,129.0,126.57510504315186,71.4,31.7
2019-05-16,111.6000031,115.41472658107567,156.40001,30.800001
2019-06-16,93.000003,94.99018725941468,203.90001,29.4
2019-07-16,93.0,93.97579019854356,189.8,29.1
2019-08-16,86.8,87.84547055552292,337.30002,28.300001
2019-09-16,87.0,88.90406866858292,320.2,28.2
2019-10-16,111.6000031,110.31179488787937,92.6,29.0
2019-11-16,117.0,117.55010569880295,19.300001,27.9
2019-12-16,120.9,120.92251461336899,0.2,26.4
2020-01-16,120.9,117.93754480669784,8.0,28.2
2020-02-15,121.8000087,124.3536828477173,5.5,29.0
2020-03-16,139.5,140.98072912285613,61.5,30.9
2020-04-16,129.0,127.75383615086365,93.5,30.9
2020-05-16,124.0,119.3857208092003,221.3,31.300001
2020-06-16,93.000003,96.29479982445527,356.1,29.1
2020-07-16,105.4,103.46963423679162,207.5,29.0
2020-08-16,96.1000031,95.57128095219423,370.80002,28.6
2020-09-16,87.0,89.42130037138749,350.4,28.7
2020-10-16,77.5,85.48260681221772,310.6,27.5
2020-11-16,108.000003,108.12905715045098,13.0,27.800001
2020-12-16,111.6000031,111.11561324785042,3.6000001,26.4
2021-01-16,111.6000031,114.00004992673684,0.7,25.7
2021-02-15,117.6000084,117.35921424815942,37.0,28.300001
2021-03-16,136.4,135.74817277977752,54.5,30.5
2021-04-16,114.0,115.46101378987122,275.30002,30.2
2021-05-16,120.9,111.91472719798375,127.5,30.4
2021-06-16,93.000003,96.00690631459047,148.40001,29.4
2021-07-16,89.89999999999999,88.91015367100526,336.5,28.800001
2021-08-16,105.4,103.10187295863915,258.2,28.800001
2021-09-16,81.0,81.50700692723085,425.30002,28.1
2021-10-16,89.89999999999999,91.26009636709978,354.80002,28.2
2021-11-16,102.0,101.81088765452195,24.0,27.6
2021-12-16,111.6000031,111.85216556380082,1.7,26.2
2022-01-16,117.8,116.52272846887398,12.1,27.5
2022-02-15,100.8000028,109.05279986301947,78.6,28.2
2022-03-16,124.0,127.4634634215622,90.4,30.300001
2022-04-16,123.0,122.69677034209062,118.5,30.2
2022-05-16,93.0,95.4730152447014,322.9,29.0
2022-06-16,102.0,102.80659831354905,205.1,29.5
2022-07-16,96.1000031,94.08810351679612,391.1,28.5
2022-08-16,96.1000031,93.75291252920914,355.7,28.2
2022-09-16,81.0,82.3014616210251,469.7,28.1
2022-10-16,96.1000031,94.26309898684312,200.2,27.7
2022-11-16,105.0,103.9194303263216,88.6,27.9
2022-12-16,111.6000031,111.69872163126756,4.6,26.1
2023-01-16,105.4,106.9858552579074,6.6,26.300001
2023-02-15,109.2,112.87166984269906,21.300001,28.9
2023-03-16,136.4,132.1462281663208,18.300001,30.300001
2023-04-16,126.000009,124.83185125181961,89.3,32.3
2023-05-16,117.8,116.67588978598404,151.90001,31.300001
2023-06-16,99.0,99.7705063004284,218.2,29.6
2023-07-16,99.2,97.33541385124016,245.8,29.2
2023-08-16,96.1000031,95.03975215742875,177.3,28.7
2023-09-16,81.0,81.94534799645234,346.0,28.5
2023-10-16,89.89999999999999,92.46475532839585,341.1,28.9
2023-11-16,111.0,110.51971992740918,40.8,28.0
2023-12-16,117.8,117.87939814517784,7.1,27.7
