time,pet,pet_predicted,pre,tmp
1982-12-16,86.8,87.09724205732346,1.0,19.7
1983-01-16,89.89999999999999,90.47693084031343,12.900001,21.300001
1983-02-15,112.0,111.55187945365905,0.4,24.6
1983-03-16,151.9,151.7352607727051,5.0,26.6
1983-04-16,159.0,158.26217050552367,15.5,29.4
1983-05-16,99.2,99.21213891506196,182.0,28.0
1983-06-16,78.00000299999999,78.41433613300323,135.7,26.2
1983-07-16,86.8,87.19706781506538,143.2,26.0
1983-08-16,77.5,76.25866663455963,219.90001,25.4
1983-09-16,72.0,72.08341369628906,179.0,25.4
1983-10-16,74.39999999999999,75.49098300933838,275.9,24.800001
1983-11-16,75.0,75.80371613502503,110.0,22.0
1983-12-16,86.8,86.25770811438561,10.3,20.2
1984-01-16,89.89999999999999,89.68597772754728,0.0,21.2
1984-02-15,104.4000029,103.73737699985504,51.100002,24.5
1984-03-16,142.6,142.71009693145754,3.2,25.9
1984-04-16,129.0,129.86626224517823,84.8,28.1
1984-05-16,96.1000031,95.24363611936569,119.200005,26.9
1984-06-16,69.0,69.60309991836547,191.1,25.300001
1984-07-16,83.7,82.7300302863121,155.2,25.300001
1984-08-16,71.3,71.45617203712463,134.7,25.300001
1984-09-16,72.0,73.35842084884644,235.2,24.9
1984-10-16,77.5,77.8019315958023,164.1,24.4
1984-11-16,87.0,86.87983646392823,15.3,23.4
1984-12-16,89.89999999999999,90.01155534189893,0.0,21.4
1985-01-16,93.0,94.04216381907463,5.5,22.6
1985-02-15,109.2,110.98128411769866,2.8,25.0
1985-03-16,145.7000093,146.13548040390015,6.4,26.300001
1985-04-16,132.0,132.28118934631348,119.0,27.7
1985-05-16,86.8,87.51446570456028,161.7,26.4
1985-06-16,69.0,69.78078489303589,125.200005,25.300001
1985-07-16,80.6000031,80.31376411914826,149.2,25.0
1985-08-16,71.3,71.51111354827881,109.4,25.300001
1985-09-16,72.0,71.77937285900116,233.40001,25.0
1985-10-16,80.6000031,79.95451666116715,196.8,24.7
1985-11-16,81.0,81.23521503210068,69.700005,23.800001
1985-12-16,89.89999999999999,89.84036906473338,0.5,20.7
1986-01-16,93.0,93.00659094750881,0.0,20.800001
1986-02-15,109.2,110.19121863842011,5.0,24.1
1986-03-16,148.79999999999998,148.0040144920349,5.3,25.4
1986-04-16,135.0,135.28508620262147,134.3,27.7
1986-05-16,86.8,87.79806963801384,196.0,26.6
1986-06-16,78.00000299999999,77.18346934318542,130.3,26.2
1986-07-16,77.5,78.02910718917846,98.0,25.5
1986-08-16,80.6000031,78.05724334716797,185.5,25.6
1986-09-16,84.0,83.83278195261956,187.90001,25.5
1986-10-16,80.6000031,81.79716464281083,101.8,25.1
1986-11-16,84.0,84.31308495998383,11.6,23.300001
1986-12-16,86.8,87.38195430636407,10.2,21.1
1987-01-16,99.2,99.20538425445557,0.0,22.800001
1987-02-15,112.0,111.92421941757202,2.4,24.6
1987-03-16,142.6,143.15829277038574,45.9,26.2
1987-04-16,156.000009,156.32338914871218,77.8,28.800001
1987-05-16,127.1,125.40773563385011,77.0,28.6
1987-06-16,90.0,89.84552971199155,242.5,27.2
1987-07-16,89.89999999999999,89.24289259314537,42.9,27.1
1987-08-16,99.2,96.96382377147674,315.5,26.5
1987-09-16,84.0,84.02884021997451,228.0,26.2
1987-10-16,99.2,98.32661222219467,93.5,26.1
1987-11-16,84.0,85.18639746308327,60.8,25.0
1987-12-16,86.8,87.2976622402668,0.0,19.7
1988-01-16,102.3,102.27350596189498,0.0,23.300001
1988-02-15,121.8000087,121.12975387573243,9.8,25.6
1988-03-16,151.9,152.37333211898806,3.0,27.300001
1988-04-16,147.0,147.25035839080812,135.6,28.5
1988-05-16,114.7,114.2975040435791,209.8,27.4
1988-06-16,87.0,86.97335009872913,233.2,26.6
1988-07-16,93.0,93.11803871691227,201.5,26.2
1988-08-16,86.8,86.74877171516418,220.40001,26.300001
1988-09-16,90.0,90.63973020538688,155.90001,26.4
1988-10-16,80.6000031,81.72570447921753,230.90001,25.2
1988-11-16,81.0,81.57735503911972,37.600002,22.6
1988-12-16,93.0,92.80115771591663,0.0,20.800001
1989-01-16,99.2,99.45945757627487,2.7,23.800001
1989-02-15,114.79999999999998,115.64551019668579,21.800001,24.5
1989-03-16,142.6,142.02569675445557,34.8,25.9
1989-04-16,171.000009,169.25485868453978,25.4,29.1
1989-05-16,114.7,115.28483505249024,156.8,27.7
1989-06-16,84.0,84.3414392888546,165.40001,26.300001
1989-07-16,86.8,87.26611345410348,159.40001,26.5
1989-08-16,96.1000031,94.46162230968476,89.5,26.1
1989-09-16,87.0,88.27339470684528,134.7,26.2
1989-10-16,89.89999999999999,89.0553527534008,218.2,25.300001
1989-11-16,93.000003,91.31057529598475,9.7,23.800001
1989-12-16,96.1000031,95.71256983280182,0.0,20.9
1990-01-16,99.2,99.3513139128685,0.5,23.9
1990-02-15,114.79999999999998,115.54099245071411,29.800001,25.4
1990-03-16,145.7000093,146.06477651596072,49.100002,26.4
1990-04-16,159.0,159.22995100021365,85.9,29.0
1990-05-16,114.7,115.25246615409851,258.5,27.9
1990-06-16,84.0,82.30641227960587,86.6,27.0
1990-07-16,86.8,87.05590599775314,82.700005,26.4
1990-08-16,99.2,97.92753299474717,185.5,26.7
1990-09-16,87.0,88.54137585908174,176.0,26.4
1990-10-16,89.89999999999999,89.54006456807255,198.90001,25.6
1990-11-16,90.0,90.10349576231093,36.8,24.1
1990-12-16,93.0,93.51747636795044,0.1,21.9
1991-01-16,102.3,103.00919845104218,7.7000003,24.300001
1991-02-15,117.6000084,117.4918501853943,0.6,24.9
1991-03-16,158.1,158.64974412918093,5.7000003,27.800001
1991-04-16,159.0,158.62917823791503,81.6,29.1
1991-05-16,120.9,120.48086786270142,97.9,28.5
1991-06-16,75.0,75.29654130935668,180.1,26.9
1991-07-16,83.7,83.81114172935486,107.3,26.7
1991-08-16,77.5,77.33509697914124,272.7,25.800001
1991-09-16,81.0,81.82602252960206,151.7,26.300001
1991-10-16,93.0,91.58662952184677,159.2,25.2
1991-11-16,93.000003,92.36499169170857,7.8,23.300001
1991-12-16,86.8,87.43172148764134,5.4,22.1
1992-01-16,93.0,92.11259426772594,16.1,21.9
1992-02-15,118.9,116.81819558143616,20.4,24.2
1992-03-16,155.0,155.3707431793213,0.2,27.0
1992-04-16,156.000009,156.03837461471556,18.0,29.9
1992-05-16,139.5,139.85975031852723,48.3,29.300001
1992-06-16,90.0,90.94521651864052,129.0,27.1
1992-07-16,86.8,86.69365033507347,273.2,26.300001
1992-08-16,86.8,85.86163821816444,199.0,25.9
1992-09-16,87.0,86.461485350132,219.40001,26.2
1992-10-16,77.5,78.64796673059463,155.40001,24.5
1992-11-16,90.0,89.09578580707311,7.3,22.6
1992-12-16,96.1000031,95.20733225941657,13.5,21.6
1993-01-16,93.0,93.62414916157722,1.3000001,22.4
1993-02-15,114.79999999999998,114.69949572086335,0.1,23.6
1993-03-16,145.7000093,146.15278387069702,93.8,26.6
1993-04-16,156.000009,154.62535429000854,71.4,28.4
1993-05-16,117.8,118.42227201461793,140.0,28.300001
1993-06-16,96.0,96.03962413072585,63.600002,27.4
1993-07-16,99.2,99.17550798654557,88.1,27.0
1993-08-16,80.6000031,81.46605935096741,143.8,26.1
1993-09-16,84.0,83.94949060678482,227.1,26.1
1993-10-16,93.0,92.79915381073951,75.5,25.4
1993-11-16,93.000003,94.50894774198532,0.2,24.0
1993-12-16,93.0,93.15213965177536,0.2,21.2
1994-01-16,102.3,102.33910818099976,0.0,23.300001
1994-02-15,117.6000084,117.64552359580995,0.90000004,26.0
1994-03-16,136.4,137.0178481578827,92.1,25.9
1994-04-16,165.0,164.58183517456055,111.5,28.800001
1994-05-16,108.5,109.16753232479095,288.30002,27.7
1994-06-16,78.00000299999999,77.84486432075501,216.6,26.300001
1994-07-16,77.5,77.18784928321838,147.2,25.9
1994-08-16,77.5,77.02319147586823,226.3,25.800001
1994-09-16,84.0,83.35657575130463,115.0,26.1
1994-10-16,102.3,101.3264618396759,79.4,24.9
1994-11-16,93.000003,93.49323161244392,9.6,23.7
1994-12-16,99.2,98.55069587230682,2.1000001,22.9
1995-01-16,99.2,99.1395334482193,6.9,22.9
1995-02-15,112.0,112.71650640964509,0.2,23.9
1995-03-16,145.7000093,145.7267520904541,37.9,26.9
1995-04-16,147.0,146.85022773742676,58.8,28.9
1995-05-16,114.7,114.35020751953125,210.2,28.300001
1995-06-16,96.0,95.22536909580231,123.9,27.300001
1995-07-16,83.7,83.61571244001388,192.2,26.1
1995-08-16,74.39999999999999,74.68380632400513,293.9,25.5
1995-09-16,78.00000299999999,78.29816558361054,215.2,25.9
1995-10-16,80.6000031,82.84825637340546,118.5,25.2
1995-11-16,81.0,82.09870533943176,30.1,23.7
1995-12-16,93.0,92.14946927726268,0.7,20.800001
1996-01-16,99.2,99.89052118062973,0.3,22.6
1996-02-15,107.3,106.28513524532318,38.0,23.2
1996-03-16,155.0,153.48717670440675,47.8,26.5
1996-04-16,141.000009,140.85997180938722,163.1,27.4
1996-05-16,114.7,113.26841490268708,122.9,26.800001
1996-06-16,87.0,87.91875812709331,248.5,26.300001
1996-07-16,86.8,87.37017551958562,156.3,26.0
1996-08-16,83.7,82.77059279680252,230.2,26.0
1996-09-16,75.0,75.34431509971618,323.7,25.300001
1996-10-16,86.8,86.3795695066452,130.2,25.2
1996-11-16,84.0,83.22646704912185,92.5,24.1
1996-12-16,86.8,86.37336909770966,0.2,20.6
1997-01-16,96.1000031,95.0393568277359,0.1,21.7
1997-02-15,112.0,112.0532564163208,0.1,24.2
1997-03-16,148.79999999999998,148.4988515853882,57.0,26.1
1997-04-16,150.0,149.0409788131714,86.5,27.300001
1997-05-16,130.2000093,128.07856478691102,64.200005,27.9
1997-06-16,102.0,102.9619969367981,51.9,27.5
1997-07-16,83.7,83.28710728883743,155.6,26.4
1997-08-16,77.5,78.15901236534118,299.9,26.0
1997-09-16,87.0,87.1217464774847,215.3,26.0
1997-10-16,99.2,99.12206625938416,106.1,25.9
1997-11-16,93.000003,92.46451009511948,18.7,24.5
1997-12-16,102.3,101.3993511915207,0.0,23.4
1998-01-16,105.4,104.96219959259034,12.2,24.4
1998-02-15,117.6000084,117.79177994728089,1.4,26.0
1998-03-16,158.1,158.71625432968142,15.6,28.0
1998-04-16,162.0,161.0489959716797,44.8,29.2
1998-05-16,124.0,124.21303038597108,140.3,28.800001
1998-06-16,102.0,102.12631984949113,138.5,27.5
1998-07-16,96.1000031,96.3588167667389,138.5,26.7
1998-08-16,96.1000031,94.41820667982101,168.3,26.4
1998-09-16,87.0,86.95688045024872,173.3,25.7
1998-10-16,96.1000031,96.07974954843522,86.5,25.800001
1998-11-16,90.0,88.2142084389925,62.7,24.0
1998-12-16,86.8,87.2695358455181,2.0,21.9
1999-01-16,89.89999999999999,90.81119707524776,16.4,22.800001
1999-02-15,106.4,107.41418645381927,10.6,24.2
1999-03-16,151.9,151.02386598587037,16.2,26.800001
1999-04-16,126.000009,126.29219212532044,225.40001,27.1
1999-05-16,99.2,99.2478085398674,332.5,26.4
1999-06-16,78.00000299999999,79.43596465587616,126.5,25.7
1999-07-16,89.89999999999999,88.85100755989552,106.1,25.9
1999-08-16,83.7,82.04399363994598,254.6,25.7
1999-09-16,87.0,85.66832454800605,218.3,25.7
1999-10-16,83.7,84.66973915100098,192.40001,25.0
1999-11-16,84.0,84.36718345284461,56.3,23.800001
1999-12-16,80.6000031,82.1124249458313,2.7,19.300001
2000-01-16,99.2,99.06297687292098,1.4,23.0
2000-02-15,110.2,109.1512607574463,22.6,23.6
2000-03-16,145.7000093,146.126215839386,16.9,26.1
2000-04-16,132.0,131.20706462860107,202.2,27.0
2000-05-16,108.5,106.6602239370346,256.30002,27.0
2000-06-16,81.0,80.38151124715804,191.90001,25.9
2000-07-16,86.8,86.7905880510807,111.4,25.9
2000-08-16,86.8,85.76173961162567,179.90001,26.0
2000-09-16,81.0,82.67739214897156,216.7,25.6
2000-10-16,89.89999999999999,89.02850515544415,192.40001,25.5
2000-11-16,93.000003,92.41898954808713,3.0,23.4
2000-12-16,96.1000031,95.26504991054534,0.2,22.7
2001-01-16,96.1000031,97.61027423143386,9.400001,24.0
2001-02-15,112.0,113.523268532753,0.6,24.9
2001-03-16,127.1,127.29926590919496,105.5,25.800001
2001-04-16,165.0,164.5550087928772,24.4,29.4
2001-05-16,105.4,105.51995100975037,256.4,26.800001
2001-06-16,81.0,81.02234934568405,133.90001,26.0
2001-07-16,83.7,83.99198661446572,97.200005,25.9
2001-08-16,80.6000031,80.82512512207032,238.40001,25.7
2001-09-16,84.0,84.07662790417672,145.5,26.0
2001-10-16,89.89999999999999,89.07519231587648,218.2,25.4
2001-11-16,90.0,89.17442326694727,21.800001,22.2
2001-12-16,89.89999999999999,89.18883521854877,3.9,21.2
2002-01-16,96.1000031,95.2653950035572,17.1,22.300001
2002-02-15,112.0,112.43577568531038,8.900001,24.9
2002-03-16,142.6,142.26321687698365,61.5,26.4
2002-04-16,156.000009,155.74869174957274,91.3,28.2
2002-05-16,108.5,108.64193801879883,229.1,27.1
2002-06-16,87.0,87.20455791056156,62.0,26.7
2002-07-16,86.8,87.29864476025105,82.3,26.5
2002-08-16,77.5,77.50306302309036,248.8,25.4
2002-09-16,78.00000299999999,77.99165689945221,334.9,25.300001
2002-10-16,96.1000031,97.54628745317459,103.4,25.6
2002-11-16,87.0,86.05080701708793,99.1,24.2
2002-12-16,89.89999999999999,89.64654836319387,17.4,23.1
2003-01-16,93.0,93.10049717724323,12.7,22.2
2003-02-15,112.0,111.68025555610657,7.8,24.6
2003-03-16,139.5,137.4546585559845,82.6,25.800001
2003-04-16,162.0,160.5132794380188,62.600002,28.6
2003-05-16,124.0,122.51212363243104,100.9,27.9
2003-06-16,78.00000299999999,78.59482691287994,196.90001,26.5
2003-07-16,86.8,86.80054805874825,199.0,25.9
2003-08-16,86.8,86.29943770766258,146.3,26.2
2003-09-16,78.00000299999999,78.47452951669693,250.1,25.800001
2003-10-16,96.1000031,95.90242393612861,42.9,25.6
2003-11-16,102.0,101.6253814816475,0.1,24.800001
2003-12-16,93.0,92.71192056834698,0.0,21.1
2004-01-16,99.2,99.08065284490586,2.5,22.9
2004-02-15,113.1,111.53377990722656,26.0,23.6
2004-03-16,155.0,155.01184644699097,3.1000001,26.9
2004-04-16,162.0,161.3562526702881,46.2,28.9
2004-05-16,111.6000031,111.82508947849274,243.5,27.2
2004-06-16,75.0,75.02208459377289,244.90001,26.0
2004-07-16,86.8,87.96932626962662,145.40001,25.9
2004-08-16,80.6000031,81.21181554794312,102.9,25.7
2004-09-16,78.00000299999999,77.89392610788346,256.9,25.7
2004-10-16,102.3,101.88822820186616,26.300001,25.4
2004-11-16,99.0,98.12118537425995,11.1,24.5
2004-12-16,96.1000031,95.98360828757286,0.0,21.0
2005-01-16,96.1000031,95.85910368561744,11.3,22.6
2005-02-15,117.6000084,118.37125983238221,7.0,25.800001
2005-03-16,145.7000093,146.28271608352662,10.3,26.2
2005-04-16,153.0,153.04739828109743,114.700005,28.4
2005-05-16,117.8,118.42241621017456,82.4,28.1
2005-06-16,81.0,80.71839412450791,188.8,26.6
2005-07-16,86.8,86.08096491694451,125.5,25.9
2005-08-16,80.6000031,81.63674257993698,145.6,26.0
2005-09-16,78.00000299999999,77.96574375629424,329.0,25.6
2005-10-16,93.0,92.05463722944259,93.8,25.6
2005-11-16,87.0,86.80282890200615,56.5,24.1
2005-12-16,80.6000031,81.5134200811386,4.7000003,21.2
2006-01-16,102.3,101.60369582176209,0.0,22.800001
2006-02-15,112.0,112.22245337963105,22.7,24.9
2006-03-16,148.79999999999998,148.76849126815796,47.9,26.7
2006-04-16,150.0,149.08355255126955,153.8,27.800001
2006-05-16,102.3,103.85951814651489,277.4,26.7
2006-06-16,90.0,89.32876128181815,163.1,26.300001
2006-07-16,77.5,78.19063324928284,144.8,25.800001
2006-08-16,80.6000031,79.94559456110001,223.0,25.5
2006-09-16,84.0,83.39192844629288,277.5,25.5
2006-10-16,96.1000031,94.07883117198944,204.40001,25.6
2006-11-16,102.0,101.01368139982223,3.2,25.0
2006-12-16,96.1000031,95.36718580126762,0.4,21.7
2007-01-16,96.1000031,97.11993724107742,0.0,22.800001
2007-02-15,114.79999999999998,114.59531743526459,1.5,24.4
2007-03-16,148.79999999999998,148.98920059204102,2.9,27.0
2007-04-16,144.0,145.5667310714722,58.4,27.9
2007-05-16,99.2,100.52048978805541,325.2,26.4
2007-06-16,90.0,89.6860563967377,179.1,26.800001
2007-07-16,86.8,86.23929238915443,83.8,25.800001
2007-08-16,83.7,82.97719273567199,139.1,25.9
2007-09-16,81.0,80.11572203636169,211.0,25.800001
2007-10-16,83.7,83.84429243803024,171.7,25.0
2007-11-16,84.0,84.82267280817032,18.300001,22.7
2007-12-16,96.1000031,95.638382345438,0.0,22.6
2008-01-16,96.1000031,96.0643649339676,18.5,22.7
2008-02-15,107.3,104.89781928062439,47.8,23.6
2008-03-16,142.6,143.3085385322571,14.3,26.0
2008-04-16,144.0,145.05221128463745,135.40001,27.6
2008-05-16,99.2,98.51093019247055,164.8,26.4
2008-06-16,84.0,84.87028850913048,123.6,26.0
2008-07-16,86.8,86.90912243127823,118.0,25.6
2008-08-16,86.8,85.41906074881554,123.9,25.800001
2008-09-16,81.0,81.99619356393814,198.3,25.4
2008-10-16,86.8,85.83017655014991,242.7,25.6
2008-11-16,87.0,86.32915889024734,49.600002,23.2
2008-12-16,89.89999999999999,89.35179379954934,9.0,20.800001
2009-01-16,93.0,93.19427141547203,0.1,20.800001
2009-02-15,114.79999999999998,115.37002158164978,0.90000004,25.1
2009-03-16,142.6,142.58594455718995,56.9,26.1
2009-04-16,147.0,147.48426761627198,126.200005,27.800001
2009-05-16,108.5,107.92885794639588,209.2,26.800001
2009-06-16,84.0,83.96858262419701,225.2,26.2
2009-07-16,80.6000031,80.27479977607727,136.40001,25.7
2009-08-16,89.89999999999999,88.340211135149,247.90001,26.4
2009-09-16,87.0,85.68703805208206,190.90001,25.800001
2009-10-16,89.89999999999999,89.40156201347709,205.2,25.6
2009-11-16,93.000003,92.83032708764077,4.5,23.9
2009-12-16,96.1000031,96.11741012334824,0.0,22.5
2010-01-16,89.89999999999999,90.97313272207975,30.0,23.6
2010-02-15,114.79999999999998,116.88816046714783,0.3,25.9
2010-03-16,148.79999999999998,148.16226310729982,6.8,27.0
2010-04-16,162.0,161.71140031814576,27.300001,29.300001
2010-05-16,124.0,124.11428647041322,66.0,29.0
2010-06-16,99.0,97.73719861507416,212.40001,27.4
2010-07-16,86.8,87.45507703721523,258.0,26.4
2010-08-16,80.6000031,80.0820088148117,236.8,25.5
2010-09-16,84.0,83.9585370004177,209.8,25.9
2010-10-16,77.5,78.89135756492615,216.3,24.9
2010-11-16,93.000003,91.79290915131568,1.1,23.9
2010-12-16,89.89999999999999,89.7692827206105,9.7,22.4
2011-01-16,93.0,91.50415416955948,2.9,21.800001
2011-02-15,109.2,109.40829384326935,16.2,24.5
2011-03-16,120.9,120.96044125556946,115.1,24.4
2011-04-16,135.0,134.09288935661317,137.6,27.0
2011-05-16,102.3,102.95387842655182,306.4,27.0
2011-06-16,72.0,73.12424726486206,195.90001,26.1
2011-07-16,83.7,83.55481835603715,245.2,25.5
2011-08-16,80.6000031,80.60200653076171,255.40001,25.6
2011-09-16,75.0,75.17042727470398,235.1,25.4
2011-10-16,86.8,85.68239225149155,169.40001,25.2
2011-11-16,96.0,95.93763694167137,15.1,24.5
2011-12-16,89.89999999999999,90.53536604270339,0.90000004,21.300001
2012-01-16,89.89999999999999,91.26713197231292,14.8,23.6
2012-02-15,116.0,114.49760391712189,4.1,25.2
2012-03-16,145.7000093,145.43970079421996,26.7,26.800001
2012-04-16,153.0,150.47591085433962,80.200005,28.300001
2012-05-16,111.6000031,110.15825493335724,184.1,27.300001
2012-06-16,75.0,76.39968538284302,107.3,26.300001
2012-07-16,80.6000031,80.42381687164307,128.40001,25.7
2012-08-16,80.6000031,81.31545460224152,137.40001,25.9
2012-09-16,78.00000299999999,77.5875999212265,257.1,25.5
2012-10-16,96.1000031,95.43186727166176,146.3,25.9
2012-11-16,87.0,89.4473837658763,56.600002,25.1
2012-12-16,93.0,93.12178761363029,1.2,23.5
2013-01-16,96.1000031,95.17581088542939,28.9,23.2
2013-02-15,109.2,109.7542189836502,22.4,25.4
2013-03-16,145.7000093,145.89554500579834,50.8,26.9
2013-04-16,153.0,152.00616216659546,42.5,28.6
2013-05-16,124.0,123.23017845153808,126.5,28.300001
2013-06-16,81.0,80.61896077394485,130.0,26.1
2013-07-16,80.6000031,80.33441787958145,187.7,25.5
2013-08-16,83.7,83.1377785205841,214.0,26.0
2013-09-16,75.0,76.33856899738312,305.9,25.4
2013-10-16,86.8,86.66373651623726,198.0,25.1
2013-11-16,87.0,88.14560402333737,38.100002,24.6
2013-12-16,83.7,84.5888987660408,1.8000001,19.6
2014-01-16,93.0,93.26818928718566,0.2,20.4
2014-02-15,112.0,111.87160456180573,0.6,24.2
2014-03-16,148.79999999999998,148.7903549194336,20.2,26.800001
2014-04-16,150.0,150.83117866516113,107.9,28.4
2014-05-16,120.9,121.19352135658265,164.1,28.300001
2014-06-16,84.0,84.02727397084236,146.1,26.800001
2014-07-16,86.8,86.66553295254707,136.6,26.2
2014-08-16,86.8,86.51212765574455,231.2,25.9
2014-09-16,87.0,86.34931472539901,147.2,25.9
2014-10-16,93.0,91.64047923982143,148.40001,25.5
2014-11-16,93.000003,93.50254011154175,16.7,24.9
2014-12-16,89.89999999999999,89.5667614929378,3.1000001,22.2
2015-01-16,89.89999999999999,89.45272134840488,33.4,21.5
2015-02-15,109.2,109.87109999656677,5.8,24.2
2015-03-16,142.6,144.42340450286866,58.5,27.1
2015-04-16,153.0,152.22044277191162,69.200005,28.1
2015-05-16,133.29999999999998,133.71017332077025,75.9,28.9
2015-06-16,96.0,96.26420007348061,68.1,27.4
2015-07-16,89.89999999999999,89.28229745551944,130.2,26.7
2015-08-16,93.0,93.02518917024136,147.7,26.2
2015-09-16,84.0,85.29643557071685,215.90001,26.0
2015-10-16,89.89999999999999,90.85347669571638,162.1,25.7
2015-11-16,96.0,96.04387001395226,38.9,25.4
2015-12-16,93.0,92.51008321344852,8.6,23.300001
2016-01-16,93.0,93.50157129764557,20.800001,23.300001
2016-02-15,116.0,114.51682999134064,0.5,23.9
2016-03-16,151.9,151.97605533599855,8.900001,27.4
2016-04-16,165.0,163.9974045753479,21.0,30.4
2016-05-16,124.0,124.11278743743897,151.2,29.1
2016-06-16,87.0,88.04671140611171,137.0,26.800001
2016-07-16,89.89999999999999,89.53463385924697,151.2,26.4
2016-08-16,83.7,83.78353879451751,186.5,25.800001
2016-09-16,81.0,81.2105252981186,261.1,26.2
2016-10-16,89.89999999999999,89.29355902522802,270.5,25.7
2016-11-16,87.0,88.36397167146205,64.200005,25.0
2016-12-16,86.8,86.87068811953068,0.8,22.6
2017-01-16,83.7,85.66169418096543,29.1,23.5
2017-02-15,112.0,111.94127204418183,4.0,24.2
2017-03-16,148.79999999999998,148.65327901840212,37.100002,26.5
2017-04-16,150.0,150.0142267227173,52.8,28.0
2017-05-16,108.5,108.0947639465332,426.9,27.2
2017-06-16,81.0,81.27825289964676,289.5,26.5
2017-07-16,86.8,86.7757321536541,154.1,25.9
2017-08-16,83.7,83.970578455925,238.90001,26.2
2017-09-16,87.0,87.35524677336215,212.1,26.6
2017-10-16,86.8,86.83500629067422,256.80002,25.800001
2017-11-16,81.0,82.95653296709061,34.0,24.300001
2017-12-16,83.7,83.80378212332725,14.1,21.7
2018-01-16,89.89999999999999,89.5111079223454,3.2,23.300001
2018-02-15,106.4,106.57930018901826,16.5,23.800001
2018-03-16,139.5,141.1725697517395,27.4,26.4
2018-04-16,141.000009,140.27729859352112,115.4,27.300001
2018-05-16,108.5,109.95641269683838,176.1,27.2
2018-06-16,75.0,75.7372885465622,147.1,26.300001
2018-07-16,77.5,77.73027766942978,168.0,25.9
2018-08-16,74.39999999999999,75.88328053951264,183.3,25.4
2018-09-16,87.0,86.54951373338699,101.200005,26.0
2018-10-16,99.2,98.92128746509552,149.2,26.1
2018-11-16,93.000003,92.60449281334877,25.5,24.9
2018-12-16,89.89999999999999,89.97435471815989,7.3,23.6
2019-01-16,93.0,92.56117237508298,14.3,23.7
2019-02-15,114.79999999999998,115.55591969490052,18.7,25.9
2019-03-16,155.0,155.7622341156006,4.4,27.300001
2019-04-16,153.0,155.03124074935914,37.4,29.4
2019-05-16,120.9,119.29659876823426,172.6,28.7
2019-06-16,87.0,92.50514245033264,118.3,27.0
2019-07-16,86.8,87.19744651615619,94.0,26.800001
2019-08-16,77.5,77.30566756725311,194.7,25.800001
2019-09-16,87.0,85.99427635073661,191.2,25.800001
2019-10-16,102.3,98.99610843658448,125.700005,26.4
2019-11-16,96.0,95.24026930332184,18.9,24.6
2019-12-16,96.1000031,97.946249127388,0.1,21.9
2020-01-16,102.3,105.51290044784545,3.3,24.5
2020-02-15,118.9,121.34713768959045,2.7,25.1
2020-03-16,155.0,155.59997205734254,21.5,27.7
2020-04-16,153.0,151.72648887634278,42.100002,28.7
2020-05-16,120.9,124.27086482048034,102.0,28.9
2020-06-16,90.0,90.98472384810448,170.8,26.800001
2020-07-16,96.1000031,98.18956636190414,131.90001,26.9
2020-08-16,83.7,83.71817952990531,244.0,26.300001
2020-09-16,84.0,84.80831370949745,211.8,26.4
2020-10-16,74.39999999999999,79.05984481573105,199.0,24.6
2020-11-16,93.000003,91.61411360800267,16.2,24.6
2020-12-16,93.0,93.74241730570793,0.1,22.2
2021-01-16,93.0,91.58110934793949,8.6,21.7
2021-02-15,112.0,111.90191116333008,14.2,24.2
2021-03-16,145.7000093,149.2175042152405,14.900001,27.2
2021-04-16,129.0,129.90326943397523,201.2,27.1
2021-05-16,117.8,117.47923607826233,107.700005,28.2
2021-06-16,87.0,91.57902564704418,126.5,27.2
2021-07-16,86.8,84.75916818380355,194.90001,26.300001
2021-08-16,93.0,90.63965247496962,158.40001,26.5
2021-09-16,78.00000299999999,81.04730869531632,271.5,25.5
2021-10-16,83.7,81.89769823551178,202.6,25.4
2021-11-16,90.0,90.08592901658267,24.9,24.6
2021-12-16,93.0,91.87961987257003,0.1,21.800001
2022-01-16,99.2,96.27504816055298,25.1,23.5
2022-02-15,100.8000028,104.9898716211319,58.0,24.2
2022-03-16,136.4,145.14176273345947,77.5,26.7
2022-04-16,141.000009,135.5917781352997,134.1,27.6
2022-05-16,99.2,98.35915986299514,254.90001,26.5
2022-06-16,93.000003,91.59253327846527,194.2,26.800001
2022-07-16,89.89999999999999,88.41728891730308,258.4,26.2
2022-08-16,86.8,83.5678673028946,235.3,25.800001
2022-09-16,78.00000299999999,79.41236314773559,356.9,25.5
2022-10-16,89.89999999999999,87.56552163362502,213.8,25.0
2022-11-16,90.0,90.91527585089207,79.8,24.5
2022-12-16,86.8,87.7810143828392,5.3,21.7
2023-01-16,89.89999999999999,89.48519698530436,2.9,22.2
2023-02-15,106.4,107.7981927394867,11.5,24.6
2023-03-16,145.7000093,146.11269149780276,38.3,26.5
2023-04-16,150.0,144.83981122970582,21.2,29.6
2023-05-16,127.1,117.0059772491455,108.6,29.0
2023-06-16,93.000003,95.43117182850838,116.1,27.4
2023-07-16,96.1000031,96.27636845111847,114.8,27.1
2023-08-16,86.8,89.50065956488251,141.0,26.7
2023-09-16,78.00000299999999,83.39370760917663,263.0,26.1
2023-10-16,86.8,86.80699855685234,240.90001,26.0
2023-11-16,93.000003,92.50783541500569,23.9,24.800001
2023-12-16,93.0,92.90732263326645,3.3,23.5
