time,pet,pet_predicted,pre,tmp
1983-12-16,71.3,71.72811045646667,143.3,25.4
1984-01-16,102.3,101.0588369190693,79.4,25.2
1984-02-15,75.4000029,78.54350306987762,29.7,26.4
1984-03-16,99.2,99.33763110488654,30.7,27.2
1984-04-16,87.0,87.28844262361527,146.5,28.4
1984-05-16,77.5,79.38925614356994,165.2,27.7
1984-06-16,93.000003,92.90208638310432,243.90001,27.5
1984-07-16,80.6000031,80.2739870071411,220.8,27.300001
1984-08-16,80.6000031,80.68656532764435,116.8,27.6
1984-09-16,87.0,87.84792989492416,276.80002,26.6
1984-10-16,74.39999999999999,73.83419270515441,231.6,26.4
1984-11-16,75.0,77.1544955253601,281.6,26.300001
1984-12-16,71.3,70.85027537345886,314.0,26.1
1985-01-16,96.1000031,96.3495858669281,33.8,26.0
1985-02-15,89.60000000000001,92.19167686104774,47.8,27.1
1985-03-16,93.0,94.09977426528931,62.2,27.4
1985-04-16,81.0,81.97601310014724,145.90001,28.1
1985-05-16,77.5,78.63206617832184,288.6,27.6
1985-06-16,93.000003,94.01939684748649,158.7,27.800001
1985-07-16,80.6000031,80.58914413452148,169.5,27.0
1985-08-16,83.7,82.66320534944533,156.8,27.4
1985-09-16,90.0,89.32238525152206,300.80002,26.7
1985-10-16,68.2,70.73160586357116,325.9,26.5
1985-11-16,69.0,70.15537359714507,247.6,26.4
1985-12-16,71.3,71.14258995056151,198.3,25.6
1986-01-16,102.3,102.10791241526604,48.0,24.9
1986-02-15,100.8000028,100.36474154442548,4.0,26.300001
1986-03-16,99.2,98.46136697381735,6.9,27.1
1986-04-16,90.0,90.85555064082146,57.3,28.5
1986-05-16,77.5,78.78301060199738,364.4,27.9
1986-06-16,78.00000299999999,79.45985252857207,208.0,27.9
1986-07-16,77.5,79.38397455215454,190.5,27.5
1986-08-16,80.6000031,82.59929631948471,163.5,27.800001
1986-09-16,87.0,87.40562322139739,421.7,27.0
1986-10-16,71.3,71.6503056526184,304.2,26.7
1986-11-16,72.0,71.57798643112181,368.2,26.1
1986-12-16,83.7,83.50863802433014,96.200005,25.9
1987-01-16,108.5,108.3675999045372,48.600002,26.2
1987-02-15,128.79999999999998,127.46180675029757,0.4,26.5
1987-03-16,136.4,134.20346107482914,11.0,28.0
1987-04-16,105.0,105.09307253956796,17.5,29.2
1987-05-16,114.7,113.61760820150377,225.7,29.1
1987-06-16,96.0,97.90750261843205,164.90001,28.9
1987-07-16,108.5,108.45576667189599,64.0,28.6
1987-08-16,105.4,104.17351022362709,330.6,28.4
1987-09-16,93.000003,93.7762512922287,209.1,27.800001
1987-10-16,105.4,104.26876124143601,230.3,27.6
1987-11-16,93.000003,94.7127492904663,382.80002,27.5
1987-12-16,77.5,79.66958625316619,199.7,25.2
1988-01-16,114.7,114.63805290460587,58.8,26.7
1988-02-15,124.7,124.88512628078462,29.9,27.5
1988-03-16,102.3,103.56522532701493,25.9,28.2
1988-04-16,132.0,127.52398185729982,104.200005,29.1
1988-05-16,89.89999999999999,90.2338566660881,257.1,28.4
1988-06-16,102.0,104.82582279443741,150.1,28.2
1988-07-16,77.5,80.19179418087005,230.0,27.7
1988-08-16,114.7,111.4471047282219,221.40001,28.1
1988-09-16,87.0,86.98797173500061,347.4,27.7
1988-10-16,86.8,88.02030888795852,230.40001,27.0
1988-11-16,75.0,77.59354832172393,576.0,25.7
1988-12-16,96.1000031,95.944616740942,57.4,25.5
1989-01-16,111.6000031,111.3218398809433,55.0,26.9
1989-02-15,123.20000000000002,123.46544027328493,3.6000001,26.4
1989-03-16,139.5,136.68504185676576,49.2,27.4
1989-04-16,126.000009,125.1224985599518,120.5,29.0
1989-05-16,102.3,101.48493199497462,256.4,28.2
1989-06-16,108.000003,107.27413586974144,164.40001,28.1
1989-07-16,80.6000031,81.05967805385589,228.2,28.1
1989-08-16,108.5,107.53532353639604,182.2,27.9
1989-09-16,93.000003,91.11365128159522,200.0,27.6
1989-10-16,89.89999999999999,88.65916748046875,297.0,27.0
1989-11-16,93.000003,93.9093149125576,225.3,26.5
1989-12-16,105.4,106.32776703834534,22.800001,26.1
1990-01-16,86.8,91.3397319972515,35.5,26.800001
1990-02-15,126.0,125.55275535583498,2.4,27.5
1990-03-16,108.5,108.44217965602876,25.0,28.0
1990-04-16,93.000003,92.74589584469796,101.8,29.4
1990-05-16,77.5,80.79455081224441,201.40001,28.800001
1990-06-16,108.000003,108.94834657907487,103.5,28.800001
1990-07-16,80.6000031,81.4579282283783,137.5,28.1
1990-08-16,111.6000031,111.56162346601486,97.5,28.4
1990-09-16,90.0,90.5976024389267,230.5,27.800001
1990-10-16,99.2,96.112479108572,389.9,27.4
1990-11-16,87.0,87.74063509702682,341.6,26.9
1990-12-16,99.2,99.93546527698636,89.5,26.6
1991-01-16,114.7,112.39556834697724,37.2,27.1
1991-02-15,126.0,126.55376992225649,15.900001,27.2
1991-03-16,145.7000093,142.66287207603457,67.9,28.300001
1991-04-16,132.0,132.52802586555484,111.5,29.1
1991-05-16,108.5,108.18418211936951,328.0,29.2
1991-06-16,102.0,103.63468562662602,115.200005,29.0
1991-07-16,93.0,93.149050116539,252.0,28.2
1991-08-16,93.0,93.20446414351463,250.2,28.0
1991-09-16,84.0,84.79339067935943,243.90001,27.6
1991-10-16,83.7,84.64714913368225,161.6,27.1
1991-11-16,93.000003,94.25404241085053,179.6,26.300001
1991-12-16,77.5,78.5571283340454,196.7,26.6
1992-01-16,86.8,88.62625620365142,34.7,25.9
1992-02-15,127.6,125.4134472846985,8.8,27.0
1992-03-16,124.0,122.79739212989809,5.4,28.300001
1992-04-16,120.0,120.84820995330811,18.0,29.9
1992-05-16,117.8,115.76413719654084,196.40001,29.6
1992-06-16,96.0,98.21566058397293,165.40001,28.800001
1992-07-16,99.2,97.6999498784542,137.3,28.1
1992-08-16,105.4,101.56448056101799,184.3,28.2
1992-09-16,99.0,98.43293927088381,161.40001,27.9
1992-10-16,80.6000031,80.02649722099304,384.2,26.7
1992-11-16,78.00000299999999,81.46482400894165,282.1,25.9
1992-12-16,77.5,76.76108348369598,84.9,26.6
1993-01-16,108.5,107.376794308424,112.3,26.0
1993-02-15,117.6000084,117.54931509494783,1.7,26.2
1993-03-16,127.1,126.74478969573977,101.1,27.6
1993-04-16,123.0,121.7132756471634,154.40001,28.5
1993-05-16,80.6000031,83.4502899646759,219.6,29.2
1993-06-16,108.000003,108.51629931926728,153.8,29.0
1993-07-16,99.2,99.96281925588846,186.3,28.300001
1993-08-16,102.3,101.29165737330914,167.5,28.0
1993-09-16,93.000003,94.0971489906311,271.0,27.5
1993-10-16,74.39999999999999,75.56365890502929,323.1,27.2
1993-11-16,72.0,72.55355978012084,363.0,26.7
1993-12-16,77.5,77.28911180496215,306.7,26.0
1994-01-16,117.8,116.70178153514863,21.5,26.6
1994-02-15,120.4,120.40021703243256,35.0,27.6
1994-03-16,127.1,126.85908670425417,92.5,27.5
1994-04-16,129.0,126.77769432067873,147.40001,29.1
1994-05-16,102.3,100.35486877113581,219.0,28.5
1994-06-16,87.0,88.5463449716568,215.5,28.1
1994-07-16,96.1000031,99.12305441442878,151.7,28.0
1994-08-16,99.2,98.35996456220747,297.4,27.9
1994-09-16,87.0,87.36106450557709,301.9,27.5
1994-10-16,80.6000031,79.89343748092651,172.8,26.9
1994-11-16,75.0,78.17505552768706,338.6,26.4
1994-12-16,108.5,108.12282020449639,109.6,27.300001
1995-01-16,111.6000031,111.09047092199326,43.3,26.5
1995-02-15,86.8000028,92.9973285317421,13.5,26.300001
1995-03-16,108.5,107.20328227877617,60.4,27.800001
1995-04-16,99.0,101.28455205857755,63.9,29.1
1995-05-16,86.8,87.77808184623719,124.5,29.1
1995-06-16,102.0,101.57603348791599,147.8,28.800001
1995-07-16,96.1000031,98.36820901110768,246.8,28.1
1995-08-16,80.6000031,81.98153748512267,260.9,27.800001
1995-09-16,87.0,86.07806572914123,226.6,27.5
1995-10-16,71.3,73.07959475517272,201.2,27.1
1995-11-16,75.0,78.80121235847473,515.7,26.7
1995-12-16,124.0,119.01879484653475,90.9,25.9
1996-01-16,111.6000031,111.32817025184632,60.600002,26.300001
1996-02-15,116.0,114.32070841789246,40.100002,26.2
1996-03-16,142.6,141.03423061370853,13.2,27.800001
1996-04-16,123.0,122.12566771507264,203.5,28.6
1996-05-16,102.3,101.27099927216769,177.1,28.2
1996-06-16,99.0,100.22800359278918,189.6,28.6
1996-07-16,99.2,99.14853072743863,136.40001,28.2
1996-08-16,99.2,99.13952527940273,252.6,28.1
1996-09-16,84.0,85.920678961277,215.6,27.300001
1996-10-16,86.8,86.73972474336624,291.9,27.0
1996-11-16,84.0,84.56556495428084,359.4,26.7
1996-12-16,74.39999999999999,74.44317216873168,316.30002,25.6
1997-01-16,117.8,115.85999852418901,19.5,25.7
1997-02-15,109.2,110.48585952520371,45.3,26.9
1997-03-16,142.6,138.28508911132815,19.6,27.9
1997-04-16,117.0,118.38592183589937,115.6,28.2
1997-05-16,114.7,112.86230958700182,139.7,29.1
1997-06-16,105.0,104.10281849503518,198.5,28.800001
1997-07-16,80.6000031,82.4851068496704,205.8,28.1
1997-08-16,108.5,107.18333828449249,254.6,28.2
1997-09-16,90.0,90.71786839962006,292.7,27.800001
1997-10-16,96.1000031,94.08994500637054,256.30002,27.5
1997-11-16,90.0,91.43741760253906,193.6,27.1
1997-12-16,77.5,78.33577599525451,187.3,27.5
1998-01-16,117.8,117.62725515365602,18.800001,27.9
1998-02-15,131.6000084,131.65734820365907,6.3,28.300001
1998-03-16,145.7000093,141.5151348114014,14.5,29.0
1998-04-16,135.0,135.50519375801088,26.4,29.6
1998-05-16,114.7,114.31997116804123,136.2,29.7
1998-06-16,93.000003,92.69166141748428,196.0,29.0
1998-07-16,102.3,101.41606440544129,227.0,28.6
1998-08-16,108.5,108.59883249998093,278.0,28.300001
1998-09-16,87.0,88.023169195652,355.80002,27.5
1998-10-16,86.8,86.69586780071258,383.4,27.6
1998-11-16,78.00000299999999,80.7345918893814,482.1,26.9
1998-12-16,74.39999999999999,73.51713092327117,204.2,26.6
1999-01-16,96.1000031,95.45014603734016,162.90001,26.5
1999-02-15,103.6,105.67625213861466,72.4,26.6
1999-03-16,130.2000093,127.06119294166567,62.0,28.0
1999-04-16,102.0,104.36602888703347,168.8,28.2
1999-05-16,96.1000031,97.66634112447501,208.5,27.800001
1999-06-16,87.0,87.91509945392609,166.7,27.9
1999-07-16,105.4,106.16071730852127,171.1,27.800001
1999-08-16,108.5,107.55738227367402,222.6,27.800001
1999-09-16,93.000003,92.96607301831246,275.9,27.6
1999-10-16,89.89999999999999,89.08945199251175,331.7,26.800001
1999-11-16,81.0,83.77907346487045,375.30002,26.6
1999-12-16,71.3,71.80687313079832,203.2,24.7
2000-01-16,105.4,105.46914867758751,94.4,26.6
2000-02-15,116.0,114.40094115734101,53.8,26.6
2000-03-16,130.2000093,131.2374439477921,95.8,27.800001
2000-04-16,114.0,113.95106132030489,145.8,28.1
2000-05-16,111.6000031,109.03017576932908,204.6,28.4
2000-06-16,84.0,85.08544472455978,205.7,28.0
2000-07-16,99.2,100.43976655602455,122.200005,28.2
2000-08-16,102.3,101.86509751379491,258.7,28.300001
2000-09-16,96.0,94.42964313030242,205.40001,27.6
2000-10-16,89.89999999999999,89.25218797922135,299.7,27.4
2000-11-16,78.00000299999999,79.45334255695343,333.9,26.5
2000-12-16,89.89999999999999,88.99210064411163,218.90001,27.300001
2001-01-16,89.89999999999999,92.61607168912887,134.7,27.1
2001-02-15,114.79999999999998,114.79190752506257,25.800001,27.2
2001-03-16,117.8,116.44270195960999,126.1,27.6
2001-04-16,129.0,126.22425582408907,66.1,29.300001
2001-05-16,83.7,84.24968609809875,185.90001,28.300001
2001-06-16,90.0,90.29311215281487,201.2,28.2
2001-07-16,108.5,108.18168433904648,227.1,28.300001
2001-08-16,108.5,108.53345007896424,144.3,28.300001
2001-09-16,96.0,95.12888109982013,304.0,27.9
2001-10-16,83.7,83.5786423921585,242.3,27.300001
2001-11-16,75.0,77.20921387672423,187.2,25.9
2001-12-16,96.1000031,96.35521751344204,223.2,26.300001
2002-01-16,108.5,107.63097865581513,21.300001,26.5
2002-02-15,117.6000084,118.3828575372696,0.4,27.2
2002-03-16,142.6,140.2489320278168,63.4,28.0
2002-04-16,135.0,134.825323009491,80.1,28.9
2002-05-16,102.3,103.27759090065956,171.5,28.4
2002-06-16,102.0,100.26991617754102,139.40001,28.800001
2002-07-16,111.6000031,110.34832528829575,144.1,28.800001
2002-08-16,96.1000031,93.71691986322404,180.6,27.9
2002-09-16,90.0,90.35599790215493,196.90001,27.5
2002-10-16,108.5,107.0647923886776,182.2,27.5
2002-11-16,84.0,83.58951821327209,369.6,27.1
2002-12-16,102.3,101.82040936350823,294.6,27.800001
2003-01-16,108.5,107.32124613523484,53.5,26.5
2003-02-15,120.4,120.10577607154848,11.400001,27.300001
2003-03-16,133.29999999999998,133.64543278217317,100.200005,27.9
2003-04-16,135.0,132.85987255573275,44.600002,29.2
2003-05-16,93.0,91.28827860951424,211.0,28.9
2003-06-16,105.0,107.08266044259072,164.40001,28.6
2003-07-16,86.8,86.26962097883224,200.6,27.9
2003-08-16,105.4,102.32131714522839,190.7,28.6
2003-09-16,90.0,89.69422303438186,286.80002,27.7
2003-10-16,77.5,79.2066487789154,406.30002,27.300001
2003-11-16,84.0,86.04129636287689,294.6,27.5
2003-12-16,83.7,86.8640838265419,233.6,26.2
2004-01-16,114.7,113.42551969289781,37.5,26.7
2004-02-15,124.7,124.58455450534822,26.800001,26.800001
2004-03-16,139.5,139.30714578628542,28.9,28.4
2004-04-16,135.0,134.99149580001833,38.7,29.5
2004-05-16,99.2,99.35982272382826,188.3,28.6
2004-06-16,87.0,88.25720555782318,209.1,28.4
2004-07-16,105.4,105.79181632995606,201.0,27.9
2004-08-16,102.3,101.07936600148678,156.3,28.0
2004-09-16,90.0,92.03908277153968,280.80002,27.5
2004-10-16,96.1000031,93.73103625774384,206.90001,26.9
2004-11-16,84.0,84.56307826042175,216.5,27.4
2004-12-16,99.2,99.13069939743728,95.200005,26.300001
2005-01-16,99.2,101.31300186514855,30.7,26.1
2005-02-15,126.0,125.64109673500063,5.1,27.800001
2005-03-16,142.6,141.24362730979922,34.9,27.9
2005-04-16,132.0,132.6319171190262,20.9,29.2
2005-05-16,96.1000031,97.38770031481981,200.3,28.800001
2005-06-16,87.0,87.38316093683243,189.0,28.5
2005-07-16,96.1000031,96.38120584785938,209.5,28.0
2005-08-16,111.6000031,109.51123074293137,130.5,28.4
2005-09-16,87.0,86.79779453277588,215.6,27.7
2005-10-16,83.7,87.27113111019135,283.30002,27.1
2005-11-16,81.0,80.93931896686553,414.0,26.800001
2005-12-16,68.2,68.99472503662108,330.9,26.0
2006-01-16,105.4,103.97744333744049,68.8,26.5
2006-02-15,109.2,111.23913929462434,34.2,27.4
2006-03-16,133.29999999999998,131.41411783695224,75.6,28.0
2006-04-16,126.000009,125.26222348213197,128.2,28.6
2006-05-16,99.2,101.35481460243464,246.6,27.9
2006-06-16,84.0,84.0754201889038,282.2,28.300001
2006-07-16,86.8,87.26717435121536,166.7,28.1
2006-08-16,108.5,108.19053577184678,216.90001,28.0
2006-09-16,87.0,87.62155427932738,250.8,27.4
2006-10-16,96.1000031,95.82967450022697,226.5,27.4
2006-11-16,87.0,90.26764488220215,144.90001,27.5
2006-12-16,99.2,99.07227400969714,174.0,26.800001
2007-01-16,96.1000031,96.8970727339387,106.700005,26.6
2007-02-15,126.0,123.99520030021668,2.1000001,26.9
2007-03-16,139.5,138.11076998710635,75.8,28.300001
2007-04-16,123.0,122.58459188938141,184.3,28.800001
2007-05-16,99.2,100.45181684941053,312.6,28.1
2007-06-16,84.0,84.30633238554,200.90001,28.800001
2007-07-16,93.0,90.69668216705323,252.90001,27.9
2007-08-16,99.2,100.25627137348056,162.90001,28.2
2007-09-16,90.0,89.11977347135544,248.40001,27.7
2007-10-16,83.7,85.21347231864928,373.1,27.0
2007-11-16,84.0,86.1950877904892,239.1,26.2
2007-12-16,96.1000031,93.99851937294007,116.700005,27.300001
2008-01-16,105.4,104.71546813249589,146.40001,26.7
2008-02-15,118.9,117.15200172662736,38.600002,26.5
2008-03-16,133.29999999999998,132.52186622619632,46.3,27.7
2008-04-16,120.0,119.10587236881257,144.5,28.4
2008-05-16,96.1000031,99.1255991649814,270.2,27.800001
2008-06-16,84.0,84.24505084753036,199.7,28.2
2008-07-16,96.1000031,95.61550813019275,173.40001,27.800001
2008-08-16,111.6000031,109.12627767324449,175.3,28.2
2008-09-16,90.0,89.52658017873765,187.5,27.6
2008-10-16,99.2,97.08006673902274,225.2,27.6
2008-11-16,72.0,74.49368209838866,388.80002,26.300001
2008-12-16,74.39999999999999,75.0308146238327,84.9,26.0
2009-01-16,93.0,94.2601771056652,95.6,25.2
2009-02-15,123.20000000000002,121.81127111911775,5.8,27.4
2009-03-16,120.9,121.48607630729677,118.3,27.7
2009-04-16,117.0,117.33699157238007,223.7,28.6
2009-05-16,89.89999999999999,89.89519512653351,231.7,28.0
2009-06-16,90.0,89.31327550411224,82.200005,28.7
2009-07-16,99.2,98.77197421640157,199.6,28.1
2009-08-16,105.4,104.2969513475895,188.7,28.6
2009-09-16,90.0,89.77206774950028,234.0,27.7
2009-10-16,96.1000031,95.25526983737946,215.2,27.300001
2009-11-16,84.0,85.48323037624358,315.6,26.800001
2009-12-16,102.3,101.75873397886754,109.9,27.1
2010-01-16,102.3,103.47158655822278,113.8,26.9
2010-02-15,123.20000000000002,124.28760135173799,12.6,27.9
2010-03-16,145.7000093,142.40699205398562,42.600002,28.5
2010-04-16,126.000009,125.47543392181399,39.9,29.7
2010-05-16,117.8,115.50536360740662,130.6,29.6
2010-06-16,84.0,83.22907842397689,246.40001,29.0
2010-07-16,99.2,98.15954859480262,214.6,28.300001
2010-08-16,86.8,86.79820916652679,150.7,28.0
2010-09-16,96.0,94.47414807677269,252.8,28.0
2010-10-16,77.5,78.87713911533355,294.30002,27.2
2010-11-16,81.0,80.97227569818496,494.7,26.9
2010-12-16,77.5,76.71107244491577,290.1,26.800001
2011-01-16,102.3,102.97653298377992,142.8,26.300001
2011-02-15,114.79999999999998,114.38004317283631,12.3,27.1
2011-03-16,102.3,99.27211756478064,48.7,26.5
2011-04-16,126.000009,124.10783877372742,76.3,28.1
2011-05-16,108.5,107.62470981478691,202.0,28.4
2011-06-16,96.0,96.10628343820572,195.5,28.4
2011-07-16,99.2,98.97131613064558,248.1,27.9
2011-08-16,105.4,102.51298381388187,276.0,28.1
2011-09-16,87.0,86.48230370283126,238.3,27.4
2011-10-16,86.8,88.2327055811882,315.9,26.9
2011-11-16,93.000003,91.29038891792297,344.2,27.2
2011-12-16,74.39999999999999,73.31461670398711,228.90001,26.300001
2012-01-16,89.89999999999999,92.67154336571693,265.6,26.7
2012-02-15,130.5,127.1190798044205,53.3,27.5
2012-03-16,130.2000093,130.1758595943451,73.0,28.1
2012-04-16,117.0,118.53475761413576,154.2,28.7
2012-05-16,93.0,95.63075783848763,214.3,28.4
2012-06-16,96.0,96.3879081696272,194.90001,28.6
2012-07-16,99.2,99.3638950072229,158.5,27.9
2012-08-16,114.7,111.9879944562912,222.3,28.2
2012-09-16,87.0,88.158504986763,269.30002,27.2
2012-10-16,96.1000031,95.78317620754243,210.7,27.4
2012-11-16,93.000003,94.85016185343265,477.80002,27.5
2012-12-16,89.89999999999999,90.00583027601242,234.5,27.6
2013-01-16,99.2,99.54928140193225,89.1,26.800001
2013-02-15,106.4,107.79005555510521,35.8,27.5
2013-03-16,142.6,138.5902107715607,19.4,28.4
2013-04-16,117.0,114.98992063999177,213.5,29.0
2013-05-16,108.5,107.75066035985947,190.5,29.1
2013-06-16,81.0,83.29367814064025,229.1,28.5
2013-07-16,86.8,85.85525995492935,232.40001,27.7
2013-08-16,102.3,101.79598338901997,222.90001,28.300001
2013-09-16,87.0,87.50743798017501,245.40001,27.5
2013-10-16,93.0,90.5854001224041,367.80002,27.1
2013-11-16,87.0,88.78487578630447,465.4,27.0
2013-12-16,74.39999999999999,76.22140772342681,76.1,25.5
2014-01-16,99.2,100.61637628227473,52.0,25.2
2014-02-15,123.20000000000002,122.73311281204225,3.7,26.4
2014-03-16,142.6,142.2475953102112,19.9,27.9
2014-04-16,135.0,133.68309793472292,49.0,29.4
2014-05-16,117.8,116.22290837764741,193.0,29.4
2014-06-16,81.0,81.69567301273345,253.40001,29.0
2014-07-16,99.2,98.05988558009267,179.6,28.4
2014-08-16,111.6000031,110.46712340116501,209.8,28.1
2014-09-16,93.000003,91.90226915478706,179.40001,27.7
2014-10-16,93.0,92.51501746177674,287.9,27.300001
2014-11-16,84.0,84.30533682107925,468.4,27.300001
2014-12-16,77.5,76.70430748462677,244.0,27.0
2015-01-16,105.4,105.86230739355088,39.8,26.0
2015-02-15,120.4,119.54093625545502,12.5,26.7
2015-03-16,139.5,138.80081810951236,21.2,28.4
2015-04-16,126.000009,126.15073704719545,150.0,29.0
2015-05-16,120.9,120.99907233715058,179.8,29.4
2015-06-16,93.000003,92.78470567464828,164.5,29.1
2015-07-16,102.3,100.42236579656601,151.1,28.7
2015-08-16,102.3,101.451355946064,368.5,28.300001
2015-09-16,93.000003,94.1616500377655,300.4,28.0
2015-10-16,89.89999999999999,92.26982922554016,221.6,27.7
2015-11-16,87.0,86.26815867424011,343.0,27.7
2015-12-16,83.7,83.32944418191909,308.2,27.5
2016-01-16,105.4,106.3011611878872,198.90001,27.2
2016-02-15,116.0,115.20264105796815,40.7,27.2
2016-03-16,142.6,141.71447386741642,23.6,28.7
2016-04-16,87.0,87.99255503416062,11.2,30.1
2016-05-16,105.4,103.60689685046674,252.6,29.9
2016-06-16,96.0,96.06140626370907,184.1,28.9
2016-07-16,102.3,101.09811182618141,200.7,28.800001
2016-08-16,105.4,103.33106063902379,185.0,29.0
2016-09-16,93.000003,93.03468658924103,263.9,28.4
2016-10-16,86.8,87.42545025348663,288.6,27.5
2016-11-16,84.0,82.67999358177184,369.0,27.300001
2016-12-16,93.0,91.50557773709298,356.0,27.1
2017-01-16,105.4,104.73408285975457,373.4,27.0
2017-02-15,112.0,113.7584983110428,30.300001,27.1
2017-03-16,130.2000093,129.76628348827364,54.8,27.9
2017-04-16,114.0,114.68677569627764,167.0,28.6
2017-05-16,99.2,100.1017151877284,275.4,28.6
2017-06-16,96.0,96.45421353876591,162.90001,28.5
2017-07-16,105.4,102.39926524162293,193.90001,28.7
2017-08-16,102.3,101.73073372840882,236.0,28.300001
2017-09-16,96.0,96.60535973608494,292.4,28.1
2017-10-16,89.89999999999999,90.88082278966904,217.3,27.6
2017-11-16,81.0,82.86829273700714,300.30002,26.800001
2017-12-16,93.0,94.49490637183189,325.6,26.5
2018-01-16,108.5,107.12974410057069,84.8,26.6
2018-02-15,112.0,112.59795063734056,41.9,26.5
2018-03-16,130.2000093,130.67027375698092,32.8,27.9
2018-04-16,114.0,115.98522124290467,168.90001,28.2
2018-05-16,102.3,102.66915439665318,198.2,28.6
2018-06-16,96.0,96.20276422202588,282.6,28.5
2018-07-16,99.2,99.87436472550034,194.5,28.300001
2018-08-16,99.2,100.08842799142003,180.5,28.2
2018-09-16,93.000003,92.76306046247483,194.6,27.7
2018-10-16,89.89999999999999,91.59883873462677,279.1,27.7
2018-11-16,87.0,86.99409589767455,266.7,27.6
2018-12-16,99.2,97.30192212611438,241.6,27.800001
2019-01-16,108.5,107.22310432195664,244.5,27.2
2019-02-15,117.6000084,119.46122014522554,6.8,27.9
2019-03-16,136.4,134.31308624744418,13.8,28.5
2019-04-16,120.0,119.60631978511812,29.1,29.6
2019-05-16,102.3,103.86332371234894,240.40001,29.5
2019-06-16,99.0,97.79323415756225,207.8,28.800001
2019-07-16,102.3,100.52444385886193,213.1,28.7
2019-08-16,102.3,100.49295054078102,246.0,28.4
2019-09-16,93.000003,93.53583078980446,219.3,27.7
2019-10-16,93.0,94.73817082941532,170.5,27.800001
2019-11-16,87.0,90.49945619106293,297.30002,27.300001
2019-12-16,96.1000031,98.74949415884912,97.4,26.9
2020-01-16,111.6000031,114.00914219617844,20.7,27.800001
2020-02-15,118.9,121.55275695323945,32.4,27.5
2020-03-16,136.4,135.33694558143617,8.7,28.7
2020-04-16,117.0,119.9329647064209,120.200005,29.1
2020-05-16,105.4,105.25492216348648,134.0,29.7
2020-06-16,99.0,98.11199161410332,271.4,28.6
2020-07-16,105.4,102.54666532278061,204.5,28.6
2020-08-16,105.4,103.10377371609212,212.6,28.7
2020-09-16,99.0,98.31885248944164,328.7,28.0
2020-10-16,86.8,88.0350494503975,307.30002,27.0
2020-11-16,84.0,85.29693454504013,341.0,27.1
2020-12-16,96.1000031,94.93178040087223,306.80002,26.800001
2021-01-16,105.4,107.28267909884454,44.5,25.800001
2021-02-15,114.79999999999998,116.15455589294434,5.3,26.9
2021-03-16,136.4,133.24214935302737,36.7,28.300001
2021-04-16,117.0,118.05202193260195,149.8,28.4
2021-05-16,102.3,103.32890515327455,167.3,28.800001
2021-06-16,99.0,99.4809864975512,165.6,28.9
2021-07-16,102.3,101.22896702289582,241.6,28.5
2021-08-16,102.3,100.49067670702935,284.0,28.4
2021-09-16,93.000003,95.32023679316043,179.5,27.6
2021-10-16,89.89999999999999,88.82480479478836,300.30002,27.4
2021-11-16,81.0,81.45736392736434,617.4,27.0
2021-12-16,96.1000031,95.65821928679944,121.3,26.800001
2022-01-16,108.5,109.18702595233918,38.7,27.2
2022-02-15,112.0,114.3445210337639,92.700005,26.9
2022-03-16,130.2000093,133.47525334358218,66.5,28.1
2022-04-16,117.0,118.69560668468476,160.90001,28.6
2022-05-16,96.1000031,98.31487785354257,369.9,28.1
2022-06-16,99.0,99.68211411200464,131.1,28.9
2022-07-16,102.3,100.87434180676938,251.1,28.300001
2022-08-16,102.3,101.02299604415894,155.5,28.1
2022-09-16,90.0,91.74608693122863,307.6,27.300001
2022-10-16,86.8,87.21751253604889,518.7,26.9
2022-11-16,84.0,83.32470804452896,337.9,27.2
2022-12-16,93.0,93.81613817214966,292.7,26.4
2023-01-16,105.4,106.1324030339718,115.4,26.300001
2023-02-15,112.0,114.74787209033967,49.2,27.2
2023-03-16,130.2000093,133.48117794990543,14.3,28.1
2023-04-16,120.0,119.06758859157563,29.300001,29.9
2023-05-16,102.3,104.36156547665597,179.90001,29.6
2023-06-16,99.0,99.63139790482819,203.1,29.2
2023-07-16,99.2,100.71089905798435,262.4,28.9
2023-08-16,102.3,101.78775307536125,152.7,28.9
2023-09-16,90.0,92.31955201625824,314.2,28.0
2023-10-16,89.89999999999999,92.65088540315628,192.2,27.9
2023-11-16,84.0,83.16562393903732,335.9,27.2
2023-12-16,96.1000031,91.86520433425903,198.7,27.800001
