time,pet,pet_predicted,pre,tmp
1984-08-16,80.6000031,81.02059876322747,102.3,27.300001
1984-09-16,84.0,86.15903311371804,299.1,26.4
1984-10-16,74.39999999999999,74.10091276168822,201.7,26.6
1984-11-16,75.0,76.26743755340576,225.2,26.4
1984-12-16,77.5,76.77319648265838,418.7,26.300001
1985-01-16,108.5,108.01180441379547,31.300001,26.4
1985-02-15,98.0,98.122337699309,67.200005,27.5
1985-03-16,96.1000031,95.74688587635755,107.6,27.9
1985-04-16,84.0,83.42423944473266,183.6,28.4
1985-05-16,74.39999999999999,74.88587870001793,295.5,27.300001
1985-06-16,93.000003,92.31542062163354,128.40001,27.300001
1985-07-16,77.5,78.1068508028984,191.7,26.5
1985-08-16,80.6000031,80.63470212221145,229.0,26.9
1985-09-16,90.0,89.36068639755248,310.6,26.5
1985-10-16,68.2,68.90704503059386,346.0,26.5
1985-11-16,72.0,72.5473744213581,216.7,26.300001
1985-12-16,74.39999999999999,75.07820432782172,215.90001,25.800001
1986-01-16,111.6000031,112.05090185105801,76.200005,25.300001
1986-02-15,109.2,109.7112272977829,5.7000003,26.7
1986-03-16,99.2,99.2788410813082,14.5,27.6
1986-04-16,87.0,87.37293175458908,92.5,28.6
1986-05-16,74.39999999999999,74.9579963684082,332.5,27.800001
1986-06-16,78.00000299999999,78.1135397017002,196.0,27.7
1986-07-16,77.5,78.11690434217452,176.8,27.2
1986-08-16,80.6000031,80.60110256075859,190.5,27.5
1986-09-16,90.0,88.74844055473804,442.4,26.9
1986-10-16,68.2,68.72217556238174,383.1,26.800001
1986-11-16,72.0,72.12836118936538,359.30002,26.2
1986-12-16,86.8,87.21293607354164,82.9,26.300001
1987-01-16,120.9,120.93421577811242,42.5,26.6
1987-02-15,140.0,139.31164783239365,1.1,26.800001
1987-03-16,139.5,138.98123141527176,16.0,28.4
1987-04-16,99.0,99.80674074664712,24.300001,29.2
1987-05-16,111.6000031,112.16728077530861,197.3,28.6
1987-06-16,93.000003,93.92728006988764,169.90001,28.2
1987-07-16,111.6000031,110.43157453238965,58.5,28.300001
1987-08-16,105.4,105.13149610161781,369.30002,27.7
1987-09-16,93.000003,92.78145401775836,247.40001,27.5
1987-10-16,105.4,106.34753499627114,221.7,27.6
1987-11-16,93.000003,94.16026648133993,400.0,27.300001
1987-12-16,77.5,77.11189285516738,265.7,25.5
1988-01-16,127.1,125.9228339791298,59.100002,27.2
1988-02-15,133.39999999999998,132.6714918971062,60.2,27.800001
1988-03-16,102.3,102.32950391545891,41.0,28.800001
1988-04-16,135.0,134.6139054656029,125.1,29.1
1988-05-16,86.8,86.35260008871555,295.5,28.2
1988-06-16,102.0,102.11786108389497,151.1,27.9
1988-07-16,77.5,78.15966418981552,267.4,27.4
1988-08-16,114.7,113.7382092833519,255.8,27.6
1988-09-16,84.0,83.86068484187126,418.2,27.300001
1988-10-16,89.89999999999999,90.34784251451492,218.7,27.1
1988-11-16,75.0,75.53006924390792,550.3,25.9
1988-12-16,99.2,99.01299035372213,81.8,25.7
1989-01-16,124.0,124.14382919073105,33.7,27.300001
1989-02-15,131.6000084,132.27727491855623,14.7,26.7
1989-03-16,142.6,141.31792334318163,39.8,27.7
1989-04-16,123.0,122.83287286758424,137.6,29.1
1989-05-16,102.3,101.44568429887295,260.4,28.2
1989-06-16,108.000003,108.69770244657994,123.4,27.7
1989-07-16,77.5,79.06561665534973,243.3,27.6
1989-08-16,108.5,107.56948826014997,220.7,27.4
1989-09-16,93.000003,92.50171073377132,233.40001,27.300001
1989-10-16,89.89999999999999,88.39825707674026,314.2,27.0
1989-11-16,93.000003,93.47664277106523,148.7,26.7
1989-12-16,108.5,109.94810493290424,29.6,26.2
1990-01-16,93.0,93.36588342636824,39.8,27.1
1990-02-15,134.4,134.73515528440475,8.0,27.800001
1990-03-16,111.6000031,110.88384730815888,44.600002,28.300001
1990-04-16,87.0,86.75330486297608,165.40001,29.4
1990-05-16,77.5,78.45798326134681,211.2,28.5
1990-06-16,108.000003,109.64438596069813,123.4,28.5
1990-07-16,80.6000031,80.02693142890931,231.7,27.800001
1990-08-16,114.7,115.17096785306931,76.3,28.1
1990-09-16,90.0,89.21638241112232,309.6,27.6
1990-10-16,99.2,98.87631213190035,301.1,27.2
1990-11-16,90.0,89.91486594378948,327.4,26.9
1990-12-16,105.4,106.43089505434037,120.3,26.800001
1991-01-16,127.1,126.20871696472169,60.8,27.6
1991-02-15,137.20000000000002,137.00755883455278,24.800001,27.6
1991-03-16,151.9,150.98396846055988,72.5,28.800001
1991-04-16,135.0,134.72626152038575,84.4,29.2
1991-05-16,105.4,105.3640617311001,339.2,28.6
1991-06-16,102.0,101.18784469515086,114.9,28.300001
1991-07-16,93.0,92.1085307687521,282.0,27.800001
1991-08-16,93.0,92.20673934221267,271.4,27.4
1991-09-16,84.0,84.61556446552277,256.80002,27.5
1991-10-16,83.7,84.5516427576542,178.40001,26.9
1991-11-16,96.0,95.72834804803134,227.5,26.4
1991-12-16,80.6000031,80.33453839421273,221.7,26.800001
1992-01-16,96.1000031,97.33017212897539,32.0,26.300001
1992-02-15,136.3000087,135.3403382897377,13.1,27.4
1992-03-16,127.1,126.10236977338792,9.3,28.800001
1992-04-16,120.0,120.40352168083191,38.100002,29.9
1992-05-16,117.8,117.25308749675752,175.3,29.300001
1992-06-16,96.0,97.10827505886554,180.40001,28.2
1992-07-16,99.2,98.32213604338467,145.90001,27.6
1992-08-16,105.4,103.77005603760482,231.1,27.6
1992-09-16,99.0,98.7261137906462,179.8,27.7
1992-10-16,77.5,76.81492416262626,345.6,26.5
1992-11-16,75.0,75.74075421094894,268.4,25.800001
1992-12-16,77.5,77.60214342474937,108.6,26.7
1993-01-16,120.9,120.60440024733545,90.1,26.7
1993-02-15,128.79999999999998,128.645214176178,2.8,26.6
1993-03-16,130.2000093,129.22601282596588,149.3,28.0
1993-04-16,123.0,121.58869892358781,159.40001,28.6
1993-05-16,80.6000031,80.94435565471649,188.1,28.6
1993-06-16,108.000003,108.90403017997743,186.0,28.5
1993-07-16,99.2,99.74440408851952,238.7,28.1
1993-08-16,102.3,102.05214176476002,211.6,27.7
1993-09-16,93.000003,93.62946739047766,348.4,27.300001
1993-10-16,68.2,70.2151810646057,381.0,27.0
1993-11-16,72.0,72.56933907866477,378.7,26.7
1993-12-16,77.5,77.10277133584022,363.9,26.300001
1994-01-16,130.2000093,129.90524699687958,24.5,27.0
1994-02-15,128.79999999999998,130.26595002412796,49.9,27.9
1994-03-16,130.2000093,130.47056797742846,136.90001,27.9
1994-04-16,126.000009,123.95644956827165,181.8,29.2
1994-05-16,99.2,100.22886249534785,225.7,28.300001
1994-06-16,87.0,86.78374734818935,274.30002,27.7
1994-07-16,93.0,95.39740747064353,172.7,27.5
1994-08-16,96.1000031,96.33538439199329,345.80002,27.300001
1994-09-16,87.0,87.91394672095775,330.9,27.4
1994-10-16,77.5,76.73690747022628,191.6,26.800001
1994-11-16,75.0,74.85848668217659,319.9,26.7
1994-12-16,117.8,118.29927423596382,121.8,27.7
1995-01-16,124.0,125.24553007483483,50.8,27.0
1995-02-15,95.2,95.85783420950175,21.2,27.0
1995-03-16,108.5,108.00404781103134,107.9,28.4
1995-04-16,96.0,96.31917762309313,79.1,29.4
1995-05-16,83.7,83.46523540019989,183.3,28.800001
1995-06-16,102.0,102.48056423887611,154.7,28.5
1995-07-16,96.1000031,95.09518425315619,296.80002,27.5
1995-08-16,80.6000031,80.42040214538574,336.9,27.300001
1995-09-16,87.0,87.08601821660996,258.7,27.4
1995-10-16,71.3,71.4365859389305,208.7,27.1
1995-11-16,75.0,75.18602304458618,455.5,26.6
1995-12-16,133.29999999999998,131.38642214536668,135.3,26.1
1996-01-16,124.0,123.7727964103222,79.4,26.5
1996-02-15,124.7,124.54875066876413,43.3,26.6
1996-03-16,148.79999999999998,148.1731029033661,16.7,28.300001
1996-04-16,126.000009,125.60300091505052,277.5,28.9
1996-05-16,99.2,100.19068975672126,173.3,28.0
1996-06-16,96.0,98.11344272382557,157.6,28.0
1996-07-16,96.1000031,97.38870948329568,164.2,27.6
1996-08-16,99.2,98.35820997040719,298.30002,27.5
1996-09-16,87.0,86.64687367677689,174.5,27.1
1996-10-16,86.8,86.80782237648964,294.6,27.0
1996-11-16,87.0,86.69150887131691,485.2,26.7
1996-12-16,74.39999999999999,74.24587497711181,353.4,25.800001
1997-01-16,133.29999999999998,131.58638807535172,18.6,26.2
1997-02-15,117.6000084,118.26705574393273,69.200005,27.2
1997-03-16,145.7000093,144.80787446498874,30.4,28.300001
1997-04-16,117.0,117.65701234340668,107.8,28.4
1997-05-16,114.7,115.03206942081452,142.6,28.9
1997-06-16,102.0,101.57967751175165,171.1,28.5
1997-07-16,80.6000031,80.85430185198783,185.90001,27.7
1997-08-16,108.5,107.76863281726838,249.0,27.6
1997-09-16,87.0,87.81896225810051,265.9,27.5
1997-10-16,96.1000031,95.58434894680977,210.3,27.5
1997-11-16,93.000003,93.2950337573886,233.6,27.2
1997-12-16,80.6000031,80.69415756464005,252.6,27.800001
1998-01-16,133.29999999999998,133.54878919124604,35.3,28.4
1998-02-15,142.79999999999998,142.8354908823967,13.5,28.6
1998-03-16,151.9,151.56190159320835,17.6,29.5
1998-04-16,138.0,138.86260805130007,42.0,29.9
1998-05-16,114.7,114.05620576739312,144.2,29.5
1998-06-16,90.0,90.61694106459618,227.90001,28.5
1998-07-16,102.3,102.03574358448387,253.0,28.2
1998-08-16,108.5,109.0908896803856,318.6,27.800001
1998-09-16,87.0,88.46257291436196,307.7,27.300001
1998-10-16,86.8,86.4830134242773,325.5,27.5
1998-11-16,81.0,82.2855872809887,484.4,27.0
1998-12-16,77.5,77.31082338690757,261.80002,26.800001
1999-01-16,108.5,107.9447870105505,203.90001,27.0
1999-02-15,112.0,113.65706862807275,85.700005,27.0
1999-03-16,136.4,135.44708284139634,115.0,28.5
1999-04-16,96.0,98.04689708501101,236.0,28.1
1999-05-16,96.1000031,96.16448189690709,211.3,27.5
1999-06-16,87.0,86.97595263719559,169.5,27.4
1999-07-16,105.4,105.24480679035187,167.2,27.6
1999-08-16,108.5,108.32901748418809,319.4,27.300001
1999-09-16,93.000003,92.26008819639682,267.9,27.300001
1999-10-16,89.89999999999999,89.13374115526676,324.9,26.9
1999-11-16,84.0,84.93230910301209,693.3,26.6
1999-12-16,74.39999999999999,74.2635009765625,148.8,25.2
2000-01-16,117.8,119.02898932099343,114.6,27.1
2000-02-15,124.7,124.07913053035738,70.4,26.9
2000-03-16,133.29999999999998,131.27508049011232,147.3,28.0
2000-04-16,114.0,114.96482991576195,197.2,28.2
2000-05-16,111.6000031,111.36181685924531,188.8,28.2
2000-06-16,81.0,81.59557753801346,227.40001,27.5
2000-07-16,99.2,99.45377776548267,111.200005,27.6
2000-08-16,102.3,102.67278063297272,231.5,27.7
2000-09-16,93.000003,93.31920327991247,256.4,27.300001
2000-10-16,93.0,91.45612084269524,372.80002,27.2
2000-11-16,78.00000299999999,78.44861944913863,397.30002,26.5
2000-12-16,96.1000031,95.74216924160719,287.1,27.5
2001-01-16,102.3,102.64878152310848,187.5,27.6
2001-02-15,123.20000000000002,123.37330713868143,38.7,27.7
2001-03-16,117.8,116.88698133826256,181.0,27.9
2001-04-16,132.0,131.16268889904023,97.3,29.6
2001-05-16,80.6000031,80.03904284238814,159.2,28.0
2001-06-16,90.0,91.14845088124275,166.40001,27.800001
2001-07-16,108.5,108.22501649558545,224.40001,27.800001
2001-08-16,111.6000031,110.96900760233403,153.6,27.7
2001-09-16,96.0,94.3075373440981,365.7,27.6
2001-10-16,80.6000031,80.77056704759597,244.40001,27.1
2001-11-16,78.00000299999999,78.88089256286621,149.3,26.0
2001-12-16,99.2,98.99539418658242,276.0,26.5
2002-01-16,117.8,119.40463535785676,16.1,26.9
2002-02-15,128.79999999999998,130.99139752388,2.2,27.6
2002-03-16,148.79999999999998,148.48743430376055,75.8,28.6
2002-04-16,138.0,137.71622351408007,93.1,29.2
2002-05-16,102.3,102.86839457899332,180.2,28.300001
2002-06-16,102.0,101.09606738239528,152.2,28.2
2002-07-16,108.5,107.92065302431584,118.700005,28.2
2002-08-16,96.1000031,95.6926821321249,185.7,27.4
2002-09-16,90.0,89.67396947741508,193.40001,27.2
2002-10-16,111.6000031,111.25452230274678,190.6,27.5
2002-11-16,84.0,83.96791236400604,301.5,27.1
2002-12-16,108.5,108.2644375473261,313.4,28.1
2003-01-16,120.9,120.66518991589547,51.5,27.1
2003-02-15,128.79999999999998,129.15382246971132,20.6,27.7
2003-03-16,139.5,140.1565457224846,127.200005,28.4
2003-04-16,138.0,137.40209240913393,42.600002,29.5
2003-05-16,89.89999999999999,89.02743676900863,156.0,28.6
2003-06-16,105.0,104.08739106208087,184.2,28.2
2003-07-16,83.7,84.16466225981712,253.6,27.4
2003-08-16,102.3,102.02399500459433,232.1,27.800001
2003-09-16,90.0,89.80728467404842,283.1,27.4
2003-10-16,74.39999999999999,74.14690641164779,444.6,27.0
2003-11-16,84.0,84.30310033559799,279.80002,27.4
2003-12-16,86.8,87.10263870060444,202.6,26.5
2004-01-16,127.1,126.17516101598741,50.2,27.2
2004-02-15,133.39999999999998,133.04056856632235,24.2,27.1
2004-03-16,142.6,142.7194616675377,37.8,29.0
2004-04-16,135.0,136.09806889295578,45.4,29.800001
2004-05-16,96.1000031,96.48659110069275,167.7,28.5
2004-06-16,84.0,85.09020491242408,218.7,27.9
2004-07-16,105.4,105.19360788166523,251.7,27.5
2004-08-16,102.3,102.19845799356699,176.5,27.6
2004-09-16,90.0,91.07504179179668,346.4,27.1
2004-10-16,96.1000031,94.00980502516032,247.5,27.0
2004-11-16,84.0,86.01799119710923,185.6,27.300001
2004-12-16,102.3,103.03304793685675,110.6,26.5
2005-01-16,111.6000031,113.37223234772682,28.2,26.5
2005-02-15,140.0,139.69944566488266,9.2,28.300001
2005-03-16,145.7000093,145.1714591622353,54.4,28.300001
2005-04-16,135.0,134.7839950680733,30.2,29.4
2005-05-16,93.0,93.39987146407366,252.2,28.6
2005-06-16,87.0,84.793707883358,208.3,28.2
2005-07-16,93.0,93.32902219891548,191.2,27.6
2005-08-16,111.6000031,111.32303626835346,153.3,27.800001
2005-09-16,87.0,86.85101915895939,233.6,27.4
2005-10-16,83.7,83.83794323205947,286.2,27.1
2005-11-16,84.0,83.77639276385307,417.30002,26.800001
2005-12-16,71.3,71.76394300460815,385.5,26.2
2006-01-16,114.7,114.58358529806138,78.5,27.0
2006-02-15,117.6000084,118.23490347862244,51.4,27.800001
2006-03-16,139.5,137.52194015979768,114.6,28.5
2006-04-16,126.000009,127.3042619943619,145.6,28.9
2006-05-16,99.2,98.97776985289529,285.5,27.800001
2006-06-16,78.00000299999999,78.08528350591659,266.1,27.800001
2006-07-16,83.7,82.62762567996978,194.40001,27.6
2006-08-16,111.6000031,110.18382117748261,173.1,27.5
2006-09-16,87.0,87.33324902653695,250.0,27.1
2006-10-16,99.2,99.98579871915281,206.1,27.5
2006-11-16,87.0,88.56890395283699,150.40001,27.6
2006-12-16,105.4,105.42369404733182,191.8,27.2
2007-01-16,105.4,105.93314592391253,131.90001,27.0
2007-02-15,137.20000000000002,136.25948117971421,6.2000003,27.300001
2007-03-16,142.6,142.13119393587112,95.9,28.800001
2007-04-16,123.0,123.06630913615228,198.6,28.9
2007-05-16,96.1000031,97.77955273538828,271.30002,27.7
2007-06-16,81.0,81.72656914591789,187.2,28.300001
2007-07-16,89.89999999999999,88.53870941400528,269.1,27.4
2007-08-16,99.2,99.59877425525337,216.0,27.6
2007-09-16,90.0,89.30367811322212,315.80002,27.5
2007-10-16,83.7,84.07151033878327,349.4,27.0
2007-11-16,87.0,87.136803612113,224.2,26.300001
2007-12-16,99.2,99.36225097347051,127.5,27.5
2008-01-16,114.7,113.21483243107797,128.6,27.1
2008-02-15,127.6,128.0096637964249,67.0,26.9
2008-03-16,136.4,134.56772444248202,64.9,28.1
2008-04-16,120.0,119.62508957386018,149.2,28.6
2008-05-16,96.1000031,97.56746600307524,257.30002,27.7
2008-06-16,78.00000299999999,78.26474499702454,255.5,27.7
2008-07-16,93.0,92.01042638123036,215.7,27.2
2008-08-16,111.6000031,110.71328604221344,201.7,27.6
2008-09-16,87.0,87.88771690130234,190.0,27.300001
2008-10-16,102.3,102.18633789792658,319.4,27.6
2008-11-16,72.0,73.29604650139808,431.5,26.300001
2008-12-16,77.5,77.33587808609008,120.1,26.300001
2009-01-16,102.3,103.19957260340453,147.40001,25.7
2009-02-15,134.4,133.90994126796724,12.400001,27.800001
2009-03-16,124.0,125.1927118420601,178.7,28.300001
2009-04-16,117.0,116.92069720029832,237.7,28.9
2009-05-16,86.8,86.48215005397796,223.0,27.800001
2009-06-16,87.0,87.00211542248726,85.5,28.2
2009-07-16,96.1000031,95.48183927088976,217.90001,27.6
2009-08-16,105.4,104.79081979244948,228.2,28.0
2009-09-16,90.0,90.51871876120568,218.7,27.5
2009-10-16,96.1000031,97.12881119772793,239.5,27.4
2009-11-16,87.0,87.11648654639721,335.4,26.9
2009-12-16,108.5,107.97354556024075,119.9,27.4
2010-01-16,117.8,117.62495861053468,123.9,27.6
2010-02-15,134.4,134.8819136977196,20.7,28.5
2010-03-16,151.9,151.57948236465455,41.4,29.0
2010-04-16,129.0,129.8427063584328,71.6,29.9
2010-05-16,117.8,116.6064013361931,137.3,29.5
2010-06-16,78.00000299999999,78.64122452139854,286.6,28.6
2010-07-16,96.1000031,95.88403919413686,272.9,27.7
2010-08-16,86.8,86.30854478180409,147.40001,27.5
2010-09-16,93.000003,93.60520014315844,303.2,27.6
2010-10-16,74.39999999999999,74.40532307624817,297.1,27.2
2010-11-16,81.0,81.75869879722595,547.4,27.0
2010-12-16,80.6000031,79.66494586467742,370.9,27.0
2011-01-16,111.6000031,111.68137694001199,183.8,26.7
2011-02-15,123.20000000000002,123.68947834968569,17.4,27.5
2011-03-16,102.3,101.45811836570502,94.3,27.0
2011-04-16,126.000009,126.31684420108796,94.700005,28.300001
2011-05-16,108.5,108.25219933390618,193.7,28.300001
2011-06-16,93.000003,94.39757337868214,200.90001,27.9
2011-07-16,96.1000031,97.71161048002541,249.6,27.4
2011-08-16,105.4,104.00191619098187,328.4,27.4
2011-09-16,87.0,87.12136309444904,250.5,27.2
2011-10-16,86.8,87.55612051784992,339.2,27.0
2011-11-16,93.000003,93.1711401194334,384.6,27.300001
2011-12-16,74.39999999999999,73.64735018014908,283.0,26.5
2012-01-16,102.3,102.26750843599439,277.5,27.2
2012-02-15,139.2,137.57874653339388,79.700005,27.9
2012-03-16,136.4,136.29930443763735,121.6,28.7
2012-04-16,117.0,117.68720526695253,226.7,28.9
2012-05-16,93.0,93.0308485031128,233.0,28.300001
2012-06-16,96.0,95.01657636612654,169.40001,28.2
2012-07-16,96.1000031,97.0923023045063,185.8,27.4
2012-08-16,114.7,114.58811940550805,270.5,27.7
2012-09-16,87.0,87.80584129095078,306.0,27.1
2012-10-16,96.1000031,95.75040396898986,185.90001,27.300001
2012-11-16,96.0,96.02758116945624,431.1,27.5
2012-12-16,93.0,92.38891935944557,283.5,27.800001
2013-01-16,111.6000031,112.09432396590711,112.0,27.300001
2013-02-15,117.6000084,118.95603008866311,62.5,27.9
2013-03-16,148.79999999999998,146.8229597449303,17.800001,28.9
2013-04-16,114.0,113.69034190177918,242.7,29.300001
2013-05-16,105.4,104.42938665598632,196.7,28.9
2013-06-16,78.00000299999999,78.16529830694198,224.6,28.0
2013-07-16,83.7,82.72669600844384,247.3,27.300001
2013-08-16,102.3,102.40180613026023,246.8,27.7
2013-09-16,90.0,89.01352996528149,228.7,27.300001
2013-10-16,93.0,94.55375496596098,375.5,27.1
2013-11-16,90.0,90.96767212450504,390.30002,27.1
2013-12-16,77.5,77.53698602318764,121.3,25.9
2014-01-16,111.6000031,111.77289822995664,67.8,25.800001
2014-02-15,134.4,133.9163410305977,1.7,26.9
2014-03-16,148.79999999999998,148.6469502449036,24.300001,28.4
2014-04-16,138.0,137.385988008976,72.200005,29.6
2014-05-16,117.8,117.35977551341057,227.5,29.2
2014-06-16,78.00000299999999,79.19180924892424,239.0,28.6
2014-07-16,99.2,97.69597128219903,178.5,28.1
2014-08-16,114.7,113.12774106264115,275.2,27.7
2014-09-16,93.000003,93.20340262800455,200.7,27.5
2014-10-16,93.0,93.83883993774653,256.2,27.300001
2014-11-16,87.0,86.43542064130307,420.30002,27.5
2014-12-16,80.6000031,80.08829129338264,313.80002,27.2
2015-01-16,117.8,118.53498967289926,47.7,26.5
2015-02-15,128.79999999999998,129.38223358392716,17.6,27.1
2015-03-16,151.9,151.08883928060533,23.9,28.800001
2015-04-16,126.000009,126.82165980339052,189.2,29.2
2015-05-16,120.9,120.15732949972154,191.90001,29.2
2015-06-16,93.000003,92.37963146567344,181.3,28.7
2015-07-16,99.2,99.74327293410897,194.40001,28.2
2015-08-16,102.3,102.07530254125595,428.4,27.800001
2015-09-16,93.000003,92.81167076677085,294.4,27.7
2015-10-16,93.0,91.92092904448509,200.7,27.7
2015-11-16,90.0,90.25341128706933,375.1,27.800001
2015-12-16,89.89999999999999,89.45541322231293,306.6,28.1
2016-01-16,117.8,118.29850535988808,192.1,27.9
2016-02-15,124.7,124.71817638874055,60.5,27.6
2016-03-16,148.79999999999998,148.1351921439171,16.5,29.2
2016-04-16,87.0,87.52669404745102,6.6,30.300001
2016-05-16,102.3,102.64287038445472,270.0,29.6
2016-06-16,96.0,95.61036837548018,195.6,28.7
2016-07-16,99.2,99.48043813453988,273.6,28.5
2016-08-16,108.5,107.4542981863022,191.7,28.7
2016-09-16,96.0,95.05516958385707,313.1,28.4
2016-10-16,86.8,87.78891309499741,260.2,27.6
2016-11-16,84.0,83.71208823323249,350.2,27.5
2016-12-16,99.2,98.44871812276543,348.7,27.4
2017-01-16,114.7,114.75081907510759,322.4,27.4
2017-02-15,123.20000000000002,123.35415630936623,40.0,27.5
2017-03-16,136.4,136.06141805648804,72.0,28.5
2017-04-16,114.0,114.53403478860855,204.1,28.9
2017-05-16,96.1000031,97.6365392614156,246.2,28.300001
2017-06-16,96.0,96.12846889644861,152.40001,28.0
2017-07-16,105.4,103.58127273172141,252.6,28.4
2017-08-16,102.3,102.13236110135914,290.7,27.800001
2017-09-16,96.0,96.64173304960131,362.5,27.800001
2017-10-16,89.89999999999999,90.52762867808342,226.6,27.6
2017-11-16,84.0,83.60090326070785,375.80002,26.800001
2017-12-16,102.3,100.87599053755403,319.1,26.800001
2018-01-16,120.9,120.28404383063318,144.2,27.0
2018-02-15,120.4,122.44465021491052,57.2,26.9
2018-03-16,136.4,137.74368660449983,40.9,28.5
2018-04-16,114.0,115.33348338007927,143.6,28.5
2018-05-16,99.2,99.09625244091731,214.5,28.300001
2018-06-16,96.0,95.60288112163543,296.80002,28.0
2018-07-16,99.2,98.72856665272266,205.2,27.9
2018-08-16,99.2,99.81086946781726,175.0,27.7
2018-09-16,93.000003,92.28709012269974,232.1,27.4
2018-10-16,93.0,93.6680602043867,270.30002,27.6
2018-11-16,87.0,87.58654523491859,257.1,27.6
2018-12-16,105.4,104.52172245383264,274.6,28.0
2019-01-16,120.9,122.31084316372872,231.5,27.7
2019-02-15,128.79999999999998,131.80893247127534,8.6,28.5
2019-03-16,139.5,141.9654688358307,17.7,29.1
2019-04-16,120.0,120.94661632776261,46.100002,29.9
2019-05-16,102.3,102.17667687311769,278.1,29.300001
2019-06-16,96.0,97.24457934200764,234.0,28.4
2019-07-16,102.3,100.68566846996546,260.30002,28.300001
2019-08-16,102.3,100.95065611749888,234.7,27.9
2019-09-16,93.000003,94.03115587383509,224.7,27.5
2019-10-16,96.1000031,93.19268480241298,163.6,27.800001
2019-11-16,87.0,88.14055517613888,288.7,27.4
2019-12-16,102.3,101.40888404846191,106.0,27.2
2020-01-16,127.1,125.80188137292863,25.4,28.2
2020-02-15,130.5,131.16797411441803,39.8,28.0
2020-03-16,142.6,138.21128278970718,15.400001,29.300001
2020-04-16,120.0,120.04041187763215,149.5,29.5
2020-05-16,102.3,102.53648907020688,133.6,29.4
2020-06-16,96.0,97.04876146614552,333.80002,28.1
2020-07-16,102.3,100.72914156727494,243.8,28.0
2020-08-16,105.4,101.13236406743526,237.6,28.1
2020-09-16,99.0,98.34710311330855,355.5,27.800001
2020-10-16,89.89999999999999,91.582769754529,293.1,26.9
2020-11-16,87.0,87.31154927611351,383.80002,27.2
2020-12-16,102.3,100.55505120456219,329.2,27.1
2021-01-16,117.8,117.23014236092568,69.3,26.300001
2021-02-15,126.0,124.31967728734017,7.4,27.2
2021-03-16,139.5,140.91565577983857,59.3,28.800001
2021-04-16,117.0,116.41450537443163,170.90001,28.6
2021-05-16,102.3,100.86687083542347,227.1,28.7
2021-06-16,99.0,97.0808723397553,201.7,28.5
2021-07-16,102.3,99.463520387467,249.1,28.0
2021-08-16,102.3,100.59326281100512,327.7,28.0
2021-09-16,93.000003,93.93288147747516,197.7,27.300001
2021-10-16,89.89999999999999,90.42992972731591,248.7,27.6
2021-11-16,84.0,82.04655889272689,578.7,27.0
2021-12-16,102.3,99.91509578879923,166.2,27.1
2022-01-16,124.0,121.18366114497186,45.5,27.7
2022-02-15,120.4,125.63185799717904,91.9,27.4
2022-03-16,136.4,140.1154334664345,82.200005,28.7
2022-04-16,117.0,117.67184228301049,206.2,28.800001
2022-05-16,96.1000031,96.75402530059219,314.2,27.9
2022-06-16,99.0,98.60444828812034,163.6,28.4
2022-07-16,102.3,99.62511103712022,250.6,27.800001
2022-08-16,99.2,100.75211991742253,180.5,27.5
2022-09-16,93.000003,91.74646040201188,340.6,27.2
2022-10-16,86.8,85.84867854714393,450.9,26.800001
2022-11-16,87.0,84.07950438857078,331.80002,27.2
2022-12-16,96.1000031,98.86526799332351,344.0,26.6
2023-01-16,117.8,117.02659695744515,153.6,26.800001
2023-02-15,120.4,125.03529254198075,68.700005,27.6
2023-03-16,136.4,139.7692260146141,23.1,28.5
2023-04-16,120.0,118.08321198225022,48.4,30.1
2023-05-16,102.3,101.46442323029042,234.6,29.5
2023-06-16,96.0,99.14856401971774,234.3,28.800001
2023-07-16,96.1000031,99.68301181737334,306.2,28.4
2023-08-16,102.3,103.0315376445651,204.2,28.300001
2023-09-16,90.0,90.19683347642422,355.6,27.7
2023-10-16,89.89999999999999,91.6935533285141,202.5,27.9
2023-11-16,84.0,84.45813224315643,340.80002,27.4
2023-12-16,102.3,104.04663255363704,212.0,28.2
