time,pet,pet_predicted,pre,tmp
1983-10-16,74.39999999999999,74.768197786808,487.4,26.7
1983-11-16,96.0,95.67230052947998,231.6,25.800001
1983-12-16,99.2,99.57214029300958,24.0,25.1
1984-01-16,99.2,99.52127050403506,29.7,25.1
1984-02-15,101.5,100.55554199293256,32.3,26.9
1984-03-16,111.6000031,111.17201204299928,88.3,27.300001
1984-04-16,93.000003,93.87880272865296,201.1,28.300001
1984-05-16,86.8,87.240584474802,459.6,27.5
1984-06-16,72.0,71.980402302742,517.2,26.7
1984-07-16,74.39999999999999,74.52783877849578,428.2,26.800001
1984-08-16,74.39999999999999,74.04083777666091,654.9,26.7
1984-09-16,75.0,75.29133267402648,434.1,26.300001
1984-10-16,80.6000031,81.35503534674643,249.2,26.4
1984-11-16,96.0,96.65873012393713,87.700005,26.800001
1984-12-16,102.3,101.10250734984875,14.7,26.1
1985-01-16,105.4,105.55798819363118,51.3,26.2
1985-02-15,92.4,93.30241337120533,28.9,27.5
1985-03-16,108.5,108.96930947601797,53.9,27.5
1985-04-16,96.0,96.16715220808983,243.8,27.9
1985-05-16,86.8,86.98256908059119,489.9,27.2
1985-06-16,72.0,72.10117442607879,298.9,26.800001
1985-07-16,74.39999999999999,74.1997990131378,367.1,26.5
1985-08-16,74.39999999999999,73.89049090147017,619.5,26.800001
1985-09-16,75.0,74.51920486688613,510.2,26.5
1985-10-16,77.5,77.34894556999205,356.2,26.7
1985-11-16,90.0,89.95958542525767,78.1,27.2
1985-12-16,108.5,108.71652440428736,0.90000004,25.5
1986-01-16,102.3,101.57465300783515,2.0,24.7
1986-02-15,89.60000000000001,89.89841368496417,4.8,26.6
1986-03-16,114.7,114.10064561367037,3.0,27.0
1986-04-16,96.0,96.36354803740979,128.3,28.2
1986-05-16,86.8,86.81426278948783,362.9,27.5
1986-06-16,72.0,73.36724604368209,494.0,27.4
1986-07-16,74.39999999999999,74.53718872070311,682.4,27.1
1986-08-16,74.39999999999999,74.4447645664215,527.60004,27.1
1986-09-16,78.00000299999999,76.99255294799804,465.7,26.9
1986-10-16,77.5,77.56221760511397,373.7,27.0
1986-11-16,90.0,89.91490988135337,94.200005,26.7
1986-12-16,105.4,106.084492456913,11.8,26.0
1987-01-16,111.6000031,111.72232432365419,1.7,26.5
1987-02-15,109.2,109.79846496582033,27.800001,27.1
1987-03-16,120.9,119.33583612442018,34.7,27.9
1987-04-16,120.0,119.77050824165346,65.0,29.2
1987-05-16,117.8,116.75056244134905,249.40001,29.2
1987-06-16,84.0,84.65084843039511,703.0,28.4
1987-07-16,89.89999999999999,89.03890326321124,472.6,28.4
1987-08-16,105.4,104.76213729083538,371.80002,27.9
1987-09-16,84.0,83.44052211642264,526.5,27.6
1987-10-16,102.3,101.74661291837693,269.5,28.0
1987-11-16,99.0,99.39100133376196,228.3,28.4
1987-12-16,114.7,114.66423622965814,0.0,24.7
1988-01-16,120.9,120.53016538619997,10.5,27.0
1988-02-15,107.3,107.87610976099968,127.8,28.0
1988-03-16,120.9,120.76764805316927,56.4,28.6
1988-04-16,108.000003,108.58543215394022,211.90001,28.9
1988-05-16,102.3,102.1698893353343,598.60004,28.2
1988-06-16,90.0,90.22472202479838,530.10004,27.7
1988-07-16,93.0,92.42693033516407,487.6,27.4
1988-08-16,89.89999999999999,89.55975931584834,870.0,27.6
1988-09-16,90.0,89.35102356672286,572.9,27.7
1988-10-16,83.7,85.4921794950962,608.10004,27.1
1988-11-16,96.0,96.39135501235724,35.0,26.1
1988-12-16,117.8,117.36520628333093,0.0,25.6
1989-01-16,108.5,108.47289743721487,71.4,27.4
1989-02-15,103.6,103.1881609082222,30.6,27.0
1989-03-16,120.9,121.53567273616792,162.40001,27.5
1989-04-16,129.0,128.49519933462145,49.5,29.300001
1989-05-16,99.2,98.88487845454365,237.40001,28.300001
1989-06-16,90.0,90.11586948931216,439.0,27.6
1989-07-16,80.6000031,80.8961000561714,616.5,27.800001
1989-08-16,96.1000031,94.4355217114091,462.30002,27.5
1989-09-16,84.0,84.84365249872207,500.80002,27.6
1989-10-16,96.1000031,95.41961656957865,364.0,27.2
1989-11-16,111.0,111.43354160785677,65.6,27.1
1989-12-16,120.9,119.45270795822145,16.0,26.0
1990-01-16,117.8,117.8463079750538,16.6,27.5
1990-02-15,112.0,111.82719470262529,15.5,28.0
1990-03-16,108.5,109.22970084547998,104.700005,28.0
1990-04-16,123.0,122.9413605451584,72.3,29.4
1990-05-16,114.7,112.52241031527521,280.1,28.7
1990-06-16,84.0,84.19176773428916,440.5,28.2
1990-07-16,96.1000031,95.2886190161109,681.8,27.7
1990-08-16,96.1000031,95.75324864387512,572.0,28.0
1990-09-16,84.0,84.46461571455,570.10004,27.7
1990-10-16,96.1000031,95.60438362210989,411.1,27.6
1990-11-16,108.000003,107.85634927153588,74.0,27.6
1990-12-16,114.7,114.84239099621774,0.0,26.6
1991-01-16,120.9,120.50774360895159,5.4,27.800001
1991-02-15,106.4,109.3255389750004,59.4,27.4
1991-03-16,127.1,127.2231575369835,36.4,29.0
1991-04-16,123.0,123.19374055862428,157.8,29.300001
1991-05-16,108.5,109.26355406343939,211.5,29.2
1991-06-16,81.0,81.66096247434615,530.9,28.300001
1991-07-16,80.6000031,80.70075688958167,410.0,28.0
1991-08-16,83.7,83.59766517281531,609.4,27.300001
1991-09-16,81.0,80.74643255472182,663.60004,27.6
1991-10-16,93.0,93.3063851416111,313.5,27.2
1991-11-16,114.0,113.50755600333216,3.1000001,26.800001
1991-12-16,105.4,106.53673237264157,17.4,26.800001
1992-01-16,108.5,108.54329937398435,56.3,25.800001
1992-02-15,110.2,108.86707044839861,64.6,27.0
1992-03-16,120.9,120.67965937852861,5.4,28.6
1992-04-16,114.0,114.23175985813143,25.2,30.2
1992-05-16,124.0,123.40281904935838,121.6,29.800001
1992-06-16,84.0,84.32016448378562,569.5,28.2
1992-07-16,89.89999999999999,89.82137685716151,723.9,27.7
1992-08-16,83.7,83.6600856900215,850.4,27.5
1992-09-16,87.0,87.17221699357032,373.7,27.6
1992-10-16,86.8,87.19793422222136,268.0,26.6
1992-11-16,105.0,104.57422324717045,20.1,26.2
1992-12-16,114.7,114.06860752105715,36.600002,26.6
1993-01-16,108.5,108.245084849,65.3,26.2
1993-02-15,109.2,109.37520412802698,4.9,26.300001
1993-03-16,117.8,117.46001557707788,162.1,27.9
1993-04-16,123.0,122.89577407836916,75.200005,28.6
1993-05-16,114.7,114.03039152622225,191.2,29.1
1993-06-16,93.000003,93.79270432591439,494.80002,28.5
1993-07-16,99.2,98.10734815225005,273.30002,28.1
1993-08-16,86.8,86.58216990232467,827.3,27.5
1993-09-16,81.0,81.66202552318572,344.30002,27.4
1993-10-16,96.1000031,95.33638564944268,282.30002,27.4
1993-11-16,102.0,102.34132153987885,19.4,27.300001
1993-12-16,111.6000031,111.29948748350145,18.1,26.0
1994-01-16,117.8,117.77047104835512,6.5,27.0
1994-02-15,109.2,110.14006165862085,33.3,28.4
1994-03-16,111.6000031,112.5281996548176,131.90001,27.4
1994-04-16,129.0,128.59847391843797,88.0,29.1
1994-05-16,99.2,99.83693575467915,279.2,28.300001
1994-06-16,72.0,73.32060385942458,962.4,27.4
1994-07-16,77.5,77.78087331056594,612.7,27.5
1994-08-16,83.7,83.75300959944724,770.8,27.2
1994-09-16,81.0,81.00980840325354,603.3,27.4
1994-10-16,105.4,104.68832382261753,139.0,26.9
1994-11-16,105.0,105.33861401379109,25.0,26.9
1994-12-16,117.8,118.00611965060236,41.5,27.5
1995-01-16,114.7,114.041162532568,15.3,26.7
1995-02-15,95.2,96.03137368410826,22.0,26.4
1995-03-16,111.6000031,112.14843217730524,78.8,28.1
1995-04-16,105.0,105.55846289992333,117.9,29.1
1995-05-16,102.3,102.29698659926653,267.9,29.0
1995-06-16,90.0,89.54535317122935,663.7,28.4
1995-07-16,80.6000031,80.32178608775138,886.9,27.5
1995-08-16,74.39999999999999,75.33492989540099,871.10004,26.9
1995-09-16,78.00000299999999,77.9287299633026,751.4,27.300001
1995-10-16,80.6000031,81.42573909163474,334.5,27.2
1995-11-16,102.0,101.6491828121245,31.300001,27.1
1995-12-16,111.6000031,111.33967561721803,5.7000003,25.6
1996-01-16,108.5,108.14281588494778,6.8,26.4
1996-02-15,104.4000029,102.89352684170008,53.2,25.9
1996-03-16,127.1,126.34256942272188,36.9,27.9
1996-04-16,111.0,108.97526804804804,222.90001,28.0
1996-05-16,102.3,101.83436698913575,237.90001,27.7
1996-06-16,90.0,89.74992531239985,725.4,27.7
1996-07-16,83.7,84.14445228576659,575.9,27.6
1996-08-16,83.7,83.2593394935131,656.0,27.4
1996-09-16,78.00000299999999,78.25645692348479,600.8,26.800001
1996-10-16,89.89999999999999,88.61488790512084,273.1,27.1
1996-11-16,93.000003,93.82921699881554,113.3,27.4
1996-12-16,102.3,102.66652375906706,6.3,25.4
1997-01-16,111.6000031,110.99760238528253,18.300001,25.6
1997-02-15,98.0,98.55923478752375,57.9,26.800001
1997-03-16,127.1,124.70876110792162,129.6,27.6
1997-04-16,117.0,116.5741733133793,164.6,27.7
1997-05-16,117.8,117.24218098521234,169.5,28.7
1997-06-16,105.0,105.24842287302017,240.7,28.4
1997-07-16,77.5,78.4356160879135,323.2,27.7
1997-08-16,86.8,86.5025793135166,305.0,27.4
1997-09-16,87.0,87.80365578532218,436.1,27.4
1997-10-16,102.3,101.85163542330265,285.0,27.7
1997-11-16,108.000003,107.87750455439091,52.3,27.800001
1997-12-16,127.1,125.87281424999239,13.1,27.9
1998-01-16,117.8,118.21721426844599,40.0,28.2
1998-02-15,109.2,109.04541888535024,53.8,28.5
1998-03-16,130.2000093,129.53837527036669,35.100002,29.4
1998-04-16,123.0,123.59546304941179,92.200005,29.5
1998-05-16,117.8,117.76928458809854,297.1,29.6
1998-06-16,102.0,101.3977234967053,756.4,28.6
1998-07-16,96.1000031,96.31027982085944,585.9,28.1
1998-08-16,105.4,102.9738930284977,1020.10004,27.7
1998-09-16,81.0,81.73263762593268,704.2,27.2
1998-10-16,93.0,93.17392620146275,195.90001,27.7
1998-11-16,96.0,96.2855394974351,129.90001,27.4
1998-12-16,102.3,102.27664326578379,21.1,26.6
1999-01-16,102.3,102.60791005641222,30.7,26.4
1999-02-15,103.6,104.16869546920061,35.9,26.800001
1999-03-16,111.6000031,110.59299133419992,125.9,28.2
1999-04-16,93.000003,95.26359674036503,199.2,27.800001
1999-05-16,93.0,92.3559217274189,358.2,27.300001
1999-06-16,81.0,81.48217965364455,523.9,27.1
1999-07-16,86.8,88.32362229824065,346.7,27.300001
1999-08-16,89.89999999999999,89.81525699496268,613.8,27.2
1999-09-16,87.0,86.73015485405921,403.5,27.300001
1999-10-16,89.89999999999999,90.88225927650929,386.7,27.0
1999-11-16,96.0,96.83139858096838,129.7,27.2
1999-12-16,96.1000031,97.01401815265417,18.5,24.300001
2000-01-16,108.5,108.17839564085008,57.8,26.800001
2000-02-15,104.4000029,102.40614705234766,101.4,26.4
2000-03-16,120.9,119.39233778119089,71.9,27.7
2000-04-16,99.0,99.20432005409675,282.9,27.6
2000-05-16,99.2,98.5624629965052,240.1,27.9
2000-06-16,84.0,84.25849665403365,1124.6,27.2
2000-07-16,83.7,84.25069363117217,688.9,27.6
2000-08-16,96.1000031,95.10978640317917,682.3,27.6
2000-09-16,84.0,83.83213708996772,320.2,27.2
2000-10-16,86.8,87.53298888802527,333.1,27.5
2000-11-16,105.0,104.3516086012125,28.2,26.9
2000-12-16,111.6000031,110.4035829126835,16.4,27.300001
2001-01-16,105.4,106.6346196204424,81.5,27.6
2001-02-15,103.6,104.56268611252308,13.400001,27.4
2001-03-16,102.3,102.2595129057765,270.9,27.4
2001-04-16,123.0,121.41384978294374,108.5,29.5
2001-05-16,102.3,101.44259851500392,428.4,27.9
2001-06-16,84.0,83.78577838540076,371.0,27.300001
2001-07-16,89.89999999999999,89.31064848303794,511.0,27.6
2001-08-16,89.89999999999999,88.96492300629615,469.7,27.4
2001-09-16,87.0,86.27869145274161,411.9,27.6
2001-10-16,93.0,92.23936330974102,356.30002,27.5
2001-11-16,102.0,102.36183685511351,60.2,26.0
2001-12-16,108.5,109.4874840795994,19.0,26.0
2002-01-16,114.7,114.16609643101694,1.8000001,26.300001
2002-02-15,100.8000028,101.32124553322792,52.0,27.300001
2002-03-16,114.7,113.97667823433878,131.2,27.9
2002-04-16,117.0,117.41847358345987,109.0,28.7
2002-05-16,96.1000031,97.0570907227695,312.80002,28.0
2002-06-16,93.000003,91.84773550629616,599.7,28.1
2002-07-16,99.2,97.59053947478533,538.4,28.1
2002-08-16,80.6000031,79.65361468195914,635.5,27.1
2002-09-16,81.0,81.47626445889472,411.80002,27.0
2002-10-16,105.4,104.09372883737088,216.90001,27.5
2002-11-16,102.0,101.62152643576265,129.7,27.6
2002-12-16,111.6000031,112.06416539549829,93.700005,27.9
2003-01-16,114.7,114.94330365657808,0.0,26.2
2003-02-15,103.6,103.85949244052172,73.200005,27.2
2003-03-16,111.6000031,110.3374270617962,162.0,27.4
2003-04-16,126.000009,125.10084528923036,96.9,28.9
2003-05-16,108.5,107.65777297019959,223.3,28.7
2003-06-16,90.0,91.07474809587002,636.7,27.7
2003-07-16,86.8,87.88107995390891,749.5,27.300001
2003-08-16,96.1000031,95.24917196184397,836.9,27.7
2003-09-16,81.0,80.96043650507926,495.0,27.2
2003-10-16,93.0,93.61148932278157,222.3,27.5
2003-11-16,117.0,117.37507553100588,2.5,28.1
2003-12-16,114.7,114.89243371486666,0.0,26.0
2004-01-16,114.7,115.03148905634882,65.1,26.800001
2004-02-15,107.3,107.29611459076405,72.700005,26.4
2004-03-16,127.1,126.62668694257738,45.8,28.4
2004-04-16,129.0,128.12919528484346,116.700005,29.2
2004-05-16,105.4,104.979540553689,213.5,28.2
2004-06-16,78.00000299999999,78.84389404654502,687.4,27.4
2004-07-16,89.89999999999999,89.98841054439544,896.8,27.300001
2004-08-16,93.0,92.89064018130303,461.30002,27.300001
2004-09-16,81.0,81.53334773778914,338.6,27.2
2004-10-16,111.6000031,109.47500119805338,191.0,27.300001
2004-11-16,117.0,116.67628954052927,29.2,28.0
2004-12-16,120.9,120.0216223716736,0.0,26.0
2005-01-16,108.5,109.18586107790472,20.0,26.4
2005-02-15,114.79999999999998,115.14100996851923,6.3,28.300001
2005-03-16,120.9,121.39341480731966,80.5,27.7
2005-04-16,114.0,113.9757447063923,196.7,28.800001
2005-05-16,108.5,108.1753170758486,256.5,28.7
2005-06-16,90.0,90.7849896967411,515.10004,27.9
2005-07-16,80.6000031,80.88798300623893,356.1,27.4
2005-08-16,93.0,92.477957290411,598.5,27.6
2005-09-16,81.0,80.9566840648651,586.0,27.2
2005-10-16,96.1000031,95.3727593317628,218.40001,27.4
2005-11-16,99.0,99.83511730730534,178.6,27.5
2005-12-16,96.1000031,96.72829628437758,61.5,26.0
2006-01-16,117.8,117.47944004535677,11.400001,26.6
2006-02-15,103.6,104.42749929130078,79.700005,27.5
2006-03-16,120.9,118.91808603405954,147.90001,28.0
2006-04-16,114.0,114.84410409331323,149.40001,28.2
2006-05-16,99.2,99.12314981669188,322.5,27.5
2006-06-16,90.0,90.27880188524723,824.0,27.6
2006-07-16,80.6000031,80.09290311932563,385.4,27.4
2006-08-16,86.8,86.39298264384269,464.2,27.2
2006-09-16,84.0,83.91344444155692,555.9,27.0
2006-10-16,93.0,93.38772853910923,519.2,27.5
2006-11-16,114.0,113.02640421390535,77.9,28.300001
2006-12-16,117.8,118.04920978546144,0.5,26.6
2007-01-16,108.5,107.93518106341362,28.6,26.5
2007-02-15,109.2,108.42285655140878,47.8,27.1
2007-03-16,120.9,121.19480795860292,68.9,28.4
2007-04-16,111.0,111.79160211682321,227.2,28.4
2007-05-16,93.0,92.30497541725636,410.30002,27.4
2007-06-16,93.000003,93.53344320952893,1560.6,28.0
2007-07-16,86.8,87.42393596172332,560.3,27.4
2007-08-16,89.89999999999999,89.06860753595828,651.2,27.4
2007-09-16,81.0,81.16728870272635,565.60004,27.300001
2007-10-16,86.8,87.42939294576644,360.5,27.0
2007-11-16,102.0,101.42294234484434,50.5,26.4
2007-12-16,117.8,118.25929267406465,0.0,27.4
2008-01-16,111.6000031,110.7513501763344,30.7,26.6
2008-02-15,92.8,93.64028450548649,87.0,26.2
2008-03-16,120.9,120.47453249692919,74.4,27.5
2008-04-16,108.000003,107.95825655460358,213.7,28.0
2008-05-16,93.0,92.38998816609383,357.9,27.300001
2008-06-16,90.0,90.59477787911892,826.7,27.300001
2008-07-16,86.8,86.40537388324736,475.1,27.2
2008-08-16,96.1000031,93.55392278432846,471.80002,27.300001
2008-09-16,81.0,81.51411266326903,500.5,27.1
2008-10-16,93.0,92.32880298495293,292.2,27.7
2008-11-16,93.000003,93.98553038835526,83.4,26.7
2008-12-16,108.5,108.24743577539923,3.1000001,25.7
2009-01-16,108.5,107.97916623651982,0.3,24.800001
2009-02-15,106.4,107.00148388445378,25.9,27.6
2009-03-16,114.7,114.96026722788812,120.6,27.5
2009-04-16,108.000003,107.4841123342514,289.2,28.2
2009-05-16,93.0,92.67550414502621,445.7,27.6
2009-06-16,93.000003,92.19984599649906,563.2,27.7
2009-07-16,80.6000031,80.46357725262641,402.1,27.4
2009-08-16,96.1000031,95.18519413918257,703.9,27.800001
2009-09-16,81.0,81.56662605404853,641.7,27.300001
2009-10-16,86.8,87.89102007150649,328.2,27.5
2009-11-16,108.000003,108.13578387796879,43.3,27.300001
2009-12-16,114.7,115.18996642231943,28.800001,27.2
2010-01-16,105.4,105.03962541818619,52.8,27.2
2010-02-15,103.6,104.5664770424366,49.100002,28.300001
2010-03-16,127.1,126.88948483467104,82.6,28.300001
2010-04-16,120.0,120.50637997388841,105.1,29.6
2010-05-16,105.4,106.0169302046299,206.40001,29.6
2010-06-16,96.0,96.31413062363863,828.4,28.4
2010-07-16,86.8,86.59907604455947,615.60004,27.800001
2010-08-16,86.8,86.39847750663756,1147.2001,27.1
2010-09-16,87.0,87.17764831781386,430.7,27.5
2010-10-16,83.7,84.35424314141272,413.6,27.1
2010-11-16,99.0,98.373988904804,35.9,27.300001
2010-12-16,108.5,109.28319664001467,42.2,27.0
2011-01-16,108.5,107.85617698431015,0.2,25.6
2011-02-15,95.2,95.99479136317969,25.7,27.0
2011-03-16,96.1000031,95.79696438908577,167.2,26.2
2011-04-16,105.0,104.40948672294617,196.5,27.6
2011-05-16,99.2,100.52253264635802,296.1,27.9
2011-06-16,75.0,75.44132031202315,786.5,27.5
2011-07-16,86.8,86.33609609007834,952.10004,27.2
2011-08-16,93.0,91.52372432947159,744.0,27.2
2011-09-16,78.00000299999999,78.1323050379753,464.7,27.0
2011-10-16,86.8,87.20426974892615,334.7,27.0
2011-11-16,111.0,110.7247556269169,32.3,27.800001
2011-12-16,108.5,108.1839613735676,8.1,26.1
2012-01-16,99.2,98.5294210024178,82.9,27.1
2012-02-15,107.3,106.54659123420716,60.7,27.7
2012-03-16,117.8,116.66034747362139,95.4,28.1
2012-04-16,114.0,113.12296448349954,91.4,28.4
2012-05-16,99.2,99.6423090768978,329.4,28.0
2012-06-16,81.0,81.54481889009475,364.5,27.7
2012-07-16,80.6000031,80.23297996520995,585.10004,27.4
2012-08-16,89.89999999999999,89.52604967057704,364.5,27.4
2012-09-16,78.00000299999999,77.85995436906813,615.3,26.9
2012-10-16,99.2,98.85799244493246,225.2,27.800001
2012-11-16,99.0,100.97086677402258,197.40001,28.4
2012-12-16,114.7,114.77928499579431,7.4,28.0
2013-01-16,108.5,107.37148841917515,64.4,26.9
2013-02-15,95.2,97.01626017764211,34.7,27.800001
2013-03-16,120.9,121.07984228134157,62.9,28.300001
2013-04-16,111.0,110.87545074224474,180.5,28.9
2013-05-16,111.6000031,110.61466653347017,146.90001,29.0
2013-06-16,78.00000299999999,78.51922060251235,805.4,27.6
2013-07-16,77.5,77.90924806594847,866.8,27.1
2013-08-16,86.8,87.86162249445914,815.8,27.4
2013-09-16,78.00000299999999,78.29660351276397,623.4,27.1
2013-10-16,93.0,91.33012725114823,463.2,27.2
2013-11-16,99.0,99.86560252383352,124.9,27.7
2013-12-16,105.4,105.61253603994847,2.1000001,24.9
2014-01-16,108.5,108.4700320929289,0.0,24.5
2014-02-15,100.8000028,100.55562279075384,24.1,26.7
2014-03-16,117.8,118.42953322529794,134.0,28.1
2014-04-16,111.0,111.5407763540745,66.700005,28.800001
2014-05-16,105.4,105.86047202050686,205.8,29.0
2014-06-16,81.0,80.96466792821883,623.4,28.2
2014-07-16,83.7,83.68494759202002,420.30002,27.800001
2014-08-16,89.89999999999999,89.06165067553519,765.10004,27.4
2014-09-16,84.0,83.82479960918425,493.6,27.300001
2014-10-16,93.0,93.1312820583582,298.1,27.4
2014-11-16,105.0,105.32732431292534,82.700005,28.1
2014-12-16,105.4,105.0571871072054,35.4,26.9
2015-01-16,105.4,105.3697430163622,12.7,25.6
2015-02-15,98.0,98.962692426797,42.2,26.800001
2015-03-16,111.6000031,111.80219594836237,68.9,28.4
2015-04-16,114.0,113.41728238463403,131.40001,28.6
2015-05-16,108.5,108.7328458696604,142.6,29.5
2015-06-16,93.000003,92.49469420015812,646.2,28.6
2015-07-16,89.89999999999999,89.65212665200232,547.10004,28.2
2015-08-16,89.89999999999999,90.14383683800696,658.8,27.6
2015-09-16,84.0,84.20524035096167,646.3,27.6
2015-10-16,89.89999999999999,91.21784546673298,253.7,27.7
2015-11-16,105.0,105.15686626434326,91.0,28.7
2015-12-16,108.5,107.1103431403637,39.2,28.0
2016-01-16,102.3,102.59448326081038,44.7,27.2
2016-02-15,107.3,108.07158061563969,3.8,26.800001
2016-03-16,124.0,122.6620841741562,69.5,28.9
2016-04-16,126.000009,124.57143963575365,66.9,30.5
2016-05-16,105.4,105.74053139686585,149.1,29.800001
2016-06-16,87.0,88.2021084845066,580.9,28.1
2016-07-16,93.0,92.47106457948685,524.3,28.1
2016-08-16,93.0,92.30806803405285,649.3,27.9
2016-09-16,84.0,84.4550971508026,514.5,28.0
2016-10-16,86.8,88.21189219951629,366.7,27.7
2016-11-16,96.0,95.88804781883955,145.1,28.300001
2016-12-16,99.2,99.7708495900035,11.3,27.2
2017-01-16,105.4,103.75502284318209,116.9,27.2
2017-02-15,103.6,103.4209524139762,70.1,26.9
2017-03-16,111.6000031,111.30992613434793,166.40001,27.800001
2017-04-16,111.0,111.22204987406732,97.8,28.4
2017-05-16,96.1000031,96.65362642034889,710.7,28.1
2017-06-16,81.0,80.73548926115035,641.5,27.7
2017-07-16,93.0,91.57173320353031,524.4,27.7
2017-08-16,89.89999999999999,89.15176178216933,731.2,27.6
2017-09-16,87.0,87.85326595306395,508.0,27.9
2017-10-16,86.8,88.05737988352774,253.90001,27.7
2017-11-16,90.0,91.71818650960923,100.9,27.6
2017-12-16,102.3,101.89261870533228,51.100002,26.5
2018-01-16,108.5,107.36835181415081,85.9,26.9
2018-02-15,98.0,98.78970954176039,41.9,26.4
2018-03-16,105.4,106.39140931963921,143.40001,27.800001
2018-04-16,105.0,104.8805688738823,265.9,27.800001
2018-05-16,89.89999999999999,89.05528154671191,201.90001,28.1
2018-06-16,78.00000299999999,78.27378828525542,512.4,27.7
2018-07-16,74.39999999999999,75.21528924703597,585.10004,27.6
2018-08-16,83.7,83.25965229868888,646.7,27.300001
2018-09-16,84.0,84.67275090217589,424.7,27.5
2018-10-16,99.2,98.71948447432369,321.4,28.0
2018-11-16,105.0,106.10592694282532,58.2,28.300001
2018-12-16,108.5,107.53651697635651,34.2,28.2
2019-01-16,108.5,110.98589418530466,15.7,27.5
2019-02-15,103.6,109.6675987660885,11.5,28.4
2019-03-16,124.0,116.74875037074091,92.200005,28.7
2019-04-16,114.0,111.71237198710443,80.0,29.6
2019-05-16,99.2,102.19154956638813,177.5,29.300001
2019-06-16,84.0,84.17543710470198,601.5,28.2
2019-07-16,89.89999999999999,88.5140021264553,359.9,28.300001
2019-08-16,83.7,83.08923335075377,589.60004,27.5
2019-09-16,81.0,83.00298221111296,606.2,27.4
2019-10-16,102.3,102.8691051274538,148.3,28.2
2019-11-16,111.0,109.68262807726862,23.6,28.0
2019-12-16,114.7,116.95446620583536,0.6,26.800001
2020-01-16,114.7,115.74610347747804,26.6,28.2
2020-02-15,107.3,104.46204165816307,23.9,27.7
2020-03-16,124.0,124.640999686718,87.1,29.0
2020-04-16,114.0,114.77711124420168,116.8,29.1
2020-05-16,114.7,108.79434935450556,236.8,29.6
2020-06-16,84.0,83.65267245173453,793.0,27.9
2020-07-16,99.2,96.49902811348439,464.30002,28.2
2020-08-16,93.0,92.06724470555783,712.60004,27.9
2020-09-16,84.0,86.6290735721588,475.6,27.800001
2020-10-16,77.5,82.66074524521827,452.80002,26.7
2020-11-16,102.0,102.77126431167126,65.6,27.9
2020-12-16,105.4,104.74267005622387,9.3,26.800001
2021-01-16,105.4,106.60515606105328,1.9,25.6
2021-02-15,103.6,104.01005070358515,68.4,26.800001
2021-03-16,117.8,113.8337299346924,74.3,28.6
2021-04-16,96.0,100.93069116473198,294.0,27.7
2021-05-16,111.6000031,102.8071816161275,231.6,28.7
2021-06-16,87.0,87.16815907955169,428.6,28.300001
2021-07-16,83.7,84.67805392742156,660.3,27.9
2021-08-16,96.1000031,94.81541718244553,656.5,27.9
2021-09-16,81.0,79.38230140209197,604.2,27.1
2021-10-16,86.8,86.41812313795089,426.6,27.4
2021-11-16,93.000003,94.41641860157252,90.200005,27.800001
2021-12-16,105.4,102.1624941200018,3.1000001,26.6
2022-01-16,108.5,107.53857037127018,45.600002,27.2
2022-02-15,86.8000028,95.57844767421484,175.90001,26.800001
2022-03-16,105.4,104.62339842021466,163.90001,28.1
2022-04-16,111.0,107.49378913342953,102.1,28.0
2022-05-16,83.7,88.09788937568663,484.0,27.4
2022-06-16,93.000003,93.02437294721604,423.6,28.1
2022-07-16,86.8,85.66018764376639,761.9,27.7
2022-08-16,89.89999999999999,88.13023416399955,915.3,27.4
2022-09-16,81.0,81.77219526171683,659.10004,26.9
2022-10-16,86.8,88.57571761012076,356.0,26.9
2022-11-16,96.0,99.43331810440868,145.8,27.9
2022-12-16,105.4,104.75540220439434,22.800001,26.300001
2023-01-16,99.2,100.92348687052727,17.300001,26.0
2023-02-15,95.2,104.30326462239027,44.0,27.2
2023-03-16,117.8,109.62219802737238,21.300001,28.0
2023-04-16,111.0,111.19046143889429,86.1,29.9
2023-05-16,105.4,106.9999223023653,252.40001,29.6
2023-06-16,93.000003,91.32376667559147,495.1,28.6
2023-07-16,93.0,90.93004271090031,539.8,28.6
2023-08-16,89.89999999999999,90.96368270814419,390.5,28.0
2023-09-16,81.0,80.95785708427428,513.9,27.6
2023-10-16,83.7,85.58110169768332,357.5,28.0
2023-11-16,102.0,103.4608488202095,98.700005,28.0
2023-12-16,111.6000031,108.62421999573709,30.1,28.0
