time,pet,pet_predicted,pre,tmp
1984-09-16,84.0,85.12410869183263,222.7,26.9
1984-10-16,89.89999999999999,90.53985244744146,105.700005,25.9
1984-11-16,90.0,89.67408996467366,7.6,24.9
1984-12-16,93.0,92.28415234543026,0.0,23.0
1985-01-16,96.1000031,94.67549847018061,10.900001,23.1
1985-02-15,103.6,105.26976364538032,21.4,25.800001
1985-03-16,133.29999999999998,133.83983854797577,6.0,27.300001
1985-04-16,129.0,129.41327733547925,96.3,29.0
1985-05-16,102.3,103.77965114492685,170.90001,28.2
1985-06-16,84.0,83.36809151005511,199.0,27.800001
1985-07-16,86.8,86.5200718913239,179.2,27.5
1985-08-16,77.5,77.64016456933625,172.3,27.7
1985-09-16,84.0,83.97008761324052,213.5,26.9
1985-10-16,96.1000031,94.51306542022456,116.700005,26.4
1985-11-16,90.0,90.33130940795203,9.2,25.4
1985-12-16,93.0,92.26191733325628,0.0,22.1
1986-01-16,93.0,93.7869569070186,0.0,21.4
1986-02-15,106.4,106.57921306881939,7.1,25.0
1986-03-16,145.7000093,144.774657446792,4.2000003,27.1
1986-04-16,132.0,132.14967163634674,95.9,29.300001
1986-05-16,96.1000031,97.60613801367484,262.5,28.2
1986-06-16,90.0,89.6001875957308,212.7,28.6
1986-07-16,83.7,83.86051676370964,193.90001,28.0
1986-08-16,86.8,86.59734897990465,269.2,27.9
1986-09-16,96.0,94.93118697493988,176.0,27.4
1986-10-16,96.1000031,97.0597894464107,83.1,26.7
1986-11-16,90.0,90.01755416224853,7.9,24.6
1986-12-16,86.8,87.20579518783819,10.7,22.7
1987-01-16,99.2,98.37389109659105,0.2,23.300001
1987-02-15,106.4,106.27573663820219,18.300001,25.7
1987-03-16,136.4,136.87773810616343,53.3,28.0
1987-04-16,141.000009,141.03653682313316,110.9,30.2
1987-05-16,130.2000093,128.3173825875753,128.2,30.4
1987-06-16,102.0,101.86398001255341,333.0,29.5
1987-07-16,99.2,98.76563968573932,81.4,29.5
1987-08-16,108.5,107.22896078969318,288.30002,28.7
1987-09-16,93.000003,92.80198112266649,243.3,27.9
1987-10-16,111.6000031,109.95515055478307,105.0,27.9
1987-11-16,87.0,88.4697429914552,24.1,25.800001
1987-12-16,89.89999999999999,89.62912548403182,0.0,20.6
1988-01-16,102.3,102.4749314841866,0.0,23.9
1988-02-15,113.1,111.79982840636406,26.4,26.5
1988-03-16,142.6,142.1541011735477,14.3,28.800001
1988-04-16,135.0,134.70220358385453,147.1,29.9
1988-05-16,111.6000031,111.1560596155189,268.5,29.2
1988-06-16,99.0,98.7081078666825,167.3,28.9
1988-07-16,102.3,102.42511695271169,232.0,28.6
1988-08-16,96.1000031,95.1113991100316,230.8,28.300001
1988-09-16,102.0,101.23967628085488,160.6,28.1
1988-10-16,89.89999999999999,90.28515479540111,175.6,26.4
1988-11-16,90.0,90.24799185946752,1.3000001,23.800001
1988-12-16,93.0,92.48970259396617,0.0,22.4
1989-01-16,99.2,98.64716609381941,14.8,23.9
1989-02-15,109.2,109.61374511357073,2.0,25.300001
1989-03-16,130.2000093,130.35464894832086,38.5,27.2
1989-04-16,150.0,149.33934491411284,57.100002,30.6
1989-05-16,117.8,116.43986502617818,216.8,29.2
1989-06-16,96.0,97.07298857469222,203.8,28.6
1989-07-16,93.0,92.96370325311932,134.8,28.7
1989-08-16,105.4,103.96790456951054,290.5,28.300001
1989-09-16,99.0,99.2272611060947,250.3,28.0
1989-10-16,102.3,100.90806282037899,91.3,26.9
1989-11-16,99.0,98.86877376892409,1.2,25.2
1989-12-16,96.1000031,96.00426855157285,0.0,22.5
1990-01-16,99.2,99.21623640367177,1.9,24.5
1990-02-15,109.2,109.30822212170139,27.9,26.1
1990-03-16,133.29999999999998,131.6426078156427,61.0,27.6
1990-04-16,147.0,146.59514352530513,32.5,30.4
1990-05-16,117.8,117.21016141322362,231.3,29.0
1990-06-16,90.0,90.60278088000597,244.6,28.800001
1990-07-16,99.2,97.95240985825463,171.7,28.6
1990-08-16,108.5,107.75056727953326,241.5,28.800001
1990-09-16,96.0,97.26725335721171,209.90001,28.1
1990-10-16,102.3,101.42220146807688,154.90001,27.2
1990-11-16,99.0,98.0494310384225,26.2,25.7
1990-12-16,96.1000031,96.3830134806578,0.0,23.300001
1991-01-16,102.3,101.7459501909998,5.6,25.0
1991-02-15,112.0,112.56588754687334,0.0,25.5
1991-03-16,148.79999999999998,147.9140513654954,59.7,29.7
1991-04-16,147.0,146.65329424621407,49.3,30.6
1991-05-16,127.1,128.04241832504204,177.6,30.1
1991-06-16,87.0,87.15883403503216,117.9,29.1
1991-07-16,96.1000031,96.22019157297737,159.5,28.9
1991-08-16,86.8,87.57221058316067,345.5,27.9
1991-09-16,93.000003,92.9447842023241,204.7,28.1
1991-10-16,102.3,101.87139408534527,54.0,26.800001
1991-11-16,99.0,98.6202076590182,0.5,24.5
1991-12-16,86.8,87.24897474777798,17.2,23.300001
1992-01-16,86.8,87.27193703198957,29.800001,21.9
1992-02-15,110.2,108.44921794738056,27.9,25.1
1992-03-16,151.9,152.06911616139402,0.6,28.800001
1992-04-16,153.0,152.40377659791616,21.800001,31.6
1992-05-16,136.4,135.8868654316162,169.6,30.800001
1992-06-16,99.0,98.5457064824392,234.7,29.2
1992-07-16,96.1000031,96.7185378298862,267.6,28.5
1992-08-16,99.2,97.90510751951936,309.1,28.2
1992-09-16,96.0,95.02767524264193,227.6,28.0
1992-10-16,96.1000031,96.4020428417697,50.5,25.800001
1992-11-16,96.0,96.3368314291085,0.2,23.6
1992-12-16,93.0,92.27505035849626,15.3,23.0
1993-01-16,93.0,93.4638280560134,0.6,22.5
1993-02-15,109.2,109.95241885005647,4.6,24.6
1993-03-16,142.6,141.99756030203957,40.4,28.300001
1993-04-16,141.000009,141.15195578241764,59.600002,29.9
1993-05-16,120.9,121.36028718941567,213.1,29.800001
1993-06-16,108.000003,107.99384310205015,169.1,29.6
1993-07-16,111.6000031,111.50411471783114,192.8,29.1
1993-08-16,89.89999999999999,89.91917842405255,227.40001,28.2
1993-09-16,96.0,96.74286846091549,191.0,27.9
1993-10-16,108.5,107.51720386446789,16.300001,26.9
1993-11-16,102.0,102.09245873158574,0.4,25.300001
1993-12-16,93.0,92.90054643939668,1.5,22.4
1994-01-16,105.4,103.95265014938649,0.0,23.9
1994-02-15,112.0,112.34102523239383,16.2,27.2
1994-03-16,127.1,127.11891144027042,95.4,27.0
1994-04-16,150.0,148.67311938181396,51.7,30.6
1994-05-16,114.7,113.96835739207906,265.4,29.4
1994-06-16,87.0,87.45631268863193,363.6,28.4
1994-07-16,89.89999999999999,90.35321570646879,154.3,28.300001
1994-08-16,86.8,86.35382482059444,372.7,28.0
1994-09-16,93.000003,93.1327668400249,278.30002,27.9
1994-10-16,111.6000031,110.4103252894385,69.1,26.300001
1994-11-16,99.0,99.16007946205283,2.7,25.0
1994-12-16,96.1000031,95.26852035792949,7.5,24.300001
1995-01-16,99.2,99.78972969297729,7.0,23.2
1995-02-15,106.4,107.65086227430513,15.1,24.2
1995-03-16,139.5,139.99696796416578,17.1,28.300001
1995-04-16,141.000009,142.18897918925342,50.0,30.6
1995-05-16,117.8,118.32492643148123,160.40001,29.6
1995-06-16,105.0,105.09602711390389,263.30002,29.5
1995-07-16,93.0,92.58862156889757,350.80002,28.300001
1995-08-16,77.5,78.87583967249151,403.2,27.800001
1995-09-16,93.000003,91.90386778365901,165.1,27.9
1995-10-16,96.1000031,98.26003844679686,91.700005,27.1
1995-11-16,93.000003,92.32461572169304,14.7,24.800001
1995-12-16,93.0,93.00061563496679,0.2,22.1
1996-01-16,99.2,100.23940526433316,0.6,23.1
1996-02-15,104.4000029,102.85281527218129,32.8,23.4
1996-03-16,148.79999999999998,148.5961926254952,60.7,28.1
1996-04-16,126.000009,124.08913382560026,139.40001,28.4
1996-05-16,111.6000031,111.7745479425326,192.2,28.2
1996-06-16,99.0,100.42976033603695,319.7,28.5
1996-07-16,96.1000031,97.19756966497783,166.7,28.4
1996-08-16,93.0,92.71885481568576,226.5,28.1
1996-09-16,84.0,84.50867801158677,337.1,27.2
1996-10-16,102.3,101.10738524776973,79.4,26.9
1996-11-16,90.0,90.67810952254086,45.5,25.5
1996-12-16,86.8,86.68423914140925,0.0,22.0
1997-01-16,96.1000031,95.31797707377919,3.2,22.4
1997-02-15,103.6,104.37273123661166,7.6,24.800001
1997-03-16,139.5,139.51837861756806,39.7,27.6
1997-04-16,135.0,135.4384733956285,102.5,28.300001
1997-05-16,127.1,125.87728512324651,138.1,29.4
1997-06-16,114.0,113.36983135212182,142.0,29.5
1997-07-16,93.0,92.66544189516202,329.4,28.5
1997-08-16,89.89999999999999,90.2598593648433,258.1,28.2
1997-09-16,96.0,95.64631988879788,104.200005,27.6
1997-10-16,111.6000031,110.14905391857657,128.40001,27.800001
1997-11-16,102.0,102.50297026025821,3.6000001,26.300001
1997-12-16,99.2,99.21844220508957,0.0,25.0
1998-01-16,105.4,105.54376061393069,1.4,25.0
1998-02-15,112.0,111.8990611282263,24.0,26.9
1998-03-16,148.79999999999998,148.69081337833853,31.7,29.7
1998-04-16,147.0,147.1215953542311,64.0,30.6
1998-05-16,127.1,127.85057371761107,146.2,30.4
1998-06-16,111.0,111.58902816280671,239.0,29.9
1998-07-16,105.4,104.43400168848677,215.6,29.0
1998-08-16,108.5,107.99161971169738,336.80002,28.6
1998-09-16,96.0,96.30652186805058,163.7,27.9
1998-10-16,108.5,108.85111945095848,44.600002,27.5
1998-11-16,96.0,95.56529723835882,18.2,25.5
1998-12-16,89.89999999999999,89.55794484199798,1.4,23.6
1999-01-16,93.0,94.5174029992598,13.400001,23.300001
1999-02-15,109.2,109.31464561893593,5.0,25.4
1999-03-16,145.7000093,145.7848560453628,30.9,28.800001
1999-04-16,123.0,123.50205012512487,148.5,28.7
1999-05-16,102.3,102.89519993265316,290.1,27.800001
1999-06-16,93.000003,94.10049264073515,197.3,28.4
1999-07-16,99.2,99.56425253013406,208.6,28.4
1999-08-16,93.0,92.64663980656185,293.0,28.2
1999-09-16,96.0,94.12584738387531,305.4,27.7
1999-10-16,99.2,100.13912979124245,121.200005,27.1
1999-11-16,90.0,91.12975931597136,15.6,25.300001
1999-12-16,80.6000031,81.06289968276216,2.4,20.5
2000-01-16,102.3,101.11806788730681,0.5,23.800001
2000-02-15,107.3,106.87831699803976,20.7,24.300001
2000-03-16,142.6,142.98317799265658,21.800001,27.800001
2000-04-16,126.000009,126.45793867460895,140.90001,28.9
2000-05-16,108.5,107.56727587906892,260.2,28.300001
2000-06-16,90.0,92.16740245614405,307.7,28.300001
2000-07-16,99.2,98.12863710244673,277.5,28.300001
2000-08-16,96.1000031,95.59553168862324,326.0,28.4
2000-09-16,90.0,90.95613974668998,224.6,27.5
2000-10-16,102.3,102.91888616296315,101.0,27.300001
2000-11-16,102.0,100.71674468140665,0.6,24.800001
2000-12-16,93.0,93.39748055795505,0.2,24.1
2001-01-16,99.2,100.13794935998935,2.3,24.800001
2001-02-15,106.4,107.34979992122129,3.7,25.800001
2001-03-16,117.8,117.99424825282351,82.200005,27.4
2001-04-16,147.0,147.2152271944867,48.5,31.300001
2001-05-16,105.4,104.82135165375747,245.3,28.4
2001-06-16,93.000003,94.97064065149495,181.3,28.4
2001-07-16,99.2,98.43244349394837,186.7,28.4
2001-08-16,93.0,93.1186437935508,412.4,28.1
2001-09-16,96.0,96.36448356474854,252.3,28.2
2001-10-16,102.3,102.48337576664453,94.200005,27.5
2001-11-16,96.0,94.5113946901016,3.3,23.5
2001-12-16,89.89999999999999,89.65156226985039,0.1,22.800001
2002-01-16,96.1000031,95.89040419170107,2.3,22.800001
2002-02-15,106.4,106.7748298456222,8.7,25.7
2002-03-16,133.29999999999998,131.62273422029813,35.2,28.1
2002-04-16,141.000009,139.85020535389492,44.4,30.0
2002-05-16,108.5,109.93967828564166,234.1,28.6
2002-06-16,99.0,98.81295047790337,152.3,29.0
2002-07-16,99.2,98.99454010614559,164.1,28.800001
2002-08-16,89.89999999999999,89.62189378357256,392.0,27.7
2002-09-16,90.0,90.31525842539047,362.5,27.1
2002-10-16,108.5,108.30260112411113,103.1,27.1
2002-11-16,93.000003,93.74434719132779,25.800001,25.7
2002-12-16,89.89999999999999,90.21773634492155,17.800001,24.7
2003-01-16,96.1000031,94.68364397243407,7.9,22.5
2003-02-15,103.6,104.23537493671127,25.0,25.5
2003-03-16,127.1,125.89770195532648,93.5,27.2
2003-04-16,144.0,144.44372649675535,48.7,30.2
2003-05-16,124.0,122.42807331652486,164.1,29.800001
2003-06-16,93.000003,92.45283677526744,242.1,28.7
2003-07-16,102.3,101.55808118955488,171.0,28.4
2003-08-16,99.2,97.20602447957654,231.5,28.4
2003-09-16,87.0,87.3096077279738,318.30002,27.5
2003-10-16,111.6000031,110.75827617898926,28.6,27.5
2003-11-16,108.000003,107.81197575788504,0.0,26.1
2003-12-16,89.89999999999999,91.12112850375684,0.0,22.5
2004-01-16,102.3,101.72459821568245,2.8,23.300001
2004-02-15,104.4000029,103.6963615897639,29.2,24.1
2004-03-16,145.7000093,145.5266611682575,15.5,28.5
2004-04-16,144.0,143.95560722571366,74.3,29.9
2004-05-16,114.7,115.00116683395305,257.30002,29.0
2004-06-16,90.0,90.94925061796795,281.6,28.300001
2004-07-16,96.1000031,97.48082992851322,308.9,28.1
2004-08-16,99.2,98.42318969174812,191.5,28.2
2004-09-16,90.0,91.05890406165555,186.7,27.6
2004-10-16,114.7,113.48483789494595,2.8,26.9
2004-11-16,108.000003,108.37407611176386,3.7,26.2
2004-12-16,99.2,99.48856870500916,0.0,22.5
2005-01-16,99.2,98.93859664824882,0.0,23.1
2005-02-15,117.6000084,118.75402580283729,3.5,27.1
2005-03-16,136.4,136.87316161382927,16.7,27.5
2005-04-16,138.0,137.8965575391312,69.200005,29.9
2005-05-16,120.9,120.50772923958056,138.40001,29.800001
2005-06-16,96.0,95.6934625824517,252.1,29.1
2005-07-16,96.1000031,97.0867484008899,197.3,28.4
2005-08-16,89.89999999999999,91.22710013275407,282.4,28.1
2005-09-16,90.0,90.13045039665258,358.1,27.800001
2005-10-16,105.4,104.91971741413587,32.7,27.4
2005-11-16,96.0,96.07356061446637,37.5,25.9
2005-12-16,83.7,84.27532568298538,1.2,22.7
2006-01-16,102.3,102.31947708614928,0.0,23.4
2006-02-15,106.4,107.93116466924857,12.5,26.0
2006-03-16,139.5,139.29017040825704,68.700005,28.4
2006-04-16,135.0,135.63260624922657,112.0,29.300001
2006-05-16,111.6000031,111.78813662144249,155.5,28.4
2006-06-16,105.0,104.61637568405614,132.40001,29.1
2006-07-16,93.0,92.39970933119137,244.3,28.5
2006-08-16,93.0,90.84278453267684,294.30002,27.9
2006-09-16,96.0,96.13341615637505,188.6,27.6
2006-10-16,105.4,105.4280833400353,143.3,27.4
2006-11-16,108.000003,108.15715891170123,4.7000003,26.800001
2006-12-16,96.1000031,96.63713713102517,0.0,23.2
2007-01-16,96.1000031,96.15724845084809,0.0,22.9
2007-02-15,112.0,111.42548729793667,10.400001,25.5
2007-03-16,142.6,142.3065666608939,26.300001,28.9
2007-04-16,135.0,135.23489044012723,64.3,29.300001
2007-05-16,108.5,109.44952575710464,228.6,28.2
2007-06-16,105.0,105.39097140183604,218.1,29.300001
2007-07-16,102.3,101.90882947113137,157.40001,28.6
2007-08-16,93.0,93.41300382483081,331.2,28.0
2007-09-16,90.0,90.89586596792736,271.0,27.6
2007-10-16,99.2,98.4100966470689,178.40001,26.7
2007-11-16,93.000003,93.14760219181021,3.7,24.0
2007-12-16,99.2,100.22435809179528,0.2,24.4
2008-01-16,99.2,98.70586348133855,15.0,23.0
2008-02-15,98.6,98.35806551570043,30.9,23.2
2008-03-16,136.4,136.8424255010694,87.4,27.4
2008-04-16,135.0,134.3680819494822,128.40001,29.300001
2008-05-16,105.4,104.12984676627353,231.40001,28.0
2008-06-16,96.0,96.65604842129561,268.5,28.300001
2008-07-16,102.3,101.13372724052802,199.1,28.300001
2008-08-16,96.1000031,94.25487109744245,331.0,28.0
2008-09-16,90.0,90.96958042130564,304.1,27.6
2008-10-16,102.3,102.67128523368301,149.1,27.6
2008-11-16,93.000003,92.74640911328112,19.0,24.7
2008-12-16,89.89999999999999,90.10414609787186,2.0,22.2
2009-01-16,96.1000031,96.21035316767298,0.1,21.2
2009-02-15,112.0,112.67744841669004,2.4,26.6
2009-03-16,133.29999999999998,134.50497982409667,59.3,27.9
2009-04-16,135.0,133.70305153800118,100.5,29.300001
2009-05-16,111.6000031,110.22615251508712,316.2,28.5
2009-06-16,99.0,98.48639750320513,173.2,28.6
2009-07-16,93.0,93.13310331420693,280.9,28.4
2009-08-16,102.3,101.83558425234139,299.0,28.7
2009-09-16,99.0,98.78249419442362,311.30002,28.0
2009-10-16,108.5,108.90011607855268,67.8,27.800001
2009-11-16,105.0,103.35319783536308,17.800001,25.9
2009-12-16,99.2,98.98072207601197,0.3,24.0
2010-01-16,96.1000031,95.77017481569229,26.300001,24.300001
2010-02-15,109.2,111.0390331189562,11.2,27.0
2010-03-16,142.6,142.76365270194083,8.900001,28.6
2010-04-16,147.0,147.19331590706113,78.6,30.9
2010-05-16,127.1,126.73967898393161,84.0,30.7
2010-06-16,111.0,110.97317287099011,169.3,29.9
2010-07-16,102.3,102.15456953743114,247.6,28.9
2010-08-16,89.89999999999999,90.04850147214736,419.80002,27.9
2010-09-16,96.0,96.90090392634997,225.7,28.0
2010-10-16,96.1000031,96.45401369049024,104.1,26.7
2010-11-16,102.0,101.99066171060312,0.5,25.300001
2010-12-16,93.0,93.45514735471093,4.6,24.0
2011-01-16,93.0,92.54407671091766,10.0,21.9
2011-02-15,103.6,105.43328178299919,20.4,25.4
2011-03-16,114.7,113.52099750588864,50.0,25.4
2011-04-16,126.000009,126.48382113343493,141.0,28.5
2011-05-16,108.5,109.1624018608695,259.9,28.5
2011-06-16,90.0,90.57447436582905,251.0,28.5
2011-07-16,99.2,98.67637442255133,301.9,28.4
2011-08-16,93.0,92.06338647939425,343.6,27.9
2011-09-16,87.0,87.31275850103914,353.5,27.4
2011-10-16,99.2,98.94879039204663,171.90001,26.800001
2011-11-16,105.0,104.5683153083457,6.6,25.800001
2011-12-16,89.89999999999999,89.28300496968545,0.2,22.4
2012-01-16,96.1000031,95.51218420668594,14.3,24.0
2012-02-15,113.1,112.27937894938952,0.3,26.2
2012-03-16,136.4,133.8542930797231,45.9,28.300001
2012-04-16,138.0,138.4858031000842,82.4,29.9
2012-05-16,114.7,115.07676986647164,208.2,29.1
2012-06-16,93.000003,92.8811196285508,162.8,28.7
2012-07-16,93.0,94.06226374128913,202.6,28.4
2012-08-16,93.0,93.12100077579461,224.7,28.300001
2012-09-16,90.0,90.16184171943411,228.40001,27.7
2012-10-16,114.7,114.04027971855369,24.1,27.9
2012-11-16,99.0,101.34246706475322,36.7,27.300001
2012-12-16,96.1000031,96.20393077908483,0.4,25.2
2013-01-16,96.1000031,95.95830767498012,10.2,23.5
2013-02-15,109.2,109.2053009332704,1.6,26.800001
2013-03-16,142.6,141.70340093575777,55.5,28.7
2013-04-16,141.000009,141.0131887299748,24.800001,30.2
2013-05-16,120.9,120.34479369564426,186.7,29.7
2013-06-16,99.0,98.42455873146982,190.40001,28.800001
2013-07-16,93.0,92.66996018356025,278.2,28.1
2013-08-16,96.1000031,94.97354447357496,250.0,28.300001
2013-09-16,87.0,87.68986013899949,341.2,27.300001
2013-10-16,102.3,101.80566604346224,90.9,26.7
2013-11-16,96.0,97.04031607241609,5.6,26.0
2013-12-16,86.8,86.86146181148666,11.5,20.7
2014-01-16,96.1000031,95.84746631667622,0.0,21.1
2014-02-15,106.4,106.87585857465047,0.4,25.1
2014-03-16,142.6,143.0378830405581,18.5,28.6
2014-04-16,138.0,137.63276621500484,81.1,29.9
2014-05-16,124.0,123.88683024804318,156.40001,30.1
2014-06-16,99.0,98.96689997506734,182.6,29.2
2014-07-16,99.2,98.79277501893152,237.90001,28.6
2014-08-16,96.1000031,95.71139964969922,300.7,28.2
2014-09-16,96.0,96.27606929160721,207.3,28.1
2014-10-16,105.4,105.87211451541336,37.8,27.5
2014-11-16,102.0,101.57162441396241,12.2,26.7
2014-12-16,93.0,92.37503141667767,0.0,23.4
2015-01-16,93.0,93.03635894918675,11.8,22.2
2015-02-15,103.6,104.4232317430458,24.9,25.1
2015-03-16,139.5,140.5598853904405,45.9,29.2
2015-04-16,138.0,138.22320024489733,58.2,29.800001
2015-05-16,130.2000093,130.12046956950599,71.1,30.7
2015-06-16,111.0,111.28723576606927,117.5,30.0
2015-07-16,99.2,99.05942937907625,262.7,29.0
2015-08-16,105.4,105.56038642965004,255.1,28.6
2015-09-16,96.0,97.85760174416993,240.6,28.300001
2015-10-16,105.4,106.3166262890053,87.1,27.4
2015-11-16,102.0,102.54299461254706,12.2,27.4
2015-12-16,93.0,93.25264366647887,1.5,24.800001
2016-01-16,93.0,92.84149494328871,33.5,23.6
2016-02-15,110.2,109.65655105967413,0.2,24.1
2016-03-16,145.7000093,145.84102894109634,11.0,29.0
2016-04-16,153.0,152.17056174146825,41.5,31.9
2016-05-16,127.1,127.08493364544053,224.8,30.6
2016-06-16,99.0,100.14944927979353,179.0,29.2
2016-07-16,102.3,102.08254937291183,190.8,29.0
2016-08-16,96.1000031,95.77460773831781,179.6,28.300001
2016-09-16,90.0,90.86721854498282,273.7,28.2
2016-10-16,105.4,103.8065593788333,95.8,27.800001
2016-11-16,99.0,99.75393811799378,43.0,27.0
2016-12-16,89.89999999999999,90.05838505479251,4.7000003,24.1
2017-01-16,89.89999999999999,90.59181858441481,11.400001,24.4
2017-02-15,109.2,108.21180741863643,6.7000003,24.9
2017-03-16,136.4,136.70054093495318,74.4,27.9
2017-04-16,135.0,134.36329037974664,125.700005,29.1
2017-05-16,111.6000031,111.31635990696529,255.7,28.9
2017-06-16,96.0,96.59272337048193,230.2,28.800001
2017-07-16,96.1000031,95.91002418418192,350.1,28.0
2017-08-16,96.1000031,96.44682966182613,240.2,28.5
2017-09-16,96.0,97.18617513587193,202.8,28.5
2017-10-16,99.2,99.89859946224176,142.1,27.300001
2017-11-16,93.000003,94.53247282975845,3.1000001,26.0
2017-12-16,86.8,86.69653735591095,13.0,23.1
2018-01-16,89.89999999999999,91.4729879261865,2.0,23.7
2018-02-15,100.8000028,100.03172433599958,19.800001,24.300001
2018-03-16,130.2000093,129.29477633920618,33.0,27.7
2018-04-16,129.0,128.37977055502043,125.1,28.800001
2018-05-16,111.6000031,112.030852577528,208.0,28.800001
2018-06-16,90.0,89.81032930332726,236.2,28.5
2018-07-16,86.8,87.72186676053235,187.0,28.2
2018-08-16,86.8,86.68253515189431,303.9,27.800001
2018-09-16,99.0,98.96102617589798,193.6,28.1
2018-10-16,114.7,113.65953395988053,51.3,27.9
2018-11-16,102.0,102.3281170446966,8.7,26.7
2018-12-16,93.0,93.56181743093941,6.3,25.2
2019-01-16,96.1000031,94.65673823298201,4.2000003,24.2
2019-02-15,112.0,111.62649819379277,29.5,27.2
2019-03-16,145.7000093,145.19871912891196,20.2,29.0
2019-04-16,144.0,144.02997079155844,41.100002,31.1
2019-05-16,124.0,121.75819146840279,176.40001,30.300001
2019-06-16,105.0,104.5629411449276,181.8,29.6
2019-07-16,99.2,100.32019302031645,152.0,29.1
2019-08-16,89.89999999999999,88.26487178883855,324.6,28.4
2019-09-16,99.0,97.68488904764277,243.6,27.9
2019-10-16,117.8,112.42277681784007,22.6,28.0
2019-11-16,105.0,102.06347123135838,8.0,26.2
2019-12-16,99.2,98.05625143106782,0.0,23.300001
2020-01-16,105.4,105.1144134601045,0.0,25.1
2020-02-15,116.0,110.91342459062051,0.0,25.800001
2020-03-16,142.6,141.5880662335996,67.200005,29.2
2020-04-16,138.0,138.66700026750127,64.3,29.9
2020-05-16,127.1,127.53937002159437,151.8,30.9
2020-06-16,105.0,107.41049165967625,134.5,29.6
2020-07-16,108.5,106.75757986198033,168.0,29.4
2020-08-16,93.0,95.70072449352533,288.7,28.5
2020-09-16,96.0,98.04995958559313,270.4,28.6
2020-10-16,83.7,95.57932106098023,135.3,26.1
2020-11-16,99.0,102.22849491078678,0.90000004,26.0
2020-12-16,93.0,92.81427656555219,0.0,23.4
2021-01-16,93.0,95.33943797360521,1.4,21.800001
2021-02-15,109.2,107.86849621426458,24.6,25.0
2021-03-16,139.5,138.85054333069814,43.5,28.9
2021-04-16,123.0,124.2842733301284,162.3,29.0
2021-05-16,120.9,115.95855506131787,100.200005,30.0
2021-06-16,99.0,101.04507405408775,212.1,29.4
2021-07-16,99.2,95.12443180277249,179.90001,28.800001
2021-08-16,105.4,101.81628687596258,174.5,28.9
2021-09-16,90.0,89.63337159973916,261.1,27.6
2021-10-16,99.2,93.61159121965916,120.0,27.1
2021-11-16,99.0,100.64882290546203,1.7,26.1
2021-12-16,93.0,92.79570396675659,0.7,23.0
2022-01-16,99.2,98.1051782832293,6.7000003,24.0
2022-02-15,95.2,101.26158285653322,36.5,24.5
2022-03-16,130.2000093,135.57394998555975,65.1,28.5
2022-04-16,126.000009,125.6204450120405,83.9,28.5
2022-05-16,102.3,102.36431074651605,230.2,28.0
2022-06-16,102.0,104.04168110708714,180.8,29.1
2022-07-16,102.3,100.89654121267964,287.80002,28.800001
2022-08-16,99.2,97.86157443995917,382.2,28.2
2022-09-16,87.0,89.888707277782,382.7,27.4
2022-10-16,102.3,100.26909315192296,82.700005,26.6
2022-11-16,99.0,101.9009683366792,28.5,26.6
2022-12-16,89.89999999999999,90.61457078013382,2.2,22.9
2023-01-16,93.0,92.19347172188823,13.8,22.300001
2023-02-15,103.6,101.10018680670244,3.1000001,25.7
2023-03-16,142.6,142.59104976140713,26.300001,28.2
2023-04-16,141.000009,142.86913818949222,55.5,31.5
2023-05-16,127.1,123.30755141821521,139.90001,30.800001
2023-06-16,105.0,107.59703472002823,238.5,29.6
2023-07-16,105.4,107.05638778261225,234.40001,29.6
2023-08-16,96.1000031,97.8838575396707,191.90001,28.9
2023-09-16,87.0,90.60875759274181,363.2,28.1
2023-10-16,99.2,101.00323318467449,120.3,27.9
2023-11-16,102.0,103.6099151639804,2.8,26.5
2023-12-16,93.0,94.02492785651732,0.6,25.0
