time,pet,pet_predicted,pre,tmp
1984-06-16,78.00000299999999,78.97091896533965,256.2,28.2
1984-07-16,83.7,83.2056380867958,239.1,28.0
1984-08-16,80.6000031,80.4388932108879,235.90001,28.1
1984-09-16,78.00000299999999,77.95351735353469,253.40001,27.5
1984-10-16,86.8,87.37427558898925,166.5,27.4
1984-11-16,108.000003,107.60925054699183,21.5,27.4
1984-12-16,114.7,112.89180515930056,2.6000001,26.4
1985-01-16,111.6000031,111.96072359271348,32.600002,26.7
1985-02-15,109.2,110.81243061432615,10.0,28.800001
1985-03-16,133.29999999999998,133.81790063381194,31.800001,29.6
1985-04-16,117.0,116.8129157692194,160.0,30.0
1985-05-16,93.0,92.75506646633147,213.6,28.6
1985-06-16,78.00000299999999,78.37677701711654,163.0,28.1
1985-07-16,80.6000031,80.55860348939895,309.30002,27.6
1985-08-16,80.6000031,80.33305871486664,236.3,28.1
1985-09-16,75.0,75.75559862852096,370.4,27.6
1985-10-16,83.7,82.93523132801056,202.6,27.6
1985-11-16,99.0,99.62717893123626,41.7,27.7
1985-12-16,117.8,117.8058546245098,0.0,25.7
1986-01-16,111.6000031,111.40263391826302,0.1,25.1
1986-02-15,109.2,109.64779700115324,6.6,27.800001
1986-03-16,139.5,139.00740151405336,1.7,28.9
1986-04-16,117.0,117.05904186666012,130.8,30.1
1986-05-16,93.0,91.8037778019905,338.80002,28.9
1986-06-16,84.0,83.94226069450377,158.3,29.0
1986-07-16,83.7,82.61948482990265,218.0,28.300001
1986-08-16,83.7,82.69282153844833,298.6,28.300001
1986-09-16,84.0,83.63087403774261,288.5,28.1
1986-10-16,83.7,83.01356749534607,233.40001,28.0
1986-11-16,102.0,102.67988828122616,32.7,27.2
1986-12-16,114.7,114.39025374948979,7.0,26.1
1987-01-16,120.9,120.51249830424786,0.0,27.0
1987-02-15,120.4,121.18907976150513,6.1,28.300001
1987-03-16,142.6,141.9631024360657,31.9,29.800001
1987-04-16,138.0,138.0858981370926,40.0,31.1
1987-05-16,127.1,126.35280666947365,124.3,30.6
1987-06-16,96.0,97.11727178692817,266.30002,29.800001
1987-07-16,99.2,98.29500069022178,158.40001,29.800001
1987-08-16,114.7,114.35747629255056,240.40001,29.300001
1987-09-16,87.0,87.52008225917815,325.4,28.800001
1987-10-16,111.6000031,110.97646623122273,173.2,29.0
1987-11-16,105.0,105.64458170235157,133.8,28.7
1987-12-16,120.9,120.72455302476884,0.0,24.800001
1988-01-16,130.2000093,130.12112588882448,0.1,27.5
1988-02-15,121.8000087,120.01657157242299,42.600002,29.2
1988-03-16,142.6,143.08957056999208,14.7,30.6
1988-04-16,126.000009,127.10432714223862,182.3,30.800001
1988-05-16,111.6000031,111.00022891219415,278.7,29.7
1988-06-16,99.0,98.80660718679428,387.0,29.2
1988-07-16,102.3,102.82914823293686,321.30002,28.7
1988-08-16,99.2,99.10270307064056,314.9,28.9
1988-09-16,99.0,98.17175032496452,358.9,28.9
1988-10-16,89.89999999999999,91.17377158999443,304.30002,28.1
1988-11-16,108.000003,107.39266009032727,13.3,26.6
1988-12-16,124.0,123.80102416276932,0.0,25.800001
1989-01-16,117.8,117.96672624349594,30.9,28.0
1989-02-15,117.6000084,117.96147028505803,13.0,28.2
1989-03-16,139.5,139.0725615620613,74.1,29.2
1989-04-16,147.0,146.49605559110643,34.7,31.5
1989-05-16,111.6000031,111.83264199458063,169.40001,29.9
1989-06-16,96.0,96.8988150179386,186.8,29.1
1989-07-16,89.89999999999999,89.27026355266571,207.3,29.1
1989-08-16,108.5,106.52196191847324,274.30002,28.800001
1989-09-16,93.000003,93.03280271887779,300.5,28.800001
1989-10-16,108.5,107.38384903371335,234.6,28.300001
1989-11-16,120.0,121.22545637190342,28.6,27.7
1989-12-16,127.1,126.15525103211404,1.0,26.0
1990-01-16,127.1,126.77910647392274,2.9,28.1
1990-02-15,123.20000000000002,123.38409932255745,1.7,29.1
1990-03-16,133.29999999999998,133.59462454319,59.8,29.9
1990-04-16,141.000009,142.16830215454104,79.4,31.6
1990-05-16,120.9,120.69678579568863,203.7,30.2
1990-06-16,96.0,95.61782705783844,145.2,29.800001
1990-07-16,105.4,105.27902336418629,146.3,29.2
1990-08-16,108.5,107.81208890229463,202.0,29.300001
1990-09-16,93.000003,93.25243821144103,371.4,29.0
1990-10-16,105.4,104.81268938183784,359.0,28.5
1990-11-16,117.0,116.5997880578041,33.7,27.9
1990-12-16,124.0,124.47143592238427,0.0,26.9
1991-01-16,130.2000093,129.14483079314232,1.3000001,28.4
1991-02-15,123.20000000000002,123.32825158238411,17.2,28.7
1991-03-16,151.9,151.46746519804003,20.800001,31.0
1991-04-16,141.000009,141.37037286758425,130.7,31.300001
1991-05-16,124.0,123.90904641151428,179.40001,30.6
1991-06-16,87.0,86.97028015851974,162.40001,29.6
1991-07-16,89.89999999999999,90.14450181126594,232.7,29.2
1991-08-16,89.89999999999999,90.04825374484062,281.80002,28.5
1991-09-16,87.0,86.5805025100708,448.2,28.800001
1991-10-16,102.3,102.14426284432412,202.40001,28.1
1991-11-16,123.0,123.41983435750008,12.5,27.4
1991-12-16,111.6000031,112.33985471092164,8.6,27.1
1992-01-16,114.7,115.04594517052173,6.4,26.2
1992-02-15,124.7,123.5700374186039,18.4,28.300001
1992-03-16,145.7000093,144.84400205612184,7.9,30.5
1992-04-16,135.0,134.86571670770647,33.9,32.100002
1992-05-16,136.4,135.67266329526902,88.9,31.4
1992-06-16,96.0,96.55133827328682,203.6,29.7
1992-07-16,99.2,98.2711599290371,344.9,29.1
1992-08-16,93.0,92.74753725528717,273.9,28.7
1992-09-16,96.0,95.95301401019096,267.30002,29.0
1992-10-16,93.0,93.45647225975989,217.3,27.5
1992-11-16,117.0,116.30346406549215,0.7,26.7
1992-12-16,124.0,122.96614326238632,14.2,26.9
1993-01-16,117.8,118.21786093711853,16.2,26.800001
1993-02-15,123.20000000000002,124.31617988348007,1.6,27.6
1993-03-16,139.5,139.75978481769562,87.4,29.9
1993-04-16,141.000009,140.79156085252762,76.3,30.6
1993-05-16,120.9,120.30151461660863,151.1,30.5
1993-06-16,108.000003,108.33282610103488,128.6,30.1
1993-07-16,111.6000031,110.78950483649969,131.2,29.6
1993-08-16,96.1000031,95.59129729270934,258.1,28.800001
1993-09-16,87.0,88.64337841272354,338.9,28.7
1993-10-16,105.4,104.90414749681949,203.6,28.4
1993-11-16,114.0,114.32673777937889,5.0,27.9
1993-12-16,120.9,121.21882588863373,1.8000001,26.1
1994-01-16,127.1,127.54317911267282,1.3000001,27.5
1994-02-15,123.20000000000002,123.64159233570099,7.6,29.7
1994-03-16,133.29999999999998,134.9035089612007,81.0,29.4
1994-04-16,147.0,147.06553963422778,64.9,31.300001
1994-05-16,108.5,109.16165217384696,200.7,29.800001
1994-06-16,81.0,81.86161648035049,353.0,29.0
1994-07-16,83.7,84.34629006385802,146.7,28.6
1994-08-16,93.0,92.34766278862952,313.2,28.5
1994-09-16,90.0,90.03052328824997,311.9,28.7
1994-10-16,117.8,117.16940981447696,107.9,27.800001
1994-11-16,120.0,121.4322662293911,3.2,27.7
1994-12-16,130.2000093,129.62735819220543,12.0,28.0
1995-01-16,124.0,123.58569107651711,14.900001,27.2
1995-02-15,114.79999999999998,115.61883028149605,5.7000003,27.7
1995-03-16,136.4,135.97346624135972,17.9,30.1
1995-04-16,126.000009,127.1832950949669,56.100002,31.1
1995-05-16,114.7,114.25252877622843,177.8,30.5
1995-06-16,105.0,103.8268548488617,218.0,29.9
1995-07-16,93.0,92.80445798635482,309.0,28.800001
1995-08-16,83.7,83.80676622390746,498.1,28.2
1995-09-16,84.0,83.92378227710724,622.8,28.5
1995-10-16,86.8,87.74697414636611,187.5,28.2
1995-11-16,111.0,111.6018453815952,9.900001,27.7
1995-12-16,120.9,121.00071764588357,3.5,25.9
1996-01-16,117.8,118.45575946569443,1.4,27.1
1996-02-15,118.9,118.34131689369678,35.9,27.300001
1996-03-16,148.79999999999998,148.23788008689883,23.1,29.9
1996-04-16,129.0,127.85760068893433,179.40001,30.1
1996-05-16,114.7,115.07399304807186,214.6,29.2
1996-06-16,102.0,100.66841216683387,259.0,29.2
1996-07-16,93.0,93.6752932190895,280.4,28.7
1996-08-16,96.1000031,95.59876906871796,159.5,28.7
1996-09-16,81.0,82.03295563459396,361.2,28.1
1996-10-16,99.2,98.64846373200416,225.5,28.2
1996-11-16,102.0,103.53924368619919,72.700005,27.9
1996-12-16,114.7,114.22205263674259,2.5,25.7
1997-01-16,120.9,120.03843343555927,10.900001,26.1
1997-02-15,114.79999999999998,114.9499588251114,8.8,28.300001
1997-03-16,145.7000093,144.54555394649506,69.6,29.6
1997-04-16,132.0,131.4917177259922,61.0,29.5
1997-05-16,130.2000093,128.10254675745963,90.5,30.2
1997-06-16,120.0,120.28149589598179,97.700005,30.1
1997-07-16,89.89999999999999,90.54853509664535,178.5,28.9
1997-08-16,93.0,93.23940698504447,215.0,28.7
1997-09-16,96.0,96.68719693422317,318.9,28.6
1997-10-16,114.7,113.62891939133405,128.40001,28.800001
1997-11-16,120.0,119.89366581737995,45.8,28.5
1997-12-16,136.4,135.45786670446395,0.0,28.4
1998-01-16,127.1,126.55401204228401,20.800001,28.800001
1998-02-15,123.20000000000002,123.51514779925347,5.7000003,29.800001
1998-03-16,151.9,151.84419465065002,13.5,31.2
1998-04-16,144.0,143.87724248170855,54.600002,31.6
1998-05-16,130.2000093,130.46043772101402,241.2,31.1
1998-06-16,114.0,114.03028390556574,262.5,30.1
1998-07-16,108.5,108.75155818685889,248.8,29.5
1998-08-16,114.7,113.11955057680606,339.5,29.0
1998-09-16,87.0,88.21918673515319,311.4,28.300001
1998-10-16,102.3,102.35564857721329,144.5,28.7
1998-11-16,108.000003,108.40937851890922,56.5,28.0
1998-12-16,111.6000031,111.69928159452975,11.1,26.9
1999-01-16,111.6000031,112.73750560954213,18.6,27.1
1999-02-15,117.6000084,118.07210386991501,27.5,28.1
1999-03-16,136.4,135.1586902141571,60.9,30.1
1999-04-16,111.0,111.96952959112824,219.90001,29.5
1999-05-16,102.3,101.21991121172904,269.9,28.6
1999-06-16,90.0,90.53262689709663,189.7,28.5
1999-07-16,99.2,99.71514068841934,218.3,28.6
1999-08-16,99.2,98.70205192565918,259.1,28.5
1999-09-16,96.0,95.32254440188407,382.4,28.5
1999-10-16,99.2,97.88363791108131,277.7,28.0
1999-11-16,105.0,105.25716345906258,41.600002,27.7
1999-12-16,105.4,106.34142761081458,2.0,24.4
2000-01-16,120.9,119.92737300395966,14.3,27.5
2000-02-15,118.9,117.96056372523307,44.7,27.7
2000-03-16,139.5,139.94532870054246,37.0,29.6
2000-04-16,117.0,116.42556866705418,258.2,29.5
2000-05-16,108.5,107.2510487884283,178.8,29.4
2000-06-16,90.0,90.50305568575858,273.1,28.6
2000-07-16,96.1000031,95.6378614425659,247.2,28.7
2000-08-16,102.3,101.6750009804964,298.5,28.800001
2000-09-16,87.0,89.46848883032798,245.0,28.300001
2000-10-16,96.1000031,97.46748713850974,181.7,28.5
2000-11-16,117.0,116.56600581407547,12.8,27.4
2000-12-16,124.0,124.60847591757775,4.6,27.800001
2001-01-16,114.7,114.95105400681496,31.4,28.4
2001-02-15,120.4,120.97600883245468,7.9,28.9
2001-03-16,120.9,120.00278063714505,144.40001,29.2
2001-04-16,144.0,142.83637604713442,98.3,31.7
2001-05-16,108.5,108.99678702503442,228.8,29.2
2001-06-16,93.000003,93.45020792484283,167.5,28.800001
2001-07-16,99.2,98.81890872716903,172.6,28.800001
2001-08-16,96.1000031,96.92031399607657,275.7,28.6
2001-09-16,93.000003,92.79991670250892,281.1,28.9
2001-10-16,102.3,101.74607487916946,246.0,28.4
2001-11-16,114.0,114.28613414615393,13.8,26.4
2001-12-16,117.8,118.47970922291279,1.7,26.300001
2002-01-16,124.0,123.61490592956544,1.0,26.9
2002-02-15,117.6000084,118.67536624073982,1.8000001,28.9
2002-03-16,136.4,133.5984230875969,61.100002,29.9
2002-04-16,138.0,137.4818747520447,73.0,30.7
2002-05-16,105.4,106.19673080742359,287.1,29.4
2002-06-16,102.0,101.56057798862457,216.3,29.300001
2002-07-16,105.4,105.85789966732264,165.6,29.300001
2002-08-16,89.89999999999999,90.22786354422568,290.2,28.2
2002-09-16,84.0,84.97361118793486,303.9,28.1
2002-10-16,114.7,114.39270322322845,128.1,28.6
2002-11-16,111.0,112.28010775186121,48.9,28.2
2002-12-16,120.9,120.28056453466415,32.3,28.300001
2003-01-16,124.0,124.56421439051628,0.5,26.800001
2003-02-15,117.6000084,117.51262853443623,28.6,28.6
2003-03-16,133.29999999999998,131.6002242565155,105.9,29.4
2003-04-16,144.0,144.1035495758057,91.0,31.1
2003-05-16,120.9,119.40617942512036,187.1,30.1
2003-06-16,96.0,96.89817017912864,264.6,29.2
2003-07-16,99.2,98.42037223577499,359.2,28.5
2003-08-16,105.4,104.6367821842432,256.9,28.9
2003-09-16,84.0,84.28257111310958,293.9,28.300001
2003-10-16,108.5,108.08543985933065,169.90001,28.5
2003-11-16,129.0,128.973817974329,0.3,28.800001
2003-12-16,124.0,124.51495601534845,0.0,26.4
2004-01-16,120.9,120.56919777989388,36.8,27.300001
2004-02-15,118.9,118.89029271304608,43.5,27.6
2004-03-16,151.9,151.18824477195741,13.900001,30.4
2004-04-16,147.0,146.31825238466263,59.9,31.4
2004-05-16,114.7,114.26910824775696,211.7,29.7
2004-06-16,84.0,84.36259639263153,281.6,28.800001
2004-07-16,99.2,99.95266719460487,256.1,28.7
2004-08-16,105.4,103.4394627124071,255.5,28.6
2004-09-16,87.0,86.72560951709747,248.7,28.4
2004-10-16,124.0,121.91384203433991,107.3,28.300001
2004-11-16,129.0,130.1887700021267,13.3,28.7
2004-12-16,130.2000093,129.54421184062957,0.0,26.4
2005-01-16,117.8,118.09503284990788,5.2000003,27.0
2005-02-15,128.79999999999998,128.41850863695146,1.7,29.800001
2005-03-16,142.6,142.42872043848038,51.600002,29.7
2005-04-16,135.0,134.43605303764343,152.2,30.9
2005-05-16,117.8,118.36264552474022,166.90001,30.4
2005-06-16,99.0,98.51171874403953,240.90001,29.4
2005-07-16,93.0,92.82237119078636,212.5,28.7
2005-08-16,99.2,98.84464614987372,202.3,28.9
2005-09-16,84.0,84.02484966516494,423.80002,28.300001
2005-10-16,108.5,107.07433684766292,173.6,28.5
2005-11-16,108.000003,107.83378890305758,97.8,28.0
2005-12-16,105.4,105.61837827265262,20.7,26.2
2006-01-16,130.2000093,129.3498046875,4.5,27.300001
2006-02-15,117.6000084,118.140202242136,11.7,28.9
2006-03-16,142.6,141.59989110231402,92.1,30.1
2006-04-16,135.0,134.8020343065262,140.3,30.4
2006-05-16,108.5,109.10997255295516,244.5,29.2
2006-06-16,102.0,101.33558863699436,264.1,29.1
2006-07-16,89.89999999999999,90.46359128952025,278.2,28.7
2006-08-16,93.0,93.51560423970221,266.9,28.4
2006-09-16,93.000003,93.61185230612755,370.80002,28.2
2006-10-16,102.3,103.2049502402544,235.0,28.6
2006-11-16,129.0,127.71083589792252,28.0,29.1
2006-12-16,127.1,126.66087123155594,3.0,27.0
2007-01-16,120.9,122.2241648375988,3.9,27.300001
2007-02-15,123.20000000000002,124.14017413258553,7.3,28.4
2007-03-16,145.7000093,146.21544106006624,42.100002,30.6
2007-04-16,129.0,129.65171195268633,248.1,30.5
2007-05-16,105.4,105.61130527853966,336.1,28.9
2007-06-16,105.0,105.00395653545857,263.9,29.6
2007-07-16,99.2,98.56755604147911,333.9,28.6
2007-08-16,99.2,98.24706201553344,190.7,28.7
2007-09-16,90.0,89.28783084154128,356.7,28.6
2007-10-16,93.0,93.44072983860968,148.0,28.1
2007-11-16,111.0,110.29931410253047,10.2,26.800001
2007-12-16,130.2000093,129.89159068465233,0.0,27.9
2008-01-16,120.9,120.88059487938881,7.4,27.2
2008-02-15,110.2,110.19664750769735,33.2,27.6
2008-03-16,142.6,142.1583241224289,31.1,29.5
2008-04-16,126.000009,127.2867160141468,162.8,30.0
2008-05-16,102.3,103.88600575625897,296.5,28.800001
2008-06-16,102.0,100.8483646184206,208.90001,28.800001
2008-07-16,96.1000031,97.56969017386436,294.7,28.4
2008-08-16,102.3,102.49210704267026,191.3,28.7
2008-09-16,87.0,87.10679279565811,382.80002,28.2
2008-10-16,99.2,98.22977145910262,178.8,28.7
2008-11-16,105.0,104.38460843861102,23.300001,27.2
2008-12-16,117.8,118.05246239304543,0.0,26.0
2009-01-16,120.9,120.14017176926136,0.1,25.300001
2009-02-15,120.4,120.58842676877975,4.6,29.0
2009-03-16,136.4,137.2675768017769,66.3,29.7
2009-04-16,126.000009,126.28734508752824,198.0,30.2
2009-05-16,105.4,105.32667877972126,251.8,29.1
2009-06-16,102.0,101.38383537232876,267.4,29.1
2009-07-16,89.89999999999999,90.68978873491287,314.2,28.5
2009-08-16,105.4,104.85655734837056,227.6,29.1
2009-09-16,90.0,90.38985906243323,414.6,28.5
2009-10-16,96.1000031,97.97131118774413,163.2,28.6
2009-11-16,120.0,120.00236814916134,15.7,27.9
2009-12-16,127.1,127.576304769516,0.2,27.7
2010-01-16,114.7,114.59722677469253,22.5,27.9
2010-02-15,120.4,120.80402092337609,21.300001,29.800001
2010-03-16,148.79999999999998,148.99704072475436,40.600002,30.4
2010-04-16,141.000009,141.0694158911705,95.3,31.7
2010-05-16,120.9,121.08168081343175,155.40001,31.2
2010-06-16,111.0,110.8764032500796,259.0,30.0
2010-07-16,96.1000031,95.36931087970733,272.6,29.0
2010-08-16,93.0,92.55786196589469,521.2,28.300001
2010-09-16,93.000003,93.53403697013854,300.0,28.7
2010-10-16,86.8,87.57631638050078,228.8,28.0
2010-11-16,111.0,110.78863859949634,3.6000001,28.0
2010-12-16,120.9,120.46452112197876,12.0,27.5
2011-01-16,120.9,120.72335015237331,0.8,26.4
2011-02-15,112.0,112.1543079726398,25.6,28.5
2011-03-16,114.7,113.75451088696718,82.3,27.9
2011-04-16,123.0,121.0179899275303,194.5,29.5
2011-05-16,108.5,108.8430146701634,211.6,29.4
2011-06-16,84.0,84.61453778743743,232.8,28.9
2011-07-16,93.0,93.0672049999237,422.6,28.300001
2011-08-16,96.1000031,95.37122712135314,342.0,28.4
2011-09-16,81.0,81.4390329837799,354.7,28.1
2011-10-16,96.1000031,96.0262528181076,169.7,28.2
2011-11-16,126.000009,125.04655512571335,25.9,28.6
2011-12-16,117.8,118.0257276892662,4.5,26.4
2012-01-16,108.5,108.26043690741062,26.2,27.800001
2012-02-15,121.8000087,120.90457792282105,21.2,29.1
2012-03-16,139.5,138.39370032548905,64.6,30.300001
2012-04-16,135.0,134.02011634111406,99.4,30.7
2012-05-16,111.6000031,110.38802598249167,225.5,29.7
2012-06-16,90.0,90.05631161928176,158.1,29.1
2012-07-16,89.89999999999999,89.85321089029311,247.90001,28.6
2012-08-16,96.1000031,95.99120178222655,153.7,28.6
2012-09-16,84.0,83.99147990942001,311.30002,28.1
2012-10-16,108.5,108.40300681963564,177.90001,28.800001
2012-11-16,108.000003,109.576924777776,88.5,28.9
2012-12-16,127.1,126.74603955745698,2.1000001,28.6
2013-01-16,117.8,117.95616080760956,25.2,27.6
2013-02-15,114.79999999999998,115.30985100120306,9.900001,29.4
2013-03-16,142.6,142.84245371818542,54.7,30.2
2013-04-16,132.0,132.20942462682726,118.3,30.9
2013-05-16,124.0,123.56206830739976,107.0,30.7
2013-06-16,90.0,89.06982833147049,272.80002,28.9
2013-07-16,86.8,86.0811048746109,383.80002,28.300001
2013-08-16,96.1000031,96.48534019589424,291.1,28.6
2013-09-16,81.0,80.88100984096526,501.4,28.1
2013-10-16,102.3,101.55746344327926,269.4,28.2
2013-11-16,108.000003,108.63511648401618,42.100002,28.300001
2013-12-16,114.7,115.17972605377436,2.6000001,24.9
2014-01-16,120.9,120.57923846840859,0.5,25.0
2014-02-15,114.79999999999998,116.5789143383503,10.3,27.9
2014-03-16,139.5,140.25967587232591,58.100002,29.9
2014-04-16,132.0,132.053327947855,122.700005,30.9
2014-05-16,117.8,118.47348600625992,161.5,30.6
2014-06-16,93.000003,92.4520065844059,237.5,29.6
2014-07-16,93.0,93.2909601509571,217.2,29.0
2014-08-16,99.2,98.66684816479683,325.2,28.7
2014-09-16,93.000003,92.31999084949493,338.80002,28.6
2014-10-16,102.3,102.48463526666164,166.6,28.4
2014-11-16,117.0,115.77071201205254,38.2,28.800001
2014-12-16,117.8,118.17770405709743,5.5,27.300001
2015-01-16,111.6000031,111.96946367137134,5.9,26.0
2015-02-15,114.79999999999998,114.93128525912762,20.1,28.0
2015-03-16,133.29999999999998,134.2345004439354,51.2,30.2
2015-04-16,132.0,132.18807445764543,88.700005,30.5
2015-05-16,124.0,125.05622770786286,87.0,31.0
2015-06-16,102.0,102.39664479196071,219.6,30.0
2015-07-16,96.1000031,95.97037244439124,261.0,29.4
2015-08-16,105.4,105.30138974189758,312.1,28.9
2015-09-16,90.0,91.21599286794662,437.6,28.7
2015-10-16,99.2,99.38875957131386,163.90001,28.800001
2015-11-16,117.0,117.16991563439369,46.0,29.300001
2015-12-16,117.8,119.0635539829731,15.400001,28.300001
2016-01-16,111.6000031,111.52687756698579,14.0,27.800001
2016-02-15,124.7,123.73663035035133,3.1000001,28.1
2016-03-16,145.7000093,144.98491891622544,27.7,30.800001
2016-04-16,144.0,143.51180423498155,41.5,32.5
2016-05-16,120.9,120.59090169668198,136.90001,31.4
2016-06-16,102.0,101.81374575197697,231.5,29.7
2016-07-16,102.3,102.3935550481081,244.5,29.4
2016-08-16,99.2,99.18410156965255,299.1,28.800001
2016-09-16,90.0,89.91255564093589,342.0,29.1
2016-10-16,99.2,99.18371518850326,341.9,28.6
2016-11-16,108.000003,109.07764723375439,77.9,28.800001
2016-12-16,111.6000031,112.11224733330309,1.7,27.7
2017-01-16,105.4,105.5488505512476,36.0,27.800001
2017-02-15,120.4,120.97350257635117,12.2,28.300001
2017-03-16,136.4,136.80197707414627,57.8,29.9
2017-04-16,132.0,132.1174176156521,96.3,30.5
2017-05-16,102.3,103.49043108522892,421.9,29.5
2017-06-16,93.000003,91.92755552530288,376.1,29.300001
2017-07-16,99.2,98.97718924283981,244.5,28.800001
2017-08-16,99.2,99.22770389914513,354.80002,29.0
2017-09-16,96.0,96.17412976026534,412.80002,29.2
2017-10-16,96.1000031,97.02503242492675,143.7,28.800001
2017-11-16,102.0,102.19464903473855,46.2,28.1
2017-12-16,111.6000031,110.41865248102695,21.4,26.800001
2018-01-16,111.6000031,112.07250326760114,22.300001,27.6
2018-02-15,109.2,110.40486562494189,24.800001,27.6
2018-03-16,130.2000093,129.22150656580925,58.5,29.800001
2018-04-16,120.0,120.373750269413,195.8,29.7
2018-05-16,102.3,103.62523633539676,158.2,29.5
2018-06-16,87.0,86.25793690681456,212.1,29.2
2018-07-16,83.7,84.87287796735762,231.2,28.800001
2018-08-16,86.8,86.91959112882614,327.80002,28.300001
2018-09-16,93.000003,93.3453968167305,217.2,28.7
2018-10-16,111.6000031,110.62339826691895,165.40001,29.1
2018-11-16,117.0,116.67747155427932,31.300001,29.0
2018-12-16,117.8,116.47969205081463,14.2,28.7
2019-01-16,114.7,115.18735218644142,6.9,28.0
2019-02-15,120.4,123.6520259320736,23.6,29.9
2019-03-16,148.79999999999998,142.42173686027527,34.0,30.800001
2019-04-16,132.0,133.6898178935051,60.2,31.7
2019-05-16,114.7,114.88208790868521,174.6,30.9
2019-06-16,96.0,96.14823178052902,204.6,29.7
2019-07-16,99.2,97.11712428331374,168.3,29.6
2019-08-16,89.89999999999999,92.78233636021614,343.4,28.7
2019-09-16,90.0,89.56574331521988,302.9,28.5
2019-10-16,114.7,115.22721634358167,97.4,29.300001
2019-11-16,123.0,123.26835728287698,17.2,28.6
2019-12-16,127.1,130.79734902977944,0.6,27.2
2020-01-16,124.0,123.56079559922219,7.3,29.0
2020-02-15,127.6,124.21040673851968,6.0,29.1
2020-03-16,145.7000093,146.37652022838594,49.2,31.0
2020-04-16,135.0,134.4139666557312,83.1,31.1
2020-05-16,124.0,121.08573324680329,193.7,31.2
2020-06-16,99.0,99.98286105394364,343.6,29.4
2020-07-16,111.6000031,107.87171299606561,183.1,29.5
2020-08-16,99.2,98.77232238650322,345.4,29.1
2020-09-16,90.0,89.39167860746383,333.1,29.1
2020-10-16,80.6000031,88.1374331831932,283.5,27.6
2020-11-16,114.0,111.15005318135954,13.3,28.6
2020-12-16,117.8,117.47937560677528,4.2000003,27.300001
2021-01-16,117.8,118.62218074500561,1.1,26.2
2021-02-15,120.4,120.01002136766911,32.7,28.2
2021-03-16,139.5,139.364268887043,43.7,30.6
2021-04-16,117.0,115.02952495068311,254.7,29.800001
2021-05-16,120.9,114.95746062397957,124.0,30.300001
2021-06-16,99.0,99.108363032341,150.40001,30.0
2021-07-16,93.0,92.67990880608558,330.9,29.1
2021-08-16,108.5,107.65636555105448,264.1,29.2
2021-09-16,84.0,84.49255360364913,434.0,28.2
2021-10-16,93.0,95.49112667441368,310.9,28.5
2021-11-16,108.000003,107.45468405485153,25.0,28.5
2021-12-16,117.8,118.99877705276013,1.9,27.1
2022-01-16,124.0,121.41928591132164,11.400001,28.1
2022-02-15,100.8000028,109.90598527193069,74.3,28.2
2022-03-16,130.2000093,131.6468210399151,79.700005,30.2
2022-04-16,126.000009,125.97715542912483,106.8,30.1
2022-05-16,93.0,97.64592604637146,305.4,28.9
2022-06-16,108.000003,103.8178740978241,209.90001,29.7
2022-07-16,99.2,97.63849995732306,381.5,28.9
2022-08-16,99.2,98.06205593347549,351.30002,28.5
2022-09-16,84.0,88.61875966787338,428.0,28.1
2022-10-16,99.2,97.40875067710876,225.40001,28.0
2022-11-16,108.000003,107.49562185555696,87.8,28.5
2022-12-16,114.7,116.44563796967267,8.3,26.800001
2023-01-16,108.5,110.56762717477977,6.6,26.7
2023-02-15,112.0,114.02975687384605,19.9,28.7
2023-03-16,142.6,138.2080650687218,18.800001,30.0
2023-04-16,129.0,127.16321893930436,77.3,32.100002
2023-05-16,117.8,116.79088094830513,135.0,31.2
2023-06-16,105.0,103.12542490661144,196.90001,30.2
2023-07-16,105.4,103.99579674303531,203.40001,29.800001
2023-08-16,99.2,100.65569879114628,179.8,29.4
2023-09-16,84.0,86.07566682100295,316.30002,28.9
2023-10-16,89.89999999999999,96.19795746803283,299.5,29.0
2023-11-16,117.0,116.4012083798647,36.100002,28.7
2023-12-16,124.0,123.02762746810913,8.2,28.6
