time,pet,pet_predicted,pre,tmp
1984-04-16,108.000003,109.54300630092621,65.8,28.300001
1984-05-16,96.1000031,96.87551097869873,127.0,27.6
1984-06-16,75.0,75.83625466823578,387.7,26.6
1984-07-16,86.8,85.49586479663849,235.2,26.800001
1984-08-16,80.6000031,80.92856259346009,257.30002,26.7
1984-09-16,81.0,81.93488471508026,257.5,26.4
1984-10-16,80.6000031,82.10647099018097,193.2,26.1
1984-11-16,87.0,88.74929410219193,145.7,26.1
1984-12-16,93.0,92.00765035748482,61.100002,25.4
1985-01-16,102.3,102.14995310008526,72.4,25.4
1985-02-15,98.0,101.39445979297162,72.8,26.800001
1985-03-16,117.8,117.59976694583894,45.0,27.1
1985-04-16,108.000003,108.25942509174348,137.1,28.0
1985-05-16,93.0,92.97498560547828,356.0,27.2
1985-06-16,75.0,75.53173296451568,279.2,26.7
1985-07-16,83.7,83.59802596569061,335.7,26.4
1985-08-16,83.7,83.02001775503159,252.1,26.7
1985-09-16,84.0,83.22356330156326,278.2,26.5
1985-10-16,77.5,78.18549575805665,332.4,26.300001
1985-11-16,81.0,82.62236728668213,226.5,26.300001
1985-12-16,96.1000031,94.96688838005066,47.600002,24.7
1986-01-16,96.1000031,97.12583333849908,14.2,23.9
1986-02-15,100.8000028,102.31554327011109,4.5,25.9
1986-03-16,124.0,121.19914681911469,9.6,26.6
1986-04-16,111.0,110.83587943315507,57.100002,28.2
1986-05-16,93.0,92.65663512945176,471.7,27.5
1986-06-16,81.0,82.21754341125488,216.1,27.300001
1986-07-16,83.7,84.69696508646011,303.7,27.0
1986-08-16,83.7,83.27518595457077,225.2,27.0
1986-09-16,84.0,83.73599890470504,324.80002,26.9
1986-10-16,80.6000031,79.23051121234894,394.0,26.7
1986-11-16,81.0,81.94872941970826,190.90001,25.9
1986-12-16,96.1000031,95.65336576700211,60.100002,25.1
1987-01-16,111.6000031,109.38410601615907,11.5,25.7
1987-02-15,117.6000084,115.7403047323227,1.8000001,26.300001
1987-03-16,139.5,138.81373805999758,37.600002,27.4
1987-04-16,129.0,126.7757220029831,33.2,29.1
1987-05-16,117.8,116.8891699552536,174.7,29.2
1987-06-16,93.000003,92.5006234228611,271.1,28.300001
1987-07-16,102.3,101.33974747657776,109.0,28.4
1987-08-16,102.3,100.6592345714569,326.30002,27.800001
1987-09-16,93.000003,93.11982344388962,156.6,27.7
1987-10-16,99.2,97.0438333004713,248.7,27.6
1987-11-16,90.0,90.5872853398323,582.60004,27.300001
1987-12-16,102.3,102.42557164132596,23.0,24.0
1988-01-16,117.8,116.95947494506837,28.800001,26.1
1988-02-15,118.9,118.2278634786606,43.4,27.300001
1988-03-16,133.29999999999998,133.94874863624574,30.300001,28.1
1988-04-16,126.000009,125.13230013847351,169.0,28.800001
1988-05-16,102.3,103.48598761558533,333.2,28.2
1988-06-16,96.0,97.4883450716734,337.4,27.7
1988-07-16,93.0,92.02062554359436,370.0,27.4
1988-08-16,102.3,100.34023147374391,305.6,27.7
1988-09-16,93.000003,92.98963851332664,348.2,27.7
1988-10-16,89.89999999999999,90.38513411283493,237.7,26.800001
1988-11-16,84.0,85.06172544956208,312.5,25.300001
1988-12-16,108.5,107.96076261997223,5.5,24.800001
1989-01-16,111.6000031,110.53825497627258,96.200005,26.5
1989-02-15,112.0,112.26309776306152,35.4,26.1
1989-03-16,139.5,138.94153265953065,78.8,26.9
1989-04-16,138.0,136.60924162864686,70.9,29.2
1989-05-16,105.4,105.10573646426201,263.1,28.2
1989-06-16,96.0,97.48121849596501,180.7,27.5
1989-07-16,89.89999999999999,90.01993247270585,243.5,27.9
1989-08-16,99.2,98.36316917389631,251.1,27.4
1989-09-16,96.0,95.73759077787399,222.2,27.7
1989-10-16,93.0,91.59891389012337,425.7,26.800001
1989-11-16,99.0,95.74768221378326,206.3,26.4
1989-12-16,111.6000031,110.8117578983307,4.5,25.1
1990-01-16,111.6000031,111.25799808502198,36.3,26.6
1990-02-15,117.6000084,117.55503091812135,13.0,27.1
1990-03-16,120.9,123.20174307823181,17.5,27.5
1990-04-16,126.000009,126.34847314357758,95.5,29.300001
1990-05-16,105.4,105.60575596094132,242.3,28.7
1990-06-16,96.0,96.90656886696816,135.8,28.2
1990-07-16,96.1000031,95.88673565387727,113.200005,27.9
1990-08-16,102.3,101.53738213181497,242.6,28.0
1990-09-16,93.000003,92.84285838007926,242.2,27.800001
1990-10-16,96.1000031,92.10852271318436,372.7,27.300001
1990-11-16,96.0,95.15548096001149,205.3,26.800001
1990-12-16,105.4,107.66690591573716,23.0,25.800001
1991-01-16,117.8,117.03260333538056,16.1,26.9
1991-02-15,114.79999999999998,115.81721439361573,41.5,26.7
1991-03-16,145.7000093,143.38808717727662,38.5,28.4
1991-04-16,135.0,134.5741569519043,154.5,29.2
1991-05-16,111.6000031,110.297587120533,278.1,29.1
1991-06-16,93.000003,92.77378742098809,187.90001,28.2
1991-07-16,93.0,91.9678055524826,294.0,27.9
1991-08-16,89.89999999999999,90.08835551738738,371.2,27.300001
1991-09-16,84.0,84.90151002407075,286.1,27.6
1991-10-16,89.89999999999999,91.14183200001716,342.4,26.9
1991-11-16,99.0,97.60286877155305,78.200005,26.1
1991-12-16,96.1000031,98.5661655381322,65.3,26.0
1992-01-16,105.4,105.91324590444566,38.9,25.1
1992-02-15,118.9,118.11264092922211,34.4,26.300001
1992-03-16,133.29999999999998,132.2060268878937,0.0,28.0
1992-04-16,123.0,122.87014801502228,7.7000003,30.1
1992-05-16,120.9,119.07080688476563,128.0,29.800001
1992-06-16,93.000003,94.19892103075982,234.8,28.2
1992-07-16,96.1000031,95.86339263021947,356.80002,27.7
1992-08-16,93.0,92.04256145358086,262.7,27.4
1992-09-16,99.0,96.6414475530386,202.90001,27.800001
1992-10-16,86.8,86.7365185379982,455.6,26.300001
1992-11-16,90.0,89.59529554843903,111.3,25.5
1992-12-16,99.2,101.4030615568161,46.8,25.7
1993-01-16,108.5,108.41735398769379,113.700005,25.4
1993-02-15,114.79999999999998,114.71564595699311,1.6,25.6
1993-03-16,136.4,135.53678975105288,136.2,27.4
1993-04-16,135.0,134.22074909210207,122.3,28.5
1993-05-16,108.5,110.61763945817948,150.90001,29.0
1993-06-16,102.0,100.84070480018855,208.40001,28.6
1993-07-16,102.3,100.76577002257109,212.6,28.1
1993-08-16,96.1000031,95.52809378504753,249.3,27.6
1993-09-16,90.0,91.56786227822303,186.8,27.5
1993-10-16,89.89999999999999,90.76749920845032,358.4,27.1
1993-11-16,87.0,89.84836550951005,126.6,26.6
1993-12-16,99.2,98.34389064237476,60.3,25.2
1994-01-16,117.8,116.30487668514252,11.0,26.1
1994-02-15,114.79999999999998,115.98659718036652,37.9,27.6
1994-03-16,130.2000093,129.43369672298434,116.5,27.0
1994-04-16,138.0,137.26698193550112,95.8,29.1
1994-05-16,105.4,107.2016401231289,248.5,28.300001
1994-06-16,84.0,84.64180352687836,386.30002,27.4
1994-07-16,89.89999999999999,89.40595004558563,292.2,27.4
1994-08-16,89.89999999999999,89.39774152040482,370.6,27.2
1994-09-16,87.0,87.71979093551636,321.0,27.5
1994-10-16,96.1000031,95.03930705785751,137.7,26.7
1994-11-16,93.000003,93.59830389022827,106.5,26.4
1994-12-16,111.6000031,111.4996991276741,72.6,26.800001
1995-01-16,111.6000031,111.83126522302628,79.700005,26.0
1995-02-15,103.6,106.90412284731866,8.7,26.0
1995-03-16,124.0,124.61825199127198,45.8,27.7
1995-04-16,117.0,118.87607142925263,39.4,29.1
1995-05-16,108.5,109.17665077447892,126.0,29.1
1995-06-16,99.0,97.78548081666231,289.7,28.5
1995-07-16,93.0,91.98456925153732,439.7,27.5
1995-08-16,83.7,84.18691643476487,453.80002,27.0
1995-09-16,84.0,83.90286341905593,379.2,27.4
1995-10-16,80.6000031,82.7024537563324,282.5,26.9
1995-11-16,90.0,86.94756675958634,242.40001,26.300001
1995-12-16,108.5,108.03905597925187,28.800001,24.9
1996-01-16,108.5,108.81947323083878,11.400001,25.6
1996-02-15,110.2,108.64371172189713,116.3,25.5
1996-03-16,145.7000093,144.74554028511048,21.800001,27.5
1996-04-16,126.000009,124.81213772296906,173.7,28.0
1996-05-16,108.5,107.08969770073891,220.6,27.800001
1996-06-16,96.0,96.6803557306528,295.7,27.800001
1996-07-16,96.1000031,94.40660946369171,326.1,27.5
1996-08-16,93.0,90.20448089838028,242.6,27.5
1996-09-16,84.0,85.56087929010391,291.4,27.1
1996-10-16,89.89999999999999,88.00035622119904,410.1,26.7
1996-11-16,87.0,88.78900806903839,292.4,26.6
1996-12-16,93.0,93.44765992760658,111.3,24.6
1997-01-16,111.6000031,111.01312892436982,85.5,24.800001
1997-02-15,109.2,109.622882270813,36.8,26.300001
1997-03-16,142.6,141.94737658500674,41.9,27.2
1997-04-16,129.0,129.16984395980836,90.200005,27.6
1997-05-16,117.8,115.5476279258728,124.9,28.7
1997-06-16,105.0,105.3970922768116,201.5,28.4
1997-07-16,86.8,87.16063597202302,282.9,27.6
1997-08-16,96.1000031,93.3087238073349,323.7,27.300001
1997-09-16,93.000003,93.98736152648927,304.0,27.6
1997-10-16,99.2,95.86839296519757,190.3,27.4
1997-11-16,96.0,96.9861908853054,246.1,26.9
1997-12-16,108.5,108.83595207929612,37.7,27.0
1998-01-16,117.8,117.89519467353821,37.8,27.300001
1998-02-15,120.4,120.53722548484802,4.6,27.800001
1998-03-16,148.79999999999998,146.91078720092776,25.7,28.800001
1998-04-16,138.0,137.66158595085145,46.4,29.5
1998-05-16,117.8,117.93419892787934,220.2,29.5
1998-06-16,102.0,102.15324312448502,317.1,28.6
1998-07-16,102.3,100.6123417660594,305.7,28.1
1998-08-16,105.4,102.42185096144676,339.9,27.7
1998-09-16,87.0,87.83421107530594,408.5,27.2
1998-10-16,89.89999999999999,91.26514720320702,364.0,27.4
1998-11-16,87.0,88.43303751945496,234.2,26.6
1998-12-16,93.0,91.94983437657356,71.8,25.800001
1999-01-16,102.3,103.68828030228615,125.200005,25.7
1999-02-15,106.4,107.08272224068642,135.1,26.1
1999-03-16,130.2000093,129.4318524360657,88.9,27.7
1999-04-16,111.0,112.3972440481186,179.90001,27.7
1999-05-16,102.3,102.63722915351391,292.0,27.4
1999-06-16,90.0,89.3638056755066,283.2,27.1
1999-07-16,96.1000031,95.88096477389335,221.40001,27.2
1999-08-16,99.2,97.45751687437296,222.3,27.2
1999-09-16,96.0,95.75175002515316,263.30002,27.4
1999-10-16,89.89999999999999,88.29540157318115,484.0,26.6
1999-11-16,87.0,87.59487284421921,194.7,26.4
1999-12-16,86.8,88.16376390457154,96.4,23.4
2000-01-16,108.5,106.3597192823887,135.5,26.0
2000-02-15,110.2,110.6250156402588,110.200005,25.7
2000-03-16,136.4,134.5804062843323,89.6,27.2
2000-04-16,117.0,113.32621233463288,212.40001,27.5
2000-05-16,105.4,104.1842283666134,274.80002,27.800001
2000-06-16,90.0,89.62812385559081,373.0,27.2
2000-07-16,96.1000031,95.54570865631104,272.5,27.5
2000-08-16,99.2,98.06855266690255,298.5,27.6
2000-09-16,93.000003,93.11500270962715,216.40001,27.2
2000-10-16,89.89999999999999,89.62827062606812,228.90001,27.2
2000-11-16,93.000003,92.19352502822876,104.3,26.1
2000-12-16,102.3,103.05011043846608,80.6,26.5
2001-01-16,105.4,105.1009123504162,138.0,26.800001
2001-02-15,112.0,112.88274726867677,40.600002,26.7
2001-03-16,120.9,121.99070897102357,130.0,27.0
2001-04-16,135.0,131.44764645099642,98.6,29.5
2001-05-16,102.3,102.8745826035738,317.7,27.800001
2001-06-16,90.0,90.22275865077972,332.80002,27.300001
2001-07-16,99.2,97.71937387287618,255.6,27.5
2001-08-16,96.1000031,93.86020035743714,372.5,27.300001
2001-09-16,96.0,94.96849802732469,343.30002,27.6
2001-10-16,89.89999999999999,90.47774049043656,384.4,27.1
2001-11-16,90.0,89.96072603464127,98.8,25.2
2001-12-16,102.3,101.9599251627922,49.600002,25.300001
2002-01-16,111.6000031,110.59052168130876,14.0,25.5
2002-02-15,112.0,113.6522001862526,4.3,26.7
2002-03-16,136.4,135.95026922225952,88.0,27.5
2002-04-16,132.0,131.27843940258026,83.3,28.5
2002-05-16,105.4,105.28517978787423,280.9,28.0
2002-06-16,99.0,98.48063830137254,217.0,28.0
2002-07-16,102.3,101.45049763023853,208.6,28.1
2002-08-16,89.89999999999999,89.99524123668671,363.30002,26.9
2002-09-16,90.0,90.67302343845367,219.5,27.0
2002-10-16,102.3,100.74563675820828,170.8,27.300001
2002-11-16,90.0,92.0139252781868,327.7,26.7
2002-12-16,105.4,102.53814725279808,235.40001,27.0
2003-01-16,111.6000031,111.83753193616867,17.5,25.5
2003-02-15,112.0,112.79745527505875,25.800001,26.6
2003-03-16,130.2000093,132.0250511646271,167.7,27.1
2003-04-16,138.0,136.38760662078857,95.700005,28.9
2003-05-16,108.5,106.05152735114098,292.0,28.6
2003-06-16,99.0,100.24916497915983,180.5,27.800001
2003-07-16,93.0,93.43978549838066,347.9,27.300001
2003-08-16,99.2,97.29301094710827,292.5,27.7
2003-09-16,87.0,88.63883193731309,266.6,27.4
2003-10-16,89.89999999999999,89.7020372748375,476.6,27.0
2003-11-16,99.0,98.99848920404911,95.5,27.300001
2003-12-16,102.3,102.84903947114945,66.8,25.2
2004-01-16,111.6000031,111.1826604127884,130.7,26.0
2004-02-15,116.0,115.3671031355858,61.100002,25.9
2004-03-16,142.6,141.9040020465851,26.0,28.0
2004-04-16,141.000009,139.67099738121033,38.600002,29.2
2004-05-16,105.4,106.5229034304619,268.0,28.1
2004-06-16,90.0,90.20635511875153,343.7,27.5
2004-07-16,99.2,99.0624252030626,159.0,27.4
2004-08-16,96.1000031,94.23048247694969,270.9,27.2
2004-09-16,90.0,90.02648307085038,279.5,27.300001
2004-10-16,102.3,99.16704461523332,192.1,27.0
2004-11-16,102.0,102.40659359097481,153.1,27.2
2004-12-16,108.5,109.38253499269486,11.2,25.2
2005-01-16,105.4,107.21333782672883,31.2,25.6
2005-02-15,120.4,120.31879045963288,0.1,27.6
2005-03-16,142.6,142.59254870414736,63.0,27.4
2005-04-16,132.0,131.204496049881,63.0,28.800001
2005-05-16,108.5,108.50880165100098,197.90001,28.7
2005-06-16,93.000003,92.4362669825554,307.7,27.7
2005-07-16,89.89999999999999,91.08391897678375,312.1,27.300001
2005-08-16,99.2,97.8907157316804,199.8,27.5
2005-09-16,87.0,87.88985832929612,295.80002,27.2
2005-10-16,93.0,90.5670310139656,360.80002,27.0
2005-11-16,87.0,89.65031226873398,275.6,26.6
2005-12-16,86.8,87.40835653543472,156.2,25.1
2006-01-16,111.6000031,110.40529927015305,57.8,25.800001
2006-02-15,109.2,110.52949895858765,37.9,26.800001
2006-03-16,139.5,139.1384677410126,100.1,27.6
2006-04-16,129.0,129.36160924434662,154.5,28.2
2006-05-16,105.4,105.2524166584015,287.7,27.5
2006-06-16,93.000003,92.88124030828476,328.5,27.6
2006-07-16,86.8,86.98442932367325,375.4,27.2
2006-08-16,93.0,91.93514815568923,424.9,27.0
2006-09-16,90.0,91.50391042232513,328.30002,27.0
2006-10-16,93.0,94.29325003027917,203.5,27.1
2006-11-16,102.0,101.58869603574276,79.9,27.4
2006-12-16,105.4,106.23253445625306,75.4,25.800001
2007-01-16,108.5,109.42551074028016,17.300001,25.9
2007-02-15,117.6000084,117.01264448165894,4.7000003,26.4
2007-03-16,142.6,143.0929201602936,35.8,28.0
2007-04-16,126.000009,126.81717693805695,221.6,28.4
2007-05-16,102.3,103.31959962248803,389.80002,27.4
2007-06-16,96.0,95.52157046496869,265.2,28.1
2007-07-16,93.0,93.13884663581848,448.0,27.300001
2007-08-16,93.0,92.44129676818848,232.6,27.4
2007-09-16,90.0,89.70266394615173,256.30002,27.300001
2007-10-16,86.8,87.52598921060562,341.0,26.6
2007-11-16,90.0,91.36578443646431,162.8,25.5
2007-12-16,105.4,105.28749914765359,16.300001,26.5
2008-01-16,108.5,107.70400987863542,39.4,25.800001
2008-02-15,107.3,106.60122961997986,94.700005,25.7
2008-03-16,136.4,135.80846576690675,66.3,27.1
2008-04-16,123.0,123.6066422700882,172.7,27.9
2008-05-16,99.2,100.09835119247437,327.9,27.2
2008-06-16,90.0,92.46567659974099,253.6,27.2
2008-07-16,93.0,93.59770328998566,275.6,27.1
2008-08-16,99.2,97.33452309370041,124.4,27.4
2008-09-16,90.0,90.20309913158417,225.2,27.1
2008-10-16,93.0,91.71527391076089,175.90001,27.300001
2008-11-16,81.0,84.81385135650635,212.1,25.800001
2008-12-16,96.1000031,96.25560728013515,11.1,24.9
2009-01-16,102.3,103.31877259016038,24.300001,24.0
2009-02-15,114.79999999999998,115.18371825218202,1.3000001,26.9
2009-03-16,133.29999999999998,134.3526918888092,93.5,27.2
2009-04-16,123.0,123.92597427368165,196.8,28.2
2009-05-16,99.2,102.31273024976254,248.5,27.6
2009-06-16,96.0,94.89190846085549,318.0,27.6
2009-07-16,89.89999999999999,91.44918531179428,373.1,27.2
2009-08-16,99.2,99.18690539503005,251.6,27.800001
2009-09-16,87.0,88.49495921134948,288.2,27.300001
2009-10-16,89.89999999999999,90.0550164103508,180.6,27.1
2009-11-16,96.0,95.87889960706234,96.4,26.5
2009-12-16,105.4,105.30434733629227,32.7,26.4
2010-01-16,105.4,104.85275775194168,91.1,26.5
2010-02-15,112.0,113.43591747283936,10.7,27.6
2010-03-16,142.6,142.470636510849,73.9,27.9
2010-04-16,132.0,132.18318090438845,33.5,29.5
2010-05-16,114.7,114.2868753194809,145.2,29.6
2010-06-16,96.0,95.58852170109749,257.0,28.5
2010-07-16,96.1000031,95.38199608623982,273.1,27.7
2010-08-16,89.89999999999999,90.25619335174561,338.9,27.1
2010-09-16,96.0,95.04251090288163,266.0,27.6
2010-10-16,83.7,85.2383463382721,311.4,26.7
2010-11-16,87.0,87.62728208303452,186.6,26.5
2010-12-16,96.1000031,96.27739786803723,98.3,26.2
2011-01-16,105.4,105.4856769502163,68.1,25.2
2011-02-15,109.2,109.20763382911683,23.300001,26.5
2011-03-16,111.6000031,111.33427914381028,155.1,25.800001
2011-04-16,120.0,120.64745783805847,85.4,27.5
2011-05-16,105.4,105.51276575922967,243.3,27.9
2011-06-16,84.0,84.53257732391357,332.5,27.4
2011-07-16,96.1000031,93.76944454312324,478.7,27.1
2011-08-16,96.1000031,94.34220232963563,291.0,27.2
2011-09-16,84.0,84.74226888418198,194.1,27.0
2011-10-16,89.89999999999999,88.65683642625808,234.7,26.800001
2011-11-16,99.0,96.56054829359054,141.6,27.0
2011-12-16,93.0,93.39202619194984,95.700005,25.300001
2012-01-16,96.1000031,97.83218026161194,187.3,26.300001
2012-02-15,116.0,115.22410910129548,87.3,27.0
2012-03-16,136.4,133.17426400184632,77.6,27.800001
2012-04-16,126.000009,125.59295859336854,54.2,28.5
2012-05-16,102.3,104.23586840033532,231.6,28.1
2012-06-16,90.0,91.289894926548,267.2,27.7
2012-07-16,93.0,92.82210628986358,293.1,27.300001
2012-08-16,99.2,97.31835528761148,227.40001,27.5
2012-09-16,87.0,87.6184797167778,257.9,27.0
2012-10-16,96.1000031,94.37708252668381,264.4,27.4
2012-11-16,90.0,91.47657442092896,386.2,27.4
2012-12-16,108.5,106.72535688877106,92.4,27.2
2013-01-16,105.4,105.09762691259385,131.3,26.1
2013-02-15,106.4,108.71644228696823,33.100002,27.2
2013-03-16,142.6,141.45985913276672,55.9,27.9
2013-04-16,126.000009,126.50382390022278,177.5,28.800001
2013-05-16,111.6000031,111.29427453279496,161.40001,29.0
2013-06-16,87.0,87.05376871824265,388.2,27.6
2013-07-16,86.8,86.98824825286866,331.80002,27.0
2013-08-16,96.1000031,96.12062020301819,294.80002,27.6
2013-09-16,87.0,86.44933989048005,359.0,27.1
2013-10-16,89.89999999999999,90.2115867137909,376.0,26.800001
2013-11-16,90.0,89.11975244283676,369.2,26.9
2013-12-16,96.1000031,96.77423186600208,5.8,24.1
2014-01-16,105.4,105.7429274559021,21.6,24.0
2014-02-15,112.0,111.84439924955369,11.1,26.0
2014-03-16,139.5,138.45350151062013,38.7,27.5
2014-04-16,129.0,129.09059948921205,29.6,28.800001
2014-05-16,114.7,114.63125196695329,142.2,29.1
2014-06-16,87.0,87.10151547193527,424.30002,28.1
2014-07-16,93.0,92.04344690442085,257.30002,27.6
2014-08-16,99.2,98.34504899457097,208.2,27.4
2014-09-16,93.000003,93.4829857468605,183.2,27.4
2014-10-16,93.0,92.73874017596245,336.80002,27.1
2014-11-16,93.000003,93.82072103023529,266.4,27.2
2014-12-16,96.1000031,97.2653792321682,128.7,26.2
2015-01-16,105.4,106.14393433332444,31.0,24.9
2015-02-15,112.0,112.59329754114151,14.900001,26.2
2015-03-16,136.4,136.68040986061098,51.7,28.0
2015-04-16,129.0,129.25236759185793,202.1,28.5
2015-05-16,120.9,120.60587158203126,140.6,29.4
2015-06-16,96.0,97.43549225032329,340.1,28.5
2015-07-16,99.2,98.63664542138577,237.40001,28.1
2015-08-16,96.1000031,96.39341196417809,445.30002,27.6
2015-09-16,93.000003,93.76137747764588,429.0,27.6
2015-10-16,89.89999999999999,91.96742510795593,230.0,27.4
2015-11-16,93.000003,93.47236468195915,250.3,27.7
2015-12-16,99.2,99.69980682432652,175.0,27.1
2016-01-16,102.3,101.14068808555604,154.2,26.5
2016-02-15,116.0,115.38685438632966,42.0,26.2
2016-03-16,139.5,139.00299859046936,79.3,28.300001
2016-04-16,129.0,128.44649145603182,43.2,30.4
2016-05-16,111.6000031,111.62251415252686,193.8,29.800001
2016-06-16,96.0,93.96426400542259,275.7,28.0
2016-07-16,99.2,99.59665017202497,269.5,28.1
2016-08-16,99.2,98.21275466084481,303.7,28.1
2016-09-16,93.000003,94.49666425585747,263.0,28.0
2016-10-16,86.8,87.22023926973343,406.30002,27.300001
2016-11-16,84.0,86.1418731212616,338.5,27.4
2016-12-16,89.89999999999999,90.69063396453858,146.1,26.4
2017-01-16,102.3,99.31815109420567,363.80002,26.300001
2017-02-15,109.2,110.35772053003312,59.0,26.2
2017-03-16,136.4,136.03744316101074,88.3,27.5
2017-04-16,123.0,123.91248683929444,107.0,28.300001
2017-05-16,105.4,105.82453184127809,446.30002,28.1
2017-06-16,87.0,87.76738609075547,220.3,27.800001
2017-07-16,102.3,100.51882410794497,269.5,27.9
2017-08-16,93.0,94.7654951453209,253.1,27.6
2017-09-16,96.0,96.8918264001608,227.5,28.0
2017-10-16,83.7,86.91696318387986,178.1,27.5
2017-11-16,78.00000299999999,80.86135716438294,226.5,26.7
2017-12-16,93.0,91.58044688105583,177.3,25.6
2018-01-16,105.4,103.81280346512794,54.8,26.2
2018-02-15,106.4,106.87347533702851,68.200005,25.800001
2018-03-16,124.0,124.77807924747468,59.7,27.4
2018-04-16,114.0,114.48097831010818,259.7,27.7
2018-05-16,96.1000031,98.73746086731553,157.0,28.2
2018-06-16,87.0,86.58659925460816,305.0,27.7
2018-07-16,83.7,84.27073396444321,335.30002,27.5
2018-08-16,86.8,86.96140856742859,427.1,27.1
2018-09-16,93.000003,92.29477541446686,186.0,27.5
2018-10-16,93.0,93.27916790246964,340.30002,27.6
2018-11-16,93.000003,93.82728031873704,226.40001,27.4
2018-12-16,102.3,100.75379676222802,162.5,27.300001
2019-01-16,108.5,102.99043858349323,205.6,26.6
2019-02-15,112.0,114.90233317613603,9.5,27.6
2019-03-16,142.6,140.508295917511,23.5,28.2
2019-04-16,126.000009,124.24623904228211,19.1,29.6
2019-05-16,108.5,111.46925197839738,199.90001,29.4
2019-06-16,90.0,89.86608901023865,280.80002,28.1
2019-07-16,99.2,94.29847969412803,183.40001,28.300001
2019-08-16,89.89999999999999,88.92538970708847,449.80002,27.300001
2019-09-16,90.0,90.329330432415,287.2,27.300001
2019-10-16,96.1000031,96.93588675260544,180.0,27.800001
2019-11-16,96.0,98.02410571426154,167.2,27.1
2019-12-16,105.4,105.6757336139679,32.2,26.0
2020-01-16,111.6000031,111.4204440355301,40.0,27.300001
2020-02-15,116.0,114.79477262496948,61.4,27.0
2020-03-16,145.7000093,145.81115574836733,9.7,28.5
2020-04-16,129.0,129.68789353370667,111.700005,29.0
2020-05-16,114.7,115.37757115364076,163.6,29.6
2020-06-16,93.000003,94.2235157072544,397.2,27.9
2020-07-16,105.4,101.94728334844113,228.1,28.2
2020-08-16,99.2,96.16449154019357,274.4,27.800001
2020-09-16,96.0,95.33792414665223,323.0,27.800001
2020-10-16,80.6000031,88.29218517541885,338.30002,26.4
2020-11-16,90.0,92.57621939182282,113.5,27.1
2020-12-16,96.1000031,98.29400298297405,110.1,26.1
2021-01-16,102.3,104.89511503577233,18.4,24.9
2021-02-15,112.0,113.7844954252243,35.5,26.2
2021-03-16,139.5,137.82149624824524,27.0,28.1
2021-04-16,111.0,117.76175327301026,178.2,27.7
2021-05-16,114.7,111.55950713157654,139.40001,28.7
2021-06-16,96.0,95.1400142967701,175.8,28.300001
2021-07-16,93.0,90.97291221618653,339.9,27.800001
2021-08-16,99.2,100.83312861919403,354.9,27.800001
2021-09-16,90.0,91.70357475876808,216.6,27.1
2021-10-16,83.7,87.15669248104095,367.0,27.1
2021-11-16,78.00000299999999,82.37746722698212,376.5,26.9
2021-12-16,96.1000031,94.03849896788597,34.5,25.9
2022-01-16,108.5,105.34736701846123,30.6,26.5
2022-02-15,98.0,106.61462918519975,241.6,26.2
2022-03-16,124.0,122.73941221237183,110.4,27.7
2022-04-16,123.0,117.48794329166412,89.3,28.1
2022-05-16,93.0,100.86312568038703,556.8,27.4
2022-06-16,99.0,99.21059544079472,206.1,28.1
2022-07-16,93.0,91.99937327504158,414.0,27.6
2022-08-16,96.1000031,93.94427908062936,307.7,27.4
2022-09-16,90.0,90.14991414546967,268.7,27.1
2022-10-16,86.8,87.67040846347808,555.4,26.6
2022-11-16,84.0,87.11352747678757,270.2,27.0
2022-12-16,96.1000031,93.35241312980652,169.7,25.6
2023-01-16,96.1000031,100.27417063713074,15.1,25.4
2023-02-15,103.6,106.93530288338661,73.3,26.6
2023-03-16,130.2000093,124.58147633075714,14.7,27.6
2023-04-16,120.0,119.49438648223878,37.9,29.9
2023-05-16,111.6000031,110.29602189064026,114.200005,29.5
2023-06-16,96.0,94.51163484454155,258.9,28.5
2023-07-16,99.2,98.22684571295977,339.5,28.5
2023-08-16,96.1000031,96.16008263230324,160.6,28.1
2023-09-16,87.0,91.17762613296509,269.1,27.7
2023-10-16,80.6000031,85.36132937669754,192.6,27.7
2023-11-16,90.0,91.7333469569683,218.1,27.2
2023-12-16,105.4,98.93230229690671,136.2,27.2
