time,pet,pet_predicted,pre,tmp
1983-10-16,77.5,78.09183405741089,238.0,27.2
1983-11-16,81.0,81.87014494436187,95.200005,24.7
1983-12-16,93.0,93.23278082814646,10.6,23.2
1984-01-16,99.2,98.49457731493773,0.0,24.1
1984-02-15,116.0,114.96958818689313,49.600002,27.800001
1984-03-16,155.0,156.05677987535714,7.1,29.2
1984-04-16,138.0,138.50274436080943,69.700005,31.1
1984-05-16,105.4,105.06436970232035,121.5,29.6
1984-06-16,81.0,81.66110783948065,154.2,28.1
1984-07-16,89.89999999999999,90.85340878949312,169.0,28.1
1984-08-16,80.6000031,80.19503953472204,124.4,27.9
1984-09-16,78.00000299999999,80.65233210683525,214.1,27.300001
1984-10-16,83.7,83.4170742136997,142.40001,26.800001
1984-11-16,93.000003,92.00023592922891,19.1,26.1
1984-12-16,99.2,99.19842242739476,0.0,24.4
1985-01-16,102.3,102.00247266984742,10.3,25.5
1985-02-15,117.6000084,119.83431238199353,2.9,28.300001
1985-03-16,158.1,158.9145780559417,11.5,29.6
1985-04-16,144.0,143.15969438392221,101.5,30.7
1985-05-16,99.2,99.15721612367325,170.7,29.1
1985-06-16,81.0,80.3322031009121,104.6,28.1
1985-07-16,89.89999999999999,90.27688315711454,133.7,27.800001
1985-08-16,80.6000031,80.63877521050698,128.7,27.9
1985-09-16,78.00000299999999,77.69455435647744,237.6,27.4
1985-10-16,83.7,83.48311996841657,187.6,27.1
1985-11-16,87.0,87.26780464763746,56.100002,26.5
1985-12-16,99.2,99.26876626517986,0.4,23.7
1986-01-16,102.3,101.59851974222624,0.0,23.7
1986-02-15,120.4,121.43791380170404,5.2000003,27.4
1986-03-16,161.2000093,161.17948698497318,4.7000003,28.7
1986-04-16,141.000009,142.23922971889482,95.6,30.7
1986-05-16,96.1000031,96.4913925196996,169.90001,29.300001
1986-06-16,87.0,86.9623384127124,91.700005,29.0
1986-07-16,86.8,87.88059225227204,95.6,28.300001
1986-08-16,89.89999999999999,89.34746894494718,200.90001,28.2
1986-09-16,87.0,88.00891344046306,175.3,27.9
1986-10-16,86.8,86.96500932638862,124.9,27.5
1986-11-16,93.000003,93.45121186255378,6.8,26.0
1986-12-16,96.1000031,96.33660471112121,10.3,24.1
1987-01-16,108.5,109.13551818816427,0.0,25.7
1987-02-15,126.0,125.68208340106779,14.0,27.9
1987-03-16,158.1,157.32718134943806,46.600002,29.6
1987-04-16,168.0,167.8964939719641,88.9,31.800001
1987-05-16,139.5,137.79547237649024,72.1,31.300001
1987-06-16,102.0,102.2780795536047,191.2,30.0
1987-07-16,99.2,98.98494634897985,54.5,29.9
1987-08-16,108.5,107.75644212387984,253.8,29.1
1987-09-16,90.0,90.16768334573325,264.80002,28.6
1987-10-16,105.4,103.70132270009694,106.0,28.5
1987-11-16,87.0,88.60728402402619,84.200005,27.6
1987-12-16,99.2,99.02508234709987,0.0,22.7
1988-01-16,111.6000031,111.39349438242354,0.0,26.2
1988-02-15,133.39999999999998,132.34295777887831,12.8,28.9
1988-03-16,167.4,166.9980987589941,18.5,30.6
1988-04-16,159.0,159.28759318517243,165.1,31.5
1988-05-16,120.9,120.79266133834142,185.3,30.1
1988-06-16,99.0,99.6722331362585,228.0,29.4
1988-07-16,105.4,104.60541577755465,213.3,29.0
1988-08-16,99.2,99.71996636401812,225.0,28.9
1988-09-16,96.0,95.81934407561562,207.5,28.800001
1988-10-16,86.8,87.1517561738273,248.5,27.6
1988-11-16,90.0,90.57452419700753,24.9,25.300001
1988-12-16,102.3,102.02924509115854,0.0,23.800001
1989-01-16,108.5,108.18000228501187,4.8,26.7
1989-02-15,126.0,127.05662371623653,12.1,27.800001
1989-03-16,158.1,156.11564529763137,41.100002,29.2
1989-04-16,183.0,182.49483044793936,22.6,32.100002
1989-05-16,124.0,124.75339997157698,125.5,30.4
1989-06-16,96.0,97.45432572843816,124.3,29.1
1989-07-16,96.1000031,96.01552642681608,110.8,29.300001
1989-08-16,105.4,103.83090093149818,130.7,28.7
1989-09-16,96.0,96.6530257571552,169.2,28.6
1989-10-16,99.2,98.19628840987161,173.6,27.7
1989-11-16,102.0,101.72493047880252,7.1,26.5
1989-12-16,105.4,104.7304526011248,0.0,23.9
1990-01-16,111.6000031,111.11126260202757,0.3,26.800001
1990-02-15,128.79999999999998,128.37644679398272,11.8,28.7
1990-03-16,158.1,158.59827387970364,40.100002,29.7
1990-04-16,171.000009,171.5322107736697,63.2,32.0
1990-05-16,127.1,127.18021560414785,232.1,30.6
1990-06-16,96.0,95.03679731818842,80.0,29.800001
1990-07-16,102.3,102.39555578483045,65.6,29.2
1990-08-16,108.5,106.7239076393995,179.8,29.300001
1990-09-16,93.000003,94.46770007785886,207.40001,28.800001
1990-10-16,96.1000031,94.92678172791537,204.7,28.0
1990-11-16,99.0,97.84782725521772,30.2,26.800001
1990-12-16,102.3,102.91043505388892,0.1,24.9
1991-01-16,111.6000031,112.00175316698173,9.400001,27.2
1991-02-15,128.79999999999998,130.22292859418422,1.5,28.2
1991-03-16,173.6,173.84885283387183,12.3,31.1
1991-04-16,171.000009,171.13673447069405,85.5,32.100002
1991-05-16,133.29999999999998,133.29306395009326,94.1,31.2
1991-06-16,87.0,87.18536478597325,122.4,29.7
1991-07-16,96.1000031,95.30144088720036,92.1,29.5
1991-08-16,89.89999999999999,89.70468401686526,203.6,28.5
1991-09-16,87.0,87.24722909644986,155.1,28.7
1991-10-16,99.2,98.61101935817926,146.6,27.6
1991-11-16,102.0,101.81398023975026,6.3,26.0
1991-12-16,93.0,93.75220009035719,9.0,25.1
1992-01-16,102.3,102.29925391814147,11.3,24.800001
1992-02-15,130.5,129.13558864251445,18.800001,27.5
1992-03-16,170.5,170.5143774008715,0.1,30.300001
1992-04-16,168.0,166.49976964462184,20.800001,32.9
1992-05-16,151.9,151.5587875566642,73.1,32.0
1992-06-16,102.0,102.74214295193883,130.90001,29.9
1992-07-16,96.1000031,97.43868965838857,235.3,29.0
1992-08-16,96.1000031,95.20238888481933,178.2,28.6
1992-09-16,93.000003,92.6093409804517,239.0,28.6
1992-10-16,83.7,84.57963581584293,158.7,26.9
1992-11-16,96.0,96.11401486733529,5.0,25.300001
1992-12-16,102.3,101.13886846739857,18.5,24.6
1993-01-16,102.3,102.22547064961049,4.9,25.300001
1993-02-15,126.0,125.25694157123506,0.2,26.9
1993-03-16,161.2000093,161.513536892755,92.700005,29.9
1993-04-16,171.000009,170.15085967482017,71.0,31.4
1993-05-16,127.1,127.64309575354015,109.6,31.0
1993-06-16,111.0,110.86716455836633,57.600002,30.2
1993-07-16,111.6000031,111.07516507897058,94.700005,29.800001
1993-08-16,93.0,93.36626091705284,144.5,28.7
1993-09-16,90.0,90.67526041787067,242.7,28.5
1993-10-16,99.2,98.72625967504086,84.9,27.800001
1993-11-16,99.0,99.37309011161658,0.1,26.7
1993-12-16,102.3,102.59797551283991,0.5,24.2
1994-01-16,114.7,113.32769689609599,0.0,26.2
1994-02-15,128.79999999999998,129.38310501222276,1.2,29.300001
1994-03-16,148.79999999999998,149.77058544394944,83.0,29.2
1994-04-16,180.0,179.3400296229479,76.9,31.800001
1994-05-16,120.9,120.14724257803594,257.80002,30.4
1994-06-16,87.0,86.88918715917715,205.6,29.1
1994-07-16,89.89999999999999,89.83680139471232,84.6,28.7
1994-08-16,86.8,86.84499097500435,208.2,28.4
1994-09-16,90.0,90.0125920452342,117.6,28.5
1994-10-16,111.6000031,110.464701936048,82.3,27.300001
1994-11-16,102.0,101.44686230037065,6.3,26.4
1994-12-16,108.5,107.64554192625812,4.9,25.9
1995-01-16,108.5,110.03847917608687,8.5,25.9
1995-02-15,120.4,121.28901336683779,0.3,27.2
1995-03-16,158.1,159.7517057796855,31.1,30.2
1995-04-16,156.000009,156.1133688772584,50.4,31.9
1995-05-16,127.1,126.94475576279473,190.5,31.0
1995-06-16,108.000003,107.28317118717636,147.5,30.1
1995-07-16,93.0,92.84435182005919,189.1,28.9
1995-08-16,80.6000031,81.72861515955061,305.2,28.1
1995-09-16,84.0,84.06862009247655,286.5,28.300001
1995-10-16,86.8,88.66571892199288,129.0,27.6
1995-11-16,90.0,89.66850981244019,18.800001,26.4
1995-12-16,99.2,99.1913488021571,1.1,23.800001
1996-01-16,108.5,109.15400856046315,0.3,25.5
1996-02-15,118.9,117.35786265521931,30.4,26.6
1996-03-16,167.4,167.7533307816255,82.8,29.800001
1996-04-16,153.0,153.33741096547197,167.7,30.5
1996-05-16,124.0,123.98091741274267,123.6,29.5
1996-06-16,99.0,100.45859698594359,241.5,29.1
1996-07-16,96.1000031,96.24676786905275,146.1,28.800001
1996-08-16,93.0,91.9999550721699,197.7,28.6
1996-09-16,81.0,80.83838697421736,288.80002,27.7
1996-10-16,93.0,91.17196628930652,145.0,27.6
1996-11-16,90.0,90.11494688967421,99.3,26.800001
1996-12-16,93.0,93.99278834465281,0.3,23.6
1997-01-16,105.4,104.60221109688554,0.1,24.6
1997-02-15,126.0,125.16953035485213,0.2,27.5
1997-03-16,161.2000093,160.96577693599843,75.700005,29.4
1997-04-16,165.0,164.1844283960614,83.700005,30.300001
1997-05-16,142.6,141.32166601164795,82.3,30.6
1997-06-16,120.0,119.72342742825823,62.100002,30.300001
1997-07-16,93.0,93.05003526992667,122.9,29.2
1997-08-16,86.8,87.87744646843684,219.3,28.6
1997-09-16,93.000003,93.35125631345004,251.5,28.4
1997-10-16,105.4,104.5659107839455,112.200005,28.300001
1997-11-16,102.0,101.96896360241809,24.300001,27.1
1997-12-16,111.6000031,111.15091980353301,0.0,26.4
1998-01-16,114.7,114.88693398694706,16.0,27.300001
1998-02-15,131.6000084,132.18448787882411,3.8,29.300001
1998-03-16,173.6,174.68223702865814,11.2,31.300001
1998-04-16,177.0,176.8055459586136,54.8,32.2
1998-05-16,139.5,139.65395896822022,132.3,31.5
1998-06-16,117.0,117.89621205275553,168.5,30.300001
1998-07-16,108.5,108.12401333791264,163.7,29.5
1998-08-16,108.5,106.07531260748598,176.7,29.0
1998-09-16,93.000003,93.6288169974963,196.40001,28.1
1998-10-16,99.2,100.52128954758267,94.3,28.2
1998-11-16,96.0,95.59453509151481,57.4,26.7
1998-12-16,93.0,93.68882247770082,2.9,24.9
1999-01-16,99.2,99.85916060065452,17.7,25.7
1999-02-15,120.4,120.2715236743881,15.7,27.5
1999-03-16,164.29999999999998,163.68439566189704,15.8,30.1
1999-04-16,135.0,136.490070939175,201.5,30.1
1999-05-16,111.6000031,112.08031923374989,291.1,29.1
1999-06-16,90.0,92.25343595889437,105.4,28.5
1999-07-16,99.2,97.44350949811493,120.0,28.7
1999-08-16,93.0,92.90407921482041,200.6,28.300001
1999-09-16,93.000003,91.51957124567282,223.8,28.1
1999-10-16,89.89999999999999,89.43688034400358,189.8,27.4
1999-11-16,90.0,91.25704103364268,44.600002,26.5
1999-12-16,86.8,88.97580082095337,2.4,22.300001
2000-01-16,108.5,108.40884443191226,1.5,26.0
2000-02-15,121.8000087,120.88722886649745,19.4,26.9
2000-03-16,158.1,158.76536535237167,23.1,29.4
2000-04-16,141.000009,139.09612511221576,194.8,30.0
2000-05-16,120.9,119.15629387766194,202.6,29.7
2000-06-16,93.000003,92.92873366046689,214.7,28.7
2000-07-16,99.2,98.42229657970461,106.9,28.800001
2000-08-16,96.1000031,95.3700536200042,160.40001,28.6
2000-09-16,87.0,89.48389988071689,184.1,28.0
2000-10-16,93.0,93.45912482541678,197.7,27.9
2000-11-16,102.0,100.85429247752862,5.1,26.1
2000-12-16,105.4,105.40662520939097,0.6,25.7
2001-01-16,105.4,106.2407346436224,11.8,26.9
2001-02-15,126.0,126.84150383873533,2.2,28.2
2001-03-16,139.5,137.77479612326502,104.4,29.1
2001-04-16,177.0,176.80924144623208,24.800001,32.4
2001-05-16,114.7,115.76385102587867,227.5,29.5
2001-06-16,93.000003,93.75346025163508,126.700005,28.800001
2001-07-16,96.1000031,96.1870192252377,106.4,28.7
2001-08-16,93.0,91.50981977771966,221.1,28.300001
2001-09-16,90.0,91.44597930523908,169.8,28.4
2001-10-16,96.1000031,95.73595401169752,177.90001,27.800001
2001-11-16,96.0,96.27426830210136,17.1,24.9
2001-12-16,96.1000031,97.13948265561726,2.3,24.2
2002-01-16,105.4,105.12170288304078,14.8,25.2
2002-02-15,123.20000000000002,124.05660099916845,5.8,28.2
2002-03-16,158.1,157.84508546172523,73.9,29.7
2002-04-16,168.0,168.07289437794304,60.2,31.2
2002-05-16,117.8,117.96148545056015,190.6,29.800001
2002-06-16,102.0,101.20641147202085,98.200005,29.5
2002-07-16,99.2,99.1002259303974,102.8,29.300001
2002-08-16,86.8,87.40482778529802,243.8,28.0
2002-09-16,84.0,83.91010954205854,288.80002,27.7
2002-10-16,105.4,105.74620587632977,130.8,28.0
2002-11-16,93.000003,93.12784468560496,80.8,26.9
2002-12-16,99.2,97.92800270684371,28.7,26.1
2003-01-16,105.4,104.28770362053397,9.6,25.1
2003-02-15,123.20000000000002,123.8147867668554,23.1,27.9
2003-03-16,151.9,149.797902488425,85.0,29.1
2003-04-16,177.0,176.3793823264544,49.4,31.6
2003-05-16,136.4,135.17034209636307,95.8,30.6
2003-06-16,93.000003,92.57747201910213,191.3,29.300001
2003-07-16,99.2,97.83199347658054,180.2,28.7
2003-08-16,96.1000031,95.18493694454122,143.2,28.800001
2003-09-16,84.0,84.38357172024627,265.9,28.2
2003-10-16,102.3,102.71229386328271,56.2,28.0
2003-11-16,111.0,110.39281269153446,0.0,27.5
2003-12-16,102.3,102.8885599036415,0.0,24.1
2004-01-16,108.5,108.50360597316826,3.6000001,25.800001
2004-02-15,124.7,123.00660210213928,36.4,26.9
2004-03-16,170.5,170.1362403258016,4.3,30.2
2004-04-16,177.0,176.08083866371058,42.0,31.9
2004-05-16,124.0,123.64296322229194,160.5,29.9
2004-06-16,87.0,88.09447321754915,222.1,28.800001
2004-07-16,99.2,99.43574248482781,170.8,28.7
2004-08-16,93.0,92.67663211449599,115.4,28.300001
2004-09-16,84.0,83.29730161224205,231.5,28.1
2004-10-16,111.6000031,109.46704915919818,25.5,27.800001
2004-11-16,108.000003,107.4661449417566,7.3,27.2
2004-12-16,105.4,105.59819305139587,0.0,24.0
2005-01-16,105.4,105.17609630336074,11.2,25.5
2005-02-15,131.6000084,132.9929256844421,0.2,29.1
2005-03-16,161.2000093,160.1162619377576,41.600002,29.5
2005-04-16,165.0,164.9639175994203,83.200005,31.4
2005-05-16,130.2000093,130.38646685550714,65.200005,30.800001
2005-06-16,96.0,96.44843340000708,176.8,29.4
2005-07-16,96.1000031,97.55078904174248,126.8,28.7
2005-08-16,93.0,93.69701260213522,164.5,28.6
2005-09-16,84.0,83.08881883050358,320.4,28.0
2005-10-16,99.2,98.1430761597817,93.200005,28.0
2005-11-16,93.000003,93.2471544272384,49.2,26.800001
2005-12-16,89.89999999999999,90.65236502433059,10.6,24.2
2006-01-16,111.6000031,110.77118720168384,0.0,25.7
2006-02-15,123.20000000000002,123.49336803575342,31.300001,28.2
2006-03-16,161.2000093,161.53569134102761,33.8,30.0
2006-04-16,162.0,162.31883907712876,137.40001,30.800001
2006-05-16,114.7,115.93512948601841,223.6,29.4
2006-06-16,102.0,102.30887240628238,177.40001,29.1
2006-07-16,89.89999999999999,90.44834639163521,117.700005,28.6
2006-08-16,89.89999999999999,89.8022966268189,215.8,28.1
2006-09-16,90.0,88.65706408999047,276.9,27.9
2006-10-16,102.3,101.90576100935453,213.40001,28.0
2006-11-16,111.0,110.12782682798186,4.5,27.7
2006-12-16,105.4,105.46566039312768,0.3,24.7
2007-01-16,108.5,108.85542932865103,0.4,25.7
2007-02-15,128.79999999999998,128.58167754661696,1.9,27.7
2007-03-16,164.29999999999998,163.93313893349466,3.5,30.300001
2007-04-16,156.000009,157.77626070031928,82.700005,30.9
2007-05-16,111.6000031,111.3689230852485,261.6,29.1
2007-06-16,105.0,105.63461300574757,177.6,29.6
2007-07-16,99.2,98.70122528707363,114.0,28.6
2007-08-16,93.0,92.19004910751897,124.0,28.5
2007-09-16,87.0,86.6263723946004,205.3,28.2
2007-10-16,89.89999999999999,88.6173625426336,155.6,27.4
2007-11-16,93.000003,93.39797928728197,15.3,25.4
2007-12-16,105.4,105.2022751376498,0.0,25.6
2008-01-16,105.4,105.76901789043046,18.9,25.6
2008-02-15,116.0,115.15488178382584,33.5,26.9
2008-03-16,158.1,159.23418230262303,16.5,29.300001
2008-04-16,156.000009,157.16830494574583,122.4,30.6
2008-05-16,108.5,107.0978374018158,134.3,29.1
2008-06-16,99.0,100.11773560157702,135.1,28.800001
2008-07-16,96.1000031,98.02536956687074,138.7,28.4
2008-08-16,96.1000031,94.98433432821314,137.40001,28.4
2008-09-16,84.0,85.9326665453285,238.1,27.800001
2008-10-16,93.0,92.3639467445083,237.5,28.0
2008-11-16,93.000003,92.68916351301014,47.7,25.9
2008-12-16,96.1000031,96.13578637070341,6.8,23.7
2009-01-16,102.3,103.0437476332706,0.1,23.7
2009-02-15,128.79999999999998,128.35583336404704,0.8,28.4
2009-03-16,155.0,155.81103364421807,57.7,29.4
2009-04-16,159.0,159.96519040391553,120.1,30.800001
2009-05-16,117.8,116.4907395823485,211.7,29.5
2009-06-16,99.0,98.36527035542449,197.1,29.0
2009-07-16,89.89999999999999,91.0723941470432,153.7,28.5
2009-08-16,102.3,101.31495706660968,251.40001,29.0
2009-09-16,90.0,88.88508861025528,228.2,28.2
2009-10-16,93.0,93.56585974655655,194.1,28.0
2009-11-16,102.0,101.77491916659126,5.2000003,26.6
2009-12-16,105.4,105.5249713526279,0.1,25.5
2010-01-16,99.2,100.26775900274333,29.1,26.5
2010-02-15,128.79999999999998,129.04163271755928,0.7,29.2
2010-03-16,164.29999999999998,163.9996946655029,8.7,30.300001
2010-04-16,174.0,174.27888194607993,21.4,32.3
2010-05-16,136.4,136.27957965991592,72.0,31.7
2010-06-16,114.0,113.49191143165308,218.90001,30.2
2010-07-16,99.2,98.78626769589313,196.7,29.2
2010-08-16,89.89999999999999,90.30401819882488,257.80002,28.1
2010-09-16,90.0,89.64376113185945,207.90001,28.300001
2010-10-16,83.7,84.72812235609591,207.40001,27.300001
2010-11-16,99.0,98.07305567716321,1.4,26.6
2010-12-16,99.2,98.89078255284612,12.2,25.4
2011-01-16,102.3,101.4889089233314,2.3,24.7
2011-02-15,120.4,120.52241956752347,18.2,27.800001
2011-03-16,130.2000093,129.8944293088053,103.8,27.7
2011-04-16,147.0,146.92661577803312,150.5,30.0
2011-05-16,114.7,114.74413387826695,234.0,29.7
2011-06-16,87.0,86.75697739413962,194.1,28.9
2011-07-16,96.1000031,95.22777087959068,258.80002,28.300001
2011-08-16,89.89999999999999,89.43020629336468,257.80002,28.2
2011-09-16,81.0,81.35198399568523,211.40001,27.800001
2011-10-16,93.0,92.70938522125829,199.1,27.6
2011-11-16,108.000003,107.90235937636609,13.2,27.2
2011-12-16,99.2,98.91109480054091,1.2,24.300001
2012-01-16,99.2,100.51172089078263,18.300001,26.5
2012-02-15,127.6,126.94527497880512,8.3,28.5
2012-03-16,161.2000093,158.68923830743168,30.7,30.1
2012-04-16,165.0,164.30847852443742,75.0,31.300001
2012-05-16,120.9,120.19068488273459,146.5,30.0
2012-06-16,90.0,89.6996036452618,104.200005,29.1
2012-07-16,89.89999999999999,91.06527109465864,126.9,28.5
2012-08-16,93.0,92.08163551112852,137.6,28.5
2012-09-16,84.0,83.69404177198321,281.0,27.9
2012-10-16,105.4,103.39404937172645,142.1,28.300001
2012-11-16,96.0,97.2328279012435,63.7,27.800001
2012-12-16,102.3,101.99092968277284,2.5,26.5
2013-01-16,105.4,104.59091329833203,22.4,26.1
2013-02-15,120.4,121.13168722020148,12.400001,28.7
2013-03-16,161.2000093,161.64274222635876,45.600002,30.2
2013-04-16,162.0,162.97596698995326,53.7,31.6
2013-05-16,136.4,135.198217159469,111.1,31.0
2013-06-16,93.000003,93.65778777268112,130.6,28.9
2013-07-16,89.89999999999999,89.36074221260074,179.90001,28.300001
2013-08-16,93.0,93.60015571939954,218.8,28.7
2013-09-16,81.0,82.30943864402944,306.30002,27.800001
2013-10-16,93.0,92.80821826599792,202.7,27.5
2013-11-16,93.000003,94.52254203798852,35.0,27.1
2013-12-16,93.0,93.43539148005921,1.4,22.6
2014-01-16,102.3,102.25004985743873,0.0,23.300001
2014-02-15,123.20000000000002,123.5584529636895,0.7,27.5
2014-03-16,161.2000093,161.84846263110242,25.9,30.0
2014-04-16,162.0,161.8588543422855,103.700005,31.4
2014-05-16,133.29999999999998,133.63566152073656,122.700005,31.0
2014-06-16,96.0,96.9143410776308,130.6,29.6
2014-07-16,96.1000031,95.51362423785274,117.200005,29.0
2014-08-16,96.1000031,95.92912962178443,249.5,28.5
2014-09-16,93.000003,92.43981325757119,173.8,28.300001
2014-10-16,99.2,98.86933717626032,128.1,27.9
2014-11-16,102.0,100.93382214269329,19.1,27.6
2014-12-16,99.2,98.47820815253182,7.2000003,25.2
2015-01-16,99.2,99.40892155956503,16.4,24.4
2015-02-15,120.4,120.64018921469193,10.0,27.5
2015-03-16,158.1,160.09970245773934,56.8,30.4
2015-04-16,165.0,164.20192283444715,45.600002,31.1
2015-05-16,145.7000093,145.6276666620997,61.0,31.6
2015-06-16,111.0,111.64334537643481,66.4,30.2
2015-07-16,102.3,101.34223911943684,151.6,29.5
2015-08-16,105.4,104.70226503834712,186.3,28.800001
2015-09-16,90.0,92.18647187550431,242.5,28.4
2015-10-16,96.1000031,97.56855971782768,170.90001,28.1
2015-11-16,105.0,103.98890081172092,31.2,28.1
2015-12-16,99.2,100.37517724264056,17.4,26.300001
2016-01-16,102.3,102.0072076579391,19.800001,26.2
2016-02-15,130.5,128.48828148803597,0.0,27.2
2016-03-16,164.29999999999998,165.0601998338313,14.7,30.7
2016-04-16,180.0,179.21422044246555,22.7,33.3
2016-05-16,136.4,136.03822366806756,123.6,31.800001
2016-06-16,102.0,101.99532567280528,133.7,29.7
2016-07-16,102.3,101.8195015147847,140.5,29.4
2016-08-16,93.0,93.55152772170031,180.40001,28.4
2016-09-16,87.0,86.68488674555087,241.5,28.7
2016-10-16,96.1000031,95.31031144329249,268.6,28.1
2016-11-16,93.000003,94.15715624294606,59.5,27.7
2016-12-16,96.1000031,94.59331293556153,1.2,25.5
2017-01-16,93.0,94.27869205393367,30.5,26.4
2017-02-15,126.0,125.34196365487264,4.1,27.5
2017-03-16,161.2000093,160.2870082476803,60.100002,29.800001
2017-04-16,162.0,161.53559525834953,45.100002,31.0
2017-05-16,117.8,117.97302091516113,343.5,29.9
2017-06-16,96.0,96.7446872462353,269.7,29.300001
2017-07-16,99.2,97.95218597781883,144.5,28.7
2017-08-16,96.1000031,95.35797676646712,277.30002,28.800001
2017-09-16,93.000003,93.21566148175401,265.30002,29.0
2017-10-16,93.0,91.96382890908387,261.5,28.2
2017-11-16,87.0,89.27461333042142,33.600002,27.0
2017-12-16,93.0,93.30503777367804,27.5,24.7
2018-01-16,99.2,98.68969351796027,5.1,26.2
2018-02-15,117.6000084,115.615748816338,19.800001,27.1
2018-03-16,151.9,153.27714495339035,34.3,29.7
2018-04-16,150.0,148.98380873900697,149.7,30.300001
2018-05-16,117.8,118.87846896625095,127.4,29.9
2018-06-16,90.0,90.09017141680825,135.5,29.1
2018-07-16,86.8,87.22532778907913,162.0,28.7
2018-08-16,83.7,85.23666579824555,184.40001,28.0
2018-09-16,93.000003,93.93768123328653,131.1,28.4
2018-10-16,105.4,105.1555269883085,131.1,28.5
2018-11-16,99.0,99.50968780626506,26.300001,27.6
2018-12-16,96.1000031,97.11371771594145,9.5,26.6
2019-01-16,102.3,102.56979395522961,5.9,26.6
2019-02-15,126.0,129.40925058712327,20.6,29.1
2019-03-16,170.5,167.99495654407,6.8,30.5
2019-04-16,165.0,156.1889748584442,36.5,32.3
2019-05-16,130.2000093,130.4710048302667,165.8,31.4
2019-06-16,102.0,105.05010488914516,117.200005,29.800001
2019-07-16,99.2,100.20518665993583,74.9,29.6
2019-08-16,86.8,86.70038284900693,183.8,28.4
2019-09-16,93.000003,93.89316446556282,184.2,28.2
2019-10-16,108.5,108.65131646102138,93.8,28.800001
2019-11-16,105.0,106.40152854345267,16.1,27.300001
2019-12-16,105.4,105.97559541733364,0.0,24.9
2020-01-16,111.6000031,115.26759877554798,0.2,27.4
2020-02-15,133.39999999999998,132.34629480419778,4.6,28.4
2020-03-16,167.4,168.4804105795796,32.2,30.9
2020-04-16,165.0,167.1897615288372,30.5,31.7
2020-05-16,136.4,136.38063646432994,122.6,31.6
2020-06-16,102.0,105.04705819057173,180.6,29.6
2020-07-16,108.5,108.58439949509845,113.4,29.7
2020-08-16,93.0,95.12952634125428,237.6,28.9
2020-09-16,90.0,93.66302243089265,219.1,28.800001
2020-10-16,77.5,84.73309093919892,223.1,27.0
2020-11-16,99.0,99.00624459896483,6.1,27.300001
2020-12-16,99.2,100.24306517705693,0.0,25.2
2021-01-16,102.3,102.10086594547049,4.3,24.7
2021-02-15,126.0,128.1155823229966,19.2,27.5
2021-03-16,161.2000093,163.57483184498534,17.1,30.5
2021-04-16,138.0,142.0158892291864,195.2,30.2
2021-05-16,130.2000093,133.42943113870155,83.5,30.9
2021-06-16,102.0,104.5350366016692,107.9,30.0
2021-07-16,96.1000031,97.29393740837403,189.0,29.1
2021-08-16,102.3,100.78746235556473,141.0,29.1
2021-09-16,84.0,87.07923315318719,286.5,27.9
2021-10-16,89.89999999999999,89.75754427175951,207.2,27.800001
2021-11-16,96.0,98.12631019439276,9.400001,27.300001
2021-12-16,99.2,99.58098993018322,0.0,24.800001
2022-01-16,108.5,107.39155706740968,21.800001,26.4
2022-02-15,109.2,114.36887651192373,56.8,27.5
2022-03-16,148.79999999999998,155.75004701205086,64.3,30.0
2022-04-16,153.0,150.3453446332464,112.0,30.6
2022-05-16,105.4,107.16525464437507,211.1,29.2
2022-06-16,108.000003,107.81026320555489,185.8,29.6
2022-07-16,102.3,100.74951477901875,239.6,29.0
2022-08-16,96.1000031,93.75339650447366,222.0,28.4
2022-09-16,84.0,86.63412090826438,329.30002,27.9
2022-10-16,96.1000031,95.2037742307403,186.90001,27.4
2022-11-16,96.0,96.85434576001722,88.5,27.2
2022-12-16,96.1000031,96.38865934971466,6.2000003,24.7
2023-01-16,99.2,99.34909669631786,7.0,25.1
2023-02-15,117.6000084,116.20252942685777,12.3,27.9
2023-03-16,161.2000093,161.66111619079766,28.5,29.800001
2023-04-16,159.0,156.48858651710975,21.800001,32.600002
2023-05-16,136.4,125.42368936355459,79.700005,31.7
2023-06-16,108.000003,109.81800730864227,114.6,30.2
2023-07-16,105.4,107.76884279451949,86.0,29.9
2023-08-16,99.2,102.91667101601907,137.1,29.300001
2023-09-16,84.0,88.46465390777654,251.2,28.5
2023-10-16,89.89999999999999,94.04420274001635,255.7,28.4
2023-11-16,102.0,101.28333281583083,19.6,27.4
2023-12-16,102.3,101.2511389980228,5.9,26.5
