time,pet,pet_predicted,pre,tmp
1983-05-16,77.5,78.43958223293285,223.40001,28.1
1983-06-16,93.000003,92.83579502452463,353.80002,27.5
1983-07-16,77.5,78.24574954878541,353.6,27.0
1983-08-16,80.6000031,80.27723320465337,377.0,26.800001
1983-09-16,90.0,89.28702706726573,437.9,26.300001
1983-10-16,71.3,72.21241436637567,290.7,26.0
1983-11-16,72.0,71.94343365058351,217.5,25.2
1983-12-16,77.5,79.03502602163346,73.5,25.300001
1984-01-16,108.5,107.01328439010668,51.9,25.2
1984-02-15,81.19999999999999,81.68125990183577,29.2,26.300001
1984-03-16,102.3,101.74438589171967,37.0,27.0
1984-04-16,90.0,89.09901036070934,185.40001,27.800001
1984-05-16,74.39999999999999,76.00585404195097,177.7,26.9
1984-06-16,90.0,90.32649724799474,419.30002,26.7
1984-07-16,77.5,78.17850033758265,284.4,26.6
1984-08-16,77.5,77.80701530780213,190.8,26.800001
1984-09-16,84.0,83.7557523197611,390.5,25.800001
1984-10-16,74.39999999999999,74.67645045016152,235.7,25.800001
1984-11-16,78.00000299999999,79.73045946364712,165.8,26.0
1984-12-16,80.6000031,79.0476770375557,195.40001,26.0
1985-01-16,102.3,103.30230945566285,25.1,26.0
1985-02-15,92.4,93.78098100909524,47.2,27.0
1985-03-16,96.1000031,94.39596308807643,64.8,27.2
1985-04-16,81.0,81.21050076067195,178.5,27.5
1985-05-16,74.39999999999999,75.70358449740563,413.9,26.800001
1985-06-16,90.0,90.12466420389995,266.1,26.9
1985-07-16,77.5,77.49415779548042,221.8,26.300001
1985-08-16,80.6000031,80.23704995345392,275.9,26.6
1985-09-16,87.0,88.40592735663301,388.5,25.9
1985-10-16,71.3,71.45466572667087,397.1,25.9
1985-11-16,75.0,74.31148447656902,164.7,26.1
1985-12-16,77.5,77.7463775280775,112.5,25.5
1986-01-16,105.4,106.05572139965096,39.3,24.9
1986-02-15,103.6,105.59124377821487,5.0,26.2
1986-03-16,102.3,102.01182811904908,12.900001,26.9
1986-04-16,90.0,90.52428337461788,96.9,27.9
1986-05-16,74.39999999999999,75.05884602809658,456.0,27.1
1986-06-16,75.0,76.32862796835266,300.1,27.1
1986-07-16,77.5,78.33983891372677,308.7,26.800001
1986-08-16,80.6000031,79.86705612478522,325.7,27.0
1986-09-16,87.0,85.76064288913466,625.3,26.2
1986-10-16,71.3,71.93071518603675,333.5,26.1
1986-11-16,75.0,75.4408149201678,261.1,25.800001
1986-12-16,89.89999999999999,88.02488515001184,54.4,25.800001
1987-01-16,114.7,113.67595189621872,24.1,26.2
1987-02-15,128.79999999999998,127.56962808027897,0.1,26.4
1987-03-16,136.4,136.00618708009085,14.5,27.800001
1987-04-16,102.0,102.51652638168301,25.800001,28.6
1987-05-16,108.5,107.76673977823285,304.6,28.300001
1987-06-16,93.000003,93.55307357309142,263.1,28.0
1987-07-16,105.4,104.75773493728407,86.1,27.800001
1987-08-16,102.3,101.10912395415673,531.7,27.6
1987-09-16,90.0,91.44478517873881,282.30002,27.0
1987-10-16,102.3,102.07952381082073,279.2,27.0
1987-11-16,96.0,96.96416257538658,382.1,27.2
1987-12-16,83.7,83.62298556747659,99.8,25.1
1988-01-16,117.8,117.4865777745785,34.7,26.7
1988-02-15,127.6,127.25006529491456,43.100002,27.4
1988-03-16,105.4,105.31933051353023,33.5,28.0
1988-04-16,132.0,130.2015760485515,141.3,28.5
1988-05-16,86.8,87.96748417112731,317.2,27.6
1988-06-16,99.0,100.41324513128002,252.6,27.4
1988-07-16,77.5,78.92941467209349,383.2,27.0
1988-08-16,111.6000031,110.05671735505338,336.2,27.300001
1988-09-16,84.0,84.82174410610524,555.9,26.9
1988-10-16,86.8,86.51418698686483,258.9,26.4
1988-11-16,78.00000299999999,78.67667294579354,419.80002,25.4
1988-12-16,102.3,100.55841913136008,27.7,25.4
1989-01-16,117.8,117.25947678952014,36.600002,26.9
1989-02-15,123.20000000000002,124.27064840601665,10.7,26.300001
1989-03-16,139.5,138.13668091794176,56.2,27.2
1989-04-16,123.0,123.21434429493887,126.200005,28.4
1989-05-16,99.2,100.40824403571249,344.30002,27.4
1989-06-16,105.0,104.70006269762698,209.1,27.300001
1989-07-16,77.5,78.9678530567019,314.2,27.4
1989-08-16,102.3,103.28510932327113,318.6,27.1
1989-09-16,93.000003,92.67003049896452,287.1,26.800001
1989-10-16,89.89999999999999,87.7346757127869,359.0,26.4
1989-11-16,93.000003,94.73342890114522,144.0,26.2
1989-12-16,111.6000031,112.02688287985364,12.0,26.0
1990-01-16,89.89999999999999,92.1402321837911,20.300001,26.800001
1990-02-15,126.0,126.12768792473992,7.1,27.4
1990-03-16,111.6000031,111.21589528127998,29.9,27.800001
1990-04-16,90.0,90.65443979181946,118.3,28.800001
1990-05-16,77.5,78.96014338566351,329.9,28.0
1990-06-16,105.0,105.45590298113999,203.3,28.0
1990-07-16,77.5,78.64779320430021,231.5,27.4
1990-08-16,108.5,108.10542204923911,140.2,27.6
1990-09-16,87.0,88.20177943175621,371.9,27.0
1990-10-16,96.1000031,95.62369685932171,354.1,26.800001
1990-11-16,90.0,89.18936145894997,279.9,26.6
1990-12-16,105.4,105.52686113355453,61.7,26.5
1991-01-16,117.8,117.17237275604072,29.1,27.0
1991-02-15,128.79999999999998,128.54020792213126,22.0,27.1
1991-03-16,145.7000093,143.51975857402678,68.8,28.1
1991-04-16,129.0,129.21539797914,123.0,28.5
1991-05-16,105.4,106.5635589558743,392.2,28.4
1991-06-16,99.0,99.45924408802287,148.7,28.2
1991-07-16,89.89999999999999,89.01393785047519,386.1,27.5
1991-08-16,89.89999999999999,90.10586289981293,396.0,27.2
1991-09-16,81.0,82.08956161668716,355.4,26.800001
1991-10-16,83.7,84.33129436540275,211.40001,26.5
1991-11-16,93.000003,93.70656446511491,162.5,26.0
1991-12-16,83.7,84.67301915588499,110.200005,26.5
1992-01-16,93.0,93.16185358897023,26.800001,25.9
1992-02-15,127.6,126.68171972425509,9.6,26.9
1992-03-16,127.1,128.00894443221742,5.8,28.1
1992-04-16,120.0,120.65235961186913,21.7,29.300001
1992-05-16,114.7,113.66439032221005,205.5,28.800001
1992-06-16,96.0,95.7983273507843,257.4,28.0
1992-07-16,96.1000031,95.16253081872249,225.40001,27.4
1992-08-16,102.3,100.54125712210396,338.2,27.4
1992-09-16,99.0,97.34241427845224,226.8,27.1
1992-10-16,80.6000031,81.10169000029026,425.7,26.1
1992-11-16,78.00000299999999,80.1428506179291,187.8,25.6
1992-12-16,83.7,83.71815264413593,50.100002,26.5
1993-01-16,111.6000031,111.19299500697848,62.7,26.0
1993-02-15,120.4,120.8623784996287,1.1,26.1
1993-03-16,130.2000093,128.83731031552801,120.6,27.4
1993-04-16,120.0,118.42981746310603,164.1,27.9
1993-05-16,80.6000031,81.5182233798829,267.4,28.4
1993-06-16,105.0,105.00913355619124,265.1,28.2
1993-07-16,96.1000031,97.46360891788049,355.7,27.6
1993-08-16,99.2,99.73522809713891,322.6,27.2
1993-09-16,90.0,91.20111639214365,379.4,26.7
1993-10-16,74.39999999999999,74.2909111798137,397.2,26.6
1993-11-16,75.0,77.23711548622964,241.1,26.4
1993-12-16,83.7,84.18333554358065,163.0,25.9
1994-01-16,120.9,120.60292710146274,18.5,26.6
1994-02-15,120.4,121.56189111715183,43.8,27.5
1994-03-16,130.2000093,130.3102357826652,106.8,27.300001
1994-04-16,126.000009,124.57176839139613,182.8,28.5
1994-05-16,99.2,99.60248223926527,284.7,27.7
1994-06-16,84.0,84.33060594955025,350.7,27.2
1994-07-16,93.0,96.16113357657673,268.9,27.300001
1994-08-16,96.1000031,93.60495457853875,488.9,27.1
1994-09-16,84.0,85.01516843281941,490.6,26.7
1994-10-16,77.5,78.26212196925223,168.5,26.300001
1994-11-16,78.00000299999999,80.39026097034247,211.90001,26.1
1994-12-16,114.7,114.60534262260143,81.5,27.2
1995-01-16,117.8,117.5178020889114,30.6,26.5
1995-02-15,89.60000000000001,92.51478502628179,14.2,26.2
1995-03-16,108.5,108.71596186650106,84.6,27.6
1995-04-16,99.0,100.7534589259454,75.1,28.5
1995-05-16,86.8,87.19291882979849,188.1,28.300001
1995-06-16,99.0,99.04430564845914,250.3,28.0
1995-07-16,93.0,94.01979807683207,393.1,27.4
1995-08-16,80.6000031,80.95145552052759,457.7,27.0
1995-09-16,84.0,82.98035999964459,337.5,26.7
1995-10-16,71.3,72.82899156867005,255.90001,26.5
1995-11-16,78.00000299999999,79.57657982561106,340.4,26.4
1995-12-16,127.1,123.60204778636935,50.600002,25.800001
1996-01-16,114.7,114.75326332128792,41.600002,26.4
1996-02-15,118.9,118.30408442934018,32.2,26.1
1996-03-16,142.6,142.06053104276646,15.7,27.6
1996-04-16,123.0,122.07999332763613,257.9,28.0
1996-05-16,99.2,100.1762383626314,215.90001,27.4
1996-06-16,96.0,98.80304650063208,260.80002,27.800001
1996-07-16,96.1000031,95.72432445657158,251.8,27.5
1996-08-16,96.1000031,95.57568205302054,368.9,27.300001
1996-09-16,84.0,84.6771349882556,321.7,26.5
1996-10-16,86.8,86.55882991179254,353.2,26.4
1996-11-16,87.0,86.66337894549622,299.9,26.4
1996-12-16,80.6000031,79.9292334926784,176.6,25.5
1997-01-16,124.0,121.933535970847,18.5,25.7
1997-02-15,112.0,112.36908494266812,49.100002,26.800001
1997-03-16,142.6,140.0631954524772,23.300001,27.6
1997-04-16,117.0,117.49028891520197,128.2,27.6
1997-05-16,111.6000031,110.7482754337056,187.8,28.2
1997-06-16,102.0,100.70094503979021,231.90001,28.0
1997-07-16,77.5,80.13545179707332,298.1,27.4
1997-08-16,105.4,103.02520044747793,409.30002,27.4
1997-09-16,87.0,88.34454031066636,381.0,27.0
1997-10-16,93.0,91.86815689578015,252.0,26.9
1997-11-16,93.000003,94.05209203837349,172.0,26.800001
1997-12-16,83.7,84.73602130315419,109.3,27.4
1998-01-16,124.0,123.26050261450678,11.2,27.9
1998-02-15,131.6000084,132.19562425153225,6.9,28.2
1998-03-16,145.7000093,143.92154416523906,18.6,28.800001
1998-04-16,135.0,134.9031879929978,43.2,28.9
1998-05-16,111.6000031,110.64379604803813,182.90001,28.9
1998-06-16,90.0,89.87517540745901,324.2,28.2
1998-07-16,99.2,98.85624293754199,300.0,27.9
1998-08-16,105.4,105.68692551720486,392.6,27.5
1998-09-16,87.0,86.79836197160623,505.0,26.7
1998-10-16,86.8,86.37573255600331,437.9,27.0
1998-11-16,81.0,82.31199251763424,385.0,26.5
1998-12-16,80.6000031,79.79487143379639,109.5,26.5
1999-01-16,102.3,103.70096894975572,107.3,26.5
1999-02-15,106.4,108.72682696014778,77.3,26.5
1999-03-16,133.29999999999998,131.7865981971044,83.700005,27.800001
1999-04-16,102.0,102.42688422713712,211.40001,27.6
1999-05-16,93.0,95.08518365033487,239.40001,27.0
1999-06-16,87.0,87.73756647285768,292.4,27.1
1999-07-16,99.2,100.31983098572117,261.5,27.1
1999-08-16,105.4,103.41293399753457,330.9,27.0
1999-09-16,90.0,91.33092163661534,392.1,26.800001
1999-10-16,86.8,86.82010755478133,399.4,26.2
1999-11-16,84.0,84.63853458032088,258.2,26.300001
1999-12-16,77.5,78.23959266238562,131.6,24.6
2000-01-16,111.6000031,110.99130015925024,62.3,26.6
2000-02-15,118.9,118.63917652736481,45.8,26.5
2000-03-16,130.2000093,129.51992558633256,112.9,27.6
2000-04-16,114.0,112.12553235832283,176.3,27.5
2000-05-16,108.5,106.39942199494952,308.7,27.5
2000-06-16,84.0,84.0086927262485,371.4,27.2
2000-07-16,96.1000031,96.88553058401544,192.7,27.4
2000-08-16,99.2,99.21539568280804,384.4,27.5
2000-09-16,93.000003,91.89550291420268,289.6,26.800001
2000-10-16,89.89999999999999,88.77386180284195,316.7,26.800001
2000-11-16,81.0,82.04575226878214,261.80002,26.2
2000-12-16,96.1000031,96.03653206565552,124.5,27.2
2001-01-16,96.1000031,96.98220691529073,85.0,27.1
2001-02-15,114.79999999999998,115.83507181008376,27.4,27.1
2001-03-16,117.8,118.38417820469209,154.0,27.4
2001-04-16,129.0,125.72718972249146,91.200005,28.7
2001-05-16,83.7,83.54338592661307,238.3,27.5
2001-06-16,87.0,87.1418382269145,331.30002,27.4
2001-07-16,105.4,105.38997121752718,319.0,27.6
2001-08-16,105.4,105.1532800644531,261.1,27.5
2001-09-16,93.000003,93.49519697143339,472.30002,27.1
2001-10-16,83.7,83.83168480823454,317.9,26.7
2001-11-16,78.00000299999999,80.09370403103972,108.5,25.6
2001-12-16,102.3,102.2663125125284,132.5,26.2
2002-01-16,111.6000031,111.69837288781822,12.7,26.5
2002-02-15,120.4,120.87505884103987,0.6,27.1
2002-03-16,142.6,141.9154490514079,64.8,27.800001
2002-04-16,132.0,132.19323715673374,107.6,28.4
2002-05-16,102.3,101.0845873175732,239.3,27.6
2002-06-16,99.0,98.23052076481066,192.8,28.0
2002-07-16,105.4,104.27575366464589,220.1,28.1
2002-08-16,93.0,91.48046330170217,295.4,27.1
2002-09-16,87.0,88.32942008857664,295.80002,26.7
2002-10-16,108.5,106.11221695406493,212.40001,26.9
2002-11-16,87.0,86.82955549417574,260.5,26.800001
2002-12-16,108.5,107.43549811690407,193.6,27.7
2003-01-16,114.7,114.35514048364239,24.5,26.5
2003-02-15,120.4,121.32026081860556,10.6,27.2
2003-03-16,133.29999999999998,133.9892239400641,127.1,27.7
2003-04-16,135.0,134.2861093248428,63.100002,28.6
2003-05-16,89.89999999999999,89.99743520363032,259.4,28.0
2003-06-16,99.0,101.25421144404446,229.7,27.800001
2003-07-16,83.7,84.30487429929302,338.30002,27.2
2003-08-16,102.3,100.49461676481184,346.5,27.800001
2003-09-16,87.0,88.83499664960385,397.30002,26.800001
2003-10-16,77.5,77.9427072776069,521.9,26.7
2003-11-16,84.0,85.75574919817029,185.7,27.2
2003-12-16,89.89999999999999,89.91560792531433,108.6,26.1
2004-01-16,117.8,116.76412822589272,26.0,26.7
2004-02-15,127.6,127.49179823267207,18.6,26.800001
2004-03-16,139.5,139.5661196175521,33.4,28.1
2004-04-16,132.0,132.3972721784782,46.600002,28.9
2004-05-16,96.1000031,96.46549241901711,254.6,27.800001
2004-06-16,84.0,84.76380720391062,352.2,27.6
2004-07-16,102.3,102.81888903465568,309.30002,27.2
2004-08-16,99.2,98.63816962096486,271.7,27.2
2004-09-16,90.0,90.12561764885862,395.6,26.7
2004-10-16,93.0,90.90874603295354,264.4,26.4
2004-11-16,87.0,87.90279580824492,149.3,27.2
2004-12-16,102.3,102.88080320628578,50.5,26.2
2005-01-16,105.4,106.03858285078599,15.7,26.1
2005-02-15,128.79999999999998,128.81705520032753,4.6,27.7
2005-03-16,142.6,141.83940219352763,41.100002,27.7
2005-04-16,129.0,130.16784000609218,33.0,28.6
2005-05-16,93.0,93.79802846566025,286.7,28.0
2005-06-16,87.0,86.00707670276682,298.6,27.7
2005-07-16,93.0,92.69210452761557,282.1,27.300001
2005-08-16,108.5,106.81216652137304,206.1,27.6
2005-09-16,84.0,84.6854223714258,315.4,26.9
2005-10-16,83.7,84.36284052697658,325.2,26.5
2005-11-16,84.0,83.34330837959905,315.5,26.5
2005-12-16,77.5,76.6134415156154,183.3,25.9
2006-01-16,108.5,108.60975081071257,34.5,26.5
2006-02-15,112.0,113.42035679984639,30.6,27.4
2006-03-16,136.4,133.75662882465562,95.4,27.800001
2006-04-16,123.0,124.73119934448567,149.6,28.0
2006-05-16,96.1000031,95.64140505580906,324.80002,27.1
2006-06-16,81.0,81.1254436463195,376.80002,27.4
2006-07-16,83.7,83.72253827100467,312.7,27.4
2006-08-16,105.4,103.71711629709503,316.9,27.2
2006-09-16,87.0,85.83743314815916,363.7,26.6
2006-10-16,96.1000031,96.4936288280978,254.0,26.800001
2006-11-16,87.0,87.6888319090877,105.1,27.2
2006-12-16,105.4,104.46511714428117,110.1,26.7
2007-01-16,102.3,102.97750693856479,57.5,26.6
2007-02-15,126.0,125.71250058508893,2.2,26.800001
2007-03-16,139.5,138.94260400457807,68.4,28.1
2007-04-16,120.0,119.33894720919048,221.40001,28.2
2007-05-16,96.1000031,96.08314659131581,403.1,27.2
2007-06-16,84.0,83.5462656896255,305.0,28.0
2007-07-16,89.89999999999999,87.9137840689451,398.9,27.2
2007-08-16,96.1000031,97.2174393085751,305.0,27.4
2007-09-16,87.0,87.29443120912397,386.30002,26.9
2007-10-16,83.7,84.33348351315101,417.9,26.4
2007-11-16,87.0,87.07549150763342,188.5,25.9
2007-12-16,102.3,100.37235037040553,62.9,27.2
2008-01-16,108.5,107.87884305788359,80.6,26.7
2008-02-15,118.9,117.40657344196782,52.100002,26.4
2008-03-16,133.29999999999998,133.1832246071566,58.0,27.5
2008-04-16,120.0,119.41648380190811,158.8,27.800001
2008-05-16,96.1000031,96.33255012618875,345.0,27.0
2008-06-16,81.0,81.42520879411065,365.7,27.4
2008-07-16,93.0,92.7395443710495,279.6,27.1
2008-08-16,108.5,106.76307931859874,229.6,27.4
2008-09-16,87.0,87.603944882571,285.5,26.800001
2008-10-16,99.2,98.01271999199622,224.90001,27.0
2008-11-16,75.0,78.58408797843404,272.6,26.0
2008-12-16,80.6000031,80.90914323883217,44.2,25.9
2009-01-16,96.1000031,97.90684343006578,45.100002,25.2
2009-02-15,123.20000000000002,122.71966728500783,4.3,27.300001
2009-03-16,124.0,124.0392908262408,147.1,27.5
2009-04-16,114.0,114.85826909948159,247.8,27.9
2009-05-16,86.8,88.02284409598266,288.0,27.1
2009-06-16,87.0,86.69251528501763,155.3,27.800001
2009-07-16,96.1000031,94.76778517769527,326.80002,27.4
2009-08-16,102.3,101.758244751217,328.4,27.800001
2009-09-16,87.0,87.13758163219704,331.2,26.9
2009-10-16,93.0,92.76541385110468,262.80002,26.7
2009-11-16,87.0,87.98582653131265,204.8,26.5
2009-12-16,108.5,109.62891125751798,64.6,27.0
2010-01-16,108.5,109.19164915607873,78.1,26.9
2010-02-15,123.20000000000002,124.17493001016551,15.3,27.800001
2010-03-16,145.7000093,144.14397506618613,48.100002,28.300001
2010-04-16,126.000009,126.64437957920691,55.7,29.1
2010-05-16,111.6000031,111.47327776620232,179.1,28.800001
2010-06-16,81.0,81.98596346196189,424.80002,28.2
2010-07-16,96.1000031,95.6820046373091,312.7,27.6
2010-08-16,83.7,83.61351050200493,229.1,27.2
2010-09-16,93.000003,93.09636244082851,364.4,27.2
2010-10-16,77.5,77.71971625982135,318.4,26.6
2010-11-16,84.0,84.06083857751769,392.7,26.6
2010-12-16,83.7,84.6791034616997,187.0,26.7
2011-01-16,105.4,105.83277290382435,94.3,26.300001
2011-02-15,117.6000084,117.934949837497,13.3,27.0
2011-03-16,105.4,102.98033098314826,53.8,26.300001
2011-04-16,123.0,122.05946841793754,92.5,27.5
2011-05-16,105.4,104.63309427798067,272.6,27.6
2011-06-16,93.000003,93.25606593768076,312.0,27.6
2011-07-16,96.1000031,95.95734589127531,389.7,27.2
2011-08-16,102.3,99.8571799756765,460.0,27.300001
2011-09-16,84.0,85.09141030520102,345.9,26.6
2011-10-16,83.7,84.32051064998782,348.5,26.300001
2011-11-16,93.000003,95.858051985187,256.30002,26.9
2011-12-16,80.6000031,79.51359307422355,134.90001,26.2
2012-01-16,96.1000031,97.74199715887762,178.40001,26.7
2012-02-15,130.5,128.47468891477507,60.2,27.4
2012-03-16,133.29999999999998,133.06084934187265,89.700005,27.9
2012-04-16,114.0,114.6028719501595,177.6,28.0
2012-05-16,93.0,94.10930716697196,297.9,27.6
2012-06-16,93.000003,93.72688776207715,340.30002,27.800001
2012-07-16,96.1000031,95.49874296713973,259.5,27.2
2012-08-16,111.6000031,109.48817237106921,373.30002,27.4
2012-09-16,84.0,84.57926703406628,387.4,26.4
2012-10-16,96.1000031,95.81469871736637,222.5,26.800001
2012-11-16,96.0,96.4585901153457,351.6,27.1
2012-12-16,96.1000031,93.40761309964144,145.8,27.5
2013-01-16,105.4,106.46764774493349,58.4,26.800001
2013-02-15,109.2,110.53665244170182,31.6,27.4
2013-03-16,142.6,141.25793933167202,24.1,28.2
2013-04-16,114.0,114.58478838741391,255.7,28.4
2013-05-16,105.4,104.53130403964762,265.7,28.300001
2013-06-16,81.0,80.49390457957558,391.1,27.7
2013-07-16,83.7,83.89468402295486,393.9,27.0
2013-08-16,99.2,98.61203272910755,340.0,27.5
2013-09-16,87.0,85.73285845465267,368.1,26.7
2013-10-16,93.0,89.64326944104027,399.9,26.5
2013-11-16,90.0,91.41997178285355,321.9,26.7
2013-12-16,80.6000031,81.04472817060238,35.9,25.4
2014-01-16,105.4,106.17594930600838,38.4,25.2
2014-02-15,126.0,125.31936014801175,4.0,26.300001
2014-03-16,142.6,142.3870674293972,23.6,27.7
2014-04-16,132.0,132.5248556505952,57.4,28.7
2014-05-16,114.7,113.77413070059066,250.6,28.6
2014-06-16,81.0,81.17884682792634,429.80002,28.2
2014-07-16,96.1000031,95.29950861957447,287.0,27.7
2014-08-16,108.5,107.83932549528274,330.0,27.300001
2014-09-16,90.0,92.6838369391504,266.7,26.9
2014-10-16,89.89999999999999,91.03739915227911,323.6,26.6
2014-11-16,87.0,86.83349903929891,348.2,27.0
2014-12-16,86.8,86.797447749489,148.3,26.9
2015-01-16,111.6000031,112.09179338331464,25.0,26.0
2015-02-15,120.4,119.88050834454032,13.7,26.6
2015-03-16,139.5,139.26565945567341,25.1,28.2
2015-04-16,126.000009,126.01963816079582,183.6,28.4
2015-05-16,117.8,115.96816114274645,239.2,28.6
2015-06-16,93.000003,92.03477955845993,284.0,28.300001
2015-07-16,99.2,98.71881856447898,239.1,28.0
2015-08-16,99.2,98.47524306959545,628.7,27.4
2015-09-16,93.000003,92.90260435339353,446.9,27.2
2015-10-16,89.89999999999999,90.08370272753815,237.6,27.1
2015-11-16,90.0,91.02464109832229,242.0,27.4
2015-12-16,89.89999999999999,89.78453105432912,204.90001,27.4
2016-01-16,111.6000031,112.17867161052934,139.3,27.2
2016-02-15,118.9,117.39131099125683,47.3,27.1
2016-03-16,142.6,141.46334971884704,28.2,28.5
2016-04-16,87.0,86.86571235574579,9.400001,29.5
2016-05-16,102.3,102.29445398483803,371.0,29.1
2016-06-16,96.0,95.07944529364731,309.5,28.1
2016-07-16,96.1000031,96.63292797050359,314.0,28.1
2016-08-16,105.4,102.1258547842047,311.30002,28.2
2016-09-16,93.000003,93.44140027842205,381.0,27.6
2016-10-16,86.8,86.4856811453553,313.9,26.9
2016-11-16,84.0,85.4046475826043,278.9,27.0
2016-12-16,99.2,98.82196657294925,217.90001,27.0
2017-01-16,111.6000031,109.72577481371164,251.0,27.0
2017-02-15,114.79999999999998,114.7384378203619,33.5,27.0
2017-03-16,133.29999999999998,132.54872659858015,60.3,27.800001
2017-04-16,114.0,114.07260406059467,210.0,28.0
2017-05-16,96.1000031,96.66077380522799,370.30002,27.800001
2017-06-16,96.0,95.0088418880066,267.0,27.7
2017-07-16,102.3,100.2603328678099,307.2,28.0
2017-08-16,99.2,98.08612865557907,390.7,27.5
2017-09-16,96.0,95.49793143005482,419.6,27.300001
2017-10-16,89.89999999999999,91.13212011493817,246.2,27.0
2017-11-16,84.0,84.74735193893758,210.7,26.5
2017-12-16,99.2,100.18550411742585,215.8,26.4
2018-01-16,111.6000031,111.59667355850084,51.3,26.6
2018-02-15,112.0,114.61821797851394,41.100002,26.4
2018-03-16,130.2000093,131.96519335720643,43.100002,27.7
2018-04-16,114.0,114.69295691958814,216.90001,27.6
2018-05-16,99.2,99.62663984390444,262.2,27.800001
2018-06-16,93.000003,94.30053556441857,482.5,27.7
2018-07-16,96.1000031,96.54450841391942,306.6,27.6
2018-08-16,96.1000031,96.65399819683294,311.9,27.4
2018-09-16,90.0,90.83492424654547,275.7,26.9
2018-10-16,89.89999999999999,89.63654877211589,286.2,27.1
2018-11-16,87.0,88.24095901809721,188.90001,27.300001
2018-12-16,105.4,105.39633411548667,147.7,27.7
2019-01-16,111.6000031,111.52645074272108,172.8,27.2
2019-02-15,117.6000084,123.75827932861718,6.3,27.800001
2019-03-16,136.4,136.27613993584086,14.3,28.300001
2019-04-16,117.0,119.31014371396836,35.100002,29.0
2019-05-16,102.3,101.58315288733569,319.4,28.7
2019-06-16,96.0,95.75387549974536,364.4,28.0
2019-07-16,99.2,98.48559331762722,326.7,28.0
2019-08-16,99.2,98.21494764720136,434.4,27.6
2019-09-16,90.0,92.35257621625382,311.2,26.9
2019-10-16,89.89999999999999,90.66919674441512,178.90001,27.2
2019-11-16,87.0,89.35948448530158,227.8,27.0
2019-12-16,102.3,103.61557019345729,62.0,26.800001
2020-01-16,117.8,119.80743802378593,13.2,27.800001
2020-02-15,121.8000087,119.88947901160246,32.4,27.4
2020-03-16,136.4,134.0942942343334,10.2,28.5
2020-04-16,117.0,118.9602290475666,144.90001,28.5
2020-05-16,102.3,102.7136486525506,187.40001,28.9
2020-06-16,96.0,95.9440775394454,450.0,27.800001
2020-07-16,99.2,99.7677306362203,316.5,27.9
2020-08-16,102.3,101.19903773604378,323.4,27.9
2020-09-16,99.0,93.9802258955081,487.80002,27.2
2020-10-16,86.8,85.8703810681036,344.4,26.4
2020-11-16,87.0,87.15184188432404,235.40001,26.800001
2020-12-16,102.3,100.74515101493296,193.7,26.7
2021-01-16,108.5,111.1866328421562,25.1,25.800001
2021-02-15,117.6000084,115.83441198658295,5.3,26.800001
2021-03-16,136.4,134.55168681764522,42.2,28.1
2021-04-16,114.0,114.11233423299024,192.5,27.800001
2021-05-16,99.2,99.03547262791064,212.90001,27.9
2021-06-16,96.0,95.50675322443959,272.4,28.1
2021-07-16,99.2,97.85009989198609,382.1,27.800001
2021-08-16,99.2,98.27406783287412,492.2,27.6
2021-09-16,90.0,93.2856377607127,252.5,26.800001
2021-10-16,86.8,89.2424376613553,340.30002,26.800001
2021-11-16,84.0,84.21490516554563,451.80002,26.7
2021-12-16,102.3,101.231224292982,74.3,26.7
2022-01-16,114.7,113.39863541019966,23.6,27.2
2022-02-15,112.0,114.86294064986734,98.4,26.800001
2022-03-16,133.29999999999998,135.7421169174192,81.8,27.9
2022-04-16,114.0,116.74196255508878,187.90001,28.0
2022-05-16,96.1000031,95.75046100477081,502.1,27.300001
2022-06-16,96.0,95.88555995820424,209.7,28.1
2022-07-16,96.1000031,96.50494782532778,410.9,27.5
2022-08-16,96.1000031,97.3153569328113,270.9,27.300001
2022-09-16,90.0,87.94070193522934,466.4,26.5
2022-10-16,86.8,86.0878669584807,596.2,26.300001
2022-11-16,87.0,87.40522730510588,249.1,26.9
2022-12-16,99.2,97.27442010818864,170.1,26.300001
2023-01-16,108.5,110.03926282404522,69.4,26.300001
2023-02-15,114.79999999999998,115.55126999218894,54.3,27.1
2023-03-16,133.29999999999998,134.5637366610445,14.400001,27.9
2023-04-16,120.0,118.29752871629101,30.4,29.300001
2023-05-16,102.3,101.64814256961678,249.40001,28.800001
2023-06-16,96.0,96.46512642316901,322.0,28.4
2023-07-16,96.1000031,96.33171556401291,426.80002,28.2
2023-08-16,99.2,99.4052280036975,254.90001,28.1
2023-09-16,90.0,90.85929519411657,460.2,27.2
2023-10-16,89.89999999999999,90.08375954567295,204.6,27.300001
2023-11-16,84.0,84.80401831432454,232.6,26.9
2023-12-16,102.3,102.38648030163351,118.700005,27.7
