time,pet,pet_predicted,pre,tmp
1983-09-16,90.0,88.9041295116764,278.80002,27.300001
1983-10-16,71.3,71.4832324152809,231.6,26.800001
1983-11-16,69.0,69.52651218231732,287.1,25.6
1983-12-16,74.39999999999999,74.27471903618391,117.700005,25.4
1984-01-16,99.2,97.65654783230242,54.7,25.2
1984-02-15,78.30000000000001,78.30232790764387,26.9,26.4
1984-03-16,105.4,103.3728273725134,24.9,27.4
1984-04-16,90.0,89.75555746909198,113.6,28.7
1984-05-16,80.6000031,80.04209712799604,165.90001,28.0
1984-06-16,90.0,89.57424805220184,286.2,27.5
1984-07-16,80.6000031,79.48083010967787,273.80002,27.4
1984-08-16,77.5,77.48522225674208,118.1,27.7
1984-09-16,84.0,84.78443647082861,294.0,26.800001
1984-10-16,77.5,76.45075724180754,180.2,26.6
1984-11-16,75.0,76.85235885437544,244.90001,26.4
1984-12-16,74.39999999999999,73.5029958253723,205.90001,26.1
1985-01-16,96.1000031,95.41101482044873,26.7,26.0
1985-02-15,89.60000000000001,90.02856580074844,32.2,27.1
1985-03-16,99.2,99.09373084362564,41.600002,27.6
1985-04-16,87.0,87.04006255324896,119.200005,28.4
1985-05-16,77.5,77.42526665981825,323.4,27.9
1985-06-16,90.0,88.90304996725139,202.7,27.7
1985-07-16,77.5,77.91817269381102,240.3,27.1
1985-08-16,80.6000031,79.46638629492338,180.7,27.5
1985-09-16,87.0,86.65367526467855,353.80002,26.9
1985-10-16,71.3,71.56239346321638,312.30002,26.7
1985-11-16,69.0,69.1896296506744,247.3,26.5
1985-12-16,77.5,75.91048059519346,115.3,25.6
1986-01-16,99.2,99.1388224950057,28.300001,24.9
1986-02-15,98.0,99.09215425606784,3.3,26.300001
1986-03-16,105.4,105.57125515397607,7.0,27.300001
1986-04-16,93.000003,92.63138159271297,67.3,28.800001
1986-05-16,77.5,77.97499266918715,426.4,28.2
1986-06-16,75.0,76.41729644592817,241.5,27.9
1986-07-16,77.5,78.53683248814161,209.8,27.6
1986-08-16,80.6000031,80.14825371559675,188.1,27.9
1986-09-16,87.0,85.62683588918264,391.0,27.2
1986-10-16,71.3,70.91261396463926,361.2,26.9
1986-11-16,69.0,69.77933160122448,332.0,26.2
1986-12-16,80.6000031,80.9488396113735,59.0,25.9
1987-01-16,105.4,105.06425822433053,28.1,26.2
1987-02-15,126.0,125.0709917312485,0.2,26.6
1987-03-16,136.4,136.5593621497971,12.400001,28.2
1987-04-16,108.000003,109.7661606138569,26.800001,29.5
1987-05-16,114.7,112.9821876650673,181.1,29.4
1987-06-16,93.000003,93.80218170490083,155.90001,28.9
1987-07-16,105.4,104.68023050483285,89.3,28.6
1987-08-16,105.4,103.86995688732682,433.0,28.5
1987-09-16,90.0,90.8001735275608,237.7,28.0
1987-10-16,102.3,101.30643244739589,218.3,27.800001
1987-11-16,90.0,90.18613032158432,571.0,27.6
1987-12-16,83.7,82.83049062546309,148.1,25.2
1988-01-16,111.6000031,111.45908582862435,50.3,26.7
1988-02-15,121.8000087,121.34691546019137,32.100002,27.5
1988-03-16,111.6000031,112.09510794933854,22.5,28.4
1988-04-16,129.0,127.99528679903567,113.5,29.4
1988-05-16,93.0,94.0563589846712,310.0,28.7
1988-06-16,99.0,100.10918072517929,218.2,28.2
1988-07-16,77.5,77.90499458368834,286.1,27.800001
1988-08-16,108.5,107.28394106682359,278.2,28.2
1988-09-16,87.0,87.42436651047285,364.5,27.9
1988-10-16,86.8,86.91772157605703,205.1,27.2
1988-11-16,75.0,75.34107056912,435.9,25.800001
1988-12-16,96.1000031,96.47657615411994,34.4,25.5
1989-01-16,108.5,108.73893690761147,43.3,26.9
1989-02-15,117.6000084,117.79078618343888,8.3,26.4
1989-03-16,139.5,139.21402702387394,31.1,27.6
1989-04-16,126.000009,127.06952271517336,88.1,29.300001
1989-05-16,102.3,103.04615270253238,245.1,28.5
1989-06-16,102.0,102.85290177818355,183.8,28.1
1989-07-16,77.5,78.91600064095076,225.2,28.2
1989-08-16,102.3,102.86272761877593,199.8,28.0
1989-09-16,93.000003,93.14768699463424,185.5,27.800001
1989-10-16,89.89999999999999,89.55671758111534,360.0,27.2
1989-11-16,90.0,90.65374489780483,200.2,26.6
1989-12-16,102.3,102.56122753675994,11.400001,26.1
1990-01-16,89.89999999999999,92.00480190571365,35.100002,26.800001
1990-02-15,123.20000000000002,123.30239585693896,5.2000003,27.5
1990-03-16,111.6000031,113.34100661333619,11.5,28.2
1990-04-16,99.0,99.80351859983024,98.4,29.7
1990-05-16,80.6000031,80.45357677992399,248.3,29.1
1990-06-16,102.0,103.15736471768436,120.6,28.800001
1990-07-16,83.7,83.64870399888571,181.5,28.2
1990-08-16,105.4,106.05797032173692,180.1,28.5
1990-09-16,90.0,90.25088450964508,264.5,28.0
1990-10-16,96.1000031,94.7496530851346,351.6,27.6
1990-11-16,87.0,87.77540276106413,307.6,27.0
1990-12-16,99.2,99.49005345161972,63.4,26.6
1991-01-16,111.6000031,110.95320031698762,23.9,27.1
1991-02-15,120.4,121.06844750698625,16.6,27.2
1991-03-16,145.7000093,143.91058204229893,30.9,28.5
1991-04-16,132.0,131.1122572189194,106.8,29.5
1991-05-16,108.5,108.64115244802056,269.5,29.5
1991-06-16,99.0,99.37123773898897,139.6,28.9
1991-07-16,93.0,92.93060109671173,306.4,28.300001
1991-08-16,93.0,92.58703850861606,282.9,28.1
1991-09-16,81.0,81.83597291167791,245.6,27.800001
1991-10-16,86.8,86.73904196079786,250.3,27.300001
1991-11-16,93.000003,93.80316840019044,198.90001,26.4
1991-12-16,77.5,79.36316762026365,129.2,26.6
1992-01-16,89.89999999999999,89.9366701012474,32.2,25.800001
1992-02-15,124.7,123.1908105975014,5.3,26.9
1992-03-16,127.1,126.09289208706439,1.4,28.5
1992-04-16,120.0,119.67093036230622,11.6,30.2
1992-05-16,117.8,117.10323879774629,176.8,29.9
1992-06-16,96.0,95.92969577154112,156.1,28.800001
1992-07-16,99.2,98.28786548133907,226.6,28.2
1992-08-16,99.2,98.13370173331317,223.0,28.300001
1992-09-16,99.0,98.97623696085033,171.0,28.1
1992-10-16,80.6000031,82.16949716862257,373.1,26.9
1992-11-16,78.00000299999999,79.84588519390638,197.7,25.9
1992-12-16,80.6000031,81.61347589548643,71.4,26.6
1993-01-16,105.4,105.2119844323021,79.0,26.0
1993-02-15,117.6000084,117.67960742767869,1.4,26.2
1993-03-16,130.2000093,130.999411798082,69.3,27.800001
1993-04-16,126.000009,124.7528730398041,104.8,28.800001
1993-05-16,89.89999999999999,91.68043137248573,187.90001,29.5
1993-06-16,105.0,104.2037241226059,185.1,29.0
1993-07-16,99.2,98.9658306976777,207.40001,28.4
1993-08-16,99.2,99.02060960885105,245.2,28.1
1993-09-16,90.0,91.36637633200702,285.80002,27.7
1993-10-16,77.5,77.67053065355833,333.2,27.4
1993-11-16,75.0,74.28354386147078,279.30002,26.800001
1993-12-16,80.6000031,81.12251461204107,164.8,26.0
1994-01-16,114.7,114.30798093136369,14.6,26.6
1994-02-15,120.4,120.61815784033357,23.1,27.7
1994-03-16,130.2000093,130.14871046598972,77.5,27.7
1994-04-16,129.0,128.491195417009,112.4,29.4
1994-05-16,102.3,101.39964143093643,260.5,28.800001
1994-06-16,84.0,85.1851280694824,274.80002,28.0
1994-07-16,93.0,95.50720583181796,195.6,28.1
1994-08-16,96.1000031,93.30287993606147,382.4,28.0
1994-09-16,84.0,84.28799015935476,308.0,27.7
1994-10-16,86.8,86.31516025122221,157.2,27.1
1994-11-16,75.0,75.98946980293806,266.4,26.5
1994-12-16,105.4,104.93803883250771,72.6,27.4
1995-01-16,108.5,109.38086441811143,41.7,26.5
1995-02-15,89.60000000000001,92.33054900821266,7.7000003,26.300001
1995-03-16,111.6000031,111.7570391660553,52.2,28.0
1995-04-16,102.0,101.83410193677959,51.5,29.4
1995-05-16,93.0,94.05273671355066,142.0,29.4
1995-06-16,99.0,98.12849686946687,272.4,28.800001
1995-07-16,96.1000031,95.23749485705015,386.30002,28.2
1995-08-16,80.6000031,80.71810442861135,352.80002,27.9
1995-09-16,84.0,84.64980245288427,265.1,27.7
1995-10-16,74.39999999999999,75.8502977257591,217.8,27.300001
1995-11-16,78.00000299999999,77.72164294775541,362.7,26.800001
1995-12-16,114.7,113.94288519676743,70.4,25.800001
1996-01-16,108.5,108.25280470307885,40.4,26.4
1996-02-15,116.0,114.90609935577928,33.8,26.2
1996-03-16,142.6,142.26765308435978,6.6,28.0
1996-04-16,123.0,123.33110795076907,159.0,28.9
1996-05-16,102.3,103.66147223766862,198.7,28.5
1996-06-16,99.0,99.45649010594902,226.3,28.6
1996-07-16,99.2,97.98160653468189,247.8,28.300001
1996-08-16,96.1000031,95.16221274342355,282.1,28.2
1996-09-16,84.0,85.32120332773741,213.6,27.4
1996-10-16,86.8,87.6219245260578,349.9,27.2
1996-11-16,81.0,80.7433520024639,346.9,26.800001
1996-12-16,77.5,77.43114618118818,206.5,25.6
1997-01-16,114.7,114.17793116625367,29.5,25.7
1997-02-15,109.2,109.04778177197991,37.7,26.800001
1997-03-16,142.6,140.96741781290592,21.0,28.0
1997-04-16,120.0,121.12686393316804,71.4,28.4
1997-05-16,114.7,114.95558193977891,154.1,29.300001
1997-06-16,102.0,102.4482033466917,268.9,28.800001
1997-07-16,77.5,78.39900002535398,247.7,28.2
1997-08-16,105.4,103.29797988291797,362.5,28.300001
1997-09-16,87.0,88.11163581069525,271.0,28.0
1997-10-16,96.1000031,95.04448939394173,205.2,27.7
1997-11-16,90.0,90.14737666305122,290.0,27.2
1997-12-16,83.7,84.47287172730978,94.9,27.6
1998-01-16,114.7,114.90155760105668,14.400001,27.9
1998-02-15,128.79999999999998,129.52818260248722,0.3,28.300001
1998-03-16,145.7000093,145.07098004873814,6.9,29.2
1998-04-16,135.0,134.47474477346958,27.800001,29.800001
1998-05-16,114.7,115.49476841744004,177.1,30.0
1998-06-16,93.000003,94.8045305041593,248.90001,29.0
1998-07-16,102.3,101.274906701408,270.1,28.7
1998-08-16,108.5,107.49562785681306,397.30002,28.4
1998-09-16,87.0,88.19310746248777,336.9,27.7
1998-10-16,86.8,87.25033766683157,352.30002,27.800001
1998-11-16,78.00000299999999,78.97964248713072,432.7,26.9
1998-12-16,77.5,75.52156374510344,133.6,26.6
1999-01-16,96.1000031,98.04783984180507,99.200005,26.5
1999-02-15,106.4,107.24430418666421,48.600002,26.6
1999-03-16,127.1,127.1115145450455,45.2,28.2
1999-04-16,102.0,103.59637852665006,162.2,28.5
1999-05-16,99.2,98.23320182319698,279.7,28.0
1999-06-16,87.0,86.78417403157766,208.5,27.9
1999-07-16,102.3,101.14642613287982,160.6,27.9
1999-08-16,105.4,104.15804234798966,278.30002,27.9
1999-09-16,93.000003,92.37681374605712,272.80002,27.800001
1999-10-16,89.89999999999999,88.37853503879126,377.2,27.0
1999-11-16,81.0,81.30910534318502,307.4,26.7
1999-12-16,74.39999999999999,74.65140382107313,96.700005,24.6
2000-01-16,105.4,103.7981997495514,69.1,26.6
2000-02-15,116.0,115.34914586599885,41.7,26.5
2000-03-16,133.29999999999998,132.59944722708286,70.5,28.0
2000-04-16,114.0,110.92254070099412,135.6,28.4
2000-05-16,111.6000031,110.06186894234239,224.2,28.6
2000-06-16,84.0,84.59344071801718,254.40001,28.0
2000-07-16,99.2,99.06208268459854,121.1,28.2
2000-08-16,99.2,99.33111189957675,333.6,28.4
2000-09-16,93.000003,94.92544433008847,219.7,27.800001
2000-10-16,89.89999999999999,89.25421694572982,280.1,27.5
2000-11-16,78.00000299999999,78.70963720139082,232.2,26.6
2000-12-16,89.89999999999999,89.46186918672142,162.90001,27.300001
2001-01-16,89.89999999999999,92.09465492423591,119.3,27.1
2001-02-15,114.79999999999998,114.98070201929627,18.300001,27.2
2001-03-16,117.8,118.51553235109864,100.0,27.7
2001-04-16,129.0,127.9147473340851,78.1,29.6
2001-05-16,89.89999999999999,89.41324441786823,263.0,28.6
2001-06-16,90.0,90.15450387354907,291.1,28.2
2001-07-16,105.4,105.21213779505311,257.30002,28.4
2001-08-16,105.4,105.23639867361604,247.7,28.300001
2001-09-16,96.0,96.34266038890895,403.80002,28.1
2001-10-16,83.7,85.6372220581394,244.8,27.5
2001-11-16,78.00000299999999,77.62224171217497,171.7,25.9
2001-12-16,96.1000031,95.20226819533822,130.6,26.300001
2002-01-16,108.5,106.85186830814897,8.2,26.5
2002-02-15,117.6000084,118.46083912905274,0.4,27.2
2002-03-16,142.6,141.13697788771213,48.100002,28.2
2002-04-16,132.0,132.12772927340092,63.5,29.2
2002-05-16,102.3,101.95184757467327,217.3,28.6
2002-06-16,99.0,98.10680065955934,214.1,28.800001
2002-07-16,108.5,108.13468212541162,147.2,28.9
2002-08-16,93.0,92.29402118828115,315.7,28.0
2002-09-16,90.0,90.99896537419376,179.8,27.7
2002-10-16,108.5,106.94325310643731,168.7,27.7
2002-11-16,81.0,81.68607098516043,345.7,27.2
2002-12-16,99.2,99.96504791732845,286.30002,27.800001
2003-01-16,108.5,108.90360785182534,33.4,26.5
2003-02-15,117.6000084,118.31383076962052,7.7000003,27.300001
2003-03-16,133.29999999999998,133.8802553182465,91.1,28.0
2003-04-16,135.0,134.78359518106998,52.2,29.5
2003-05-16,96.1000031,96.44583261012998,223.90001,29.1
2003-06-16,102.0,102.73504250403461,213.0,28.6
2003-07-16,89.89999999999999,89.1054319804531,269.9,28.0
2003-08-16,102.3,101.18640946503696,254.2,28.6
2003-09-16,90.0,90.04358056839523,288.6,27.800001
2003-10-16,83.7,83.29834956582602,506.9,27.5
2003-11-16,87.0,86.93765596207197,215.7,27.6
2003-12-16,86.8,87.33336327131804,124.4,26.2
2004-01-16,111.6000031,111.09977538045464,38.7,26.7
2004-02-15,121.8000087,120.81312809046327,22.4,26.800001
2004-03-16,139.5,139.89834270533146,10.2,28.5
2004-04-16,135.0,134.37634131964268,28.4,29.800001
2004-05-16,102.3,101.33280853088912,167.7,28.9
2004-06-16,87.0,86.99931795056875,272.5,28.4
2004-07-16,105.4,103.60957419034062,188.40001,28.0
2004-08-16,99.2,98.58468407299337,208.0,28.1
2004-09-16,90.0,90.03075768705425,325.0,27.7
2004-10-16,96.1000031,95.1748859575015,241.3,27.2
2004-11-16,87.0,87.33909589704092,224.2,27.6
2004-12-16,99.2,99.28972266521272,63.4,26.300001
2005-01-16,99.2,100.99568302091178,18.0,26.1
2005-02-15,126.0,125.79876450356066,2.4,27.9
2005-03-16,142.6,141.48535523470463,34.2,28.0
2005-04-16,129.0,130.51883206423344,29.800001,29.5
2005-05-16,99.2,99.76684296037969,228.2,29.1
2005-06-16,87.0,87.77777434047277,246.3,28.5
2005-07-16,93.0,92.8481882503253,225.6,28.1
2005-08-16,108.5,106.14661768730699,157.8,28.5
2005-09-16,87.0,86.98314372356947,250.0,27.9
2005-10-16,86.8,87.10216060932692,306.2,27.300001
2005-11-16,81.0,80.0543679958206,378.7,26.9
2005-12-16,71.3,71.4997734194618,205.40001,26.0
2006-01-16,105.4,104.58420602139054,49.5,26.5
2006-02-15,109.2,110.72521272953568,19.9,27.5
2006-03-16,136.4,136.040249562822,66.0,28.2
2006-04-16,126.000009,127.47600791510165,108.3,28.9
2006-05-16,102.3,102.81589100416717,268.4,28.2
2006-06-16,84.0,84.44291240628775,346.0,28.2
2006-07-16,86.8,86.66215918119963,212.2,28.1
2006-08-16,102.3,100.79353890474853,304.9,28.0
2006-09-16,87.0,86.89586368855055,329.1,27.6
2006-10-16,96.1000031,94.65518994536218,216.5,27.6
2006-11-16,87.0,88.41765039321001,155.3,27.6
2006-12-16,99.2,98.60441659297761,140.7,26.800001
2007-01-16,99.2,99.30587725993213,35.7,26.6
2007-02-15,123.20000000000002,122.43748352583468,2.3,26.9
2007-03-16,139.5,140.14885983522953,45.3,28.5
2007-04-16,123.0,123.21009180601656,157.2,29.1
2007-05-16,99.2,98.78515736665544,331.1,28.300001
2007-06-16,87.0,85.40763617213781,246.8,28.800001
2007-07-16,93.0,91.59394771512565,297.80002,28.0
2007-08-16,99.2,99.0072243204337,246.2,28.300001
2007-09-16,90.0,89.06309416051921,301.7,27.9
2007-10-16,83.7,84.47392863687094,265.4,27.2
2007-11-16,84.0,84.06746283825453,265.4,26.300001
2007-12-16,96.1000031,94.78415566217122,69.5,27.300001
2008-01-16,102.3,103.09189037140426,96.700005,26.7
2008-02-15,116.0,115.15509024914323,35.600002,26.4
2008-03-16,136.4,136.24900398310245,48.5,27.9
2008-04-16,120.0,119.60295925196229,130.40001,28.7
2008-05-16,99.2,99.0263930475336,299.30002,28.0
2008-06-16,84.0,84.46512598451193,203.7,28.1
2008-07-16,96.1000031,96.36014420445976,253.40001,27.9
2008-08-16,108.5,107.17520872410356,193.40001,28.300001
2008-09-16,90.0,88.97262538131294,222.2,27.800001
2008-10-16,99.2,97.42743335198578,182.6,27.800001
2008-11-16,72.0,73.94078919943388,268.9,26.4
2008-12-16,80.6000031,80.64693117793615,60.600002,26.0
2009-01-16,96.1000031,96.8601902099323,41.100002,25.2
2009-02-15,120.4,120.63609019573747,4.5,27.4
2009-03-16,127.1,127.26798520144045,89.0,27.9
2009-04-16,117.0,117.55357465799867,204.2,28.800001
2009-05-16,93.0,92.43425618018922,253.40001,28.2
2009-06-16,90.0,90.72186890896377,169.40001,28.6
2009-07-16,96.1000031,96.06257598812194,275.0,28.1
2009-08-16,102.3,101.76189856883106,282.6,28.7
2009-09-16,87.0,88.54856120701845,238.5,27.9
2009-10-16,93.0,93.31531109567699,181.5,27.5
2009-11-16,84.0,85.27573773916777,215.1,26.9
2009-12-16,99.2,99.20841430779514,66.4,27.1
2010-01-16,99.2,100.37355454917964,83.9,26.9
2010-02-15,120.4,121.61571416910708,6.6,27.9
2010-03-16,145.7000093,145.05449817236484,35.9,28.7
2010-04-16,126.000009,126.17468801792681,32.7,30.0
2010-05-16,114.7,114.68605891521989,133.7,29.9
2010-06-16,87.0,87.1184900468212,320.0,29.0
2010-07-16,96.1000031,96.00006378837828,268.5,28.4
2010-08-16,86.8,86.43599162157591,240.6,28.1
2010-09-16,93.000003,93.79139526840267,286.2,28.2
2010-10-16,77.5,78.85879263933714,293.7,27.4
2010-11-16,78.00000299999999,78.35555956419523,302.9,27.0
2010-12-16,80.6000031,81.28463936503942,188.7,26.800001
2011-01-16,102.3,100.85589333530483,124.4,26.2
2011-02-15,112.0,112.23254314716874,13.7,27.1
2011-03-16,105.4,104.02418992575227,51.0,26.7
2011-04-16,123.0,121.84642533119738,75.1,28.4
2011-05-16,108.5,108.34191030915795,198.40001,28.7
2011-06-16,93.000003,93.27229492273149,236.5,28.4
2011-07-16,96.1000031,97.01394468266484,337.5,28.0
2011-08-16,102.3,101.20449425931987,362.4,28.2
2011-09-16,84.0,84.18525744136389,194.0,27.6
2011-10-16,86.8,87.57104227598722,295.30002,27.1
2011-11-16,90.0,90.48675226326999,299.9,27.300001
2011-12-16,77.5,76.78693023975904,207.40001,26.300001
2012-01-16,89.89999999999999,90.48470403905925,181.90001,26.7
2012-02-15,127.6,126.12961045559466,47.600002,27.5
2012-03-16,133.29999999999998,132.17300639208378,75.4,28.300001
2012-04-16,117.0,118.44771090801774,145.0,28.9
2012-05-16,96.1000031,96.04809382907082,231.1,28.7
2012-06-16,93.000003,94.61774991732058,215.8,28.6
2012-07-16,96.1000031,95.91461471607876,265.9,28.0
2012-08-16,108.5,108.41733706649362,293.4,28.300001
2012-09-16,87.0,87.03742397483404,276.6,27.4
2012-10-16,96.1000031,95.53854137565908,220.40001,27.6
2012-11-16,90.0,90.24792580958423,451.2,27.6
2012-12-16,89.89999999999999,90.34562296327171,141.3,27.7
2013-01-16,99.2,99.41822032537279,75.1,26.800001
2013-02-15,106.4,108.080098844133,23.800001,27.6
2013-03-16,142.6,141.514024830423,5.9,28.6
2013-04-16,117.0,116.24340221937715,163.2,29.300001
2013-05-16,108.5,108.26275849994241,199.0,29.4
2013-06-16,81.0,81.32674575503881,333.0,28.4
2013-07-16,86.8,86.27721036132391,242.40001,27.800001
2013-08-16,99.2,98.4362776642662,268.4,28.300001
2013-09-16,87.0,87.3837835853916,273.5,27.7
2013-10-16,93.0,91.6991702681404,422.2,27.300001
2013-11-16,87.0,86.88162404950674,396.2,27.1
2013-12-16,77.5,77.75014994200285,56.100002,25.5
2014-01-16,99.2,100.10669689532337,37.4,25.2
2014-02-15,120.4,119.77990845497666,8.1,26.4
2014-03-16,142.6,142.51488122995914,22.5,28.1
2014-04-16,132.0,132.3991443878037,54.2,29.6
2014-05-16,117.8,117.2187542086464,194.2,29.7
2014-06-16,81.0,81.47400910314138,284.30002,29.0
2014-07-16,96.1000031,96.36899585090545,157.5,28.4
2014-08-16,108.5,108.12244636472283,268.0,28.2
2014-09-16,93.000003,91.22650857921657,167.2,27.9
2014-10-16,93.0,92.19092330988464,294.0,27.5
2014-11-16,84.0,84.44945619162138,498.0,27.5
2014-12-16,80.6000031,79.79694215115126,209.7,27.0
2015-01-16,105.4,104.82415497954904,14.8,26.0
2015-02-15,117.6000084,117.94108352716981,12.7,26.7
2015-03-16,136.4,135.89915952738346,25.7,28.6
2015-04-16,126.000009,126.19306198414385,139.8,29.300001
2015-05-16,124.0,123.5254093175751,172.7,29.7
2015-06-16,93.000003,92.02801326569137,224.0,29.1
2015-07-16,99.2,99.44169429596481,200.90001,28.800001
2015-08-16,96.1000031,97.01543962303516,559.4,28.300001
2015-09-16,93.000003,93.24144036974725,354.6,28.2
2015-10-16,89.89999999999999,90.97784104105052,156.8,27.9
2015-11-16,87.0,86.4653079276901,270.9,27.800001
2015-12-16,83.7,83.59692097362097,214.5,27.6
2016-01-16,102.3,102.89348932262477,176.8,27.2
2016-02-15,116.0,114.89065775927125,39.600002,27.1
2016-03-16,142.6,142.69210205133976,18.9,28.9
2016-04-16,93.000003,93.05814970936594,32.3,30.5
2016-05-16,105.4,105.34248874243318,291.6,30.2
2016-06-16,96.0,95.13631441723523,229.3,28.9
2016-07-16,99.2,99.47951068635997,230.1,28.9
2016-08-16,102.3,100.98896462377128,238.1,29.1
2016-09-16,93.000003,94.07428856845912,277.9,28.6
2016-10-16,89.89999999999999,88.8264055466276,318.7,27.7
2016-11-16,81.0,81.24943891819532,413.0,27.5
2016-12-16,93.0,92.267322673462,141.3,27.2
2017-01-16,102.3,102.2659603571516,238.2,27.0
2017-02-15,112.0,112.96499071177064,22.0,27.1
2017-03-16,133.29999999999998,131.66898617800297,34.3,28.2
2017-04-16,117.0,117.55620030220567,129.90001,28.9
2017-05-16,102.3,101.57857511099395,359.0,28.800001
2017-06-16,93.000003,94.55970846768436,201.7,28.5
2017-07-16,102.3,101.2104065781456,230.1,28.7
2017-08-16,99.2,98.37691473122653,290.80002,28.4
2017-09-16,96.0,96.69423104170677,330.5,28.300001
2017-10-16,89.89999999999999,91.15165092702922,229.8,27.800001
2017-11-16,78.00000299999999,79.59014079626616,312.1,26.9
2017-12-16,89.89999999999999,90.38806287106094,183.8,26.5
2018-01-16,102.3,103.04064503964004,76.200005,26.6
2018-02-15,109.2,110.09956107195435,32.4,26.5
2018-03-16,130.2000093,131.24025414045872,21.800001,28.1
2018-04-16,114.0,114.71638778503953,120.700005,28.5
2018-05-16,102.3,102.53611577209053,212.7,28.9
2018-06-16,93.000003,94.17063040193138,340.30002,28.5
2018-07-16,96.1000031,96.93491043616054,201.1,28.4
2018-08-16,96.1000031,95.01239257957754,252.6,28.300001
2018-09-16,93.000003,93.03067167755184,201.1,27.9
2018-10-16,89.89999999999999,91.47392103727874,312.6,27.9
2018-11-16,84.0,83.75117526110228,255.2,27.7
2018-12-16,96.1000031,95.42775832582232,197.2,27.800001
2019-01-16,105.4,104.20575571712075,209.2,27.2
2019-02-15,114.79999999999998,117.36685088928758,4.0,27.9
2019-03-16,136.4,136.57384107168735,13.1,28.7
2019-04-16,120.0,117.72591004427491,28.6,29.9
2019-05-16,105.4,104.35158706363259,234.90001,29.800001
2019-06-16,96.0,96.06578153523118,264.80002,28.800001
2019-07-16,102.3,100.11094254907188,254.6,28.800001
2019-08-16,96.1000031,94.30900136660752,315.4,28.4
2019-09-16,90.0,93.12877764459667,223.40001,27.9
2019-10-16,93.0,96.04048518021558,145.5,28.1
2019-11-16,87.0,89.09306733962116,312.0,27.4
2019-12-16,96.1000031,98.26793733146009,54.100002,26.9
2020-01-16,108.5,109.62206984218179,8.7,27.800001
2020-02-15,118.9,119.30975184496461,15.8,27.5
2020-03-16,139.5,138.5830039745194,9.5,28.9
2020-04-16,117.0,121.4349050289017,97.6,29.4
2020-05-16,108.5,107.02552021201669,122.0,30.1
2020-06-16,96.0,96.10487590223751,368.2,28.6
2020-07-16,102.3,101.05400197859821,226.5,28.7
2020-08-16,102.3,98.43637882824954,278.4,28.800001
2020-09-16,99.0,94.97188217844781,357.5,28.2
2020-10-16,86.8,86.59595543798025,375.5,27.2
2020-11-16,84.0,85.00391242559965,311.30002,27.2
2020-12-16,93.0,92.69387691374835,147.0,26.800001
2021-01-16,102.3,103.81553620751916,33.0,25.800001
2021-02-15,114.79999999999998,115.55643872078477,8.0,26.9
2021-03-16,136.4,135.5105420118195,34.2,28.5
2021-04-16,114.0,115.33783028181611,146.5,28.6
2021-05-16,105.4,105.51569811161576,154.40001,29.0
2021-06-16,96.0,95.7062463443723,207.8,28.9
2021-07-16,99.2,99.26769940461931,219.7,28.6
2021-08-16,99.2,98.7942450335246,363.30002,28.6
2021-09-16,93.000003,92.9941027453166,194.40001,27.800001
2021-10-16,89.89999999999999,88.52192228194292,235.6,27.6
2021-11-16,78.00000299999999,79.84861246403273,518.5,27.1
2021-12-16,93.0,91.9059734707695,110.3,26.800001
2022-01-16,105.4,107.1830939715725,27.800001,27.2
2022-02-15,109.2,112.6267371540886,74.6,26.9
2022-03-16,130.2000093,129.93413934763493,57.2,28.300001
2022-04-16,117.0,121.65748242195666,99.3,28.9
2022-05-16,96.1000031,99.4230376249176,348.9,28.300001
2022-06-16,99.0,97.82314100768384,169.0,28.9
2022-07-16,99.2,99.27871958073196,292.1,28.300001
2022-08-16,96.1000031,97.46962150465664,286.0,28.2
2022-09-16,90.0,90.89691909309444,280.30002,27.5
2022-10-16,86.8,85.77121675666388,507.6,27.1
2022-11-16,81.0,83.03150207456167,307.9,27.300001
2022-12-16,89.89999999999999,90.76881038304386,265.1,26.4
2023-01-16,102.3,103.35951206739959,97.200005,26.300001
2023-02-15,112.0,114.9864910012108,43.4,27.2
2023-03-16,133.29999999999998,128.55943999346317,12.400001,28.300001
2023-04-16,120.0,116.46288833674012,29.0,30.2
2023-05-16,105.4,105.31821770127831,193.90001,29.9
2023-06-16,96.0,96.86146717425403,240.5,29.2
2023-07-16,99.2,100.26649071928081,262.4,29.0
2023-08-16,99.2,98.28354984428701,195.1,29.0
2023-09-16,90.0,88.8650220101696,290.9,28.2
2023-10-16,89.89999999999999,91.80786473210868,154.40001,28.1
2023-11-16,81.0,82.13947317656095,247.8,27.4
2023-12-16,96.1000031,91.26864314731178,146.1,27.9
