time,pet,pet_predicted,pre,tmp
1984-07-16,89.89999999999999,89.81781080553819,186.1,27.0
1984-08-16,83.7,85.23133291790774,140.6,27.0
1984-09-16,78.00000299999999,78.90241655895997,137.0,26.4
1984-10-16,80.6000031,80.08127796242525,168.0,25.800001
1984-11-16,96.0,95.92755109856415,111.5,25.800001
1984-12-16,105.4,104.14053411970426,4.4,25.0
1985-01-16,105.4,104.64040088246155,52.2,24.800001
1985-02-15,100.8000028,102.61970990488817,23.1,26.300001
1985-03-16,133.29999999999998,133.39731137345123,30.6,26.800001
1985-04-16,114.0,112.28144376168538,81.8,27.800001
1985-05-16,99.2,99.3133200425892,185.6,27.1
1985-06-16,84.0,84.41458868573,134.6,27.0
1985-07-16,89.89999999999999,89.42473911831667,176.2,26.7
1985-08-16,86.8,85.860793514946,112.700005,27.0
1985-09-16,81.0,80.42383417675782,154.6,26.5
1985-10-16,74.39999999999999,75.28082799504091,241.90001,26.0
1985-11-16,84.0,86.0777112681656,187.6,26.0
1985-12-16,111.6000031,109.42044080833483,9.3,24.300001
1986-01-16,102.3,102.53737628052522,2.4,23.2
1986-02-15,100.8000028,101.28716128657152,5.3,25.4
1986-03-16,136.4,136.14011363575744,2.4,26.1
1986-04-16,111.0,111.90155803749848,50.600002,27.9
1986-05-16,99.2,98.85228777716446,249.7,27.4
1986-06-16,87.0,88.66080414841463,87.3,27.800001
1986-07-16,89.89999999999999,89.99631728718569,189.1,27.300001
1986-08-16,86.8,86.79222056458283,153.8,27.300001
1986-09-16,84.0,83.44302198479463,168.8,27.0
1986-10-16,77.5,77.69734675476839,270.30002,26.4
1986-11-16,93.000003,92.67558191607286,142.6,25.6
1986-12-16,105.4,105.80897737334061,22.9,24.7
1987-01-16,111.6000031,111.44153131435205,1.4,25.0
1987-02-15,120.4,119.55033012221146,4.1,25.800001
1987-03-16,142.6,142.56966626236724,32.4,26.9
1987-04-16,144.0,143.34745931217955,22.1,28.9
1987-05-16,130.2000093,129.48502020428467,125.4,29.2
1987-06-16,99.0,99.2074858863144,201.3,28.7
1987-07-16,105.4,104.76107454786587,71.5,28.800001
1987-08-16,114.7,114.71296555588532,126.8,28.2
1987-09-16,90.0,90.74646402190018,125.9,27.7
1987-10-16,105.4,104.58571385035802,242.90001,27.300001
1987-11-16,93.000003,94.04192429373552,434.1,27.0
1987-12-16,117.8,117.69158577511597,0.6,23.5
1988-01-16,124.0,123.37551827023316,2.8,25.5
1988-02-15,118.9,118.12154877970505,41.9,26.800001
1988-03-16,145.7000093,145.12452413628387,16.5,27.7
1988-04-16,129.0,128.52508098671723,109.4,28.5
1988-05-16,114.7,114.4027890224247,214.3,28.2
1988-06-16,102.0,102.94727832863617,209.40001,28.1
1988-07-16,105.4,105.18640008459379,221.90001,27.7
1988-08-16,102.3,103.46862206647683,235.1,28.0
1988-09-16,102.0,100.65344016144563,183.40001,27.800001
1988-10-16,86.8,87.69148134777834,294.2,26.5
1988-11-16,99.0,98.83165808508683,107.1,25.0
1988-12-16,120.9,120.70595540592957,0.5,24.4
1989-01-16,111.6000031,110.76550618300725,71.9,25.9
1989-02-15,112.0,112.71307777355004,24.0,25.7
1989-03-16,142.6,142.79985451290892,91.0,26.5
1989-04-16,156.000009,155.721349950531,24.300001,29.0
1989-05-16,111.6000031,111.65139973948288,131.0,28.300001
1989-06-16,99.0,100.69617958853532,135.3,27.9
1989-07-16,96.1000031,95.90993027279664,164.5,28.2
1989-08-16,108.5,106.32533580551434,163.1,27.800001
1989-09-16,96.0,96.67615127156068,172.90001,27.7
1989-10-16,99.2,98.99735970089722,261.4,26.6
1989-11-16,114.0,113.68223039696502,129.1,26.1
1989-12-16,120.9,120.79251297304917,2.2,24.6
1990-01-16,120.9,119.06056562254716,20.9,26.0
1990-02-15,120.4,121.22715113947677,2.2,26.6
1990-03-16,133.29999999999998,134.91438088009645,31.6,27.0
1990-04-16,147.0,147.02514094898987,26.9,29.1
1990-05-16,124.0,123.10588770697403,157.6,28.7
1990-06-16,99.0,99.27074968407442,69.200005,28.6
1990-07-16,111.6000031,111.64310734162618,74.8,28.300001
1990-08-16,111.6000031,110.59436277637768,127.4,28.4
1990-09-16,96.0,95.44096730540086,123.200005,27.800001
1990-10-16,99.2,98.90969570467759,328.7,26.9
1990-11-16,108.000003,107.37126905138183,152.3,26.4
1990-12-16,117.8,118.43983672449875,1.8000001,25.5
1991-01-16,124.0,123.80661763737488,6.3,26.4
1991-02-15,117.6000084,117.86640379021455,26.300001,26.2
1991-03-16,148.79999999999998,149.46059760639952,31.6,28.1
1991-04-16,144.0,144.47092608998108,95.4,29.0
1991-05-16,120.9,121.67483474800873,147.6,29.1
1991-06-16,93.000003,93.13719234059144,138.3,28.6
1991-07-16,96.1000031,96.15292893240739,163.0,28.300001
1991-08-16,93.0,93.36558790991593,173.40001,27.5
1991-09-16,87.0,86.36495046208192,199.40001,27.7
1991-10-16,96.1000031,96.87172536442567,228.40001,26.5
1991-11-16,114.0,113.36946184823799,21.7,25.7
1991-12-16,105.4,107.06340591649104,44.2,25.6
1992-01-16,111.6000031,111.88351093719292,20.7,24.300001
1992-02-15,121.8000087,120.44119956085969,34.0,25.7
1992-03-16,142.6,142.3185245950012,0.5,27.6
1992-04-16,129.0,129.13984093258668,8.8,29.9
1992-05-16,136.4,134.49779147694397,75.9,29.9
1992-06-16,99.0,100.28295381853867,160.5,28.7
1992-07-16,105.4,103.9367840368538,233.5,28.0
1992-08-16,96.1000031,95.46749167034913,190.8,27.7
1992-09-16,99.0,98.82696961949159,131.8,27.800001
1992-10-16,86.8,87.52412008831789,283.7,25.9
1992-11-16,108.000003,106.82646420786668,33.8,25.1
1992-12-16,117.8,117.34017258475113,27.800001,25.300001
1993-01-16,111.6000031,111.70827413091946,60.2,24.7
1993-02-15,120.4,120.16588275025177,3.0,25.0
1993-03-16,139.5,140.04926068375397,85.5,27.0
1993-04-16,147.0,146.99128288815308,71.3,28.300001
1993-05-16,124.0,124.5774295408516,111.200005,28.9
1993-06-16,108.000003,108.18847964259375,97.700005,29.0
1993-07-16,114.7,113.44952274749565,95.8,28.5
1993-08-16,99.2,98.94420786688615,196.7,27.9
1993-09-16,87.0,88.34685544560243,128.7,27.6
1993-10-16,99.2,98.72954565475274,252.5,26.800001
1993-11-16,102.0,103.50646072218706,30.4,26.300001
1993-12-16,114.7,114.49698793480682,12.5,24.800001
1994-01-16,120.9,121.47908992359925,3.5,25.5
1994-02-15,120.4,120.22918091604996,18.6,27.2
1994-03-16,133.29999999999998,133.6571559150009,84.200005,26.5
1994-04-16,156.000009,155.7710350472717,43.0,28.9
1994-05-16,111.6000031,112.24721984753896,154.2,28.300001
1994-06-16,84.0,85.05165016243745,295.9,27.800001
1994-07-16,89.89999999999999,89.86336397717287,120.3,27.6
1994-08-16,96.1000031,96.01751664469529,157.8,27.5
1994-09-16,90.0,89.82191279719163,185.2,27.5
1994-10-16,111.6000031,110.57633147428322,115.0,26.300001
1994-11-16,108.000003,109.52314525584269,40.3,26.1
1994-12-16,124.0,123.23973126004029,42.2,26.5
1995-01-16,117.8,116.8913437444954,33.100002,25.4
1995-02-15,106.4,108.71846330429007,10.8,25.4
1995-03-16,136.4,137.0123522717743,31.300001,27.4
1995-04-16,123.0,124.28740210125733,24.4,28.9
1995-05-16,117.8,116.97619011590767,115.0,29.1
1995-06-16,105.0,104.79658781776715,163.6,28.9
1995-07-16,96.1000031,95.5551035601883,226.2,27.800001
1995-08-16,86.8,88.21967818329622,329.6,27.2
1995-09-16,84.0,84.65613834450532,238.3,27.4
1995-10-16,80.6000031,80.79993137905885,243.90001,26.6
1995-11-16,105.0,102.69165218661118,126.1,26.0
1995-12-16,114.7,114.84635400960732,5.6,24.5
1996-01-16,108.5,109.95395748356867,3.5,24.9
1996-02-15,116.0,114.18857414911079,72.0,24.800001
1996-03-16,148.79999999999998,148.74417700360107,21.9,27.1
1996-04-16,132.0,128.2737685878067,91.9,27.7
1996-05-16,117.8,117.76769213269043,152.1,27.7
1996-06-16,102.0,102.01499983856965,209.5,28.1
1996-07-16,99.2,97.8101490814476,212.40001,27.7
1996-08-16,96.1000031,95.78646697590638,111.4,27.7
1996-09-16,84.0,84.24566423485567,190.3,27.0
1996-10-16,89.89999999999999,89.98187605927278,215.2,26.4
1996-11-16,93.000003,95.39049396107484,201.3,26.300001
1996-12-16,105.4,106.15213073233653,15.5,24.2
1997-01-16,111.6000031,111.79348552415658,24.1,24.0
1997-02-15,112.0,112.24805077801037,20.7,25.800001
1997-03-16,145.7000093,145.9634346444397,49.5,26.7
1997-04-16,141.000009,141.28557879517365,80.1,27.300001
1997-05-16,130.2000093,130.1802102286606,72.200005,28.6
1997-06-16,120.0,120.29347464630891,93.3,28.9
1997-07-16,93.0,92.64454203436662,122.0,28.0
1997-08-16,96.1000031,96.07596448252488,120.0,27.6
1997-09-16,99.0,99.09213178346444,189.7,27.5
1997-10-16,108.5,106.18139955143023,191.40001,27.2
1997-11-16,108.000003,109.10568549598146,144.40001,26.7
1997-12-16,130.2000093,129.53237492630768,7.0,26.800001
1998-01-16,120.9,121.04972558806229,35.9,26.7
1998-02-15,120.4,120.6352570254593,11.8,27.300001
1998-03-16,155.0,154.98126639912414,18.6,28.4
1998-04-16,150.0,149.36384381840514,29.6,29.300001
1998-05-16,130.2000093,130.45044056961822,142.90001,29.5
1998-06-16,117.0,116.578907235363,206.5,29.0
1998-07-16,111.6000031,111.47810445020485,221.2,28.4
1998-08-16,117.8,116.62939332912255,221.5,28.0
1998-09-16,87.0,87.49019550869752,235.8,27.2
1998-10-16,96.1000031,97.41375034640123,208.2,27.1
1998-11-16,96.0,96.25972927401352,159.90001,26.300001
1998-12-16,102.3,101.80157875607301,26.6,25.4
1999-01-16,102.3,102.95774838516999,48.4,25.1
1999-02-15,109.2,109.72913951615382,69.1,25.5
1999-03-16,133.29999999999998,133.79212696144867,72.1,27.300001
1999-04-16,111.0,111.28865396569061,120.8,27.300001
1999-05-16,108.5,108.16772521047432,191.5,27.300001
1999-06-16,93.000003,93.5591886122017,134.0,27.4
1999-07-16,102.3,100.68946673462678,153.6,27.5
1999-08-16,102.3,102.34549398014832,122.4,27.4
1999-09-16,96.0,95.90805998633195,160.6,27.300001
1999-10-16,89.89999999999999,90.01704010556031,361.4,26.300001
1999-11-16,96.0,95.49628432581711,186.2,26.1
1999-12-16,96.1000031,97.45929908345033,25.300001,23.0
2000-01-16,111.6000031,110.8059504349022,47.9,25.300001
2000-02-15,113.1,111.81160634944726,82.700005,25.0
2000-03-16,139.5,138.84030174801634,35.100002,26.7
2000-04-16,114.0,112.65001408646393,144.3,27.2
2000-05-16,111.6000031,110.12915922889997,147.2,27.800001
2000-06-16,96.0,96.49871019909669,259.0,27.6
2000-07-16,99.2,98.49314843008806,193.0,27.7
2000-08-16,108.5,106.61799683461476,138.90001,27.800001
2000-09-16,90.0,90.51189883539965,126.700005,27.2
2000-10-16,89.89999999999999,90.9854050357132,181.2,26.9
2000-11-16,108.000003,107.78692265304316,61.600002,25.800001
2000-12-16,114.7,114.50157107899476,21.7,26.2
2001-01-16,105.4,105.81907686481763,58.8,26.2
2001-02-15,114.79999999999998,116.00729525277902,15.900001,26.2
2001-03-16,120.9,120.01526094267655,155.5,26.5
2001-04-16,147.0,146.62510141918943,34.3,29.4
2001-05-16,111.6000031,111.77366320381451,186.40001,27.7
2001-06-16,96.0,96.01067518780519,155.8,27.6
2001-07-16,102.3,101.30703155587007,105.9,27.7
2001-08-16,99.2,98.58174812386324,178.90001,27.5
2001-09-16,96.0,95.96944241116334,130.90001,27.6
2001-10-16,96.1000031,94.88427271435548,331.4,26.800001
2001-11-16,105.0,105.4122108448534,92.9,24.7
2001-12-16,111.6000031,111.4007907767086,16.4,24.9
2002-01-16,114.7,114.29681961128998,12.2,24.800001
2002-02-15,114.79999999999998,114.76968168804932,13.900001,26.2
2002-03-16,139.5,136.5478227813034,57.8,27.0
2002-04-16,141.000009,140.86046168396757,50.5,28.300001
2002-05-16,108.5,110.02564560810615,183.6,27.9
2002-06-16,105.0,104.26669142732906,143.40001,28.300001
2002-07-16,111.6000031,110.86730043182659,144.5,28.300001
2002-08-16,93.0,93.11256043503572,188.1,27.2
2002-09-16,87.0,87.96640569756319,146.3,26.9
2002-10-16,108.5,107.9648599292156,164.40001,26.9
2002-11-16,102.0,101.64430617878725,272.4,26.4
2002-12-16,114.7,112.35960305521775,112.4,26.7
2003-01-16,117.8,118.31459294150162,2.4,24.7
2003-02-15,114.79999999999998,114.51799512098123,34.4,26.0
2003-03-16,133.29999999999998,133.85309364388274,142.2,26.5
2003-04-16,153.0,151.9873357732086,53.600002,28.7
2003-05-16,120.9,119.6526038605957,168.3,28.6
2003-06-16,102.0,102.71083786676218,170.2,28.1
2003-07-16,102.3,101.8270953614502,264.4,27.6
2003-08-16,108.5,107.92898408647206,162.1,27.9
2003-09-16,87.0,87.02662832329561,136.90001,27.300001
2003-10-16,99.2,99.00730536768724,178.0,26.800001
2003-11-16,120.0,120.8271836716919,28.1,27.0
2003-12-16,117.8,117.32188102791596,9.900001,24.800001
2004-01-16,114.7,114.07225496957588,76.8,25.300001
2004-02-15,118.9,117.93471303770829,77.3,25.2
2004-03-16,148.79999999999998,148.66134781430054,19.2,27.5
2004-04-16,156.000009,154.96276087353516,46.3,29.0
2004-05-16,117.8,117.50441300461578,149.5,28.1
2004-06-16,90.0,90.69080775568773,176.40001,27.7
2004-07-16,105.4,104.8452490795641,135.6,27.6
2004-08-16,105.4,103.56993959734727,160.8,27.5
2004-09-16,87.0,87.16150624344637,141.90001,27.2
2004-10-16,117.8,116.01027418563652,103.5,26.7
2004-11-16,117.0,119.72135878393937,62.7,26.800001
2004-12-16,124.0,123.87279163191604,0.2,24.800001
2005-01-16,111.6000031,112.47404224763203,33.5,24.9
2005-02-15,126.0,125.5675882417946,0.2,27.1
2005-03-16,145.7000093,145.46535529682922,48.2,26.9
2005-04-16,138.0,138.27681891510773,74.9,28.5
2005-05-16,120.9,121.60772949049759,114.1,28.7
2005-06-16,102.0,100.6874096412449,156.40001,28.1
2005-07-16,96.1000031,96.46308939049531,151.3,27.6
2005-08-16,102.3,103.48399455735971,111.6,27.800001
2005-09-16,87.0,85.77163617203523,190.2,27.1
2005-10-16,99.2,98.42096113751222,239.7,26.800001
2005-11-16,96.0,97.37107965538789,272.80002,26.300001
2005-12-16,96.1000031,96.96041153261949,69.200005,24.800001
2006-01-16,120.9,119.28275720665741,16.2,25.1
2006-02-15,112.0,113.18873973677445,45.5,26.300001
2006-03-16,142.6,142.0844649512558,68.200005,27.2
2006-04-16,138.0,138.6652664382248,84.3,28.0
2006-05-16,111.6000031,110.86136224458504,182.6,27.5
2006-06-16,102.0,103.10396055171776,214.3,27.9
2006-07-16,93.0,93.08093851397325,184.7,27.5
2006-08-16,96.1000031,95.02484796831895,190.0,27.2
2006-09-16,93.000003,93.3769149501114,164.90001,27.0
2006-10-16,96.1000031,97.26263962576677,258.5,26.9
2006-11-16,120.0,119.08895029614258,112.9,27.2
2006-12-16,120.9,120.72583787033844,14.6,25.300001
2007-01-16,114.7,114.94185170123863,16.7,25.2
2007-02-15,120.4,120.40535369704057,1.5,25.800001
2007-03-16,145.7000093,146.43068475315857,20.6,27.6
2007-04-16,132.0,131.92624182293702,149.2,28.1
2007-05-16,105.4,106.91617213229227,263.30002,27.300001
2007-06-16,108.000003,108.81913802812386,228.8,28.4
2007-07-16,102.3,100.84081636855889,254.2,27.5
2007-08-16,99.2,98.3023415167122,110.3,27.6
2007-09-16,90.0,90.68385210821916,122.6,27.300001
2007-10-16,86.8,86.73241574356844,226.1,26.300001
2007-11-16,105.0,104.2479508687048,71.1,25.1
2007-12-16,120.9,120.71865716765214,1.7,26.1
2008-01-16,114.7,115.10038314650345,27.0,25.1
2008-02-15,104.4000029,104.65026007483293,77.5,25.1
2008-03-16,139.5,139.1496096570282,19.7,26.6
2008-04-16,126.000009,125.54730444739151,102.5,27.7
2008-05-16,105.4,104.41295902619649,166.3,27.2
2008-06-16,102.0,103.21425645540047,218.3,27.6
2008-07-16,102.3,102.11062668750573,201.8,27.4
2008-08-16,105.4,104.57666979024697,108.9,27.6
2008-09-16,90.0,90.60817479679872,149.5,27.0
2008-10-16,93.0,91.6557624895363,212.3,27.0
2008-11-16,93.000003,94.28540188858796,112.8,25.5
2008-12-16,111.6000031,111.02654695401479,0.2,24.4
2009-01-16,111.6000031,111.71824113915254,0.5,23.300001
2009-02-15,114.79999999999998,114.61532374213029,0.8,26.4
2009-03-16,139.5,139.96835388729858,57.9,26.800001
2009-04-16,129.0,127.73736555168915,105.8,27.9
2009-05-16,105.4,105.93688772807408,211.0,27.5
2009-06-16,105.0,103.48380969057371,205.0,27.9
2009-07-16,93.0,93.9784753520279,193.5,27.5
2009-08-16,108.5,107.8988987103342,176.6,28.1
2009-09-16,90.0,90.27155870983887,188.5,27.300001
2009-10-16,89.89999999999999,90.07509769985964,167.8,26.9
2009-11-16,111.0,110.14691988269378,101.0,26.2
2009-12-16,117.8,117.7271223265915,18.5,26.0
2010-01-16,105.4,105.90855141917754,52.4,25.9
2010-02-15,117.6000084,118.32021710465241,16.300001,27.2
2010-03-16,148.79999999999998,148.61779131481933,48.2,27.5
2010-04-16,141.000009,141.8088066775589,28.800001,29.300001
2010-05-16,120.9,121.2395823914795,122.0,29.7
2010-06-16,111.0,111.04835790882397,205.6,28.9
2010-07-16,99.2,98.60536229203035,206.3,28.0
2010-08-16,96.1000031,96.00999558756638,299.30002,27.300001
2010-09-16,96.0,97.692083783844,159.5,27.5
2010-10-16,80.6000031,81.45867797920991,269.4,26.300001
2010-11-16,99.0,98.23236153910447,64.9,26.2
2010-12-16,111.6000031,110.22855311969805,52.100002,25.9
2011-01-16,111.6000031,111.2168034244566,17.0,24.4
2011-02-15,109.2,109.19119490722704,20.4,25.9
2011-03-16,114.7,114.20865561554719,131.3,25.2
2011-04-16,123.0,122.00169474671173,76.8,27.2
2011-05-16,111.6000031,110.94461271951485,178.7,27.800001
2011-06-16,87.0,87.63729071209718,226.2,27.800001
2011-07-16,99.2,98.86882600972939,230.1,27.300001
2011-08-16,102.3,100.04158376047899,197.3,27.4
2011-09-16,84.0,83.99583298752596,169.7,27.0
2011-10-16,89.89999999999999,89.8230757672577,252.40001,26.5
2011-11-16,114.0,113.3700172800808,99.3,26.800001
2011-12-16,111.6000031,111.17259393225002,8.900001,24.9
2012-01-16,99.2,99.57122556159783,82.6,25.800001
2012-02-15,118.9,118.0138382394104,56.2,26.5
2012-03-16,142.6,140.78327772209929,34.2,27.4
2012-04-16,138.0,136.45012442658233,36.4,28.300001
2012-05-16,111.6000031,111.97220514307308,152.0,28.0
2012-06-16,93.000003,92.80328578541565,169.7,28.0
2012-07-16,96.1000031,95.65397486279298,142.3,27.5
2012-08-16,102.3,101.81206322500992,144.5,27.7
2012-09-16,84.0,84.21097468922426,191.0,27.0
2012-10-16,102.3,100.99649249503899,180.3,27.1
2012-11-16,99.0,101.14277007172394,334.0,27.2
2012-12-16,120.9,120.60562955925751,25.5,26.9
2013-01-16,108.5,108.55937580356884,65.200005,25.5
2013-02-15,106.4,107.37182898710061,29.6,26.7
2013-03-16,145.7000093,144.92622499058533,47.0,27.4
2013-04-16,132.0,131.75410008023073,98.700005,28.6
2013-05-16,124.0,123.38041516135026,107.6,29.0
2013-06-16,90.0,90.66255390236665,179.0,27.800001
2013-07-16,89.89999999999999,89.97847140620041,249.0,27.2
2013-08-16,99.2,99.0847093958645,200.5,27.6
2013-09-16,84.0,83.63869585583498,184.5,27.0
2013-10-16,93.0,93.41699140856554,268.1,26.5
2013-11-16,99.0,98.88506379912187,252.90001,26.5
2013-12-16,111.6000031,111.12606404314327,6.5,23.5
2014-01-16,111.6000031,111.76861719975759,4.0,23.1
2014-02-15,112.0,112.40825295338917,12.7,25.4
2014-03-16,139.5,140.3754333216934,48.7,27.1
2014-04-16,132.0,132.11880926678467,23.1,28.5
2014-05-16,120.9,121.86739443133163,89.6,29.0
2014-06-16,93.000003,93.23973215410996,210.6,28.5
2014-07-16,96.1000031,95.97986257860947,169.5,27.9
2014-08-16,99.2,101.23645457217981,164.1,27.6
2014-09-16,93.000003,93.53785382101823,146.3,27.4
2014-10-16,96.1000031,96.17326594183731,225.3,26.800001
2014-11-16,108.000003,107.6343742259084,146.1,27.1
2014-12-16,111.6000031,112.12334247122098,49.2,25.9
2015-01-16,105.4,106.6719430137663,17.4,24.0
2015-02-15,112.0,112.06812994072723,24.2,25.6
2015-03-16,133.29999999999998,134.05127749035645,27.2,27.4
2015-04-16,135.0,134.62011286804963,59.7,28.2
2015-05-16,127.1,126.27545120308685,120.0,29.5
2015-06-16,108.000003,107.0107584472983,163.2,28.9
2015-07-16,102.3,102.50819726178933,134.40001,28.4
2015-08-16,105.4,105.05905513952065,187.5,27.9
2015-09-16,93.000003,93.22050933430482,183.0,27.5
2015-10-16,89.89999999999999,90.8197832424431,261.6,27.1
2015-11-16,108.000003,106.77650707701731,196.6,27.5
2015-12-16,111.6000031,111.75412940869619,74.4,26.800001
2016-01-16,105.4,105.55358792732049,57.600002,25.800001
2016-02-15,121.8000087,121.269900544384,7.5,25.5
2016-03-16,142.6,142.5539367873459,48.4,27.9
2016-04-16,150.0,148.69558724949644,18.6,30.300001
2016-05-16,120.9,121.68739238570024,109.700005,29.800001
2016-06-16,105.0,105.04889799843122,159.40001,28.4
2016-07-16,105.4,105.43366065810014,161.6,28.2
2016-08-16,105.4,104.8217258204012,181.0,28.1
2016-09-16,93.000003,94.42047493050386,158.3,27.800001
2016-10-16,89.89999999999999,89.85360123703768,266.7,26.9
2016-11-16,96.0,97.78647061178971,192.3,27.2
2016-12-16,102.3,101.5181072969227,37.5,26.1
2017-01-16,102.3,102.51889847109605,123.0,25.7
2017-02-15,114.79999999999998,114.35474583099175,38.7,25.6
2017-03-16,136.4,135.53148893902588,92.3,27.1
2017-04-16,132.0,132.04375834057618,58.600002,28.1
2017-05-16,108.5,108.76110523978758,255.40001,28.0
2017-06-16,93.000003,93.49717647621918,174.3,28.1
2017-07-16,108.5,106.42851322928954,161.6,28.0
2017-08-16,102.3,101.52432347724725,211.6,27.9
2017-09-16,99.0,100.08907540033151,155.7,28.1
2017-10-16,86.8,89.05568182061006,243.40001,27.2
2017-11-16,87.0,88.18657843659211,173.8,26.5
2017-12-16,102.3,101.57640768478204,90.5,25.300001
2018-01-16,105.4,105.38810914943505,60.4,25.5
2018-02-15,106.4,108.29613693321635,44.100002,25.2
2018-03-16,130.2000093,130.41115679333495,80.700005,27.0
2018-04-16,120.0,119.34424162695694,151.90001,27.4
2018-05-16,105.4,105.20100262055684,88.9,28.1
2018-06-16,90.0,90.05506113360215,172.3,28.0
2018-07-16,86.8,87.5594903428345,189.7,27.7
2018-08-16,89.89999999999999,90.9220625240593,185.90001,27.300001
2018-09-16,93.000003,93.68756653855134,131.5,27.5
2018-10-16,102.3,102.17364769170571,219.5,27.4
2018-11-16,105.0,105.00816466698933,151.6,27.2
2018-12-16,111.6000031,111.17798805127431,35.3,27.0
2019-01-16,108.5,109.16570435504008,38.4,25.9
2019-02-15,114.79999999999998,118.50339653084565,16.300001,27.2
2019-03-16,148.79999999999998,150.54147905895996,31.1,27.800001
2019-04-16,135.0,128.66404316017915,33.8,29.4
2019-05-16,114.7,117.16599703023721,131.0,29.4
2019-06-16,99.0,95.38394296953965,151.3,28.6
2019-07-16,105.4,104.02671660075475,134.1,28.6
2019-08-16,93.0,90.75110370705414,192.6,27.6
2019-09-16,90.0,90.9469161588936,170.1,27.300001
2019-10-16,105.4,105.52559044847776,152.90001,27.6
2019-11-16,111.0,113.60965008924293,72.4,26.9
2019-12-16,120.9,117.7267974931984,9.900001,25.6
2020-01-16,114.7,118.69841408322144,36.7,26.7
2020-02-15,121.8000087,120.25835938046265,52.7,26.5
2020-03-16,151.9,150.76859635899353,27.9,28.2
2020-04-16,135.0,136.04171239922331,57.2,28.800001
2020-05-16,127.1,125.2111174065857,108.8,29.6
2020-06-16,99.0,102.8702174265175,163.8,28.300001
2020-07-16,114.7,111.61228392312813,166.90001,28.5
2020-08-16,105.4,102.35936979840089,176.40001,28.1
2020-09-16,96.0,95.76162442753602,160.6,27.800001
2020-10-16,74.39999999999999,83.0262884576111,256.6,26.0
2020-11-16,102.0,102.53473548481752,165.0,26.9
2020-12-16,108.5,109.25166394601155,32.2,25.7
2021-01-16,108.5,111.92772708127785,5.7000003,24.2
2021-02-15,114.79999999999998,115.25075661728668,52.0,25.6
2021-03-16,142.6,141.46708194802093,30.9,27.7
2021-04-16,114.0,122.00532223770905,116.0,27.4
2021-05-16,124.0,123.38789298126984,100.6,28.800001
2021-06-16,102.0,104.61639397630978,115.700005,28.7
2021-07-16,99.2,96.16505974123766,238.1,28.1
2021-08-16,108.5,108.85372779557991,209.40001,28.2
2021-09-16,87.0,89.66675219128419,165.90001,27.1
2021-10-16,86.8,89.48103950808336,341.5,26.800001
2021-11-16,93.000003,95.38445959875871,258.0,26.7
2021-12-16,111.6000031,110.57903407702733,5.5,25.5
2022-01-16,111.6000031,112.7773526568203,38.8,25.800001
2022-02-15,95.2,103.45884047935296,138.1,25.6
2022-03-16,130.2000093,129.92280249188232,80.700005,27.300001
2022-04-16,132.0,125.18664292881775,66.3,27.800001
2022-05-16,96.1000031,102.9640488226204,233.90001,27.300001
2022-06-16,108.000003,107.9027269529416,142.5,28.5
2022-07-16,102.3,100.72797057817269,267.5,27.9
2022-08-16,102.3,101.26187084505845,178.2,27.6
2022-09-16,87.0,89.02453994343568,238.6,27.0
2022-10-16,89.89999999999999,91.40600773880769,321.30002,26.300001
2022-11-16,93.000003,97.21994787047197,306.4,26.800001
2022-12-16,108.5,105.96129360834647,31.7,25.2
2023-01-16,99.2,104.39302639553834,8.1,24.6
2023-02-15,106.4,109.80227026680994,47.9,26.1
2023-03-16,139.5,139.67452489922331,11.0,27.1
2023-04-16,120.0,126.12691143343736,32.3,29.7
2023-05-16,120.9,114.94039937446404,103.200005,29.6
2023-06-16,105.0,107.28977328653026,145.5,29.0
2023-07-16,108.5,105.12587159464645,214.2,28.800001
2023-08-16,102.3,103.31356899926949,127.9,28.300001
2023-09-16,87.0,90.81811805556107,180.8,27.7
2023-10-16,80.6000031,86.8602493245392,248.1,27.4
2023-11-16,108.000003,102.19029623458673,237.3,27.0
2023-12-16,117.8,116.02693547795106,33.0,27.0
