time,pet,pet_predicted,pre,tmp
1984-07-16,96.1000031,98.05534315109253,276.0,27.2
1984-08-16,89.89999999999999,89.5784397125244,460.1,27.0
1984-09-16,90.0,89.63237571716307,275.9,26.6
1984-10-16,99.2,98.25086832046509,216.3,25.6
1984-11-16,102.0,102.55086493492126,135.6,25.1
1984-12-16,111.6000031,111.19919188320637,0.1,23.5
1985-01-16,114.7,114.51035141944885,34.5,23.5
1985-02-15,114.79999999999998,116.51149678230286,20.6,26.300001
1985-03-16,148.79999999999998,148.41874980926517,29.0,27.9
1985-04-16,135.0,132.83933401107788,105.9,29.0
1985-05-16,111.6000031,113.1845315694809,162.40001,28.1
1985-06-16,90.0,90.91750288009642,360.9,27.2
1985-07-16,99.2,98.37302684783936,199.40001,27.0
1985-08-16,89.89999999999999,90.71931552886961,373.9,27.2
1985-09-16,90.0,89.52879524230956,217.5,26.6
1985-10-16,102.3,103.55485439300537,154.6,26.1
1985-11-16,105.0,105.7720263004303,27.1,25.800001
1985-12-16,108.5,109.49378782510757,0.1,22.9
1986-01-16,111.6000031,112.2386824786663,0.0,21.9
1986-02-15,120.4,121.3808376789093,0.1,25.6
1986-03-16,155.0,155.22892856597903,16.2,27.300001
1986-04-16,135.0,136.57725620269775,107.200005,29.2
1986-05-16,108.5,109.78266781568527,218.0,28.2
1986-06-16,96.0,96.70475435256957,242.1,28.1
1986-07-16,96.1000031,96.45559501647948,256.30002,27.4
1986-08-16,93.0,93.3869318962097,493.7,27.6
1986-09-16,99.0,100.60630488395691,240.3,27.2
1986-10-16,102.3,103.0733392238617,200.0,26.4
1986-11-16,108.000003,106.37813329696655,79.1,24.9
1986-12-16,105.4,106.10801589488983,63.9,23.300001
1987-01-16,117.8,117.94832038879395,0.0,23.7
1987-02-15,117.6000084,117.62856960296631,8.6,26.1
1987-03-16,148.79999999999998,149.23269653320315,27.1,28.300001
1987-04-16,144.0,144.62702465057376,48.9,30.1
1987-05-16,133.29999999999998,132.0286159515381,136.7,30.1
1987-06-16,102.0,101.44384217262268,340.9,28.9
1987-07-16,108.5,107.18733143806458,305.1,28.9
1987-08-16,99.2,97.53886556625366,395.7,28.300001
1987-09-16,96.0,95.95684146881102,305.0,27.7
1987-10-16,111.6000031,111.97386422753334,79.200005,27.6
1987-11-16,96.0,98.80771493911743,49.4,25.5
1987-12-16,108.5,108.58125293254852,0.1,21.6
1988-01-16,120.9,121.23482036590576,0.0,24.300001
1988-02-15,121.8000087,120.90397095680237,16.5,26.9
1988-03-16,155.0,153.86117362976077,24.7,29.1
1988-04-16,141.000009,140.3397789001465,71.5,29.9
1988-05-16,114.7,115.13603246212006,229.90001,29.0
1988-06-16,99.0,99.33346581459045,396.4,28.300001
1988-07-16,105.4,104.88618278503418,201.5,28.1
1988-08-16,96.1000031,96.29970502853392,280.1,27.800001
1988-09-16,105.0,104.9726951122284,176.6,27.9
1988-10-16,93.0,94.36295127868651,215.5,26.1
1988-11-16,108.000003,106.76063776016235,1.0,24.1
1988-12-16,108.5,108.58702450990677,0.1,23.0
1989-01-16,117.8,117.61303853988647,1.5,24.7
1989-02-15,123.20000000000002,123.82741785049438,0.0,25.9
1989-03-16,142.6,141.73903369903567,57.9,27.7
1989-04-16,147.0,145.9459676742554,66.0,30.6
1989-05-16,124.0,123.47858333587646,166.1,29.300001
1989-06-16,99.0,100.11012125015259,257.9,28.1
1989-07-16,105.4,104.07568717002869,318.4,28.300001
1989-08-16,96.1000031,96.10552883148192,369.2,27.9
1989-09-16,96.0,97.9761815071106,205.90001,27.7
1989-10-16,102.3,100.51682353019714,202.2,26.6
1989-11-16,114.0,112.96281069517136,20.1,25.6
1989-12-16,111.6000031,112.83705228567123,0.1,23.2
1990-01-16,117.8,116.3361736536026,10.8,24.9
1990-02-15,120.4,120.41725587844849,57.3,26.7
1990-03-16,139.5,138.59290981292727,68.3,28.2
1990-04-16,147.0,147.14542579650882,47.4,30.5
1990-05-16,127.1,124.62103557586671,216.2,29.300001
1990-06-16,99.0,98.62519025802612,359.7,28.6
1990-07-16,105.4,103.94887018203735,403.6,28.1
1990-08-16,99.2,98.98802375793457,344.6,28.300001
1990-09-16,99.0,98.93029260635376,308.0,27.800001
1990-10-16,102.3,102.65362000465393,137.40001,26.9
1990-11-16,108.000003,107.23147094249725,95.9,25.800001
1990-12-16,111.6000031,111.73732088506222,0.1,24.0
1991-01-16,124.0,123.93937969207764,0.1,25.4
1991-02-15,126.0,126.31794977188112,1.4,26.1
1991-03-16,155.0,154.27706050872806,22.4,29.800001
1991-04-16,150.0,149.69130992889407,24.800001,30.7
1991-05-16,136.4,136.361234664917,155.8,30.1
1991-06-16,99.0,99.4242832660675,302.0,28.5
1991-07-16,105.4,104.38337588310242,240.40001,28.4
1991-08-16,89.89999999999999,92.21258211135863,522.8,27.4
1991-09-16,93.000003,94.45487022399901,259.6,27.6
1991-10-16,105.4,103.9130973815918,164.90001,26.5
1991-11-16,114.0,113.85467809438705,8.1,25.0
1991-12-16,105.4,105.91083776950836,75.0,24.1
1992-01-16,105.4,105.83316922187805,63.7,22.5
1992-02-15,121.8000087,119.73032212257385,23.0,26.0
1992-03-16,161.2000093,161.2043609619141,5.5,29.300001
1992-04-16,156.000009,155.80832576751712,18.5,31.300001
1992-05-16,139.5,139.28952884674075,159.7,30.9
1992-06-16,102.0,101.30250334739685,298.2,28.9
1992-07-16,105.4,104.77658414840698,306.2,28.1
1992-08-16,93.0,93.58297634124754,366.5,27.800001
1992-09-16,96.0,94.69776678085326,246.8,27.7
1992-10-16,105.4,103.96227622032166,71.0,25.7
1992-11-16,114.0,113.9288061261177,1.6,24.2
1992-12-16,108.5,109.19341278076172,59.8,23.800001
1993-01-16,114.7,113.6585950255394,2.9,23.1
1993-02-15,120.4,121.30676007270813,5.3,25.1
1993-03-16,151.9,152.56952190399173,16.7,28.7
1993-04-16,138.0,139.17658424377444,90.0,29.7
1993-05-16,130.2000093,130.60921382904053,201.5,29.9
1993-06-16,105.0,105.11612284183502,199.2,29.1
1993-07-16,105.4,105.09129703044891,267.0,28.5
1993-08-16,93.0,93.04451608657835,268.80002,27.6
1993-09-16,96.0,95.50234794616698,201.1,27.6
1993-10-16,117.8,117.33318543434143,39.7,26.7
1993-11-16,120.0,120.64257860183716,8.0,25.7
1993-12-16,111.6000031,110.35767365992069,41.5,23.1
1994-01-16,124.0,123.83366203308105,0.0,24.1
1994-02-15,123.20000000000002,123.32946109771729,47.0,27.6
1994-03-16,139.5,138.78149986267093,60.100002,27.5
1994-04-16,144.0,144.4572916030884,63.9,30.4
1994-05-16,124.0,123.38555860519409,197.7,29.5
1994-06-16,96.0,97.33478593826293,438.80002,28.0
1994-07-16,99.2,99.78145051002502,170.6,27.800001
1994-08-16,93.0,92.894642829895,400.80002,27.6
1994-09-16,93.000003,93.1717128753662,327.80002,27.6
1994-10-16,114.7,114.28626465797424,77.0,26.0
1994-11-16,114.0,114.53176259994507,21.300001,25.2
1994-12-16,114.7,114.37471032142639,12.0,25.2
1995-01-16,117.8,118.87616157531738,1.4,23.6
1995-02-15,120.4,121.63778901100159,8.2,25.1
1995-03-16,155.0,154.21340847015384,28.7,28.800001
1995-04-16,144.0,144.79692649841311,48.3,30.5
1995-05-16,130.2000093,129.1648406982422,199.7,29.9
1995-06-16,102.0,102.32608008384705,287.0,29.1
1995-07-16,102.3,101.93463850021362,391.4,28.0
1995-08-16,93.0,93.16876173019408,313.4,27.6
1995-09-16,96.0,96.75236320495604,184.7,27.5
1995-10-16,105.4,107.49638950824738,122.5,26.7
1995-11-16,114.0,111.77136790752411,55.9,25.5
1995-12-16,114.7,112.66138905286789,0.7,23.300001
1996-01-16,120.9,120.53531527519226,2.7,23.800001
1996-02-15,124.7,123.37018775939941,1.6,24.2
1996-03-16,158.1,159.45152664184573,54.4,28.5
1996-04-16,129.0,128.8897261619568,128.40001,28.800001
1996-05-16,117.8,115.65112173557281,147.5,28.300001
1996-06-16,99.0,100.37818193435669,283.2,28.2
1996-07-16,105.4,104.47494506835938,155.8,28.2
1996-08-16,96.1000031,95.25711107254027,278.80002,27.800001
1996-09-16,87.0,87.14817523956297,475.5,26.800001
1996-10-16,105.4,105.93330216407776,122.8,26.7
1996-11-16,102.0,101.17687726020813,239.5,25.9
1996-12-16,105.4,105.53259766101837,0.1,22.9
1997-01-16,114.7,115.3636325597763,3.8,23.1
1997-02-15,114.79999999999998,114.8675297498703,15.400001,25.7
1997-03-16,151.9,152.41991615295413,58.4,28.0
1997-04-16,135.0,132.86523914337158,83.3,28.7
1997-05-16,130.2000093,129.56569004058838,164.40001,29.5
1997-06-16,108.000003,108.01259207725525,269.9,29.300001
1997-07-16,102.3,102.81304693222046,434.5,28.4
1997-08-16,96.1000031,95.68846178054808,377.30002,27.9
1997-09-16,99.0,99.10912442207336,140.6,27.7
1997-10-16,114.7,114.37239217758179,171.7,27.5
1997-11-16,123.0,122.57977938652039,8.8,26.800001
1997-12-16,124.0,124.24235916137695,0.1,26.0
1998-01-16,124.0,123.88031244277954,7.0,25.5
1998-02-15,123.20000000000002,123.32340288162231,40.600002,27.6
1998-03-16,158.1,157.87439060211184,17.2,30.1
1998-04-16,147.0,146.85429954528811,68.3,30.5
1998-05-16,133.29999999999998,133.68842267990112,188.1,30.6
1998-06-16,108.000003,107.8810350894928,260.1,29.6
1998-07-16,105.4,105.54773604869843,172.6,28.7
1998-08-16,99.2,98.54661083221436,314.9,28.2
1998-09-16,93.000003,94.91865491867064,233.0,27.5
1998-10-16,117.8,117.34884452819824,80.6,27.300001
1998-11-16,111.0,111.53894890844822,94.6,25.9
1998-12-16,105.4,106.24848568439484,49.2,24.300001
1999-01-16,111.6000031,112.14784213900566,5.9,24.0
1999-02-15,123.20000000000002,122.88539600372314,9.2,25.9
1999-03-16,155.0,154.05927085876468,64.8,29.2
1999-04-16,126.000009,126.59238481521608,116.3,28.5
1999-05-16,108.5,109.02087754011154,281.4,28.0
1999-06-16,96.0,97.86573457717896,338.7,27.800001
1999-07-16,102.3,101.3882474899292,372.0,28.1
1999-08-16,96.1000031,96.75222873687743,206.3,27.9
1999-09-16,96.0,94.57687282562254,263.80002,27.5
1999-10-16,105.4,104.71631455421448,167.40001,26.800001
1999-11-16,102.0,103.26287913322449,76.200005,25.6
1999-12-16,93.0,94.21125268936156,39.100002,21.4
2000-01-16,117.8,118.13681602478027,4.3,24.4
2000-02-15,124.7,122.50564312934875,14.900001,25.0
2000-03-16,155.0,155.9817581176758,7.4,28.300001
2000-04-16,126.000009,126.3393659591675,169.8,28.6
2000-05-16,114.7,113.73360049724579,304.80002,28.7
2000-06-16,99.0,97.33529520034789,389.7,27.9
2000-07-16,102.3,102.20484709739685,348.4,27.800001
2000-08-16,96.1000031,95.79606628417967,454.30002,27.9
2000-09-16,93.000003,93.0456118583679,270.6,27.2
2000-10-16,102.3,104.42029023170471,77.200005,26.800001
2000-11-16,120.0,120.30696988105774,1.2,25.300001
2000-12-16,108.5,111.30328568816185,0.3,25.0
2001-01-16,114.7,117.13446235656738,2.9,25.300001
2001-02-15,120.4,121.15410661697388,6.5,26.5
2001-03-16,136.4,136.56651306152344,71.6,27.7
2001-04-16,144.0,143.0867900848389,41.4,30.9
2001-05-16,117.8,117.07537722587585,198.8,28.9
2001-06-16,99.0,98.07309579849243,400.80002,27.9
2001-07-16,102.3,102.05127453804016,278.7,28.0
2001-08-16,93.0,94.5069065093994,391.80002,27.800001
2001-09-16,96.0,95.98290252685545,272.5,27.9
2001-10-16,108.5,107.18864357471466,167.0,27.1
2001-11-16,108.000003,107.00747966766357,148.7,24.0
2001-12-16,105.4,106.83713257312775,6.3,23.800001
2002-01-16,114.7,116.8383811712265,0.6,23.4
2002-02-15,117.6000084,119.81955456733704,3.4,26.300001
2002-03-16,142.6,144.87286663055423,59.9,28.300001
2002-04-16,141.000009,141.10600662231448,65.9,29.9
2002-05-16,120.9,121.07451367378235,222.8,28.800001
2002-06-16,99.0,99.4830071926117,337.6,28.5
2002-07-16,105.4,104.46113777160645,359.2,28.4
2002-08-16,93.0,92.33147335052489,419.0,27.5
2002-09-16,90.0,90.05388736724852,348.7,26.9
2002-10-16,108.5,107.90079116821289,95.3,26.800001
2002-11-16,108.000003,108.5224757194519,33.4,25.9
2002-12-16,108.5,108.6308845281601,84.200005,25.6
2003-01-16,117.8,117.43291068077087,0.4,23.1
2003-02-15,114.79999999999998,115.7937616109848,31.7,26.1
2003-03-16,142.6,142.45198059082034,46.8,27.6
2003-04-16,141.000009,141.63707542419436,67.5,30.0
2003-05-16,127.1,127.29979133605958,192.2,29.800001
2003-06-16,102.0,100.39066171646118,231.1,28.4
2003-07-16,102.3,102.93691492080688,202.7,27.9
2003-08-16,96.1000031,95.10022830963133,397.5,28.0
2003-09-16,93.000003,92.31804943084715,429.80002,27.300001
2003-10-16,114.7,115.41938817501068,42.4,27.2
2003-11-16,120.0,120.09225726127625,0.8,26.5
2003-12-16,105.4,105.80517840385437,0.1,23.300001
2004-01-16,117.8,116.74886405467987,25.800001,23.9
2004-02-15,113.1,112.22234219312668,41.100002,24.800001
2004-03-16,155.0,153.5159311294556,14.6,28.800001
2004-04-16,141.000009,141.21553802490237,83.9,30.0
2004-05-16,124.0,124.00882530212402,188.2,29.300001
2004-06-16,96.0,97.52113580703735,364.7,27.9
2004-07-16,105.4,104.2744710445404,432.30002,28.0
2004-08-16,93.0,93.816987991333,389.7,27.800001
2004-09-16,96.0,94.78961277008055,256.1,27.4
2004-10-16,124.0,123.20266199111938,2.2,26.7
2004-11-16,126.000009,125.30535221099855,1.5,26.800001
2004-12-16,117.8,118.01327776908875,0.1,23.4
2005-01-16,117.8,118.76265907287598,0.3,23.7
2005-02-15,126.0,125.98903512954713,0.0,27.5
2005-03-16,148.79999999999998,149.05391693115237,19.9,28.0
2005-04-16,141.000009,139.771110534668,66.200005,29.9
2005-05-16,120.9,121.0933907032013,189.7,29.6
2005-06-16,102.0,101.51408457756042,269.7,28.800001
2005-07-16,105.4,104.42179155349731,405.80002,27.9
2005-08-16,96.1000031,94.95508575439452,389.6,27.800001
2005-09-16,93.000003,94.20960903167723,326.80002,27.5
2005-10-16,105.4,105.3213243484497,35.0,27.0
2005-11-16,108.000003,108.00527715682983,72.8,26.2
2005-12-16,99.2,100.4990587234497,20.4,23.6
2006-01-16,120.9,120.47179126739502,0.0,24.0
2006-02-15,117.6000084,117.81066012382507,13.400001,26.5
2006-03-16,148.79999999999998,148.54945278167727,56.0,28.6
2006-04-16,135.0,134.3835997581482,119.3,29.300001
2006-05-16,120.9,120.64014172554016,145.2,28.6
2006-06-16,105.0,105.14661204814911,244.3,28.6
2006-07-16,102.3,102.57832503318787,415.0,28.0
2006-08-16,96.1000031,95.98882198333739,404.9,27.7
2006-09-16,96.0,95.73012828826903,131.3,27.4
2006-10-16,108.5,107.57002651691437,272.30002,27.1
2006-11-16,120.0,118.38661408424377,103.4,27.2
2006-12-16,111.6000031,110.43998439610004,0.1,24.1
2007-01-16,114.7,112.887630879879,3.4,23.6
2007-02-15,123.20000000000002,123.11271715164185,15.8,26.2
2007-03-16,148.79999999999998,149.21462059021,52.0,29.2
2007-04-16,141.000009,140.61729240417483,66.9,29.5
2007-05-16,117.8,117.82238173484802,242.90001,28.300001
2007-06-16,105.0,106.0863676071167,234.2,28.9
2007-07-16,105.4,105.47897064685822,277.5,28.1
2007-08-16,96.1000031,94.77614736557005,483.5,27.6
2007-09-16,93.000003,93.93801498413085,285.7,27.5
2007-10-16,102.3,100.36242198944092,300.9,26.5
2007-11-16,111.0,108.71705210208893,26.4,24.6
2007-12-16,114.7,114.49729406833649,0.1,25.2
2008-01-16,117.8,117.0151641368866,9.2,23.6
2008-02-15,113.1,111.61768010258675,2.3,24.2
2008-03-16,151.9,150.27877521514895,57.9,27.800001
2008-04-16,135.0,136.2691011428833,87.1,29.300001
2008-05-16,114.7,114.11610066890717,242.3,28.1
2008-06-16,99.0,100.30353927612305,307.1,28.0
2008-07-16,105.4,104.03093147277832,286.9,27.9
2008-08-16,96.1000031,95.35082960128783,279.9,27.5
2008-09-16,93.000003,93.40306949615477,389.2,27.2
2008-10-16,105.4,104.89845585823059,125.0,27.2
2008-11-16,108.000003,105.66540598869324,164.90001,25.2
2008-12-16,105.4,104.83547759056091,29.800001,22.9
2009-01-16,114.7,113.9371132850647,0.1,21.7
2009-02-15,120.4,121.1451473236084,5.1,26.800001
2009-03-16,142.6,142.51691722869876,55.7,28.1
2009-04-16,135.0,134.5237956047058,113.700005,29.2
2009-05-16,120.9,120.04612326622009,222.3,28.6
2009-06-16,102.0,102.29601502418518,207.1,28.2
2009-07-16,102.3,102.62246131896973,405.4,27.9
2009-08-16,99.2,98.62042808532715,354.9,28.300001
2009-09-16,96.0,95.34975814819335,273.5,27.5
2009-10-16,108.5,108.35669124126434,66.3,27.2
2009-11-16,117.0,116.69828402996063,13.6,26.0
2009-12-16,117.8,117.65293908119202,0.4,24.9
2010-01-16,108.5,109.0586251616478,40.8,24.6
2010-02-15,117.6000084,120.01796650886536,15.6,27.300001
2010-03-16,158.1,158.24229240417483,10.8,28.800001
2010-04-16,144.0,143.85181903839114,57.3,30.6
2010-05-16,130.2000093,130.27581310272217,147.6,30.4
2010-06-16,108.000003,107.00257229804993,204.5,29.4
2010-07-16,105.4,105.4842381477356,269.80002,28.2
2010-08-16,96.1000031,95.90714263916014,414.7,27.5
2010-09-16,96.0,95.5768733024597,237.6,27.7
2010-10-16,99.2,98.7651858329773,176.1,26.300001
2010-11-16,117.0,117.36189651489258,1.0,25.800001
2010-12-16,111.6000031,112.15571504831314,5.3,24.7
2011-01-16,114.7,113.73358136415482,1.6,22.7
2011-02-15,114.79999999999998,116.10431456565857,11.8,25.800001
2011-03-16,136.4,135.17440795898438,16.5,26.1
2011-04-16,135.0,136.28931713104248,114.6,28.4
2011-05-16,120.9,121.1129264831543,190.7,28.7
2011-06-16,99.0,99.33565735816956,244.7,28.1
2011-07-16,102.3,103.03148746490479,327.6,27.7
2011-08-16,96.1000031,94.50366926193236,452.80002,27.4
2011-09-16,84.0,85.51624488830565,405.0,26.9
2011-10-16,102.3,101.77312159538269,219.2,26.5
2011-11-16,117.0,116.66601812839508,31.0,26.5
2011-12-16,105.4,106.21781516075134,0.1,23.300001
2012-01-16,108.5,108.7889569401741,11.900001,24.5
2012-02-15,124.7,122.54145526885986,0.1,26.7
2012-03-16,148.79999999999998,147.5109386444092,23.2,28.6
2012-04-16,138.0,138.4342832565308,108.3,29.6
2012-05-16,124.0,122.64298939704895,193.40001,29.2
2012-06-16,99.0,99.48955035209656,203.7,28.2
2012-07-16,105.4,105.11213028430939,190.7,28.0
2012-08-16,96.1000031,95.10540533065794,234.6,27.7
2012-09-16,93.000003,93.50220251083373,279.5,27.2
2012-10-16,117.8,118.01115560531616,50.2,27.5
2012-11-16,111.0,113.15297520160675,227.5,27.300001
2012-12-16,114.7,115.67925345897675,0.3,26.1
2013-01-16,114.7,114.01218402385712,2.8,24.1
2013-02-15,120.4,121.9366192817688,0.5,27.2
2013-03-16,151.9,152.091121673584,34.5,28.9
2013-04-16,141.000009,141.5407876968384,38.600002,30.1
2013-05-16,127.1,126.26540565490724,197.1,29.9
2013-06-16,102.0,102.11359190940857,152.40001,28.300001
2013-07-16,102.3,102.53782296180725,362.80002,27.7
2013-08-16,96.1000031,95.0676655769348,204.3,27.9
2013-09-16,87.0,87.42598342895506,338.6,26.9
2013-10-16,105.4,104.41046404838562,153.90001,26.5
2013-11-16,108.000003,106.88624382019043,32.5,26.300001
2013-12-16,102.3,102.99353384971619,151.5,21.7
2014-01-16,114.7,113.87711369991302,0.1,21.5
2014-02-15,117.6000084,118.8640251159668,0.5,25.7
2014-03-16,151.9,151.8465557098389,27.300001,28.800001
2014-04-16,135.0,134.96651315689087,93.4,29.7
2014-05-16,127.1,127.85401153564455,81.5,30.1
2014-06-16,102.0,101.67423963546753,316.30002,28.7
2014-07-16,102.3,102.96836471557617,374.4,28.2
2014-08-16,96.1000031,96.23699855804442,375.1,27.9
2014-09-16,93.000003,93.82731342315672,185.1,27.6
2014-10-16,108.5,107.00959002971649,43.9,27.2
2014-11-16,114.0,115.13175201416016,27.800001,27.1
2014-12-16,108.5,108.85237920284271,0.3,24.4
2015-01-16,114.7,114.22919297218323,1.8000001,22.800001
2015-02-15,114.79999999999998,115.6300288438797,19.6,25.5
2015-03-16,151.9,151.01794052124026,29.6,29.5
2015-04-16,141.000009,140.94252204895022,72.200005,29.6
2015-05-16,130.2000093,130.5297245979309,71.1,30.5
2015-06-16,105.0,105.71665263175964,155.5,29.300001
2015-07-16,105.4,104.79375672340393,277.5,28.4
2015-08-16,96.1000031,97.27655267715453,283.4,28.1
2015-09-16,96.0,95.67889022827147,232.90001,27.9
2015-10-16,108.5,107.58587336540222,121.0,27.2
2015-11-16,111.0,111.68045483529568,27.9,27.7
2015-12-16,111.6000031,112.83277094364166,0.3,25.7
2016-01-16,108.5,108.15862548351288,20.9,24.4
2016-02-15,127.6,125.73054885864259,0.2,24.9
2016-03-16,161.2000093,160.584005355835,21.9,29.300001
2016-04-16,153.0,152.44513320922854,23.9,31.7
2016-05-16,133.29999999999998,133.6393575668335,147.6,30.9
2016-06-16,102.0,103.28937149047852,188.6,29.0
2016-07-16,105.4,104.71165323257446,212.0,28.6
2016-08-16,96.1000031,95.2905077934265,170.1,27.7
2016-09-16,90.0,91.5766897201538,364.30002,28.0
2016-10-16,102.3,102.85856652259827,77.6,27.4
2016-11-16,108.000003,107.9765396118164,110.0,27.0
2016-12-16,105.4,105.70484340190887,37.5,24.9
2017-01-16,105.4,106.7929254770279,2.1000001,24.9
2017-02-15,120.4,123.02635145187378,2.8,25.6
2017-03-16,142.6,141.78334522247317,59.4,28.300001
2017-04-16,138.0,136.48608684539795,113.6,29.4
2017-05-16,117.8,118.08835744857788,225.5,29.0
2017-06-16,99.0,99.76123595237732,278.7,28.300001
2017-07-16,99.2,99.79362559318542,557.7,27.4
2017-08-16,96.1000031,96.55492544174193,273.5,28.0
2017-09-16,96.0,97.05155897140502,200.1,28.2
2017-10-16,105.4,105.07857835292816,122.9,27.1
2017-11-16,105.0,105.74720227718353,105.4,26.300001
2017-12-16,105.4,105.19455921649933,43.8,24.0
2018-01-16,108.5,108.65919345617294,0.5,24.300001
2018-02-15,114.79999999999998,115.10395538806915,9.3,25.0
2018-03-16,142.6,140.27846717834475,88.6,28.1
2018-04-16,132.0,130.8078260421753,104.6,28.800001
2018-05-16,120.9,121.71177363395691,139.2,28.9
2018-06-16,99.0,98.68290567398071,288.6,28.1
2018-07-16,99.2,98.50046110153198,323.6,27.7
2018-08-16,93.0,93.21464824676512,390.9,27.4
2018-09-16,99.0,98.73049306869507,200.3,27.7
2018-10-16,120.9,118.06737399101257,108.200005,27.7
2018-11-16,120.0,119.6588945388794,32.5,27.300001
2018-12-16,111.6000031,112.21284082531929,19.300001,26.0
2019-01-16,114.7,116.66500639915466,0.0,24.7
2019-02-15,120.4,123.76025247573853,10.0,27.5
2019-03-16,155.0,152.70494556427005,20.800001,29.300001
2019-04-16,147.0,142.53207492828372,68.4,30.9
2019-05-16,127.1,125.31436300277711,189.40001,30.300001
2019-06-16,102.0,102.99036383628845,173.40001,29.0
2019-07-16,105.4,103.58762812614441,271.9,28.6
2019-08-16,96.1000031,93.75203990936278,411.5,27.800001
2019-09-16,96.0,95.70998096466063,407.1,27.5
2019-10-16,117.8,117.00539588928223,38.3,27.6
2019-11-16,120.0,118.17809844017029,22.5,26.5
2019-12-16,114.7,116.37334513664246,0.1,24.1
2020-01-16,120.9,117.8166196346283,24.4,25.5
2020-02-15,127.6,125.09869766235353,0.0,26.4
2020-03-16,148.79999999999998,149.4868097305298,37.600002,29.4
2020-04-16,141.000009,142.01205253601077,40.9,30.1
2020-05-16,133.29999999999998,132.05360412597656,121.1,30.800001
2020-06-16,105.0,104.24283599853516,187.1,29.0
2020-07-16,105.4,106.38552474975586,222.5,28.7
2020-08-16,99.2,97.03353452682494,301.9,28.2
2020-09-16,96.0,96.33919429779051,267.7,28.2
2020-10-16,83.7,95.59707355499266,285.0,25.7
2020-11-16,111.0,110.05175051093102,23.5,26.2
2020-12-16,108.5,108.9078134894371,0.1,24.2
2021-01-16,114.7,113.61985874176025,0.0,22.4
2021-02-15,123.20000000000002,123.04450464248657,11.2,25.5
2021-03-16,145.7000093,148.74239158630374,25.9,29.0
2021-04-16,129.0,129.7592968940735,157.1,29.0
2021-05-16,124.0,123.12013864517212,59.100002,29.9
2021-06-16,102.0,102.24674606323242,249.2,29.1
2021-07-16,105.4,102.86358046531677,275.9,28.4
2021-08-16,99.2,99.20038318634033,215.90001,28.300001
2021-09-16,90.0,93.30267620086669,335.4,27.300001
2021-10-16,99.2,92.12544536590575,267.2,26.800001
2021-11-16,114.0,111.74493455886841,8.8,26.6
2021-12-16,108.5,106.96828472614288,16.300001,23.9
2022-01-16,117.8,115.77972328662872,14.6,24.6
2022-02-15,106.4,114.10318100452423,39.4,25.300001
2022-03-16,139.5,139.24542617797854,56.3,28.7
2022-04-16,132.0,126.32114124298097,88.6,28.6
2022-05-16,111.6000031,109.84527406096458,200.1,28.2
2022-06-16,102.0,103.87589192390442,161.40001,28.7
2022-07-16,102.3,102.63824987411499,379.30002,28.2
2022-08-16,93.0,97.48496103286742,484.2,27.6
2022-09-16,90.0,89.48683118820189,497.30002,27.0
2022-10-16,105.4,104.95585942268372,121.5,26.2
2022-11-16,111.0,112.12013107538223,89.9,26.800001
2022-12-16,108.5,107.30036687850952,0.1,23.9
2023-01-16,105.4,105.71204781532288,29.800001,22.9
2023-02-15,114.79999999999998,119.34094977378845,1.2,26.2
2023-03-16,155.0,152.25111293792727,15.3,28.5
2023-04-16,144.0,141.7938165664673,58.3,31.0
2023-05-16,130.2000093,128.8531050682068,151.7,30.800001
2023-06-16,105.0,103.82988595962524,291.30002,29.1
2023-07-16,108.5,104.74082851409912,417.4,29.0
2023-08-16,96.1000031,96.82335519790648,377.80002,28.4
2023-09-16,90.0,92.59766149520873,462.80002,27.7
2023-10-16,99.2,103.1853539943695,144.90001,27.5
2023-11-16,114.0,113.32393383979797,41.0,26.800001
2023-12-16,108.5,113.26209676265717,2.5,25.7
