time,pet,pet_predicted,pre,tmp
1983-06-16,72.0,71.9295546667349,293.9,24.300001
1983-07-16,77.5,77.255207055319,243.6,24.1
1983-08-16,68.2,68.1450512562201,401.4,23.5
1983-09-16,69.0,68.92599359049797,266.4,23.9
1983-10-16,71.3,71.7863824436805,381.2,23.5
1983-11-16,78.00000299999999,78.13380274299853,101.6,20.9
1983-12-16,89.89999999999999,88.94781354716827,9.900001,19.5
1984-01-16,89.89999999999999,89.86043853052482,0.1,20.1
1984-02-15,104.4000029,103.52665026975086,82.0,22.800001
1984-03-16,133.29999999999998,133.14095775088995,14.7,24.0
1984-04-16,120.0,120.03129569655025,131.8,26.2
1984-05-16,86.8,86.83155739081859,136.7,25.0
1984-06-16,66.0,66.22950034845903,426.0,23.4
1984-07-16,71.3,71.18593780557228,307.30002,23.4
1984-08-16,65.1000031,65.33825779645437,297.4,23.4
1984-09-16,69.0,69.35723720866858,267.1,23.4
1984-10-16,77.5,77.0279002755899,181.0,23.2
1984-11-16,87.0,86.85737685472435,19.7,22.300001
1984-12-16,93.0,93.06306681038522,0.1,20.6
1985-01-16,93.0,93.75944765636042,6.3,21.5
1985-02-15,103.6,104.66396690841847,2.5,23.300001
1985-03-16,136.4,137.1152563942609,4.2000003,24.4
1985-04-16,123.0,122.63537794419585,135.1,25.800001
1985-05-16,80.6000031,81.10903370517539,214.3,24.5
1985-06-16,66.0,66.04153817278618,327.4,23.4
1985-07-16,71.3,71.91414591423758,229.90001,23.0
1985-08-16,65.1000031,65.47158502614671,286.5,23.4
1985-09-16,69.0,68.93299365450672,317.6,23.4
1985-10-16,77.5,77.82949525917304,230.90001,23.5
1985-11-16,81.0,80.99238006819286,72.8,22.7
1985-12-16,93.0,92.10246910969623,0.4,19.9
1986-01-16,93.0,92.85380783957852,0.1,19.7
1986-02-15,106.4,107.08512173644675,4.2000003,22.4
1986-03-16,139.5,139.4422086913031,4.7000003,23.5
1986-04-16,123.0,123.48020816495085,91.700005,25.800001
1986-05-16,80.6000031,80.32711333031986,213.3,24.7
1986-06-16,69.0,69.15059230504266,257.7,24.300001
1986-07-16,71.3,70.7421565068517,242.40001,23.6
1986-08-16,71.3,70.74300383445909,324.1,23.7
1986-09-16,78.00000299999999,78.18326068645585,240.7,24.0
1986-10-16,80.6000031,80.8361334725105,119.9,23.9
1986-11-16,87.0,86.69917610013621,6.9,22.2
1986-12-16,89.89999999999999,90.68176564615375,4.7000003,20.300001
1987-01-16,99.2,98.33883317053431,0.1,21.7
1987-02-15,109.2,109.36039473843657,1.8000001,22.9
1987-03-16,136.4,136.84968762142944,71.200005,24.4
1987-04-16,147.0,147.08815470444304,137.7,27.0
1987-05-16,114.7,114.39273337289615,94.200005,26.7
1987-06-16,81.0,81.30303789567478,445.6,25.300001
1987-07-16,77.5,78.16910062727469,163.6,25.2
1987-08-16,86.8,86.20357441324532,495.9,24.6
1987-09-16,78.00000299999999,78.36099034325473,313.80002,24.7
1987-10-16,96.1000031,95.45089617441397,128.8,24.9
1987-11-16,81.0,82.83029285390246,96.4,23.800001
1987-12-16,89.89999999999999,89.34669575755147,0.1,18.9
1988-01-16,102.3,102.00219026238784,0.1,22.1
1988-02-15,116.0,115.05954329271833,11.8,23.9
1988-03-16,142.6,143.10043722132244,1.5,25.4
1988-04-16,138.0,138.08163429938597,191.8,26.6
1988-05-16,102.3,102.31611898972623,242.5,25.5
1988-06-16,78.00000299999999,78.40688674272165,494.9,24.7
1988-07-16,83.7,82.9000905044362,296.9,24.2
1988-08-16,77.5,77.48529648351558,426.30002,24.4
1988-09-16,84.0,83.43828885719411,200.1,24.800001
1988-10-16,80.6000031,81.15183374504619,226.8,24.0
1988-11-16,84.0,83.57683345665045,39.5,21.5
1988-12-16,93.0,93.63078841750696,0.1,20.0
1989-01-16,96.1000031,97.0558284685842,5.1,22.6
1989-02-15,109.2,109.0961131039125,12.1,22.800001
1989-03-16,133.29999999999998,133.41373880408196,85.200005,24.0
1989-04-16,159.0,158.01673706098114,25.7,27.2
1989-05-16,102.3,103.58174963122579,221.3,25.800001
1989-06-16,75.0,75.83867059632304,259.0,24.4
1989-07-16,77.5,77.84899609654016,211.8,24.6
1989-08-16,83.7,82.91155710752965,212.0,24.2
1989-09-16,84.0,83.94225232968421,232.7,24.7
1989-10-16,89.89999999999999,89.21893420924395,179.6,24.1
1989-11-16,93.000003,92.59337031973062,7.8,22.7
1989-12-16,96.1000031,96.24952012907248,0.1,20.1
1990-01-16,99.2,99.49809959251236,0.2,22.800001
1990-02-15,112.0,111.6346743218522,12.400001,23.6
1990-03-16,136.4,136.4200387014963,55.2,24.6
1990-04-16,147.0,147.52277379284638,103.200005,27.1
1990-05-16,105.4,105.0723342189893,331.80002,26.0
1990-06-16,75.0,74.35535364970747,263.5,25.1
1990-07-16,80.6000031,79.53715487669152,174.2,24.5
1990-08-16,86.8,86.14337532367965,271.30002,24.800001
1990-09-16,81.0,82.44534700090753,253.5,24.9
1990-10-16,86.8,86.87434685831677,318.7,24.4
1990-11-16,93.000003,91.72866211624424,49.100002,23.0
1990-12-16,96.1000031,96.15592310669875,0.1,21.1
1991-01-16,102.3,101.73070480540133,6.3,23.1
1991-02-15,112.0,112.37672724077034,1.3000001,23.2
1991-03-16,148.79999999999998,148.8779566591891,7.8,25.9
1991-04-16,150.0,149.80462857734003,106.9,27.2
1991-05-16,111.6000031,111.57060189941701,130.0,26.6
1991-06-16,69.0,69.06816163038063,436.2,25.0
1991-07-16,74.39999999999999,74.2160059343837,228.8,24.7
1991-08-16,71.3,70.88613915032187,418.80002,24.0
1991-09-16,78.00000299999999,77.83872897717406,245.8,24.800001
1991-10-16,89.89999999999999,89.35671413782411,159.3,24.0
1991-11-16,96.0,95.44410063775871,7.9,22.300001
1991-12-16,89.89999999999999,90.22225686193018,6.9,21.300001
1992-01-16,89.89999999999999,90.03864135506066,12.5,20.800001
1992-02-15,113.1,112.17707163655561,21.300001,22.5
1992-03-16,145.7000093,145.59145736306908,0.6,25.1
1992-04-16,138.0,137.8838763399399,16.7,28.0
1992-05-16,127.1,126.62237266148075,60.9,27.4
1992-06-16,81.0,81.27449172076383,304.80002,25.2
1992-07-16,77.5,77.56743958964299,435.30002,24.4
1992-08-16,77.5,77.40826271672672,334.80002,24.1
1992-09-16,81.0,81.44458774009797,290.7,24.7
1992-10-16,77.5,77.78177272262123,210.40001,23.300001
1992-11-16,90.0,89.18613481689358,11.1,21.5
1992-12-16,96.1000031,95.00453521677979,9.900001,20.800001
1993-01-16,93.0,92.63123286937379,2.3,21.300001
1993-02-15,109.2,108.86739308630465,0.3,22.0
1993-03-16,136.4,136.34519399250985,112.3,24.7
1993-04-16,150.0,149.18560885725427,95.3,26.5
1993-05-16,105.4,106.56493793769381,258.1,26.4
1993-06-16,87.0,86.77419381158334,116.200005,25.5
1993-07-16,89.89999999999999,89.01085343325067,183.3,25.0
1993-08-16,74.39999999999999,74.34963611060716,291.0,24.300001
1993-09-16,78.00000299999999,78.266438731748,321.2,24.6
1993-10-16,89.89999999999999,89.94006799499705,104.5,24.2
1993-11-16,93.000003,94.08658608269602,0.8,22.9
1993-12-16,96.1000031,96.41789458169796,0.4,20.4
1994-01-16,102.3,102.40531752064982,1.7,22.2
1994-02-15,112.0,112.49171313403198,1.2,24.300001
1994-03-16,127.1,127.65499589994705,131.5,24.0
1994-04-16,156.000009,155.14767655556983,121.700005,27.0
1994-05-16,99.2,100.01145094741844,302.80002,25.800001
1994-06-16,69.0,68.81027109120376,379.80002,24.4
1994-07-16,71.3,71.67471358426482,330.4,24.0
1994-08-16,68.2,68.47675925421694,447.5,23.9
1994-09-16,81.0,81.03650261576301,191.8,24.6
1994-10-16,102.3,100.6299370510255,131.3,23.7
1994-11-16,93.000003,94.14385758617718,7.7000003,22.6
1994-12-16,99.2,98.98970302807997,1.6,22.1
1995-01-16,99.2,98.75805811553701,7.3,21.9
1995-02-15,106.4,106.92298536810324,0.5,22.2
1995-03-16,136.4,136.57056160687978,36.100002,25.0
1995-04-16,135.0,135.4602579568716,56.0,27.1
1995-05-16,105.4,105.7225251379893,263.6,26.5
1995-06-16,84.0,83.67330962441969,243.40001,25.4
1995-07-16,74.39999999999999,74.69848596130737,310.7,24.2
1995-08-16,68.2,68.43533708283294,533.60004,23.6
1995-09-16,75.0,74.51036231667123,408.7,24.4
1995-10-16,80.6000031,81.20189681266595,136.7,24.0
1995-11-16,84.0,83.85918577486673,33.7,22.6
1995-12-16,93.0,92.53479899109493,0.7,20.0
1996-01-16,99.2,99.0107870301872,0.2,21.5
1996-02-15,104.4000029,103.08453287025203,60.3,21.6
1996-03-16,145.7000093,144.9987340170057,81.1,24.6
1996-04-16,135.0,134.69994828050358,194.5,25.6
1996-05-16,105.4,103.92936155320739,215.90001,24.9
1996-06-16,78.00000299999999,78.75252797445123,482.2,24.4
1996-07-16,77.5,77.75718023061154,344.6,24.1
1996-08-16,74.39999999999999,73.64004768010929,355.4,24.1
1996-09-16,69.0,69.76047441960557,439.80002,23.800001
1996-10-16,83.7,83.77672895761063,136.3,23.9
1996-11-16,84.0,83.90806127670645,106.3,23.0
1996-12-16,86.8,87.04858590213412,0.2,19.800001
1997-01-16,96.1000031,95.06074333180267,0.1,20.6
1997-02-15,109.2,109.26562475937948,0.3,22.5
1997-03-16,139.5,138.78133621593122,73.3,24.2
1997-04-16,144.0,143.11177388034542,84.4,25.4
1997-05-16,117.8,116.56068795068136,89.700005,26.0
1997-06-16,93.000003,93.11178526443564,130.90001,25.6
1997-07-16,74.39999999999999,73.7323725577222,294.4,24.4
1997-08-16,71.3,71.23640377670047,493.2,24.1
1997-09-16,81.0,81.2840230029972,313.4,24.5
1997-10-16,96.1000031,95.75255825839079,159.3,24.7
1997-11-16,93.000003,92.62399905981816,28.1,23.300001
1997-12-16,102.3,102.29602686839353,0.1,22.6
1998-01-16,102.3,102.39667201101508,16.9,23.300001
1998-02-15,114.79999999999998,114.77453519450577,2.5,24.300001
1998-03-16,148.79999999999998,149.049624309766,12.6,26.1
1998-04-16,153.0,152.5192386370607,77.5,27.300001
1998-05-16,114.7,115.15280315251871,178.6,26.9
1998-06-16,93.000003,92.65661655930361,253.7,25.6
1998-07-16,86.8,86.1414553808161,253.7,24.800001
1998-08-16,86.8,86.0374885909496,339.30002,24.5
1998-09-16,81.0,81.64974866706123,233.3,24.2
1998-10-16,93.0,92.51481855246183,102.1,24.6
1998-11-16,90.0,89.40059722115495,52.600002,22.9
1998-12-16,89.89999999999999,90.22808776569845,1.9,21.1
1999-01-16,89.89999999999999,90.13059191662038,14.0,21.7
1999-02-15,103.6,104.15815538519847,21.2,22.5
1999-03-16,139.5,139.9085156793032,41.600002,24.9
1999-04-16,117.0,117.65259644127106,252.7,25.2
1999-05-16,93.0,91.89499302535924,375.7,24.5
1999-06-16,72.0,72.32835071228143,204.0,23.800001
1999-07-16,80.6000031,80.402289435131,204.40001,24.0
1999-08-16,74.39999999999999,73.51985787283058,439.30002,23.800001
1999-09-16,81.0,80.68186371827876,268.7,24.2
1999-10-16,83.7,83.88617069868258,181.40001,23.800001
1999-11-16,84.0,85.46010441194933,39.100002,22.7
1999-12-16,83.7,84.255686654435,1.1,18.5
2000-01-16,96.1000031,97.01020656635487,1.5,22.0
2000-02-15,104.4000029,104.08720899832585,27.300001,21.9
2000-03-16,136.4,136.01534519429038,51.2,24.2
2000-04-16,123.0,122.32502229434522,269.6,25.1
2000-05-16,99.2,98.63421680298835,267.1,25.1
2000-06-16,72.0,72.31162252768405,318.6,24.0
2000-07-16,77.5,77.12150306471231,222.40001,24.0
2000-08-16,77.5,77.013589512043,387.80002,24.1
2000-09-16,75.0,76.07487816042885,260.4,24.1
2000-10-16,86.8,86.77959648620522,215.7,24.300001
2000-11-16,93.000003,93.27724097332461,3.2,22.300001
2000-12-16,96.1000031,96.24250353371748,0.2,21.9
2001-01-16,96.1000031,96.44460231712682,18.4,22.9
2001-02-15,109.2,109.9035947845575,0.90000004,23.2
2001-03-16,120.9,120.45619896676214,115.4,23.9
2001-04-16,156.000009,155.70474755453762,32.600002,27.5
2001-05-16,96.1000031,95.49498335259216,303.2,24.9
2001-06-16,72.0,72.6224610466249,238.40001,24.1
2001-07-16,77.5,77.29128306621828,193.8,24.0
2001-08-16,71.3,71.7565506682618,327.2,23.800001
2001-09-16,81.0,80.63510230650847,204.5,24.5
2001-10-16,86.8,87.38662040789285,197.5,24.2
2001-11-16,90.0,89.48789974122204,20.6,21.1
2001-12-16,89.89999999999999,90.72251680827152,1.4,20.4
2002-01-16,96.1000031,94.89680812231808,11.5,21.300001
2002-02-15,109.2,109.56031791979046,19.1,23.2
2002-03-16,133.29999999999998,133.4824692216583,72.6,24.5
2002-04-16,147.0,146.8662502148859,93.6,26.300001
2002-05-16,99.2,98.49948171771604,307.7,25.2
2002-06-16,81.0,80.68975416828512,209.6,24.800001
2002-07-16,80.6000031,80.10202021318754,220.3,24.6
2002-08-16,68.2,68.35656637133894,495.0,23.5
2002-09-16,72.0,73.07609964110475,408.7,23.800001
2002-10-16,96.1000031,95.98718573335577,100.0,24.4
2002-11-16,87.0,87.1231639951062,116.700005,23.1
2002-12-16,93.0,91.83500307654603,14.2,22.300001
2003-01-16,93.0,93.2804149918031,8.3,21.2
2003-02-15,109.2,109.37439025305514,7.4,22.9
2003-03-16,130.2000093,130.3202518176868,96.3,23.9
2003-04-16,153.0,152.66042709856603,68.6,26.7
2003-05-16,114.7,113.5677992040184,126.700005,26.0
2003-06-16,72.0,72.606003514766,373.1,24.6
2003-07-16,80.6000031,80.59888404914153,294.30002,24.0
2003-08-16,77.5,77.06740327301017,270.0,24.300001
2003-09-16,72.0,72.0159759314898,341.5,24.300001
2003-10-16,93.0,93.55177358031844,55.7,24.4
2003-11-16,102.0,101.49518079324014,0.6,23.7
2003-12-16,93.0,93.599726017918,0.1,20.300001
2004-01-16,96.1000031,96.06695140122362,24.7,21.800001
2004-02-15,110.2,109.19493057164954,31.6,22.0
2004-03-16,142.6,142.3589348346792,7.1,25.0
2004-04-16,153.0,152.52898213564583,65.700005,27.0
2004-05-16,102.3,102.53223135690003,297.6,25.300001
2004-06-16,69.0,68.70199461781692,572.4,24.1
2004-07-16,80.6000031,79.96397962756663,266.9,24.0
2004-08-16,74.39999999999999,73.8330799812296,266.4,23.800001
2004-09-16,75.0,74.16788356992276,302.1,24.2
2004-10-16,99.2,98.1853899836147,40.5,24.2
2004-11-16,99.0,98.87157156563337,8.2,23.4
2004-12-16,99.2,98.6951836390295,0.1,20.2
2005-01-16,96.1000031,96.11321495035708,8.0,21.5
2005-02-15,114.79999999999998,115.29619835652241,0.3,24.1
2005-03-16,136.4,136.64449286287388,44.0,24.300001
2005-04-16,144.0,143.61652278400697,144.6,26.5
2005-05-16,108.5,108.60460773084046,131.0,26.1
2005-06-16,75.0,74.46675493198397,387.2,24.7
2005-07-16,77.5,78.15589784837591,270.80002,24.0
2005-08-16,74.39999999999999,74.24169026414519,285.5,24.1
2005-09-16,72.0,72.17364806744811,392.7,24.1
2005-10-16,89.89999999999999,89.51207765205722,113.8,24.4
2005-11-16,87.0,86.72439601440328,78.1,23.0
2005-12-16,83.7,83.93809796392857,5.0,20.4
2006-01-16,99.2,98.57836545748435,0.1,21.7
2006-02-15,106.4,107.2407762792637,12.7,23.2
2006-03-16,139.5,140.2634613678177,67.9,24.800001
2006-04-16,141.000009,141.21057371892215,183.7,25.9
2006-05-16,96.1000031,96.83639445416547,325.5,24.800001
2006-06-16,81.0,80.96096666583368,396.0,24.4
2006-07-16,71.3,71.43090313868728,310.2,23.9
2006-08-16,71.3,71.19696998026447,373.6,23.6
2006-09-16,81.0,79.49869220073478,411.0,24.0
2006-10-16,93.0,92.74350781407668,192.6,24.4
2006-11-16,102.0,101.49509621425938,1.6,23.9
2006-12-16,96.1000031,95.99946083461542,0.3,20.9
2007-01-16,96.1000031,96.07245864622172,0.1,21.800001
2007-02-15,112.0,111.75016307559956,0.7,22.800001
2007-03-16,142.6,142.05044607360418,21.5,25.2
2007-04-16,138.0,138.7884162455218,70.700005,26.1
2007-05-16,89.89999999999999,91.04922955244139,421.30002,24.6
2007-06-16,81.0,81.44851143590606,366.2,24.9
2007-07-16,77.5,78.654155699713,184.1,23.9
2007-08-16,74.39999999999999,74.39279907119545,264.5,24.0
2007-09-16,75.0,75.70968765064318,275.7,24.300001
2007-10-16,83.7,82.86597211249193,199.8,23.800001
2007-11-16,87.0,86.40365060566444,15.0,21.6
2007-12-16,99.2,98.86632228652662,0.1,21.800001
2008-01-16,96.1000031,96.00477969915634,15.7,21.6
2008-02-15,104.4000029,103.0695962222474,40.7,21.9
2008-03-16,136.4,136.14638110250357,18.5,24.1
2008-04-16,135.0,135.15804649396966,172.90001,25.7
2008-05-16,93.0,93.48042736553671,244.90001,24.5
2008-06-16,75.0,75.42671406136812,362.1,24.1
2008-07-16,77.5,77.61932264314903,255.0,23.7
2008-08-16,77.5,76.31242822362947,245.7,23.9
2008-09-16,75.0,75.01612001690347,433.1,23.9
2008-10-16,83.7,84.15574928410254,248.5,24.4
2008-11-16,87.0,86.4358382901476,64.1,22.1
2008-12-16,89.89999999999999,89.85431673032734,5.6,20.0
2009-01-16,93.0,92.72249205182894,0.2,19.7
2009-02-15,112.0,111.90274509471493,1.4,23.4
2009-03-16,133.29999999999998,133.297865600422,88.4,24.2
2009-04-16,138.0,138.26764346950276,166.3,25.9
2009-05-16,99.2,99.01748260986518,259.2,24.9
2009-06-16,75.0,75.03962682235996,486.4,24.300001
2009-07-16,71.3,72.42900738840038,289.30002,23.800001
2009-08-16,80.6000031,79.58595848639759,491.1,24.5
2009-09-16,81.0,80.43771265007867,296.2,24.300001
2009-10-16,86.8,86.0819632946397,213.0,24.4
2009-11-16,93.000003,93.03613820848157,3.5,22.800001
2009-12-16,99.2,99.03912175764621,0.1,21.7
2010-01-16,89.89999999999999,90.32995341665195,28.800001,22.5
2010-02-15,112.0,112.68630630179749,0.90000004,24.2
2010-03-16,139.5,139.70387760422108,12.1,25.1
2010-04-16,153.0,152.97682014984423,12.900001,27.4
2010-05-16,114.7,114.61023667985376,107.700005,27.1
2010-06-16,90.0,89.8951891143082,428.0,25.5
2010-07-16,80.6000031,79.76715203690907,359.0,24.5
2010-08-16,71.3,71.37982973669719,445.5,23.6
2010-09-16,78.00000299999999,78.62960165269457,323.30002,24.4
2010-10-16,77.5,78.00833982071849,250.1,23.7
2010-11-16,93.000003,92.5517999429053,1.2,22.800001
2010-12-16,93.0,92.58612997452647,10.8,21.6
2011-01-16,89.89999999999999,89.71256804120091,1.2,20.7
2011-02-15,106.4,106.454576207981,20.5,22.800001
2011-03-16,114.7,114.29976261943006,139.0,22.6
2011-04-16,126.000009,125.9448212111003,155.1,25.1
2011-05-16,96.1000031,97.56496394574862,390.4,25.1
2011-06-16,66.0,66.52688465825827,419.0,24.2
2011-07-16,74.39999999999999,74.78800435455824,469.5,23.6
2011-08-16,71.3,71.64684404120007,515.60004,23.7
2011-09-16,69.0,69.41483703237512,329.30002,23.9
2011-10-16,83.7,83.66263152809702,190.7,24.0
2011-11-16,99.0,98.10939730718918,16.6,23.4
2011-12-16,93.0,92.53613668456585,1.0,20.5
2012-01-16,89.89999999999999,91.12034961456203,12.7,22.5
2012-02-15,113.1,112.83960185995066,7.5,23.5
2012-03-16,136.4,134.48708297729166,22.300001,24.9
2012-04-16,144.0,143.75902760201308,82.700005,26.4
2012-05-16,102.3,102.11446424596596,217.40001,25.4
2012-06-16,69.0,68.98234933428729,257.2,24.4
2012-07-16,71.3,71.36038118451819,263.4,23.800001
2012-08-16,71.3,71.79662880275131,273.0,24.0
2012-09-16,72.0,72.06005849626905,392.0,24.0
2012-10-16,96.1000031,95.22542629636729,153.8,24.7
2012-11-16,90.0,90.41873635722,57.600002,23.9
2012-12-16,96.1000031,96.15381555227783,1.4,22.7
2013-01-16,93.0,93.22920664789366,34.8,22.1
2013-02-15,106.4,106.99467605000667,14.6,23.7
2013-03-16,139.5,139.0258771163427,45.9,25.0
2013-04-16,141.000009,141.56693110751576,61.5,26.7
2013-05-16,114.7,113.22656761278644,166.6,26.4
2013-06-16,72.0,73.62691025769567,326.2,24.2
2013-07-16,71.3,71.29849089978696,319.0,23.6
2013-08-16,74.39999999999999,73.5840133364469,411.9,24.1
2013-09-16,72.0,71.87013101264296,451.0,23.9
2013-10-16,86.8,85.35004447541792,237.1,23.9
2013-11-16,87.0,88.16962512372689,39.4,23.5
2013-12-16,86.8,87.18743690817081,1.1,18.9
2014-01-16,93.0,92.69588600340197,0.5,19.4
2014-02-15,106.4,107.30374302375023,1.4,22.5
2014-03-16,139.5,139.9674779935,25.0,24.800001
2014-04-16,141.000009,141.32027419478527,128.40001,26.5
2014-05-16,111.6000031,111.35145007123414,192.2,26.4
2014-06-16,75.0,75.84847099349524,360.1,24.9
2014-07-16,77.5,77.60074679227166,237.40001,24.300001
2014-08-16,77.5,77.81415416986036,456.7,24.0
2014-09-16,81.0,81.23642964161603,175.1,24.4
2014-10-16,89.89999999999999,89.58984269063608,173.40001,24.300001
2014-11-16,93.000003,93.95096560927497,16.2,23.800001
2014-12-16,93.0,92.3727181757638,4.1,21.4
2015-01-16,89.89999999999999,89.2450377335789,21.6,20.5
2015-02-15,106.4,107.57379755816201,6.2000003,22.5
2015-03-16,136.4,137.38935380395367,62.5,25.2
2015-04-16,144.0,143.5972879859794,102.4,26.2
2015-05-16,120.9,120.30397525496531,108.3,26.9
2015-06-16,87.0,87.7403310510631,191.5,25.5
2015-07-16,80.6000031,80.35215332202783,224.7,24.800001
2015-08-16,83.7,83.70051253133599,278.7,24.300001
2015-09-16,81.0,81.25245505177317,316.2,24.5
2015-10-16,89.89999999999999,90.14727061530557,187.90001,24.5
2015-11-16,96.0,95.16750084358479,36.100002,24.300001
2015-12-16,93.0,93.40080202188697,9.900001,22.5
2016-01-16,93.0,93.1967871401132,13.400001,22.2
2016-02-15,110.2,109.79997784411148,1.1,22.300001
2016-03-16,142.6,142.79987120404647,16.300001,25.5
2016-04-16,156.000009,155.00507331838608,25.300001,28.4
2016-05-16,114.7,114.53580871457257,203.8,27.2
2016-06-16,81.0,81.78403163923632,285.7,24.9
2016-07-16,80.6000031,80.99197255128549,286.5,24.5
2016-08-16,74.39999999999999,74.95180308432387,373.30002,23.800001
2016-09-16,78.00000299999999,77.53099835132673,400.9,24.6
2016-10-16,86.8,86.67312000730922,297.30002,24.5
2016-11-16,90.0,91.39755116896167,49.8,23.9
2016-12-16,89.89999999999999,90.17974601249209,0.5,21.800001
2017-01-16,83.7,84.78786298376181,27.7,22.4
2017-02-15,109.2,109.18825190776771,5.6,22.5
2017-03-16,139.5,138.71780048557403,52.0,24.6
2017-04-16,141.000009,140.90503445757668,177.6,26.1
2017-05-16,99.2,98.99369284927302,567.7,25.300001
2017-06-16,75.0,74.67257096159831,579.60004,24.6
2017-07-16,80.6000031,80.44357243564663,286.5,24.1
2017-08-16,77.5,76.84454842326905,489.1,24.300001
2017-09-16,81.0,81.03636575159412,323.9,25.1
2017-10-16,83.7,84.03683162158465,326.2,24.6
2017-11-16,84.0,85.05181245356138,40.100002,23.2
2017-12-16,86.8,86.98369287136047,12.5,20.9
2018-01-16,89.89999999999999,90.30140193152658,3.3,22.2
2018-02-15,103.6,103.57957518252007,22.300001,22.1
2018-03-16,130.2000093,130.895502684122,37.600002,24.5
2018-04-16,132.0,130.41899700884025,159.8,25.4
2018-05-16,99.2,100.3748299292159,202.7,25.4
2018-06-16,69.0,68.8711402769671,333.5,24.4
2018-07-16,68.2,68.54457621880094,330.30002,24.0
2018-08-16,68.2,68.35181610821876,385.80002,23.5
2018-09-16,81.0,80.88392213444727,225.5,24.5
2018-10-16,96.1000031,95.63398852304381,161.2,24.9
2018-11-16,93.000003,93.46485599072636,30.5,23.800001
2018-12-16,93.0,93.1595608550754,7.3,22.800001
2019-01-16,93.0,92.8538791550373,9.400001,22.6
2019-02-15,112.0,111.07402178749854,22.6,24.2
2019-03-16,145.7000093,144.35520792169066,5.1,25.4
2019-04-16,144.0,145.70029667112797,51.3,27.5
2019-05-16,111.6000031,108.0865061128142,244.90001,26.800001
2019-06-16,78.00000299999999,80.49831579650248,315.0,25.1
2019-07-16,77.5,79.04764556756574,190.0,24.9
2019-08-16,68.2,70.61635373084891,357.7,23.9
2019-09-16,81.0,81.02817312395645,302.4,24.300001
2019-10-16,99.2,96.97341009631937,165.8,25.2
2019-11-16,96.0,97.90331523823532,14.5,23.5
2019-12-16,99.2,98.68732317611632,0.2,21.1
2020-01-16,102.3,104.09317258537021,5.6,23.4
2020-02-15,116.0,113.88480429955749,4.7000003,23.4
2020-03-16,145.7000093,145.22496895037844,15.3,25.800001
2020-04-16,144.0,144.5632414584009,45.8,26.800001
2020-05-16,111.6000031,113.72766578007787,148.6,27.0
2020-06-16,81.0,83.06154485863475,409.30002,24.9
2020-07-16,86.8,85.8426755178341,260.9,25.0
2020-08-16,74.39999999999999,74.71728248643458,450.5,24.4
2020-09-16,78.00000299999999,78.63696156182154,280.6,24.9
2020-10-16,71.3,77.49170833915805,239.90001,23.4
2020-11-16,93.000003,92.4914122806575,25.0,23.5
2020-12-16,93.0,93.92655765322333,0.2,21.4
2021-01-16,93.0,92.25936427238116,5.9,20.7
2021-02-15,109.2,108.06108013339397,19.800001,22.5
2021-03-16,136.4,139.7200029713555,14.1,25.300001
2021-04-16,120.0,120.04284457192497,308.1,25.300001
2021-05-16,108.5,106.02252524499391,113.1,26.300001
2021-06-16,81.0,79.36168886097808,328.4,25.300001
2021-07-16,77.5,75.982262638682,400.7,24.4
2021-08-16,83.7,80.68898449956008,354.4,24.6
2021-09-16,75.0,75.55944616259575,386.80002,24.0
2021-10-16,83.7,81.97298877128298,264.9,24.2
2021-11-16,90.0,89.32047319791232,31.2,23.5
2021-12-16,93.0,93.65195084739636,0.2,21.0
2022-01-16,96.1000031,97.74551700270568,25.6,22.4
2022-02-15,100.8000028,103.99077512004699,61.600002,22.5
2022-03-16,130.2000093,134.08899585738396,86.5,24.9
2022-04-16,135.0,129.21730807680558,139.90001,25.800001
2022-05-16,89.89999999999999,93.3352786854816,288.30002,24.6
2022-06-16,84.0,82.40239933227029,486.5,24.9
2022-07-16,80.6000031,80.4146056725313,529.7,24.300001
2022-08-16,77.5,75.46055334267585,462.9,23.9
2022-09-16,72.0,74.86940470345449,479.6,24.0
2022-10-16,86.8,85.75886236128632,254.1,23.800001
2022-11-16,90.0,91.8323993895129,85.700005,23.4
2022-12-16,89.89999999999999,90.51544737582961,3.2,20.9
2023-01-16,89.89999999999999,89.67870336217084,1.6,21.1
2023-02-15,103.6,108.74902710941134,16.300001,22.9
2023-03-16,136.4,137.17151525667228,36.9,24.6
2023-04-16,135.0,133.27907061309443,31.0,27.800001
2023-05-16,117.8,107.71642540014015,127.9,27.1
2023-06-16,84.0,84.57569930164041,297.0,25.5
2023-07-16,86.8,84.12727269462579,216.6,25.2
2023-08-16,80.6000031,80.35101688808615,309.1,24.800001
2023-09-16,72.0,75.36123762785208,357.5,24.6
2023-10-16,83.7,86.65232434263645,280.2,24.800001
2023-11-16,93.000003,93.61762754364867,32.600002,23.7
2023-12-16,96.1000031,96.01752844270834,3.2,22.7
