time,pet,pet_predicted,pre,tmp
1984-03-16,89.89999999999999,89.81448747571525,148.3,26.4
1984-04-16,84.0,84.11160765942152,171.8,27.2
1984-05-16,77.5,77.79871124085005,187.6,26.800001
1984-06-16,93.000003,92.65394901391086,139.90001,26.5
1984-07-16,89.89999999999999,90.35365880187568,251.7,26.300001
1984-08-16,77.5,78.03838728722151,96.6,26.5
1984-09-16,87.0,87.15723779257354,126.9,25.9
1984-10-16,86.8,86.86385281737861,175.6,25.7
1984-11-16,75.0,75.79464552458342,382.0,25.6
1984-12-16,71.3,71.35229499395902,405.4,25.300001
1985-01-16,102.3,102.31675604041634,53.600002,25.5
1985-02-15,84.0,84.10356997307356,59.7,26.5
1985-03-16,86.8,86.59554431494293,166.7,26.4
1985-04-16,81.0,80.71232487019118,109.1,27.1
1985-05-16,77.5,77.78758930023726,230.8,26.800001
1985-06-16,96.0,95.6234430292618,37.9,26.800001
1985-07-16,93.0,92.85069633182106,157.90001,26.1
1985-08-16,80.6000031,80.10764362867889,155.3,26.4
1985-09-16,90.0,89.96200895365294,154.2,26.0
1985-10-16,83.7,83.38652741964873,278.80002,25.800001
1985-11-16,75.0,74.01759178694304,577.5,25.7
1985-12-16,71.3,71.25628399904784,284.5,25.0
1986-01-16,102.3,102.19246791060982,55.9,24.6
1986-02-15,95.2,95.70801954921302,28.6,25.800001
1986-03-16,86.8,86.79202417191085,83.8,26.300001
1986-04-16,87.0,87.24011576231536,126.8,27.300001
1986-05-16,77.5,77.95839179810103,168.8,27.2
1986-06-16,87.0,87.76968343909797,107.9,26.9
1986-07-16,93.0,92.15100631173667,120.4,26.6
1986-08-16,80.6000031,80.64194023665007,84.5,26.9
1986-09-16,90.0,90.04303548391876,213.90001,26.300001
1986-10-16,83.7,83.1673280721527,252.7,26.0
1986-11-16,72.0,71.73321037348326,220.8,25.4
1986-12-16,77.5,77.03987937029417,218.0,25.4
1987-01-16,111.6000031,111.75177642162858,42.9,25.6
1987-02-15,128.79999999999998,128.18751795347748,22.5,26.1
1987-03-16,127.1,126.99356343802033,71.5,27.300001
1987-04-16,99.0,98.47670704182205,89.4,28.0
1987-05-16,114.7,114.28816313799439,180.2,27.9
1987-06-16,96.0,95.65205584149776,159.5,27.800001
1987-07-16,102.3,102.81774392183837,121.200005,27.6
1987-08-16,105.4,104.72678478416023,263.1,27.1
1987-09-16,93.000003,92.67121673580226,303.6,27.0
1987-10-16,96.1000031,95.43679288160023,341.0,26.800001
1987-11-16,90.0,91.22965907510337,297.1,26.6
1987-12-16,71.3,70.81827111300046,461.80002,24.9
1988-01-16,114.7,114.19810779150544,76.200005,26.300001
1988-02-15,121.8000087,121.54087019022523,84.700005,26.9
1988-03-16,89.89999999999999,89.92381275948104,86.0,27.4
1988-04-16,132.0,131.14290759619294,147.3,28.0
1988-05-16,93.0,92.67510087843951,261.80002,27.7
1988-06-16,99.0,98.99196043070373,193.2,27.1
1988-07-16,86.8,88.06394036468086,183.8,26.7
1988-08-16,114.7,114.47700885590135,300.0,26.9
1988-09-16,87.0,87.12986254151878,234.40001,26.800001
1988-10-16,89.89999999999999,88.80581826027449,106.1,26.4
1988-11-16,72.0,72.18269774969633,429.1,25.300001
1988-12-16,93.0,92.575401694141,283.7,25.0
1989-01-16,111.6000031,111.50216579493103,68.1,26.300001
1989-02-15,120.4,120.60110168512878,28.6,25.9
1989-03-16,130.2000093,129.56540134008944,75.1,26.5
1989-04-16,123.0,123.45060229357301,154.40001,27.800001
1989-05-16,105.4,104.3786770230156,185.2,27.4
1989-06-16,99.0,100.23990325387535,118.9,27.1
1989-07-16,89.89999999999999,89.86869695838507,187.1,27.2
1989-08-16,108.5,108.07032871302185,153.5,26.9
1989-09-16,93.000003,93.17699618693408,276.5,26.800001
1989-10-16,86.8,86.53930046614227,275.5,26.2
1989-11-16,90.0,90.14216066654738,252.3,26.0
1989-12-16,99.2,99.77773545738278,137.1,25.6
1990-01-16,89.89999999999999,90.47381777819213,59.600002,26.2
1990-02-15,120.4,120.56774029787599,26.300001,27.0
1990-03-16,102.3,101.88248760756073,66.9,27.4
1990-04-16,87.0,87.06556215938147,178.1,28.300001
1990-05-16,77.5,78.48216180857237,149.2,27.9
1990-06-16,99.0,100.00902431663093,90.4,27.7
1990-07-16,93.0,92.35978299733219,163.0,27.1
1990-08-16,114.7,114.59689676817474,73.700005,27.4
1990-09-16,93.000003,92.93830046113547,230.5,27.0
1990-10-16,93.0,92.64785035010394,262.1,26.6
1990-11-16,87.0,87.15601052101668,305.5,26.300001
1990-12-16,96.1000031,96.44682205971297,159.7,25.9
1991-01-16,114.7,113.79932657536088,61.600002,26.5
1991-02-15,126.0,125.62362461145936,28.7,26.7
1991-03-16,139.5,139.21970477160036,72.9,27.5
1991-04-16,132.0,132.364740133844,140.5,27.9
1991-05-16,111.6000031,111.47729663904724,354.6,28.0
1991-06-16,99.0,99.60789859052716,178.2,28.0
1991-07-16,93.0,93.29445810373839,190.3,27.300001
1991-08-16,93.0,92.77823104616222,162.5,27.0
1991-09-16,87.0,88.32747559007224,147.6,26.9
1991-10-16,86.8,86.80004079397735,223.5,26.300001
1991-11-16,90.0,91.07980611380157,282.1,25.6
1991-12-16,71.3,71.76866488512572,211.6,25.800001
1992-01-16,89.89999999999999,90.10708531197128,46.4,25.7
1992-02-15,121.8000087,121.45087471064149,48.7,26.5
1992-03-16,114.7,115.19131305273591,48.8,27.6
1992-04-16,120.0,119.98169207628784,89.700005,28.7
1992-05-16,120.9,120.15908215101777,180.7,28.4
1992-06-16,96.0,95.91768831405756,87.9,27.7
1992-07-16,99.2,98.01471330281315,184.8,27.1
1992-08-16,105.4,105.20227657016335,141.0,27.1
1992-09-16,99.0,98.67407547887382,160.2,27.1
1992-10-16,86.8,86.91007117684897,172.2,26.1
1992-11-16,75.0,75.30146639402922,301.4,25.4
1992-12-16,71.3,71.68349866922911,270.6,25.800001
1993-01-16,108.5,108.18160355146942,74.3,25.7
1993-02-15,114.79999999999998,114.19608007725296,27.2,25.800001
1993-03-16,120.9,120.6348644023758,138.7,26.9
1993-04-16,123.0,122.20326645430146,137.1,27.5
1993-05-16,80.6000031,81.34007371719893,188.90001,28.2
1993-06-16,102.0,101.96570870336113,153.40001,27.9
1993-07-16,96.1000031,97.34613009896097,217.5,27.300001
1993-08-16,102.3,103.18225188907203,119.700005,27.1
1993-09-16,93.000003,93.82242489512977,220.6,26.800001
1993-10-16,83.7,84.0428316717964,351.9,26.300001
1993-11-16,72.0,72.46597020681914,481.6,26.1
1993-12-16,71.3,71.1920955901962,464.6,25.5
1994-01-16,117.8,117.57277641352235,37.8,26.2
1994-02-15,117.6000084,117.72771196421203,52.2,27.0
1994-03-16,120.9,120.81027665194092,129.40001,26.7
1994-04-16,126.000009,126.00997235830842,107.700005,28.0
1994-05-16,105.4,105.43692656811294,177.1,27.7
1994-06-16,90.0,91.56775659080562,193.40001,27.1
1994-07-16,96.1000031,96.93176595699009,74.4,27.300001
1994-08-16,96.1000031,96.27089598718997,235.8,26.800001
1994-09-16,93.000003,92.45692786034164,213.6,26.9
1994-10-16,83.7,83.42125798519668,270.5,26.2
1994-11-16,72.0,71.73950083311613,290.1,25.9
1994-12-16,108.5,108.8816660767418,209.3,26.6
1995-01-16,111.6000031,111.51468906458436,75.5,26.2
1995-02-15,78.39999999999999,80.17191518600997,51.2,26.1
1995-03-16,99.2,98.71578525062618,102.4,27.2
1995-04-16,96.0,95.59734213259038,130.7,28.1
1995-05-16,89.89999999999999,90.0047378486019,166.5,28.300001
1995-06-16,99.0,100.17475004550037,195.40001,27.9
1995-07-16,96.1000031,96.34502271804926,174.0,27.300001
1995-08-16,77.5,77.76603167112883,312.7,26.800001
1995-09-16,90.0,89.81632173117217,223.2,27.0
1995-10-16,83.7,84.12540365513381,275.9,26.6
1995-11-16,75.0,75.2369520431381,400.2,26.2
1995-12-16,120.9,120.12398240622102,329.6,25.300001
1996-01-16,111.6000031,111.20210732277451,107.700005,25.800001
1996-02-15,110.2,110.08328133877335,30.800001,25.9
1996-03-16,136.4,136.7728955751282,91.200005,27.2
1996-04-16,123.0,124.12442648466646,200.2,27.6
1996-05-16,105.4,104.92695144470748,160.3,27.7
1996-06-16,96.0,96.80507019367036,149.7,27.7
1996-07-16,96.1000031,97.40118589457092,176.1,27.4
1996-08-16,99.2,98.65636984165725,339.1,27.1
1996-09-16,90.0,90.08529819305953,117.9,26.9
1996-10-16,86.8,86.64156866129454,290.4,26.300001
1996-11-16,84.0,84.43496877010878,644.8,26.300001
1996-12-16,68.2,69.1281441217285,331.30002,25.1
1997-01-16,120.9,120.08049907740174,35.3,25.6
1997-02-15,103.6,104.8576604908329,104.9,26.4
1997-03-16,136.4,135.60401864107666,60.8,27.300001
1997-04-16,114.0,115.39559001978455,115.9,27.300001
1997-05-16,120.9,120.33434362467347,91.6,28.300001
1997-06-16,99.0,99.0234889483076,162.3,27.800001
1997-07-16,89.89999999999999,89.84888433869895,165.5,27.300001
1997-08-16,111.6000031,109.9552615052086,197.90001,27.4
1997-09-16,87.0,87.91503973063048,234.0,27.2
1997-10-16,89.89999999999999,90.00158153232154,306.2,26.7
1997-11-16,90.0,90.48404448684272,421.9,26.5
1997-12-16,77.5,77.5336261278015,251.6,26.800001
1998-01-16,117.8,118.24762055929719,83.200005,27.5
1998-02-15,131.6000084,131.85790469702303,31.0,27.9
1998-03-16,142.6,141.12510871943056,50.9,28.5
1998-04-16,135.0,134.8191324716431,62.3,28.7
1998-05-16,120.9,120.63592426832733,207.1,29.1
1998-06-16,96.0,96.32652438133923,164.7,28.2
1998-07-16,99.2,98.6713138407093,265.7,27.7
1998-08-16,108.5,108.37317321356353,331.0,27.2
1998-09-16,90.0,90.14579203780707,249.8,27.0
1998-10-16,89.89999999999999,89.28947633560713,260.80002,27.0
1998-11-16,81.0,80.71286478098449,377.6,26.5
1998-12-16,71.3,71.42875833567197,318.9,25.9
1999-01-16,99.2,99.74798215981541,110.200005,26.0
1999-02-15,98.0,99.91476332005081,74.700005,26.1
1999-03-16,124.0,123.80407424028931,137.3,27.2
1999-04-16,99.0,99.52764838989792,202.2,27.6
1999-05-16,99.2,100.27654900606689,184.6,27.2
1999-06-16,90.0,91.2442045157772,129.0,27.1
1999-07-16,96.1000031,96.88463483508643,116.700005,27.0
1999-08-16,108.5,109.33634967859803,229.40001,26.9
1999-09-16,93.000003,92.50680142696913,298.1,26.9
1999-10-16,86.8,87.4270307725292,309.4,26.2
1999-11-16,84.0,85.12010891493377,1120.5,26.1
1999-12-16,65.1000031,65.47510104235228,312.30002,24.4
2000-01-16,105.4,106.13821747358855,145.5,26.2
2000-02-15,110.2,110.5069616442543,80.0,26.2
2000-03-16,124.0,123.52618758734285,199.3,27.1
2000-04-16,114.0,113.07490154560624,228.8,27.300001
2000-05-16,114.7,114.95967912729797,119.8,27.800001
2000-06-16,90.0,91.07631831224975,180.1,27.1
2000-07-16,96.1000031,96.88953304272113,106.9,27.2
2000-08-16,102.3,102.2300499146801,126.0,27.300001
2000-09-16,96.0,94.37243712004242,298.5,27.0
2000-10-16,93.0,92.01354191955146,405.1,26.800001
2000-11-16,78.00000299999999,78.61895103510436,377.6,26.1
2000-12-16,86.8,86.82301305588302,435.0,26.6
2001-01-16,93.0,92.67683785017547,178.6,26.5
2001-02-15,109.2,109.51645039375839,35.8,26.7
2001-03-16,111.6000031,109.34697051104126,173.5,27.1
2001-04-16,129.0,129.14510684069216,171.3,28.2
2001-05-16,86.8,87.62647126968918,116.3,27.800001
2001-06-16,93.000003,94.1918182512742,114.9,27.300001
2001-07-16,102.3,101.43631064947662,119.200005,27.5
2001-08-16,111.6000031,111.55161364134369,114.6,27.4
2001-09-16,96.0,95.40272175278481,251.40001,27.2
2001-10-16,86.8,86.54820067938384,247.2,26.7
2001-11-16,75.0,75.27341098841246,308.0,25.7
2001-12-16,93.0,93.19783125575599,263.9,25.800001
2002-01-16,108.5,108.8003280168396,31.1,26.300001
2002-02-15,114.79999999999998,116.61382167395172,20.9,26.9
2002-03-16,139.5,139.3033854013306,68.1,27.5
2002-04-16,135.0,134.8962055688721,180.90001,28.1
2002-05-16,108.5,108.83214284237442,167.90001,28.0
2002-06-16,99.0,98.19748377706823,214.1,28.0
2002-07-16,102.3,102.05104066189347,131.3,28.0
2002-08-16,96.1000031,95.72150869239088,187.5,27.1
2002-09-16,93.000003,92.89343271013317,245.1,26.9
2002-10-16,99.2,98.42269545253333,242.90001,26.9
2002-11-16,84.0,83.3705784326416,423.0,26.6
2002-12-16,99.2,98.5958915179592,429.80002,27.1
2003-01-16,108.5,108.72950214203415,66.200005,26.300001
2003-02-15,114.79999999999998,115.69282476957855,44.600002,26.800001
2003-03-16,127.1,127.73551838453828,121.200005,27.4
2003-04-16,135.0,134.83105707224428,96.200005,28.1
2003-05-16,96.1000031,95.80206276606735,150.90001,28.300001
2003-06-16,99.0,99.94491683896598,253.5,27.7
2003-07-16,93.0,93.15248318370399,301.80002,27.1
2003-08-16,105.4,104.41475514825402,252.2,27.7
2003-09-16,93.000003,93.41560238953647,188.8,27.1
2003-10-16,83.7,83.59920127447661,384.0,26.6
2003-11-16,81.0,82.14415166433866,424.4,26.800001
2003-12-16,77.5,77.14367971476133,280.1,25.7
2004-01-16,114.7,114.37744464930115,69.4,26.6
2004-02-15,121.8000087,122.40204896982728,70.8,26.6
2004-03-16,133.29999999999998,132.8067308431488,101.700005,27.800001
2004-04-16,132.0,131.94150993879853,67.700005,28.4
2004-05-16,102.3,101.25236681159554,119.0,28.0
2004-06-16,90.0,91.34488679226455,173.5,27.5
2004-07-16,96.1000031,96.96715699862656,223.40001,26.9
2004-08-16,102.3,102.5838472491127,138.6,27.2
2004-09-16,93.000003,93.49245154019412,196.1,26.7
2004-10-16,86.8,85.90646514948425,281.5,26.2
2004-11-16,84.0,84.49552081879195,224.7,26.6
2004-12-16,93.0,93.20920707639274,184.6,25.7
2005-01-16,102.3,102.82140300925789,65.200005,25.9
2005-02-15,126.0,125.97361540850221,20.1,27.4
2005-03-16,136.4,135.59521598871765,73.9,27.300001
2005-04-16,132.0,132.15820596273957,68.200005,28.2
2005-05-16,96.1000031,96.76760445889053,249.2,27.9
2005-06-16,93.000003,92.64205656405505,171.5,27.7
2005-07-16,96.1000031,95.30939139556106,164.0,27.2
2005-08-16,111.6000031,111.92209665831146,146.2,27.5
2005-09-16,93.000003,92.5122138386589,138.8,27.2
2005-10-16,83.7,83.88848592098769,291.9,26.4
2005-11-16,81.0,81.18847075756605,423.80002,26.2
2005-12-16,68.2,68.52379436548765,475.4,25.5
2006-01-16,105.4,104.6454539304596,108.1,26.1
2006-02-15,103.6,104.06562687810478,107.6,26.800001
2006-03-16,127.1,126.36146204527437,132.3,27.300001
2006-04-16,123.0,123.3589017158371,124.700005,27.6
2006-05-16,102.3,101.87231466826019,292.5,27.2
2006-06-16,90.0,89.6964748388153,215.0,27.2
2006-07-16,93.0,92.19726652260837,150.5,27.300001
2006-08-16,111.6000031,110.9841862445694,176.5,26.9
2006-09-16,90.0,89.82038713749465,206.0,26.6
2006-10-16,93.0,92.79772936459598,203.8,26.7
2006-11-16,87.0,86.32765100058135,244.7,26.6
2006-12-16,96.1000031,95.25124109070715,219.8,26.2
2007-01-16,96.1000031,96.93913007136402,131.2,26.1
2007-02-15,123.20000000000002,122.97641427572785,28.800001,26.4
2007-03-16,130.2000093,129.5808381324631,155.90001,27.5
2007-04-16,120.0,121.40241355951844,197.1,27.7
2007-05-16,102.3,101.86051700767098,151.1,27.5
2007-06-16,90.0,90.38388549145279,165.2,27.7
2007-07-16,93.0,91.8615980511528,195.5,27.1
2007-08-16,99.2,99.7625780439001,193.8,27.2
2007-09-16,93.000003,92.40673112329063,242.7,27.1
2007-10-16,83.7,84.48653523977812,299.2,26.300001
2007-11-16,84.0,85.14186388310011,258.80002,25.800001
2007-12-16,89.89999999999999,89.25755009110983,240.5,26.4
2008-01-16,105.4,105.25226987060127,107.4,26.300001
2008-02-15,116.0,115.36775412615357,71.0,26.1
2008-03-16,124.0,123.80215184744416,140.40001,26.800001
2008-04-16,117.0,118.14814171846925,149.1,27.4
2008-05-16,102.3,101.67975387629089,168.90001,27.2
2008-06-16,87.0,88.78004832919655,148.7,27.1
2008-07-16,93.0,92.28270823713359,172.7,26.9
2008-08-16,111.6000031,110.9225410705429,186.8,27.2
2008-09-16,90.0,90.3590457146984,197.5,26.9
2008-10-16,93.0,93.1380242174488,650.8,26.9
2008-11-16,72.0,72.73572382982786,359.7,25.9
2008-12-16,71.3,71.27562100943143,174.8,25.5
2009-01-16,93.0,92.34324337895927,173.3,25.0
2009-02-15,120.4,120.54635007437287,45.2,26.800001
2009-03-16,111.6000031,111.4880527263504,221.5,26.9
2009-04-16,117.0,116.72482156809387,192.7,27.7
2009-05-16,93.0,92.6885872846466,249.3,27.5
2009-06-16,96.0,95.21436647232589,101.9,27.9
2009-07-16,96.1000031,96.2255910484117,192.40001,27.4
2009-08-16,105.4,105.22135526593742,266.6,27.5
2009-09-16,90.0,90.3336987322193,205.6,27.1
2009-10-16,93.0,91.92595386560973,216.7,26.7
2009-11-16,84.0,84.84017015751418,408.5,26.2
2009-12-16,99.2,99.08633395489272,296.0,26.1
2010-01-16,105.4,105.59019028004226,96.6,26.6
2010-02-15,120.4,120.77882435377656,34.4,27.4
2010-03-16,139.5,139.5881833558899,61.600002,27.7
2010-04-16,126.000009,126.55949733313142,116.700005,28.7
2010-05-16,120.9,120.80918130930482,166.7,28.9
2010-06-16,90.0,91.12128611858901,208.0,28.1
2010-07-16,96.1000031,95.5284502221268,177.8,27.5
2010-08-16,86.8,86.8428023939949,150.90001,27.4
2010-09-16,96.0,95.55808399375495,150.5,27.4
2010-10-16,83.7,84.00694589670714,205.0,26.5
2010-11-16,81.0,81.59271316584166,486.2,26.5
2010-12-16,74.39999999999999,73.90434355791625,393.5,26.2
2011-01-16,102.3,101.95569873508033,214.7,26.0
2011-02-15,112.0,112.46351299341737,18.6,26.800001
2011-03-16,93.0,92.06045595463333,192.7,26.2
2011-04-16,126.000009,125.20229685362398,92.0,27.5
2011-05-16,114.7,114.52314961012421,182.40001,27.9
2011-06-16,96.0,96.01611902499539,178.40001,27.7
2011-07-16,96.1000031,96.16628311318313,172.1,27.300001
2011-08-16,105.4,105.44594762381134,232.90001,27.300001
2011-09-16,90.0,90.00964915212211,182.5,27.0
2011-10-16,86.8,86.12846715506133,338.1,26.4
2011-11-16,90.0,89.19533396419105,444.1,26.7
2011-12-16,71.3,71.39939029272611,402.30002,25.9
2012-01-16,96.1000031,96.41704600024936,203.8,26.6
2012-02-15,127.6,126.40311167295991,77.700005,27.1
2012-03-16,124.0,123.46538941916047,188.5,27.5
2012-04-16,117.0,117.41107811983643,255.1,27.9
2012-05-16,99.2,98.46297285314617,226.3,27.800001
2012-06-16,96.0,95.56287549417434,79.700005,27.800001
2012-07-16,96.1000031,96.97942735832152,133.90001,27.300001
2012-08-16,117.8,117.53715560492097,222.90001,27.4
2012-09-16,90.0,90.0318309491497,239.8,26.9
2012-10-16,89.89999999999999,89.92230389174041,200.6,26.800001
2012-11-16,93.000003,93.40230639334735,346.7,26.800001
2012-12-16,83.7,83.59632433708724,442.0,26.6
2013-01-16,102.3,102.2186192160469,149.3,26.5
2013-02-15,103.6,104.34512051399764,139.6,26.9
2013-03-16,136.4,135.64137558992923,34.100002,27.800001
2013-04-16,114.0,114.81944866236267,225.3,28.2
2013-05-16,111.6000031,110.98374389465866,186.90001,28.4
2013-06-16,90.0,90.62904989179191,138.7,27.7
2013-07-16,93.0,92.68451079186019,132.6,27.0
2013-08-16,102.3,102.57600634749946,214.2,27.4
2013-09-16,90.0,89.83955840524253,173.40001,26.9
2013-10-16,89.89999999999999,88.75697573479232,324.6,26.6
2013-11-16,87.0,88.51084071453627,376.5,26.5
2013-12-16,71.3,71.02699375208434,297.30002,25.300001
2014-01-16,99.2,99.85385816749152,57.3,25.1
2014-02-15,126.0,125.70078861769258,4.5,26.4
2014-03-16,139.5,139.80208115633548,44.8,27.4
2014-04-16,135.0,134.95103035028993,79.200005,28.300001
2014-05-16,120.9,120.93275768812714,259.6,28.4
2014-06-16,93.000003,92.67043292280253,148.0,28.4
2014-07-16,96.1000031,95.60808758381721,126.1,27.4
2014-08-16,114.7,113.98495943602143,285.1,27.300001
2014-09-16,93.000003,93.23394513484058,153.0,27.1
2014-10-16,89.89999999999999,89.6533207779747,222.6,26.6
2014-11-16,84.0,84.43849980886992,361.2,26.7
2014-12-16,74.39999999999999,74.31412808950957,433.30002,26.300001
2015-01-16,108.5,108.17968670185623,54.9,25.800001
2015-02-15,117.6000084,117.97296893652496,18.0,26.5
2015-03-16,142.6,141.81830539759218,40.0,27.7
2015-04-16,126.000009,126.4606947666031,206.7,28.1
2015-05-16,127.1,125.97442250307618,170.7,28.6
2015-06-16,96.0,95.94823673628238,172.7,28.1
2015-07-16,99.2,98.81867789085922,144.6,27.800001
2015-08-16,102.3,102.80289859231529,259.5,27.5
2015-09-16,93.000003,93.05215068515358,206.2,27.4
2015-10-16,89.89999999999999,89.50039963778076,210.0,27.1
2015-11-16,87.0,87.51694975551185,470.4,26.9
2015-12-16,80.6000031,80.24598163422164,205.7,26.9
2016-01-16,108.5,109.30940181072769,95.700005,27.0
2016-02-15,113.1,112.32436789330063,52.4,26.9
2016-03-16,139.5,139.67455134447633,28.300001,28.2
2016-04-16,84.0,84.10827617701109,22.300001,29.0
2016-05-16,108.5,108.06896286066589,220.5,29.0
2016-06-16,96.0,95.9638179991391,155.90001,28.0
2016-07-16,99.2,99.50061959084091,238.3,27.9
2016-08-16,105.4,105.05967748220978,168.40001,28.0
2016-09-16,99.0,97.82603817786989,260.6,27.9
2016-10-16,86.8,87.26918613370475,238.2,27.0
2016-11-16,84.0,84.65523463543471,287.9,26.7
2016-12-16,93.0,92.83794190939483,435.4,26.5
2017-01-16,105.4,106.0878261690956,201.7,26.6
2017-02-15,109.2,109.71533379610597,50.0,26.7
2017-03-16,124.0,124.84716193731843,124.9,27.300001
2017-04-16,114.0,113.74503283556518,157.5,27.7
2017-05-16,105.4,105.33097156938133,132.8,28.0
2017-06-16,99.0,98.42952637728271,62.4,27.6
2017-07-16,108.5,108.24246602114258,210.1,27.9
2017-08-16,102.3,101.85141280349312,193.6,27.300001
2017-09-16,102.0,101.92865108903464,273.4,27.300001
2017-10-16,96.1000031,95.30398681368646,156.0,27.0
2017-11-16,84.0,83.84631966408308,555.0,26.300001
2017-12-16,93.0,92.95699556525764,232.90001,26.1
2018-01-16,114.7,113.77009046133576,221.90001,26.0
2018-02-15,109.2,109.77562863882599,82.5,26.300001
2018-03-16,127.1,126.86240835245667,46.600002,27.300001
2018-04-16,117.0,117.09416711386261,109.0,27.5
2018-05-16,105.4,105.26373327430305,184.40001,27.800001
2018-06-16,96.0,96.31227571144667,177.2,27.4
2018-07-16,102.3,101.50571468528328,155.5,27.6
2018-08-16,102.3,102.57876853998718,118.6,27.5
2018-09-16,96.0,97.1215615076941,220.90001,27.0
2018-10-16,99.2,100.36960878428039,334.80002,26.9
2018-11-16,90.0,90.80030693467674,310.4,27.0
2018-12-16,99.2,97.45632719453391,404.5,27.0
2019-01-16,114.7,113.6673255925995,130.6,27.0
2019-02-15,117.6000084,118.30491318758546,18.2,27.5
2019-03-16,130.2000093,128.64187228735506,29.9,28.1
2019-04-16,120.0,119.7343508487564,63.100002,28.7
2019-05-16,108.5,107.94082107599793,293.4,28.7
2019-06-16,99.0,97.6928944578391,182.90001,27.9
2019-07-16,105.4,100.59442508872566,148.2,28.0
2019-08-16,102.3,102.83673004563866,121.9,27.5
2019-09-16,102.0,99.51846796628055,222.3,27.300001
2019-10-16,102.3,101.93266217168389,234.5,27.0
2019-11-16,87.0,92.33952026721057,223.0,26.7
2019-12-16,96.1000031,94.91247402187405,166.5,26.300001
2020-01-16,120.9,115.07660584505615,43.2,27.4
2020-02-15,118.9,116.77279934938966,66.8,27.2
2020-03-16,133.29999999999998,126.35710949953614,40.2,28.1
2020-04-16,117.0,119.08603882845459,199.7,28.2
2020-05-16,108.5,106.93838189896164,117.9,28.9
2020-06-16,99.0,99.4769732719284,329.9,27.6
2020-07-16,105.4,104.75577921327171,193.6,27.6
2020-08-16,105.4,102.06085273679314,183.5,27.9
2020-09-16,105.0,104.86611170228538,261.30002,27.300001
2020-10-16,93.0,96.06735238973019,190.2,26.7
2020-11-16,87.0,90.65205541308936,471.80002,26.6
2020-12-16,96.1000031,92.2848989224058,363.9,26.2
2021-01-16,108.5,107.39097015913543,118.9,25.6
2021-02-15,114.79999999999998,113.08792148884353,12.2,26.7
2021-03-16,133.29999999999998,126.57964365538179,115.700005,27.6
2021-04-16,117.0,116.59361548479615,155.40001,27.5
2021-05-16,105.4,105.65528001841125,296.9,28.0
2021-06-16,99.0,99.4064342593771,181.40001,27.9
2021-07-16,105.4,104.32250135596809,168.0,27.7
2021-08-16,105.4,102.44440281446991,251.6,27.4
2021-09-16,96.0,100.72581104990063,191.3,27.1
2021-10-16,96.1000031,94.45058754440365,176.5,26.9
2021-11-16,84.0,85.61558072622833,482.4,26.5
2021-12-16,93.0,90.76734687741813,274.80002,26.300001
2022-01-16,114.7,112.8343252783638,47.5,26.800001
2022-02-15,112.0,112.70491187628326,80.3,26.5
2022-03-16,130.2000093,127.43151867445528,104.9,27.5
2022-04-16,117.0,117.34306488092957,250.90001,27.800001
2022-05-16,102.3,101.50255448874054,277.9,27.6
2022-06-16,99.0,98.5959685688835,180.7,27.800001
2022-07-16,105.4,104.5916552012783,142.40001,27.6
2022-08-16,102.3,102.937135714851,132.3,27.2
2022-09-16,96.0,93.03877403493938,225.1,26.800001
2022-10-16,89.89999999999999,88.78878446277199,262.7,26.300001
2022-11-16,87.0,85.27872073706206,365.80002,26.6
2022-12-16,89.89999999999999,89.5094899838787,576.9,25.800001
2023-01-16,108.5,108.08429211433945,171.40001,26.0
2023-02-15,106.4,109.62263543661652,66.9,26.7
2023-03-16,124.0,124.45063459929048,56.0,27.300001
2023-04-16,117.0,118.31132116373597,79.1,28.800001
2023-05-16,105.4,107.29453455265579,205.8,28.9
2023-06-16,99.0,97.58997673448143,216.5,28.300001
2023-07-16,96.1000031,95.81030000876602,249.90001,28.1
2023-08-16,102.3,102.67875791247901,203.5,27.9
2023-09-16,90.0,88.96502154525336,299.2,27.5
2023-10-16,89.89999999999999,90.8390208667141,206.90001,27.4
2023-11-16,84.0,85.74319368656691,426.7,26.800001
2023-12-16,89.89999999999999,90.84958682116088,391.9,27.0
