time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,108.31430938107967,165.6,28.4
1984-06-16,87.0,87.89123337971319,274.0,27.9
1984-07-16,89.89999999999999,90.81560332149584,340.4,27.9
1984-08-16,80.6000031,81.21848330061681,465.5,27.6
1984-09-16,90.0,90.7920753540974,224.90001,27.2
1984-10-16,96.1000031,94.82524890629352,104.3,26.0
1984-11-16,93.000003,92.30003554093493,26.9,24.800001
1984-12-16,93.0,92.54032547332294,0.0,22.6
1985-01-16,99.2,97.2943770592987,22.1,22.7
1985-02-15,103.6,104.41078375291062,25.2,25.2
1985-03-16,133.29999999999998,132.5323146780611,25.7,26.6
1985-04-16,129.0,128.37558051005146,83.6,28.6
1985-05-16,102.3,103.70570878937386,173.0,28.2
1985-06-16,84.0,83.91528543674232,311.0,27.800001
1985-07-16,89.89999999999999,89.81455021809057,263.7,27.6
1985-08-16,80.6000031,81.18435196353842,257.9,27.7
1985-09-16,90.0,90.43860294157777,162.5,27.2
1985-10-16,99.2,97.28699016289688,104.700005,26.5
1985-11-16,93.000003,93.81479767470856,2.4,25.2
1985-12-16,93.0,92.5578895319855,0.0,21.7
1986-01-16,96.1000031,96.70949992605256,0.0,21.0
1986-02-15,109.2,109.01782417986125,1.4,24.4
1986-03-16,142.6,142.84985522616122,13.8,26.4
1986-04-16,129.0,130.24156032025778,126.700005,28.800001
1986-05-16,99.2,100.82163102339713,314.30002,28.1
1986-06-16,90.0,89.66613419195387,281.80002,28.7
1986-07-16,89.89999999999999,89.88765482417907,244.90001,28.0
1986-08-16,86.8,88.05455438547683,413.2,27.9
1986-09-16,102.0,101.52732567994184,179.6,27.7
1986-10-16,99.2,98.57139841834055,105.4,26.7
1986-11-16,93.000003,92.93679601451481,9.400001,24.4
1986-12-16,86.8,87.77994022944827,5.8,22.4
1987-01-16,99.2,98.98480576247631,0.2,22.9
1987-02-15,103.6,105.11384329148333,21.300001,25.2
1987-03-16,133.29999999999998,135.2642161782354,62.7,27.4
1987-04-16,138.0,137.7675962224203,107.1,29.800001
1987-05-16,127.1,125.25758959950016,133.3,30.5
1987-06-16,99.0,99.13062132058538,377.6,29.5
1987-07-16,99.2,98.63718756194815,181.0,29.5
1987-08-16,102.3,100.06087212044433,527.10004,28.7
1987-09-16,96.0,97.33510966940534,255.7,28.2
1987-10-16,111.6000031,110.1839779970308,73.1,27.9
1987-11-16,93.000003,93.77509419228453,15.7,26.2
1987-12-16,89.89999999999999,89.3657565012908,0.0,20.2
1988-01-16,105.4,104.57605998146593,0.0,23.6
1988-02-15,113.1,111.07946644145692,23.300001,26.0
1988-03-16,139.5,139.26951642414497,28.6,28.1
1988-04-16,132.0,131.2010835091643,117.0,29.4
1988-05-16,108.5,108.76851590215198,297.6,29.2
1988-06-16,96.0,96.46538610742356,226.8,28.9
1988-07-16,102.3,100.7033929085976,360.6,28.7
1988-08-16,93.0,93.00300702259884,313.2,28.300001
1988-09-16,105.0,103.78266154228027,127.4,28.300001
1988-10-16,93.0,94.13139880252446,152.5,26.7
1988-11-16,93.000003,92.51729649507446,0.1,23.7
1988-12-16,93.0,92.98341585795373,0.0,22.1
1989-01-16,99.2,98.75412878417906,9.400001,23.4
1989-02-15,109.2,109.59092849376594,1.5,24.7
1989-03-16,127.1,126.18540990512656,77.6,26.5
1989-04-16,141.000009,139.88089733913492,114.5,30.2
1989-05-16,117.8,116.76732934774816,197.90001,29.2
1989-06-16,93.000003,94.54717896586386,252.5,28.6
1989-07-16,96.1000031,95.59142937428274,240.7,28.800001
1989-08-16,99.2,98.15895842727025,416.9,28.4
1989-09-16,99.0,99.69694830380294,243.2,28.4
1989-10-16,102.3,99.81558286188793,117.700005,27.1
1989-11-16,102.0,101.36682489136668,3.5,25.0
1989-12-16,96.1000031,96.57491093119306,0.0,22.2
1990-01-16,102.3,101.08822016994827,6.5,24.1
1990-02-15,106.4,106.15298190649146,79.1,25.5
1990-03-16,127.1,126.83116056977795,60.3,26.9
1990-04-16,141.000009,140.583258412703,37.8,29.9
1990-05-16,117.8,117.86934059565095,245.8,29.0
1990-06-16,90.0,89.90185774464184,421.5,28.9
1990-07-16,96.1000031,96.12187520759205,335.0,28.6
1990-08-16,102.3,101.3200329775396,404.30002,28.9
1990-09-16,99.0,98.81205802501327,228.7,28.4
1990-10-16,102.3,103.40986602951482,82.8,27.300001
1990-11-16,96.0,97.10471086408108,24.1,25.5
1990-12-16,93.0,94.50969307987819,0.0,22.800001
1991-01-16,105.4,105.80051885377696,1.3000001,24.5
1991-02-15,112.0,113.59165577068299,0.1,25.0
1991-03-16,142.6,141.9038005511174,53.7,29.1
1991-04-16,141.000009,140.8943688627896,34.2,30.1
1991-05-16,130.2000093,129.93869007995127,185.3,30.0
1991-06-16,87.0,87.406578936068,178.6,29.1
1991-07-16,96.1000031,96.35335345883256,269.0,29.0
1991-08-16,86.8,87.63306370164938,529.9,28.0
1991-09-16,96.0,96.4489221610946,220.7,28.4
1991-10-16,105.4,104.56464972296845,49.8,27.0
1991-11-16,99.0,98.2101377616034,0.4,24.4
1991-12-16,86.8,87.04063838409192,16.5,22.9
1992-01-16,86.8,87.93940110786218,42.4,21.4
1992-02-15,110.2,107.72837571468439,25.6,24.300001
1992-03-16,148.79999999999998,149.00274966304323,6.4,28.2
1992-04-16,150.0,149.6386906682472,28.4,31.0
1992-05-16,136.4,135.89453831401966,188.40001,30.7
1992-06-16,99.0,98.05801233818283,300.6,29.300001
1992-07-16,96.1000031,96.25943537434087,373.7,28.5
1992-08-16,96.1000031,95.49482884871841,395.5,28.300001
1992-09-16,96.0,96.82519023100568,203.1,28.300001
1992-10-16,99.2,99.62261546856877,46.5,25.800001
1992-11-16,99.0,98.93349636449467,0.6,23.4
1992-12-16,93.0,92.29026481821589,14.400001,22.5
1993-01-16,96.1000031,95.87809324969423,0.6,22.0
1993-02-15,109.2,109.82667061627822,6.2000003,24.1
1993-03-16,136.4,136.31261095212125,25.9,27.6
1993-04-16,135.0,135.37383804431258,55.2,29.5
1993-05-16,120.9,121.66467123908161,234.8,29.800001
1993-06-16,105.0,105.58351667912456,237.6,29.6
1993-07-16,108.5,106.58697187915809,285.4,29.5
1993-08-16,89.89999999999999,90.98393159053019,342.30002,28.2
1993-09-16,99.0,98.8878190145177,207.0,28.1
1993-10-16,111.6000031,109.05954338676258,10.900001,26.9
1993-11-16,105.0,104.00726925804004,3.6000001,25.1
1993-12-16,93.0,93.7640241808905,0.7,22.0
1994-01-16,108.5,107.58927335397813,0.0,23.6
1994-02-15,112.0,113.04471094798916,56.8,26.6
1994-03-16,127.1,127.48517780137942,64.0,26.300001
1994-04-16,141.000009,140.88225894123434,88.1,30.2
1994-05-16,114.7,114.40671531089752,228.5,29.2
1994-06-16,84.0,85.79679321422978,496.0,28.4
1994-07-16,93.0,93.4745613537345,180.0,28.4
1994-08-16,86.8,86.13349767442573,522.2,27.9
1994-09-16,96.0,96.29442990873629,255.6,28.2
1994-10-16,111.6000031,109.33020816047943,51.7,26.4
1994-11-16,99.0,99.82885526942057,1.5,24.800001
1994-12-16,93.0,92.6720592079384,3.2,23.800001
1995-01-16,102.3,101.15000751641747,2.1000001,22.800001
1995-02-15,106.4,107.3512183897996,9.8,23.5
1995-03-16,139.5,140.2395896693649,32.3,27.7
1995-04-16,138.0,139.02391312589845,72.5,30.1
1995-05-16,120.9,121.01510836920772,184.8,29.5
1995-06-16,99.0,99.99096976075246,297.5,29.4
1995-07-16,96.1000031,94.78473793602538,469.0,28.4
1995-08-16,80.6000031,81.93067320248325,461.30002,27.6
1995-09-16,96.0,96.34209145941624,153.5,28.1
1995-10-16,102.3,104.78616915714046,64.1,27.2
1995-11-16,96.0,95.2516246519672,6.5,24.6
1995-12-16,93.0,92.69748728768218,0.0,21.7
1996-01-16,105.4,103.52307127265689,2.0,22.800001
1996-02-15,107.3,104.78362329413048,18.6,22.800001
1996-03-16,145.7000093,144.49241489082357,95.9,27.6
1996-04-16,120.0,119.47020920766174,137.5,28.2
1996-05-16,111.6000031,112.04417121037203,155.1,28.4
1996-06-16,99.0,98.99447159938326,314.7,28.4
1996-07-16,96.1000031,95.92203963745938,157.40001,28.300001
1996-08-16,93.0,91.86650981387601,340.7,28.0
1996-09-16,90.0,90.1700719005766,370.6,27.5
1996-10-16,102.3,102.4556663899188,88.4,27.0
1996-11-16,90.0,90.72707198362,56.3,25.2
1996-12-16,89.89999999999999,88.7311992475111,0.2,21.7
1997-01-16,99.2,98.96959473642032,5.5,22.0
1997-02-15,100.8000028,101.32875285786211,18.1,24.1
1997-03-16,136.4,136.84470470758126,69.0,27.0
1997-04-16,126.000009,127.02047693346665,97.6,27.9
1997-05-16,124.0,123.65589552884757,109.1,29.5
1997-06-16,111.0,108.68239684435642,197.2,29.6
1997-07-16,96.1000031,96.29937756886123,399.1,28.6
1997-08-16,89.89999999999999,89.82179963788984,406.80002,28.2
1997-09-16,99.0,98.32686947428425,107.8,27.6
1997-10-16,111.6000031,110.5813183248322,115.9,27.7
1997-11-16,105.0,105.45349675958475,3.0,25.9
1997-12-16,99.2,100.61195838835049,0.0,24.6
1998-01-16,108.5,108.4689528876521,4.2000003,24.7
1998-02-15,112.0,112.67546856144577,44.9,26.300001
1998-03-16,145.7000093,145.49144268532606,33.8,29.0
1998-04-16,141.000009,142.0471883480527,67.700005,30.2
1998-05-16,127.1,126.93893503784977,171.90001,30.4
1998-06-16,105.0,105.5359258135823,271.6,29.7
1998-07-16,102.3,101.83805140520063,233.8,29.1
1998-08-16,99.2,98.69423293904795,422.5,28.5
1998-09-16,99.0,98.35246333463698,157.40001,28.0
1998-10-16,114.7,114.62119678165674,34.3,27.6
1998-11-16,99.0,98.62117535654683,13.0,25.4
1998-12-16,89.89999999999999,90.76468725934923,6.8,23.2
1999-01-16,96.1000031,96.05642196814512,15.900001,22.9
1999-02-15,109.2,110.30055216571832,0.6,24.9
1999-03-16,145.7000093,145.27835694652293,34.100002,28.2
1999-04-16,120.0,119.44273305600476,149.2,28.5
1999-05-16,99.2,99.82740918179174,386.30002,27.7
1999-06-16,93.000003,93.70980987833613,272.2,28.300001
1999-07-16,99.2,99.14354039134757,305.6,28.5
1999-08-16,89.89999999999999,90.33712963421232,335.2,28.0
1999-09-16,96.0,95.85834364251592,268.2,27.9
1999-10-16,102.3,101.79785702048562,101.4,27.0
1999-11-16,90.0,92.59574741348392,16.300001,25.0
1999-12-16,80.6000031,81.18178932778389,1.0,20.1
2000-01-16,102.3,101.83540041302399,4.5,23.300001
2000-02-15,110.2,108.40313963322421,28.800001,23.800001
2000-03-16,139.5,141.6465833253326,15.6,27.2
2000-04-16,120.0,120.46958443758678,129.40001,28.5
2000-05-16,105.4,104.88969413057866,284.7,28.300001
2000-06-16,90.0,90.69251653571547,388.9,28.1
2000-07-16,99.2,98.35539459637968,276.1,28.300001
2000-08-16,89.89999999999999,90.95551676420575,425.9,28.300001
2000-09-16,96.0,95.14405804612232,267.30002,27.7
2000-10-16,102.3,103.24531761826707,54.100002,27.300001
2000-11-16,102.0,100.38812626226888,0.1,24.5
2000-12-16,93.0,93.23618291519705,0.1,23.7
2001-01-16,99.2,101.8112782112477,1.1,24.4
2001-02-15,106.4,107.3718848071748,4.3,25.1
2001-03-16,117.8,118.02140229761797,82.9,26.9
2001-04-16,141.000009,140.29249569784542,45.3,30.800001
2001-05-16,105.4,104.01485353370344,271.80002,28.1
2001-06-16,93.000003,94.12836772797608,353.4,28.4
2001-07-16,99.2,98.90355458195167,257.5,28.5
2001-08-16,89.89999999999999,90.47463319294832,516.10004,28.1
2001-09-16,99.0,98.53934420596501,234.40001,28.5
2001-10-16,105.4,103.85093979112841,75.5,27.4
2001-11-16,96.0,94.88426530551132,15.3,23.2
2001-12-16,89.89999999999999,90.2815447588187,0.7,22.5
2002-01-16,99.2,99.29840777006855,0.90000004,22.4
2002-02-15,106.4,107.3211658247765,6.9,25.2
2002-03-16,130.2000093,131.82484510572849,78.0,27.5
2002-04-16,135.0,135.43538443233572,64.8,29.6
2002-05-16,108.5,109.06870609749218,311.30002,28.6
2002-06-16,96.0,96.29082496671415,289.6,29.1
2002-07-16,99.2,98.86082942220892,303.4,28.9
2002-08-16,89.89999999999999,89.14195058262254,543.10004,27.7
2002-09-16,93.000003,93.04744880535439,373.1,27.5
2002-10-16,108.5,107.84525299082675,72.1,27.300001
2002-11-16,96.0,95.64432402125804,14.400001,25.5
2002-12-16,89.89999999999999,89.64802022688116,17.6,24.2
2003-01-16,96.1000031,96.08086554768727,1.6,22.1
2003-02-15,100.8000028,101.46390538698671,58.2,25.0
2003-03-16,124.0,123.21536178970538,84.1,26.6
2003-04-16,138.0,136.80636221357105,48.600002,29.9
2003-05-16,124.0,123.5008219211831,172.40001,29.800001
2003-06-16,93.000003,92.70515902122781,307.1,28.7
2003-07-16,99.2,99.59212351754148,237.90001,28.6
2003-08-16,96.1000031,95.33127182647807,359.2,28.5
2003-09-16,90.0,90.71859515833661,377.7,27.800001
2003-10-16,111.6000031,111.39398415479076,31.7,27.5
2003-11-16,108.000003,107.82561689918735,0.1,26.0
2003-12-16,89.89999999999999,90.43534184081862,0.0,22.2
2004-01-16,102.3,102.15150404925642,11.6,22.9
2004-02-15,101.5,100.70031136605898,76.0,23.5
2004-03-16,142.6,142.60527985754416,33.5,27.9
2004-04-16,135.0,134.9181225752586,116.200005,29.5
2004-05-16,114.7,114.99810071829373,253.1,28.9
2004-06-16,93.000003,93.34319362436587,274.2,28.300001
2004-07-16,99.2,98.6348599692521,430.9,28.300001
2004-08-16,93.0,93.44697198605189,374.9,28.300001
2004-09-16,96.0,95.38005565347548,202.90001,27.9
2004-10-16,117.8,116.21048501161832,1.0,27.0
2004-11-16,108.000003,109.26216832421434,2.4,25.800001
2004-12-16,99.2,99.03444848128714,0.0,22.1
2005-01-16,99.2,100.8606567072339,0.6,22.7
2005-02-15,120.4,121.0112099041562,0.2,26.6
2005-03-16,133.29999999999998,133.3836273075379,38.2,26.800001
2005-04-16,132.0,131.78374229718887,71.8,29.4
2005-05-16,120.9,119.80286784226487,202.90001,30.1
2005-06-16,93.000003,92.53986601992796,311.4,29.2
2005-07-16,99.2,99.05713774594022,359.80002,28.6
2005-08-16,89.89999999999999,90.60236183577913,405.0,28.2
2005-09-16,96.0,95.66035936406143,331.5,28.0
2005-10-16,105.4,105.36034393156254,24.0,27.5
2005-11-16,96.0,96.60296484399666,31.2,25.5
2005-12-16,83.7,84.33132138443591,2.1000001,22.300001
2006-01-16,105.4,104.57266949096322,0.0,23.1
2006-02-15,106.4,108.12725374374384,17.9,25.5
2006-03-16,136.4,135.57962524313604,59.2,27.9
2006-04-16,129.0,128.73031447257088,143.6,29.0
2006-05-16,111.6000031,111.01202323567604,204.5,28.300001
2006-06-16,102.0,101.25680527163334,222.1,28.9
2006-07-16,96.1000031,96.24160205322583,381.30002,28.7
2006-08-16,89.89999999999999,90.33378706583686,367.5,27.9
2006-09-16,99.0,99.23748304996916,138.8,27.800001
2006-10-16,108.5,106.46895765054678,156.40001,27.6
2006-11-16,108.000003,107.36651213768384,6.5,26.5
2006-12-16,96.1000031,96.39723754783228,0.0,22.800001
2007-01-16,99.2,98.52941593925264,0.0,22.4
2007-02-15,112.0,109.94002561606794,24.6,25.0
2007-03-16,139.5,139.46675431546757,36.5,28.300001
2007-04-16,132.0,132.09365709020065,56.100002,28.7
2007-05-16,108.5,108.07462087138862,231.6,28.1
2007-06-16,105.0,104.5765967092911,294.7,29.300001
2007-07-16,102.3,101.04464967136872,200.0,28.7
2007-08-16,93.0,92.53287238448287,519.8,28.2
2007-09-16,93.000003,94.29883512096542,237.5,27.9
2007-10-16,102.3,101.35207101619719,189.5,26.800001
2007-11-16,96.0,97.14965178574325,7.0,23.9
2007-12-16,96.1000031,96.27213144341503,0.6,24.0
2008-01-16,102.3,100.73956288292041,13.2,22.7
2008-02-15,98.6,98.87181908916149,18.0,22.4
2008-03-16,136.4,136.8876453297008,93.1,26.800001
2008-04-16,129.0,129.38791627929044,133.5,28.9
2008-05-16,108.5,106.57471938927424,254.3,28.1
2008-06-16,96.0,95.70268838003199,396.0,28.300001
2008-07-16,99.2,99.60222520245182,376.4,28.300001
2008-08-16,93.0,92.61699308957223,377.30002,28.1
2008-09-16,96.0,93.99107023438725,320.30002,28.0
2008-10-16,105.4,105.24618384003509,122.4,27.7
2008-11-16,96.0,94.8430214262096,43.600002,24.5
2008-12-16,89.89999999999999,90.24307646922446,5.4,21.9
2009-01-16,99.2,98.87428921274693,0.3,20.800001
2009-02-15,114.79999999999998,113.7346242490049,1.8000001,26.2
2009-03-16,133.29999999999998,134.06117669972394,80.700005,27.4
2009-04-16,129.0,128.99161226749072,131.0,28.800001
2009-05-16,114.7,112.40847641975581,267.5,28.5
2009-06-16,96.0,96.70210194765883,216.3,28.800001
2009-07-16,96.1000031,96.36730359007412,346.2,28.6
2009-08-16,99.2,98.60156109193882,320.9,28.7
2009-09-16,102.0,101.21183155326534,209.8,28.4
2009-10-16,111.6000031,113.60209560610372,48.2,27.9
2009-11-16,102.0,102.26002041176068,6.4,25.4
2009-12-16,99.2,99.54234193687913,0.5,23.6
2010-01-16,96.1000031,96.89816499808066,31.6,24.0
2010-02-15,112.0,114.56740179771577,12.1,26.6
2010-03-16,145.7000093,145.5071515586376,11.6,28.1
2010-04-16,144.0,143.34654890622397,67.5,30.5
2010-05-16,127.1,126.42883753879605,148.8,30.800001
2010-06-16,108.000003,106.36958093624838,247.90001,29.7
2010-07-16,102.3,102.41812719056657,273.4,29.1
2010-08-16,89.89999999999999,90.15173509761217,684.4,27.9
2010-09-16,99.0,99.41305979346394,232.7,28.4
2010-10-16,99.2,100.03313995979819,106.700005,26.800001
2010-11-16,102.0,103.10438103814042,0.1,25.1
2010-12-16,93.0,93.78464028003211,1.9,23.6
2011-01-16,96.1000031,95.4306021162157,12.8,21.4
2011-02-15,106.4,107.23460348730391,16.6,24.9
2011-03-16,117.8,116.58192702380234,36.5,24.7
2011-04-16,126.000009,125.81691749987458,119.200005,28.1
2011-05-16,111.6000031,111.89833938494712,219.2,28.5
2011-06-16,93.000003,93.856484534174,312.1,28.6
2011-07-16,99.2,98.72405057333005,416.7,28.5
2011-08-16,89.89999999999999,89.61792153681058,502.1,28.0
2011-09-16,90.0,91.4939152745317,352.30002,27.9
2011-10-16,102.3,101.17562294172744,120.6,26.9
2011-11-16,105.0,104.68217334880205,6.1,25.6
2011-12-16,89.89999999999999,88.97613403208251,0.4,21.9
2012-01-16,96.1000031,96.17024570624197,6.1,23.6
2012-02-15,116.0,113.75712847996002,10.5,25.7
2012-03-16,136.4,135.6855762742661,75.9,27.7
2012-04-16,138.0,137.035813358829,131.6,29.7
2012-05-16,117.8,116.92674230403482,236.8,29.2
2012-06-16,93.000003,93.6736963622695,244.5,28.800001
2012-07-16,96.1000031,96.05107745290391,251.3,28.4
2012-08-16,89.89999999999999,90.57264772077973,305.80002,28.300001
2012-09-16,96.0,95.48497845546282,195.0,27.9
2012-10-16,117.8,116.4439867746818,36.0,28.0
2012-11-16,102.0,102.77009994001668,45.8,27.0
2012-12-16,96.1000031,96.49078034216495,0.4,24.800001
2013-01-16,99.2,97.02204968727969,6.5,23.0
2013-02-15,109.2,110.52149234117722,2.0,26.4
2013-03-16,139.5,137.84260393598709,93.6,28.2
2013-04-16,138.0,137.0926466056374,70.4,29.800001
2013-05-16,120.9,120.64465594895135,245.1,29.800001
2013-06-16,102.0,99.47934981689919,256.1,28.7
2013-07-16,96.1000031,95.40064299934073,327.4,28.2
2013-08-16,93.0,91.88919195572853,352.0,28.2
2013-09-16,93.000003,93.42134203434709,256.0,27.800001
2013-10-16,105.4,103.52472758117986,76.0,26.7
2013-11-16,96.0,97.75816396239087,5.0,25.7
2013-12-16,86.8,86.86785755040975,24.6,20.300001
2014-01-16,99.2,98.87917184104764,0.2,20.800001
2014-02-15,109.2,109.68017506939094,2.3,24.6
2014-03-16,142.6,141.9024779004054,10.1,28.1
2014-04-16,132.0,131.75497943641528,79.5,29.7
2014-05-16,124.0,125.10778982193922,97.8,30.2
2014-06-16,99.0,101.1102054941193,281.4,29.4
2014-07-16,99.2,98.62753391148841,351.2,29.0
2014-08-16,93.0,92.82759346705103,364.6,28.2
2014-09-16,99.0,98.91143616199982,134.8,28.4
2014-10-16,108.5,110.03160599928987,28.6,27.6
2014-11-16,102.0,103.74519602319867,3.2,26.4
2014-12-16,93.0,93.52126565992269,0.4,22.9
2015-01-16,99.2,97.93817669434455,11.1,21.9
2015-02-15,103.6,103.20998373530807,23.800001,24.6
2015-03-16,139.5,139.48028273198935,40.600002,28.6
2015-04-16,135.0,134.0838246970608,85.700005,29.4
2015-05-16,130.2000093,130.5254414176427,68.8,30.9
2015-06-16,108.000003,108.04700574556261,142.1,30.1
2015-07-16,102.3,101.5681758490169,333.5,29.300001
2015-08-16,99.2,98.8739322303381,286.30002,28.5
2015-09-16,99.0,100.30625535129711,195.1,28.6
2015-10-16,108.5,107.89467807578939,76.6,27.5
2015-11-16,102.0,102.27922700133462,9.400001,27.0
2015-12-16,89.89999999999999,91.27138468347479,0.7,24.300001
2016-01-16,93.0,93.78186259373156,6.0,23.0
2016-02-15,113.1,110.57144756467252,2.0,23.4
2016-03-16,145.7000093,145.2714609524121,30.800001,28.4
2016-04-16,147.0,146.04751188104768,33.4,31.4
2016-05-16,127.1,127.20630217018544,199.40001,30.6
2016-06-16,99.0,99.39424934766218,246.5,29.1
2016-07-16,99.2,98.67848909755921,248.7,28.9
2016-08-16,93.0,93.99217903260643,272.6,28.300001
2016-09-16,90.0,92.19871738145645,271.6,28.2
2016-10-16,105.4,104.72791921244531,99.1,27.9
2016-11-16,96.0,98.32910743762669,40.7,26.5
2016-12-16,89.89999999999999,90.5445246204049,4.5,23.7
2017-01-16,89.89999999999999,90.68038325212315,8.6,24.0
2017-02-15,109.2,108.14263854366985,4.0,24.300001
2017-03-16,133.29999999999998,133.5604096388452,70.3,27.300001
2017-04-16,129.0,128.1392022213,108.200005,28.6
2017-05-16,108.5,109.11296038492489,208.0,28.800001
2017-06-16,96.0,96.626257393945,294.2,28.9
2017-07-16,96.1000031,95.55963214431456,469.1,28.0
2017-08-16,96.1000031,94.34439318977253,345.80002,28.5
2017-09-16,99.0,98.93143833376439,180.8,28.800001
2017-10-16,102.3,103.03014846498185,91.3,27.4
2017-11-16,93.000003,94.39762748482471,20.9,25.5
2017-12-16,86.8,87.01805508162684,8.7,22.6
2018-01-16,93.0,93.04191140355101,0.6,23.2
2018-02-15,100.8000028,100.96853900009202,18.9,23.7
2018-03-16,127.1,126.54936887714098,77.0,27.1
2018-04-16,123.0,121.09631241382752,155.6,28.300001
2018-05-16,111.6000031,112.43878237302673,161.7,28.800001
2018-06-16,90.0,90.35482907288436,238.5,28.6
2018-07-16,93.0,92.43352981470014,316.2,28.6
2018-08-16,89.89999999999999,89.66358353673117,372.2,27.9
2018-09-16,102.0,101.48671437271979,188.7,28.4
2018-10-16,114.7,114.17261571929663,82.200005,27.7
2018-11-16,102.0,103.55253469502814,4.4,26.300001
2018-12-16,93.0,92.86347156566758,9.5,24.7
2019-01-16,99.2,94.92441326566555,0.90000004,23.800001
2019-02-15,112.0,112.01147154684513,13.6,26.7
2019-03-16,142.6,139.7049320800972,32.9,28.4
2019-04-16,138.0,140.25691351836466,81.5,30.7
2019-05-16,124.0,119.14621369561165,217.5,30.4
2019-06-16,105.0,102.80906062946836,148.1,29.7
2019-07-16,99.2,97.45207425367327,222.90001,29.300001
2019-08-16,89.89999999999999,87.93393918340922,430.30002,28.5
2019-09-16,102.0,99.21109220345726,226.5,28.2
2019-10-16,117.8,119.51226806263995,21.5,28.300001
2019-11-16,108.000003,108.15353843151215,8.7,26.0
2019-12-16,99.2,98.52883458394648,0.3,22.9
2020-01-16,105.4,104.8672114645808,16.4,24.800001
2020-02-15,116.0,112.01487401787966,1.9,25.2
2020-03-16,139.5,138.549354676411,55.100002,28.7
2020-04-16,135.0,134.05485816724644,60.2,29.2
2020-05-16,127.1,128.8851316968546,154.90001,30.9
2020-06-16,105.0,106.13929175279021,176.1,29.5
2020-07-16,105.4,104.06963181979285,221.0,29.5
2020-08-16,93.0,94.29425735976017,388.1,28.6
2020-09-16,96.0,99.98701416353985,277.5,28.800001
2020-10-16,86.8,96.30100003238184,140.90001,26.300001
2020-11-16,99.0,101.64849692844217,4.6,25.800001
2020-12-16,93.0,90.80562713265623,0.3,22.9
2021-01-16,99.2,97.99510713321727,0.2,21.4
2021-02-15,109.2,109.08302103592742,17.0,24.5
2021-03-16,136.4,135.9866518309072,47.0,28.4
2021-04-16,117.0,118.46850376429933,163.0,28.4
2021-05-16,117.8,120.02657072835957,75.0,30.0
2021-06-16,99.0,101.74910943459695,290.1,29.4
2021-07-16,99.2,97.51093864989372,249.2,28.800001
2021-08-16,99.2,98.11206258232971,276.30002,28.800001
2021-09-16,93.000003,93.43304581587395,218.5,27.9
2021-10-16,99.2,95.40449354226502,124.1,27.0
2021-11-16,99.0,96.69834874655551,1.0,25.6
2021-12-16,93.0,92.29844871949646,1.5,22.6
2022-01-16,102.3,100.19769151593555,10.6,23.6
2022-02-15,95.2,100.5558653886514,44.4,23.800001
2022-03-16,127.1,127.97573265694187,94.8,28.0
2022-04-16,123.0,120.79704831359635,78.8,28.300001
2022-05-16,102.3,101.96289693305096,218.2,27.9
2022-06-16,99.0,102.63192187733968,252.7,29.0
2022-07-16,102.3,99.18296599680197,375.7,29.1
2022-08-16,96.1000031,94.74461573401454,590.2,28.2
2022-09-16,93.000003,89.79313262137077,390.80002,27.7
2022-10-16,105.4,100.69081978973115,74.9,26.800001
2022-11-16,102.0,103.83695881001744,18.9,26.4
2022-12-16,89.89999999999999,89.12672452474303,1.0,22.5
2023-01-16,93.0,96.15638512947571,18.2,21.9
2023-02-15,103.6,100.20760136258026,3.3,25.1
2023-03-16,139.5,137.6476543262405,30.0,27.6
2023-04-16,141.000009,138.29432269962868,72.6,31.1
2023-05-16,124.0,123.63105509418915,197.3,30.800001
2023-06-16,105.0,104.14103279425771,294.9,29.800001
2023-07-16,105.4,102.43779023840254,376.6,29.7
2023-08-16,96.1000031,97.36521509852506,365.9,28.9
2023-09-16,93.000003,95.59197958020619,399.1,28.5
2023-10-16,102.3,103.36148594643946,88.1,28.0
2023-11-16,102.0,105.88059553035328,5.9,26.2
2023-12-16,93.0,93.94643017383022,0.5,24.6
