time,pet,pet_predicted,pre,tmp
1984-10-16,77.5,78.51964956521988,213.6,27.0
1984-11-16,99.0,98.43851228952408,61.4,27.1
1984-12-16,108.5,107.95559854507447,7.1,26.1
1985-01-16,105.4,105.57155712563545,37.2,26.4
1985-02-15,98.0,99.35178715288639,20.4,28.300001
1985-03-16,117.8,118.34587004184723,37.5,28.5
1985-04-16,105.0,105.22740066293628,193.3,28.9
1985-05-16,89.89999999999999,88.68154926300049,342.4,27.9
1985-06-16,78.00000299999999,78.254705286026,210.1,27.7
1985-07-16,80.6000031,80.24448807239531,248.3,27.2
1985-08-16,80.6000031,79.85130604505538,300.2,27.7
1985-09-16,72.0,72.36172310113906,387.5,27.2
1985-10-16,74.39999999999999,74.62598897218703,309.2,27.2
1985-11-16,87.0,88.24804856181144,57.7,27.5
1985-12-16,114.7,113.21168545484542,0.4,25.4
1986-01-16,102.3,102.98043742626905,1.2,24.9
1986-02-15,95.2,95.65447514653206,3.3,27.4
1986-03-16,124.0,123.74941498041153,1.6,27.9
1986-04-16,105.0,105.44481511022896,113.700005,29.1
1986-05-16,89.89999999999999,89.4825481057167,344.0,28.2
1986-06-16,81.0,81.55297410488129,280.2,28.4
1986-07-16,80.6000031,81.06497470140457,368.9,27.9
1986-08-16,80.6000031,80.89928616285323,310.80002,27.9
1986-09-16,78.00000299999999,76.87258386611938,350.7,27.6
1986-10-16,74.39999999999999,74.28634597063063,320.7,27.6
1986-11-16,93.000003,92.67258971333504,73.200005,27.0
1986-12-16,108.5,108.85105418860913,8.8,25.9
1987-01-16,114.7,114.39799274206162,0.6,26.7
1987-02-15,114.79999999999998,113.87482916414737,18.4,27.9
1987-03-16,130.2000093,129.15012881755828,30.0,28.800001
1987-04-16,129.0,128.4214612722397,52.3,30.2
1987-05-16,124.0,122.89921070337296,192.8,30.1
1987-06-16,93.000003,95.3085323870182,483.0,29.4
1987-07-16,96.1000031,96.0241958141327,230.5,29.300001
1987-08-16,111.6000031,110.8858425706625,235.7,28.800001
1987-09-16,84.0,84.63190389871596,399.9,28.4
1987-10-16,105.4,105.38307285662741,239.6,28.7
1987-11-16,99.0,99.95952542722225,197.3,28.7
1987-12-16,120.9,120.74814764857292,0.0,24.5
1988-01-16,127.1,125.94552932977678,3.8,27.2
1988-02-15,113.1,112.90697478950024,102.6,28.9
1988-03-16,130.2000093,130.3323298931122,32.4,29.6
1988-04-16,117.0,117.96999785900115,185.1,29.9
1988-05-16,108.5,108.64682421684265,428.80002,29.0
1988-06-16,96.0,95.96899435222149,411.6,28.7
1988-07-16,99.2,99.55305895805358,326.5,28.300001
1988-08-16,99.2,97.83831042945386,496.1,28.6
1988-09-16,96.0,95.14005287289619,441.0,28.5
1988-10-16,83.7,86.42677649855614,474.5,27.7
1988-11-16,99.0,99.84075682163238,22.2,26.300001
1988-12-16,120.9,120.51478686928749,0.0,25.5
1989-01-16,111.6000031,111.95177343189717,48.100002,27.7
1989-02-15,109.2,109.49496897906064,22.0,27.800001
1989-03-16,130.2000093,130.24154739379884,118.4,28.4
1989-04-16,138.0,137.4513974547386,33.3,30.4
1989-05-16,105.4,105.67265374399722,211.6,29.2
1989-06-16,96.0,96.91954612731934,270.4,28.6
1989-07-16,86.8,86.84264189004898,340.0,28.7
1989-08-16,105.4,103.67215603291989,289.80002,28.5
1989-09-16,90.0,89.43100645542144,396.1,28.4
1989-10-16,99.2,99.05443623661995,295.6,27.800001
1989-11-16,117.0,117.63181499242782,47.600002,27.5
1989-12-16,124.0,122.29339846968651,6.8,25.9
1990-01-16,124.0,123.22327261567116,9.400001,27.800001
1990-02-15,117.6000084,117.29937346577644,15.0,28.800001
1990-03-16,117.8,118.53494191765785,79.6,28.9
1990-04-16,132.0,131.68544701337814,61.7,30.4
1990-05-16,117.8,116.49189541339874,260.7,29.5
1990-06-16,93.000003,94.31738384366035,227.5,29.2
1990-07-16,105.4,104.27570178322495,310.4,28.6
1990-08-16,105.4,104.87720163781196,324.80002,28.9
1990-09-16,90.0,90.27303620576859,424.9,28.4
1990-10-16,99.2,99.52338087856769,384.9,28.2
1990-11-16,111.0,111.19868373572827,57.8,27.800001
1990-12-16,120.9,121.07968968749046,0.0,26.6
1991-01-16,124.0,124.35615791082382,3.3,28.1
1991-02-15,112.0,112.90791997611522,38.4,28.2
1991-03-16,136.4,136.10425239801407,29.4,30.0
1991-04-16,132.0,131.74628225564956,130.5,30.4
1991-05-16,117.8,118.18494644761086,201.6,30.1
1991-06-16,87.0,87.19038473963738,307.80002,29.300001
1991-07-16,86.8,87.61937574148178,271.9,28.800001
1991-08-16,89.89999999999999,89.30926909446715,359.0,28.2
1991-09-16,81.0,80.89620761871338,484.80002,28.300001
1991-10-16,96.1000031,95.78922888636589,279.6,27.800001
1991-11-16,117.0,116.17751720547676,18.2,27.1
1991-12-16,108.5,109.90699594318866,18.9,26.7
1992-01-16,111.6000031,111.60586578249931,35.600002,26.0
1992-02-15,116.0,114.76843010187149,50.9,27.7
1992-03-16,130.2000093,129.64291657209395,3.4,29.4
1992-04-16,123.0,122.68226585388183,19.7,31.2
1992-05-16,130.2000093,129.58585093021392,116.6,30.6
1992-06-16,93.000003,94.5165050148964,343.7,29.2
1992-07-16,96.1000031,96.58804532885551,432.30002,28.5
1992-08-16,89.89999999999999,89.62582301497459,479.80002,28.300001
1992-09-16,93.000003,91.21778255105019,292.7,28.300001
1992-10-16,86.8,87.43182530403138,243.2,27.1
1992-11-16,108.000003,107.54091603010893,9.8,26.4
1992-12-16,117.8,117.6435852408409,23.7,26.5
1993-01-16,111.6000031,111.47749706804753,40.4,26.4
1993-02-15,114.79999999999998,115.50350552201272,5.0,27.1
1993-03-16,127.1,126.80135791301728,132.5,28.800001
1993-04-16,129.0,130.17271373271942,67.700005,29.6
1993-05-16,120.9,119.6641233742237,178.2,30.0
1993-06-16,102.0,101.7687884375453,284.5,29.5
1993-07-16,105.4,105.07891561971046,188.2,29.0
1993-08-16,93.0,92.29130722880363,477.9,28.4
1993-09-16,81.0,82.08524569272994,313.2,28.1
1993-10-16,99.2,98.93000096976758,238.8,28.0
1993-11-16,102.0,104.36278525069356,13.7,27.6
1993-12-16,117.8,117.18330499529839,13.0,25.800001
1994-01-16,124.0,124.36574575901031,2.4,27.2
1994-02-15,114.79999999999998,115.35826333165168,30.0,29.2
1994-03-16,120.9,122.08044391274453,105.8,28.300001
1994-04-16,138.0,138.08887232542037,79.700005,30.2
1994-05-16,105.4,105.59254827275872,251.90001,29.2
1994-06-16,78.00000299999999,78.80806746482848,613.9,28.4
1994-07-16,83.7,84.01853351593017,279.6,28.2
1994-08-16,89.89999999999999,89.27656652927398,427.6,28.1
1994-09-16,84.0,83.6507533788681,440.2,28.1
1994-10-16,111.6000031,109.95809843838215,126.200005,27.5
1994-11-16,111.0,110.52490054666995,14.3,27.300001
1994-12-16,124.0,123.73066729307175,20.6,27.4
1995-01-16,117.8,118.05861133337021,10.6,26.9
1995-02-15,100.8000028,102.2220828846097,17.0,27.2
1995-03-16,120.9,121.06027880907058,60.600002,29.0
1995-04-16,114.0,114.88160728216171,82.5,30.1
1995-05-16,108.5,107.8456303179264,250.90001,29.800001
1995-06-16,99.0,98.11225348711014,440.0,29.4
1995-07-16,86.8,87.21198247671127,506.9,28.300001
1995-08-16,80.6000031,81.08483253717422,585.9,27.800001
1995-09-16,78.00000299999999,78.26217538118362,561.4,28.0
1995-10-16,80.6000031,81.05682023763656,290.2,27.800001
1995-11-16,108.000003,107.29548169001937,27.1,27.4
1995-12-16,117.8,117.35956112146377,3.5,25.5
1996-01-16,111.6000031,111.5656557828188,3.7,26.6
1996-02-15,110.2,109.51258088201284,45.0,26.7
1996-03-16,136.4,134.93350056409835,29.6,28.800001
1996-04-16,117.0,114.82861664295197,199.90001,28.9
1996-05-16,108.5,107.55705637335777,227.40001,28.4
1996-06-16,99.0,98.07607724964619,501.7,28.6
1996-07-16,89.89999999999999,89.00080721974372,376.30002,28.300001
1996-08-16,93.0,91.62104842662811,326.80002,28.300001
1996-09-16,78.00000299999999,78.21174610853194,453.30002,27.5
1996-10-16,93.0,92.0013210773468,243.6,27.7
1996-11-16,96.0,95.42734501957894,113.5,27.7
1996-12-16,108.5,109.57066861838102,3.9,25.300001
1997-01-16,114.7,114.17306340634823,9.2,25.800001
1997-02-15,103.6,105.08311080834828,47.600002,27.6
1997-03-16,133.29999999999998,131.8750193476677,92.5,28.5
1997-04-16,123.0,124.13867136240006,133.2,28.6
1997-05-16,124.0,120.78783879876137,151.5,29.4
1997-06-16,114.0,113.90935132503509,139.5,29.5
1997-07-16,83.7,84.09291791915894,212.5,28.5
1997-08-16,93.0,92.16886989474297,205.1,28.300001
1997-09-16,93.000003,93.02366635203362,348.1,28.1
1997-10-16,108.5,106.89918475449085,242.8,28.300001
1997-11-16,111.0,110.95716682076454,42.3,28.1
1997-12-16,133.29999999999998,131.50388201475144,4.8,27.9
1998-01-16,120.9,121.35731150507927,30.0,28.4
1998-02-15,114.79999999999998,114.93457674384118,36.0,29.300001
1998-03-16,139.5,138.83127405643464,15.3,30.300001
1998-04-16,135.0,134.8561713695526,80.0,30.5
1998-05-16,124.0,123.13612596392632,271.2,30.300001
1998-06-16,111.0,110.57175750434399,478.0,29.6
1998-07-16,105.4,105.33875023629517,397.0,28.800001
1998-08-16,111.6000031,110.02166613936424,575.8,28.6
1998-09-16,84.0,84.8301612496376,512.4,27.800001
1998-10-16,93.0,94.28914750814438,171.6,28.300001
1998-11-16,99.0,98.34250172674656,107.9,27.7
1998-12-16,105.4,106.01969244070351,12.7,26.5
1999-01-16,105.4,106.00332290641964,17.800001,26.6
1999-02-15,109.2,109.17633938193322,29.0,27.6
1999-03-16,120.9,119.34890363812447,87.9,29.0
1999-04-16,102.0,104.35950670428574,178.3,28.7
1999-05-16,99.2,98.25137202739715,330.7,28.0
1999-06-16,87.0,89.02928765416145,310.80002,28.0
1999-07-16,96.1000031,94.96442427039146,234.7,28.1
1999-08-16,96.1000031,95.77180033624172,344.4,28.1
1999-09-16,90.0,89.82737402915954,326.7,27.9
1999-10-16,93.0,91.47549971938133,355.2,27.6
1999-11-16,96.0,97.23613348603249,104.9,27.4
1999-12-16,99.2,101.83444407582283,11.900001,24.0
2000-01-16,111.6000031,112.1801758825779,14.7,27.0
2000-02-15,107.3,107.40879109054804,69.1,27.1
2000-03-16,127.1,125.23105518817903,44.3,28.5
2000-04-16,105.0,104.76855935743079,251.5,28.5
2000-05-16,105.4,104.28505145385861,227.5,28.6
2000-06-16,90.0,90.57780315876008,675.60004,28.2
2000-07-16,89.89999999999999,89.95715773701667,401.2,28.300001
2000-08-16,102.3,100.6754081532359,393.4,28.4
2000-09-16,87.0,86.29338369369506,249.0,27.800001
2000-10-16,86.8,88.40243833065033,277.0,28.1
2000-11-16,111.0,110.4703884691,22.2,27.1
2000-12-16,117.8,117.12382177114486,10.8,27.300001
2001-01-16,108.5,107.50337551385164,50.9,27.9
2001-02-15,109.2,110.28161363601684,10.5,28.1
2001-03-16,108.5,108.80459040850401,212.3,28.2
2001-04-16,132.0,130.5731384754181,86.3,30.5
2001-05-16,105.4,104.9994516395498,352.4,28.6
2001-06-16,90.0,90.07166129946708,250.3,28.300001
2001-07-16,96.1000031,95.50848282575608,250.6,28.4
2001-08-16,93.0,94.47269539237023,336.30002,28.2
2001-09-16,90.0,89.60175642371178,334.1,28.2
2001-10-16,96.1000031,95.09972751140594,302.4,28.1
2001-11-16,105.0,105.35946753844618,47.2,26.1
2001-12-16,114.7,114.59036942720414,10.2,25.800001
2002-01-16,117.8,117.108511531353,1.1,26.4
2002-02-15,106.4,106.95243871957064,32.9,28.1
2002-03-16,124.0,121.32877979874611,91.9,28.7
2002-04-16,126.000009,127.05009803771974,84.3,29.6
2002-05-16,102.3,102.45961730927229,285.2,28.7
2002-06-16,102.0,100.94882539510726,356.6,29.1
2002-07-16,105.4,104.52707022055984,292.9,28.9
2002-08-16,86.8,86.94748738408089,381.4,27.9
2002-09-16,81.0,81.67441720962523,312.30002,27.6
2002-10-16,108.5,107.74628958851099,211.6,28.1
2002-11-16,105.0,104.8495039012283,104.8,27.9
2002-12-16,114.7,114.5987390100956,61.3,27.800001
2003-01-16,120.9,121.42846577763558,0.0,26.4
2003-02-15,106.4,107.20323919504881,53.0,27.9
2003-03-16,120.9,119.65937737822533,150.0,28.2
2003-04-16,135.0,133.94969282150268,75.3,29.9
2003-05-16,114.7,113.7429555684328,200.6,29.5
2003-06-16,99.0,97.88543545007705,422.0,28.7
2003-07-16,93.0,94.45811856389045,487.80002,28.1
2003-08-16,105.4,103.6347303211689,438.6,28.6
2003-09-16,81.0,81.21192224025725,357.7,27.9
2003-10-16,99.2,98.02873153686524,163.40001,28.1
2003-11-16,123.0,123.10914690494538,1.6,28.4
2003-12-16,120.9,121.41523539423943,0.0,25.9
2004-01-16,114.7,115.51440303325653,41.0,26.9
2004-02-15,110.2,109.96294642090797,61.4,27.1
2004-03-16,136.4,136.5911884665489,29.9,29.2
2004-04-16,138.0,137.2957113981247,105.200005,30.2
2004-05-16,111.6000031,109.82206122875213,207.8,29.0
2004-06-16,84.0,84.13277626037598,424.5,28.4
2004-07-16,96.1000031,96.38767301142215,461.30002,28.1
2004-08-16,102.3,101.79588118642569,291.1,28.2
2004-09-16,81.0,81.2735399365425,263.0,27.9
2004-10-16,117.8,116.5962906062603,134.1,27.9
2004-11-16,123.0,123.00000683069229,21.5,28.4
2004-12-16,127.1,126.10296754837037,0.0,25.9
2005-01-16,111.6000031,112.66255097985268,12.8,26.6
2005-02-15,120.4,120.41627011299134,3.1000001,29.1
2005-03-16,130.2000093,130.41296278238298,62.3,28.5
2005-04-16,123.0,123.22975851297379,166.90001,29.7
2005-05-16,111.6000031,113.20137088298797,226.7,29.5
2005-06-16,96.0,96.68075163960457,332.30002,28.9
2005-07-16,86.8,87.36428458690642,233.7,28.2
2005-08-16,99.2,97.66557813286781,312.5,28.4
2005-09-16,81.0,81.01398589611053,426.0,27.800001
2005-10-16,99.2,99.83047513067723,197.8,28.0
2005-11-16,102.0,103.09520264267921,150.2,27.800001
2005-12-16,99.2,100.8139075294137,36.0,25.9
2006-01-16,124.0,122.80985155701637,5.0,26.800001
2006-02-15,106.4,108.30195649564266,51.3,28.300001
2006-03-16,130.2000093,128.2292740702629,116.4,28.9
2006-04-16,123.0,124.89918768405914,114.9,29.2
2006-05-16,102.3,103.13337987810374,302.80002,28.300001
2006-06-16,99.0,97.80916791856289,488.7,28.6
2006-07-16,86.8,86.54481113553047,263.0,28.2
2006-08-16,93.0,92.57609931230544,286.9,28.0
2006-09-16,87.0,88.13784738183021,408.80002,27.7
2006-10-16,93.0,92.7830717742443,423.7,28.1
2006-11-16,120.0,118.8816158592701,65.700005,28.6
2006-12-16,124.0,124.06123739480972,0.4,26.5
2007-01-16,114.7,115.84061279296876,16.7,26.7
2007-02-15,114.79999999999998,114.00545161366463,29.300001,27.800001
2007-03-16,133.29999999999998,133.40568219423295,58.600002,29.300001
2007-04-16,120.0,120.97661753296852,198.1,29.300001
2007-05-16,96.1000031,98.42238448560238,376.2,28.1
2007-06-16,102.0,103.0278374761343,753.8,29.0
2007-07-16,96.1000031,95.28955620527267,387.2,28.2
2007-08-16,96.1000031,95.11123694181443,334.1,28.300001
2007-09-16,84.0,84.45510272979736,403.80002,28.0
2007-10-16,86.8,86.80563805699347,243.0,27.5
2007-11-16,105.0,105.30226915385575,28.4,26.6
2007-12-16,124.0,124.71423873901367,0.0,27.300001
2008-01-16,114.7,114.49842104911804,24.0,26.7
2008-02-15,98.6,98.71819334328174,71.9,26.9
2008-03-16,130.2000093,129.65414735078812,45.7,28.4
2008-04-16,114.0,116.29929580688477,178.1,28.9
2008-05-16,96.1000031,96.70986907184124,321.2,28.0
2008-06-16,99.0,98.71046688854695,497.6,28.2
2008-07-16,93.0,94.05450827479362,368.80002,28.0
2008-08-16,102.3,99.86440432071686,285.6,28.2
2008-09-16,84.0,84.89228051900864,391.0,27.7
2008-10-16,93.0,92.04963928461075,271.7,28.2
2008-11-16,96.0,96.58667714893818,69.1,26.9
2008-12-16,114.7,114.38686339259148,1.9,25.5
2009-01-16,114.7,114.4438432097435,0.2,24.9
2009-02-15,109.2,109.96507197618484,14.2,28.4
2009-03-16,124.0,124.95044176578523,88.4,28.300001
2009-04-16,117.0,116.24724923968316,244.2,29.1
2009-05-16,99.2,99.58706449866295,401.0,28.300001
2009-06-16,99.0,99.35280534625053,339.0,28.7
2009-07-16,86.8,87.03704158663749,297.7,28.1
2009-08-16,105.4,104.58514726366847,407.4,28.7
2009-09-16,87.0,85.42234295606613,447.80002,28.0
2009-10-16,89.89999999999999,90.36388223767281,268.6,28.1
2009-11-16,111.0,111.1700896114111,41.5,27.5
2009-12-16,120.9,121.27181112766266,11.6,27.1
2010-01-16,108.5,107.21690650433302,33.600002,27.4
2010-02-15,109.2,111.33054339885712,37.600002,29.1
2010-03-16,136.4,135.72933431863785,55.9,29.2
2010-04-16,129.0,129.20999435186386,88.1,30.6
2010-05-16,114.7,115.2283269226551,204.6,30.4
2010-06-16,105.0,104.74785206932575,508.80002,29.5
2010-07-16,93.0,92.6499018907547,420.2,28.6
2010-08-16,93.0,92.66441407203675,657.60004,27.9
2010-09-16,90.0,90.83921524882317,331.0,28.1
2010-10-16,80.6000031,82.51541483402252,341.4,27.6
2010-11-16,102.0,101.6496534049511,23.5,27.6
2010-12-16,114.7,113.32266853153706,30.1,26.9
2011-01-16,111.6000031,111.5271366417408,0.1,25.800001
2011-02-15,100.8000028,102.03955793082714,24.6,27.800001
2011-03-16,102.3,101.86025614142417,133.0,27.0
2011-04-16,111.0,109.33680933117867,176.1,28.4
2011-05-16,105.4,104.78459423100576,257.80002,28.6
2011-06-16,81.0,81.84055827856064,499.1,28.4
2011-07-16,93.0,92.30651715397835,567.0,28.0
2011-08-16,96.1000031,96.04751060307026,432.30002,28.1
2011-09-16,78.00000299999999,77.63376449346542,365.4,27.6
2011-10-16,89.89999999999999,88.8898960351944,289.80002,27.6
2011-11-16,117.0,116.6537931740284,26.9,28.1
2011-12-16,111.6000031,111.69862169325351,4.7000003,25.9
2012-01-16,99.2,100.23898578882218,50.600002,27.4
2012-02-15,113.1,111.53209775686264,52.4,28.5
2012-03-16,127.1,126.27508959770203,71.200005,29.0
2012-04-16,123.0,119.76701719164848,81.4,29.4
2012-05-16,105.4,105.64759738184512,273.0,28.800001
2012-06-16,87.0,86.55354630947113,229.3,28.6
2012-07-16,86.8,87.17407692670821,348.2,28.1
2012-08-16,96.1000031,95.73094553649426,215.5,28.300001
2012-09-16,78.00000299999999,78.76547610759735,462.5,27.6
2012-10-16,102.3,102.26430809348821,202.40001,28.4
2012-11-16,102.0,102.76068362817168,157.3,28.800001
2012-12-16,120.9,120.82483817338944,5.0,28.1
2013-01-16,111.6000031,110.61828843951226,43.600002,27.1
2013-02-15,103.6,105.288176587224,25.6,28.7
2013-03-16,130.2000093,131.03579840660095,52.2,29.2
2013-04-16,120.0,119.83530803918839,150.0,29.9
2013-05-16,117.8,116.91048713326454,127.1,29.800001
2013-06-16,84.0,84.25173379182814,484.30002,28.5
2013-07-16,83.7,82.97664361000061,520.9,27.800001
2013-08-16,96.1000031,96.15584760308266,450.9,28.2
2013-09-16,81.0,80.06204922199248,490.30002,27.7
2013-10-16,93.0,93.8793912768364,397.7,27.7
2013-11-16,102.0,102.3289689451456,97.6,28.1
2013-12-16,111.6000031,111.6105359852314,1.5,24.6
2014-01-16,111.6000031,111.58836589753628,0.0,24.6
2014-02-15,106.4,106.5447821289301,18.5,27.4
2014-03-16,127.1,128.1533113837242,94.200005,29.0
2014-04-16,120.0,121.36057507395745,61.9,29.7
2014-05-16,111.6000031,112.03443713486195,172.0,29.800001
2014-06-16,87.0,87.30996199250221,380.6,29.2
2014-07-16,89.89999999999999,88.64090289473533,255.40001,28.6
2014-08-16,96.1000031,95.55004763007165,433.0,28.2
2014-09-16,87.0,88.94132511019707,376.5,28.0
2014-10-16,96.1000031,96.9035732537508,249.8,28.0
2014-11-16,108.000003,108.69373077452182,63.600002,28.4
2014-12-16,111.6000031,111.74675431847572,22.4,26.800001
2015-01-16,105.4,106.36180269420147,8.0,25.7
2015-02-15,103.6,105.48203879948706,33.100002,27.5
2015-03-16,117.8,119.6502576649189,53.0,29.2
2015-04-16,123.0,122.0365339756012,112.5,29.6
2015-05-16,117.8,118.17642973661422,120.9,30.4
2015-06-16,102.0,100.92898232787847,392.1,29.6
2015-07-16,96.1000031,95.00656532645226,340.4,29.0
2015-08-16,99.2,98.79536259174347,405.4,28.5
2015-09-16,87.0,87.44752677083015,492.2,28.300001
2015-10-16,89.89999999999999,90.98518862128257,231.8,28.300001
2015-11-16,108.000003,108.74252937734127,71.6,29.0
2015-12-16,114.7,114.15367203354836,29.4,27.9
2016-01-16,105.4,105.99187812320888,27.1,27.4
2016-02-15,116.0,115.84367015957832,2.8,27.5
2016-03-16,133.29999999999998,132.38870820999145,50.9,29.800001
2016-04-16,135.0,134.01392315626146,52.8,31.6
2016-05-16,114.7,114.6563352048397,122.9,30.6
2016-06-16,99.0,98.88261680305004,357.9,29.2
2016-07-16,99.2,99.58262167572975,315.2,28.9
2016-08-16,99.2,97.06862925291061,370.4,28.7
2016-09-16,87.0,88.03290045857429,394.9,28.7
2016-10-16,89.89999999999999,90.78236918449402,334.5,28.300001
2016-11-16,99.0,99.24379735291004,113.700005,28.6
2016-12-16,105.4,105.01865547539201,5.7000003,27.2
2017-01-16,105.4,104.64102194812149,71.9,27.4
2017-02-15,109.2,109.58723056167364,45.600002,27.7
2017-03-16,124.0,121.04133383631707,122.200005,28.7
2017-04-16,120.0,119.03220593333245,82.3,29.300001
2017-05-16,99.2,100.45171881765127,589.60004,28.9
2017-06-16,87.0,87.64225081801413,438.5,28.7
2017-07-16,99.2,98.25295532643796,315.2,28.5
2017-08-16,96.1000031,96.53876020014286,442.1,28.5
2017-09-16,90.0,90.19683276414871,417.30002,28.6
2017-10-16,86.8,88.91682493686676,238.7,28.300001
2017-11-16,93.000003,94.65358828306198,79.9,27.9
2017-12-16,105.4,105.555411035195,36.0,26.4
2018-01-16,108.5,108.00183188021182,49.3,27.2
2018-02-15,100.8000028,101.81135778129101,35.8,27.1
2018-03-16,114.7,115.29033696055413,106.1,28.6
2018-04-16,111.0,111.09470206201077,235.40001,28.7
2018-05-16,96.1000031,97.27761859595776,164.3,28.9
2018-06-16,84.0,84.94957354068757,324.0,28.7
2018-07-16,80.6000031,81.21832008361815,342.9,28.4
2018-08-16,86.8,86.95147656202316,369.0,28.1
2018-09-16,87.0,87.1392610669136,315.4,28.2
2018-10-16,102.3,100.52262118905783,273.5,28.7
2018-11-16,108.000003,109.35073940902949,48.9,28.7
2018-12-16,114.7,113.56446911394596,21.1,28.2
2019-01-16,111.6000031,109.2623313009739,8.8,27.7
2019-02-15,109.2,114.42413918972015,13.6,29.2
2019-03-16,136.4,121.99018193483353,61.100002,29.6
2019-04-16,123.0,119.98755107522011,67.0,30.5
2019-05-16,108.5,112.14161661565304,158.0,30.1
2019-06-16,93.000003,91.66929306983948,360.9,29.2
2019-07-16,96.1000031,95.95976763665676,226.3,29.1
2019-08-16,86.8,87.83681547641754,340.30002,28.4
2019-09-16,84.0,85.52982895374298,439.1,28.1
2019-10-16,105.4,105.36856802478432,131.0,28.800001
2019-11-16,114.0,115.62171738147735,19.0,28.300001
2019-12-16,120.9,122.38119047880173,0.3,26.7
2020-01-16,117.8,116.76770488023757,18.300001,28.4
2020-02-15,116.0,112.73185556232929,20.5,28.5
2020-03-16,133.29999999999998,135.18937194347382,60.0,29.9
2020-04-16,123.0,123.35363480448723,93.3,30.0
2020-05-16,117.8,117.71346217393875,204.6,30.4
2020-06-16,93.000003,91.37228155136108,495.4,29.0
2020-07-16,105.4,104.63111570551992,286.30002,29.0
2020-08-16,99.2,97.11667493879796,420.6,28.7
2020-09-16,87.0,85.65922812223434,369.9,28.5
2020-10-16,74.39999999999999,79.92295743227004,389.7,27.2
2020-11-16,105.0,106.05680703781545,52.600002,28.2
2020-12-16,111.6000031,111.49725960493087,5.9,26.800001
2021-01-16,111.6000031,111.41095615327359,1.0,25.800001
2021-02-15,109.2,109.40439741909503,61.4,27.6
2021-03-16,127.1,125.77701191902162,53.5,29.5
2021-04-16,105.0,109.37343893498182,256.7,28.6
2021-05-16,117.8,108.95413414537907,190.1,29.6
2021-06-16,96.0,99.75195553600788,253.1,29.4
2021-07-16,89.89999999999999,88.93775613903999,411.2,28.6
2021-08-16,105.4,104.68338366150856,379.1,28.800001
2021-09-16,81.0,82.23152892589569,468.6,27.7
2021-10-16,86.8,89.49050528407096,381.5,27.9
2021-11-16,96.0,100.2971599072218,71.700005,28.1
2021-12-16,111.6000031,110.55232544839382,1.8000001,26.5
2022-01-16,114.7,112.89366526901722,28.800001,27.4
2022-02-15,92.4,100.37228914648294,139.7,27.6
2022-03-16,117.8,117.87285987138748,119.1,29.0
2022-04-16,117.0,110.01466919481754,87.1,28.9
2022-05-16,86.8,100.78249372839927,391.30002,28.2
2022-06-16,102.0,102.28277294933795,286.1,29.1
2022-07-16,96.1000031,95.85075964331627,491.30002,28.5
2022-08-16,96.1000031,94.70240471959114,508.2,28.2
2022-09-16,81.0,82.96620420217513,528.5,27.6
2022-10-16,89.89999999999999,89.62269096970557,309.80002,27.5
2022-11-16,99.0,101.81298482865095,126.9,28.2
2022-12-16,108.5,110.03565166890621,14.5,26.2
2023-01-16,99.2,101.71348471045494,9.7,26.1
2023-02-15,100.8000028,104.14547272026539,39.0,28.0
2023-03-16,127.1,124.47409892082214,14.8,28.9
2023-04-16,120.0,118.61512004733086,72.6,30.9
2023-05-16,111.6000031,115.71823118925094,198.40001,30.4
2023-06-16,99.0,99.87098551690579,299.80002,29.6
2023-07-16,102.3,99.70073544979095,327.80002,29.4
2023-08-16,96.1000031,97.21145497560501,230.0,28.9
2023-09-16,81.0,83.73128595352172,391.5,28.300001
2023-10-16,80.6000031,84.88798036575318,326.80002,28.6
2023-11-16,108.000003,108.94327620267867,81.4,28.300001
2023-12-16,117.8,117.64433648586274,18.0,28.0
