time,pet,pet_predicted,pre,tmp
1984-04-16,132.0,132.281791305542,131.40001,29.9
1984-05-16,111.6000031,113.13631647825241,162.2,28.300001
1984-06-16,93.000003,93.01364643573761,214.40001,27.7
1984-07-16,96.1000031,97.65498249530792,251.6,27.4
1984-08-16,86.8,86.99212441444398,356.80002,27.0
1984-09-16,90.0,90.34702005386353,246.8,26.6
1984-10-16,99.2,99.90118770599365,137.7,25.300001
1984-11-16,102.0,102.16092768907546,45.4,24.300001
1984-12-16,108.5,107.71034496277571,0.0,22.6
1985-01-16,111.6000031,110.45792526006699,9.900001,22.9
1985-02-15,112.0,113.0185042321682,20.1,25.6
1985-03-16,142.6,142.56138286590576,23.7,27.1
1985-04-16,132.0,132.1120141506195,105.200005,28.800001
1985-05-16,108.5,109.60043955147266,160.90001,28.0
1985-06-16,87.0,89.0275722026825,348.0,27.4
1985-07-16,96.1000031,95.7575852394104,197.1,27.1
1985-08-16,86.8,87.4321532726288,309.30002,27.2
1985-09-16,90.0,90.5349347114563,173.40001,26.6
1985-10-16,102.3,103.74424673318863,111.700005,25.800001
1985-11-16,105.0,106.0012312412262,5.5,24.800001
1985-12-16,105.4,105.6086091041565,0.0,21.7
1986-01-16,108.5,109.04456199631095,0.0,21.300001
1986-02-15,117.6000084,118.21584310531617,0.1,25.0
1986-03-16,151.9,152.28393144607543,12.5,27.0
1986-04-16,132.0,133.53827447891234,128.8,29.1
1986-05-16,105.4,105.96217134594917,209.5,28.0
1986-06-16,93.000003,94.14070184230805,238.2,28.300001
1986-07-16,96.1000031,95.15549321174622,225.40001,27.6
1986-08-16,89.89999999999999,90.50495841503144,421.9,27.4
1986-09-16,99.0,99.03918905258179,206.2,27.1
1986-10-16,105.4,104.41787773966789,138.1,26.1
1986-11-16,105.0,104.45601596832276,25.300001,24.0
1986-12-16,102.3,102.26022508144379,10.7,22.4
1987-01-16,111.6000031,112.20816485285759,0.0,23.1
1987-02-15,114.79999999999998,115.63386269807816,10.7,25.5
1987-03-16,145.7000093,147.2761429786682,38.2,28.0
1987-04-16,144.0,143.7240050792694,52.5,30.0
1987-05-16,130.2000093,129.090491771698,146.0,30.300001
1987-06-16,102.0,101.5229875922203,309.4,29.2
1987-07-16,105.4,103.49481068849563,223.90001,29.2
1987-08-16,96.1000031,95.70714402198792,358.9,28.1
1987-09-16,93.000003,94.65995368957519,266.5,27.6
1987-10-16,114.7,112.61804708838463,74.0,27.300001
1987-11-16,99.0,100.23961808681489,15.400001,24.800001
1987-12-16,105.4,105.11638169884682,0.0,20.2
1988-01-16,117.8,117.67852042913437,0.0,23.7
1988-02-15,121.8000087,120.41686928272247,21.300001,26.300001
1988-03-16,148.79999999999998,147.1953321456909,30.1,28.0
1988-04-16,138.0,137.86212244033814,66.9,29.6
1988-05-16,111.6000031,111.71633216738701,220.6,29.1
1988-06-16,99.0,99.069939661026,334.0,28.4
1988-07-16,102.3,102.0493813753128,207.90001,28.1
1988-08-16,93.0,92.40243971347809,278.30002,27.800001
1988-09-16,105.0,104.07840439081193,151.40001,27.7
1988-10-16,96.1000031,97.08212270736695,185.8,25.800001
1988-11-16,108.000003,107.31774670779706,0.0,23.2
1988-12-16,105.4,105.5357173204422,0.0,22.1
1989-01-16,111.6000031,110.1615289002657,1.1,23.7
1989-02-15,120.4,120.53326597213746,0.0,25.1
1989-03-16,139.5,137.9702908039093,58.600002,27.0
1989-04-16,144.0,143.6496621608734,70.0,30.4
1989-05-16,117.8,117.99317965507507,153.3,29.1
1989-06-16,96.0,97.23611555099487,256.2,28.300001
1989-07-16,102.3,101.51440292596817,260.6,28.4
1989-08-16,96.1000031,93.75985798835754,362.30002,27.800001
1989-09-16,99.0,99.7740666270256,189.8,27.800001
1989-10-16,105.4,103.88423052430153,166.2,26.4
1989-11-16,111.0,111.17824414372444,6.1,24.5
1989-12-16,111.6000031,112.66996885538101,0.0,22.2
1990-01-16,114.7,113.991974401474,1.1,24.300001
1990-02-15,117.6000084,117.64885172843933,58.0,25.9
1990-03-16,136.4,135.7278114795685,68.5,27.5
1990-04-16,147.0,147.2096619606018,43.5,30.4
1990-05-16,120.9,118.42761352062226,213.0,28.9
1990-06-16,96.0,96.22616839408875,321.6,28.4
1990-07-16,102.3,101.75224221944809,309.4,28.300001
1990-08-16,96.1000031,96.55573732852936,346.5,28.300001
1990-09-16,99.0,98.01009924411774,264.5,27.800001
1990-10-16,105.4,106.14238294363022,123.9,26.6
1990-11-16,108.000003,106.60213168561458,35.0,25.0
1990-12-16,108.5,109.57238628864289,0.0,22.800001
1991-01-16,117.8,117.83884952068328,0.1,24.7
1991-02-15,123.20000000000002,123.3819509267807,0.5,25.4
1991-03-16,155.0,153.58946857452392,25.300001,29.6
1991-04-16,147.0,147.50267238616942,32.9,30.4
1991-05-16,130.2000093,130.10755004882813,162.40001,29.9
1991-06-16,96.0,96.81370425224304,239.40001,28.7
1991-07-16,102.3,102.03334157466888,203.90001,28.5
1991-08-16,89.89999999999999,90.29065551757813,485.5,27.300001
1991-09-16,93.000003,94.05186438560486,253.7,27.7
1991-10-16,108.5,106.49814163744449,122.200005,26.2
1991-11-16,111.0,112.04618852734566,0.90000004,23.9
1991-12-16,102.3,102.60930589437484,16.7,22.9
1992-01-16,99.2,100.08292243480682,19.7,21.6
1992-02-15,118.9,116.44796214103698,21.7,25.0
1992-03-16,158.1,157.84497537612913,7.6,28.9
1992-04-16,156.000009,155.52211551666258,27.7,31.4
1992-05-16,133.29999999999998,133.65793538093567,144.7,30.6
1992-06-16,99.0,98.76656398773193,244.0,28.7
1992-07-16,102.3,102.28737530708312,279.6,28.300001
1992-08-16,93.0,92.40296301841735,341.9,27.7
1992-09-16,96.0,95.51218099594116,208.3,27.800001
1992-10-16,105.4,105.0673764884472,44.100002,25.300001
1992-11-16,111.0,111.24155899882317,0.4,23.0
1992-12-16,105.4,105.78028898239135,11.900001,22.6
1993-01-16,108.5,107.76166302412749,0.6,22.2
1993-02-15,117.6000084,119.20039484500884,5.6,24.6
1993-03-16,148.79999999999998,148.65924577713014,15.3,28.300001
1993-04-16,138.0,138.6190029144287,84.700005,29.7
1993-05-16,124.0,124.81508257389069,184.1,29.7
1993-06-16,105.0,103.6592948436737,194.0,29.2
1993-07-16,105.4,103.31878805160522,271.7,28.7
1993-08-16,93.0,91.84714257717133,247.7,27.7
1993-09-16,96.0,97.31894788742065,195.8,27.6
1993-10-16,117.8,118.0403196811676,28.7,26.300001
1993-11-16,117.0,118.07931654453277,2.4,24.6
1993-12-16,108.5,108.22747650407254,5.7000003,22.0
1994-01-16,120.9,120.96715524196625,0.0,23.800001
1994-02-15,120.4,120.1873322725296,45.3,27.0
1994-03-16,136.4,135.6894275665283,60.100002,26.9
1994-04-16,144.0,144.8561478614807,60.7,30.5
1994-05-16,117.8,117.81516072750091,151.40001,29.4
1994-06-16,90.0,92.22254159450532,365.4,28.0
1994-07-16,99.2,99.89704664945603,144.3,28.0
1994-08-16,93.0,91.78463845252992,377.4,27.6
1994-09-16,93.000003,93.46246054172516,282.30002,27.6
1994-10-16,117.8,117.54299957752228,58.4,25.7
1994-11-16,111.0,111.92491624951363,1.6,24.300001
1994-12-16,111.6000031,110.89586510062217,2.7,24.0
1995-01-16,114.7,114.3363589167595,0.6,23.0
1995-02-15,117.6000084,118.09895784854889,9.8,24.2
1995-03-16,151.9,151.56915740966795,42.0,28.4
1995-04-16,144.0,144.1739644050598,56.5,30.7
1995-05-16,124.0,123.2339542388916,169.3,29.5
1995-06-16,102.0,101.9007157087326,252.8,29.1
1995-07-16,99.2,100.17014067173004,392.7,28.0
1995-08-16,89.89999999999999,90.16365938186647,334.4,27.4
1995-09-16,99.0,98.63340249061585,154.6,27.6
1995-10-16,108.5,110.58439963161945,97.6,26.6
1995-11-16,111.0,107.93048310950398,15.7,24.1
1995-12-16,108.5,108.60139118991792,0.1,21.9
1996-01-16,117.8,117.13550527095795,1.1,23.1
1996-02-15,118.9,118.1717734336853,2.2,23.300001
1996-03-16,158.1,157.84809055328367,72.200005,28.1
1996-04-16,126.000009,126.36942150592805,161.1,28.4
1996-05-16,111.6000031,111.25866950154304,146.1,28.2
1996-06-16,99.0,99.502516746521,263.9,28.1
1996-07-16,99.2,100.23101549148559,147.40001,28.0
1996-08-16,93.0,92.80425610542298,272.4,27.6
1996-09-16,87.0,88.37757816314698,413.4,26.9
1996-10-16,108.5,108.28908007778227,84.4,26.4
1996-11-16,102.0,102.06795814037324,88.0,24.800001
1996-12-16,102.3,102.35955609083176,0.1,21.6
1997-01-16,111.6000031,111.60050164461136,1.2,22.2
1997-02-15,109.2,110.89133044481278,15.2,24.4
1997-03-16,148.79999999999998,148.23550548553465,62.0,27.6
1997-04-16,132.0,131.17425394058228,86.1,28.0
1997-05-16,124.0,123.71579594612122,140.3,29.300001
1997-06-16,105.0,105.59710900187493,227.3,28.9
1997-07-16,99.2,99.01696147918702,302.80002,28.1
1997-08-16,89.89999999999999,90.9140080690384,366.7,27.6
1997-09-16,99.0,98.26251039505004,136.7,27.300001
1997-10-16,117.8,116.40977600812911,158.5,27.300001
1997-11-16,120.0,119.70893182754517,2.0,25.7
1997-12-16,117.8,118.56164121627808,0.1,24.6
1998-01-16,120.9,120.28120892047882,2.7,25.0
1998-02-15,120.4,120.72616379261017,27.0,26.9
1998-03-16,155.0,154.93802204132078,18.6,29.7
1998-04-16,144.0,144.38796586990355,66.8,30.300001
1998-05-16,130.2000093,129.65206632614135,171.40001,30.4
1998-06-16,105.0,105.12998286485671,276.6,29.4
1998-07-16,102.3,102.44971413612366,147.0,28.7
1998-08-16,96.1000031,95.78394658565522,294.2,28.0
1998-09-16,96.0,96.1564847946167,221.5,27.6
1998-10-16,117.8,117.1427346110344,58.0,27.0
1998-11-16,111.0,108.92267253100871,29.5,24.9
1998-12-16,99.2,100.57493329048157,7.4,23.1
1999-01-16,108.5,109.02024288401007,2.1000001,23.2
1999-02-15,120.4,120.74092726707458,0.1,25.300001
1999-03-16,151.9,151.64303865432737,52.0,28.800001
1999-04-16,126.000009,126.35311052799224,125.5,28.7
1999-05-16,105.4,105.96811567544937,281.5,27.7
1999-06-16,96.0,97.19999406337737,286.9,28.1
1999-07-16,99.2,99.96035141944886,343.9,28.1
1999-08-16,93.0,92.8387841463089,196.6,27.7
1999-09-16,96.0,95.01159892082214,266.80002,27.6
1999-10-16,108.5,108.39445938430727,104.6,26.6
1999-11-16,102.0,102.85217933654785,28.6,24.800001
1999-12-16,93.0,94.21481168270111,6.0,20.2
2000-01-16,114.7,115.33589824438096,2.2,23.7
2000-02-15,118.9,117.65713216066361,17.0,24.2
2000-03-16,151.9,152.13929309844968,12.2,27.9
2000-04-16,126.000009,126.19802289009094,195.2,28.800001
2000-05-16,108.5,107.11630176007748,257.5,28.2
2000-06-16,96.0,95.39520833492278,359.4,27.9
2000-07-16,99.2,99.84355636835099,270.30002,28.0
2000-08-16,93.0,94.02978360652924,397.6,28.0
2000-09-16,93.000003,92.87174899578095,259.9,27.300001
2000-10-16,105.4,106.89165294468403,59.9,26.800001
2000-11-16,117.0,115.42137736082077,0.4,24.2
2000-12-16,105.4,106.32066996693611,0.0,23.800001
2001-01-16,111.6000031,113.88145172595978,0.5,24.9
2001-02-15,117.6000084,118.14309587478638,1.7,25.800001
2001-03-16,130.2000093,131.947669506073,67.3,27.4
2001-04-16,147.0,146.22558422088622,46.0,31.2
2001-05-16,111.6000031,110.64003888070583,227.40001,28.4
2001-06-16,96.0,95.32297208309174,385.7,27.800001
2001-07-16,102.3,101.62663502693177,232.8,28.1
2001-08-16,93.0,92.52992889881135,381.1,27.7
2001-09-16,96.0,96.97642183303833,232.1,28.1
2001-10-16,111.6000031,110.28510380387306,102.6,27.0
2001-11-16,108.000003,106.29011139571666,43.100002,22.9
2001-12-16,102.3,103.59079848527908,1.1,22.800001
2002-01-16,111.6000031,111.48535466790199,0.4,22.800001
2002-02-15,114.79999999999998,116.26574164628983,3.9,25.800001
2002-03-16,142.6,140.77048320770263,76.8,28.1
2002-04-16,141.000009,140.50810012817382,66.1,29.9
2002-05-16,114.7,115.31469823122025,227.90001,28.6
2002-06-16,99.0,99.03401987552643,328.6,28.6
2002-07-16,102.3,101.73027125597,271.4,28.4
2002-08-16,89.89999999999999,89.29384813308715,371.2,27.2
2002-09-16,87.0,87.69508543014527,334.4,26.800001
2002-10-16,111.6000031,111.69022014737129,71.1,26.7
2002-11-16,108.000003,107.80231874734163,14.8,25.0
2002-12-16,102.3,102.573282456398,12.1,24.300001
2003-01-16,111.6000031,111.79705167412757,0.1,22.4
2003-02-15,109.2,110.90458367466927,29.300001,25.4
2003-03-16,136.4,137.1997685432434,56.2,27.1
2003-04-16,141.000009,141.5884009838104,57.2,30.1
2003-05-16,124.0,122.93578696250916,147.3,29.7
2003-06-16,96.0,96.62787272930146,216.5,28.300001
2003-07-16,102.3,101.80021370649338,188.7,28.1
2003-08-16,93.0,93.03143320083619,371.7,27.9
2003-09-16,90.0,89.718585729599,405.5,27.2
2003-10-16,117.8,117.73528220653535,29.0,26.9
2003-11-16,120.0,120.1795107126236,0.2,25.4
2003-12-16,102.3,102.9366280913353,0.0,22.2
2004-01-16,111.6000031,112.30931454300881,8.1,23.2
2004-02-15,110.2,109.79372887015343,44.3,23.9
2004-03-16,151.9,151.28988065719602,29.4,28.5
2004-04-16,141.000009,139.66014218330383,97.8,29.7
2004-05-16,117.8,117.91777331829071,220.90001,29.1
2004-06-16,96.0,95.37998206615448,261.6,27.9
2004-07-16,102.3,101.73976078033448,393.9,27.9
2004-08-16,93.0,92.70933284759522,370.9,27.800001
2004-09-16,93.000003,93.63098266124726,216.0,27.4
2004-10-16,127.1,125.86210482120514,1.2,26.4
2004-11-16,123.0,122.93137304782867,0.8,25.6
2004-12-16,114.7,115.02100481987,0.0,22.2
2005-01-16,114.7,114.57104941606522,0.1,23.2
2005-02-15,128.79999999999998,128.65585956573486,0.0,27.300001
2005-03-16,145.7000093,146.07116107940675,35.2,27.4
2005-04-16,138.0,137.53455595970155,67.8,29.9
2005-05-16,117.8,117.48538953065872,186.90001,29.7
2005-06-16,99.0,98.57371435165405,217.7,28.800001
2005-07-16,102.3,101.45778850317001,387.30002,28.1
2005-08-16,96.1000031,93.75477285385132,335.4,27.7
2005-09-16,93.000003,92.89447746276856,323.6,27.6
2005-10-16,108.5,109.0956128373742,24.6,26.800001
2005-11-16,108.000003,107.08624576330185,31.4,25.300001
2005-12-16,96.1000031,97.05824229717254,3.5,22.4
2006-01-16,117.8,117.17660543918609,0.0,23.4
2006-02-15,114.79999999999998,114.63873448371888,14.1,25.9
2006-03-16,145.7000093,145.50268607139589,68.5,28.300001
2006-04-16,132.0,132.06129279136658,107.3,29.300001
2006-05-16,114.7,116.02087471485137,164.1,28.4
2006-06-16,105.0,103.4129863023758,217.6,28.800001
2006-07-16,102.3,101.1464960217476,356.2,28.300001
2006-08-16,93.0,92.69163012504578,344.9,27.5
2006-09-16,96.0,95.68604149818421,117.0,27.4
2006-10-16,111.6000031,110.72380520999431,227.3,26.9
2006-11-16,120.0,118.13918845653534,30.5,26.2
2006-12-16,108.5,108.22436503879726,0.0,23.0
2007-01-16,108.5,108.27764976583421,1.1,22.7
2007-02-15,120.4,120.08134677410126,19.6,25.5
2007-03-16,148.79999999999998,147.67860593795774,44.2,29.1
2007-04-16,138.0,138.30782809257508,72.3,29.2
2007-05-16,114.7,114.28069305419922,220.0,28.1
2007-06-16,105.0,104.333634608984,220.6,28.9
2007-07-16,105.4,104.23389683365822,200.2,28.4
2007-08-16,93.0,91.92511949539184,391.80002,27.5
2007-09-16,93.000003,93.54495446681976,236.8,27.4
2007-10-16,105.4,104.85136640667915,241.7,26.1
2007-11-16,108.000003,107.21976780295373,7.1,23.300001
2007-12-16,111.6000031,111.54865383505822,0.0,24.1
2008-01-16,114.7,113.23078254461288,3.8,23.0
2008-02-15,107.3,107.39551260918378,3.1000001,22.800001
2008-03-16,145.7000093,145.8758641242981,59.2,27.300001
2008-04-16,135.0,135.37915816307068,116.700005,29.2
2008-05-16,111.6000031,109.90439427793027,221.1,27.9
2008-06-16,96.0,97.1889172554016,273.1,27.9
2008-07-16,102.3,102.48874517679215,270.6,28.1
2008-08-16,93.0,92.22055370807648,252.6,27.5
2008-09-16,93.000003,92.24502241611481,372.1,27.4
2008-10-16,108.5,108.61498643793166,96.4,27.2
2008-11-16,108.000003,106.28387725949287,61.5,24.2
2008-12-16,102.3,102.04096479415894,5.0,21.9
2009-01-16,111.6000031,110.46861267089844,0.0,21.1
2009-02-15,120.4,120.94888775348663,5.0,26.6
2009-03-16,142.6,141.79639172554016,56.5,28.0
2009-04-16,132.0,132.60982394218445,99.0,29.2
2009-05-16,114.7,115.56245790719986,258.1,28.5
2009-06-16,99.0,99.34916878938675,175.5,28.300001
2009-07-16,102.3,101.77223482131959,289.1,28.2
2009-08-16,96.1000031,96.42100143432617,258.80002,28.2
2009-09-16,96.0,97.27163753509521,213.1,27.7
2009-10-16,114.7,115.0064430475235,54.2,27.300001
2009-11-16,117.0,116.9682000875473,7.7000003,25.300001
2009-12-16,114.7,115.06996520757676,0.1,23.800001
2010-01-16,105.4,106.13779814243317,11.1,24.2
2010-02-15,120.4,121.6389734506607,14.0,27.1
2010-03-16,155.0,155.2336187362671,12.400001,28.6
2010-04-16,144.0,143.28020215034485,72.6,30.800001
2010-05-16,127.1,127.38017210960388,139.0,30.6
2010-06-16,108.000003,107.26313950121403,205.0,29.4
2010-07-16,105.4,105.20220202803611,228.1,28.5
2010-08-16,93.0,92.72820656299591,496.5,27.5
2010-09-16,99.0,97.70731410980224,188.90001,27.9
2010-10-16,102.3,102.90372823476791,156.1,26.2
2010-11-16,114.0,113.15849698781967,0.3,24.7
2010-12-16,108.5,109.37861442565918,1.0,23.6
2011-01-16,105.4,105.79142770171165,2.0,21.300001
2011-02-15,112.0,113.51465810537339,12.400001,25.300001
2011-03-16,130.2000093,128.92423095703126,28.4,25.300001
2011-04-16,132.0,132.5681321144104,126.4,28.4
2011-05-16,117.8,117.10851640701294,164.0,28.5
2011-06-16,96.0,97.64746236801147,229.40001,28.300001
2011-07-16,102.3,102.38427412509918,325.1,28.1
2011-08-16,93.0,92.02788560390474,382.30002,27.5
2011-09-16,84.0,86.11658930778503,387.0,27.2
2011-10-16,105.4,104.51166950464248,158.8,26.300001
2011-11-16,114.0,113.7125082731247,13.1,25.2
2011-12-16,102.3,102.4855812549591,0.0,22.0
2012-01-16,105.4,105.58622325062751,5.2000003,23.9
2012-02-15,121.8000087,120.12731804847718,4.4,26.1
2012-03-16,145.7000093,144.6016266822815,39.3,28.2
2012-04-16,138.0,137.30438470840454,109.700005,29.7
2012-05-16,117.8,117.54565308094024,176.2,29.2
2012-06-16,99.0,98.27770080566407,196.40001,28.4
2012-07-16,102.3,102.31752361059189,156.2,28.300001
2012-08-16,93.0,93.77823193073273,180.90001,27.9
2012-09-16,93.000003,93.92644937038422,216.2,27.5
2012-10-16,120.9,119.75396518707275,39.8,27.4
2012-11-16,114.0,114.45248667001724,68.700005,26.7
2012-12-16,111.6000031,112.78209450244904,0.0,24.9
2013-01-16,108.5,108.54206328708679,2.4,23.300001
2013-02-15,120.4,120.98075668811798,0.8,26.7
2013-03-16,148.79999999999998,147.7840468406677,37.9,28.800001
2013-04-16,138.0,138.9353771686554,49.7,30.1
2013-05-16,120.9,121.31954228878021,156.8,29.6
2013-06-16,102.0,101.66419364213944,239.2,28.5
2013-07-16,102.3,100.87514336109162,288.80002,27.9
2013-08-16,93.0,92.11971497535706,213.90001,27.7
2013-09-16,87.0,89.68456082344056,251.6,27.1
2013-10-16,108.5,107.90002878606319,119.8,26.2
2013-11-16,105.0,106.64445495307446,8.3,25.2
2013-12-16,99.2,99.5765559911728,21.9,20.4
2014-01-16,111.6000031,111.03525583148003,0.0,20.9
2014-02-15,117.6000084,118.41077363491058,0.3,25.4
2014-03-16,148.79999999999998,149.1068586349487,20.7,28.800001
2014-04-16,135.0,134.89541821479799,99.700005,29.800001
2014-05-16,124.0,124.00433194637299,86.9,30.0
2014-06-16,99.0,99.55646477937698,270.30002,28.800001
2014-07-16,102.3,102.11436139345169,304.4,28.300001
2014-08-16,96.1000031,94.3884222984314,351.2,27.9
2014-09-16,96.0,96.52248113155365,188.90001,27.9
2014-10-16,111.6000031,111.0406589269638,36.9,27.0
2014-11-16,114.0,113.04883939027786,12.1,26.1
2014-12-16,102.3,103.14029848575592,0.0,22.9
2015-01-16,111.6000031,110.61796454489232,1.7,22.2
2015-02-15,112.0,113.21852521896362,21.7,25.0
2015-03-16,145.7000093,146.51616077423097,31.1,29.0
2015-04-16,141.000009,140.0695526599884,68.6,29.7
2015-05-16,130.2000093,130.27398567199708,66.4,30.7
2015-06-16,108.000003,107.53407243937254,135.1,29.6
2015-07-16,105.4,103.49281495809555,256.80002,28.7
2015-08-16,96.1000031,97.02433953285217,260.80002,28.1
2015-09-16,96.0,96.50281293392182,220.90001,28.1
2015-10-16,111.6000031,110.39823768138885,104.700005,27.0
2015-11-16,111.0,112.93166110515594,10.2,26.800001
2015-12-16,105.4,106.66877644658089,0.0,24.5
2016-01-16,105.4,104.71796174645424,12.8,23.5
2016-02-15,121.8000087,119.94757232666015,0.0,23.800001
2016-03-16,158.1,157.526416015625,16.4,29.1
2016-04-16,150.0,150.15188627243043,33.7,31.800001
2016-05-16,127.1,127.05611524581909,156.7,30.5
2016-06-16,99.0,100.33020642995834,176.3,28.9
2016-07-16,102.3,102.6300940990448,185.5,28.800001
2016-08-16,93.0,92.88489549160003,160.6,27.7
2016-09-16,90.0,91.22137408256532,321.9,28.0
2016-10-16,108.5,107.16451570987701,81.5,27.4
2016-11-16,108.000003,109.92207809090614,43.0,26.300001
2016-12-16,102.3,102.77505124807358,3.7,23.7
2017-01-16,102.3,102.94686615467072,2.2,24.2
2017-02-15,117.6000084,117.70367940664292,5.7000003,24.7
2017-03-16,139.5,139.13517208099364,69.0,27.7
2017-04-16,135.0,134.92955293655396,125.6,29.0
2017-05-16,111.6000031,112.53020329475403,192.7,28.800001
2017-06-16,99.0,97.66163194179535,272.6,28.4
2017-07-16,99.2,99.61639776229859,449.1,27.800001
2017-08-16,93.0,93.33647179603577,256.1,27.9
2017-09-16,99.0,98.564927983284,214.40001,28.300001
2017-10-16,108.5,108.20757477320731,117.6,26.800001
2017-11-16,105.0,105.52059162259101,32.2,25.300001
2017-12-16,102.3,101.44534404277802,10.3,22.800001
2018-01-16,105.4,104.8502727329731,0.5,23.6
2018-02-15,109.2,110.25502343475819,14.0,24.1
2018-03-16,136.4,135.8123851776123,19.9,27.6
2018-04-16,132.0,131.5575058937073,125.700005,28.800001
2018-05-16,114.7,115.43719304800034,135.0,28.800001
2018-06-16,96.0,96.22860114574432,256.9,28.1
2018-07-16,99.2,99.70291060209274,253.7,28.0
2018-08-16,93.0,92.00136961936951,356.5,27.4
2018-09-16,99.0,99.48459103107453,157.8,27.9
2018-10-16,124.0,121.61922121047974,79.9,27.4
2018-11-16,117.0,116.47557011842727,11.7,26.2
2018-12-16,105.4,108.17929818481207,5.1,24.9
2019-01-16,111.6000031,112.28936648368835,0.0,24.1
2019-02-15,120.4,120.66822149753571,20.800001,27.300001
2019-03-16,155.0,149.85773286819457,26.4,29.2
2019-04-16,144.0,145.93945183753965,55.9,31.0
2019-05-16,124.0,124.15500454902649,162.1,30.2
2019-06-16,102.0,102.21909073591232,227.1,29.300001
2019-07-16,105.4,103.255521941185,203.3,28.9
2019-08-16,93.0,93.20005280971527,381.6,28.0
2019-09-16,96.0,95.70298223495483,317.2,27.6
2019-10-16,120.9,122.49308218955994,31.6,27.5
2019-11-16,120.0,117.40241768360139,8.900001,25.6
2019-12-16,111.6000031,113.28745019435883,0.0,22.9
2020-01-16,117.8,116.49669785499573,8.900001,25.1
2020-02-15,124.7,121.32357745170593,0.0,25.7
2020-03-16,145.7000093,148.44678173065185,60.600002,29.2
2020-04-16,141.000009,138.5807915687561,39.600002,29.800001
2020-05-16,130.2000093,130.4035523891449,106.4,30.800001
2020-06-16,105.0,103.4952180147171,180.7,29.300001
2020-07-16,105.4,105.46924134492875,189.3,29.0
2020-08-16,96.1000031,94.33421821594239,291.4,28.1
2020-09-16,96.0,97.88069052696228,222.5,28.4
2020-10-16,89.89999999999999,94.40086171627044,221.1,25.6
2020-11-16,108.000003,108.20927894599735,7.7000003,25.300001
2020-12-16,108.5,106.73706634044648,0.0,23.1
2021-01-16,108.5,108.64373486395925,0.0,21.7
2021-02-15,120.4,120.7162142753601,13.3,25.0
2021-03-16,145.7000093,147.58749036788942,35.600002,29.0
2021-04-16,126.000009,126.37660434246064,191.3,29.1
2021-05-16,120.9,124.94758405685425,52.100002,30.0
2021-06-16,102.0,101.61004726886749,217.90001,29.1
2021-07-16,102.3,100.96574459075927,210.7,28.6
2021-08-16,96.1000031,98.98054640293121,176.2,28.4
2021-09-16,90.0,91.93115711212158,289.2,27.5
2021-10-16,102.3,95.95993392467498,194.0,26.6
2021-11-16,111.0,111.65729871988296,3.0,25.5
2021-12-16,108.5,106.78732322454452,0.0,22.800001
2022-01-16,114.7,114.37976521253586,2.6000001,24.0
2022-02-15,103.6,108.32912176512181,23.800001,24.2
2022-03-16,136.4,137.69299073219298,49.5,28.4
2022-04-16,129.0,125.0363789319992,79.3,28.300001
2022-05-16,105.4,106.41369904577732,166.2,27.9
2022-06-16,102.0,104.9891449213028,235.0,28.7
2022-07-16,105.4,101.5563485622406,317.1,28.6
2022-08-16,93.0,92.59357824325562,416.5,27.7
2022-09-16,90.0,89.61808428764343,408.80002,27.2
2022-10-16,111.6000031,108.42093849517406,85.8,26.1
2022-11-16,114.0,114.11877779960632,34.3,26.1
2022-12-16,105.4,105.13320253491402,0.0,22.6
2023-01-16,102.3,101.99304037094116,8.400001,22.2
2023-02-15,114.79999999999998,116.23078218698501,2.3,25.7
2023-03-16,151.9,150.21779804229737,33.2,28.300001
2023-04-16,147.0,142.75521636009216,55.5,31.5
2023-05-16,127.1,128.9365527153015,145.1,30.800001
2023-06-16,105.0,102.77895698547363,255.6,29.2
2023-07-16,108.5,104.64505679607392,322.7,29.300001
2023-08-16,96.1000031,95.71697251796722,281.4,28.4
2023-09-16,90.0,93.28261284828186,395.6,27.9
2023-10-16,105.4,106.43175138533115,106.8,27.5
2023-11-16,114.0,115.77397339344024,12.6,26.0
2023-12-16,105.4,109.39252556860447,0.7,24.7
