time,pet,pet_predicted,pre,tmp
1984-04-16,135.0,136.50333213806152,106.9,28.6
1984-05-16,105.4,105.59280705451965,138.90001,27.2
1984-06-16,81.0,82.46067793667316,209.0,26.1
1984-07-16,80.6000031,82.64487047493458,152.1,26.1
1984-08-16,77.5,76.93473199009895,165.1,25.9
1984-09-16,81.0,80.69890972971916,211.40001,25.6
1984-10-16,80.6000031,82.10908499360085,121.6,24.6
1984-11-16,87.0,87.26454997062683,3.0,23.7
1984-12-16,86.8,88.09170783311129,0.0,21.800001
1985-01-16,89.89999999999999,88.65524675697088,0.3,21.9
1985-02-15,100.8000028,103.14747849106789,1.4,24.300001
1985-03-16,133.29999999999998,133.86278373003006,5.1,25.6
1985-04-16,132.0,132.60271567106247,161.0,27.6
1985-05-16,99.2,99.69875475764275,178.7,26.9
1985-06-16,78.00000299999999,79.70188489556313,145.3,26.1
1985-07-16,80.6000031,80.74345594644547,136.2,25.6
1985-08-16,74.39999999999999,75.77407884597778,166.0,26.0
1985-09-16,81.0,80.41994515061378,231.3,25.5
1985-10-16,86.8,85.73347480595112,152.0,25.0
1985-11-16,81.0,82.62526801228523,53.8,23.9
1985-12-16,86.8,85.58332531154156,0.3,20.9
1986-01-16,86.8,88.0031843855977,0.0,20.2
1986-02-15,103.6,103.03649611771107,4.6,23.4
1986-03-16,142.6,140.88221716880798,5.0,25.300001
1986-04-16,135.0,135.74606823921204,120.6,27.800001
1986-05-16,96.1000031,98.38009652495384,191.90001,26.800001
1986-06-16,87.0,86.97794316709042,159.3,27.0
1986-07-16,80.6000031,80.47077840566635,142.3,26.1
1986-08-16,83.7,83.49098011851311,182.3,26.1
1986-09-16,90.0,92.09865346737206,172.8,26.1
1986-10-16,86.8,88.24405894428492,82.6,25.2
1986-11-16,84.0,83.43535853922367,9.900001,23.4
1986-12-16,83.7,83.47546435892582,15.6,21.5
1987-01-16,93.0,91.82707337103784,0.0,22.1
1987-02-15,100.8000028,102.48222436010838,28.5,24.300001
1987-03-16,133.29999999999998,134.55933272838593,60.100002,26.4
1987-04-16,147.0,145.41512310504913,98.4,28.800001
1987-05-16,130.2000093,127.31533694267273,79.1,29.1
1987-06-16,99.0,97.91724472492933,215.2,27.800001
1987-07-16,89.89999999999999,89.33669488132,80.5,27.7
1987-08-16,102.3,98.73783425986767,317.0,27.1
1987-09-16,87.0,87.01445437967777,230.40001,26.5
1987-10-16,102.3,99.45540498197079,55.5,26.4
1987-11-16,81.0,83.70325928926468,56.600002,25.0
1987-12-16,80.6000031,81.67296624183655,0.0,19.5
1988-01-16,96.1000031,97.25837182253599,0.0,22.7
1988-02-15,110.2,108.1743705868721,24.0,25.0
1988-03-16,139.5,140.8556388616562,0.6,27.0
1988-04-16,141.000009,139.9243677854538,175.40001,28.300001
1988-05-16,114.7,113.24050861597061,228.90001,27.9
1988-06-16,96.0,95.52617502585053,217.2,27.2
1988-07-16,96.1000031,93.14353795628995,169.2,26.7
1988-08-16,89.89999999999999,89.43316907435656,240.0,26.6
1988-09-16,93.000003,94.51706660911441,116.1,26.7
1988-10-16,83.7,85.53366462886333,123.5,25.300001
1988-11-16,84.0,81.76012617349625,24.6,22.6
1988-12-16,86.8,86.75307005643845,0.0,21.2
1989-01-16,93.0,92.10525086894631,2.7,22.7
1989-02-15,103.6,103.36837702989578,9.400001,23.800001
1989-03-16,130.2000093,127.01013749837875,44.2,25.5
1989-04-16,159.0,154.8634626865387,36.600002,29.300001
1989-05-16,117.8,117.31696993112564,235.2,27.9
1989-06-16,93.000003,93.33803531527519,151.6,27.0
1989-07-16,86.8,86.98488633334637,195.40001,26.9
1989-08-16,99.2,95.27651049941778,148.7,26.7
1989-09-16,93.000003,93.71968559734523,162.7,26.800001
1989-10-16,93.0,89.46762315928936,125.6,25.7
1989-11-16,93.000003,89.969591781497,5.8,23.9
1989-12-16,89.89999999999999,89.814603343606,0.0,21.300001
1990-01-16,93.0,95.08464257791638,0.0,23.300001
1990-02-15,103.6,104.52505496144295,49.2,24.7
1990-03-16,133.29999999999998,133.89190709590912,63.7,26.0
1990-04-16,150.0,148.3097903728485,83.700005,29.0
1990-05-16,114.7,114.40249195694923,286.2,27.7
1990-06-16,90.0,89.06899821013212,137.40001,27.300001
1990-07-16,89.89999999999999,90.69415885210037,145.6,26.800001
1990-08-16,102.3,98.70031514763832,191.8,27.2
1990-09-16,93.000003,94.1445143353194,216.8,26.800001
1990-10-16,96.1000031,94.8459989503026,108.8,25.9
1990-11-16,90.0,90.38003472238779,27.6,24.300001
1990-12-16,89.89999999999999,89.57133718580008,0.0,22.1
1991-01-16,96.1000031,96.86746118217707,10.7,23.6
1991-02-15,106.4,107.41939416527748,0.0,24.1
1991-03-16,145.7000093,146.61760568618774,13.7,28.0
1991-04-16,147.0,146.514209151268,68.9,29.1
1991-05-16,127.1,127.10289245843887,111.1,28.7
1991-06-16,84.0,84.85200281441212,182.90001,27.4
1991-07-16,86.8,86.89934813976288,137.2,27.1
1991-08-16,80.6000031,82.0298947095871,294.80002,26.300001
1991-09-16,90.0,89.62964831292629,150.2,26.800001
1991-10-16,96.1000031,95.07596265897155,79.700005,25.6
1991-11-16,93.000003,91.42522008344531,6.3,23.4
1991-12-16,80.6000031,83.35512126982212,3.8,22.1
1992-01-16,83.7,84.5267594307661,13.1,20.800001
1992-02-15,107.3,104.91427209973335,42.9,23.2
1992-03-16,148.79999999999998,147.8810979127884,0.1,27.0
1992-04-16,153.0,151.76666700839996,12.0,29.800001
1992-05-16,139.5,139.31843876838684,66.0,29.4
1992-06-16,99.0,99.02707903087139,139.2,27.7
1992-07-16,89.89999999999999,89.69436021149158,279.0,26.7
1992-08-16,96.1000031,93.13271043379791,207.2,26.6
1992-09-16,93.000003,92.97227005998138,232.90001,26.800001
1992-10-16,83.7,84.33341762423515,107.0,24.5
1992-11-16,90.0,87.08999110758305,8.2,22.4
1992-12-16,89.89999999999999,86.87429225444794,15.3,21.800001
1993-01-16,86.8,86.25445704162121,0.1,21.300001
1993-02-15,106.4,105.4398523569107,0.0,23.1
1993-03-16,136.4,135.4603527188301,73.8,26.4
1993-04-16,144.0,142.9672430753708,66.200005,28.4
1993-05-16,120.9,121.54930776357651,143.8,28.5
1993-06-16,108.000003,107.84718957543373,98.6,28.0
1993-07-16,105.4,102.11661821603775,94.0,27.6
1993-08-16,83.7,85.2720387428999,144.6,26.5
1993-09-16,90.0,90.48445133119822,223.2,26.5
1993-10-16,96.1000031,94.78044654801488,50.7,25.5
1993-11-16,93.000003,94.79491948708892,0.2,24.0
1993-12-16,86.8,88.36081639677286,0.4,21.2
1994-01-16,99.2,98.99886937439442,0.0,22.7
1994-02-15,109.2,109.58101660013199,3.2,25.6
1994-03-16,124.0,124.0079036951065,134.3,25.5
1994-04-16,153.0,151.38227343559265,87.5,29.2
1994-05-16,111.6000031,111.32563897967339,325.6,27.800001
1994-06-16,84.0,84.72309097647667,235.8,26.800001
1994-07-16,83.7,84.55790051817894,237.40001,26.5
1994-08-16,80.6000031,79.1240848004818,274.80002,26.2
1994-09-16,90.0,89.32094652950764,160.8,26.6
1994-10-16,105.4,100.91707026958466,48.3,25.1
1994-11-16,93.000003,92.01400871947408,7.4,23.800001
1994-12-16,89.89999999999999,88.6231384575367,7.0,22.9
1995-01-16,93.0,91.24023942276835,7.9,22.0
1995-02-15,103.6,103.89925757050514,1.6,22.6
1995-03-16,136.4,136.03151977062225,21.1,26.6
1995-04-16,144.0,144.30722546577454,36.0,29.0
1995-05-16,117.8,117.41380774974823,225.8,28.300001
1995-06-16,102.0,101.91423606872559,151.2,27.6
1995-07-16,86.8,88.5073072090745,235.5,26.6
1995-08-16,74.39999999999999,75.87044635415077,346.30002,25.9
1995-09-16,87.0,86.67883725464344,187.8,26.4
1995-10-16,86.8,90.86080349236727,83.0,25.800001
1995-11-16,81.0,82.44544410705566,49.100002,23.7
1995-12-16,86.8,86.2768903374672,0.3,21.0
1996-01-16,96.1000031,96.2485044375062,0.0,22.1
1996-02-15,95.7,94.59349926561117,51.9,22.2
1996-03-16,142.6,141.2577222585678,44.600002,26.5
1996-04-16,132.0,131.2619720697403,127.700005,27.5
1996-05-16,114.7,114.98470425605774,117.9,27.1
1996-06-16,96.0,96.26519084721804,214.40001,26.800001
1996-07-16,89.89999999999999,90.98458196222782,136.1,26.6
1996-08-16,86.8,85.62820215523243,254.1,26.4
1996-09-16,81.0,83.74927538633347,298.2,26.1
1996-10-16,93.0,89.78457587957382,125.200005,25.6
1996-11-16,84.0,82.92610907554626,49.600002,24.2
1996-12-16,80.6000031,81.63463017344475,0.1,21.0
1997-01-16,89.89999999999999,89.35596479475498,1.1,21.2
1997-02-15,103.6,102.21166770160198,1.1,23.4
1997-03-16,136.4,135.66473656892776,40.5,26.0
1997-04-16,141.000009,139.3680943250656,85.1,27.2
1997-05-16,130.2000093,128.9190981388092,107.5,28.300001
1997-06-16,111.0,109.55092057585716,104.8,28.0
1997-07-16,86.8,86.64990355074406,219.2,26.800001
1997-08-16,83.7,83.65479873120785,278.1,26.5
1997-09-16,87.0,85.93197977542877,171.90001,26.1
1997-10-16,102.3,98.53601212799549,126.0,26.2
1997-11-16,93.000003,94.49333707615733,11.8,24.800001
1997-12-16,93.0,95.50654404982924,0.0,23.7
1998-01-16,99.2,99.50125448405743,3.9,23.9
1998-02-15,112.0,112.16299277544022,4.9,25.4
1998-03-16,148.79999999999998,149.82074534893036,18.9,27.800001
1998-04-16,150.0,149.57609164714813,77.3,29.2
1998-05-16,124.0,124.36179500818253,194.3,29.0
1998-06-16,108.000003,107.81095004081726,124.200005,28.0
1998-07-16,96.1000031,96.96931607276201,146.6,27.2
1998-08-16,102.3,98.35950826853514,168.90001,26.9
1998-09-16,93.000003,93.01479689072585,165.40001,26.4
1998-10-16,99.2,99.86257144808769,39.2,26.2
1998-11-16,90.0,88.28727208077908,36.100002,24.2
1998-12-16,80.6000031,84.27976955473423,1.1,22.300001
1999-01-16,86.8,86.8339596092701,15.2,22.1
1999-02-15,98.0,100.0645332634449,16.4,24.0
1999-03-16,145.7000093,144.83867371082306,31.5,27.1
1999-04-16,123.0,123.19336700439453,186.2,27.4
1999-05-16,102.3,100.77170076966286,314.30002,26.4
1999-06-16,87.0,88.73749918490648,140.2,26.6
1999-07-16,96.1000031,94.71524607762694,104.200005,26.7
1999-08-16,83.7,85.28790691494942,241.1,26.300001
1999-09-16,90.0,89.89605899900198,188.3,26.300001
1999-10-16,86.8,88.10800242424011,120.9,25.6
1999-11-16,84.0,84.18303361535072,27.800001,23.9
1999-12-16,74.39999999999999,76.30022937059402,6.0,19.4
2000-01-16,93.0,93.22879662271589,0.2,22.5
2000-02-15,101.5,99.28968013823032,24.0,23.0
2000-03-16,136.4,136.95015013217926,29.2,26.0
2000-04-16,129.0,129.63609218597412,138.1,27.4
2000-05-16,108.5,107.38561382889748,274.7,27.2
2000-06-16,87.0,88.15319163352251,199.40001,26.4
2000-07-16,93.0,92.67477407678962,149.6,26.5
2000-08-16,89.89999999999999,90.16024339944124,164.0,26.6
2000-09-16,87.0,86.84707191586494,230.0,26.2
2000-10-16,93.0,91.23116672411561,108.0,25.9
2000-11-16,93.000003,91.99633627571166,0.8,23.5
2000-12-16,89.89999999999999,89.83740699291229,0.5,23.0
2001-01-16,93.0,95.43012468889356,7.3,23.5
2001-02-15,103.6,103.73505130410194,0.1,24.2
2001-03-16,117.8,116.22966086864471,140.90001,25.800001
2001-04-16,153.0,152.41589534282684,31.4,29.7
2001-05-16,105.4,104.75155109167099,263.4,26.9
2001-06-16,90.0,91.50986811518669,140.3,26.7
2001-07-16,89.89999999999999,89.81198844313622,163.8,26.7
2001-08-16,86.8,87.61057031154633,285.7,26.5
2001-09-16,90.0,91.95574636943638,160.6,26.9
2001-10-16,93.0,91.73949631117284,160.1,25.9
2001-11-16,90.0,87.70139084756374,6.6,22.300001
2001-12-16,83.7,85.06036572158337,2.7,21.7
2002-01-16,89.89999999999999,88.58155186474323,15.3,21.7
2002-02-15,103.6,104.56821203231812,15.6,24.4
2002-03-16,133.29999999999998,131.6076284646988,21.7,26.4
2002-04-16,147.0,146.69350123405457,79.0,28.6
2002-05-16,108.5,109.30899006128311,259.2,27.4
2002-06-16,96.0,96.59565730392933,90.4,27.4
2002-07-16,93.0,91.63447683677077,125.4,27.1
2002-08-16,80.6000031,82.54560293257236,292.4,26.0
2002-09-16,84.0,85.73565912246704,314.4,26.0
2002-10-16,99.2,99.30387851595879,88.3,25.9
2002-11-16,87.0,87.5076197385788,58.2,24.4
2002-12-16,83.7,82.74987336993217,20.300001,23.4
2003-01-16,89.89999999999999,87.11083982884884,13.5,21.5
2003-02-15,100.8000028,101.89607529342175,2.7,24.2
2003-03-16,127.1,125.85918402671814,77.6,25.7
2003-04-16,150.0,148.8672889471054,87.0,29.0
2003-05-16,124.0,123.84527623653412,120.1,28.4
2003-06-16,87.0,87.82699321210384,189.3,27.0
2003-07-16,96.1000031,94.60047110542655,198.2,26.6
2003-08-16,89.89999999999999,90.60816444456577,155.2,26.9
2003-09-16,84.0,85.25318403542042,241.3,26.2
2003-10-16,102.3,101.84862968325615,23.6,26.1
2003-11-16,102.0,99.45587657392025,0.4,25.0
2003-12-16,86.8,87.69490101188421,0.0,21.6
2004-01-16,93.0,92.71037790738046,4.4,22.300001
2004-02-15,101.5,97.01759497821331,16.2,22.9
2004-03-16,142.6,141.2811839580536,0.7,26.800001
2004-04-16,147.0,146.75770950317383,57.9,28.800001
2004-05-16,114.7,115.37112259864807,279.30002,27.6
2004-06-16,87.0,88.09412410110235,278.0,26.7
2004-07-16,89.89999999999999,90.03625572472811,168.3,26.6
2004-08-16,86.8,88.1626036092639,127.3,26.6
2004-09-16,84.0,85.23385068774223,269.2,26.4
2004-10-16,105.4,103.97652047872543,42.5,25.7
2004-11-16,99.0,99.09880201518536,17.4,25.0
2004-12-16,93.0,91.32486102357507,0.0,21.5
2005-01-16,89.89999999999999,90.35203170776367,19.4,21.9
2005-02-15,112.0,112.13400653004646,13.400001,25.5
2005-03-16,133.29999999999998,133.8426513671875,34.7,25.800001
2005-04-16,144.0,143.24152505397797,113.6,28.4
2005-05-16,124.0,123.36365526914597,107.8,28.800001
2005-06-16,93.000003,91.82613747566938,214.1,27.6
2005-07-16,93.0,92.43378450348973,205.6,26.800001
2005-08-16,83.7,84.58110527694225,203.2,26.7
2005-09-16,87.0,85.94660809636116,319.5,26.4
2005-10-16,96.1000031,96.89008990675211,51.4,26.0
2005-11-16,87.0,88.31114610284567,27.800001,24.4
2005-12-16,77.5,79.707550406456,8.5,21.5
2006-01-16,96.1000031,94.96686152741313,0.0,22.300001
2006-02-15,103.6,103.70349757373333,25.300001,24.6
2006-03-16,136.4,137.5038503408432,65.4,26.800001
2006-04-16,141.000009,142.0543384552002,154.1,28.2
2006-05-16,108.5,108.83667662739754,320.30002,27.1
2006-06-16,99.0,98.40035639703274,170.5,27.2
2006-07-16,83.7,85.22545173764229,248.2,26.800001
2006-08-16,86.8,84.83466924726963,246.7,26.300001
2006-09-16,93.000003,89.92824995517731,235.7,26.300001
2006-10-16,99.2,97.84845573455095,137.3,26.2
2006-11-16,102.0,100.23526172339916,1.1,25.5
2006-12-16,89.89999999999999,88.98916108906269,0.3,22.1
2007-01-16,89.89999999999999,89.79060854017735,0.0,21.800001
2007-02-15,106.4,105.20066937804222,8.0,24.0
2007-03-16,142.6,142.1143126487732,15.8,27.2
2007-04-16,135.0,135.76784604787827,72.3,27.800001
2007-05-16,105.4,106.0448292195797,388.1,26.800001
2007-06-16,102.0,100.3542233556509,149.1,27.6
2007-07-16,93.0,92.99690867692698,106.6,26.7
2007-08-16,89.89999999999999,89.77428159117699,175.6,26.6
2007-09-16,87.0,88.07510087639093,236.90001,26.4
2007-10-16,89.89999999999999,90.28589349985123,127.1,25.6
2007-11-16,84.0,85.94214655458927,10.2,23.0
2007-12-16,93.0,93.01241655729245,0.0,23.4
2008-01-16,93.0,90.42608269676566,26.2,22.1
2008-02-15,92.8,90.6993460431695,51.8,22.0
2008-03-16,133.29999999999998,131.57401728630066,48.0,25.9
2008-04-16,135.0,134.84705764055252,121.200005,28.0
2008-05-16,105.4,104.15224486589432,186.7,26.9
2008-06-16,93.000003,93.83351538330317,185.3,26.7
2008-07-16,93.0,92.16955589130521,188.40001,26.4
2008-08-16,89.89999999999999,89.3478666767478,146.6,26.4
2008-09-16,87.0,88.04303678870201,219.7,26.4
2008-10-16,93.0,93.09287501056679,134.8,26.2
2008-11-16,87.0,84.79238103330135,39.9,23.4
2008-12-16,83.7,84.35788658261299,7.3,21.2
2009-01-16,89.89999999999999,88.88993839919567,0.0,20.2
2009-02-15,109.2,109.48669564723969,3.5,25.2
2009-03-16,133.29999999999998,134.98451387882233,37.3,26.4
2009-04-16,138.0,136.71334433555603,129.40001,27.9
2009-05-16,114.7,109.68783473968506,208.2,27.2
2009-06-16,93.000003,94.28404532186687,230.6,27.1
2009-07-16,86.8,86.44944621622562,190.1,26.7
2009-08-16,96.1000031,93.86220608279109,181.0,27.0
2009-09-16,93.000003,93.04595004976727,178.90001,26.800001
2009-10-16,96.1000031,96.28583420813084,109.200005,26.4
2009-11-16,93.000003,90.95337599888444,16.5,24.0
2009-12-16,93.0,91.76473384909332,0.0,22.9
2010-01-16,86.8,88.57857237756252,22.800001,23.1
2010-02-15,109.2,110.49877041578293,0.1,25.6
2010-03-16,139.5,139.53509426116943,16.5,27.0
2010-04-16,153.0,152.19861960411072,47.8,29.4
2010-05-16,127.1,125.81153273582458,81.3,29.5
2010-06-16,108.000003,107.26504135131836,179.8,28.1
2010-07-16,96.1000031,95.53063897043467,220.6,27.2
2010-08-16,83.7,84.86641712486744,295.30002,26.300001
2010-09-16,90.0,91.61314707249403,182.1,26.800001
2010-10-16,83.7,85.41241359710693,112.0,25.4
2010-11-16,93.000003,93.52485264558345,0.2,24.1
2010-12-16,86.8,86.21965727210045,19.300001,22.800001
2011-01-16,83.7,84.04570104181767,11.400001,20.6
2011-02-15,100.8000028,102.93678966164589,17.5,24.0
2011-03-16,108.5,106.81271290779114,104.3,24.0
2011-04-16,129.0,128.7962458729744,141.7,27.0
2011-05-16,108.5,107.7534773349762,288.5,27.300001
2011-06-16,84.0,85.02185985445976,215.7,26.9
2011-07-16,89.89999999999999,89.76966018229723,239.3,26.6
2011-08-16,86.8,84.60464322566986,317.1,26.300001
2011-09-16,81.0,83.9704590588808,287.5,26.2
2011-10-16,89.89999999999999,87.46548466384411,117.0,25.6
2011-11-16,96.0,95.78521468490362,12.1,24.7
2011-12-16,83.7,83.79392220079899,0.6,21.300001
2012-01-16,86.8,87.28879787027836,14.900001,22.800001
2012-02-15,110.2,109.25448787212372,1.6,24.800001
2012-03-16,136.4,131.18033283948898,24.800001,26.7
2012-04-16,147.0,145.06096267700195,92.3,28.800001
2012-05-16,117.8,117.01978242397308,217.5,28.0
2012-06-16,90.0,89.7889246493578,119.700005,27.1
2012-07-16,86.8,84.64786629378796,163.7,26.5
2012-08-16,86.8,86.34871584177017,171.7,26.6
2012-09-16,84.0,84.1923225671053,210.0,26.1
2012-10-16,102.3,100.67662116885185,75.200005,26.5
2012-11-16,90.0,92.77562347054482,48.600002,25.7
2012-12-16,86.8,90.13336554169655,1.2,24.0
2013-01-16,89.89999999999999,88.85622886568308,24.4,22.4
2013-02-15,100.8000028,101.81735916435719,21.9,25.4
2013-03-16,139.5,138.44280529022217,60.9,27.0
2013-04-16,147.0,146.1884365081787,22.1,28.7
2013-05-16,124.0,123.58219969272614,162.90001,28.7
2013-06-16,96.0,95.40517580881715,162.5,27.0
2013-07-16,86.8,85.62502916157246,221.40001,26.300001
2013-08-16,86.8,86.94932663440704,274.80002,26.6
2013-09-16,84.0,84.73501469194889,308.7,26.2
2013-10-16,89.89999999999999,91.60323483124375,87.1,25.4
2013-11-16,87.0,89.57555940747261,17.800001,24.6
2013-12-16,77.5,78.4098190665245,10.900001,19.7
2014-01-16,89.89999999999999,89.62452840059996,0.2,20.1
2014-02-15,103.6,103.28169766068459,0.6,23.7
2014-03-16,139.5,138.90407860279083,16.6,26.800001
2014-04-16,144.0,143.96567499637604,101.4,28.800001
2014-05-16,124.0,124.38530284166336,170.1,28.9
2014-06-16,96.0,96.76161281764507,126.6,27.7
2014-07-16,93.0,91.9394019600004,179.90001,27.1
2014-08-16,89.89999999999999,88.52231261134148,250.90001,26.5
2014-09-16,93.000003,91.86229379288852,185.0,26.800001
2014-10-16,99.2,97.32849805802107,87.700005,26.1
2014-11-16,93.000003,93.43832777719945,23.2,25.2
2014-12-16,86.8,86.67282958328724,0.1,22.2
2015-01-16,86.8,87.02421107888222,34.4,21.0
2015-02-15,100.8000028,101.61840695142746,16.9,23.7
2015-03-16,139.5,141.564692735672,60.600002,27.5
2015-04-16,144.0,142.96682274341583,64.700005,28.4
2015-05-16,133.29999999999998,131.62897568941116,68.200005,29.6
2015-06-16,105.0,105.74409195780754,82.200005,28.300001
2015-07-16,93.0,92.16176140867174,163.3,27.4
2015-08-16,99.2,97.53745942562819,186.5,26.9
2015-09-16,93.000003,94.52495536208153,180.2,27.0
2015-10-16,96.1000031,98.46110974252224,109.700005,26.1
2015-11-16,96.0,96.64739818125963,32.4,25.9
2015-12-16,86.8,87.05498053133488,4.3,23.4
2016-01-16,86.8,88.02900340408087,33.2,22.300001
2016-02-15,104.4000029,102.07427105307579,3.8,22.800001
2016-03-16,142.6,141.75443160533905,10.2,27.2
2016-04-16,156.000009,153.7968703508377,42.9,30.300001
2016-05-16,127.1,126.62691777944565,227.1,29.4
2016-06-16,96.0,96.66280949860811,157.5,27.300001
2016-07-16,96.1000031,93.72112071700394,187.40001,27.1
2016-08-16,89.89999999999999,90.49392033368349,229.6,26.7
2016-09-16,87.0,88.5727963373065,264.2,26.800001
2016-10-16,96.1000031,95.7244446799159,150.3,26.4
2016-11-16,90.0,91.47114038839936,86.6,25.1
2016-12-16,83.7,84.93991370499134,2.6000001,22.9
2017-01-16,80.6000031,83.0715183019638,25.7,23.0
2017-02-15,103.6,101.93719606101513,8.8,23.5
2017-03-16,136.4,133.79362630844116,52.8,26.300001
2017-04-16,138.0,137.10027015209198,110.700005,28.0
2017-05-16,111.6000031,112.02678087353706,304.7,27.5
2017-06-16,93.000003,93.45368851535022,217.0,27.2
2017-07-16,89.89999999999999,89.29451559484005,220.3,26.300001
2017-08-16,89.89999999999999,88.96055641025305,218.2,26.800001
2017-09-16,93.000003,93.48949125874788,189.2,27.2
2017-10-16,89.89999999999999,91.3406926728785,179.2,26.0
2017-11-16,84.0,86.52784709632397,8.8,24.300001
2017-12-16,80.6000031,80.44021719694138,18.1,21.800001
2018-01-16,83.7,82.71350632607937,2.7,22.4
2018-02-15,95.2,94.10786440037191,25.1,22.9
2018-03-16,130.2000093,132.04461991786957,18.4,26.0
2018-04-16,135.0,132.86207842826843,120.9,27.300001
2018-05-16,114.7,113.35450187325478,251.7,27.5
2018-06-16,87.0,87.28529681265354,161.2,27.0
2018-07-16,80.6000031,82.15795242786407,147.0,26.7
2018-08-16,80.6000031,80.16251745820045,235.7,26.2
2018-09-16,96.0,95.27557788789272,131.7,26.7
2018-10-16,102.3,100.36725044250488,86.3,26.300001
2018-11-16,96.0,95.47781570628285,15.6,25.2
2018-12-16,83.7,85.72515530884266,11.1,23.9
2019-01-16,86.8,86.84656764566898,17.1,23.0
2019-02-15,106.4,106.93069034814835,24.0,25.6
2019-03-16,145.7000093,141.9374656677246,12.0,27.2
2019-04-16,150.0,147.78343224525452,34.2,29.6
2019-05-16,127.1,126.05547136068344,162.7,29.2
2019-06-16,99.0,102.26092471182346,114.4,27.9
2019-07-16,89.89999999999999,91.40311148762703,104.0,27.4
2019-08-16,83.7,83.22189398109913,246.5,26.800001
2019-09-16,96.0,95.00685505568981,162.0,26.5
2019-10-16,108.5,104.56178402900696,53.8,26.9
2019-11-16,99.0,100.17601542174816,10.8,25.0
2019-12-16,93.0,91.44214036688209,0.5,22.2
2020-01-16,99.2,101.23070454597473,0.2,24.0
2020-02-15,110.2,107.68840789794922,0.4,24.4
2020-03-16,142.6,144.52285063266754,41.4,27.6
2020-04-16,144.0,142.6557309627533,94.0,28.300001
2020-05-16,127.1,129.31111407279968,105.200005,29.4
2020-06-16,102.0,102.2976255863905,127.200005,27.800001
2020-07-16,99.2,97.88652428984642,111.3,27.6
2020-08-16,86.8,89.56823018938303,261.30002,27.0
2020-09-16,90.0,93.47717908862978,192.6,27.2
2020-10-16,77.5,84.13733853399754,116.8,24.9
2020-11-16,93.000003,95.3620241843164,3.1000001,24.800001
2020-12-16,86.8,89.98285434395075,0.1,22.300001
2021-01-16,86.8,87.05680026113987,10.400001,20.800001
2021-02-15,103.6,103.00506348907948,23.5,23.7
2021-03-16,136.4,139.5835657119751,27.0,27.2
2021-04-16,126.000009,124.6712618470192,170.3,27.4
2021-05-16,120.9,119.38557469844818,108.200005,28.7
2021-06-16,96.0,99.32180990278721,146.6,27.800001
2021-07-16,93.0,90.14842989295721,165.3,26.9
2021-08-16,99.2,95.53491821885109,143.2,27.2
2021-09-16,87.0,86.95114059746265,259.4,26.300001
2021-10-16,89.89999999999999,85.63734565675259,130.0,25.6
2021-11-16,90.0,90.77572119235992,10.900001,24.5
2021-12-16,86.8,87.13697601854801,0.1,22.0
2022-01-16,93.0,89.71978837251663,13.900001,22.9
2022-02-15,92.4,94.38903275877237,55.0,23.1
2022-03-16,130.2000093,134.9712426662445,60.600002,26.9
2022-04-16,132.0,127.21624624729156,139.7,27.5
2022-05-16,102.3,102.60677973926067,265.9,26.7
2022-06-16,102.0,99.44150583446026,143.40001,27.4
2022-07-16,96.1000031,94.15884879231453,206.8,27.1
2022-08-16,93.0,88.56746593862772,257.80002,26.5
2022-09-16,84.0,85.72827512025833,302.80002,26.0
2022-10-16,96.1000031,91.68800564669073,109.8,25.5
2022-11-16,93.000003,93.55843258742243,46.7,25.2
2022-12-16,83.7,83.25126980245113,7.6,21.800001
2023-01-16,86.8,86.91572506725788,4.7000003,21.300001
2023-02-15,100.8000028,101.61828136444092,5.8,24.2
2023-03-16,136.4,137.88185691833496,30.1,26.4
2023-04-16,147.0,146.11463749408722,41.600002,29.800001
2023-05-16,130.2000093,124.57717156410217,128.5,29.4
2023-06-16,105.0,105.97928050160408,150.5,28.2
2023-07-16,102.3,99.52628473937511,128.3,27.9
2023-08-16,93.0,95.63135685026646,159.3,27.4
2023-09-16,87.0,91.68080834299326,276.2,27.0
2023-10-16,89.89999999999999,93.88212411478162,169.8,26.5
2023-11-16,93.000003,95.43344954028726,5.5,25.0
2023-12-16,86.8,90.36603962257504,0.8,23.800001
