time,pet,pet_predicted,pre,tmp
1984-01-16,83.7,81.95248429775238,0.0,20.0
1984-02-15,95.7,95.97745627909899,51.0,23.7
1984-03-16,136.4,135.56893316507342,14.900001,25.7
1984-04-16,138.0,138.62543394565583,113.200005,28.7
1984-05-16,108.5,108.86962510943412,146.40001,27.1
1984-06-16,84.0,84.53586145341396,157.1,26.4
1984-07-16,83.7,84.05737271904945,161.90001,26.2
1984-08-16,74.39999999999999,74.64872722029686,253.3,26.1
1984-09-16,84.0,84.03605520427227,193.40001,25.800001
1984-10-16,83.7,83.23949877619744,110.5,24.7
1984-11-16,84.0,84.52021429538726,5.2000003,23.7
1984-12-16,83.7,84.31327214241028,0.0,21.4
1985-01-16,86.8,85.420025151968,9.1,21.6
1985-02-15,100.8000028,101.81266694664956,13.2,23.9
1985-03-16,133.29999999999998,133.75309195518494,4.1,25.5
1985-04-16,132.0,133.0852599978447,98.9,27.6
1985-05-16,102.3,102.67255119681359,176.40001,26.9
1985-06-16,81.0,81.2332854270935,164.3,26.300001
1985-07-16,80.6000031,80.9403902888298,137.0,25.7
1985-08-16,71.3,73.5131283402443,184.40001,26.2
1985-09-16,84.0,83.80664568543435,210.2,25.7
1985-10-16,86.8,87.30890842080116,141.3,25.1
1985-11-16,78.00000299999999,79.3682580113411,47.100002,23.9
1985-12-16,80.6000031,80.38896361589431,0.0,20.5
1986-01-16,86.8,86.91980605721474,0.0,19.800001
1986-02-15,103.6,102.86175085008145,0.8,23.0
1986-03-16,142.6,140.68295083045962,5.8,25.2
1986-04-16,138.0,138.68137180805206,120.3,27.800001
1986-05-16,99.2,100.74339662492275,222.2,26.800001
1986-06-16,90.0,89.53550094813109,146.7,27.2
1986-07-16,80.6000031,80.27677747011185,120.4,26.2
1986-08-16,83.7,82.84670886993408,236.7,26.300001
1986-09-16,93.000003,92.65163643024862,165.0,26.300001
1986-10-16,86.8,88.39082678109408,88.200005,25.300001
1986-11-16,81.0,82.13163989186287,1.6,23.4
1986-12-16,77.5,77.71113505363465,11.2,21.2
1987-01-16,89.89999999999999,88.48891011327505,1.1,21.7
1987-02-15,100.8000028,100.53532660901547,9.6,23.9
1987-03-16,133.29999999999998,134.37285004854203,61.0,26.300001
1987-04-16,147.0,146.13667511940002,124.1,28.800001
1987-05-16,130.2000093,128.3722441673279,90.5,29.1
1987-06-16,99.0,97.92955225557088,202.0,28.0
1987-07-16,89.89999999999999,89.08916406780482,84.0,27.7
1987-08-16,105.4,103.87689409852028,299.30002,27.2
1987-09-16,90.0,89.7345163717866,195.7,26.7
1987-10-16,102.3,100.49108644425868,83.200005,26.6
1987-11-16,78.00000299999999,79.96207784414291,37.2,24.4
1987-12-16,77.5,78.29149037599564,0.0,19.0
1988-01-16,93.0,94.8260582640767,0.0,22.300001
1988-02-15,107.3,106.146828186512,15.5,24.6
1988-03-16,139.5,139.74063687324525,11.900001,26.800001
1988-04-16,141.000009,140.96225211620333,170.3,28.300001
1988-05-16,114.7,114.26957025527955,229.8,27.9
1988-06-16,96.0,95.45811856761574,178.5,27.4
1988-07-16,96.1000031,95.74625828266144,230.7,26.800001
1988-08-16,89.89999999999999,89.91676227152348,184.0,26.7
1988-09-16,96.0,95.99651742130519,118.4,26.9
1988-10-16,83.7,84.39115547537804,177.1,25.300001
1988-11-16,81.0,79.97836330533028,13.0,22.6
1988-12-16,80.6000031,80.22111251950264,0.0,20.800001
1989-01-16,89.89999999999999,89.08103815168143,12.6,22.2
1989-02-15,103.6,103.56992136836053,7.4,23.4
1989-03-16,130.2000093,128.66681557893753,55.100002,25.4
1989-04-16,159.0,156.4243216276169,44.600002,29.2
1989-05-16,120.9,120.24062405824662,201.8,27.9
1989-06-16,93.000003,94.71478252485394,138.7,27.2
1989-07-16,86.8,87.0374303907156,113.5,27.0
1989-08-16,102.3,99.32253702282905,224.7,26.9
1989-09-16,93.000003,93.5897453956306,157.0,27.0
1989-10-16,93.0,90.64962500110269,130.5,25.800001
1989-11-16,90.0,88.64628320783376,6.9,24.0
1989-12-16,86.8,86.2623673826456,0.0,20.9
1990-01-16,89.89999999999999,91.67906742058695,4.5,22.9
1990-02-15,103.6,102.97981688678264,19.7,24.300001
1990-03-16,133.29999999999998,133.5431309580803,50.100002,25.9
1990-04-16,150.0,149.07506330013277,76.6,28.9
1990-05-16,114.7,115.00355033874513,252.0,27.7
1990-06-16,90.0,89.83858468532563,135.1,27.4
1990-07-16,93.0,91.86642782948911,159.3,26.9
1990-08-16,108.5,106.25092527866363,172.8,27.4
1990-09-16,96.0,95.44424485117197,171.5,27.0
1990-10-16,93.0,92.75939038675278,104.5,26.0
1990-11-16,87.0,86.85869709849358,42.8,24.4
1990-12-16,83.7,84.00243855118751,0.0,21.6
1991-01-16,93.0,94.97689635008574,1.0,23.2
1991-02-15,106.4,106.68710298538208,0.0,23.7
1991-03-16,145.7000093,147.03772377967834,27.300001,27.9
1991-04-16,150.0,149.4527473449707,83.200005,29.2
1991-05-16,127.1,127.75064424276351,182.1,28.7
1991-06-16,84.0,85.53748586773872,108.4,27.5
1991-07-16,89.89999999999999,90.01444431990384,114.1,27.2
1991-08-16,80.6000031,81.51451649665833,288.7,26.5
1991-09-16,90.0,90.96569549143314,160.0,27.0
1991-10-16,93.0,91.96402750313283,75.0,25.6
1991-11-16,90.0,87.6942850857973,7.4,23.300001
1991-12-16,77.5,78.82905675172806,8.5,21.7
1992-01-16,80.6000031,81.33542428016662,35.8,20.300001
1992-02-15,107.3,105.38107263445855,42.5,22.800001
1992-03-16,151.9,150.8236906051636,0.5,26.800001
1992-04-16,156.000009,155.3971075296402,35.0,29.9
1992-05-16,139.5,140.17823734283448,99.200005,29.4
1992-06-16,99.0,99.45448017120361,140.6,27.800001
1992-07-16,89.89999999999999,89.15236772149801,266.6,26.7
1992-08-16,99.2,97.00814806222915,226.5,26.7
1992-09-16,93.000003,94.68149860426783,211.3,27.0
1992-10-16,83.7,84.63064268231392,83.6,24.6
1992-11-16,87.0,86.14143641889095,3.3,22.4
1992-12-16,86.8,83.83506408035755,13.2,21.300001
1993-01-16,83.7,83.07657690644264,1.3000001,20.800001
1993-02-15,103.6,103.99374561309814,2.7,22.800001
1993-03-16,136.4,134.85114929676058,55.100002,26.300001
1993-04-16,144.0,143.61763982772828,95.3,28.4
1993-05-16,124.0,124.11132546663285,174.40001,28.5
1993-06-16,108.000003,108.12477770447731,120.4,28.1
1993-07-16,105.4,102.90482305586337,158.90001,27.6
1993-08-16,83.7,83.98725055754184,188.3,26.7
1993-09-16,93.000003,91.88818389475345,182.5,26.7
1993-10-16,93.0,92.41565099842846,28.300001,25.6
1993-11-16,93.000003,92.6665127499029,2.6000001,24.0
1993-12-16,83.7,84.2611104220152,0.2,20.800001
1994-01-16,96.1000031,96.6649252742529,0.0,22.4
1994-02-15,106.4,107.21319025158883,6.6,25.2
1994-03-16,124.0,124.02130855321884,107.0,25.300001
1994-04-16,153.0,151.08415968418123,89.8,29.2
1994-05-16,111.6000031,112.43188963532448,263.7,27.9
1994-06-16,84.0,83.98028225302696,215.3,26.9
1994-07-16,83.7,83.83838235139847,148.8,26.6
1994-08-16,80.6000031,79.86608403325081,336.0,26.4
1994-09-16,90.0,90.0203355282545,147.3,26.800001
1994-10-16,102.3,99.66579861342908,55.100002,25.2
1994-11-16,90.0,89.84078285396099,3.5,23.800001
1994-12-16,86.8,84.01186823546887,10.1,22.4
1995-01-16,89.89999999999999,89.59353964924813,11.8,21.6
1995-02-15,100.8000028,101.05760927796364,5.0,22.2
1995-03-16,136.4,136.1139496445656,23.4,26.5
1995-04-16,147.0,147.30048480033875,70.9,29.1
1995-05-16,117.8,118.30102058649064,163.8,28.300001
1995-06-16,102.0,101.69612779319286,142.6,27.9
1995-07-16,89.89999999999999,88.73611839562655,287.30002,26.7
1995-08-16,74.39999999999999,75.30786221623421,396.6,26.300001
1995-09-16,90.0,89.14547637552023,139.0,26.7
1995-10-16,89.89999999999999,91.4709148682654,94.200005,25.9
1995-11-16,78.00000299999999,78.28874961733818,19.5,23.5
1995-12-16,80.6000031,80.80939133763313,0.4,20.6
1996-01-16,93.0,92.88147551636212,1.2,21.7
1996-02-15,95.7,94.31403347291052,41.5,21.800001
1996-03-16,142.6,141.125497341156,60.0,26.4
1996-04-16,132.0,131.36393163204195,211.6,27.300001
1996-05-16,114.7,113.86571772098542,152.1,27.0
1996-06-16,96.0,97.9857261672616,228.2,26.9
1996-07-16,89.89999999999999,90.96548223868012,140.1,26.6
1996-08-16,89.89999999999999,88.8140799805522,223.3,26.6
1996-09-16,84.0,86.607609847188,245.0,26.300001
1996-10-16,93.0,90.13133787065745,71.0,25.7
1996-11-16,81.0,80.83986045122147,66.5,24.2
1996-12-16,77.5,77.01359322071076,0.0,20.6
1997-01-16,89.89999999999999,89.06885833144187,3.1000001,20.800001
1997-02-15,103.6,102.408953332901,0.7,22.9
1997-03-16,136.4,136.19049428701402,55.3,25.9
1997-04-16,141.000009,139.4484427690506,116.4,27.1
1997-05-16,130.2000093,130.206175160408,71.3,28.2
1997-06-16,111.0,110.69722868800163,73.3,28.1
1997-07-16,89.89999999999999,89.13890903145075,241.1,26.800001
1997-08-16,83.7,84.91760295927524,277.6,26.7
1997-09-16,90.0,89.87766345441341,147.6,26.300001
1997-10-16,102.3,100.35243302881717,130.1,26.4
1997-11-16,90.0,91.28009536713361,8.7,24.9
1997-12-16,89.89999999999999,90.91355155557395,0.0,23.300001
1998-01-16,99.2,98.88635220229625,2.7,23.5
1998-02-15,109.2,109.69024757146835,15.5,25.0
1998-03-16,148.79999999999998,148.87697849273684,28.5,27.7
1998-04-16,150.0,149.63139462471008,91.700005,29.2
1998-05-16,127.1,127.38611687421799,145.40001,29.0
1998-06-16,108.000003,109.2180662035942,130.0,28.2
1998-07-16,96.1000031,96.25377331972122,207.5,27.2
1998-08-16,105.4,103.01310177743434,285.7,27.1
1998-09-16,96.0,95.473802588135,171.0,26.7
1998-10-16,99.2,98.86360804438591,65.6,26.300001
1998-11-16,87.0,87.23873775601388,22.6,24.300001
1998-12-16,77.5,79.17278591394424,1.7,21.9
1999-01-16,83.7,84.82697619795799,6.9,21.7
1999-02-15,98.0,98.77985258102417,8.8,23.6
1999-03-16,145.7000093,145.74843676090242,30.2,27.0
1999-04-16,126.000009,126.62624509334564,222.3,27.6
1999-05-16,102.3,102.35252591073512,264.80002,26.4
1999-06-16,90.0,90.38551510423422,130.6,26.9
1999-07-16,96.1000031,95.36658075302839,147.40001,26.7
1999-08-16,83.7,84.53550834953785,279.30002,26.5
1999-09-16,90.0,89.83333792388439,274.30002,26.6
1999-10-16,86.8,88.78826297819614,143.2,25.800001
1999-11-16,81.0,82.35756364166737,24.0,24.0
1999-12-16,71.3,72.74160671830177,6.3,19.0
2000-01-16,93.0,92.19027145542205,0.3,22.1
2000-02-15,98.6,97.25214348733425,22.5,22.6
2000-03-16,136.4,136.95595881938937,23.800001,25.9
2000-04-16,132.0,131.94774038791655,168.90001,27.5
2000-05-16,108.5,107.53205081224442,251.8,27.1
2000-06-16,87.0,88.29417429566384,204.6,26.6
2000-07-16,96.1000031,94.62454912513495,152.6,26.7
2000-08-16,89.89999999999999,89.64659188985824,282.5,26.9
2000-09-16,87.0,88.2912294998765,202.1,26.4
2000-10-16,93.0,92.25787589251995,120.200005,26.0
2000-11-16,90.0,88.84843841046094,0.90000004,23.6
2000-12-16,86.8,85.94343697726727,0.0,22.6
2001-01-16,93.0,94.74404617026448,2.7,23.1
2001-02-15,100.8000028,101.7273839533329,3.0,23.800001
2001-03-16,117.8,116.62658389806748,95.1,25.7
2001-04-16,153.0,153.28421154022217,37.600002,29.7
2001-05-16,105.4,103.99656009674072,265.9,27.0
2001-06-16,93.000003,94.14773229882121,126.6,26.9
2001-07-16,93.0,93.31927203014493,191.6,26.800001
2001-08-16,89.89999999999999,89.87988716810942,273.1,26.7
2001-09-16,93.000003,93.13484222982079,178.5,27.1
2001-10-16,93.0,91.65994726605713,118.8,26.1
2001-11-16,87.0,85.02629234194755,10.400001,22.300001
2001-12-16,80.6000031,81.14703495502472,2.0,21.4
2002-01-16,86.8,87.45513546168804,7.0,21.300001
2002-02-15,100.8000028,101.7364508330822,11.1,24.0
2002-03-16,133.29999999999998,132.4317281007767,49.600002,26.300001
2002-04-16,147.0,147.00675928592682,84.700005,28.7
2002-05-16,111.6000031,110.34052263498306,275.1,27.300001
2002-06-16,96.0,95.90760573595762,116.1,27.6
2002-07-16,93.0,92.66324724638835,147.0,27.2
2002-08-16,83.7,83.57176564335823,320.1,26.2
2002-09-16,87.0,87.78948214948177,329.80002,26.2
2002-10-16,99.2,97.73658001720905,89.700005,26.0
2002-11-16,84.0,83.77303937971593,55.0,24.4
2002-12-16,80.6000031,80.607136541605,23.2,23.0
2003-01-16,86.8,85.68231860101223,6.6,21.1
2003-02-15,100.8000028,101.20736865103245,23.5,23.800001
2003-03-16,127.1,125.74290595054626,104.200005,25.5
2003-04-16,150.0,149.01635751724245,50.7,29.0
2003-05-16,127.1,126.4068783402443,144.7,28.4
2003-06-16,87.0,87.75349885970354,192.2,27.2
2003-07-16,96.1000031,95.59710277542472,167.1,26.7
2003-08-16,96.1000031,95.22146508395672,186.6,27.1
2003-09-16,87.0,87.74361324459315,252.6,26.5
2003-10-16,99.2,98.73509116768837,40.8,26.2
2003-11-16,99.0,97.51299477219581,0.7,25.0
2003-12-16,83.7,83.80802641212941,0.0,21.2
2004-01-16,93.0,92.24966008365155,7.0,21.9
2004-02-15,98.6,96.99116059690714,11.400001,22.5
2004-03-16,142.6,142.9036456823349,4.1,26.7
2004-04-16,147.0,147.2603059768677,99.1,28.800001
2004-05-16,117.8,117.61195583343506,219.1,27.7
2004-06-16,87.0,88.92098120898008,234.1,26.800001
2004-07-16,93.0,93.81404832750559,219.6,26.6
2004-08-16,89.89999999999999,90.24823303818702,176.2,26.800001
2004-09-16,87.0,88.91173389703036,173.6,26.6
2004-10-16,102.3,100.51155741512775,14.6,25.800001
2004-11-16,96.0,96.57511660158634,4.6,24.9
2004-12-16,86.8,87.06134121417999,0.0,21.1
2005-01-16,89.89999999999999,90.56446488276124,0.4,21.5
2005-02-15,112.0,112.10522457361222,1.4,25.2
2005-03-16,133.29999999999998,133.32592421770096,17.300001,25.7
2005-04-16,144.0,143.67274990081788,122.700005,28.4
2005-05-16,124.0,124.4160450577736,118.9,28.6
2005-06-16,93.000003,91.65585455931723,190.40001,27.800001
2005-07-16,93.0,93.75492646731436,160.1,26.9
2005-08-16,83.7,84.80727804601193,229.6,26.800001
2005-09-16,90.0,89.3447776451707,318.2,26.800001
2005-10-16,96.1000031,98.5525332301855,39.7,26.2
2005-11-16,87.0,87.60824705809355,48.0,24.5
2005-12-16,74.39999999999999,75.25452154278756,6.3,21.1
2006-01-16,93.0,93.64322341419756,0.0,21.9
2006-02-15,100.8000028,103.26460357010365,13.8,24.2
2006-03-16,136.4,137.04395282268524,41.2,26.7
2006-04-16,141.000009,141.61929953098297,191.90001,28.1
2006-05-16,111.6000031,112.02774349451064,226.2,27.1
2006-06-16,102.0,101.6564430564642,104.9,27.6
2006-07-16,86.8,86.63002870976925,183.2,26.9
2006-08-16,86.8,86.66111219823361,262.80002,26.5
2006-09-16,93.000003,92.31191962100566,189.40001,26.5
2006-10-16,99.2,98.08431910723448,132.5,26.300001
2006-11-16,99.0,98.7219428986311,7.2000003,25.5
2006-12-16,86.8,86.12865354120731,0.0,21.7
2007-01-16,89.89999999999999,89.4794621989131,0.0,21.4
2007-02-15,103.6,103.6693647325039,10.6,23.6
2007-03-16,142.6,143.71865599155427,24.9,27.1
2007-04-16,135.0,136.08961263895037,96.0,27.7
2007-05-16,105.4,105.60533886551858,290.80002,26.800001
2007-06-16,102.0,102.17742777764798,156.7,27.800001
2007-07-16,96.1000031,95.49705409035087,150.1,26.800001
2007-08-16,89.89999999999999,90.2882117047906,239.1,26.6
2007-09-16,90.0,89.95673932135105,196.3,26.6
2007-10-16,89.89999999999999,90.28634885549545,150.6,25.6
2007-11-16,81.0,82.16216203570366,7.5,22.9
2007-12-16,89.89999999999999,90.28527951985598,0.4,23.0
2008-01-16,89.89999999999999,88.92300735265016,18.4,21.7
2008-02-15,89.9000029,89.67560752183199,37.4,21.5
2008-03-16,130.2000093,129.38611016273498,45.600002,25.800001
2008-04-16,135.0,135.6617309331894,141.0,28.1
2008-05-16,105.4,104.25880504250526,184.5,26.800001
2008-06-16,93.000003,93.9212392821908,150.2,26.9
2008-07-16,96.1000031,94.70038448795677,191.1,26.6
2008-08-16,89.89999999999999,89.73466026484967,256.6,26.7
2008-09-16,90.0,90.65348117351532,213.90001,26.7
2008-10-16,93.0,94.09694605059921,152.2,26.5
2008-11-16,87.0,84.79813420772552,41.5,23.5
2008-12-16,80.6000031,79.96132119297981,8.2,20.9
2009-01-16,86.8,86.83668501675129,0.2,19.800001
2009-02-15,109.2,108.82411609888076,1.6,24.9
2009-03-16,133.29999999999998,134.01140360832215,58.600002,26.300001
2009-04-16,138.0,137.88789436817171,119.700005,27.9
2009-05-16,114.7,112.18560032844545,232.1,27.2
2009-06-16,96.0,95.37402099445463,176.6,27.300001
2009-07-16,86.8,86.80490049421788,181.1,26.800001
2009-08-16,99.2,96.37901460826397,281.5,27.300001
2009-09-16,96.0,95.59070389941334,219.0,27.0
2009-10-16,96.1000031,95.86427225917578,94.700005,26.6
2009-11-16,90.0,88.86147221177816,10.400001,24.1
2009-12-16,86.8,86.48428476154804,0.4,22.5
2010-01-16,86.8,86.39467980265617,32.0,22.7
2010-02-15,109.2,110.70637575984001,3.5,25.300001
2010-03-16,139.5,139.5459511756897,12.3,27.0
2010-04-16,153.0,152.19638257026674,78.5,29.4
2010-05-16,130.2000093,128.94719299077988,92.200005,29.5
2010-06-16,108.000003,107.10651537179947,165.0,28.300001
2010-07-16,96.1000031,96.43189223706722,202.8,27.300001
2010-08-16,83.7,83.58933870494366,336.0,26.5
2010-09-16,93.000003,93.25996745405719,203.1,27.1
2010-10-16,83.7,84.90522233545781,117.6,25.5
2010-11-16,93.000003,91.82888459339738,0.1,24.1
2010-12-16,80.6000031,80.6415648162365,11.3,22.4
2011-01-16,80.6000031,80.66886246204376,18.800001,20.2
2011-02-15,100.8000028,101.491760841012,13.7,23.7
2011-03-16,108.5,107.11502996087074,96.8,23.9
2011-04-16,129.0,129.40009980201722,141.5,27.0
2011-05-16,108.5,108.46380398869515,249.40001,27.300001
2011-06-16,87.0,86.79101497530937,225.90001,27.2
2011-07-16,93.0,93.00911756315035,252.8,26.800001
2011-08-16,89.89999999999999,88.44922796338797,323.2,26.6
2011-09-16,84.0,85.41697526574134,273.9,26.4
2011-10-16,89.89999999999999,88.26456433683634,110.4,25.7
2011-11-16,93.000003,91.5099134452641,12.2,24.6
2011-12-16,77.5,78.43284316062928,0.90000004,20.9
2012-01-16,86.8,86.90189411938191,14.6,22.4
2012-02-15,107.3,107.42358842492104,2.5,24.4
2012-03-16,136.4,133.1422558784485,34.3,26.6
2012-04-16,147.0,146.27641112804415,109.200005,28.7
2012-05-16,117.8,118.46883934736252,215.1,28.0
2012-06-16,90.0,90.06144238114356,125.0,27.4
2012-07-16,86.8,87.13863474726676,186.8,26.7
2012-08-16,86.8,86.85907607078552,209.8,26.800001
2012-09-16,87.0,87.30723667442798,181.8,26.5
2012-10-16,102.3,101.33683360517026,63.0,26.7
2012-11-16,90.0,92.49484072681517,47.0,25.9
2012-12-16,83.7,85.15307021439075,1.7,23.5
2013-01-16,86.8,86.54602555632592,25.6,21.9
2013-02-15,100.8000028,101.19314619600773,22.5,25.1
2013-03-16,139.5,138.9347063779831,53.2,27.0
2013-04-16,147.0,147.85954265594484,29.4,28.7
2013-05-16,127.1,125.64864661693574,157.90001,28.5
2013-06-16,96.0,96.60783271044492,163.0,27.300001
2013-07-16,86.8,86.7711325109005,246.3,26.6
2013-08-16,89.89999999999999,90.78947628587484,295.30002,26.800001
2013-09-16,87.0,87.67238941192628,265.6,26.4
2013-10-16,89.89999999999999,91.01254173740745,85.5,25.5
2013-11-16,84.0,87.69097263514996,17.300001,24.7
2013-12-16,74.39999999999999,74.88645408153533,13.2,19.300001
2014-01-16,86.8,86.70784607827663,0.90000004,19.800001
2014-02-15,100.8000028,102.36827330887317,1.4,23.300001
2014-03-16,142.6,141.9213081121445,15.900001,26.800001
2014-04-16,144.0,144.22522683143617,98.6,28.7
2014-05-16,127.1,127.2617932677269,169.2,29.0
2014-06-16,96.0,97.40670436173677,128.1,27.9
2014-07-16,93.0,93.22429882930592,194.0,27.2
2014-08-16,89.89999999999999,90.7970833785832,260.7,26.800001
2014-09-16,96.0,95.75209840089083,174.8,27.1
2014-10-16,96.1000031,96.67302823215724,81.9,26.300001
2014-11-16,90.0,92.15882289893925,24.4,25.4
2014-12-16,83.7,84.2727402150631,0.5,21.7
2015-01-16,83.7,83.08394617140293,38.2,20.6
2015-02-15,100.8000028,101.26137802302837,14.0,23.4
2015-03-16,139.5,141.8640354394913,58.9,27.5
2015-04-16,144.0,143.02688281536103,77.1,28.4
2015-05-16,133.29999999999998,132.81844798326495,77.200005,29.6
2015-06-16,108.000003,108.29035108685494,85.3,28.6
2015-07-16,93.0,92.8209065102972,172.90001,27.5
2015-08-16,105.4,103.70441966950894,207.40001,27.1
2015-09-16,96.0,96.56445913761854,169.6,27.300001
2015-10-16,96.1000031,97.22499523162841,97.700005,26.300001
2015-11-16,96.0,95.69236580356956,32.0,26.0
2015-12-16,83.7,82.89570752978325,4.5,23.0
2016-01-16,86.8,86.72414447367191,38.2,21.800001
2016-02-15,104.4000029,101.52291158735753,5.0,22.300001
2016-03-16,142.6,141.86534438133242,12.6,27.1
2016-04-16,156.000009,155.14442484378816,55.9,30.2
2016-05-16,130.2000093,130.27603023052217,223.0,29.4
2016-06-16,99.0,98.46558495759965,160.40001,27.6
2016-07-16,96.1000031,93.99429500289261,206.40001,27.1
2016-08-16,93.0,92.66409284044057,261.0,26.9
2016-09-16,90.0,90.85830454155803,258.5,27.0
2016-10-16,96.1000031,96.26444177776575,124.8,26.6
2016-11-16,87.0,89.37964309602975,79.4,25.2
2016-12-16,80.6000031,81.51809280514718,3.0,22.5
2017-01-16,80.6000031,81.31906121373177,25.9,22.7
2017-02-15,100.8000028,100.74905469417573,7.7000003,23.1
2017-03-16,136.4,134.60920717716218,44.600002,26.2
2017-04-16,138.0,138.09493999481202,122.3,28.0
2017-05-16,114.7,114.2850369811058,282.9,27.6
2017-06-16,93.000003,93.58235786110163,207.6,27.5
2017-07-16,93.0,92.15819510482251,240.6,26.4
2017-08-16,93.0,91.31361129507422,239.40001,27.0
2017-09-16,96.0,96.29262541681528,178.40001,27.5
2017-10-16,89.89999999999999,91.48435512706638,157.6,26.2
2017-11-16,84.0,85.98653634488582,9.3,24.5
2017-12-16,77.5,76.34225091934204,18.2,21.4
2018-01-16,80.6000031,81.56189708709717,3.4,22.0
2018-02-15,95.2,94.14271584711969,21.7,22.5
2018-03-16,130.2000093,132.33518199920655,20.5,25.9
2018-04-16,135.0,134.26160809993746,130.1,27.5
2018-05-16,117.8,117.17799763679506,250.8,27.6
2018-06-16,87.0,86.34452611804008,161.3,27.1
2018-07-16,83.7,83.62704580128192,157.1,26.7
2018-08-16,83.7,84.21973906457424,253.3,26.4
2018-09-16,96.0,96.04884308278561,132.3,27.0
2018-10-16,102.3,100.25183852016926,86.0,26.5
2018-11-16,93.000003,94.01905115768314,16.2,25.300001
2018-12-16,80.6000031,81.75034849643707,12.8,23.5
2019-01-16,86.8,85.272765314579,19.300001,22.5
2019-02-15,106.4,107.07830845117569,20.1,25.300001
2019-03-16,145.7000093,144.45684745311738,12.900001,27.1
2019-04-16,150.0,152.71181592941286,38.7,29.7
2019-05-16,130.2000093,126.84265249967575,133.7,29.2
2019-06-16,102.0,103.36960088312625,112.4,28.2
2019-07-16,93.0,92.26005740836263,116.200005,27.5
2019-08-16,83.7,86.47369035184383,260.0,27.0
2019-09-16,99.0,98.82249731123447,131.90001,26.800001
2019-10-16,105.4,103.67248575687408,56.3,26.9
2019-11-16,96.0,96.46383358687163,15.1,25.0
2019-12-16,89.89999999999999,87.5403570175171,1.0,21.800001
2020-01-16,96.1000031,99.36048728227615,0.90000004,23.6
2020-02-15,110.2,105.30817155838012,1.4,24.0
2020-03-16,145.7000093,146.28037416934967,34.5,27.5
2020-04-16,144.0,143.340527009964,111.8,28.300001
2020-05-16,130.2000093,131.86598843336105,108.9,29.5
2020-06-16,102.0,105.91265564560891,113.700005,28.2
2020-07-16,102.3,98.18466948270797,131.40001,27.7
2020-08-16,89.89999999999999,91.07408124357462,290.5,27.2
2020-09-16,93.000003,95.83931764513254,203.6,27.5
2020-10-16,80.6000031,85.27195433974266,92.8,25.0
2020-11-16,90.0,91.94740874357521,3.8,24.7
2020-12-16,83.7,85.62163453102112,0.5,21.9
2021-01-16,86.8,85.14684045314789,12.3,20.4
2021-02-15,100.8000028,101.72181836366653,21.300001,23.300001
2021-03-16,136.4,139.94771354198457,24.800001,27.2
2021-04-16,129.0,129.01684628725053,180.6,27.6
2021-05-16,120.9,121.61239252090455,109.6,28.800001
2021-06-16,96.0,100.41111553013324,154.8,28.0
2021-07-16,93.0,91.96641677469015,163.6,27.1
2021-08-16,105.4,101.11043840348721,165.0,27.4
2021-09-16,90.0,89.95443509221077,203.0,26.7
2021-10-16,89.89999999999999,86.58699207305908,117.0,25.800001
2021-11-16,87.0,86.52473455667496,11.8,24.5
2021-12-16,83.7,83.031234100461,0.5,21.6
2022-01-16,89.89999999999999,90.32319146171213,14.900001,22.5
2022-02-15,92.4,90.52150342613459,53.7,22.6
2022-03-16,130.2000093,132.76682497262954,62.100002,26.9
2022-04-16,132.0,128.78837902545928,143.2,27.300001
2022-05-16,105.4,104.41872876286507,251.2,26.7
2022-06-16,102.0,99.93041116595268,137.7,27.5
2022-07-16,99.2,95.65336884334684,196.1,27.300001
2022-08-16,96.1000031,91.71426398716866,302.7,26.800001
2022-09-16,87.0,88.22290778011083,272.6,26.300001
2022-10-16,93.0,89.62998727709055,90.1,25.5
2022-11-16,93.000003,94.11096495352686,36.100002,25.300001
2022-12-16,77.5,77.22093245387077,7.6,21.300001
2023-01-16,83.7,85.19237597882747,4.4,20.800001
2023-02-15,98.0,99.1849248111248,5.5,23.800001
2023-03-16,136.4,136.61518383026123,27.7,26.300001
2023-04-16,150.0,148.81272134780886,56.7,29.9
2023-05-16,130.2000093,124.2749173283577,131.8,29.4
2023-06-16,105.0,106.59754264950752,151.2,28.300001
2023-07-16,102.3,101.7200476706028,156.5,28.0
2023-08-16,93.0,98.03472418040037,179.40001,27.6
2023-09-16,87.0,92.64053257443011,272.9,27.2
2023-10-16,93.0,95.11501024737954,151.6,26.7
2023-11-16,93.000003,96.40574411898851,6.7000003,25.2
2023-12-16,83.7,87.37935781776905,0.90000004,23.4
