time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,108.9940479040146,177.6,28.2
1984-06-16,87.0,89.01764471530913,251.2,27.6
1984-07-16,93.0,91.93294242024422,331.30002,27.6
1984-08-16,83.7,84.43651021718978,485.30002,27.300001
1984-09-16,90.0,90.4686432659626,218.0,26.9
1984-10-16,99.2,96.85518284142017,113.1,25.6
1984-11-16,96.0,95.68674047291279,17.300001,24.5
1984-12-16,99.2,98.43234736472368,0.0,22.4
1985-01-16,105.4,104.0727133795619,16.300001,22.6
1985-02-15,106.4,108.23014596402645,21.4,25.2
1985-03-16,139.5,139.45263975858688,32.0,26.7
1985-04-16,129.0,129.38021178245543,105.5,28.5
1985-05-16,105.4,106.28550837785005,153.7,28.0
1985-06-16,84.0,85.09982501864432,352.9,27.5
1985-07-16,93.0,92.20164403915405,185.2,27.300001
1985-08-16,83.7,84.83280088305473,325.30002,27.4
1985-09-16,90.0,90.3279085457325,163.0,26.9
1985-10-16,102.3,100.8377563200891,100.6,26.1
1985-11-16,96.0,97.88951654881238,2.8,24.9
1985-12-16,96.1000031,96.31217647492885,0.0,21.5
1986-01-16,102.3,103.03778760693967,0.0,20.9
1986-02-15,112.0,112.0395941078663,4.7000003,24.4
1986-03-16,148.79999999999998,148.4684650182724,19.9,26.4
1986-04-16,132.0,131.8143147587776,116.5,28.7
1986-05-16,99.2,102.71303129456938,309.80002,27.9
1986-06-16,90.0,89.59205401539802,292.5,28.4
1986-07-16,89.89999999999999,89.70217494368552,266.0,27.7
1986-08-16,89.89999999999999,90.06143056750297,509.4,27.6
1986-09-16,99.0,98.74393849819899,178.5,27.4
1986-10-16,102.3,103.86120516434312,117.1,26.300001
1986-11-16,99.0,97.0946009516716,11.2,24.1
1986-12-16,93.0,92.98454278111457,6.3,22.1
1987-01-16,108.5,106.21479019522667,0.1,22.800001
1987-02-15,109.2,110.82501537501813,19.5,25.2
1987-03-16,139.5,141.8901266813278,56.5,27.4
1987-04-16,141.000009,139.5130024075508,82.200005,29.7
1987-05-16,127.1,122.61075849533081,143.1,30.300001
1987-06-16,99.0,98.55410729646682,386.80002,29.2
1987-07-16,99.2,98.65745698809623,227.40001,29.2
1987-08-16,99.2,97.20083468854428,484.2,28.4
1987-09-16,96.0,96.73720337748527,230.8,27.9
1987-10-16,111.6000031,111.70512845516205,69.5,27.5
1987-11-16,96.0,98.81866731494665,8.3,25.9
1987-12-16,96.1000031,95.54599014818668,0.0,20.0
1988-01-16,111.6000031,110.65932906568051,0.0,23.5
1988-02-15,116.0,114.32351161241532,22.0,25.9
1988-03-16,145.7000093,144.19564638137817,26.2,28.2
1988-04-16,135.0,134.35286308526992,102.200005,29.300001
1988-05-16,108.5,108.16887379586696,307.7,29.0
1988-06-16,96.0,96.11271311938762,315.1,28.6
1988-07-16,102.3,100.32846597507596,273.0,28.4
1988-08-16,93.0,93.8210440814495,301.0,28.0
1988-09-16,105.0,102.82021812479942,135.1,28.0
1988-10-16,96.1000031,97.14089614748954,155.3,26.300001
1988-11-16,99.0,98.78004813790321,0.1,23.4
1988-12-16,96.1000031,96.53153389096259,0.0,21.800001
1989-01-16,105.4,105.10728477686644,4.1,23.4
1989-02-15,114.79999999999998,115.61154126524926,1.1,24.7
1989-03-16,136.4,134.57047001123428,73.6,26.6
1989-04-16,144.0,141.47021415233613,106.6,30.2
1989-05-16,114.7,114.91673547625541,196.8,29.1
1989-06-16,93.000003,93.46517686247824,237.5,28.300001
1989-07-16,96.1000031,97.1820385158062,244.6,28.5
1989-08-16,96.1000031,95.4646745622158,450.30002,28.1
1989-09-16,99.0,101.60243221521377,230.1,28.1
1989-10-16,105.4,101.79587624091654,102.700005,26.7
1989-11-16,105.0,103.56808543503284,2.7,24.7
1989-12-16,99.2,99.75295251756906,0.0,21.9
1990-01-16,108.5,106.72593886852265,3.0,24.0
1990-02-15,112.0,111.58960056900978,83.5,25.5
1990-03-16,133.29999999999998,131.1007010936737,79.0,27.0
1990-04-16,141.000009,142.19482007026673,41.0,29.9
1990-05-16,117.8,115.29699475169181,249.3,28.9
1990-06-16,90.0,90.29590372443198,383.1,28.6
1990-07-16,96.1000031,95.99460659027099,364.0,28.300001
1990-08-16,99.2,100.31851058527828,355.6,28.6
1990-09-16,99.0,99.56227644383907,218.3,28.1
1990-10-16,105.4,104.5409917652607,83.0,26.9
1990-11-16,102.0,101.35119746103882,17.2,25.2
1990-12-16,99.2,99.56080154031515,0.0,22.7
1991-01-16,111.6000031,111.3505625396967,0.1,24.4
1991-02-15,117.6000084,119.83375898003578,0.0,25.0
1991-03-16,148.79999999999998,147.2469450712204,42.100002,29.1
1991-04-16,144.0,143.24855155944823,33.4,30.0
1991-05-16,127.1,125.77709352970123,182.5,29.800001
1991-06-16,87.0,88.0612652182579,207.0,28.800001
1991-07-16,99.2,97.02772844135761,256.7,28.7
1991-08-16,86.8,88.09511917233466,517.4,27.7
1991-09-16,96.0,96.60677096843719,219.90001,28.1
1991-10-16,105.4,104.39920248761773,84.8,26.6
1991-11-16,105.0,103.55845634639263,0.6,24.1
1991-12-16,93.0,93.33485479950905,9.1,22.7
1992-01-16,96.1000031,96.77733981311322,28.9,21.4
1992-02-15,113.1,109.39704627394676,33.600002,24.4
1992-03-16,155.0,153.72604773044588,2.8,28.2
1992-04-16,153.0,151.6055260181427,27.9,30.9
1992-05-16,133.29999999999998,132.73127952814102,174.90001,30.5
1992-06-16,96.0,94.66322597563266,313.9,28.9
1992-07-16,99.2,98.21870509535074,335.30002,28.300001
1992-08-16,93.0,93.86716762781143,424.2,27.9
1992-09-16,96.0,96.17366539537906,201.1,28.0
1992-10-16,102.3,102.17186273192056,55.7,25.5
1992-11-16,105.0,103.9148006170988,0.2,23.2
1992-12-16,96.1000031,95.47681151628494,9.8,22.4
1993-01-16,102.3,101.72100583426653,0.5,21.9
1993-02-15,112.0,115.6597290635109,6.6,24.1
1993-03-16,142.6,143.2111230611801,22.9,27.6
1993-04-16,138.0,136.21083915233612,61.600002,29.4
1993-05-16,117.8,118.99223971962928,218.8,29.6
1993-06-16,102.0,101.778560718894,251.5,29.300001
1993-07-16,105.4,103.72366755455732,235.40001,29.2
1993-08-16,89.89999999999999,90.64604074954985,282.80002,27.9
1993-09-16,99.0,97.8758790552616,197.0,27.800001
1993-10-16,114.7,114.2265675663948,10.6,26.5
1993-11-16,108.000003,109.71404826641083,1.0,24.800001
1993-12-16,99.2,98.24930829852819,2.9,21.800001
1994-01-16,114.7,115.3559072971344,0.0,23.4
1994-02-15,114.79999999999998,115.96134167909622,68.4,26.6
1994-03-16,133.29999999999998,131.93058385849,64.3,26.4
1994-04-16,141.000009,141.12617959976197,75.1,30.1
1994-05-16,111.6000031,113.23017591238022,246.7,29.0
1994-06-16,84.0,85.75271378755569,503.4,28.1
1994-07-16,93.0,95.54522664248942,216.0,28.1
1994-08-16,89.89999999999999,89.38136545419692,494.9,27.6
1994-09-16,96.0,96.54802784323692,321.2,27.9
1994-10-16,114.7,110.77947643995284,70.1,26.0
1994-11-16,105.0,105.27305579632521,2.4,24.5
1994-12-16,99.2,98.61555250734091,3.2,23.6
1995-01-16,108.5,110.30444938838482,0.5,22.7
1995-02-15,112.0,112.19586867690086,12.3,23.6
1995-03-16,145.7000093,145.32099804878234,27.6,27.7
1995-04-16,138.0,139.0873764038086,60.9,29.9
1995-05-16,117.8,118.2908075928688,193.7,29.300001
1995-06-16,99.0,99.5619406685233,297.1,29.1
1995-07-16,96.1000031,94.94171328544616,470.1,28.1
1995-08-16,83.7,85.24924364089965,441.1,27.300001
1995-09-16,96.0,96.41880868375301,150.6,27.800001
1995-10-16,105.4,106.54978472888469,91.9,26.7
1995-11-16,102.0,101.10896650105714,5.9,24.300001
1995-12-16,99.2,98.21863208860158,0.0,21.5
1996-01-16,111.6000031,110.6545145213604,0.90000004,22.7
1996-02-15,113.1,110.36860337257386,13.5,22.9
1996-03-16,151.9,151.41752305030823,92.700005,27.5
1996-04-16,123.0,123.02464768886566,166.0,28.1
1996-05-16,111.6000031,111.12825754582882,183.2,28.2
1996-06-16,96.0,97.71177019327878,326.6,28.2
1996-07-16,96.1000031,96.97401442229747,182.2,28.0
1996-08-16,93.0,91.69339668750763,280.0,27.7
1996-09-16,87.0,88.30236471295356,387.7,27.2
1996-10-16,105.4,105.00577307194472,80.700005,26.6
1996-11-16,93.000003,95.69380596578121,38.9,24.9
1996-12-16,93.0,93.5743999749422,0.0,21.4
1997-01-16,105.4,105.68976522386073,3.2,21.9
1997-02-15,106.4,106.368303604424,20.6,24.1
1997-03-16,142.6,142.96659615039826,63.2,27.0
1997-04-16,129.0,129.32863446474076,105.0,27.800001
1997-05-16,124.0,123.23043755292892,143.90001,29.300001
1997-06-16,108.000003,105.65660065412521,280.2,29.300001
1997-07-16,96.1000031,95.6386217802763,463.80002,28.300001
1997-08-16,89.89999999999999,90.27950897216796,445.4,27.9
1997-09-16,99.0,98.46200203746557,123.3,27.4
1997-10-16,114.7,114.9611425280571,119.5,27.300001
1997-11-16,111.0,109.76131038367748,1.7,25.5
1997-12-16,105.4,104.89166408032179,0.0,24.4
1998-01-16,114.7,114.39563336372376,2.6000001,24.6
1998-02-15,114.79999999999998,115.4952220082283,55.600002,26.300001
1998-03-16,151.9,150.71180748939514,38.0,29.1
1998-04-16,141.000009,141.75022122859954,84.1,30.1
1998-05-16,124.0,125.03742927312851,200.3,30.2
1998-06-16,102.0,103.43188611976802,234.40001,29.4
1998-07-16,102.3,101.34655540212988,225.0,28.800001
1998-08-16,99.2,97.90669347643852,415.0,28.2
1998-09-16,96.0,96.19713567197323,181.8,27.7
1998-10-16,114.7,115.1941466331482,41.8,27.2
1998-11-16,105.0,103.4374400664121,14.8,25.2
1998-12-16,93.0,95.0700925886631,4.8,23.0
1999-01-16,102.3,103.70718892812728,13.3,22.800001
1999-02-15,114.79999999999998,114.46781307458878,5.5,24.9
1999-03-16,148.79999999999998,149.14635553359986,78.700005,28.2
1999-04-16,120.0,121.49983652830124,149.7,28.300001
1999-05-16,99.2,99.79100826084614,374.1,27.5
1999-06-16,93.000003,93.01944000720977,356.4,28.0
1999-07-16,99.2,99.83891155570745,335.4,28.2
1999-08-16,89.89999999999999,91.56154426932335,297.30002,27.7
1999-09-16,96.0,95.18743728399276,249.90001,27.6
1999-10-16,102.3,104.16893947944045,114.1,26.6
1999-11-16,93.000003,96.98314862549304,12.2,24.6
1999-12-16,83.7,85.41213117241858,2.3,19.9
2000-01-16,108.5,108.29361836612225,1.7,23.2
2000-02-15,113.1,111.3988606840372,25.6,23.800001
2000-03-16,145.7000093,146.01640572547913,24.1,27.2
2000-04-16,123.0,121.93707896471024,159.0,28.4
2000-05-16,105.4,104.00791055485605,360.80002,28.1
2000-06-16,90.0,90.20260109901427,377.9,27.800001
2000-07-16,99.2,98.22648226469755,325.4,28.0
2000-08-16,89.89999999999999,91.53536103963852,457.1,28.0
2000-09-16,93.000003,93.67414279878139,206.5,27.4
2000-10-16,105.4,104.83327735066413,62.100002,26.9
2000-11-16,108.000003,106.34110831171274,0.4,24.2
2000-12-16,96.1000031,97.08063158392906,0.0,23.5
2001-01-16,105.4,107.48988427817821,1.1,24.300001
2001-02-15,109.2,111.25588170289993,9.400001,25.1
2001-03-16,127.1,126.99466553926467,94.6,26.800001
2001-04-16,141.000009,140.25163230895996,40.3,30.6
2001-05-16,105.4,105.10184298753738,249.90001,28.0
2001-06-16,93.000003,92.99041898846626,364.5,28.1
2001-07-16,99.2,98.73458722531795,266.1,28.2
2001-08-16,89.89999999999999,89.7609860599041,478.1,27.800001
2001-09-16,96.0,96.0976157695055,248.0,28.1
2001-10-16,108.5,106.88889076858759,114.700005,26.9
2001-11-16,99.0,98.33908291459083,13.7,23.0
2001-12-16,93.0,93.90737985670566,0.6,22.2
2002-01-16,105.4,105.61044784933328,0.7,22.300001
2002-02-15,109.2,112.11328188180923,6.4,25.2
2002-03-16,136.4,136.12156583070754,69.5,27.5
2002-04-16,138.0,136.8564417362213,63.3,29.5
2002-05-16,111.6000031,111.05623722374439,317.7,28.4
2002-06-16,96.0,95.00224201083182,314.7,28.7
2002-07-16,99.2,98.92394137531518,338.80002,28.6
2002-08-16,89.89999999999999,89.02708766460418,524.7,27.4
2002-09-16,90.0,90.65269941091537,347.5,27.2
2002-10-16,108.5,108.19384266138077,91.200005,26.9
2002-11-16,99.0,99.54422371387481,10.8,25.2
2002-12-16,93.0,94.15433103740214,10.0,24.0
2003-01-16,105.4,104.81477905660867,1.9,22.0
2003-02-15,103.6,105.6907566666603,62.2,25.0
2003-03-16,133.29999999999998,132.25605574846267,93.0,26.6
2003-04-16,141.000009,139.44739664793013,73.5,29.800001
2003-05-16,120.9,120.48838430643082,209.5,29.6
2003-06-16,90.0,91.38419248461723,246.6,28.4
2003-07-16,99.2,99.05583113282918,234.0,28.2
2003-08-16,96.1000031,94.59204439520835,378.2,28.2
2003-09-16,90.0,91.08615664243698,376.7,27.5
2003-10-16,114.7,115.16311040520668,39.0,27.1
2003-11-16,111.0,109.94492848813533,0.0,25.6
2003-12-16,93.0,94.67623901069163,0.0,21.9
2004-01-16,108.5,108.48831008970737,7.3,22.800001
2004-02-15,104.4000029,104.51354749724268,73.8,23.5
2004-03-16,148.79999999999998,148.49375321865082,16.800001,27.9
2004-04-16,138.0,136.30116466283798,117.200005,29.4
2004-05-16,114.7,114.70067228078842,241.8,28.7
2004-06-16,90.0,91.54398363828659,374.7,28.0
2004-07-16,96.1000031,95.9313715994358,440.6,27.9
2004-08-16,93.0,95.21533868014812,405.2,27.9
2004-09-16,93.000003,93.71724576056003,189.7,27.6
2004-10-16,120.9,118.51727341413498,3.4,26.6
2004-11-16,114.0,114.31961717605591,2.3,25.5
2004-12-16,102.3,102.61357224266976,0.0,21.9
2005-01-16,105.4,107.46311420798301,0.1,22.6
2005-02-15,123.20000000000002,122.91036258935928,2.9,26.6
2005-03-16,139.5,139.50282827615737,25.6,26.800001
2005-04-16,132.0,132.57872105836867,70.9,29.300001
2005-05-16,117.8,117.47104211449623,197.6,29.800001
2005-06-16,93.000003,92.09120433330536,313.5,28.800001
2005-07-16,99.2,97.16023123264313,342.2,28.300001
2005-08-16,93.0,92.66202571392058,411.5,27.9
2005-09-16,93.000003,92.71022131443023,301.9,27.6
2005-10-16,108.5,107.58492178916931,18.800001,27.0
2005-11-16,99.0,100.16882348209619,18.0,25.2
2005-12-16,86.8,88.87016550898551,0.8,22.1
2006-01-16,111.6000031,110.50029695928097,0.0,22.9
2006-02-15,109.2,111.75928385853767,11.5,25.4
2006-03-16,139.5,138.70214821100234,71.0,27.800001
2006-04-16,129.0,127.78761469125747,157.3,28.9
2006-05-16,108.5,108.55718220472336,184.3,28.1
2006-06-16,99.0,96.97300068736077,221.1,28.6
2006-07-16,96.1000031,96.19214279055595,412.6,28.300001
2006-08-16,89.89999999999999,90.21326788663863,419.6,27.6
2006-09-16,96.0,95.37301653921604,132.90001,27.5
2006-10-16,108.5,108.37098657190799,161.8,27.1
2006-11-16,111.0,108.93764935433865,4.5,26.2
2006-12-16,99.2,98.79742485880851,0.0,22.6
2007-01-16,105.4,103.97440965250134,0.0,22.300001
2007-02-15,114.79999999999998,113.37084264159202,24.2,24.9
2007-03-16,142.6,142.87409269809723,49.8,28.300001
2007-04-16,132.0,133.02537746429442,55.7,28.7
2007-05-16,108.5,108.2875738531351,252.7,27.9
2007-06-16,102.0,101.258605049178,239.2,28.9
2007-07-16,102.3,100.85838978290558,260.6,28.4
2007-08-16,93.0,92.17379224300385,514.7,27.9
2007-09-16,93.000003,93.32633028626441,239.0,27.6
2007-10-16,102.3,102.40121659534051,185.8,26.4
2007-11-16,102.0,101.85184838380664,5.3,23.5
2007-12-16,102.3,102.2749691453646,0.5,23.800001
2008-01-16,108.5,105.99794426709413,10.2,22.6
2008-02-15,104.4000029,104.03367524966598,18.7,22.5
2008-03-16,142.6,142.60050129890442,112.4,26.800001
2008-04-16,129.0,130.2871049642563,121.8,28.7
2008-05-16,105.4,104.70256879776716,262.0,27.9
2008-06-16,93.000003,93.28123050630091,328.2,28.0
2008-07-16,99.2,99.42821933329105,338.0,27.9
2008-08-16,93.0,92.61521779894828,342.80002,27.7
2008-09-16,93.000003,93.04246276915073,313.7,27.6
2008-10-16,105.4,106.09558159857988,119.9,27.2
2008-11-16,99.0,96.9067880243063,27.300001,24.1
2008-12-16,93.0,94.2227823883295,2.1000001,21.7
2009-01-16,105.4,104.82067114710807,0.1,20.7
2009-02-15,117.6000084,117.29046911597251,4.0,26.1
2009-03-16,136.4,137.78607066869736,74.8,27.4
2009-04-16,132.0,131.91398513317108,167.2,28.800001
2009-05-16,111.6000031,112.02604160308837,243.7,28.300001
2009-06-16,96.0,95.12863341271877,250.7,28.4
2009-07-16,96.1000031,95.86033826172351,412.4,28.2
2009-08-16,99.2,97.12438603341579,333.1,28.4
2009-09-16,99.0,98.50407175868749,248.1,28.0
2009-10-16,111.6000031,112.56780852675438,47.3,27.4
2009-11-16,105.0,104.39221041947603,5.6,25.1
2009-12-16,102.3,102.88575418666005,0.2,23.4
2010-01-16,99.2,100.90649203509092,20.5,23.800001
2010-02-15,114.79999999999998,114.93269330263138,19.9,26.5
2010-03-16,148.79999999999998,148.96992218494415,15.1,28.0
2010-04-16,141.000009,139.92582380771637,74.9,30.4
2010-05-16,124.0,124.09423334598542,134.7,30.5
2010-06-16,105.0,104.19240320771932,231.2,29.4
2010-07-16,102.3,101.23942795954645,271.0,28.7
2010-08-16,89.89999999999999,90.19366306662559,592.7,27.5
2010-09-16,99.0,99.04383740574121,215.3,28.0
2010-10-16,99.2,102.58680370505898,66.4,26.4
2010-11-16,108.000003,108.39594652056694,0.3,24.800001
2010-12-16,99.2,99.5964254900813,1.6,23.4
2011-01-16,102.3,99.90914321243763,5.1,21.300001
2011-02-15,109.2,108.63314321935177,22.7,24.800001
2011-03-16,124.0,123.26789503097534,34.0,24.7
2011-04-16,129.0,128.84050353765488,126.8,28.0
2011-05-16,111.6000031,111.13768600523471,219.7,28.4
2011-06-16,90.0,93.21726098954677,292.5,28.300001
2011-07-16,99.2,98.70220399498939,402.2,28.2
2011-08-16,89.89999999999999,88.65253963470458,522.9,27.6
2011-09-16,87.0,90.36394824385643,344.1,27.5
2011-10-16,102.3,100.11018192544579,141.7,26.5
2011-11-16,108.000003,107.69369014203548,4.2000003,25.300001
2011-12-16,93.0,94.09869933724403,0.0,21.800001
2012-01-16,102.3,101.00892956033348,9.5,23.5
2012-02-15,118.9,117.340626424551,1.7,25.7
2012-03-16,142.6,140.6444063901901,51.100002,27.7
2012-04-16,135.0,135.3511941552162,111.3,29.5
2012-05-16,114.7,114.37905804514885,226.1,28.9
2012-06-16,93.000003,92.93943241238594,238.7,28.5
2012-07-16,96.1000031,96.59150364100933,217.0,28.1
2012-08-16,89.89999999999999,90.65959325432777,299.1,27.9
2012-09-16,93.000003,93.3465057849884,187.7,27.5
2012-10-16,117.8,116.96525024175644,30.7,27.5
2012-11-16,105.0,107.89895335435867,28.6,26.7
2012-12-16,99.2,100.13705175295472,0.1,24.6
2013-01-16,105.4,104.02274513617158,2.4,23.0
2013-02-15,114.79999999999998,116.66038520336151,1.1,26.300001
2013-03-16,145.7000093,144.52335863113404,67.6,28.1
2013-04-16,135.0,135.77949744462967,34.2,29.7
2013-05-16,117.8,116.86884900927544,230.8,29.6
2013-06-16,99.0,97.49713564515113,182.7,28.4
2013-07-16,96.1000031,94.89227155447006,346.1,27.9
2013-08-16,93.0,91.84906602501869,329.80002,27.9
2013-09-16,90.0,91.19128747582435,269.2,27.4
2013-10-16,105.4,104.49159559383988,78.700005,26.300001
2013-11-16,99.0,101.11142824962735,3.0,25.300001
2013-12-16,89.89999999999999,89.69740442633628,19.2,20.1
2014-01-16,105.4,104.5445515409112,0.1,20.7
2014-02-15,112.0,112.70274952054024,0.5,24.6
2014-03-16,145.7000093,146.1855673789978,8.3,28.0
2014-04-16,132.0,132.41017243862152,89.4,29.6
2014-05-16,120.9,120.87839193344116,113.5,30.0
2014-06-16,99.0,99.36307529956102,303.80002,29.1
2014-07-16,99.2,99.24636147171259,341.5,28.6
2014-08-16,93.0,92.64751576185226,413.80002,27.9
2014-09-16,96.0,95.89850351512432,176.7,28.1
2014-10-16,108.5,109.02139534056187,28.2,27.1
2014-11-16,105.0,103.54830645769835,7.6,26.0
2014-12-16,96.1000031,96.53316567540169,0.0,22.800001
2015-01-16,105.4,103.7036557637155,5.6,21.800001
2015-02-15,106.4,107.57387547791004,36.2,24.5
2015-03-16,145.7000093,144.93326644897462,43.100002,28.7
2015-04-16,135.0,135.7787707209587,83.1,29.300001
2015-05-16,127.1,127.25163146257401,78.6,30.6
2015-06-16,105.0,104.76814362704754,145.90001,29.800001
2015-07-16,102.3,99.63229381740094,319.7,29.0
2015-08-16,96.1000031,96.51962654590606,309.9,28.2
2015-09-16,99.0,97.62323613464832,199.0,28.2
2015-10-16,108.5,107.26350149512291,91.4,27.1
2015-11-16,105.0,107.87354366183281,5.8,26.7
2015-12-16,96.1000031,98.06009542495012,0.0,24.2
2016-01-16,99.2,99.10641951560974,29.0,23.0
2016-02-15,118.9,115.98168213963508,0.4,23.4
2016-03-16,151.9,150.8860651254654,20.9,28.4
2016-04-16,147.0,146.47633709907532,49.600002,31.4
2016-05-16,124.0,123.72436443567275,227.40001,30.4
2016-06-16,96.0,97.84997921437025,230.8,29.1
2016-07-16,102.3,101.02895514443516,230.2,28.9
2016-08-16,93.0,93.00728076100349,236.90001,27.9
2016-09-16,93.000003,95.48120641112327,258.7,28.2
2016-10-16,105.4,105.50706026107072,84.3,27.4
2016-11-16,102.0,103.16285067610443,22.9,26.2
2016-12-16,93.0,94.45660405755042,4.4,23.5
2017-01-16,96.1000031,96.51437786221504,3.4,23.9
2017-02-15,112.0,111.71566706299782,5.2000003,24.300001
2017-03-16,136.4,135.9229228258133,90.5,27.300001
2017-04-16,132.0,129.31570502519608,126.9,28.6
2017-05-16,108.5,108.33687514364719,239.6,28.6
2017-06-16,96.0,94.84293125271796,321.30002,28.6
2017-07-16,96.1000031,97.18587387800217,477.1,27.7
2017-08-16,93.0,93.69003709256648,355.30002,28.2
2017-09-16,99.0,98.14557490348815,187.40001,28.5
2017-10-16,105.4,105.07708338946104,113.5,27.0
2017-11-16,96.0,98.23613169491291,11.1,25.2
2017-12-16,93.0,91.94867955446243,8.0,22.5
2018-01-16,99.2,98.26177712678908,0.3,23.2
2018-02-15,103.6,103.30427965708077,18.9,23.7
2018-03-16,133.29999999999998,132.86362125873566,80.8,27.1
2018-04-16,126.000009,124.79598313570023,156.6,28.2
2018-05-16,111.6000031,111.5370897680521,180.1,28.6
2018-06-16,90.0,90.23075383901596,309.0,28.300001
2018-07-16,96.1000031,94.49709772467612,293.4,28.300001
2018-08-16,89.89999999999999,88.67259809970855,436.7,27.6
2018-09-16,102.0,100.78769988343119,165.0,28.1
2018-10-16,117.8,115.87664047479629,67.6,27.4
2018-11-16,108.000003,106.52805435359478,4.5,26.0
2018-12-16,96.1000031,97.44795027375221,4.0,24.6
2019-01-16,105.4,102.41515680043958,0.3,23.7
2019-02-15,114.79999999999998,114.48171779513359,31.1,26.7
2019-03-16,148.79999999999998,144.4153844356537,30.4,28.4
2019-04-16,141.000009,140.9606515645981,66.5,30.6
2019-05-16,120.9,119.43568159937858,204.8,30.2
2019-06-16,102.0,102.18573464993388,231.2,29.4
2019-07-16,99.2,99.47775357663632,242.7,29.0
2019-08-16,89.89999999999999,90.82895999550819,499.1,28.2
2019-09-16,99.0,97.02285593748093,255.6,27.9
2019-10-16,120.9,120.13517765402794,22.300001,27.9
2019-11-16,111.0,114.72030162215233,4.2000003,25.7
2019-12-16,102.3,102.29842885496328,0.0,22.7
2020-01-16,111.6000031,110.41667302250862,9.2,24.7
2020-02-15,118.9,118.1031813621521,0.3,25.2
2020-03-16,142.6,143.68843784332276,64.8,28.7
2020-04-16,135.0,134.29191638231276,47.4,29.2
2020-05-16,124.0,125.9406041264534,154.1,30.6
2020-06-16,102.0,102.74654170591384,176.6,29.2
2020-07-16,105.4,101.72359534464776,210.7,29.2
2020-08-16,93.0,92.68021275401115,390.4,28.300001
2020-09-16,96.0,97.40584488511085,237.2,28.4
2020-10-16,89.89999999999999,97.22139751315116,149.8,25.9
2020-11-16,102.0,104.0320515461266,2.6000001,25.5
2020-12-16,96.1000031,98.51994264572859,0.0,22.800001
2021-01-16,102.3,103.05920206084848,0.4,21.300001
2021-02-15,112.0,111.27778818607331,24.2,24.5
2021-03-16,142.6,141.29876532554627,37.100002,28.300001
2021-04-16,120.0,121.18204205036163,173.6,28.300001
2021-05-16,117.8,116.7709397137165,87.1,29.800001
2021-06-16,96.0,97.2505043566227,291.5,29.1
2021-07-16,99.2,100.61910598278045,243.2,28.5
2021-08-16,96.1000031,96.6475176513195,261.30002,28.5
2021-09-16,90.0,93.13536079227924,240.40001,27.6
2021-10-16,99.2,95.11474986970424,131.5,26.6
2021-11-16,102.0,102.29245806494727,0.8,25.300001
2021-12-16,96.1000031,96.0719876140356,1.0,22.4
2022-01-16,108.5,105.80654119104146,5.1,23.5
2022-02-15,98.0,104.0707479096949,46.2,23.800001
2022-03-16,133.29999999999998,132.1444568514824,84.4,27.9
2022-04-16,126.000009,122.4018165230751,82.5,28.2
2022-05-16,102.3,102.34802236186806,226.5,27.800001
2022-06-16,99.0,99.7628195747733,209.0,28.7
2022-07-16,102.3,97.79491178393364,371.6,28.7
2022-08-16,93.0,93.3360697209835,572.2,27.9
2022-09-16,90.0,91.41692960262299,371.1,27.4
2022-10-16,108.5,102.12081527914852,70.4,26.4
2022-11-16,105.0,102.30889004333876,15.400001,26.0
2022-12-16,93.0,95.03227787911891,0.0,22.300001
2023-01-16,99.2,98.44556214362383,11.1,21.800001
2023-02-15,109.2,107.15500399172306,3.1000001,25.1
2023-03-16,145.7000093,146.31435797214507,31.9,27.6
2023-04-16,141.000009,137.068328499794,60.9,30.9
2023-05-16,124.0,119.92671719193459,173.1,30.6
2023-06-16,102.0,101.52424129024148,329.1,29.5
2023-07-16,105.4,103.09018053822219,382.1,29.4
2023-08-16,96.1000031,95.38896712064742,380.1,28.7
2023-09-16,90.0,94.50142574310303,379.6,28.1
2023-10-16,102.3,107.05333289802074,86.5,27.5
2023-11-16,105.0,106.67655760496855,4.0,25.800001
2023-12-16,96.1000031,98.47697566598653,0.2,24.4
