time,pet,pet_predicted,pre,tmp
1983-05-16,96.1000031,96.97965372502804,163.90001,27.4
1983-06-16,75.0,75.90496761798859,173.5,25.6
1983-07-16,83.7,82.4321926355362,247.3,25.5
1983-08-16,74.39999999999999,73.39003112316132,312.0,24.800001
1983-09-16,72.0,72.55804777145386,212.90001,24.9
1983-10-16,74.39999999999999,77.13605661392212,250.40001,24.4
1983-11-16,78.00000299999999,79.22814894914627,103.1,21.7
1983-12-16,89.89999999999999,89.02277111411095,7.2000003,20.2
1984-01-16,93.0,92.19479153193534,0.1,21.0
1984-02-15,104.4000029,104.07005163431168,61.8,24.1
1984-03-16,142.6,142.300106883049,6.6,25.4
1984-04-16,126.000009,126.46655304431916,87.700005,27.5
1984-05-16,89.89999999999999,89.56178462803364,147.0,26.300001
1984-06-16,69.0,70.04935003519057,222.5,24.7
1984-07-16,77.5,77.78643352985382,218.1,24.800001
1984-08-16,71.3,71.19048378467559,157.8,24.7
1984-09-16,72.0,72.54387431144714,237.2,24.4
1984-10-16,77.5,78.97114020586014,149.0,24.0
1984-11-16,90.0,88.17953535318375,16.2,23.1
1984-12-16,93.0,92.68415469788015,0.1,21.300001
1985-01-16,96.1000031,95.35070839822292,8.400001,22.4
1985-02-15,106.4,108.9172656416893,2.8,24.6
1985-03-16,142.6,144.2773045539856,13.8,25.800001
1985-04-16,129.0,129.2691564321518,116.700005,27.1
1985-05-16,86.8,86.62989799976349,209.2,25.800001
1985-06-16,69.0,70.48026475906372,156.7,24.7
1985-07-16,77.5,77.9502060174942,167.3,24.5
1985-08-16,71.3,71.18502428531647,167.90001,24.7
1985-09-16,72.0,71.63232375383377,271.0,24.5
1985-10-16,80.6000031,80.43061149120331,206.8,24.300001
1985-11-16,81.0,81.97061039209366,64.0,23.5
1985-12-16,93.0,92.05821752324701,0.5,20.6
1986-01-16,93.0,94.29651836678386,0.1,20.6
1986-02-15,109.2,109.76210911273957,6.2000003,23.7
1986-03-16,148.79999999999998,147.87513961791993,5.8,24.9
1986-04-16,129.0,129.12477328777314,115.1,27.1
1986-05-16,83.7,84.73985555171967,202.5,26.0
1986-06-16,75.0,75.014719414711,131.2,25.6
1986-07-16,74.39999999999999,75.32307806015015,123.3,25.0
1986-08-16,77.5,76.4637948513031,251.6,25.0
1986-09-16,81.0,81.82326949834824,189.2,25.0
1986-10-16,80.6000031,82.71353487968445,120.700005,24.7
1986-11-16,87.0,87.69353059530258,9.0,23.0
1986-12-16,89.89999999999999,91.02187998443841,6.7000003,21.0
1987-01-16,99.2,99.72995968461036,0.1,22.6
1987-02-15,112.0,111.7598205089569,17.2,24.2
1987-03-16,145.7000093,145.44394459724427,53.600002,25.800001
1987-04-16,153.0,152.434733581543,113.3,28.2
1987-05-16,120.9,120.3893619298935,87.5,28.0
1987-06-16,87.0,86.59397126138211,270.6,26.6
1987-07-16,83.7,84.85305114984513,74.0,26.6
1987-08-16,96.1000031,92.99316281545907,316.7,25.9
1987-09-16,81.0,82.2954365491867,294.1,25.7
1987-10-16,99.2,97.39818736314774,112.0,25.7
1987-11-16,84.0,87.81481783986092,90.6,24.6
1987-12-16,93.0,91.97355341166258,0.1,19.6
1988-01-16,102.3,103.0885606110096,0.1,23.1
1988-02-15,118.9,117.68525128364564,13.7,25.2
1988-03-16,151.9,152.05338068008425,23.1,26.800001
1988-04-16,144.0,144.65094294548035,200.0,27.9
1988-05-16,108.5,107.84627302885056,224.90001,26.800001
1988-06-16,84.0,84.89454084634781,330.2,26.0
1988-07-16,89.89999999999999,88.84798319637775,275.0,25.6
1988-08-16,86.8,86.94968239665032,272.2,25.7
1988-09-16,87.0,87.3461988389492,226.5,25.9
1988-10-16,83.7,83.40157859325409,265.0,24.800001
1988-11-16,84.0,85.07284987568855,32.4,22.300001
1988-12-16,96.1000031,94.95637513101101,0.1,20.7
1989-01-16,99.2,99.79475454092025,4.2000003,23.6
1989-02-15,112.0,112.09145386219025,15.400001,24.1
1989-03-16,142.6,143.18230013847352,49.7,25.4
1989-04-16,165.0,162.1948317527771,22.0,28.5
1989-05-16,108.5,110.30538395643234,150.8,27.1
1989-06-16,81.0,81.57994542121887,178.6,25.7
1989-07-16,83.7,83.01576017737389,145.3,26.0
1989-08-16,93.0,90.4933195143938,164.8,25.5
1989-09-16,87.0,88.4444787979126,178.7,25.7
1989-10-16,93.0,90.37101661711931,187.8,24.9
1989-11-16,96.0,94.04258918091655,8.2,23.5
1989-12-16,99.2,99.04064830839634,0.1,20.800001
1990-01-16,102.3,102.90189133286476,0.4,23.7
1990-02-15,114.79999999999998,115.21787146329879,14.7,25.0
1990-03-16,142.6,144.46309306621552,54.0,26.0
1990-04-16,153.0,152.9623498439789,81.6,28.4
1990-05-16,111.6000031,110.88382853269577,284.80002,27.300001
1990-06-16,81.0,80.23092046380043,114.8,26.4
1990-07-16,86.8,85.91908633112908,85.3,25.9
1990-08-16,96.1000031,94.55133554115892,223.3,26.1
1990-09-16,87.0,87.80665279626847,225.1,25.9
1990-10-16,89.89999999999999,89.47995108962058,220.40001,25.2
1990-11-16,93.000003,91.25908223092556,28.5,23.800001
1990-12-16,96.1000031,97.1090017735958,0.1,21.800001
1991-01-16,102.3,102.12661041021347,9.400001,24.0
1991-02-15,114.79999999999998,114.95626212358475,1.6,24.5
1991-03-16,158.1,157.74295358657838,12.8,27.300001
1991-04-16,156.000009,155.16207208633423,101.1,28.5
1991-05-16,117.8,116.65017330646515,113.5,27.9
1991-06-16,72.0,74.67557144165039,184.1,26.300001
1991-07-16,80.6000031,80.44642623662949,125.1,26.1
1991-08-16,77.5,77.68270304203034,257.0,25.300001
1991-09-16,81.0,81.33044036626816,156.2,25.800001
1991-10-16,93.0,91.54657626971603,162.5,24.800001
1991-11-16,96.0,93.9127551689744,8.900001,23.0
1991-12-16,89.89999999999999,90.7436610236764,5.6,22.0
1992-01-16,93.0,92.85042477520183,9.400001,21.7
1992-02-15,116.0,113.56047614812852,22.4,23.800001
1992-03-16,155.0,154.75970573425295,0.5,26.5
1992-04-16,144.0,143.49501576423646,25.800001,29.300001
1992-05-16,133.29999999999998,131.85030965805055,92.4,28.7
1992-06-16,87.0,87.34103878438472,188.0,26.5
1992-07-16,83.7,85.0973934173584,301.5,25.800001
1992-08-16,83.7,84.11688388586045,218.0,25.4
1992-09-16,84.0,83.94008340239525,266.80002,25.7
1992-10-16,80.6000031,81.348134547472,174.7,24.1
1992-11-16,90.0,90.19518044739962,6.0,22.300001
1992-12-16,96.1000031,95.21545753926038,12.6,21.5
1993-01-16,93.0,93.59774471074343,4.3,22.2
1993-02-15,112.0,111.83799160718918,0.2,23.2
1993-03-16,145.7000093,146.4815305709839,119.0,26.1
1993-04-16,156.000009,153.43485889434817,89.1,27.800001
1993-05-16,111.6000031,111.87616906166076,140.90001,27.7
1993-06-16,93.000003,94.8226726397872,82.700005,26.800001
1993-07-16,96.1000031,95.4528385937214,123.4,26.4
1993-08-16,80.6000031,80.35654985308648,177.90001,25.5
1993-09-16,81.0,82.35990033745766,275.30002,25.6
1993-10-16,93.0,92.47765603512525,93.9,25.0
1993-11-16,93.000003,95.33343605548143,0.6,23.7
1993-12-16,96.1000031,96.15291729420423,0.4,21.1
1994-01-16,105.4,104.11187083721161,0.1,23.1
1994-02-15,114.79999999999998,115.84149745702743,1.4,25.6
1994-03-16,136.4,137.5181913614273,96.6,25.4
1994-04-16,162.0,159.49142384529114,103.200005,28.2
1994-05-16,105.4,105.89137013554573,324.5,27.1
1994-06-16,75.0,75.22884391546249,284.5,25.7
1994-07-16,77.5,77.08071984052658,116.3,25.4
1994-08-16,74.39999999999999,74.67032120227813,258.6,25.2
1994-09-16,84.0,83.91682899594306,124.8,25.6
1994-10-16,105.4,101.83441787958145,95.9,24.5
1994-11-16,96.0,96.24598118364811,6.6,23.4
1994-12-16,102.3,100.96814243793487,2.8,22.800001
1995-01-16,99.2,101.28005459904671,8.8,22.800001
1995-02-15,109.2,110.62224105596542,0.5,23.5
1995-03-16,145.7000093,145.64065523147582,41.7,26.4
1995-04-16,141.000009,141.33291347026824,61.8,28.4
1995-05-16,111.6000031,111.37881429195404,225.1,27.800001
1995-06-16,93.000003,92.24241008646786,210.40001,26.7
1995-07-16,80.6000031,80.84757841229438,239.5,25.6
1995-08-16,71.3,71.8822988629341,365.7,24.9
1995-09-16,78.00000299999999,79.26430876255036,312.1,25.4
1995-10-16,83.7,85.09494554400445,136.2,24.800001
1995-11-16,84.0,84.39251520633698,20.2,23.4
1995-12-16,96.1000031,93.91735205650329,0.8,20.7
1996-01-16,99.2,99.64246792793274,0.3,22.4
1996-02-15,107.3,105.9649828016758,35.600002,22.9
1996-03-16,155.0,153.17671327590944,101.1,26.0
1996-04-16,138.0,137.40734603405,206.0,26.9
1996-05-16,111.6000031,107.45929509401321,164.7,26.2
1996-06-16,84.0,86.24194091558456,348.6,25.7
1996-07-16,83.7,84.46001638770103,186.7,25.5
1996-08-16,80.6000031,80.40951917767525,253.1,25.4
1996-09-16,75.0,75.15481741428376,320.7,24.800001
1996-10-16,86.8,85.72557940483094,149.5,24.800001
1996-11-16,84.0,85.79042891860009,102.3,23.800001
1996-12-16,89.89999999999999,89.56919539868832,0.2,20.5
1997-01-16,96.1000031,95.79398585855961,0.1,21.5
1997-02-15,112.0,112.09931985139846,0.3,23.800001
1997-03-16,148.79999999999998,147.17024579048157,92.8,25.6
1997-04-16,147.0,145.83218746185304,107.3,26.7
1997-05-16,124.0,120.48726437091827,103.0,27.300001
1997-06-16,102.0,101.4314385831356,90.3,26.9
1997-07-16,80.6000031,80.19062620401382,157.8,25.9
1997-08-16,77.5,77.4112678527832,284.80002,25.4
1997-09-16,84.0,84.4923821926117,280.1,25.5
1997-10-16,99.2,97.94871564209461,118.5,25.5
1997-11-16,96.0,95.00241603702307,24.800001,24.1
1997-12-16,105.4,103.04958593845367,0.1,23.300001
1998-01-16,105.4,105.31242349147797,16.300001,24.2
1998-02-15,117.6000084,117.76224646568298,4.5,25.6
1998-03-16,158.1,158.52155690193177,11.400001,27.5
1998-04-16,159.0,157.65754427909852,65.3,28.6
1998-05-16,124.0,124.21338517665863,169.40001,28.2
1998-06-16,99.0,98.44109580218792,225.0,26.9
1998-07-16,93.0,91.70001147016883,217.1,26.2
1998-08-16,93.0,91.3065617993474,211.6,25.800001
1998-09-16,84.0,84.98988141417503,209.7,25.2
1998-10-16,93.0,93.93144274950028,101.700005,25.4
1998-11-16,90.0,90.28799193650484,59.0,23.7
1998-12-16,89.89999999999999,90.95141949206591,2.3,21.800001
1999-01-16,93.0,93.01728083264315,18.1,22.6
1999-02-15,106.4,106.60160712003707,21.2,23.800001
1999-03-16,148.79999999999998,148.89221811294556,17.0,26.300001
1999-04-16,120.0,120.71154735088348,255.2,26.5
1999-05-16,96.1000031,97.72615749537945,363.80002,25.800001
1999-06-16,78.00000299999999,78.35898759365082,144.2,25.1
1999-07-16,86.8,86.91895865797997,150.7,25.4
1999-08-16,80.6000031,79.91100879311561,247.3,25.1
1999-09-16,84.0,83.72395297288895,240.1,25.2
1999-10-16,83.7,83.93810402154922,198.1,24.6
1999-11-16,84.0,86.11516840457917,45.600002,23.5
1999-12-16,83.7,86.2504745066166,1.8000001,19.2
2000-01-16,99.2,98.50554202198983,1.6,22.9
2000-02-15,110.2,107.47235041856766,25.6,23.2
2000-03-16,145.7000093,145.7565915107727,27.800001,25.6
2000-04-16,126.000009,123.59169874191285,246.5,26.4
2000-05-16,105.4,102.199019831419,257.7,26.4
2000-06-16,78.00000299999999,79.22329224348069,301.6,25.300001
2000-07-16,83.7,84.2535017669201,134.40001,25.5
2000-08-16,83.7,83.28594839572906,201.3,25.4
2000-09-16,78.00000299999999,79.49423083066941,209.2,25.1
2000-10-16,86.8,87.31535290181637,219.6,25.1
2000-11-16,96.0,94.03196299001574,7.2000003,23.1
2000-12-16,99.2,98.62270028591156,0.4,22.6
2001-01-16,96.1000031,98.77165396511555,11.1,23.800001
2001-02-15,112.0,113.05713716745376,2.5,24.5
2001-03-16,127.1,127.04654676914215,125.4,25.300001
2001-04-16,162.0,160.32820143699647,30.2,28.800001
2001-05-16,102.3,102.96122200489044,280.2,26.2
2001-06-16,78.00000299999999,78.96419870853424,175.5,25.4
2001-07-16,83.7,83.81618977785111,146.40001,25.4
2001-08-16,80.6000031,78.99207869768142,252.8,25.1
2001-09-16,84.0,83.76638902425766,192.2,25.5
2001-10-16,89.89999999999999,89.7735941901803,193.3,25.0
2001-11-16,90.0,88.97009693980218,21.4,21.9
2001-12-16,93.0,92.89040743866936,1.9,21.1
2002-01-16,96.1000031,95.31796526163816,15.7,22.1
2002-02-15,112.0,112.3713234782219,9.2,24.5
2002-03-16,142.6,142.7653980255127,85.8,25.9
2002-04-16,153.0,151.79145588874817,74.1,27.6
2002-05-16,105.4,105.20622092485428,239.40001,26.5
2002-06-16,87.0,85.58424848914146,142.40001,26.1
2002-07-16,86.8,86.37952857613564,137.5,26.0
2002-08-16,74.39999999999999,75.15642590522766,308.5,24.800001
2002-09-16,75.0,77.79307675361633,310.5,24.800001
2002-10-16,99.2,98.53020659089088,139.8,25.2
2002-11-16,87.0,88.17907974421978,83.1,23.9
2002-12-16,93.0,90.84169952273369,19.2,23.0
2003-01-16,96.1000031,94.93932180851698,10.6,22.0
2003-02-15,112.0,111.3185567855835,25.800001,24.2
2003-03-16,139.5,138.6728942155838,99.4,25.300001
2003-04-16,159.0,157.4274332523346,65.9,28.0
2003-05-16,120.9,117.23055275678635,117.5,27.300001
2003-06-16,78.00000299999999,76.94538953304291,266.4,25.9
2003-07-16,86.8,85.92796972990035,231.0,25.4
2003-08-16,83.7,83.40805628299714,178.6,25.6
2003-09-16,75.0,75.6905698299408,288.4,25.300001
2003-10-16,96.1000031,96.40102331340313,62.4,25.2
2003-11-16,102.0,101.52779421806335,0.5,24.5
2003-12-16,96.1000031,95.98366832435131,0.1,21.0
2004-01-16,99.2,100.90341941714287,3.1000001,22.7
2004-02-15,113.1,108.94250645637513,39.2,23.2
2004-03-16,155.0,154.84360337257385,4.7000003,26.4
2004-04-16,159.0,157.52923979759217,44.4,28.300001
2004-05-16,108.5,108.22088900804519,204.1,26.6
2004-06-16,75.0,75.07734905481338,319.2,25.4
2004-07-16,86.8,85.89354802370072,217.40001,25.4
2004-08-16,80.6000031,80.25830307006837,138.90001,25.1
2004-09-16,78.00000299999999,77.65782140493393,259.30002,25.2
2004-10-16,105.4,102.58718773722649,31.0,25.0
2004-11-16,102.0,100.0432804465294,9.1,24.2
2004-12-16,99.2,99.16580764353276,0.1,20.9
2005-01-16,96.1000031,97.172594165802,11.6,22.4
2005-02-15,117.6000084,118.09952046871186,0.4,25.4
2005-03-16,145.7000093,145.95337085723878,51.100002,25.7
2005-04-16,150.0,149.29837613105775,105.5,27.800001
2005-05-16,114.7,114.33825179338456,78.9,27.5
2005-06-16,81.0,80.25553271770477,256.80002,26.0
2005-07-16,83.7,83.94539142251014,167.2,25.4
2005-08-16,80.6000031,80.30288872122765,216.0,25.4
2005-09-16,78.00000299999999,78.37283623218536,349.1,25.1
2005-10-16,93.0,92.84624411398545,106.0,25.2
2005-11-16,90.0,88.8606492817402,53.600002,23.800001
2005-12-16,83.7,85.53162038326263,6.9,21.1
2006-01-16,102.3,101.85861551761627,0.1,22.6
2006-02-15,112.0,111.97102317810058,39.100002,24.5
2006-03-16,148.79999999999998,147.90291810035706,36.9,26.2
2006-04-16,147.0,146.55229792594912,171.90001,27.2
2006-05-16,99.2,101.8391113936901,275.2,26.1
2006-06-16,87.0,87.50842413008213,253.8,25.7
2006-07-16,77.5,77.74314013719558,156.90001,25.300001
2006-08-16,77.5,77.59119864702225,271.1,24.9
2006-09-16,84.0,82.53981473445893,313.7,25.0
2006-10-16,96.1000031,94.53596254512668,223.90001,25.2
2006-11-16,105.0,102.14997881650925,5.0,24.7
2006-12-16,99.2,97.99218510985375,0.4,21.6
2007-01-16,99.2,100.90804812312126,0.8,22.7
2007-02-15,114.79999999999998,113.93978798389435,2.5,24.1
2007-03-16,151.9,151.6311502456665,3.9,26.6
2007-04-16,141.000009,142.81527373790743,98.1,27.4
2007-05-16,96.1000031,96.88012210130691,335.9,25.9
2007-06-16,87.0,87.70037878453732,249.7,26.2
2007-07-16,86.8,85.65922212600708,152.2,25.300001
2007-08-16,80.6000031,80.44324126839638,152.1,25.300001
2007-09-16,78.00000299999999,79.56675190925598,227.3,25.300001
2007-10-16,83.7,83.41382186412811,167.5,24.6
2007-11-16,87.0,86.9210758537054,21.1,22.4
2007-12-16,99.2,97.88391258716584,0.1,22.5
2008-01-16,99.2,96.37356106340886,19.7,22.5
2008-02-15,104.4000029,104.74629245996475,41.4,23.2
2008-03-16,142.6,143.93510200977326,18.300001,25.5
2008-04-16,141.000009,142.69701998233796,150.7,27.0
2008-05-16,96.1000031,96.19444427490234,169.90001,25.800001
2008-06-16,81.0,83.21127459406853,189.90001,25.4
2008-07-16,83.7,85.07138895988464,173.5,25.1
2008-08-16,83.7,81.80825509428978,176.2,25.2
2008-09-16,78.00000299999999,78.81228532791138,268.0,24.9
2008-10-16,86.8,85.58153123259544,255.5,25.2
2008-11-16,87.0,87.26365514397621,51.5,22.9
2008-12-16,93.0,91.70273165479303,4.8,20.7
2009-01-16,96.1000031,95.01967217773199,0.2,20.6
2009-02-15,114.79999999999998,115.13454850912095,0.90000004,24.7
2009-03-16,142.6,142.69708869457247,69.0,25.6
2009-04-16,144.0,143.6604748249054,140.7,27.2
2009-05-16,102.3,101.98363430500031,267.2,26.2
2009-06-16,81.0,81.27211851477622,293.80002,25.6
2009-07-16,77.5,78.81780104637146,199.7,25.2
2009-08-16,89.89999999999999,86.3786743581295,325.80002,25.800001
2009-09-16,84.0,83.42799766659736,254.5,25.300001
2009-10-16,89.89999999999999,89.23206506669521,222.8,25.2
2009-11-16,96.0,94.21426103785635,4.6,23.6
2009-12-16,99.2,100.09848369956016,0.1,22.4
2010-01-16,93.0,93.27753135040402,31.2,23.4
2010-02-15,114.79999999999998,116.55427132844926,0.8,25.5
2010-03-16,148.79999999999998,149.5268505573273,8.6,26.5
2010-04-16,159.0,158.6054545402527,22.300001,28.7
2010-05-16,120.9,120.05904347896576,84.8,28.4
2010-06-16,96.0,95.50392262637615,321.0,26.800001
2010-07-16,86.8,85.61498315930366,256.4,25.9
2010-08-16,77.5,78.22727873325348,303.4,24.9
2010-09-16,84.0,83.5609121143818,234.7,25.4
2010-10-16,77.5,79.83713142871856,232.90001,24.5
2010-11-16,93.000003,92.26478514224291,1.6,23.6
2010-12-16,93.0,93.24473404437303,8.400001,22.300001
2011-01-16,93.0,92.64037275537848,1.2,21.6
2011-02-15,109.2,109.21648243665695,21.1,24.1
2011-03-16,120.9,119.59132866859437,135.40001,23.9
2011-04-16,132.0,130.74437375068663,168.7,26.4
2011-05-16,99.2,99.74192029833793,313.1,26.4
2011-06-16,72.0,72.99263079166413,280.2,25.5
2011-07-16,80.6000031,81.10414286851884,322.6,25.0
2011-08-16,80.6000031,79.0219357252121,324.9,25.0
2011-09-16,75.0,74.95861275196076,249.8,24.9
2011-10-16,86.8,86.15211918950081,191.8,24.800001
2011-11-16,99.0,96.99000858068466,14.6,24.2
2011-12-16,93.0,93.06009683418088,1.0,21.2
2012-01-16,93.0,94.04467192292213,16.300001,23.4
2012-02-15,116.0,114.67514475584031,8.6,24.800001
2012-03-16,145.7000093,140.4493928194046,31.9,26.300001
2012-04-16,150.0,147.52577538490294,91.1,27.7
2012-05-16,108.5,106.89686671495437,179.40001,26.7
2012-06-16,75.0,75.58316323757171,149.5,25.7
2012-07-16,77.5,78.08568155765533,166.6,25.2
2012-08-16,80.6000031,79.77113488912582,170.7,25.300001
2012-09-16,78.00000299999999,77.43201738595963,327.5,25.0
2012-10-16,99.2,96.76370327472686,162.0,25.5
2012-11-16,90.0,93.336341288127,61.4,24.800001
2012-12-16,96.1000031,96.18314677327871,1.7,23.4
2013-01-16,96.1000031,95.24891922622919,30.6,23.0
2013-02-15,109.2,110.04259557724,16.4,25.0
2013-03-16,148.79999999999998,147.79079222679138,49.8,26.4
2013-04-16,147.0,147.2015660762787,62.3,28.0
2013-05-16,120.9,119.07318688631058,138.7,27.7
2013-06-16,78.00000299999999,78.69710488319397,187.7,25.5
2013-07-16,77.5,77.2362249970436,223.5,25.0
2013-08-16,80.6000031,80.74711800217628,265.5,25.5
2013-09-16,75.0,75.56613353490829,342.7,24.9
2013-10-16,86.8,86.4889977067709,207.1,24.7
2013-11-16,87.0,88.69148600697517,39.9,24.1
2013-12-16,86.8,88.33483203053474,1.2,19.6
2014-01-16,93.0,93.275634858571,0.1,20.300001
2014-02-15,109.2,110.14702255725861,0.8,23.800001
2014-03-16,148.79999999999998,148.5910961151123,28.9,26.2
2014-04-16,144.0,144.90990686416626,139.3,27.800001
2014-05-16,117.8,117.92120753526689,155.90001,27.7
2014-06-16,81.0,81.11440988183021,190.40001,26.2
2014-07-16,83.7,84.19575381875038,150.0,25.7
2014-08-16,83.7,85.16902982592583,303.5,25.300001
2014-09-16,84.0,83.19431048035622,181.7,25.4
2014-10-16,93.0,91.46747658029199,151.8,25.1
2014-11-16,96.0,96.30837501585484,16.5,24.6
2014-12-16,93.0,92.85340099586173,4.9,22.1
2015-01-16,89.89999999999999,90.6321787416935,21.1,21.4
2015-02-15,109.2,109.75059512853622,7.8,23.800001
2015-03-16,142.6,144.02863185405732,66.5,26.6
2015-04-16,147.0,146.95839972496032,77.1,27.5
2015-05-16,127.1,125.69518325328826,78.700005,28.2
2015-06-16,96.0,95.42517879605293,102.0,26.800001
2015-07-16,86.8,86.0809778213501,171.2,26.2
2015-08-16,89.89999999999999,89.65799659192562,209.40001,25.6
2015-09-16,84.0,85.27186002731324,263.80002,25.5
2015-10-16,89.89999999999999,91.8219535306096,178.0,25.300001
2015-11-16,96.0,96.67046038210393,34.5,25.1
2015-12-16,96.1000031,95.13608417212963,12.400001,23.2
2016-01-16,93.0,94.22198267281055,16.300001,23.1
2016-02-15,116.0,114.49332906007767,0.2,23.6
2016-03-16,151.9,151.0327166557312,16.300001,26.9
2016-04-16,162.0,159.21850509643554,24.1,29.7
2016-05-16,120.9,121.37007603645324,145.6,28.5
2016-06-16,87.0,87.41058883965016,182.8,26.300001
2016-07-16,86.8,86.99716489315033,183.90001,26.0
2016-08-16,80.6000031,82.8959010541439,232.6,25.2
2016-09-16,81.0,80.74117517471313,296.2,25.7
2016-10-16,89.89999999999999,89.47039110958576,287.2,25.300001
2016-11-16,90.0,93.00223665407103,52.4,24.7
2016-12-16,89.89999999999999,90.4102169468999,0.5,22.5
2017-01-16,86.8,89.73629418313503,32.3,23.300001
2017-02-15,112.0,110.3348130941391,5.4,23.800001
2017-03-16,145.7000093,146.52581248283389,60.100002,26.0
2017-04-16,147.0,146.09866600036622,50.4,27.4
2017-05-16,105.4,105.7350162267685,452.6,26.6
2017-06-16,81.0,80.16653319597245,387.4,25.9
2017-07-16,86.8,85.41172456145287,184.8,25.5
2017-08-16,83.7,83.0700935959816,332.0,25.6
2017-09-16,87.0,86.65845847427845,273.7,26.1
2017-10-16,86.8,87.03757393360138,276.0,25.4
2017-11-16,84.0,87.05028686821461,38.600002,24.0
2017-12-16,86.8,87.23427754044533,17.0,21.6
2018-01-16,89.89999999999999,91.23255403786898,4.3,23.1
2018-02-15,103.6,104.24389514923095,23.1,23.4
2018-03-16,139.5,141.56735649108887,39.5,25.9
2018-04-16,138.0,135.07172660827638,167.8,26.7
2018-05-16,105.4,105.66766340136527,162.40001,26.7
2018-06-16,75.0,75.2831468820572,190.90001,25.7
2018-07-16,74.39999999999999,74.97338275909424,214.7,25.4
2018-08-16,74.39999999999999,75.70195107460022,233.1,24.800001
2018-09-16,87.0,85.76962394714356,135.3,25.5
2018-10-16,99.2,98.6770508825779,144.8,25.7
2018-11-16,93.000003,95.27698602676392,28.6,24.6
2018-12-16,93.0,92.71432678662241,7.7000003,23.5
2019-01-16,93.0,94.61090377792716,8.7,23.5
2019-02-15,114.79999999999998,114.66612939834594,23.2,25.5
2019-03-16,155.0,156.60443558692933,6.4,26.800001
2019-04-16,147.0,148.23188104629517,45.8,28.800001
2019-05-16,114.7,117.9161431312561,185.40001,28.1
2019-06-16,84.0,86.4157266497612,171.3,26.4
2019-07-16,83.7,83.25584072470664,118.3,26.300001
2019-08-16,74.39999999999999,75.17856529951095,223.8,25.2
2019-09-16,84.0,83.65951807498932,223.2,25.300001
2019-10-16,102.3,102.04137756824494,116.6,26.0
2019-11-16,99.0,97.95426103174687,13.5,24.300001
2019-12-16,99.2,99.97268565297126,0.1,21.800001
2020-01-16,102.3,105.69625237584114,6.1,24.300001
2020-02-15,118.9,120.88591089248658,5.7000003,24.7
2020-03-16,155.0,155.79015188217164,22.4,27.2
2020-04-16,147.0,149.2133228778839,42.4,28.1
2020-05-16,117.8,119.98692374229432,115.700005,28.300001
2020-06-16,87.0,89.57494106888771,249.8,26.2
2020-07-16,93.0,96.27506793141364,177.7,26.4
2020-08-16,83.7,80.51847257614136,299.30002,25.7
2020-09-16,81.0,82.90288393497467,237.0,25.9
2020-10-16,74.39999999999999,79.99735430479049,231.90001,24.2
2020-11-16,93.000003,93.538933333382,24.300001,24.300001
2020-12-16,96.1000031,95.79514303505421,0.1,22.1
2021-01-16,93.0,94.20082359910012,5.1,21.6
2021-02-15,112.0,110.47538895606995,21.1,23.800001
2021-03-16,145.7000093,147.86789984703063,16.4,26.7
2021-04-16,126.000009,126.08824222087861,243.90001,26.6
2021-05-16,114.7,111.19514492750167,118.1,27.6
2021-06-16,87.0,87.46717883050442,152.3,26.6
2021-07-16,83.7,82.09108324050904,256.0,25.800001
2021-08-16,89.89999999999999,87.82561932504177,217.3,25.9
2021-09-16,78.00000299999999,80.61995586156846,314.5,25.0
2021-10-16,83.7,81.71947342157364,211.6,25.0
2021-11-16,90.0,91.42472615092993,29.300001,24.300001
2021-12-16,96.1000031,94.30371831580996,0.1,21.7
2022-01-16,99.2,98.41397516131401,25.9,23.300001
2022-02-15,100.8000028,104.68233152031898,67.0,23.800001
2022-03-16,136.4,143.1565611600876,85.200005,26.300001
2022-04-16,138.0,132.85475134849548,123.8,27.0
2022-05-16,93.0,92.46224638931453,238.0,25.9
2022-06-16,90.0,94.36671045199037,277.7,26.2
2022-07-16,86.8,86.9670501947403,353.9,25.7
2022-08-16,83.7,81.94135693907738,294.5,25.2
2022-09-16,75.0,79.95952821969986,409.0,25.0
2022-10-16,89.89999999999999,87.88616065979004,233.8,24.6
2022-11-16,90.0,91.55535464808345,89.700005,24.2
2022-12-16,89.89999999999999,91.35280454754829,5.0,21.6
2023-01-16,93.0,92.28605933822692,3.3,22.0
2023-02-15,109.2,108.11728657484055,15.7,24.2
2023-03-16,145.7000093,147.15953917503356,35.5,26.0
2023-04-16,138.0,138.9177971124649,26.5,29.1
2023-05-16,120.9,114.90919268131256,99.4,28.4
2023-06-16,90.0,93.0496378273936,145.8,26.800001
2023-07-16,93.0,92.6200069224462,144.0,26.6
2023-08-16,86.8,87.9532323896885,191.3,26.1
2023-09-16,75.0,79.29241987466813,274.4,25.6
2023-10-16,86.8,86.83729377686977,242.90001,25.6
2023-11-16,96.0,94.32399994209409,34.3,24.5
2023-12-16,96.1000031,95.98119195103645,3.9,23.4
