time,pet,pet_predicted,pre,tmp
1984-04-16,120.0,120.29241400957108,77.4,30.6
1984-05-16,105.4,104.64761355519295,105.700005,29.6
1984-06-16,87.0,86.93482100963593,146.6,28.7
1984-07-16,93.0,92.64780390262604,148.90001,28.6
1984-08-16,89.89999999999999,89.85766118764877,105.700005,28.800001
1984-09-16,81.0,81.06165337562561,215.2,27.9
1984-10-16,83.7,83.7538720369339,148.0,27.5
1984-11-16,96.0,96.11066895723343,31.0,27.300001
1984-12-16,102.3,100.49153462052345,2.4,26.2
1985-01-16,105.4,104.9848950356245,18.7,26.6
1985-02-15,109.2,111.65988697111607,10.3,28.6
1985-03-16,139.5,139.84489464759827,13.7,29.4
1985-04-16,126.000009,124.49263030290604,96.8,30.300001
1985-05-16,99.2,99.46003133058548,173.7,29.0
1985-06-16,87.0,87.1653060913086,96.200005,28.6
1985-07-16,89.89999999999999,89.69673293828964,174.2,28.2
1985-08-16,89.89999999999999,89.90289252996445,109.0,28.800001
1985-09-16,78.00000299999999,78.34015250205994,278.5,28.0
1985-10-16,80.6000031,80.91435360908508,239.8,27.7
1985-11-16,84.0,84.09694480895996,51.3,27.6
1985-12-16,108.5,107.03883150219917,0.0,25.4
1986-01-16,102.3,102.1157548725605,0.2,24.9
1986-02-15,109.2,110.16268241405487,1.5,27.7
1986-03-16,145.7000093,145.74208986759186,1.6,28.7
1986-04-16,126.000009,126.17573916912079,74.1,30.4
1986-05-16,99.2,98.77453103661537,329.0,29.300001
1986-06-16,90.0,89.89212042093277,67.0,29.4
1986-07-16,89.89999999999999,90.31493508815765,126.3,28.800001
1986-08-16,96.1000031,94.42470496892929,123.5,29.0
1986-09-16,87.0,85.85569751262665,222.40001,28.5
1986-10-16,83.7,83.51099264621735,261.80002,28.1
1986-11-16,90.0,91.49625092744827,61.8,27.1
1986-12-16,102.3,101.75310117006302,10.5,25.800001
1987-01-16,111.6000031,112.01355317234993,0.0,26.800001
1987-02-15,120.4,119.37447911500931,2.3,28.1
1987-03-16,148.79999999999998,148.8999525308609,25.2,29.6
1987-04-16,150.0,149.21477448940277,31.5,31.4
1987-05-16,136.4,135.0244346857071,91.0,31.0
1987-06-16,105.0,105.32561680674553,162.2,30.300001
1987-07-16,105.4,104.58518388867378,66.1,30.5
1987-08-16,120.9,120.54404151439667,113.3,30.0
1987-09-16,90.0,91.48287278413773,212.1,29.2
1987-10-16,105.4,105.60953466594219,171.3,29.0
1987-11-16,93.000003,93.81734877824783,191.6,28.6
1987-12-16,111.6000031,111.17044287919998,0.0,24.5
1988-01-16,120.9,120.61831974983215,0.2,27.300001
1988-02-15,121.8000087,120.72270381450653,24.5,29.0
1988-03-16,148.79999999999998,149.16706478595734,6.5,30.4
1988-04-16,135.0,136.0767092704773,138.2,31.0
1988-05-16,117.8,116.69932422041893,227.1,30.1
1988-06-16,105.0,105.53543198108673,174.5,29.7
1988-07-16,111.6000031,110.83249017596245,170.40001,29.300001
1988-08-16,108.5,108.222596405074,183.0,29.6
1988-09-16,99.0,97.896823823452,328.1,29.300001
1988-10-16,86.8,88.20717030763626,281.30002,28.2
1988-11-16,96.0,95.81052190065384,24.6,26.5
1988-12-16,114.7,114.33271965384483,0.0,25.5
1989-01-16,111.6000031,111.74435183405876,22.2,27.7
1989-02-15,117.6000084,116.85467553138733,12.900001,28.0
1989-03-16,142.6,142.57062375545502,62.600002,29.0
1989-04-16,159.0,158.71550679206848,19.4,31.6
1989-05-16,117.8,119.52043956518173,123.0,30.2
1989-06-16,102.0,103.36095140874386,87.9,29.6
1989-07-16,99.2,99.49332836270332,113.9,29.800001
1989-08-16,114.7,112.41682164371014,133.3,29.5
1989-09-16,96.0,98.16183760762215,256.9,29.2
1989-10-16,102.3,101.0196495950222,303.7,28.4
1989-11-16,114.0,113.02482777833939,43.2,27.6
1989-12-16,117.8,117.0062273144722,0.8,25.7
1990-01-16,117.8,117.42062368988991,2.8,27.9
1990-02-15,123.20000000000002,123.29357540607452,1.7,28.9
1990-03-16,139.5,142.1001582145691,29.5,29.7
1990-04-16,156.000009,154.95137190818787,49.3,31.800001
1990-05-16,130.2000093,128.28863090276718,160.6,30.6
1990-06-16,102.0,101.29388338327408,49.8,30.300001
1990-07-16,111.6000031,112.3939690887928,71.3,29.800001
1990-08-16,117.8,116.39015680551529,115.5,30.0
1990-09-16,99.0,98.95160868763924,238.6,29.4
1990-10-16,99.2,99.04622700810432,311.4,28.6
1990-11-16,108.000003,106.73491636663675,44.600002,27.800001
1990-12-16,114.7,114.96143293380737,0.1,26.6
1991-01-16,120.9,119.82509648799896,1.1,28.2
1991-02-15,123.20000000000002,124.3487389087677,11.900001,28.5
1991-03-16,155.0,155.17354321479797,10.3,30.800001
1991-04-16,150.0,150.54019951820374,92.6,31.5
1991-05-16,133.29999999999998,133.7820097208023,160.3,31.0
1991-06-16,93.000003,92.97077941894531,87.0,30.1
1991-07-16,99.2,99.29762294888496,125.700005,29.800001
1991-08-16,99.2,99.17838060855865,145.5,29.2
1991-09-16,90.0,89.35837656259537,287.30002,29.2
1991-10-16,99.2,98.57508304715157,263.0,28.2
1991-11-16,114.0,114.2179152071476,4.1,27.300001
1991-12-16,102.3,103.08506506681442,13.400001,26.800001
1992-01-16,108.5,108.18939856998622,3.5,26.0
1992-02-15,127.6,125.99215519428253,13.7,28.1
1992-03-16,151.9,150.85923719406128,0.4,30.300001
1992-04-16,147.0,146.91223180294037,7.6,32.4
1992-05-16,145.7000093,145.4390664100647,53.100002,31.800001
1992-06-16,102.0,102.73700052499771,114.4,30.2
1992-07-16,108.5,107.3984093926847,209.3,29.7
1992-08-16,102.3,101.75354865193367,153.40001,29.4
1992-09-16,99.0,98.216815918684,235.90001,29.4
1992-10-16,86.8,87.71507042646408,258.1,27.6
1992-11-16,108.000003,107.83559753745794,1.6,26.6
1992-12-16,111.6000031,111.38112109899521,17.6,26.5
1993-01-16,111.6000031,111.29882355034351,12.8,26.6
1993-02-15,123.20000000000002,123.47270458936691,0.90000004,27.4
1993-03-16,145.7000093,146.04438984394073,53.3,29.7
1993-04-16,150.0,150.8288459777832,47.2,30.9
1993-05-16,127.1,127.81162023544312,126.1,30.9
1993-06-16,114.0,114.90669119358063,65.4,30.6
1993-07-16,117.8,117.31958603858948,67.8,30.2
1993-08-16,102.3,103.45312704145908,157.7,29.5
1993-09-16,90.0,92.09918111562729,217.5,29.1
1993-10-16,99.2,98.64466992020607,224.8,28.5
1993-11-16,102.0,103.38813608884811,3.1000001,27.800001
1993-12-16,111.6000031,111.98957377672195,1.6,25.9
1994-01-16,120.9,119.97984260320663,1.3000001,27.300001
1994-02-15,123.20000000000002,123.66822475194931,4.4,29.5
1994-03-16,139.5,141.13765037059784,58.0,29.300001
1994-04-16,159.0,158.61585664749146,62.9,31.5
1994-05-16,117.8,117.87645375728607,119.9,30.2
1994-06-16,90.0,91.18716675043106,161.6,29.5
1994-07-16,89.89999999999999,90.70122522115707,91.3,29.2
1994-08-16,99.2,98.30785563588142,149.6,29.2
1994-09-16,93.000003,91.82450860738754,247.2,29.1
1994-10-16,114.7,113.27799236774445,133.2,28.0
1994-11-16,108.000003,107.49733112752438,4.1,27.6
1994-12-16,117.8,117.8548156619072,10.1,27.7
1995-01-16,114.7,115.9554115831852,12.900001,27.1
1995-02-15,112.0,114.14260432124138,3.3,27.5
1995-03-16,142.6,142.44511604309082,16.4,29.9
1995-04-16,135.0,135.45392966270447,29.4,31.300001
1995-05-16,124.0,122.94253182411194,132.8,31.0
1995-06-16,111.0,110.48565433174372,126.700005,30.5
1995-07-16,99.2,99.3120869398117,194.2,29.4
1995-08-16,93.0,94.00191909074783,259.0,28.9
1995-09-16,84.0,84.38890075683594,443.6,28.9
1995-10-16,86.8,88.11305767297745,193.90001,28.300001
1995-11-16,102.0,100.55834022164345,19.2,27.6
1995-12-16,111.6000031,111.27024354040623,4.7000003,25.7
1996-01-16,111.6000031,111.52627263963223,0.6,26.9
1996-02-15,118.9,116.18833184242249,29.5,27.1
1996-03-16,155.0,154.2443881034851,9.1,29.7
1996-04-16,138.0,137.74856412410736,146.8,30.300001
1996-05-16,124.0,123.57670438289642,175.90001,29.6
1996-06-16,108.000003,107.3967325873673,147.2,29.7
1996-07-16,102.3,102.6535755097866,170.0,29.300001
1996-08-16,102.3,100.26229873299599,78.700005,29.4
1996-09-16,84.0,84.35165274143219,298.2,28.5
1996-10-16,93.0,92.90276592969894,252.90001,28.2
1996-11-16,93.000003,94.48848897218704,95.3,27.9
1996-12-16,102.3,102.74817943572998,4.7000003,25.300001
1997-01-16,111.6000031,110.3092549443245,9.900001,25.9
1997-02-15,117.6000084,117.37912866473198,8.900001,28.1
1997-03-16,151.9,150.79552578926086,37.8,29.4
1997-04-16,144.0,145.38684558868408,38.0,29.7
1997-05-16,139.5,136.02979063987732,66.0,30.6
1997-06-16,126.000009,126.42842561006546,54.5,30.5
1997-07-16,96.1000031,96.63234269618988,91.9,29.4
1997-08-16,102.3,103.30214509367943,95.9,29.4
1997-09-16,99.0,99.56151270866394,256.4,29.0
1997-10-16,108.5,106.16458445042372,154.3,28.9
1997-11-16,108.000003,107.39021859690547,75.0,28.300001
1997-12-16,124.0,123.80091971158981,0.1,28.1
1998-01-16,117.8,118.2303136587143,25.0,28.5
1998-02-15,123.20000000000002,123.79738742113113,7.5,29.6
1998-03-16,158.1,157.9998812675476,10.7,31.0
1998-04-16,156.000009,156.06116700172424,56.2,31.800001
1998-05-16,136.4,137.0561250448227,177.8,31.4
1998-06-16,123.0,123.55063527822495,142.6,30.6
1998-07-16,114.7,114.08106398582458,146.5,30.0
1998-08-16,120.9,118.63376769423485,202.8,29.7
1998-09-16,90.0,91.10195118188858,288.6,28.7
1998-10-16,99.2,100.62762480974197,183.1,28.800001
1998-11-16,96.0,97.31101435422897,65.4,27.9
1998-12-16,99.2,98.91448709368706,11.5,26.6
1999-01-16,102.3,102.81405752897263,22.800001,26.9
1999-02-15,114.79999999999998,114.65656197071075,31.1,27.9
1999-03-16,142.6,143.45743644237518,48.100002,30.0
1999-04-16,117.0,117.80286520719528,156.5,29.7
1999-05-16,108.5,108.36564884893596,237.0,29.1
1999-06-16,96.0,95.43673998117447,86.8,29.0
1999-07-16,108.5,105.92565573006868,95.6,29.2
1999-08-16,105.4,105.77107217907906,134.8,29.2
1999-09-16,96.0,96.4354994893074,270.1,28.9
1999-10-16,93.0,93.38732308149338,336.0,28.1
1999-11-16,93.000003,93.87849545478821,54.0,27.6
1999-12-16,93.0,93.56437194347382,4.2000003,24.1
2000-01-16,111.6000031,111.0469408556819,13.7,27.300001
2000-02-15,118.9,117.68972864747047,31.9,27.5
2000-03-16,145.7000093,144.53124523162842,32.2,29.4
2000-04-16,120.0,119.8386235833168,180.7,29.7
2000-05-16,117.8,116.31354853510857,129.0,29.800001
2000-06-16,96.0,96.13495814800262,152.1,29.1
2000-07-16,102.3,101.70142608880997,145.1,29.300001
2000-08-16,108.5,107.81118708848953,142.2,29.5
2000-09-16,90.0,90.54120069742203,185.5,28.7
2000-10-16,93.0,92.7450720667839,186.2,28.6
2000-11-16,108.000003,107.07827202230692,15.7,27.300001
2000-12-16,114.7,114.1901675760746,6.2000003,27.5
2001-01-16,108.5,109.7340824007988,22.4,28.2
2001-02-15,120.4,120.83520013093948,7.1,28.7
2001-03-16,124.0,123.73437821865082,114.3,29.1
2001-04-16,153.0,150.8559627532959,74.3,32.0
2001-05-16,114.7,114.28571778535843,197.7,29.6
2001-06-16,99.0,99.33418065309525,94.4,29.2
2001-07-16,105.4,104.70836813747883,82.0,29.4
2001-08-16,102.3,101.17248937487602,150.5,29.2
2001-09-16,96.0,96.30382591485977,279.6,29.2
2001-10-16,96.1000031,95.92443639039993,291.7,28.5
2001-11-16,105.0,105.61172889173031,28.0,26.300001
2001-12-16,108.5,109.28801909461617,3.5,26.1
2002-01-16,114.7,115.55341827869415,0.7,26.7
2002-02-15,120.4,119.97248637676239,7.2000003,28.7
2002-03-16,142.6,139.0087707042694,38.0,29.7
2002-04-16,147.0,148.09106302261353,36.4,30.9
2002-05-16,114.7,115.68458178639412,197.5,29.800001
2002-06-16,108.000003,107.71476780995727,112.9,29.800001
2002-07-16,111.6000031,111.05624597519636,77.4,29.9
2002-08-16,96.1000031,96.49399882555008,163.1,28.9
2002-09-16,87.0,88.0825212597847,219.90001,28.5
2002-10-16,108.5,107.90984142944217,168.40001,28.7
2002-11-16,102.0,101.81125316023827,99.3,28.0
2002-12-16,108.5,108.58980409614742,53.100002,27.9
2003-01-16,117.8,117.74063581228256,0.6,26.6
2003-02-15,117.6000084,118.49201607704163,16.0,28.4
2003-03-16,139.5,139.32138967514038,93.8,29.2
2003-04-16,156.000009,155.29671025276184,63.0,31.2
2003-05-16,127.1,125.86943250894547,144.5,30.5
2003-06-16,102.0,102.78240522742271,140.40001,29.7
2003-07-16,105.4,104.99808073043823,209.6,29.1
2003-08-16,108.5,107.65555211156607,156.6,29.6
2003-09-16,87.0,87.40770983695984,210.3,28.800001
2003-10-16,102.3,102.20820337533951,176.5,28.6
2003-11-16,120.0,120.17886126041412,0.5,28.7
2003-12-16,114.7,114.92146372795105,0.1,26.0
2004-01-16,114.7,114.89883929491043,37.3,27.1
2004-02-15,118.9,118.6798357963562,34.7,27.5
2004-03-16,158.1,157.24055647850037,7.4,30.2
2004-04-16,159.0,157.92148995399475,50.7,31.6
2004-05-16,124.0,124.51550507545471,173.90001,30.1
2004-06-16,93.000003,93.28506189584732,163.3,29.300001
2004-07-16,105.4,106.17566087841988,114.200005,29.300001
2004-08-16,105.4,104.08343529701233,139.7,29.2
2004-09-16,90.0,89.68554276227951,210.90001,28.800001
2004-10-16,114.7,113.64316041767597,100.9,28.4
2004-11-16,120.0,120.40197885036469,24.7,28.6
2004-12-16,120.9,120.06917625665665,0.0,26.1
2005-01-16,111.6000031,112.831432685256,3.9,26.800001
2005-02-15,128.79999999999998,129.1727111339569,0.1,29.5
2005-03-16,148.79999999999998,148.24873685836792,39.600002,29.5
2005-04-16,144.0,142.71453642845154,123.9,31.2
2005-05-16,127.1,127.99413400888443,170.6,30.7
2005-06-16,105.0,102.77011668682098,125.5,29.9
2005-07-16,99.2,99.9212199151516,116.9,29.2
2005-08-16,105.4,105.67346355319023,103.1,29.6
2005-09-16,87.0,86.85188353061676,305.0,28.7
2005-10-16,102.3,99.89115914702415,226.40001,28.6
2005-11-16,99.0,98.8065394461155,113.6,27.9
2005-12-16,96.1000031,96.45771837234497,27.5,25.9
2006-01-16,120.9,119.7639473080635,5.2000003,27.1
2006-02-15,117.6000084,119.82731449604034,10.3,28.7
2006-03-16,148.79999999999998,148.02139854431152,68.8,29.9
2006-04-16,144.0,142.92572784423828,107.0,30.6
2006-05-16,114.7,114.73218578100204,211.2,29.5
2006-06-16,108.000003,107.31177197396755,174.5,29.5
2006-07-16,96.1000031,95.97919064760208,155.0,29.2
2006-08-16,99.2,100.37899449467659,149.90001,29.0
2006-09-16,93.000003,94.41017025709152,297.30002,28.6
2006-10-16,102.3,103.01911625266075,205.5,28.7
2006-11-16,120.0,119.13580667972565,48.3,28.9
2006-12-16,117.8,117.11677849292755,5.4,26.6
2007-01-16,114.7,115.57967326045036,5.6,27.1
2007-02-15,123.20000000000002,123.25226938724518,2.5,28.1
2007-03-16,151.9,152.78799295425415,26.4,30.4
2007-04-16,138.0,138.52942562103271,177.90001,30.7
2007-05-16,108.5,108.76583354827017,258.9,29.300001
2007-06-16,111.0,111.41199108958244,161.3,30.1
2007-07-16,105.4,104.7870000898838,204.90001,29.1
2007-08-16,105.4,102.96980437636375,106.3,29.4
2007-09-16,90.0,89.46258664131165,250.3,28.9
2007-10-16,89.89999999999999,90.77872031927109,139.90001,28.2
2007-11-16,102.0,101.73506233096123,22.9,26.7
2007-12-16,117.8,118.2216444015503,0.0,27.5
2008-01-16,114.7,114.39540028572083,12.900001,27.0
2008-02-15,110.2,110.42886700481176,30.1,27.4
2008-03-16,145.7000093,145.58165729045868,18.4,29.300001
2008-04-16,135.0,134.68936276435852,131.40001,30.2
2008-05-16,108.5,108.01742369867861,213.3,29.1
2008-06-16,105.0,106.50146836042404,121.9,29.2
2008-07-16,105.4,105.77568562328815,168.8,29.0
2008-08-16,108.5,107.84526733122766,90.4,29.4
2008-09-16,90.0,90.9166448712349,250.40001,28.6
2008-10-16,93.0,93.11768114566803,212.90001,28.800001
2008-11-16,96.0,95.52166891098022,39.5,27.1
2008-12-16,108.5,109.9448701441288,0.4,25.7
2009-01-16,111.6000031,111.3846111446619,0.1,25.1
2009-02-15,120.4,120.0790684223175,0.3,28.800001
2009-03-16,142.6,144.05076110363007,48.3,29.5
2009-04-16,135.0,135.35506808757782,139.8,30.4
2009-05-16,111.6000031,111.4754061549902,248.5,29.5
2009-06-16,108.000003,106.62669913470745,169.2,29.6
2009-07-16,96.1000031,97.4400092959404,170.3,29.1
2009-08-16,114.7,112.47070409357548,156.1,29.800001
2009-09-16,93.000003,92.3520490527153,307.2,28.9
2009-10-16,93.0,93.31857359409332,179.8,28.6
2009-11-16,108.000003,108.94680978730321,33.9,27.800001
2009-12-16,114.7,115.65422749519348,2.3,27.300001
2010-01-16,105.4,106.06606224179268,15.3,27.7
2010-02-15,123.20000000000002,123.39586162567139,8.6,29.6
2010-03-16,151.9,152.10522198677063,26.5,30.2
2010-04-16,150.0,150.35484313964844,59.100002,31.9
2010-05-16,130.2000093,130.22311317920685,124.8,31.6
2010-06-16,117.0,116.70243844389915,141.6,30.5
2010-07-16,105.4,104.80349683761597,173.90001,29.6
2010-08-16,102.3,101.57892370223999,263.1,29.0
2010-09-16,96.0,96.25291812419891,277.30002,29.0
2010-10-16,83.7,84.19375109672546,247.0,28.1
2010-11-16,102.0,100.8383637368679,11.5,27.800001
2010-12-16,108.5,108.9320757035166,22.300001,27.2
2011-01-16,111.6000031,111.50308556854725,0.3,26.2
2011-02-15,112.0,112.76247917115688,18.800001,28.300001
2011-03-16,114.7,114.02592670917511,80.4,27.7
2011-04-16,129.0,128.83165735006332,121.6,29.7
2011-05-16,114.7,114.03482127189636,184.8,29.800001
2011-06-16,90.0,90.24952638149261,158.90001,29.4
2011-07-16,102.3,100.84236291050911,242.6,28.9
2011-08-16,102.3,102.25063779950142,188.5,29.1
2011-09-16,84.0,83.7423689365387,224.1,28.5
2011-10-16,93.0,92.9627034664154,208.2,28.300001
2011-11-16,117.0,116.69357705116272,26.2,28.5
2011-12-16,108.5,108.94455485418439,5.5,26.1
2012-01-16,99.2,101.21730703115463,17.300001,27.6
2012-02-15,121.8000087,119.89259177446365,17.2,28.800001
2012-03-16,145.7000093,143.58034563064575,34.0,30.1
2012-04-16,144.0,142.9921429157257,57.7,30.9
2012-05-16,117.8,119.37545043230057,153.7,30.1
2012-06-16,96.0,96.05138731002808,87.1,29.6
2012-07-16,96.1000031,96.85107433795929,142.5,29.2
2012-08-16,102.3,102.23599982261658,90.200005,29.300001
2012-09-16,84.0,84.75209581851959,314.30002,28.5
2012-10-16,102.3,101.93160888552666,174.0,28.9
2012-11-16,99.0,99.62714859843254,119.8,28.800001
2012-12-16,114.7,114.25101697444916,4.8,28.300001
2013-01-16,108.5,109.74988570809364,19.7,27.300001
2013-02-15,114.79999999999998,115.71206718683243,7.3,29.1
2013-03-16,148.79999999999998,148.74030601978302,35.2,30.0
2013-04-16,141.000009,141.01171708106995,83.9,31.1
2013-05-16,133.29999999999998,133.63983190059662,87.6,31.1
2013-06-16,96.0,95.23763620853424,158.8,29.4
2013-07-16,93.0,93.4666268825531,177.3,28.800001
2013-08-16,102.3,102.26235118508339,189.90001,29.300001
2013-09-16,84.0,83.28781998157501,347.7,28.5
2013-10-16,96.1000031,95.93432980775833,279.7,28.300001
2013-11-16,96.0,97.65342873334885,72.9,28.2
2013-12-16,105.4,105.82540054619312,3.2,24.7
2014-01-16,111.6000031,112.1028101593256,0.0,24.800001
2014-02-15,117.6000084,117.73239776492119,5.0,27.7
2014-03-16,145.7000093,146.4631552696228,38.9,29.7
2014-04-16,141.000009,141.25293922424316,70.8,31.1
2014-05-16,127.1,127.89891237020493,106.0,31.0
2014-06-16,99.0,98.60875934362411,128.3,30.1
2014-07-16,102.3,101.64172887802124,102.700005,29.6
2014-08-16,105.4,104.94084998965263,181.90001,29.4
2014-09-16,96.0,96.09681642055511,212.40001,29.0
2014-10-16,99.2,98.9071646630764,188.3,28.5
2014-11-16,108.000003,107.72337096184492,46.100002,28.7
2014-12-16,108.5,107.95110825449228,16.1,27.0
2015-01-16,102.3,103.6314886212349,5.0,25.800001
2015-02-15,114.79999999999998,115.13851746916771,14.900001,27.800001
2015-03-16,139.5,140.61441326141357,35.100002,30.0
2015-04-16,141.000009,140.8898342847824,70.700005,30.6
2015-05-16,136.4,135.47551894187927,83.5,31.4
2015-06-16,111.0,111.12814582884312,114.5,30.5
2015-07-16,105.4,105.70380564033985,129.90001,30.0
2015-08-16,114.7,113.97545513510704,153.90001,29.6
2015-09-16,93.000003,94.69586396217346,328.7,29.1
2015-10-16,96.1000031,96.87255597114563,173.40001,28.9
2015-11-16,108.000003,107.83026256784797,64.0,29.2
2015-12-16,108.5,108.91800967417657,27.300001,28.0
2016-01-16,102.3,103.39934785664082,9.6,27.5
2016-02-15,127.6,125.61460441350937,1.1,27.9
2016-03-16,151.9,150.34292447566986,23.800001,30.6
2016-04-16,156.000009,155.63856887817383,30.1,32.7
2016-05-16,127.1,127.97745513916016,96.700005,31.800001
2016-06-16,108.000003,108.0871053095907,118.6,29.9
2016-07-16,111.6000031,111.18026401102543,129.0,30.0
2016-08-16,105.4,105.98736833035946,155.0,29.4
2016-09-16,93.000003,91.8537745475769,260.6,29.4
2016-10-16,93.0,92.74972212314606,306.4,28.7
2016-11-16,96.0,96.96033751964569,112.700005,28.7
2016-12-16,99.2,99.51375794410706,3.8,27.300001
2017-01-16,99.2,99.69300353527069,32.8,27.6
2017-02-15,120.4,119.59234207868576,17.1,28.0
2017-03-16,145.7000093,144.6181756258011,58.4,29.800001
2017-04-16,141.000009,140.3977644443512,49.7,30.7
2017-05-16,108.5,110.021229326725,353.9,29.9
2017-06-16,99.0,98.75233343243599,169.8,29.800001
2017-07-16,108.5,106.65179786086082,129.0,29.5
2017-08-16,105.4,106.09004992991686,185.2,29.7
2017-09-16,99.0,99.52002018690109,275.0,29.6
2017-10-16,93.0,93.81092381477356,203.8,28.9
2017-11-16,87.0,89.12475848197937,65.6,28.0
2017-12-16,99.2,99.49920508265495,39.2,26.4
2018-01-16,105.4,104.22366453707218,13.0,27.4
2018-02-15,109.2,108.82759907189757,25.6,27.5
2018-03-16,136.4,137.92855072021484,38.9,29.6
2018-04-16,129.0,128.96506702899933,147.8,29.9
2018-05-16,108.5,109.63335462287068,116.9,29.9
2018-06-16,93.000003,92.98492234945297,106.3,29.7
2018-07-16,89.89999999999999,90.32804036140442,145.1,29.300001
2018-08-16,96.1000031,95.46216571331024,173.3,29.0
2018-09-16,96.0,96.66106414794922,182.40001,29.1
2018-10-16,105.4,104.3834318369627,187.1,29.2
2018-11-16,105.0,105.1079882234335,46.600002,28.800001
2018-12-16,105.4,105.85196031630039,18.300001,28.300001
2019-01-16,108.5,110.76561275869608,6.5,27.800001
2019-02-15,120.4,120.88162809610367,17.300001,29.7
2019-03-16,158.1,151.23009514808655,20.6,30.6
2019-04-16,144.0,143.38113796710968,31.9,32.0
2019-05-16,124.0,123.30745673179626,123.200005,31.300001
2019-06-16,102.0,105.39085371792316,113.8,30.2
2019-07-16,105.4,104.18406145274639,85.5,30.1
2019-08-16,96.1000031,95.89557600021362,167.6,29.300001
2019-09-16,93.000003,92.52510249614716,243.1,28.9
2019-10-16,111.6000031,110.03797829151154,103.0,29.4
2019-11-16,111.0,111.85677586495876,19.6,28.5
2019-12-16,117.8,118.61772593855858,0.2,26.9
2020-01-16,117.8,120.07811337709427,7.1,28.7
2020-02-15,127.6,126.42990136146545,8.6,28.9
2020-03-16,155.0,153.3325514793396,20.0,30.800001
2020-04-16,144.0,143.6088217496872,57.100002,31.300001
2020-05-16,133.29999999999998,135.047300696373,120.9,31.6
2020-06-16,105.0,108.02705425955355,178.3,29.9
2020-07-16,117.8,115.00320333242416,111.9,30.1
2020-08-16,108.5,106.85135944187641,181.5,29.800001
2020-09-16,93.000003,92.70678889751434,254.6,29.5
2020-10-16,77.5,86.52062427997589,287.2,27.7
2020-11-16,105.0,101.41617548465729,33.8,28.5
2020-12-16,108.5,108.34047400392592,3.5,27.0
2021-01-16,108.5,108.70508414879441,0.6,26.0
2021-02-15,120.4,123.2239322066307,28.6,28.1
2021-03-16,148.79999999999998,146.44687569141388,20.0,30.4
2021-04-16,123.0,121.76471072435379,173.40001,30.0
2021-05-16,130.2000093,126.15485960245132,101.9,30.7
2021-06-16,105.0,108.44924239837565,74.8,30.4
2021-07-16,102.3,100.2857261300087,174.1,29.6
2021-08-16,114.7,115.46459218859673,147.5,29.9
2021-09-16,87.0,86.97482025623322,312.5,28.6
2021-10-16,89.89999999999999,90.275375187397,277.5,28.6
2021-11-16,96.0,98.10837385058403,54.5,28.4
2021-12-16,108.5,108.99761615134776,1.4,26.800001
2022-01-16,114.7,114.29606118798256,12.7,27.800001
2022-02-15,100.8000028,107.91587867960334,74.0,28.0
2022-03-16,136.4,140.03014588356018,58.7,30.0
2022-04-16,135.0,125.97384911775589,58.2,30.4
2022-05-16,99.2,105.11054043471813,244.5,29.2
2022-06-16,114.0,111.2352294921875,130.8,30.1
2022-07-16,105.4,106.77335740625858,231.2,29.5
2022-08-16,108.5,104.57670144736767,196.0,29.300001
2022-09-16,87.0,87.81278419494629,338.2,28.5
2022-10-16,93.0,91.8660324215889,275.4,28.1
2022-11-16,96.0,98.982417345047,129.1,28.4
2022-12-16,108.5,106.28077296167612,18.9,26.5
2023-01-16,102.3,103.73147265613079,3.7,26.6
2023-02-15,112.0,111.71395279467106,17.2,28.5
2023-03-16,148.79999999999998,146.88449668884277,7.8,29.800001
2023-04-16,135.0,128.0027557015419,42.100002,32.3
2023-05-16,127.1,120.09862494468689,77.6,31.6
2023-06-16,111.0,109.94641567766666,92.700005,30.7
2023-07-16,111.6000031,113.98579478263855,115.4,30.4
2023-08-16,108.5,112.20021037757397,101.200005,30.1
2023-09-16,87.0,91.28648895025253,239.1,29.300001
2023-10-16,86.8,93.76075702905655,261.0,29.0
2023-11-16,111.0,104.55062107741833,62.4,28.6
2023-12-16,114.7,113.44767342507839,15.7,28.300001
