time,pet,pet_predicted,pre,tmp
1983-08-16,80.6000031,81.11192109584807,298.0,25.6
1983-09-16,84.0,84.02644537687301,169.5,25.6
1983-10-16,77.5,78.21003031134605,130.2,24.300001
1983-11-16,69.0,69.10359939336777,54.600002,20.6
1983-12-16,71.3,71.12019058465958,19.800001,18.2
1984-01-16,77.5,77.84979714751243,0.0,18.6
1984-02-15,89.9000029,90.84898734316229,45.4,22.4
1984-03-16,130.2000093,130.21662235260007,7.2000003,24.6
1984-04-16,132.0,132.3477749586105,140.6,27.2
1984-05-16,105.4,105.16413305401801,150.8,26.300001
1984-06-16,84.0,84.21808345615864,209.40001,25.6
1984-07-16,80.6000031,81.25752241015434,218.3,25.300001
1984-08-16,80.6000031,80.41454698741435,279.7,25.300001
1984-09-16,87.0,85.52240330874919,193.1,25.0
1984-10-16,80.6000031,80.45901746451854,125.5,23.800001
1984-11-16,81.0,80.8154146760702,9.5,22.2
1984-12-16,74.39999999999999,74.8108582496643,0.0,19.5
1985-01-16,80.6000031,79.4252739906311,5.6,20.300001
1985-02-15,95.2,96.5663192808628,4.9,22.5
1985-03-16,130.2000093,130.2769110918045,3.5,25.1
1985-04-16,126.000009,126.44680644273755,144.7,26.9
1985-05-16,99.2,99.87704263329505,179.40001,26.0
1985-06-16,81.0,80.88162340223789,187.1,25.300001
1985-07-16,80.6000031,80.44563611149788,184.7,24.800001
1985-08-16,77.5,77.62575452327728,239.0,25.2
1985-09-16,87.0,86.55610467493534,192.2,25.1
1985-10-16,83.7,83.46995177567004,138.3,24.1
1985-11-16,72.0,72.3825759112835,96.0,22.300001
1985-12-16,74.39999999999999,73.35337786078453,0.6,18.800001
1986-01-16,77.5,78.43468735218048,0.0,18.4
1986-02-15,98.0,97.19766198992728,1.2,21.6
1986-03-16,133.29999999999998,132.62197082042692,0.0,23.6
1986-04-16,129.0,129.10782812833784,132.1,26.5
1986-05-16,96.1000031,96.53729046881197,202.0,25.800001
1986-06-16,87.0,87.54844071045517,193.40001,26.2
1986-07-16,80.6000031,80.30093151330948,209.6,25.300001
1986-08-16,86.8,86.66858561336994,251.7,25.6
1986-09-16,93.000003,92.86477063000201,159.90001,25.5
1986-10-16,86.8,86.60320629030466,108.700005,24.5
1986-11-16,75.0,75.4174617946148,12.5,22.1
1986-12-16,71.3,70.73209042549134,37.600002,19.300001
1987-01-16,80.6000031,79.91176976561546,0.3,20.1
1987-02-15,92.4,92.60012343078851,34.3,22.0
1987-03-16,124.0,124.39355901479719,39.2,24.6
1987-04-16,135.0,135.49485948085783,116.5,27.4
1987-05-16,127.1,125.66530885696409,74.8,27.9
1987-06-16,96.0,96.37513964176176,232.5,27.2
1987-07-16,86.8,87.15878123193978,104.0,26.7
1987-08-16,99.2,98.53212087452411,397.5,26.4
1987-09-16,90.0,90.29637584220617,196.40001,26.2
1987-10-16,96.1000031,95.91657313406466,57.100002,25.7
1987-11-16,72.0,72.78559287190437,73.700005,23.0
1987-12-16,71.3,71.43582872748375,0.0,17.5
1988-01-16,86.8,86.16907025575637,0.0,20.5
1988-02-15,101.5,101.40354762673377,23.9,23.1
1988-03-16,133.29999999999998,133.64853522777554,7.9,25.7
1988-04-16,132.0,132.32093989849088,219.3,27.2
1988-05-16,111.6000031,110.91044294834136,229.1,26.6
1988-06-16,93.000003,92.83020109683274,235.1,26.4
1988-07-16,89.89999999999999,89.31837562564759,252.3,26.1
1988-08-16,89.89999999999999,89.70543838227167,253.2,26.1
1988-09-16,96.0,95.9122473090887,113.200005,26.1
1988-10-16,83.7,84.3230134755373,129.6,24.4
1988-11-16,75.0,74.62788546085358,37.2,21.0
1988-12-16,74.39999999999999,73.50571640729905,0.0,18.800001
1989-01-16,83.7,83.31844708025454,5.9,21.0
1989-02-15,98.0,98.67765161395072,4.3,21.9
1989-03-16,120.9,121.22204490900037,33.5,24.5
1989-04-16,150.0,149.15720252990718,63.9,27.800001
1989-05-16,117.8,117.98814972639082,234.7,27.1
1989-06-16,93.000003,93.15341714322565,156.7,26.300001
1989-07-16,86.8,87.84557192549109,244.90001,26.300001
1989-08-16,99.2,96.97391827106475,239.2,26.0
1989-09-16,93.000003,92.41041044443845,165.7,26.0
1989-10-16,86.8,86.49407647252082,100.0,24.7
1989-11-16,81.0,80.9065393000841,12.1,22.4
1989-12-16,77.5,77.93317276835441,0.0,18.5
1990-01-16,83.7,83.27557788193225,1.5,21.0
1990-02-15,95.2,95.70012472271918,42.4,22.7
1990-03-16,124.0,124.44323424100874,68.4,24.7
1990-04-16,141.000009,140.70336625576016,96.8,27.6
1990-05-16,111.6000031,111.39153826236723,246.1,26.7
1990-06-16,90.0,89.10041982531547,190.40001,26.7
1990-07-16,86.8,86.25501177757978,265.6,26.1
1990-08-16,102.3,101.3514823436737,231.1,26.5
1990-09-16,93.000003,93.90675386935472,208.90001,26.1
1990-10-16,89.89999999999999,89.60226315315812,78.1,25.0
1990-11-16,81.0,80.08694610595703,57.8,22.800001
1990-12-16,77.5,77.32256721258163,0.1,19.800001
1991-01-16,83.7,84.95328718274831,5.8,21.2
1991-02-15,100.8000028,101.25998290181158,0.0,22.300001
1991-03-16,136.4,136.32918977737424,26.9,26.2
1991-04-16,138.0,138.0905584812164,64.3,28.0
1991-05-16,124.0,124.2871107459068,160.90001,28.0
1991-06-16,84.0,84.53527839779854,163.7,26.7
1991-07-16,86.8,87.29248207956552,174.2,26.5
1991-08-16,83.7,84.50764269828795,313.7,25.7
1991-09-16,90.0,90.66248195543885,146.7,26.2
1991-10-16,89.89999999999999,89.14137497656047,57.0,24.7
1991-11-16,81.0,80.4427128881216,9.8,21.9
1991-12-16,71.3,71.45937938690186,10.5,19.7
1992-01-16,74.39999999999999,75.32996436357499,32.100002,19.1
1992-02-15,98.6,97.84504714012145,57.9,21.300001
1992-03-16,142.6,142.07137074470518,0.3,25.2
1992-04-16,147.0,146.9796341896057,25.5,28.6
1992-05-16,139.5,139.3630271196365,91.0,28.7
1992-06-16,99.0,99.18745726346968,149.1,27.300001
1992-07-16,86.8,86.7931751847267,394.0,26.0
1992-08-16,96.1000031,95.69991003274916,263.1,26.0
1992-09-16,93.000003,93.02468174248932,192.40001,26.0
1992-10-16,80.6000031,80.61603530347347,80.3,23.7
1992-11-16,81.0,80.17874979078769,5.2000003,21.1
1992-12-16,77.5,76.4681722998619,37.4,19.0
1993-01-16,77.5,77.24129934906959,0.5,19.6
1993-02-15,98.0,97.495133921504,1.5,20.9
1993-03-16,127.1,126.40717775821683,62.3,24.7
1993-04-16,135.0,135.4245787620544,79.4,26.9
1993-05-16,117.8,118.5547319769859,119.5,27.4
1993-06-16,105.0,103.75469814538954,150.40001,27.300001
1993-07-16,99.2,98.4889415025711,161.3,26.800001
1993-08-16,83.7,84.04731241166591,191.2,25.9
1993-09-16,93.000003,92.85660677701233,183.1,26.0
1993-10-16,89.89999999999999,90.19590770089998,31.2,24.9
1993-11-16,87.0,87.28380848616361,1.5,22.6
1993-12-16,77.5,77.17864071726798,1.0,19.300001
1994-01-16,86.8,87.0767509818077,0.0,20.7
1994-02-15,100.8000028,101.13016663789747,3.5,23.300001
1994-03-16,117.8,118.30496332645414,98.5,24.4
1994-04-16,141.000009,139.72638692855833,115.8,27.5
1994-05-16,108.5,108.60462048053739,279.4,26.800001
1994-06-16,81.0,81.83257957696914,281.0,26.2
1994-07-16,83.7,83.57461906671523,327.0,25.5
1994-08-16,80.6000031,80.73287765085696,396.9,25.4
1994-09-16,90.0,90.02638922152109,151.8,25.9
1994-10-16,96.1000031,94.54764464795588,48.3,24.1
1994-11-16,81.0,81.95236471891403,9.0,21.800001
1994-12-16,77.5,76.38504220843315,27.0,20.6
1995-01-16,83.7,83.62444078028201,14.0,20.5
1995-02-15,95.2,95.31550230383871,2.5,21.0
1995-03-16,130.2000093,130.24468150138853,17.1,25.4
1995-04-16,138.0,138.48956868648526,54.8,27.7
1995-05-16,114.7,114.83611903190611,184.6,27.300001
1995-06-16,99.0,98.83215307295322,183.90001,27.300001
1995-07-16,86.8,86.69034847468137,371.6,26.1
1995-08-16,77.5,78.2555125594139,500.1,25.4
1995-09-16,90.0,90.01921492731198,131.40001,26.0
1995-10-16,86.8,87.4563255175948,75.4,24.7
1995-11-16,72.0,72.50440475940704,65.700005,22.4
1995-12-16,74.39999999999999,73.60192005038262,1.5,18.6
1996-01-16,83.7,84.21295877099037,0.6,19.7
1996-02-15,87.0,86.73968772888183,50.3,20.5
1996-03-16,133.29999999999998,132.16769158840177,39.3,24.9
1996-04-16,126.000009,125.33405765295026,162.90001,26.4
1996-05-16,108.5,108.5591821193695,124.9,25.9
1996-06-16,93.000003,93.06717493683098,269.2,25.9
1996-07-16,83.7,84.08089775145054,196.6,25.800001
1996-08-16,86.8,86.0362091898918,302.5,25.7
1996-09-16,87.0,86.55674993097782,221.1,25.4
1996-10-16,86.8,86.16039695888757,105.5,24.5
1996-11-16,75.0,75.29100703001022,59.2,22.800001
1996-12-16,68.2,69.59373778104782,0.1,19.0
1997-01-16,80.6000031,80.62661026716232,1.2,19.0
1997-02-15,98.0,97.4419513016939,0.8,21.5
1997-03-16,127.1,127.08883620500562,35.600002,24.300001
1997-04-16,129.0,129.15398765802382,102.5,25.9
1997-05-16,127.1,126.61838287115094,120.4,27.300001
1997-06-16,108.000003,107.76762731671332,109.3,27.4
1997-07-16,86.8,86.39258386492729,351.6,26.300001
1997-08-16,86.8,87.45650640279054,326.5,26.0
1997-09-16,90.0,90.09036530358716,151.90001,25.7
1997-10-16,93.0,92.38690159618854,145.7,25.2
1997-11-16,84.0,84.3131057113409,14.900001,23.300001
1997-12-16,80.6000031,80.31991615593432,0.0,21.300001
1998-01-16,86.8,87.06652414798737,9.8,21.1
1998-02-15,103.6,103.66226521730421,12.1,22.800001
1998-03-16,139.5,139.9044728517532,24.6,26.0
1998-04-16,141.000009,140.68062098026272,115.700005,28.1
1998-05-16,120.9,120.80545859336851,203.0,28.0
1998-06-16,102.0,102.55149845480918,164.2,27.4
1998-07-16,86.8,86.78362385332584,219.1,26.5
1998-08-16,96.1000031,95.71324571967124,263.2,26.300001
1998-09-16,96.0,95.51765307486056,169.40001,26.0
1998-10-16,96.1000031,96.01996770501135,48.4,25.4
1998-11-16,81.0,80.59883875548839,27.800001,22.6
1998-12-16,71.3,71.9386883854866,3.0,20.4
1999-01-16,77.5,77.51313599348067,17.5,20.4
1999-02-15,92.4,92.77461982071398,18.2,22.300001
1999-03-16,133.29999999999998,132.86295022964475,35.5,24.800001
1999-04-16,117.0,117.3711402416229,162.3,25.800001
1999-05-16,99.2,98.68663241565227,224.2,25.2
1999-06-16,87.0,87.65926462188362,195.0,25.9
1999-07-16,89.89999999999999,89.64702801350504,137.7,25.7
1999-08-16,83.7,84.23842740654945,342.5,25.7
1999-09-16,90.0,88.42893883958457,231.6,25.300001
1999-10-16,83.7,84.50207380652427,113.9,24.6
1999-11-16,75.0,75.16289642453194,44.8,22.5
1999-12-16,65.1000031,65.60565452575683,19.800001,17.4
2000-01-16,83.7,83.60195348858832,0.1,20.6
2000-02-15,92.8,91.9177128277719,27.1,21.2
2000-03-16,127.1,127.10411121845243,24.4,24.4
2000-04-16,123.0,122.89622576236722,128.0,26.2
2000-05-16,102.3,101.38167771697043,293.80002,25.800001
2000-06-16,87.0,86.87740897238254,239.40001,26.0
2000-07-16,86.8,87.03150269836186,240.6,25.6
2000-08-16,86.8,87.36420602500438,265.80002,26.0
2000-09-16,87.0,86.72843014597892,212.8,25.300001
2000-10-16,86.8,87.72779801934956,92.6,25.0
2000-11-16,84.0,83.33979924321174,0.7,22.0
2000-12-16,77.5,77.87361231446266,1.6,20.800001
2001-01-16,83.7,85.67433975636959,3.9,21.4
2001-02-15,95.2,96.15086394250392,2.1000001,22.5
2001-03-16,108.5,108.68875166773795,139.7,24.1
2001-04-16,144.0,144.0226250171661,38.100002,28.4
2001-05-16,99.2,98.52424080371856,240.7,25.800001
2001-06-16,90.0,90.25205756071954,179.0,25.9
2001-07-16,83.7,83.68631063401699,279.80002,25.7
2001-08-16,89.89999999999999,89.0693443417549,394.0,25.7
2001-09-16,90.0,90.11564239729195,180.90001,25.800001
2001-10-16,83.7,83.78707139790058,153.0,24.800001
2001-11-16,78.00000299999999,77.45899142026902,9.7,20.7
2001-12-16,74.39999999999999,74.51714813709259,3.9,19.800001
2002-01-16,77.5,77.36260155439376,19.2,19.6
2002-02-15,95.2,96.44491032361984,17.0,22.2
2002-03-16,124.0,124.12867429256437,16.9,24.6
2002-04-16,135.0,135.81880648136138,66.0,27.0
2002-05-16,105.4,104.91378082633017,299.6,26.1
2002-06-16,93.000003,92.74485382735728,151.8,26.300001
2002-07-16,83.7,84.04092330932616,210.90001,26.0
2002-08-16,83.7,83.27126806974411,406.1,25.300001
2002-09-16,90.0,89.24337510056793,281.4,25.1
2002-10-16,93.0,92.42294816076755,102.5,24.7
2002-11-16,78.00000299999999,77.71713060736656,87.5,22.7
2002-12-16,74.39999999999999,73.75088286399841,48.2,21.0
2003-01-16,77.5,76.58450816869735,13.1,19.4
2003-02-15,92.4,92.4042923733592,13.3,21.800001
2003-03-16,117.8,116.22543120384213,91.5,24.0
2003-04-16,138.0,137.14141056537625,89.0,27.300001
2003-05-16,120.9,120.4952968239784,144.40001,27.0
2003-06-16,84.0,84.80062511861324,217.1,26.0
2003-07-16,89.89999999999999,89.74638129225931,240.40001,25.7
2003-08-16,89.89999999999999,89.85100364000536,194.5,25.9
2003-09-16,87.0,87.45375768914818,245.1,25.6
2003-10-16,93.0,92.43341696560383,30.7,25.1
2003-11-16,90.0,90.793919884786,0.7,23.300001
2003-12-16,74.39999999999999,74.26473085284233,0.0,19.2
2004-01-16,83.7,83.35375290513038,5.9,20.1
2004-02-15,92.8,91.67067939862608,2.9,21.2
2004-03-16,133.29999999999998,133.55214061737058,0.5,25.300001
2004-04-16,138.0,137.31371765136714,90.200005,27.9
2004-05-16,111.6000031,111.23156220912932,243.3,26.5
2004-06-16,87.0,87.11220240443944,291.80002,25.800001
2004-07-16,89.89999999999999,89.22592034637927,287.30002,25.5
2004-08-16,89.89999999999999,89.10412552542984,164.7,25.6
2004-09-16,87.0,86.98269216269254,199.3,25.4
2004-10-16,96.1000031,94.87124855965375,49.3,24.7
2004-11-16,87.0,86.72724579274654,29.6,23.2
2004-12-16,77.5,78.12486481666565,0.0,18.7
2005-01-16,80.6000031,80.91972731351852,11.3,19.9
2005-02-15,106.4,106.47958475947378,11.900001,23.1
2005-03-16,124.0,124.01898550987241,35.600002,24.5
2005-04-16,135.0,135.28323447704312,118.4,27.2
2005-05-16,117.8,117.71047375202177,143.3,27.1
2005-06-16,90.0,89.88047189558856,250.8,26.6
2005-07-16,89.89999999999999,90.49125235956161,307.1,25.800001
2005-08-16,83.7,83.45130221545696,283.0,25.6
2005-09-16,87.0,88.18936203196644,323.6,25.5
2005-10-16,93.0,93.27969962209463,36.3,24.9
2005-11-16,81.0,80.97849068641662,47.2,22.9
2005-12-16,68.2,68.55664526224136,23.6,19.300001
2006-01-16,83.7,83.74560776650905,0.0,19.9
2006-02-15,95.2,95.98151032626627,18.7,22.5
2006-03-16,130.2000093,130.27201473712918,52.100002,25.2
2006-04-16,132.0,131.7406080007553,194.2,26.6
2006-05-16,108.5,107.28069504499433,243.2,25.7
2006-06-16,99.0,99.41810664534567,140.2,26.4
2006-07-16,83.7,83.34055006504059,303.5,25.5
2006-08-16,86.8,86.51274530738591,321.30002,25.300001
2006-09-16,93.000003,92.12049654871224,160.1,25.6
2006-10-16,89.89999999999999,89.88822899087099,123.700005,24.9
2006-11-16,90.0,90.43925579804926,0.6,23.5
2006-12-16,77.5,77.77639215588569,0.6,19.7
2007-01-16,80.6000031,80.63316424190998,0.0,19.9
2007-02-15,95.2,95.06813675761222,9.2,21.6
2007-03-16,133.29999999999998,133.46922047138213,13.900001,25.1
2007-04-16,129.0,129.62719519138335,112.0,27.0
2007-05-16,102.3,102.20988875627516,322.2,25.4
2007-06-16,99.0,98.58684605956077,162.40001,26.800001
2007-07-16,86.8,86.40931574553251,169.7,25.7
2007-08-16,89.89999999999999,88.51258326768874,260.6,25.6
2007-09-16,90.0,90.15910729356109,213.5,25.7
2007-10-16,86.8,85.92510683387518,129.40001,24.5
2007-11-16,75.0,75.45928126573563,19.300001,21.4
2007-12-16,80.6000031,80.91974629163741,0.0,20.5
2008-01-16,83.7,83.187077575922,32.0,20.6
2008-02-15,87.0,86.46200760304927,48.4,21.4
2008-03-16,117.8,118.55240952968595,65.8,24.6
2008-04-16,126.000009,126.61221261024473,166.7,26.9
2008-05-16,102.3,100.96777799129485,172.3,25.6
2008-06-16,90.0,90.09024283541366,233.3,26.1
2008-07-16,86.8,86.16840246319771,293.6,25.800001
2008-08-16,86.8,87.07878223359585,243.0,25.7
2008-09-16,90.0,90.262758365646,190.3,25.5
2008-10-16,86.8,87.07172504216432,107.3,25.1
2008-11-16,81.0,79.57024546861648,36.100002,22.0
2008-12-16,74.39999999999999,73.40800993442535,20.800001,18.9
2009-01-16,77.5,77.26628522872925,0.2,18.4
2009-02-15,100.8000028,101.04999476075172,4.2000003,22.7
2009-03-16,124.0,124.41320136785505,33.4,24.5
2009-04-16,126.000009,126.58408229351042,122.4,26.800001
2009-05-16,111.6000031,111.51973308324813,231.3,26.2
2009-06-16,90.0,90.64138918481767,242.40001,26.1
2009-07-16,83.7,84.23370244801043,283.30002,25.7
2009-08-16,96.1000031,94.75565372705458,240.40001,26.4
2009-09-16,96.0,95.44832007586955,188.3,26.0
2009-10-16,93.0,92.86035228669643,85.200005,25.300001
2009-11-16,87.0,85.0963400915265,37.5,22.800001
2009-12-16,80.6000031,80.60615778565406,0.6,20.300001
2010-01-16,80.6000031,80.58280639648437,38.9,21.1
2010-02-15,103.6,103.8143463730812,0.4,23.0
2010-03-16,127.1,127.99346382617948,21.7,25.4
2010-04-16,144.0,144.4390096902847,83.0,28.4
2010-05-16,124.0,124.21613020896909,106.1,28.5
2010-06-16,105.0,104.6557483911514,203.3,27.7
2010-07-16,89.89999999999999,90.33503808826207,269.7,26.4
2010-08-16,86.8,86.78370213806629,443.7,25.5
2010-09-16,93.000003,92.5514552310109,166.1,26.0
2010-10-16,80.6000031,81.80123068988323,81.200005,24.5
2010-11-16,87.0,86.46347722113131,0.2,22.7
2010-12-16,74.39999999999999,74.45110428333282,42.7,20.5
2011-01-16,74.39999999999999,74.94278820157051,26.7,19.7
2011-02-15,95.2,95.14212710559367,9.6,22.0
2011-03-16,105.4,104.54146690368651,113.9,23.1
2011-04-16,117.0,116.984100484848,144.1,25.5
2011-05-16,102.3,102.65602400302886,264.6,25.9
2011-06-16,87.0,87.01529597789049,308.0,26.1
2011-07-16,89.89999999999999,89.16168289817868,306.80002,25.7
2011-08-16,86.8,86.34158017039299,421.6,25.5
2011-09-16,84.0,84.68855102360249,257.1,25.4
2011-10-16,86.8,86.14088359773159,88.1,24.7
2011-11-16,87.0,87.65091439783572,16.0,23.2
2011-12-16,71.3,71.56386460661888,1.5,19.6
2012-01-16,83.7,82.87347424328327,17.1,21.1
2012-02-15,104.4000029,104.44500112533568,1.8000001,22.7
2012-03-16,127.1,126.7509070754051,25.7,25.2
2012-04-16,138.0,137.59831352233886,120.3,27.300001
2012-05-16,114.7,113.7949651956558,215.1,26.7
2012-06-16,87.0,88.28914394006132,159.7,26.4
2012-07-16,83.7,83.57355036139488,253.6,25.7
2012-08-16,86.8,87.15786316543817,271.6,25.800001
2012-09-16,90.0,89.34020124077796,178.2,25.7
2012-10-16,99.2,98.7062391847372,86.200005,25.5
2012-11-16,84.0,84.88010073602199,57.600002,24.2
2012-12-16,77.5,77.82227057218552,3.9,21.7
2013-01-16,80.6000031,81.52782597839831,36.600002,20.7
2013-02-15,95.2,96.12372641861438,30.4,23.4
2013-03-16,130.2000093,129.66563774347304,50.600002,25.6
2013-04-16,138.0,138.10370557308192,48.7,27.800001
2013-05-16,120.9,119.70401839017866,145.5,27.6
2013-06-16,96.0,96.77732275128363,179.40001,26.5
2013-07-16,83.7,83.73155862092972,343.0,25.7
2013-08-16,89.89999999999999,90.19312536781653,367.7,26.1
2013-09-16,87.0,87.72247539833187,280.9,25.4
2013-10-16,86.8,87.26587208807467,95.3,24.6
2013-11-16,81.0,82.19916092157364,27.800001,23.4
2013-12-16,68.2,67.56452376842499,36.100002,17.800001
2014-01-16,77.5,77.98380045890808,0.3,18.6
2014-02-15,98.0,97.73485603034496,0.90000004,22.2
2014-03-16,130.2000093,130.69622313976285,14.900001,25.0
2014-04-16,135.0,135.26905782222747,84.200005,27.2
2014-05-16,120.9,121.42423067092894,170.90001,27.6
2014-06-16,96.0,96.15894921422003,153.6,26.9
2014-07-16,89.89999999999999,89.03910923302173,266.1,26.1
2014-08-16,86.8,87.9147139571607,308.1,25.800001
2014-09-16,93.000003,93.03682625591753,169.3,26.0
2014-10-16,93.0,91.85683917701243,83.5,25.2
2014-11-16,84.0,84.8559315085411,38.4,23.9
2014-12-16,74.39999999999999,75.2793058335781,0.6,20.2
2015-01-16,77.5,77.10056710839271,67.8,19.5
2015-02-15,95.2,94.99498737752437,11.7,22.1
2015-03-16,130.2000093,131.69648387432096,62.3,25.800001
2015-04-16,132.0,132.15168828964232,105.4,27.2
2015-05-16,130.2000093,129.80911943912503,72.0,28.300001
2015-06-16,105.0,104.90992233753202,109.0,27.9
2015-07-16,89.89999999999999,90.13952207872643,234.90001,26.6
2015-08-16,96.1000031,95.00378848016261,283.0,26.300001
2015-09-16,93.000003,93.51723124086855,155.90001,26.300001
2015-10-16,93.0,92.88185093700885,95.5,25.2
2015-11-16,87.0,87.67550751939415,45.8,24.4
2015-12-16,74.39999999999999,74.51333472132683,9.2,21.6
2016-01-16,77.5,77.62166829705238,63.5,20.2
2016-02-15,98.6,97.36575237512588,7.8,21.6
2016-03-16,133.29999999999998,133.03643870353696,14.7,26.0
2016-04-16,147.0,146.96158599853513,75.5,29.300001
2016-05-16,127.1,127.42367427349089,219.1,28.7
2016-06-16,96.0,95.65615242123603,202.0,26.800001
2016-07-16,89.89999999999999,89.52017578333616,284.2,26.300001
2016-08-16,93.0,92.53618288636207,341.80002,26.4
2016-09-16,90.0,90.44704876225441,265.4,26.2
2016-10-16,89.89999999999999,90.31074116621166,109.200005,25.4
2016-11-16,84.0,84.80187115073204,109.700005,24.300001
2016-12-16,74.39999999999999,73.73112664222717,5.3,20.800001
2017-01-16,74.39999999999999,74.84094331264495,35.8,21.1
2017-02-15,95.2,94.48485139012335,5.6,22.0
2017-03-16,130.2000093,129.72304892539975,38.4,25.4
2017-04-16,132.0,130.4442459106445,150.90001,27.1
2017-05-16,111.6000031,111.38745796680449,269.6,26.6
2017-06-16,90.0,90.95609339661895,235.6,26.5
2017-07-16,86.8,86.13314645588397,334.9,25.7
2017-08-16,89.89999999999999,89.78640829487703,286.80002,26.2
2017-09-16,93.000003,93.31671881526708,155.90001,26.5
2017-10-16,86.8,87.14814903736114,167.40001,25.2
2017-11-16,78.00000299999999,79.33732701539992,10.8,23.4
2017-12-16,71.3,70.98012969493865,38.0,19.9
2018-01-16,74.39999999999999,75.1491111934185,5.7000003,20.800001
2018-02-15,89.60000000000001,89.24918574094771,22.9,21.6
2018-03-16,124.0,124.1802757978439,26.6,24.9
2018-04-16,126.000009,125.38817613124846,148.7,26.300001
2018-05-16,111.6000031,112.02020980119704,267.30002,26.5
2018-06-16,84.0,84.43143428266048,200.0,26.300001
2018-07-16,80.6000031,80.85789422988891,206.90001,25.6
2018-08-16,83.7,83.30697243511676,323.6,25.5
2018-09-16,96.0,95.74135943055151,124.4,26.2
2018-10-16,96.1000031,95.27685751616954,98.3,25.7
2018-11-16,87.0,87.63983651399612,24.2,23.9
2018-12-16,74.39999999999999,74.97128503322601,34.9,21.800001
2019-01-16,80.6000031,78.78070234656333,33.100002,21.2
2019-02-15,98.0,98.22624697387218,16.9,23.2
2019-03-16,136.4,132.0736597537994,12.1,25.7
2019-04-16,141.000009,140.28288705348965,28.300001,28.300001
2019-05-16,127.1,125.8704670667648,140.3,28.2
2019-06-16,99.0,101.04621455669403,115.5,27.300001
2019-07-16,86.8,87.82206945270299,160.7,26.6
2019-08-16,86.8,87.98017052710055,307.80002,25.800001
2019-09-16,99.0,95.75661724507808,111.1,26.0
2019-10-16,99.2,99.80463162064551,61.7,25.800001
2019-11-16,90.0,88.41207692921161,15.3,23.5
2019-12-16,80.6000031,80.92321691513061,2.1000001,19.9
2020-01-16,86.8,90.82602923102677,0.4,21.800001
2020-02-15,104.4000029,100.6463799893856,0.90000004,22.9
2020-03-16,136.4,137.78257682323454,26.4,26.2
2020-04-16,138.0,135.3415067911148,130.3,27.9
2020-05-16,127.1,125.29136637449261,89.1,28.5
2020-06-16,102.0,101.19006751179694,137.7,27.4
2020-07-16,96.1000031,95.37676011323927,155.3,27.0
2020-08-16,86.8,86.21125120073556,378.0,26.2
2020-09-16,93.000003,95.88170202672481,172.6,26.6
2020-10-16,77.5,81.96786924898623,71.5,24.2
2020-11-16,87.0,86.7719523102045,3.9,23.5
2020-12-16,77.5,76.66695860624313,0.3,20.300001
2021-01-16,77.5,76.38584759235381,26.9,19.5
2021-02-15,95.2,93.74221120625734,26.1,22.1
2021-03-16,127.1,131.28183095455168,18.5,25.7
2021-04-16,120.0,120.37257007360456,197.7,26.2
2021-05-16,117.8,119.45719134807584,110.1,27.800001
2021-06-16,93.000003,97.73690151572227,191.40001,27.2
2021-07-16,89.89999999999999,88.38708408102393,242.8,26.4
2021-08-16,96.1000031,96.66808410584926,202.6,26.6
2021-09-16,90.0,90.12442207541316,204.0,25.7
2021-10-16,83.7,84.78230411708354,117.6,25.0
2021-11-16,84.0,84.13859538435935,23.300001,23.800001
2021-12-16,77.5,76.7093142092228,0.6,20.0
2022-01-16,83.7,80.59008331894874,23.1,20.9
2022-02-15,89.60000000000001,89.60632119020447,64.8,21.9
2022-03-16,120.9,126.07322454452512,65.9,25.5
2022-04-16,123.0,123.21779575347898,200.3,26.4
2022-05-16,102.3,101.33829729557036,263.80002,26.0
2022-06-16,99.0,101.12400230765341,149.40001,27.0
2022-07-16,93.0,90.34965665154158,234.7,26.300001
2022-08-16,93.0,88.51715521514414,320.30002,25.800001
2022-09-16,87.0,87.56645494848489,253.3,25.5
2022-10-16,89.89999999999999,87.06716050803661,84.9,24.5
2022-11-16,87.0,86.10436139404773,46.9,23.7
2022-12-16,71.3,73.08947407007217,15.5,20.2
2023-01-16,77.5,77.5340724170208,2.5,19.7
2023-02-15,92.4,92.29511244148016,6.0,22.2
2023-03-16,127.1,125.77537008523939,27.2,24.9
2023-04-16,141.000009,140.1965271234512,40.4,28.5
2023-05-16,127.1,118.40341943502423,121.9,28.4
2023-06-16,102.0,100.9766822874546,187.0,27.5
2023-07-16,96.1000031,98.87836716473102,188.6,27.2
2023-08-16,89.89999999999999,90.81037332080304,245.1,26.7
2023-09-16,90.0,90.96892319805919,263.6,26.2
2023-10-16,86.8,90.1709089776501,149.7,25.5
2023-11-16,87.0,85.74193507134913,7.2000003,23.9
2023-12-16,74.39999999999999,77.10020533800125,1.2,21.800001
