time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,109.32641042768955,63.2,29.300001
1984-06-16,81.0,81.73906173706055,125.5,28.2
1984-07-16,83.7,84.23867945671083,150.7,27.800001
1984-08-16,80.6000031,80.58096675872804,133.3,27.800001
1984-09-16,78.00000299999999,78.67729969024658,196.6,27.1
1984-10-16,86.8,86.89833545684814,101.700005,26.800001
1984-11-16,99.0,99.25745375156403,17.2,26.1
1984-12-16,108.5,108.06217526048422,0.0,24.800001
1985-01-16,108.5,107.89733510911465,18.2,25.5
1985-02-15,120.4,122.24175333976746,16.300001,28.4
1985-03-16,151.9,152.52728395462037,7.3,29.7
1985-04-16,138.0,138.23861761093139,129.2,30.4
1985-05-16,102.3,103.74923586845398,132.6,28.7
1985-06-16,78.00000299999999,78.73142528533936,105.1,28.0
1985-07-16,83.7,83.81256456375122,118.0,27.5
1985-08-16,80.6000031,80.17259168624878,117.1,27.800001
1985-09-16,78.00000299999999,77.30551090240479,302.5,27.2
1985-10-16,86.8,87.03081426620483,209.2,27.0
1985-11-16,93.000003,94.67329921722413,49.100002,26.4
1985-12-16,108.5,108.42887982577085,0.1,24.0
1986-01-16,108.5,108.1878737270832,0.4,23.800001
1986-02-15,120.4,122.3162735939026,0.6,27.5
1986-03-16,161.2000093,161.66328411102296,2.7,29.0
1986-04-16,138.0,138.99833602905272,125.700005,30.5
1986-05-16,102.3,102.6642383813858,152.0,29.0
1986-06-16,87.0,86.44859752655029,103.4,29.0
1986-07-16,86.8,86.61832389831542,137.0,28.2
1986-08-16,86.8,85.1187747001648,157.40001,28.1
1986-09-16,87.0,87.89903960227966,220.8,27.7
1986-10-16,89.89999999999999,90.87314615249633,136.8,27.4
1986-11-16,99.0,98.70011355876923,5.9,25.9
1986-12-16,105.4,105.4454729795456,4.6,24.5
1987-01-16,114.7,114.85223932266236,0.0,25.800001
1987-02-15,126.0,124.79586176872253,8.3,27.9
1987-03-16,158.1,158.64255084991453,46.8,29.800001
1987-04-16,162.0,160.32327060699464,64.200005,31.6
1987-05-16,133.29999999999998,133.15339407920837,76.5,30.9
1987-06-16,105.0,104.80641446113586,149.90001,29.9
1987-07-16,102.3,102.03856122493744,86.200005,29.9
1987-08-16,111.6000031,110.8187143445015,133.8,28.9
1987-09-16,90.0,90.39450211524964,266.2,28.4
1987-10-16,108.5,106.82122333049774,117.9,28.4
1987-11-16,96.0,97.12721483707428,80.9,27.300001
1987-12-16,111.6000031,110.89554612636566,0.0,23.1
1988-01-16,120.9,120.7939357995987,0.0,26.2
1988-02-15,130.5,128.92163906097412,12.900001,28.9
1988-03-16,164.29999999999998,163.8371416091919,3.5,30.6
1988-04-16,147.0,147.32700214385986,177.7,31.1
1988-05-16,117.8,117.05168807506561,168.6,29.9
1988-06-16,102.0,102.56262391805649,138.3,29.2
1988-07-16,108.5,107.62797875106335,143.7,28.6
1988-08-16,99.2,98.42064080238342,255.2,28.800001
1988-09-16,96.0,96.22556529045104,226.2,28.4
1988-10-16,89.89999999999999,90.70342569351196,203.1,27.6
1988-11-16,99.0,99.4380625963211,11.3,25.300001
1988-12-16,111.6000031,111.44909881353378,0.0,24.1
1989-01-16,114.7,114.19426729679108,17.4,26.7
1989-02-15,126.0,126.98049974441528,2.4,27.800001
1989-03-16,155.0,153.03076314926147,72.200005,29.300001
1989-04-16,171.000009,170.95187835693358,22.5,31.9
1989-05-16,120.9,120.44143133163452,166.5,30.2
1989-06-16,99.0,100.14163029193878,110.8,29.1
1989-07-16,93.0,93.82388982772827,111.9,29.1
1989-08-16,108.5,106.70161719918251,202.8,28.7
1989-09-16,93.000003,94.13919181823731,229.3,28.5
1989-10-16,102.3,101.1741045475006,161.6,27.7
1989-11-16,111.0,111.26476140618324,12.900001,26.4
1989-12-16,117.8,117.4364563703537,0.1,24.300001
1990-01-16,117.8,117.82575089931488,5.3,26.9
1990-02-15,131.6000084,131.0495867729187,2.8,28.800001
1990-03-16,151.9,152.67576866149903,62.3,29.9
1990-04-16,165.0,164.79310817718505,58.600002,31.9
1990-05-16,127.1,126.60035820007325,181.1,30.4
1990-06-16,96.0,95.43292450904846,98.6,29.800001
1990-07-16,105.4,104.22223061323166,93.5,29.300001
1990-08-16,111.6000031,110.55401134490967,87.4,29.2
1990-09-16,93.000003,93.77743754386901,206.90001,28.6
1990-10-16,99.2,99.05432829856872,248.7,27.9
1990-11-16,108.000003,107.00162966251374,39.4,26.7
1990-12-16,111.6000031,112.46622718572617,0.0,25.1
1991-01-16,120.9,122.06120953559875,0.7,27.2
1991-02-15,131.6000084,133.0857370853424,3.7,28.300001
1991-03-16,170.5,170.01752891540525,12.6,31.2
1991-04-16,162.0,162.1538438796997,103.4,31.7
1991-05-16,133.29999999999998,133.55696058273315,117.200005,30.9
1991-06-16,90.0,90.15258955955505,107.200005,29.7
1991-07-16,96.1000031,96.90185880661011,106.1,29.2
1991-08-16,89.89999999999999,90.12341589927674,163.0,28.300001
1991-09-16,87.0,86.94974117279052,192.2,28.4
1991-10-16,102.3,101.45449600219726,111.4,27.5
1991-11-16,111.0,110.4951736330986,2.0,26.0
1991-12-16,105.4,105.72504551410675,9.3,25.4
1992-01-16,108.5,108.28766377419234,12.3,24.9
1992-02-15,133.39999999999998,131.49274821281432,16.0,27.9
1992-03-16,167.4,167.57412548065184,0.1,30.6
1992-04-16,162.0,160.83925533294678,8.1,32.7
1992-05-16,145.7000093,145.0074478149414,48.8,31.6
1992-06-16,99.0,100.5508597612381,113.700005,29.6
1992-07-16,102.3,101.89509055614471,205.8,29.0
1992-08-16,96.1000031,95.92141480445862,174.2,28.4
1992-09-16,96.0,95.31013379096984,246.6,28.6
1992-10-16,89.89999999999999,90.87836713790894,158.90001,26.9
1992-11-16,108.000003,107.7071767538786,3.4,25.300001
1992-12-16,114.7,112.96638524532318,14.3,25.1
1993-01-16,111.6000031,111.38194422125817,11.0,25.5
1993-02-15,128.79999999999998,129.51737980842591,0.3,27.2
1993-03-16,158.1,158.78130607604982,50.3,30.0
1993-04-16,162.0,161.2640235900879,53.8,31.0
1993-05-16,127.1,127.65932984352112,151.90001,30.7
1993-06-16,114.0,114.03750358819961,64.4,30.1
1993-07-16,114.7,114.40958675146103,97.4,29.6
1993-08-16,96.1000031,96.12206206321716,156.8,28.7
1993-09-16,90.0,90.9531623363495,220.5,28.300001
1993-10-16,102.3,101.67319128513336,89.200005,27.800001
1993-11-16,108.000003,109.67310023009777,1.7,26.7
1993-12-16,111.6000031,111.02523244023322,3.1000001,24.5
1994-01-16,124.0,123.32336945533753,1.3000001,26.300001
1994-02-15,131.6000084,131.9621771812439,4.1,29.4
1994-03-16,148.79999999999998,149.5141013145447,96.6,29.5
1994-04-16,168.0,167.81680965423584,62.7,31.6
1994-05-16,117.8,117.85899920463562,221.2,30.0
1994-06-16,84.0,84.67372560501099,186.5,28.9
1994-07-16,86.8,87.79970636367798,94.200005,28.5
1994-08-16,89.89999999999999,90.04310555458069,183.90001,28.300001
1994-09-16,90.0,89.951340675354,196.5,28.300001
1994-10-16,114.7,112.96321858167649,84.1,27.2
1994-11-16,111.0,112.24470596313476,7.7000003,26.5
1994-12-16,117.8,117.3697912454605,8.1,26.300001
1995-01-16,117.8,118.04225475788117,13.400001,26.0
1995-02-15,123.20000000000002,124.02759199142456,1.9,27.4
1995-03-16,158.1,157.58772258758546,11.6,30.300001
1995-04-16,153.0,153.14987907409667,44.100002,31.7
1995-05-16,124.0,123.69429001808166,155.5,30.7
1995-06-16,111.0,108.89442469775676,112.0,30.0
1995-07-16,93.0,93.2474853515625,189.0,28.6
1995-08-16,80.6000031,81.82236394882202,353.30002,27.9
1995-09-16,84.0,84.11517624855043,338.7,28.1
1995-10-16,89.89999999999999,90.24913344383239,130.3,27.6
1995-11-16,102.0,101.31798319816589,28.1,26.2
1995-12-16,111.6000031,111.2588992536068,1.7,24.1
1996-01-16,114.7,114.9540352344513,0.4,25.6
1996-02-15,124.7,123.04182500839234,33.100002,26.7
1996-03-16,170.5,169.34406909942626,28.0,30.0
1996-04-16,147.0,146.09201440811157,189.0,30.300001
1996-05-16,120.9,121.52753524780273,135.8,29.2
1996-06-16,102.0,102.42024526596069,185.8,29.0
1996-07-16,96.1000031,95.90431208610535,171.8,28.4
1996-08-16,93.0,92.08855519294738,114.700005,28.4
1996-09-16,81.0,81.78335437774658,362.30002,27.7
1996-10-16,96.1000031,95.30498523712158,94.1,27.4
1996-11-16,96.0,97.03908557891846,62.2,26.6
1996-12-16,105.4,104.71592119932174,1.1,23.800001
1997-01-16,111.6000031,111.57531026005745,0.7,24.6
1997-02-15,126.0,125.43332753181457,1.8000001,27.7
1997-03-16,164.29999999999998,162.76990242004393,26.4,29.6
1997-04-16,153.0,152.96522884368898,83.6,29.7
1997-05-16,136.4,135.6366452217102,57.9,30.2
1997-06-16,123.0,123.4814284324646,45.5,29.9
1997-07-16,89.89999999999999,91.40707764625549,133.7,28.6
1997-08-16,93.0,93.08240938186646,123.5,28.4
1997-09-16,93.000003,94.70300946235656,232.3,28.1
1997-10-16,108.5,106.46176894307136,162.7,28.1
1997-11-16,111.0,111.16907025575638,26.0,27.1
1997-12-16,124.0,123.57619996070862,0.0,26.6
1998-01-16,120.9,121.66838359832764,16.9,27.5
1998-02-15,134.4,134.98755493164063,10.400001,29.5
1998-03-16,173.6,172.59032173156737,25.5,31.300001
1998-04-16,165.0,165.57992191314696,72.0,31.9
1998-05-16,136.4,136.81334476470948,144.1,31.2
1998-06-16,120.0,119.69832265377045,105.4,29.9
1998-07-16,108.5,107.72421609461307,228.40001,29.2
1998-08-16,111.6000031,109.99069471657276,200.90001,28.7
1998-09-16,90.0,90.34566993713379,210.1,27.9
1998-10-16,102.3,103.92506090402603,93.700005,28.0
1998-11-16,102.0,102.68014450073242,36.2,26.6
1998-12-16,102.3,103.07057613134384,5.8,25.1
1999-01-16,108.5,108.79449637010694,15.0,25.7
1999-02-15,123.20000000000002,123.72923159599304,7.1,27.6
1999-03-16,161.2000093,160.2469247817993,44.0,30.2
1999-04-16,132.0,131.50219979286194,205.2,29.800001
1999-05-16,108.5,108.9653625458479,205.7,28.800001
1999-06-16,93.000003,92.86071557998658,78.700005,28.4
1999-07-16,102.3,100.79105982780456,115.1,28.4
1999-08-16,96.1000031,95.20915827751159,176.5,28.2
1999-09-16,93.000003,92.88179759979248,257.7,28.0
1999-10-16,96.1000031,96.84485590457916,217.3,27.300001
1999-11-16,99.0,99.83128542900086,31.2,26.4
1999-12-16,96.1000031,98.38213529586793,2.2,22.7
2000-01-16,114.7,114.03278925418854,1.7,26.2
2000-02-15,127.6,126.45833764076232,18.5,27.1
2000-03-16,161.2000093,161.1122661590576,39.0,29.6
2000-04-16,135.0,133.77408380508422,163.1,29.800001
2000-05-16,117.8,116.21958022117614,113.8,29.4
2000-06-16,93.000003,92.52169742584229,178.0,28.5
2000-07-16,99.2,98.06320729255677,127.5,28.5
2000-08-16,99.2,98.33664236068725,148.40001,28.6
2000-09-16,87.0,87.17067666053772,193.7,27.9
2000-10-16,96.1000031,98.53805532455445,151.6,27.9
2000-11-16,111.0,109.90578016340733,2.0,26.0
2000-12-16,114.7,113.8500429391861,3.2,26.0
2001-01-16,114.7,114.79795925617218,21.5,27.2
2001-02-15,126.0,126.47664952278137,3.4,28.4
2001-03-16,136.4,135.85939149856569,98.9,29.300001
2001-04-16,168.0,166.64117736816405,44.8,32.2
2001-05-16,114.7,114.12511695623398,193.7,29.300001
2001-06-16,96.0,97.14734416007995,95.6,28.6
2001-07-16,102.3,101.90895972251892,91.3,28.6
2001-08-16,96.1000031,95.61761169433593,117.6,28.300001
2001-09-16,93.000003,93.20116167068481,177.0,28.4
2001-10-16,99.2,98.85727231502533,157.6,27.800001
2001-11-16,108.000003,106.73215726613998,20.1,25.0
2001-12-16,108.5,108.76359384506941,1.7,24.5
2002-01-16,117.8,116.23548338413238,6.7000003,25.5
2002-02-15,126.0,127.03835039138794,7.0,28.4
2002-03-16,155.0,153.71237964630126,36.8,30.0
2002-04-16,159.0,159.20017337799072,59.9,31.0
2002-05-16,114.7,115.83904473781585,149.0,29.5
2002-06-16,105.0,104.47266829013824,113.0,29.300001
2002-07-16,105.4,104.21951184272766,120.0,29.1
2002-08-16,89.89999999999999,90.12362580299377,232.0,27.9
2002-09-16,84.0,85.93800525665284,299.5,27.6
2002-10-16,108.5,108.54916893523186,96.0,28.0
2002-11-16,102.0,101.87154438495637,58.9,26.800001
2002-12-16,108.5,107.87567876428366,32.100002,26.5
2003-01-16,114.7,115.01921255588532,1.9,25.300001
2003-02-15,123.20000000000002,124.30273585319519,15.3,28.0
2003-03-16,148.79999999999998,147.33293561935426,90.1,29.300001
2003-04-16,165.0,164.02439346313474,39.9,31.300001
2003-05-16,130.2000093,128.91981053352356,107.0,30.2
2003-06-16,99.0,98.1123809337616,178.0,29.1
2003-07-16,102.3,99.78077771663666,198.90001,28.4
2003-08-16,102.3,101.28087754249573,130.8,28.5
2003-09-16,84.0,84.5206097126007,271.7,27.9
2003-10-16,105.4,105.89153870344163,46.2,27.800001
2003-11-16,120.0,119.70664045810699,0.3,27.300001
2003-12-16,111.6000031,111.55507598519326,0.0,24.5
2004-01-16,117.8,117.06682996749878,23.300001,25.9
2004-02-15,124.7,123.43312692642212,26.9,27.0
2004-03-16,170.5,170.6490493774414,7.8,30.4
2004-04-16,168.0,167.01996784210203,87.1,31.6
2004-05-16,120.9,121.83850908279419,130.7,29.800001
2004-06-16,90.0,90.6941234111786,182.40001,28.7
2004-07-16,99.2,101.70945806503296,141.40001,28.4
2004-08-16,99.2,97.59849894046783,166.0,28.300001
2004-09-16,87.0,86.64487819671632,256.80002,27.9
2004-10-16,117.8,114.88053123950958,42.100002,27.800001
2004-11-16,120.0,120.6298398733139,6.9,27.300001
2004-12-16,120.9,120.29768867492676,0.0,24.6
2005-01-16,114.7,115.2926956653595,2.5,25.7
2005-02-15,137.20000000000002,137.47871885299682,2.3,29.4
2005-03-16,161.2000093,161.06665496826173,36.4,29.7
2005-04-16,156.000009,155.9694743156433,179.3,31.2
2005-05-16,127.1,127.1166651725769,120.9,30.4
2005-06-16,99.0,98.31668155193329,142.90001,29.300001
2005-07-16,96.1000031,95.75610084533692,125.9,28.4
2005-08-16,96.1000031,95.98441696166992,121.6,28.6
2005-09-16,84.0,84.60365915298462,328.6,27.800001
2005-10-16,105.4,103.56703722476959,82.3,27.800001
2005-11-16,102.0,101.81937148571015,66.700005,26.7
2005-12-16,99.2,99.58409276008607,11.3,24.5
2006-01-16,120.9,120.62086796760559,0.7,25.9
2006-02-15,123.20000000000002,124.27115421295166,10.7,28.300001
2006-03-16,161.2000093,160.9765501022339,91.9,30.1
2006-04-16,156.000009,156.4438419342041,145.8,30.6
2006-05-16,114.7,115.68610622882844,195.40001,29.2
2006-06-16,105.0,104.92495943307877,157.2,29.0
2006-07-16,93.0,93.11578702926636,146.1,28.4
2006-08-16,93.0,93.84405832290649,123.5,28.0
2006-09-16,93.000003,90.63946862220764,275.5,27.7
2006-10-16,105.4,105.13162885904312,156.2,27.9
2006-11-16,120.0,117.86391863822936,23.0,27.7
2006-12-16,117.8,117.21654896736145,0.1,25.2
2007-01-16,114.7,115.77962129116058,0.7,25.800001
2007-02-15,131.6000084,131.09111814498903,7.6,27.9
2007-03-16,164.29999999999998,164.1909505844116,32.0,30.6
2007-04-16,150.0,151.98975896835327,141.1,30.800001
2007-05-16,111.6000031,112.77998815774917,259.80002,28.9
2007-06-16,108.000003,108.58276574239135,140.8,29.4
2007-07-16,102.3,100.28478314876557,167.1,28.4
2007-08-16,96.1000031,95.60590586662292,113.6,28.4
2007-09-16,87.0,87.10836038589477,254.3,28.0
2007-10-16,93.0,92.81371488571168,157.0,27.300001
2007-11-16,102.0,102.9777406692505,4.3,25.300001
2007-12-16,117.8,117.80879082679749,0.8,26.0
2008-01-16,114.7,114.56253154277802,5.4,25.800001
2008-02-15,116.0,115.69430651664734,30.2,27.0
2008-03-16,158.1,159.60456619262695,19.7,29.5
2008-04-16,147.0,147.44846839904784,129.7,30.2
2008-05-16,108.5,109.10098561495542,171.3,28.800001
2008-06-16,102.0,102.14881093502045,182.5,28.6
2008-07-16,99.2,100.49194777011871,137.90001,28.2
2008-08-16,99.2,97.97360649108887,140.3,28.300001
2008-09-16,87.0,87.96122727394103,354.9,27.7
2008-10-16,99.2,97.19070627689362,193.40001,28.0
2008-11-16,99.0,98.71930792331696,44.100002,25.800001
2008-12-16,108.5,107.32759710848332,2.9,24.2
2009-01-16,114.7,113.7743279337883,0.0,23.9
2009-02-15,128.79999999999998,128.79703016281127,2.1000001,28.5
2009-03-16,155.0,155.97808332443236,79.3,29.6
2009-04-16,150.0,150.39602508544922,164.2,30.5
2009-05-16,114.7,115.18589310646057,204.2,29.2
2009-06-16,102.0,102.10139560699463,144.2,29.0
2009-07-16,89.89999999999999,91.58079957962036,144.1,28.4
2009-08-16,105.4,104.52649307250977,197.2,28.800001
2009-09-16,90.0,90.05005307197571,265.7,28.1
2009-10-16,99.2,99.23826677799225,158.5,28.0
2009-11-16,111.0,110.54242765307427,10.7,26.5
2009-12-16,117.8,118.26039202213288,0.1,25.9
2010-01-16,108.5,109.43638667166233,24.9,26.6
2010-02-15,128.79999999999998,129.46557202339173,4.5,29.5
2010-03-16,164.29999999999998,164.28300666809082,12.6,30.5
2010-04-16,165.0,165.01413974761962,85.9,32.100002
2010-05-16,130.2000093,130.21443605422974,84.1,31.5
2010-06-16,117.0,116.53782603740692,162.5,29.9
2010-07-16,99.2,98.79404695034027,157.3,28.800001
2010-08-16,89.89999999999999,90.976251745224,246.2,28.0
2010-09-16,93.000003,93.02160086631775,314.1,28.1
2010-10-16,89.89999999999999,90.06567611694337,197.2,27.4
2010-11-16,108.000003,107.32432706356049,1.8000001,26.5
2010-12-16,108.5,109.33769266009331,18.2,25.7
2011-01-16,111.6000031,111.17959888577461,2.7,24.9
2011-02-15,123.20000000000002,123.54251041412354,19.9,28.0
2011-03-16,130.2000093,129.490149974823,102.0,28.0
2011-04-16,141.000009,142.21876754760743,179.0,29.800001
2011-05-16,114.7,115.0111977815628,182.0,29.5
2011-06-16,90.0,89.99794225692749,114.8,28.9
2011-07-16,99.2,98.73951337337493,250.5,28.300001
2011-08-16,96.1000031,94.26029739379882,236.6,28.1
2011-09-16,81.0,81.94470825195313,264.30002,27.7
2011-10-16,96.1000031,95.94891514778138,177.6,27.6
2011-11-16,117.0,114.94353635311127,16.0,27.2
2011-12-16,108.5,108.85893604904413,1.1,24.6
2012-01-16,105.4,107.01032800972462,18.0,26.5
2012-02-15,130.5,130.1776955127716,9.5,28.6
2012-03-16,158.1,155.0204818725586,39.100002,30.300001
2012-04-16,156.000009,154.63011417388915,100.3,31.0
2012-05-16,117.8,119.24013683795928,141.7,29.7
2012-06-16,93.000003,92.29267177581787,89.5,29.1
2012-07-16,93.0,93.18888821601868,129.3,28.5
2012-08-16,96.1000031,96.82072067260742,126.200005,28.6
2012-09-16,84.0,83.98146758079528,262.80002,27.7
2012-10-16,108.5,107.18817715644836,102.8,28.2
2012-11-16,105.0,105.97114339470863,56.5,27.7
2012-12-16,114.7,114.81676485538483,2.1000001,26.9
2013-01-16,111.6000031,112.60973333120346,22.800001,26.2
2013-02-15,123.20000000000002,123.84721374511719,2.0,28.800001
2013-03-16,164.29999999999998,163.20816364288328,46.600002,30.4
2013-04-16,156.000009,156.08174028396604,63.8,31.300001
2013-05-16,130.2000093,130.0205825805664,93.700005,30.800001
2013-06-16,96.0,95.13710217475891,142.6,28.9
2013-07-16,89.89999999999999,89.94923424720764,206.0,28.1
2013-08-16,96.1000031,95.71971802711487,224.6,28.6
2013-09-16,81.0,82.24699325561524,364.9,27.7
2013-10-16,99.2,99.59349482059478,162.40001,27.5
2013-11-16,102.0,101.96277194023132,26.9,27.0
2013-12-16,105.4,105.2909520626068,4.5,23.1
2014-01-16,114.7,113.77473000288009,0.1,23.7
2014-02-15,126.0,125.57118844985962,1.8000001,27.7
2014-03-16,161.2000093,161.70355606079102,34.5,30.2
2014-04-16,153.0,153.94173641204833,137.2,31.1
2014-05-16,127.1,127.88184404373169,130.6,30.7
2014-06-16,99.0,98.9505833864212,103.1,29.6
2014-07-16,99.2,99.1198980808258,134.2,28.9
2014-08-16,99.2,99.1799830198288,231.40001,28.5
2014-09-16,93.000003,91.54717655181885,240.1,28.2
2014-10-16,102.3,102.20197939872742,110.5,27.800001
2014-11-16,111.0,110.35064494609833,21.5,27.5
2014-12-16,108.5,109.72392261326313,6.3,25.5
2015-01-16,108.5,108.3947235159576,8.400001,24.800001
2015-02-15,123.20000000000002,123.23786916732789,16.6,27.7
2015-03-16,155.0,155.5863911628723,48.8,30.5
2015-04-16,156.000009,155.8096607208252,45.3,30.9
2015-05-16,136.4,135.92154960632325,58.100002,31.300001
2015-06-16,114.0,114.52262359857559,79.200005,30.1
2015-07-16,99.2,100.167977643013,156.40001,29.4
2015-08-16,108.5,108.45553960725665,176.8,28.7
2015-09-16,93.000003,93.72820181846619,261.2,28.300001
2015-10-16,102.3,102.61421514749527,122.6,28.2
2015-11-16,111.0,108.87685251384974,35.4,28.0
2015-12-16,111.6000031,112.61136895418167,14.400001,26.6
2016-01-16,108.5,109.50905114412308,16.7,26.5
2016-02-15,133.39999999999998,131.45664920806885,0.2,27.5
2016-03-16,167.4,168.07769927978515,5.6,31.0
2016-04-16,171.000009,170.19119911193846,22.1,32.9
2016-05-16,130.2000093,130.26838722229004,135.5,31.5
2016-06-16,105.0,104.92806142568588,120.1,29.1
2016-07-16,102.3,102.27860829830169,141.0,28.6
2016-08-16,96.1000031,96.4432480096817,167.8,28.300001
2016-09-16,87.0,86.96689562797546,249.0,28.0
2016-10-16,99.2,98.4636289358139,220.2,28.1
2016-11-16,102.0,102.89717237949371,96.6,27.6
2016-12-16,105.4,104.19382672309875,1.4,25.9
2017-01-16,99.2,101.01485192775726,27.800001,26.4
2017-02-15,126.0,125.12272028923034,8.5,27.6
2017-03-16,158.1,158.59163589477538,80.5,29.9
2017-04-16,153.0,152.67473392486573,89.700005,30.800001
2017-05-16,114.7,114.09808002710342,269.5,29.6
2017-06-16,96.0,97.04772415161133,231.40001,29.2
2017-07-16,102.3,100.62945761680604,148.7,28.5
2017-08-16,99.2,98.05837137699127,239.5,28.7
2017-09-16,96.0,95.96159954071045,317.30002,28.800001
2017-10-16,96.1000031,95.99643025398254,153.0,28.2
2017-11-16,96.0,97.97475578784943,23.0,26.800001
2017-12-16,102.3,102.07266318798065,30.2,25.1
2018-01-16,105.4,105.75155084729195,8.6,26.300001
2018-02-15,117.6000084,117.9707041978836,24.4,27.2
2018-03-16,148.79999999999998,148.65658550262452,34.600002,29.800001
2018-04-16,144.0,143.44851655960082,145.1,30.1
2018-05-16,114.7,115.15644819736481,150.2,29.7
2018-06-16,90.0,89.86928753852844,118.200005,29.1
2018-07-16,86.8,87.22393012046814,133.2,28.6
2018-08-16,86.8,87.55956616401673,180.1,28.1
2018-09-16,93.000003,93.07930073738098,152.3,28.300001
2018-10-16,111.6000031,110.36214253306389,74.200005,28.6
2018-11-16,108.000003,109.91463547647,18.800001,27.6
2018-12-16,108.5,108.99324560314417,10.0,27.0
2019-01-16,111.6000031,113.31478402614593,7.4,26.7
2019-02-15,128.79999999999998,128.4515700340271,23.4,29.5
2019-03-16,170.5,171.37121276855467,14.2,31.0
2019-04-16,159.0,155.91154384613037,41.4,32.100002
2019-05-16,127.1,126.50891261100769,128.90001,31.0
2019-06-16,102.0,100.01365406513214,114.700005,29.7
2019-07-16,99.2,99.39270343780518,74.5,29.5
2019-08-16,86.8,87.5272882938385,181.2,28.4
2019-09-16,90.0,93.75835108757019,184.2,28.1
2019-10-16,114.7,112.78460456132889,55.4,28.7
2019-11-16,114.0,115.4574065208435,8.7,27.300001
2019-12-16,117.8,119.80914664268494,0.0,25.4
2020-01-16,120.9,124.44247555732727,2.1000001,27.7
2020-02-15,136.3000087,134.15646629333497,4.3,28.6
2020-03-16,167.4,167.013641166687,38.9,31.2
2020-04-16,156.000009,156.4825499534607,80.4,31.6
2020-05-16,133.29999999999998,133.9793134689331,123.700005,31.4
2020-06-16,105.0,107.71320649683476,167.2,29.4
2020-07-16,111.6000031,113.06105219125747,105.9,29.4
2020-08-16,99.2,99.26389498710633,209.7,28.9
2020-09-16,90.0,93.77459940910339,227.5,28.6
2020-10-16,80.6000031,89.77099347114563,197.2,26.9
2020-11-16,108.000003,108.32269809730352,5.5,27.300001
2020-12-16,111.6000031,111.10369614958763,0.7,25.6
2021-01-16,111.6000031,112.24086561203003,0.1,24.9
2021-02-15,128.79999999999998,129.09427599906923,24.300001,27.800001
2021-03-16,161.2000093,162.8926103591919,24.0,30.800001
2021-04-16,135.0,138.72876052856446,237.1,30.0
2021-05-16,127.1,122.62587270736694,75.8,30.5
2021-06-16,105.0,110.30978375077248,87.9,29.9
2021-07-16,96.1000031,98.56696586608886,188.2,28.9
2021-08-16,108.5,105.92727019190788,126.0,29.0
2021-09-16,84.0,85.96022400856017,333.9,27.800001
2021-10-16,93.0,92.42342700958253,194.1,27.9
2021-11-16,102.0,105.65129447579383,8.7,27.2
2021-12-16,111.6000031,111.14898306131363,0.2,25.300001
2022-01-16,117.8,118.02091405391693,13.0,26.6
2022-02-15,112.0,119.34394235610962,47.7,27.7
2022-03-16,148.79999999999998,152.98853702545165,54.4,30.2
2022-04-16,147.0,146.74849863052367,101.9,30.4
2022-05-16,102.3,105.83908106684684,193.2,28.9
2022-06-16,111.0,110.25081337094306,139.0,29.5
2022-07-16,102.3,103.70079799890519,226.0,28.800001
2022-08-16,99.2,96.81083376407624,211.7,28.300001
2022-09-16,84.0,85.63900036811829,334.7,27.7
2022-10-16,99.2,96.63929586410522,140.7,27.4
2022-11-16,105.0,103.52330629825592,71.1,27.2
2022-12-16,108.5,106.43169672489167,11.400001,25.0
2023-01-16,105.4,106.60167679190636,3.6000001,25.300001
2023-02-15,120.4,122.5749400138855,11.0,28.1
2023-03-16,164.29999999999998,164.8901782989502,15.400001,30.1
2023-04-16,156.000009,156.12744312286378,57.100002,32.5
2023-05-16,133.29999999999998,129.8641318798065,73.6,31.5
2023-06-16,108.000003,110.6152332007885,100.0,30.1
2023-07-16,108.5,109.20029270797968,89.0,29.7
2023-08-16,102.3,105.57091114521026,132.40001,29.5
2023-09-16,84.0,88.21488704681397,253.5,28.4
2023-10-16,96.1000031,98.16255235671997,245.1,28.6
2023-11-16,111.0,109.57471636235714,21.0,27.4
2023-12-16,114.7,117.03603990077973,4.7000003,26.9
