time,pet,pet_predicted,pre,tmp
1984-01-16,77.5,78.1172347908664,0.1,17.800001
1984-02-15,95.7,97.1758262062259,22.800001,21.1
1984-03-16,139.5,139.2681946972732,0.8,23.5
1984-04-16,141.000009,142.18684343369938,108.6,26.300001
1984-05-16,108.5,108.47480441001862,118.4,25.5
1984-06-16,81.0,83.43529483415479,189.2,24.2
1984-07-16,83.7,85.06764617759048,177.40001,24.1
1984-08-16,77.5,79.27992607180714,267.7,24.1
1984-09-16,81.0,83.6181767507057,191.5,23.7
1984-10-16,80.6000031,79.26473983541655,136.2,22.800001
1984-11-16,81.0,80.54825064604701,9.7,21.5
1984-12-16,77.5,77.01197877687042,0.4,19.2
1985-01-16,80.6000031,80.87047387570853,5.7000003,19.4
1985-02-15,100.8000028,102.77165609031948,0.6,21.300001
1985-03-16,142.6,141.03284615668443,0.5,24.0
1985-04-16,138.0,138.74876288506596,141.1,26.1
1985-05-16,102.3,103.65471204835788,165.90001,25.1
1985-06-16,78.00000299999999,79.32097037343166,139.1,24.0
1985-07-16,83.7,81.55874475191297,184.90001,23.7
1985-08-16,74.39999999999999,76.75495466387208,249.3,24.0
1985-09-16,81.0,81.38756422702681,222.5,23.800001
1985-10-16,83.7,82.22849051875778,125.8,23.1
1985-11-16,72.0,72.80845116033603,139.3,21.800001
1985-12-16,74.39999999999999,73.8215114127318,0.1,18.5
1986-01-16,80.6000031,80.21962276697474,0.1,17.5
1986-02-15,100.8000028,100.47939396573473,0.3,20.4
1986-03-16,139.5,138.8794116724458,2.4,22.6
1986-04-16,141.000009,141.99427010114263,79.0,25.7
1986-05-16,102.3,102.70284759100123,164.40001,25.0
1986-06-16,90.0,90.75152493197027,163.3,24.9
1986-07-16,83.7,83.06184216973102,192.40001,24.2
1986-08-16,83.7,83.16670495388345,197.40001,24.4
1986-09-16,90.0,89.21987802536174,163.90001,24.300001
1986-10-16,86.8,86.84728307850078,115.8,23.5
1986-11-16,75.0,76.19038394987464,33.7,21.5
1986-12-16,71.3,72.4572763728425,64.700005,19.0
1987-01-16,80.6000031,80.7736491464481,5.6,19.300001
1987-02-15,95.2,97.8016518430627,12.2,20.800001
1987-03-16,136.4,136.07712053408477,31.1,23.5
1987-04-16,147.0,145.4967822136826,92.6,26.6
1987-05-16,130.2000093,125.99163252169964,72.200005,27.1
1987-06-16,93.000003,94.10848213869335,113.5,25.9
1987-07-16,89.89999999999999,90.51736886525819,144.1,25.6
1987-08-16,93.0,92.01955571495276,321.80002,25.2
1987-09-16,87.0,87.50915837215106,229.2,25.0
1987-10-16,93.0,91.58319587522209,55.3,24.6
1987-11-16,75.0,75.56007790397572,125.1,22.6
1987-12-16,71.3,72.40879305485201,0.2,17.2
1988-01-16,86.8,86.16781008695355,0.0,19.7
1988-02-15,107.3,106.04956829731015,7.5,21.9
1988-03-16,145.7000093,145.79378115421883,0.0,24.7
1988-04-16,147.0,145.98566269151294,110.6,26.4
1988-05-16,111.6000031,112.21166808056014,202.90001,25.7
1988-06-16,90.0,90.44809953864693,295.30002,25.1
1988-07-16,89.89999999999999,90.57547560228424,201.90001,25.0
1988-08-16,86.8,86.23271633623123,213.7,24.9
1988-09-16,90.0,91.69612701726413,142.6,24.9
1988-10-16,83.7,83.36362676659809,162.1,23.5
1988-11-16,72.0,72.7076293917803,61.100002,20.4
1988-12-16,74.39999999999999,74.29853824481181,0.1,18.4
1989-01-16,86.8,86.90233645650058,8.8,20.2
1989-02-15,103.6,104.13301456272777,0.0,20.7
1989-03-16,133.29999999999998,132.9561689855746,24.300001,23.4
1989-04-16,159.0,155.16773113146178,21.2,27.1
1989-05-16,120.9,120.44566363334182,210.6,26.300001
1989-06-16,90.0,91.39720420592802,150.2,25.0
1989-07-16,89.89999999999999,90.47685227925068,231.1,25.2
1989-08-16,93.0,89.69854288228238,191.5,24.9
1989-09-16,87.0,87.2125390967633,209.1,24.800001
1989-10-16,83.7,83.69063823943168,168.3,23.7
1989-11-16,81.0,80.32185251627335,11.7,21.800001
1989-12-16,77.5,77.89879008932068,0.6,18.300001
1990-01-16,86.8,87.60243104500651,3.0,20.300001
1990-02-15,98.0,99.65040299002817,30.0,21.5
1990-03-16,139.5,137.81750003150313,30.7,23.7
1990-04-16,153.0,151.18474060150362,33.600002,26.800001
1990-05-16,114.7,114.07843029457202,291.9,25.9
1990-06-16,90.0,90.67612922615807,153.1,25.5
1990-07-16,86.8,86.99856755188546,197.3,25.1
1990-08-16,96.1000031,94.62826945679944,180.2,25.300001
1990-09-16,90.0,90.00048176575318,182.0,24.9
1990-10-16,89.89999999999999,88.41668672618638,153.6,24.0
1990-11-16,81.0,80.53372664101894,75.700005,22.2
1990-12-16,77.5,77.92920912524455,0.2,19.5
1991-01-16,86.8,89.43240292545856,11.7,20.5
1991-02-15,103.6,104.20960132416577,0.0,21.0
1991-03-16,145.7000093,146.17650949230307,5.6,25.2
1991-04-16,150.0,148.90829664167438,71.9,27.2
1991-05-16,124.0,123.31259032652014,99.3,27.1
1991-06-16,84.0,85.80225292399093,196.8,25.4
1991-07-16,89.89999999999999,88.23315357234829,138.1,25.4
1991-08-16,80.6000031,81.82840447581962,328.6,24.5
1991-09-16,87.0,85.71595442136578,209.6,25.1
1991-10-16,86.8,86.26164465868551,90.1,23.7
1991-11-16,78.00000299999999,77.76147833795285,86.8,21.4
1991-12-16,71.3,73.37001153020445,19.0,19.5
1992-01-16,77.5,78.7187263815201,8.1,18.300001
1992-02-15,101.5,99.86935766885084,33.4,20.1
1992-03-16,148.79999999999998,147.0166504929373,0.0,24.2
1992-04-16,159.0,155.199417719603,35.3,27.800001
1992-05-16,142.6,141.84146021423803,30.7,27.9
1992-06-16,102.0,101.1188611251812,126.6,26.0
1992-07-16,86.8,87.44205044379964,292.0,24.9
1992-08-16,89.89999999999999,88.53007592390581,226.3,24.800001
1992-09-16,87.0,86.54459238562754,259.6,24.800001
1992-10-16,77.5,79.46608699442936,158.6,22.7
1992-11-16,78.00000299999999,76.71317496023225,47.4,20.5
1992-12-16,77.5,76.08905368223698,40.7,18.800001
1993-01-16,77.5,77.99332065993234,0.2,18.9
1993-02-15,100.8000028,100.21100548953292,0.2,19.7
1993-03-16,136.4,136.94112551489027,41.100002,23.7
1993-04-16,147.0,146.53801686288614,76.3,26.1
1993-05-16,120.9,120.96749603423825,155.1,26.6
1993-06-16,102.0,101.46757767438032,109.1,26.0
1993-07-16,99.2,97.00732971392128,167.5,25.800001
1993-08-16,80.6000031,83.48225339399694,206.6,24.7
1993-09-16,90.0,86.99051254394449,303.1,24.800001
1993-10-16,86.8,86.68763179619033,104.1,23.9
1993-11-16,84.0,85.86895240858486,2.8,22.0
1993-12-16,77.5,76.997626242463,1.4,19.0
1994-01-16,89.89999999999999,88.96853018118513,0.4,19.9
1994-02-15,103.6,105.10729880373519,0.2,22.2
1994-03-16,130.2000093,130.7229592732708,71.1,23.4
1994-04-16,150.0,147.78413525265356,53.2,26.7
1994-05-16,111.6000031,111.5489459572847,228.7,26.0
1994-06-16,84.0,83.9222300073577,231.1,24.9
1994-07-16,80.6000031,81.85830540439403,283.80002,24.4
1994-08-16,77.5,77.42709510662607,357.1,24.300001
1994-09-16,84.0,84.57183832364048,235.6,24.800001
1994-10-16,93.0,89.36210643809275,73.1,23.1
1994-11-16,81.0,80.85406886753576,32.100002,21.300001
1994-12-16,77.5,76.30296771609038,12.7,20.4
1995-01-16,83.7,84.44486728543471,1.8000001,19.7
1995-02-15,98.0,100.19275125940808,0.5,19.800001
1995-03-16,142.6,141.27635217635603,19.1,24.300001
1995-04-16,153.0,151.52530490524654,32.100002,26.9
1995-05-16,117.8,118.65932705319764,178.40001,26.5
1995-06-16,99.0,98.8257216918606,151.1,26.0
1995-07-16,86.8,86.46082055710619,297.1,24.9
1995-08-16,77.5,77.44808621480388,356.0,24.1
1995-09-16,84.0,84.6997847857756,200.6,24.800001
1995-10-16,83.7,87.53506383201237,78.8,23.7
1995-11-16,72.0,73.83934140089002,69.4,21.9
1995-12-16,74.39999999999999,74.10665522932271,0.2,18.4
1996-01-16,86.8,86.00685423692151,0.0,18.9
1996-02-15,92.8,91.91595789617642,28.300001,19.300001
1996-03-16,139.5,139.4867901747095,14.5,23.9
1996-04-16,138.0,137.8023574018652,102.1,25.5
1996-05-16,111.6000031,111.87961818004979,129.8,25.1
1996-06-16,93.000003,93.13161105642602,187.2,24.6
1996-07-16,86.8,86.98177584558954,192.40001,24.7
1996-08-16,83.7,83.18463952433832,253.6,24.6
1996-09-16,81.0,81.96551593176419,194.1,24.2
1996-10-16,86.8,85.23338657530707,124.0,23.5
1996-11-16,75.0,76.14141208843479,67.700005,22.2
1996-12-16,71.3,71.69144423514257,3.6000001,18.6
1997-01-16,83.7,83.58485712663197,0.1,18.2
1997-02-15,103.6,102.64247219419025,0.6,20.4
1997-03-16,136.4,137.24168394900016,24.4,23.300001
1997-04-16,144.0,140.57140097815903,47.8,25.1
1997-05-16,130.2000093,130.06654608627946,118.6,26.5
1997-06-16,105.0,104.51720040108759,156.40001,26.2
1997-07-16,86.8,86.34156766005769,259.4,25.2
1997-08-16,80.6000031,82.58239996701177,266.30002,24.800001
1997-09-16,84.0,82.93335450344945,196.5,24.5
1997-10-16,93.0,90.43583680242875,116.4,24.2
1997-11-16,81.0,80.75029255671248,40.8,22.6
1997-12-16,80.6000031,81.14448171022433,1.0,21.0
1998-01-16,89.89999999999999,90.3288491129557,4.5,20.4
1998-02-15,106.4,105.87046427764491,0.4,21.7
1998-03-16,148.79999999999998,149.11139472267138,7.7000003,25.0
1998-04-16,153.0,152.10570930504707,32.3,27.300001
1998-05-16,124.0,123.11094678940869,166.8,27.2
1998-06-16,102.0,102.28095004165714,154.1,26.1
1998-07-16,89.89999999999999,90.69292336916607,177.8,25.4
1998-08-16,93.0,90.51998933545445,238.5,25.1
1998-09-16,93.000003,91.6092616268543,175.0,24.7
1998-10-16,93.0,94.07819761851498,26.5,24.4
1998-11-16,81.0,79.6549219718168,60.9,22.0
1998-12-16,74.39999999999999,75.55783252576214,2.8,20.0
1999-01-16,80.6000031,81.58904331494388,15.2,19.5
1999-02-15,95.2,97.0045654892607,14.900001,21.0
1999-03-16,142.6,139.74779211046805,31.6,23.9
1999-04-16,126.000009,125.13519885571309,126.200005,24.9
1999-05-16,102.3,102.4568522909401,217.2,24.4
1999-06-16,87.0,88.40670854034946,101.5,24.5
1999-07-16,89.89999999999999,88.77297810091761,130.3,24.6
1999-08-16,80.6000031,81.58209690706356,266.80002,24.4
1999-09-16,84.0,84.50623621406388,212.3,24.1
1999-10-16,83.7,83.1844517935726,139.40001,23.5
1999-11-16,75.0,76.8330587924834,45.3,21.9
1999-12-16,68.2,69.746868357838,13.1,17.2
2000-01-16,86.8,85.4562047015514,1.6,19.800001
2000-02-15,95.7,94.77499213667078,15.6,19.9
2000-03-16,136.4,136.08540433889647,34.7,23.4
2000-04-16,135.0,132.11241527634655,138.7,25.300001
2000-05-16,108.5,106.16036196937401,223.40001,25.1
2000-06-16,87.0,88.2153803099234,177.90001,24.7
2000-07-16,86.8,87.40338164774279,180.90001,24.5
2000-08-16,86.8,86.24347782684038,174.2,24.800001
2000-09-16,81.0,83.7208287094528,262.5,24.1
2000-10-16,86.8,86.66054574355225,142.90001,24.0
2000-11-16,84.0,81.91877466658786,3.7,21.5
2000-12-16,77.5,79.06847323263817,1.6,20.5
2001-01-16,86.8,87.61967197245497,7.8,20.6
2001-02-15,98.0,99.24082915244621,2.9,21.2
2001-03-16,117.8,117.1000648770422,94.8,23.1
2001-04-16,153.0,151.8348803288909,18.2,27.6
2001-05-16,102.3,100.00177437745744,241.7,24.9
2001-06-16,87.0,86.93286777750289,129.90001,24.6
2001-07-16,83.7,82.48634796419054,225.6,24.6
2001-08-16,83.7,82.42891417544081,246.5,24.4
2001-09-16,84.0,83.43980258982452,275.4,24.5
2001-10-16,80.6000031,80.14864501648569,188.1,23.7
2001-11-16,78.00000299999999,75.55817472790594,14.7,20.1
2001-12-16,74.39999999999999,75.38050751378621,7.9,19.5
2002-01-16,77.5,78.51188772806128,17.1,18.7
2002-02-15,98.0,99.3451172882902,7.7000003,21.0
2002-03-16,133.29999999999998,131.08864993571984,6.8,23.6
2002-04-16,147.0,146.29642067116185,41.4,26.2
2002-05-16,108.5,107.27369557997841,270.1,25.300001
2002-06-16,90.0,89.6893789971192,148.1,25.0
2002-07-16,83.7,83.66617152524682,162.7,25.0
2002-08-16,77.5,78.64782106258633,321.2,24.1
2002-09-16,84.0,84.95404929347275,269.5,24.0
2002-10-16,93.0,90.1516190750089,102.9,23.7
2002-11-16,75.0,75.11111016949306,151.90001,22.1
2002-12-16,74.39999999999999,74.49023944231523,40.5,20.7
2003-01-16,77.5,77.03309922711122,24.9,18.6
2003-02-15,98.0,98.08584296297246,20.7,20.6
2003-03-16,130.2000093,128.21151778422248,35.2,23.0
2003-04-16,147.0,145.2372348218096,74.0,26.5
2003-05-16,120.9,118.82783241467232,115.0,26.2
2003-06-16,81.0,82.89621522348112,148.90001,24.800001
2003-07-16,89.89999999999999,88.22153542153977,158.3,24.6
2003-08-16,80.6000031,80.93252517610716,151.5,24.7
2003-09-16,78.00000299999999,79.31325050001463,281.2,24.4
2003-10-16,86.8,86.00422425084489,98.5,24.1
2003-11-16,90.0,89.12004941907543,7.6,22.800001
2003-12-16,74.39999999999999,75.79935480773615,0.0,18.9
2004-01-16,83.7,83.47673307474832,4.7000003,19.300001
2004-02-15,98.6,95.85731765064155,1.9,19.9
2004-03-16,142.6,140.824674910428,3.0,24.300001
2004-04-16,147.0,145.97690586429945,61.3,27.1
2004-05-16,114.7,113.40908290128122,232.8,25.6
2004-06-16,84.0,83.15977591479445,189.5,24.5
2004-07-16,89.89999999999999,88.40740070516085,206.0,24.5
2004-08-16,80.6000031,80.62756319907544,179.1,24.4
2004-09-16,78.00000299999999,79.57259611826935,320.80002,24.2
2004-10-16,93.0,89.23982719083493,73.4,23.7
2004-11-16,84.0,85.90847610948451,27.0,22.6
2004-12-16,77.5,77.38348687576423,0.0,18.5
2005-01-16,80.6000031,82.13113696523408,5.0,19.0
2005-02-15,109.2,110.03941173931452,3.6000001,21.9
2005-03-16,133.29999999999998,133.84349692717936,36.4,23.5
2005-04-16,147.0,146.03119701046714,55.3,26.300001
2005-05-16,124.0,123.54386280432493,103.200005,26.4
2005-06-16,87.0,88.95686260323112,188.5,25.300001
2005-07-16,93.0,90.7458216860897,252.40001,24.7
2005-08-16,77.5,79.42513507999269,254.8,24.4
2005-09-16,81.0,81.52317088045561,370.7,24.300001
2005-10-16,89.89999999999999,89.23618085330473,118.3,23.9
2005-11-16,78.00000299999999,79.94929342073051,30.5,22.2
2005-12-16,65.1000031,68.47650461358784,48.8,19.0
2006-01-16,83.7,83.97485227136403,0.0,19.1
2006-02-15,98.0,99.27266799467301,9.7,21.2
2006-03-16,139.5,139.1125939781979,33.100002,24.2
2006-04-16,144.0,141.3285915878559,123.6,25.800001
2006-05-16,111.6000031,110.2403339172632,238.2,24.9
2006-06-16,96.0,95.89877806416017,180.40001,25.0
2006-07-16,80.6000031,82.29178904619245,326.9,24.4
2006-08-16,83.7,82.12798323618951,322.80002,24.1
2006-09-16,84.0,82.86848058968751,255.8,24.300001
2006-10-16,89.89999999999999,88.90667178523472,115.9,24.0
2006-11-16,90.0,89.40349922418986,5.2000003,22.9
2006-12-16,77.5,76.94837648036209,0.4,19.4
2007-01-16,80.6000031,81.68791017060462,0.2,19.1
2007-02-15,98.0,98.6859080954457,1.4,20.4
2007-03-16,142.6,142.39902354481114,10.6,24.1
2007-04-16,138.0,138.57691975926852,86.200005,26.1
2007-05-16,105.4,105.37068950262288,323.5,24.6
2007-06-16,96.0,95.36283185734975,180.6,25.4
2007-07-16,83.7,82.52867718682374,151.7,24.5
2007-08-16,83.7,83.12560300265372,205.2,24.4
2007-09-16,84.0,83.94808640962225,238.6,24.5
2007-10-16,83.7,83.077845478411,133.3,23.5
2007-11-16,75.0,75.5891384786894,49.0,20.800001
2007-12-16,80.6000031,80.27262640529253,0.0,20.2
2008-01-16,83.7,83.5573900461344,47.7,19.7
2008-02-15,89.9000029,87.91558915140865,29.1,20.2
2008-03-16,127.1,126.57384918857709,19.2,23.5
2008-04-16,138.0,138.11970813123932,95.1,25.9
2008-05-16,105.4,103.75484645623598,203.1,24.7
2008-06-16,87.0,88.55417826302177,129.90001,24.800001
2008-07-16,86.8,84.77498444597518,205.0,24.6
2008-08-16,80.6000031,81.39192675003726,216.5,24.5
2008-09-16,84.0,84.17944166634737,233.1,24.300001
2008-10-16,83.7,85.02492301598826,206.8,24.0
2008-11-16,78.00000299999999,77.44782826977539,54.0,21.4
2008-12-16,71.3,72.488250470991,13.3,18.5
2009-01-16,77.5,77.80857732632055,0.3,17.5
2009-02-15,103.6,104.22234632150455,0.0,21.4
2009-03-16,133.29999999999998,133.72072987556967,26.0,23.5
2009-04-16,138.0,136.67194620436047,68.1,25.9
2009-05-16,114.7,112.69509401881965,210.2,25.300001
2009-06-16,90.0,89.19994216364358,160.0,24.800001
2009-07-16,83.7,83.8060514556626,201.1,24.5
2009-08-16,86.8,86.06453640862578,186.0,25.1
2009-09-16,90.0,89.42462207649754,192.0,24.800001
2009-10-16,89.89999999999999,89.71962545377617,114.8,24.2
2009-11-16,84.0,83.18535349252606,1.8000001,22.1
2009-12-16,77.5,78.1751009516553,1.7,20.0
2010-01-16,83.7,82.7484906969447,26.300001,20.300001
2010-02-15,106.4,106.66552772158168,0.0,21.9
2010-03-16,136.4,137.11248970550588,14.1,24.300001
2010-04-16,153.0,151.89811751123284,33.600002,27.6
2010-05-16,127.1,124.11425686754716,93.0,27.7
2010-06-16,102.0,101.08215754319077,137.3,26.4
2010-07-16,89.89999999999999,90.11278171852781,198.1,25.300001
2010-08-16,80.6000031,82.33610089787697,345.5,24.300001
2010-09-16,84.0,84.61393602398091,244.7,24.7
2010-10-16,80.6000031,81.1353523778694,193.5,23.5
2010-11-16,84.0,83.80909653737424,0.2,22.0
2010-12-16,74.39999999999999,74.68848165271866,23.1,20.2
2011-01-16,74.39999999999999,77.02585828887601,22.800001,18.9
2011-02-15,100.8000028,99.54553687993696,2.1000001,20.7
2011-03-16,117.8,114.53018147025033,70.0,22.1
2011-04-16,129.0,126.65517060861819,87.6,24.7
2011-05-16,105.4,105.49438633889112,267.30002,25.1
2011-06-16,84.0,83.1226480908374,254.90001,24.7
2011-07-16,86.8,87.49894159640151,241.1,24.5
2011-08-16,80.6000031,80.7549000905451,349.80002,24.2
2011-09-16,78.00000299999999,80.21755551125933,264.2,24.2
2011-10-16,83.7,84.46788573806278,78.700005,23.7
2011-11-16,87.0,86.41427561470405,16.7,22.6
2011-12-16,71.3,71.60714573036006,1.7,19.300001
2012-01-16,83.7,83.87444107147113,13.1,20.300001
2012-02-15,107.3,105.95367483090327,0.8,21.5
2012-03-16,136.4,135.89476744179711,16.6,24.2
2012-04-16,147.0,146.07279341792628,76.4,26.5
2012-05-16,117.8,116.88309541411212,209.7,25.9
2012-06-16,87.0,88.8104531159266,101.8,25.0
2012-07-16,80.6000031,82.35578010798727,198.8,24.5
2012-08-16,83.7,82.87298945400352,224.0,24.5
2012-09-16,81.0,81.89696094288942,199.6,24.4
2012-10-16,93.0,91.6464445135753,130.8,24.4
2012-11-16,81.0,84.5704652652546,54.2,23.5
2012-12-16,77.5,78.94670248446229,3.7,21.300001
2013-01-16,80.6000031,80.70329371605642,42.2,19.800001
2013-02-15,98.0,98.46430449117288,24.5,22.0
2013-03-16,136.4,136.93785574753778,30.1,24.5
2013-04-16,150.0,148.10917259605708,12.0,26.9
2013-05-16,124.0,122.7785775987771,110.200005,26.800001
2013-06-16,93.000003,92.96226718883439,145.7,25.1
2013-07-16,83.7,82.61806585610822,317.80002,24.5
2013-08-16,83.7,85.01208415326666,321.9,24.9
2013-09-16,81.0,81.11036090445754,307.2,24.1
2013-10-16,83.7,84.2296116048393,141.6,23.6
2013-11-16,81.0,81.35127343099172,58.5,22.800001
2013-12-16,68.2,68.7660312783705,47.4,17.5
2014-01-16,77.5,78.59410419517832,0.0,17.800001
2014-02-15,100.8000028,101.60712815208421,0.0,20.9
2014-03-16,139.5,139.31016360987377,8.0,24.0
2014-04-16,147.0,146.5722755103372,47.2,26.4
2014-05-16,124.0,123.57828405322662,203.6,26.7
2014-06-16,93.000003,93.09464139933458,97.9,25.5
2014-07-16,86.8,88.31560119220933,214.1,25.0
2014-08-16,83.7,83.28746720351673,268.30002,24.6
2014-09-16,87.0,87.53240760797439,175.0,24.800001
2014-10-16,89.89999999999999,90.357876058733,134.90001,24.1
2014-11-16,84.0,86.43560116450189,29.4,23.2
2014-12-16,74.39999999999999,75.79304956693953,1.4,19.9
2015-01-16,77.5,77.5319952152024,83.4,18.6
2015-02-15,98.0,97.63685453375972,2.7,20.800001
2015-03-16,142.6,142.7338406263721,32.5,25.300001
2015-04-16,144.0,143.0059645013532,67.4,26.4
2015-05-16,133.29999999999998,132.38604395384343,84.5,27.5
2015-06-16,102.0,101.78501561725977,62.5,26.6
2015-07-16,93.0,93.5707539678036,162.5,25.5
2015-08-16,89.89999999999999,89.02050277848646,222.7,25.1
2015-09-16,87.0,87.93073446027503,150.2,25.0
2015-10-16,89.89999999999999,90.45480426164383,112.0,24.1
2015-11-16,87.0,87.91487342786435,82.700005,23.800001
2015-12-16,74.39999999999999,75.947914144902,15.6,21.2
2016-01-16,80.6000031,79.2339896838114,50.8,19.4
2016-02-15,101.5,97.02813013494335,4.6,20.300001
2016-03-16,139.5,140.61693529711323,3.3,24.9
2016-04-16,156.000009,154.5587207019118,29.5,28.5
2016-05-16,130.2000093,130.67981667383572,160.90001,27.9
2016-06-16,93.000003,92.25256396324296,167.3,25.4
2016-07-16,86.8,87.73442702235963,226.2,25.0
2016-08-16,86.8,86.27049451979718,295.2,24.9
2016-09-16,84.0,85.23038861106122,260.9,24.800001
2016-10-16,89.89999999999999,88.90438520233535,145.90001,24.4
2016-11-16,81.0,84.89565689526185,148.40001,23.6
2016-12-16,74.39999999999999,75.10533190521595,2.3,20.5
2017-01-16,74.39999999999999,75.49097228746133,41.8,20.2
2017-02-15,98.0,97.35106991963386,1.4,20.7
2017-03-16,139.5,138.23665700730675,10.5,24.300001
2017-04-16,141.000009,139.20443127750926,104.1,26.2
2017-05-16,114.7,114.57765813744197,314.6,25.800001
2017-06-16,90.0,89.70806541450882,240.2,25.2
2017-07-16,86.8,86.19685698836342,230.7,24.6
2017-08-16,83.7,84.29567971539144,253.6,25.0
2017-09-16,87.0,86.56183215823616,192.90001,25.300001
2017-10-16,83.7,83.60375769752304,191.40001,24.1
2017-11-16,78.00000299999999,79.37820460585564,18.7,22.7
2017-12-16,71.3,70.63049342095358,47.600002,19.6
2018-01-16,74.39999999999999,76.5126821979327,5.5,19.9
2018-02-15,92.4,92.24505251532172,7.2000003,20.300001
2018-03-16,130.2000093,131.38571096044635,18.2,23.800001
2018-04-16,138.0,136.14483073451382,72.3,25.4
2018-05-16,114.7,114.2307080312746,307.0,25.6
2018-06-16,84.0,84.63422258746415,176.40001,25.0
2018-07-16,80.6000031,81.55615864975057,179.90001,24.6
2018-08-16,77.5,78.50280126336152,213.5,24.2
2018-09-16,90.0,88.62026632920649,130.90001,24.9
2018-10-16,93.0,91.42876514749376,164.6,24.6
2018-11-16,87.0,87.53354817400204,30.5,23.2
2018-12-16,71.3,74.64120823734031,33.2,21.4
2019-01-16,77.5,80.16572408158103,48.7,20.300001
2019-02-15,103.6,102.26124422403674,1.2,21.9
2019-03-16,142.6,140.8719653250489,1.4,24.6
2019-04-16,153.0,153.31522167369442,14.8,27.5
2019-05-16,130.2000093,129.08439489145195,104.5,27.4
2019-06-16,99.0,99.75064530614168,66.6,25.9
2019-07-16,86.8,89.51519422565843,125.0,25.5
2019-08-16,80.6000031,80.42574301766082,256.30002,24.5
2019-09-16,90.0,88.48618461870039,139.6,24.7
2019-10-16,96.1000031,95.86249207225885,127.700005,24.9
2019-11-16,87.0,87.64761715664969,37.5,22.9
2019-12-16,80.6000031,77.70899132878955,4.6,19.6
2020-01-16,86.8,90.21279084937918,0.0,21.0
2020-02-15,107.3,104.96409274978231,0.0,21.6
2020-03-16,145.7000093,146.3466733885741,5.6,25.1
2020-04-16,147.0,147.2205290608973,85.9,27.0
2020-05-16,127.1,126.94532550627828,63.9,27.7
2020-06-16,99.0,101.12089216511897,132.7,26.0
2020-07-16,93.0,95.94085414589864,138.1,25.9
2020-08-16,80.6000031,83.27063499698733,334.9,25.0
2020-09-16,84.0,89.05566922244537,224.1,25.4
2020-10-16,77.5,82.17633979895827,77.5,23.2
2020-11-16,84.0,87.69532044961313,6.8,22.9
2020-12-16,77.5,79.03897806859283,0.0,20.0
2021-01-16,77.5,78.784437323204,30.2,18.6
2021-02-15,98.0,97.24999464063467,8.5,20.7
2021-03-16,136.4,138.31619572417105,8.1,24.7
2021-04-16,132.0,132.0394249633573,132.0,25.300001
2021-05-16,120.9,121.63890994414695,97.1,26.9
2021-06-16,93.000003,96.1537644853432,166.40001,25.9
2021-07-16,86.8,87.63682300716964,191.5,25.2
2021-08-16,89.89999999999999,86.91739292353743,191.40001,25.4
2021-09-16,84.0,85.60347921009577,234.0,24.4
2021-10-16,83.7,82.50774446734866,186.8,24.0
2021-11-16,81.0,82.36398335117116,40.0,23.1
2021-12-16,74.39999999999999,75.30705156937019,0.0,19.6
2022-01-16,80.6000031,79.56761607929529,30.9,20.1
2022-02-15,92.4,92.42400280270635,43.3,20.6
2022-03-16,130.2000093,135.59039822096267,38.4,24.5
2022-04-16,135.0,133.60571447856964,146.0,25.7
2022-05-16,105.4,105.08786053941083,301.4,25.1
2022-06-16,96.0,94.90424329067277,124.5,25.6
2022-07-16,89.89999999999999,89.8058328626341,202.1,25.1
2022-08-16,86.8,85.49034038165543,311.2,24.6
2022-09-16,81.0,81.09338937804885,329.7,24.2
2022-10-16,86.8,85.13209326254453,143.5,23.5
2022-11-16,84.0,84.75753306051278,42.7,22.9
2022-12-16,71.3,73.10439319144325,32.4,19.9
2023-01-16,77.5,79.22306064903708,0.0,18.9
2023-02-15,95.2,94.53434568523761,3.4,20.9
2023-03-16,133.29999999999998,134.71964084537132,19.7,23.800001
2023-04-16,150.0,149.43827094066197,25.300001,27.7
2023-05-16,130.2000093,116.51339884319773,117.700005,27.6
2023-06-16,102.0,102.0871010268105,149.90001,26.2
2023-07-16,96.1000031,99.8249098232258,148.2,26.1
2023-08-16,83.7,88.73608623383834,167.90001,25.5
2023-09-16,84.0,85.58675278689647,316.0,24.9
2023-10-16,83.7,84.89883667749339,233.1,24.4
2023-11-16,84.0,87.75959061310246,10.7,23.2
2023-12-16,74.39999999999999,78.38202386222945,2.7,21.5
