time,pet,pet_predicted,pre,tmp
1983-08-16,77.5,77.16592187937314,194.3,25.9
1983-09-16,78.00000299999999,78.5726755565029,175.7,26.0
1983-10-16,80.6000031,81.09470570143279,162.40001,25.2
1983-11-16,84.0,84.64414362963255,30.2,22.2
1983-12-16,86.8,86.8691552346569,17.4,20.7
1984-01-16,89.89999999999999,89.08363290484962,0.0,21.1
1984-02-15,101.5,101.8031251138073,37.600002,24.9
1984-03-16,133.29999999999998,134.01682157572327,25.2,26.4
1984-04-16,129.0,129.76512209232865,63.100002,28.4
1984-05-16,102.3,102.78461934383927,138.7,27.1
1984-06-16,81.0,81.39522826727446,199.3,26.1
1984-07-16,77.5,78.41751254852828,143.90001,25.9
1984-08-16,74.39999999999999,74.84169894512709,154.6,25.800001
1984-09-16,78.00000299999999,78.40904582794722,201.6,25.5
1984-10-16,83.7,83.50538581665572,124.200005,24.6
1984-11-16,90.0,89.15653758104858,7.3,23.7
1984-12-16,89.89999999999999,89.85932140406189,0.0,22.1
1985-01-16,93.0,91.64445725288209,9.8,22.7
1985-02-15,103.6,104.97444804366646,24.7,25.0
1985-03-16,130.2000093,130.64134484585344,13.6,26.300001
1985-04-16,129.0,129.18159478958665,67.3,27.7
1985-05-16,99.2,98.91287286188421,187.5,27.0
1985-06-16,78.00000299999999,79.06042653378066,134.5,26.0
1985-07-16,77.5,77.80192789491232,129.40001,25.6
1985-08-16,74.39999999999999,74.35427352245863,137.6,25.800001
1985-09-16,78.00000299999999,77.87995056565818,217.90001,25.5
1985-10-16,86.8,85.29298546966132,170.1,25.0
1985-11-16,87.0,87.56826880332049,29.800001,24.1
1985-12-16,93.0,92.72850176002797,0.0,21.4
1986-01-16,89.89999999999999,90.67324071284351,0.0,20.9
1986-02-15,103.6,104.80056852158127,6.7000003,24.300001
1986-03-16,139.5,139.05620906408848,1.7,25.7
1986-04-16,132.0,131.64925501402436,104.3,27.800001
1986-05-16,93.0,93.58627028372106,200.1,26.7
1986-06-16,84.0,83.32588788922843,155.3,26.7
1986-07-16,77.5,77.83949896749075,118.5,26.0
1986-08-16,83.7,81.75042560156402,165.7,26.1
1986-09-16,87.0,86.83696961756762,143.5,26.0
1986-10-16,86.8,88.2977613335472,99.0,25.4
1986-11-16,90.0,89.60954164322433,4.5,23.4
1986-12-16,89.89999999999999,89.43673829194125,9.1,21.9
1987-01-16,96.1000031,95.44428686667202,0.2,22.800001
1987-02-15,106.4,105.26139739807662,39.0,25.0
1987-03-16,133.29999999999998,133.42227603252945,100.3,26.7
1987-04-16,144.0,144.54233570154727,91.6,28.7
1987-05-16,127.1,125.36485006865084,77.700005,29.0
1987-06-16,99.0,98.26488574650107,169.90001,27.7
1987-07-16,93.0,93.07648138757762,70.200005,27.6
1987-08-16,108.5,107.37581591661987,178.2,27.0
1987-09-16,87.0,87.36864976044711,260.30002,26.6
1987-10-16,102.3,100.61280543263969,85.0,26.5
1987-11-16,87.0,87.75674306508121,50.100002,24.7
1987-12-16,89.89999999999999,89.72951599415359,0.0,19.9
1988-01-16,99.2,99.62143240328845,0.0,23.4
1988-02-15,110.2,109.32870413120804,30.2,25.9
1988-03-16,139.5,140.165432286821,22.9,27.6
1988-04-16,138.0,138.06353669222415,139.40001,28.4
1988-05-16,108.5,108.3555845921856,231.5,27.7
1988-06-16,96.0,95.70160999670593,129.8,27.1
1988-07-16,99.2,98.11286195348916,162.40001,26.800001
1988-08-16,93.0,92.33772176708993,146.3,26.5
1988-09-16,96.0,95.7541905891147,121.200005,26.7
1988-10-16,86.8,87.13736794348773,156.40001,25.4
1988-11-16,87.0,87.2343429541212,4.9,22.6
1988-12-16,93.0,92.57831064965544,0.0,21.6
1989-01-16,96.1000031,95.68454778604176,3.9,23.5
1989-02-15,106.4,106.20644101556358,1.7,24.6
1989-03-16,130.2000093,130.41692613419116,73.6,26.1
1989-04-16,156.000009,154.1007938867432,39.8,29.2
1989-05-16,114.7,114.19164677318153,223.1,27.9
1989-06-16,93.000003,93.22178227659282,118.6,26.800001
1989-07-16,86.8,87.00686253365096,83.200005,26.9
1989-08-16,105.4,102.72280768211898,156.0,26.6
1989-09-16,93.000003,93.60856761094149,153.0,26.6
1989-10-16,96.1000031,94.90006467495081,138.40001,25.6
1989-11-16,99.0,97.87388732712684,4.5,23.9
1989-12-16,96.1000031,96.45897724162755,0.0,21.7
1990-01-16,96.1000031,97.30038175713239,1.8000001,24.0
1990-02-15,109.2,108.9407373672348,30.1,25.4
1990-03-16,130.2000093,130.57273910101472,126.3,26.4
1990-04-16,147.0,147.36340098436892,37.9,28.9
1990-05-16,114.7,114.02356741484223,241.0,27.800001
1990-06-16,90.0,89.54982480462607,150.90001,27.2
1990-07-16,93.0,91.71528091039475,142.0,26.7
1990-08-16,111.6000031,110.63090186174927,111.8,27.0
1990-09-16,93.000003,93.29272816088017,172.0,26.7
1990-10-16,96.1000031,95.7326967231926,107.6,25.9
1990-11-16,96.0,94.35128033291515,23.4,24.4
1990-12-16,96.1000031,95.8112961605188,0.0,22.5
1991-01-16,99.2,99.05883032437382,8.2,24.4
1991-02-15,112.0,112.02834904845773,0.2,24.9
1991-03-16,145.7000093,145.985184527002,46.2,28.300001
1991-04-16,147.0,146.77333498056947,45.100002,29.0
1991-05-16,124.0,124.2253606205803,135.2,28.7
1991-06-16,84.0,84.85482462700423,127.4,27.4
1991-07-16,86.8,86.82801226433334,114.700005,27.0
1991-08-16,83.7,83.63982146438178,207.5,26.2
1991-09-16,87.0,87.43264654930648,141.1,26.7
1991-10-16,96.1000031,96.21103188898381,54.7,25.6
1991-11-16,99.0,98.39330323543368,0.8,23.5
1991-12-16,86.8,87.07446228023585,11.900001,22.5
1992-01-16,86.8,86.84918309207973,25.5,21.5
1992-02-15,110.2,108.6694594984871,22.9,24.4
1992-03-16,148.79999999999998,149.07227969225465,0.90000004,27.5
1992-04-16,150.0,149.37502937372744,23.2,29.9
1992-05-16,136.4,136.10469186361848,100.0,29.5
1992-06-16,96.0,96.49593523908374,111.1,27.5
1992-07-16,89.89999999999999,89.71154146846351,189.1,26.6
1992-08-16,96.1000031,95.3169032724571,134.90001,26.5
1992-09-16,93.000003,91.63883855994757,203.8,26.6
1992-10-16,86.8,88.17482535596903,86.3,24.6
1992-11-16,93.000003,93.33228592183409,2.1000001,22.5
1992-12-16,96.1000031,94.50985763799366,16.9,22.1
1993-01-16,89.89999999999999,89.84884786363658,1.2,22.1
1993-02-15,109.2,108.22844458874283,4.6,23.9
1993-03-16,136.4,136.80770115908206,58.2,26.9
1993-04-16,144.0,143.7180176263672,44.4,28.5
1993-05-16,117.8,119.34597804602204,145.3,28.5
1993-06-16,105.0,104.99956233855305,88.200005,27.9
1993-07-16,108.5,106.6384347265583,94.4,27.4
1993-08-16,86.8,87.99131954070148,125.3,26.4
1993-09-16,90.0,89.77251911219176,182.5,26.4
1993-10-16,99.2,99.72438559737024,28.6,25.6
1993-11-16,99.0,99.85018772091684,0.1,24.1
1993-12-16,93.0,92.97744520213422,0.3,21.6
1994-01-16,102.3,102.62420834954796,0.0,23.4
1994-02-15,112.0,112.40545977409897,19.300001,26.4
1994-03-16,124.0,123.74508819635926,164.90001,25.9
1994-04-16,153.0,152.1329899793488,51.4,28.9
1994-05-16,111.6000031,111.57183865960656,249.0,28.0
1994-06-16,81.0,81.63585568722304,227.90001,26.6
1994-07-16,80.6000031,81.54589793141898,147.8,26.5
1994-08-16,83.7,82.98488036449965,230.0,26.1
1994-09-16,90.0,89.44578997548636,157.7,26.5
1994-10-16,105.4,103.42642552312431,55.0,25.0
1994-11-16,96.0,96.55997991207954,2.0,23.7
1994-12-16,96.1000031,95.82846305482057,4.0,23.4
1995-01-16,96.1000031,96.72766929510948,5.1,22.7
1995-02-15,103.6,104.53135096486625,2.3,23.5
1995-03-16,133.29999999999998,134.3185382252556,18.800001,27.0
1995-04-16,141.000009,141.70060057695926,39.2,29.0
1995-05-16,114.7,114.84493019040642,172.3,28.1
1995-06-16,102.0,101.43425966259059,135.90001,27.5
1995-07-16,86.8,87.38365748282489,211.90001,26.5
1995-08-16,74.39999999999999,75.21101361568984,268.80002,26.0
1995-09-16,84.0,84.76643712576445,175.7,26.4
1995-10-16,86.8,88.90395264383372,89.200005,25.7
1995-11-16,90.0,89.25516509767589,22.6,23.800001
1995-12-16,93.0,92.5241607373577,0.0,21.4
1996-01-16,99.2,99.5778075104576,0.1,22.7
1996-02-15,101.5,99.81072400268135,74.700005,22.9
1996-03-16,142.6,142.1150649553162,83.0,26.800001
1996-04-16,129.0,128.63319747503817,163.40001,27.2
1996-05-16,111.6000031,111.22404280360756,126.0,27.0
1996-06-16,96.0,96.2089288155545,158.6,26.7
1996-07-16,89.89999999999999,89.77052782233771,81.5,26.5
1996-08-16,86.8,87.75799236651477,153.1,26.300001
1996-09-16,81.0,81.79869396146353,305.80002,25.7
1996-10-16,93.0,92.02731378730354,96.700005,25.6
1996-11-16,87.0,87.49656108673629,62.8,24.2
1996-12-16,86.8,88.04770490881023,0.8,21.300001
1997-01-16,93.0,92.9029579048973,0.90000004,21.9
1997-02-15,103.6,103.54520463999329,4.2000003,24.1
1997-03-16,136.4,136.85118973311006,69.3,26.4
1997-04-16,138.0,136.80338037069856,89.1,27.0
1997-05-16,127.1,126.91001967247544,102.200005,28.2
1997-06-16,111.0,110.8354893511158,81.4,27.800001
1997-07-16,86.8,86.67717061992701,220.5,26.7
1997-08-16,86.8,86.77728383894977,182.40001,26.5
1997-09-16,90.0,90.474863494001,188.1,26.1
1997-10-16,102.3,100.87659928407487,144.40001,26.2
1997-11-16,99.0,99.50060735400734,5.7000003,24.800001
1997-12-16,102.3,101.93470151778278,0.0,24.1
1998-01-16,102.3,102.42244501765785,1.4,24.300001
1998-02-15,112.0,111.60767842587052,32.600002,26.1
1998-03-16,145.7000093,146.43938267286836,32.100002,28.300001
1998-04-16,150.0,149.84180796202241,81.5,29.1
1998-05-16,124.0,124.48211622294008,198.2,29.0
1998-06-16,108.000003,108.35237736161767,108.8,27.9
1998-07-16,99.2,98.71222481336412,188.2,27.1
1998-08-16,108.5,107.31052783783494,140.8,26.7
1998-09-16,93.000003,93.49272164907273,155.5,26.300001
1998-10-16,99.2,99.2569438209754,64.6,26.2
1998-11-16,93.000003,92.69781334903058,24.6,24.300001
1998-12-16,86.8,87.56281835194645,1.6,22.800001
1999-01-16,89.89999999999999,89.78161163385924,8.2,22.800001
1999-02-15,103.6,103.78918826337872,9.1,24.7
1999-03-16,142.6,143.4369225030762,27.1,27.4
1999-04-16,123.0,122.40655489023743,168.40001,27.2
1999-05-16,99.2,99.58710019644317,258.1,26.5
1999-06-16,87.0,88.60658784266528,108.200005,26.5
1999-07-16,96.1000031,94.45455850642142,137.1,26.5
1999-08-16,86.8,86.75653232093867,153.90001,26.2
1999-09-16,90.0,88.61295283790645,209.1,26.1
1999-10-16,89.89999999999999,90.59153225775775,149.2,25.5
1999-11-16,87.0,88.81920951362666,19.0,24.0
1999-12-16,80.6000031,81.30116944368895,2.0,19.800001
2000-01-16,96.1000031,97.69347643759069,0.1,23.300001
2000-02-15,104.4000029,103.7383908158165,36.100002,23.7
2000-03-16,139.5,140.17723968084871,40.0,26.6
2000-04-16,126.000009,126.05166676100313,146.2,27.4
2000-05-16,105.4,104.52812130209026,199.1,26.9
2000-06-16,87.0,87.86781355496463,205.5,26.5
2000-07-16,89.89999999999999,89.83501696940479,109.9,26.300001
2000-08-16,93.0,91.95381149407443,175.7,26.5
2000-09-16,84.0,84.47233132179792,232.7,26.0
2000-10-16,93.0,94.28766805510935,118.700005,25.9
2000-11-16,99.0,97.86023833509502,0.1,23.6
2000-12-16,96.1000031,96.26269624792006,0.1,23.5
2001-01-16,96.1000031,96.7061834098768,2.3,24.2
2001-02-15,106.4,107.00585473831711,3.9,25.1
2001-03-16,117.8,117.2791710263115,117.0,26.2
2001-04-16,150.0,149.71426878031315,24.9,29.5
2001-05-16,102.3,102.49612216707287,221.1,26.800001
2001-06-16,90.0,90.19585974272307,133.5,26.6
2001-07-16,89.89999999999999,90.8370297675949,157.7,26.5
2001-08-16,93.0,91.67990675624426,168.90001,26.4
2001-09-16,90.0,90.47399266418037,140.8,26.5
2001-10-16,96.1000031,95.30201813634453,117.200005,25.800001
2001-11-16,93.000003,92.56230526920375,7.2000003,22.300001
2001-12-16,89.89999999999999,90.38009546752986,3.2,22.300001
2002-01-16,93.0,93.1941040953618,6.0,22.2
2002-02-15,103.6,104.945893568359,11.8,25.0
2002-03-16,130.2000093,128.19989694412766,39.7,26.7
2002-04-16,144.0,143.15228424128117,36.9,28.4
2002-05-16,108.5,107.88598299678384,191.5,27.2
2002-06-16,96.0,96.00013913372499,184.40001,27.2
2002-07-16,93.0,93.48514071311769,135.6,27.0
2002-08-16,86.8,86.28871092256125,280.4,26.0
2002-09-16,84.0,84.1956950312477,312.0,25.800001
2002-10-16,102.3,101.21428770478782,109.9,25.800001
2002-11-16,93.000003,93.02435727622327,27.9,24.4
2002-12-16,89.89999999999999,89.56614624913749,21.300001,23.800001
2003-01-16,93.0,91.6914386367422,2.7,22.1
2003-02-15,103.6,103.8167068308216,37.2,24.9
2003-03-16,127.1,126.4072943335396,107.5,26.0
2003-04-16,150.0,149.0014583354813,32.4,28.7
2003-05-16,124.0,123.43823169525682,115.9,28.4
2003-06-16,90.0,89.22666353937205,204.90001,26.9
2003-07-16,96.1000031,95.0801226167005,145.5,26.5
2003-08-16,96.1000031,95.73316384516623,126.1,26.7
2003-09-16,84.0,84.89122922476348,241.7,26.1
2003-10-16,102.3,101.9834777658802,30.9,26.1
2003-11-16,108.000003,107.45889331158219,0.0,25.0
2003-12-16,93.0,92.57221426572617,0.0,21.7
2004-01-16,96.1000031,96.95117475707052,12.3,22.800001
2004-02-15,104.4000029,101.70224862452564,68.5,23.6
2004-03-16,142.6,142.82857942637025,10.900001,27.1
2004-04-16,147.0,146.48998053129733,54.600002,28.6
2004-05-16,114.7,114.06042985971985,187.8,27.5
2004-06-16,87.0,87.6315109496933,229.2,26.7
2004-07-16,93.0,91.91704740580138,192.1,26.300001
2004-08-16,96.1000031,94.96958050597426,118.700005,26.4
2004-09-16,84.0,86.3070386117321,201.5,26.1
2004-10-16,108.5,106.75858278330384,5.3,25.7
2004-11-16,105.0,104.55885400231895,8.8,24.9
2004-12-16,99.2,98.14033407475767,0.0,21.800001
2005-01-16,96.1000031,95.32199444901165,4.0,22.6
2005-02-15,114.79999999999998,114.956572414003,0.3,26.1
2005-03-16,133.29999999999998,133.78628059681475,47.7,26.300001
2005-04-16,141.000009,141.40035870131075,78.700005,28.4
2005-05-16,120.9,120.7934697633606,100.8,28.6
2005-06-16,93.000003,91.07614847775515,179.6,27.2
2005-07-16,89.89999999999999,90.30535077508506,155.2,26.6
2005-08-16,89.89999999999999,90.11119828876075,157.7,26.4
2005-09-16,84.0,85.00498812850532,279.80002,26.2
2005-10-16,99.2,98.72869551833686,39.8,26.0
2005-11-16,93.000003,92.87478621508893,47.5,24.4
2005-12-16,83.7,84.48869763072547,3.5,21.9
2006-01-16,99.2,99.93993610944567,0.0,22.9
2006-02-15,103.6,105.4722578531128,34.8,25.300001
2006-03-16,136.4,136.51550266798554,74.5,27.2
2006-04-16,141.000009,140.15586121138153,123.8,27.9
2006-05-16,108.5,109.11606060322342,200.8,27.0
2006-06-16,99.0,98.42222194652972,161.40001,27.0
2006-07-16,83.7,84.09554960187491,176.6,26.6
2006-08-16,86.8,87.59661161061344,154.5,26.1
2006-09-16,93.000003,91.02368874605712,249.1,26.2
2006-10-16,99.2,98.5725155835968,179.40001,26.1
2006-11-16,105.0,104.45552434977111,12.2,25.300001
2006-12-16,96.1000031,95.74014108870146,0.1,22.4
2007-01-16,93.0,93.18331851717052,0.90000004,22.5
2007-02-15,109.2,108.80856449659882,24.1,24.7
2007-03-16,142.6,141.89120302256168,29.9,27.5
2007-04-16,135.0,136.75828127916873,92.4,27.800001
2007-05-16,105.4,105.6115785455328,256.7,26.9
2007-06-16,102.0,101.11745936628398,128.2,27.4
2007-07-16,93.0,93.3726696481925,119.8,26.6
2007-08-16,93.0,92.41965598221836,146.8,26.4
2007-09-16,87.0,87.85962522383747,221.90001,26.2
2007-10-16,89.89999999999999,90.461042953096,191.6,25.4
2007-11-16,90.0,90.30869029816208,2.8,22.9
2007-12-16,99.2,99.02288731243429,0.3,23.6
2008-01-16,96.1000031,95.18320601824638,12.8,22.6
2008-02-15,95.7,94.69375788625297,52.9,22.9
2008-03-16,133.29999999999998,131.89795572813568,51.100002,26.1
2008-04-16,135.0,136.1356828218323,122.6,27.7
2008-05-16,102.3,100.70752341803131,168.90001,26.7
2008-06-16,93.000003,93.52381153907594,182.2,26.5
2008-07-16,93.0,91.87125406619128,160.7,26.2
2008-08-16,93.0,92.04498921688614,167.90001,26.300001
2008-09-16,87.0,86.40002989228782,257.1,26.1
2008-10-16,93.0,94.07250147890267,145.40001,26.1
2008-11-16,90.0,89.40179811473902,36.9,23.300001
2008-12-16,89.89999999999999,89.77880875822123,2.2,21.4
2009-01-16,93.0,92.56262392159519,0.1,20.7
2009-02-15,109.2,109.2906038885933,4.9,25.7
2009-03-16,133.29999999999998,133.73866909798204,95.200005,26.7
2009-04-16,138.0,137.66209449823916,94.6,27.800001
2009-05-16,108.5,109.31116214450417,215.1,27.1
2009-06-16,96.0,95.28731979150292,180.7,26.9
2009-07-16,83.7,83.9490891402584,154.2,26.4
2009-08-16,102.3,100.26382584627686,154.3,26.9
2009-09-16,93.000003,91.93043281938847,223.0,26.5
2009-10-16,96.1000031,96.84725000392613,83.8,26.2
2009-11-16,99.0,98.33337961789188,7.5,24.5
2009-12-16,96.1000031,96.70574634131012,1.0,23.1
2010-01-16,89.89999999999999,90.70586577113684,31.4,23.6
2010-02-15,109.2,109.98881154116211,5.4,26.1
2010-03-16,139.5,139.61866159494934,6.7000003,27.300001
2010-04-16,150.0,149.9521744256836,46.600002,29.4
2010-05-16,124.0,123.42931633051454,79.200005,29.300001
2010-06-16,105.0,105.37705096062241,127.4,28.0
2010-07-16,93.0,93.5091379990798,142.90001,27.0
2010-08-16,83.7,84.07388814147528,245.6,26.0
2010-09-16,90.0,90.19488480444964,184.3,26.6
2010-10-16,86.8,87.58713544066963,135.2,25.300001
2010-11-16,99.0,98.82210984732923,0.5,24.1
2010-12-16,93.0,92.47612590249595,14.1,23.1
2011-01-16,89.89999999999999,88.75398297961769,10.0,21.5
2011-02-15,103.6,104.07101559694824,30.4,24.6
2011-03-16,111.6000031,110.82458499725877,110.9,24.5
2011-04-16,129.0,126.59289727266847,143.1,26.9
2011-05-16,105.4,105.99271614011344,230.5,27.2
2011-06-16,84.0,84.73600639756735,183.3,26.6
2011-07-16,89.89999999999999,89.92533364053783,248.7,26.4
2011-08-16,89.89999999999999,88.77896210607108,235.5,26.1
2011-09-16,81.0,81.91469263490256,248.90001,26.0
2011-10-16,93.0,92.26071228440819,147.5,25.5
2011-11-16,102.0,101.804435384832,10.6,24.6
2011-12-16,89.89999999999999,89.51025036331234,0.7,21.7
2012-01-16,89.89999999999999,89.66270540114459,13.900001,23.4
2012-02-15,110.2,109.32276477273521,3.3,25.4
2012-03-16,136.4,132.7326777463776,49.9,27.1
2012-04-16,141.000009,140.83592293318333,99.3,28.6
2012-05-16,111.6000031,111.45608156379281,171.1,27.7
2012-06-16,87.0,87.45799091812191,111.8,27.0
2012-07-16,83.7,84.67868232782897,144.2,26.300001
2012-08-16,86.8,87.20891173239764,128.8,26.300001
2012-09-16,84.0,84.23429568465765,203.3,26.1
2012-10-16,105.4,104.94762084837971,68.9,26.4
2012-11-16,96.0,97.99791256096181,40.7,25.7
2012-12-16,93.0,94.29219173993883,0.90000004,24.300001
2013-01-16,93.0,92.57946763392505,17.800001,23.0
2013-02-15,103.6,104.2070841943842,11.400001,26.0
2013-03-16,139.5,138.72119381483614,69.8,27.4
2013-04-16,144.0,143.71348977144777,30.2,28.7
2013-05-16,120.9,120.22420934494554,132.8,28.4
2013-06-16,93.000003,93.9488489648324,155.1,26.9
2013-07-16,83.7,83.99230162557181,185.5,26.0
2013-08-16,89.89999999999999,89.16546099837836,212.6,26.5
2013-09-16,81.0,82.64285591300543,273.0,26.0
2013-10-16,93.0,93.475292398594,110.9,25.4
2013-11-16,93.000003,94.73094042148408,9.5,24.800001
2013-12-16,86.8,86.87150831576403,7.9,20.0
2014-01-16,93.0,92.0979628762227,0.2,20.6
2014-02-15,103.6,103.81986056920108,1.1,24.300001
2014-03-16,139.5,140.51147267874302,27.1,27.2
2014-04-16,141.000009,140.29442093428196,102.200005,28.6
2014-05-16,120.9,121.51957157906114,137.3,28.800001
2014-06-16,96.0,95.5214656334367,118.4,27.5
2014-07-16,89.89999999999999,89.32139935549316,148.6,26.800001
2014-08-16,93.0,91.62251740302858,215.0,26.300001
2014-09-16,90.0,89.45839802678641,177.5,26.5
2014-10-16,99.2,98.3895034207028,72.1,26.1
2014-11-16,99.0,99.89106783177671,18.2,25.4
2014-12-16,89.89999999999999,89.5841242259365,1.0,22.6
2015-01-16,89.89999999999999,89.61775528248367,17.4,21.7
2015-02-15,103.6,103.13164100106773,31.2,24.300001
2015-03-16,136.4,136.78498826082765,81.200005,27.7
2015-04-16,141.000009,141.402714658342,43.7,28.2
2015-05-16,127.1,127.52147795017778,58.600002,29.300001
2015-06-16,105.0,105.09761294480381,76.200005,28.2
2015-07-16,89.89999999999999,90.37354008611258,157.5,27.2
2015-08-16,105.4,104.70397025700626,156.8,26.800001
2015-09-16,93.000003,92.86789866443691,189.1,26.7
2015-10-16,96.1000031,97.5819640619677,86.700005,25.9
2015-11-16,99.0,99.42081685271081,23.300001,25.800001
2015-12-16,93.0,93.40151890572128,5.8,24.0
2016-01-16,89.89999999999999,90.50530112441596,29.4,23.0
2016-02-15,107.3,105.79315691646157,1.2,23.6
2016-03-16,142.6,142.21067447718204,12.5,27.6
2016-04-16,153.0,151.76655123289646,22.9,30.300001
2016-05-16,124.0,124.24795848187028,172.6,29.300001
2016-06-16,99.0,99.16864604856787,133.90001,27.5
2016-07-16,96.1000031,95.84388415534016,143.8,27.0
2016-08-16,93.0,93.59775471147117,144.6,26.4
2016-09-16,87.0,87.2581734364849,211.0,26.800001
2016-10-16,96.1000031,95.87556902011823,163.0,26.300001
2016-11-16,93.000003,94.02915655728397,68.0,25.5
2016-12-16,89.89999999999999,89.31288892086562,3.4,23.2
2017-01-16,83.7,85.53816030081327,20.7,23.7
2017-02-15,106.4,105.4089087223631,15.400001,24.300001
2017-03-16,136.4,135.25826828535617,93.9,26.7
2017-04-16,138.0,138.13986601885378,78.8,27.6
2017-05-16,108.5,108.35944178160248,270.7,27.5
2017-06-16,93.000003,92.58362478222665,242.8,27.1
2017-07-16,93.0,91.76175958272037,185.0,26.2
2017-08-16,93.0,93.43881762828644,219.5,26.7
2017-09-16,93.000003,93.98778006192263,214.0,27.0
2017-10-16,93.0,93.65351744201001,135.40001,25.9
2017-11-16,87.0,89.49748413618622,11.6,24.5
2017-12-16,86.8,86.39940639194067,21.4,22.2
2018-01-16,86.8,87.27217861171779,2.3,23.1
2018-02-15,98.0,98.28222929444132,37.2,23.7
2018-03-16,127.1,127.78481596764146,19.9,26.5
2018-04-16,132.0,130.4431154495102,127.200005,27.2
2018-05-16,108.5,108.61945868190347,169.5,27.4
2018-06-16,87.0,86.73669879790363,129.7,26.9
2018-07-16,80.6000031,81.31245341952857,133.5,26.5
2018-08-16,83.7,82.57438015993651,171.5,25.9
2018-09-16,93.000003,93.60649349447307,136.0,26.6
2018-10-16,105.4,104.50501670297203,72.9,26.300001
2018-11-16,99.0,98.57337174620447,9.7,25.2
2018-12-16,89.89999999999999,90.9210780745369,9.2,24.300001
2019-01-16,89.89999999999999,92.73310151305017,9.7,23.7
2019-02-15,109.2,109.7825732713562,46.2,26.1
2019-03-16,145.7000093,143.0999286180359,17.4,27.6
2019-04-16,144.0,144.44947326239168,35.8,29.5
2019-05-16,120.9,121.28586018141328,155.90001,29.0
2019-06-16,99.0,100.06862681116877,122.9,27.7
2019-07-16,89.89999999999999,91.56875574048576,75.3,27.2
2019-08-16,83.7,87.9775283342224,197.90001,26.5
2019-09-16,93.000003,93.58794292118367,145.40001,26.4
2019-10-16,108.5,106.40697115119515,33.7,26.7
2019-11-16,102.0,100.00763018634137,11.0,24.9
2019-12-16,96.1000031,96.70100793279674,0.1,22.4
2020-01-16,99.2,102.55898469146308,1.6,24.5
2020-02-15,113.1,111.2975928371769,1.6,25.2
2020-03-16,142.6,143.0026165490967,52.8,27.800001
2020-04-16,141.000009,139.54269578512728,78.0,28.300001
2020-05-16,124.0,126.30769072826921,118.8,29.5
2020-06-16,99.0,100.22508139666138,144.8,27.6
2020-07-16,102.3,100.42928782608328,115.6,27.5
2020-08-16,89.89999999999999,91.54572217669305,201.40001,26.7
2020-09-16,90.0,91.51469699498233,211.90001,27.0
2020-10-16,80.6000031,84.86373423989829,140.6,24.9
2020-11-16,96.0,96.3125392122191,3.9,24.800001
2020-12-16,93.0,92.34037682022867,0.1,22.6
2021-01-16,89.89999999999999,91.06958159264144,0.90000004,21.4
2021-02-15,106.4,106.05198088344154,29.800001,24.4
2021-03-16,136.4,137.9505980020386,45.0,27.5
2021-04-16,126.000009,127.28094255980074,179.6,27.300001
2021-05-16,117.8,115.77731744106828,75.3,28.6
2021-06-16,96.0,96.31167032364723,124.8,27.6
2021-07-16,89.89999999999999,89.48798323329505,159.6,26.9
2021-08-16,102.3,99.83783735241708,125.5,27.0
2021-09-16,84.0,87.24201534446296,225.7,26.1
2021-10-16,89.89999999999999,91.36687967237052,125.4,25.7
2021-11-16,93.000003,94.07157945763286,4.7000003,24.6
2021-12-16,93.0,92.43591013010558,0.1,22.2
2022-01-16,96.1000031,96.76350079309162,9.6,23.5
2022-02-15,95.2,97.27337970565972,69.5,23.9
2022-03-16,127.1,130.79337309654773,87.1,27.1
2022-04-16,132.0,128.1638673668724,85.8,27.5
2022-05-16,99.2,101.0937306916338,187.8,26.7
2022-06-16,102.0,101.2413863873106,146.2,27.300001
2022-07-16,96.1000031,95.23148918915507,217.2,26.9
2022-08-16,99.2,90.19535990711269,237.8,26.4
2022-09-16,84.0,85.93530356343803,293.30002,25.9
2022-10-16,96.1000031,92.77508597876843,110.6,25.4
2022-11-16,96.0,97.74616667460617,35.3,25.0
2022-12-16,89.89999999999999,88.67248619254646,8.3,22.300001
2023-01-16,89.89999999999999,88.87284492310104,6.9,21.9
2023-02-15,100.8000028,103.55766199286995,9.0,24.9
2023-03-16,139.5,139.5763878112656,34.8,26.9
2023-04-16,141.000009,141.7331008201462,55.5,29.800001
2023-05-16,127.1,123.29973869379579,104.8,29.4
2023-06-16,102.0,104.29483266528663,123.3,27.9
2023-07-16,99.2,100.08523038383541,111.1,27.7
2023-08-16,93.0,97.61049696784434,133.0,27.1
2023-09-16,84.0,88.25377177353916,244.0,26.6
2023-10-16,93.0,95.96376250432772,163.0,26.4
2023-11-16,99.0,98.57324376758156,8.3,25.0
2023-12-16,93.0,95.67146351765808,1.8000001,24.2
