time,pet,pet_predicted,pre,tmp
1984-08-16,80.6000031,80.74933290481567,220.90001,26.5
1984-09-16,78.00000299999999,78.06342267990112,297.4,25.9
1984-10-16,83.7,84.00025811195374,170.3,25.6
1984-11-16,93.000003,92.05622382164002,23.9,25.1
1984-12-16,99.2,99.29210605621338,0.8,24.0
1985-01-16,105.4,104.90395473241806,12.7,24.6
1985-02-15,112.0,114.4475269317627,8.1,27.1
1985-03-16,148.79999999999998,148.50350036621091,9.400001,28.4
1985-04-16,129.0,129.4857298851013,116.6,29.300001
1985-05-16,96.1000031,95.62533941268921,248.40001,27.5
1985-06-16,78.00000299999999,78.2794505596161,243.40001,26.5
1985-07-16,83.7,83.54374561309814,474.80002,25.9
1985-08-16,80.6000031,80.72231888771057,251.90001,26.5
1985-09-16,75.0,75.36959524154663,382.30002,25.9
1985-10-16,80.6000031,80.62986664772033,234.3,25.800001
1985-11-16,87.0,87.77772679328919,64.3,25.4
1985-12-16,102.3,100.49821595549584,0.0,23.2
1986-01-16,102.3,101.96020401753485,0.1,22.9
1986-02-15,114.79999999999998,114.79413266181946,1.9,26.2
1986-03-16,151.9,151.663201713562,1.7,27.7
1986-04-16,129.0,129.88088397979737,94.9,29.4
1986-05-16,93.0,92.98498198986053,391.1,27.800001
1986-06-16,81.0,81.1719829082489,201.90001,27.300001
1986-07-16,83.7,83.42887506484985,286.4,26.5
1986-08-16,86.8,84.14290099143982,290.1,26.6
1986-09-16,84.0,84.20224165916443,296.9,26.5
1986-10-16,83.7,83.94776887893677,282.5,26.2
1986-11-16,90.0,90.54854085445405,22.6,24.9
1986-12-16,99.2,98.16959899663925,8.3,23.7
1987-01-16,111.6000031,110.74126808643341,0.0,24.800001
1987-02-15,123.20000000000002,122.78731646537781,1.9,26.6
1987-03-16,155.0,154.3615110397339,25.300001,28.6
1987-04-16,156.000009,155.49328823089598,43.100002,30.4
1987-05-16,130.2000093,129.70042591094972,147.0,29.5
1987-06-16,96.0,95.64243252277375,422.30002,28.2
1987-07-16,96.1000031,96.38988635540008,156.1,28.2
1987-08-16,105.4,105.13721836805344,336.30002,27.7
1987-09-16,87.0,87.95541915893554,297.1,27.2
1987-10-16,102.3,100.45465502142906,180.7,27.1
1987-11-16,90.0,90.41271910667419,189.1,26.4
1987-12-16,105.4,104.86707413196564,0.0,22.300001
1988-01-16,117.8,117.72254376411438,0.1,25.300001
1988-02-15,127.6,126.138308095932,17.5,27.5
1988-03-16,158.1,158.54155731201172,6.7000003,29.4
1988-04-16,144.0,144.30853023529053,166.40001,30.0
1988-05-16,114.7,114.32312276363373,285.6,28.6
1988-06-16,96.0,95.7243637084961,555.5,27.6
1988-07-16,99.2,99.54648293852806,414.1,27.0
1988-08-16,96.1000031,95.54765582084656,454.5,27.300001
1988-09-16,93.000003,92.54074368476867,435.4,27.300001
1988-10-16,86.8,86.47109241485596,309.1,26.300001
1988-11-16,93.000003,93.32152564525605,25.4,24.300001
1988-12-16,108.5,108.0832166671753,0.0,23.300001
1989-01-16,108.5,108.48008546829223,26.7,25.7
1989-02-15,120.4,120.49904222488404,21.1,26.5
1989-03-16,151.9,151.23956575393674,55.3,28.0
1989-04-16,171.000009,170.68133583068845,27.4,30.7
1989-05-16,114.7,115.69768390655517,166.5,28.7
1989-06-16,93.000003,93.37153224945068,283.9,27.5
1989-07-16,89.89999999999999,90.87650580406189,244.8,27.5
1989-08-16,102.3,100.22913177013398,293.0,27.2
1989-09-16,93.000003,93.29134016036987,313.6,27.2
1989-10-16,96.1000031,95.59372007846832,319.0,26.5
1989-11-16,105.0,104.09851703047752,31.2,25.4
1989-12-16,111.6000031,111.51803748607635,0.2,23.5
1990-01-16,114.7,114.95564322471618,1.7,25.9
1990-02-15,126.0,125.53924140930175,2.5,27.4
1990-03-16,148.79999999999998,150.35415935516357,19.7,28.7
1990-04-16,159.0,159.71765670776367,83.8,30.800001
1990-05-16,124.0,123.01724677085876,255.6,29.1
1990-06-16,90.0,90.40453138351441,149.2,28.2
1990-07-16,99.2,98.75670782327651,144.8,27.5
1990-08-16,102.3,101.63728330507874,240.0,27.7
1990-09-16,90.0,91.23212778568268,284.0,27.4
1990-10-16,93.0,94.16773843765259,337.80002,26.7
1990-11-16,102.0,100.25409183502197,40.5,25.6
1990-12-16,108.5,109.39990055561066,0.1,24.4
1991-01-16,117.8,117.47099041938782,0.4,26.2
1991-02-15,123.20000000000002,124.17729592323303,14.900001,27.0
1991-03-16,164.29999999999998,163.8070837020874,10.7,29.800001
1991-04-16,159.0,158.94390430450437,114.700005,30.5
1991-05-16,127.1,127.02335233688353,225.90001,29.6
1991-06-16,84.0,84.02393879890442,303.30002,28.1
1991-07-16,89.89999999999999,89.36420125961304,261.1,27.5
1991-08-16,86.8,86.96722497940064,362.2,26.9
1991-09-16,84.0,83.84136395454406,336.1,27.2
1991-10-16,96.1000031,95.46779189109802,288.30002,26.300001
1991-11-16,108.000003,106.05942554473877,8.400001,25.0
1991-12-16,99.2,99.7577430844307,14.5,24.5
1992-01-16,105.4,105.66414875984192,14.8,24.0
1992-02-15,127.6,127.14202184677123,16.0,26.6
1992-03-16,161.2000093,160.42733230590818,0.2,29.300001
1992-04-16,147.0,147.06641969680786,17.6,31.4
1992-05-16,139.5,139.35619201660157,58.2,30.300001
1992-06-16,93.000003,94.81897876262664,316.1,28.1
1992-07-16,96.1000031,94.99856469631194,589.0,27.4
1992-08-16,93.0,92.0118040561676,386.0,27.1
1992-09-16,93.000003,92.17849569320678,275.5,27.4
1992-10-16,83.7,84.54371953010559,292.4,25.7
1992-11-16,99.0,98.95994765162467,7.1,24.4
1992-12-16,108.5,107.89719688892365,11.400001,24.300001
1993-01-16,108.5,107.84653064012528,11.900001,24.6
1993-02-15,123.20000000000002,122.96625051498413,0.6,25.9
1993-03-16,151.9,152.45091419219972,44.9,28.7
1993-04-16,159.0,159.95144214630125,72.1,29.9
1993-05-16,120.9,122.08144869804383,188.8,29.4
1993-06-16,105.0,104.65591450333595,149.3,28.5
1993-07-16,108.5,106.3258565545082,159.1,27.9
1993-08-16,89.89999999999999,90.89318723678589,266.30002,27.2
1993-09-16,87.0,88.98906931877136,332.6,27.1
1993-10-16,96.1000031,95.69123735427857,237.6,26.6
1993-11-16,99.0,99.61917521953583,1.1,25.7
1993-12-16,105.4,105.38890216350555,3.5,23.6
1994-01-16,117.8,117.62573528289795,1.1,25.300001
1994-02-15,126.0,126.11819577217102,4.4,28.0
1994-03-16,145.7000093,146.2610013961792,70.9,28.300001
1994-04-16,168.0,167.46606616973878,66.8,30.5
1994-05-16,111.6000031,112.90880556106568,244.7,28.7
1994-06-16,81.0,81.5438376903534,433.5,27.4
1994-07-16,83.7,84.55699224472046,297.9,26.9
1994-08-16,86.8,86.22200026512147,379.30002,26.9
1994-09-16,90.0,89.3659056186676,303.5,27.1
1994-10-16,108.5,107.67758734226227,159.7,26.1
1994-11-16,102.0,103.48535806238651,3.1000001,25.4
1994-12-16,111.6000031,110.60522165298462,8.6,25.5
1995-01-16,111.6000031,111.60020887851715,11.0,25.1
1995-02-15,114.79999999999998,116.00260748863221,1.9,26.0
1995-03-16,148.79999999999998,148.88185033798217,13.5,28.9
1995-04-16,138.0,138.54237461090088,56.100002,30.300001
1995-05-16,117.8,118.23930749893188,184.1,29.5
1995-06-16,102.0,101.18480260670185,294.1,28.4
1995-07-16,89.89999999999999,90.39886693954467,444.30002,27.1
1995-08-16,83.7,84.12481379508972,614.3,26.6
1995-09-16,81.0,81.51938390731812,593.0,26.9
1995-10-16,83.7,84.62382292747498,176.6,26.4
1995-11-16,93.000003,93.35409545898438,18.800001,25.4
1995-12-16,105.4,104.91294899582863,2.9,23.4
1996-01-16,111.6000031,111.51210105419159,0.3,24.9
1996-02-15,118.9,117.38903040885926,33.8,25.6
1996-03-16,161.2000093,160.55591754913328,22.800001,28.7
1996-04-16,144.0,142.91546134948732,171.5,29.300001
1996-05-16,117.8,117.65423636436462,237.3,28.1
1996-06-16,96.0,95.66201860904694,560.3,27.6
1996-07-16,93.0,93.20725967884064,506.80002,27.0
1996-08-16,89.89999999999999,89.32934837341308,317.7,27.1
1996-09-16,78.00000299999999,77.76359591484069,474.80002,26.5
1996-10-16,89.89999999999999,88.9691388130188,256.6,26.300001
1996-11-16,90.0,91.89919219017028,71.0,25.7
1996-12-16,99.2,99.39591878056527,3.1000001,23.1
1997-01-16,108.5,108.32789862155914,7.7000003,23.800001
1997-02-15,120.4,119.44180598258973,5.8,26.6
1997-03-16,155.0,154.77035026550294,40.0,28.4
1997-04-16,153.0,151.96047859191896,41.8,28.7
1997-05-16,133.29999999999998,130.98811130523683,81.3,29.1
1997-06-16,111.0,111.22494463920593,130.40001,28.4
1997-07-16,86.8,87.17168302536011,243.7,27.1
1997-08-16,89.89999999999999,89.60955505371093,334.5,27.1
1997-09-16,93.000003,92.87591853141785,348.30002,27.0
1997-10-16,102.3,101.4335623472929,139.7,27.0
1997-11-16,102.0,101.10213186144829,68.6,26.1
1997-12-16,117.8,117.48400149345397,0.0,25.9
1998-01-16,117.8,117.59221572875977,14.3,26.5
1998-02-15,126.0,126.74486184120178,5.7000003,28.1
1998-03-16,164.29999999999998,164.45016365051268,9.0,29.9
1998-04-16,162.0,162.7439775466919,60.4,30.800001
1998-05-16,133.29999999999998,132.81586418151855,217.6,29.9
1998-06-16,111.0,110.51187584400176,403.4,28.5
1998-07-16,102.3,102.23737712949514,337.2,27.7
1998-08-16,105.4,104.26440988779068,429.7,27.4
1998-09-16,87.0,87.84397506713867,308.4,26.7
1998-10-16,96.1000031,96.20988430976868,256.7,26.9
1998-11-16,93.000003,93.49824905395508,66.6,25.6
1998-12-16,96.1000031,96.60196597576142,6.5,24.4
1999-01-16,102.3,103.1068961173296,15.7,24.9
1999-02-15,117.6000084,117.88827753067017,34.2,26.4
1999-03-16,151.9,152.53871307373046,39.4,29.0
1999-04-16,123.0,123.75397186279297,222.5,28.6
1999-05-16,105.4,104.17515498399734,323.6,27.6
1999-06-16,87.0,86.84611349105835,222.5,26.9
1999-07-16,96.1000031,95.83374165296554,222.3,26.9
1999-08-16,93.0,93.16698772907257,343.4,26.9
1999-09-16,90.0,90.16444957256317,331.80002,26.9
1999-10-16,89.89999999999999,90.40347816944123,363.6,26.1
1999-11-16,90.0,91.88002443313599,40.100002,25.4
1999-12-16,93.0,93.52728672027588,3.0,21.9
2000-01-16,111.6000031,110.15031077861786,11.6,25.300001
2000-02-15,118.9,118.244912815094,47.0,25.9
2000-03-16,151.9,152.3648654937744,30.9,28.4
2000-04-16,129.0,127.397714138031,233.2,28.7
2000-05-16,114.7,112.41501667499543,189.5,28.2
2000-06-16,87.0,88.25257482528687,384.6,27.0
2000-07-16,93.0,92.15869452953339,265.9,27.0
2000-08-16,96.1000031,95.51061890125274,355.9,27.2
2000-09-16,84.0,85.58281092643738,261.6,26.7
2000-10-16,89.89999999999999,91.20428006649017,189.7,26.7
2000-11-16,102.0,99.88016148209572,11.1,25.1
2000-12-16,108.5,108.57691020965576,2.5,25.300001
2001-01-16,108.5,108.99260456562043,17.2,26.300001
2001-02-15,123.20000000000002,123.51326551437378,5.5,27.2
2001-03-16,133.29999999999998,131.76899156570434,104.4,28.1
2001-04-16,162.0,161.2729663848877,69.0,31.0
2001-05-16,111.6000031,110.7130522966385,273.1,28.1
2001-06-16,90.0,90.64350233078002,287.6,27.1
2001-07-16,96.1000031,96.08022220134735,196.6,27.1
2001-08-16,89.89999999999999,89.48885893821716,350.30002,26.9
2001-09-16,90.0,89.53040657043456,313.1,27.2
2001-10-16,93.0,92.67554695606232,289.7,26.6
2001-11-16,99.0,98.77326582670212,20.5,24.1
2001-12-16,102.3,103.21971724033355,2.6000001,23.9
2002-01-16,111.6000031,111.07514581680297,1.7,24.7
2002-02-15,120.4,121.64584379196167,2.2,27.2
2002-03-16,151.9,148.9190860748291,47.3,28.7
2002-04-16,156.000009,157.245251083374,64.9,29.9
2002-05-16,111.6000031,111.96688628196716,290.4,28.300001
2002-06-16,96.0,94.89630610942841,309.30002,27.7
2002-07-16,99.2,98.99250674843788,179.8,27.6
2002-08-16,83.7,83.43769693374634,400.4,26.6
2002-09-16,81.0,81.6460874080658,338.6,26.5
2002-10-16,102.3,102.45262613892555,157.6,26.800001
2002-11-16,96.0,96.0511165380478,102.0,25.800001
2002-12-16,105.4,103.45486280322075,26.6,25.7
2003-01-16,111.6000031,112.224729347229,0.4,24.6
2003-02-15,123.20000000000002,123.19133825302124,20.0,26.9
2003-03-16,145.7000093,145.60408849716185,120.5,28.2
2003-04-16,165.0,164.31474323272704,93.5,30.2
2003-05-16,127.1,125.82988266944885,192.0,29.0
2003-06-16,93.000003,91.9577752828598,482.4,27.6
2003-07-16,93.0,93.56745963096618,535.0,26.800001
2003-08-16,96.1000031,95.25755188465118,272.2,27.300001
2003-09-16,81.0,81.32175512313843,337.7,26.7
2003-10-16,99.2,99.16954723000526,169.2,26.7
2003-11-16,114.0,114.33090472221375,0.3,26.5
2003-12-16,108.5,109.36741499900818,0.1,23.800001
2004-01-16,111.6000031,113.14927983283997,26.0,25.1
2004-02-15,121.8000087,120.74265322685241,34.5,25.9
2004-03-16,161.2000093,161.03369979858397,7.0,29.2
2004-04-16,168.0,167.7341634750366,59.100002,30.6
2004-05-16,117.8,118.15410876274109,303.5,28.5
2004-06-16,84.0,84.07919964790344,483.5,27.2
2004-07-16,96.1000031,97.05293191671372,230.5,27.0
2004-08-16,89.89999999999999,90.14439415931702,297.1,26.9
2004-09-16,84.0,84.32760739326477,288.4,26.800001
2004-10-16,108.5,106.68837579488755,97.5,26.5
2004-11-16,111.0,111.36385951042175,18.0,26.4
2004-12-16,114.7,114.11287536621094,0.0,23.9
2005-01-16,108.5,109.51891965866089,2.3,24.800001
2005-02-15,128.79999999999998,130.12481279373168,0.0,28.0
2005-03-16,155.0,153.91005249023436,41.7,28.5
2005-04-16,153.0,151.97785625457763,154.6,30.1
2005-05-16,124.0,123.95318822860717,234.5,29.2
2005-06-16,93.000003,92.39328706264496,380.30002,27.800001
2005-07-16,89.89999999999999,90.31269407272339,267.9,26.9
2005-08-16,93.0,91.98824236392974,247.8,27.300001
2005-09-16,81.0,81.00162978172303,412.7,26.7
2005-10-16,99.2,97.39386729001998,249.5,26.7
2005-11-16,96.0,95.76027793884278,61.600002,25.7
2005-12-16,93.0,93.88269214630127,16.300001,23.7
2006-01-16,117.8,116.81777448654175,4.9,25.1
2006-02-15,120.4,121.7899308681488,18.0,27.2
2006-03-16,155.0,155.18648586273193,64.700005,28.9
2006-04-16,153.0,153.0662868499756,159.7,29.6
2006-05-16,108.5,109.37063450813294,315.6,28.0
2006-06-16,96.0,96.5537320971489,422.30002,27.4
2006-07-16,86.8,86.68040337562562,336.30002,26.9
2006-08-16,89.89999999999999,89.2625576019287,359.30002,26.7
2006-09-16,90.0,89.68572497367859,447.6,26.6
2006-10-16,99.2,99.64360479712487,183.0,26.800001
2006-11-16,114.0,112.49676160812378,30.300001,26.800001
2006-12-16,111.6000031,111.227219581604,3.5,24.4
2007-01-16,111.6000031,112.42331748008728,9.0,25.1
2007-02-15,126.0,125.96732969284056,1.6,26.6
2007-03-16,158.1,159.00958938598632,18.2,29.4
2007-04-16,144.0,144.3448140144348,201.90001,29.7
2007-05-16,105.4,106.88318492174149,419.2,27.800001
2007-06-16,99.0,99.78821164369583,436.0,28.0
2007-07-16,96.1000031,94.66470692157745,430.1,26.800001
2007-08-16,93.0,92.79495778083802,265.1,27.1
2007-09-16,84.0,83.8812707901001,303.4,26.9
2007-10-16,86.8,87.28889060020447,154.8,26.300001
2007-11-16,96.0,95.6656084060669,21.9,24.5
2007-12-16,111.6000031,111.52466127872466,0.0,25.300001
2008-01-16,111.6000031,111.39523198604584,3.0,25.0
2008-02-15,113.1,112.77961573600768,25.7,25.9
2008-03-16,151.9,151.2821584701538,30.800001,28.300001
2008-04-16,144.0,143.68379173278808,138.40001,29.2
2008-05-16,105.4,106.29330669641494,255.40001,27.6
2008-06-16,93.000003,94.37900948524475,414.80002,27.1
2008-07-16,96.1000031,96.13486775159836,390.9,26.7
2008-08-16,96.1000031,95.61565501689911,228.0,27.1
2008-09-16,84.0,84.34214248657227,312.2,26.6
2008-10-16,89.89999999999999,89.7877256155014,228.7,26.9
2008-11-16,93.000003,93.0145968914032,44.2,24.9
2008-12-16,102.3,102.4248775050044,3.0,23.5
2009-01-16,108.5,108.66198477745056,0.2,23.1
2009-02-15,123.20000000000002,123.18213057518005,0.7,27.300001
2009-03-16,148.79999999999998,150.5379877090454,67.700005,28.5
2009-04-16,144.0,143.96137609481812,171.6,29.4
2009-05-16,108.5,108.94505767822265,309.9,27.9
2009-06-16,96.0,95.17371900081635,538.7,27.5
2009-07-16,86.8,88.03723726272582,373.7,26.800001
2009-08-16,99.2,98.20481330156326,484.4,27.5
2009-09-16,87.0,87.77997512817383,385.30002,26.9
2009-10-16,89.89999999999999,90.61404707431794,200.90001,26.800001
2009-11-16,102.0,101.39436347484589,21.1,25.6
2009-12-16,108.5,109.26765382289886,0.2,25.1
2010-01-16,102.3,102.56544573754073,12.8,25.7
2010-02-15,126.0,125.73848586082458,7.3,28.1
2010-03-16,158.1,158.27020206451414,21.9,29.2
2010-04-16,162.0,162.46412563323975,61.4,30.9
2010-05-16,124.0,124.33708734512328,146.8,30.1
2010-06-16,105.0,104.32458444237709,486.9,28.4
2010-07-16,96.1000031,95.31182086467743,431.0,27.300001
2010-08-16,89.89999999999999,89.7619022846222,602.5,26.7
2010-09-16,90.0,89.82327251434326,349.9,27.0
2010-10-16,80.6000031,81.52847480773926,303.0,26.2
2010-11-16,99.0,98.38697609901428,3.9,25.6
2010-12-16,102.3,102.58253852427006,12.3,25.0
2011-01-16,105.4,105.08794402480126,1.4,24.2
2011-02-15,114.79999999999998,115.21287579536438,27.1,26.800001
2011-03-16,124.0,122.76315388679504,72.5,26.5
2011-04-16,135.0,135.3709216117859,141.2,28.7
2011-05-16,111.6000031,110.76078174114227,287.6,28.300001
2011-06-16,81.0,81.72603855133056,347.9,27.300001
2011-07-16,93.0,92.0786214351654,548.7,26.6
2011-08-16,89.89999999999999,89.12912831306457,433.9,26.800001
2011-09-16,78.00000299999999,78.4244688987732,313.7,26.5
2011-10-16,89.89999999999999,89.02864208221436,181.6,26.300001
2011-11-16,108.000003,106.45012103319168,37.0,26.300001
2011-12-16,102.3,102.54317852854729,5.8,23.9
2012-01-16,102.3,102.54989110529422,12.6,25.6
2012-02-15,124.7,124.54052100181579,11.5,27.300001
2012-03-16,155.0,152.75366630554197,35.0,29.1
2012-04-16,153.0,152.08717765808103,77.4,30.0
2012-05-16,114.7,115.55737361907958,236.1,28.6
2012-06-16,87.0,86.88231596946716,227.7,27.4
2012-07-16,89.89999999999999,89.31577410697938,353.9,26.9
2012-08-16,89.89999999999999,90.48022680282592,215.2,27.0
2012-09-16,81.0,81.14105315208435,378.7,26.5
2012-10-16,99.2,98.47387402057647,210.8,27.0
2012-11-16,96.0,97.60037485361099,92.3,26.6
2012-12-16,108.5,107.91574306488037,3.1000001,26.1
2013-01-16,108.5,107.11303614377975,15.2,25.300001
2013-02-15,117.6000084,118.88517680168152,6.6,27.6
2013-03-16,155.0,154.27056655883788,42.7,28.9
2013-04-16,147.0,147.510431098938,85.5,30.1
2013-05-16,127.1,126.7857428073883,153.0,29.6
2013-06-16,87.0,87.3235454082489,442.5,27.300001
2013-07-16,86.8,86.44637403488159,351.1,26.5
2013-08-16,89.89999999999999,89.77233760356903,373.1,27.0
2013-09-16,81.0,80.58038997650146,504.5,26.5
2013-10-16,93.0,92.55818490982055,255.40001,26.4
2013-11-16,93.000003,94.6307638645172,55.0,25.9
2013-12-16,99.2,99.2426766872406,4.8,22.4
2014-01-16,108.5,108.42849423885346,1.0,22.800001
2014-02-15,120.4,120.20358057022095,6.8,26.2
2014-03-16,151.9,153.1156940460205,29.4,28.7
2014-04-16,150.0,149.0978826522827,123.5,30.1
2014-05-16,124.0,123.4318953037262,183.6,29.5
2014-06-16,90.0,89.56075539588929,358.2,28.0
2014-07-16,93.0,92.7883642911911,272.6,27.300001
2014-08-16,96.1000031,95.73048343658448,393.30002,27.1
2014-09-16,90.0,89.80116314888001,272.5,27.0
2014-10-16,96.1000031,95.74067411422729,208.7,26.6
2014-11-16,102.0,101.52873478978873,42.100002,26.5
2014-12-16,102.3,103.74817867279053,4.8,24.800001
2015-01-16,102.3,102.66773910820484,6.1,23.800001
2015-02-15,117.6000084,117.80127243995666,14.900001,26.300001
2015-03-16,148.79999999999998,149.0233786582947,44.9,29.1
2015-04-16,147.0,147.56064834594724,95.5,29.6
2015-05-16,133.29999999999998,132.789599609375,97.9,29.9
2015-06-16,105.0,105.39258545637131,292.30002,28.5
2015-07-16,96.1000031,95.71368300914764,299.7,27.7
2015-08-16,102.3,101.93029656037689,351.2,27.300001
2015-09-16,87.0,88.78067483901978,449.4,27.1
2015-10-16,93.0,94.39304864406586,171.6,26.9
2015-11-16,105.0,103.9351372897625,67.9,27.0
2015-12-16,105.4,105.49655948877334,12.1,25.800001
2016-01-16,105.4,105.29193736314774,6.6,25.5
2016-02-15,127.6,126.31985707283019,4.4,26.300001
2016-03-16,158.1,157.60356559753416,21.800001,29.6
2016-04-16,165.0,164.35709648132323,40.9,31.7
2016-05-16,124.0,124.27829360961914,193.5,30.300001
2016-06-16,96.0,96.52287588119506,329.4,27.9
2016-07-16,99.2,98.73315315246582,318.0,27.6
2016-08-16,93.0,92.95121705532074,375.5,26.9
2016-09-16,87.0,86.44440507888794,350.1,27.300001
2016-10-16,93.0,92.4891524553299,378.9,26.800001
2016-11-16,93.000003,95.10868654251098,116.4,26.5
2016-12-16,99.2,98.8343563079834,2.4,25.1
2017-01-16,99.2,99.2089742064476,23.0,25.5
2017-02-15,123.20000000000002,123.26589250564575,15.900001,26.5
2017-03-16,155.0,154.2196575164795,41.4,28.800001
2017-04-16,150.0,149.64378309249878,72.700005,29.7
2017-05-16,108.5,109.15976626873017,475.80002,28.4
2017-06-16,90.0,89.90419852733612,484.2,27.7
2017-07-16,96.1000031,95.75173397064209,318.0,27.1
2017-08-16,93.0,93.61511886119843,379.30002,27.4
2017-09-16,93.000003,93.38661501407623,360.2,27.6
2017-10-16,89.89999999999999,91.09108209609985,189.7,27.0
2017-11-16,87.0,89.11516675949096,56.9,25.800001
2017-12-16,96.1000031,95.76573617458344,21.7,24.2
2018-01-16,102.3,102.24254891872405,7.1,25.4
2018-02-15,112.0,112.000861120224,33.3,26.0
2018-03-16,145.7000093,145.29306440353395,19.7,28.6
2018-04-16,135.0,135.7516544342041,144.3,28.9
2018-05-16,108.5,108.89866304397583,219.7,28.4
2018-06-16,84.0,84.19811453819275,292.2,27.5
2018-07-16,83.7,84.17152624130249,333.80002,27.0
2018-08-16,83.7,84.04163575172424,473.1,26.7
2018-09-16,90.0,90.4611396074295,222.3,27.1
2018-10-16,102.3,100.82872238457203,181.8,27.300001
2018-11-16,99.0,99.78355847001076,48.4,26.6
2018-12-16,102.3,102.732183521986,13.6,26.2
2019-01-16,105.4,106.33967952728271,9.2,25.800001
2019-02-15,123.20000000000002,122.78351011276246,29.800001,28.2
2019-03-16,164.29999999999998,162.48224239349364,14.900001,29.6
2019-04-16,147.0,147.28995237350463,40.3,31.0
2019-05-16,120.9,118.52602415084839,211.3,29.800001
2019-06-16,93.000003,95.62019972801208,324.30002,28.1
2019-07-16,96.1000031,95.72897789478301,186.6,27.800001
2019-08-16,83.7,86.25183024406434,448.0,27.0
2019-09-16,87.0,87.17225804328919,316.4,26.9
2019-10-16,105.4,104.31919623613358,120.4,27.5
2019-11-16,105.0,104.09310147762298,26.1,26.300001
2019-12-16,111.6000031,111.61912977695465,1.2,24.7
2020-01-16,114.7,115.803546333313,2.6000001,26.7
2020-02-15,127.6,125.10957293510437,5.9,27.4
2020-03-16,161.2000093,160.44883708953856,22.4,29.800001
2020-04-16,150.0,149.99061794281005,84.8,30.300001
2020-05-16,127.1,128.38041830062866,180.7,30.1
2020-06-16,96.0,96.60692199468613,480.9,27.800001
2020-07-16,105.4,103.13732883036137,224.7,27.800001
2020-08-16,96.1000031,95.83578969240189,393.80002,27.5
2020-09-16,87.0,88.3128984928131,331.4,27.5
2020-10-16,77.5,85.3220085144043,289.80002,25.800001
2020-11-16,99.0,99.81259428858758,18.4,26.300001
2020-12-16,105.4,105.95427782535553,2.3,24.800001
2021-01-16,105.4,107.37448341846466,1.5,24.0
2021-02-15,123.20000000000002,121.22457294464111,22.4,26.6
2021-03-16,155.0,155.95890197753906,19.6,29.4
2021-04-16,129.0,131.7287137031555,197.6,29.0
2021-05-16,124.0,122.71063656806946,144.8,29.2
2021-06-16,96.0,98.72856446504593,238.0,28.300001
2021-07-16,93.0,91.13630747795105,392.2,27.300001
2021-08-16,99.2,98.94947741031646,308.4,27.6
2021-09-16,81.0,82.9231164932251,426.80002,26.6
2021-10-16,86.8,87.53931756019593,270.0,26.7
2021-11-16,93.000003,96.25043563842773,36.600002,26.2
2021-12-16,105.4,103.0101152598858,2.2,24.5
2022-01-16,111.6000031,112.64725813865661,8.0,25.9
2022-02-15,106.4,114.54042558670044,77.3,26.5
2022-03-16,145.7000093,147.04671239852905,50.7,29.0
2022-04-16,141.000009,138.7815791130066,83.5,29.300001
2022-05-16,96.1000031,104.05101633667945,360.7,27.7
2022-06-16,102.0,101.14119594097137,360.7,28.0
2022-07-16,96.1000031,96.52606878280639,471.9,27.2
2022-08-16,93.0,93.5780375957489,449.0,27.0
2022-09-16,81.0,84.19942717552185,368.9,26.5
2022-10-16,93.0,89.9066427230835,294.6,26.2
2022-11-16,93.000003,95.93128923177719,104.5,26.2
2022-12-16,102.3,99.65593719482422,13.8,24.300001
2023-01-16,102.3,102.91566403806209,2.6000001,24.5
2023-02-15,114.79999999999998,118.62082228660583,13.5,26.9
2023-03-16,155.0,155.20473861694336,17.4,28.800001
2023-04-16,135.0,134.94044456481933,61.3,31.300001
2023-05-16,124.0,120.71918244361878,123.200005,30.2
2023-06-16,102.0,101.51992871910333,268.7,28.6
2023-07-16,102.3,101.24078643172979,219.6,28.1
2023-08-16,96.1000031,98.39043507575988,251.0,27.800001
2023-09-16,81.0,87.3841868877411,305.5,27.300001
2023-10-16,86.8,90.43031775951385,277.9,27.1
2023-11-16,105.0,103.52488915920257,40.7,26.4
2023-12-16,108.5,108.58154435157776,7.7000003,26.1
