time,pet,pet_predicted,pre,tmp
1984-08-16,83.7,83.22338250876612,148.8,27.800001
1984-09-16,78.00000299999999,78.49405627667666,197.2,26.9
1984-10-16,83.7,84.42681206844668,204.6,25.9
1984-11-16,93.000003,91.98952448522309,30.4,24.800001
1984-12-16,96.1000031,93.63187436185481,0.5,23.2
1985-01-16,96.1000031,95.2519766601501,18.7,24.0
1985-02-15,106.4,108.55130415271493,18.9,27.300001
1985-03-16,124.0,125.02329647966693,32.100002,28.4
1985-04-16,120.0,120.55660255444658,135.7,29.300001
1985-05-16,99.2,100.31521475790693,143.8,28.300001
1985-06-16,78.00000299999999,78.52406468223343,90.9,28.0
1985-07-16,80.6000031,81.23900466508573,130.1,27.6
1985-08-16,83.7,83.64913529202587,115.4,27.800001
1985-09-16,78.00000299999999,78.15641053762492,225.0,27.0
1985-10-16,83.7,84.87385050067071,169.90001,26.2
1985-11-16,90.0,90.13075661098732,33.5,25.2
1985-12-16,99.2,97.81112673182724,0.0,22.6
1986-01-16,93.0,95.31933493518626,0.0,22.4
1986-02-15,106.4,107.30906856150541,0.6,26.4
1986-03-16,130.2000093,130.93465100140529,7.8,27.800001
1986-04-16,120.0,120.41885047749838,88.4,29.5
1986-05-16,99.2,98.95976635819703,152.2,28.7
1986-06-16,87.0,86.94207541562525,86.6,28.9
1986-07-16,83.7,83.90641491210292,96.0,28.2
1986-08-16,89.89999999999999,87.79896399577416,149.2,28.1
1986-09-16,87.0,86.54159057415919,155.3,27.5
1986-10-16,86.8,86.28622628340345,194.5,26.6
1986-11-16,93.000003,94.63347929283502,18.4,24.7
1986-12-16,96.1000031,95.86813412242098,3.6000001,23.0
1987-01-16,102.3,102.71337647201617,0.0,24.300001
1987-02-15,114.79999999999998,111.95614367213624,10.0,26.9
1987-03-16,133.29999999999998,133.04707822950957,40.5,28.7
1987-04-16,141.000009,138.9207706101152,65.700005,30.5
1987-05-16,127.1,125.42699786131932,101.6,30.4
1987-06-16,102.0,101.64692612878825,142.6,29.7
1987-07-16,102.3,102.2212266471152,94.1,29.5
1987-08-16,117.8,115.62314258930675,163.40001,28.9
1987-09-16,90.0,89.91411874381251,294.0,28.2
1987-10-16,105.4,103.25183029839602,140.2,27.7
1987-11-16,96.0,95.29091015916731,95.8,26.2
1987-12-16,99.2,99.1259699840753,0.0,21.7
1988-01-16,108.5,108.55618914281229,0.0,24.800001
1988-02-15,116.0,113.57181446132391,27.7,27.7
1988-03-16,136.4,136.25528043098768,16.4,29.4
1988-04-16,132.0,130.9727547771069,159.8,30.300001
1988-05-16,111.6000031,110.25980539102771,157.8,29.5
1988-06-16,102.0,101.24472379322889,148.5,29.2
1988-07-16,108.5,108.17346824632335,128.5,28.7
1988-08-16,102.3,102.52188749010558,145.90001,28.800001
1988-09-16,99.0,97.38147126368617,222.2,28.300001
1988-10-16,89.89999999999999,90.58404521484623,272.9,26.7
1988-11-16,93.000003,94.45412685061024,6.5,24.1
1988-12-16,99.2,98.85872041621978,0.0,22.6
1989-01-16,102.3,101.85777725631141,9.5,25.300001
1989-02-15,112.0,113.92619492831025,2.9,26.7
1989-03-16,130.2000093,129.19631099828214,65.9,28.2
1989-04-16,150.0,148.87133574865794,36.5,30.800001
1989-05-16,111.6000031,112.90508652391684,163.90001,29.6
1989-06-16,99.0,100.1832907646191,98.1,28.9
1989-07-16,96.1000031,96.69357708923688,121.9,29.1
1989-08-16,111.6000031,108.53290855657863,133.8,28.6
1989-09-16,93.000003,95.62968462519662,167.6,28.2
1989-10-16,99.2,98.24937132893375,179.7,26.800001
1989-11-16,105.0,102.86854154372415,10.6,25.2
1989-12-16,102.3,101.75889127224582,0.2,22.9
1990-01-16,105.4,106.20383824887438,2.6000001,25.300001
1990-02-15,114.79999999999998,115.41037139389394,27.4,27.6
1990-03-16,124.0,125.5535384855851,82.9,28.7
1990-04-16,144.0,144.46144967607415,45.2,30.7
1990-05-16,120.9,119.30784953634804,151.7,29.9
1990-06-16,99.0,99.39502778960774,99.3,29.7
1990-07-16,108.5,107.78996595991586,106.5,29.1
1990-08-16,111.6000031,110.7699473377792,138.90001,29.2
1990-09-16,93.000003,93.37227284329325,252.5,28.300001
1990-10-16,99.2,98.13380380736311,240.7,27.1
1990-11-16,102.0,99.70422979836718,41.2,25.5
1990-12-16,102.3,102.71243394115812,0.0,23.800001
1991-01-16,108.5,108.85120103483342,0.5,25.7
1991-02-15,114.79999999999998,116.51144787752183,6.5,27.2
1991-03-16,142.6,141.1914963474716,30.7,29.9
1991-04-16,144.0,144.29657782482667,66.1,30.800001
1991-05-16,124.0,123.86044043750458,119.6,30.300001
1991-06-16,90.0,90.37850412700013,92.5,29.5
1991-07-16,96.1000031,96.39630158312175,83.0,29.1
1991-08-16,93.0,92.54472547827942,203.5,28.2
1991-09-16,87.0,87.26975594546685,289.80002,28.2
1991-10-16,99.2,98.90268627480958,145.3,26.7
1991-11-16,105.0,104.79010676174079,0.6,24.800001
1991-12-16,93.0,94.49834906574699,8.8,23.9
1992-01-16,96.1000031,95.84349593635913,19.7,23.5
1992-02-15,116.0,113.83906592460676,14.6,26.6
1992-03-16,136.4,136.62625346885855,5.3,29.4
1992-04-16,138.0,137.913032550138,34.2,31.5
1992-05-16,133.29999999999998,132.60310091243045,112.0,31.1
1992-06-16,99.0,99.30854038805691,107.8,29.7
1992-07-16,99.2,100.31014768832128,154.1,28.9
1992-08-16,96.1000031,94.9628259033035,180.0,28.4
1992-09-16,93.000003,92.24495322050818,195.8,28.2
1992-10-16,89.89999999999999,91.74821857900591,108.1,26.0
1992-11-16,102.0,101.30758570000333,1.8000001,24.1
1992-12-16,102.3,100.49630068689315,4.3,23.6
1993-01-16,99.2,99.12717452814626,7.3,23.9
1993-02-15,114.79999999999998,115.4279126261593,3.0,26.0
1993-03-16,133.29999999999998,133.34121822495692,74.0,28.800001
1993-04-16,141.000009,139.7258040892521,83.700005,30.0
1993-05-16,120.9,121.28834933570245,139.90001,30.1
1993-06-16,111.0,111.37775591649928,71.0,29.9
1993-07-16,111.6000031,110.8476266885075,113.9,29.4
1993-08-16,96.1000031,96.9971961167831,129.3,28.6
1993-09-16,87.0,87.75736031349976,238.40001,28.0
1993-10-16,102.3,103.18081686944195,86.8,26.9
1993-11-16,102.0,101.64400841456761,2.0,25.300001
1993-12-16,99.2,99.39189772829356,2.1000001,23.0
1994-01-16,108.5,107.19582530770347,0.0,24.7
1994-02-15,114.79999999999998,115.49720565864695,19.0,28.2
1994-03-16,124.0,124.12400339919486,75.200005,28.2
1994-04-16,150.0,148.72582379220307,45.600002,30.6
1994-05-16,111.6000031,111.17041891125393,188.40001,29.5
1994-06-16,87.0,87.42406173703925,160.6,28.9
1994-07-16,89.89999999999999,90.61647692424991,50.8,28.5
1994-08-16,93.0,92.03727124748798,210.5,28.1
1994-09-16,90.0,90.14254522129305,216.90001,28.1
1994-10-16,108.5,106.78669873916346,66.5,26.4
1994-11-16,102.0,102.43163988650005,2.2,25.0
1994-12-16,105.4,105.13353094794957,2.0,24.800001
1995-01-16,105.4,105.7448726032208,4.3,24.6
1995-02-15,109.2,110.1964161408296,6.8,26.2
1995-03-16,127.1,128.37963580445793,33.0,29.1
1995-04-16,129.0,129.88980616050432,61.3,30.6
1995-05-16,117.8,117.67195264207596,166.0,30.300001
1995-06-16,108.000003,107.1371021257456,156.7,29.9
1995-07-16,96.1000031,95.55046097504768,188.90001,28.7
1995-08-16,83.7,84.47035382517042,219.0,28.0
1995-09-16,84.0,84.69709052918242,265.1,27.800001
1995-10-16,86.8,88.59963609661482,148.8,26.7
1995-11-16,99.0,97.88748496970354,25.9,25.1
1995-12-16,99.2,98.9882307012616,0.0,22.7
1996-01-16,102.3,102.509665226757,2.4,24.2
1996-02-15,113.1,111.8618309988357,15.8,25.7
1996-03-16,142.6,140.85196086736755,42.9,28.9
1996-04-16,129.0,128.10064216883904,152.40001,29.300001
1996-05-16,114.7,112.8889905549939,122.3,28.9
1996-06-16,102.0,102.46658425137984,170.6,29.1
1996-07-16,99.2,99.1498566331991,108.4,28.6
1996-08-16,99.2,97.17739060260116,147.6,28.4
1996-09-16,84.0,83.96870054973563,294.6,27.6
1996-10-16,96.1000031,95.418271029612,144.2,26.7
1996-11-16,90.0,92.6769647048258,111.9,25.4
1996-12-16,93.0,94.46964471419622,0.5,22.5
1997-01-16,102.3,101.81248581284574,2.0,23.4
1997-02-15,109.2,109.62865699396978,14.2,26.6
1997-03-16,136.4,135.74629753805112,81.1,28.4
1997-04-16,135.0,133.4467158149572,68.9,29.1
1997-05-16,124.0,124.44322747998446,105.3,29.800001
1997-06-16,123.0,122.08588639973215,64.3,30.1
1997-07-16,93.0,93.26055066992708,132.40001,29.0
1997-08-16,96.1000031,96.9628391270646,116.9,28.5
1997-09-16,96.0,96.8997493543853,168.2,28.1
1997-10-16,105.4,103.35709605394047,146.7,27.4
1997-11-16,105.0,106.56506879024693,10.8,25.9
1997-12-16,111.6000031,111.37040260615584,0.0,25.300001
1998-01-16,108.5,108.14560735993635,5.6,25.9
1998-02-15,117.6000084,117.96983421108123,29.0,28.1
1998-03-16,145.7000093,145.75711072984217,12.8,30.2
1998-04-16,147.0,145.7647530928541,73.3,31.0
1998-05-16,127.1,127.38142984854497,155.2,30.800001
1998-06-16,117.0,116.78487369534618,135.7,30.1
1998-07-16,111.6000031,111.75946275936437,107.3,29.4
1998-08-16,114.7,113.08734513010195,186.1,28.9
1998-09-16,90.0,91.61467150759887,177.3,27.7
1998-10-16,102.3,101.67813813070231,93.700005,27.300001
1998-11-16,96.0,96.06963747618816,69.3,25.300001
1998-12-16,93.0,94.35075071765388,2.5,23.800001
1999-01-16,96.1000031,96.66739886846591,6.2000003,24.4
1999-02-15,112.0,112.30231125248302,9.3,26.7
1999-03-16,130.2000093,131.14493350072814,46.0,29.2
1999-04-16,117.0,117.53923008155934,189.7,29.0
1999-05-16,102.3,101.98761903382436,191.7,28.4
1999-06-16,93.000003,94.09545229299802,97.5,28.4
1999-07-16,102.3,102.56023254778364,151.0,28.6
1999-08-16,99.2,99.3060621168173,136.0,28.300001
1999-09-16,93.000003,91.8959083814679,219.8,27.800001
1999-10-16,96.1000031,95.91890172199994,200.90001,26.6
1999-11-16,93.000003,92.83296311300774,44.2,25.0
1999-12-16,86.8,88.99211749616177,0.6,21.2
2000-01-16,102.3,101.52461769759947,10.7,24.6
2000-02-15,113.1,111.54092567400058,20.300001,26.0
2000-03-16,133.29999999999998,133.4577434111882,14.6,28.4
2000-04-16,120.0,118.81021077600732,209.1,28.800001
2000-05-16,108.5,107.87833836395066,194.0,29.0
2000-06-16,93.000003,93.15807344338403,203.90001,28.5
2000-07-16,99.2,97.5990819589403,137.40001,28.5
2000-08-16,102.3,99.72558913206909,223.5,28.4
2000-09-16,87.0,88.44485076192683,195.0,27.6
2000-10-16,93.0,93.94814157600288,143.1,26.9
2000-11-16,102.0,101.1662122314366,8.8,24.7
2000-12-16,102.3,100.73912103955043,1.2,24.5
2001-01-16,99.2,100.30599836095807,11.2,25.5
2001-02-15,112.0,112.42860168034066,5.9,27.2
2001-03-16,114.7,113.57476564168343,120.0,28.1
2001-04-16,144.0,142.21698697986193,56.3,31.0
2001-05-16,108.5,108.01144095764782,164.40001,29.0
2001-06-16,96.0,96.12124854093089,124.200005,28.7
2001-07-16,102.3,101.71056587155502,94.5,28.7
2001-08-16,99.2,98.92131856243425,172.8,28.300001
2001-09-16,93.000003,92.28612853620503,209.8,28.1
2001-10-16,96.1000031,95.9148635140642,175.8,27.0
2001-11-16,99.0,97.11468465395706,58.9,23.7
2001-12-16,96.1000031,96.20543252441371,0.2,22.9
2002-01-16,102.3,102.26070777655175,0.7,24.1
2002-02-15,112.0,113.22989832448798,2.5,27.2
2002-03-16,127.1,124.8217007238172,83.0,28.7
2002-04-16,138.0,138.3086840519016,66.3,30.0
2002-05-16,108.5,108.95781740081777,135.40001,29.2
2002-06-16,105.0,104.85269614160381,99.6,29.4
2002-07-16,108.5,107.27270668352404,103.8,29.2
2002-08-16,93.0,93.58687881236567,211.1,28.0
2002-09-16,87.0,88.07729044097137,238.1,27.4
2002-10-16,105.4,103.99050557734401,116.6,27.1
2002-11-16,99.0,98.88567362984207,28.0,25.6
2002-12-16,99.2,99.41965886781709,11.900001,25.1
2003-01-16,102.3,102.88932644447955,0.0,24.0
2003-02-15,109.2,109.08284879106861,26.2,27.0
2003-03-16,124.0,125.21903346962631,90.3,28.300001
2003-04-16,147.0,145.2367135734984,59.3,30.4
2003-05-16,120.9,119.58824578819433,108.4,29.800001
2003-06-16,99.0,99.82806493704165,151.0,29.2
2003-07-16,102.3,100.92573320539404,116.700005,28.6
2003-08-16,105.4,102.53528164582768,159.7,28.7
2003-09-16,84.0,85.45624708511971,224.40001,27.800001
2003-10-16,102.3,103.22435607918521,57.4,27.0
2003-11-16,111.0,110.27915107011533,0.1,26.1
2003-12-16,99.2,99.36135836615475,0.0,23.1
2004-01-16,105.4,104.09815459583295,20.5,24.5
2004-02-15,110.2,109.6020537236191,35.7,26.0
2004-03-16,139.5,139.90592275797678,25.7,29.300001
2004-04-16,147.0,146.39088476761495,70.5,30.6
2004-05-16,114.7,114.56767387819698,174.8,29.300001
2004-06-16,90.0,91.62352883953209,147.7,28.7
2004-07-16,102.3,102.34776431717978,194.2,28.6
2004-08-16,105.4,103.18019824934572,108.9,28.300001
2004-09-16,87.0,87.61464411236298,155.3,27.7
2004-10-16,114.7,111.22830241890271,22.7,26.9
2004-11-16,111.0,109.6540808346617,6.8,26.0
2004-12-16,105.4,104.74661404919932,0.0,23.1
2005-01-16,102.3,102.76421553512883,2.6000001,24.2
2005-02-15,120.4,121.2968105233228,0.7,28.1
2005-03-16,133.29999999999998,133.62607631274815,28.6,28.5
2005-04-16,135.0,135.14921518261588,77.5,30.2
2005-05-16,117.8,117.50285019701829,129.7,29.9
2005-06-16,99.0,97.97224990166433,105.3,29.300001
2005-07-16,96.1000031,96.48294820056867,136.6,28.6
2005-08-16,99.2,101.53318994541519,131.3,28.5
2005-09-16,87.0,86.93212347440647,232.8,27.6
2005-10-16,99.2,99.92478598769883,84.6,27.0
2005-11-16,96.0,95.16734488195956,91.0,25.5
2005-12-16,89.89999999999999,91.26105774096925,3.4,23.1
2006-01-16,108.5,108.4625403429356,0.0,24.5
2006-02-15,112.0,112.6156234954169,13.3,27.300001
2006-03-16,133.29999999999998,134.0051788384559,49.600002,28.9
2006-04-16,135.0,135.5546736254072,103.200005,29.6
2006-05-16,108.5,109.41110742624718,136.6,28.7
2006-06-16,105.0,103.2470544730667,110.200005,29.0
2006-07-16,93.0,92.67010704873027,133.7,28.5
2006-08-16,96.1000031,96.30728094293862,149.7,28.1
2006-09-16,93.000003,92.51794782861398,252.90001,27.5
2006-10-16,99.2,99.03022886934995,273.1,27.1
2006-11-16,111.0,107.31283430176185,26.2,26.4
2006-12-16,105.4,105.61167831822635,0.1,23.7
2007-01-16,102.3,102.21662297989674,3.3,24.5
2007-02-15,117.6000084,116.65695225226736,12.0,26.9
2007-03-16,136.4,136.4811622972719,68.200005,29.300001
2007-04-16,132.0,133.53923162314481,103.200005,29.7
2007-05-16,105.4,106.82391024244744,200.7,28.5
2007-06-16,108.000003,108.39883787337048,121.8,29.5
2007-07-16,102.3,101.04526181470075,136.8,28.6
2007-08-16,99.2,98.84223943861956,176.8,28.4
2007-09-16,87.0,88.62717002178664,232.90001,27.800001
2007-10-16,93.0,93.08674093108465,216.5,26.5
2007-11-16,96.0,97.7511805253819,7.2000003,24.2
2007-12-16,105.4,104.81018241728053,0.0,24.5
2008-01-16,105.4,103.90623298263331,6.0,24.4
2008-02-15,104.4000029,105.84781468331761,16.0,25.9
2008-03-16,133.29999999999998,133.13911639000892,47.600002,28.4
2008-04-16,129.0,129.45190179260433,126.3,29.4
2008-05-16,105.4,105.20671339732723,183.0,28.4
2008-06-16,102.0,103.33054490784147,120.6,28.7
2008-07-16,102.3,103.03729943563171,134.2,28.300001
2008-08-16,105.4,104.62403226184966,141.40001,28.4
2008-09-16,87.0,87.69107058562331,287.2,27.5
2008-10-16,96.1000031,96.13793351389798,164.6,27.1
2008-11-16,93.000003,93.38525557281959,64.200005,24.6
2008-12-16,96.1000031,96.35010338498898,0.0,22.7
2009-01-16,102.3,100.93293345998023,0.1,22.6
2009-02-15,114.79999999999998,116.00778355368533,2.4,27.5
2009-03-16,127.1,128.2742519400977,92.9,28.4
2009-04-16,132.0,131.79944161811093,142.7,29.6
2009-05-16,108.5,107.39021180568716,199.8,28.800001
2009-06-16,102.0,102.86834708472607,71.3,29.0
2009-07-16,93.0,93.06290024607372,157.3,28.5
2009-08-16,108.5,108.57407723827983,175.0,28.800001
2009-09-16,90.0,90.78547701623154,256.30002,27.800001
2009-10-16,96.1000031,96.94849595456905,117.1,27.1
2009-11-16,102.0,102.07242772350212,15.900001,25.300001
2009-12-16,105.4,104.47716933956227,0.4,24.5
2010-01-16,99.2,99.77627333284534,11.400001,25.2
2010-02-15,114.79999999999998,115.32192222505209,11.8,28.2
2010-03-16,139.5,138.93731010903437,28.6,29.300001
2010-04-16,144.0,143.68716381915442,56.600002,31.0
2010-05-16,120.9,120.60208333333333,106.9,30.800001
2010-06-16,114.0,113.67211952814185,110.6,29.9
2010-07-16,102.3,101.99999173190957,169.7,28.9
2010-08-16,93.0,93.1860243625694,200.8,28.0
2010-09-16,93.000003,92.86496076955187,201.0,28.0
2010-10-16,86.8,88.32487210709243,253.3,26.5
2010-11-16,99.0,99.81178582245252,2.5,25.4
2010-12-16,99.2,99.87032728031473,1.9,24.300001
2011-01-16,102.3,101.52402288880911,1.6,23.9
2011-02-15,109.2,109.89856016009334,14.2,26.9
2011-03-16,111.6000031,110.41763099115992,71.5,27.0
2011-04-16,126.000009,125.76587941899302,160.2,28.9
2011-05-16,111.6000031,111.62668144060038,147.1,29.1
2011-06-16,90.0,89.79224845249847,134.8,28.800001
2011-07-16,99.2,99.38420205638784,206.2,28.4
2011-08-16,99.2,96.43198110726277,188.8,28.1
2011-09-16,81.0,81.30263416069847,278.80002,27.5
2011-10-16,93.0,92.05979176736057,259.1,26.7
2011-11-16,108.000003,106.43493017104379,16.7,25.9
2011-12-16,96.1000031,96.15338172052942,0.0,23.2
2012-01-16,96.1000031,96.82983177859099,15.7,25.1
2012-02-15,118.9,116.9977889432364,10.2,27.6
2012-03-16,130.2000093,128.09685320959775,45.4,29.1
2012-04-16,138.0,136.41912496061997,89.700005,29.9
2012-05-16,111.6000031,112.38074877414505,144.3,29.300001
2012-06-16,93.000003,91.6812559744258,80.200005,29.1
2012-07-16,93.0,94.01291117115721,115.3,28.5
2012-08-16,99.2,99.23915850741295,104.5,28.5
2012-09-16,84.0,83.80788870383822,302.5,27.5
2012-10-16,105.4,103.3689242312918,85.700005,27.4
2012-11-16,99.0,100.13243502766909,92.1,26.5
2012-12-16,102.3,103.6237319771965,0.4,25.4
2013-01-16,99.2,99.7770490364819,12.1,24.800001
2013-02-15,112.0,114.36872792976062,5.7000003,27.800001
2013-03-16,136.4,135.76798880846493,38.7,29.2
2013-04-16,135.0,134.82488861144233,78.700005,30.300001
2013-05-16,120.9,120.73596684309221,92.700005,30.2
2013-06-16,96.0,95.82202358780242,128.3,29.0
2013-07-16,89.89999999999999,89.36621798913426,227.1,28.2
2013-08-16,99.2,98.46882911812517,167.1,28.5
2013-09-16,81.0,81.41373652932631,299.4,27.5
2013-10-16,96.1000031,94.68682893830014,236.6,26.6
2013-11-16,96.0,96.93301363024558,34.0,25.800001
2013-12-16,93.0,93.61549218340438,2.0,21.7
2014-01-16,102.3,101.27213605565869,0.0,22.5
2014-02-15,109.2,109.79200207849951,3.8,26.5
2014-03-16,133.29999999999998,134.1928469942531,57.4,29.0
2014-04-16,135.0,134.26255322989965,76.1,30.2
2014-05-16,117.8,119.01238842804868,102.200005,30.2
2014-06-16,96.0,96.02226553467862,100.200005,29.6
2014-07-16,99.2,98.07032310279612,122.4,29.0
2014-08-16,99.2,99.37338888037402,207.6,28.4
2014-09-16,90.0,89.1157420054737,253.7,27.9
2014-10-16,99.2,99.19778796270067,113.8,27.2
2014-11-16,102.0,102.18182222325358,30.6,26.300001
2014-12-16,99.2,99.32948959866935,2.4,24.2
2015-01-16,96.1000031,97.27486153169748,4.6,23.6
2015-02-15,109.2,108.61787819469153,19.2,26.5
2015-03-16,127.1,127.89869765435981,49.0,29.5
2015-04-16,135.0,134.66980853780387,38.0,29.9
2015-05-16,124.0,124.2429395689954,63.0,30.7
2015-06-16,111.0,111.3534205249541,94.200005,30.0
2015-07-16,99.2,99.22092781345475,154.2,29.300001
2015-08-16,108.5,107.99900648047792,161.2,28.7
2015-09-16,90.0,90.63612587171102,242.7,28.0
2015-10-16,96.1000031,96.5428209592048,149.40001,27.300001
2015-11-16,102.0,102.06105384158194,35.4,26.800001
2015-12-16,99.2,99.7458829986807,4.1,25.2
2016-01-16,96.1000031,97.4956882932811,16.0,25.0
2016-02-15,118.9,117.10280319926645,0.2,26.4
2016-03-16,136.4,136.96741522561544,17.5,29.7
2016-04-16,147.0,146.4385092748168,37.100002,32.100002
2016-05-16,120.9,121.34807046015185,103.4,31.1
2016-06-16,105.0,105.36241635577343,105.200005,29.7
2016-07-16,108.5,107.15122921952504,124.3,29.300001
2016-08-16,99.2,99.68761732549564,125.200005,28.300001
2016-09-16,90.0,90.05115529694203,277.7,28.6
2016-10-16,96.1000031,96.41425033226399,166.90001,27.300001
2016-11-16,96.0,97.96402611631758,80.4,26.4
2016-12-16,93.0,92.7214712340627,2.1000001,24.5
2017-01-16,93.0,95.41805542475272,16.4,25.2
2017-02-15,112.0,110.84168357610079,16.0,26.7
2017-03-16,130.2000093,128.34039666778307,103.5,28.7
2017-04-16,135.0,134.20625145636134,94.200005,29.7
2017-05-16,105.4,106.72956202988439,258.80002,29.2
2017-06-16,96.0,95.98292641421189,164.5,29.2
2017-07-16,102.3,101.16747197982868,166.7,28.5
2017-08-16,102.3,102.03791561971073,197.8,28.800001
2017-09-16,93.000003,93.92864047187385,272.6,28.5
2017-10-16,93.0,93.84900124928187,180.40001,27.300001
2017-11-16,90.0,92.39387694616481,29.6,25.6
2017-12-16,93.0,92.22916241538606,7.8,23.7
2018-01-16,96.1000031,96.3638660828634,11.400001,24.9
2018-02-15,106.4,106.70190964050417,12.2,26.2
2018-03-16,124.0,123.66472808810055,79.200005,28.7
2018-04-16,126.000009,125.93289120770096,160.8,29.1
2018-05-16,108.5,109.12361658988858,113.4,29.2
2018-06-16,90.0,90.29225554929342,117.700005,29.0
2018-07-16,86.8,88.24383405912774,134.3,28.7
2018-08-16,93.0,93.13412945758337,128.90001,28.1
2018-09-16,93.000003,92.74552610236242,204.90001,28.0
2018-10-16,105.4,103.94512158371553,118.9,27.6
2018-11-16,102.0,102.79000279439605,21.800001,26.4
2018-12-16,99.2,100.03551543099864,2.9,25.5
2019-01-16,99.2,100.94060757140002,1.7,25.300001
2019-02-15,114.79999999999998,116.722968090894,16.4,28.300001
2019-03-16,139.5,138.96988492320182,40.7,29.6
2019-04-16,135.0,137.92725204599998,62.8,31.0
2019-05-16,117.8,116.76469687137246,106.4,30.6
2019-06-16,102.0,102.78440459053206,98.0,29.7
2019-07-16,102.3,103.06635065038465,97.0,29.5
2019-08-16,93.0,89.97073800142931,135.2,28.5
2019-09-16,90.0,90.17352787649966,305.80002,27.800001
2019-10-16,108.5,106.24026386059988,66.200005,27.800001
2019-11-16,105.0,105.88586870405169,12.5,26.0
2019-12-16,105.4,104.84707383027343,0.0,23.9
2020-01-16,105.4,104.29975331328788,3.6000001,26.1
2020-02-15,118.9,118.46124364948776,3.3,27.4
2020-03-16,136.4,138.49379148537017,63.2,29.9
2020-04-16,135.0,135.36737886879482,58.0,30.300001
2020-05-16,120.9,122.82500449789113,118.0,30.7
2020-06-16,102.0,103.68208211536215,131.7,29.300001
2020-07-16,111.6000031,111.48062549650055,129.0,29.4
2020-08-16,102.3,96.20387922171324,174.3,28.800001
2020-09-16,90.0,89.11893485281836,238.7,28.300001
2020-10-16,80.6000031,91.44976080009101,283.1,26.0
2020-11-16,99.0,99.37015409669961,19.9,25.9
2020-12-16,99.2,98.44057540442313,0.4,24.0
2021-01-16,99.2,100.24779523687504,0.0,23.300001
2021-02-15,112.0,112.94591118555685,22.0,26.5
2021-03-16,133.29999999999998,130.10877729872766,47.3,29.4
2021-04-16,120.0,120.85941602537574,213.8,29.0
2021-05-16,117.8,118.66302136636159,89.200005,30.0
2021-06-16,102.0,100.55486477141916,91.9,29.800001
2021-07-16,96.1000031,97.32948822132909,157.40001,28.9
2021-08-16,108.5,110.36907582913693,128.6,29.0
2021-09-16,84.0,84.92459867211949,302.9,27.5
2021-10-16,89.89999999999999,90.5393718880039,257.4,26.9
2021-11-16,96.0,96.73659096944802,19.4,25.800001
2021-12-16,99.2,97.41089445605347,0.7,23.7
2022-01-16,102.3,101.32649294305568,10.1,25.1
2022-02-15,100.8000028,107.47046467287862,41.2,26.6
2022-03-16,120.9,126.95759523774755,75.700005,29.1
2022-04-16,129.0,122.52330174737989,91.8,29.300001
2022-05-16,99.2,101.64380625539597,171.6,28.5
2022-06-16,108.000003,108.94470341294853,86.8,29.6
2022-07-16,102.3,100.41089284967342,206.2,28.800001
2022-08-16,102.3,99.28885661211854,207.8,28.300001
2022-09-16,84.0,85.1875115022341,398.4,27.5
2022-10-16,96.1000031,95.73508791768703,161.90001,26.4
2022-11-16,96.0,97.50268858028355,76.0,25.9
2022-12-16,96.1000031,96.30937491628619,1.7,23.5
2023-01-16,93.0,96.78019527527378,8.3,23.800001
2023-02-15,106.4,107.03642460745645,8.6,27.1
2023-03-16,133.29999999999998,130.65045631318105,19.7,28.800001
2023-04-16,132.0,131.9707200137484,52.7,31.300001
2023-05-16,120.9,116.85930902219182,117.0,30.800001
2023-06-16,105.0,105.1418675112227,109.700005,30.0
2023-07-16,108.5,105.95316727312682,139.5,29.6
2023-08-16,102.3,101.86019256382426,113.200005,29.2
2023-09-16,84.0,88.2006154727645,302.7,28.1
2023-10-16,89.89999999999999,94.70501840671383,240.3,27.5
2023-11-16,102.0,98.11039148892974,33.3,26.1
2023-12-16,102.3,103.68630086275148,2.0,25.300001
