time,pet,pet_predicted,pre,tmp
1984-02-15,104.4000029,104.73045823574067,28.0,23.5
1984-03-16,151.9,151.8621028661728,0.7,25.6
1984-04-16,150.0,150.36816415786745,61.5,28.2
1984-05-16,105.4,105.63978663682938,122.1,26.5
1984-06-16,78.00000299999999,77.42729968428611,230.40001,24.800001
1984-07-16,83.7,84.87465289235115,176.7,24.800001
1984-08-16,77.5,77.36257773935795,164.5,24.800001
1984-09-16,78.00000299999999,76.76033912301064,218.7,24.4
1984-10-16,77.5,77.94799624979495,173.6,23.800001
1984-11-16,87.0,87.36568114310504,3.5,23.0
1984-12-16,86.8,86.86184625774622,0.0,21.2
1985-01-16,93.0,92.06073486953974,0.6,21.5
1985-02-15,109.2,111.529389667511,0.0,23.9
1985-03-16,151.9,152.03147299289705,2.8,25.7
1985-04-16,147.0,147.50123119354248,86.0,27.5
1985-05-16,99.2,100.26960716843605,193.40001,26.1
1985-06-16,75.0,75.48470342159271,173.6,24.800001
1985-07-16,83.7,83.58614081740379,141.2,24.4
1985-08-16,74.39999999999999,74.7122224509716,190.5,24.800001
1985-09-16,78.00000299999999,77.19520650207996,262.9,24.4
1985-10-16,80.6000031,81.05528652369976,209.6,24.2
1985-11-16,81.0,80.60033213496209,130.3,23.300001
1985-12-16,86.8,85.54410042464733,0.0,20.4
1986-01-16,89.89999999999999,90.0133880533569,0.0,19.7
1986-02-15,112.0,112.20421108603477,0.4,23.0
1986-03-16,155.0,154.5428297996521,0.0,25.0
1986-04-16,150.0,151.08713908195497,70.3,27.6
1986-05-16,99.2,99.356284314394,196.90001,26.2
1986-06-16,84.0,84.0869037821889,135.1,25.7
1986-07-16,80.6000031,81.20378139317036,129.3,24.9
1986-08-16,86.8,84.74170678853989,188.7,25.0
1986-09-16,87.0,86.37852992266417,193.3,25.0
1986-10-16,83.7,84.8494389474392,119.6,24.5
1986-11-16,84.0,84.17373948097229,13.900001,22.800001
1986-12-16,83.7,84.23806314468384,16.5,21.0
1987-01-16,96.1000031,95.17250352054835,0.0,21.7
1987-02-15,112.0,111.76265274882317,7.3,23.800001
1987-03-16,151.9,151.3800279378891,36.8,26.1
1987-04-16,162.0,162.04380712509158,67.700005,28.7
1987-05-16,133.29999999999998,130.59641028642656,94.9,28.300001
1987-06-16,93.000003,93.70797733962536,227.1,26.5
1987-07-16,93.0,92.69326322972775,89.6,26.5
1987-08-16,99.2,98.81736077070236,327.2,25.9
1987-09-16,84.0,84.68874578028917,238.6,25.5
1987-10-16,99.2,98.1642826795578,88.700005,25.6
1987-11-16,81.0,82.37575172781945,99.700005,24.300001
1987-12-16,80.6000031,81.33933253884315,0.0,19.1
1988-01-16,99.2,99.86235173642635,0.0,22.2
1988-02-15,118.9,118.23667817115785,4.7000003,24.5
1988-03-16,158.1,158.86261947155,5.3,26.9
1988-04-16,159.0,158.16142501831058,100.6,28.300001
1988-05-16,117.8,117.04087498784065,226.40001,27.1
1988-06-16,90.0,89.68502612840385,310.7,25.9
1988-07-16,96.1000031,94.74859594255686,221.0,25.5
1988-08-16,89.89999999999999,90.29710079412908,177.90001,25.5
1988-09-16,90.0,89.66185495974496,174.0,25.6
1988-10-16,83.7,82.88604392409324,252.3,24.6
1988-11-16,81.0,80.76834112107754,39.9,22.0
1988-12-16,86.8,86.25422003567219,0.0,20.6
1989-01-16,96.1000031,96.46876253932714,1.7,22.5
1989-02-15,114.79999999999998,115.06657254695892,6.6,23.5
1989-03-16,145.7000093,146.86281051635743,32.3,25.5
1989-04-16,174.0,172.29796364307407,9.3,29.1
1989-05-16,120.9,121.36297452449799,204.40001,27.300001
1989-06-16,87.0,88.36015857607126,151.3,25.6
1989-07-16,89.89999999999999,90.58971162233502,193.1,25.800001
1989-08-16,99.2,97.33845780193806,137.7,25.7
1989-09-16,90.0,90.21205742578022,144.2,25.7
1989-10-16,89.89999999999999,88.29716996513307,201.0,24.9
1989-11-16,90.0,89.22668120451272,11.7,23.300001
1989-12-16,89.89999999999999,90.76682017017156,0.0,20.800001
1990-01-16,99.2,99.25262144207954,0.8,22.9
1990-02-15,114.79999999999998,115.08076266646385,19.300001,24.4
1990-03-16,151.9,151.91166601181033,23.0,26.0
1990-04-16,165.0,164.3347339868546,51.9,28.9
1990-05-16,117.8,117.36788631677628,296.7,27.300001
1990-06-16,87.0,86.64891256392002,117.9,26.2
1990-07-16,89.89999999999999,90.38710317676887,138.3,25.800001
1990-08-16,102.3,101.70971222519874,148.0,26.1
1990-09-16,90.0,90.26575561026111,171.0,25.7
1990-10-16,89.89999999999999,90.33427375098691,220.2,25.1
1990-11-16,87.0,87.67562125772238,72.200005,23.6
1990-12-16,89.89999999999999,89.47100521624088,0.0,21.6
1991-01-16,102.3,101.9138808220625,6.9,23.2
1991-02-15,114.79999999999998,115.53718129992485,0.0,23.7
1991-03-16,164.29999999999998,164.62865388393402,4.4,27.7
1991-04-16,162.0,162.16977374553682,47.600002,28.9
1991-05-16,130.2000093,130.6758869290352,91.9,28.1
1991-06-16,81.0,81.94838267862796,214.6,26.1
1991-07-16,89.89999999999999,89.14166063703597,151.40001,26.0
1991-08-16,80.6000031,80.98381874263286,280.9,25.2
1991-09-16,84.0,84.45859993547201,160.1,25.7
1991-10-16,89.89999999999999,89.31284516751766,160.2,24.7
1991-11-16,90.0,89.11828375384212,10.6,22.800001
1991-12-16,83.7,83.96844131201506,7.5,21.7
1992-01-16,89.89999999999999,89.53694481868297,13.5,20.5
1992-02-15,116.0,114.55904088020326,13.900001,23.0
1992-03-16,164.29999999999998,163.66150403022766,0.0,26.800001
1992-04-16,168.0,168.0576971769333,8.3,29.6
1992-05-16,142.6,143.15627746582032,72.700005,28.800001
1992-06-16,96.0,96.66566188037396,143.8,26.4
1992-07-16,89.89999999999999,89.58957689674571,296.0,25.6
1992-08-16,93.0,91.88928769379854,198.7,25.5
1992-09-16,87.0,87.31132136955857,218.7,25.7
1992-10-16,77.5,77.93036461472511,189.1,23.800001
1992-11-16,84.0,83.7363327473402,14.3,21.9
1992-12-16,89.89999999999999,88.387507462129,13.8,21.300001
1993-01-16,89.89999999999999,88.97697208151222,0.4,21.0
1993-02-15,112.0,112.86869881153108,0.0,22.7
1993-03-16,151.9,152.23966348171234,40.0,26.2
1993-04-16,159.0,159.48955235481264,51.5,28.2
1993-05-16,124.0,124.94687354564667,170.7,27.9
1993-06-16,102.0,101.97920808792115,73.8,26.7
1993-07-16,102.3,101.79214063882829,112.200005,26.300001
1993-08-16,83.7,85.27802154868841,151.40001,25.5
1993-09-16,87.0,86.5177994683385,248.2,25.4
1993-10-16,89.89999999999999,90.06841877179686,89.3,24.800001
1993-11-16,93.000003,93.41084687188268,0.0,23.4
1993-12-16,89.89999999999999,89.84869853155688,0.1,20.7
1994-01-16,102.3,101.70951183736325,0.0,22.300001
1994-02-15,117.6000084,118.18287445306778,0.90000004,25.1
1994-03-16,142.6,143.04850705862046,78.0,25.4
1994-04-16,165.0,164.779438662529,47.100002,28.9
1994-05-16,111.6000031,111.51678435802461,297.7,27.1
1994-06-16,81.0,81.03836497664452,215.0,25.5
1994-07-16,83.7,82.98573645651341,270.9,25.300001
1994-08-16,80.6000031,80.07689416408539,275.30002,25.1
1994-09-16,87.0,87.02498170360923,127.700005,25.5
1994-10-16,99.2,97.66374546289444,75.4,24.300001
1994-11-16,93.000003,92.85289770886303,13.3,23.300001
1994-12-16,93.0,92.25396341308951,4.0,22.4
1995-01-16,96.1000031,95.98922197669745,2.0,21.800001
1995-02-15,109.2,110.46483802199364,0.3,22.5
1995-03-16,155.0,154.39179890155793,10.5,26.5
1995-04-16,162.0,162.45600407123567,26.300001,28.800001
1995-05-16,117.8,118.62618888616562,225.0,27.7
1995-06-16,96.0,95.80111475586891,145.8,26.4
1995-07-16,86.8,87.53895883262157,243.8,25.4
1995-08-16,77.5,78.26980248391628,322.7,24.9
1995-09-16,84.0,83.38547942340374,246.5,25.300001
1995-10-16,83.7,85.31961283385753,119.0,24.9
1995-11-16,78.00000299999999,78.18067729175091,81.5,23.2
1995-12-16,86.8,86.50307262539863,0.0,20.5
1996-01-16,99.2,100.45770150125027,0.1,21.7
1996-02-15,104.4000029,102.77748254835606,26.6,21.9
1996-03-16,158.1,157.25740149021152,26.800001,26.300001
1996-04-16,147.0,147.95626623630525,96.200005,27.300001
1996-05-16,114.7,114.10518155694008,124.5,26.4
1996-06-16,93.000003,92.69119407981634,222.3,25.5
1996-07-16,89.89999999999999,90.87941968515516,163.1,25.5
1996-08-16,86.8,87.07808302491904,238.0,25.300001
1996-09-16,78.00000299999999,78.73747942149639,320.80002,24.9
1996-10-16,86.8,86.20905544459819,171.2,24.800001
1996-11-16,81.0,81.49263255894184,105.9,23.6
1996-12-16,80.6000031,81.34290376603603,0.3,20.5
1997-01-16,93.0,92.96577280908824,0.0,20.800001
1997-02-15,114.79999999999998,114.73388882875443,0.2,23.2
1997-03-16,155.0,154.2276172399521,31.2,25.800001
1997-04-16,159.0,157.66123702526096,52.2,27.1
1997-05-16,133.29999999999998,131.64759664535524,85.1,27.6
1997-06-16,105.0,104.7736854672432,111.0,26.800001
1997-07-16,86.8,86.63945338502526,249.6,25.7
1997-08-16,83.7,83.43775113075972,318.4,25.5
1997-09-16,84.0,84.26884388029575,205.5,25.1
1997-10-16,96.1000031,96.27708076536655,142.1,25.4
1997-11-16,90.0,89.86229717954993,32.9,24.1
1997-12-16,96.1000031,96.36539110243321,0.0,23.2
1998-01-16,102.3,102.02745831906796,2.7,23.5
1998-02-15,120.4,120.24344676733017,0.1,25.0
1998-03-16,164.29999999999998,164.53113069534305,8.1,27.6
1998-04-16,168.0,167.25347177982331,38.4,29.1
1998-05-16,127.1,127.26059972047807,173.6,28.300001
1998-06-16,102.0,103.64885450005532,116.8,26.7
1998-07-16,96.1000031,96.2273854136467,170.1,26.0
1998-08-16,99.2,97.2284024745226,183.7,25.7
1998-09-16,90.0,89.45996263045818,190.90001,25.2
1998-10-16,96.1000031,96.24469235390424,74.8,25.4
1998-11-16,87.0,87.06909134835004,70.6,23.7
1998-12-16,83.7,84.45957609862089,1.3000001,21.7
1999-01-16,89.89999999999999,89.94590424885973,13.400001,21.7
1999-02-15,106.4,106.67717533707619,6.4,23.4
1999-03-16,158.1,157.77752516269686,21.4,26.800001
1999-04-16,138.0,136.089488196373,117.9,27.1
1999-05-16,105.4,105.24153535366058,342.4,25.800001
1999-06-16,84.0,86.37059049010277,121.6,25.300001
1999-07-16,93.0,92.55016864612699,130.8,25.5
1999-08-16,83.7,83.8311847910285,246.2,25.2
1999-09-16,87.0,86.96451883167029,205.90001,25.2
1999-10-16,83.7,84.3563372835517,186.40001,24.7
1999-11-16,81.0,81.75881578624248,49.0,23.300001
1999-12-16,77.5,77.86403707265853,6.4,18.9
2000-01-16,96.1000031,96.31501185446977,0.2,22.1
2000-02-15,110.2,109.46579407453538,8.8,22.6
2000-03-16,151.9,151.75789453983307,24.9,25.9
2000-04-16,144.0,144.50633604526521,121.9,27.1
2000-05-16,111.6000031,111.26016486883164,249.6,26.5
2000-06-16,84.0,83.45801358371973,224.1,25.2
2000-07-16,89.89999999999999,89.34021307379007,141.0,25.4
2000-08-16,89.89999999999999,88.8211574435234,176.1,25.5
2000-09-16,81.0,82.58389981091022,234.1,25.0
2000-10-16,86.8,86.90310827493667,205.2,25.1
2000-11-16,93.000003,92.05653670281171,2.8,22.9
2000-12-16,89.89999999999999,90.23816725658253,0.2,22.5
2001-01-16,93.0,94.91783926784993,2.9,23.0
2001-02-15,112.0,111.82607840895653,0.2,23.800001
2001-03-16,133.29999999999998,132.41008815765383,64.200005,25.6
2001-04-16,168.0,168.07362842559814,17.7,29.4
2001-05-16,108.5,109.19693346619607,265.9,26.4
2001-06-16,84.0,84.24367733001709,160.0,25.300001
2001-07-16,86.8,87.03190007284283,201.7,25.5
2001-08-16,83.7,84.2952501744032,236.3,25.4
2001-09-16,87.0,87.1995829090476,149.8,25.6
2001-10-16,89.89999999999999,88.83339565247297,202.2,25.1
2001-11-16,87.0,86.0648082152009,8.7,21.800001
2001-12-16,83.7,84.85124950557947,5.3,21.2
2002-01-16,93.0,91.72175733111798,10.900001,21.300001
2002-02-15,112.0,112.77625599503517,5.9,23.9
2002-03-16,148.79999999999998,149.25215191841127,22.2,26.1
2002-04-16,162.0,161.79714217185978,62.5,28.4
2002-05-16,111.6000031,112.33605796694756,295.30002,26.7
2002-06-16,93.000003,92.07588805630803,118.3,26.1
2002-07-16,89.89999999999999,89.4747390506789,140.3,26.0
2002-08-16,80.6000031,80.4315407216549,271.6,25.0
2002-09-16,81.0,81.83227497339249,381.9,24.9
2002-10-16,96.1000031,96.03578720390797,143.7,25.1
2002-11-16,84.0,84.20122005343437,144.2,23.800001
2002-12-16,83.7,82.93039199709892,29.4,22.9
2003-01-16,89.89999999999999,89.57508879387751,4.8,21.1
2003-02-15,109.2,109.66376727819443,3.0,23.7
2003-03-16,145.7000093,145.00329122543337,57.600002,25.4
2003-04-16,165.0,164.24691588878633,35.5,28.7
2003-05-16,127.1,126.194459939003,133.2,27.7
2003-06-16,81.0,80.92705743312835,221.6,25.7
2003-07-16,89.89999999999999,90.10576776308008,191.90001,25.300001
2003-08-16,86.8,86.822462772578,157.90001,25.7
2003-09-16,78.00000299999999,78.27413784563541,264.2,25.1
2003-10-16,96.1000031,96.51696329712868,30.6,25.300001
2003-11-16,99.0,98.75572113990783,0.90000004,24.5
2003-12-16,86.8,86.96590803489089,0.0,21.0
2004-01-16,96.1000031,94.82093428820372,5.8,21.9
2004-02-15,110.2,107.71897090673447,6.8,22.5
2004-03-16,158.1,157.55998878479005,0.1,26.6
2004-04-16,165.0,164.3270377635956,29.9,28.7
2004-05-16,117.8,117.67810664176942,267.0,26.9
2004-06-16,81.0,79.87919368743897,311.7,25.4
2004-07-16,89.89999999999999,89.65438076891004,191.1,25.4
2004-08-16,83.7,83.76365741640329,117.4,25.4
2004-09-16,81.0,81.22020072340965,298.0,25.300001
2004-10-16,99.2,98.32517665028573,17.6,24.9
2004-11-16,96.0,96.08149309158325,16.5,24.4
2004-12-16,93.0,92.29417380988598,0.0,21.0
2005-01-16,93.0,93.5203685939312,3.0,21.5
2005-02-15,120.4,120.73465472459793,2.3,25.0
2005-03-16,148.79999999999998,149.2189856529236,23.4,25.7
2005-04-16,159.0,159.50851686000826,74.9,28.300001
2005-05-16,124.0,124.57339053153993,93.5,28.0
2005-06-16,87.0,86.67625843584537,204.7,26.2
2005-07-16,89.89999999999999,91.12729746289551,205.6,25.5
2005-08-16,83.7,83.44937736690045,208.40001,25.5
2005-09-16,81.0,81.08091537952423,346.9,25.2
2005-10-16,93.0,91.96735205948353,135.6,25.2
2005-11-16,84.0,84.85466316640377,36.2,23.7
2005-12-16,77.5,77.78711724579334,9.1,21.0
2006-01-16,99.2,98.1834367632866,0.0,21.800001
2006-02-15,109.2,109.63407828211785,8.400001,24.1
2006-03-16,155.0,154.80671646595005,31.6,26.5
2006-04-16,159.0,158.57592351436617,98.5,27.9
2006-05-16,111.6000031,111.81755735278131,309.7,26.4
2006-06-16,93.000003,93.49034409373999,199.1,25.800001
2006-07-16,83.7,83.5298389032483,246.90001,25.5
2006-08-16,83.7,82.39273729920387,242.3,25.2
2006-09-16,87.0,86.5028759792447,286.80002,25.1
2006-10-16,93.0,91.67051947116852,185.90001,25.300001
2006-11-16,99.0,98.78532116711139,3.3,24.800001
2006-12-16,89.89999999999999,89.7062084893696,0.1,21.6
2007-01-16,93.0,93.76740064769983,0.0,21.5
2007-02-15,112.0,112.51577176451684,1.9,23.5
2007-03-16,158.1,158.3317397117615,12.1,26.9
2007-04-16,153.0,153.39258699417115,40.8,27.7
2007-05-16,108.5,108.9026260972023,403.9,26.1
2007-06-16,93.000003,93.78214412033557,171.5,26.2
2007-07-16,89.89999999999999,89.77477732468397,122.700005,25.4
2007-08-16,86.8,86.64295123368501,154.90001,25.5
2007-09-16,84.0,84.14175891280175,241.2,25.300001
2007-10-16,86.8,86.16327763348818,209.6,24.7
2007-11-16,84.0,83.75479669868946,15.8,22.4
2007-12-16,93.0,93.1990845322609,0.0,22.800001
2008-01-16,93.0,92.42752962782978,15.0,21.7
2008-02-15,101.5,100.00643474757672,19.7,22.0
2008-03-16,148.79999999999998,149.2628680944443,12.5,25.800001
2008-04-16,150.0,150.22081174850464,78.1,27.7
2008-05-16,105.4,106.47552364468575,206.6,26.1
2008-06-16,87.0,87.01706160306931,164.6,25.300001
2008-07-16,89.89999999999999,88.96609917059541,181.6,25.2
2008-08-16,86.8,86.22657607644797,160.0,25.300001
2008-09-16,84.0,83.75946382284164,307.1,25.1
2008-10-16,86.8,87.13590905070305,224.40001,25.300001
2008-11-16,84.0,83.08824065476657,71.700005,22.800001
2008-12-16,83.7,83.4298902735114,16.6,20.7
2009-01-16,89.89999999999999,89.63343254886567,0.0,19.7
2009-02-15,117.6000084,117.78347073197365,0.7,24.4
2009-03-16,148.79999999999998,150.03568997383118,33.5,26.0
2009-04-16,153.0,152.84768507480624,89.9,27.6
2009-05-16,114.7,113.883828663826,242.40001,26.5
2009-06-16,87.0,87.20207923427225,262.5,25.7
2009-07-16,83.7,84.24481022804976,186.3,25.4
2009-08-16,93.0,92.08561559692025,232.90001,25.9
2009-09-16,90.0,88.73566365726292,234.5,25.5
2009-10-16,89.89999999999999,90.18951097503304,203.6,25.4
2009-11-16,90.0,89.8695845851209,6.3,23.4
2009-12-16,89.89999999999999,90.08790932754054,0.5,22.300001
2010-01-16,89.89999999999999,90.82957113236189,26.800001,22.6
2010-02-15,117.6000084,117.89404490590096,0.0,25.0
2010-03-16,155.0,154.92362322807315,6.4,26.7
2010-04-16,165.0,165.27648696899416,10.7,29.2
2010-05-16,130.2000093,129.56077601909638,78.5,28.7
2010-06-16,102.0,101.5276461571455,222.3,26.7
2010-07-16,93.0,92.13005554899573,246.0,25.9
2010-08-16,80.6000031,81.11412321925164,284.80002,25.0
2010-09-16,87.0,87.23147097453474,213.7,25.6
2010-10-16,77.5,78.66622865796089,193.2,24.5
2010-11-16,90.0,90.41259081009775,0.3,23.5
2010-12-16,83.7,83.65256148576736,26.1,22.2
2011-01-16,86.8,86.526216173172,5.7000003,20.7
2011-02-15,109.2,109.5950400710106,6.5,23.5
2011-03-16,130.2000093,129.52216186523438,64.9,24.300001
2011-04-16,141.000009,140.93959221839907,74.4,26.800001
2011-05-16,108.5,109.29802372455597,307.2,26.6
2011-06-16,78.00000299999999,78.48179701566696,204.2,25.5
2011-07-16,89.89999999999999,88.2435690253973,251.6,25.2
2011-08-16,83.7,83.00164858102798,291.5,25.1
2011-09-16,78.00000299999999,78.51530585289001,293.0,25.0
2011-10-16,86.8,86.00966497510672,140.6,24.800001
2011-11-16,93.000003,92.28402720093727,25.4,24.1
2011-12-16,83.7,83.39713517725468,1.4,20.9
2012-01-16,89.89999999999999,90.69256551191211,8.8,22.5
2012-02-15,116.0,115.33790931701661,0.90000004,24.300001
2012-03-16,151.9,150.50057644844057,10.5,26.5
2012-04-16,159.0,157.6746206045151,54.3,28.4
2012-05-16,117.8,117.42028149962425,208.3,27.2
2012-06-16,84.0,83.34213245809079,108.9,25.800001
2012-07-16,83.7,84.65392901748419,177.90001,25.300001
2012-08-16,83.7,84.04850124120712,159.6,25.4
2012-09-16,81.0,80.25355474948883,267.0,24.9
2012-10-16,96.1000031,95.71813257336616,114.9,25.6
2012-11-16,87.0,89.07511462233961,54.7,24.9
2012-12-16,86.8,87.2816924482584,1.3000001,23.4
2013-01-16,93.0,91.71727136671544,33.100002,22.0
2013-02-15,109.2,108.9733388900757,11.5,24.800001
2013-03-16,151.9,153.04552524089814,22.800001,26.7
2013-04-16,162.0,162.20988457202913,14.400001,28.5
2013-05-16,127.1,126.53440418243409,128.40001,28.0
2013-06-16,87.0,86.6499051488936,181.7,25.6
2013-07-16,83.7,83.26019919365645,242.2,25.0
2013-08-16,86.8,86.0761904105544,265.9,25.4
2013-09-16,81.0,81.13182469904423,338.80002,25.0
2013-10-16,86.8,86.05834674686193,174.2,24.6
2013-11-16,84.0,85.47227468937635,47.100002,24.2
2013-12-16,80.6000031,80.57440810203552,10.5,19.300001
2014-01-16,89.89999999999999,90.12142476467416,0.6,19.7
2014-02-15,112.0,112.05938639044763,0.5,23.2
2014-03-16,155.0,155.61600394248964,10.5,26.5
2014-04-16,159.0,159.3037321329117,60.7,28.5
2014-05-16,127.1,126.901311814785,200.90001,28.1
2014-06-16,90.0,90.32260752562433,134.1,26.300001
2014-07-16,89.89999999999999,89.33290078863502,194.5,25.9
2014-08-16,89.89999999999999,89.61414345279336,237.90001,25.4
2014-09-16,87.0,87.80407775938511,159.2,25.6
2014-10-16,93.0,91.73450420089065,170.8,25.2
2014-11-16,90.0,90.39158849157393,18.2,24.5
2014-12-16,86.8,86.26389768719673,2.2,21.9
2015-01-16,86.8,87.31299265399575,39.100002,20.6
2015-02-15,109.2,110.17830170989038,3.7,23.2
2015-03-16,155.0,155.63013253211977,30.9,27.1
2015-04-16,159.0,158.5616419315338,54.4,28.1
2015-05-16,133.29999999999998,133.39267036914828,86.8,28.6
2015-06-16,102.0,101.70744310319424,80.4,26.9
2015-07-16,93.0,93.41223669871688,132.90001,26.1
2015-08-16,96.1000031,96.09480350017547,144.1,25.7
2015-09-16,87.0,87.80326789319516,189.7,25.7
2015-10-16,89.89999999999999,90.2190346875228,138.3,25.2
2015-11-16,93.000003,93.0679965890944,74.6,25.2
2015-12-16,86.8,87.41311277747154,8.2,22.9
2016-01-16,89.89999999999999,90.18211647681892,20.6,22.0
2016-02-15,113.1,112.44690320491792,1.4,22.6
2016-03-16,158.1,158.3597241640091,1.6,27.0
2016-04-16,171.000009,170.18302552700044,11.3,30.1
2016-05-16,130.2000093,130.33880631923677,192.1,28.800001
2016-06-16,90.0,90.41024009864778,144.3,26.1
2016-07-16,89.89999999999999,90.49585543759167,187.1,25.7
2016-08-16,86.8,86.88151523843408,217.90001,25.4
2016-09-16,84.0,84.13728843480348,304.30002,25.5
2016-10-16,89.89999999999999,89.73320477390662,238.1,25.4
2016-11-16,87.0,87.61833153963089,174.7,24.5
2016-12-16,83.7,83.22818204015493,1.4,22.4
2017-01-16,80.6000031,82.19498360753059,24.9,22.5
2017-02-15,112.0,111.43170018196106,3.7,23.2
2017-03-16,155.0,153.69718980789185,18.2,26.2
2017-04-16,153.0,153.11078016757966,99.0,27.800001
2017-05-16,114.7,115.05347167253495,389.80002,26.800001
2017-06-16,87.0,87.20853072479368,259.4,25.9
2017-07-16,89.89999999999999,90.01269846663926,189.40001,25.300001
2017-08-16,86.8,87.02080827355385,216.2,25.7
2017-09-16,87.0,87.2033846653998,220.7,26.0
2017-10-16,83.7,84.41543631255627,250.90001,25.2
2017-11-16,81.0,82.91665919423103,25.800001,23.800001
2017-12-16,80.6000031,80.3659723252058,19.800001,21.4
2018-01-16,86.8,85.56411052197218,1.9,22.1
2018-02-15,103.6,103.60492383241653,8.7,22.6
2018-03-16,145.7000093,147.00140240192414,10.2,25.9
2018-04-16,150.0,150.07463672161103,51.100002,27.1
2018-05-16,117.8,116.27731584906579,246.2,26.800001
2018-06-16,81.0,81.46705026626587,172.5,25.7
2018-07-16,80.6000031,80.83329255580902,173.2,25.5
2018-08-16,80.6000031,80.83093529641629,197.1,25.1
2018-09-16,90.0,89.28211936186999,161.3,25.5
2018-10-16,96.1000031,96.21010424941778,159.6,25.6
2018-11-16,90.0,91.28054873719812,27.0,24.6
2018-12-16,83.7,84.37192762345076,12.900001,23.5
2019-01-16,89.89999999999999,89.22169084064663,24.300001,22.6
2019-02-15,114.79999999999998,115.5523109972477,6.9,25.0
2019-03-16,161.2000093,159.37550590038302,2.3,27.0
2019-04-16,165.0,164.6886338710785,22.1,29.4
2019-05-16,127.1,127.79335530996323,159.5,28.4
2019-06-16,93.000003,96.11921423077584,129.7,26.5
2019-07-16,89.89999999999999,91.28206339068711,102.8,26.2
2019-08-16,80.6000031,83.04221672415733,226.7,25.5
2019-09-16,90.0,88.04826135411858,203.5,25.4
2019-10-16,102.3,98.06890887916089,152.2,26.0
2019-11-16,96.0,92.93502242267132,27.300001,24.300001
2019-12-16,93.0,91.13273225538433,0.90000004,21.7
2020-01-16,99.2,99.63678238391876,0.6,23.5
2020-02-15,118.9,114.121906042099,0.5,24.0
2020-03-16,161.2000093,161.58375656604767,10.1,27.300001
2020-04-16,159.0,158.67906754016877,65.700005,28.300001
2020-05-16,127.1,129.03938848972322,98.1,28.7
2020-06-16,96.0,97.23395429849624,162.6,26.4
2020-07-16,96.1000031,98.52889873981476,127.0,26.4
2020-08-16,86.8,86.23697379380465,252.5,25.800001
2020-09-16,87.0,87.17006312012673,218.3,26.0
2020-10-16,74.39999999999999,80.30954527258874,176.8,24.1
2020-11-16,90.0,90.76495488993824,9.1,24.2
2020-12-16,86.8,88.09229076057673,0.5,21.800001
2021-01-16,89.89999999999999,86.46691592484713,10.3,20.5
2021-02-15,112.0,110.56470267176628,7.1,23.2
2021-03-16,151.9,155.25902423858645,11.900001,26.9
2021-04-16,141.000009,143.31122299432755,145.0,27.1
2021-05-16,124.0,122.73962066173554,87.200005,27.9
2021-06-16,93.000003,94.98876824676991,171.90001,26.5
2021-07-16,89.89999999999999,88.85199492797256,196.0,25.7
2021-08-16,96.1000031,93.6775133997202,139.6,26.0
2021-09-16,84.0,84.2112843453884,292.7,25.1
2021-10-16,83.7,82.40605685412883,239.1,24.9
2021-11-16,87.0,86.93471051752567,26.6,24.0
2021-12-16,86.8,86.51813580393791,0.5,21.5
2022-01-16,96.1000031,93.34845162928104,17.9,22.5
2022-02-15,100.8000028,102.61717061698437,27.7,22.9
2022-03-16,145.7000093,150.10762338638307,35.9,26.6
2022-04-16,147.0,147.31034224033357,102.5,27.4
2022-05-16,105.4,108.39402680397035,307.7,26.1
2022-06-16,96.0,96.14210292845965,163.6,26.1
2022-07-16,93.0,90.93527862578631,233.6,25.800001
2022-08-16,89.89999999999999,84.85279149413108,261.2,25.300001
2022-09-16,81.0,80.43285613059997,352.1,24.9
2022-10-16,89.89999999999999,86.4106672257185,200.0,24.6
2022-11-16,90.0,92.0677357636392,66.3,24.4
2022-12-16,83.7,80.9702979683876,16.4,21.300001
2023-01-16,89.89999999999999,89.44318991918117,0.8,20.9
2023-02-15,109.2,107.01771326065064,3.6000001,23.6
2023-03-16,151.9,152.14198064804077,19.1,26.2
2023-04-16,162.0,162.1025698184967,29.6,29.6
2023-05-16,133.29999999999998,129.6492326974869,133.0,28.800001
2023-06-16,99.0,98.52316149473191,150.3,26.9
2023-07-16,99.2,98.58959463536739,125.200005,26.7
2023-08-16,89.89999999999999,93.19651316553355,144.3,26.300001
2023-09-16,81.0,83.9057419538498,303.7,25.7
2023-10-16,86.8,87.15478375554085,302.7,25.6
2023-11-16,90.0,89.89155903928913,15.0,24.300001
2023-12-16,86.8,87.53215479254723,1.3000001,23.300001
