time,pet,pet_predicted,pre,tmp
1983-12-16,71.3,72.9803002690119,162.5,25.5
1984-01-16,108.5,106.75274877262183,92.6,25.5
1984-02-15,78.30000000000001,82.73090433643941,44.0,26.6
1984-03-16,99.2,98.68028797105002,46.100002,27.4
1984-04-16,84.0,84.13702496277648,174.7,28.300001
1984-05-16,77.5,78.90494568693245,173.5,27.5
1984-06-16,96.0,94.7919104015788,233.2,27.4
1984-07-16,80.6000031,80.32523832690794,270.2,27.1
1984-08-16,83.7,83.30185398436792,92.3,27.6
1984-09-16,87.0,87.6316557212848,311.30002,26.5
1984-10-16,74.39999999999999,74.30356046733785,218.1,26.5
1984-11-16,78.00000299999999,78.42726721245413,277.5,26.5
1984-12-16,74.39999999999999,73.48233903415976,334.1,26.300001
1985-01-16,102.3,102.53533464783108,43.4,26.4
1985-02-15,92.4,94.47532007254053,61.7,27.5
1985-03-16,93.0,92.80719439256647,75.200005,27.800001
1985-04-16,81.0,81.26593564251807,174.3,28.2
1985-05-16,74.39999999999999,77.73510591114322,291.4,27.4
1985-06-16,96.0,95.78454956346971,154.6,27.7
1985-07-16,80.6000031,80.7696254388747,194.0,26.9
1985-08-16,83.7,83.57539182614097,178.8,27.300001
1985-09-16,90.0,90.38445716627798,357.5,26.6
1985-10-16,68.2,70.17376041600176,346.6,26.4
1985-11-16,72.0,72.70990285336956,252.8,26.4
1985-12-16,74.39999999999999,75.0461625998864,179.40001,25.800001
1986-01-16,105.4,105.61927482100508,64.1,25.300001
1986-02-15,103.6,106.07164945421161,6.0,26.7
1986-03-16,99.2,99.67183855751166,15.400001,27.6
1986-04-16,87.0,88.572020627704,111.9,28.6
1986-05-16,74.39999999999999,77.41294966828825,384.2,27.7
1986-06-16,78.00000299999999,79.9953137976687,226.3,27.9
1986-07-16,80.6000031,80.73468496461822,184.90001,27.5
1986-08-16,83.7,83.12282253307751,207.5,27.7
1986-09-16,87.0,87.90846203786523,437.6,26.9
1986-10-16,71.3,72.19644059415813,344.4,26.800001
1986-11-16,72.0,73.59128129616002,394.9,26.300001
1986-12-16,86.8,85.95812677518184,100.1,26.300001
1987-01-16,117.8,116.70104512247676,45.0,26.7
1987-02-15,134.4,132.51053101043954,0.5,26.9
1987-03-16,136.4,135.07294024099608,15.7,28.5
1987-04-16,102.0,102.59541663902684,33.4,29.300001
1987-05-16,111.6000031,111.5237525723511,251.1,28.800001
1987-06-16,99.0,97.55843197125675,151.2,28.7
1987-07-16,111.6000031,110.2901277411107,84.9,28.6
1987-08-16,105.4,103.13472920987259,391.5,28.1
1987-09-16,93.000003,94.65958987878535,288.9,27.7
1987-10-16,108.5,106.653457371237,236.2,27.6
1987-11-16,96.0,96.69429240491738,448.4,27.6
1987-12-16,80.6000031,81.33445979242678,241.90001,25.6
1988-01-16,120.9,121.1773203178661,101.1,27.2
1988-02-15,130.5,129.48217204681865,63.8,27.9
1988-03-16,99.2,99.05525228846531,42.3,28.6
1988-04-16,135.0,131.50752443271227,122.0,29.2
1988-05-16,89.89999999999999,89.91028256922472,273.7,28.300001
1988-06-16,105.0,104.3352450509591,179.0,28.2
1988-07-16,80.6000031,81.81985222960837,274.30002,27.6
1988-08-16,117.8,115.14494974708411,268.7,27.9
1988-09-16,87.0,87.77647489432846,377.1,27.5
1988-10-16,89.89999999999999,91.21196397869087,211.6,27.1
1988-11-16,75.0,78.35884136253961,511.0,25.9
1988-12-16,99.2,98.00790820973279,59.8,25.800001
1989-01-16,120.9,119.62154183061267,45.5,27.300001
1989-02-15,126.0,126.60479670061494,12.0,26.800001
1989-03-16,139.5,136.78708001891607,46.2,27.800001
1989-04-16,123.0,122.61427998054349,121.200005,29.1
1989-05-16,102.3,101.11050759726758,264.6,28.1
1989-06-16,111.0,111.72802125373303,180.90001,28.0
1989-07-16,80.6000031,81.81180585771418,208.2,28.0
1989-08-16,108.5,107.83458095162433,188.40001,27.800001
1989-09-16,93.000003,92.54652350266664,226.0,27.5
1989-10-16,93.0,90.77538912942157,334.7,27.0
1989-11-16,93.000003,93.47722138070823,164.6,26.7
1989-12-16,108.5,109.34618523227077,30.6,26.4
1990-01-16,89.89999999999999,91.36275746322451,40.7,27.2
1990-02-15,128.79999999999998,128.2142237031275,8.8,27.9
1990-03-16,108.5,108.07440965591044,25.4,28.4
1990-04-16,87.0,87.43097757653337,123.1,29.5
1990-05-16,77.5,80.5951804583666,249.40001,28.7
1990-06-16,111.0,112.31353999553971,101.3,28.9
1990-07-16,80.6000031,81.38465746052088,212.0,28.1
1990-08-16,114.7,114.04835769460942,89.6,28.4
1990-09-16,90.0,90.03821807155292,300.6,27.7
1990-10-16,99.2,99.19973761742912,395.1,27.300001
1990-11-16,90.0,91.26195469942876,373.80002,27.1
1990-12-16,105.4,105.89940134923192,107.9,26.9
1991-01-16,120.9,119.77442677686516,47.100002,27.5
1991-02-15,131.6000084,130.9216590540839,25.5,27.7
1991-03-16,148.79999999999998,144.2737964171402,56.8,28.6
1991-04-16,132.0,131.48746088652635,109.1,29.1
1991-05-16,108.5,105.93639318915697,372.2,28.800001
1991-06-16,105.0,103.68737921447175,132.6,28.800001
1991-07-16,93.0,91.87790310983672,317.4,28.1
1991-08-16,93.0,92.63581999345635,260.2,27.800001
1991-09-16,84.0,86.36466580253717,260.30002,27.5
1991-10-16,83.7,86.07903576805575,179.90001,27.1
1991-11-16,96.0,95.89897172679171,217.3,26.6
1991-12-16,80.6000031,80.56423536150622,189.6,26.800001
1992-01-16,93.0,94.27789617496569,38.7,26.4
1992-02-15,130.5,127.56055461007428,15.2,27.4
1992-03-16,124.0,122.69707185724288,4.6,28.7
1992-04-16,123.0,122.62263030636713,29.800001,30.0
1992-05-16,117.8,117.0217941233094,225.1,29.300001
1992-06-16,99.0,99.63372924228241,143.90001,28.6
1992-07-16,99.2,98.94343564086144,157.40001,27.9
1992-08-16,105.4,103.44210391445402,214.40001,28.0
1992-09-16,99.0,97.27345737785512,186.3,27.7
1992-10-16,80.6000031,81.71484455421833,389.1,26.7
1992-11-16,78.00000299999999,80.43980955699749,244.5,26.0
1992-12-16,77.5,76.86631892155802,106.5,26.7
1993-01-16,114.7,114.84971864869486,97.8,26.6
1993-02-15,123.20000000000002,122.94755576353258,5.0,26.7
1993-03-16,130.2000093,126.21590122879869,108.700005,27.9
1993-04-16,123.0,121.55954691112804,135.2,28.6
1993-05-16,80.6000031,82.59131317098237,248.8,28.800001
1993-06-16,111.0,110.15044474276434,176.0,28.800001
1993-07-16,99.2,99.59130766151783,252.1,28.1
1993-08-16,105.4,105.27618779319951,239.2,28.0
1993-09-16,93.000003,94.55804727819108,349.30002,27.300001
1993-10-16,71.3,74.1234671174258,347.30002,27.1
1993-11-16,75.0,75.67544294700862,365.5,26.800001
1993-12-16,77.5,77.55638100062421,279.6,26.2
1994-01-16,124.0,122.06232033939048,28.7,27.0
1994-02-15,123.20000000000002,124.45118093017558,47.5,28.0
1994-03-16,130.2000093,128.96838901920506,117.4,27.9
1994-04-16,126.000009,123.00559414958562,168.0,29.1
1994-05-16,102.3,101.7830273309861,233.90001,28.5
1994-06-16,90.0,90.0531047002808,202.0,28.0
1994-07-16,96.1000031,98.82568570746417,136.8,27.9
1994-08-16,99.2,99.71437218086832,336.1,27.6
1994-09-16,87.0,88.51159782008098,345.7,27.4
1994-10-16,77.5,77.62174790992954,197.7,26.9
1994-11-16,75.0,76.45669508517398,329.6,26.6
1994-12-16,114.7,113.97551869232343,108.9,27.5
1995-01-16,117.8,118.32803678184884,45.600002,27.0
1995-02-15,86.8000028,90.46574479438182,21.0,26.800001
1995-03-16,108.5,106.83800655641274,99.8,28.1
1995-04-16,96.0,96.73506410596835,84.200005,29.2
1995-05-16,83.7,84.95197201079804,192.5,28.9
1995-06-16,105.0,103.69460523411165,191.90001,28.800001
1995-07-16,96.1000031,97.24113834456256,296.1,27.9
1995-08-16,80.6000031,82.90380885256461,282.9,27.5
1995-09-16,87.0,87.79784867596346,252.40001,27.4
1995-10-16,71.3,72.39431330881177,230.3,27.0
1995-11-16,75.0,77.5013886209706,423.1,26.7
1995-12-16,130.2000093,125.9878271343461,132.6,26.1
1996-01-16,117.8,117.42330174306653,93.4,26.6
1996-02-15,118.9,117.74094653355583,51.3,26.7
1996-03-16,145.7000093,143.6474702435281,13.5,28.300001
1996-04-16,123.0,122.5684825306111,226.2,28.800001
1996-05-16,99.2,99.66543046496172,210.0,28.0
1996-06-16,102.0,102.37953853431597,196.40001,28.5
1996-07-16,99.2,99.28971554908121,189.2,28.1
1996-08-16,102.3,99.45632948197314,269.9,27.9
1996-09-16,87.0,88.04013746694669,196.3,27.2
1996-10-16,86.8,87.37152548135312,282.1,26.9
1996-11-16,87.0,87.97214232621732,368.4,26.800001
1996-12-16,74.39999999999999,75.21746586084282,289.1,25.7
1997-01-16,127.1,123.25849416625923,19.2,26.2
1997-02-15,112.0,113.81625459381534,77.0,27.300001
1997-03-16,145.7000093,142.23146658751034,28.300001,28.300001
1997-04-16,117.0,117.76147959155618,108.4,28.300001
1997-05-16,114.7,114.63482580741278,157.8,28.800001
1997-06-16,105.0,102.89825628630976,206.8,28.6
1997-07-16,80.6000031,82.52144515667918,211.0,27.9
1997-08-16,108.5,107.77905309568649,247.90001,27.9
1997-09-16,90.0,89.52230283945975,298.5,27.6
1997-10-16,96.1000031,94.95021510507763,274.7,27.300001
1997-11-16,93.000003,94.94620355991933,268.1,27.2
1997-12-16,77.5,78.30009418179151,159.5,27.7
1998-01-16,127.1,126.31285865203161,27.2,28.300001
1998-02-15,137.20000000000002,135.86850020200237,8.2,28.6
1998-03-16,148.79999999999998,143.16178549320585,11.0,29.5
1998-04-16,138.0,137.33652524969094,25.1,29.7
1998-05-16,111.6000031,113.05307025326933,164.1,29.5
1998-06-16,93.000003,93.2991774563333,233.6,28.9
1998-07-16,102.3,101.4238236311041,284.9,28.4
1998-08-16,111.6000031,109.26996975452589,365.80002,28.0
1998-09-16,87.0,88.6671375128875,326.0,27.300001
1998-10-16,86.8,86.99335634969415,368.2,27.4
1998-11-16,78.00000299999999,79.82747690492904,528.10004,26.800001
1998-12-16,77.5,76.55875634757977,222.90001,26.7
1999-01-16,102.3,103.10776299929087,167.0,26.800001
1999-02-15,106.4,108.2363550161026,64.3,27.0
1999-03-16,133.29999999999998,131.28109298289974,73.3,28.300001
1999-04-16,99.0,102.69721307348772,198.3,28.2
1999-05-16,96.1000031,97.9905821082046,234.90001,27.7
1999-06-16,90.0,89.99469316227608,155.8,27.800001
1999-07-16,105.4,104.25861341501506,184.3,27.800001
1999-08-16,111.6000031,109.11113183822953,291.30002,27.6
1999-09-16,93.000003,93.86548048940409,295.7,27.4
1999-10-16,89.89999999999999,88.78370319812267,341.30002,26.7
1999-11-16,84.0,85.22946642733791,363.5,26.7
1999-12-16,74.39999999999999,75.5843602418505,152.40001,25.0
2000-01-16,111.6000031,112.13008245766807,109.200005,27.0
2000-02-15,118.9,117.17201720919245,64.4,27.0
2000-03-16,130.2000093,131.36848685143315,115.1,28.1
2000-04-16,114.0,114.2514778181643,163.1,28.1
2000-05-16,111.6000031,110.78417575146634,190.1,28.1
2000-06-16,84.0,85.50185441786294,190.1,27.9
2000-07-16,99.2,100.39739667556312,101.1,28.0
2000-08-16,105.4,103.51052685417133,301.4,28.1
2000-09-16,96.0,94.60415320902635,235.8,27.4
2000-10-16,93.0,91.30766290331377,309.30002,27.300001
2000-11-16,78.00000299999999,80.59281479140077,307.80002,26.6
2000-12-16,93.0,92.43953624647222,229.1,27.300001
2001-01-16,93.0,97.43561857767273,164.2,27.4
2001-02-15,117.6000084,117.49833050706557,32.3,27.6
2001-03-16,117.8,118.37836637888253,155.7,27.9
2001-04-16,129.0,127.49944822946522,86.1,29.300001
2001-05-16,80.6000031,83.53537984823603,157.90001,28.2
2001-06-16,93.000003,91.51245542019115,220.40001,28.1
2001-07-16,111.6000031,111.03953456141609,237.40001,28.1
2001-08-16,111.6000031,112.64725166139785,146.3,28.1
2001-09-16,96.0,95.07571800590448,387.30002,27.7
2001-10-16,83.7,84.28151948715504,241.40001,27.1
2001-11-16,78.00000299999999,81.12019038005533,190.7,26.1
2001-12-16,99.2,99.39196244771168,187.8,26.6
2002-01-16,111.6000031,111.92101259762174,15.3,26.9
2002-02-15,120.4,120.22897759086447,2.5,27.5
2002-03-16,145.7000093,142.72094623497736,70.8,28.4
2002-04-16,135.0,134.77222503766689,90.1,29.1
2002-05-16,102.3,102.07286421719327,156.6,28.2
2002-06-16,105.0,102.64669625376769,171.7,28.7
2002-07-16,111.6000031,111.76506483049714,146.90001,28.7
2002-08-16,99.2,95.5456718469565,210.90001,27.800001
2002-09-16,90.0,90.86851155945948,211.6,27.300001
2002-10-16,111.6000031,108.72601962276924,205.6,27.4
2002-11-16,84.0,84.95358102649269,377.1,27.2
2002-12-16,105.4,104.91049112001598,334.9,28.0
2003-01-16,114.7,114.57423291493134,55.0,27.0
2003-02-15,123.20000000000002,123.61128508494023,16.0,27.7
2003-03-16,136.4,135.85239452400424,138.0,28.300001
2003-04-16,138.0,137.12427228062168,48.600002,29.300001
2003-05-16,89.89999999999999,90.33644343950253,183.40001,28.7
2003-06-16,105.0,105.03636232246585,226.3,28.5
2003-07-16,86.8,86.81922308364136,264.7,27.7
2003-08-16,105.4,104.32523526602274,222.1,28.300001
2003-09-16,90.0,90.77756272337241,327.5,27.5
2003-10-16,77.5,77.73541503875659,488.30002,27.1
2003-11-16,84.0,86.11268540817778,286.1,27.4
2003-12-16,83.7,85.32965740301182,190.1,26.4
2004-01-16,120.9,119.69714099326231,49.2,27.2
2004-02-15,130.5,130.21915814548768,33.4,27.300001
2004-03-16,139.5,139.21647383625958,25.300001,28.800001
2004-04-16,135.0,135.21058351446266,46.600002,29.6
2004-05-16,96.1000031,98.63941954636167,165.5,28.5
2004-06-16,90.0,90.30673614651657,211.2,28.4
2004-07-16,108.5,107.81675049675417,219.5,27.800001
2004-08-16,102.3,102.8004759239806,181.40001,27.9
2004-09-16,93.000003,93.38510975916338,343.4,27.300001
2004-10-16,96.1000031,93.43647861995161,279.4,26.9
2004-11-16,87.0,88.49572883812152,206.5,27.6
2004-12-16,102.3,99.70545788307956,106.700005,26.6
2005-01-16,105.4,105.81030921895649,23.4,26.5
2005-02-15,131.6000084,130.5405111739163,6.9,28.1
2005-03-16,145.7000093,143.21073889032064,50.4,28.300001
2005-04-16,132.0,133.05143966277015,30.9,29.300001
2005-05-16,93.0,92.6552297153387,268.1,28.6
2005-06-16,87.0,88.06827972055122,201.6,28.4
2005-07-16,96.1000031,95.7860738600904,195.2,27.9
2005-08-16,114.7,112.88346784089687,163.1,28.2
2005-09-16,87.0,88.12165144372139,247.1,27.5
2005-10-16,83.7,83.73716128108035,299.4,27.0
2005-11-16,84.0,84.00713057437952,426.30002,26.9
2005-12-16,71.3,72.1568670859642,322.6,26.1
2006-01-16,108.5,108.08244438701584,69.0,26.9
2006-02-15,112.0,113.84097186867436,50.600002,27.800001
2006-03-16,136.4,133.8374490032867,108.200005,28.4
2006-04-16,126.000009,125.89276069258068,127.8,28.7
2006-05-16,99.2,98.96359336426221,274.5,27.7
2006-06-16,84.0,82.92798806429744,324.0,28.1
2006-07-16,83.7,84.7705412635964,137.7,27.9
2006-08-16,111.6000031,110.38059219104208,215.3,27.800001
2006-09-16,87.0,88.04723705468615,290.7,27.2
2006-10-16,99.2,100.164601028675,250.40001,27.300001
2006-11-16,87.0,88.7548734912692,185.5,27.6
2006-12-16,102.3,102.04179301178769,195.0,27.2
2007-01-16,102.3,102.90204956667829,103.1,27.0
2007-02-15,131.6000084,128.89798552861765,4.7000003,27.300001
2007-03-16,139.5,137.59050397945887,82.6,28.6
2007-04-16,123.0,122.08915623780885,189.7,28.9
2007-05-16,99.2,99.13687147695256,327.6,27.800001
2007-06-16,84.0,84.29090843002274,226.5,28.5
2007-07-16,89.89999999999999,89.15349742895944,250.2,27.7
2007-08-16,102.3,101.98106722030094,208.40001,28.0
2007-09-16,90.0,90.07447912862631,330.4,27.6
2007-10-16,83.7,84.59360256744581,304.9,26.9
2007-11-16,87.0,87.72753701826537,269.80002,26.4
2007-12-16,99.2,98.88212667819195,122.8,27.4
2008-01-16,108.5,107.54926521844018,155.40001,27.1
2008-02-15,121.8000087,121.03422656840497,62.600002,27.0
2008-03-16,136.4,134.08057075737875,67.700005,28.0
2008-04-16,120.0,120.35253162963511,147.6,28.5
2008-05-16,96.1000031,98.47574278051498,290.6,27.6
2008-06-16,81.0,82.44724935578895,249.5,27.9
2008-07-16,96.1000031,96.40528363149036,236.90001,27.6
2008-08-16,114.7,112.44865204415548,233.2,27.9
2008-09-16,90.0,90.32761390120713,217.5,27.4
2008-10-16,102.3,101.78633703358709,253.8,27.5
2008-11-16,75.0,75.55741569607014,357.4,26.4
2008-12-16,77.5,77.63123127252851,106.700005,26.2
2009-01-16,96.1000031,98.20989974264695,101.8,25.7
2009-02-15,126.0,125.3381572989519,13.2,27.7
2009-03-16,124.0,121.6858675773672,153.7,28.1
2009-04-16,117.0,117.01048315687078,267.9,28.7
2009-05-16,86.8,88.80596491325798,273.0,27.800001
2009-06-16,93.000003,92.03698354256616,96.9,28.7
2009-07-16,99.2,98.94605142310859,215.40001,27.9
2009-08-16,105.4,105.11277246006767,269.0,28.300001
2009-09-16,90.0,91.17202249222915,225.8,27.6
2009-10-16,96.1000031,96.57668551579623,213.5,27.2
2009-11-16,87.0,85.9767093543498,289.2,26.9
2009-12-16,108.5,108.0481596771944,124.700005,27.4
2010-01-16,108.5,108.8170176088534,120.1,27.4
2010-02-15,126.0,126.61489055791476,13.900001,28.300001
2010-03-16,148.79999999999998,145.47314947276894,43.4,28.9
2010-04-16,129.0,127.5545738314794,54.7,29.800001
2010-05-16,114.7,114.82678500136231,136.3,29.4
2010-06-16,81.0,82.24461555852119,336.2,28.800001
2010-07-16,96.1000031,97.52666571375399,269.0,28.0
2010-08-16,86.8,86.0133959469244,179.3,27.9
2010-09-16,93.000003,93.00718961104238,291.2,27.7
2010-10-16,77.5,79.60987693354335,312.80002,27.2
2010-11-16,81.0,81.87967036292494,422.0,26.9
2010-12-16,77.5,78.69838506358033,319.1,26.9
2011-01-16,105.4,104.14685149528627,164.5,26.7
2011-02-15,117.6000084,118.3096947789825,16.1,27.5
2011-03-16,102.3,100.85641456142086,64.5,27.0
2011-04-16,126.000009,125.44320636381319,94.0,28.2
2011-05-16,108.5,109.7915818593096,217.5,28.300001
2011-06-16,96.0,97.35204062437492,209.0,28.2
2011-07-16,99.2,98.65880469324547,259.0,27.800001
2011-08-16,105.4,101.92233782409126,318.0,27.800001
2011-09-16,87.0,88.11217454822732,274.80002,27.300001
2011-10-16,86.8,88.31911414392552,350.0,26.9
2011-11-16,93.000003,94.2596915980781,353.5,27.4
2011-12-16,74.39999999999999,74.17712598005275,238.40001,26.5
2012-01-16,96.1000031,97.98346627186413,283.30002,27.0
2012-02-15,133.39999999999998,130.45600163416026,72.8,27.9
2012-03-16,133.29999999999998,132.18245477977558,102.700005,28.5
2012-04-16,117.0,117.4124357134438,213.0,28.800001
2012-05-16,93.0,94.77436191248148,241.0,28.300001
2012-06-16,99.0,98.2705096112787,201.8,28.5
2012-07-16,99.2,99.10867797154185,173.1,27.9
2012-08-16,117.8,114.3140186026362,257.7,28.1
2012-09-16,87.0,88.00166854026659,314.6,27.1
2012-10-16,96.1000031,96.8878331293658,205.7,27.300001
2012-11-16,96.0,96.78220752210429,446.0,27.5
2012-12-16,93.0,92.50235382303306,239.5,27.7
2013-01-16,105.4,105.53927867374618,95.3,27.300001
2013-02-15,112.0,113.5632355824119,52.7,27.9
2013-03-16,145.7000093,142.1817862878068,19.7,28.800001
2013-04-16,114.0,116.31972004363537,258.9,29.1
2013-05-16,105.4,105.65320254663705,211.7,28.9
2013-06-16,84.0,83.41308430807543,244.1,28.4
2013-07-16,83.7,84.6271396799429,256.9,27.6
2013-08-16,102.3,102.17096728805605,247.8,28.0
2013-09-16,90.0,89.5373666668614,253.8,27.5
2013-10-16,93.0,92.20674245887675,393.0,27.0
2013-11-16,90.0,91.84116219358108,426.7,27.2
2013-12-16,80.6000031,79.68774734342753,92.8,26.0
2014-01-16,105.4,106.76449820877146,59.5,25.800001
2014-02-15,128.79999999999998,127.16186535462472,3.7,26.800001
2014-03-16,145.7000093,144.5723904100681,24.4,28.300001
2014-04-16,135.0,134.5151032949263,66.200005,29.4
2014-05-16,117.8,116.1827842714429,227.3,29.2
2014-06-16,81.0,81.59226316802193,264.2,28.9
2014-07-16,99.2,98.80521404654078,190.90001,28.300001
2014-08-16,114.7,113.44255552505082,248.40001,28.0
2014-09-16,93.000003,93.57733733796552,205.0,27.5
2014-10-16,93.0,93.18922632597145,285.0,27.1
2014-11-16,87.0,86.8618943350738,432.0,27.5
2014-12-16,80.6000031,78.79508638945993,256.7,27.2
2015-01-16,111.6000031,112.10974470623515,45.5,26.4
2015-02-15,123.20000000000002,123.2664693999997,16.7,27.1
2015-03-16,145.7000093,143.89817661822573,24.800001,28.7
2015-04-16,126.000009,125.92275253818144,176.8,29.1
2015-05-16,120.9,118.74291449423902,207.40001,29.1
2015-06-16,96.0,93.51733812571226,175.8,28.9
2015-07-16,99.2,100.23351199229447,176.1,28.5
2015-08-16,102.3,102.52164152330917,420.7,28.0
2015-09-16,93.000003,95.0042868923513,316.6,27.800001
2015-10-16,93.0,92.13082770150888,225.8,27.6
2015-11-16,90.0,89.64815076033204,343.0,27.7
2015-12-16,86.8,88.5128517917176,295.80002,28.1
2016-01-16,111.6000031,111.02590837142971,208.2,27.800001
2016-02-15,121.8000087,120.02630499096742,55.3,27.7
2016-03-16,142.6,141.58492941772099,21.1,29.1
2016-04-16,84.0,84.65086231407105,6.5,30.2
2016-05-16,102.3,101.75518272588378,287.1,29.6
2016-06-16,99.0,99.28515643213157,197.6,28.9
2016-07-16,102.3,100.7254335377261,244.1,28.800001
2016-08-16,108.5,104.95396881942719,193.2,29.0
2016-09-16,96.0,94.48731137841273,310.5,28.4
2016-10-16,89.89999999999999,89.20355023390418,288.6,27.5
2016-11-16,84.0,83.86333191048625,341.4,27.5
2016-12-16,99.2,96.87254327664854,341.6,27.300001
2017-01-16,108.5,109.33503659016468,371.9,27.2
2017-02-15,117.6000084,117.75085801849798,38.0,27.5
2017-03-16,133.29999999999998,132.53881554035144,69.700005,28.300001
2017-04-16,114.0,115.59817480458261,210.40001,28.7
2017-05-16,99.2,99.34079938232662,287.0,28.4
2017-06-16,99.0,98.94362450053369,176.0,28.4
2017-07-16,105.4,103.13300119944812,223.2,28.7
2017-08-16,102.3,102.96943744625924,280.5,28.1
2017-09-16,96.0,96.02937539969814,360.30002,27.800001
2017-10-16,89.89999999999999,91.81544510430732,238.6,27.5
2017-11-16,84.0,85.0118561085844,313.9,26.9
2017-12-16,99.2,100.18470467091119,311.7,26.7
2018-01-16,111.6000031,111.71034148240662,103.3,26.9
2018-02-15,114.79999999999998,117.13554015081601,55.100002,27.0
2018-03-16,133.29999999999998,133.93729592898092,40.4,28.300001
2018-04-16,114.0,115.56576426175597,173.0,28.4
2018-05-16,102.3,100.36295683606332,229.6,28.4
2018-06-16,96.0,98.3939408558954,315.0,28.300001
2018-07-16,99.2,99.87980266388139,208.2,28.1
2018-08-16,102.3,101.78415616414325,181.1,28.1
2018-09-16,93.000003,92.7821673433836,227.90001,27.4
2018-10-16,93.0,92.08545902063018,285.80002,27.5
2018-11-16,87.0,87.92738219990801,248.2,27.7
2018-12-16,105.4,104.92187645816074,232.40001,27.9
2019-01-16,114.7,112.27198237956797,247.8,27.6
2019-02-15,120.4,124.32148960887193,8.5,28.2
2019-03-16,136.4,137.18091894570412,17.300001,28.9
2019-04-16,120.0,119.33457569226263,40.100002,29.7
2019-05-16,102.3,102.43324040319038,285.2,29.2
2019-06-16,99.0,99.96807428022493,227.90001,28.7
2019-07-16,102.3,100.00573797150841,259.9,28.5
2019-08-16,102.3,102.83325897204844,250.8,28.2
2019-09-16,93.000003,94.93464716685044,234.3,27.6
2019-10-16,93.0,94.10631030152594,174.1,27.6
2019-11-16,87.0,89.81908345617873,284.0,27.5
2019-12-16,102.3,101.3435385659346,96.4,27.2
2020-01-16,117.8,119.91651295138567,21.1,28.1
2020-02-15,124.7,121.95497415887512,40.5,27.9
2020-03-16,136.4,137.75363281984443,12.3,29.0
2020-04-16,117.0,117.98063037469258,145.3,29.300001
2020-05-16,102.3,101.83113887272289,144.5,29.4
2020-06-16,99.0,98.92052757901257,310.5,28.300001
2020-07-16,102.3,101.70351524652763,239.1,28.300001
2020-08-16,105.4,102.91832920979776,239.1,28.4
2020-09-16,99.0,95.19886817397524,371.30002,27.7
2020-10-16,89.89999999999999,87.31750834111571,316.9,26.9
2020-11-16,87.0,88.9306112460432,359.2,27.2
2020-12-16,99.2,100.47884137347677,308.0,26.9
2021-01-16,111.6000031,112.20211177842282,55.4,26.300001
2021-02-15,117.6000084,119.32861043471948,6.1,27.300001
2021-03-16,136.4,134.9040737851592,52.8,28.6
2021-04-16,117.0,116.56090813336769,174.3,28.5
2021-05-16,102.3,101.64500346839722,202.8,28.6
2021-06-16,102.0,99.60953758137269,194.90001,28.7
2021-07-16,102.3,101.8005551253478,265.9,28.300001
2021-08-16,105.4,102.3316492993095,318.5,28.2
2021-09-16,93.000003,94.29863553361179,201.0,27.4
2021-10-16,89.89999999999999,90.49155242312393,293.1,27.4
2021-11-16,84.0,83.8337772411755,591.2,27.0
2021-12-16,99.2,99.80203815283966,132.2,27.0
2022-01-16,114.7,115.04227928339843,43.4,27.6
2022-02-15,114.79999999999998,119.08420690043984,107.1,27.4
2022-03-16,133.29999999999998,135.20592719894762,81.6,28.5
2022-04-16,117.0,116.88540288134799,206.2,28.7
2022-05-16,96.1000031,97.77924997403173,366.9,27.9
2022-06-16,102.0,100.57853325033143,150.1,28.7
2022-07-16,102.3,102.0361808581711,268.9,28.1
2022-08-16,102.3,102.76146246706944,167.1,28.0
2022-09-16,90.0,92.28675089363493,356.4,27.2
2022-10-16,86.8,87.5683104289656,518.0,26.800001
2022-11-16,84.0,87.10841131922888,324.0,27.2
2022-12-16,96.1000031,97.0188283806913,288.2,26.6
2023-01-16,111.6000031,110.8063139448984,138.1,26.7
2023-02-15,114.79999999999998,118.310488939462,65.4,27.6
2023-03-16,133.29999999999998,136.1997892903717,20.0,28.4
2023-04-16,120.0,117.61420550549933,40.100002,30.0
2023-05-16,102.3,101.75049795510726,224.3,29.5
2023-06-16,99.0,100.2441434276876,232.0,29.0
2023-07-16,99.2,100.3695125402822,302.30002,28.800001
2023-08-16,102.3,103.31516434627764,180.5,28.800001
2023-09-16,90.0,92.56942093421186,366.0,27.800001
2023-10-16,89.89999999999999,92.69472173801114,208.90001,27.9
2023-11-16,84.0,86.6932477608029,325.7,27.300001
2023-12-16,99.2,98.12489538852863,186.8,28.0
