time,pet,pet_predicted,pre,tmp
1984-06-16,90.0,90.98191489292368,213.0,27.5
1984-07-16,93.0,93.84337223593955,253.5,27.2
1984-08-16,83.7,83.13308610947908,376.80002,26.800001
1984-09-16,84.0,84.72528547038553,287.2,26.6
1984-10-16,96.1000031,95.07854276169017,207.2,26.0
1984-11-16,102.0,101.43623388880314,41.100002,25.7
1984-12-16,108.5,107.05456369796768,0.0,24.300001
1985-01-16,114.7,114.18996538079924,2.8,24.6
1985-02-15,117.6000084,118.50131174485072,13.8,27.6
1985-03-16,142.6,143.27548943917577,23.9,28.5
1985-04-16,126.000009,125.84601160563332,116.200005,29.1
1985-05-16,108.5,109.45323426887057,170.40001,28.2
1985-06-16,90.0,89.33934741835355,306.5,27.300001
1985-07-16,93.0,93.84517289294531,196.7,26.800001
1985-08-16,86.8,87.37700908030291,310.4,27.0
1985-09-16,84.0,84.56170699305046,228.0,26.5
1985-10-16,96.1000031,97.81474980085164,134.90001,26.5
1985-11-16,102.0,103.92891293982731,14.5,26.2
1985-12-16,108.5,109.59012225292786,0.0,23.800001
1986-01-16,108.5,109.90071876896401,0.0,23.1
1986-02-15,117.6000084,119.51685511636933,0.0,26.800001
1986-03-16,148.79999999999998,149.77130590748092,13.3,28.1
1986-04-16,129.0,128.12415120783328,107.200005,29.7
1986-05-16,105.4,106.40902119659836,213.3,28.300001
1986-06-16,93.000003,93.90569263516221,210.5,28.300001
1986-07-16,93.0,92.51727056987784,260.0,27.4
1986-08-16,86.8,88.08849011236333,438.9,27.300001
1986-09-16,93.000003,92.89874213477371,224.6,27.300001
1986-10-16,96.1000031,95.80514387665328,181.40001,26.800001
1986-11-16,102.0,102.1185510723024,26.7,25.4
1986-12-16,105.4,104.66192201550467,6.3,24.300001
1987-01-16,117.8,117.70371242288364,0.0,25.1
1987-02-15,123.20000000000002,122.74209613653886,5.6,27.6
1987-03-16,148.79999999999998,149.269921457893,24.7,29.6
1987-04-16,144.0,142.89457913567114,49.2,30.6
1987-05-16,133.29999999999998,131.80943563121818,138.5,30.4
1987-06-16,102.0,101.90265229731212,306.30002,29.2
1987-07-16,105.4,103.34523880482287,285.5,28.800001
1987-08-16,108.5,107.07654037697634,320.9,28.300001
1987-09-16,93.000003,93.09492405529755,319.30002,27.800001
1987-10-16,111.6000031,109.72068322089949,83.0,27.9
1987-11-16,99.0,100.22088621845967,26.6,26.1
1987-12-16,108.5,107.76131239956901,0.0,22.5
1988-01-16,124.0,124.19906275884692,0.0,25.7
1988-02-15,124.7,123.13241742099814,16.300001,28.1
1988-03-16,148.79999999999998,148.37067470820432,17.7,29.5
1988-04-16,135.0,135.20556443717976,71.8,29.9
1988-05-16,114.7,113.93315465939834,235.1,29.300001
1988-06-16,99.0,99.25028384833871,407.6,28.4
1988-07-16,102.3,102.43016054284094,181.2,27.9
1988-08-16,99.2,99.32832228448859,225.8,27.9
1988-09-16,102.0,101.34391386437137,193.40001,28.0
1988-10-16,89.89999999999999,91.01856132071029,195.8,26.4
1988-11-16,102.0,102.86275819607594,0.4,24.5
1988-12-16,111.6000031,111.02953136525332,0.0,24.0
1989-01-16,117.8,117.6634354628775,0.0,25.7
1989-02-15,123.20000000000002,123.96451121575663,0.0,27.0
1989-03-16,145.7000093,145.08570283743438,45.4,28.6
1989-04-16,150.0,149.41849672515747,61.7,31.0
1989-05-16,120.9,120.32866671831091,171.90001,29.300001
1989-06-16,99.0,98.9907031728684,219.1,28.300001
1989-07-16,99.2,98.28687934978831,339.7,28.2
1989-08-16,102.3,100.35024541775326,325.1,27.9
1989-09-16,93.000003,95.51900113212182,194.3,27.9
1989-10-16,102.3,100.67663794256248,178.0,26.9
1989-11-16,114.0,112.8013985834612,9.8,26.1
1989-12-16,117.8,117.64948342880233,0.0,24.300001
1990-01-16,120.9,118.78580264138935,0.8,26.2
1990-02-15,123.20000000000002,123.15066453165194,44.0,28.0
1990-03-16,136.4,136.432500864215,68.3,29.1
1990-04-16,147.0,146.8697312853632,43.7,31.0
1990-05-16,124.0,121.8380888574229,218.40001,29.300001
1990-06-16,99.0,98.30933456188991,294.6,28.6
1990-07-16,105.4,104.12973036302786,403.4,28.2
1990-08-16,102.3,101.85382051779561,277.4,28.300001
1990-09-16,96.0,96.16245402199795,289.2,28.0
1990-10-16,102.3,100.25336395540465,142.6,27.300001
1990-11-16,111.0,108.02601403314605,38.5,26.4
1990-12-16,114.7,114.96748975537835,0.0,25.0
1991-01-16,124.0,123.89414697591732,0.0,26.6
1991-02-15,126.0,126.37037923354683,0.8,27.5
1991-03-16,158.1,156.51320220067248,13.7,31.1
1991-04-16,150.0,150.71280082697714,28.300001,31.2
1991-05-16,133.29999999999998,132.09278973561698,171.40001,30.2
1991-06-16,99.0,98.76661718419422,254.6,28.7
1991-07-16,99.2,99.53065158008077,217.0,28.300001
1991-08-16,93.0,91.97057071813369,496.30002,27.4
1991-09-16,90.0,90.58068094751633,263.6,27.9
1991-10-16,99.2,98.47422921757222,163.2,26.800001
1991-11-16,111.0,111.98009310239341,2.1000001,25.4
1991-12-16,108.5,107.19665727950462,6.7000003,25.1
1992-01-16,108.5,107.14787162058974,4.9,23.9
1992-02-15,121.8000087,118.89086859944905,18.9,26.7
1992-03-16,155.0,154.15922028437646,4.2000003,30.0
1992-04-16,153.0,152.0836756596137,15.5,31.9
1992-05-16,136.4,136.57110117116076,166.2,30.9
1992-06-16,99.0,99.97935356213273,271.0,28.800001
1992-07-16,102.3,100.76935886798798,275.2,28.0
1992-08-16,93.0,93.4648931591393,319.80002,27.7
1992-09-16,93.000003,92.48512918207167,234.90001,27.9
1992-10-16,99.2,98.52564510976528,64.4,26.1
1992-11-16,111.0,111.4187773517082,1.2,24.800001
1992-12-16,111.6000031,111.61425327878713,4.3,24.9
1993-01-16,114.7,113.89704027479495,0.2,24.300001
1993-02-15,123.20000000000002,124.57830150905565,3.6000001,26.6
1993-03-16,148.79999999999998,148.58918613458596,15.7,29.5
1993-04-16,141.000009,140.131034046203,85.8,30.2
1993-05-16,130.2000093,129.44781621124494,187.7,30.0
1993-06-16,105.0,105.02522223323962,179.0,29.2
1993-07-16,105.4,103.61287555178762,250.40001,28.5
1993-08-16,96.1000031,95.13453572014392,223.7,27.7
1993-09-16,90.0,91.46212089815108,206.90001,27.7
1993-10-16,111.6000031,109.52070004548717,34.9,27.0
1993-11-16,117.0,117.25900246343879,3.0,26.2
1993-12-16,111.6000031,110.40773239511122,6.3,24.1
1994-01-16,124.0,124.33718742054589,0.0,25.5
1994-02-15,126.0,125.87914505352568,33.5,28.9
1994-03-16,136.4,135.19953053747744,55.600002,28.4
1994-04-16,150.0,148.39013811170352,61.600002,31.0
1994-05-16,117.8,118.3946992602457,206.7,29.5
1994-06-16,93.000003,94.03161359881462,350.7,28.1
1994-07-16,96.1000031,96.34048396091734,150.7,27.7
1994-08-16,93.0,92.11829118294033,370.80002,27.6
1994-09-16,90.0,90.088218243772,331.2,27.7
1994-10-16,111.6000031,111.0363541565721,77.9,26.4
1994-11-16,114.0,115.15614832708418,3.2,25.9
1994-12-16,117.8,116.39815795199063,1.6,26.0
1995-01-16,120.9,121.23182598990115,0.1,25.1
1995-02-15,120.4,121.30902593143024,5.9,26.300001
1995-03-16,148.79999999999998,148.60631479941657,31.9,29.5
1995-04-16,141.000009,140.80268318630968,46.9,31.1
1995-05-16,124.0,123.54644894151735,197.1,29.9
1995-06-16,102.0,102.0095141559251,245.6,29.2
1995-07-16,99.2,98.81763557285959,374.1,27.9
1995-08-16,86.8,88.76136369923391,249.6,27.4
1995-09-16,90.0,89.75463464232433,188.3,27.6
1995-10-16,102.3,101.81182647844852,136.2,27.0
1995-11-16,111.0,109.5809812006508,24.800001,25.7
1995-12-16,111.6000031,111.51841687699506,0.1,24.0
1996-01-16,117.8,118.50555110298616,0.3,25.1
1996-02-15,121.8000087,120.3248982489698,1.4,25.300001
1996-03-16,158.1,157.1334327306132,48.9,29.4
1996-04-16,129.0,130.13828459528798,133.0,29.0
1996-05-16,114.7,114.04463503335779,159.0,28.300001
1996-06-16,99.0,99.88084811101288,279.5,28.300001
1996-07-16,99.2,99.65235628836686,140.40001,28.0
1996-08-16,96.1000031,95.15287660086067,238.40001,27.7
1996-09-16,84.0,85.02174835778622,457.5,27.2
1996-10-16,102.3,101.74327308801311,112.8,27.0
1996-11-16,102.0,102.11685709573057,107.8,26.4
1996-12-16,105.4,105.27377167619674,0.0,23.9
1997-01-16,114.7,114.92376912378536,0.2,24.2
1997-02-15,114.79999999999998,115.57076421176376,11.6,26.6
1997-03-16,151.9,152.58590811672738,43.5,29.0
1997-04-16,135.0,130.34781312143713,84.1,29.0
1997-05-16,127.1,126.58680597476106,178.8,29.5
1997-06-16,105.0,105.18512567154993,249.1,29.1
1997-07-16,96.1000031,96.22622717770297,407.4,28.0
1997-08-16,93.0,94.31055371532305,331.6,27.7
1997-09-16,93.000003,93.26305377815132,135.2,27.5
1997-10-16,111.6000031,110.19022627893337,153.0,27.800001
1997-11-16,120.0,119.88153776303945,2.4,27.2
1997-12-16,124.0,123.46660305342961,0.0,26.6
1998-01-16,124.0,123.61773457414904,0.3,26.800001
1998-02-15,126.0,125.24102074940018,29.300001,28.6
1998-03-16,158.1,157.5454882848786,12.900001,30.800001
1998-04-16,147.0,148.00863800809284,75.6,31.0
1998-05-16,130.2000093,129.92292873537227,188.7,30.4
1998-06-16,108.000003,108.07185684943798,232.8,29.6
1998-07-16,102.3,102.23597565286047,167.2,28.4
1998-08-16,105.4,103.62256546470483,285.7,28.1
1998-09-16,90.0,91.80374290426974,225.90001,27.6
1998-10-16,111.6000031,110.74959579119263,79.4,27.6
1998-11-16,108.000003,106.50926377210887,48.7,26.4
1998-12-16,102.3,102.99472121334918,5.5,25.0
1999-01-16,108.5,107.59692116341846,0.5,24.9
1999-02-15,123.20000000000002,123.12980273112713,6.8,27.1
1999-03-16,145.7000093,146.33979181313,67.9,30.0
1999-04-16,126.000009,126.69187465079358,128.2,29.300001
1999-05-16,108.5,107.75134890569824,264.9,28.0
1999-06-16,96.0,97.71821352105356,305.6,28.0
1999-07-16,96.1000031,97.32969289360005,355.6,27.800001
1999-08-16,96.1000031,97.10718536765204,172.7,27.7
1999-09-16,96.0,94.7801582674924,246.3,27.6
1999-10-16,102.3,101.8873405973243,170.90001,27.1
1999-11-16,102.0,103.04857648616513,33.8,26.4
1999-12-16,96.1000031,97.09863802256697,6.2000003,22.4
2000-01-16,114.7,114.44381521053877,0.2,25.4
2000-02-15,124.7,122.62937908493774,13.3,26.1
2000-03-16,151.9,150.60734348082863,8.8,29.0
2000-04-16,126.000009,125.82725487507223,215.2,29.300001
2000-05-16,111.6000031,110.73706321843257,325.6,28.7
2000-06-16,96.0,95.93183674459193,354.80002,28.0
2000-07-16,99.2,97.67034050645597,344.30002,27.800001
2000-08-16,96.1000031,95.51469586314504,451.1,28.0
2000-09-16,90.0,91.06630794957087,225.7,27.4
2000-10-16,99.2,101.18909949045526,71.8,27.300001
2000-11-16,117.0,115.94682633121705,0.8,25.7
2000-12-16,108.5,110.83793585402178,0.1,25.800001
2001-01-16,114.7,115.23081647691386,0.2,26.5
2001-02-15,120.4,122.20549763085042,4.6,27.4
2001-03-16,133.29999999999998,134.63640733485437,69.4,28.800001
2001-04-16,147.0,145.77041183703184,38.9,31.6
2001-05-16,117.8,117.10224337995646,200.8,28.9
2001-06-16,96.0,97.76325712592588,349.9,28.0
2001-07-16,99.2,98.60047633796529,267.7,27.800001
2001-08-16,96.1000031,96.1272100681962,335.6,27.7
2001-09-16,96.0,96.66080113693843,263.9,28.0
2001-10-16,105.4,105.3665109479389,176.8,27.6
2001-11-16,108.000003,105.95163699005921,69.200005,24.5
2001-12-16,105.4,106.72191405993676,0.7,24.6
2002-01-16,117.8,118.43565435447513,0.0,24.7
2002-02-15,120.4,122.4160073451944,1.7,27.7
2002-03-16,142.6,141.68362167095566,51.7,29.4
2002-04-16,144.0,143.13789206420756,67.200005,30.5
2002-05-16,114.7,117.03985231344001,214.40001,29.0
2002-06-16,102.0,101.07170820506447,277.80002,28.7
2002-07-16,102.3,102.59131798586978,328.5,28.2
2002-08-16,89.89999999999999,91.15198796635725,369.4,27.300001
2002-09-16,90.0,89.91245237622739,360.5,27.0
2002-10-16,108.5,108.99808648682624,96.9,27.2
2002-11-16,108.000003,108.81306082556618,17.9,26.5
2002-12-16,108.5,108.23680259451598,8.8,26.2
2003-01-16,117.8,116.57814007490154,0.0,24.300001
2003-02-15,117.6000084,118.67038256579995,23.4,27.4
2003-03-16,142.6,142.3982011920524,45.8,28.6
2003-04-16,147.0,147.38378420635317,69.5,30.7
2003-05-16,124.0,123.8804361619316,202.40001,29.800001
2003-06-16,102.0,102.30249260214634,195.7,28.4
2003-07-16,99.2,99.67383235075326,203.7,27.800001
2003-08-16,99.2,97.7403221916182,345.6,28.0
2003-09-16,90.0,90.92946753003827,439.30002,27.4
2003-10-16,108.5,107.96469703305253,45.7,27.5
2003-11-16,120.0,119.73282252017378,0.2,27.0
2003-12-16,108.5,109.57020172037181,0.0,24.4
2004-01-16,117.8,117.73070461114654,2.0,25.2
2004-02-15,116.0,116.15252251566339,29.2,26.0
2004-03-16,155.0,154.5273425256742,12.1,29.7
2004-04-16,147.0,147.56290948832662,80.700005,30.6
2004-05-16,120.9,120.42713887426348,197.5,29.300001
2004-06-16,96.0,97.9153256677815,365.2,28.0
2004-07-16,99.2,99.35369659941915,458.1,27.800001
2004-08-16,96.1000031,96.06909980890097,338.1,27.7
2004-09-16,90.0,91.25748880007117,213.6,27.5
2004-10-16,120.9,119.93526732961162,1.4,27.1
2004-11-16,123.0,121.69624600888034,0.6,27.2
2004-12-16,120.9,120.40122436223119,0.0,24.4
2005-01-16,117.8,117.82637521659544,0.0,25.1
2005-02-15,128.79999999999998,129.26159430218917,0.0,28.7
2005-03-16,148.79999999999998,147.74518490082033,20.0,28.6
2005-04-16,138.0,138.36718654660285,64.5,30.300001
2005-05-16,120.9,121.44089517864053,181.90001,29.7
2005-06-16,102.0,100.76011164489691,211.40001,28.9
2005-07-16,99.2,97.54366462584755,405.6,27.9
2005-08-16,96.1000031,96.67447254031799,320.5,27.7
2005-09-16,90.0,91.3304269601889,298.7,27.7
2005-10-16,102.3,102.51819228562617,34.0,27.4
2005-11-16,105.0,106.25426406998517,36.5,26.800001
2005-12-16,96.1000031,98.22285138412964,2.4,24.4
2006-01-16,117.8,117.25401294479981,0.0,25.1
2006-02-15,120.4,120.7163814668177,9.900001,27.6
2006-03-16,145.7000093,146.69958346767658,52.100002,29.4
2006-04-16,135.0,135.36913204262348,113.3,29.9
2006-05-16,117.8,117.0234303215475,154.40001,28.7
2006-06-16,102.0,101.66446886301588,233.2,28.7
2006-07-16,96.1000031,96.68805153262103,392.2,28.0
2006-08-16,93.0,91.8023485842034,365.80002,27.5
2006-09-16,93.000003,93.05361494510585,142.6,27.4
2006-10-16,105.4,104.5160378810973,242.40001,27.5
2006-11-16,120.0,116.37414737993197,33.7,27.7
2006-12-16,111.6000031,112.63390962270418,0.0,25.1
2007-01-16,111.6000031,111.46600654648958,0.3,24.7
2007-02-15,126.0,124.56150987285706,13.6,27.4
2007-03-16,145.7000093,146.57074611916804,47.0,30.0
2007-04-16,138.0,139.1379520022249,61.7,29.7
2007-05-16,111.6000031,112.06873435058776,267.9,28.1
2007-06-16,102.0,103.04104294494897,185.40001,28.9
2007-07-16,102.3,100.84255319704577,283.9,27.9
2007-08-16,93.0,92.40379248588181,429.1,27.300001
2007-09-16,90.0,90.833478242274,279.0,27.5
2007-10-16,96.1000031,95.56065406587763,262.4,26.7
2007-11-16,105.0,105.32689887203848,10.8,24.9
2007-12-16,114.7,114.40660888034736,0.0,26.0
2008-01-16,114.7,115.4669587136081,0.5,24.7
2008-02-15,113.1,113.4844122475004,1.6,25.0
2008-03-16,148.79999999999998,147.82647675045837,47.4,28.7
2008-04-16,135.0,135.58150085038926,85.3,29.800001
2008-05-16,111.6000031,110.6753912256053,259.1,28.1
2008-06-16,99.0,99.04046178112296,226.0,27.9
2008-07-16,102.3,100.34442080195954,245.8,27.800001
2008-08-16,99.2,97.22201904060145,246.0,27.4
2008-09-16,90.0,90.49753544040219,397.80002,27.4
2008-10-16,102.3,101.2221194629816,117.4,27.6
2008-11-16,102.0,101.5112995421605,75.1,25.7
2008-12-16,105.4,104.75988217332372,2.5,23.9
2009-01-16,111.6000031,111.703518301748,0.0,22.9
2009-02-15,126.0,125.75439145920757,4.6,28.300001
2009-03-16,142.6,143.52566253115754,48.9,29.0
2009-04-16,135.0,134.93090512789254,120.3,29.6
2009-05-16,114.7,114.95060570810324,211.2,28.5
2009-06-16,102.0,100.42329705323702,178.7,28.2
2009-07-16,96.1000031,96.69207956836826,385.1,27.7
2009-08-16,102.3,101.94857584589103,317.1,28.1
2009-09-16,93.000003,94.15138514891906,298.30002,27.6
2009-10-16,105.4,107.22598310225966,63.0,27.6
2009-11-16,114.0,114.23895955919286,9.400001,26.300001
2009-12-16,117.8,117.36240434262787,0.0,25.6
2010-01-16,108.5,109.88222890936103,2.5,25.9
2010-02-15,120.4,121.83043368692219,10.400001,28.7
2010-03-16,158.1,158.20186241763074,12.7,29.800001
2010-04-16,144.0,144.4144994448733,55.3,31.1
2010-05-16,127.1,127.80367774837393,149.6,30.6
2010-06-16,105.0,105.1067213283066,184.7,29.4
2010-07-16,102.3,101.55056405728415,266.1,28.2
2010-08-16,93.0,93.13191294766185,372.30002,27.300001
2010-09-16,96.0,95.94116890433422,231.8,27.800001
2010-10-16,93.0,94.19183130273441,160.1,26.6
2010-11-16,108.000003,109.5125012804187,0.7,26.1
2010-12-16,108.5,109.8792866188263,0.4,25.5
2011-01-16,108.5,108.87924754115214,0.0,23.2
2011-02-15,114.79999999999998,117.61944575197347,6.8,26.800001
2011-03-16,127.1,123.74415020885813,14.2,26.800001
2011-04-16,132.0,131.56815574636525,131.5,28.7
2011-05-16,117.8,117.74760428676548,199.7,28.7
2011-06-16,96.0,96.8379626835358,216.1,28.2
2011-07-16,99.2,99.18416712055335,343.0,27.6
2011-08-16,96.1000031,94.59632273858917,385.2,27.5
2011-09-16,84.0,85.05718528765952,375.1,27.1
2011-10-16,99.2,97.5352151277847,221.5,26.9
2011-11-16,114.0,113.5408353251559,12.8,26.800001
2011-12-16,105.4,105.54544461282723,0.0,24.1
2012-01-16,102.3,104.9971024259952,1.4,25.4
2012-02-15,124.7,123.64895456916283,1.3000001,27.6
2012-03-16,145.7000093,142.06979125190355,21.6,29.5
2012-04-16,141.000009,139.54024731602584,100.5,30.2
2012-05-16,120.9,120.01643958844473,197.40001,29.300001
2012-06-16,96.0,95.82814879876155,172.40001,28.300001
2012-07-16,99.2,97.5131798424867,198.2,27.9
2012-08-16,96.1000031,95.47186604714999,208.8,27.7
2012-09-16,90.0,89.72604836299142,337.1,27.4
2012-10-16,114.7,114.0152391378655,52.100002,27.9
2012-11-16,111.0,110.30407757457482,83.6,27.9
2012-12-16,114.7,114.87467641887633,0.4,26.7
2013-01-16,111.6000031,112.51429401629137,0.4,25.300001
2013-02-15,120.4,122.16944643911553,2.5,28.300001
2013-03-16,151.9,150.67418658685517,22.9,29.9
2013-04-16,141.000009,140.33746408331587,63.2,30.5
2013-05-16,124.0,122.89597280982557,168.7,29.9
2013-06-16,99.0,98.896913404624,194.0,28.4
2013-07-16,96.1000031,96.38003046572302,417.4,27.6
2013-08-16,96.1000031,94.87113425435535,270.30002,27.800001
2013-09-16,84.0,84.89579477845975,338.2,27.0
2013-10-16,99.2,99.23867674533028,175.8,26.800001
2013-11-16,105.0,107.02329562880931,15.7,26.7
2013-12-16,102.3,102.03318362239247,8.7,22.5
2014-01-16,114.7,114.12941642037433,0.1,22.9
2014-02-15,117.6000084,119.19016361454784,3.0,26.7
2014-03-16,148.79999999999998,148.78325483122757,39.8,29.6
2014-04-16,135.0,135.44066908774275,94.6,30.2
2014-05-16,124.0,125.26167462500281,111.3,30.1
2014-06-16,99.0,98.85405776788699,258.30002,28.800001
2014-07-16,99.2,98.78028586960093,326.80002,28.0
2014-08-16,96.1000031,96.10839897817833,401.9,27.800001
2014-09-16,93.000003,91.53737748910038,231.1,27.800001
2014-10-16,105.4,105.11876874291494,65.0,27.5
2014-11-16,114.0,113.73303065901831,14.2,27.6
2014-12-16,105.4,106.39428179976643,0.5,24.9
2015-01-16,111.6000031,111.20312319427342,0.2,23.800001
2015-02-15,117.6000084,117.9716216466255,12.3,27.0
2015-03-16,145.7000093,146.17355787633136,24.9,30.2
2015-04-16,141.000009,139.65276867358259,50.3,30.1
2015-05-16,130.2000093,130.6667223875277,74.3,30.800001
2015-06-16,105.0,104.88452942695451,172.2,29.5
2015-07-16,102.3,102.41128829843419,288.7,28.5
2015-08-16,99.2,99.69911765207335,297.80002,28.1
2015-09-16,96.0,96.83159175520147,256.2,28.1
2015-10-16,102.3,104.17873201584679,100.5,27.5
2015-11-16,111.0,111.38041214584761,13.400001,28.2
2015-12-16,108.5,109.35580488018496,0.6,26.300001
2016-01-16,105.4,107.30921609412455,1.4,25.4
2016-02-15,127.6,125.71755613230866,2.1000001,25.9
2016-03-16,158.1,157.69584110637967,13.1,29.9
2016-04-16,153.0,152.35575289470398,27.6,32.3
2016-05-16,127.1,127.90531634268379,127.4,30.9
2016-06-16,102.0,101.62784757647803,161.1,29.0
2016-07-16,105.4,103.47166701015634,210.3,28.5
2016-08-16,96.1000031,95.53855558771113,148.3,27.6
2016-09-16,90.0,91.05012513928818,382.1,28.1
2016-10-16,99.2,100.15546529172107,70.3,27.7
2016-11-16,105.0,106.3869320614635,39.2,27.5
2016-12-16,102.3,102.45722951383655,3.3,25.800001
2017-01-16,105.4,105.58143974637231,0.6,26.0
2017-02-15,123.20000000000002,122.88171704228564,8.7,26.6
2017-03-16,139.5,140.72687076991485,51.600002,29.300001
2017-04-16,135.0,135.3299850798251,109.4,29.9
2017-05-16,114.7,114.53448406647092,287.7,29.1
2017-06-16,99.0,99.15595524197902,272.7,28.5
2017-07-16,99.2,97.97400670137289,548.9,27.5
2017-08-16,96.1000031,96.55977408651732,299.9,27.9
2017-09-16,96.0,97.56226575246363,221.7,28.4
2017-10-16,102.3,101.74136099412097,104.1,27.4
2017-11-16,102.0,103.85553616684271,33.600002,26.800001
2017-12-16,102.3,102.50228195212058,4.2000003,24.800001
2018-01-16,105.4,104.67356071494736,0.5,25.4
2018-02-15,114.79999999999998,115.62330466521891,5.4,26.0
2018-03-16,136.4,135.7546764898184,78.200005,29.0
2018-04-16,132.0,131.60710701511923,102.9,29.300001
2018-05-16,117.8,116.89640246345645,144.8,29.1
2018-06-16,96.0,97.4453263300573,244.40001,28.2
2018-07-16,96.1000031,95.90633400544473,308.6,27.6
2018-08-16,89.89999999999999,90.37046885119818,314.0,27.300001
2018-09-16,96.0,95.29634343817446,225.6,27.9
2018-10-16,114.7,113.97044354801473,90.6,28.0
2018-11-16,117.0,116.25394842859862,13.7,27.7
2018-12-16,111.6000031,111.39261584389418,1.9,26.800001
2019-01-16,114.7,113.2346757299059,0.0,26.0
2019-02-15,123.20000000000002,125.91423000591635,6.3,29.1
2019-03-16,155.0,153.59276212908009,27.2,30.4
2019-04-16,144.0,143.06266129400024,72.700005,31.6
2019-05-16,124.0,125.1026378802815,164.6,30.300001
2019-06-16,102.0,104.02927442664951,172.90001,29.2
2019-07-16,102.3,101.47778218060466,231.90001,28.6
2019-08-16,93.0,91.32052402615044,307.0,27.7
2019-09-16,93.000003,92.09857093100784,471.30002,27.7
2019-10-16,114.7,115.12017731554803,45.0,28.0
2019-11-16,120.0,116.26234084923186,10.8,27.0
2019-12-16,114.7,115.93820899833139,0.0,25.1
2020-01-16,120.9,121.49897146327527,1.3000001,27.0
2020-02-15,130.5,126.05272159394856,0.2,27.800001
2020-03-16,151.9,151.5466205344883,31.9,30.7
2020-04-16,141.000009,140.63221464782805,53.3,30.5
2020-05-16,130.2000093,129.9424492163011,144.8,30.800001
2020-06-16,102.0,104.36243232560129,226.1,29.2
2020-07-16,105.4,103.3747284703781,259.6,28.800001
2020-08-16,99.2,96.9485936909831,290.5,28.1
2020-09-16,93.000003,95.64247184325997,289.9,28.4
2020-10-16,83.7,92.17915067176207,257.30002,26.1
2020-11-16,108.000003,110.13023790040647,7.0,26.800001
2020-12-16,105.4,106.69570006127229,0.1,25.0
2021-01-16,111.6000031,110.82158300056336,0.0,23.6
2021-02-15,126.0,124.46866935662665,7.6,26.9
2021-03-16,148.79999999999998,148.8600593077086,23.7,30.300001
2021-04-16,129.0,128.42893924603945,196.0,29.6
2021-05-16,124.0,126.12499385072077,87.6,30.1
2021-06-16,102.0,104.0970790155678,221.3,29.2
2021-07-16,102.3,99.65843911158028,314.2,28.300001
2021-08-16,99.2,100.58273198097922,233.7,28.300001
2021-09-16,87.0,91.46363480902234,368.30002,27.5
2021-10-16,93.0,91.95938490091528,262.7,27.1
2021-11-16,108.000003,109.4451719970006,7.4,27.0
2021-12-16,105.4,105.93247918863108,1.5,24.800001
2022-01-16,117.8,114.99785358894789,1.3000001,25.9
2022-02-15,106.4,115.86979014755151,28.300001,26.300001
2022-03-16,139.5,140.84653767806498,52.4,29.7
2022-04-16,132.0,127.50190122407324,111.1,29.0
2022-05-16,105.4,108.4709185585704,219.7,28.2
2022-06-16,102.0,103.90650121529113,128.5,28.800001
2022-07-16,99.2,99.98667985791992,372.0,28.2
2022-08-16,96.1000031,94.69520123148115,477.9,27.6
2022-09-16,87.0,89.45928204682832,501.30002,27.300001
2022-10-16,102.3,99.84565647818829,130.40001,26.6
2022-11-16,111.0,109.47778733132054,32.100002,27.4
2022-12-16,102.3,105.17320736065145,0.0,24.4
2023-01-16,102.3,103.5778697603559,1.8000001,24.0
2023-02-15,117.6000084,120.86188406578779,1.9,27.4
2023-03-16,151.9,150.20448011070437,9.7,29.4
2023-04-16,144.0,143.80948140891175,66.4,31.6
2023-05-16,127.1,127.69509745143355,166.40001,30.7
2023-06-16,102.0,101.5299645411383,244.8,29.2
2023-07-16,105.4,101.51947656344628,337.0,29.0
2023-08-16,99.2,98.83671234472247,274.0,28.5
2023-09-16,87.0,91.51559701375602,402.0,27.9
2023-10-16,96.1000031,99.41335610323254,178.40001,27.9
2023-11-16,111.0,110.87303779374268,17.5,27.4
2023-12-16,108.5,111.49439033684598,1.1,26.5
