time,pet,pet_predicted,pre,tmp
1983-11-16,72.0,73.70116549851635,71.0,22.6
1983-12-16,80.6000031,78.02883805933251,33.600002,20.800001
1984-01-16,83.7,84.24506759024675,0.0,20.300001
1984-02-15,101.5,101.29043989473556,17.5,23.0
1984-03-16,145.7000093,145.67010165120087,0.2,25.6
1984-04-16,141.000009,139.94008754278656,84.700005,28.6
1984-05-16,108.5,108.80924085235499,121.5,27.5
1984-06-16,75.0,75.80583786326585,330.0,25.1
1984-07-16,77.5,78.10165230143242,255.5,24.800001
1984-08-16,74.39999999999999,73.86861831044209,283.5,25.0
1984-09-16,81.0,79.98440436686434,208.7,25.2
1984-10-16,80.6000031,81.31373861591929,125.5,25.1
1984-11-16,87.0,86.37012855860443,4.3,24.2
1984-12-16,83.7,83.42602861288782,0.0,22.1
1985-01-16,89.89999999999999,88.57501080168043,1.6,21.800001
1985-02-15,106.4,106.64204462272232,0.2,23.1
1985-03-16,148.79999999999998,148.1341598786855,0.7,26.1
1985-04-16,141.000009,140.460301781787,86.1,28.4
1985-05-16,105.4,106.55988696017596,173.90001,27.2
1985-06-16,72.0,74.29669646843539,221.3,24.9
1985-07-16,77.5,77.84608904020627,218.8,24.300001
1985-08-16,71.3,72.13581953447778,260.4,24.9
1985-09-16,78.00000299999999,78.76123454085423,229.1,25.300001
1985-10-16,83.7,84.05340388087698,168.40001,25.4
1985-11-16,78.00000299999999,78.78789934337628,93.6,24.300001
1985-12-16,80.6000031,79.86772028544053,1.6,21.4
1986-01-16,86.8,86.83043214665555,0.0,20.0
1986-02-15,106.4,106.64174289212225,0.6,22.2
1986-03-16,148.79999999999998,146.98994289302885,1.0,24.7
1986-04-16,144.0,144.74851070762134,66.3,28.1
1986-05-16,105.4,105.51009631010949,189.5,27.0
1986-06-16,81.0,81.67754943461571,230.2,25.800001
1986-07-16,74.39999999999999,76.17877006619028,225.1,24.800001
1986-08-16,80.6000031,80.15088593014943,250.8,25.300001
1986-09-16,87.0,85.96910371324377,164.2,25.7
1986-10-16,86.8,88.67373658523512,82.3,25.800001
1986-11-16,84.0,83.67620227519609,14.400001,24.1
1986-12-16,80.6000031,80.60308293218334,44.0,21.9
1987-01-16,86.8,87.41672610624,3.2,21.7
1987-02-15,103.6,105.06412825503988,3.6000001,22.6
1987-03-16,142.6,143.9093484727204,15.6,25.6
1987-04-16,156.000009,155.1002841350601,59.2,28.9
1987-05-16,130.2000093,127.2034115866427,70.6,29.1
1987-06-16,87.0,86.83848616687655,245.0,26.7
1987-07-16,80.6000031,82.40810953597396,169.3,26.300001
1987-08-16,89.89999999999999,87.65436127462004,362.0,26.2
1987-09-16,87.0,86.58290707065377,211.2,26.5
1987-10-16,96.1000031,94.87567461218285,67.0,26.9
1987-11-16,81.0,84.06608423719716,75.5,25.6
1987-12-16,77.5,77.99422768434177,0.0,20.2
1988-01-16,93.0,92.74589041992074,0.0,22.0
1988-02-15,116.0,114.77677149319481,3.8,23.7
1988-03-16,151.9,151.80034691072964,0.3,26.6
1988-04-16,156.000009,155.81352072347693,69.9,28.7
1988-05-16,117.8,117.43683187285819,205.6,27.800001
1988-06-16,84.0,84.25507456230946,344.6,26.0
1988-07-16,86.8,85.01895746298688,253.40001,25.6
1988-08-16,83.7,83.47400058200132,274.6,25.800001
1988-09-16,90.0,89.96907649260783,120.8,26.5
1988-10-16,83.7,85.15505128153295,164.5,25.9
1988-11-16,78.00000299999999,78.74518741653884,47.7,23.1
1988-12-16,80.6000031,81.54712339952032,0.0,21.300001
1989-01-16,93.0,92.62147598347603,3.9,22.5
1989-02-15,109.2,109.65373195649794,2.1000001,22.4
1989-03-16,139.5,139.80336096363533,11.8,25.5
1989-04-16,171.000009,168.03991057064778,7.1,29.300001
1989-05-16,120.9,121.1067385442773,185.0,28.300001
1989-06-16,84.0,83.88502584701232,235.0,25.9
1989-07-16,83.7,82.78319945362749,297.5,25.800001
1989-08-16,86.8,84.92650185865011,169.7,25.800001
1989-09-16,87.0,87.66438294965693,156.5,26.300001
1989-10-16,86.8,85.55135226372944,161.6,26.0
1989-11-16,87.0,87.41358845959208,8.900001,24.4
1989-12-16,83.7,84.1451248692224,0.0,21.1
1990-01-16,93.0,93.11049306835578,0.90000004,22.6
1990-02-15,106.4,106.95411929783464,14.7,23.2
1990-03-16,145.7000093,145.68718949038265,14.6,25.800001
1990-04-16,159.0,159.05942600938909,37.5,29.1
1990-05-16,117.8,117.87553452782879,295.30002,28.0
1990-06-16,81.0,82.32543364686023,222.1,26.5
1990-07-16,80.6000031,80.81519357761312,233.7,25.6
1990-08-16,93.0,90.93263569085373,238.90001,26.2
1990-09-16,87.0,88.22249303911225,166.7,26.4
1990-10-16,89.89999999999999,89.99470505508172,151.8,26.300001
1990-11-16,87.0,86.76956010897898,38.4,24.800001
1990-12-16,86.8,85.28226045504356,0.2,22.4
1991-01-16,93.0,93.80925298056638,6.0,22.800001
1991-02-15,109.2,110.34251643345996,0.0,22.9
1991-03-16,151.9,153.2705625011112,1.0,27.1
1991-04-16,162.0,161.26636885298444,42.0,29.4
1991-05-16,130.2000093,129.79878228940373,106.0,29.1
1991-06-16,78.00000299999999,78.87728831216856,324.1,26.4
1991-07-16,80.6000031,79.8912484534759,193.7,26.0
1991-08-16,77.5,77.33691098145952,383.1,25.5
1991-09-16,84.0,86.25481137433235,197.5,26.6
1991-10-16,89.89999999999999,88.09880192507006,109.9,26.1
1991-11-16,87.0,83.66469261655728,42.9,24.0
1991-12-16,77.5,79.5239370484108,17.800001,22.4
1992-01-16,83.7,85.3057616676263,11.5,20.7
1992-02-15,110.2,108.24834923720184,18.6,21.9
1992-03-16,158.1,156.2737877405434,0.0,26.1
1992-04-16,162.0,161.51394477677184,17.0,30.0
1992-05-16,139.5,139.5800700914225,46.9,29.9
1992-06-16,93.000003,93.82063180404386,205.90001,27.0
1992-07-16,80.6000031,80.37945453082465,363.1,25.5
1992-08-16,83.7,82.89756813625156,281.5,25.7
1992-09-16,87.0,85.58291027997669,239.1,26.300001
1992-10-16,77.5,79.37922313182081,152.6,25.0
1992-11-16,84.0,82.0549969422122,22.800001,23.2
1992-12-16,83.7,80.98039193350155,43.8,21.5
1993-01-16,83.7,83.45835043798814,0.0,21.2
1993-02-15,106.4,106.78835327929183,0.0,21.5
1993-03-16,145.7000093,144.61094882906875,33.4,25.7
1993-04-16,156.000009,155.91548861937636,45.5,28.4
1993-05-16,120.9,121.48542919899305,178.5,28.6
1993-06-16,96.0,95.68817374925437,158.6,26.9
1993-07-16,93.0,90.87025502015365,181.40001,26.4
1993-08-16,77.5,78.81541990161155,244.0,25.7
1993-09-16,87.0,86.44113063250377,288.6,26.300001
1993-10-16,89.89999999999999,90.63520219478893,75.4,26.2
1993-11-16,93.000003,93.06322875978101,1.5,24.6
1993-12-16,86.8,86.29065908983299,1.0,21.9
1994-01-16,96.1000031,95.92462399642369,0.0,22.300001
1994-02-15,109.2,110.05060997715843,0.0,23.9
1994-03-16,136.4,137.45474793218693,31.4,25.4
1994-04-16,165.0,161.97994637993241,57.7,29.0
1994-05-16,111.6000031,111.98011409102203,262.0,27.9
1994-06-16,75.0,76.7090385824746,318.5,25.800001
1994-07-16,74.39999999999999,75.11936154015979,412.80002,25.0
1994-08-16,71.3,72.04727779793544,384.1,25.2
1994-09-16,84.0,84.78112950452181,174.0,26.2
1994-10-16,99.2,94.68768536783267,69.8,25.4
1994-11-16,90.0,88.99574855309785,13.1,23.9
1994-12-16,86.8,88.19026752914698,4.7000003,23.300001
1995-01-16,89.89999999999999,92.0367548958606,0.5,22.0
1995-02-15,106.4,107.0078750760427,0.2,21.5
1995-03-16,145.7000093,146.99357729777103,12.7,26.2
1995-04-16,156.000009,155.45371465400217,19.0,29.300001
1995-05-16,120.9,120.71460468327791,207.1,28.5
1995-06-16,93.000003,91.94822722303266,200.40001,26.9
1995-07-16,80.6000031,80.63211256959215,362.30002,25.5
1995-08-16,71.3,72.71084731347916,407.9,25.0
1995-09-16,84.0,83.9795702325689,219.1,26.2
1995-10-16,86.8,89.84829305151997,94.700005,25.9
1995-11-16,78.00000299999999,79.64594957290348,57.2,24.5
1995-12-16,80.6000031,81.49123846018516,0.1,21.2
1996-01-16,93.0,92.98250644845083,0.1,21.300001
1996-02-15,98.6,99.05490935530241,17.5,21.2
1996-03-16,148.79999999999998,148.03676055910358,6.0,25.9
1996-04-16,147.0,146.36753914808375,73.1,28.0
1996-05-16,114.7,114.21646629231526,138.3,27.2
1996-06-16,87.0,85.88499417760652,281.9,25.6
1996-07-16,80.6000031,81.69879416683864,247.7,25.2
1996-08-16,80.6000031,80.34066552796136,307.80002,25.4
1996-09-16,81.0,81.62511777642804,259.0,25.7
1996-10-16,86.8,86.60371857121972,93.8,25.7
1996-11-16,81.0,82.58902899370737,58.8,24.800001
1996-12-16,77.5,78.95408727335142,0.6,21.6
1997-01-16,89.89999999999999,89.2897436840759,0.0,20.6
1997-02-15,109.2,108.31641079617738,0.2,22.2
1997-03-16,145.7000093,145.53401944587353,11.2,25.4
1997-04-16,153.0,150.9109678395741,31.7,27.4
1997-05-16,133.29999999999998,132.35812601757704,94.1,28.6
1997-06-16,99.0,98.23726289875671,128.2,27.0
1997-07-16,80.6000031,79.53449165298919,321.0,25.800001
1997-08-16,77.5,78.20026791922423,405.5,25.7
1997-09-16,84.0,83.68961820639724,206.3,26.0
1997-10-16,96.1000031,93.97466186599782,103.9,26.300001
1997-11-16,87.0,88.56329881733204,13.7,25.0
1997-12-16,89.89999999999999,90.91651270771516,0.0,23.9
1998-01-16,96.1000031,96.29303194503963,0.2,22.7
1998-02-15,112.0,112.14030576458038,0.0,23.5
1998-03-16,158.1,157.02949163240157,3.8,27.0
1998-04-16,165.0,164.55622111556315,30.5,29.6
1998-05-16,127.1,127.52504958755407,175.6,29.2
1998-06-16,96.0,97.7767384730992,182.8,27.1
1998-07-16,86.8,86.42562631962014,222.7,26.0
1998-08-16,89.89999999999999,88.10881763368263,233.2,26.1
1998-09-16,90.0,88.45461933336013,162.1,26.1
1998-10-16,96.1000031,94.88186179417708,38.100002,26.7
1998-11-16,87.0,85.95166651861086,33.7,24.6
1998-12-16,80.6000031,82.34696391510302,3.7,23.0
1999-01-16,86.8,87.8299969309235,8.400001,22.0
1999-02-15,103.6,103.71597206819904,7.1,22.9
1999-03-16,148.79999999999998,147.866986808127,12.3,25.9
1999-04-16,132.0,131.6160119355709,113.1,27.300001
1999-05-16,105.4,105.89627908904748,263.1,26.5
1999-06-16,81.0,82.1463292606321,157.90001,25.4
1999-07-16,83.7,82.96634097823774,166.1,25.2
1999-08-16,77.5,76.85069768982541,381.0,25.300001
1999-09-16,84.0,83.28693954280223,229.1,25.6
1999-10-16,83.7,84.88776911064447,140.40001,25.7
1999-11-16,81.0,82.68365520451144,36.8,24.5
1999-12-16,74.39999999999999,75.35417016830156,7.9,20.1
2000-01-16,93.0,92.64942910747271,0.3,22.2
2000-02-15,104.4000029,102.91221459506647,7.0,21.800001
2000-03-16,142.6,142.87376132186208,9.3,25.4
2000-04-16,141.000009,138.5877514495537,94.200005,27.6
2000-05-16,111.6000031,110.52217569714756,255.7,27.0
2000-06-16,78.00000299999999,80.14945185745273,250.90001,25.5
2000-07-16,80.6000031,80.49944827303969,251.5,25.0
2000-08-16,80.6000031,80.52294021635613,219.0,25.6
2000-09-16,81.0,81.29715110403201,274.80002,25.5
2000-10-16,89.89999999999999,88.55407387302516,155.7,26.300001
2000-11-16,90.0,88.37488062969234,1.1,24.0
2000-12-16,86.8,86.49402857740444,0.3,23.300001
2001-01-16,93.0,91.69621611512804,8.2,23.0
2001-02-15,106.4,107.11482919796035,1.4,23.1
2001-03-16,124.0,124.01990487070351,44.2,25.2
2001-04-16,171.000009,168.67499722895207,11.900001,29.800001
2001-05-16,105.4,104.64641207135486,225.5,26.9
2001-06-16,78.00000299999999,79.89713560956271,205.6,25.5
2001-07-16,77.5,76.55964272750546,260.30002,25.1
2001-08-16,77.5,77.01424078914506,291.5,25.300001
2001-09-16,84.0,82.51661918994004,222.6,25.9
2001-10-16,83.7,83.6059399580019,178.7,25.9
2001-11-16,84.0,82.51086542605356,16.4,22.7
2001-12-16,80.6000031,81.07836189894998,8.5,22.4
2002-01-16,86.8,85.12776874100975,11.0,21.2
2002-02-15,106.4,106.7273917652277,5.3,22.800001
2002-03-16,142.6,140.36395596226637,3.4,25.6
2002-04-16,159.0,158.50526452084102,40.4,28.6
2002-05-16,111.6000031,111.70312880953674,274.80002,27.300001
2002-06-16,84.0,84.14333174563508,189.3,25.9
2002-07-16,77.5,77.54544773873641,216.90001,25.5
2002-08-16,71.3,72.52415022616208,366.0,24.9
2002-09-16,81.0,79.94402445958004,334.80002,25.4
2002-10-16,93.0,92.62869706156602,77.5,26.0
2002-11-16,81.0,81.34721537029392,92.9,24.6
2002-12-16,80.6000031,81.29451522301298,34.5,23.5
2003-01-16,83.7,84.01096363943157,16.6,21.1
2003-02-15,106.4,104.55285001494119,8.2,22.4
2003-03-16,136.4,135.5349878415439,12.2,25.1
2003-04-16,162.0,161.06799035924345,53.100002,28.800001
2003-05-16,124.0,122.32773829653658,116.200005,28.2
2003-06-16,75.0,75.27850568008114,280.6,25.7
2003-07-16,80.6000031,81.48265575883636,278.4,25.2
2003-08-16,77.5,76.88479409998043,198.2,25.6
2003-09-16,78.00000299999999,78.67821600851669,231.6,25.9
2003-10-16,93.0,91.44768726814604,88.4,26.300001
2003-11-16,96.0,94.32575525130878,3.6000001,25.300001
2003-12-16,83.7,82.30344396394672,0.0,21.800001
2004-01-16,89.89999999999999,88.51567705601602,4.7000003,21.7
2004-02-15,107.3,105.55528259833682,2.7,21.9
2004-03-16,148.79999999999998,148.17352464149326,0.8,26.300001
2004-04-16,162.0,161.88472224817934,37.8,29.5
2004-05-16,114.7,114.27670331200068,261.80002,27.5
2004-06-16,75.0,75.74738224740575,328.2,25.4
2004-07-16,80.6000031,80.92186685141573,236.8,25.0
2004-08-16,74.39999999999999,75.0367299730551,180.5,25.2
2004-09-16,78.00000299999999,77.56861110254344,307.5,25.6
2004-10-16,96.1000031,94.77533895950134,56.100002,25.9
2004-11-16,93.000003,93.0482577227046,13.3,25.1
2004-12-16,83.7,84.37893092499598,0.0,21.300001
2005-01-16,86.8,87.9506167215164,9.0,21.5
2005-02-15,112.0,112.57593656338521,2.8,23.7
2005-03-16,139.5,140.55524975332983,8.8,25.6
2005-04-16,156.000009,156.20921398274163,47.100002,28.7
2005-05-16,120.9,121.29533892094459,103.6,28.4
2005-06-16,81.0,81.36322967927569,281.80002,26.1
2005-07-16,83.7,82.52747893450383,307.0,25.300001
2005-08-16,74.39999999999999,74.0442238149942,312.9,25.300001
2005-09-16,78.00000299999999,78.35199920313184,344.9,25.6
2005-10-16,89.89999999999999,89.79591871362287,91.1,26.1
2005-11-16,84.0,84.35907487802778,35.9,24.7
2005-12-16,74.39999999999999,76.01700922304228,29.2,21.9
2006-01-16,89.89999999999999,89.88279986643188,0.0,21.5
2006-02-15,106.4,105.55277840482545,6.2000003,23.1
2006-03-16,145.7000093,145.44690965116206,16.7,26.2
2006-04-16,150.0,150.62394532773146,86.5,28.2
2006-05-16,108.5,108.70948735221543,258.2,26.9
2006-06-16,87.0,85.16997874240334,234.5,25.800001
2006-07-16,74.39999999999999,74.82944190314859,399.80002,25.0
2006-08-16,77.5,77.13255924465263,321.7,25.0
2006-09-16,84.0,82.08942832447408,269.1,25.7
2006-10-16,89.89999999999999,89.46422899246656,129.0,26.2
2006-11-16,96.0,94.54550547687553,3.7,25.300001
2006-12-16,83.7,83.12797993586086,1.2,22.300001
2007-01-16,89.89999999999999,89.45205769999072,0.0,21.5
2007-02-15,106.4,106.92994334659006,0.3,22.300001
2007-03-16,148.79999999999998,148.66021439472468,4.5,26.1
2007-04-16,150.0,150.59154252972996,36.4,28.5
2007-05-16,105.4,106.02582379803982,332.0,26.6
2007-06-16,87.0,85.52739600475088,255.6,26.300001
2007-07-16,77.5,77.96349378045032,203.90001,25.0
2007-08-16,77.5,78.40651783130336,221.6,25.4
2007-09-16,81.0,81.94677111957331,228.7,26.0
2007-10-16,86.8,85.78569252756404,154.2,25.7
2007-11-16,81.0,81.32441212281043,26.2,23.4
2007-12-16,86.8,87.68401360429303,0.0,23.0
2008-01-16,89.89999999999999,89.8749699999772,33.0,22.2
2008-02-15,104.4000029,102.6413184757477,19.5,22.1
2008-03-16,139.5,138.61755288656244,6.5,25.7
2008-04-16,147.0,147.71137564373478,71.8,28.300001
2008-05-16,105.4,105.29777343044407,205.1,26.800001
2008-06-16,81.0,81.79590880274701,190.6,25.7
2008-07-16,80.6000031,79.35317713273281,270.80002,25.1
2008-08-16,77.5,77.00414133750577,235.7,25.4
2008-09-16,81.0,81.5976359999507,245.5,25.7
2008-10-16,83.7,85.95516582646006,211.6,26.300001
2008-11-16,84.0,83.04383758488997,45.7,23.9
2008-12-16,80.6000031,79.29421010907596,21.4,21.5
2009-01-16,83.7,84.0504624336994,0.0,20.0
2009-02-15,109.2,110.21929613422064,0.0,23.300001
2009-03-16,139.5,140.94679038128498,11.0,25.6
2009-04-16,153.0,151.61716063793716,48.9,28.300001
2009-05-16,114.7,114.50634927843436,195.90001,27.4
2009-06-16,81.0,81.32867513296944,276.30002,25.7
2009-07-16,77.5,77.64278313234371,267.30002,25.2
2009-08-16,83.7,82.61886154135706,265.5,26.0
2009-09-16,87.0,87.09051795749755,185.6,26.300001
2009-10-16,89.89999999999999,88.93808753710194,138.0,26.4
2009-11-16,90.0,88.721569195724,0.8,24.6
2009-12-16,86.8,85.80822398311223,0.0,22.9
2010-01-16,86.8,87.45922713063294,23.0,22.7
2010-02-15,109.2,109.90115957202428,0.0,23.6
2010-03-16,145.7000093,145.56658589436998,3.7,26.4
2010-04-16,168.0,167.5097716110053,15.7,30.0
2010-05-16,130.2000093,129.8779652632657,86.200005,29.800001
2010-06-16,96.0,94.79571344612349,207.1,27.2
2010-07-16,83.7,81.56921579016634,341.7,25.9
2010-08-16,74.39999999999999,75.25515053835034,375.6,25.1
2010-09-16,84.0,83.65888984275692,235.90001,26.2
2010-10-16,80.6000031,81.99262990905336,206.3,25.800001
2010-11-16,90.0,89.47298045838829,0.2,24.6
2010-12-16,80.6000031,81.24496620010629,33.600002,23.1
2011-01-16,83.7,82.92368402773845,17.4,21.4
2011-02-15,106.4,106.31463623717107,3.2,22.6
2011-03-16,124.0,121.40750769769635,18.0,24.0
2011-04-16,138.0,137.91936873429634,46.9,27.1
2011-05-16,108.5,109.34906417097508,226.5,27.2
2011-06-16,75.0,75.95329207330005,268.5,25.6
2011-07-16,80.6000031,79.46717930643588,292.2,25.1
2011-08-16,77.5,75.88291298465894,367.2,25.2
2011-09-16,78.00000299999999,78.52793712275182,232.5,25.7
2011-10-16,86.8,85.81873320024866,110.5,26.0
2011-11-16,93.000003,92.48093302364163,20.300001,25.2
2011-12-16,77.5,78.3767581592647,11.1,22.300001
2012-01-16,86.8,87.29834942482393,9.400001,22.6
2012-02-15,110.2,110.02116482091476,2.6000001,23.300001
2012-03-16,142.6,142.45161123257932,9.1,26.300001
2012-04-16,159.0,157.39706428161617,43.4,28.800001
2012-05-16,117.8,117.4862236378674,193.40001,27.9
2012-06-16,78.00000299999999,77.42322724173971,197.6,26.0
2012-07-16,74.39999999999999,75.59431959853396,266.30002,25.1
2012-08-16,77.5,77.44590306344719,266.80002,25.5
2012-09-16,81.0,80.55462150319104,208.1,25.800001
2012-10-16,96.1000031,94.10595899904033,156.3,26.7
2012-11-16,87.0,89.33393187475326,30.300001,25.9
2012-12-16,83.7,85.70747547517814,7.9,24.2
2013-01-16,86.8,85.92483327114576,16.1,22.300001
2013-02-15,103.6,104.64979929566194,4.6,24.0
2013-03-16,142.6,143.4607381440343,13.0,26.300001
2013-04-16,162.0,160.75661801750533,42.4,29.300001
2013-05-16,127.1,126.00141915749563,187.40001,28.9
2013-06-16,84.0,83.89290131399554,253.0,26.1
2013-07-16,77.5,77.33606204451694,319.6,25.0
2013-08-16,80.6000031,80.3470180651432,308.4,25.7
2013-09-16,81.0,81.16737498301164,262.30002,25.7
2013-10-16,86.8,86.40672676504678,128.1,25.800001
2013-11-16,84.0,87.31244286481247,30.6,25.4
2013-12-16,74.39999999999999,75.57038315660752,25.6,20.5
2014-01-16,86.8,85.68906383560586,4.3,20.0
2014-02-15,106.4,106.3451007996229,3.4,22.5
2014-03-16,145.7000093,145.7692397572917,7.0,26.0
2014-04-16,156.000009,155.84703498109,55.5,28.9
2014-05-16,124.0,124.46418528004389,180.5,28.800001
2014-06-16,84.0,84.3428161587365,247.40001,26.5
2014-07-16,80.6000031,80.38574612524404,255.90001,25.6
2014-08-16,80.6000031,80.33056692866839,302.7,25.5
2014-09-16,87.0,85.68089548111571,215.8,26.2
2014-10-16,93.0,91.32418739931117,131.6,26.4
2014-11-16,90.0,90.06627849401481,27.800001,25.7
2014-12-16,83.7,82.17406546248831,10.1,23.0
2015-01-16,83.7,83.57610229627424,7.7000003,20.9
2015-02-15,106.4,106.0926767299224,3.6000001,22.5
2015-03-16,145.7000093,147.40243078433852,8.1,26.800001
2015-04-16,159.0,157.34937379987747,39.4,28.6
2015-05-16,133.29999999999998,131.9497668918797,170.8,29.5
2015-06-16,96.0,95.19803540278028,214.6,27.300001
2015-07-16,83.7,83.51738671478414,249.0,26.0
2015-08-16,86.8,85.30915080971262,279.30002,25.9
2015-09-16,87.0,87.47213042878951,198.2,26.4
2015-10-16,93.0,92.38819433378069,138.5,26.4
2015-11-16,93.000003,92.36150737025412,29.800001,26.2
2015-12-16,83.7,84.10895406119185,15.5,24.1
2016-01-16,86.8,85.37703891621044,20.0,21.9
2016-02-15,110.2,108.64562615594379,2.1000001,22.2
2016-03-16,148.79999999999998,149.26921243662454,6.3,27.0
2016-04-16,168.0,166.95822853037657,36.9,30.800001
2016-05-16,133.29999999999998,132.25026670385913,190.7,29.800001
2016-06-16,84.0,84.92878721224179,189.6,26.2
2016-07-16,80.6000031,81.42422869657825,263.6,25.6
2016-08-16,80.6000031,80.84758699980499,297.30002,25.7
2016-09-16,84.0,83.51304166629107,330.1,26.2
2016-10-16,89.89999999999999,89.88719861274359,159.3,26.6
2016-11-16,87.0,88.80461585549037,50.3,26.1
2016-12-16,80.6000031,81.63512006058596,6.2000003,23.4
2017-01-16,77.5,81.68316213518493,11.1,22.6
2017-02-15,106.4,106.08833146834276,2.4,22.6
2017-03-16,148.79999999999998,148.08312819934142,6.0,26.5
2017-04-16,159.0,155.91358618237248,51.2,28.6
2017-05-16,117.8,118.01072347420448,242.40001,27.800001
2017-06-16,81.0,82.06254659981158,299.7,26.1
2017-07-16,80.6000031,80.25936489964771,263.6,25.300001
2017-08-16,80.6000031,80.23932623747875,298.1,25.9
2017-09-16,87.0,86.15588694081161,227.5,26.800001
2017-10-16,83.7,86.24002774690479,154.40001,26.4
2017-11-16,81.0,84.35893147075811,25.4,25.2
2017-12-16,77.5,77.84432809269282,31.7,22.5
2018-01-16,80.6000031,82.30694071475693,8.2,22.300001
2018-02-15,103.6,102.99288065153901,5.2000003,22.300001
2018-03-16,139.5,140.54497727538597,8.6,26.0
2018-04-16,150.0,146.7833750557694,49.9,27.7
2018-05-16,120.9,119.33896885082555,292.7,27.7
2018-06-16,78.00000299999999,77.56603019786256,241.8,26.0
2018-07-16,74.39999999999999,74.2651426073765,257.80002,25.300001
2018-08-16,74.39999999999999,74.29174348392395,282.30002,25.2
2018-09-16,90.0,88.77672793598778,181.8,26.4
2018-10-16,96.1000031,94.285397505029,132.3,26.800001
2018-11-16,90.0,90.5787376599508,30.1,25.6
2018-12-16,80.6000031,81.42931848267531,16.800001,24.300001
2019-01-16,83.7,84.5088116715281,7.0,22.7
2019-02-15,112.0,110.40245513193061,3.5,23.7
2019-03-16,151.9,149.6557617244835,3.9,26.7
2019-04-16,162.0,161.05830088618788,25.2,29.9
2019-05-16,130.2000093,130.07108307547088,171.6,29.5
2019-06-16,90.0,89.18582753755746,179.3,26.800001
2019-07-16,80.6000031,82.48483050746782,223.3,26.2
2019-08-16,74.39999999999999,76.27233467964295,287.0,25.4
2019-09-16,90.0,88.82819686899808,162.1,26.2
2019-10-16,99.2,97.2766685872124,124.8,27.2
2019-11-16,96.0,92.61680342090648,23.1,25.5
2019-12-16,86.8,83.45246115103552,9.400001,22.5
2020-01-16,96.1000031,94.54304475302688,4.3,23.300001
2020-02-15,116.0,111.25586859743402,2.1000001,23.5
2020-03-16,155.0,152.71583505460143,4.3,27.2
2020-04-16,159.0,158.41265197823662,37.4,29.300001
2020-05-16,127.1,126.15698259049347,137.0,29.7
2020-06-16,90.0,89.19736958535672,235.1,26.800001
2020-07-16,86.8,88.9541644935388,210.7,26.5
2020-08-16,77.5,78.68395826572775,289.80002,25.9
2020-09-16,84.0,86.92844582148909,216.40001,26.800001
2020-10-16,77.5,91.25044367354067,96.6,25.6
2020-11-16,93.000003,91.46705001967696,20.300001,25.5
2020-12-16,86.8,83.95411512257272,6.2000003,22.9
2021-01-16,86.8,84.04070434676443,13.900001,21.2
2021-02-15,106.4,114.9546033263554,3.7,22.7
2021-03-16,145.7000093,148.21119153041587,3.9,26.7
2021-04-16,138.0,136.15056940648049,48.8,27.6
2021-05-16,124.0,122.71360911671854,151.40001,28.9
2021-06-16,87.0,88.1132950089431,238.1,26.800001
2021-07-16,80.6000031,80.61053329143552,281.30002,25.800001
2021-08-16,86.8,83.88436975342641,303.9,26.300001
2021-09-16,84.0,83.25047339676907,227.1,25.9
2021-10-16,83.7,84.56428194437473,166.90001,26.300001
2021-11-16,87.0,88.20705885834991,27.7,25.6
2021-12-16,83.7,82.16977560341999,6.2000003,22.6
2022-01-16,89.89999999999999,87.03575225543423,10.0,22.5
2022-02-15,103.6,103.75501634878752,6.4,22.5
2022-03-16,139.5,143.61597768542754,9.7,26.6
2022-04-16,147.0,143.2549067340022,43.7,28.2
2022-05-16,108.5,109.55011562280035,203.6,27.2
2022-06-16,90.0,87.48608142039801,256.30002,26.5
2022-07-16,83.7,82.18094858525929,288.5,25.7
2022-08-16,83.7,81.67085510655637,334.9,25.5
2022-09-16,81.0,82.34409065563166,232.0,25.7
2022-10-16,89.89999999999999,86.02942932367564,151.90001,25.9
2022-11-16,90.0,90.50187093723488,37.9,25.4
2022-12-16,80.6000031,80.38873658233548,6.2000003,22.9
2023-01-16,86.8,84.64231574230013,4.3,21.4
2023-02-15,106.4,106.27021365125353,3.8,22.800001
2023-03-16,142.6,145.74801974311225,5.6,25.9
2023-04-16,156.000009,155.81884618333365,31.0,30.0
2023-05-16,133.29999999999998,126.75697985517071,140.1,29.5
2023-06-16,93.000003,94.8529263410375,232.6,27.2
2023-07-16,89.89999999999999,91.10595349786175,202.90001,26.7
2023-08-16,83.7,84.54020252135177,243.90001,26.4
2023-09-16,81.0,84.77966304266465,234.5,26.4
2023-10-16,86.8,90.4900062763505,157.1,26.800001
2023-11-16,90.0,91.79607999411705,28.4,25.7
2023-12-16,83.7,84.65142881615147,7.6,24.4
