time,pet,pet_predicted,pre,tmp
1983-07-16,86.8,86.11722227334975,294.6,25.7
1983-08-16,74.39999999999999,74.8280848801136,362.30002,25.1
1983-09-16,78.00000299999999,78.41364493370055,264.80002,25.6
1983-10-16,77.5,78.60290023088454,279.7,25.7
1983-11-16,75.0,75.76790743470191,70.0,23.0
1983-12-16,83.7,82.59896253943442,32.600002,21.4
1984-01-16,86.8,86.85769183710217,0.0,21.0
1984-02-15,101.5,101.95684484541415,19.9,23.800001
1984-03-16,145.7000093,146.20851328372953,0.1,26.1
1984-04-16,141.000009,140.9646798610687,73.9,28.7
1984-05-16,105.4,105.7931818306446,140.90001,27.4
1984-06-16,75.0,74.51875107884406,500.1,25.0
1984-07-16,77.5,78.14692587554454,385.2,24.800001
1984-08-16,71.3,71.01157169938087,399.30002,24.9
1984-09-16,78.00000299999999,78.32917519807815,262.5,25.1
1984-10-16,80.6000031,80.8753758907318,140.90001,25.300001
1984-11-16,90.0,89.60759155368432,4.1,24.6
1984-12-16,86.8,87.14161664023995,0.0,22.7
1985-01-16,93.0,92.30864535793661,0.8,22.5
1985-02-15,106.4,106.99351828694343,0.2,23.9
1985-03-16,148.79999999999998,148.68599524497984,0.8,26.6
1985-04-16,141.000009,140.90510656833646,77.9,28.5
1985-05-16,102.3,102.85718011260032,210.3,27.1
1985-06-16,72.0,72.18223997354507,338.5,24.800001
1985-07-16,77.5,78.44152825474738,322.4,24.300001
1985-08-16,71.3,70.91669132709502,369.2,24.800001
1985-09-16,78.00000299999999,78.23901365101337,292.0,25.2
1985-10-16,83.7,84.76325666308402,195.2,25.6
1985-11-16,81.0,80.82428305745124,93.6,24.7
1985-12-16,83.7,83.42085829526185,1.6,22.0
1986-01-16,89.89999999999999,89.8996247788149,0.0,20.7
1986-02-15,109.2,108.76273577809333,0.7,23.0
1986-03-16,148.79999999999998,148.4125671625137,0.90000004,25.2
1986-04-16,144.0,144.38236978054044,61.2,28.2
1986-05-16,102.3,102.8561320990324,230.1,27.0
1986-06-16,81.0,80.50238967835902,329.80002,25.7
1986-07-16,74.39999999999999,75.44281473159789,339.30002,24.800001
1986-08-16,80.6000031,80.08139623105525,365.5,25.2
1986-09-16,87.0,86.49145433455705,204.2,25.6
1986-10-16,86.8,87.96010319292544,89.700005,26.0
1986-11-16,87.0,86.27593749165534,13.5,24.5
1986-12-16,83.7,83.37422919422387,32.7,22.5
1987-01-16,93.0,92.60239755883812,2.1000001,22.4
1987-02-15,106.4,107.33948122859,3.6000001,23.4
1987-03-16,145.7000093,145.89306988716123,15.5,26.1
1987-04-16,156.000009,156.10649993419645,54.9,29.1
1987-05-16,130.2000093,129.42256762981413,85.200005,29.0
1987-06-16,87.0,87.50234417393803,388.7,26.6
1987-07-16,83.7,83.002642044425,248.6,26.300001
1987-08-16,93.0,91.93477026894688,545.60004,26.1
1987-09-16,84.0,85.54882694184779,260.9,26.4
1987-10-16,99.2,98.64222670495509,76.4,27.1
1987-11-16,81.0,82.36915772557258,77.3,26.0
1987-12-16,80.6000031,81.23438964188098,0.0,20.800001
1988-01-16,96.1000031,97.07144232988357,0.0,22.7
1988-02-15,116.0,115.62270879149436,3.6000001,24.5
1988-03-16,151.9,152.64870908260343,0.3,27.1
1988-04-16,156.000009,155.6940043210983,65.200005,28.800001
1988-05-16,114.7,114.41321583986281,245.6,27.7
1988-06-16,84.0,83.62359837591647,489.9,25.9
1988-07-16,86.8,86.38957983404397,374.80002,25.6
1988-08-16,83.7,83.64064893275498,412.80002,25.7
1988-09-16,90.0,89.51790507286786,150.40001,26.4
1988-10-16,83.7,84.91418562233447,183.8,26.1
1988-11-16,81.0,81.26219003796577,49.600002,23.5
1988-12-16,86.8,86.3205369055271,0.0,22.0
1989-01-16,96.1000031,95.28331320881843,2.7,23.2
1989-02-15,112.0,112.07759242653846,2.6000001,23.2
1989-03-16,142.6,143.34965863227842,14.6,26.0
1989-04-16,171.000009,170.16184189319608,5.7000003,29.4
1989-05-16,120.9,121.20015802383422,219.3,28.2
1989-06-16,84.0,83.86313858032226,345.5,25.800001
1989-07-16,83.7,83.19256863892078,453.7,25.800001
1989-08-16,89.89999999999999,89.0424457207322,243.8,25.6
1989-09-16,87.0,87.04959007129072,181.8,26.2
1989-10-16,89.89999999999999,89.2007667986676,177.5,26.2
1989-11-16,90.0,89.66069008512422,8.5,24.800001
1989-12-16,89.89999999999999,89.37715441230684,0.0,21.800001
1990-01-16,96.1000031,96.88186638951301,0.5,23.300001
1990-02-15,109.2,109.35101967453956,14.5,24.0
1990-03-16,148.79999999999998,148.35903396606443,15.6,26.300001
1990-04-16,159.0,159.03222527503965,38.3,29.2
1990-05-16,114.7,115.16525995135306,344.5,27.9
1990-06-16,81.0,81.45172570049762,316.6,26.4
1990-07-16,80.6000031,81.58119210004806,340.80002,25.6
1990-08-16,96.1000031,94.11711261570453,359.4,26.1
1990-09-16,87.0,87.2520788103342,203.8,26.300001
1990-10-16,93.0,92.37303540632128,177.0,26.5
1990-11-16,90.0,89.99294814046006,40.5,25.2
1990-12-16,89.89999999999999,90.04790137135423,0.2,23.0
1991-01-16,99.2,98.4724864155054,5.3,23.5
1991-02-15,109.2,109.63665589094161,0.0,23.7
1991-03-16,155.0,155.02990963459013,0.8,27.6
1991-04-16,162.0,162.20973923206327,37.600002,29.5
1991-05-16,127.1,127.15883305072784,116.200005,29.0
1991-06-16,75.0,75.7633536696434,489.0,26.300001
1991-07-16,80.6000031,80.32046968638896,310.1,26.0
1991-08-16,77.5,77.57641793191432,573.3,25.4
1991-09-16,84.0,84.86308963000774,234.7,26.4
1991-10-16,89.89999999999999,89.9889798910357,127.700005,26.300001
1991-11-16,90.0,88.35311252586543,35.2,24.4
1991-12-16,83.7,83.60607870072126,15.6,23.1
1992-01-16,86.8,87.41522222161292,10.900001,21.4
1992-02-15,110.2,108.99721598029136,16.6,22.7
1992-03-16,158.1,157.63879528045652,0.0,26.6
1992-04-16,162.0,161.66069700717924,12.0,30.1
1992-05-16,139.5,139.93112524747846,61.5,29.800001
1992-06-16,93.000003,93.67540806680917,296.0,26.9
1992-07-16,80.6000031,80.87503471374511,557.5,25.5
1992-08-16,86.8,86.25761976242065,413.2,25.6
1992-09-16,84.0,84.77473545223474,291.2,26.2
1992-10-16,77.5,78.90254128873347,172.0,25.2
1992-11-16,87.0,85.91614345610141,18.2,23.6
1992-12-16,86.8,85.7109780177474,34.4,22.2
1993-01-16,86.8,86.43550249338149,0.0,21.9
1993-02-15,106.4,106.93615948557853,0.0,22.4
1993-03-16,145.7000093,145.00157442092893,33.9,26.2
1993-04-16,156.000009,155.96911933422086,37.9,28.5
1993-05-16,120.9,121.47672303915023,225.3,28.5
1993-06-16,96.0,95.76693158745765,217.5,26.800001
1993-07-16,93.0,92.4720148384571,253.3,26.4
1993-08-16,77.5,79.08533080816268,351.4,25.6
1993-09-16,87.0,86.40857715308665,350.6,26.2
1993-10-16,93.0,92.65607389956712,82.200005,26.4
1993-11-16,96.0,95.99137155115604,1.1,25.0
1993-12-16,89.89999999999999,89.34234818965196,0.7,22.5
1994-01-16,99.2,98.65674962997436,0.0,23.0
1994-02-15,112.0,112.40347805023193,0.0,24.7
1994-03-16,139.5,140.22007056474683,32.7,26.0
1994-04-16,168.0,165.17126288414,55.8,29.1
1994-05-16,111.6000031,111.62520753741263,326.1,27.800001
1994-06-16,75.0,75.59271621108054,464.4,25.7
1994-07-16,74.39999999999999,74.96099385023116,648.0,25.0
1994-08-16,71.3,71.47482370734214,552.3,25.0
1994-09-16,84.0,84.50481707006692,204.6,26.1
1994-10-16,99.2,97.92836835384368,79.4,25.7
1994-11-16,93.000003,92.91428584381937,11.6,24.300001
1994-12-16,89.89999999999999,90.82320528067648,3.6000001,23.9
1995-01-16,96.1000031,96.11521247923373,0.4,22.7
1995-02-15,106.4,106.76557257175445,0.2,22.300001
1995-03-16,148.79999999999998,148.97240068912504,12.1,26.7
1995-04-16,153.0,153.4515238046646,17.300001,29.300001
1995-05-16,120.9,121.02172877788543,248.3,28.5
1995-06-16,93.000003,92.37729281336068,288.6,26.800001
1995-07-16,80.6000031,81.51897784471511,534.7,25.5
1995-08-16,71.3,71.97511395215987,592.0,24.9
1995-09-16,84.0,83.53424909859895,284.80002,26.1
1995-10-16,86.8,87.43428410366177,110.0,26.1
1995-11-16,81.0,81.04398603141307,57.5,24.9
1995-12-16,86.8,86.21798163056373,0.1,21.9
1996-01-16,96.1000031,96.45078847706317,0.1,22.0
1996-02-15,101.5,101.21701044738292,18.9,22.0
1996-03-16,151.9,151.52861871719358,6.3,26.5
1996-04-16,147.0,147.30105044841764,66.6,28.2
1996-05-16,114.7,114.30699923038482,165.90001,27.1
1996-06-16,87.0,86.35983267575502,419.6,25.5
1996-07-16,83.7,83.21750141084193,375.30002,25.2
1996-08-16,80.6000031,81.46579214334487,454.7,25.300001
1996-09-16,78.00000299999999,79.19211446642875,351.0,25.6
1996-10-16,86.8,87.01766810715198,103.3,25.9
1996-11-16,84.0,84.59735698401927,63.0,25.2
1996-12-16,80.6000031,81.59001926481723,0.4,22.2
1997-01-16,93.0,92.4204088576138,0.0,21.300001
1997-02-15,109.2,110.21734859943389,0.1,23.0
1997-03-16,145.7000093,145.56197657585142,10.5,25.9
1997-04-16,153.0,152.99858608245847,31.2,27.6
1997-05-16,130.2000093,128.64874347448347,104.0,28.5
1997-06-16,99.0,98.398054549098,182.0,26.9
1997-07-16,80.6000031,79.72572159171104,495.7,25.800001
1997-08-16,77.5,77.52188884615897,620.4,25.6
1997-09-16,84.0,84.30144478529691,252.7,25.9
1997-10-16,96.1000031,95.32777086049317,116.5,26.5
1997-11-16,90.0,90.16130810566246,13.8,25.4
1997-12-16,93.0,93.44951415210961,0.0,24.5
1998-01-16,99.2,99.18165516257285,0.1,23.4
1998-02-15,114.79999999999998,114.45920523405074,0.0,24.300001
1998-03-16,158.1,158.51967635154722,3.4,27.5
1998-04-16,165.0,164.8371621608734,27.5,29.7
1998-05-16,127.1,127.40357383489608,213.3,29.1
1998-06-16,96.0,96.43584263473748,250.6,26.9
1998-07-16,86.8,87.35390158146619,336.4,26.0
1998-08-16,93.0,92.56162710636853,322.4,26.0
1998-09-16,90.0,89.86373306709574,192.2,26.0
1998-10-16,99.2,98.89710723757743,44.100002,26.9
1998-11-16,90.0,89.38410658445208,35.600002,25.0
1998-12-16,83.7,84.37361556440591,3.5,23.6
1999-01-16,89.89999999999999,90.32149810492992,6.2000003,22.7
1999-02-15,103.6,104.35281156897544,7.7000003,23.7
1999-03-16,148.79999999999998,149.13559069633482,11.7,26.4
1999-04-16,132.0,131.29905685186384,108.4,27.5
1999-05-16,102.3,102.5568914502859,332.4,26.4
1999-06-16,81.0,81.86702417731284,234.40001,25.300001
1999-07-16,83.7,83.59021870940923,255.3,25.2
1999-08-16,77.5,77.09753101468085,569.8,25.2
1999-09-16,84.0,83.92083303034305,279.1,25.5
1999-10-16,83.7,84.76479314416646,156.6,25.9
1999-11-16,84.0,84.50688150674104,37.9,24.800001
1999-12-16,77.5,77.61914798021316,6.2000003,20.7
2000-01-16,96.1000031,95.87188062965869,0.3,22.9
2000-02-15,107.3,107.03502025604247,7.9,22.7
2000-03-16,145.7000093,145.68899550437925,8.3,25.9
2000-04-16,141.000009,140.45593442916868,99.700005,27.7
2000-05-16,111.6000031,110.00415405035018,309.80002,27.0
2000-06-16,78.00000299999999,79.07234081029891,369.2,25.4
2000-07-16,80.6000031,81.85008300244807,376.2,25.1
2000-08-16,80.6000031,80.98019936084746,326.5,25.5
2000-09-16,81.0,80.94016476869582,332.6,25.4
2000-10-16,89.89999999999999,89.42140248101204,176.7,26.5
2000-11-16,93.000003,92.4474933348596,1.0,24.4
2000-12-16,89.89999999999999,90.61310713980346,0.2,23.9
2001-01-16,93.0,94.27546177953481,6.5,23.7
2001-02-15,109.2,109.37235271334647,1.1,23.9
2001-03-16,127.1,125.94760736227035,39.7,25.7
2001-04-16,171.000009,170.3750711917877,11.1,29.9
2001-05-16,105.4,104.80374171733855,268.80002,26.800001
2001-06-16,78.00000299999999,79.21450973451137,308.2,25.4
2001-07-16,77.5,77.36390731632709,384.1,25.1
2001-08-16,77.5,77.37072927653789,434.2,25.2
2001-09-16,84.0,83.37601168602704,253.3,25.800001
2001-10-16,86.8,86.26044908314942,196.0,26.1
2001-11-16,87.0,85.73508667349815,17.9,23.2
2001-12-16,83.7,83.89269698560237,7.4,23.0
2002-01-16,89.89999999999999,88.62580731473862,9.2,21.9
2002-02-15,106.4,107.20898734927177,5.8,23.6
2002-03-16,142.6,142.13055112361906,3.6000001,26.1
2002-04-16,159.0,159.42135026454923,41.5,28.7
2002-05-16,111.6000031,112.765656375885,326.5,27.300001
2002-06-16,84.0,84.05645048767327,257.7,25.800001
2002-07-16,77.5,77.78384722173213,329.80002,25.6
2002-08-16,71.3,71.90528639554977,535.8,24.800001
2002-09-16,78.00000299999999,78.28493038713931,436.7,25.300001
2002-10-16,96.1000031,95.82174972593783,84.4,26.2
2002-11-16,84.0,83.93249267488717,94.200005,25.0
2002-12-16,83.7,83.54614606648683,31.1,24.1
2003-01-16,86.8,86.05170602500438,12.6,21.800001
2003-02-15,106.4,106.16734083890914,6.1,23.300001
2003-03-16,139.5,139.33040418624876,12.400001,25.6
2003-04-16,162.0,161.0995493173599,49.0,28.9
2003-05-16,120.9,120.71600260734557,139.1,28.1
2003-06-16,72.0,72.95834022164344,421.9,25.6
2003-07-16,83.7,82.91538681983947,434.30002,25.2
2003-08-16,77.5,77.47910272479056,295.2,25.5
2003-09-16,78.00000299999999,78.3283348917961,284.0,25.800001
2003-10-16,96.1000031,95.69474382847547,86.1,26.5
2003-11-16,99.0,98.66250383257865,2.8,25.7
2003-12-16,86.8,85.98846113085746,0.0,22.4
2004-01-16,93.0,92.45940155684947,4.7000003,22.4
2004-02-15,107.3,105.48960223197936,3.1000001,22.800001
2004-03-16,151.9,152.07644786834715,0.6,26.9
2004-04-16,162.0,162.42524936199186,32.9,29.6
2004-05-16,114.7,114.39210235476493,325.4,27.4
2004-06-16,75.0,74.61365198493003,509.1,25.4
2004-07-16,80.6000031,80.64966520071029,343.0,25.0
2004-08-16,74.39999999999999,75.14645355343818,262.80002,25.1
2004-09-16,78.00000299999999,77.51141265928744,376.6,25.5
2004-10-16,99.2,98.42777801454066,54.8,26.1
2004-11-16,96.0,96.793270149827,13.7,25.5
2004-12-16,86.8,87.36083351597189,0.0,21.9
2005-01-16,89.89999999999999,90.93293524309992,8.1,22.2
2005-02-15,112.0,112.74668630361556,3.1000001,24.5
2005-03-16,142.6,143.63819959163663,6.8,26.1
2005-04-16,156.000009,156.6852245569229,45.5,28.800001
2005-05-16,120.9,121.72246840000152,122.1,28.300001
2005-06-16,81.0,79.17589513361453,411.80002,26.0
2005-07-16,83.7,83.65217747688293,466.0,25.300001
2005-08-16,74.39999999999999,73.91239901781081,457.4,25.2
2005-09-16,78.00000299999999,77.58237826228141,421.80002,25.5
2005-10-16,93.0,93.28958546519279,101.200005,26.300001
2005-11-16,87.0,86.55155558288097,38.4,25.0
2005-12-16,77.5,78.01550876498221,22.0,22.5
2006-01-16,96.1000031,95.41278276741504,0.0,22.2
2006-02-15,106.4,106.80024942159652,6.2000003,23.9
2006-03-16,148.79999999999998,148.5389795541763,17.1,26.7
2006-04-16,150.0,150.96616318225858,79.4,28.300001
2006-05-16,108.5,108.47300069928168,315.5,26.800001
2006-06-16,87.0,86.22186054438352,344.9,25.7
2006-07-16,74.39999999999999,74.32244163155555,602.3,25.0
2006-08-16,77.5,76.92574998140334,458.80002,24.9
2006-09-16,84.0,83.47231244444846,336.80002,25.6
2006-10-16,93.0,92.48548461645841,147.90001,26.4
2006-11-16,99.0,98.59713526964187,3.4,25.7
2006-12-16,89.89999999999999,88.42334404550492,1.2,22.9
2007-01-16,93.0,92.92433516457676,0.0,22.300001
2007-02-15,106.4,107.52638461589812,0.2,23.1
2007-03-16,151.9,150.50913765430448,4.6,26.7
2007-04-16,150.0,150.77881910800932,29.5,28.6
2007-05-16,105.4,105.93353667259215,413.1,26.6
2007-06-16,87.0,85.77958341836928,358.30002,26.2
2007-07-16,80.6000031,80.47051174342631,306.80002,25.0
2007-08-16,77.5,78.20370578169822,327.1,25.300001
2007-09-16,81.0,80.9767086148262,290.0,25.9
2007-10-16,86.8,86.53551197201013,179.7,25.9
2007-11-16,84.0,83.33389093875884,25.1,23.800001
2007-12-16,89.89999999999999,89.80220319875515,0.0,23.6
2008-01-16,93.0,92.78510020449757,24.6,23.0
2008-02-15,104.4000029,102.82826852202415,18.1,22.9
2008-03-16,142.6,143.22013142108915,6.3,26.2
2008-04-16,150.0,149.76582672595976,66.6,28.4
2008-05-16,105.4,105.28395938277244,248.8,26.7
2008-06-16,81.0,81.18469705581664,280.80002,25.6
2008-07-16,80.6000031,80.59666193425655,399.4,25.2
2008-08-16,80.6000031,79.72589218020438,335.30002,25.4
2008-09-16,81.0,81.94447925090789,325.0,25.6
2008-10-16,86.8,87.12097049653529,236.3,26.5
2008-11-16,87.0,85.35340597629546,49.5,24.300001
2008-12-16,83.7,83.53813985884189,20.0,22.1
2009-01-16,89.89999999999999,89.57439641989767,0.0,20.800001
2009-02-15,112.0,112.14793806672095,0.0,24.1
2009-03-16,142.6,143.38000442981718,13.400001,26.2
2009-04-16,153.0,153.1106943130493,49.2,28.5
2009-05-16,114.7,114.45035516619681,235.7,27.300001
2009-06-16,81.0,81.58689180910586,423.4,25.7
2009-07-16,77.5,76.90768655538558,418.7,25.2
2009-08-16,83.7,83.1547035217285,402.30002,25.9
2009-09-16,87.0,87.12654522582888,236.40001,26.2
2009-10-16,89.89999999999999,90.52017807085066,166.0,26.6
2009-11-16,93.000003,93.44725227504968,1.0,25.0
2009-12-16,89.89999999999999,89.22804975286125,0.0,23.5
2010-01-16,89.89999999999999,90.12993862908333,20.2,23.5
2010-02-15,112.0,112.61288806200027,0.0,24.5
2010-03-16,148.79999999999998,148.94690718650816,3.6000001,26.9
2010-04-16,168.0,168.1092453241348,12.3,30.1
2010-05-16,127.1,127.18928625583648,98.8,29.6
2010-06-16,96.0,95.40531241297721,307.4,27.1
2010-07-16,83.7,83.65726433098315,534.60004,25.9
2010-08-16,74.39999999999999,74.4362604856491,539.60004,25.0
2010-09-16,84.0,83.44860577732324,289.30002,26.1
2010-10-16,80.6000031,81.49645779430865,230.0,26.0
2010-11-16,93.000003,92.88326203599571,0.3,25.0
2010-12-16,83.7,83.69484829306602,31.800001,23.7
2011-01-16,86.8,86.10326007902621,9.400001,22.1
2011-02-15,106.4,106.57753192782401,4.4,23.5
2011-03-16,124.0,123.71485670804977,13.3,24.5
2011-04-16,138.0,136.35795971155164,45.8,27.2
2011-05-16,105.4,105.88011878132819,273.0,27.1
2011-06-16,75.0,74.62275003790855,354.9,25.6
2011-07-16,80.6000031,79.92270075678825,440.80002,25.1
2011-08-16,74.39999999999999,74.65368183851241,500.7,25.1
2011-09-16,78.00000299999999,78.23277769386767,284.6,25.6
2011-10-16,86.8,87.13300251364707,140.3,26.2
2011-11-16,96.0,95.04406205713748,25.6,25.6
2011-12-16,83.7,82.92408288419246,8.900001,22.9
2012-01-16,89.89999999999999,90.74387096948921,9.3,23.300001
2012-02-15,113.1,111.87919011116027,3.1000001,24.1
2012-03-16,145.7000093,145.0929529905319,7.7000003,26.800001
2012-04-16,159.0,157.42054941654203,38.3,28.9
2012-05-16,114.7,114.72443875074386,239.7,27.800001
2012-06-16,78.00000299999999,77.24734404087066,314.6,25.9
2012-07-16,77.5,76.49066402912139,397.6,25.1
2012-08-16,77.5,77.50143007338046,399.1,25.4
2012-09-16,81.0,80.36306942403316,285.1,25.7
2012-10-16,99.2,98.01668659746646,163.90001,26.9
2012-11-16,90.0,90.57357651423662,32.5,26.300001
2012-12-16,86.8,87.7224128074944,7.9,24.800001
2013-01-16,89.89999999999999,90.32777725216,9.5,23.0
2013-02-15,106.4,106.4039423406124,3.9,24.800001
2013-03-16,145.7000093,146.79051699638364,10.5,26.800001
2013-04-16,162.0,161.38283994197843,38.9,29.4
2013-05-16,127.1,125.7219472169876,224.40001,28.800001
2013-06-16,81.0,82.03620689511298,360.80002,25.9
2013-07-16,77.5,77.54891843497752,419.7,25.0
2013-08-16,80.6000031,79.57680020630359,446.7,25.6
2013-09-16,78.00000299999999,79.30746703743934,317.2,25.6
2013-10-16,86.8,86.97443142682313,135.8,26.0
2013-11-16,87.0,89.00141869448125,29.2,25.800001
2013-12-16,77.5,77.65111515820026,13.5,21.1
2014-01-16,89.89999999999999,89.12803267277776,4.8,20.7
2014-02-15,106.4,107.3854042828083,2.9,23.2
2014-03-16,148.79999999999998,149.0872383356094,6.8,26.5
2014-04-16,156.000009,156.23387267589567,64.4,29.0
2014-05-16,124.0,124.50134232044219,206.8,28.7
2014-06-16,84.0,83.991570392251,380.30002,26.4
2014-07-16,80.6000031,81.50466183722018,375.80002,25.6
2014-08-16,80.6000031,80.71044919788837,453.1,25.4
2014-09-16,87.0,86.15653936713933,251.2,26.1
2014-10-16,93.0,92.20798926204442,144.2,26.6
2014-11-16,93.000003,93.67124128490686,25.4,26.1
2014-12-16,86.8,86.74549258649348,7.0,23.6
2015-01-16,86.8,86.50098320245742,6.3,21.6
2015-02-15,106.4,106.35959249138831,3.5,23.300001
2015-03-16,148.79999999999998,149.60789968967435,9.1,27.2
2015-04-16,159.0,158.6452800273895,33.2,28.7
2015-05-16,130.2000093,130.1591687440872,182.1,29.300001
2015-06-16,96.0,96.65250779092311,278.80002,27.2
2015-07-16,83.7,84.16230657100677,353.7,26.0
2015-08-16,89.89999999999999,89.14048948287963,380.5,25.9
2015-09-16,87.0,87.37991218045353,272.7,26.300001
2015-10-16,93.0,92.26041304096579,153.6,26.6
2015-11-16,96.0,95.30691799670457,29.7,26.6
2015-12-16,86.8,86.86142582967877,12.400001,24.7
2016-01-16,89.89999999999999,88.59567277841269,10.8,22.6
2016-02-15,110.2,109.43010007739066,1.3000001,23.1
2016-03-16,151.9,152.46137764453886,5.2000003,27.5
2016-04-16,168.0,167.2972883224487,28.4,30.9
2016-05-16,130.2000093,129.9477337837219,233.0,29.7
2016-06-16,84.0,84.47935989648103,266.1,26.2
2016-07-16,83.7,83.55555528551339,400.4,25.5
2016-08-16,80.6000031,81.23022443950175,436.5,25.5
2016-09-16,81.0,81.2373520374298,432.1,26.1
2016-10-16,93.0,91.56323386132716,181.6,26.800001
2016-11-16,90.0,90.75399057902395,43.4,26.5
2016-12-16,83.7,83.95364367365836,6.9,24.0
2017-01-16,80.6000031,82.01006025969981,12.3,23.300001
2017-02-15,109.2,108.7046993613243,3.3,23.5
2017-03-16,151.9,151.17702319622038,6.6,27.0
2017-04-16,159.0,157.9968289375305,40.100002,28.7
2017-05-16,114.7,114.91986524462699,294.80002,27.7
2017-06-16,81.0,81.2858813047409,426.0,26.1
2017-07-16,83.7,83.32540376633405,400.4,25.300001
2017-08-16,80.6000031,79.62731493413447,438.80002,25.800001
2017-09-16,87.0,86.88280842602252,279.1,26.7
2017-10-16,86.8,87.78808523118495,166.6,26.6
2017-11-16,84.0,85.1216773033142,29.9,25.6
2017-12-16,80.6000031,80.44295064508914,21.2,23.1
2018-01-16,83.7,83.64092100560664,6.5,23.0
2018-02-15,103.6,103.43845092654227,5.3,23.1
2018-03-16,142.6,143.50537433624265,7.3,26.5
2018-04-16,150.0,149.4062767267227,41.9,27.800001
2018-05-16,117.8,116.96338429450988,280.0,27.6
2018-06-16,75.0,75.2840995132923,344.4,25.9
2018-07-16,74.39999999999999,74.38094242811202,402.6,25.300001
2018-08-16,74.39999999999999,74.0912752687931,444.6,25.0
2018-09-16,90.0,88.91798798888921,239.5,26.300001
2018-10-16,99.2,98.27149842083453,137.8,27.0
2018-11-16,93.000003,93.04625025913118,30.7,26.0
2018-12-16,83.7,84.53105887174605,12.6,24.9
2019-01-16,86.8,88.68151265159248,4.9,23.4
2019-02-15,112.0,111.06384029388427,4.8,24.5
2019-03-16,155.0,152.8959613084793,5.1,27.2
2019-04-16,162.0,160.3457629919052,30.7,30.0
2019-05-16,127.1,127.24423786401748,235.1,29.4
2019-06-16,90.0,89.64879516568034,317.0,26.7
2019-07-16,83.7,82.4980089008808,356.80002,26.2
2019-08-16,74.39999999999999,75.75894837975501,436.30002,25.300001
2019-09-16,90.0,87.88861674219369,242.90001,26.1
2019-10-16,102.3,98.78424557447433,128.1,27.4
2019-11-16,96.0,94.54580110460519,25.1,25.800001
2019-12-16,89.89999999999999,88.6605536635965,8.0,23.1
2020-01-16,99.2,97.41870442926883,4.8,24.0
2020-02-15,116.0,116.0947239935398,2.8,24.300001
2020-03-16,155.0,155.91811337471006,5.8,27.7
2020-04-16,159.0,158.4484398603439,33.100002,29.4
2020-05-16,124.0,126.39748396873473,193.1,29.6
2020-06-16,90.0,90.8524014815688,354.1,26.6
2020-07-16,89.89999999999999,89.83957237037829,347.4,26.5
2020-08-16,77.5,77.94668183624744,423.1,25.800001
2020-09-16,84.0,87.4164893940091,269.0,26.6
2020-10-16,77.5,92.82559522762894,136.40001,25.800001
2020-11-16,93.000003,93.93161184489726,24.4,25.9
2020-12-16,89.89999999999999,87.72737487927078,6.9,23.5
2021-01-16,89.89999999999999,86.60747879520058,8.2,21.9
2021-02-15,109.2,110.24389722347259,3.6000001,23.5
2021-03-16,148.79999999999998,150.27787652015684,5.1,27.2
2021-04-16,138.0,137.83583732843397,48.5,27.7
2021-05-16,120.9,122.41838415861129,197.40001,28.800001
2021-06-16,87.0,87.50605940967797,343.9,26.7
2021-07-16,80.6000031,81.14476908147334,438.4,25.800001
2021-08-16,86.8,85.66620722562074,440.30002,26.2
2021-09-16,84.0,82.9736040920019,297.80002,25.800001
2021-10-16,86.8,85.72968036085366,167.90001,26.5
2021-11-16,90.0,89.61308399969711,27.6,26.0
2021-12-16,86.8,87.05657926350831,6.9,23.2
2022-01-16,93.0,90.83470302410423,10.400001,23.300001
2022-02-15,106.4,103.6802822291851,9.400001,23.300001
2022-03-16,139.5,146.06503572463987,9.0,27.1
2022-04-16,147.0,146.88120057582853,40.5,28.300001
2022-05-16,105.4,108.22722216844558,232.1,27.1
2022-06-16,90.0,89.24175547212361,392.5,26.5
2022-07-16,83.7,83.6740053012967,450.30002,25.7
2022-08-16,83.7,80.90640957057475,467.9,25.4
2022-09-16,81.0,80.45126762390136,292.4,25.6
2022-10-16,93.0,87.28319561257958,167.7,26.1
2022-11-16,93.000003,91.76643299087881,40.4,25.800001
2022-12-16,83.7,83.48954820036887,6.9,23.5
2023-01-16,89.89999999999999,88.40288468040525,4.8,22.1
2023-02-15,109.2,109.01973997950553,3.7,23.7
2023-03-16,145.7000093,145.72152104377744,6.2000003,26.4
2023-04-16,156.000009,155.61966564655302,32.100002,30.1
2023-05-16,133.29999999999998,128.0631416082382,191.1,29.4
2023-06-16,93.000003,94.59108879566192,333.30002,27.1
2023-07-16,89.89999999999999,92.20024940147995,334.9,26.7
2023-08-16,83.7,84.55849795192479,398.0,26.300001
2023-09-16,81.0,83.41158017665147,280.5,26.300001
2023-10-16,86.8,90.91121364161371,161.2,26.9
2023-11-16,93.000003,94.21063538789748,26.6,26.1
2023-12-16,86.8,88.5508914232254,7.6,25.0
