time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,81.27348905086441,237.0,26.9
1984-10-16,89.89999999999999,89.44172354710601,205.5,26.1
1984-11-16,96.0,95.59699845568682,30.0,25.300001
1984-12-16,102.3,101.84602697194293,0.4,23.9
1985-01-16,102.3,101.6494101459207,16.6,24.4
1985-02-15,109.2,110.92517307467674,9.7,27.4
1985-03-16,130.2000093,130.76552963437084,21.6,28.800001
1985-04-16,123.0,122.88782628417637,143.8,29.6
1985-05-16,105.4,105.71718872314352,146.8,28.300001
1985-06-16,78.00000299999999,78.4426801295981,146.40001,27.9
1985-07-16,83.7,83.45044071825386,154.40001,27.5
1985-08-16,83.7,83.29119463373681,162.3,27.6
1985-09-16,81.0,81.31699214929309,218.8,26.9
1985-10-16,89.89999999999999,90.06598242079399,146.1,26.4
1985-11-16,96.0,95.84123218437726,22.800001,25.6
1985-12-16,102.3,102.42050511697315,0.0,23.300001
1986-01-16,99.2,99.82630074649909,0.0,22.800001
1986-02-15,109.2,109.983690454348,0.3,26.5
1986-03-16,136.4,135.91393798060588,6.1,28.0
1986-04-16,123.0,124.18846081034627,100.8,29.7
1986-05-16,105.4,104.3489088573439,173.0,28.6
1986-06-16,87.0,86.82828967754227,129.6,28.800001
1986-07-16,83.7,84.0114021936158,162.8,28.0
1986-08-16,86.8,85.17443852606243,222.0,27.9
1986-09-16,90.0,91.24611347577714,173.3,27.5
1986-10-16,89.89999999999999,90.40923334784489,180.5,26.7
1986-11-16,96.0,96.84547551991923,20.5,25.2
1986-12-16,99.2,99.96469936713906,4.7000003,23.7
1987-01-16,105.4,105.66434940057412,0.0,24.6
1987-02-15,114.79999999999998,113.83604307862389,7.1,26.9
1987-03-16,136.4,136.8191858526175,26.4,29.0
1987-04-16,141.000009,139.49002419502963,67.0,30.7
1987-05-16,127.1,125.63274807368458,104.200005,30.300001
1987-06-16,102.0,102.50359058907337,219.3,29.6
1987-07-16,102.3,101.61140554153343,149.1,29.5
1987-08-16,111.6000031,110.0293425144413,190.8,28.7
1987-09-16,93.000003,93.28701346620144,295.30002,28.2
1987-10-16,108.5,106.4846441812192,128.0,27.800001
1987-11-16,96.0,96.51693127060895,68.5,25.7
1987-12-16,102.3,102.2332203179009,0.0,22.300001
1988-01-16,111.6000031,111.72876324512067,0.0,25.2
1988-02-15,118.9,117.2376208993637,24.2,27.800001
1988-03-16,139.5,139.5396531717305,9.8,29.7
1988-04-16,132.0,132.33378122261408,120.0,30.4
1988-05-16,114.7,113.78102609326804,164.3,29.300001
1988-06-16,102.0,101.09667439813909,235.5,29.0
1988-07-16,105.4,105.14908401226906,134.90001,28.6
1988-08-16,99.2,99.74571329081716,157.3,28.4
1988-09-16,102.0,100.94673834450597,204.5,28.300001
1988-10-16,89.89999999999999,90.98533898406643,230.40001,26.5
1988-11-16,96.0,96.81736402503147,3.2,24.5
1988-12-16,105.4,105.00685184130477,0.0,23.300001
1989-01-16,105.4,105.94541447080316,4.9,25.7
1989-02-15,114.79999999999998,115.49227057152957,1.5,26.800001
1989-03-16,133.29999999999998,134.37395058836455,39.2,28.4
1989-04-16,150.0,149.74912705612817,45.4,31.0
1989-05-16,117.8,118.09842605952171,165.5,29.5
1989-06-16,99.0,98.97764424176827,135.1,28.800001
1989-07-16,93.0,93.53374447114169,190.0,28.9
1989-08-16,105.4,103.79780022631543,183.2,28.4
1989-09-16,96.0,96.16865346746496,174.6,28.2
1989-10-16,99.2,99.70247268225988,156.90001,27.0
1989-11-16,108.000003,107.81033617999414,12.0,25.800001
1989-12-16,108.5,108.17063390149464,0.2,23.6
1990-01-16,108.5,107.96895864207791,2.8,25.800001
1990-02-15,117.6000084,117.27910544510843,32.4,27.7
1990-03-16,127.1,127.96362915176312,67.5,29.1
1990-04-16,144.0,144.98163331101534,39.8,31.0
1990-05-16,120.9,120.25325278446152,181.8,29.7
1990-06-16,96.0,96.44322344596152,147.5,29.300001
1990-07-16,105.4,104.95379990751258,186.7,28.9
1990-08-16,108.5,107.42196876135608,176.90001,28.800001
1990-09-16,96.0,96.88793144537905,254.8,28.300001
1990-10-16,99.2,98.9604773484497,215.90001,27.300001
1990-11-16,105.0,103.4972516921248,44.4,26.0
1990-12-16,108.5,108.21589640655588,0.0,24.5
1991-01-16,111.6000031,112.15712776689897,0.4,26.1
1991-02-15,117.6000084,117.84973724796119,3.4,27.300001
1991-03-16,142.6,141.93204716285237,19.9,30.2
1991-04-16,147.0,146.3380427550784,56.5,31.1
1991-05-16,127.1,126.47899981451943,138.1,30.2
1991-06-16,93.000003,93.70034528778739,134.7,29.300001
1991-07-16,96.1000031,95.72149890640124,125.200005,28.9
1991-08-16,93.0,93.30745089414887,282.6,28.0
1991-09-16,90.0,89.88279569955776,287.4,28.1
1991-10-16,99.2,99.12793919874994,157.6,26.9
1991-11-16,105.0,104.67775251787158,2.0,25.2
1991-12-16,99.2,98.94397420340462,8.1,24.5
1992-01-16,99.2,98.94100879235236,20.9,23.9
1992-02-15,116.0,114.65019191807666,16.0,26.7
1992-03-16,139.5,139.37505697518532,4.3,29.7
1992-04-16,141.000009,141.42741122107984,21.0,31.7
1992-05-16,133.29999999999998,133.0126636255025,137.0,31.1
1992-06-16,99.0,99.54414893476434,151.2,29.5
1992-07-16,99.2,99.73182139055415,189.8,28.7
1992-08-16,96.1000031,95.99005613920286,230.1,28.300001
1992-09-16,96.0,94.95807247279508,190.5,28.2
1992-10-16,93.0,93.1438260773188,71.4,26.2
1992-11-16,102.0,102.7440405938409,0.6,24.5
1992-12-16,105.4,104.49135224627263,4.7000003,24.2
1993-01-16,105.4,104.3597651263343,4.3,24.4
1993-02-15,114.79999999999998,115.25243173694889,1.5,26.1
1993-03-16,136.4,134.95495269169848,47.0,29.1
1993-04-16,141.000009,139.49245626678908,82.1,30.2
1993-05-16,124.0,125.03617045670877,139.0,30.2
1993-06-16,108.000003,107.82272280394591,91.9,29.800001
1993-07-16,111.6000031,110.11454472039914,156.7,29.0
1993-08-16,93.0,94.69435319025555,154.8,28.2
1993-09-16,90.0,92.11764672515821,218.7,28.0
1993-10-16,105.4,104.68115457608779,55.7,27.1
1993-11-16,105.0,106.23063395875236,4.9,25.800001
1993-12-16,105.4,104.58842779980955,5.9,23.7
1994-01-16,111.6000031,112.52507057556633,0.0,25.1
1994-02-15,117.6000084,117.73266119229247,25.0,28.300001
1994-03-16,127.1,127.92759168882702,60.9,28.5
1994-04-16,150.0,149.30195131753769,48.600002,30.9
1994-05-16,114.7,115.63410872903512,188.2,29.7
1994-06-16,87.0,88.76126174656261,207.6,28.7
1994-07-16,89.89999999999999,91.61076708015388,91.6,28.5
1994-08-16,93.0,92.955644803583,285.1,28.1
1994-09-16,93.000003,92.18115812796538,249.5,28.0
1994-10-16,108.5,108.10099104738191,76.8,26.5
1994-11-16,108.000003,107.60320101979202,4.2000003,25.7
1994-12-16,111.6000031,111.14713027441009,2.1000001,25.4
1995-01-16,108.5,108.3773594437446,2.7,24.800001
1995-02-15,112.0,112.76402552705568,5.0,26.2
1995-03-16,133.29999999999998,134.31185585063815,35.100002,29.4
1995-04-16,135.0,134.98789823572497,56.8,31.0
1995-05-16,120.9,120.70844031581413,162.40001,30.2
1995-06-16,105.0,105.01316162967794,171.7,29.800001
1995-07-16,96.1000031,96.03537604650775,254.2,28.6
1995-08-16,83.7,85.8628686497077,200.3,28.2
1995-09-16,90.0,89.7400335331207,225.2,28.0
1995-10-16,93.0,93.65986277344126,145.6,27.1
1995-11-16,105.0,102.47555082957442,26.2,25.6
1995-12-16,105.4,105.4200866921102,0.1,23.7
1996-01-16,105.4,106.5196645655666,1.0,24.7
1996-02-15,116.0,113.79212423190637,8.8,25.800001
1996-03-16,145.7000093,144.975480682183,40.2,29.2
1996-04-16,129.0,130.21710525486145,154.3,29.4
1996-05-16,114.7,114.17420917003474,142.40001,28.7
1996-06-16,102.0,101.59561853127545,208.0,29.0
1996-07-16,99.2,98.46882016542372,126.9,28.800001
1996-08-16,96.1000031,96.6836741996054,161.1,28.4
1996-09-16,87.0,86.93786554491157,333.4,27.6
1996-10-16,99.2,98.36489981231082,129.90001,27.1
1996-11-16,96.0,96.62098927764592,107.5,26.1
1996-12-16,99.2,100.02841961937149,0.3,23.300001
1997-01-16,105.4,105.72612675405051,1.7,23.9
1997-02-15,112.0,112.53775145567964,13.400001,26.9
1997-03-16,139.5,139.90484513113006,44.0,28.800001
1997-04-16,135.0,134.62328364258178,80.3,29.300001
1997-05-16,127.1,125.18550100026704,135.90001,29.800001
1997-06-16,114.0,114.24389772302105,118.9,29.800001
1997-07-16,93.0,93.65723453090746,215.5,29.0
1997-08-16,93.0,94.73626017192916,171.6,28.300001
1997-09-16,99.0,99.08047423090377,159.7,28.2
1997-10-16,108.5,106.85259061235824,157.6,27.9
1997-11-16,111.0,111.49781451336005,5.2000003,26.800001
1997-12-16,117.8,117.35515171455482,0.0,26.1
1998-01-16,111.6000031,111.75990312633769,3.2,26.6
1998-02-15,117.6000084,117.87904583041524,21.5,28.5
1998-03-16,145.7000093,146.1044568639306,5.1,30.6
1998-04-16,147.0,146.79279781904208,65.4,31.1
1998-05-16,127.1,127.18523912357831,170.7,30.800001
1998-06-16,114.0,113.89509828395431,193.0,30.2
1998-07-16,108.5,108.1039848809043,132.1,29.4
1998-08-16,111.6000031,110.6089363122445,206.7,28.7
1998-09-16,90.0,91.16695968292775,193.7,27.9
1998-10-16,105.4,106.1511992850215,80.6,27.7
1998-11-16,102.0,101.4036968465354,70.1,26.1
1998-12-16,99.2,99.16065123267855,3.7,24.5
1999-01-16,102.3,102.46923423165111,2.6000001,25.0
1999-02-15,114.79999999999998,114.96566461763489,8.7,26.800001
1999-03-16,133.29999999999998,133.98256314294727,51.3,29.7
1999-04-16,120.0,119.97456099048996,149.40001,29.1
1999-05-16,105.4,105.1595936385843,206.1,28.4
1999-06-16,96.0,96.42765740647637,142.3,28.6
1999-07-16,102.3,100.77475467426115,215.8,28.6
1999-08-16,99.2,99.24365236910982,158.3,28.4
1999-09-16,96.0,95.87005424101876,227.90001,28.0
1999-10-16,99.2,99.33335340624966,174.5,27.1
1999-11-16,96.0,97.68042514909466,40.7,25.9
1999-12-16,89.89999999999999,90.323450989114,3.7,22.0
2000-01-16,105.4,105.47692661667897,3.1000001,25.1
2000-02-15,116.0,115.6137069685012,15.1,26.1
2000-03-16,136.4,137.17164454539014,9.900001,28.800001
2000-04-16,123.0,122.66371677895837,202.1,29.2
2000-05-16,111.6000031,110.88476691088768,235.5,29.0
2000-06-16,93.000003,93.63807332760007,232.8,28.6
2000-07-16,96.1000031,95.31360190695052,213.8,28.5
2000-08-16,99.2,99.83213543377809,275.80002,28.5
2000-09-16,90.0,91.30522106762116,193.40001,27.800001
2000-10-16,96.1000031,97.4601337290334,114.1,27.2
2000-11-16,108.000003,106.144385137129,6.4,25.5
2000-12-16,105.4,105.44433941869768,0.6,25.300001
2001-01-16,105.4,105.14210462393737,5.7000003,26.0
2001-02-15,114.79999999999998,115.7976493930614,4.4,27.4
2001-03-16,117.8,117.46182514614885,84.8,28.4
2001-04-16,147.0,145.33710812944383,58.2,31.4
2001-05-16,114.7,113.68031692197867,166.40001,29.300001
2001-06-16,96.0,96.13759941096173,176.7,28.6
2001-07-16,102.3,100.50848907277823,151.2,28.6
2001-08-16,96.1000031,95.99188353684247,219.8,28.300001
2001-09-16,96.0,97.06461555128776,233.7,28.4
2001-10-16,102.3,101.01463976501873,172.3,27.5
2001-11-16,102.0,100.71872158559745,66.700005,24.4
2001-12-16,102.3,102.21691362228187,0.5,24.1
2002-01-16,108.5,108.22210253650852,0.3,24.5
2002-02-15,112.0,113.04097407619142,1.3000001,27.4
2002-03-16,130.2000093,127.80426491893878,55.3,29.0
2002-04-16,141.000009,140.48219801221816,67.4,30.300001
2002-05-16,114.7,114.8856993911279,154.0,29.2
2002-06-16,102.0,101.39213377758878,145.2,29.300001
2002-07-16,105.4,105.03146319258913,161.90001,29.1
2002-08-16,89.89999999999999,90.44074550769054,252.2,27.9
2002-09-16,90.0,90.94463912141916,270.5,27.5
2002-10-16,105.4,104.70542123525868,112.5,27.300001
2002-11-16,102.0,103.24443033700007,21.6,26.1
2002-12-16,102.3,102.3658412616516,10.3,25.800001
2003-01-16,108.5,108.70611992674934,0.0,24.5
2003-02-15,112.0,111.37679219276727,19.0,27.2
2003-03-16,127.1,128.19356804987842,56.7,28.6
2003-04-16,147.0,146.04812910112787,64.6,30.6
2003-05-16,120.9,120.59022736133943,150.0,29.9
2003-06-16,99.0,99.56123585505415,151.2,29.2
2003-07-16,99.2,98.76592665488374,142.8,28.5
2003-08-16,102.3,100.6404579455019,203.6,28.5
2003-09-16,87.0,88.21917947901991,303.1,27.800001
2003-10-16,105.4,105.75637522858118,42.9,27.5
2003-11-16,114.0,113.82759213083281,0.1,26.800001
2003-12-16,105.4,105.15302581876644,0.0,23.9
2004-01-16,108.5,107.27893072976755,14.400001,25.1
2004-02-15,113.1,112.59683118235685,23.800001,26.2
2004-03-16,142.6,141.7229603263667,23.0,29.6
2004-04-16,147.0,146.91452178453522,63.100002,30.9
2004-05-16,117.8,118.48715070959831,187.2,29.6
2004-06-16,93.000003,93.33515890142118,214.6,28.7
2004-07-16,99.2,99.70396486194272,289.6,28.6
2004-08-16,102.3,100.3960117449145,159.7,28.2
2004-09-16,90.0,90.4153870912839,151.5,27.9
2004-10-16,114.7,112.63425298678023,14.400001,27.1
2004-11-16,117.0,115.67316789066042,3.7,27.0
2004-12-16,111.6000031,111.86583311528116,0.0,23.9
2005-01-16,105.4,106.20337736718243,1.4,24.7
2005-02-15,120.4,121.07737512442004,0.0,28.300001
2005-03-16,136.4,136.76420899310187,26.300001,28.9
2005-04-16,138.0,137.57904665947825,74.200005,30.5
2005-05-16,117.8,118.4001924408279,128.3,29.800001
2005-06-16,99.0,98.82553804894376,133.8,29.4
2005-07-16,96.1000031,96.35160612129995,226.3,28.5
2005-08-16,99.2,99.19713398098031,182.5,28.300001
2005-09-16,90.0,89.71980788044104,241.40001,28.1
2005-10-16,102.3,101.87688792284015,62.4,27.300001
2005-11-16,99.0,99.97945327633744,73.8,26.4
2005-12-16,93.0,93.89511500156449,3.3,23.9
2006-01-16,108.5,107.92494951221991,0.0,24.9
2006-02-15,112.0,113.1097754022664,10.1,27.4
2006-03-16,136.4,135.94796915153142,48.100002,29.300001
2006-04-16,135.0,134.99064462656608,94.6,29.9
2006-05-16,114.7,114.21527796749061,145.1,28.9
2006-06-16,102.0,100.85496302434858,147.8,29.300001
2006-07-16,93.0,93.43750821642917,216.90001,28.6
2006-08-16,96.1000031,95.01297576827034,225.7,28.1
2006-09-16,96.0,95.77308346050904,221.6,27.800001
2006-10-16,102.3,101.63786407472584,242.40001,27.5
2006-11-16,114.0,111.96972337401391,25.800001,27.300001
2006-12-16,108.5,108.26578675852146,0.0,24.5
2007-01-16,105.4,105.41442170369709,2.4,24.9
2007-02-15,117.6000084,117.33366990015523,11.8,27.0
2007-03-16,136.4,137.7663384770894,50.0,29.7
2007-04-16,135.0,134.95580870962297,89.4,30.0
2007-05-16,111.6000031,111.27651381695684,218.0,28.5
2007-06-16,105.0,105.8053819761071,141.8,29.6
2007-07-16,102.3,100.87606378259198,187.6,28.6
2007-08-16,96.1000031,95.89160348912203,241.5,28.1
2007-09-16,93.000003,92.50804105603025,251.8,28.0
2007-10-16,93.0,93.09724610717063,222.40001,26.9
2007-11-16,102.0,101.52697833552757,6.6,24.800001
2007-12-16,108.5,108.63590026368357,0.0,25.4
2008-01-16,108.5,108.36544318380862,2.6000001,24.9
2008-02-15,107.3,106.82961299580413,8.7,26.0
2008-03-16,136.4,135.70317700489807,35.5,28.7
2008-04-16,132.0,132.44035545421426,113.9,29.9
2008-05-16,108.5,107.81510892576588,219.7,28.5
2008-06-16,102.0,101.18789039473563,148.40001,28.7
2008-07-16,99.2,100.1261371863518,155.40001,28.5
2008-08-16,102.3,100.93510031826064,171.5,28.2
2008-09-16,90.0,90.19117281303869,316.9,27.800001
2008-10-16,99.2,98.56781117052739,142.90001,27.6
2008-11-16,96.0,96.18009601956511,69.1,25.4
2008-12-16,102.3,101.67364963655395,1.0,23.5
2009-01-16,102.3,102.16530956255728,0.0,23.0
2009-02-15,114.79999999999998,115.24362522962927,3.6000001,27.6
2009-03-16,130.2000093,131.21978312533187,54.7,28.800001
2009-04-16,132.0,131.87113697262225,129.2,29.800001
2009-05-16,111.6000031,112.68703184193765,209.40001,28.9
2009-06-16,102.0,101.5462865275899,98.9,28.9
2009-07-16,93.0,93.41647670312528,220.90001,28.5
2009-08-16,105.4,104.13326841227543,213.3,28.800001
2009-09-16,93.000003,94.59849367259835,285.5,28.0
2009-10-16,99.2,100.88672346283052,93.200005,27.6
2009-11-16,108.000003,106.97563510810667,21.7,26.2
2009-12-16,108.5,109.12731195458993,0.1,25.2
2010-01-16,99.2,100.20347152313413,12.5,25.7
2010-02-15,114.79999999999998,115.49505820281755,9.8,28.300001
2010-03-16,142.6,142.73164815601535,17.2,29.6
2010-04-16,144.0,144.15627598686365,63.9,31.1
2010-05-16,124.0,122.97652891238928,116.6,30.800001
2010-06-16,111.0,111.21113377606318,129.2,30.1
2010-07-16,99.2,99.01349222157003,210.2,28.9
2010-08-16,93.0,93.17210197669077,264.30002,28.1
2010-09-16,96.0,95.59417738619865,183.90001,28.2
2010-10-16,89.89999999999999,90.5157418176514,211.1,26.800001
2010-11-16,102.0,102.52389234848987,1.5,25.9
2010-12-16,105.4,105.40205124154207,1.4,25.0
2011-01-16,102.3,102.10245085774338,1.0,24.0
2011-02-15,109.2,110.22610124382552,8.8,27.0
2011-03-16,114.7,114.10394882382542,34.2,27.0
2011-04-16,129.0,128.96893080634067,149.0,29.0
2011-05-16,114.7,114.76819086807023,144.6,29.1
2011-06-16,90.0,90.4692705216538,154.2,28.800001
2011-07-16,99.2,97.99816635188314,256.4,28.300001
2011-08-16,96.1000031,95.73655389872704,248.3,28.0
2011-09-16,84.0,84.39889854713927,310.1,27.4
2011-10-16,96.1000031,95.68790633320133,242.8,27.0
2011-11-16,111.0,110.01981764312123,15.7,26.6
2011-12-16,102.3,102.5041981193728,0.1,24.0
2012-01-16,96.1000031,97.84771089154064,12.3,25.5
2012-02-15,118.9,116.89591370255424,5.1,27.6
2012-03-16,133.29999999999998,132.99857945558847,29.7,29.4
2012-04-16,138.0,136.93466579153116,96.0,30.2
2012-05-16,117.8,117.8801961045013,161.1,29.5
2012-06-16,93.000003,92.57699619782603,109.1,28.9
2012-07-16,93.0,93.54834247473174,150.90001,28.6
2012-08-16,96.1000031,96.33543429308828,131.2,28.300001
2012-09-16,87.0,87.4748674352409,275.4,27.7
2012-10-16,108.5,107.39401108218912,78.5,27.800001
2012-11-16,102.0,102.6308688660202,88.8,27.300001
2012-12-16,108.5,108.58325683323686,0.3,26.1
2013-01-16,102.3,103.28221940432203,5.5,25.2
2013-02-15,112.0,112.92757845175537,4.0,27.9
2013-03-16,139.5,138.81601262330014,26.9,29.5
2013-04-16,138.0,136.91077531211226,74.200005,30.6
2013-05-16,120.9,120.70446116999322,122.5,30.1
2013-06-16,96.0,95.670087673631,139.7,29.0
2013-07-16,89.89999999999999,90.47673058411301,304.0,28.300001
2013-08-16,96.1000031,95.06331530672495,187.1,28.300001
2013-09-16,84.0,84.0061724591083,308.0,27.5
2013-10-16,99.2,97.74748295168214,203.7,26.9
2013-11-16,99.0,100.73301697347593,24.1,26.5
2013-12-16,99.2,99.05530696954149,6.0,22.5
2014-01-16,105.4,104.81411600605335,0.2,22.9
2014-02-15,112.0,112.35460040185694,2.9,26.6
2014-03-16,136.4,136.92742084815976,41.0,29.2
2014-04-16,135.0,134.21075433780007,71.5,30.300001
2014-05-16,120.9,121.90832554485446,106.8,30.5
2014-06-16,96.0,95.97851327250218,148.5,29.4
2014-07-16,99.2,97.28883763177969,191.8,28.800001
2014-08-16,99.2,98.39007459726814,249.0,28.4
2014-09-16,93.000003,93.32637189971832,243.0,28.1
2014-10-16,102.3,102.10696463162107,90.6,27.5
2014-11-16,108.000003,107.08938907858793,24.1,27.2
2014-12-16,102.3,102.13574105905191,1.5,24.800001
2015-01-16,102.3,102.19212719067126,2.2,23.800001
2015-02-15,109.2,109.73340329681908,15.3,26.7
2015-03-16,130.2000093,131.23618567712475,28.1,29.9
2015-04-16,135.0,135.4169638451003,36.5,30.1
2015-05-16,127.1,126.8430392706196,71.4,30.7
2015-06-16,105.0,105.60208217746516,114.0,29.800001
2015-07-16,99.2,98.9357263926796,205.3,29.0
2015-08-16,105.4,105.22745813775101,194.1,28.6
2015-09-16,93.000003,94.79361838860066,244.40001,28.300001
2015-10-16,99.2,99.32161241821295,129.90001,27.6
2015-11-16,105.0,104.74513634291077,22.9,27.7
2015-12-16,102.3,102.5274257213047,2.4,25.800001
2016-01-16,99.2,99.55938365741608,14.3,25.4
2016-02-15,121.8000087,120.72396678676242,0.6,26.4
2016-03-16,142.6,142.92024852186003,9.900001,29.9
2016-04-16,147.0,146.48795735253307,36.8,32.0
2016-05-16,124.0,124.06114374857037,113.3,31.1
2016-06-16,102.0,102.82719244599318,115.0,29.4
2016-07-16,105.4,104.68971336207444,154.2,29.2
2016-08-16,96.1000031,96.83457243744859,116.700005,28.1
2016-09-16,93.000003,92.71997125413756,325.5,28.6
2016-10-16,96.1000031,97.4297701713638,121.200005,27.6
2016-11-16,99.0,99.6141317439122,55.8,27.1
2016-12-16,99.2,99.0520506461477,3.2,25.2
2017-01-16,99.2,99.42027238513487,8.0,25.5
2017-02-15,114.79999999999998,114.79447552262172,10.1,26.800001
2017-03-16,130.2000093,129.05585229309088,61.100002,29.1
2017-04-16,135.0,134.9052234003971,85.3,30.0
2017-05-16,111.6000031,112.09591914147722,253.6,29.4
2017-06-16,96.0,95.9580920063515,204.5,29.1
2017-07-16,102.3,100.58538467250908,308.80002,28.300001
2017-08-16,99.2,99.12033730259165,233.40001,28.5
2017-09-16,96.0,96.51400654270024,251.3,28.6
2017-10-16,96.1000031,95.88691768267073,144.40001,27.5
2017-11-16,96.0,97.72038742077639,38.4,26.5
2017-12-16,96.1000031,96.68257742663965,6.2000003,24.4
2018-01-16,102.3,101.36380270518654,5.6,25.300001
2018-02-15,106.4,107.27080468982152,7.0,26.2
2018-03-16,124.0,124.02468942273876,63.7,29.0
2018-04-16,126.000009,125.38864921240152,148.2,29.4
2018-05-16,111.6000031,112.46421528045978,122.5,29.2
2018-06-16,90.0,90.36353335966467,153.0,28.800001
2018-07-16,86.8,88.1480229890459,207.3,28.4
2018-08-16,89.89999999999999,90.29703481097513,156.8,28.0
2018-09-16,96.0,96.17358448738422,214.3,28.2
2018-10-16,108.5,107.6741139682081,123.1,28.0
2018-11-16,108.000003,108.99268474495227,13.0,27.4
2018-12-16,102.3,102.82719753138612,2.4,26.1
2019-01-16,105.4,106.31082461445888,0.4,25.6
2019-02-15,114.79999999999998,115.3067442908877,9.8,28.300001
2019-03-16,142.6,133.63191457141082,28.7,29.800001
2019-04-16,138.0,137.4116996136653,68.700005,31.300001
2019-05-16,120.9,120.0203657516974,132.0,30.6
2019-06-16,99.0,102.95642718854914,122.200005,29.6
2019-07-16,99.2,99.60225449520976,140.5,29.2
2019-08-16,89.89999999999999,93.30841391431393,182.8,28.2
2019-09-16,93.000003,93.07740499379301,310.80002,28.0
2019-10-16,108.5,108.50611546273471,53.4,27.9
2019-11-16,111.0,109.7280832791711,9.3,26.6
2019-12-16,108.5,108.95373314287087,0.1,24.6
2020-01-16,108.5,110.02582648769281,5.2000003,26.5
2020-02-15,121.8000087,117.8248882068039,1.8000001,27.5
2020-03-16,139.5,138.6055771127407,41.8,30.1
2020-04-16,138.0,137.84626469236284,58.3,30.6
2020-05-16,124.0,124.38569937790302,131.1,30.800001
2020-06-16,102.0,104.08004092793232,159.40001,29.7
2020-07-16,108.5,107.16599822440395,159.40001,29.300001
2020-08-16,99.2,98.13786362862244,211.7,28.7
2020-09-16,93.000003,95.32970295763849,251.0,28.6
2020-10-16,80.6000031,89.77067518515508,246.6,26.1
2020-11-16,102.0,102.35059194461874,15.3,26.4
2020-12-16,102.3,102.66095770797648,0.4,24.7
2021-01-16,102.3,102.1866758845483,0.2,23.800001
2021-02-15,114.79999999999998,114.28823343263409,12.8,26.6
2021-03-16,133.29999999999998,134.75860135105307,30.5,29.7
2021-04-16,123.0,125.10653780515864,177.5,29.6
2021-05-16,120.9,119.64578991872183,94.1,30.2
2021-06-16,99.0,103.60106225648047,131.0,29.7
2021-07-16,99.2,96.73744895582473,206.6,29.0
2021-08-16,105.4,105.3660335628744,155.6,28.800001
2021-09-16,87.0,89.14425508912909,303.0,27.800001
2021-10-16,93.0,93.82180397689248,214.5,27.2
2021-11-16,99.0,103.40353584175054,10.7,26.6
2021-12-16,102.3,102.49771091696569,1.3000001,24.5
2022-01-16,108.5,108.61937566246004,7.4,25.6
2022-02-15,100.8000028,109.06182602606238,32.0,26.7
2022-03-16,124.0,127.91546030980327,52.600002,29.4
2022-04-16,129.0,122.9332375892284,92.0,29.2
2022-05-16,105.4,106.70244111154734,194.5,28.6
2022-06-16,105.0,105.61004074775866,103.700005,29.5
2022-07-16,102.3,100.38660404662089,263.30002,28.7
2022-08-16,99.2,97.33328257284663,258.7,28.2
2022-09-16,87.0,88.16450913633922,403.6,27.5
2022-10-16,99.2,97.61802389453332,136.0,26.6
2022-11-16,102.0,100.64430501043212,58.3,26.9
2022-12-16,99.2,99.8479221653844,0.4,24.300001
2023-01-16,99.2,98.16514334828084,8.1,24.300001
2023-02-15,109.2,109.2741039814515,4.9,27.2
2023-03-16,136.4,132.13588057869384,14.1,29.1
2023-04-16,135.0,138.37932756271147,51.8,31.5
2023-05-16,124.0,120.49494298072526,133.7,30.9
2023-06-16,105.0,105.1674254223688,156.2,29.800001
2023-07-16,105.4,104.35379738288377,203.5,29.6
2023-08-16,99.2,99.57692477992495,166.7,29.1
2023-09-16,87.0,90.91818727586679,341.6,28.2
2023-10-16,96.1000031,95.84751187837027,199.6,28.0
2023-11-16,105.0,104.521671498327,24.0,26.9
2023-12-16,102.3,105.71528135247517,1.7,26.0
