time,pet,pet_predicted,pre,tmp
1984-09-16,90.0,90.29533162172851,278.0,26.7
1984-10-16,99.2,97.86834583338317,151.90001,26.0
1984-11-16,105.0,105.45376321133193,75.9,25.800001
1984-12-16,111.6000031,111.14402760174093,0.3,24.4
1985-01-16,117.8,116.51050322111664,7.8,24.300001
1985-02-15,117.6000084,119.63117725904998,15.6,27.2
1985-03-16,151.9,152.47809271868286,20.6,28.800001
1985-04-16,135.0,133.57914104517516,105.200005,29.4
1985-05-16,111.6000031,112.73027752097663,185.40001,28.2
1985-06-16,93.000003,92.78638763483582,413.30002,27.300001
1985-07-16,99.2,96.997610521875,255.90001,26.9
1985-08-16,89.89999999999999,90.36510391291199,384.1,27.2
1985-09-16,90.0,89.394529820047,202.6,26.7
1985-10-16,99.2,100.82841322477874,117.1,26.5
1985-11-16,105.0,107.22291969116745,13.5,26.4
1985-12-16,111.6000031,112.67308346983013,0.3,23.800001
1986-01-16,114.7,115.33482991512832,0.1,22.7
1986-02-15,120.4,122.0823330884796,0.7,26.5
1986-03-16,158.1,158.8310888772827,10.5,28.2
1986-04-16,135.0,136.63142933901366,120.1,29.6
1986-05-16,111.6000031,111.88275520931897,227.40001,28.4
1986-06-16,96.0,97.495515442453,284.80002,28.1
1986-07-16,96.1000031,97.35606546457825,304.80002,27.300001
1986-08-16,93.0,92.8498554235321,524.60004,27.6
1986-09-16,99.0,97.60995879229125,229.40001,27.300001
1986-10-16,102.3,101.24522953089294,152.7,26.9
1986-11-16,108.000003,106.88364507015761,46.600002,25.6
1986-12-16,108.5,108.7461580758911,15.6,24.300001
1987-01-16,117.8,118.63345315512237,0.1,24.5
1987-02-15,120.4,120.47114837225493,8.1,27.0
1987-03-16,151.9,152.9731491571289,29.800001,29.1
1987-04-16,147.0,147.25047316607055,48.5,30.5
1987-05-16,133.29999999999998,131.36750974710998,169.90001,30.2
1987-06-16,102.0,101.34636468943177,376.7,28.9
1987-07-16,108.5,105.76112840231475,295.80002,28.800001
1987-08-16,102.3,101.38343930300293,408.5,28.2
1987-09-16,96.0,96.37295036371765,302.1,27.800001
1987-10-16,111.6000031,111.75203952882406,67.4,28.0
1987-11-16,102.0,103.36710555609284,24.300001,26.5
1987-12-16,111.6000031,111.58913740466782,0.3,22.5
1988-01-16,124.0,124.01853227671202,0.1,25.1
1988-02-15,124.7,123.46461632307586,18.6,27.7
1988-03-16,158.1,157.07071509417113,24.7,29.9
1988-04-16,141.000009,140.67202563341675,64.0,30.300001
1988-05-16,114.7,114.8377158289772,243.1,29.1
1988-06-16,99.0,99.64206550177154,419.2,28.300001
1988-07-16,105.4,103.81385679300841,246.5,28.0
1988-08-16,96.1000031,97.27986006792602,338.5,27.800001
1988-09-16,105.0,104.20635974463043,182.3,28.0
1988-10-16,93.0,93.99819431360778,243.40001,26.6
1988-11-16,108.000003,108.22897120770034,2.0,24.800001
1988-12-16,111.6000031,112.34571386333522,0.3,23.9
1989-01-16,120.9,120.69952435549315,0.4,25.5
1989-02-15,126.0,126.15712447222289,0.7,26.800001
1989-03-16,148.79999999999998,148.62544302996216,47.2,28.5
1989-04-16,150.0,149.3723543649536,80.1,31.0
1989-05-16,124.0,123.7288984065872,213.2,29.4
1989-06-16,99.0,99.68179347570953,282.30002,28.1
1989-07-16,102.3,101.8646531825882,342.2,28.2
1989-08-16,99.2,97.36162939127502,378.4,27.9
1989-09-16,96.0,99.0661983495575,234.40001,27.800001
1989-10-16,102.3,101.15921557005463,150.5,27.0
1989-11-16,117.0,115.53961353357849,13.8,26.2
1989-12-16,117.8,117.49582526739654,0.3,24.2
1990-01-16,124.0,122.11457696016845,0.8,25.7
1990-02-15,123.20000000000002,123.34950482901152,46.7,27.6
1990-03-16,142.6,141.08870225008545,58.4,29.0
1990-04-16,147.0,146.6798573022705,49.3,30.9
1990-05-16,127.1,126.16607346590575,202.6,29.5
1990-06-16,102.0,101.29055764730987,360.6,28.7
1990-07-16,102.3,102.27486639078674,424.4,27.9
1990-08-16,102.3,100.44230125006256,363.4,28.4
1990-09-16,99.0,98.72184982355651,281.80002,27.9
1990-10-16,102.3,102.84470324572143,130.6,27.300001
1990-11-16,111.0,110.11104627903518,48.0,26.5
1990-12-16,114.7,115.74284135159073,0.3,24.9
1991-01-16,127.1,127.0884332662445,0.1,26.1
1991-02-15,126.0,126.14011044558104,1.6,27.0
1991-03-16,158.1,157.41314787920533,20.0,30.6
1991-04-16,153.0,152.71555295046386,23.0,31.1
1991-05-16,136.4,135.3264667993408,146.40001,30.1
1991-06-16,99.0,100.11889801081237,298.1,28.5
1991-07-16,102.3,102.14961595591126,281.6,28.300001
1991-08-16,93.0,94.6767657285553,554.3,27.4
1991-09-16,93.000003,93.9947944646698,265.4,27.7
1991-10-16,102.3,101.45881986673889,149.1,26.9
1991-11-16,117.0,115.9386501079422,7.6,25.7
1991-12-16,108.5,108.22800779398499,25.300001,25.0
1992-01-16,108.5,108.58511979635772,13.900001,23.300001
1992-02-15,124.7,121.52911040838775,18.4,26.9
1992-03-16,164.29999999999998,163.4230726724487,8.400001,30.1
1992-04-16,156.000009,156.24880309160767,19.0,31.6
1992-05-16,139.5,139.65582261141356,131.0,31.0
1992-06-16,102.0,101.98188293036041,252.0,28.9
1992-07-16,105.4,104.13526594694672,319.5,28.0
1992-08-16,93.0,95.05118222292481,414.4,27.800001
1992-09-16,96.0,95.33740811403808,250.90001,27.800001
1992-10-16,102.3,101.66778566893157,56.600002,26.1
1992-11-16,117.0,115.95992946680603,0.8,24.9
1992-12-16,111.6000031,111.81981097888169,16.7,24.7
1993-01-16,114.7,114.56557288821755,0.8,23.9
1993-02-15,123.20000000000002,123.31120257433471,4.2000003,26.0
1993-03-16,155.0,154.70153775270995,15.6,29.5
1993-04-16,141.000009,141.18903622683104,79.4,30.1
1993-05-16,133.29999999999998,133.07500405367432,160.40001,30.1
1993-06-16,105.0,104.17078697737274,204.2,29.1
1993-07-16,105.4,104.25045652445372,315.6,28.4
1993-08-16,96.1000031,95.1994452005249,288.30002,27.7
1993-09-16,96.0,95.04641947802124,219.90001,27.6
1993-10-16,117.8,116.0754053359848,33.0,27.1
1993-11-16,120.0,120.79392929132995,8.0,26.300001
1993-12-16,111.6000031,111.27092885728892,10.8,24.0
1994-01-16,127.1,126.96351394709167,0.1,24.9
1994-02-15,126.0,125.93092808779296,36.9,28.4
1994-03-16,142.6,142.98336710985717,51.5,28.4
1994-04-16,147.0,146.838222265802,52.600002,30.800001
1994-05-16,124.0,123.33258392866668,180.2,29.6
1994-06-16,96.0,97.79838581141053,419.6,28.0
1994-07-16,99.2,99.27458913382111,249.1,27.7
1994-08-16,96.1000031,94.29001960810241,405.7,27.6
1994-09-16,93.000003,93.09021439608154,449.2,27.7
1994-10-16,114.7,114.2895509785038,103.8,26.4
1994-11-16,117.0,117.57495749052582,18.0,25.9
1994-12-16,117.8,117.63976267632064,3.1000001,26.0
1995-01-16,120.9,121.1903938060623,0.6,24.4
1995-02-15,123.20000000000002,123.68699231203612,7.7000003,26.1
1995-03-16,158.1,156.02791342791136,40.9,29.6
1995-04-16,144.0,144.1873334413391,41.7,30.800001
1995-05-16,130.2000093,129.23226714190062,181.5,30.0
1995-06-16,102.0,101.82230732496795,307.5,29.1
1995-07-16,102.3,101.56083824690398,487.0,27.9
1995-08-16,93.0,93.76332979258117,312.0,27.5
1995-09-16,96.0,95.65127182062683,190.6,27.5
1995-10-16,105.4,105.2021607166153,102.9,27.0
1995-11-16,117.0,113.67259129341659,40.5,26.1
1995-12-16,114.7,114.42483373936233,0.4,24.2
1996-01-16,120.9,121.53338165339049,1.0,24.5
1996-02-15,124.7,122.68918469008025,2.0,25.2
1996-03-16,164.29999999999998,164.2543150430542,60.5,29.300001
1996-04-16,132.0,131.8698152547699,162.90001,29.2
1996-05-16,114.7,114.4879637604576,215.90001,28.4
1996-06-16,99.0,100.68327884729919,292.80002,28.2
1996-07-16,105.4,104.46056201513824,191.40001,28.1
1996-08-16,96.1000031,96.17464013155518,304.7,27.800001
1996-09-16,87.0,86.69420571383057,494.0,26.9
1996-10-16,105.4,104.63670671042023,90.9,27.1
1996-11-16,105.0,102.34262538012085,153.6,26.6
1996-12-16,108.5,108.19313310440597,0.3,23.800001
1997-01-16,117.8,118.89006118830261,0.8,23.9
1997-02-15,114.79999999999998,116.49279850777206,13.400001,26.6
1997-03-16,155.0,155.4297647004944,47.8,28.800001
1997-04-16,138.0,135.0372608667236,87.1,29.2
1997-05-16,130.2000093,129.36985607203064,181.2,29.7
1997-06-16,108.000003,108.56927723940429,298.9,29.300001
1997-07-16,102.3,102.79572029169617,497.0,28.4
1997-08-16,96.1000031,95.99334244783935,465.7,27.9
1997-09-16,99.0,98.83908844049988,172.40001,27.800001
1997-10-16,114.7,112.76100688930568,157.8,27.9
1997-11-16,126.000009,125.98199086245117,4.8,27.4
1997-12-16,127.1,126.79913420733031,0.6,26.800001
1998-01-16,127.1,126.74528946932372,2.6000001,26.300001
1998-02-15,126.0,126.24481101091918,20.0,28.5
1998-03-16,164.29999999999998,163.2330772882324,15.0,30.9
1998-04-16,147.0,148.23336949404296,65.8,30.9
1998-05-16,136.4,134.937392521463,213.8,30.7
1998-06-16,108.000003,108.36610670145568,253.5,29.5
1998-07-16,105.4,105.1141186719757,178.3,28.6
1998-08-16,102.3,101.32026271875915,353.7,28.2
1998-09-16,93.000003,93.74980578478393,289.80002,27.5
1998-10-16,114.7,114.464859015308,68.1,27.7
1998-11-16,111.0,109.95899099167404,73.6,26.5
1998-12-16,105.4,105.7419203644615,12.2,25.2
1999-01-16,111.6000031,112.66117346640644,1.7,24.7
1999-02-15,126.0,126.67555708941039,0.7,26.800001
1999-03-16,155.0,155.0050230508667,48.8,30.0
1999-04-16,126.000009,127.43742332514343,124.8,28.9
1999-05-16,108.5,109.26622428353843,323.80002,28.1
1999-06-16,99.0,99.75058572348175,383.6,27.800001
1999-07-16,102.3,101.62827055510101,452.7,28.0
1999-08-16,96.1000031,97.0898040777069,252.7,27.800001
1999-09-16,96.0,96.23068146761474,266.1,27.5
1999-10-16,105.4,104.9168173080307,129.3,27.1
1999-11-16,105.0,103.9058389669281,86.3,26.300001
1999-12-16,96.1000031,97.77741169985352,9.5,22.300001
2000-01-16,117.8,117.77420674618301,2.2,25.1
2000-02-15,127.6,125.70905690249023,14.7,25.9
2000-03-16,158.1,157.88985695894775,10.8,29.1
2000-04-16,126.000009,125.79631180819091,149.7,28.9
2000-05-16,114.7,113.96526599582252,356.0,28.800001
2000-06-16,99.0,97.94259409960327,401.9,27.9
2000-07-16,102.3,101.51230983789978,442.5,27.800001
2000-08-16,96.1000031,96.23279824312743,494.9,27.9
2000-09-16,93.000003,92.62904114779053,275.2,27.300001
2000-10-16,102.3,104.11344482954559,104.5,27.2
2000-11-16,120.0,119.94824569281158,3.0,25.9
2000-12-16,111.6000031,113.27357984837111,0.3,25.800001
2001-01-16,117.8,119.54207978304443,0.5,26.1
2001-02-15,123.20000000000002,124.37795987185058,1.9,27.4
2001-03-16,139.5,139.61526980455932,60.8,28.5
2001-04-16,147.0,146.14619927462158,39.5,31.300001
2001-05-16,117.8,117.57894935663757,239.5,29.0
2001-06-16,99.0,98.82732348497925,453.7,27.9
2001-07-16,102.3,102.28136158045349,313.80002,27.9
2001-08-16,96.1000031,95.92872166689453,469.2,27.800001
2001-09-16,96.0,98.00930357035217,276.0,28.0
2001-10-16,108.5,107.63585979994353,113.6,27.5
2001-11-16,111.0,109.561086160503,83.1,24.7
2001-12-16,108.5,108.98981323894081,2.0,24.7
2002-01-16,117.8,118.83078556116638,0.2,24.2
2002-02-15,120.4,122.27441051062164,3.4,27.2
2002-03-16,148.79999999999998,147.089491797052,64.4,29.1
2002-04-16,144.0,143.450252104364,60.7,30.300001
2002-05-16,117.8,119.08324503954468,257.7,29.0
2002-06-16,102.0,100.81265640314636,387.80002,28.5
2002-07-16,105.4,103.67849698122558,363.4,28.300001
2002-08-16,93.0,93.40745282229004,452.5,27.5
2002-09-16,90.0,90.71785893496093,360.4,27.0
2002-10-16,108.5,110.54973349925098,77.5,27.2
2002-11-16,111.0,111.34273599963602,24.6,26.6
2002-12-16,111.6000031,111.8436411945146,16.5,26.4
2003-01-16,120.9,119.80469520147857,0.2,24.0
2003-02-15,117.6000084,119.14042754229125,23.0,27.0
2003-03-16,145.7000093,147.86536097582396,44.4,28.5
2003-04-16,144.0,144.40631032045897,56.600002,30.4
2003-05-16,127.1,126.87876162584838,177.0,29.9
2003-06-16,102.0,103.36295256670532,241.90001,28.4
2003-07-16,102.3,102.36184191759644,249.90001,27.800001
2003-08-16,96.1000031,95.9744289403778,440.4,28.0
2003-09-16,93.000003,93.09454994257507,478.5,27.4
2003-10-16,114.7,114.24794920738753,42.7,27.6
2003-11-16,123.0,123.34174134787139,2.2,27.2
2003-12-16,108.5,111.01585297342358,0.3,24.2
2004-01-16,117.8,118.82913367804107,6.4,24.7
2004-02-15,116.0,116.08605647142944,32.5,25.7
2004-03-16,158.1,158.23218035753783,29.1,29.7
2004-04-16,144.0,143.70226960238037,84.4,30.4
2004-05-16,124.0,123.17533795889435,216.8,29.300001
2004-06-16,99.0,99.17267422731933,352.2,27.9
2004-07-16,102.3,102.68848092611847,467.5,27.9
2004-08-16,93.0,93.56825237330017,470.0,27.7
2004-09-16,93.000003,94.26707062777099,253.5,27.5
2004-10-16,124.0,123.30418705996092,1.2,27.0
2004-11-16,129.0,126.64296288546142,8.0,27.5
2004-12-16,124.0,124.05487074907836,0.3,24.4
2005-01-16,117.8,119.42779533918915,0.2,24.5
2005-02-15,128.79999999999998,129.34283170755918,0.7,28.4
2005-03-16,155.0,153.86662058886108,33.7,28.800001
2005-04-16,141.000009,140.57814250048216,68.3,30.300001
2005-05-16,120.9,121.13207087572631,226.40001,29.7
2005-06-16,102.0,101.046096683107,264.30002,28.7
2005-07-16,102.3,101.23712902124939,459.5,27.800001
2005-08-16,99.2,96.61826424654541,417.4,27.800001
2005-09-16,93.000003,93.99085063990174,356.4,27.5
2005-10-16,105.4,104.7234989410263,22.6,27.300001
2005-11-16,108.000003,108.54032586272773,64.8,26.9
2005-12-16,99.2,101.17164793070373,5.8,24.5
2006-01-16,120.9,119.83360943850097,0.1,24.800001
2006-02-15,120.4,122.37983539160308,11.0,27.4
2006-03-16,151.9,151.56976542528685,60.0,29.4
2006-04-16,135.0,135.718354082666,117.200005,29.7
2006-05-16,120.9,119.69789633806762,191.6,28.7
2006-06-16,102.0,101.90444102343139,253.1,28.5
2006-07-16,99.2,100.31010329779205,540.2,27.9
2006-08-16,96.1000031,97.5112227445465,479.9,27.7
2006-09-16,96.0,96.4112164026123,147.2,27.4
2006-10-16,105.4,104.62225956972655,267.7,27.5
2006-11-16,120.0,118.48068316038665,52.100002,27.800001
2006-12-16,114.7,115.06249388512191,0.3,25.0
2007-01-16,117.8,116.67505960520324,1.0,24.4
2007-02-15,126.0,125.27803144510803,15.400001,27.0
2007-03-16,151.9,152.2428468232971,39.9,30.0
2007-04-16,141.000009,140.7458585267883,68.3,29.9
2007-05-16,117.8,117.57243642862854,258.6,28.5
2007-06-16,105.0,104.93416984137114,239.90001,28.9
2007-07-16,102.3,102.38295867498931,276.0,27.9
2007-08-16,96.1000031,95.30647835787353,437.30002,27.6
2007-09-16,93.000003,93.8398130899292,261.2,27.6
2007-10-16,102.3,100.31687860544739,293.5,26.9
2007-11-16,114.0,110.38144337888774,24.300001,25.300001
2007-12-16,117.8,117.52051149662552,0.3,26.1
2008-01-16,120.9,120.76110744532164,2.1000001,24.4
2008-02-15,116.0,115.81037048157272,2.4,25.2
2008-03-16,155.0,154.06225380953367,46.7,28.6
2008-04-16,138.0,137.80803132113036,93.9,29.7
2008-05-16,114.7,113.58534544166145,233.90001,28.2
2008-06-16,99.0,100.85555288847503,292.7,27.9
2008-07-16,105.4,103.4823330884796,298.0,27.800001
2008-08-16,99.2,96.13436818178711,312.30002,27.5
2008-09-16,93.000003,92.89077630098876,413.9,27.300001
2008-10-16,102.3,104.33857691343842,101.6,27.5
2008-11-16,108.000003,106.06120793875274,112.1,25.9
2008-12-16,108.5,107.28034572657165,8.400001,23.9
2009-01-16,114.7,114.8482039934021,0.1,22.6
2009-02-15,123.20000000000002,123.63864572104033,4.8,27.7
2009-03-16,145.7000093,146.96423544939574,46.0,28.9
2009-04-16,135.0,136.0068017011505,95.8,29.6
2009-05-16,117.8,117.02235676106032,281.1,28.6
2009-06-16,102.0,101.25103218611298,220.7,28.1
2009-07-16,102.3,101.47663877066192,432.2,27.800001
2009-08-16,99.2,99.73527975138245,305.30002,28.2
2009-09-16,96.0,96.67525310572205,301.1,27.6
2009-10-16,108.5,111.16562241669712,70.6,27.6
2009-11-16,117.0,116.73413087185439,17.6,26.6
2009-12-16,120.9,121.3215444570404,0.3,25.7
2010-01-16,108.5,110.43423370178756,8.900001,25.4
2010-02-15,120.4,121.9961786990982,10.900001,28.2
2010-03-16,164.29999999999998,163.44487900789795,13.2,29.6
2010-04-16,144.0,144.2351264482361,63.600002,31.0
2010-05-16,130.2000093,130.28969259317932,147.6,30.5
2010-06-16,108.000003,107.80288181360778,207.40001,29.4
2010-07-16,102.3,102.89776158388672,263.9,28.1
2010-08-16,96.1000031,96.9614819532257,456.5,27.5
2010-09-16,99.0,98.52684187944946,210.0,27.7
2010-10-16,96.1000031,98.1521563535553,142.3,26.7
2010-11-16,117.0,117.03183790501174,2.0,26.5
2010-12-16,114.7,114.88668510969696,1.5,25.5
2011-01-16,117.8,116.78581670578536,0.4,23.6
2011-02-15,117.6000084,118.3481060510498,9.0,26.7
2011-03-16,136.4,132.39094409998472,24.7,26.9
2011-04-16,135.0,135.61446209009705,100.1,28.9
2011-05-16,120.9,120.76083324011383,186.6,28.800001
2011-06-16,99.0,100.16165480669555,271.1,28.1
2011-07-16,102.3,102.69946761187134,361.80002,27.6
2011-08-16,96.1000031,94.87114396151122,456.9,27.4
2011-09-16,84.0,85.88518061693725,439.0,27.0
2011-10-16,102.3,101.67436142023621,150.8,26.9
2011-11-16,120.0,118.1405630117279,26.6,27.1
2011-12-16,108.5,108.50066145118294,0.3,24.2
2012-01-16,108.5,109.91535891946373,2.7,25.300001
2012-02-15,127.6,124.67362995203551,7.5,27.5
2012-03-16,151.9,150.99445481356202,27.0,29.4
2012-04-16,141.000009,140.83820433672486,116.8,30.0
2012-05-16,124.0,122.38036680277403,201.8,29.300001
2012-06-16,99.0,98.7686228757721,231.1,28.2
2012-07-16,102.3,102.18175857122955,191.90001,27.800001
2012-08-16,96.1000031,95.98152575548706,183.90001,27.7
2012-09-16,93.000003,92.9639070516449,266.9,27.2
2012-10-16,117.8,117.31984649952469,48.3,27.9
2012-11-16,114.0,115.16425468977508,127.700005,27.9
2012-12-16,117.8,117.83208658751067,0.3,26.9
2013-01-16,114.7,115.50396426971969,1.7,24.9
2013-02-15,123.20000000000002,124.56116738375243,2.4,28.0
2013-03-16,155.0,155.10536885317381,24.300001,29.7
2013-04-16,141.000009,141.4204831605774,75.8,30.4
2013-05-16,127.1,126.74324069078979,178.1,30.0
2013-06-16,99.0,99.4580235486847,329.2,28.2
2013-07-16,99.2,99.45135836657104,370.30002,27.5
2013-08-16,96.1000031,96.39020533617554,215.1,27.9
2013-09-16,87.0,88.07127461489257,260.0,27.0
2013-10-16,102.3,103.25157499369202,136.8,26.9
2013-11-16,108.000003,108.54937759097633,21.4,26.9
2013-12-16,105.4,105.19936914499816,30.7,22.6
2014-01-16,117.8,117.33949393089829,0.1,22.4
2014-02-15,120.4,121.51210081633147,1.0,26.5
2014-03-16,155.0,154.85913701113282,29.800001,29.6
2014-04-16,138.0,138.17571463640746,102.1,30.2
2014-05-16,127.1,128.4869419103485,78.9,30.2
2014-06-16,102.0,101.30235660131989,332.7,28.7
2014-07-16,102.3,102.11362264212188,409.6,28.2
2014-08-16,96.1000031,96.4836272722107,397.1,27.800001
2014-09-16,96.0,95.61383800562439,182.40001,27.7
2014-10-16,108.5,107.71850791033324,38.7,27.5
2014-11-16,117.0,115.85278101023253,14.5,27.7
2014-12-16,108.5,109.21359240468558,0.3,25.2
2015-01-16,117.8,116.73417189177093,0.2,23.6
2015-02-15,117.6000084,118.5594473129135,14.400001,26.5
2015-03-16,151.9,152.79491429384765,26.800001,30.2
2015-04-16,141.000009,140.7543877130371,67.3,30.0
2015-05-16,130.2000093,130.49921197947083,74.700005,30.6
2015-06-16,105.0,106.13679729755935,167.2,29.300001
2015-07-16,105.4,104.05582552012024,303.9,28.300001
2015-08-16,99.2,98.23346891459045,303.6,28.1
2015-09-16,96.0,96.38130364473876,232.8,27.9
2015-10-16,105.4,105.83361281212386,102.1,27.5
2015-11-16,114.0,114.79613974150237,16.800001,28.300001
2015-12-16,111.6000031,112.92473252769527,0.3,26.5
2016-01-16,111.6000031,110.20976883824882,3.4,25.2
2016-02-15,130.5,128.51578593309935,0.8,25.800001
2016-03-16,164.29999999999998,164.7578888421875,20.5,30.1
2016-04-16,153.0,153.4051487451416,20.800001,32.100002
2016-05-16,133.29999999999998,133.09546523150024,147.7,31.0
2016-06-16,105.0,104.0092793708664,197.7,29.0
2016-07-16,108.5,106.5359979515892,234.3,28.5
2016-08-16,96.1000031,97.27715644892272,179.40001,27.7
2016-09-16,93.000003,93.45548381861266,379.0,28.1
2016-10-16,102.3,102.91493525560912,61.9,27.800001
2016-11-16,111.0,112.64787562247334,58.4,27.7
2016-12-16,105.4,105.84300341661987,4.5,25.800001
2017-01-16,108.5,108.40470644291457,1.1,25.6
2017-02-15,126.0,126.23342742975768,7.8,26.6
2017-03-16,145.7000093,146.04601016100463,40.2,29.1
2017-04-16,138.0,138.12134366091308,118.700005,29.800001
2017-05-16,117.8,117.19065889175948,219.6,29.1
2017-06-16,99.0,100.148427177034,279.1,28.300001
2017-07-16,99.2,99.11960258539733,627.3,27.4
2017-08-16,96.1000031,96.53365235384521,252.40001,28.0
2017-09-16,99.0,98.49420037325439,213.5,28.2
2017-10-16,105.4,105.18290500696716,95.3,27.5
2017-11-16,108.000003,107.50747633036194,82.0,27.0
2017-12-16,105.4,105.48021810110626,12.5,24.9
2018-01-16,111.6000031,110.58706753607807,0.6,25.1
2018-02-15,117.6000084,118.32219402845917,11.400001,25.9
2018-03-16,145.7000093,144.36031184252317,26.2,28.9
2018-04-16,132.0,132.16174697931822,96.9,29.1
2018-05-16,120.9,120.16417896803435,141.1,28.9
2018-06-16,99.0,99.46455125864563,286.5,28.2
2018-07-16,99.2,98.7352600103241,364.5,27.7
2018-08-16,93.0,93.07734818514405,435.30002,27.4
2018-09-16,99.0,99.53337085302887,173.6,27.800001
2018-10-16,117.8,117.54294495638428,96.8,28.0
2018-11-16,120.0,118.73624463137206,22.7,27.800001
2018-12-16,111.6000031,112.3305790847164,7.9,26.800001
2019-01-16,117.8,117.36715761478958,0.1,25.5
2019-02-15,123.20000000000002,125.47737789209899,12.400001,28.4
2019-03-16,158.1,156.32235512789305,27.5,30.1
2019-04-16,147.0,142.05592083986815,70.9,31.2
2019-05-16,130.2000093,127.74302983339842,198.2,30.4
2019-06-16,102.0,101.55771038588104,289.1,29.0
2019-07-16,105.4,102.59218020494995,290.7,28.5
2019-08-16,96.1000031,95.57010264452515,402.1,27.800001
2019-09-16,96.0,94.84795551355896,408.80002,27.6
2019-10-16,117.8,117.40219121035156,36.3,28.0
2019-11-16,123.0,119.84340174253997,14.7,27.2
2019-12-16,117.8,120.22222991045531,0.3,25.0
2020-01-16,120.9,120.6442849403244,7.9,26.300001
2020-02-15,130.5,127.84225368555602,0.8,27.300001
2020-03-16,151.9,152.87582182940062,42.0,30.1
2020-04-16,144.0,142.9669147973877,39.100002,30.4
2020-05-16,133.29999999999998,130.14516353663024,102.700005,30.800001
2020-06-16,102.0,103.90933563765105,201.2,28.9
2020-07-16,108.5,104.42291977461394,244.2,28.6
2020-08-16,99.2,96.61950740870056,298.1,28.1
2020-09-16,96.0,98.74358964022217,222.40001,28.2
2020-10-16,83.7,92.72726130541382,273.6,26.1
2020-11-16,111.0,112.696581230126,19.6,26.9
2020-12-16,111.6000031,109.62456337269363,0.3,25.1
2021-01-16,114.7,113.97530238684234,0.1,23.2
2021-02-15,126.0,125.21819114740904,7.8,26.4
2021-03-16,151.9,151.07921156939085,32.4,29.800001
2021-04-16,129.0,128.41687102373658,182.2,29.300001
2021-05-16,127.1,123.92277479227599,40.7,29.9
2021-06-16,102.0,105.14051258619843,245.90001,29.1
2021-07-16,102.3,102.37048714216766,288.5,28.2
2021-08-16,99.2,100.9465003257614,192.3,28.300001
2021-09-16,90.0,91.0254787450653,347.5,27.300001
2021-10-16,96.1000031,97.9897588735443,247.3,27.2
2021-11-16,114.0,112.80120261963424,8.3,27.2
2021-12-16,111.6000031,110.05627637561378,0.3,24.800001
2022-01-16,117.8,119.54704504068908,2.3,25.4
2022-02-15,109.2,118.51290190275726,18.7,26.300001
2022-03-16,142.6,145.45613637026366,34.3,29.5
2022-04-16,135.0,128.4248813634735,81.9,29.1
2022-05-16,111.6000031,108.50792234595832,176.7,28.300001
2022-06-16,102.0,104.29781863745269,296.1,28.7
2022-07-16,102.3,102.25358259733734,394.4,28.1
2022-08-16,96.1000031,96.21511311586914,473.4,27.6
2022-09-16,87.0,89.3127738004547,481.4,27.0
2022-10-16,105.4,101.66409313734589,95.4,26.6
2022-11-16,114.0,113.953143871389,56.2,27.4
2022-12-16,108.5,108.2841514950615,0.3,24.800001
2023-01-16,108.5,106.27526353653488,7.0,23.7
2023-02-15,117.6000084,120.93853521402892,2.2,27.1
2023-03-16,158.1,151.59822363909302,26.5,29.300001
2023-04-16,144.0,145.59163956697998,57.100002,31.4
2023-05-16,130.2000093,128.0138115411621,194.90001,30.9
2023-06-16,105.0,102.5533879285675,281.0,29.2
2023-07-16,105.4,106.00547776278076,460.7,28.9
2023-08-16,99.2,101.48846728857575,375.30002,28.4
2023-09-16,90.0,93.03162760790406,456.5,27.800001
2023-10-16,99.2,103.73075339850006,108.4,27.9
2023-11-16,114.0,115.64745637234267,30.5,27.4
2023-12-16,111.6000031,113.60539198573646,2.1000001,26.6
