time,pet,pet_predicted,pre,tmp
1983-10-16,83.7,84.80232294494607,204.0,27.1
1983-11-16,69.0,69.27952837709255,291.7,26.2
1983-12-16,71.3,71.11654948493971,282.1,25.300001
1984-01-16,105.4,104.98053666920754,69.9,25.2
1984-02-15,78.30000000000001,78.48722661961146,50.600002,26.0
1984-03-16,93.0,92.9353120597976,78.8,27.0
1984-04-16,84.0,84.40064882510694,175.40001,28.0
1984-05-16,80.6000031,79.97487453739545,127.9,28.0
1984-06-16,93.000003,94.02678507557071,127.6,27.6
1984-07-16,93.0,93.11453520384012,186.0,27.1
1984-08-16,86.8,86.34160259316648,62.9,27.800001
1984-09-16,90.0,90.20204517140104,184.8,27.1
1984-10-16,86.8,86.37518483909162,197.5,27.0
1984-11-16,75.0,76.1048369523518,284.4,26.4
1984-12-16,71.3,71.23285010503831,390.2,25.7
1985-01-16,105.4,105.1526437342269,37.100002,26.2
1985-02-15,86.8000028,87.54982310301575,55.7,27.1
1985-03-16,89.89999999999999,89.83019877793683,103.3,27.300001
1985-04-16,84.0,84.33392120259296,133.5,28.300001
1985-05-16,77.5,78.44028484268574,168.1,27.9
1985-06-16,96.0,96.26187029519207,78.1,27.9
1985-07-16,96.1000031,95.40273284080861,108.5,27.2
1985-08-16,86.8,85.68436324649258,160.90001,27.4
1985-09-16,93.000003,92.62453955489255,234.8,27.0
1985-10-16,83.7,83.71319101523447,282.2,26.800001
1985-11-16,72.0,71.0846769210481,399.9,26.2
1985-12-16,74.39999999999999,74.77574258970826,240.90001,25.7
1986-01-16,105.4,106.07039004471872,41.600002,25.300001
1986-02-15,103.6,103.45982646893873,6.3,26.7
1986-03-16,93.0,93.0274025596048,31.4,27.300001
1986-04-16,87.0,86.80340571877642,107.8,28.5
1986-05-16,80.6000031,79.94011619030552,262.6,28.300001
1986-06-16,87.0,87.92604096890966,130.0,28.1
1986-07-16,96.1000031,95.8164861754701,104.0,28.0
1986-08-16,86.8,86.84108319786898,110.0,28.2
1986-09-16,93.000003,92.89631785874879,230.8,27.2
1986-10-16,83.7,83.0064064616462,281.2,27.0
1986-11-16,72.0,72.24151803974678,428.9,26.300001
1986-12-16,83.7,83.10393726306071,176.0,26.300001
1987-01-16,114.7,114.45794169902257,24.7,26.1
1987-02-15,137.20000000000002,136.9634122914697,1.4,27.0
1987-03-16,133.29999999999998,132.65124070558934,33.100002,28.300001
1987-04-16,102.0,101.63843177706411,53.100002,29.0
1987-05-16,111.6000031,112.8444231659341,175.2,28.6
1987-06-16,96.0,96.25429705964336,105.6,28.7
1987-07-16,108.5,107.14459782869488,70.3,28.6
1987-08-16,108.5,107.29832470022703,227.5,28.0
1987-09-16,93.000003,94.01613846979951,215.6,27.7
1987-10-16,96.1000031,95.57274532301153,200.1,27.7
1987-11-16,93.000003,93.30169369586467,397.0,27.300001
1987-12-16,74.39999999999999,73.93332733742515,338.2,25.9
1988-01-16,117.8,117.69744010173775,68.9,26.9
1988-02-15,124.7,124.24027874648377,59.100002,27.4
1988-03-16,93.0,93.08137648772954,56.4,28.2
1988-04-16,135.0,134.8300759411928,128.7,28.9
1988-05-16,93.0,92.64348834549301,166.1,28.7
1988-06-16,99.0,98.7594815750397,146.1,28.2
1988-07-16,89.89999999999999,90.58434085687772,154.1,27.800001
1988-08-16,117.8,117.49602555169048,203.40001,27.7
1988-09-16,87.0,88.2293994788065,211.7,27.5
1988-10-16,89.89999999999999,89.91837913044043,124.0,27.5
1988-11-16,75.0,75.08344533717795,503.80002,26.300001
1988-12-16,96.1000031,95.58515663634336,111.4,25.7
1989-01-16,114.7,114.55104711410715,32.8,26.6
1989-02-15,128.79999999999998,128.8082067590102,10.0,26.7
1989-03-16,133.29999999999998,132.37055715935952,60.8,27.300001
1989-04-16,123.0,124.16277390204843,141.1,28.5
1989-05-16,105.4,103.59154729823666,171.6,28.5
1989-06-16,102.0,102.6291408248463,156.1,27.9
1989-07-16,89.89999999999999,90.09456253097146,142.7,27.9
1989-08-16,111.6000031,112.35845105022473,126.0,27.800001
1989-09-16,96.0,95.08782286091736,175.2,27.4
1989-10-16,89.89999999999999,88.97613923482069,262.30002,27.2
1989-11-16,90.0,90.21489780057637,206.6,26.800001
1989-12-16,105.4,106.07430019202232,89.4,26.300001
1990-01-16,89.89999999999999,89.6198033948929,40.0,26.5
1990-02-15,126.0,126.6487382856877,9.0,27.7
1990-03-16,105.4,105.08761412166494,46.4,28.300001
1990-04-16,87.0,87.4845683860248,116.3,29.1
1990-05-16,80.6000031,81.66110346848845,156.6,28.800001
1990-06-16,102.0,102.98152680147084,63.600002,28.800001
1990-07-16,93.0,92.99450396416772,135.40001,27.9
1990-08-16,120.9,120.54439306397617,70.9,28.4
1990-09-16,93.000003,93.389685627624,185.8,27.7
1990-10-16,93.0,92.35863953360672,308.1,27.300001
1990-11-16,87.0,87.95433075959315,401.6,26.9
1990-12-16,99.2,100.50245186393886,169.0,26.5
1991-01-16,117.8,116.39228906895126,31.9,26.9
1991-02-15,131.6000084,131.46876547265586,20.7,27.4
1991-03-16,145.7000093,145.2648678935384,68.1,28.300001
1991-04-16,132.0,132.57239746247495,119.6,28.800001
1991-05-16,108.5,108.54760314629758,306.2,28.6
1991-06-16,99.0,100.26981032726981,110.200005,28.7
1991-07-16,99.2,98.2110970678771,199.1,28.300001
1991-08-16,96.1000031,95.3592193209644,171.0,27.9
1991-09-16,90.0,90.49742775893733,178.40001,27.7
1991-10-16,86.8,87.61456869492781,176.6,27.2
1991-11-16,93.000003,94.10039311222418,209.3,26.5
1991-12-16,71.3,72.57341423310574,218.1,26.1
1992-01-16,93.0,93.13030696501808,19.5,26.300001
1992-02-15,130.5,129.793490512147,33.2,27.300001
1992-03-16,120.9,120.62129985318782,12.1,28.5
1992-04-16,120.0,120.38113510417651,54.9,29.300001
1992-05-16,117.8,117.70695340397631,169.6,29.0
1992-06-16,96.0,96.40129664362908,80.6,28.4
1992-07-16,99.2,100.72108273420346,102.9,27.800001
1992-08-16,108.5,107.9872754249051,148.6,28.1
1992-09-16,102.0,102.15563199102209,126.4,27.9
1992-10-16,86.8,87.45047701502077,266.80002,27.1
1992-11-16,75.0,75.88670242345779,258.6,26.1
1992-12-16,71.3,71.9196198179155,171.8,26.1
1993-01-16,111.6000031,111.79332110101379,48.7,26.4
1993-02-15,123.20000000000002,123.72759868504129,14.900001,26.7
1993-03-16,124.0,123.9632969175307,122.200005,27.5
1993-04-16,123.0,121.00819711784382,114.5,28.300001
1993-05-16,80.6000031,82.66163429494893,172.6,28.7
1993-06-16,102.0,101.52274852670503,104.5,28.7
1993-07-16,102.3,102.09860609149094,153.6,28.2
1993-08-16,108.5,108.63987261802116,151.6,28.1
1993-09-16,96.0,96.63220181922118,224.7,27.6
1993-10-16,83.7,84.09734145004334,270.9,27.2
1993-11-16,72.0,72.48611817972936,420.7,26.6
1993-12-16,71.3,71.41821165232474,404.0,26.1
1994-01-16,120.9,120.36979651071618,16.2,26.6
1994-02-15,120.4,121.01044927376054,45.2,27.4
1994-03-16,124.0,122.70682735762733,154.2,27.4
1994-04-16,126.000009,125.62639956447187,125.4,28.800001
1994-05-16,102.3,103.44056947980525,159.6,28.6
1994-06-16,93.000003,92.95706381739906,135.5,28.2
1994-07-16,99.2,101.15549120661852,64.1,28.300001
1994-08-16,102.3,101.29381287591326,204.90001,27.800001
1994-09-16,93.000003,93.53348789499793,194.7,27.7
1994-10-16,83.7,83.66309444142243,181.3,27.2
1994-11-16,72.0,72.30384250846703,368.7,26.6
1994-12-16,108.5,108.63349299175951,128.7,26.9
1995-01-16,114.7,115.41670759461073,36.8,26.6
1995-02-15,84.0,85.82591002306935,25.7,26.9
1995-03-16,102.3,101.87061587930093,118.8,28.0
1995-04-16,96.0,95.42706107144855,93.6,28.9
1995-05-16,86.8,86.79508741535842,140.3,28.9
1995-06-16,99.0,99.6436674205442,127.9,28.800001
1995-07-16,99.2,100.49215750491304,153.3,28.1
1995-08-16,83.7,83.49934180769237,198.3,27.6
1995-09-16,93.000003,92.95149790196221,174.8,28.0
1995-10-16,83.7,83.4950153561485,189.1,27.6
1995-11-16,72.0,72.61452219253344,462.6,26.7
1995-12-16,124.0,122.04288601291691,323.7,25.800001
1996-01-16,114.7,114.68778499310457,65.5,26.2
1996-02-15,118.9,118.4276844275208,43.2,26.7
1996-03-16,142.6,142.58350397251985,24.1,28.2
1996-04-16,126.000009,126.47635831628652,225.2,28.9
1996-05-16,105.4,105.07597038664532,168.5,28.6
1996-06-16,96.0,97.08770174291264,105.3,28.6
1996-07-16,99.2,100.54574486481467,110.0,28.4
1996-08-16,102.3,100.92601266508349,189.7,27.9
1996-09-16,93.000003,93.18636741666488,123.8,27.9
1996-10-16,86.8,86.03592634137112,223.0,27.300001
1996-11-16,84.0,84.35301228142507,372.1,26.800001
1996-12-16,71.3,72.00541072859136,392.6,25.7
1997-01-16,127.1,126.31510350799817,9.1,26.4
1997-02-15,112.0,113.38800867594364,75.8,27.300001
1997-03-16,139.5,139.13640259330705,39.4,28.2
1997-04-16,120.0,120.15104614056952,109.8,28.5
1997-05-16,120.9,121.12482677947813,105.200005,29.300001
1997-06-16,102.0,101.24704590230337,121.3,28.800001
1997-07-16,93.0,93.02017476208725,115.700005,28.4
1997-08-16,114.7,114.04337048493574,153.2,28.4
1997-09-16,90.0,90.26515556027583,169.6,28.0
1997-10-16,93.0,91.98753348359786,252.6,27.800001
1997-11-16,90.0,90.2794143973656,343.6,27.2
1997-12-16,77.5,78.15491467782564,259.7,27.2
1998-01-16,120.9,120.98618468375545,24.9,27.800001
1998-02-15,140.0,140.35578161307345,15.3,28.800001
1998-03-16,148.79999999999998,147.3107503394319,21.7,29.5
1998-04-16,138.0,138.48129868173484,45.9,29.7
1998-05-16,117.8,117.94450916486497,112.200005,30.1
1998-06-16,96.0,96.03675169295856,148.90001,29.0
1998-07-16,102.3,101.75901771851464,184.3,28.7
1998-08-16,111.6000031,111.25093948283931,220.0,28.1
1998-09-16,93.000003,92.82514817550269,171.6,28.0
1998-10-16,89.89999999999999,89.58278955700581,286.2,27.9
1998-11-16,78.00000299999999,78.287122677573,541.5,27.1
1998-12-16,71.3,71.4931286295468,332.0,26.300001
1999-01-16,99.2,99.53207162196487,119.9,26.5
1999-02-15,106.4,107.44175735168669,57.9,27.1
1999-03-16,130.2000093,128.9010876254792,97.5,28.1
1999-04-16,99.0,98.99864071864818,174.8,28.4
1999-05-16,99.2,100.18929047301948,164.2,28.300001
1999-06-16,93.000003,93.21379069425012,104.8,28.2
1999-07-16,102.3,102.0599592738202,128.90001,28.300001
1999-08-16,114.7,114.80635333189524,216.3,27.9
1999-09-16,96.0,95.41137157065454,196.3,27.800001
1999-10-16,89.89999999999999,90.11790891723163,261.80002,27.2
1999-11-16,84.0,85.97495361085166,360.5,26.800001
1999-12-16,71.3,71.48077400918228,342.7,25.5
2000-01-16,108.5,109.63815462344533,82.8,26.6
2000-02-15,116.0,115.68844699152862,65.8,26.9
2000-03-16,127.1,127.39963997247791,139.2,27.800001
2000-04-16,117.0,116.85912897563655,152.2,28.4
2000-05-16,117.8,116.97049063781905,148.5,28.9
2000-06-16,90.0,91.63910573213644,132.5,28.2
2000-07-16,102.3,102.55676502651153,71.200005,28.300001
2000-08-16,105.4,105.8198727152274,169.8,28.2
2000-09-16,96.0,96.00643373916051,155.8,27.9
2000-10-16,93.0,93.36622140892199,210.7,27.800001
2000-11-16,78.00000299999999,78.221096491576,362.7,26.9
2000-12-16,86.8,87.1292813413333,282.7,26.9
2001-01-16,89.89999999999999,90.79347954581313,92.5,26.6
2001-02-15,114.79999999999998,116.51194235550832,23.9,27.300001
2001-03-16,114.7,113.50331327842062,144.1,28.0
2001-04-16,129.0,128.65480225925293,109.8,29.0
2001-05-16,86.8,87.10295801847639,116.6,28.9
2001-06-16,93.000003,94.66983422811037,117.9,28.5
2001-07-16,108.5,107.32331907323277,139.6,28.6
2001-08-16,117.8,117.96664610115603,95.700005,28.5
2001-09-16,99.0,97.5329778958807,184.1,28.1
2001-10-16,86.8,86.75915741361092,208.90001,27.6
2001-11-16,78.00000299999999,77.824817096645,266.30002,26.800001
2001-12-16,96.1000031,96.3730093541059,245.6,26.7
2002-01-16,114.7,114.12089756190727,9.2,26.9
2002-02-15,123.20000000000002,124.93442521487103,5.3,27.800001
2002-03-16,145.7000093,145.2856642078968,67.8,28.6
2002-04-16,138.0,137.90711230890417,117.700005,29.300001
2002-05-16,111.6000031,110.03574462638512,112.1,29.300001
2002-06-16,99.0,99.89714994507409,128.7,28.9
2002-07-16,105.4,106.06650435320495,109.4,28.9
2002-08-16,102.3,101.82052430780954,141.0,28.4
2002-09-16,96.0,95.84023969504938,181.2,28.0
2002-10-16,99.2,99.53535779924478,180.90001,27.9
2002-11-16,84.0,83.74378520829475,416.30002,27.2
2002-12-16,99.2,98.98528339353203,449.6,27.5
2003-01-16,114.7,113.33515193276277,39.3,26.9
2003-02-15,123.20000000000002,123.59049508082343,24.1,27.6
2003-03-16,133.29999999999998,133.15594817955167,159.1,28.300001
2003-04-16,138.0,137.68937574240806,55.5,29.2
2003-05-16,93.0,92.45233411090051,128.8,29.2
2003-06-16,99.0,99.44973985075286,166.6,28.7
2003-07-16,96.1000031,95.90371858821162,169.7,28.1
2003-08-16,108.5,107.56766798555631,181.40001,28.5
2003-09-16,96.0,95.24458558526715,194.5,28.0
2003-10-16,83.7,83.94616687366658,387.2,27.4
2003-11-16,81.0,81.01767719655355,353.7,27.300001
2003-12-16,80.6000031,80.15620977237667,249.3,26.5
2004-01-16,120.9,119.95583335649432,46.4,27.2
2004-02-15,130.5,130.18871386160865,26.7,27.5
2004-03-16,136.4,136.8435166702681,28.1,28.7
2004-04-16,135.0,135.31691734906747,54.100002,29.5
2004-05-16,102.3,101.58846859846926,126.8,29.2
2004-06-16,93.000003,93.51648000480745,114.200005,28.800001
2004-07-16,102.3,101.57526719638236,127.9,28.0
2004-08-16,108.5,108.86459575901705,130.3,28.4
2004-09-16,96.0,96.63422553582849,230.6,27.800001
2004-10-16,89.89999999999999,88.30905420949207,205.8,27.4
2004-11-16,84.0,84.82522023397506,227.0,27.4
2004-12-16,99.2,98.38615105556934,141.3,26.7
2005-01-16,108.5,108.7711646372772,28.300001,26.6
2005-02-15,134.4,134.16478508153526,14.2,28.2
2005-03-16,142.6,142.71013605218906,67.6,28.5
2005-04-16,135.0,135.13771866081476,36.4,29.300001
2005-05-16,96.1000031,96.698684883837,213.2,28.9
2005-06-16,96.0,95.38851235484378,141.8,28.800001
2005-07-16,99.2,99.49191938368692,127.700005,28.300001
2005-08-16,117.8,117.96130362270796,105.0,28.5
2005-09-16,96.0,95.28832448744704,164.2,28.300001
2005-10-16,83.7,84.1215237796645,199.7,27.4
2005-11-16,81.0,82.53038340588483,431.5,26.9
2005-12-16,71.3,71.09890352096038,477.2,25.9
2006-01-16,105.4,106.12354359225782,47.7,26.4
2006-02-15,109.2,109.44331312272462,66.5,27.5
2006-03-16,130.2000093,129.14228841067728,106.1,28.2
2006-04-16,126.000009,127.16475322755969,101.1,28.7
2006-05-16,102.3,101.32121822851619,284.9,28.2
2006-06-16,87.0,87.68215227008538,213.1,28.0
2006-07-16,96.1000031,95.75054447311066,107.0,28.4
2006-08-16,117.8,118.50014026298587,122.8,28.300001
2006-09-16,90.0,91.14250479668483,171.5,27.5
2006-10-16,93.0,92.90384523969159,149.2,27.7
2006-11-16,84.0,84.51583781839571,232.8,27.2
2006-12-16,99.2,98.47799164777436,285.1,27.0
2007-01-16,96.1000031,97.46707843534004,98.700005,26.5
2007-02-15,128.79999999999998,128.14714675099088,6.4,27.300001
2007-03-16,133.29999999999998,133.04065247008919,97.5,28.1
2007-04-16,123.0,124.1643190633141,164.40001,28.800001
2007-05-16,102.3,101.89357347408436,204.8,28.6
2007-06-16,90.0,89.94511875753761,120.1,28.5
2007-07-16,96.1000031,95.31008624968979,159.6,28.1
2007-08-16,102.3,104.59117603954095,146.90001,28.1
2007-09-16,93.000003,93.57441465925564,234.0,28.0
2007-10-16,83.7,84.65043915066464,208.8,27.2
2007-11-16,84.0,84.7031591637479,226.40001,26.7
2007-12-16,89.89999999999999,90.46236982842214,193.3,26.7
2008-01-16,108.5,106.25426645858722,93.1,26.7
2008-02-15,121.8000087,121.21712515349876,59.7,26.9
2008-03-16,127.1,126.24413502920466,76.9,27.5
2008-04-16,120.0,120.82108142345146,148.90001,28.5
2008-05-16,102.3,101.68468712443477,182.6,28.4
2008-06-16,87.0,88.6081051655008,191.5,28.0
2008-07-16,96.1000031,96.10653795663983,156.8,27.800001
2008-08-16,114.7,115.43671576556095,173.2,28.0
2008-09-16,93.000003,93.41380403870359,156.5,27.800001
2008-10-16,93.0,92.98396018387643,150.0,27.800001
2008-11-16,72.0,72.52250617172251,402.9,26.7
2008-12-16,74.39999999999999,74.25644834874726,262.6,26.2
2009-01-16,99.2,98.802607623464,111.1,25.9
2009-02-15,123.20000000000002,122.9829265548934,29.800001,27.4
2009-03-16,114.7,114.5354565480992,190.8,27.7
2009-04-16,117.0,117.20082082444377,248.40001,28.800001
2009-05-16,93.0,91.51098407254206,212.0,28.6
2009-06-16,96.0,95.85353753076203,50.9,29.0
2009-07-16,102.3,101.56743467388026,141.0,28.5
2009-08-16,108.5,108.61060348411819,199.7,28.300001
2009-09-16,96.0,95.14850906962658,124.0,28.300001
2009-10-16,96.1000031,95.24979578012486,136.3,27.800001
2009-11-16,84.0,84.66206676709551,349.2,27.0
2009-12-16,99.2,99.61200064656578,269.4,26.7
2010-01-16,108.5,109.1821386270074,57.7,27.0
2010-02-15,126.0,126.67722261106292,13.3,28.2
2010-03-16,145.7000093,145.1376844469715,60.0,28.7
2010-04-16,129.0,129.6211438915501,75.3,29.7
2010-05-16,120.9,121.1700210790588,134.90001,29.9
2010-06-16,90.0,90.42545714857475,214.6,28.9
2010-07-16,99.2,98.90369403270647,191.0,28.300001
2010-08-16,93.0,92.88601752472886,105.0,28.6
2010-09-16,96.0,95.45324738630114,182.7,28.1
2010-10-16,86.8,86.83462464610383,201.90001,27.800001
2010-11-16,81.0,80.97069317780904,416.5,27.0
2010-12-16,71.3,71.49449370726927,432.9,26.300001
2011-01-16,102.3,102.61144900626107,139.2,26.2
2011-02-15,117.6000084,117.46502894972502,12.2,27.4
2011-03-16,96.1000031,95.45132454982684,138.5,27.2
2011-04-16,129.0,127.5736251309925,82.5,28.6
2011-05-16,114.7,113.91255201870068,152.90001,28.9
2011-06-16,96.0,96.613340569232,150.40001,28.7
2011-07-16,102.3,101.37026570452645,140.6,28.4
2011-08-16,108.5,106.94689333312544,202.40001,28.1
2011-09-16,93.000003,93.21376290357988,150.5,28.0
2011-10-16,86.8,87.3417076665588,282.7,27.5
2011-11-16,90.0,89.80773391173686,424.9,27.300001
2011-12-16,74.39999999999999,74.19903282401926,361.80002,26.5
2012-01-16,96.1000031,96.4758712397937,145.90001,26.7
2012-02-15,133.39999999999998,131.87950268587556,54.600002,27.6
2012-03-16,127.1,127.2384896571097,148.7,28.2
2012-04-16,117.0,117.6935349567548,232.2,28.800001
2012-05-16,99.2,98.55912136828323,194.5,29.0
2012-06-16,99.0,98.5573296342958,67.3,29.0
2012-07-16,102.3,103.10640417822073,106.4,28.300001
2012-08-16,120.9,120.33708800346358,178.8,28.5
2012-09-16,93.000003,93.16050541893406,206.8,27.9
2012-10-16,93.0,91.76457949666981,158.2,27.7
2012-11-16,93.000003,93.52685148294321,354.1,27.4
2012-12-16,83.7,83.31146464893529,373.6,26.9
2013-01-16,105.4,103.92495363661678,92.9,26.9
2013-02-15,106.4,107.37690226453387,76.700005,27.300001
2013-03-16,142.6,141.16334736486823,20.300001,28.7
2013-04-16,117.0,117.91977991485336,211.40001,29.2
2013-05-16,111.6000031,111.61172352210545,161.8,29.300001
2013-06-16,93.000003,92.42363968805823,126.0,29.0
2013-07-16,96.1000031,96.67195970788835,105.8,28.300001
2013-08-16,108.5,107.3439931086421,175.0,28.4
2013-09-16,93.000003,92.91248202419061,129.1,28.0
2013-10-16,93.0,92.0009202494553,294.4,27.6
2013-11-16,87.0,88.56267742429007,370.80002,27.2
2013-12-16,77.5,77.16769669403975,222.40001,26.4
2014-01-16,105.4,106.07221533594048,38.4,26.0
2014-02-15,131.6000084,131.27032007781764,2.0,27.300001
2014-03-16,145.7000093,145.309466361149,31.7,28.4
2014-04-16,138.0,137.66489772005548,69.8,29.300001
2014-05-16,120.9,120.91188354778605,219.0,29.300001
2014-06-16,93.000003,92.2757577502922,131.5,29.4
2014-07-16,102.3,101.83723511573508,94.4,28.9
2014-08-16,117.8,117.49909364168562,230.5,28.2
2014-09-16,96.0,95.81021771188944,128.2,28.1
2014-10-16,93.0,92.5841174692065,183.1,27.800001
2014-11-16,84.0,83.95659393314284,388.2,27.4
2014-12-16,74.39999999999999,74.09341049105593,391.80002,26.7
2015-01-16,111.6000031,112.20302450130035,33.600002,26.5
2015-02-15,126.0,126.39630562320303,11.1,27.4
2015-03-16,148.79999999999998,147.46232287820658,26.300001,28.6
2015-04-16,129.0,129.19172690141792,185.1,29.300001
2015-05-16,124.0,123.27038213164873,154.8,29.5
2015-06-16,96.0,95.92323041779126,139.7,29.1
2015-07-16,105.4,104.95321566128881,118.8,28.9
2015-08-16,105.4,105.88423590751688,229.2,28.4
2015-09-16,96.0,95.57726408599352,178.3,28.2
2015-10-16,89.89999999999999,91.20183954510001,163.7,27.9
2015-11-16,87.0,86.50215818819144,441.5,27.2
2015-12-16,80.6000031,80.53619494152909,210.3,27.2
2016-01-16,111.6000031,111.75072689654132,72.700005,27.5
2016-02-15,121.8000087,121.48042507967638,38.600002,27.800001
2016-03-16,142.6,143.1339949082721,16.7,29.0
2016-04-16,87.0,87.03320454778603,12.2,30.0
2016-05-16,105.4,105.27315352924096,200.40001,29.6
2016-06-16,99.0,98.28445846233214,132.2,29.0
2016-07-16,102.3,103.82429582898617,184.0,28.9
2016-08-16,111.6000031,110.89869829560675,132.3,29.1
2016-09-16,102.0,100.8344760333343,216.7,28.800001
2016-10-16,89.89999999999999,89.66387272814201,196.1,28.2
2016-11-16,84.0,83.7312549508943,291.6,27.5
2016-12-16,93.0,92.46256607987165,387.80002,26.9
2017-01-16,105.4,104.81449741912967,158.1,26.7
2017-02-15,114.79999999999998,116.2141931144939,30.800001,27.5
2017-03-16,127.1,128.2133218949804,92.700005,28.1
2017-04-16,117.0,118.09743344184041,155.40001,28.800001
2017-05-16,102.3,102.86368907940093,141.40001,29.0
2017-06-16,99.0,99.7599767599656,65.8,28.7
2017-07-16,111.6000031,110.7821308850738,163.1,28.9
2017-08-16,108.5,108.5576422480172,166.90001,28.300001
2017-09-16,102.0,102.72168792536563,235.7,28.0
2017-10-16,96.1000031,95.48910985671995,139.8,28.1
2017-11-16,84.0,84.61963263688367,492.2,26.9
2017-12-16,96.1000031,95.75213799014257,240.2,26.7
2018-01-16,114.7,114.50497351771989,140.3,26.2
2018-02-15,117.6000084,117.90293876868435,52.100002,27.300001
2018-03-16,133.29999999999998,134.14976478008077,34.8,28.4
2018-04-16,120.0,120.14997675557846,98.8,28.9
2018-05-16,105.4,105.07673240682345,160.7,28.7
2018-06-16,96.0,97.53565927869937,170.3,28.6
2018-07-16,105.4,104.96203753165166,119.6,28.7
2018-08-16,111.6000031,111.1388997283028,96.9,28.9
2018-09-16,99.0,98.03996420480321,175.5,27.800001
2018-10-16,99.2,98.66419737140785,263.2,27.7
2018-11-16,87.0,87.09543230497381,278.7,27.5
2018-12-16,99.2,97.6623138688115,363.9,27.1
2019-01-16,117.8,114.78497230183487,97.8,27.4
2019-02-15,126.0,122.11232933972734,8.7,28.300001
2019-03-16,136.4,135.66207525026775,21.0,29.1
2019-04-16,123.0,121.86987686274136,47.9,29.9
2019-05-16,105.4,103.28482222654623,257.4,29.6
2019-06-16,102.0,98.82614955182768,157.6,29.0
2019-07-16,108.5,105.07927136245712,128.6,28.9
2019-08-16,111.6000031,110.85194883011913,103.700005,28.800001
2019-09-16,105.0,102.3284443832523,179.3,28.4
2019-10-16,102.3,102.2132395492815,172.6,27.800001
2019-11-16,87.0,88.42688998621506,225.3,27.6
2019-12-16,99.2,96.51323829709962,126.3,27.0
2020-01-16,120.9,119.01161754422012,23.7,27.800001
2020-02-15,124.7,121.12113173196224,37.8,28.0
2020-03-16,139.5,133.8514219303499,25.300001,29.1
2020-04-16,123.0,120.41655153433786,169.7,29.5
2020-05-16,108.5,104.68865292705522,99.4,29.7
2020-06-16,99.0,100.95210463061059,278.7,28.6
2020-07-16,108.5,107.71842903675982,148.5,28.4
2020-08-16,111.6000031,108.46158268468548,159.1,28.7
2020-09-16,105.0,107.17327113062778,225.3,28.1
2020-10-16,96.1000031,97.15887003662523,184.40001,27.7
2020-11-16,87.0,87.71307661630819,442.1,27.2
2020-12-16,96.1000031,95.49978147409438,334.6,26.6
2021-01-16,114.7,112.01866564139638,66.6,26.300001
2021-02-15,123.20000000000002,120.52131346815037,7.1,27.5
2021-03-16,139.5,133.00946911481967,75.200005,28.5
2021-04-16,120.0,118.89270015461115,139.2,28.7
2021-05-16,105.4,106.06326340524087,254.40001,28.9
2021-06-16,99.0,100.3856015443828,152.3,28.7
2021-07-16,108.5,106.58791568742528,131.1,28.6
2021-08-16,108.5,107.13263616840766,209.3,28.2
2021-09-16,99.0,104.72677505687172,149.6,28.0
2021-10-16,96.1000031,96.20343513077275,151.0,28.1
2021-11-16,81.0,83.34695111158565,501.80002,27.1
2021-12-16,96.1000031,94.6284942165861,223.40001,26.9
2022-01-16,117.8,115.84796432711319,28.6,27.2
2022-02-15,120.4,118.88251542977945,62.7,27.4
2022-03-16,136.4,133.88071552004266,80.1,28.6
2022-04-16,120.0,117.97317357378338,221.7,29.0
2022-05-16,102.3,101.97955197178437,245.8,29.0
2022-06-16,99.0,99.98779546898184,140.3,28.6
2022-07-16,108.5,108.75612988467417,115.8,28.800001
2022-08-16,108.5,109.80294218173535,105.6,28.4
2022-09-16,99.0,98.31298315365589,199.2,28.0
2022-10-16,93.0,92.35146453836265,257.5,27.4
2022-11-16,84.0,84.9838415983509,336.9,27.2
2022-12-16,89.89999999999999,91.67939720167233,547.4,26.2
2023-01-16,111.6000031,106.51599343282894,127.0,26.4
2023-02-15,112.0,114.33622523310645,47.9,27.300001
2023-03-16,127.1,131.79008120203878,28.300001,28.1
2023-04-16,120.0,119.9389899870717,56.7,29.7
2023-05-16,105.4,104.53881841679771,216.2,29.9
2023-06-16,99.0,98.66408072006949,174.5,29.1
2023-07-16,102.3,99.29101241286251,183.6,29.0
2023-08-16,105.4,108.03193114129641,161.8,28.800001
2023-09-16,93.000003,94.96738921233978,238.3,28.4
2023-10-16,93.0,92.42449008256776,149.90001,28.300001
2023-11-16,81.0,82.06709848173739,406.6,27.4
2023-12-16,93.0,93.80735883632369,292.30002,27.5
