time,pet,pet_predicted,pre,tmp
1985-02-15,106.4,107.85567393095536,37.5,26.300001
1985-03-16,136.4,136.9185022353909,26.9,27.800001
1985-04-16,129.0,128.9378127285996,89.0,29.300001
1985-05-16,102.3,103.59665846969364,153.90001,28.5
1985-06-16,87.0,87.9801679278111,210.6,28.0
1985-07-16,89.89999999999999,89.64221595488401,200.5,27.6
1985-08-16,83.7,83.79513603111258,186.1,27.7
1985-09-16,84.0,83.91837536089159,183.8,27.0
1985-10-16,96.1000031,95.75393194580889,108.700005,26.2
1985-11-16,96.0,96.736467984722,4.5,25.300001
1985-12-16,102.3,102.46854556020125,0.0,22.4
1986-01-16,102.3,102.19347969597443,0.0,22.0
1986-02-15,112.0,111.61905829560877,4.5,25.5
1986-03-16,142.6,143.48328423757386,2.7,27.5
1986-04-16,129.0,130.12748323611643,82.3,29.4
1986-05-16,99.2,101.2331695710465,228.6,28.5
1986-06-16,93.000003,92.57320380199539,184.6,28.800001
1986-07-16,89.89999999999999,89.29320193348225,191.90001,28.1
1986-08-16,86.8,87.15264335603034,321.9,27.9
1986-09-16,93.000003,93.68204679474519,182.2,27.5
1986-10-16,96.1000031,96.9732021984344,101.200005,26.6
1986-11-16,96.0,96.40770892954127,7.6,24.5
1986-12-16,99.2,98.55349588251033,5.7000003,23.0
1987-01-16,108.5,107.86746715499346,0.1,23.9
1987-02-15,112.0,112.39045987039951,16.0,26.2
1987-03-16,139.5,140.3442766678616,45.4,28.4
1987-04-16,144.0,143.66211774010162,80.1,30.4
1987-05-16,130.2000093,128.54187969102705,140.2,30.7
1987-06-16,102.0,101.78845026823264,251.0,29.7
1987-07-16,102.3,101.72713821802067,125.3,29.6
1987-08-16,105.4,103.25872467423743,329.7,28.800001
1987-09-16,93.000003,93.3325621530281,317.9,28.1
1987-10-16,111.6000031,109.61343581975387,83.200005,27.7
1987-11-16,96.0,97.55897981267306,13.3,26.300001
1987-12-16,99.2,99.27539196952691,0.0,21.0
1988-01-16,111.6000031,112.11062980696477,0.0,24.5
1988-02-15,116.0,115.37543102731937,28.1,27.0
1988-03-16,142.6,143.44748383422356,26.7,29.2
1988-04-16,135.0,134.69547590110713,98.1,30.1
1988-05-16,111.6000031,111.81499710048051,282.2,29.5
1988-06-16,102.0,101.20869052419204,238.3,29.1
1988-07-16,105.4,104.24506669558276,195.5,28.7
1988-08-16,96.1000031,96.7068798803985,209.3,28.4
1988-09-16,102.0,101.45611527470786,205.5,28.2
1988-10-16,93.0,93.38723781239351,199.0,26.6
1988-11-16,99.0,98.59253575008053,0.0,23.7
1988-12-16,102.3,102.01177045179595,0.0,22.7
1989-01-16,105.4,105.69291803912591,2.0,24.6
1989-02-15,114.79999999999998,114.90675860339059,0.7,25.800001
1989-03-16,136.4,135.421572648606,52.9,27.7
1989-04-16,147.0,146.5546555194255,91.0,30.9
1989-05-16,117.8,117.11065192141585,192.40001,29.6
1989-06-16,99.0,99.64914321376884,191.0,28.800001
1989-07-16,99.2,98.87492761774051,185.7,28.9
1989-08-16,99.2,99.01002253290685,268.4,28.4
1989-09-16,96.0,97.12848694685702,246.7,28.2
1989-10-16,105.4,103.26383082151015,105.200005,26.9
1989-11-16,105.0,104.4602287327982,2.4,25.0
1989-12-16,105.4,105.35698105407118,0.0,22.800001
1990-01-16,108.5,108.67738864228284,2.6000001,25.1
1990-02-15,114.79999999999998,114.56155389035968,64.8,26.7
1990-03-16,130.2000093,131.22495207309476,71.1,28.1
1990-04-16,144.0,145.16348191171872,43.2,30.6
1990-05-16,120.9,120.7659715512629,179.90001,29.5
1990-06-16,96.0,96.24166920425435,260.6,29.2
1990-07-16,102.3,101.56155965491111,221.40001,28.7
1990-08-16,102.3,101.8450193913858,286.7,28.800001
1990-09-16,96.0,96.62688107867199,231.0,28.2
1990-10-16,102.3,101.82664146713057,137.8,27.2
1990-11-16,102.0,101.80861578056276,17.2,25.5
1990-12-16,105.4,104.59638697825882,0.0,23.6
1991-01-16,111.6000031,111.4263146091086,0.4,25.5
1991-02-15,117.6000084,118.21207640806449,0.4,26.1
1991-03-16,148.79999999999998,147.0016306284166,36.100002,30.0
1991-04-16,147.0,147.1964508092644,34.2,30.7
1991-05-16,130.2000093,130.06746556499755,125.9,30.4
1991-06-16,96.0,96.49375317904028,150.7,29.4
1991-07-16,99.2,98.89413352748718,164.8,29.1
1991-08-16,89.89999999999999,90.08930081984968,363.7,28.0
1991-09-16,93.000003,92.01576651077305,268.9,28.2
1991-10-16,105.4,104.95769380739618,88.700005,26.800001
1991-11-16,105.0,105.72193740794467,0.8,24.5
1991-12-16,99.2,97.93940843302606,9.7,23.7
1992-01-16,96.1000031,96.29587812356617,13.8,22.6
1992-02-15,116.0,113.74073995407623,18.2,25.6
1992-03-16,148.79999999999998,148.30992628019453,6.2000003,29.2
1992-04-16,150.0,150.8043447716236,19.1,31.7
1992-05-16,136.4,135.4285149911608,138.90001,31.1
1992-06-16,102.0,101.07770716206902,192.7,29.4
1992-07-16,99.2,100.00399744481382,256.0,28.6
1992-08-16,93.0,93.12101305522394,296.30002,28.2
1992-09-16,96.0,94.66235722639564,203.6,28.1
1992-10-16,99.2,99.72578337180808,43.9,25.800001
1992-11-16,105.0,104.48426875575429,0.90000004,23.6
1992-12-16,102.3,102.76543985410247,7.2000003,23.300001
1993-01-16,102.3,101.83934260312269,0.4,23.1
1993-02-15,114.79999999999998,114.64320568358241,6.9,25.1
1993-03-16,142.6,141.13429795571653,22.300001,28.7
1993-04-16,141.000009,140.89253325983512,74.9,30.1
1993-05-16,120.9,122.19607083598045,147.5,30.2
1993-06-16,108.000003,108.40680690551564,109.3,29.800001
1993-07-16,108.5,107.27735639705064,195.3,29.4
1993-08-16,93.0,92.68606287732845,241.1,28.2
1993-09-16,93.000003,94.62214441113733,214.5,27.9
1993-10-16,108.5,109.0217884781667,18.2,26.800001
1993-11-16,108.000003,107.97830572261236,3.5,25.2
1993-12-16,102.3,101.92497807397767,0.7,22.7
1994-01-16,114.7,114.4696449024201,0.0,24.5
1994-02-15,117.6000084,117.5504607413181,45.0,27.6
1994-03-16,130.2000093,129.50714690228048,65.4,27.5
1994-04-16,147.0,146.26699730511575,75.200005,30.7
1994-05-16,114.7,114.90748033207203,187.1,29.6
1994-06-16,90.0,90.7638688002447,284.2,28.6
1994-07-16,93.0,93.21469809438881,126.8,28.5
1994-08-16,89.89999999999999,89.66808067091776,314.2,27.9
1994-09-16,93.000003,92.49915732175987,344.80002,28.0
1994-10-16,111.6000031,111.25029928524167,70.4,26.2
1994-11-16,105.0,105.64112070247816,3.2,24.9
1994-12-16,108.5,107.74147450235677,1.1,24.6
1995-01-16,108.5,108.67636647047902,1.4,23.800001
1995-02-15,112.0,113.0444724414511,9.1,24.800001
1995-03-16,139.5,140.8902317103072,15.3,28.7
1995-04-16,138.0,138.94998998160264,55.9,30.6
1995-05-16,120.9,120.70101929587199,157.40001,29.9
1995-06-16,102.0,102.2842714500285,214.1,29.6
1995-07-16,96.1000031,95.92137189125656,296.2,28.4
1995-08-16,83.7,85.67485676331981,242.3,27.6
1995-09-16,93.000003,93.47116177601963,162.1,27.9
1995-10-16,99.2,100.12009543004369,70.9,26.9
1995-11-16,102.0,100.64660467941934,13.5,24.800001
1995-12-16,102.3,101.89527079018683,0.0,22.4
1996-01-16,108.5,108.3401129669319,0.90000004,23.7
1996-02-15,113.1,111.852285307042,12.400001,24.0
1996-03-16,151.9,151.28211807227422,79.700005,28.5
1996-04-16,129.0,127.08005427777378,124.200005,28.800001
1996-05-16,114.7,113.8649072207314,156.5,28.7
1996-06-16,99.0,100.196261641829,214.1,28.7
1996-07-16,99.2,98.37820450461726,135.3,28.4
1996-08-16,93.0,92.9525171242631,212.5,28.0
1996-09-16,87.0,86.15141831366506,386.2,27.2
1996-10-16,102.3,101.67654643018858,97.9,26.7
1996-11-16,96.0,96.29966525901285,41.9,25.300001
1996-12-16,99.2,98.8678871599963,0.1,22.300001
1997-01-16,105.4,105.6254915625602,1.8000001,23.0
1997-02-15,106.4,107.11054616264914,21.2,25.300001
1997-03-16,142.6,142.4346734389842,52.8,28.0
1997-04-16,135.0,134.9766330140529,81.700005,28.5
1997-05-16,127.1,125.81624859832479,141.2,29.800001
1997-06-16,111.0,111.03232502833876,166.6,29.800001
1997-07-16,96.1000031,96.63115213818848,290.4,28.6
1997-08-16,89.89999999999999,91.17619317200324,286.0,28.2
1997-09-16,96.0,95.71948076489379,123.1,27.6
1997-10-16,111.6000031,109.67369462142301,109.700005,27.4
1997-11-16,111.0,110.74023112055059,0.8,25.9
1997-12-16,111.6000031,111.87739614365428,0.0,25.300001
1998-01-16,114.7,114.88383512574677,3.1000001,25.6
1998-02-15,117.6000084,118.24048435849951,33.2,27.4
1998-03-16,151.9,151.6067784624238,33.2,30.1
1998-04-16,147.0,147.19801621771018,49.2,30.800001
1998-05-16,127.1,127.36863266843622,152.1,30.7
1998-06-16,108.000003,107.55518868001847,221.3,29.9
1998-07-16,105.4,104.41934768103798,125.700005,29.1
1998-08-16,102.3,101.33701071025214,270.7,28.5
1998-09-16,93.000003,93.2564630143384,218.8,27.800001
1998-10-16,108.5,109.13976506439612,43.7,27.300001
1998-11-16,102.0,101.95282127310527,19.6,25.5
1998-12-16,96.1000031,96.71754505691993,0.7,23.800001
1999-01-16,102.3,102.63839381434215,9.900001,23.9
1999-02-15,114.79999999999998,115.22890901852513,0.3,25.800001
1999-03-16,142.6,143.83364748141082,45.100002,29.1
1999-04-16,123.0,123.34263274434355,111.4,29.0
1999-05-16,102.3,102.85298091456312,277.30002,28.1
1999-06-16,96.0,96.82049782406098,200.2,28.4
1999-07-16,99.2,99.33737139011093,250.5,28.5
1999-08-16,93.0,93.3473420699507,233.1,28.0
1999-09-16,96.0,94.43981479279246,282.4,27.7
1999-10-16,99.2,99.98062399539032,109.3,26.7
1999-11-16,93.000003,94.34273729623096,24.300001,25.0
1999-12-16,89.89999999999999,90.4019689839668,0.4,20.800001
2000-01-16,108.5,109.32960298918498,4.3,24.4
2000-02-15,113.1,112.7414350869433,22.2,24.800001
2000-03-16,142.6,143.28227337630028,18.6,28.2
2000-04-16,123.0,123.35594980259462,143.40001,29.0
2000-05-16,108.5,106.88629281078539,285.7,28.6
2000-06-16,96.0,96.35175278380558,273.7,28.4
2000-07-16,99.2,97.59846979060373,271.6,28.300001
2000-08-16,93.0,92.57054970297332,281.5,28.300001
2000-09-16,90.0,90.99200269099816,246.0,27.5
2000-10-16,102.3,102.3565339885958,80.5,27.1
2000-11-16,108.000003,107.33844280311408,0.5,24.6
2000-12-16,102.3,102.33139925113029,0.2,24.4
2001-01-16,105.4,107.00477909710895,0.3,25.4
2001-02-15,112.0,112.72875993484669,5.0,26.2
2001-03-16,120.9,120.11739688986177,73.0,27.800001
2001-04-16,147.0,146.1727402045075,34.2,31.300001
2001-05-16,108.5,108.35757303606243,217.0,28.6
2001-06-16,96.0,96.42288463316014,290.6,28.6
2001-07-16,99.2,99.93529311491255,156.8,28.5
2001-08-16,93.0,92.63827357388435,428.30002,28.1
2001-09-16,96.0,96.77742192997039,257.6,28.1
2001-10-16,105.4,104.78979349661061,107.6,27.1
2001-11-16,99.0,97.91879897718,22.800001,23.4
2001-12-16,99.2,99.46588732151714,0.4,23.0
2002-01-16,105.4,106.61512182855861,0.5,23.4
2002-02-15,109.2,111.12843800269926,6.5,26.2
2002-03-16,133.29999999999998,129.69527751190896,60.100002,28.4
2002-04-16,141.000009,139.672796267156,55.100002,30.1
2002-05-16,111.6000031,112.77619779744285,202.8,28.9
2002-06-16,102.0,100.54001804716987,198.8,29.2
2002-07-16,102.3,101.68976856060809,168.6,28.9
2002-08-16,89.89999999999999,90.14239277810688,375.7,27.7
2002-09-16,87.0,87.3926231315168,395.0,27.2
2002-10-16,108.5,107.95786561247459,89.9,27.0
2002-11-16,102.0,101.89177855463147,13.3,25.6
2002-12-16,99.2,99.47368082719818,7.9,25.0
2003-01-16,105.4,105.31586884957659,1.4,23.1
2003-02-15,109.2,108.9391211650174,40.8,26.0
2003-03-16,130.2000093,129.23390995784501,69.5,27.6
2003-04-16,144.0,143.6142863081016,58.600002,30.4
2003-05-16,124.0,122.88519644973334,124.6,30.1
2003-06-16,96.0,96.7031587094012,253.6,28.9
2003-07-16,102.3,101.49946770673698,131.2,28.5
2003-08-16,96.1000031,94.77493359694566,271.4,28.4
2003-09-16,87.0,88.53173715465424,403.80002,27.6
2003-10-16,111.6000031,111.52944475964294,27.9,27.2
2003-11-16,114.0,113.4044565170815,0.0,26.0
2003-12-16,99.2,100.0066993542036,0.0,22.800001
2004-01-16,108.5,108.80674437319165,9.5,23.9
2004-02-15,107.3,105.83213822683238,68.3,24.6
2004-03-16,145.7000093,145.8208425943186,17.800001,28.9
2004-04-16,144.0,143.36784312522224,87.3,30.2
2004-05-16,117.8,117.84781184942483,216.1,29.2
2004-06-16,93.000003,94.97247217829562,206.6,28.5
2004-07-16,99.2,99.01824702480124,352.0,28.2
2004-08-16,96.1000031,96.62563939491896,239.5,28.2
2004-09-16,90.0,91.5577592633657,204.5,27.6
2004-10-16,117.8,116.98636602961643,0.5,26.9
2004-11-16,114.0,113.04142366437897,2.4,25.9
2004-12-16,111.6000031,111.36354638674756,0.0,22.800001
2005-01-16,105.4,106.8517504437197,0.1,23.7
2005-02-15,120.4,121.69340399337429,2.5,27.5
2005-03-16,139.5,139.84610871156772,13.2,27.9
2005-04-16,138.0,137.72743037567784,53.5,30.1
2005-05-16,120.9,120.93454675042761,190.5,30.2
2005-06-16,99.0,98.62554569092515,198.5,29.300001
2005-07-16,99.2,98.86710334712721,263.30002,28.5
2005-08-16,93.0,94.36333594277649,255.6,28.2
2005-09-16,90.0,90.02903924656503,368.1,27.6
2005-10-16,105.4,105.41811180598295,29.2,27.2
2005-11-16,99.0,98.86173389638009,24.0,25.6
2005-12-16,93.0,93.63343653878401,0.7,23.0
2006-01-16,111.6000031,111.021269054029,0.0,24.0
2006-02-15,112.0,112.16465413668294,9.400001,26.5
2006-03-16,139.5,139.6947518966602,52.8,28.800001
2006-04-16,135.0,134.25831009376486,98.3,29.5
2006-05-16,111.6000031,111.67555268907846,160.3,28.6
2006-06-16,102.0,102.87266749173136,138.8,29.0
2006-07-16,96.1000031,96.21888430738656,272.0,28.6
2006-08-16,93.0,91.96840625341146,287.30002,27.9
2006-09-16,96.0,96.05934235752501,141.3,27.6
2006-10-16,105.4,104.53705320326952,217.40001,27.2
2006-11-16,114.0,113.438249162149,5.0,26.5
2006-12-16,105.4,105.44362729846117,0.0,23.5
2007-01-16,105.4,105.2430651617403,1.6,23.5
2007-02-15,117.6000084,117.63672893735114,17.4,26.0
2007-03-16,142.6,141.44866123988575,41.8,29.2
2007-04-16,135.0,135.68862112990814,51.0,29.5
2007-05-16,111.6000031,111.72411915351441,208.40001,28.5
2007-06-16,105.0,105.37033968655506,206.40001,29.4
2007-07-16,102.3,102.31892745766118,129.1,28.6
2007-08-16,93.0,93.20870031840327,320.5,28.1
2007-09-16,93.000003,93.22131671225085,250.2,27.7
2007-10-16,99.2,98.26116777321072,235.3,26.5
2007-11-16,102.0,100.96761693064056,6.5,23.9
2007-12-16,108.5,108.37882079496278,0.3,24.6
2008-01-16,108.5,107.23561309570212,6.1,23.7
2008-02-15,101.5,101.72398612898003,17.0,23.800001
2008-03-16,139.5,139.21824910456397,81.1,27.800001
2008-04-16,132.0,132.96934257997802,133.1,29.300001
2008-05-16,108.5,106.94556048274453,205.2,28.4
2008-06-16,99.0,99.25078002370824,238.7,28.5
2008-07-16,99.2,99.59657231922942,160.5,28.2
2008-08-16,96.1000031,94.8243404152073,253.0,28.0
2008-09-16,90.0,90.3635754571359,346.9,27.6
2008-10-16,102.3,101.96408584612811,122.5,27.300001
2008-11-16,96.0,96.75164756860258,35.4,24.5
2008-12-16,99.2,98.14252849371044,1.9,22.5
2009-01-16,105.4,104.46660705159465,0.1,21.800001
2009-02-15,114.79999999999998,115.61991523234911,1.8000001,26.9
2009-03-16,133.29999999999998,134.5650281536834,67.9,28.2
2009-04-16,132.0,132.9463226501141,85.6,29.5
2009-05-16,111.6000031,112.0172906654168,264.4,28.7
2009-06-16,102.0,101.19366933813842,151.8,28.9
2009-07-16,96.1000031,96.18508002153386,263.9,28.4
2009-08-16,99.2,100.11548304607588,227.7,28.6
2009-09-16,96.0,96.32740303281511,282.6,28.0
2009-10-16,105.4,107.08840095464339,56.600002,27.5
2009-11-16,111.0,108.67345405689048,8.3,25.6
2009-12-16,108.5,109.41480300459656,0.2,24.300001
2010-01-16,102.3,101.8795565963176,17.1,24.800001
2010-02-15,114.79999999999998,114.6948630536464,15.3,27.5
2010-03-16,145.7000093,146.09206180265545,14.6,29.0
2010-04-16,147.0,146.78258431063048,59.5,31.1
2010-05-16,127.1,126.57160695383887,114.3,31.0
2010-06-16,108.000003,108.34749488770818,156.3,29.9
2010-07-16,102.3,101.01184955846847,192.2,28.9
2010-08-16,89.89999999999999,90.31853559628775,407.4,27.7
2010-09-16,96.0,95.93414016963465,218.8,28.0
2010-10-16,96.1000031,96.50422655976772,131.40001,26.5
2010-11-16,105.0,105.1471520208588,0.4,25.2
2010-12-16,102.3,102.5600452151737,1.1,24.2
2011-01-16,102.3,101.63226280463509,2.6000001,22.6
2011-02-15,109.2,109.49401466751537,17.300001,25.800001
2011-03-16,117.8,117.06831383137671,27.7,25.9
2011-04-16,129.0,128.53967126778062,133.0,28.7
2011-05-16,111.6000031,111.3244849005763,172.40001,28.9
2011-06-16,93.000003,93.58194380268192,184.7,28.7
2011-07-16,99.2,98.99327476896497,304.6,28.300001
2011-08-16,93.0,92.83879441353396,319.30002,27.9
2011-09-16,84.0,84.87894967274639,371.30002,27.5
2011-10-16,99.2,98.912919260321,184.0,26.7
2011-11-16,111.0,110.22383646627328,5.7000003,25.7
2011-12-16,99.2,99.16566537405468,0.1,22.7
2012-01-16,99.2,99.68319916231076,7.4,24.6
2012-02-15,118.9,117.61083096193114,1.7,26.7
2012-03-16,139.5,136.7064293022534,40.4,28.7
2012-04-16,138.0,137.84412425824456,107.1,30.1
2012-05-16,114.7,114.50588100373014,191.3,29.300001
2012-06-16,96.0,95.25406166326253,153.7,29.0
2012-07-16,96.1000031,96.80382711103056,138.7,28.4
2012-08-16,93.0,92.02567891651921,198.1,28.2
2012-09-16,90.0,89.3034580195529,208.7,27.6
2012-10-16,114.7,113.39866716658307,44.4,27.6
2012-11-16,105.0,105.28955263737461,31.5,26.9
2012-12-16,105.4,105.864897613634,0.1,25.5
2013-01-16,102.3,102.13069139672346,2.3,24.1
2013-02-15,112.0,112.69981429100076,0.90000004,27.2
2013-03-16,142.6,142.57493492264157,47.600002,29.1
2013-04-16,138.0,139.69435721861012,40.8,30.4
2013-05-16,120.9,120.87570867887409,163.3,30.1
2013-06-16,99.0,99.06631487560513,151.7,28.800001
2013-07-16,96.1000031,95.61588498295207,253.3,28.1
2013-08-16,93.0,92.21724743803884,232.2,28.2
2013-09-16,87.0,88.19899584229421,330.80002,27.5
2013-10-16,102.3,101.67002128505996,116.200005,26.6
2013-11-16,99.0,100.54868239444731,4.3,25.7
2013-12-16,93.0,93.51571937576729,8.400001,21.0
2014-01-16,105.4,104.68863978510367,0.1,21.7
2014-02-15,109.2,110.20604103166481,1.5,25.6
2014-03-16,142.6,142.2563499137121,26.2,29.0
2014-04-16,138.0,136.63308792100622,91.9,30.2
2014-05-16,124.0,123.81052800728048,119.9,30.4
2014-06-16,102.0,101.18902438768825,196.2,29.5
2014-07-16,99.2,99.5494490349948,239.40001,28.9
2014-08-16,93.0,93.4847399204527,309.7,28.1
2014-09-16,96.0,94.94599992413985,221.8,28.0
2014-10-16,105.4,105.83104066708643,44.2,27.300001
2014-11-16,105.0,105.94277834678005,8.900001,26.4
2014-12-16,102.3,102.05721138273246,0.1,23.800001
2015-01-16,102.3,102.53989475618037,2.8,22.800001
2015-02-15,109.2,109.94034953332131,29.300001,25.5
2015-03-16,139.5,140.85615636045665,36.7,29.6
2015-04-16,138.0,138.05948987061993,47.0,30.0
2015-05-16,127.1,127.47098732094804,78.200005,31.0
2015-06-16,108.000003,108.75900662179622,116.8,30.2
2015-07-16,102.3,101.83135584654953,235.40001,29.2
2015-08-16,102.3,101.27517444360974,247.8,28.5
2015-09-16,96.0,96.96791672763752,246.2,28.2
2015-10-16,105.4,104.27771743505599,102.3,27.2
2015-11-16,105.0,106.310470839495,7.1,27.0
2015-12-16,102.3,103.55519981325902,0.2,25.2
2016-01-16,102.3,101.46974524835115,16.800001,24.2
2016-02-15,118.9,117.059730692434,0.8,24.7
2016-03-16,148.79999999999998,148.71123846916853,11.0,29.4
2016-04-16,150.0,149.21272792950174,39.2,32.100002
2016-05-16,124.0,124.31201525032128,182.2,31.0
2016-06-16,99.0,100.16318144053093,150.6,29.0
2016-07-16,102.3,101.65545235736883,162.1,29.2
2016-08-16,93.0,94.49305420099533,149.40001,28.1
2016-09-16,90.0,90.23812437817182,314.7,28.4
2016-10-16,102.3,102.09399255687974,99.8,27.5
2016-11-16,102.0,102.44842626455993,25.0,26.6
2016-12-16,99.2,97.834326788004,2.7,24.300001
2017-01-16,96.1000031,96.9253868418044,3.1000001,24.9
2017-02-15,114.79999999999998,114.37140332734015,5.1,25.4
2017-03-16,136.4,136.42557595836865,74.200005,28.300001
2017-04-16,135.0,134.58719442596708,115.700005,29.300001
2017-05-16,111.6000031,111.48073361687683,207.5,29.2
2017-06-16,99.0,98.21515701544587,261.30002,29.0
2017-07-16,99.2,99.25143634226342,336.80002,28.1
2017-08-16,96.1000031,95.38158258469703,267.7,28.5
2017-09-16,99.0,99.24353890100038,268.1,28.5
2017-10-16,102.3,101.90450175961216,122.700005,27.2
2017-11-16,96.0,97.8126796393072,15.0,25.6
2017-12-16,96.1000031,96.48982136526344,5.0,23.4
2018-01-16,99.2,98.87411193129294,0.7,24.300001
2018-02-15,103.6,105.19517968323764,15.1,24.800001
2018-03-16,130.2000093,130.312017397446,61.4,28.1
2018-04-16,129.0,127.88426401979929,141.2,28.9
2018-05-16,111.6000031,111.66143629691139,157.1,29.1
2018-06-16,93.000003,93.80827780631662,205.90001,28.9
2018-07-16,93.0,93.66443317811482,203.1,28.5
2018-08-16,89.89999999999999,89.36407546827033,278.80002,27.800001
2018-09-16,99.0,98.40663351933023,175.0,28.1
2018-10-16,114.7,113.27578814682167,75.6,27.6
2018-11-16,108.000003,107.2012932893627,6.4,26.4
2018-12-16,102.3,103.19776971204004,1.8000001,25.5
2019-01-16,105.4,107.28386027003016,0.4,24.800001
2019-02-15,114.79999999999998,117.09239695295413,24.6,27.6
2019-03-16,148.79999999999998,144.41334527984452,21.2,29.4
2019-04-16,141.000009,141.88347228268213,53.7,31.2
2019-05-16,120.9,121.56253717768391,147.40001,30.6
2019-06-16,105.0,103.56623500045238,179.0,29.800001
2019-07-16,102.3,99.62296918544304,156.6,29.300001
2019-08-16,89.89999999999999,93.11986505207551,313.5,28.4
2019-09-16,96.0,96.98705861306567,271.1,27.9
2019-10-16,117.8,113.89835951141303,36.2,28.0
2019-11-16,111.0,110.0382258094757,4.7000003,26.0
2019-12-16,108.5,108.93924976797754,0.1,23.6
2020-01-16,111.6000031,111.20399944797808,6.0,25.7
2020-02-15,118.9,117.48970582047087,0.90000004,26.4
2020-03-16,142.6,142.81233598704813,38.9,29.6
2020-04-16,138.0,137.98159638804248,42.8,30.0
2020-05-16,127.1,121.41675685320286,133.0,31.1
2020-06-16,105.0,105.58797442055676,183.8,29.5
2020-07-16,108.5,105.25268599353375,162.0,29.5
2020-08-16,96.1000031,94.35753051690804,269.7,28.5
2020-09-16,93.000003,95.67553569217608,242.7,28.5
2020-10-16,83.7,95.80222457463145,190.0,26.0
2020-11-16,102.0,104.78660863321645,3.9,25.9
2020-12-16,102.3,102.39946792833462,0.1,23.7
2021-01-16,102.3,102.86273138867251,0.1,22.5
2021-02-15,114.79999999999998,113.47770033746238,20.800001,25.5
2021-03-16,139.5,140.5199793534979,14.8,29.300001
2021-04-16,123.0,120.5078576497514,171.5,29.0
2021-05-16,120.9,119.39851410323867,72.4,30.2
2021-06-16,102.0,102.74036328158705,170.8,29.6
2021-07-16,99.2,97.43896498039015,190.8,28.9
2021-08-16,102.3,101.37324895956422,149.90001,28.800001
2021-09-16,90.0,91.44263633247579,286.6,27.6
2021-10-16,96.1000031,94.62550915237875,171.2,26.9
2021-11-16,102.0,103.96229719530817,1.8000001,25.800001
2021-12-16,102.3,101.25786715978474,1.0,23.300001
2022-01-16,108.5,108.64124899319289,4.0,24.6
2022-02-15,98.0,106.34494835075752,41.4,25.0
2022-03-16,130.2000093,133.06573493318294,66.4,28.800001
2022-04-16,129.0,125.1798169388404,71.3,29.0
2022-05-16,102.3,103.27329457199399,193.6,28.300001
2022-06-16,105.0,105.64131776434164,117.8,29.300001
2022-07-16,102.3,100.7696294861571,266.0,28.9
2022-08-16,96.1000031,95.3601297262482,338.5,28.1
2022-09-16,87.0,90.12055466510076,384.1,27.4
2022-10-16,102.3,101.88928780769912,72.8,26.5
2022-11-16,105.0,104.06729070295668,19.2,26.300001
2022-12-16,99.2,98.65939986585721,0.3,23.300001
2023-01-16,99.2,98.33142490070713,7.1,22.9
2023-02-15,109.2,110.88217220321317,5.2000003,26.1
2023-03-16,142.6,141.77872738894575,15.6,28.6
2023-04-16,141.000009,142.13013276021826,52.100002,31.6
2023-05-16,124.0,123.96871186553717,133.3,31.1
2023-06-16,105.0,106.13362957420307,199.90001,29.9
2023-07-16,105.4,103.11299610967622,243.2,29.6
2023-08-16,96.1000031,97.80810896815298,242.5,28.9
2023-09-16,87.0,92.13253910722052,391.2,28.1
2023-10-16,99.2,100.43802827784127,116.0,27.7
2023-11-16,105.0,107.56277958060498,7.9,26.1
2023-12-16,102.3,104.17716017520897,0.8,25.300001
