time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,108.03468950370565,181.40001,28.4
1984-06-16,87.0,87.20747452787245,255.0,28.0
1984-07-16,89.89999999999999,89.91793750456,320.80002,27.9
1984-08-16,80.6000031,80.62591024657519,410.0,27.7
1984-09-16,87.0,87.60411488520504,241.40001,27.2
1984-10-16,93.0,93.2342147829277,108.700005,26.1
1984-11-16,93.000003,92.05931616520394,19.800001,25.0
1984-12-16,93.0,92.56282942188346,0.0,22.800001
1985-01-16,96.1000031,95.9778443715335,22.6,23.0
1985-02-15,103.6,105.03787238808123,23.800001,25.5
1985-03-16,133.29999999999998,132.05083120924317,24.800001,27.0
1985-04-16,129.0,129.43993431886256,74.1,28.9
1985-05-16,102.3,103.81703099425587,160.5,28.2
1985-06-16,81.0,81.26769350190753,289.1,27.9
1985-07-16,86.8,86.09221046703978,214.40001,27.6
1985-08-16,77.5,78.02868814966298,247.6,27.800001
1985-09-16,87.0,87.1518070766973,174.90001,27.2
1985-10-16,96.1000031,95.18564631546506,104.4,26.6
1985-11-16,90.0,90.75178337571725,2.7,25.4
1985-12-16,89.89999999999999,89.77634138843996,0.0,21.9
1986-01-16,93.0,94.42406564066499,0.0,21.4
1986-02-15,106.4,106.45585787171018,0.7,24.7
1986-03-16,142.6,142.35177283820295,13.2,26.800001
1986-04-16,129.0,130.14134533615754,121.4,29.1
1986-05-16,96.1000031,96.77307070070621,302.1,28.1
1986-06-16,87.0,87.1124780309357,268.80002,28.800001
1986-07-16,86.8,85.90160479711939,217.8,28.0
1986-08-16,86.8,86.59656063240445,392.7,27.9
1986-09-16,99.0,98.82117728984443,176.5,27.7
1986-10-16,96.1000031,96.26966531351553,105.6,26.800001
1986-11-16,93.000003,92.67938735922147,8.6,24.6
1986-12-16,86.8,87.46646435752756,5.9,22.6
1987-01-16,99.2,97.49506511339136,0.2,23.2
1987-02-15,103.6,104.69834453670356,21.300001,25.5
1987-03-16,133.29999999999998,134.7462434194549,55.5,27.800001
1987-04-16,138.0,138.26915786888907,107.1,30.1
1987-05-16,130.2000093,128.69098824723685,131.6,30.5
1987-06-16,99.0,99.08861374639369,333.2,29.6
1987-07-16,96.1000031,96.35287147713552,166.1,29.5
1987-08-16,105.4,104.01091691587656,447.0,28.800001
1987-09-16,93.000003,93.4057782321628,270.5,28.2
1987-10-16,111.6000031,110.45147850480348,80.700005,28.0
1987-11-16,90.0,91.00571041744686,17.4,26.4
1987-12-16,89.89999999999999,89.40308804228056,0.0,20.4
1988-01-16,102.3,102.61867147051223,0.0,23.9
1988-02-15,113.1,111.59366746954602,21.300001,26.300001
1988-03-16,139.5,139.58695269903944,27.4,28.5
1988-04-16,135.0,133.9456898663919,115.6,29.7
1988-05-16,111.6000031,111.71757185700655,286.80002,29.2
1988-06-16,96.0,96.186450656235,208.3,29.0
1988-07-16,102.3,101.23743111954776,312.6,28.7
1988-08-16,93.0,92.92867176610024,264.1,28.4
1988-09-16,105.0,104.71908605574075,128.6,28.300001
1988-10-16,93.0,93.03603333405022,150.7,26.800001
1988-11-16,93.000003,92.38651858265088,0.2,23.9
1988-12-16,89.89999999999999,89.81837594820536,0.0,22.300001
1989-01-16,99.2,98.1615910388995,11.1,23.7
1989-02-15,109.2,109.457877637537,1.3000001,25.0
1989-03-16,127.1,127.37202921934855,67.9,26.9
1989-04-16,147.0,145.86974284471512,83.1,30.5
1989-05-16,117.8,117.51893566086929,207.40001,29.2
1989-06-16,93.000003,93.72032056545378,255.1,28.7
1989-07-16,93.0,93.56863284812486,193.5,28.800001
1989-08-16,102.3,100.22684859364287,402.30002,28.4
1989-09-16,99.0,99.76287226506662,231.1,28.4
1989-10-16,102.3,100.8224696533097,116.0,27.2
1989-11-16,99.0,97.75020929667626,3.5,25.2
1989-12-16,96.1000031,96.0215906870196,0.0,22.4
1990-01-16,99.2,99.21020172461441,0.8,24.4
1990-02-15,106.4,106.37595630828405,53.8,25.800001
1990-03-16,130.2000093,128.25713206688488,56.2,27.300001
1990-04-16,144.0,143.838919934628,30.1,30.2
1990-05-16,117.8,117.92577067582529,276.80002,29.0
1990-06-16,90.0,89.6526555711773,352.4,29.0
1990-07-16,96.1000031,95.92240964665712,290.80002,28.6
1990-08-16,105.4,105.04508690334337,358.0,29.0
1990-09-16,99.0,99.6656438110914,221.3,28.4
1990-10-16,102.3,102.71032571202672,96.5,27.4
1990-11-16,96.0,95.6891941130308,27.800001,25.7
1990-12-16,93.0,93.29584818126571,0.0,23.0
1991-01-16,102.3,101.97456151843612,1.6,24.800001
1991-02-15,112.0,112.43570632565957,0.3,25.300001
1991-03-16,145.7000093,144.8811351173577,48.600002,29.5
1991-04-16,144.0,143.93250874889134,38.2,30.4
1991-05-16,130.2000093,130.5510908454584,204.0,30.0
1991-06-16,87.0,86.94175658658207,164.90001,29.2
1991-07-16,96.1000031,96.41688423291265,245.8,29.0
1991-08-16,86.8,87.21933394296158,459.4,28.1
1991-09-16,96.0,96.38116131229407,236.7,28.4
1991-10-16,105.4,104.61268370518768,68.200005,27.1
1991-11-16,99.0,98.16447513211615,0.5,24.6
1991-12-16,86.8,87.06670286306877,16.2,23.1
1992-01-16,86.8,87.13382316611523,44.4,21.7
1992-02-15,110.2,108.30994922324598,18.4,24.6
1992-03-16,151.9,152.18536608457183,5.4,28.6
1992-04-16,153.0,152.47337139111755,36.4,31.300001
1992-05-16,136.4,136.4562460486244,190.2,30.7
1992-06-16,96.0,95.98912253711971,259.4,29.4
1992-07-16,96.1000031,96.49079465131632,347.9,28.5
1992-08-16,99.2,98.16107880038847,382.30002,28.4
1992-09-16,96.0,96.30927833066116,204.7,28.300001
1992-10-16,96.1000031,96.35677799473962,48.100002,25.9
1992-11-16,99.0,99.07860719680853,0.5,23.6
1992-12-16,93.0,93.24450400330511,14.6,22.7
1993-01-16,93.0,92.97518758116621,0.8,22.300001
1993-02-15,106.4,108.27281097565952,5.9,24.4
1993-03-16,136.4,136.53506268847764,23.6,28.0
1993-04-16,138.0,137.01433843544197,61.4,29.800001
1993-05-16,120.9,121.78913482192766,281.5,29.800001
1993-06-16,105.0,105.13332244649077,216.1,29.7
1993-07-16,108.5,107.97736295750514,259.6,29.5
1993-08-16,89.89999999999999,90.51073272336538,268.1,28.300001
1993-09-16,96.0,96.97021252553368,217.90001,28.1
1993-10-16,108.5,107.60051905791371,11.8,26.9
1993-11-16,105.0,104.59469469840928,1.6,25.300001
1993-12-16,93.0,93.54619542819998,0.90000004,22.2
1994-01-16,105.4,104.56603142530903,0.0,23.9
1994-02-15,112.0,112.72057124278187,49.4,26.9
1994-03-16,124.0,124.46087123650788,52.8,26.7
1994-04-16,144.0,144.14869619186828,70.9,30.5
1994-05-16,114.7,114.20551791488319,235.3,29.2
1994-06-16,84.0,85.17048069028147,460.30002,28.5
1994-07-16,93.0,92.85208273028445,177.8,28.4
1994-08-16,86.8,86.29745467777778,480.6,28.0
1994-09-16,96.0,95.49120886771178,261.0,28.2
1994-10-16,111.6000031,111.3005353894987,51.5,26.5
1994-11-16,99.0,99.44820785310053,0.4,25.0
1994-12-16,93.0,92.91103043315992,3.2,24.0
1995-01-16,99.2,98.71225561340462,2.6000001,23.1
1995-02-15,106.4,106.80205098163512,8.400001,23.800001
1995-03-16,139.5,140.16269151499364,26.7,28.1
1995-04-16,141.000009,141.0113780760894,69.8,30.4
1995-05-16,120.9,120.81683039285362,190.3,29.5
1995-06-16,99.0,99.48285710424642,285.80002,29.5
1995-07-16,96.1000031,95.49396166309259,482.0,28.4
1995-08-16,77.5,78.56819187726808,449.2,27.7
1995-09-16,96.0,95.85388675713358,154.2,28.1
1995-10-16,99.2,100.46652072488921,73.8,27.300001
1995-11-16,93.000003,92.65028637948141,4.9,24.800001
1995-12-16,93.0,92.08698001758073,0.0,21.9
1996-01-16,102.3,101.55290449959486,2.7,23.1
1996-02-15,104.4000029,102.45791280684928,19.6,23.1
1996-03-16,145.7000093,145.46778658837292,83.9,28.0
1996-04-16,123.0,122.4995015548954,159.5,28.5
1996-05-16,111.6000031,111.68995613537281,160.40001,28.4
1996-06-16,96.0,96.58130819422037,310.2,28.5
1996-07-16,96.1000031,96.39972760486712,172.3,28.300001
1996-08-16,93.0,92.76394061740301,301.0,28.1
1996-09-16,87.0,87.40948208770091,405.9,27.5
1996-10-16,102.3,101.11579269915813,76.4,27.1
1996-11-16,90.0,90.29677967935432,57.8,25.4
1996-12-16,86.8,87.41397353539413,0.3,21.9
1997-01-16,96.1000031,96.83065871009033,4.5,22.300001
1997-02-15,103.6,103.2225398745628,14.0,24.4
1997-03-16,136.4,136.60310483681462,62.4,27.4
1997-04-16,129.0,130.0986958353691,92.200005,28.2
1997-05-16,127.1,126.48265462680494,117.6,29.5
1997-06-16,111.0,110.02716127148128,186.6,29.7
1997-07-16,96.1000031,95.14399198856981,368.30002,28.6
1997-08-16,89.89999999999999,90.09327553653881,370.7,28.300001
1997-09-16,96.0,96.06820106483957,133.3,27.6
1997-10-16,111.6000031,110.00073466232305,122.8,27.800001
1997-11-16,105.0,105.00878160073381,3.0,26.0
1997-12-16,99.2,99.74029147922988,0.0,24.800001
1998-01-16,105.4,105.07328415760205,4.5,25.0
1998-02-15,112.0,112.63360295378696,41.100002,26.6
1998-03-16,145.7000093,146.3153904908719,29.5,29.4
1998-04-16,144.0,144.6350137496638,69.3,30.5
1998-05-16,127.1,126.69149448717128,195.8,30.300001
1998-06-16,105.0,105.37913521118507,268.9,29.800001
1998-07-16,102.3,102.05126210432698,220.6,29.1
1998-08-16,102.3,101.95266797590777,391.4,28.6
1998-09-16,99.0,98.6449564480233,163.3,28.0
1998-10-16,111.6000031,111.66792244744556,33.7,27.7
1998-11-16,99.0,98.22909277808468,12.5,25.6
1998-12-16,86.8,87.89880640132738,6.3,23.4
1999-01-16,93.0,93.50156180830953,7.7000003,23.2
1999-02-15,109.2,109.71466817535645,0.6,25.2
1999-03-16,145.7000093,145.59415866734219,30.5,28.7
1999-04-16,120.0,120.68639494668233,159.40001,28.800001
1999-05-16,99.2,99.62072009730328,382.7,27.7
1999-06-16,93.000003,93.76119715616564,252.1,28.5
1999-07-16,99.2,98.8279984070626,311.30002,28.5
1999-08-16,89.89999999999999,90.15780810434094,300.6,28.1
1999-09-16,96.0,95.5079702574202,291.5,27.9
1999-10-16,99.2,99.49220473157254,90.5,27.1
1999-11-16,90.0,91.37362917854348,13.8,25.2
1999-12-16,77.5,78.32769671031548,1.3000001,20.300001
2000-01-16,102.3,100.38457841795748,4.0,23.6
2000-02-15,107.3,106.19660473857834,26.7,24.1
2000-03-16,139.5,141.36166116668605,14.0,27.6
2000-04-16,123.0,122.88533797602187,157.40001,28.800001
2000-05-16,105.4,104.6127233422702,304.6,28.300001
2000-06-16,90.0,89.78655756333674,362.9,28.2
2000-07-16,99.2,98.49145133507072,247.8,28.4
2000-08-16,93.0,93.26755013556865,401.1,28.4
2000-09-16,93.000003,94.32157150644812,271.6,27.7
2000-10-16,102.3,101.76249718140701,55.4,27.4
2000-11-16,102.0,101.02871682379639,0.1,24.7
2000-12-16,93.0,93.78248566694155,0.2,23.9
2001-01-16,99.2,101.37104262851675,1.1,24.7
2001-02-15,106.4,107.17553478911715,4.3,25.4
2001-03-16,114.7,114.327080317011,72.0,27.300001
2001-04-16,144.0,143.98424533396886,46.600002,31.1
2001-05-16,102.3,101.85723716979545,288.4,28.1
2001-06-16,93.000003,94.10635234077266,312.2,28.5
2001-07-16,96.1000031,96.79027149578656,257.4,28.5
2001-08-16,93.0,92.39041037791003,422.2,28.2
2001-09-16,99.0,98.53026977027288,250.90001,28.5
2001-10-16,102.3,101.36863283546072,84.700005,27.4
2001-11-16,96.0,94.87558240625451,15.3,23.4
2001-12-16,89.89999999999999,89.74224953376697,0.8,22.7
2002-01-16,96.1000031,95.57090431830882,1.1,22.7
2002-02-15,106.4,106.46128362206274,7.1,25.5
2002-03-16,130.2000093,127.61316990450214,74.8,27.9
2002-04-16,138.0,137.91502431884788,65.1,29.9
2002-05-16,108.5,109.3447398141762,305.0,28.6
2002-06-16,96.0,96.10191495161857,275.2,29.2
2002-07-16,99.2,98.60560365540245,296.6,28.9
2002-08-16,89.89999999999999,89.761571479006,492.2,27.800001
2002-09-16,93.000003,93.5853013738114,357.7,27.5
2002-10-16,108.5,108.20346023735542,76.3,27.4
2002-11-16,93.000003,93.53325448700217,10.6,25.7
2002-12-16,89.89999999999999,89.34226777037819,18.5,24.4
2003-01-16,93.0,93.27826630394918,1.7,22.4
2003-02-15,100.8000028,101.89311184381567,50.8,25.300001
2003-03-16,124.0,122.91324474709009,82.700005,27.0
2003-04-16,141.000009,140.9586313116517,48.9,30.2
2003-05-16,124.0,123.48263709988927,173.90001,29.800001
2003-06-16,90.0,89.7105155192597,261.6,28.800001
2003-07-16,99.2,100.01213826901423,211.3,28.6
2003-08-16,96.1000031,94.83695238875531,324.7,28.6
2003-09-16,90.0,89.88556929673246,371.6,27.800001
2003-10-16,111.6000031,111.3005353894987,28.300001,27.6
2003-11-16,108.000003,107.63919748927799,0.0,26.2
2003-12-16,89.89999999999999,90.32733534002276,0.0,22.4
2004-01-16,102.3,102.08318071438997,16.1,23.2
2004-02-15,101.5,101.5279716422035,54.9,23.9
2004-03-16,142.6,142.86631652870295,27.1,28.300001
2004-04-16,138.0,138.9913092727332,112.3,29.800001
2004-05-16,114.7,114.93065568977296,296.30002,28.800001
2004-06-16,90.0,90.46743487315575,263.6,28.4
2004-07-16,96.1000031,96.50981110789796,367.6,28.300001
2004-08-16,96.1000031,95.97155255092792,307.2,28.4
2004-09-16,93.000003,93.76724407622564,203.2,27.9
2004-10-16,114.7,113.61051094687336,0.3,27.1
2004-11-16,108.000003,107.98805081368387,2.7,26.0
2004-12-16,99.2,99.11941972231627,0.0,22.300001
2005-01-16,99.2,99.25898664984807,0.8,23.0
2005-02-15,120.4,120.9386996992489,0.8,26.9
2005-03-16,133.29999999999998,133.7071380489707,30.9,27.2
2005-04-16,135.0,134.16267458097147,68.4,29.7
2005-05-16,120.9,120.34472103040838,203.5,30.1
2005-06-16,93.000003,92.47797662060691,277.2,29.300001
2005-07-16,99.2,98.82055010379409,338.4,28.6
2005-08-16,89.89999999999999,90.46706285082412,344.7,28.300001
2005-09-16,93.000003,93.01895541392568,336.5,28.0
2005-10-16,105.4,105.80519874111417,21.9,27.6
2005-11-16,96.0,95.55570632838368,31.4,25.7
2005-12-16,83.7,83.64919360844034,2.3,22.5
2006-01-16,105.4,104.76989116937912,0.0,23.4
2006-02-15,106.4,107.68578238611636,17.9,25.800001
2006-03-16,136.4,136.15916724764645,52.5,28.300001
2006-04-16,132.0,132.38664336725688,148.90001,29.300001
2006-05-16,111.6000031,111.07300268101727,202.8,28.300001
2006-06-16,99.0,99.04039474004804,192.3,29.0
2006-07-16,93.0,93.33168067010526,335.4,28.7
2006-08-16,89.89999999999999,90.93730700541491,312.1,28.0
2006-09-16,99.0,97.33587990034333,174.8,27.800001
2006-10-16,108.5,107.28569530133689,153.7,27.7
2006-11-16,108.000003,107.62841167288104,5.5,26.7
2006-12-16,96.1000031,96.32187527860712,0.0,23.0
2007-01-16,96.1000031,96.49643330942641,0.0,22.7
2007-02-15,109.2,109.45409512737679,22.6,25.300001
2007-03-16,142.6,140.5505777395303,35.4,28.7
2007-04-16,132.0,133.03032467259777,53.8,29.0
2007-05-16,108.5,108.35153078778261,248.7,28.1
2007-06-16,105.0,104.42063524546367,246.40001,29.4
2007-07-16,102.3,101.01100018039931,197.0,28.7
2007-08-16,93.0,93.6330300836024,454.30002,28.300001
2007-09-16,93.000003,94.41028779078204,256.4,27.9
2007-10-16,99.2,99.27404172508707,176.7,26.9
2007-11-16,96.0,96.3367037942988,5.4,24.1
2007-12-16,99.2,99.53369578553905,0.0,24.300001
2008-01-16,99.2,99.26086258979652,14.2,23.0
2008-02-15,98.6,98.33071171136348,17.1,22.7
2008-03-16,136.4,134.57810518039332,88.3,27.2
2008-04-16,132.0,131.68522102508115,140.7,29.2
2008-05-16,105.4,104.73706487012649,253.8,28.1
2008-06-16,93.000003,92.77373324176088,335.7,28.4
2008-07-16,99.2,98.80915352242386,356.4,28.300001
2008-08-16,96.1000031,94.88354577925422,378.9,28.2
2008-09-16,93.000003,93.63796546661982,345.80002,28.0
2008-10-16,102.3,102.17315830731398,122.200005,27.800001
2008-11-16,96.0,95.36245771442545,42.8,24.7
2008-12-16,89.89999999999999,90.02540892385295,4.5,22.1
2009-01-16,96.1000031,96.02053549125858,0.3,21.1
2009-02-15,112.0,112.7834424505825,1.8000001,26.5
2009-03-16,133.29999999999998,134.303286564957,75.3,27.800001
2009-04-16,129.0,129.21397350382495,132.1,29.1
2009-05-16,114.7,113.6931508664574,300.80002,28.5
2009-06-16,96.0,96.28039903546117,207.5,28.9
2009-07-16,93.0,93.77794042606492,321.7,28.6
2009-08-16,102.3,101.46198991435233,300.5,28.800001
2009-09-16,102.0,100.88269451960826,213.6,28.4
2009-10-16,108.5,109.72723199802631,43.8,28.0
2009-11-16,102.0,101.34329199924144,8.0,25.6
2009-12-16,99.2,99.17823782829988,0.7,23.800001
2010-01-16,96.1000031,96.05948798473625,32.0,24.300001
2010-02-15,112.0,113.58829719334268,11.3,26.9
2010-03-16,142.6,142.88261076708173,10.7,28.5
2010-04-16,147.0,146.81209069931077,69.700005,30.800001
2010-05-16,127.1,125.59486325258588,132.3,30.800001
2010-06-16,108.000003,107.52843505964803,229.40001,29.800001
2010-07-16,102.3,101.7871692834198,280.2,29.1
2010-08-16,89.89999999999999,90.12394840972269,607.60004,28.0
2010-09-16,99.0,99.07774328536092,228.90001,28.4
2010-10-16,96.1000031,96.74358580750979,97.8,26.9
2010-11-16,102.0,102.97809147487314,0.1,25.300001
2010-12-16,93.0,93.97947800334353,2.5,23.800001
2011-01-16,93.0,92.67645025140695,14.900001,21.7
2011-02-15,106.4,106.74010048663696,16.0,25.2
2011-03-16,114.7,113.85028471892416,42.4,25.1
2011-04-16,126.000009,125.34047245699082,114.4,28.4
2011-05-16,111.6000031,111.09142486448317,219.1,28.5
2011-06-16,90.0,90.25847157158957,287.1,28.7
2011-07-16,99.2,98.54410098865624,402.80002,28.5
2011-08-16,93.0,92.46198305781124,455.80002,28.1
2011-09-16,87.0,88.109414075574,359.80002,27.9
2011-10-16,99.2,98.52959204694234,102.4,27.0
2011-11-16,105.0,104.81986956672499,6.1,25.800001
2011-12-16,89.89999999999999,89.8114117128071,0.8,22.2
2012-01-16,96.1000031,95.60525296465212,7.0,23.9
2012-02-15,116.0,115.22146503678476,6.6,26.0
2012-03-16,136.4,134.14998844958984,54.7,28.1
2012-04-16,138.0,137.69861490820884,128.7,30.0
2012-05-16,117.8,117.22405048928665,231.0,29.2
2012-06-16,93.000003,92.80277759709735,219.6,29.0
2012-07-16,93.0,93.27729632791558,234.3,28.4
2012-08-16,89.89999999999999,89.67592933354331,289.9,28.4
2012-09-16,93.000003,93.61128461388947,204.3,27.9
2012-10-16,114.7,113.13565416836565,36.3,28.1
2012-11-16,102.0,103.71390747979302,42.0,27.2
2012-12-16,96.1000031,96.1813156721949,1.6,25.0
2013-01-16,96.1000031,95.30871209550834,9.400001,23.4
2013-02-15,109.2,110.28484987234175,7.0,26.7
2013-03-16,139.5,139.21286923912334,81.0,28.6
2013-04-16,138.0,138.4349314728565,71.3,30.1
2013-05-16,120.9,121.65600178916907,229.5,29.800001
2013-06-16,99.0,97.85280323140447,276.5,28.800001
2013-07-16,93.0,93.03829831019405,307.4,28.2
2013-08-16,93.0,92.9543339458099,326.9,28.4
2013-09-16,90.0,90.78607341580285,309.80002,27.800001
2013-10-16,102.3,101.43608071068198,70.3,26.800001
2013-11-16,96.0,97.60746483765129,5.8,25.9
2013-12-16,83.7,83.90383468389929,18.6,20.5
2014-01-16,96.1000031,96.19579198409622,0.0,21.1
2014-02-15,106.4,107.47734342652747,3.7,24.9
2014-03-16,142.6,142.06596455851673,13.6,28.5
2014-04-16,135.0,135.05771161387466,76.5,30.0
2014-05-16,124.0,124.62174796205234,114.6,30.2
2014-06-16,99.0,99.32990384919228,255.6,29.5
2014-07-16,99.2,98.77278511899453,295.4,29.0
2014-08-16,96.1000031,94.69575292658246,345.30002,28.300001
2014-09-16,99.0,98.44326531244018,145.40001,28.4
2014-10-16,105.4,105.79020176782178,27.6,27.6
2014-11-16,102.0,102.26269394676793,9.400001,26.5
2014-12-16,89.89999999999999,90.73499593878317,0.8,23.1
2015-01-16,96.1000031,94.79954262715361,13.2,22.2
2015-02-15,103.6,103.6214180283255,14.900001,24.9
2015-03-16,139.5,139.5468399715321,38.9,29.0
2015-04-16,138.0,136.7175223716967,78.1,29.7
2015-05-16,130.2000093,130.50230552429628,64.1,30.9
2015-06-16,108.000003,108.10119996192539,169.40001,30.2
2015-07-16,99.2,99.26376162654718,300.80002,29.300001
2015-08-16,102.3,101.79116356884946,334.0,28.6
2015-09-16,99.0,99.89754626018858,208.3,28.6
2015-10-16,105.4,106.01178948016968,68.9,27.6
2015-11-16,102.0,102.31007838018508,11.2,27.2
2015-12-16,93.0,93.31040801416233,1.9,24.5
2016-01-16,93.0,92.40875215472282,17.5,23.300001
2016-02-15,110.2,108.72471278719348,4.0,23.7
2016-03-16,145.7000093,145.9396082988479,25.0,28.800001
2016-04-16,150.0,149.1975545140953,43.100002,31.7
2016-05-16,127.1,127.44333746328496,226.90001,30.6
2016-06-16,99.0,99.45287391629834,229.2,29.4
2016-07-16,99.2,99.91472843999622,234.0,29.1
2016-08-16,93.0,93.52228350880546,253.2,28.5
2016-09-16,93.000003,93.39373139029777,283.0,28.5
2016-10-16,105.4,105.39779748212221,81.9,28.0
2016-11-16,96.0,97.68289293163234,41.9,26.7
2016-12-16,89.89999999999999,89.51566075409347,3.1000001,23.9
2017-01-16,86.8,87.3421862490033,11.8,24.300001
2017-02-15,109.2,107.54966921099651,5.8,24.6
2017-03-16,136.4,136.21237153726517,58.0,27.7
2017-04-16,132.0,131.3662874692913,101.200005,29.0
2017-05-16,108.5,109.64001569414366,215.0,28.800001
2017-06-16,96.0,95.69986498188845,295.30002,29.0
2017-07-16,96.1000031,96.07142554150235,429.7,28.1
2017-08-16,96.1000031,95.45803291276694,327.9,28.6
2017-09-16,99.0,99.04634738047606,202.6,28.800001
2017-10-16,102.3,102.29781466685426,89.8,27.5
2017-11-16,93.000003,93.71618868272338,20.0,25.7
2017-12-16,86.8,86.90653960500963,9.5,22.800001
2018-01-16,89.89999999999999,90.17735314973015,1.4,23.5
2018-02-15,98.0,98.17625527304024,22.2,24.0
2018-03-16,127.1,126.20314751075088,47.5,27.5
2018-04-16,126.000009,125.65000409680759,152.7,28.6
2018-05-16,114.7,114.25112660700357,170.7,28.800001
2018-06-16,87.0,87.99697612984163,215.2,28.7
2018-07-16,89.89999999999999,90.00049645124689,287.2,28.6
2018-08-16,86.8,87.43564256216223,322.6,28.0
2018-09-16,102.0,101.71326452745649,190.6,28.4
2018-10-16,114.7,114.30763209935193,78.6,27.800001
2018-11-16,102.0,102.55036743430858,4.0,26.5
2018-12-16,89.89999999999999,90.50757421413279,9.2,24.9
2019-01-16,96.1000031,94.73775719229194,4.5,24.1
2019-02-15,112.0,107.55712721119413,17.6,27.0
2019-03-16,145.7000093,138.43094058489106,25.800001,28.800001
2019-04-16,141.000009,142.86638447798728,67.9,31.0
2019-05-16,124.0,120.60752621237778,206.40001,30.4
2019-06-16,102.0,102.2396905659291,147.40001,29.800001
2019-07-16,99.2,98.7649915484251,187.1,29.300001
2019-08-16,89.89999999999999,87.96151453084565,382.1,28.6
2019-09-16,102.0,100.2729590487596,214.3,28.2
2019-10-16,117.8,116.40592978125203,19.1,28.4
2019-11-16,108.000003,103.75393980064727,8.8,26.2
2019-12-16,99.2,97.73412074644355,0.2,23.1
2020-01-16,105.4,103.23434719520063,15.5,25.1
2020-02-15,113.1,112.36843993165184,0.90000004,25.5
2020-03-16,139.5,141.3189301267564,48.600002,29.1
2020-04-16,135.0,137.6364141333468,65.9,29.5
2020-05-16,127.1,129.346846064327,153.40001,30.9
2020-06-16,105.0,105.1945419204385,168.40001,29.6
2020-07-16,105.4,104.68247045139948,201.1,29.5
2020-08-16,93.0,94.27232526264075,359.2,28.7
2020-09-16,96.0,100.1699873584789,289.80002,28.800001
2020-10-16,86.8,98.91012769839207,134.40001,26.4
2020-11-16,99.0,101.68129353982017,3.9,26.0
2020-12-16,93.0,91.79879011547926,0.2,23.2
2021-01-16,96.1000031,97.74174253272858,0.1,21.7
2021-02-15,106.4,107.93272594015048,20.1,24.800001
2021-03-16,136.4,138.04124690939165,41.8,28.800001
2021-04-16,120.0,121.81826468011354,162.6,28.7
2021-05-16,117.8,118.81982584157014,71.700005,30.0
2021-06-16,96.0,99.45312391304023,259.9,29.5
2021-07-16,99.2,94.79365538791174,226.2,28.800001
2021-08-16,102.3,99.42313362934657,238.5,28.9
2021-09-16,93.000003,94.43415101318946,224.6,27.9
2021-10-16,99.2,95.29026528042688,116.6,27.1
2021-11-16,99.0,97.50696076809879,0.7,25.800001
2021-12-16,93.0,92.1414855359941,0.90000004,22.800001
2022-01-16,99.2,99.64732415318626,10.7,23.9
2022-02-15,95.2,100.53945182423269,39.0,24.1
2022-03-16,127.1,130.67922054591523,84.4,28.4
2022-04-16,126.000009,125.35712229662417,75.6,28.6
2022-05-16,102.3,102.61592065698554,222.7,27.9
2022-06-16,99.0,100.38186809087937,240.5,29.1
2022-07-16,102.3,100.35435011712234,348.80002,29.1
2022-08-16,96.1000031,95.8569909069387,528.8,28.300001
2022-09-16,90.0,89.26904109164794,400.30002,27.7
2022-10-16,105.4,100.19825008470423,73.200005,26.9
2022-11-16,102.0,102.76165743261853,20.4,26.6
2022-12-16,89.89999999999999,89.78028924185867,1.7,22.7
2023-01-16,93.0,93.84017234434894,16.0,22.2
2023-02-15,103.6,100.55626375122134,2.3,25.4
2023-03-16,139.5,136.39658884197186,26.6,28.0
2023-04-16,141.000009,139.17541106365655,69.6,31.4
2023-05-16,127.1,122.49697384151887,179.2,30.800001
2023-06-16,105.0,103.11919071185163,263.6,29.9
2023-07-16,105.4,104.40680643361748,326.7,29.7
2023-08-16,96.1000031,96.85306512815426,309.2,29.0
2023-09-16,90.0,94.01349115009553,406.2,28.5
2023-10-16,102.3,102.46611173736794,93.8,28.0
2023-11-16,99.0,104.29755134561124,5.3,26.4
2023-12-16,93.0,93.47349309144703,0.5,24.800001
