time,pet,pet_predicted,pre,tmp
1983-12-16,80.6000031,81.20569790299231,65.4,24.7
1984-01-16,102.3,102.66969309450803,41.2,24.6
1984-02-15,81.19999999999999,82.91591173842805,32.2,25.7
1984-03-16,108.5,108.64779804910472,34.100002,26.5
1984-04-16,93.000003,92.67235255627521,176.40001,27.4
1984-05-16,77.5,78.10550825492872,189.2,26.4
1984-06-16,84.0,85.27323945433984,511.2,25.800001
1984-07-16,77.5,76.80717776362263,359.30002,25.800001
1984-08-16,77.5,77.35832759117162,213.40001,26.0
1984-09-16,78.00000299999999,78.35921013181277,442.0,25.1
1984-10-16,77.5,76.5439200948548,205.0,25.2
1984-11-16,78.00000299999999,79.67880704571674,151.1,25.5
1984-12-16,80.6000031,80.72624626324698,173.6,25.4
1985-01-16,102.3,101.85528818503255,22.300001,25.4
1985-02-15,92.4,92.95871357781822,53.4,26.4
1985-03-16,102.3,102.71854041939743,52.3,26.7
1985-04-16,90.0,90.37056276763433,187.7,27.1
1985-05-16,74.39999999999999,75.39306284109671,486.5,26.300001
1985-06-16,87.0,86.06213681485215,318.80002,26.0
1985-07-16,74.39999999999999,74.9286407494956,353.80002,25.5
1985-08-16,77.5,76.69522961809952,348.1,25.800001
1985-09-16,84.0,83.66867415907124,477.30002,25.2
1985-10-16,71.3,72.06808832198902,412.80002,25.300001
1985-11-16,75.0,75.45391957687414,159.7,25.6
1985-12-16,83.7,82.97913478731476,77.700005,24.9
1986-01-16,105.4,104.1603888678535,28.1,24.300001
1986-02-15,100.8000028,101.54341148012296,5.7000003,25.6
1986-03-16,108.5,107.45054062235818,10.3,26.4
1986-04-16,96.0,95.77079970397502,118.4,27.4
1986-05-16,74.39999999999999,75.59739485114213,554.4,26.6
1986-06-16,75.0,75.67002559524632,384.6,26.2
1986-07-16,77.5,77.1048210208082,367.80002,26.0
1986-08-16,77.5,77.00477363883715,361.0,26.2
1986-09-16,84.0,81.98877616392623,670.7,25.5
1986-10-16,71.3,71.90672245306261,404.4,25.5
1986-11-16,75.0,75.59954710313112,261.0,25.300001
1986-12-16,89.89999999999999,88.28661470727089,41.2,25.2
1987-01-16,111.6000031,111.71475713340571,13.6,25.6
1987-02-15,126.0,124.84102124588868,0.0,25.9
1987-03-16,136.4,135.88975945497236,16.5,27.300001
1987-04-16,108.000003,108.96568980682366,35.600002,28.2
1987-05-16,108.5,108.31460383148092,256.9,27.800001
1987-06-16,90.0,90.52429131088047,249.6,27.2
1987-07-16,99.2,99.0152345349583,120.200005,27.0
1987-08-16,99.2,98.15494197043344,729.3,26.800001
1987-09-16,87.0,88.8326794514697,325.1,26.300001
1987-10-16,99.2,97.53735462028642,278.0,26.4
1987-11-16,93.000003,93.02228477917087,499.5,26.7
1987-12-16,89.89999999999999,90.21762967809804,91.1,24.5
1988-01-16,117.8,117.49590774943843,34.9,26.1
1988-02-15,121.8000087,121.94906456460055,53.9,26.800001
1988-03-16,111.6000031,111.92929681935081,37.3,27.5
1988-04-16,129.0,127.3559587371115,150.3,28.1
1988-05-16,89.89999999999999,91.2934914914185,429.80002,27.1
1988-06-16,96.0,96.14178411656582,356.9,26.5
1988-07-16,74.39999999999999,75.91826665007659,508.1,26.2
1988-08-16,102.3,100.92056217134963,445.6,26.5
1988-09-16,81.0,79.75698785790068,628.3,26.2
1988-10-16,86.8,86.39736170292227,253.6,25.800001
1988-11-16,78.00000299999999,79.29572041930507,379.5,24.9
1988-12-16,102.3,101.42633621507801,21.0,24.800001
1989-01-16,114.7,114.17519763826806,24.9,26.300001
1989-02-15,120.4,121.69528766931785,13.8,25.7
1989-03-16,139.5,138.66446496600489,44.0,26.7
1989-04-16,126.000009,126.58984239479747,96.6,28.1
1989-05-16,99.2,98.9847440828776,404.9,26.9
1989-06-16,99.0,98.46134136217576,215.6,26.4
1989-07-16,77.5,77.68173837487433,319.30002,26.6
1989-08-16,99.2,98.28707976584961,377.80002,26.300001
1989-09-16,90.0,89.4549082416783,296.0,26.1
1989-10-16,89.89999999999999,88.86018889226939,450.0,25.800001
1989-11-16,93.000003,92.87431091709101,131.40001,25.7
1989-12-16,108.5,107.7841034648719,6.7000003,25.4
1990-01-16,93.0,94.36506501562465,29.1,26.300001
1990-02-15,123.20000000000002,123.19693871570819,8.400001,26.800001
1990-03-16,114.7,116.00390303437851,13.1,27.300001
1990-04-16,99.0,100.04953195180701,143.2,28.4
1990-05-16,77.5,78.19715874993314,377.9,27.5
1990-06-16,96.0,98.10175715933909,250.40001,27.1
1990-07-16,77.5,76.58604809938194,329.0,26.6
1990-08-16,102.3,101.5773631259071,280.9,26.800001
1990-09-16,84.0,83.78230116461941,470.9,26.300001
1990-10-16,93.0,92.38977912516181,358.4,26.2
1990-11-16,90.0,89.84765704382356,260.5,26.1
1990-12-16,102.3,103.21034681334874,46.3,25.9
1991-01-16,114.7,114.52973847057103,18.1,26.6
1991-02-15,123.20000000000002,122.8811500599929,25.9,26.5
1991-03-16,145.7000093,144.35989283394755,40.9,27.7
1991-04-16,129.0,128.8835661494363,106.1,28.2
1991-05-16,105.4,104.6927750417942,380.80002,27.800001
1991-06-16,96.0,96.21415585318155,194.7,27.300001
1991-07-16,86.8,87.20761731889978,489.4,26.7
1991-08-16,86.8,85.99370192738995,495.0,26.300001
1991-09-16,75.0,76.06317115418102,371.7,26.1
1991-10-16,83.7,84.63788276772188,285.7,25.9
1991-11-16,93.000003,92.59788618551926,170.90001,25.5
1991-12-16,86.8,87.77219867335958,89.700005,26.0
1992-01-16,96.1000031,96.96897836959123,22.2,25.300001
1992-02-15,124.7,123.7024799437166,6.9,26.2
1992-03-16,127.1,126.97475662461085,2.1000001,27.6
1992-04-16,120.0,119.37224982869448,17.800001,28.9
1992-05-16,111.6000031,112.83743463110372,195.0,28.4
1992-06-16,90.0,90.96856740553602,283.6,27.1
1992-07-16,93.0,91.84621759456593,332.2,26.6
1992-08-16,93.0,92.7397037795256,434.6,26.6
1992-09-16,93.000003,92.53222912103526,252.0,26.4
1992-10-16,80.6000031,82.3464212058287,490.9,25.5
1992-11-16,81.0,81.82512999436486,162.40001,25.0
1992-12-16,86.8,87.59333605636769,43.3,25.9
1993-01-16,111.6000031,110.4997268132814,47.600002,25.5
1993-02-15,117.6000084,117.65878562712393,0.90000004,25.5
1993-03-16,130.2000093,130.00806349001198,100.6,26.9
1993-04-16,123.0,122.47766489625054,121.5,27.6
1993-05-16,83.7,85.99759900385799,240.8,27.9
1993-06-16,99.0,97.78099077418895,340.80002,27.300001
1993-07-16,93.0,94.24383746604641,458.6,26.800001
1993-08-16,93.0,93.54773798592787,436.5,26.4
1993-09-16,87.0,87.42436552063285,438.80002,26.0
1993-10-16,77.5,78.09280169030146,418.2,26.0
1993-11-16,78.00000299999999,79.0526000168933,223.3,25.9
1993-12-16,86.8,85.95111734536755,120.5,25.300001
1994-01-16,117.8,117.77649725513677,12.900001,26.0
1994-02-15,117.6000084,118.53988189300324,42.8,27.0
1994-03-16,130.2000093,130.25767298390738,98.4,26.800001
1994-04-16,126.000009,126.64089370850252,189.7,28.1
1994-05-16,96.1000031,96.5106757745183,359.7,27.2
1994-06-16,81.0,81.6312604640904,528.9,26.4
1994-07-16,89.89999999999999,90.52432089787821,360.80002,26.5
1994-08-16,89.89999999999999,90.06426393934882,658.4,26.300001
1994-09-16,81.0,80.15914726545992,544.5,26.0
1994-10-16,83.7,84.64220149932717,155.0,25.7
1994-11-16,78.00000299999999,79.50570726450424,177.90001,25.6
1994-12-16,111.6000031,109.13341542516704,58.4,26.7
1995-01-16,114.7,114.86278265139751,26.5,25.9
1995-02-15,92.4,94.37317557159125,11.7,25.6
1995-03-16,114.7,115.02873628342785,79.1,27.1
1995-04-16,102.0,103.42359178520671,70.9,28.0
1995-05-16,89.89999999999999,89.50429362956493,246.8,27.800001
1995-06-16,96.0,95.68652008999356,457.7,27.2
1995-07-16,89.89999999999999,90.37457916215884,611.4,26.6
1995-08-16,77.5,77.74420671280217,618.4,26.1
1995-09-16,81.0,80.91971095285284,421.0,26.0
1995-10-16,74.39999999999999,75.02745032788886,261.2,25.9
1995-11-16,81.0,81.16353109584517,258.5,25.9
1995-12-16,120.9,119.29166454749159,47.100002,25.1
1996-01-16,111.6000031,111.0725698922482,31.2,25.7
1996-02-15,116.0,115.51583850641526,40.5,25.5
1996-03-16,142.6,142.26642940109616,9.5,27.1
1996-04-16,123.0,122.87899522116258,247.5,27.6
1996-05-16,99.2,98.76723405637199,278.4,26.9
1996-06-16,96.0,96.06013467350961,337.1,26.9
1996-07-16,93.0,91.9157511620455,392.2,26.6
1996-08-16,89.89999999999999,89.79137707707439,433.2,26.5
1996-09-16,78.00000299999999,78.43206205085092,327.9,25.7
1996-10-16,86.8,86.48394457575552,434.1,25.800001
1996-11-16,84.0,84.77301159842922,299.0,25.9
1996-12-16,83.7,84.02538147099054,142.7,24.9
1997-01-16,120.9,119.53471381176671,22.7,25.2
1997-02-15,109.2,110.56036237412486,55.9,26.1
1997-03-16,142.6,140.90770133834926,20.800001,27.1
1997-04-16,120.0,119.71423283974683,89.200005,27.1
1997-05-16,111.6000031,110.47512853904674,233.40001,27.800001
1997-06-16,96.0,97.28430947774577,330.30002,27.1
1997-07-16,74.39999999999999,76.34342437050609,381.4,26.6
1997-08-16,99.2,97.15669833130703,637.3,26.6
1997-09-16,84.0,84.00841243855696,395.7,26.300001
1997-10-16,93.0,92.14516292216867,207.0,26.300001
1997-11-16,90.0,90.79830652100881,214.0,26.300001
1997-12-16,89.89999999999999,90.17487242441666,64.9,26.9
1998-01-16,120.9,120.59455305322626,11.400001,27.6
1998-02-15,128.79999999999998,129.24056060074352,0.2,27.6
1998-03-16,145.7000093,143.50679912549703,8.8,28.5
1998-04-16,132.0,132.81836393778542,48.2,28.5
1998-05-16,108.5,109.22263299589785,253.7,28.4
1998-06-16,90.0,90.93538906363284,445.5,27.4
1998-07-16,96.1000031,96.06283048553367,363.9,27.1
1998-08-16,102.3,101.2192563328267,614.9,26.7
1998-09-16,81.0,81.50252242489601,478.1,26.0
1998-10-16,86.8,86.56531949027527,418.9,26.4
1998-11-16,81.0,81.48161169298142,399.5,26.0
1998-12-16,83.7,83.05551257108966,79.0,25.9
1999-01-16,102.3,102.28669312728103,71.1,25.9
1999-02-15,106.4,108.73753945520545,69.0,26.0
1999-03-16,130.2000093,128.1726348932773,73.700005,27.300001
1999-04-16,105.0,106.82972586429318,231.1,27.2
1999-05-16,96.1000031,95.67303908974225,365.30002,26.5
1999-06-16,84.0,83.64899476363111,373.0,26.2
1999-07-16,96.1000031,97.4207721485154,244.6,26.300001
1999-08-16,99.2,98.97239126880261,437.7,26.2
1999-09-16,90.0,88.66648330306441,395.5,26.1
1999-10-16,86.8,86.78244537084295,474.6,25.6
1999-11-16,84.0,83.39625389830223,261.1,25.800001
1999-12-16,80.6000031,81.2381498275137,61.7,23.9
2000-01-16,108.5,108.35307016210133,47.9,26.1
2000-02-15,116.0,115.35874997963282,39.8,25.800001
2000-03-16,133.29999999999998,132.25759106047798,97.200005,27.1
2000-04-16,114.0,114.23099839266031,179.2,27.0
2000-05-16,105.4,103.09060516159988,373.4,27.0
2000-06-16,84.0,83.03556349744058,499.7,26.300001
2000-07-16,93.0,92.56114653106917,179.3,26.6
2000-08-16,96.1000031,95.63493960555837,545.3,26.7
2000-09-16,90.0,88.88376148391556,325.1,26.1
2000-10-16,89.89999999999999,87.78392870538367,330.5,26.1
2000-11-16,81.0,82.39380373181334,205.40001,25.7
2000-12-16,96.1000031,95.56745813080494,110.9,26.6
2001-01-16,96.1000031,98.72206457314766,103.9,26.6
2001-02-15,114.79999999999998,115.08867857079409,32.0,26.5
2001-03-16,117.8,117.99667108150496,140.8,26.800001
2001-04-16,129.0,126.70566821547862,109.9,28.300001
2001-05-16,86.8,86.55842943838506,356.4,27.0
2001-06-16,87.0,86.5119354923983,493.0,26.5
2001-07-16,99.2,99.35038763818143,364.7,26.800001
2001-08-16,99.2,98.76693010251536,440.7,26.6
2001-09-16,90.0,90.08989048301332,667.8,26.4
2001-10-16,83.7,85.12250679671236,316.9,26.1
2001-11-16,81.0,81.49554054013848,102.8,25.0
2001-12-16,102.3,100.72753595134971,95.9,25.6
2002-01-16,111.6000031,110.28830556456313,5.3,25.9
2002-02-15,114.79999999999998,116.49677650037965,0.6,26.5
2002-03-16,142.6,141.48661056024173,66.5,27.300001
2002-04-16,132.0,132.61871411055256,89.9,27.9
2002-05-16,99.2,98.83698952633463,323.2,27.1
2002-06-16,96.0,95.1914694736556,301.2,27.1
2002-07-16,102.3,100.89705231060579,222.2,27.300001
2002-08-16,89.89999999999999,88.50569300633457,455.80002,26.300001
2002-09-16,84.0,84.82341296824936,273.2,26.0
2002-10-16,105.4,102.41106134475379,211.2,26.300001
2002-11-16,84.0,84.46946710945295,254.6,26.300001
2002-12-16,105.4,104.64654172007174,185.8,27.2
2003-01-16,111.6000031,111.21204332297417,16.5,25.9
2003-02-15,117.6000084,118.18091109491765,8.900001,26.6
2003-03-16,133.29999999999998,133.23856785706238,124.0,27.1
2003-04-16,135.0,133.1924186076832,69.1,28.2
2003-05-16,93.0,92.64850953866127,304.2,27.6
2003-06-16,99.0,98.56879551759327,311.1,26.9
2003-07-16,83.7,84.19886604485131,473.0,26.4
2003-08-16,96.1000031,95.02846484074479,469.0,26.9
2003-09-16,84.0,84.5687086903488,453.4,26.1
2003-10-16,80.6000031,80.53198741335193,635.8,26.1
2003-11-16,87.0,86.41725321935171,156.3,26.7
2003-12-16,93.0,93.7253352737334,76.200005,25.5
2004-01-16,114.7,114.93086831527977,27.7,26.2
2004-02-15,124.7,124.3158950421488,13.400001,26.1
2004-03-16,139.5,140.3008387090133,8.8,27.7
2004-04-16,135.0,134.94737315739235,41.100002,28.5
2004-05-16,96.1000031,95.91884495681276,229.1,27.4
2004-06-16,87.0,86.44957127483411,470.0,26.7
2004-07-16,99.2,98.47565952895343,336.0,26.4
2004-08-16,93.0,92.8025454107836,363.4,26.4
2004-09-16,87.0,86.96210150141373,450.2,26.0
2004-10-16,93.0,91.39165500618886,310.6,25.800001
2004-11-16,87.0,88.51770209386746,159.1,26.7
2004-12-16,102.3,102.79360020751321,45.4,25.6
2005-01-16,102.3,103.50923563463611,9.0,25.5
2005-02-15,126.0,126.48677228872891,3.3,27.2
2005-03-16,142.6,141.96494339111055,48.0,27.2
2005-04-16,129.0,131.34472579618918,43.5,28.2
2005-05-16,93.0,93.64225053793137,361.6,27.6
2005-06-16,84.0,84.32667799484851,401.2,26.800001
2005-07-16,86.8,87.64066555210498,322.80002,26.5
2005-08-16,99.2,99.55996705587067,301.5,26.800001
2005-09-16,81.0,81.33189307715644,356.6,26.1
2005-10-16,83.7,84.42858790257927,348.5,25.9
2005-11-16,84.0,82.57562698871075,301.4,26.0
2005-12-16,77.5,77.48172121617222,128.40001,25.300001
2006-01-16,108.5,108.83691813869194,33.3,26.0
2006-02-15,112.0,112.5615286016386,22.2,26.800001
2006-03-16,136.4,135.84965824062954,104.6,27.4
2006-04-16,126.000009,125.95906959102143,148.3,27.6
2006-05-16,99.2,98.41542395845106,379.80002,26.7
2006-06-16,81.0,80.96885964475752,464.30002,26.6
2006-07-16,80.6000031,80.24288590624762,373.5,26.5
2006-08-16,99.2,98.19902498029793,430.6,26.300001
2006-09-16,84.0,83.5836640857684,459.9,25.9
2006-10-16,93.0,92.77977979237511,259.30002,26.2
2006-11-16,90.0,91.38102551347433,107.8,26.7
2006-12-16,105.4,104.42854342726454,98.1,26.1
2007-01-16,102.3,103.23457387585213,31.4,26.0
2007-02-15,123.20000000000002,122.28223420723168,2.6000001,26.2
2007-03-16,139.5,140.18538798032543,50.4,27.6
2007-04-16,123.0,122.65520757745233,213.3,27.800001
2007-05-16,96.1000031,95.3233338722784,444.1,26.800001
2007-06-16,84.0,82.75478515232493,361.5,27.1
2007-07-16,86.8,85.72900144786868,480.7,26.4
2007-08-16,93.0,92.36975681156748,420.5,26.6
2007-09-16,84.0,83.6938855147018,480.80002,26.2
2007-10-16,83.7,84.1818983058384,327.0,25.800001
2007-11-16,87.0,86.59552474309903,197.0,25.4
2007-12-16,99.2,99.8851064962941,51.5,26.6
2008-01-16,108.5,107.7618398149402,64.4,26.1
2008-02-15,116.0,115.52310753056074,52.2,25.800001
2008-03-16,133.29999999999998,134.94871831488547,60.0,27.0
2008-04-16,120.0,119.85659965250366,163.0,27.4
2008-05-16,96.1000031,95.67263812933565,443.9,26.5
2008-06-16,81.0,81.0471309963881,450.7,26.5
2008-07-16,89.89999999999999,89.7792189228097,419.6,26.300001
2008-08-16,102.3,100.86422594080146,295.6,26.6
2008-09-16,84.0,83.62750651938893,316.6,26.1
2008-10-16,96.1000031,95.17961123130796,205.2,26.4
2008-11-16,75.0,77.74659695419379,247.40001,25.5
2008-12-16,83.7,84.56005376595921,38.0,25.300001
2009-01-16,99.2,99.76102541820929,34.7,24.5
2009-02-15,120.4,120.02641802548537,4.6,26.7
2009-03-16,124.0,124.37842158400662,145.90001,27.0
2009-04-16,117.0,117.41302535313191,258.80002,27.6
2009-05-16,89.89999999999999,89.04815654404281,341.6,26.7
2009-06-16,87.0,86.24683017220843,295.30002,27.0
2009-07-16,89.89999999999999,90.34637806465776,447.7,26.5
2009-08-16,96.1000031,95.97122073328023,470.80002,27.0
2009-09-16,84.0,83.9314985319158,331.6,26.2
2009-10-16,89.89999999999999,90.77960236475118,258.1,26.1
2009-11-16,87.0,87.74229381748562,154.3,26.0
2009-12-16,105.4,105.16144084660196,52.0,26.4
2010-01-16,105.4,106.13079884533957,67.700005,26.4
2010-02-15,120.4,120.84933622978748,12.400001,27.2
2010-03-16,142.6,142.2478662276912,39.600002,27.7
2010-04-16,126.000009,125.96527801022043,50.3,28.7
2010-05-16,111.6000031,110.88862995243012,176.6,28.300001
2010-06-16,81.0,81.0844448891947,564.7,27.300001
2010-07-16,89.89999999999999,90.91462659006213,433.7,26.800001
2010-08-16,83.7,83.05938571927537,355.0,26.4
2010-09-16,90.0,89.75614591489595,429.4,26.5
2010-10-16,77.5,77.26579627669335,334.30002,26.0
2010-11-16,81.0,81.81328614132212,323.9,26.1
2010-12-16,83.7,84.05867282552445,154.1,26.1
2011-01-16,105.4,104.337599139944,97.4,25.5
2011-02-15,114.79999999999998,115.21278745742323,19.5,26.4
2011-03-16,105.4,104.13173054614683,64.1,25.7
2011-04-16,123.0,121.50233000061323,102.4,27.0
2011-05-16,105.4,103.21943568037193,286.1,27.1
2011-06-16,87.0,88.79822498840147,385.1,26.6
2011-07-16,93.0,92.27077347019157,531.2,26.4
2011-08-16,96.1000031,95.78045153234328,632.0,26.5
2011-09-16,81.0,80.7540160049558,289.2,25.9
2011-10-16,83.7,85.18728971092283,347.9,25.7
2011-11-16,93.000003,92.79670971904322,241.8,26.5
2011-12-16,83.7,82.60446897615205,143.3,25.6
2012-01-16,96.1000031,97.14744616992469,142.90001,26.2
2012-02-15,127.6,125.76293010747736,72.1,26.800001
2012-03-16,133.29999999999998,132.36038437452393,109.8,27.5
2012-04-16,117.0,117.87515679673272,191.8,27.7
2012-05-16,93.0,92.80946785881956,346.1,27.1
2012-06-16,90.0,90.09577134342852,401.1,26.800001
2012-07-16,89.89999999999999,90.94453758968426,470.30002,26.4
2012-08-16,102.3,101.49914674465482,522.5,26.6
2012-09-16,81.0,81.4210395097506,422.5,25.7
2012-10-16,93.0,91.9780754452466,242.3,26.2
2012-11-16,93.000003,93.59813078683608,355.2,26.7
2012-12-16,99.2,97.91104228207013,99.700005,27.0
2013-01-16,102.3,103.6334738633319,57.0,26.300001
2013-02-15,109.2,110.96446708636645,26.5,26.9
2013-03-16,142.6,141.15228718637613,7.3,27.800001
2013-04-16,117.0,117.66709197464391,212.7,28.1
2013-05-16,105.4,105.04578575744877,298.9,27.9
2013-06-16,78.00000299999999,78.32821459896182,590.2,26.800001
2013-07-16,80.6000031,80.54281205090949,438.4,26.2
2013-08-16,93.0,92.5281908596176,419.30002,26.6
2013-09-16,81.0,81.53939784809668,431.6,26.0
2013-10-16,89.89999999999999,89.06208571455505,495.4,25.9
2013-11-16,90.0,89.96650849879873,287.6,26.2
2013-12-16,86.8,86.2887777445526,29.7,24.800001
2014-01-16,105.4,105.21041492671665,33.3,24.5
2014-02-15,120.4,119.99589329775701,13.400001,25.7
2014-03-16,142.6,142.06928104943225,32.4,27.2
2014-04-16,132.0,131.61026764585398,73.3,28.300001
2014-05-16,111.6000031,112.22315164740432,268.30002,28.1
2014-06-16,78.00000299999999,79.20255144843823,500.4,27.300001
2014-07-16,89.89999999999999,90.23501745547237,253.3,26.800001
2014-08-16,102.3,101.73435981982222,438.7,26.5
2014-09-16,87.0,88.48603656911128,260.4,26.2
2014-10-16,89.89999999999999,89.91562791662167,347.9,26.0
2014-11-16,87.0,86.82172655648323,396.0,26.6
2014-12-16,86.8,87.32410925122416,149.0,26.300001
2015-01-16,108.5,109.01858165813705,10.0,25.4
2015-02-15,117.6000084,117.29296228634745,18.300001,26.0
2015-03-16,136.4,136.78385718539087,36.100002,27.7
2015-04-16,126.000009,126.01802887868118,175.90001,27.9
2015-05-16,114.7,113.97133384650388,248.7,28.1
2015-06-16,90.0,88.8369991531405,405.30002,27.4
2015-07-16,93.0,92.02531019792009,342.5,27.1
2015-08-16,93.0,93.00761728587011,1019.4,26.6
2015-09-16,87.0,89.07011591676275,560.7,26.5
2015-10-16,89.89999999999999,90.35365096906524,166.3,26.5
2015-11-16,87.0,87.8776082540586,201.7,26.9
2015-12-16,89.89999999999999,89.44196433435874,164.5,26.9
2016-01-16,108.5,108.60166044051155,144.3,26.5
2016-02-15,118.9,117.63767700184736,61.100002,26.4
2016-03-16,142.6,142.49553041690422,24.0,28.0
2016-04-16,96.0,95.89708315409963,40.0,29.2
2016-05-16,102.3,101.76257902521263,462.6,28.6
2016-06-16,90.0,90.14741245695745,401.1,27.1
2016-07-16,93.0,92.91878174095362,387.9,27.300001
2016-08-16,99.2,96.88435599913316,414.9,27.300001
2016-09-16,87.0,87.7788591430815,428.6,26.800001
2016-10-16,86.8,86.5473635778732,361.7,26.300001
2016-11-16,84.0,85.28481815614596,336.0,26.6
2016-12-16,96.1000031,96.54055379191344,91.1,26.5
2017-01-16,105.4,105.89247444675901,187.3,26.4
2017-02-15,114.79999999999998,114.05293058266795,31.9,26.4
2017-03-16,133.29999999999998,133.16530592367297,40.100002,27.300001
2017-04-16,117.0,116.32881289263365,182.6,27.6
2017-05-16,96.1000031,96.13238709206885,520.9,27.2
2017-06-16,90.0,89.96369175194235,345.30002,26.800001
2017-07-16,96.1000031,94.80887353870928,387.9,27.1
2017-08-16,93.0,92.90399768000995,511.7,26.7
2017-09-16,90.0,90.43395169772151,515.0,26.6
2017-10-16,86.8,89.12742124274524,278.5,26.4
2017-11-16,81.0,82.03277704157841,238.1,26.0
2017-12-16,96.1000031,97.49198886047597,140.5,25.800001
2018-01-16,105.4,106.99221959604075,53.100002,26.0
2018-02-15,109.2,110.75313120341217,41.4,25.800001
2018-03-16,130.2000093,130.9758680905292,33.0,27.2
2018-04-16,117.0,117.363303675872,165.5,27.2
2018-05-16,99.2,98.97368792302072,300.30002,27.300001
2018-06-16,90.0,90.20578259150363,609.5,26.800001
2018-07-16,89.89999999999999,91.57180587016454,326.80002,26.800001
2018-08-16,93.0,92.41425040165478,450.7,26.6
2018-09-16,87.0,88.08094562361151,300.1,26.2
2018-10-16,89.89999999999999,89.69064482886044,341.80002,26.5
2018-11-16,87.0,87.11160864295972,191.40001,26.800001
2018-12-16,102.3,101.47397613177526,138.3,27.1
2019-01-16,108.5,113.26483772981017,170.5,26.7
2019-02-15,114.79999999999998,119.89436236228153,4.0,27.2
2019-03-16,136.4,136.10037748945675,15.3,27.9
2019-04-16,120.0,119.94189039809112,38.600002,28.6
2019-05-16,99.2,100.0247965749817,338.2,28.2
2019-06-16,93.000003,90.06555833008078,485.7,27.1
2019-07-16,93.0,91.09742831969372,420.0,27.2
2019-08-16,93.0,91.91112791071204,579.0,26.7
2019-09-16,87.0,87.48930687887494,327.80002,26.2
2019-10-16,89.89999999999999,92.64603837763921,154.0,26.7
2019-11-16,87.0,90.56892208439722,256.80002,26.5
2019-12-16,102.3,100.67816608451106,38.4,26.2
2020-01-16,111.6000031,114.92041230261214,5.2000003,27.2
2020-02-15,118.9,117.42353568946754,18.6,26.800001
2020-03-16,136.4,137.16472818220092,12.8,28.0
2020-04-16,120.0,119.20567276790291,128.90001,28.1
2020-05-16,102.3,101.17148448722148,184.2,28.5
2020-06-16,93.000003,91.252420534931,633.9,26.9
2020-07-16,96.1000031,95.72225503952158,369.9,27.1
2020-08-16,96.1000031,92.39429579054847,433.80002,27.1
2020-09-16,93.000003,91.22096955632787,566.4,26.5
2020-10-16,83.7,84.6715168787324,451.30002,25.7
2020-11-16,84.0,88.06397012407461,231.90001,26.300001
2020-12-16,99.2,99.2680439515825,104.6,26.1
2021-01-16,105.4,106.94732496470806,21.7,25.2
2021-02-15,114.79999999999998,114.96989081678676,10.8,26.2
2021-03-16,133.29999999999998,136.31424977033794,46.3,27.6
2021-04-16,114.0,117.09750314207392,211.5,27.300001
2021-05-16,99.2,100.46622682081589,206.3,27.6
2021-06-16,93.000003,91.66251637169961,363.6,27.2
2021-07-16,93.0,92.60751735957625,355.4,27.0
2021-08-16,93.0,93.40888058721369,661.60004,26.9
2021-09-16,87.0,89.52889287386509,286.5,26.1
2021-10-16,86.8,87.92626576946518,275.6,26.2
2021-11-16,81.0,82.55950838036537,404.6,26.2
2021-12-16,99.2,100.08229882426069,78.9,26.1
2022-01-16,111.6000031,112.4544657059727,19.6,26.6
2022-02-15,109.2,112.79418523085874,102.5,26.2
2022-03-16,130.2000093,132.81600732533113,80.8,27.4
2022-04-16,117.0,119.56640003125355,120.200005,27.6
2022-05-16,93.0,93.67537120135673,488.30002,26.7
2022-06-16,93.000003,93.05784400537554,284.1,27.2
2022-07-16,93.0,92.42768213066257,505.7,26.7
2022-08-16,93.0,91.50128938381727,529.8,26.5
2022-09-16,84.0,85.80118660855327,452.80002,25.800001
2022-10-16,86.8,85.00482621079551,619.4,25.7
2022-11-16,84.0,85.68109185296248,242.5,26.4
2022-12-16,96.1000031,96.71229354129517,177.3,25.7
2023-01-16,105.4,107.99396484826643,67.6,25.7
2023-02-15,112.0,113.68276522871417,63.0,26.5
2023-03-16,133.29999999999998,132.27946021710642,14.8,27.4
2023-04-16,120.0,120.39397196311357,36.7,28.9
2023-05-16,99.2,102.24917099374713,296.0,28.300001
2023-06-16,93.000003,92.12497351479199,396.9,27.5
2023-07-16,93.0,93.65134134508557,462.4,27.4
2023-08-16,93.0,93.1245591283841,352.80002,27.300001
2023-09-16,84.0,85.3880027299435,451.5,26.5
2023-10-16,86.8,89.78585708102511,170.90001,26.7
2023-11-16,84.0,86.20836642842936,175.40001,26.5
2023-12-16,102.3,98.07258987660018,99.8,27.2
