time,pet,pet_predicted,pre,tmp
1984-08-16,77.5,77.40209111224479,170.1,27.1
1984-09-16,75.0,75.82048778625031,253.2,26.2
1984-10-16,83.7,83.62736062280933,138.3,25.5
1984-11-16,93.000003,93.52912988005761,23.800001,24.6
1984-12-16,99.2,98.13268929609055,0.90000004,23.2
1985-01-16,102.3,101.75432104155017,9.3,24.0
1985-02-15,106.4,110.51640076183708,18.2,27.0
1985-03-16,130.2000093,130.60804233572122,27.6,28.300001
1985-04-16,123.0,122.92109318660391,124.200005,29.0
1985-05-16,96.1000031,96.35974589769545,172.1,27.7
1985-06-16,75.0,75.95808633358445,118.1,27.1
1985-07-16,77.5,78.99417425597066,139.3,26.800001
1985-08-16,77.5,77.34852633577722,133.1,27.1
1985-09-16,75.0,75.35325926206123,264.80002,26.4
1985-10-16,83.7,83.74712319892762,180.2,25.800001
1985-11-16,90.0,91.73283623847433,30.2,24.800001
1985-12-16,102.3,101.02101989141597,0.0,22.6
1986-01-16,99.2,99.33175084347918,0.0,22.5
1986-02-15,106.4,108.81091562227002,3.0,26.2
1986-03-16,136.4,136.5625292018791,11.3,27.6
1986-04-16,123.0,124.14890552351301,99.4,29.1
1986-05-16,96.1000031,95.22968074841663,200.0,28.1
1986-06-16,84.0,83.51738982430008,105.4,28.0
1986-07-16,80.6000031,81.41946640615792,119.8,27.4
1986-08-16,83.7,82.8086137269087,202.2,27.4
1986-09-16,84.0,83.40125130524498,161.6,26.800001
1986-10-16,83.7,85.11813507094374,164.8,26.1
1986-11-16,93.000003,94.51967973111047,18.1,24.5
1986-12-16,99.2,97.19016388740707,4.7000003,23.0
1987-01-16,105.4,106.47656133701454,0.0,24.2
1987-02-15,114.79999999999998,112.34497921720563,22.0,26.300001
1987-03-16,136.4,138.33150499700668,51.600002,28.5
1987-04-16,144.0,142.7153630614357,85.5,30.0
1987-05-16,127.1,125.55736914422774,113.700005,29.7
1987-06-16,99.0,97.74780571701316,152.3,28.7
1987-07-16,99.2,98.44694309255274,97.9,28.7
1987-08-16,111.6000031,110.75079309685235,189.1,28.1
1987-09-16,87.0,87.63914630151359,294.0,27.6
1987-10-16,108.5,105.27562094728077,130.0,27.300001
1987-11-16,96.0,95.90658333975426,78.9,25.800001
1987-12-16,102.3,102.182549526857,0.0,21.7
1988-01-16,114.7,113.80503636996025,0.0,24.6
1988-02-15,116.0,114.23603095751301,44.9,27.300001
1988-03-16,139.5,139.67459722438844,39.100002,28.9
1988-04-16,132.0,132.23987448607488,155.2,29.7
1988-05-16,111.6000031,109.90507332227085,221.8,28.9
1988-06-16,99.0,98.1369085173367,186.90001,28.2
1988-07-16,105.4,104.21267145833933,205.2,27.800001
1988-08-16,99.2,98.87910099863194,147.0,28.0
1988-09-16,96.0,94.66301289384455,253.8,27.5
1988-10-16,86.8,87.69236421477898,291.4,26.2
1988-11-16,96.0,97.57575683016431,0.4,23.800001
1988-12-16,105.4,104.68814793457365,0.0,22.6
1989-01-16,105.4,105.17744847314233,7.4,25.0
1989-02-15,112.0,113.46993239896382,2.4,26.2
1989-03-16,136.4,135.89175642254062,56.9,27.800001
1989-04-16,153.0,151.11297046728737,51.3,30.2
1989-05-16,111.6000031,112.59732314450414,142.6,28.9
1989-06-16,96.0,96.91918885712597,104.3,28.0
1989-07-16,89.89999999999999,90.57946017612453,169.1,28.1
1989-08-16,105.4,103.3753948648185,185.40001,27.7
1989-09-16,93.000003,92.99354940305237,185.8,27.4
1989-10-16,99.2,98.22269555848752,179.5,26.300001
1989-11-16,105.0,104.28141078911695,18.7,24.800001
1989-12-16,105.4,105.13383303168098,0.4,22.6
1990-01-16,111.6000031,111.01067324323208,1.2,25.0
1990-02-15,114.79999999999998,115.34547764824922,36.8,27.1
1990-03-16,130.2000093,130.81359763927233,88.5,28.4
1990-04-16,147.0,146.39514947911715,47.4,30.4
1990-05-16,117.8,117.30441411853485,202.1,29.0
1990-06-16,96.0,94.69793566862236,140.7,28.800001
1990-07-16,105.4,103.97790122249928,145.90001,28.300001
1990-08-16,108.5,107.01524841942073,182.7,28.300001
1990-09-16,90.0,92.78841867522415,260.5,27.6
1990-10-16,99.2,98.78672521513866,249.2,26.6
1990-11-16,102.0,100.99805264301354,34.100002,25.2
1990-12-16,105.4,105.51030565196236,0.0,23.6
1991-01-16,111.6000031,112.09865801026189,1.1,25.300001
1991-02-15,117.6000084,118.54087055180207,4.7000003,26.9
1991-03-16,145.7000093,145.59598803386194,23.2,29.5
1991-04-16,144.0,144.03589212182985,70.9,30.2
1991-05-16,124.0,122.60994931254048,137.6,29.6
1991-06-16,84.0,85.21623480805822,90.3,28.6
1991-07-16,93.0,93.18146965068506,106.9,28.2
1991-08-16,89.89999999999999,89.68989442873215,247.3,27.4
1991-09-16,84.0,84.83426829164834,274.1,27.4
1991-10-16,99.2,98.65746583729023,143.0,26.300001
1991-11-16,108.000003,107.52584811187346,0.5,24.5
1991-12-16,96.1000031,96.92297497322625,7.1,23.7
1992-01-16,99.2,98.90383561455941,20.7,23.4
1992-02-15,116.0,114.07097998838242,19.2,26.1
1992-03-16,142.6,142.28236026862226,1.8000001,29.0
1992-04-16,141.000009,140.51119335949622,43.4,31.0
1992-05-16,133.29999999999998,132.8493150277298,122.5,30.300001
1992-06-16,96.0,96.36102910200077,150.3,28.800001
1992-07-16,99.2,99.48526363564059,152.3,28.1
1992-08-16,93.0,92.7642841989764,182.3,27.6
1992-09-16,93.000003,91.90044413907891,235.40001,27.6
1992-10-16,89.89999999999999,90.85157530594722,116.0,25.5
1992-11-16,102.0,101.61153405804889,5.5,23.800001
1992-12-16,102.3,100.8536405082694,13.2,23.2
1993-01-16,102.3,103.76988814201663,5.4,23.7
1993-02-15,114.79999999999998,114.71903701883288,8.3,25.7
1993-03-16,136.4,136.71466378144004,65.9,28.4
1993-04-16,141.000009,140.45566871116498,69.6,29.300001
1993-05-16,117.8,118.89043473793194,127.3,29.300001
1993-06-16,105.0,105.31901533452927,123.700005,28.800001
1993-07-16,111.6000031,109.25182755949272,147.5,28.6
1993-08-16,93.0,93.99188803887873,168.0,27.800001
1993-09-16,87.0,89.45243244914896,319.0,27.4
1993-10-16,102.3,101.27250921791513,83.200005,26.4
1993-11-16,102.0,103.54390096105114,1.6,24.9
1993-12-16,105.4,103.41395496465086,6.5,23.0
1994-01-16,114.7,113.58953575918602,0.0,24.7
1994-02-15,114.79999999999998,115.32960533975171,28.800001,27.6
1994-03-16,127.1,128.61312781148942,79.4,28.1
1994-04-16,150.0,149.02743556220224,47.5,30.1
1994-05-16,111.6000031,111.79029851895257,190.40001,28.800001
1994-06-16,81.0,82.58010479833914,197.1,27.9
1994-07-16,83.7,84.21926087991255,71.8,27.4
1994-08-16,89.89999999999999,89.94571456976178,226.90001,27.300001
1994-09-16,90.0,88.06376561922741,262.9,27.300001
1994-10-16,108.5,107.66588275718901,95.1,25.9
1994-11-16,105.0,105.41165837327668,5.8,24.800001
1994-12-16,108.5,109.10931606450806,3.0,24.7
1995-01-16,108.5,109.58646762464907,2.9,24.5
1995-02-15,112.0,112.68278511986712,12.1,25.9
1995-03-16,133.29999999999998,133.81491773806533,51.8,28.800001
1995-04-16,132.0,132.75197535697637,42.3,30.2
1995-05-16,117.8,117.58447298431562,191.8,29.7
1995-06-16,105.0,104.18863281963617,191.0,29.1
1995-07-16,93.0,92.58583634944691,215.3,27.9
1995-08-16,80.6000031,82.03875558824191,245.1,27.1
1995-09-16,84.0,84.06617858668446,305.0,27.1
1995-10-16,86.8,89.13421294484655,177.1,26.1
1995-11-16,99.0,98.8586005304409,25.4,24.800001
1995-12-16,102.3,102.27354426201283,0.1,22.5
1996-01-16,105.4,105.7003942684655,4.1,24.0
1996-02-15,113.1,110.55148133094046,18.800001,25.4
1996-03-16,148.79999999999998,146.05598550277062,93.700005,28.6
1996-04-16,132.0,132.65040319698545,132.90001,29.1
1996-05-16,111.6000031,111.79845075191741,156.0,28.2
1996-06-16,99.0,99.00660710619613,183.3,28.1
1996-07-16,93.0,93.60192850540008,119.4,27.6
1996-08-16,89.89999999999999,90.04731989973105,187.0,27.5
1996-09-16,81.0,82.13324074542986,322.0,26.9
1996-10-16,93.0,92.30326035616618,144.40001,26.0
1996-11-16,93.000003,93.52173581802649,107.5,25.1
1996-12-16,96.1000031,97.56425964181122,0.4,22.5
1997-01-16,105.4,104.42603947643403,2.3,23.2
1997-02-15,109.2,109.6697455938661,15.3,26.2
1997-03-16,142.6,141.1240570429169,99.700005,28.1
1997-04-16,135.0,134.18015900367726,102.700005,28.300001
1997-05-16,127.1,125.25183004879185,138.40001,29.2
1997-06-16,117.0,116.79132099142383,85.8,28.9
1997-07-16,93.0,92.51319125371853,163.5,28.1
1997-08-16,89.89999999999999,90.7077986132169,174.0,27.6
1997-09-16,93.000003,95.00919137289851,184.1,27.300001
1997-10-16,105.4,101.67017893516503,147.40001,26.7
1997-11-16,105.0,106.85122619347582,7.4,25.5
1997-12-16,114.7,113.53882549628393,0.0,25.0
1998-01-16,111.6000031,111.19282381005912,5.2000003,25.800001
1998-02-15,117.6000084,117.53168438534145,33.9,27.7
1998-03-16,148.79999999999998,147.61120637569886,25.7,29.800001
1998-04-16,147.0,147.15030668337903,73.4,30.5
1998-05-16,127.1,126.85884157820274,149.0,30.2
1998-06-16,114.0,114.85913658253463,149.90001,29.1
1998-07-16,108.5,108.32925626207118,158.2,28.6
1998-08-16,111.6000031,109.02459757051697,192.8,28.1
1998-09-16,87.0,88.35267518294575,222.6,27.1
1998-10-16,99.2,101.51908346440801,105.6,26.9
1998-11-16,96.0,97.86003302176391,75.1,25.0
1998-12-16,96.1000031,96.38371878876295,4.4,23.9
1999-01-16,99.2,100.50707867903708,8.900001,24.4
1999-02-15,114.79999999999998,115.2754273925415,10.400001,26.800001
1999-03-16,133.29999999999998,133.5434356809723,52.7,28.6
1999-04-16,120.0,119.48708114508027,190.3,28.7
1999-05-16,102.3,101.00217116968257,234.2,27.6
1999-06-16,90.0,91.36056009431111,161.8,27.6
1999-07-16,99.2,98.6521406341945,191.6,27.6
1999-08-16,96.1000031,96.0452333754021,132.40001,27.5
1999-09-16,90.0,89.40870114969178,275.9,27.0
1999-10-16,93.0,95.35443445856299,209.6,26.1
1999-11-16,93.000003,94.17868145496118,43.9,24.7
1999-12-16,89.89999999999999,92.84063106428869,8.0,21.2
2000-01-16,105.4,103.6254185521314,15.400001,24.7
2000-02-15,113.1,111.02957823546447,26.800001,25.800001
2000-03-16,136.4,135.90919814487094,34.4,28.1
2000-04-16,123.0,122.1294452153019,207.5,28.6
2000-05-16,108.5,105.45698893954717,204.90001,28.1
2000-06-16,90.0,89.1896305015334,239.0,27.5
2000-07-16,96.1000031,94.72002118792172,164.2,27.5
2000-08-16,99.2,96.81738971971176,243.7,27.7
2000-09-16,84.0,85.85673382201313,191.3,26.7
2000-10-16,93.0,93.99017931113684,160.7,26.4
2000-11-16,105.0,104.06591870776573,11.3,24.300001
2000-12-16,102.3,102.48116793583448,1.6,24.2
2001-01-16,105.4,105.51591066751833,7.9,25.5
2001-02-15,114.79999999999998,115.05387373457516,4.5,27.1
2001-03-16,117.8,116.64778691339231,96.1,27.9
2001-04-16,147.0,146.58404776725433,58.600002,30.6
2001-05-16,108.5,106.56906861577914,222.6,28.300001
2001-06-16,93.000003,92.9140656055018,146.1,27.7
2001-07-16,99.2,98.31063817437428,135.5,27.7
2001-08-16,93.0,94.13594051628618,195.90001,27.4
2001-09-16,90.0,90.31192439874154,188.8,27.4
2001-10-16,96.1000031,95.68414262179547,155.40001,26.4
2001-11-16,99.0,98.86223951399435,25.800001,23.4
2001-12-16,99.2,101.10756154957426,1.2,22.800001
2002-01-16,108.5,106.83406120353634,4.2000003,24.1
2002-02-15,112.0,113.48678938196149,3.7,26.9
2002-03-16,133.29999999999998,129.71689769735934,38.9,28.5
2002-04-16,141.000009,141.71775795598774,72.9,29.7
2002-05-16,108.5,107.98474954992608,195.40001,28.4
2002-06-16,99.0,99.13553478426105,138.8,28.300001
2002-07-16,105.4,102.62711871333329,133.90001,28.2
2002-08-16,89.89999999999999,90.38264658343925,218.2,27.0
2002-09-16,84.0,84.32889808321097,368.7,26.6
2002-10-16,105.4,103.90112338439685,166.1,26.5
2002-11-16,99.0,98.60055302536503,50.5,25.2
2002-12-16,102.3,101.25499464009667,19.0,24.9
2003-01-16,108.5,108.50272150699561,1.1,24.0
2003-02-15,112.0,111.84052070931607,39.0,26.7
2003-03-16,130.2000093,129.67774764576922,90.4,28.0
2003-04-16,147.0,145.2791484006589,76.4,29.800001
2003-05-16,117.8,117.22954568654332,111.1,28.9
2003-06-16,93.000003,93.36547489315873,161.3,28.1
2003-07-16,99.2,98.30451215322978,166.7,27.7
2003-08-16,102.3,98.76102108812968,193.90001,27.7
2003-09-16,84.0,83.92671493885337,320.2,27.0
2003-10-16,102.3,101.8851334555546,86.700005,26.4
2003-11-16,114.0,112.63606852235841,0.0,25.6
2003-12-16,102.3,103.57947706593822,0.0,23.0
2004-01-16,108.5,108.47573630803706,4.4,24.300001
2004-02-15,113.1,111.30636464595256,44.0,26.0
2004-03-16,145.7000093,145.43954325254276,18.1,29.2
2004-04-16,150.0,148.73153661018867,92.1,30.2
2004-05-16,114.7,114.28144255330204,160.90001,28.5
2004-06-16,84.0,85.58135097546608,194.3,27.7
2004-07-16,99.2,98.28539771627695,267.30002,27.5
2004-08-16,102.3,100.7281847792241,166.40001,27.4
2004-09-16,84.0,84.13204658197901,220.40001,26.800001
2004-10-16,114.7,111.19557312740754,16.4,26.2
2004-11-16,111.0,110.32587335390605,6.9,25.5
2004-12-16,108.5,108.07189798175976,0.0,22.800001
2005-01-16,105.4,106.27808024213192,2.3,24.1
2005-02-15,123.20000000000002,123.66317762854108,2.2,27.9
2005-03-16,139.5,138.7763997009156,64.8,28.300001
2005-04-16,138.0,138.22189622511826,79.3,29.9
2005-05-16,117.8,117.00608238553767,125.3,29.2
2005-06-16,96.0,94.35279398832026,137.8,28.300001
2005-07-16,93.0,93.99148715599752,200.6,27.7
2005-08-16,96.1000031,96.99709423756389,183.0,27.6
2005-09-16,84.0,84.20929472298877,327.30002,26.800001
2005-10-16,99.2,98.19112626852095,89.6,26.300001
2005-11-16,96.0,96.80853428320586,79.5,25.1
2005-12-16,89.89999999999999,92.72157074399775,2.1000001,22.9
2006-01-16,111.6000031,111.8683635891434,0.0,24.300001
2006-02-15,112.0,113.00494332217022,31.800001,27.1
2006-03-16,139.5,138.95460019717794,75.5,28.7
2006-04-16,138.0,137.17209863259276,140.40001,29.1
2006-05-16,108.5,109.18132524436578,163.40001,27.9
2006-06-16,99.0,100.1946159429416,142.3,28.1
2006-07-16,89.89999999999999,89.28049444479915,153.0,27.5
2006-08-16,93.0,92.23198944525517,187.7,27.1
2006-09-16,90.0,90.13935047852107,239.3,26.800001
2006-10-16,99.2,98.43871693792184,301.6,26.5
2006-11-16,111.0,108.31424116058562,16.7,25.800001
2006-12-16,108.5,106.98876929956043,0.2,23.6
2007-01-16,105.4,106.38243252016545,2.1000001,24.300001
2007-02-15,117.6000084,117.3573789922511,23.2,26.5
2007-03-16,142.6,142.07671777541375,60.600002,29.0
2007-04-16,135.0,135.0239501809461,134.3,29.5
2007-05-16,105.4,105.7117575922631,250.40001,27.7
2007-06-16,105.0,104.3511682013015,135.3,28.5
2007-07-16,99.2,98.97185989537518,182.6,27.6
2007-08-16,96.1000031,95.44724121484641,158.1,27.6
2007-09-16,87.0,87.16237998697827,247.0,27.1
2007-10-16,89.89999999999999,91.12657527617272,233.5,26.0
2007-11-16,99.0,99.3035528079551,6.9,23.800001
2007-12-16,108.5,108.1124042116076,0.0,24.2
2008-01-16,111.6000031,109.11924099588734,14.900001,24.9
2008-02-15,107.3,107.47383663810636,21.7,25.9
2008-03-16,139.5,138.62382538221308,54.8,28.4
2008-04-16,132.0,132.48860383344686,148.6,29.2
2008-05-16,102.3,103.12923322916348,225.7,27.800001
2008-06-16,99.0,99.3304823287357,124.5,27.9
2008-07-16,99.2,98.94531206627401,140.6,27.6
2008-08-16,99.2,98.79931748663414,179.8,27.7
2008-09-16,84.0,84.56198636422025,407.30002,26.9
2008-10-16,96.1000031,95.64008341340947,197.2,26.7
2008-11-16,96.0,95.00148835621188,84.1,24.4
2008-12-16,102.3,101.927450558908,1.0,22.800001
2009-01-16,105.4,106.07646245193942,0.1,22.800001
2009-02-15,114.79999999999998,115.5959119325084,6.7000003,27.4
2009-03-16,133.29999999999998,133.63031448826766,88.4,28.300001
2009-04-16,135.0,134.7312052200168,140.40001,29.4
2009-05-16,105.4,105.7579181187776,266.6,28.2
2009-06-16,99.0,98.17940352431508,101.4,28.2
2009-07-16,89.89999999999999,90.76465195610949,184.8,27.800001
2009-08-16,105.4,104.62786244663546,170.0,28.1
2009-09-16,90.0,89.47059632929363,329.6,27.2
2009-10-16,96.1000031,97.0217362144804,143.8,26.800001
2009-11-16,105.0,104.02398687963408,20.1,25.2
2009-12-16,108.5,108.75664669454777,0.3,24.4
2010-01-16,102.3,102.61347249539179,19.1,25.4
2010-02-15,114.79999999999998,115.3491396138591,16.1,27.800001
2010-03-16,145.7000093,145.1391104383455,35.0,29.1
2010-04-16,147.0,145.91050387315312,75.1,30.800001
2010-05-16,120.9,120.48460474715287,115.200005,30.4
2010-06-16,111.0,110.79916250699657,154.1,29.1
2010-07-16,99.2,99.61256645862318,191.90001,28.1
2010-08-16,89.89999999999999,90.18051442165392,264.5,27.300001
2010-09-16,90.0,90.14071329077444,245.8,27.300001
2010-10-16,86.8,89.17378662444591,211.90001,26.300001
2010-11-16,102.0,101.2290662603412,2.3,25.1
2010-12-16,102.3,102.18700174498905,3.7,24.300001
2011-01-16,105.4,105.86313139467774,1.4,23.9
2011-02-15,109.2,110.71692465352926,19.5,26.7
2011-03-16,111.6000031,109.98165285128842,104.3,26.6
2011-04-16,129.0,127.53692122991498,192.7,28.5
2011-05-16,108.5,109.44074859275793,179.7,28.4
2011-06-16,87.0,86.36981083799179,166.6,28.1
2011-07-16,96.1000031,96.39705833248497,262.7,27.7
2011-08-16,93.0,91.71170411912412,241.40001,27.300001
2011-09-16,81.0,81.84229644046816,280.6,26.9
2011-10-16,93.0,92.96390776268478,227.2,26.300001
2011-11-16,111.0,107.59909405806681,15.2,25.7
2011-12-16,102.3,102.37181264033198,0.3,23.300001
2012-01-16,99.2,101.36116913458372,16.2,25.0
2012-02-15,118.9,116.73063035589294,12.5,27.300001
2012-03-16,136.4,133.50957387164487,48.0,28.9
2012-04-16,138.0,137.31967281398735,98.8,29.6
2012-05-16,111.6000031,111.8375799538069,158.8,28.7
2012-06-16,90.0,88.59841259827051,95.6,28.300001
2012-07-16,93.0,91.94624334975781,145.2,27.800001
2012-08-16,96.1000031,95.16967673143759,126.9,27.9
2012-09-16,84.0,83.68997606479822,331.9,26.9
2012-10-16,105.4,103.35495931501366,108.4,27.0
2012-11-16,99.0,100.91426042066789,73.1,26.300001
2012-12-16,105.4,106.7130590179414,0.90000004,25.4
2013-01-16,105.4,103.44348584098358,14.3,24.9
2013-02-15,112.0,113.62461064200741,6.2000003,27.800001
2013-03-16,142.6,141.56671135171666,50.3,29.1
2013-04-16,138.0,137.8584214977819,92.200005,30.1
2013-05-16,120.9,120.67749670068346,93.0,29.7
2013-06-16,90.0,90.10747128618533,159.90001,28.2
2013-07-16,89.89999999999999,90.73179567098292,240.40001,27.5
2013-08-16,96.1000031,95.50437934569598,221.40001,27.7
2013-09-16,81.0,82.19884148547028,330.80002,26.9
2013-10-16,96.1000031,94.86371922041766,215.1,26.2
2013-11-16,99.0,98.84668729578793,30.5,25.7
2013-12-16,99.2,99.69604558006606,1.5,21.9
2014-01-16,105.4,106.2806186931894,0.0,22.7
2014-02-15,112.0,112.28185674840482,4.0,26.300001
2014-03-16,139.5,140.71499728819043,62.0,28.800001
2014-04-16,138.0,137.3300673374887,110.4,29.9
2014-05-16,117.8,118.19058989413983,117.200005,29.6
2014-06-16,93.000003,93.42560542991235,120.3,28.7
2014-07-16,96.1000031,94.76235934828817,130.0,28.2
2014-08-16,96.1000031,97.31628277909095,248.40001,27.7
2014-09-16,90.0,89.4428804430977,261.0,27.300001
2014-10-16,99.2,98.65489018847133,126.700005,26.7
2014-11-16,105.0,103.70957363034738,28.4,26.0
2014-12-16,102.3,102.94419675575571,3.7,24.2
2015-01-16,102.3,102.28024229869358,5.2000003,23.800001
2015-02-15,109.2,110.6161239324634,21.7,26.4
2015-03-16,130.2000093,132.47813349285215,55.9,29.1
2015-04-16,138.0,138.46402948536684,49.600002,29.7
2015-05-16,124.0,123.26777253233095,63.600002,30.0
2015-06-16,108.000003,108.12991559089244,100.8,29.1
2015-07-16,96.1000031,97.35243521235189,160.7,28.4
2015-08-16,108.5,106.15300644169447,177.5,28.0
2015-09-16,90.0,90.79761438516678,271.0,27.5
2015-10-16,96.1000031,97.41150383594146,153.0,27.0
2015-11-16,105.0,103.18203479996845,35.600002,26.6
2015-12-16,102.3,102.32855533098062,6.7000003,25.2
2016-01-16,99.2,101.47850354982255,14.8,25.1
2016-02-15,121.8000087,119.56602000727221,0.3,26.300001
2016-03-16,142.6,143.23522191641655,18.1,29.800001
2016-04-16,150.0,148.4210656128289,36.8,31.6
2016-05-16,120.9,120.66097805146497,122.6,30.300001
2016-06-16,102.0,101.57306434640756,131.6,28.5
2016-07-16,105.4,102.9653553518565,151.40001,28.5
2016-08-16,96.1000031,95.92366019232271,170.1,27.5
2016-09-16,87.0,87.66582349353033,285.6,27.800001
2016-10-16,96.1000031,95.36216022037763,207.1,26.9
2016-11-16,99.0,100.35623678091812,88.5,26.300001
2016-12-16,96.1000031,97.94503346057098,1.9,24.5
2017-01-16,96.1000031,98.77509037137543,21.5,25.2
2017-02-15,114.79999999999998,114.9184255495518,19.6,26.6
2017-03-16,136.4,135.9754698661877,101.700005,28.800001
2017-04-16,135.0,135.44993610176795,85.9,29.4
2017-05-16,105.4,107.22331516418978,306.1,28.6
2017-06-16,93.000003,93.32131807026502,216.6,28.300001
2017-07-16,99.2,98.49574892484068,166.6,27.7
2017-08-16,99.2,97.30645024979424,249.6,28.0
2017-09-16,93.000003,93.74922311126286,309.1,27.9
2017-10-16,93.0,95.53665326077409,197.6,27.0
2017-11-16,93.000003,94.75167482440467,30.7,25.4
2017-12-16,96.1000031,95.75531733976926,13.400001,23.7
2018-01-16,99.2,100.05880573129737,11.400001,25.0
2018-02-15,106.4,106.87964717864011,22.7,26.2
2018-03-16,127.1,127.06072543900729,69.700005,28.6
2018-04-16,126.000009,126.2038444405677,191.3,28.800001
2018-05-16,105.4,106.74075358057982,128.6,28.6
2018-06-16,87.0,87.02936363522483,129.7,28.2
2018-07-16,83.7,86.0553158484013,160.40001,27.9
2018-08-16,86.8,87.41698610680028,159.8,27.4
2018-09-16,93.000003,92.8266712419715,200.5,27.5
2018-10-16,105.4,104.49939417277069,115.1,27.2
2018-11-16,105.0,105.43271538631876,20.2,26.2
2018-12-16,102.3,102.56307139445755,4.9,25.5
2019-01-16,102.3,105.03138968590152,2.5,25.300001
2019-02-15,114.79999999999998,120.14729828959399,22.5,28.2
2019-03-16,145.7000093,145.65810118760723,37.0,29.6
2019-04-16,138.0,138.95474804051003,65.1,30.7
2019-05-16,117.8,116.75990996963966,133.1,30.1
2019-06-16,99.0,98.23043980071867,125.6,29.0
2019-07-16,99.2,99.09027269030301,107.3,28.9
2019-08-16,86.8,90.31106956101377,164.5,27.7
2019-09-16,87.0,90.27658794694803,234.6,27.2
2019-10-16,108.5,105.17545045580356,68.3,27.300001
2019-11-16,108.000003,108.16113896537051,12.2,25.9
2019-12-16,108.5,108.42420532509921,0.0,23.9
2020-01-16,111.6000031,110.8211134509552,5.3,26.0
2020-02-15,121.8000087,118.47185046085055,4.5,27.4
2020-03-16,142.6,145.7052025568648,59.2,29.9
2020-04-16,138.0,138.8946933208498,70.9,30.1
2020-05-16,124.0,121.34667542563379,128.90001,30.2
2020-06-16,99.0,99.98989794441542,164.7,28.5
2020-07-16,108.5,107.86816844858843,140.90001,28.6
2020-08-16,96.1000031,93.68264148757694,222.7,28.0
2020-09-16,87.0,87.52449569291593,257.7,27.7
2020-10-16,77.5,89.1003634557968,241.2,25.800001
2020-11-16,102.0,102.56414998145893,17.7,25.800001
2020-12-16,102.3,102.40295449662665,0.6,24.0
2021-01-16,105.4,106.78901495136598,0.0,23.7
2021-02-15,114.79999999999998,116.0353335899895,27.2,26.6
2021-03-16,136.4,139.37922520117377,47.4,29.300001
2021-04-16,123.0,124.3361680578607,254.1,28.800001
2021-05-16,117.8,118.78475518690756,94.0,29.4
2021-06-16,99.0,100.30206842930879,96.3,28.9
2021-07-16,96.1000031,95.47063268357911,196.2,28.2
2021-08-16,105.4,104.37591679600558,159.40001,28.300001
2021-09-16,84.0,84.00920204101514,337.7,27.0
2021-10-16,89.89999999999999,92.40499173205319,231.0,26.6
2021-11-16,99.0,99.28639397815444,19.9,25.800001
2021-12-16,102.3,103.14272405167962,0.6,23.9
2022-01-16,108.5,106.03239803112825,11.7,25.2
2022-02-15,100.8000028,107.7907738858171,58.9,26.6
2022-03-16,127.1,131.15876253855927,82.4,29.2
2022-04-16,132.0,127.51162296128396,98.0,29.0
2022-05-16,96.1000031,101.24314087447631,185.40001,27.9
2022-06-16,105.0,105.24994406703972,133.3,28.9
2022-07-16,102.3,98.15563060083134,273.80002,28.0
2022-08-16,99.2,95.73458705101393,228.5,27.6
2022-09-16,84.0,85.16770807744524,424.80002,26.9
2022-10-16,96.1000031,95.34898463112002,174.6,26.1
2022-11-16,99.0,100.47877426265384,86.700005,25.800001
2022-12-16,99.2,100.02933870717297,3.2,23.800001
2023-01-16,99.2,101.82014778168416,6.4,24.0
2023-02-15,109.2,112.85294142252268,12.400001,27.1
2023-03-16,139.5,138.92164629754365,21.1,28.7
2023-04-16,135.0,135.83874132,61.0,31.2
2023-05-16,120.9,118.3007161176905,114.9,30.2
2023-06-16,102.0,103.99253735698218,115.4,29.2
2023-07-16,105.4,105.17528057812872,141.2,28.800001
2023-08-16,96.1000031,99.35117376123068,130.1,28.300001
2023-09-16,81.0,86.9658952509355,295.0,27.5
2023-10-16,89.89999999999999,96.40258729401916,251.8,27.300001
2023-11-16,105.0,102.38624469059987,30.6,26.1
2023-12-16,105.4,105.83526126808248,3.3,25.4
