time,pet,pet_predicted,pre,tmp
1984-09-16,81.0,82.13676538351176,248.5,27.0
1984-10-16,89.89999999999999,89.77105283936746,173.5,26.1
1984-11-16,93.000003,92.53846659035862,27.300001,25.2
1984-12-16,96.1000031,95.87816074232859,0.2,23.7
1985-01-16,99.2,97.67252375420114,11.0,24.300001
1985-02-15,106.4,108.50196810710653,14.8,27.2
1985-03-16,133.29999999999998,133.28698523963064,24.300001,28.7
1985-04-16,129.0,128.7785645699832,106.9,29.800001
1985-05-16,105.4,105.30781342622892,117.9,28.7
1985-06-16,87.0,87.55403536753133,145.7,28.300001
1985-07-16,86.8,86.86043858362137,104.200005,27.7
1985-08-16,83.7,83.16983074497217,126.0,27.9
1985-09-16,81.0,81.05508810312087,204.1,27.0
1985-10-16,89.89999999999999,90.43337582239458,156.1,26.5
1985-11-16,93.000003,94.14175359678948,10.0,25.5
1985-12-16,99.2,98.8395426795567,0.0,22.9
1986-01-16,96.1000031,95.64146699420277,0.0,22.5
1986-02-15,106.4,107.48950970703821,0.4,26.300001
1986-03-16,139.5,139.1754797511499,16.9,28.0
1986-04-16,129.0,128.96214751286624,102.6,29.9
1986-05-16,102.3,102.23826655596274,183.40001,28.800001
1986-06-16,93.000003,93.18267928325419,125.5,29.1
1986-07-16,86.8,86.5617593173574,127.1,28.2
1986-08-16,86.8,86.51684140759214,193.90001,28.1
1986-09-16,90.0,90.11141498576161,173.8,27.6
1986-10-16,93.0,92.90399722296789,172.2,26.800001
1986-11-16,93.000003,93.17156011611057,12.7,25.0
1986-12-16,96.1000031,95.8649944599618,4.1,23.4
1987-01-16,102.3,102.20252369394905,0.1,24.5
1987-02-15,112.0,111.23475661972795,15.3,27.0
1987-03-16,139.5,138.014920075764,43.8,29.1
1987-04-16,144.0,144.83157097536852,89.700005,31.0
1987-05-16,130.2000093,128.97549339591873,99.9,30.9
1987-06-16,105.0,105.44555357124766,204.40001,30.0
1987-07-16,105.4,104.24036756004918,105.700005,29.800001
1987-08-16,114.7,113.72094507603154,181.1,29.1
1987-09-16,90.0,90.53478923427576,254.3,28.2
1987-10-16,108.5,107.42753749265454,133.1,28.0
1987-11-16,93.000003,93.74320415416594,38.8,25.800001
1987-12-16,96.1000031,96.21423907977484,0.0,21.6
1988-01-16,105.4,105.47783208275652,0.0,25.0
1988-02-15,116.0,114.45983227483266,33.0,27.800001
1988-03-16,142.6,142.4304206721301,23.2,29.800001
1988-04-16,138.0,137.41485201190358,98.1,30.6
1988-05-16,114.7,114.22067400618637,171.90001,29.7
1988-06-16,105.0,104.33017095167813,188.40001,29.300001
1988-07-16,108.5,108.9121472484525,142.0,28.9
1988-08-16,99.2,99.09760308888866,111.200005,28.6
1988-09-16,102.0,100.88725920470418,159.6,28.300001
1988-10-16,89.89999999999999,91.10377972763217,240.7,26.7
1988-11-16,96.0,95.77742914786535,0.3,24.2
1988-12-16,99.2,98.38212911219375,0.0,23.1
1989-01-16,102.3,102.87784753720288,2.9,25.4
1989-02-15,112.0,112.8812597639947,1.1,26.800001
1989-03-16,136.4,134.7521587644322,57.600002,28.6
1989-04-16,153.0,152.10779342217995,70.6,31.300001
1989-05-16,117.8,118.05721627113954,134.3,29.9
1989-06-16,102.0,102.87790432067585,138.8,29.2
1989-07-16,96.1000031,96.49760018138221,146.3,29.1
1989-08-16,108.5,107.40846378896818,160.5,28.7
1989-09-16,96.0,97.81093019559091,179.90001,28.300001
1989-10-16,102.3,101.73402911246237,172.3,27.2
1989-11-16,105.0,104.27567669454852,8.5,25.6
1989-12-16,102.3,102.27513810859453,0.1,23.300001
1990-01-16,105.4,104.68155415002649,3.2,25.7
1990-02-15,114.79999999999998,114.40886559135629,57.600002,27.7
1990-03-16,130.2000093,131.63476092660724,71.0,29.0
1990-04-16,147.0,147.33567460007106,32.9,31.2
1990-05-16,120.9,119.90157562389489,191.5,29.9
1990-06-16,99.0,99.73608491237326,160.0,29.6
1990-07-16,105.4,105.03426578369364,170.6,29.1
1990-08-16,111.6000031,110.39660456539684,146.3,29.2
1990-09-16,96.0,97.05813447578673,220.2,28.4
1990-10-16,102.3,102.2677410240499,198.2,27.5
1990-11-16,102.0,100.67858995400618,31.1,25.9
1990-12-16,102.3,102.09902721379463,0.0,24.1
1991-01-16,105.4,106.17283767883534,0.1,26.0
1991-02-15,114.79999999999998,115.03731610678892,0.90000004,27.1
1991-03-16,148.79999999999998,148.09879126174906,41.8,30.6
1991-04-16,147.0,146.95451759915937,35.100002,31.4
1991-05-16,130.2000093,129.8717895092771,141.7,30.7
1991-06-16,96.0,96.28692691408239,114.3,29.6
1991-07-16,99.2,99.40073883574743,130.3,29.300001
1991-08-16,93.0,92.85242632730812,254.6,28.300001
1991-09-16,90.0,89.91041521095012,218.3,28.300001
1991-10-16,102.3,101.53364449771557,141.6,27.0
1991-11-16,105.0,105.15046132978982,1.4,25.0
1991-12-16,96.1000031,95.5630857072938,14.5,24.2
1992-01-16,93.0,93.41239964673137,20.0,23.4
1992-02-15,116.0,113.66624890671129,24.5,26.300001
1992-03-16,145.7000093,145.60826633580268,4.1,29.800001
1992-04-16,147.0,147.29441078820753,17.1,32.100002
1992-05-16,136.4,136.2293611005911,123.6,31.4
1992-06-16,105.0,104.54232717186198,138.1,29.800001
1992-07-16,102.3,102.04628837667728,137.6,28.9
1992-08-16,96.1000031,95.38698778928436,188.90001,28.5
1992-09-16,96.0,95.29398456753744,200.40001,28.2
1992-10-16,93.0,94.20879509595945,80.700005,26.1
1992-11-16,102.0,101.75103598781018,0.5,24.2
1992-12-16,102.3,101.63118429974583,10.6,23.9
1993-01-16,99.2,98.98106441679109,1.3000001,23.9
1993-02-15,112.0,112.82648155485506,4.9,25.9
1993-03-16,139.5,140.13225029786489,41.5,29.2
1993-04-16,144.0,143.70925737686784,67.5,30.5
1993-05-16,124.0,124.7387753043548,133.2,30.5
1993-06-16,111.0,111.6644407281352,102.9,30.1
1993-07-16,114.7,113.44664493988255,128.3,29.5
1993-08-16,96.1000031,96.79176116002527,130.6,28.4
1993-09-16,93.000003,92.88868016695749,215.90001,28.0
1993-10-16,105.4,105.5336421643543,31.800001,27.2
1993-11-16,105.0,105.42276534844123,2.3,25.7
1993-12-16,99.2,98.89567011113154,6.9,23.300001
1994-01-16,108.5,108.03086109610487,0.0,25.1
1994-02-15,114.79999999999998,115.22238352694455,49.7,28.4
1994-03-16,130.2000093,130.79985277108088,76.9,28.5
1994-04-16,153.0,151.68614866175037,58.9,31.2
1994-05-16,114.7,116.0418615445473,169.6,29.9
1994-06-16,93.000003,93.58017218604147,233.5,28.9
1994-07-16,93.0,93.81747014635064,91.0,28.7
1994-08-16,93.0,92.57068163187208,226.5,28.300001
1994-09-16,93.000003,92.34284485830237,308.7,28.1
1994-10-16,111.6000031,109.69260036520885,89.4,26.7
1994-11-16,105.0,104.67035017144795,6.2000003,25.4
1994-12-16,105.4,105.10513183511982,3.7,25.0
1995-01-16,102.3,103.57702198947591,1.3000001,24.5
1995-02-15,109.2,110.06814207307677,8.1,25.7
1995-03-16,136.4,136.91441798276043,49.600002,29.300001
1995-04-16,138.0,139.13552192451945,46.3,31.2
1995-05-16,120.9,120.59361475988251,133.5,30.300001
1995-06-16,108.000003,108.01711166583266,167.40001,30.0
1995-07-16,96.1000031,96.33390856876395,222.5,28.800001
1995-08-16,83.7,85.66779357832834,148.6,28.2
1995-09-16,90.0,90.08458463888064,185.0,28.0
1995-10-16,96.1000031,97.03328749697197,144.40001,27.2
1995-11-16,99.0,98.58766629877323,15.2,25.300001
1995-12-16,99.2,99.30279576365899,0.1,23.0
1996-01-16,102.3,103.14671426757663,1.0,24.4
1996-02-15,110.2,108.47279241917244,10.5,25.300001
1996-03-16,148.79999999999998,147.69054338209753,74.1,29.2
1996-04-16,132.0,132.45573783388326,136.2,29.5
1996-05-16,114.7,113.85855246066686,134.90001,28.9
1996-06-16,105.0,104.5743357280192,187.3,29.0
1996-07-16,99.2,99.40286632782067,83.700005,28.7
1996-08-16,96.1000031,95.21755449795462,138.7,28.5
1996-09-16,87.0,86.74930345314182,377.5,27.6
1996-10-16,99.2,98.72465893908618,136.7,27.1
1996-11-16,93.000003,93.66770423875167,88.4,25.800001
1996-12-16,96.1000031,96.66592815244253,0.0,22.9
1997-01-16,99.2,99.10154959222776,1.4,23.5
1997-02-15,109.2,108.2382993337696,16.6,26.4
1997-03-16,142.6,141.62022645787357,59.5,28.800001
1997-04-16,138.0,137.49257032838017,84.0,29.300001
1997-05-16,127.1,126.1708779127703,125.4,30.0
1997-06-16,117.0,116.47987768353114,111.4,30.1
1997-07-16,96.1000031,96.51321546322256,217.7,28.9
1997-08-16,93.0,93.02616726347924,161.5,28.5
1997-09-16,96.0,96.18818866550123,117.5,27.9
1997-10-16,108.5,107.93413725768374,156.0,27.9
1997-11-16,108.000003,108.01210668252644,1.9,26.5
1997-12-16,108.5,108.89620879624249,0.0,25.7
1998-01-16,108.5,108.58282610964429,4.9,26.300001
1998-02-15,117.6000084,117.61140302337449,41.600002,28.2
1998-03-16,148.79999999999998,149.08545091023302,25.0,30.6
1998-04-16,147.0,147.74155884600705,68.0,31.300001
1998-05-16,130.2000093,130.82219420946547,131.2,30.9
1998-06-16,117.0,116.63420677892245,156.40001,30.300001
1998-07-16,108.5,108.61593860026316,104.4,29.300001
1998-08-16,111.6000031,110.21784035325706,202.7,28.800001
1998-09-16,93.000003,92.7172147271284,176.90001,27.9
1998-10-16,105.4,106.36913984250178,76.5,27.7
1998-11-16,99.0,98.72849430064292,42.100002,25.9
1998-12-16,96.1000031,95.66766042383722,4.6,24.2
1999-01-16,96.1000031,96.67323191366116,4.9,24.4
1999-02-15,112.0,112.16030380896257,7.4,26.7
1999-03-16,139.5,139.97014404932412,65.8,29.6
1999-04-16,123.0,123.94419304599998,128.2,29.5
1999-05-16,105.4,105.42857493173295,202.7,28.5
1999-06-16,99.0,99.83820813498915,161.8,28.800001
1999-07-16,105.4,104.12841909899525,159.40001,28.7
1999-08-16,96.1000031,96.7551769438059,149.40001,28.4
1999-09-16,96.0,94.61696758766885,205.0,27.9
1999-10-16,99.2,98.7286960742528,186.6,27.1
1999-11-16,93.000003,94.25264260781084,31.1,25.6
1999-12-16,86.8,87.336336054888,3.7,21.4
2000-01-16,102.3,102.1301915185418,1.3000001,24.9
2000-02-15,113.1,112.41055630021279,25.9,25.9
2000-03-16,139.5,140.69277738606905,14.0,28.9
2000-04-16,126.000009,126.23318826424742,164.0,29.5
2000-05-16,111.6000031,110.85021325897377,246.8,29.2
2000-06-16,99.0,98.81324060259386,210.5,28.800001
2000-07-16,99.2,99.00492858074242,181.90001,28.7
2000-08-16,99.2,98.49177699378521,252.3,28.7
2000-09-16,90.0,91.69352962123428,203.7,27.7
2000-10-16,99.2,100.19726746110125,118.8,27.300001
2000-11-16,105.0,104.5169668898529,2.2,25.2
2000-12-16,102.3,101.9260545001553,0.2,25.0
2001-01-16,102.3,103.10338102898498,1.3000001,25.800001
2001-02-15,112.0,112.54924572354716,5.8,27.1
2001-03-16,120.9,120.13701992774422,71.3,28.5
2001-04-16,150.0,149.3207366776746,55.0,31.7
2001-05-16,111.6000031,111.87475756567913,158.6,29.2
2001-06-16,99.0,99.751366491705,157.0,28.9
2001-07-16,102.3,102.31374244276964,133.5,28.800001
2001-08-16,96.1000031,96.84476886117066,209.6,28.5
2001-09-16,96.0,96.5901433149528,256.0,28.300001
2001-10-16,102.3,101.84092730894152,160.3,27.5
2001-11-16,99.0,97.58357346582929,33.600002,23.9
2001-12-16,96.1000031,97.20203342765272,0.90000004,23.6
2002-01-16,102.3,101.44193859990322,0.4,24.1
2002-02-15,109.2,110.40424202912408,4.6,27.2
2002-03-16,133.29999999999998,130.2576006069702,63.100002,29.1
2002-04-16,144.0,143.02116945596566,68.200005,30.6
2002-05-16,111.6000031,113.24598773674934,170.0,29.300001
2002-06-16,105.0,104.14602287639052,127.200005,29.6
2002-07-16,108.5,107.73472229262664,148.2,29.300001
2002-08-16,93.0,92.27780169392241,209.40001,28.1
2002-09-16,87.0,88.77786659065674,316.0,27.5
2002-10-16,108.5,107.57934552656874,125.200005,27.4
2002-11-16,99.0,99.46746603371741,20.300001,26.0
2002-12-16,99.2,98.60448640188018,14.1,25.5
2003-01-16,99.2,99.23281441190683,0.4,23.9
2003-02-15,109.2,108.49967487242517,39.7,26.9
2003-03-16,130.2000093,130.90932271495595,84.5,28.4
2003-04-16,150.0,149.47139282817864,55.7,30.9
2003-05-16,124.0,124.02958541152867,149.0,30.300001
2003-06-16,102.0,102.38976664173941,108.0,29.2
2003-07-16,105.4,103.49596664791312,109.9,28.6
2003-08-16,102.3,100.84104057577531,162.3,28.800001
2003-09-16,87.0,87.9306602227445,378.9,27.7
2003-10-16,108.5,108.65048567907525,54.7,27.6
2003-11-16,114.0,112.79558025909814,0.2,26.6
2003-12-16,99.2,99.79142908540211,0.0,23.5
2004-01-16,105.4,104.95979690925286,6.7000003,24.7
2004-02-15,110.2,107.94047039914722,42.7,25.800001
2004-03-16,145.7000093,145.47191172138247,28.7,29.6
2004-04-16,150.0,148.95837344728173,90.9,31.0
2004-05-16,117.8,117.95883168069875,176.3,29.7
2004-06-16,96.0,96.24912318703417,203.7,28.800001
2004-07-16,102.3,101.58920582682042,195.40001,28.6
2004-08-16,102.3,101.200970951355,153.90001,28.5
2004-09-16,90.0,91.89445955133466,176.8,27.9
2004-10-16,114.7,113.30031805282093,3.5,27.300001
2004-11-16,114.0,113.37074258589476,4.8,26.6
2004-12-16,105.4,105.89539951959446,0.0,23.5
2005-01-16,102.3,102.22496141998906,0.3,24.300001
2005-02-15,120.4,121.12638023839096,0.1,28.2
2005-03-16,139.5,138.80360211899958,30.0,28.7
2005-04-16,141.000009,140.96580147043258,71.1,30.6
2005-05-16,120.9,121.40552848440775,126.700005,30.2
2005-06-16,105.0,104.70473760520608,127.700005,29.7
2005-07-16,99.2,99.71718304884915,172.90001,28.800001
2005-08-16,99.2,99.67174130375058,167.3,28.5
2005-09-16,90.0,89.0474638495912,288.7,28.0
2005-10-16,105.4,104.97825586861686,45.100002,27.5
2005-11-16,99.0,98.90004926365333,48.0,26.1
2005-12-16,89.89999999999999,91.02563679965792,1.3000001,23.5
2006-01-16,105.4,105.26436003810448,0.0,24.6
2006-02-15,109.2,110.3630269976937,11.400001,27.300001
2006-03-16,139.5,139.76165647802347,60.8,29.5
2006-04-16,141.000009,140.0032038792481,92.200005,30.1
2006-05-16,114.7,114.56233105135152,120.8,29.0
2006-06-16,108.000003,107.66631050674353,118.6,29.5
2006-07-16,96.1000031,95.81471735442683,173.5,28.800001
2006-08-16,96.1000031,94.98401041370587,190.40001,28.2
2006-09-16,96.0,95.32638198135211,171.0,27.800001
2006-10-16,102.3,102.32342110172252,237.90001,27.5
2006-11-16,111.0,109.6353016489152,9.8,27.0
2006-12-16,105.4,104.90809159024036,0.0,24.1
2007-01-16,102.3,101.83087607990299,0.2,24.4
2007-02-15,114.79999999999998,113.92741491123354,23.6,26.7
2007-03-16,142.6,142.18149855632956,53.600002,29.800001
2007-04-16,138.0,137.5650935287258,49.0,30.0
2007-05-16,111.6000031,111.29612573057443,182.40001,28.7
2007-06-16,111.0,110.82004810429899,127.0,29.800001
2007-07-16,105.4,105.06019480120746,140.2,28.800001
2007-08-16,96.1000031,95.84072175988281,234.3,28.300001
2007-09-16,90.0,91.76846523572864,271.5,27.9
2007-10-16,96.1000031,96.1844796896122,248.2,26.9
2007-11-16,99.0,98.52462756673742,10.400001,24.4
2007-12-16,105.4,105.4225616347005,0.3,25.2
2008-01-16,102.3,102.38295110059465,4.1,24.5
2008-02-15,104.4000029,104.52582469589365,10.1,25.300001
2008-03-16,139.5,139.3489939691715,77.6,28.7
2008-04-16,135.0,135.44304269107107,107.4,30.0
2008-05-16,108.5,108.76978543455397,181.3,28.7
2008-06-16,105.0,104.86169530075667,142.7,28.9
2008-07-16,105.4,104.40174348790039,146.5,28.7
2008-08-16,102.3,100.51352722319011,183.3,28.4
2008-09-16,90.0,90.94144842391117,360.80002,27.800001
2008-10-16,99.2,99.3457555270593,149.6,27.7
2008-11-16,96.0,95.52672432896225,63.7,25.1
2008-12-16,96.1000031,96.86993901035508,2.5,23.1
2009-01-16,99.2,98.37680705607201,0.1,22.5
2009-02-15,114.79999999999998,114.55819912693413,5.7000003,27.7
2009-03-16,133.29999999999998,134.01025050471415,70.8,28.9
2009-04-16,135.0,136.203478646218,116.3,30.0
2009-05-16,111.6000031,112.79304700251276,195.90001,29.1
2009-06-16,105.0,105.30712079951044,99.4,29.2
2009-07-16,96.1000031,96.80079052906672,190.7,28.7
2009-08-16,105.4,105.9470693619283,191.8,29.0
2009-09-16,96.0,96.69067646174479,286.4,28.1
2009-10-16,102.3,103.37988058062997,73.4,27.7
2009-11-16,105.0,105.23197925398293,19.300001,25.7
2009-12-16,105.4,104.93956439311754,0.2,24.800001
2010-01-16,99.2,98.87704180605927,12.6,25.300001
2010-02-15,112.0,113.24843341028429,15.0,28.300001
2010-03-16,145.7000093,145.7503770413351,15.1,29.7
2010-04-16,147.0,147.02287228976277,62.2,31.5
2010-05-16,127.1,125.55684534127333,91.6,31.2
2010-06-16,114.0,114.20704763564325,109.6,30.300001
2010-07-16,102.3,102.62480451415661,156.0,29.2
2010-08-16,93.0,93.62037169754528,223.8,28.2
2010-09-16,96.0,95.36184147599343,216.8,28.300001
2010-10-16,93.0,94.01124043923946,153.5,26.800001
2010-11-16,102.0,102.38389959939343,0.90000004,25.7
2010-12-16,99.2,99.21409963243033,1.7,24.7
2011-01-16,96.1000031,96.0422032414717,2.7,23.2
2011-02-15,106.4,107.42114781023446,17.2,26.800001
2011-03-16,117.8,116.93780954299636,57.4,26.9
2011-04-16,132.0,131.6416988345772,141.2,29.1
2011-05-16,114.7,114.51993642035578,151.2,29.300001
2011-06-16,96.0,95.99496770680851,154.0,29.1
2011-07-16,102.3,101.57314500778521,190.90001,28.6
2011-08-16,96.1000031,94.64339217003767,198.6,28.300001
2011-09-16,84.0,84.3485201117983,311.6,27.5
2011-10-16,99.2,98.50482326519996,228.5,27.1
2011-11-16,108.000003,107.26233146931608,12.400001,26.2
2011-12-16,96.1000031,96.34291853649674,0.5,23.4
2012-01-16,96.1000031,95.83502165540412,7.9,25.1
2012-02-15,116.0,115.28291006667294,3.7,27.5
2012-03-16,139.5,137.73363214256568,35.100002,29.5
2012-04-16,141.000009,141.08616497194794,74.1,30.5
2012-05-16,117.8,117.91137718840946,153.40001,29.7
2012-06-16,99.0,98.7759812208338,105.200005,29.300001
2012-07-16,96.1000031,97.03038949578412,122.3,28.800001
2012-08-16,96.1000031,95.85837196183803,122.1,28.5
2012-09-16,87.0,87.40470515789211,266.5,27.7
2012-10-16,111.6000031,111.03496138902149,57.0,28.0
2012-11-16,102.0,103.08980856636374,55.2,27.300001
2012-12-16,102.3,102.7930252236963,0.3,25.9
2013-01-16,99.2,99.7506503062546,4.9,24.800001
2013-02-15,112.0,111.97982174952341,4.8,28.0
2013-03-16,142.6,142.0104255772581,49.3,29.7
2013-04-16,141.000009,140.07009072227206,50.3,30.800001
2013-05-16,124.0,122.79547814670084,137.0,30.4
2013-06-16,102.0,102.27882562828185,143.90001,29.300001
2013-07-16,93.0,94.25407220709613,188.90001,28.5
2013-08-16,99.2,97.59608675557952,166.1,28.6
2013-09-16,84.0,84.44085371123556,273.4,27.5
2013-10-16,99.2,99.11476659515856,145.7,27.0
2013-11-16,96.0,98.5392256656819,12.1,26.2
2013-12-16,93.0,93.01427315263619,8.7,21.800001
2014-01-16,99.2,99.92558303709937,0.4,22.4
2014-02-15,109.2,109.42964278841438,1.6,26.4
2014-03-16,139.5,139.73261881654227,39.0,29.5
2014-04-16,138.0,138.68904127173715,69.1,30.5
2014-05-16,124.0,124.79369542020908,87.4,30.7
2014-06-16,102.0,102.34233457355195,140.6,29.7
2014-07-16,99.2,100.2796092480077,154.0,29.0
2014-08-16,99.2,99.24866555822794,188.1,28.6
2014-09-16,96.0,95.06229857433338,219.7,28.2
2014-10-16,105.4,104.94154554389131,76.1,27.6
2014-11-16,105.0,104.63359910397428,17.300001,27.0
2014-12-16,99.2,98.8571607307719,1.0,24.2
2015-01-16,96.1000031,96.38821449461895,3.7,23.4
2015-02-15,106.4,106.69158377171992,23.800001,26.5
2015-03-16,136.4,138.28303285742587,47.4,30.1
2015-04-16,141.000009,140.91428489843702,35.8,30.4
2015-05-16,130.2000093,129.8403793449107,61.100002,31.300001
2015-06-16,114.0,113.86285068201546,89.700005,30.4
2015-07-16,102.3,101.8644128355676,135.3,29.5
2015-08-16,108.5,108.97960559859669,114.1,28.9
2015-09-16,96.0,96.77169798959824,218.1,28.4
2015-10-16,102.3,102.2929580324832,137.3,27.7
2015-11-16,105.0,105.09489903061953,19.7,27.5
2015-12-16,99.2,100.46334268961351,2.7,25.5
2016-01-16,96.1000031,96.4998723517856,13.1,24.800001
2016-02-15,116.0,114.56693747634596,0.4,25.9
2016-03-16,145.7000093,146.587728653104,11.6,30.1
2016-04-16,153.0,151.4517897225387,44.100002,32.4
2016-05-16,127.1,127.24366828515748,142.7,31.4
2016-06-16,108.000003,108.37071381956643,122.9,29.7
2016-07-16,108.5,107.41856078430797,125.200005,29.4
2016-08-16,96.1000031,96.86971672679037,113.200005,28.4
2016-09-16,90.0,90.44298778501836,273.6,28.5
2016-10-16,102.3,101.97148030846463,135.0,27.800001
2016-11-16,99.0,100.50017205522563,57.5,26.9
2016-12-16,96.1000031,95.92086523993949,4.0,24.9
2017-01-16,93.0,93.6984275967922,6.3,25.4
2017-02-15,112.0,111.16138752232554,16.5,26.5
2017-03-16,136.4,136.099636190495,82.700005,29.1
2017-04-16,138.0,138.597081286072,94.4,30.2
2017-05-16,111.6000031,111.66323895564568,203.5,29.6
2017-06-16,102.0,101.60951234509014,146.6,29.4
2017-07-16,102.3,101.41697888562717,206.3,28.4
2017-08-16,99.2,99.42872383765408,153.0,28.800001
2017-09-16,96.0,96.67248856637866,198.40001,28.7
2017-10-16,99.2,99.34392127190807,178.6,27.6
2017-11-16,93.000003,95.08967770108734,21.300001,26.2
2017-12-16,93.0,93.2464208969859,9.7,23.9
2018-01-16,96.1000031,95.9007405396479,1.9,24.9
2018-02-15,103.6,103.6940555335246,19.6,25.800001
2018-03-16,130.2000093,130.2599043737905,56.600002,28.9
2018-04-16,132.0,131.08146442897197,126.0,29.6
2018-05-16,114.7,114.55098294876595,118.9,29.5
2018-06-16,96.0,95.83359482773437,149.8,29.1
2018-07-16,89.89999999999999,90.71182783859271,147.2,28.7
2018-08-16,89.89999999999999,90.2140423652406,157.90001,28.2
2018-09-16,96.0,96.11121037036852,202.5,28.300001
2018-10-16,111.6000031,110.58175402537188,108.1,28.1
2018-11-16,105.0,104.32710568349366,12.5,27.0
2018-12-16,99.2,99.91285993605426,3.6000001,26.0
2019-01-16,99.2,98.7863756105189,1.6,25.4
2019-02-15,112.0,112.75562908434493,23.300001,28.300001
2019-03-16,145.7000093,142.45230091369217,33.0,30.0
2019-04-16,141.000009,142.85292574201716,58.2,31.6
2019-05-16,120.9,118.06225617680133,122.6,30.9
2019-06-16,108.000003,108.65844631317213,133.7,30.0
2019-07-16,102.3,102.77855177815985,117.700005,29.4
2019-08-16,89.89999999999999,90.67382233793462,162.1,28.6
2019-09-16,93.000003,93.56826477144392,340.0,28.1
2019-10-16,114.7,111.26527931280481,43.5,28.2
2019-11-16,108.000003,106.61486157386128,7.3,26.5
2019-12-16,105.4,104.57574412444575,0.0,24.2
2020-01-16,105.4,106.28268899700598,4.2000003,26.4
2020-02-15,118.9,114.85102806715823,1.6,27.300001
2020-03-16,142.6,143.2389120058111,64.8,30.300001
2020-04-16,141.000009,141.1452025998189,45.7,30.800001
2020-05-16,127.1,127.90420191320482,96.200005,31.300001
2020-06-16,108.000003,109.76027046677878,112.0,30.0
2020-07-16,111.6000031,109.95614829610909,120.3,29.7
2020-08-16,99.2,98.17177097757857,157.1,28.9
2020-09-16,93.000003,94.68086164025416,225.8,28.7
2020-10-16,83.7,91.40972395249747,254.3,26.300001
2020-11-16,102.0,102.08609617229513,10.0,26.300001
2020-12-16,99.2,98.90724520902822,0.2,24.4
2021-01-16,99.2,98.04990581477443,0.0,23.300001
2021-02-15,112.0,112.85800590978091,21.7,26.5
2021-03-16,139.5,139.3984928050684,41.5,29.9
2021-04-16,126.000009,124.00626392989616,165.1,29.7
2021-05-16,124.0,122.6604694287772,78.5,30.6
2021-06-16,105.0,106.9646416697928,134.90001,30.1
2021-07-16,99.2,98.08730544027982,134.7,29.1
2021-08-16,108.5,106.67849093716443,119.1,29.1
2021-09-16,87.0,90.52353647526408,298.5,27.800001
2021-10-16,96.1000031,92.91720563389056,210.90001,27.2
2021-11-16,99.0,103.66870315061973,6.9,26.4
2021-12-16,99.2,99.43174212695548,1.1,24.0
2022-01-16,102.3,102.78665133948469,6.0,25.2
2022-02-15,98.0,104.10421333343106,42.7,26.2
2022-03-16,130.2000093,134.19038334059778,72.6,29.5
2022-04-16,132.0,128.96078831261516,76.6,29.4
2022-05-16,102.3,107.72622729105748,160.7,28.800001
2022-06-16,108.000003,107.1315638774613,122.5,29.6
2022-07-16,105.4,103.82709709733285,198.5,29.1
2022-08-16,99.2,99.63868396828056,228.40001,28.4
2022-09-16,87.0,89.0919881899526,403.1,27.5
2022-10-16,99.2,98.19125210874638,130.6,26.800001
2022-11-16,102.0,100.00787368769949,41.600002,26.7
2022-12-16,96.1000031,95.3999140497471,2.2,23.800001
2023-01-16,96.1000031,95.77094245890207,5.9,23.7
2023-02-15,106.4,104.72435981160388,4.1,26.9
2023-03-16,139.5,140.53868443232005,21.5,29.2
2023-04-16,141.000009,139.49268338690416,46.8,31.9
2023-05-16,127.1,126.3425207359927,119.3,31.300001
2023-06-16,111.0,109.49646865589689,157.2,30.2
2023-07-16,108.5,107.9592713758664,177.1,29.9
2023-08-16,99.2,102.48638338320458,131.2,29.4
2023-09-16,87.0,90.97195171567941,357.5,28.4
2023-10-16,96.1000031,99.83894871065613,153.7,28.1
2023-11-16,105.0,105.28428268762465,13.5,26.7
2023-12-16,99.2,102.67377833678364,1.7,25.800001
